# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33904e-02	1.47576e-02	0.59611	3.13792	1.29620e-05
1.55084e+04	2.33928e-02	1.69491e-02	6.12600	4.84592	1.29620e-05
1.55317e+04	2.33890e-02	1.88829e-02	5.87044	6.05205	1.29620e-05
1.55550e+04	2.33812e-02	1.97638e-02	5.65458	1.15953	1.29620e-05
1.55782e+04	2.33834e-02	1.86040e-02	5.80522	2.75480	1.29620e-05
1.56015e+04	2.33842e-02	2.09375e-02	6.18183	4.50371	1.29620e-05
1.56248e+04	2.34014e-02	2.20587e-02	1.14995	0.51626	1.29620e-05
1.56481e+04	2.33689e-02	1.76309e-02	3.63976	0.42157	1.29620e-05
1.56714e+04	2.33668e-02	9.12255e-03	3.99742	2.64684	1.29620e-05
1.56947e+04	2.33857e-02	1.58176e-02	5.85861	2.50495	1.29620e-05
1.57180e+04	2.33787e-02	1.41614e-02	4.96398	5.80486	1.29620e-05
1.57413e+04	2.33719e-02	9.16839e-03	3.83738	2.77285	1.29620e-05
1.57646e+04	2.33760e-02	1.12128e-02	5.04079	3.54877	1.29620e-05
1.57879e+04	2.33754e-02	1.53095e-02	0.44839	3.84719	1.29620e-05
1.58112e+04	2.33813e-02	8.95460e-03	1.10579	0.85047	1.29620e-05
1.58345e+04	2.33662e-02	8.05110e-03	1.94123	2.51292	1.29620e-05
1.58578e+04	2.33726e-02	1.53145e-02	5.09835	3.44627	1.29620e-05
1.58811e+04	2.33685e-02	1.32559e-02	1.86406	4.10539	1.29620e-05
1.59043e+04	2.33675e-02	1.37590e-02	1.98971	6.00955	1.29620e-05
1.59276e+04	2.33745e-02	1.45772e-02	5.61402	0.60425	1.29620e-05
1.59509e+04	2.33607e-02	1.19808e-02	1.90727	2.98672	1.29620e-05
1.59742e+04	2.33838e-02	1.95592e-02	3.91619	6.02092	1.29620e-05
1.59975e+04	2.33957e-02	2.65662e-02	6.24814	0.86598	1.29620e-05
1.60208e+04	2.33789e-02	2.02019e-02	0.97149	2.78129	1.29620e-05
1.60441e+04	2.33700e-02	2.00379e-02	4.19582	1.32618	1.29620e-05
1.60674e+04	2.33943e-02	3.24102e-02	2.88529	3.16974	1.29620e-05
1.60907e+04	2.33692e-02	1.78291e-02	2.50958	4.98935	1.29620e-05
1.61140e+04	2.33686e-02	1.16760e-02	6.12248	2.95635	1.29620e-05
1.61373e+04	2.33764e-02	1.99990e-02	4.03351	2.16296	1.29620e-05
1.61606e+04	2.33685e-02	2.55572e-02	4.13302	3.60673	1.29620e-05
1.61839e+04	2.33713e-02	1.53559e-02	5.32718	5.32008	1.29620e-05
1.62072e+04	2.33780e-02	1.08905e-02	5.81555	2.48991	1.29620e-05
1.62304e+04	2.33823e-02	2.13827e-02	5.41076	0.92503	1.29620e-05
1.62537e+04	2.33738e-02	3.20307e-02	4.16684	4.59340	1.29620e-05
1.62770e+04	2.33926e-02	3.56125e-02	4.72995	5.58211	1.29620e-05
1.63003e+04	2.33878e-02	2.38747e-02	3.49192	4.19692	1.29620e-05
1.63236e+04	2.33701e-02	1.69207e-02	3.20465	5.81504	1.29620e-05
1.63469e+04	2.33864e-02	2.22454e-02	4.34381	0.37020	1.29620e-05
1.63702e+04	2.33674e-02	1.92482e-02	5.89316	2.21109	1.29620e-05
1.63935e+04	2.33706e-02	1.92729e-02	5.53809	4.38405	1.29620e-05
1.64168e+04	2.33684e-02	2.90409e-02	5.57345	1.79539	1.29620e-05
1.64401e+04	2.33734e-02	2.22580e-02	4.71880	0.33883	1.29620e-05
1.64634e+04	2.33642e-02	1.11744e-02	3.46075	0.09442	1.29620e-05
1.64867e+04	2.33886e-02	2.56230e-02	5.52619	5.77615	1.29620e-05
1.65100e+04	2.33916e-02	3.55641e-02	5.61523	2.47552	1.29620e-05
1.65333e+04	2.33711e-02	1.86500e-02	0.21893	3.57937	1.29620e-05
1.65565e+04	2.33738e-02	1.96064e-02	4.49570	1.84615	1.29620e-05
1.65798e+04	2.33790e-02	3.33915e-02	4.49211	0.11200	1.29620e-05
1.66031e+04	2.33764e-02	1.98957e-02	4.82858	0.44457	1.29620e-05
1.66264e+04	2.33664e-02	2.29811e-02	3.47909	5.32830	1.29620e-05
1.66497e+04	2.33721e-02	1.04533e-02	5.60736	5.40736	1.29620e-05
1.66730e+04	2.33784e-02	3.06787e-02	5.94906	1.03393	1.29620e-05
1.66963e+04	2.33730e-02	1.85446e-02	1.30262	2.38088	1.29620e-05
1.67196e+04	2.33772e-02	2.71582e-02	4.74472	2.02267	1.29620e-05
1.67429e+04	2.33698e-02	1.77962e-02	2.16013	1.64693	1.29620e-05
1.67662e+04	2.33713e-02	1.19007e-02	4.85484	3.58518	1.29620e-05
1.67895e+04	2.33899e-02	1.38260e-02	0.11910	5.72806	1.29620e-05
1.68128e+04	2.33812e-02	2.64536e-02	5.64810	4.42750	1.29620e-05
1.68361e+04	2.33619e-02	2.12723e-02	0.58533	2.98462	1.29620e-05
1.68594e+04	2.33837e-02	2.44812e-02	0.45937	6.20122	1.29620e-05
1.68826e+04	2.33466e-02	1.70619e-02	0.31603	2.66039	1.29620e-05
1.69059e+04	2.33941e-02	4.20043e-02	4.34631	0.67316	1.29620e-05
1.69292e+04	2.33750e-02	3.27613e-02	0.76902	0.00750	1.29620e-05
1.69525e+04	2.33720e-02	3.43042e-02	2.15146	0.21819	1.29620e-05
1.69758e+04	2.33563e-02	2.88111e-02	2.64520	5.76089	1.29620e-05
1.69991e+04	2.33759e-02	3.17562e-02	0.67467	3.82326	1.29620e-05
1.70224e+04	2.33677e-02	3.96034e-02	1.95714	2.18869	1.29620e-05
1.70457e+04	2.33989e-02	3.41473e-02	2.82706	0.59897	1.29620e-05
1.70690e+04	2.33962e-02	3.46286e-02	0.22471	4.95449	1.29620e-05
1.70923e+04	2.33533e-02	3.17478e-02	2.62111	2.73059	1.29620e-05
1.71156e+04	2.33931e-02	2.92488e-02	4.20345	0.37720	1.29620e-05
1.71389e+04	2.33659e-02	3.76512e-02	0.13053	4.64461	1.29620e-05
1.71622e+04	2.33625e-02	2.34384e-02	2.01265	2.83770	1.29620e-05
1.71855e+04	2.33722e-02	3.27131e-02	3.93968	0.25314	1.29620e-05
1.72087e+04	2.33864e-02	3.56354e-02	4.23546	4.59838	1.29620e-05
1.72320e+04	2.33850e-02	3.66998e-02	5.64881	1.19810	1.29620e-05
1.72553e+04	2.33697e-02	3.27095e-02	0.39438	5.71918	1.29620e-05
1.72786e+04	2.33901e-02	3.51836e-02	1.79743	2.65105	1.29620e-05
1.73019e+04	2.33869e-02	3.40070e-02	2.37805	0.09468	1.29620e-05
1.73252e+04	2.33656e-02	2.80164e-02	3.83490	3.49201	1.29620e-05
1.73485e+04	2.33916e-02	2.55232e-02	4.70569	0.12402	1.29620e-05
1.73718e+04	2.33644e-02	3.34227e-02	5.63457	2.67099	1.29620e-05
1.73951e+04	2.33882e-02	3.00186e-02	0.76374	5.72996	1.29620e-05
1.74184e+04	2.33756e-02	3.40832e-02	1.89967	4.09089	1.29620e-05
1.74417e+04	2.33752e-02	3.68007e-02	3.50635	4.33573	1.29620e-05
1.74650e+04	2.33899e-02	3.15462e-02	0.37060	4.07342	1.29620e-05
1.74883e+04	2.33656e-02	2.00960e-02	1.78603	4.12039	1.29620e-05
1.75116e+04	2.33834e-02	1.40538e-02	4.43794	4.69196	1.29620e-05
1.75348e+04	2.33821e-02	1.49938e-02	3.74573	6.01799	1.29620e-05
1.75581e+04	2.33722e-02	1.93230e-02	0.90647	1.16842	1.29620e-05
1.75814e+04	2.33781e-02	8.53934e-03	3.48299	4.54278	1.29620e-05
1.76047e+04	2.33546e-02	1.62677e-02	4.62776	3.69116	1.29620e-05
1.76280e+04	2.33872e-02	2.98141e-02	3.89477	3.44624	1.29620e-05
1.76513e+04	2.33874e-02	2.13642e-02	2.03399	3.40223	1.29620e-05
1.76746e+04	2.33650e-02	5.22047e-03	6.02114	1.10002	1.29620e-05
1.76979e+04	2.33715e-02	1.96223e-02	2.76902	4.58547	1.29620e-05
1.77212e+04	2.33765e-02	2.09286e-02	4.68429	3.38416	1.29620e-05
1.77445e+04	2.33722e-02	1.54507e-02	0.86325	3.91132	1.29620e-05
1.77678e+04	2.33524e-02	1.78113e-02	4.15745	5.54111	1.29620e-05
1.77911e+04	2.33681e-02	8.19522e-03	3.00235	1.09220	1.29620e-05
1.78144e+04	2.33801e-02	2.09665e-02	5.37674	5.30361	1.29620e-05
1.78377e+04	2.33775e-02	1.94017e-02	4.87880	0.29740	1.29620e-05
1.78609e+04	2.33544e-02	1.10087e-02	0.37616	2.46944	1.29620e-05
1.78842e+04	2.33697e-02	2.77288e-02	1.45880	1.48543	1.29620e-05
1.79075e+04	2.33640e-02	1.19538e-02	5.01387	5.17880	1.29620e-05
1.79308e+04	2.33716e-02	1.71202e-02	6.25512	4.66766	1.29620e-05
1.79541e+04	2.33733e-02	1.43982e-02	6.12468	4.44463	1.29620e-05
1.79774e+04	2.33636e-02	1.44962e-02	2.48349	2.66946	1.29620e-05
1.80007e+04	2.33651e-02	2.60695e-02	0.96912	4.61058	1.29620e-05
1.80240e+04	2.33725e-02	3.14697e-02	1.57235	4.41331	1.29620e-05
1.80473e+04	2.33674e-02	2.29583e-02	0.60752	5.17389	1.29620e-05
1.80706e+04	2.33558e-02	1.73660e-02	5.18404	0.71508	1.29620e-05
1.80939e+04	2.33666e-02	7.86585e-03	1.54942	1.35919	1.29620e-05
1.81172e+04	2.33657e-02	1.85612e-02	4.17216	0.55871	1.29620e-05
1.81405e+04	2.33490e-02	1.90723e-02	3.42132	1.79986	1.29620e-05
1.81638e+04	2.33645e-02	5.40341e-03	0.59516	5.33688	1.29620e-05
1.81870e+04	2.33635e-02	2.04986e-02	4.27789	1.96411	1.29620e-05
1.82103e+04	2.33667e-02	7.44695e-03	0.33031	6.10187	1.29620e-05
1.82336e+04	2.33661e-02	1.00809e-02	3.78840	3.69424	1.29620e-05
1.82569e+04	2.33791e-02	7.63167e-03	0.69249	1.95868	1.29620e-05
1.82802e+04	2.33853e-02	1.74769e-02	5.17480	2.81767	1.29620e-05
1.83035e+04	2.33935e-02	2.25389e-02	3.94649	3.88176	1.29620e-05
1.83268e+04	2.33883e-02	2.57934e-02	2.66608	4.34963	1.29620e-05
1.83501e+04	2.33681e-02	1.54399e-03	1.23913	4.70806	1.29620e-05
1.83734e+04	2.33763e-02	2.10713e-02	0.08229	5.23012	1.29620e-05
1.83967e+04	2.33836e-02	2.04114e-02	1.37204	1.39420	1.29620e-05
1.84200e+04	2.33803e-02	2.66474e-02	5.06419	5.24768	1.29620e-05
1.84433e+04	2.33673e-02	2.48162e-02	4.27727	0.79368	1.29620e-05
1.84666e+04	2.33811e-02	1.41109e-02	2.37419	0.92805	1.29620e-05
1.84899e+04	2.33869e-02	1.09605e-02	0.36874	0.51612	1.29620e-05
1.85131e+04	2.33835e-02	1.93721e-02	4.85492	2.22995	1.29620e-05
1.85364e+04	2.33729e-02	4.98698e-03	4.63313	0.88933	1.29620e-05
1.85597e+04	2.33754e-02	6.60921e-03	5.48792	4.60559	1.29620e-05
1.85830e+04	2.33824e-02	2.62715e-02	4.17143	3.77452	1.29620e-05
1.86063e+04	2.33763e-02	1.72536e-02	4.66439	3.19391	1.29620e-05
1.86296e+04	2.33736e-02	1.70188e-02	5.97369	6.16904	1.29620e-05
1.86529e+04	2.33657e-02	7.33265e-03	1.22655	3.90914	1.29620e-05
1.86762e+04	2.33686e-02	2.79975e-02	0.26192	5.41456	1.29620e-05
1.86995e+04	2.33533e-02	2.03828e-02	1.29444	0.08218	1.29620e-05
1.87228e+04	2.33682e-02	8.98696e-03	5.28562	0.01854	1.29620e-05
1.87461e+04	2.33789e-02	1.52690e-02	4.51160	4.65079	1.29620e-05
1.87694e+04	2.33693e-02	2.68121e-02	0.05276	1.58665	1.29620e-05
1.87927e+04	2.33662e-02	5.40498e-03	5.19751	1.62207	1.29620e-05
1.88160e+04	2.33944e-02	1.94280e-02	2.65828	6.16742	1.29620e-05
1.88392e+04	2.33680e-02	1.97430e-02	3.10669	3.69788	1.29620e-05
1.88625e+04	2.33781e-02	1.85258e-02	3.92754	2.30694	1.29620e-05
1.88858e+04	2.33746e-02	5.12354e-03	1.05769	0.47633	1.29620e-05
1.89091e+04	2.33732e-02	1.42000e-02	0.04408	4.00630	1.29620e-05
1.89324e+04	2.33876e-02	1.08654e-02	2.93536	4.77243	1.29620e-05
1.89557e+04	2.33918e-02	1.11681e-02	3.90508	6.01590	1.29620e-05
1.89790e+04	2.33874e-02	8.98001e-03	3.47129	1.28523	1.29620e-05
1.90023e+04	2.33866e-02	1.20989e-02	0.00979	2.01521	1.29620e-05
1.90256e+04	2.33798e-02	1.41268e-02	3.82835	1.55158	1.29620e-05
1.90489e+04	2.33857e-02	1.61762e-02	3.28153	0.74423	1.29620e-05
1.90722e+04	2.33835e-02	1.20203e-02	0.11095	1.17024	1.29620e-05
1.90955e+04	2.33835e-02	1.14541e-02	0.43499	1.95243	1.29620e-05
1.91188e+04	2.33785e-02	2.55670e-02	5.30668	3.89658	1.29620e-05
1.91421e+04	2.33800e-02	1.95414e-02	5.73800	2.09662	1.29620e-05
1.91653e+04	2.33836e-02	9.42305e-03	1.42889	5.58973	1.29620e-05
1.91886e+04	2.33770e-02	2.27185e-02	5.80999	4.57950	1.29620e-05
1.92119e+04	2.33703e-02	9.78183e-03	0.70390	5.49059	1.29620e-05
1.92352e+04	2.33888e-02	2.28696e-02	4.47516	0.16156	1.29620e-05
1.92585e+04	2.33923e-02	1.78352e-02	3.25938	2.40620	1.29620e-05
1.92818e+04	2.33787e-02	1.20853e-02	2.41831	2.82774	1.29620e-05
1.93051e+04	2.33651e-02	2.05204e-02	4.00431	0.37243	1.29620e-05
1.93284e+04	2.33705e-02	1.75201e-02	0.40790	2.08266	1.29620e-05
1.93517e+04	2.33831e-02	1.73261e-02	2.41426	4.09958	1.29620e-05
1.93750e+04	2.33796e-02	2.26283e-02	3.99174	0.49292	1.29620e-05
1.93983e+04	2.33783e-02	2.79079e-02	5.78079	2.91417	1.29620e-05
1.94216e+04	2.33817e-02	2.08078e-02	2.08035	4.34698	1.29620e-05
1.94449e+04	2.33856e-02	2.27182e-02	4.15453	6.18435	1.29620e-05
1.94682e+04	2.33805e-02	2.18533e-02	5.83959	1.99175	1.29620e-05
1.94914e+04	2.33790e-02	1.95227e-02	1.41613	4.01812	1.29620e-05
1.95147e+04	2.33811e-02	2.37244e-02	4.23853	5.33827	1.29620e-05
1.95380e+04	2.33785e-02	2.94045e-02	6.18144	0.75167	1.29620e-05
1.95613e+04	2.33846e-02	1.92020e-02	1.84782	3.19222	1.29620e-05
1.95846e+04	2.33909e-02	1.72248e-02	3.52808	5.19095	1.29620e-05
1.96079e+04	2.33794e-02	2.32248e-02	5.89189	0.44298	1.29620e-05
1.96312e+04	2.33778e-02	2.65754e-02	1.57545	2.26684	1.29620e-05
1.96545e+04	2.33843e-02	2.24489e-02	3.90285	3.77307	1.29620e-05
1.96778e+04	2.33792e-02	1.89117e-02	0.15540	4.99303	1.29620e-05
1.97011e+04	2.33864e-02	1.88277e-02	1.84263	0.44367	1.29620e-05
1.97244e+04	2.33822e-02	1.75522e-02	3.85175	2.07379	1.29620e-05
1.97477e+04	2.33782e-02	1.98199e-02	0.04247	3.32817	1.29620e-05
1.97710e+04	2.33775e-02	2.36039e-02	1.91726	5.02504	1.29620e-05
1.97943e+04	2.33842e-02	2.73822e-02	4.18174	0.47264	1.29620e-05
1.98175e+04	2.33905e-02	1.91181e-02	0.14153	2.06394	1.29620e-05
1.98408e+04	2.33871e-02	2.20282e-02	2.25147	3.88962	1.29620e-05
1.98641e+04	2.33758e-02	2.13428e-02	4.01466	5.73933	1.29620e-05
1.98874e+04	2.33893e-02	2.04039e-02	0.05224	0.90759	1.29620e-05
1.99107e+04	2.33820e-02	2.87182e-02	2.41204	2.18782	1.29620e-05
1.99340e+04	2.33846e-02	2.66352e-02	4.69616	3.68150	1.29620e-05
1.99573e+04	2.33698e-02	1.93699e-02	0.80835	4.76555	1.29620e-05
1.99806e+04	2.33903e-02	2.52032e-02	3.06556	6.14587	1.29620e-05
2.00039e+04	2.33825e-02	1.62825e-02	4.71069	1.84621	1.29620e-05
2.00272e+04	2.33791e-02	1.63887e-02	0.70618	3.41766	1.29620e-05
2.00505e+04	2.33891e-02	3.10124e-02	2.90399	5.15183	1.29620e-05
2.00738e+04	2.33799e-02	2.82465e-02	4.82930	0.62967	1.29620e-05
2.00971e+04	2.33743e-02	1.65651e-02	0.39563	2.85066	1.29620e-05
2.01203e+04	2.33752e-02	1.23919e-02	2.27845	5.32867	1.29620e-05
2.01436e+04	2.33936e-02	3.03436e-02	4.28658	1.01150	1.29620e-05
2.01669e+04	2.33803e-02	2.77568e-02	0.16852	3.26538	1.29620e-05
2.01902e+04	2.33846e-02	1.97589e-02	1.91548	5.21218	1.29620e-05
2.02135e+04	2.33737e-02	1.45701e-02	3.40512	2.08010	1.29620e-05
2.02368e+04	2.33783e-02	1.97591e-02	2.52429	0.79605	1.29620e-05
2.02601e+04	2.33849e-02	2.35614e-02	2.65213	5.55712	1.29620e-05
2.02834e+04	2.33913e-02	1.99227e-02	0.38221	1.62845	1.29620e-05
2.03067e+04	2.33757e-02	2.67557e-02	3.99071	4.28311	1.29620e-05
2.03300e+04	2.33880e-02	2.59946e-02	1.18150	0.66722	1.29620e-05
2.03533e+04	2.33864e-02	1.90838e-02	4.30255	2.64426	1.29620e-05
2.03766e+04	2.33852e-02	1.94899e-02	0.97028	5.57714	1.29620e-05
2.03999e+04	2.33718e-02	2.59704e-02	0.20546	1.99301	1.29620e-05
2.04232e+04	2.33800e-02	1.36785e-02	5.12589	4.83369	1.29620e-05
2.04464e+04	2.33875e-02	1.62538e-02	2.91536	0.43309	1.29620e-05
2.04697e+04	2.33852e-02	1.84310e-02	0.85765	2.08300	1.29620e-05
2.04930e+04	2.33864e-02	2.61648e-02	5.46672	4.20946	1.29620e-05
2.05163e+04	2.33662e-02	8.16302e-03	5.68721	3.34411	1.29620e-05
2.05396e+04	2.33676e-02	6.07146e-03	4.58107	4.65953	1.29620e-05
2.05629e+04	2.33540e-02	1.36067e-02	2.61813	0.59461	1.29620e-05
2.05862e+04	2.33630e-02	9.20584e-03	4.58699	3.07274	1.29620e-05
2.06095e+04	2.33906e-02	2.09434e-02	1.37838	5.21900	1.29620e-05
2.06328e+04	2.33704e-02	1.98851e-02	4.62576	1.29742	1.29620e-05
2.06561e+04	2.33707e-02	2.01390e-02	3.93353	1.08615	1.29620e-05
2.06794e+04	2.33807e-02	1.21448e-02	2.17212	1.05166	1.29620e-05
2.07027e+04	2.33783e-02	1.85813e-02	5.41178	2.29063	1.29620e-05
2.07260e+04	2.33740e-02	2.28941e-02	2.54686	2.71085	1.29620e-05
2.07493e+04	2.33696e-02	1.07720e-02	5.07780	0.01925	1.29620e-05
2.07725e+04	2.33745e-02	2.25381e-02	0.53642	3.05439	1.29620e-05
2.07958e+04	2.33863e-02	2.40951e-02	3.40331	4.52735	1.29620e-05
2.08191e+04	2.33801e-02	2.49388e-02	0.06865	6.02783	1.29620e-05
2.08424e+04	2.33671e-02	1.32377e-02	2.44395	1.96728	1.29620e-05
2.08657e+04	2.33825e-02	1.85968e-02	3.15390	0.94852	1.29620e-05
2.08890e+04	2.33780e-02	8.59378e-03	3.96785	1.86759	1.29620e-05
2.09123e+04	2.33778e-02	2.11717e-02	3.12606	1.06638	1.29620e-05
2.09356e+04	2.33796e-02	3.94672e-03	0.78302	0.00114	1.29620e-05
2.09589e+04	2.33818e-02	8.03052e-03	2.41622	1.32110	1.29620e-05
2.09822e+04	2.33828e-02	6.70688e-03	0.10715	2.16135	1.29620e-05
2.10055e+04	2.33882e-02	9.82603e-03	4.82934	1.17437	1.29620e-05
2.10288e+04	2.33629e-02	2.26035e-02	6.24927	3.79331	1.29620e-05
2.10521e+04	2.33669e-02	9.75416e-03	3.79462	0.32768	1.29620e-05
2.10754e+04	2.33635e-02	9.34188e-03	5.18943	5.38986	1.29620e-05
2.10986e+04	2.33973e-02	2.91599e-02	5.08208	4.94261	1.29620e-05
2.11219e+04	2.33919e-02	1.75204e-02	1.57551	2.70090	1.29620e-05
2.11452e+04	2.33813e-02	2.67866e-02	5.53504	5.45431	1.29620e-05
2.11685e+04	2.33709e-02	2.13614e-02	1.98924	1.04605	1.29620e-05
2.11918e+04	2.33791e-02	2.08215e-02	6.19926	3.23577	1.29620e-05
2.12151e+04	2.33744e-02	1.76750e-02	5.80982	5.23104	1.29620e-05
2.12384e+04	2.33976e-02	2.38945e-02	6.13908	5.09806	1.29620e-05
2.12617e+04	2.33746e-02	1.89500e-02	0.35324	4.57582	1.29620e-05
2.12850e+04	2.33680e-02	1.00104e-02	3.34470	1.55443	1.29620e-05
2.13083e+04	2.33620e-02	9.61645e-03	3.39591	2.85797	1.29620e-05
2.13316e+04	2.33865e-02	2.87883e-02	3.66320	4.34886	1.29620e-05
2.13549e+04	2.33936e-02	3.35460e-02	2.88902	3.93177	1.29620e-05
2.13782e+04	2.33930e-02	3.39257e-02	5.28388	5.43677	1.29620e-05
2.14015e+04	2.33861e-02	1.89073e-02	4.99177	1.59078	1.29620e-05
2.14247e+04	2.33696e-02	1.16222e-02	0.45523	0.43122	1.29620e-05
2.14480e+04	2.33619e-02	1.97047e-02	4.25143	0.22466	1.29620e-05
2.14713e+04	2.33782e-02	1.41816e-02	3.02798	3.55919	1.29620e-05
2.14946e+04	2.33863e-02	1.97948e-02	5.10639	0.73169	1.29620e-05
2.15179e+04	2.33895e-02	2.00912e-02	3.41278	1.63480	1.29620e-05
2.15412e+04	2.33769e-02	7.21339e-03	4.16414	2.34455	1.29620e-05
2.15645e+04	2.33732e-02	1.35344e-02	1.65796	2.17611	1.29620e-05
2.15878e+04	2.33798e-02	2.03279e-02	3.95851	4.31121	1.29620e-05
2.16111e+04	2.33807e-02	1.96739e-02	5.94746	4.43150	1.29620e-05
2.16344e+04	2.33721e-02	7.02031e-03	2.40078	4.45123	1.29620e-05
2.16577e+04	2.33900e-02	6.61243e-03	0.64287	3.73203	1.29620e-05
2.16810e+04	2.33716e-02	1.43891e-02	5.84214	5.58550	1.29620e-05
2.17043e+04	2.33846e-02	2.50319e-02	0.81585	0.25991	1.29620e-05
2.17276e+04	2.33759e-02	1.73870e-02	0.81581	1.38264	1.29620e-05
2.17508e+04	2.33807e-02	2.69834e-02	5.71763	0.89371	1.29620e-05
2.17741e+04	2.33913e-02	3.24952e-02	2.20021	2.35531	1.29620e-05
2.17974e+04	2.33923e-02	1.97176e-02	3.07688	5.39270	1.29620e-05
2.18207e+04	2.33853e-02	1.84823e-02	2.56289	2.39931	1.29620e-05
2.18440e+04	2.33900e-02	2.10131e-02	1.21567	3.49576	1.29620e-05
2.18673e+04	2.33733e-02	1.66151e-02	5.10797	5.12057	1.29620e-05
2.18906e+04	2.33729e-02	1.39072e-02	4.39474	0.83441	1.29620e-05
2.19139e+04	2.33619e-02	5.79372e-03	4.11245	1.63090	1.29620e-05
2.19372e+04	2.33759e-02	1.60457e-02	3.60399	3.49895	1.29620e-05
2.19605e+04	2.33756e-02	1.33620e-02	6.02401	1.25358	1.29620e-05
2.19838e+04	2.33895e-02	7.19465e-03	3.03871	3.32235	1.29620e-05
2.20071e+04	2.33655e-02	8.18037e-03	0.66622	6.06580	1.29620e-05
2.20304e+04	2.33712e-02	2.36259e-02	3.24994	1.53085	1.29620e-05
2.20537e+04	2.33952e-02	9.34604e-03	3.77115	5.34607	1.29620e-05
2.20769e+04	2.33946e-02	1.83190e-02	5.71147	1.71722	1.29620e-05
2.21002e+04	2.33947e-02	1.51018e-02	4.19520	2.58181	1.29620e-05
2.21235e+04	2.33934e-02	2.05470e-02	1.27175	3.83873	1.29620e-05
2.21468e+04	2.33910e-02	9.40412e-03	3.91587	5.54381	1.29620e-05
2.21701e+04	2.33883e-02	5.56609e-03	0.84691	0.58316	1.29620e-05
2.21934e+04	2.33808e-02	1.04823e-02	2.47331	4.11972	1.29620e-05
2.22167e+04	2.33966e-02	1.04379e-02	2.67232	1.60530	1.29620e-05
2.22400e+04	2.33879e-02	1.69344e-02	5.11271	4.13198	1.29620e-05
2.22633e+04	2.33758e-02	6.97046e-03	5.09467	5.55967	1.29620e-05
2.22866e+04	2.33909e-02	9.47206e-03	2.75952	2.57165	1.29620e-05
2.23099e+04	2.33863e-02	1.92365e-02	4.48972	2.39139	1.29620e-05
2.23332e+04	2.33740e-02	1.05002e-02	4.63325	0.89326	1.29620e-05
2.23565e+04	2.33785e-02	1.09513e-02	3.39956	6.13746	1.29620e-05
2.23798e+04	2.33814e-02	2.45450e-02	5.05300	3.48741	1.29620e-05
2.24030e+04	2.33644e-02	1.04149e-02	3.61248	3.07094	1.29620e-05
2.24263e+04	2.33709e-02	5.55464e-03	5.92539	2.86398	1.29620e-05
2.24496e+04	2.33806e-02	1.40203e-02	0.73167	1.26638	1.29620e-05
2.24729e+04	2.33754e-02	2.19594e-02	1.11164	5.27733	1.29620e-05
2.24962e+04	2.33826e-02	2.51291e-02	1.44571	0.67814	1.29620e-05
2.25195e+04	2.33832e-02	1.74254e-02	1.66608	4.59498	1.29620e-05
2.25428e+04	2.33763e-02	2.41944e-02	4.60085	0.51600	1.29620e-05
2.25661e+04	2.33832e-02	1.96919e-02	2.59456	0.54533	1.29620e-05
2.25894e+04	2.33747e-02	1.42209e-02	3.82767	2.34775	1.29620e-05
2.26127e+04	2.33759e-02	1.38889e-02	0.12684	3.36557	1.29620e-05
2.26360e+04	2.33860e-02	1.33933e-02	2.09668	0.13877	1.29620e-05
2.26593e+04	2.33739e-02	1.64147e-02	4.47163	3.46463	1.29620e-05
2.26826e+04	2.33789e-02	1.92401e-02	3.44537	5.08385	1.29620e-05
2.27059e+04	2.33816e-02	1.10615e-02	2.08649	4.79457	1.29620e-05
2.27291e+04	2.33754e-02	1.01152e-02	4.92324	4.43264	1.29620e-05
2.27524e+04	2.33720e-02	6.54334e-03	4.74350	1.04412	1.29620e-05
2.27757e+04	2.33924e-02	4.72576e-03	2.18118	3.17906	1.29620e-05
2.27990e+04	2.33857e-02	9.58009e-03	4.65473	3.68871	1.29620e-05
2.28223e+04	2.33874e-02	1.70425e-02	3.14879	2.42554	1.29620e-05
2.28456e+04	2.33800e-02	6.71959e-03	3.18444	1.35779	1.29620e-05
2.28689e+04	2.33887e-02	2.40260e-02	6.21246	2.18252	1.29620e-05
2.28922e+04	2.33764e-02	4.12451e-03	5.21731	0.63594	1.29620e-05
2.29155e+04	2.33816e-02	1.79309e-02	0.65529	4.34594	1.29620e-05
2.29388e+04	2.33788e-02	1.38909e-02	1.00789	5.88123	1.29620e-05
2.29621e+04	2.33861e-02	3.02337e-02	1.17009	4.45585	1.29620e-05
2.29854e+04	2.33762e-02	1.76552e-02	5.79557	5.72501	1.29620e-05
2.30087e+04	2.33731e-02	8.15720e-03	5.61678	3.68559	1.29620e-05
2.30320e+04	2.33791e-02	1.28549e-02	3.03469	4.57786	1.29620e-05
2.30552e+04	2.33657e-02	1.70058e-02	4.70075	1.38186	1.29620e-05
2.30785e+04	2.33827e-02	1.96439e-02	2.02431	1.11671	1.29620e-05
2.31018e+04	2.33740e-02	1.79373e-02	0.06951	2.62482	1.29620e-05
2.31251e+04	2.33715e-02	1.22700e-02	4.97061	6.14980	1.29620e-05
2.31484e+04	2.33714e-02	1.37338e-02	1.39031	3.27462	1.29620e-05
2.31717e+04	2.33672e-02	7.96996e-03	5.21272	5.93501	1.29620e-05
2.31950e+04	2.33774e-02	1.31233e-02	1.43874	3.57036	1.29620e-05
