# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66308e-02	1.43383e-02	5.20502	4.60769	4.36970e-05
1.55084e+04	1.66297e-02	1.51910e-02	6.13328	5.43008	4.36970e-05
1.55317e+04	1.66200e-02	1.44343e-02	0.88709	6.07586	4.36970e-05
1.55550e+04	1.66281e-02	1.42795e-02	1.84753	0.53450	4.36970e-05
1.55782e+04	1.66292e-02	9.20484e-03	2.35256	1.78038	4.36970e-05
1.56015e+04	1.66244e-02	7.17539e-03	1.92252	3.81952	4.36970e-05
1.56248e+04	1.66253e-02	1.55568e-02	2.04922	5.27433	4.36970e-05
1.56481e+04	1.66227e-02	1.79930e-02	0.68165	1.02311	4.36970e-05
1.56714e+04	1.66322e-02	2.30421e-02	0.60692	1.98555	4.36970e-05
1.56947e+04	1.66216e-02	1.56127e-02	6.02060	3.76976	4.36970e-05
1.57180e+04	1.66330e-02	9.12128e-03	4.63952	5.84282	4.36970e-05
1.57413e+04	1.66237e-02	1.74864e-02	3.57626	1.44729	4.36970e-05
1.57646e+04	1.66241e-02	2.08574e-02	3.27881	2.70075	4.36970e-05
1.57879e+04	1.66218e-02	1.64671e-02	2.66368	3.96126	4.36970e-05
1.58112e+04	1.66290e-02	1.50074e-02	1.87646	5.24687	4.36970e-05
1.58345e+04	1.66292e-02	1.35757e-02	6.23784	1.74524	4.36970e-05
1.58578e+04	1.66272e-02	1.97666e-02	5.10180	3.45772	4.36970e-05
1.58811e+04	1.66298e-02	2.41271e-02	4.53339	4.84412	4.36970e-05
1.59043e+04	1.66281e-02	1.80810e-02	4.22845	5.91247	4.36970e-05
1.59276e+04	1.66204e-02	9.57969e-03	2.10198	2.49878	4.36970e-05
1.59509e+04	1.66320e-02	1.34719e-02	1.12288	3.86671	4.36970e-05
1.59742e+04	1.66300e-02	1.79848e-02	0.78387	4.48958	4.36970e-05
1.59975e+04	1.66287e-02	2.02438e-02	0.71139	5.23416	4.36970e-05
1.60208e+04	1.66304e-02	2.03396e-02	6.18535	0.56565	4.36970e-05
1.60441e+04	1.66299e-02	1.91963e-02	2.44147	3.53447	4.36970e-05
1.60674e+04	1.66238e-02	1.36213e-02	3.29794	3.65782	4.36970e-05
1.60907e+04	1.66226e-02	1.49375e-02	4.96658	3.72039	4.36970e-05
1.61140e+04	1.66242e-02	1.10346e-02	3.83187	4.90649	4.36970e-05
1.61373e+04	1.66302e-02	1.05478e-02	1.40649	1.82657	4.36970e-05
1.61606e+04	1.66283e-02	2.17033e-02	0.97731	3.44248	4.36970e-05
1.61839e+04	1.66290e-02	2.75979e-02	0.70823	4.32777	4.36970e-05
1.62072e+04	1.66315e-02	2.97358e-02	0.66032	4.88190	4.36970e-05
1.62304e+04	1.66215e-02	8.09606e-03	3.60755	2.94288	4.36970e-05
1.62537e+04	1.66250e-02	2.12319e-02	2.16984	5.00302	4.36970e-05
1.62770e+04	1.66198e-02	1.76470e-02	2.02562	6.26321	4.36970e-05
1.63003e+04	1.66258e-02	4.46560e-03	6.15344	2.97418	4.36970e-05
1.63236e+04	1.66177e-02	2.03603e-02	4.84477	5.63970	4.36970e-05
1.63469e+04	1.66215e-02	2.13259e-02	4.47571	0.74429	4.36970e-05
1.63702e+04	1.66279e-02	1.07709e-02	3.64564	2.51598	4.36970e-05
1.63935e+04	1.66251e-02	1.44469e-02	1.40510	0.08295	4.36970e-05
1.64168e+04	1.66203e-02	1.82422e-02	1.69387	2.68443	4.36970e-05
1.64401e+04	1.66285e-02	4.10993e-03	4.94907	0.82677	4.36970e-05
1.64634e+04	1.66261e-02	2.80295e-02	3.46923	3.00411	4.36970e-05
1.64867e+04	1.66251e-02	3.95240e-03	3.31545	4.31737	4.36970e-05
1.65100e+04	1.66229e-02	9.42572e-03	5.25425	3.28652	4.36970e-05
1.65333e+04	1.66278e-02	2.49544e-02	4.62386	4.97804	4.36970e-05
1.65565e+04	1.66289e-02	1.15736e-02	1.09250	3.80231	4.36970e-05
1.65798e+04	1.66275e-02	2.10708e-02	6.19349	5.51181	4.36970e-05
1.66031e+04	1.66268e-02	5.87850e-03	5.10789	2.53894	4.36970e-05
1.66264e+04	1.66206e-02	2.41593e-02	1.94766	6.17447	4.36970e-05
1.66497e+04	1.66289e-02	9.41692e-03	0.55265	1.96275	4.36970e-05
1.66730e+04	1.66235e-02	2.52415e-02	2.69410	0.76350	4.36970e-05
1.66963e+04	1.66276e-02	5.58729e-03	5.27188	5.84122	4.36970e-05
1.67196e+04	1.66227e-02	2.27284e-02	4.00498	1.86030	4.36970e-05
1.67429e+04	1.66246e-02	8.94894e-03	4.89221	0.54701	4.36970e-05
1.67662e+04	1.66231e-02	1.71122e-02	3.51015	3.47907	4.36970e-05
1.67895e+04	1.66250e-02	2.00941e-02	1.12752	2.00989	4.36970e-05
1.68128e+04	1.66205e-02	1.31083e-02	0.20828	4.43663	4.36970e-05
1.68361e+04	1.66229e-02	1.42150e-02	0.28520	3.28981	4.36970e-05
1.68594e+04	1.66258e-02	1.07770e-02	0.38485	6.00977	4.36970e-05
1.68826e+04	1.66291e-02	1.01169e-02	2.35079	4.22236	4.36970e-05
1.69059e+04	1.66251e-02	1.35199e-02	4.66155	6.11900	4.36970e-05
1.69292e+04	1.66247e-02	9.67517e-03	4.08606	4.97251	4.36970e-05
1.69525e+04	1.66283e-02	1.20015e-02	0.17382	2.05204	4.36970e-05
1.69758e+04	1.66294e-02	1.09385e-02	0.01129	0.74405	4.36970e-05
1.69991e+04	1.66253e-02	1.07730e-02	4.54839	1.81144	4.36970e-05
1.70224e+04	1.66283e-02	1.02741e-02	3.64635	1.12453	4.36970e-05
1.70457e+04	1.66247e-02	1.94181e-02	4.59243	3.69344	4.36970e-05
1.70690e+04	1.66215e-02	2.12376e-02	3.78882	2.40344	4.36970e-05
1.70923e+04	1.66220e-02	1.14503e-02	1.60078	4.83147	4.36970e-05
1.71156e+04	1.66255e-02	2.52835e-02	6.27098	3.78279	4.36970e-05
1.71389e+04	1.66295e-02	5.58575e-03	5.59664	0.72630	4.36970e-05
1.71622e+04	1.66328e-02	2.46392e-02	2.70620	4.98840	4.36970e-05
1.71855e+04	1.66294e-02	4.12066e-03	3.93316	3.47351	4.36970e-05
1.72087e+04	1.66258e-02	2.18715e-02	0.93731	6.13709	4.36970e-05
1.72320e+04	1.66313e-02	7.78281e-03	1.12185	4.63456	4.36970e-05
1.72553e+04	1.66327e-02	1.91749e-02	4.41240	0.78399	4.36970e-05
1.72786e+04	1.66278e-02	8.65117e-03	4.63606	5.86403	4.36970e-05
1.73019e+04	1.66317e-02	2.10146e-02	1.01702	1.88637	4.36970e-05
1.73252e+04	1.66352e-02	9.27608e-03	2.29832	0.26907	4.36970e-05
1.73485e+04	1.66266e-02	2.46091e-02	4.03339	2.81187	4.36970e-05
1.73718e+04	1.66327e-02	7.97955e-03	4.89799	0.10437	4.36970e-05
1.73951e+04	1.66325e-02	2.26501e-02	0.35370	3.56705	4.36970e-05
1.74184e+04	1.66278e-02	8.64382e-03	3.13350	1.43684	4.36970e-05
1.74417e+04	1.66276e-02	1.14202e-02	2.85148	4.99560	4.36970e-05
1.74650e+04	1.66248e-02	6.20499e-03	5.52579	0.65174	4.36970e-05
1.74883e+04	1.66281e-02	2.07877e-02	2.94128	5.91462	4.36970e-05
1.75116e+04	1.66217e-02	5.72674e-03	6.23431	1.95841	4.36970e-05
1.75348e+04	1.66258e-02	2.21946e-02	2.67128	0.56479	4.36970e-05
1.75581e+04	1.66234e-02	5.94132e-03	0.18407	4.84157	4.36970e-05
1.75814e+04	1.66298e-02	2.69855e-02	5.10540	1.80580	4.36970e-05
1.76047e+04	1.66320e-02	1.03043e-02	2.86403	0.82326	4.36970e-05
1.76280e+04	1.66277e-02	1.69648e-02	4.33954	2.71811	4.36970e-05
1.76513e+04	1.66247e-02	1.10243e-02	2.53979	1.48004	4.36970e-05
1.76746e+04	1.66201e-02	1.49674e-02	2.39658	3.70509	4.36970e-05
1.76979e+04	1.66197e-02	1.44403e-02	2.91946	3.09065	4.36970e-05
1.77212e+04	1.66181e-02	1.32483e-02	1.03441	4.91984	4.36970e-05
1.77445e+04	1.66264e-02	1.24581e-02	5.58026	4.27516	4.36970e-05
1.77678e+04	1.66259e-02	8.14465e-03	6.00208	5.65742	4.36970e-05
1.77911e+04	1.66229e-02	1.35811e-02	3.85972	5.48731	4.36970e-05
1.78144e+04	1.66227e-02	9.85780e-04	2.02409	5.02780	4.36970e-05
1.78377e+04	1.66206e-02	1.42575e-02	0.28875	0.55562	4.36970e-05
1.78609e+04	1.66240e-02	8.63999e-03	5.47026	0.25099	4.36970e-05
1.78842e+04	1.66215e-02	6.00376e-03	3.88355	1.62920	4.36970e-05
1.79075e+04	1.66205e-02	8.22720e-03	4.05833	1.81035	4.36970e-05
1.79308e+04	1.66275e-02	1.37208e-02	2.05599	2.58083	4.36970e-05
1.79541e+04	1.66258e-02	1.28427e-02	4.76943	1.72411	4.36970e-05
1.79774e+04	1.66318e-02	1.21085e-02	1.84084	4.43160	4.36970e-05
1.80007e+04	1.66199e-02	8.16499e-03	5.46724	3.42991	4.36970e-05
1.80240e+04	1.66212e-02	5.57153e-03	2.35547	5.25385	4.36970e-05
1.80473e+04	1.66278e-02	9.76881e-03	0.26821	4.82957	4.36970e-05
1.80706e+04	1.66258e-02	1.14716e-02	3.28801	5.58972	4.36970e-05
1.80939e+04	1.66209e-02	7.84145e-03	1.05840	5.41177	4.36970e-05
1.81172e+04	1.66252e-02	1.16576e-02	4.71551	0.34003	4.36970e-05
1.81405e+04	1.66303e-02	1.20641e-02	1.99774	0.26325	4.36970e-05
1.81638e+04	1.66233e-02	9.42256e-03	2.10629	1.80157	4.36970e-05
1.81870e+04	1.66217e-02	1.50259e-02	2.31189	1.25668	4.36970e-05
1.82103e+04	1.66201e-02	7.15241e-03	0.42677	2.79422	4.36970e-05
1.82336e+04	1.66302e-02	1.81841e-02	5.41178	2.24486	4.36970e-05
1.82569e+04	1.66309e-02	4.71981e-03	1.44687	0.47254	4.36970e-05
1.82802e+04	1.66274e-02	2.18156e-02	2.95973	3.48244	4.36970e-05
1.83035e+04	1.66294e-02	7.11800e-03	5.00769	0.62083	4.36970e-05
1.83268e+04	1.66224e-02	1.50781e-02	5.34542	4.48315	4.36970e-05
1.83501e+04	1.66322e-02	5.23816e-03	5.16429	1.03818	4.36970e-05
1.83734e+04	1.66293e-02	1.38179e-02	3.73223	5.67703	4.36970e-05
1.83967e+04	1.66253e-02	3.99828e-03	3.07952	4.73962	4.36970e-05
1.84200e+04	1.66278e-02	6.99933e-03	4.94831	0.93331	4.36970e-05
1.84433e+04	1.66325e-02	9.31246e-03	1.13852	0.72945	4.36970e-05
1.84666e+04	1.66334e-02	4.08300e-03	6.18837	3.17640	4.36970e-05
1.84899e+04	1.66296e-02	1.42220e-02	3.73518	2.54995	4.36970e-05
1.85131e+04	1.66242e-02	5.81490e-03	5.77389	1.09761	4.36970e-05
1.85364e+04	1.66322e-02	1.45976e-02	4.19302	3.60877	4.36970e-05
1.85597e+04	1.66317e-02	1.21850e-02	0.32432	2.78783	4.36970e-05
1.85830e+04	1.66308e-02	1.07528e-02	4.72483	5.03456	4.36970e-05
1.86063e+04	1.66257e-02	9.01062e-03	5.10858	4.27266	4.36970e-05
1.86296e+04	1.66307e-02	1.24871e-02	3.95160	5.29666	4.36970e-05
1.86529e+04	1.66318e-02	9.42598e-03	3.74745	4.73063	4.36970e-05
1.86762e+04	1.66319e-02	1.17559e-02	3.38981	0.10891	4.36970e-05
1.86995e+04	1.66330e-02	1.07427e-02	5.63650	5.72267	4.36970e-05
1.87228e+04	1.66270e-02	1.24187e-02	0.02687	1.40110	4.36970e-05
1.87461e+04	1.66272e-02	1.59203e-02	2.88611	0.90999	4.36970e-05
1.87694e+04	1.66322e-02	9.30528e-03	1.06824	0.65831	4.36970e-05
1.87927e+04	1.66303e-02	1.00077e-02	2.20986	2.97482	4.36970e-05
1.88160e+04	1.66193e-02	1.71438e-02	5.03314	2.39328	4.36970e-05
1.88392e+04	1.66264e-02	9.14300e-03	0.42216	2.21389	4.36970e-05
1.88625e+04	1.66241e-02	6.67568e-03	1.13744	5.29375	4.36970e-05
1.88858e+04	1.66250e-02	1.88684e-02	0.54425	4.01635	4.36970e-05
1.89091e+04	1.66324e-02	9.66150e-03	5.14296	6.00004	4.36970e-05
1.89324e+04	1.66268e-02	1.74753e-02	4.24078	4.55873	4.36970e-05
1.89557e+04	1.66265e-02	1.11522e-02	2.90077	0.44690	4.36970e-05
1.89790e+04	1.66249e-02	1.02829e-02	5.65184	4.82609	4.36970e-05
1.90023e+04	1.66239e-02	1.70772e-02	2.69238	0.58076	4.36970e-05
1.90256e+04	1.66278e-02	8.36032e-03	0.98792	5.37746	4.36970e-05
1.90489e+04	1.66202e-02	1.63663e-02	0.26430	1.94247	4.36970e-05
1.90722e+04	1.66211e-02	2.78603e-03	6.08870	1.05227	4.36970e-05
1.90955e+04	1.66268e-02	1.78560e-02	5.25126	2.34320	4.36970e-05
1.91188e+04	1.66243e-02	4.27458e-03	4.22532	1.75935	4.36970e-05
1.91421e+04	1.66223e-02	8.94928e-03	1.52519	4.35041	4.36970e-05
1.91653e+04	1.66246e-02	1.97982e-02	1.44228	3.55817	4.36970e-05
1.91886e+04	1.66281e-02	3.35837e-03	5.96389	5.97909	4.36970e-05
1.92119e+04	1.66290e-02	1.54634e-02	3.23854	4.86766	4.36970e-05
1.92352e+04	1.66271e-02	8.85202e-03	4.76635	4.00180	4.36970e-05
1.92585e+04	1.66224e-02	1.53100e-02	4.98065	6.12576	4.36970e-05
1.92818e+04	1.66286e-02	1.26628e-02	0.76278	5.62362	4.36970e-05
1.93051e+04	1.66285e-02	9.21531e-03	4.77456	1.55124	4.36970e-05
1.93284e+04	1.66292e-02	1.20256e-02	5.73905	6.14682	4.36970e-05
1.93517e+04	1.66276e-02	1.46616e-02	2.62835	1.98169	4.36970e-05
1.93750e+04	1.66274e-02	6.65713e-03	2.15072	1.57738	4.36970e-05
1.93983e+04	1.66273e-02	6.82172e-03	5.73135	3.81219	4.36970e-05
1.94216e+04	1.66269e-02	1.11380e-02	0.43598	1.78497	4.36970e-05
1.94449e+04	1.66278e-02	1.43990e-02	3.61496	4.09956	4.36970e-05
1.94682e+04	1.66318e-02	4.90804e-03	2.79830	3.90802	4.36970e-05
1.94914e+04	1.66346e-02	1.39515e-02	6.06068	5.88875	4.36970e-05
1.95147e+04	1.66287e-02	5.99516e-03	1.57544	3.11225	4.36970e-05
1.95380e+04	1.66324e-02	7.13680e-03	3.74786	6.26307	4.36970e-05
1.95613e+04	1.66331e-02	6.28423e-03	3.38124	5.77075	4.36970e-05
1.95846e+04	1.66317e-02	1.69573e-02	0.40817	1.53925	4.36970e-05
1.96079e+04	1.66294e-02	3.92514e-03	3.23025	3.92004	4.36970e-05
1.96312e+04	1.66282e-02	8.11117e-03	3.49525	2.66219	4.36970e-05
1.96545e+04	1.66295e-02	6.32499e-03	4.51673	0.56978	4.36970e-05
1.96778e+04	1.66325e-02	1.35923e-02	0.81090	3.08282	4.36970e-05
1.97011e+04	1.66308e-02	2.25390e-03	5.29028	3.64497	4.36970e-05
1.97244e+04	1.66321e-02	1.37071e-02	3.20639	4.52348	4.36970e-05
1.97477e+04	1.66293e-02	6.31620e-03	0.00509	0.17967	4.36970e-05
1.97710e+04	1.66271e-02	4.00631e-03	6.15881	5.49915	4.36970e-05
1.97943e+04	1.66278e-02	2.94589e-03	1.90937	2.45499	4.36970e-05
1.98175e+04	1.66303e-02	1.26024e-02	3.89746	5.72087	4.36970e-05
1.98408e+04	1.66324e-02	1.06922e-02	0.66290	1.70586	4.36970e-05
1.98641e+04	1.66289e-02	1.01221e-02	6.18223	1.28482	4.36970e-05
1.98874e+04	1.66312e-02	1.14778e-02	2.80838	3.47157	4.36970e-05
1.99107e+04	1.66280e-02	3.98172e-03	3.89032	1.31746	4.36970e-05
1.99340e+04	1.66275e-02	5.25767e-03	5.75759	4.55983	4.36970e-05
1.99573e+04	1.66333e-02	1.29228e-02	0.32718	2.53490	4.36970e-05
1.99806e+04	1.66306e-02	1.10394e-02	3.34370	4.61248	4.36970e-05
2.00039e+04	1.66339e-02	1.29856e-02	2.64264	4.14790	4.36970e-05
2.00272e+04	1.66284e-02	1.48275e-02	5.75091	6.15942	4.36970e-05
2.00505e+04	1.66260e-02	2.85838e-03	6.24816	4.64686	4.36970e-05
2.00738e+04	1.66274e-02	5.76368e-03	2.87774	0.77154	4.36970e-05
2.00971e+04	1.66305e-02	1.23372e-02	3.00999	5.93568	4.36970e-05
2.01203e+04	1.66322e-02	1.58725e-02	6.14052	1.84644	4.36970e-05
2.01436e+04	1.66300e-02	3.90939e-03	0.60717	0.17863	4.36970e-05
2.01669e+04	1.66305e-02	7.62904e-03	3.95218	2.44042	4.36970e-05
2.01902e+04	1.66313e-02	1.17073e-02	3.50058	1.83692	4.36970e-05
2.02135e+04	1.66338e-02	1.40460e-02	0.51080	4.14794	4.36970e-05
2.02368e+04	1.66304e-02	6.17430e-03	2.66902	3.11814	4.36970e-05
2.02601e+04	1.66242e-02	9.78296e-03	2.74207	4.61824	4.36970e-05
2.02834e+04	1.66280e-02	5.75226e-04	5.55497	3.36929	4.36970e-05
2.03067e+04	1.66247e-02	6.96439e-03	4.57394	6.10055	4.36970e-05
2.03300e+04	1.66287e-02	9.87543e-03	6.23293	0.13209	4.36970e-05
2.03533e+04	1.66268e-02	2.87977e-03	0.05949	1.27667	4.36970e-05
2.03766e+04	1.66257e-02	8.47756e-03	0.06311	0.99546	4.36970e-05
2.03999e+04	1.66263e-02	7.81250e-03	5.37535	1.47884	4.36970e-05
2.04232e+04	1.66264e-02	9.61618e-03	4.43897	2.73378	4.36970e-05
2.04464e+04	1.66248e-02	4.76259e-03	0.23599	1.98602	4.36970e-05
2.04697e+04	1.66296e-02	1.32772e-02	0.35031	3.32088	4.36970e-05
2.04930e+04	1.66277e-02	2.93051e-03	6.22004	4.65874	4.36970e-05
2.05163e+04	1.66317e-02	2.01400e-03	2.20143	6.02900	4.36970e-05
2.05396e+04	1.66268e-02	1.26582e-02	5.27865	5.22975	4.36970e-05
2.05629e+04	1.66314e-02	3.18929e-03	1.45370	5.17281	4.36970e-05
2.05862e+04	1.66271e-02	1.17838e-02	3.05203	0.48068	4.36970e-05
2.06095e+04	1.66291e-02	5.60558e-03	0.07781	0.58156	4.36970e-05
2.06328e+04	1.66277e-02	1.35787e-02	5.70517	1.46497	4.36970e-05
2.06561e+04	1.66287e-02	6.91530e-04	4.48552	4.17927	4.36970e-05
2.06794e+04	1.66301e-02	1.73774e-02	1.81110	2.42117	4.36970e-05
2.07027e+04	1.66261e-02	1.94471e-03	5.28086	5.38184	4.36970e-05
2.07260e+04	1.66268e-02	1.32249e-02	3.51203	3.21980	4.36970e-05
2.07493e+04	1.66301e-02	4.68603e-03	3.22038	4.15489	4.36970e-05
2.07725e+04	1.66307e-02	1.48876e-02	3.09499	4.32529	4.36970e-05
2.07958e+04	1.66257e-02	4.39123e-03	0.31080	0.59170	4.36970e-05
2.08191e+04	1.66280e-02	1.53835e-02	2.24000	4.77786	4.36970e-05
2.08424e+04	1.66322e-02	5.44126e-03	0.77664	6.14420	4.36970e-05
2.08657e+04	1.66237e-02	1.56878e-02	2.40640	5.95347	4.36970e-05
2.08890e+04	1.66314e-02	2.93083e-03	2.91797	1.67205	4.36970e-05
2.09123e+04	1.66278e-02	1.35983e-02	6.09390	0.76886	4.36970e-05
2.09356e+04	1.66265e-02	9.87720e-03	2.39507	2.77993	4.36970e-05
2.09589e+04	1.66248e-02	1.78522e-02	3.02756	1.67878	4.36970e-05
2.09822e+04	1.66267e-02	4.80600e-03	4.53836	4.22251	4.36970e-05
2.10055e+04	1.66255e-02	1.85905e-02	3.41153	2.95942	4.36970e-05
2.10288e+04	1.66271e-02	2.58596e-03	1.58337	4.66350	4.36970e-05
2.10521e+04	1.66285e-02	1.24207e-02	0.45211	4.37591	4.36970e-05
2.10754e+04	1.66265e-02	1.03739e-02	3.62516	3.67124	4.36970e-05
2.10986e+04	1.66242e-02	6.19949e-03	3.90658	0.20567	4.36970e-05
2.11219e+04	1.66231e-02	1.45671e-02	4.21980	5.97855	4.36970e-05
2.11452e+04	1.66290e-02	2.33318e-03	2.11131	5.49920	4.36970e-05
2.11685e+04	1.66286e-02	1.05734e-02	3.15028	0.63622	4.36970e-05
2.11918e+04	1.66273e-02	6.30090e-03	5.80540	1.00566	4.36970e-05
2.12151e+04	1.66314e-02	1.30705e-02	1.19438	1.67194	4.36970e-05
2.12384e+04	1.66250e-02	1.30053e-02	1.65032	2.32663	4.36970e-05
2.12617e+04	1.66308e-02	1.45979e-02	1.80839	2.39702	4.36970e-05
2.12850e+04	1.66294e-02	7.65651e-03	1.02772	4.07909	4.36970e-05
2.13083e+04	1.66339e-02	1.86442e-02	5.95057	3.63710	4.36970e-05
2.13316e+04	1.66271e-02	1.55236e-03	0.18342	3.41669	4.36970e-05
2.13549e+04	1.66224e-02	1.07421e-02	4.56988	5.10002	4.36970e-05
2.13782e+04	1.66278e-02	6.40198e-03	5.80074	5.70600	4.36970e-05
2.14015e+04	1.66252e-02	1.62186e-02	3.47338	5.57766	4.36970e-05
2.14247e+04	1.66285e-02	1.10623e-02	3.54240	5.30411	4.36970e-05
2.14480e+04	1.66330e-02	8.75415e-03	6.13026	1.29722	4.36970e-05
2.14713e+04	1.66269e-02	1.76060e-02	1.51538	0.82984	4.36970e-05
2.14946e+04	1.66258e-02	1.11510e-03	2.74893	0.66295	4.36970e-05
2.15179e+04	1.66288e-02	1.68920e-02	0.41630	2.21545	4.36970e-05
2.15412e+04	1.66346e-02	2.60649e-03	0.08663	6.27850	4.36970e-05
2.15645e+04	1.66300e-02	1.67283e-02	3.37103	3.27198	4.36970e-05
2.15878e+04	1.66318e-02	4.34762e-03	4.50617	1.16651	4.36970e-05
2.16111e+04	1.66240e-02	1.41529e-02	3.58717	4.17638	4.36970e-05
2.16344e+04	1.66297e-02	4.02217e-03	2.30670	0.74454	4.36970e-05
2.16577e+04	1.66287e-02	1.89649e-02	4.47368	5.42692	4.36970e-05
2.16810e+04	1.66321e-02	2.58393e-03	6.19511	1.44525	4.36970e-05
2.17043e+04	1.66287e-02	1.43496e-02	2.36871	0.26338	4.36970e-05
2.17276e+04	1.66258e-02	1.20396e-03	3.16605	1.56506	4.36970e-05
2.17508e+04	1.66258e-02	1.22677e-02	3.00776	1.44232	4.36970e-05
2.17741e+04	1.66229e-02	2.38946e-03	5.76376	1.36948	4.36970e-05
2.17974e+04	1.66261e-02	1.58728e-02	2.55820	2.78803	4.36970e-05
2.18207e+04	1.66261e-02	1.01844e-02	2.33718	2.29563	4.36970e-05
2.18440e+04	1.66292e-02	1.58557e-02	0.12142	3.97730	4.36970e-05
2.18673e+04	1.66306e-02	1.55559e-02	3.24159	3.34994	4.36970e-05
2.18906e+04	1.66297e-02	7.58651e-03	1.79443	4.84117	4.36970e-05
2.19139e+04	1.66329e-02	1.54779e-02	2.62310	5.02979	4.36970e-05
2.19372e+04	1.66270e-02	7.60298e-03	3.06936	6.09868	4.36970e-05
2.19605e+04	1.66307e-02	1.70858e-02	2.86603	6.04480	4.36970e-05
2.19838e+04	1.66264e-02	1.56251e-03	3.66908	0.38894	4.36970e-05
2.20071e+04	1.66340e-02	1.82153e-02	3.73355	0.86810	4.36970e-05
2.20304e+04	1.66319e-02	4.86339e-03	6.00945	0.64503	4.36970e-05
2.20537e+04	1.66227e-02	1.89428e-02	2.11528	2.18575	4.36970e-05
2.20769e+04	1.66272e-02	2.79113e-03	3.78518	2.27542	4.36970e-05
2.21002e+04	1.66290e-02	1.95524e-02	2.96441	3.04039	4.36970e-05
2.21235e+04	1.66262e-02	2.36371e-03	4.12070	2.89669	4.36970e-05
2.21468e+04	1.66204e-02	1.85725e-02	4.39280	4.08418	4.36970e-05
2.21701e+04	1.66215e-02	7.25255e-03	1.33619	3.76856	4.36970e-05
2.21934e+04	1.66333e-02	1.32804e-02	0.64754	5.93898	4.36970e-05
2.22167e+04	1.66240e-02	1.65336e-02	4.13622	5.32614	4.36970e-05
2.22400e+04	1.66290e-02	6.99719e-03	4.65556	0.72803	4.36970e-05
2.22633e+04	1.66320e-02	1.97214e-02	0.93800	0.29283	4.36970e-05
2.22866e+04	1.66281e-02	8.63018e-03	3.11033	1.87555	4.36970e-05
2.23099e+04	1.66334e-02	1.71220e-02	0.90904	0.95234	4.36970e-05
2.23332e+04	1.66320e-02	8.95267e-03	4.25692	3.09514	4.36970e-05
2.23565e+04	1.66305e-02	1.84681e-02	4.95181	2.41027	4.36970e-05
2.23798e+04	1.66309e-02	7.58541e-03	0.39978	2.85903	4.36970e-05
2.24030e+04	1.66320e-02	9.41684e-03	5.07869	4.50619	4.36970e-05
2.24263e+04	1.66329e-02	1.59066e-02	3.78813	4.28304	4.36970e-05
2.24496e+04	1.66324e-02	1.05805e-02	2.91871	4.72384	4.36970e-05
2.24729e+04	1.66334e-02	1.26602e-02	0.70236	5.45276	4.36970e-05
2.24962e+04	1.66327e-02	8.85622e-03	2.98144	5.74310	4.36970e-05
2.25195e+04	1.66268e-02	1.28576e-02	0.37348	0.41287	4.36970e-05
2.25428e+04	1.66310e-02	7.98708e-03	1.53078	0.61852	4.36970e-05
2.25661e+04	1.66277e-02	1.34918e-02	0.24341	2.07309	4.36970e-05
2.25894e+04	1.66304e-02	1.20882e-02	2.45563	1.24123	4.36970e-05
2.26127e+04	1.66269e-02	1.00831e-02	1.85360	3.05744	4.36970e-05
2.26360e+04	1.66276e-02	1.52877e-02	3.57152	2.93858	4.36970e-05
2.26593e+04	1.66310e-02	6.96019e-03	4.55656	3.48030	4.36970e-05
2.26826e+04	1.66256e-02	1.38241e-02	1.89911	4.38323	4.36970e-05
2.27059e+04	1.66279e-02	5.18016e-03	2.27110	3.99437	4.36970e-05
2.27291e+04	1.66286e-02	1.66282e-02	2.15176	5.79334	4.36970e-05
2.27524e+04	1.66320e-02	5.32221e-03	4.15591	5.39487	4.36970e-05
2.27757e+04	1.66279e-02	1.80394e-02	2.70232	0.52810	4.36970e-05
2.27990e+04	1.66237e-02	9.27031e-03	4.17676	0.53504	4.36970e-05
2.28223e+04	1.66316e-02	1.76321e-02	4.24868	1.34998	4.36970e-05
2.28456e+04	1.66337e-02	4.33529e-03	3.71710	1.69230	4.36970e-05
2.28689e+04	1.66290e-02	1.46124e-02	4.31669	2.65265	4.36970e-05
2.28922e+04	1.66289e-02	7.46696e-03	4.16137	3.05102	4.36970e-05
2.29155e+04	1.66309e-02	1.53297e-02	3.56262	3.34917	4.36970e-05
2.29388e+04	1.66316e-02	8.16194e-03	6.03126	3.77630	4.36970e-05
2.29621e+04	1.66277e-02	1.08524e-02	5.21116	4.44106	4.36970e-05
2.29854e+04	1.66329e-02	5.06090e-03	0.10735	4.88120	4.36970e-05
2.30087e+04	1.66274e-02	1.07378e-02	2.28627	6.12925	4.36970e-05
2.30320e+04	1.66317e-02	9.89284e-03	3.84282	5.96654	4.36970e-05
2.30552e+04	1.66308e-02	8.63797e-03	2.59123	0.86291	4.36970e-05
2.30785e+04	1.66277e-02	6.47660e-03	5.55449	0.28720	4.36970e-05
2.31018e+04	1.66309e-02	9.69318e-03	2.93671	2.51559	4.36970e-05
2.31251e+04	1.66286e-02	7.45105e-03	5.84582	2.26623	4.36970e-05
2.31484e+04	1.66315e-02	1.20743e-02	3.89683	3.01997	4.36970e-05
2.31717e+04	1.66269e-02	6.44905e-03	1.68102	3.89684	4.36970e-05
2.31950e+04	1.66324e-02	1.14551e-02	0.28834	3.96651	4.36970e-05
