# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28225e-02	7.55774e-03	5.62099	1.15793	3.47100e-05
1.55084e+04	4.28376e-02	6.51128e-03	4.82467	4.64520	3.47100e-05
1.55317e+04	4.28216e-02	8.91281e-03	3.12569	3.80197	3.47100e-05
1.55550e+04	4.28054e-02	1.25843e-02	2.61919	2.85291	3.47100e-05
1.55782e+04	4.28046e-02	1.68743e-02	2.69686	2.37735	3.47100e-05
1.56015e+04	4.28047e-02	1.10373e-02	3.70711	2.01990	3.47100e-05
1.56248e+04	4.28195e-02	2.88348e-03	1.04062	0.10459	3.47100e-05
1.56481e+04	4.27916e-02	1.10112e-02	4.93672	5.22431	3.47100e-05
1.56714e+04	4.27883e-02	1.04191e-02	3.07946	4.61882	3.47100e-05
1.56947e+04	4.27786e-02	1.39655e-02	2.38374	3.91897	3.47100e-05
1.57180e+04	4.27728e-02	1.33352e-02	2.53671	3.41598	3.47100e-05
1.57413e+04	4.27588e-02	7.68865e-03	3.54827	3.11778	3.47100e-05
1.57646e+04	4.27661e-02	4.58467e-03	0.57539	1.56387	3.47100e-05
1.57879e+04	4.27690e-02	1.02855e-02	4.28968	0.66099	3.47100e-05
1.58112e+04	4.27687e-02	1.20711e-02	2.17666	0.36965	3.47100e-05
1.58345e+04	4.27497e-02	1.06439e-02	1.40970	6.08476	3.47100e-05
1.58578e+04	4.27365e-02	1.13139e-02	2.01932	5.21606	3.47100e-05
1.58811e+04	4.27462e-02	9.31515e-03	3.26967	4.79305	3.47100e-05
1.59043e+04	4.27335e-02	6.81008e-03	6.23075	3.73175	3.47100e-05
1.59276e+04	4.27054e-02	1.06704e-02	4.22899	2.46294	3.47100e-05
1.59509e+04	4.27243e-02	1.30533e-02	2.25652	2.23986	3.47100e-05
1.59742e+04	4.27128e-02	6.34905e-03	2.18713	1.17817	3.47100e-05
1.59975e+04	4.26981e-02	8.32915e-03	3.05010	0.22635	3.47100e-05
1.60208e+04	4.26887e-02	1.03821e-02	4.53092	5.98466	3.47100e-05
1.60441e+04	4.27044e-02	1.01398e-02	0.81789	5.43847	3.47100e-05
1.60674e+04	4.26759e-02	1.20055e-02	4.74093	4.63180	3.47100e-05
1.60907e+04	4.26659e-02	1.00783e-02	3.09845	4.16458	3.47100e-05
1.61140e+04	4.26684e-02	5.37319e-03	2.81185	3.39737	3.47100e-05
1.61373e+04	4.26727e-02	9.65044e-03	4.04375	2.15500	3.47100e-05
1.61606e+04	4.26597e-02	1.39033e-02	5.37127	1.88201	3.47100e-05
1.61839e+04	4.26435e-02	1.25059e-02	1.55027	1.55828	3.47100e-05
1.62072e+04	4.26515e-02	1.21002e-02	5.34520	0.96757	3.47100e-05
1.62304e+04	4.26256e-02	8.38050e-03	3.48508	0.81527	3.47100e-05
1.62537e+04	4.26231e-02	4.79737e-03	3.44519	6.17028	3.47100e-05
1.62770e+04	4.26301e-02	7.90883e-03	5.11821	4.58865	3.47100e-05
1.63003e+04	4.26046e-02	1.29328e-02	0.31873	4.28541	3.47100e-05
1.63236e+04	4.26114e-02	1.55237e-02	2.65502	4.21105	3.47100e-05
1.63469e+04	4.26233e-02	1.66759e-02	6.11790	4.07112	3.47100e-05
1.63702e+04	4.26148e-02	1.53280e-02	4.36062	3.91509	3.47100e-05
1.63935e+04	4.26115e-02	1.24262e-02	3.62954	3.79611	3.47100e-05
1.64168e+04	4.25867e-02	7.51832e-03	4.29272	3.35185	3.47100e-05
1.64401e+04	4.25661e-02	3.46806e-03	0.19657	2.48884	3.47100e-05
1.64634e+04	4.25682e-02	5.44945e-03	3.31542	1.76160	3.47100e-05
1.64867e+04	4.25707e-02	8.09548e-03	1.64965	0.58801	3.47100e-05
1.65100e+04	4.25563e-02	1.04128e-02	0.05194	0.40682	3.47100e-05
1.65333e+04	4.25384e-02	1.60136e-02	5.68368	0.34160	3.47100e-05
1.65565e+04	4.25631e-02	1.85682e-02	6.03828	0.35664	3.47100e-05
1.65798e+04	4.25445e-02	1.58431e-02	1.33130	0.22155	3.47100e-05
1.66031e+04	4.25342e-02	1.27419e-02	4.00924	0.05196	3.47100e-05
1.66264e+04	4.25459e-02	1.15761e-02	1.67514	5.93337	3.47100e-05
1.66497e+04	4.25074e-02	1.11000e-02	0.18433	5.73144	3.47100e-05
1.66730e+04	4.25582e-02	1.05040e-02	5.97841	5.61449	3.47100e-05
1.66963e+04	4.25203e-02	1.04545e-02	0.23776	5.55495	3.47100e-05
1.67196e+04	4.25205e-02	7.81249e-03	1.94482	5.37088	3.47100e-05
1.67429e+04	4.25159e-02	8.98012e-03	4.41365	5.49283	3.47100e-05
1.67662e+04	4.24989e-02	5.01632e-03	1.82955	5.45082	3.47100e-05
1.67895e+04	4.24880e-02	1.30413e-03	2.25535	3.49937	3.47100e-05
1.68128e+04	4.24798e-02	6.00353e-03	2.13115	3.17881	3.47100e-05
1.68361e+04	4.24813e-02	8.45570e-03	2.60671	3.31724	3.47100e-05
1.68594e+04	4.24933e-02	9.08542e-03	4.22316	3.36429	3.47100e-05
1.68826e+04	4.24681e-02	9.90011e-03	0.71492	3.32163	3.47100e-05
1.69059e+04	4.24618e-02	1.35591e-02	4.62384	3.22593	3.47100e-05
1.69292e+04	4.24493e-02	1.68685e-02	2.98480	3.47843	3.47100e-05
1.69525e+04	4.24439e-02	1.73247e-02	2.46095	3.66931	3.47100e-05
1.69758e+04	4.24667e-02	1.63912e-02	3.11409	3.73601	3.47100e-05
1.69991e+04	4.24366e-02	1.51223e-02	4.97109	3.67273	3.47100e-05
1.70224e+04	4.24506e-02	1.50677e-02	1.72366	3.51633	3.47100e-05
1.70457e+04	4.24415e-02	1.56130e-02	5.57382	3.64413	3.47100e-05
1.70690e+04	4.24316e-02	1.18786e-02	4.11906	3.84279	3.47100e-05
1.70923e+04	4.24160e-02	8.46698e-03	3.96785	3.79602	3.47100e-05
1.71156e+04	4.24351e-02	7.10918e-03	5.22436	3.42286	3.47100e-05
1.71389e+04	4.23908e-02	9.01394e-03	1.16171	3.18294	3.47100e-05
1.71622e+04	4.23938e-02	9.68794e-03	4.20018	3.23065	3.47100e-05
1.71855e+04	4.23949e-02	9.32861e-03	1.96067	3.33059	3.47100e-05
1.72087e+04	4.23907e-02	6.63900e-03	0.82735	3.39264	3.47100e-05
1.72320e+04	4.23897e-02	7.55908e-03	1.28780	2.93493	3.47100e-05
1.72553e+04	4.23839e-02	7.64910e-03	2.49079	2.83503	3.47100e-05
1.72786e+04	4.23647e-02	6.57969e-03	4.31914	3.19664	3.47100e-05
1.73019e+04	4.23711e-02	1.23219e-03	1.51260	2.97405	3.47100e-05
1.73252e+04	4.23667e-02	7.10158e-03	1.40224	1.13453	3.47100e-05
1.73485e+04	4.23372e-02	1.14815e-02	0.36948	1.32764	3.47100e-05
1.73718e+04	4.23279e-02	1.34558e-02	0.68984	1.24594	3.47100e-05
1.73951e+04	4.23403e-02	1.17296e-02	2.09024	1.15842	3.47100e-05
1.74184e+04	4.23289e-02	1.38415e-02	4.56137	1.06449	3.47100e-05
1.74417e+04	4.23252e-02	1.68740e-02	1.77165	1.03826	3.47100e-05
1.74650e+04	4.23084e-02	1.66488e-02	6.24621	1.13338	3.47100e-05
1.74883e+04	4.23286e-02	1.36719e-02	5.42416	1.30668	3.47100e-05
1.75116e+04	4.23096e-02	7.60814e-03	5.83327	1.31884	3.47100e-05
1.75348e+04	4.23131e-02	6.19279e-03	1.66258	0.72354	3.47100e-05
1.75581e+04	4.23013e-02	5.92231e-03	4.79549	0.20722	3.47100e-05
1.75814e+04	4.22835e-02	4.30696e-03	2.95883	5.73974	3.47100e-05
1.76047e+04	4.22711e-02	7.93940e-03	2.21498	4.95289	3.47100e-05
1.76280e+04	4.22686e-02	1.00928e-02	1.69078	5.02845	3.47100e-05
1.76513e+04	4.22627e-02	9.60055e-03	2.33189	5.05238	3.47100e-05
1.76746e+04	4.22707e-02	9.01331e-03	4.65442	4.45333	3.47100e-05
1.76979e+04	4.22720e-02	1.41498e-02	1.46067	4.15098	3.47100e-05
1.77212e+04	4.22520e-02	1.66306e-02	5.34905	4.16177	3.47100e-05
1.77445e+04	4.22382e-02	1.36055e-02	3.92380	4.31452	3.47100e-05
1.77678e+04	4.22457e-02	1.17059e-02	4.30359	3.70296	3.47100e-05
1.77911e+04	4.22539e-02	1.79099e-02	5.19140	3.67262	3.47100e-05
1.78144e+04	4.22335e-02	2.01440e-02	0.71644	3.81136	3.47100e-05
1.78377e+04	4.22308e-02	1.47510e-02	3.62645	3.93119	3.47100e-05
1.78609e+04	4.22259e-02	9.78535e-03	1.53817	3.84041	3.47100e-05
1.78842e+04	4.22283e-02	7.90703e-03	0.67529	3.59493	3.47100e-05
1.79075e+04	4.22117e-02	7.80382e-03	0.72867	3.56657	3.47100e-05
1.79308e+04	4.21960e-02	5.94744e-04	5.30368	0.08929	3.47100e-05
1.79541e+04	4.22047e-02	8.73189e-03	0.31524	0.95144	3.47100e-05
1.79774e+04	4.21937e-02	1.20593e-02	3.21693	1.32227	3.47100e-05
1.80007e+04	4.22029e-02	1.07354e-02	1.09097	1.54047	3.47100e-05
1.80240e+04	4.21769e-02	1.15684e-02	0.73014	1.04242	3.47100e-05
1.80473e+04	4.21749e-02	1.54930e-02	0.88778	1.11449	3.47100e-05
1.80706e+04	4.21772e-02	1.68241e-02	1.88875	1.44411	3.47100e-05
1.80939e+04	4.21614e-02	1.08017e-02	4.14269	1.60022	3.47100e-05
1.81172e+04	4.21556e-02	7.45585e-03	2.30146	0.61641	3.47100e-05
1.81405e+04	4.21643e-02	1.51474e-02	0.44311	0.74675	3.47100e-05
1.81638e+04	4.21600e-02	1.32914e-02	5.81372	1.02795	3.47100e-05
1.81870e+04	4.21366e-02	1.01158e-02	6.02144	1.26307	3.47100e-05
1.82103e+04	4.21296e-02	8.83181e-03	1.79916	0.71388	3.47100e-05
1.82336e+04	4.20964e-02	1.31460e-02	4.45428	0.68600	3.47100e-05
1.82569e+04	4.21339e-02	1.59144e-02	1.63379	0.93199	3.47100e-05
1.82802e+04	4.21549e-02	1.09525e-02	6.12226	1.23562	3.47100e-05
1.83035e+04	4.21090e-02	1.15169e-02	5.89525	1.06706	3.47100e-05
1.83268e+04	4.21029e-02	1.35857e-02	0.33678	1.04495	3.47100e-05
1.83501e+04	4.20799e-02	1.25569e-02	1.75656	1.40411	3.47100e-05
1.83734e+04	4.20665e-02	6.80838e-03	4.48191	1.53719	3.47100e-05
1.83967e+04	4.20640e-02	2.19222e-03	1.95896	1.76096	3.47100e-05
1.84200e+04	4.20640e-02	5.07986e-03	2.22910	0.27422	3.47100e-05
1.84433e+04	4.20880e-02	6.19733e-03	1.71632	0.62317	3.47100e-05
1.84666e+04	4.20752e-02	1.11198e-03	3.19167	0.11087	3.47100e-05
1.84899e+04	4.20702e-02	9.99751e-03	6.19673	5.47775	3.47100e-05
1.85131e+04	4.20417e-02	1.30884e-02	2.67258	5.84360	3.47100e-05
1.85364e+04	4.20559e-02	1.38559e-02	0.05559	0.13688	3.47100e-05
1.85597e+04	4.20212e-02	8.36003e-03	5.37662	0.15455	3.47100e-05
1.85830e+04	4.20557e-02	1.20844e-02	6.08726	5.86003	3.47100e-05
1.86063e+04	4.20099e-02	1.60439e-02	0.70662	6.16378	3.47100e-05
1.86296e+04	4.20337e-02	1.68336e-02	2.31302	0.52058	3.47100e-05
1.86529e+04	4.20389e-02	1.11477e-02	5.06456	1.03685	3.47100e-05
1.86762e+04	4.20227e-02	6.99687e-03	3.13151	1.05968	3.47100e-05
1.86995e+04	4.19957e-02	8.94026e-03	2.26260	1.15457	3.47100e-05
1.87228e+04	4.19983e-02	1.04453e-02	1.62155	2.11170	3.47100e-05
1.87461e+04	4.20046e-02	8.56206e-03	2.26212	2.82421	3.47100e-05
1.87694e+04	4.19919e-02	5.40998e-03	4.38305	3.25087	3.47100e-05
1.87927e+04	4.19987e-02	3.31226e-03	2.98407	1.97441	3.47100e-05
1.88160e+04	4.19687e-02	4.39699e-03	0.56584	2.77547	3.47100e-05
1.88392e+04	4.19755e-02	5.96855e-03	6.09310	3.16236	3.47100e-05
1.88625e+04	4.19588e-02	4.07362e-03	1.76356	1.87185	3.47100e-05
1.88858e+04	4.19407e-02	6.06345e-03	0.52684	5.99220	3.47100e-05
1.89091e+04	4.19262e-02	6.14893e-03	5.87638	3.57039	3.47100e-05
1.89324e+04	4.19477e-02	9.69419e-03	0.90328	0.74346	3.47100e-05
1.89557e+04	4.19286e-02	3.72713e-03	3.89661	3.57627	3.47100e-05
1.89790e+04	4.19036e-02	1.87164e-02	6.04471	1.96216	3.47100e-05
1.90023e+04	4.19427e-02	1.20156e-02	5.39950	4.12326	3.47100e-05
1.90256e+04	4.19195e-02	1.14310e-02	3.15018	2.88032	3.47100e-05
1.90489e+04	4.18994e-02	1.06179e-02	3.86247	5.86972	3.47100e-05
1.90722e+04	4.19117e-02	1.20389e-02	4.65840	3.71813	3.47100e-05
1.90955e+04	4.18946e-02	9.31724e-03	0.46413	1.28242	3.47100e-05
1.91188e+04	4.18834e-02	8.47251e-03	4.40005	4.41262	3.47100e-05
1.91421e+04	4.19019e-02	1.23360e-02	1.90991	2.61191	3.47100e-05
1.91653e+04	4.18693e-02	1.37987e-02	1.76220	5.72644	3.47100e-05
1.91886e+04	4.19031e-02	4.87690e-03	2.37198	2.95003	3.47100e-05
1.92119e+04	4.18471e-02	1.08395e-02	3.35129	0.99701	3.47100e-05
1.92352e+04	4.18617e-02	1.84611e-02	0.42578	3.96150	3.47100e-05
1.92585e+04	4.18800e-02	1.09891e-02	0.04170	5.79606	3.47100e-05
1.92818e+04	4.18395e-02	3.29006e-03	2.87691	5.95995	3.47100e-05
1.93051e+04	4.18240e-02	1.43481e-02	1.11736	4.72309	3.47100e-05
1.93284e+04	4.18290e-02	1.58034e-02	3.93745	0.37151	3.47100e-05
1.93517e+04	4.18323e-02	1.06070e-02	1.17317	2.63921	3.47100e-05
1.93750e+04	4.17070e-02	1.86308e-02	1.84120	5.72882	3.47100e-05
1.93983e+04	4.16832e-02	1.22272e-02	1.76883	3.78420	3.47100e-05
1.94216e+04	4.18379e-02	3.03747e-03	4.16061	3.24281	3.47100e-05
1.94449e+04	4.17042e-02	1.80547e-02	0.98785	1.23809	3.47100e-05
1.94682e+04	4.17130e-02	5.90921e-03	4.85191	3.41567	3.47100e-05
1.94914e+04	4.17165e-02	1.24499e-02	1.75127	1.77602	3.47100e-05
1.95147e+04	4.17445e-02	1.44918e-02	1.46270	2.29806	3.47100e-05
1.95380e+04	4.16671e-02	7.93503e-03	1.67792	5.15106	3.47100e-05
1.95613e+04	4.16504e-02	1.51120e-02	1.83368	2.94312	3.47100e-05
1.95846e+04	4.17315e-02	1.61826e-02	4.19244	2.44633	3.47100e-05
1.96079e+04	4.17013e-02	1.15770e-02	6.25670	4.28380	3.47100e-05
1.96312e+04	4.17154e-02	1.54608e-02	2.24956	4.41323	3.47100e-05
1.96545e+04	4.17282e-02	8.61516e-03	5.44666	5.49610	3.47100e-05
1.96778e+04	4.16972e-02	7.29973e-03	4.71782	0.47322	3.47100e-05
1.97011e+04	4.17521e-02	3.61715e-03	2.58439	4.41192	3.47100e-05
1.97244e+04	4.16957e-02	1.01455e-02	3.59453	2.23061	3.47100e-05
1.97477e+04	4.17171e-02	1.24905e-02	2.88197	3.94384	3.47100e-05
1.97710e+04	4.17235e-02	1.60699e-02	5.75097	2.52184	3.47100e-05
1.97943e+04	4.16727e-02	1.25842e-02	0.54808	4.05355	3.47100e-05
1.98175e+04	4.16902e-02	1.32917e-02	3.83124	4.28456	3.47100e-05
1.98408e+04	4.17344e-02	6.03784e-03	4.42919	1.74430	3.47100e-05
1.98641e+04	4.16620e-02	5.72657e-03	4.76224	3.29086	3.47100e-05
1.98874e+04	4.16912e-02	1.12246e-02	2.71099	4.67713	3.47100e-05
1.99107e+04	4.16505e-02	1.91185e-02	0.73643	5.83923	3.47100e-05
1.99340e+04	4.15952e-02	1.74573e-02	2.45317	5.92105	3.47100e-05
1.99573e+04	4.16641e-02	6.88306e-03	1.91528	0.37339	3.47100e-05
1.99806e+04	4.16284e-02	3.91271e-03	0.67933	1.71873	3.47100e-05
2.00039e+04	4.16428e-02	1.56970e-02	4.23835	2.59871	3.47100e-05
2.00272e+04	4.16706e-02	1.91487e-02	5.46430	0.49161	3.47100e-05
2.00505e+04	4.16455e-02	1.55650e-02	3.47551	3.22113	3.47100e-05
2.00738e+04	4.15767e-02	4.69900e-03	0.39388	1.29378	3.47100e-05
2.00971e+04	4.15914e-02	6.75880e-03	3.72694	1.30749	3.47100e-05
2.01203e+04	4.16663e-02	1.68849e-02	4.14576	2.34608	3.47100e-05
2.01436e+04	4.16295e-02	1.32292e-02	3.35236	0.07640	3.47100e-05
2.01669e+04	4.15583e-02	1.63223e-02	0.82276	0.10920	3.47100e-05
2.01902e+04	4.16256e-02	1.24677e-02	5.27716	1.43468	3.47100e-05
2.02135e+04	4.15558e-02	1.05856e-02	4.92312	0.84498	3.47100e-05
2.02368e+04	4.16112e-02	1.31548e-03	1.19521	4.94787	3.47100e-05
2.02601e+04	4.15141e-02	3.12727e-03	0.82409	5.55801	3.47100e-05
2.02834e+04	4.15566e-02	1.31746e-02	0.76750	1.96987	3.47100e-05
2.03067e+04	4.15739e-02	5.73826e-03	3.73140	3.78883	3.47100e-05
2.03300e+04	4.15393e-02	1.13777e-02	2.85353	1.53136	3.47100e-05
2.03533e+04	4.15066e-02	1.35247e-02	1.30788	4.13784	3.47100e-05
2.03766e+04	4.15006e-02	1.29005e-02	4.97484	4.50900	3.47100e-05
2.03999e+04	4.15516e-02	1.21662e-02	5.50966	4.48735	3.47100e-05
2.04232e+04	4.15305e-02	1.95621e-02	3.50963	1.55479	3.47100e-05
2.04464e+04	4.15336e-02	1.80127e-02	1.30587	0.47817	3.47100e-05
2.04697e+04	4.15123e-02	1.40472e-02	4.70338	3.44149	3.47100e-05
2.04930e+04	4.15516e-02	1.20317e-02	6.01490	0.28024	3.47100e-05
2.05163e+04	4.15154e-02	1.19359e-02	5.69048	0.34229	3.47100e-05
2.05396e+04	4.14752e-02	8.85146e-03	3.77210	3.10574	3.47100e-05
2.05629e+04	4.14916e-02	1.70260e-02	0.45013	2.06120	3.47100e-05
2.05862e+04	4.14688e-02	1.68479e-02	2.14080	2.75811	3.47100e-05
2.06095e+04	4.15574e-02	1.40180e-02	0.22343	1.38564	3.47100e-05
2.06328e+04	4.15418e-02	1.63093e-02	3.95797	2.38266	3.47100e-05
2.06561e+04	4.15087e-02	9.53540e-03	4.42745	0.84717	3.47100e-05
2.06794e+04	4.14981e-02	9.86916e-03	2.23624	2.49480	3.47100e-05
2.07027e+04	4.14760e-02	1.47776e-02	3.32656	1.99281	3.47100e-05
2.07260e+04	4.14884e-02	1.81050e-02	4.65393	2.40394	3.47100e-05
2.07493e+04	4.14424e-02	6.64325e-03	2.52384	1.20956	3.47100e-05
2.07725e+04	4.14839e-02	7.23026e-03	0.26755	1.18900	3.47100e-05
2.07958e+04	4.14367e-02	1.20107e-02	6.03334	5.53201	3.47100e-05
2.08191e+04	4.15108e-02	1.29138e-02	0.13038	4.87905	3.47100e-05
2.08424e+04	4.14541e-02	5.65821e-03	3.24163	1.83949	3.47100e-05
2.08657e+04	4.14841e-02	2.03585e-02	4.63371	0.92631	3.47100e-05
2.08890e+04	4.14586e-02	1.39897e-02	5.97117	2.03299	3.47100e-05
2.09123e+04	4.14315e-02	1.18002e-02	1.16711	2.82551	3.47100e-05
2.09356e+04	4.14591e-02	9.41374e-03	3.41385	5.00431	3.47100e-05
2.09589e+04	4.14717e-02	1.15384e-02	0.26812	5.77186	3.47100e-05
2.09822e+04	4.13763e-02	1.58811e-02	5.91500	5.69413	3.47100e-05
2.10055e+04	4.14281e-02	1.72073e-02	5.90153	5.66958	3.47100e-05
2.10288e+04	4.14283e-02	4.20822e-03	1.22641	5.59194	3.47100e-05
2.10521e+04	4.13858e-02	1.79325e-02	1.90659	0.18562	3.47100e-05
2.10754e+04	4.14191e-02	1.87799e-02	3.67460	1.41209	3.47100e-05
2.10986e+04	4.14364e-02	1.92623e-02	3.27798	0.07742	3.47100e-05
2.11219e+04	4.13976e-02	1.48847e-02	5.28881	2.48396	3.47100e-05
2.11452e+04	4.13937e-02	4.65811e-03	1.21904	5.89281	3.47100e-05
2.11685e+04	4.13996e-02	1.93500e-02	5.05548	2.59930	3.47100e-05
2.11918e+04	4.13829e-02	7.38650e-03	3.38614	5.11243	3.47100e-05
2.12151e+04	4.13796e-02	1.72487e-02	1.81784	2.78413	3.47100e-05
2.12384e+04	4.13936e-02	1.37987e-02	1.06423	6.27508	3.47100e-05
2.12617e+04	4.13951e-02	2.58721e-02	0.75402	4.37460	3.47100e-05
2.12850e+04	4.13645e-02	1.29926e-02	0.53178	2.94213	3.47100e-05
2.13083e+04	4.13501e-02	1.11452e-02	1.34678	1.68722	3.47100e-05
2.13316e+04	4.13863e-02	1.36333e-02	1.71458	1.46491	3.47100e-05
2.13549e+04	4.13246e-02	1.57379e-02	3.70739	0.77129	3.47100e-05
2.13782e+04	4.13397e-02	1.40360e-02	4.88211	1.76822	3.47100e-05
2.14015e+04	4.13386e-02	1.82037e-02	1.31600	2.00678	3.47100e-05
2.14247e+04	4.13234e-02	1.95048e-02	4.26451	3.14062	3.47100e-05
2.14480e+04	4.13435e-02	1.57225e-02	0.70625	5.06857	3.47100e-05
2.14713e+04	4.13124e-02	1.47168e-02	5.15913	0.15965	3.47100e-05
2.14946e+04	4.13059e-02	1.86120e-02	3.01962	2.80056	3.47100e-05
2.15179e+04	4.13184e-02	1.82189e-02	1.67337	5.23191	3.47100e-05
2.15412e+04	4.12787e-02	2.14415e-02	1.77388	1.31700	3.47100e-05
2.15645e+04	4.13239e-02	1.62347e-02	0.75672	5.30461	3.47100e-05
2.15878e+04	4.13031e-02	2.30053e-02	2.08498	1.66651	3.47100e-05
2.16111e+04	4.12918e-02	1.30821e-02	2.85437	5.88483	3.47100e-05
2.16344e+04	4.12992e-02	2.44337e-02	5.31746	3.03865	3.47100e-05
2.16577e+04	4.13059e-02	2.62123e-02	0.64837	1.79275	3.47100e-05
2.16810e+04	4.12883e-02	1.11274e-02	3.82849	6.16138	3.47100e-05
2.17043e+04	4.12530e-02	2.14770e-02	1.22954	4.77232	3.47100e-05
2.17276e+04	4.12601e-02	1.91614e-02	5.17701	3.94324	3.47100e-05
2.17508e+04	4.12660e-02	1.68398e-02	4.00618	2.90814	3.47100e-05
2.17741e+04	4.12418e-02	1.77254e-02	3.46453	2.29560	3.47100e-05
2.17974e+04	4.12490e-02	1.94233e-02	3.51444	1.78507	3.47100e-05
2.18207e+04	4.12482e-02	2.61020e-02	4.29074	1.53410	3.47100e-05
2.18440e+04	4.12454e-02	2.48857e-02	5.59865	1.68698	3.47100e-05
2.18673e+04	4.12105e-02	2.63750e-02	1.46820	1.92086	3.47100e-05
2.18906e+04	4.12560e-02	2.85899e-02	4.27567	2.36711	3.47100e-05
2.19139e+04	4.12284e-02	2.43322e-02	1.65397	2.92477	3.47100e-05
2.19372e+04	4.12292e-02	2.12183e-02	5.91105	3.76245	3.47100e-05
2.19605e+04	4.12087e-02	1.93081e-02	4.03232	5.20517	3.47100e-05
2.19838e+04	4.12216e-02	1.85982e-02	2.43384	1.14075	3.47100e-05
2.20071e+04	4.12107e-02	1.85883e-02	2.17795	2.81168	3.47100e-05
2.20304e+04	4.12234e-02	2.43842e-02	2.92438	4.58364	3.47100e-05
2.20537e+04	4.12037e-02	2.20421e-02	3.14922	1.30461	3.47100e-05
2.20769e+04	4.12114e-02	2.26411e-02	5.28623	3.46933	3.47100e-05
2.21002e+04	4.12020e-02	2.15304e-02	1.39622	6.24249	3.47100e-05
2.21235e+04	4.11855e-02	2.37158e-02	4.20728	3.08342	3.47100e-05
2.21468e+04	4.11978e-02	1.97093e-02	1.92819	6.06802	3.47100e-05
2.21701e+04	4.11879e-02	2.34399e-02	0.39133	3.00293	3.47100e-05
2.21934e+04	4.11833e-02	1.71930e-02	5.48015	0.43152	3.47100e-05
2.22167e+04	4.12061e-02	2.68719e-02	5.45902	3.94570	3.47100e-05
2.22400e+04	4.11362e-02	2.19583e-02	6.27622	1.19188	3.47100e-05
2.22633e+04	4.11492e-02	2.52308e-02	0.86536	5.42723	3.47100e-05
2.22866e+04	4.11714e-02	2.26611e-02	2.33988	3.87695	3.47100e-05
2.23099e+04	4.11573e-02	2.35986e-02	5.34361	1.68354	3.47100e-05
2.23332e+04	4.11365e-02	2.25318e-02	2.07520	0.19054	3.47100e-05
2.23565e+04	4.11359e-02	2.59740e-02	6.10015	5.10958	3.47100e-05
2.23798e+04	4.11384e-02	1.79435e-02	4.76928	3.49448	3.47100e-05
2.24030e+04	4.11111e-02	2.22949e-02	4.60413	1.85642	3.47100e-05
2.24263e+04	4.11133e-02	2.71171e-02	4.28473	1.07393	3.47100e-05
2.24496e+04	4.11388e-02	2.55029e-02	4.68058	0.61961	3.47100e-05
2.24729e+04	4.11846e-02	1.85953e-02	5.85426	0.26922	3.47100e-05
2.24962e+04	4.11274e-02	2.21223e-02	1.57464	0.10032	3.47100e-05
2.25195e+04	4.10943e-02	2.33595e-02	3.97323	0.28753	3.47100e-05
2.25428e+04	4.11128e-02	2.26351e-02	0.92735	0.48391	3.47100e-05
2.25661e+04	4.10851e-02	2.36979e-02	5.27276	0.57649	3.47100e-05
2.25894e+04	4.11136e-02	2.31585e-02	3.96366	0.91297	3.47100e-05
2.26127e+04	4.11107e-02	2.32833e-02	3.63251	1.29019	3.47100e-05
2.26360e+04	4.11152e-02	2.32172e-02	3.86690	2.02625	3.47100e-05
2.26593e+04	4.11104e-02	2.15167e-02	5.02331	2.69369	3.47100e-05
2.26826e+04	4.10928e-02	1.98431e-02	0.54311	3.58044	3.47100e-05
2.27059e+04	4.10541e-02	2.24306e-02	3.12440	4.61768	3.47100e-05
2.27291e+04	4.10407e-02	2.34044e-02	6.27801	5.95052	3.47100e-05
2.27524e+04	4.10386e-02	2.48568e-02	3.89414	1.14714	3.47100e-05
2.27757e+04	4.10444e-02	2.65826e-02	2.67714	2.37443	3.47100e-05
2.27990e+04	4.10394e-02	2.84168e-02	2.66768	3.36924	3.47100e-05
2.28223e+04	4.10432e-02	2.81402e-02	3.24148	4.69316	3.47100e-05
2.28456e+04	4.10750e-02	2.52749e-02	4.35522	0.10019	3.47100e-05
2.28689e+04	4.10739e-02	2.47966e-02	6.28236	1.86755	3.47100e-05
2.28922e+04	4.10736e-02	2.10343e-02	2.79274	3.66814	3.47100e-05
2.29155e+04	4.10728e-02	2.26812e-02	0.12285	5.57723	3.47100e-05
2.29388e+04	4.10406e-02	2.59004e-02	4.62514	1.23207	3.47100e-05
2.29621e+04	4.10446e-02	2.89976e-02	3.77226	3.15446	3.47100e-05
2.29854e+04	4.10301e-02	2.31864e-02	3.84285	5.06985	3.47100e-05
2.30087e+04	4.10337e-02	1.95837e-02	4.37177	1.13213	3.47100e-05
2.30320e+04	4.10519e-02	3.05779e-02	6.04958	3.22328	3.47100e-05
2.30552e+04	4.10359e-02	3.06705e-02	2.54160	5.10116	3.47100e-05
2.30785e+04	4.10119e-02	1.83027e-02	5.95951	0.96430	3.47100e-05
2.31018e+04	4.09948e-02	1.99894e-02	3.48385	3.67009	3.47100e-05
2.31251e+04	4.10158e-02	3.12826e-02	2.58495	5.72119	3.47100e-05
2.31484e+04	4.09905e-02	2.55533e-02	2.25338	1.80428	3.47100e-05
2.31717e+04	4.09901e-02	2.66773e-02	2.02466	4.96659	3.47100e-05
2.31950e+04	4.09765e-02	3.04983e-02	3.37142	1.20790	3.47100e-05
