# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22412e-02	2.13335e-02	0.56555	0.16514	2.31180e-05
1.55084e+04	3.22505e-02	2.44974e-02	3.35289	1.40727	2.31180e-05
1.55317e+04	3.22385e-02	2.45223e-02	1.40340	2.53631	2.31180e-05
1.55550e+04	3.22362e-02	2.03383e-02	0.81784	3.70232	2.31180e-05
1.55782e+04	3.22254e-02	1.44077e-02	1.33866	5.14467	2.31180e-05
1.56015e+04	3.22296e-02	1.29315e-02	3.12823	0.42023	2.31180e-05
1.56248e+04	3.22328e-02	1.43463e-02	0.28315	1.72414	2.31180e-05
1.56481e+04	3.22124e-02	1.57839e-02	5.26779	2.87881	2.31180e-05
1.56714e+04	3.22206e-02	1.62737e-02	5.34218	4.04002	2.31180e-05
1.56947e+04	3.22061e-02	9.60762e-03	0.48917	5.21537	2.31180e-05
1.57180e+04	3.22106e-02	7.14677e-03	3.59468	6.11660	2.31180e-05
1.57413e+04	3.22030e-02	6.67127e-03	0.87340	1.63549	2.31180e-05
1.57646e+04	3.21922e-02	5.94021e-03	0.53431	2.43979	2.31180e-05
1.57879e+04	3.22106e-02	8.45049e-03	1.17258	3.66506	2.31180e-05
1.58112e+04	3.21957e-02	1.14178e-02	3.72783	4.32870	2.31180e-05
1.58345e+04	3.21886e-02	1.29937e-02	0.93066	5.45846	2.31180e-05
1.58578e+04	3.21732e-02	1.20355e-02	5.27408	0.75436	2.31180e-05
1.58811e+04	3.21826e-02	1.17143e-02	4.47878	2.29071	2.31180e-05
1.59043e+04	3.21745e-02	1.36714e-02	5.38826	3.41823	2.31180e-05
1.59276e+04	3.21760e-02	1.61327e-02	0.90466	4.81077	2.31180e-05
1.59509e+04	3.21678e-02	1.64463e-02	4.36876	5.94648	2.31180e-05
1.59742e+04	3.21724e-02	1.47017e-02	2.41121	1.26800	2.31180e-05
1.59975e+04	3.21574e-02	1.05783e-02	2.50316	2.20303	2.31180e-05
1.60208e+04	3.21636e-02	1.10185e-02	2.92390	4.14786	2.31180e-05
1.60441e+04	3.21566e-02	1.07229e-02	5.76399	5.03278	2.31180e-05
1.60674e+04	3.21543e-02	8.24859e-03	2.87976	0.40508	2.31180e-05
1.60907e+04	3.21502e-02	1.23132e-02	1.32923	2.05208	2.31180e-05
1.61140e+04	3.21304e-02	1.29558e-02	1.79381	3.00726	2.31180e-05
1.61373e+04	3.21295e-02	9.78319e-03	3.47095	4.07048	2.31180e-05
1.61606e+04	3.21291e-02	6.05086e-03	5.80764	5.80732	2.31180e-05
1.61839e+04	3.21308e-02	6.08748e-03	2.99456	1.45740	2.31180e-05
1.62072e+04	3.21365e-02	7.31153e-03	2.10607	2.81295	2.31180e-05
1.62304e+04	3.21301e-02	4.38130e-03	2.37986	4.29181	2.31180e-05
1.62537e+04	3.21195e-02	3.38609e-03	5.87539	3.84072	2.31180e-05
1.62770e+04	3.21122e-02	4.13575e-03	3.54502	4.25767	2.31180e-05
1.63003e+04	3.21131e-02	4.20857e-03	1.74196	5.42787	2.31180e-05
1.63236e+04	3.21118e-02	3.72612e-03	4.49521	3.34629	2.31180e-05
1.63469e+04	3.21151e-02	8.85954e-03	5.45768	4.37370	2.31180e-05
1.63702e+04	3.21067e-02	5.88556e-03	1.27465	5.56969	2.31180e-05
1.63935e+04	3.20980e-02	1.30757e-03	1.10223	4.10335	2.31180e-05
1.64168e+04	3.20911e-02	2.78831e-03	1.84488	3.10218	2.31180e-05
1.64401e+04	3.21050e-02	6.88189e-03	1.20080	4.73086	2.31180e-05
1.64634e+04	3.20931e-02	1.00753e-02	2.55833	5.52166	2.31180e-05
1.64867e+04	3.20821e-02	3.81108e-03	4.79582	0.32838	2.31180e-05
1.65100e+04	3.20884e-02	7.05533e-03	3.17188	0.35376	2.31180e-05
1.65333e+04	3.20852e-02	1.71104e-03	1.63796	1.73852	2.31180e-05
1.65565e+04	3.20751e-02	6.75368e-03	5.97312	4.77067	2.31180e-05
1.65798e+04	3.20588e-02	1.05206e-02	1.35195	5.45260	2.31180e-05
1.66031e+04	3.20676e-02	1.38588e-02	4.11202	6.22528	2.31180e-05
1.66264e+04	3.20609e-02	7.83337e-03	1.86711	0.86938	2.31180e-05
1.66497e+04	3.20719e-02	2.63285e-03	0.72425	2.32611	2.31180e-05
1.66730e+04	3.20510e-02	4.54533e-03	5.76114	5.15451	2.31180e-05
1.66963e+04	3.20393e-02	1.13000e-02	0.98145	0.13493	2.31180e-05
1.67196e+04	3.20476e-02	1.60013e-02	4.19303	0.89510	2.31180e-05
1.67429e+04	3.20389e-02	1.59905e-02	2.12035	1.91626	2.31180e-05
1.67662e+04	3.20419e-02	8.41264e-03	1.70310	2.56590	2.31180e-05
1.67895e+04	3.20496e-02	5.66692e-03	1.35592	4.35350	2.31180e-05
1.68128e+04	3.20336e-02	8.95483e-03	2.37269	5.97968	2.31180e-05
1.68361e+04	3.20388e-02	1.36050e-02	4.87578	1.11391	2.31180e-05
1.68594e+04	3.20243e-02	1.27068e-02	2.80150	2.04427	2.31180e-05
1.68826e+04	3.20179e-02	1.20920e-02	2.00789	2.90250	2.31180e-05
1.69059e+04	3.20159e-02	3.96286e-03	2.08164	4.16987	2.31180e-05
1.69292e+04	3.20110e-02	7.27856e-03	4.01914	5.83763	2.31180e-05
1.69525e+04	3.20145e-02	6.57958e-03	0.59885	1.30871	2.31180e-05
1.69758e+04	3.20225e-02	7.56209e-03	4.83413	2.25367	2.31180e-05
1.69991e+04	3.20144e-02	9.41279e-03	3.64455	3.51558	2.31180e-05
1.70224e+04	3.19929e-02	7.84919e-03	3.84863	4.37078	2.31180e-05
1.70457e+04	3.19974e-02	5.47680e-03	4.34412	6.00172	2.31180e-05
1.70690e+04	3.20113e-02	1.87592e-03	2.35067	4.48727	2.31180e-05
1.70923e+04	3.19986e-02	7.47154e-03	0.68898	2.94573	2.31180e-05
1.71156e+04	3.19791e-02	1.00186e-02	3.72801	4.05736	2.31180e-05
1.71389e+04	3.19958e-02	1.25083e-02	2.86292	4.82208	2.31180e-05
1.71622e+04	3.19748e-02	3.33440e-03	4.59797	5.23073	2.31180e-05
1.71855e+04	3.19717e-02	5.67844e-03	2.63146	5.90259	2.31180e-05
1.72087e+04	3.19720e-02	1.74188e-03	4.58874	3.81378	2.31180e-05
1.72320e+04	3.19605e-02	3.13007e-03	3.89007	5.43095	2.31180e-05
1.72553e+04	3.19760e-02	1.16506e-02	5.89295	5.34770	2.31180e-05
1.72786e+04	3.19601e-02	8.87412e-03	1.05240	0.32711	2.31180e-05
1.73019e+04	3.19554e-02	6.46780e-03	5.17500	0.64571	2.31180e-05
1.73252e+04	3.19445e-02	5.50581e-03	2.31955	2.95781	2.31180e-05
1.73485e+04	3.19559e-02	6.95700e-03	0.03687	5.80897	2.31180e-05
1.73718e+04	3.19405e-02	5.97524e-03	1.54105	5.99532	2.31180e-05
1.73951e+04	3.19589e-02	8.91419e-03	3.44663	0.63691	2.31180e-05
1.74184e+04	3.19470e-02	4.76028e-03	6.10795	1.90944	2.31180e-05
1.74417e+04	3.19534e-02	5.54346e-03	3.93373	2.95154	2.31180e-05
1.74650e+04	3.19450e-02	5.12349e-03	2.75030	4.22969	2.31180e-05
1.74883e+04	3.19268e-02	2.78819e-03	2.28975	5.87558	2.31180e-05
1.75116e+04	3.19244e-02	9.87958e-03	2.86428	1.30620	2.31180e-05
1.75348e+04	3.19192e-02	9.52229e-03	4.84949	2.68235	2.31180e-05
1.75581e+04	3.19180e-02	6.63642e-03	2.06311	3.67845	2.31180e-05
1.75814e+04	3.19227e-02	4.78702e-04	0.29382	4.72642	2.31180e-05
1.76047e+04	3.19241e-02	3.90315e-03	3.09306	2.32785	2.31180e-05
1.76280e+04	3.19278e-02	1.19175e-02	4.27332	2.67822	2.31180e-05
1.76513e+04	3.19088e-02	1.38313e-02	6.01924	3.50224	2.31180e-05
1.76746e+04	3.19068e-02	9.26350e-03	1.78586	5.07119	2.31180e-05
1.76979e+04	3.19051e-02	8.15969e-03	5.29266	6.22234	2.31180e-05
1.77212e+04	3.18994e-02	7.92360e-03	2.46280	2.16391	2.31180e-05
1.77445e+04	3.19061e-02	1.37390e-02	1.73938	3.31850	2.31180e-05
1.77678e+04	3.19041e-02	1.64510e-02	2.18791	4.38251	2.31180e-05
1.77911e+04	3.19136e-02	1.15380e-02	3.67806	5.45254	2.31180e-05
1.78144e+04	3.18918e-02	1.07145e-02	5.87975	0.66223	2.31180e-05
1.78377e+04	3.18796e-02	9.94851e-03	2.26844	2.70748	2.31180e-05
1.78609e+04	3.18912e-02	1.41612e-02	0.03815	4.40121	2.31180e-05
1.78842e+04	3.18902e-02	1.19916e-02	5.95279	5.32586	2.31180e-05
1.79075e+04	3.18754e-02	1.41795e-02	6.16193	0.28610	2.31180e-05
1.79308e+04	3.18832e-02	5.74271e-03	0.83451	1.89225	2.31180e-05
1.79541e+04	3.18770e-02	9.45179e-03	2.15961	4.19221	2.31180e-05
1.79774e+04	3.18829e-02	1.66033e-02	5.54516	5.43601	2.31180e-05
1.80007e+04	3.18632e-02	1.57988e-02	3.76958	0.26382	2.31180e-05
1.80240e+04	3.18614e-02	1.21282e-02	2.52464	1.93289	2.31180e-05
1.80473e+04	3.18787e-02	9.03361e-03	2.16888	3.67330	2.31180e-05
1.80706e+04	3.18621e-02	1.56922e-02	2.90784	5.39281	2.31180e-05
1.80939e+04	3.18669e-02	1.86867e-02	5.18597	0.32831	2.31180e-05
1.81172e+04	3.18552e-02	1.98047e-02	2.22223	1.54246	2.31180e-05
1.81405e+04	3.18485e-02	1.17674e-02	6.18509	3.12888	2.31180e-05
1.81638e+04	3.18546e-02	8.75264e-03	5.07606	4.56853	2.31180e-05
1.81870e+04	3.18516e-02	1.17339e-02	4.85615	6.13396	2.31180e-05
1.82103e+04	3.18470e-02	1.49239e-02	5.88517	1.18894	2.31180e-05
1.82336e+04	3.18339e-02	1.52447e-02	1.67041	2.50754	2.31180e-05
1.82569e+04	3.18426e-02	1.37366e-02	4.49457	4.07731	2.31180e-05
1.82802e+04	3.18416e-02	1.35892e-02	1.42211	6.24625	2.31180e-05
1.83035e+04	3.18318e-02	1.28714e-02	6.25286	1.52120	2.31180e-05
1.83268e+04	3.18264e-02	1.50923e-02	6.06833	2.83929	2.31180e-05
1.83501e+04	3.18245e-02	1.66213e-02	0.60221	4.12738	2.31180e-05
1.83734e+04	3.18322e-02	8.55490e-03	1.86510	5.98761	2.31180e-05
1.83967e+04	3.18116e-02	1.40165e-02	4.75275	0.93485	2.31180e-05
1.84200e+04	3.18241e-02	1.68471e-02	1.73713	2.76282	2.31180e-05
1.84433e+04	3.18025e-02	2.34761e-02	0.01705	4.23662	2.31180e-05
1.84666e+04	3.18085e-02	2.28068e-02	5.69441	5.64320	2.31180e-05
1.84899e+04	3.18085e-02	1.79632e-02	5.61103	1.18527	2.31180e-05
1.85131e+04	3.18144e-02	1.69535e-02	0.34527	2.87245	2.31180e-05
1.85364e+04	3.18198e-02	2.06635e-02	2.28270	4.54365	2.31180e-05
1.85597e+04	3.18092e-02	2.12940e-02	5.76519	5.62994	2.31180e-05
1.85830e+04	3.17896e-02	1.74702e-02	3.26781	1.01336	2.31180e-05
1.86063e+04	3.18086e-02	9.09875e-03	1.63140	2.70256	2.31180e-05
1.86296e+04	3.17901e-02	2.10234e-02	0.71493	4.54500	2.31180e-05
1.86529e+04	3.17934e-02	2.27505e-02	1.22725	5.87012	2.31180e-05
1.86762e+04	3.17974e-02	1.70501e-02	2.50336	1.00537	2.31180e-05
1.86995e+04	3.17817e-02	1.46451e-02	4.07138	3.02315	2.31180e-05
1.87228e+04	3.17809e-02	1.69696e-02	0.10621	5.16042	2.31180e-05
1.87461e+04	3.17836e-02	1.91133e-02	3.93053	0.41978	2.31180e-05
1.87694e+04	3.17722e-02	1.18275e-02	2.72298	1.57272	2.31180e-05
1.87927e+04	3.17927e-02	1.13352e-02	1.38631	3.73670	2.31180e-05
1.88160e+04	3.17798e-02	8.09167e-03	1.66878	5.19557	2.31180e-05
1.88392e+04	3.17977e-02	1.47555e-02	2.13554	0.91748	2.31180e-05
1.88625e+04	3.17723e-02	1.33734e-02	4.05127	2.40255	2.31180e-05
1.88858e+04	3.17745e-02	8.62117e-03	5.38551	4.36509	2.31180e-05
1.89091e+04	3.17607e-02	1.19002e-02	2.33770	6.22461	2.31180e-05
1.89324e+04	3.17732e-02	1.56464e-02	5.87839	1.68470	2.31180e-05
1.89557e+04	3.17648e-02	1.53733e-02	4.59996	2.95620	2.31180e-05
1.89790e+04	3.17726e-02	7.82290e-03	2.60921	5.77176	2.31180e-05
1.90023e+04	3.17495e-02	1.55349e-02	2.72040	1.16128	2.31180e-05
1.90256e+04	3.17639e-02	1.34329e-02	3.86534	2.65242	2.31180e-05
1.90489e+04	3.17579e-02	1.13680e-02	5.76514	4.23948	2.31180e-05
1.90722e+04	3.17621e-02	7.27409e-03	1.23534	0.54946	2.31180e-05
1.90955e+04	3.17475e-02	1.09269e-02	4.71228	2.35539	2.31180e-05
1.91188e+04	3.17536e-02	1.37859e-02	3.03755	3.77983	2.31180e-05
1.91421e+04	3.17357e-02	1.76217e-02	1.80703	5.65329	2.31180e-05
1.91653e+04	3.17462e-02	9.40198e-03	1.17165	1.48524	2.31180e-05
1.91886e+04	3.17569e-02	1.71410e-02	1.29251	3.68608	2.31180e-05
1.92119e+04	3.17354e-02	1.92884e-02	3.08950	5.10363	2.31180e-05
1.92352e+04	3.17220e-02	1.70644e-02	4.93147	0.91858	2.31180e-05
1.92585e+04	3.17253e-02	1.96944e-02	1.17925	3.03725	2.31180e-05
1.92818e+04	3.17348e-02	1.65671e-02	4.38230	5.03458	2.31180e-05
1.93051e+04	3.17415e-02	1.36647e-02	2.92390	0.60092	2.31180e-05
1.93284e+04	3.17241e-02	1.57261e-02	1.13988	3.26986	2.31180e-05
1.93517e+04	3.17122e-02	2.30934e-02	1.05628	5.14031	2.31180e-05
1.93750e+04	3.17709e-02	3.34682e-03	1.32152	4.64858	2.31180e-05
1.93983e+04	3.17736e-02	1.49283e-02	1.30750	0.15042	2.31180e-05
1.94216e+04	3.17255e-02	2.06285e-02	1.36997	0.09487	2.31180e-05
1.94449e+04	3.17549e-02	6.47518e-03	2.74549	0.51339	2.31180e-05
1.94682e+04	3.17338e-02	2.24192e-02	2.87965	0.04188	2.31180e-05
1.94914e+04	3.17440e-02	2.00707e-02	5.45686	3.60113	2.31180e-05
1.95147e+04	3.17602e-02	7.92009e-03	5.82436	6.21688	2.31180e-05
1.95380e+04	3.17494e-02	7.39213e-03	4.57607	3.44073	2.31180e-05
1.95613e+04	3.17694e-02	7.69912e-03	1.00094	3.93327	2.31180e-05
1.95846e+04	3.17004e-02	1.23972e-02	1.02349	4.15348	2.31180e-05
1.96079e+04	3.17216e-02	2.07446e-02	3.74374	1.48270	2.31180e-05
1.96312e+04	3.17101e-02	2.25307e-02	2.93042	0.74100	2.31180e-05
1.96545e+04	3.17102e-02	1.15576e-02	6.23832	1.36664	2.31180e-05
1.96778e+04	3.17303e-02	9.44033e-03	1.86776	2.86422	2.31180e-05
1.97011e+04	3.17029e-02	1.03747e-02	2.16570	0.32319	2.31180e-05
1.97244e+04	3.17048e-02	1.30292e-02	3.00498	2.61658	2.31180e-05
1.97477e+04	3.16837e-02	2.64165e-02	1.87822	1.23303	2.31180e-05
1.97710e+04	3.16855e-02	1.78242e-02	4.13988	4.98802	2.31180e-05
1.97943e+04	3.16935e-02	2.60458e-02	0.96326	2.55583	2.31180e-05
1.98175e+04	3.16798e-02	1.99988e-02	3.82648	1.07045	2.31180e-05
1.98408e+04	3.16806e-02	2.41508e-02	2.75235	4.74816	2.31180e-05
1.98641e+04	3.16992e-02	2.27823e-02	1.38169	5.19809	2.31180e-05
1.98874e+04	3.16618e-02	1.79022e-02	0.25487	3.25308	2.31180e-05
1.99107e+04	3.16730e-02	6.96432e-03	0.16955	2.73988	2.31180e-05
1.99340e+04	3.17036e-02	6.04451e-03	1.39971	0.41905	2.31180e-05
1.99573e+04	3.16839e-02	1.58731e-02	5.35165	4.38527	2.31180e-05
1.99806e+04	3.17079e-02	3.21170e-03	0.65060	0.51589	2.31180e-05
2.00039e+04	3.16407e-02	2.52166e-02	3.50459	0.60912	2.31180e-05
2.00272e+04	3.16556e-02	7.89976e-03	4.98085	2.76604	2.31180e-05
2.00505e+04	3.16486e-02	8.76276e-03	2.26062	1.60062	2.31180e-05
2.00738e+04	3.16868e-02	1.19351e-02	2.24406	1.05181	2.31180e-05
2.00971e+04	3.16716e-02	1.34322e-02	2.01555	6.01054	2.31180e-05
2.01203e+04	3.16175e-02	1.61700e-02	5.16929	5.10079	2.31180e-05
2.01436e+04	3.16393e-02	1.95369e-02	2.71823	4.22685	2.31180e-05
2.01669e+04	3.16681e-02	3.26750e-03	3.11466	0.53080	2.31180e-05
2.01902e+04	3.16147e-02	1.67631e-02	3.76265	4.21016	2.31180e-05
2.02135e+04	3.16497e-02	1.68003e-02	4.73183	2.38734	2.31180e-05
2.02368e+04	3.16561e-02	1.23047e-02	6.03603	1.18440	2.31180e-05
2.02601e+04	3.16858e-02	1.53023e-02	1.05926	1.59573	2.31180e-05
2.02834e+04	3.16361e-02	1.85430e-02	5.76038	5.36173	2.31180e-05
2.03067e+04	3.16269e-02	1.99451e-02	0.31715	0.80269	2.31180e-05
2.03300e+04	3.16333e-02	1.63148e-02	1.17034	6.17985	2.31180e-05
2.03533e+04	3.16457e-02	1.80643e-02	2.76792	1.58247	2.31180e-05
2.03766e+04	3.16647e-02	6.45514e-03	5.94893	0.90974	2.31180e-05
2.03999e+04	3.16235e-02	1.43479e-02	2.68816	5.89660	2.31180e-05
2.04232e+04	3.16050e-02	8.46136e-03	5.71517	5.32517	2.31180e-05
2.04464e+04	3.16216e-02	1.89260e-02	3.38686	4.13372	2.31180e-05
2.04697e+04	3.16074e-02	2.22610e-02	2.17019	0.45787	2.31180e-05
2.04930e+04	3.16178e-02	7.74533e-03	1.28669	0.91548	2.31180e-05
2.05163e+04	3.16298e-02	8.68021e-03	6.06050	2.00530	2.31180e-05
2.05396e+04	3.16203e-02	2.17381e-02	1.16889	1.96871	2.31180e-05
2.05629e+04	3.16133e-02	6.33298e-03	2.41418	2.01180	2.31180e-05
2.05862e+04	3.16109e-02	1.32513e-02	3.90168	4.00890	2.31180e-05
2.06095e+04	3.15880e-02	1.47518e-03	0.14036	6.06599	2.31180e-05
2.06328e+04	3.15745e-02	1.75365e-02	6.15120	4.25406	2.31180e-05
2.06561e+04	3.15956e-02	1.74244e-02	5.96182	3.64547	2.31180e-05
2.06794e+04	3.15906e-02	2.49296e-02	4.02408	6.27073	2.31180e-05
2.07027e+04	3.15973e-02	1.37734e-02	5.26621	0.23948	2.31180e-05
2.07260e+04	3.15676e-02	1.00188e-02	3.34520	4.66132	2.31180e-05
2.07493e+04	3.15980e-02	1.05394e-02	3.48229	1.66559	2.31180e-05
2.07725e+04	3.15839e-02	5.33228e-03	2.82248	0.54734	2.31180e-05
2.07958e+04	3.15960e-02	1.25431e-02	0.85857	2.51947	2.31180e-05
2.08191e+04	3.15458e-02	1.87810e-02	3.87683	0.22940	2.31180e-05
2.08424e+04	3.15863e-02	9.77531e-03	3.04711	2.95196	2.31180e-05
2.08657e+04	3.15398e-02	1.55158e-02	4.90747	4.49395	2.31180e-05
2.08890e+04	3.15558e-02	1.26836e-02	4.05273	2.99112	2.31180e-05
2.09123e+04	3.15614e-02	1.67393e-02	4.69405	1.51388	2.31180e-05
2.09356e+04	3.15635e-02	2.79381e-03	1.16796	4.04578	2.31180e-05
2.09589e+04	3.15655e-02	6.27102e-03	1.72285	5.56118	2.31180e-05
2.09822e+04	3.15779e-02	1.02486e-02	1.00815	2.29487	2.31180e-05
2.10055e+04	3.15548e-02	1.67015e-02	5.52491	1.74142	2.31180e-05
2.10288e+04	3.15626e-02	7.66173e-03	1.18867	3.95970	2.31180e-05
2.10521e+04	3.15599e-02	1.77134e-02	2.06967	3.14748	2.31180e-05
2.10754e+04	3.15400e-02	1.46527e-02	5.93183	6.03918	2.31180e-05
2.10986e+04	3.15056e-02	2.19873e-02	3.91601	2.51581	2.31180e-05
2.11219e+04	3.15307e-02	1.78095e-02	5.11397	4.15668	2.31180e-05
2.11452e+04	3.15478e-02	2.45861e-02	4.72266	1.75512	2.31180e-05
2.11685e+04	3.15167e-02	2.85101e-03	2.11249	3.11839	2.31180e-05
2.11918e+04	3.15336e-02	1.22889e-02	5.23812	0.66079	2.31180e-05
2.12151e+04	3.15130e-02	1.58658e-02	1.21863	5.75524	2.31180e-05
2.12384e+04	3.15006e-02	1.67961e-02	1.18893	2.29360	2.31180e-05
2.12617e+04	3.14873e-02	1.43116e-02	6.01045	0.79787	2.31180e-05
2.12850e+04	3.15135e-02	2.38658e-02	0.88497	4.58691	2.31180e-05
2.13083e+04	3.15317e-02	1.45503e-02	6.22465	5.11075	2.31180e-05
2.13316e+04	3.14879e-02	1.49618e-02	2.85832	3.19617	2.31180e-05
2.13549e+04	3.15216e-02	1.63442e-02	4.57405	3.19737	2.31180e-05
2.13782e+04	3.15106e-02	4.10689e-03	1.54562	3.14107	2.31180e-05
2.14015e+04	3.14984e-02	2.57001e-02	4.51140	4.52639	2.31180e-05
2.14247e+04	3.15015e-02	9.10426e-03	1.39104	0.15329	2.31180e-05
2.14480e+04	3.14907e-02	1.80755e-02	1.39542	0.59713	2.31180e-05
2.14713e+04	3.15134e-02	1.26838e-02	0.17871	2.93316	2.31180e-05
2.14946e+04	3.14714e-02	1.24467e-02	0.10507	5.76576	2.31180e-05
2.15179e+04	3.14845e-02	2.04457e-02	2.79850	0.68982	2.31180e-05
2.15412e+04	3.14818e-02	1.66239e-02	3.41167	4.85572	2.31180e-05
2.15645e+04	3.14689e-02	8.69597e-03	1.86076	0.18728	2.31180e-05
2.15878e+04	3.14700e-02	1.71670e-02	5.84536	3.90894	2.31180e-05
2.16111e+04	3.14891e-02	1.71329e-02	3.97687	1.73056	2.31180e-05
2.16344e+04	3.14506e-02	1.51794e-02	2.59912	0.11675	2.31180e-05
2.16577e+04	3.14474e-02	3.35918e-03	4.53578	3.27427	2.31180e-05
2.16810e+04	3.14669e-02	1.98577e-02	5.69167	1.69993	2.31180e-05
2.17043e+04	3.14466e-02	2.11237e-02	1.12341	0.97972	2.31180e-05
2.17276e+04	3.14692e-02	1.25784e-02	4.59801	5.98604	2.31180e-05
2.17508e+04	3.14619e-02	2.26094e-02	2.36354	5.13621	2.31180e-05
2.17741e+04	3.14621e-02	2.31631e-02	0.56832	5.16670	2.31180e-05
2.17974e+04	3.14631e-02	1.34579e-02	0.20614	5.04088	2.31180e-05
2.18207e+04	3.14232e-02	1.85057e-02	1.62848	4.51389	2.31180e-05
2.18440e+04	3.14247e-02	1.74135e-02	3.46557	4.96813	2.31180e-05
2.18673e+04	3.14376e-02	8.54605e-03	0.11655	5.33982	2.31180e-05
2.18906e+04	3.14125e-02	1.50592e-02	5.07253	5.23825	2.31180e-05
2.19139e+04	3.14130e-02	1.77690e-02	3.69025	0.08001	2.31180e-05
2.19372e+04	3.14361e-02	1.25808e-02	3.60849	0.75954	2.31180e-05
2.19605e+04	3.14276e-02	2.44064e-02	4.70548	1.78893	2.31180e-05
2.19838e+04	3.14284e-02	2.15768e-02	0.08061	3.41323	2.31180e-05
2.20071e+04	3.14171e-02	1.98251e-02	3.69004	4.39265	2.31180e-05
2.20304e+04	3.14134e-02	1.55987e-02	0.39337	0.52352	2.31180e-05
2.20537e+04	3.14027e-02	1.14813e-02	4.45485	3.56379	2.31180e-05
2.20769e+04	3.13864e-02	1.69162e-02	3.53852	0.09313	2.31180e-05
2.21002e+04	3.14214e-02	1.41243e-02	4.32813	2.25837	2.31180e-05
2.21235e+04	3.13914e-02	2.32261e-02	5.49384	5.65907	2.31180e-05
2.21468e+04	3.13786e-02	2.00310e-02	3.10448	1.47845	2.31180e-05
2.21701e+04	3.13943e-02	1.00573e-02	5.69266	5.97589	2.31180e-05
2.21934e+04	3.14044e-02	2.01792e-02	4.66699	2.38769	2.31180e-05
2.22167e+04	3.13719e-02	6.61818e-03	3.20471	1.02494	2.31180e-05
2.22400e+04	3.13726e-02	2.34368e-02	5.33392	3.57661	2.31180e-05
2.22633e+04	3.13772e-02	2.01763e-02	0.30909	1.94850	2.31180e-05
2.22866e+04	3.13723e-02	1.15673e-02	4.04328	5.15087	2.31180e-05
2.23099e+04	3.13533e-02	2.26109e-02	0.49227	4.45264	2.31180e-05
2.23332e+04	3.13920e-02	9.96774e-03	5.61194	2.70108	2.31180e-05
2.23565e+04	3.13798e-02	1.21925e-02	5.16257	1.08176	2.31180e-05
2.23798e+04	3.13564e-02	2.63420e-02	0.75103	5.59922	2.31180e-05
2.24030e+04	3.13648e-02	7.79125e-03	2.11907	4.92517	2.31180e-05
2.24263e+04	3.13510e-02	1.93462e-02	6.27264	2.97929	2.31180e-05
2.24496e+04	3.13549e-02	1.16310e-02	3.53215	2.86929	2.31180e-05
2.24729e+04	3.13450e-02	2.20071e-02	2.26553	2.24198	2.31180e-05
2.24962e+04	3.13466e-02	2.30551e-02	1.16797	2.71400	2.31180e-05
2.25195e+04	3.13413e-02	1.81366e-02	1.83900	2.79178	2.31180e-05
2.25428e+04	3.13454e-02	2.00066e-02	3.67956	3.09120	2.31180e-05
2.25661e+04	3.13417e-02	1.56203e-02	0.01407	3.76854	2.31180e-05
2.25894e+04	3.13233e-02	1.53081e-02	4.89275	3.68723	2.31180e-05
2.26127e+04	3.13216e-02	2.01816e-02	4.10016	4.18697	2.31180e-05
2.26360e+04	3.13108e-02	1.92134e-02	4.21892	5.11725	2.31180e-05
2.26593e+04	3.13063e-02	1.56009e-02	6.07473	5.58990	2.31180e-05
2.26826e+04	3.13253e-02	1.89136e-02	2.82461	6.19744	2.31180e-05
2.27059e+04	3.13346e-02	2.47726e-02	0.37124	0.97212	2.31180e-05
2.27291e+04	3.13150e-02	2.34533e-02	5.45768	2.11488	2.31180e-05
2.27524e+04	3.13160e-02	1.85201e-02	5.89247	3.02958	2.31180e-05
2.27757e+04	3.13143e-02	1.67523e-02	1.23950	4.00277	2.31180e-05
2.27990e+04	3.13068e-02	1.59711e-02	3.53027	5.57773	2.31180e-05
2.28223e+04	3.12881e-02	1.74660e-02	0.56217	1.19305	2.31180e-05
2.28456e+04	3.12720e-02	1.73912e-02	5.44944	2.90767	2.31180e-05
2.28689e+04	3.12802e-02	1.57386e-02	5.52457	4.41389	2.31180e-05
2.28922e+04	3.13014e-02	1.90262e-02	0.58671	5.92146	2.31180e-05
2.29155e+04	3.12721e-02	2.36577e-02	2.99233	1.36291	2.31180e-05
2.29388e+04	3.12722e-02	2.37255e-02	0.16276	3.42828	2.31180e-05
2.29621e+04	3.12660e-02	1.80226e-02	4.69028	5.81537	2.31180e-05
2.29854e+04	3.12730e-02	1.99184e-02	4.23706	1.90378	2.31180e-05
2.30087e+04	3.12665e-02	2.12905e-02	5.83902	3.47644	2.31180e-05
2.30320e+04	3.12470e-02	1.75891e-02	2.67003	4.95663	2.31180e-05
2.30552e+04	3.12486e-02	1.35091e-02	6.05895	1.35987	2.31180e-05
2.30785e+04	3.12508e-02	2.52555e-02	4.88802	3.65826	2.31180e-05
2.31018e+04	3.12740e-02	2.81389e-02	5.31715	5.48374	2.31180e-05
2.31251e+04	3.12598e-02	1.69471e-02	0.13388	1.65243	2.31180e-05
2.31484e+04	3.12365e-02	2.57485e-02	1.97046	4.81595	2.31180e-05
2.31717e+04	3.12449e-02	2.68524e-02	5.97868	0.82732	2.31180e-05
2.31950e+04	3.12367e-02	1.30597e-02	4.08183	4.01532	2.31180e-05
