# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64666e-02	3.79664e-02	1.87021	3.09348	4.36970e-05
2.58473e+03	1.64635e-02	3.06127e-02	1.98619	3.33828	4.36970e-05
2.58861e+03	1.64575e-02	2.37249e-02	1.14819	4.23557	4.36970e-05
2.59249e+03	1.64618e-02	2.91066e-02	1.41283	4.18970	4.36970e-05
2.59637e+03	1.64503e-02	3.17387e-02	1.99665	3.82149	4.36970e-05
2.60026e+03	1.64529e-02	3.11716e-02	2.41221	3.53642	4.36970e-05
2.60414e+03	1.64533e-02	2.12868e-02	2.66780	3.59296	4.36970e-05
2.60802e+03	1.64660e-02	2.20105e-02	1.58894	5.04486	4.36970e-05
2.61190e+03	1.64588e-02	2.83680e-02	1.27655	5.14537	4.36970e-05
2.61579e+03	1.64654e-02	3.08435e-02	1.75510	4.82674	4.36970e-05
2.61967e+03	1.64555e-02	2.67711e-02	2.25155	4.56812	4.36970e-05
2.62355e+03	1.64631e-02	3.21527e-02	2.34710	5.09906	4.36970e-05
2.62743e+03	1.64547e-02	4.04405e-02	2.40492	5.17754	4.36970e-05
2.63131e+03	1.64659e-02	4.48748e-02	2.76924	5.00292	4.36970e-05
2.63520e+03	1.64633e-02	4.40046e-02	2.94280	4.88224	4.36970e-05
2.63908e+03	1.64537e-02	2.96567e-02	3.04645	5.18773	4.36970e-05
2.64296e+03	1.64639e-02	3.35893e-02	3.54482	5.35406	4.36970e-05
2.64684e+03	1.64615e-02	3.44074e-02	3.84478	5.44518	4.36970e-05
2.65072e+03	1.64516e-02	2.46105e-02	3.58623	5.73534	4.36970e-05
2.65461e+03	1.64510e-02	2.28465e-02	4.38637	6.17028	4.36970e-05
2.65849e+03	1.64532e-02	2.82663e-02	5.17587	6.08995	4.36970e-05
2.66237e+03	1.64662e-02	3.10299e-02	5.43350	6.04702	4.36970e-05
2.66625e+03	1.64513e-02	1.88664e-02	5.87903	0.00803	4.36970e-05
2.67014e+03	1.64581e-02	1.26477e-02	5.79999	0.35412	4.36970e-05
2.67402e+03	1.64668e-02	1.23289e-02	6.15551	0.55611	4.36970e-05
2.67790e+03	1.64566e-02	1.71382e-03	0.59966	0.32518	4.36970e-05
2.68178e+03	1.64605e-02	3.91968e-03	3.65491	3.94039	4.36970e-05
2.68566e+03	1.64512e-02	1.34947e-02	3.65992	4.00665	4.36970e-05
2.68955e+03	1.64487e-02	1.71806e-02	4.02651	4.12216	4.36970e-05
2.69343e+03	1.64663e-02	2.72330e-02	4.39012	4.16723	4.36970e-05
2.69731e+03	1.64657e-02	2.65432e-02	4.52965	4.28723	4.36970e-05
2.70119e+03	1.64490e-02	2.47396e-02	4.24142	4.66709	4.36970e-05
2.70507e+03	1.64509e-02	2.54171e-02	5.36448	5.36024	4.36970e-05
2.70896e+03	1.64591e-02	3.20087e-02	5.29691	5.77443	4.36970e-05
2.71284e+03	1.64512e-02	4.28167e-02	6.18016	6.14864	4.36970e-05
2.71672e+03	1.64547e-02	4.63222e-02	6.15983	6.25940	4.36970e-05
2.72060e+03	1.64655e-02	4.77468e-02	0.18841	6.22490	4.36970e-05
2.72449e+03	1.64543e-02	3.99219e-02	0.31067	0.02357	4.36970e-05
2.72837e+03	1.64540e-02	2.92004e-02	1.10905	0.52009	4.36970e-05
2.73225e+03	1.64637e-02	2.71819e-02	0.90079	0.86249	4.36970e-05
2.73613e+03	1.64625e-02	2.26277e-02	1.17853	1.10439	4.36970e-05
2.74001e+03	1.64632e-02	1.59506e-02	0.61723	1.57478	4.36970e-05
2.74390e+03	1.64541e-02	6.77678e-03	6.22830	2.68448	4.36970e-05
2.74778e+03	1.64626e-02	9.67854e-03	5.80576	3.39939	4.36970e-05
2.75166e+03	1.64529e-02	1.56629e-02	5.14857	4.39864	4.36970e-05
2.75554e+03	1.64699e-02	2.29940e-02	3.01453	5.15787	4.36970e-05
2.75942e+03	1.64736e-02	2.90926e-02	5.54057	5.59617	4.36970e-05
2.76331e+03	1.64642e-02	3.41033e-02	1.67315	6.24430	4.36970e-05
2.76719e+03	1.64689e-02	3.88596e-02	4.01545	0.41628	4.36970e-05
2.77107e+03	1.64717e-02	3.89578e-02	6.06155	0.67782	4.36970e-05
2.77495e+03	1.64720e-02	3.61443e-02	1.98880	1.20314	4.36970e-05
2.77884e+03	1.64698e-02	3.22809e-02	3.79256	1.62635	4.36970e-05
2.78272e+03	1.64674e-02	2.45453e-02	5.64255	2.03940	4.36970e-05
2.78660e+03	1.64776e-02	2.08237e-02	1.58957	2.67653	4.36970e-05
2.79048e+03	1.64742e-02	1.45609e-02	2.92170	3.25497	4.36970e-05
2.79436e+03	1.64736e-02	1.04154e-02	3.81769	4.21519	4.36970e-05
2.79825e+03	1.64651e-02	1.46302e-02	5.75760	5.14077	4.36970e-05
2.80213e+03	1.64659e-02	1.96702e-02	1.65229	5.87764	4.36970e-05
2.80601e+03	1.64647e-02	2.65996e-02	4.58341	0.23822	4.36970e-05
2.80989e+03	1.64611e-02	3.38695e-02	2.16609	0.74062	4.36970e-05
2.81377e+03	1.64612e-02	3.52176e-02	2.29207	1.23672	4.36970e-05
2.81766e+03	1.64522e-02	4.00004e-02	2.30546	1.87596	4.36970e-05
2.82154e+03	1.64468e-02	4.00851e-02	3.33981	2.28197	4.36970e-05
2.82542e+03	1.64697e-02	4.16750e-02	4.31249	2.42093	4.36970e-05
2.82930e+03	1.64541e-02	3.48284e-02	5.05534	2.58663	4.36970e-05
2.83319e+03	1.64509e-02	3.55002e-02	5.74248	2.77864	4.36970e-05
2.83707e+03	1.64619e-02	3.90884e-02	6.04952	2.89536	4.36970e-05
2.84095e+03	1.64580e-02	4.24258e-02	0.19590	2.73398	4.36970e-05
2.84483e+03	1.64505e-02	3.41203e-02	1.81668	2.86779	4.36970e-05
2.84871e+03	1.64475e-02	2.63083e-02	5.64071	3.11053	4.36970e-05
2.85260e+03	1.64388e-02	1.62127e-02	3.29794	3.34404	4.36970e-05
2.85648e+03	1.64490e-02	6.57573e-03	0.12643	3.90534	4.36970e-05
2.86036e+03	1.64654e-02	7.60640e-03	6.09170	0.55510	4.36970e-05
2.86424e+03	1.64666e-02	2.05643e-02	4.24518	1.22359	4.36970e-05
2.86812e+03	1.64503e-02	2.66299e-02	2.02029	1.75491	4.36970e-05
2.87201e+03	1.64546e-02	3.64793e-02	2.67222	2.02911	4.36970e-05
2.87589e+03	1.64556e-02	3.94425e-02	4.27859	2.21176	4.36970e-05
2.87977e+03	1.64574e-02	3.70329e-02	4.38570	2.66928	4.36970e-05
2.88365e+03	1.64504e-02	3.80287e-02	5.56053	3.14180	4.36970e-05
2.88753e+03	1.64459e-02	3.19676e-02	1.31633	3.44609	4.36970e-05
2.89142e+03	1.64461e-02	3.85980e-02	4.11672	3.51731	4.36970e-05
2.89530e+03	1.64482e-02	3.92419e-02	1.26169	3.45567	4.36970e-05
2.89918e+03	1.64468e-02	3.64760e-02	3.78689	3.64917	4.36970e-05
2.90306e+03	1.64496e-02	3.54355e-02	5.48645	4.09450	4.36970e-05
2.90695e+03	1.64548e-02	3.35563e-02	5.88196	4.43884	4.36970e-05
2.91083e+03	1.64647e-02	2.86545e-02	6.20181	4.75951	4.36970e-05
2.91471e+03	1.64465e-02	2.31656e-02	3.58626	4.66182	4.36970e-05
2.91859e+03	1.64537e-02	2.35641e-02	0.19515	4.96778	4.36970e-05
2.92247e+03	1.64542e-02	2.31566e-02	2.81170	5.05032	4.36970e-05
2.92636e+03	1.64519e-02	1.71150e-02	5.55308	5.23909	4.36970e-05
2.93024e+03	1.64495e-02	9.77373e-03	1.78143	5.30345	4.36970e-05
2.93412e+03	1.64544e-02	5.34016e-04	5.20905	4.68027	4.36970e-05
2.93800e+03	1.64528e-02	1.28889e-02	2.12326	2.73192	4.36970e-05
2.94188e+03	1.64521e-02	1.84683e-02	1.44898	2.72001	4.36970e-05
2.94577e+03	1.64272e-02	3.04997e-02	6.04953	2.97392	4.36970e-05
2.94965e+03	1.64320e-02	3.74609e-02	5.30080	3.10516	4.36970e-05
2.95353e+03	1.64285e-02	3.87952e-02	5.30581	2.97726	4.36970e-05
2.95741e+03	1.64513e-02	3.05271e-02	5.75963	2.63072	4.36970e-05
2.96130e+03	1.64487e-02	1.77694e-02	6.01114	2.28258	4.36970e-05
2.96518e+03	1.64371e-02	1.01480e-02	5.33742	3.97194	4.36970e-05
2.96906e+03	1.64278e-02	3.36304e-02	5.83994	4.40433	4.36970e-05
2.97294e+03	1.64319e-02	4.64812e-02	0.19719	4.27811	4.36970e-05
2.97682e+03	1.64526e-02	5.56396e-02	1.63275	4.22460	4.36970e-05
2.98071e+03	1.64241e-02	4.84798e-02	3.24827	4.06061	4.36970e-05
2.98459e+03	1.64261e-02	4.73831e-02	5.61139	3.74487	4.36970e-05
2.98847e+03	1.64210e-02	4.46104e-02	2.47268	3.18070	4.36970e-05
2.99235e+03	1.64256e-02	4.45172e-02	5.24185	2.78596	4.36970e-05
2.99623e+03	1.64350e-02	2.62036e-02	1.51400	2.93072	4.36970e-05
3.00012e+03	1.64275e-02	1.77494e-02	4.38375	3.50963	4.36970e-05
3.00400e+03	1.64109e-02	2.62454e-02	0.12698	4.75642	4.36970e-05
3.00788e+03	1.64290e-02	3.90872e-02	4.60962	4.23143	4.36970e-05
3.01176e+03	1.64267e-02	5.27329e-02	3.02363	3.51811	4.36970e-05
3.01565e+03	1.64353e-02	5.97503e-02	1.58409	2.81403	4.36970e-05
3.01953e+03	1.64193e-02	5.83400e-02	5.82344	2.38631	4.36970e-05
3.02341e+03	1.64231e-02	5.92244e-02	5.28628	2.02014	4.36970e-05
3.02729e+03	1.64208e-02	5.94434e-02	5.47265	1.63820	4.36970e-05
3.03117e+03	1.64036e-02	5.41130e-02	5.46473	1.55747	4.36970e-05
3.03506e+03	1.64165e-02	5.74927e-02	5.82327	1.34296	4.36970e-05
3.03894e+03	1.64204e-02	5.88791e-02	0.66188	0.84742	4.36970e-05
3.04282e+03	1.64159e-02	5.61823e-02	1.02564	0.29383	4.36970e-05
3.04670e+03	1.64268e-02	5.09375e-02	1.77365	5.88160	4.36970e-05
3.05058e+03	1.64039e-02	4.58815e-02	3.51557	5.11786	4.36970e-05
3.05447e+03	1.64107e-02	2.97758e-02	4.92621	5.07143	4.36970e-05
3.05835e+03	1.64086e-02	2.83472e-02	0.15872	5.56927	4.36970e-05
3.06223e+03	1.64037e-02	2.64798e-02	1.30313	5.43062	4.36970e-05
3.06611e+03	1.64045e-02	2.74249e-02	4.04287	5.38753	4.36970e-05
3.07000e+03	1.64034e-02	2.42842e-02	5.73282	5.29639	4.36970e-05
3.07388e+03	1.64072e-02	3.00981e-02	2.62711	5.95079	4.36970e-05
3.07776e+03	1.64173e-02	3.84732e-02	6.23665	6.11455	4.36970e-05
3.08164e+03	1.63980e-02	3.46596e-02	3.58618	5.82845	4.36970e-05
3.08552e+03	1.64035e-02	2.78281e-02	1.99656	5.34645	4.36970e-05
3.08941e+03	1.64126e-02	1.75504e-02	1.51356	4.76231	4.36970e-05
3.09329e+03	1.63906e-02	2.12554e-02	1.61889	3.82771	4.36970e-05
3.09717e+03	1.63919e-02	3.35162e-02	1.47996	3.28072	4.36970e-05
3.10105e+03	1.64142e-02	4.41878e-02	1.00598	3.09588	4.36970e-05
3.10493e+03	1.64014e-02	4.58405e-02	0.80011	3.01408	4.36970e-05
3.10882e+03	1.63983e-02	3.90884e-02	5.47372	2.98264	4.36970e-05
3.11270e+03	1.64108e-02	3.23534e-02	3.77555	3.28887	4.36970e-05
3.11658e+03	1.63960e-02	2.60439e-02	2.97324	3.52666	4.36970e-05
3.12046e+03	1.63909e-02	2.16805e-02	4.47437	3.78082	4.36970e-05
3.12435e+03	1.63903e-02	2.02293e-02	0.95028	3.97126	4.36970e-05
3.12823e+03	1.63967e-02	2.77575e-02	3.46219	3.95964	4.36970e-05
3.13211e+03	1.63861e-02	3.81727e-02	4.04085	4.25845	4.36970e-05
3.13599e+03	1.64000e-02	4.47990e-02	4.97477	4.20060	4.36970e-05
3.13987e+03	1.63993e-02	3.57489e-02	0.02343	4.03478	4.36970e-05
3.14376e+03	1.63852e-02	2.29904e-02	2.50599	3.62477	4.36970e-05
3.14764e+03	1.63882e-02	1.43294e-02	0.79463	2.47715	4.36970e-05
3.15152e+03	1.63838e-02	1.91922e-02	5.97513	1.48648	4.36970e-05
3.15540e+03	1.63955e-02	2.47790e-02	4.40694	0.89699	4.36970e-05
3.15928e+03	1.63937e-02	3.15012e-02	2.19693	0.38040	4.36970e-05
3.16317e+03	1.63858e-02	2.54428e-02	0.63300	0.35676	4.36970e-05
3.16705e+03	1.63691e-02	1.25970e-02	5.63902	0.13196	4.36970e-05
3.17093e+03	1.63749e-02	8.74010e-03	4.51125	0.33793	4.36970e-05
3.17481e+03	1.63855e-02	9.28069e-03	4.49017	6.05075	4.36970e-05
3.17870e+03	1.63849e-02	1.14534e-02	5.92371	4.76193	4.36970e-05
3.18258e+03	1.63746e-02	2.60077e-02	0.93625	3.67444	4.36970e-05
3.18646e+03	1.63866e-02	2.70644e-02	1.46139	3.07297	4.36970e-05
3.19034e+03	1.63790e-02	2.12707e-02	3.06264	2.18134	4.36970e-05
3.19422e+03	1.63753e-02	2.76173e-02	4.76580	1.35322	4.36970e-05
3.19811e+03	1.63735e-02	3.34109e-02	6.08781	0.76474	4.36970e-05
3.20199e+03	1.63793e-02	3.69774e-02	0.61462	0.62954	4.36970e-05
3.20587e+03	1.63688e-02	2.92643e-02	2.63249	0.25485	4.36970e-05
3.20975e+03	1.63668e-02	1.95401e-02	5.87262	6.09360	4.36970e-05
3.21363e+03	1.63642e-02	1.70034e-02	2.13158	5.97612	4.36970e-05
3.21752e+03	1.63575e-02	1.85990e-02	1.31745	6.06361	4.36970e-05
3.22140e+03	1.63707e-02	2.28975e-02	0.67316	5.66163	4.36970e-05
3.22528e+03	1.63661e-02	2.80821e-02	0.99754	5.31120	4.36970e-05
3.22916e+03	1.63507e-02	2.65208e-02	1.38672	4.89137	4.36970e-05
3.23305e+03	1.63529e-02	1.62127e-02	0.93991	4.67655	4.36970e-05
3.23693e+03	1.63739e-02	1.27236e-03	6.01015	6.13351	4.36970e-05
3.24081e+03	1.63713e-02	1.31287e-02	4.72365	1.01325	4.36970e-05
3.24469e+03	1.63456e-02	3.27890e-02	3.82199	0.90888	4.36970e-05
3.24857e+03	1.63610e-02	4.08342e-02	3.02569	0.60313	4.36970e-05
3.25246e+03	1.63644e-02	4.09175e-02	3.21709	0.45663	4.36970e-05
3.25634e+03	1.63627e-02	4.37692e-02	2.71698	0.49951	4.36970e-05
3.26022e+03	1.63636e-02	4.72846e-02	3.39471	0.39010	4.36970e-05
3.26410e+03	1.63525e-02	5.89612e-02	4.46696	6.27647	4.36970e-05
3.26798e+03	1.63577e-02	6.93638e-02	5.76747	5.75043	4.36970e-05
3.27187e+03	1.63486e-02	7.25118e-02	1.72656	4.97762	4.36970e-05
3.27575e+03	1.63527e-02	7.90026e-02	4.22586	4.01627	4.36970e-05
3.27963e+03	1.63554e-02	9.14002e-02	0.95563	2.99759	4.36970e-05
3.28351e+03	1.63489e-02	1.04044e-01	4.45510	2.05213	4.36970e-05
3.28740e+03	1.63413e-02	1.11361e-01	1.60403	1.19650	4.36970e-05
3.29128e+03	1.63545e-02	1.13411e-01	5.49328	0.41506	4.36970e-05
3.29516e+03	1.63425e-02	1.05756e-01	3.69796	5.88866	4.36970e-05
3.29904e+03	1.63361e-02	9.44106e-02	2.29780	5.02950	4.36970e-05
3.30292e+03	1.63544e-02	9.41276e-02	0.93565	4.08727	4.36970e-05
3.30681e+03	1.63526e-02	1.00176e-01	0.02011	3.14596	4.36970e-05
3.31069e+03	1.63439e-02	1.07312e-01	5.33407	2.26854	4.36970e-05
3.31457e+03	1.63490e-02	1.12227e-01	4.60786	1.41794	4.36970e-05
3.31845e+03	1.63239e-02	1.00419e-01	4.42018	0.56326	4.36970e-05
3.32233e+03	1.63455e-02	8.79920e-02	4.67387	5.93755	4.36970e-05
3.32622e+03	1.63409e-02	7.92280e-02	5.16154	4.98081	4.36970e-05
3.33010e+03	1.63450e-02	7.95032e-02	5.95228	4.09181	4.36970e-05
3.33398e+03	1.63407e-02	9.08238e-02	0.81779	3.28170	4.36970e-05
3.33786e+03	1.63282e-02	9.75709e-02	2.01537	2.56209	4.36970e-05
3.34175e+03	1.63420e-02	1.07302e-01	3.70554	1.82894	4.36970e-05
3.34563e+03	1.63286e-02	1.02965e-01	5.20354	1.15138	4.36970e-05
3.34951e+03	1.63505e-02	9.15066e-02	1.89676	0.28904	4.36970e-05
3.35339e+03	1.63197e-02	9.26894e-02	4.97438	5.56336	4.36970e-05
3.35727e+03	1.63408e-02	9.96921e-02	1.41230	4.54110	4.36970e-05
3.36116e+03	1.63189e-02	9.67148e-02	4.82595	3.60900	4.36970e-05
3.36504e+03	1.63397e-02	9.27446e-02	2.52220	2.82224	4.36970e-05
3.36892e+03	1.63201e-02	7.95312e-02	0.36681	2.11768	4.36970e-05
3.37280e+03	1.63274e-02	6.88805e-02	4.37221	1.40842	4.36970e-05
3.37668e+03	1.63139e-02	5.54752e-02	2.21737	0.63298	4.36970e-05
3.38057e+03	1.63346e-02	4.90319e-02	1.00817	6.05042	4.36970e-05
3.38445e+03	1.63305e-02	5.81297e-02	0.81850	5.20701	4.36970e-05
3.38833e+03	1.63297e-02	6.42653e-02	6.27470	4.46976	4.36970e-05
3.39221e+03	1.63199e-02	7.19457e-02	5.01969	3.79651	4.36970e-05
3.39610e+03	1.63156e-02	8.67224e-02	5.17071	3.16756	4.36970e-05
3.39998e+03	1.63262e-02	9.12196e-02	5.61078	2.46819	4.36970e-05
3.40386e+03	1.63242e-02	9.29174e-02	0.61584	1.68704	4.36970e-05
3.40774e+03	1.63155e-02	8.68260e-02	1.96449	0.64726	4.36970e-05
3.41162e+03	1.63233e-02	8.16663e-02	4.04166	5.78579	4.36970e-05
3.41551e+03	1.63173e-02	7.56400e-02	0.08634	4.81970	4.36970e-05
3.41939e+03	1.63148e-02	6.29925e-02	2.36273	4.07405	4.36970e-05
3.42327e+03	1.63224e-02	4.00971e-02	4.62194	3.87528	4.36970e-05
3.42715e+03	1.63245e-02	2.75473e-02	0.57508	4.70406	4.36970e-05
3.43103e+03	1.63106e-02	4.30992e-02	3.48804	4.67243	4.36970e-05
3.43492e+03	1.63123e-02	5.75104e-02	0.51985	4.27045	4.36970e-05
3.43880e+03	1.63127e-02	6.53719e-02	4.67014	3.81507	4.36970e-05
3.44268e+03	1.63015e-02	6.66441e-02	3.16041	3.30379	4.36970e-05
3.44656e+03	1.62943e-02	6.69517e-02	1.58055	2.69241	4.36970e-05
3.45045e+03	1.63102e-02	5.86658e-02	0.97861	1.80968	4.36970e-05
3.45433e+03	1.63039e-02	6.67476e-02	0.89465	0.89869	4.36970e-05
3.45821e+03	1.63077e-02	8.14798e-02	0.62178	6.18864	4.36970e-05
3.46209e+03	1.62935e-02	1.05305e-01	1.72250	5.34520	4.36970e-05
3.46597e+03	1.62955e-02	1.22974e-01	2.28304	4.54488	4.36970e-05
3.46986e+03	1.63119e-02	1.19866e-01	3.45892	3.70768	4.36970e-05
3.47374e+03	1.63095e-02	1.09757e-01	5.63312	2.83467	4.36970e-05
3.47762e+03	1.63012e-02	1.01349e-01	0.94869	1.86578	4.36970e-05
3.48150e+03	1.62987e-02	9.84931e-02	3.23274	0.89395	4.36970e-05
3.48538e+03	1.63005e-02	1.14184e-01	0.06634	0.03851	4.36970e-05
3.48927e+03	1.62775e-02	1.28006e-01	2.72605	5.56420	4.36970e-05
3.49315e+03	1.62812e-02	1.31527e-01	5.61285	4.82172	4.36970e-05
3.49703e+03	1.62820e-02	1.26149e-01	3.24301	4.04299	4.36970e-05
3.50091e+03	1.62824e-02	1.15206e-01	0.83497	3.18080	4.36970e-05
3.50480e+03	1.63034e-02	1.03370e-01	4.81381	2.21898	4.36970e-05
3.50868e+03	1.62906e-02	1.04051e-01	3.53083	1.25379	4.36970e-05
3.51256e+03	1.62903e-02	1.11735e-01	2.28630	0.38391	4.36970e-05
3.51644e+03	1.62923e-02	1.15185e-01	0.42964	5.89264	4.36970e-05
3.52032e+03	1.63008e-02	1.05808e-01	5.82961	5.13929	4.36970e-05
3.52421e+03	1.62905e-02	9.48647e-02	5.54756	4.26540	4.36970e-05
3.52809e+03	1.62873e-02	8.87837e-02	5.30897	3.18814	4.36970e-05
3.53197e+03	1.62893e-02	9.08084e-02	5.61029	2.03503	4.36970e-05
3.53585e+03	1.62861e-02	1.01909e-01	0.64671	1.03889	4.36970e-05
3.53973e+03	1.62775e-02	1.06193e-01	1.46730	0.20236	4.36970e-05
3.54362e+03	1.62810e-02	9.45729e-02	2.45668	5.73621	4.36970e-05
3.54750e+03	1.62848e-02	8.05386e-02	4.48154	4.93644	4.36970e-05
3.55138e+03	1.62788e-02	7.12603e-02	0.41949	3.98023	4.36970e-05
3.55526e+03	1.62714e-02	7.86245e-02	2.54627	2.89908	4.36970e-05
3.55915e+03	1.62719e-02	9.79540e-02	5.67499	1.92255	4.36970e-05
3.56303e+03	1.62632e-02	1.19284e-01	2.83261	1.07652	4.36970e-05
3.56691e+03	1.62789e-02	1.23187e-01	5.93357	0.25758	4.36970e-05
3.57079e+03	1.62825e-02	1.13590e-01	3.81634	5.72718	4.36970e-05
3.57467e+03	1.62770e-02	1.04623e-01	2.37921	4.86702	4.36970e-05
3.57856e+03	1.62665e-02	1.01948e-01	0.54495	3.91752	4.36970e-05
3.58244e+03	1.62724e-02	1.09821e-01	5.75890	3.01065	4.36970e-05
3.58632e+03	1.62528e-02	1.23978e-01	5.17723	2.20194	4.36970e-05
3.59020e+03	1.62545e-02	1.33370e-01	4.10864	1.44882	4.36970e-05
3.59408e+03	1.62722e-02	1.30877e-01	3.78347	0.68352	4.36970e-05
3.59797e+03	1.62761e-02	1.20735e-01	4.16915	6.14950	4.36970e-05
3.60185e+03	1.62672e-02	1.12528e-01	4.53832	5.26795	4.36970e-05
3.60573e+03	1.62474e-02	1.12270e-01	5.07255	4.37010	4.36970e-05
3.60961e+03	1.62683e-02	1.20466e-01	0.46828	3.55056	4.36970e-05
3.61349e+03	1.62660e-02	1.31901e-01	1.94573	2.79547	4.36970e-05
3.61738e+03	1.62646e-02	1.29620e-01	3.21206	2.06551	4.36970e-05
3.62126e+03	1.62485e-02	1.19536e-01	5.42955	1.29499	4.36970e-05
3.62514e+03	1.62593e-02	1.07661e-01	1.72157	0.39332	4.36970e-05
3.62902e+03	1.62615e-02	1.00077e-01	4.16665	5.64231	4.36970e-05
3.63291e+03	1.62542e-02	1.04059e-01	1.03227	4.60929	4.36970e-05
3.63679e+03	1.62441e-02	1.18533e-01	5.00081	3.72995	4.36970e-05
3.64067e+03	1.62542e-02	1.28739e-01	2.56804	2.95381	4.36970e-05
3.64455e+03	1.62515e-02	1.22518e-01	0.22952	2.18827	4.36970e-05
3.64843e+03	1.62532e-02	1.07486e-01	5.34219	1.36616	4.36970e-05
3.65232e+03	1.62566e-02	1.01188e-01	4.00880	0.40193	4.36970e-05
3.65620e+03	1.62401e-02	1.03044e-01	2.80861	5.65646	4.36970e-05
3.66008e+03	1.62507e-02	1.16751e-01	2.56191	4.72021	4.36970e-05
3.66396e+03	1.62424e-02	1.28555e-01	2.42093	3.90821	4.36970e-05
3.66784e+03	1.62358e-02	1.30083e-01	2.08689	3.15490	4.36970e-05
3.67173e+03	1.62500e-02	1.25906e-01	2.67275	2.40666	4.36970e-05
3.67561e+03	1.62251e-02	1.19788e-01	3.97094	1.61990	4.36970e-05
3.67949e+03	1.62342e-02	1.17380e-01	4.97188	0.77903	4.36970e-05
3.68337e+03	1.62469e-02	1.17822e-01	0.40371	6.21585	4.36970e-05
3.68726e+03	1.62456e-02	1.30549e-01	2.71948	5.41148	4.36970e-05
3.69114e+03	1.62438e-02	1.40245e-01	4.50755	4.65345	4.36970e-05
3.69502e+03	1.62458e-02	1.38097e-01	0.60389	3.90986	4.36970e-05
3.69890e+03	1.62417e-02	1.28113e-01	3.75888	3.14933	4.36970e-05
3.70278e+03	1.62416e-02	1.18055e-01	0.68043	2.33112	4.36970e-05
3.70667e+03	1.62379e-02	1.15929e-01	3.99620	1.47917	4.36970e-05
3.71055e+03	1.62380e-02	1.19333e-01	2.20122	0.64737	4.36970e-05
3.71443e+03	1.62346e-02	1.29597e-01	0.43090	6.15725	4.36970e-05
3.71831e+03	1.62290e-02	1.37660e-01	4.72167	5.40812	4.36970e-05
3.72219e+03	1.62193e-02	1.32526e-01	3.43040	4.65236	4.36970e-05
3.72608e+03	1.62364e-02	1.21213e-01	2.77540	3.83830	4.36970e-05
3.72996e+03	1.62162e-02	1.06834e-01	1.97656	2.91981	4.36970e-05
3.73384e+03	1.62290e-02	1.04366e-01	1.67937	1.94025	4.36970e-05
3.73772e+03	1.62327e-02	1.16038e-01	2.18816	1.04180	4.36970e-05
3.74161e+03	1.62146e-02	1.28588e-01	2.95780	0.25460	4.36970e-05
3.74549e+03	1.62280e-02	1.39081e-01	3.47356	5.81107	4.36970e-05
3.74937e+03	1.62224e-02	1.32283e-01	5.01355	5.08008	4.36970e-05
3.75325e+03	1.62180e-02	1.24065e-01	0.68385	4.28536	4.36970e-05
3.75713e+03	1.62267e-02	1.15868e-01	2.32303	3.39533	4.36970e-05
3.76102e+03	1.62123e-02	1.14688e-01	4.99918	2.47104	4.36970e-05
3.76490e+03	1.62043e-02	1.26373e-01	1.71267	1.62394	4.36970e-05
3.76878e+03	1.62179e-02	1.38988e-01	4.39207	0.87166	4.36970e-05
3.77266e+03	1.62205e-02	1.41760e-01	1.37870	0.17614	4.36970e-05
3.77654e+03	1.61951e-02	1.39674e-01	5.60182	5.78495	4.36970e-05
3.78043e+03	1.62183e-02	1.32695e-01	3.31515	5.07795	4.36970e-05
3.78431e+03	1.62185e-02	1.25219e-01	1.47060	4.31782	4.36970e-05
3.78819e+03	1.62172e-02	1.22287e-01	0.55636	3.51949	4.36970e-05
3.79207e+03	1.61964e-02	1.30710e-01	5.64725	2.72084	4.36970e-05
3.79596e+03	1.62147e-02	1.40288e-01	4.52048	1.96888	4.36970e-05
3.79984e+03	1.62253e-02	1.43918e-01	4.41317	1.25240	4.36970e-05
3.80372e+03	1.62061e-02	1.38405e-01	4.32143	0.54156	4.36970e-05
3.80760e+03	1.61886e-02	1.26936e-01	4.28769	6.07791	4.36970e-05
3.81148e+03	1.62005e-02	1.14894e-01	5.11751	5.26739	4.36970e-05
3.81537e+03	1.62031e-02	1.17864e-01	0.41971	4.43804	4.36970e-05
3.81925e+03	1.61990e-02	1.25626e-01	1.64382	3.62595	4.36970e-05
3.82313e+03	1.62061e-02	1.35773e-01	3.33225	2.87257	4.36970e-05
3.82701e+03	1.61987e-02	1.42120e-01	5.82887	2.14848	4.36970e-05
3.83089e+03	1.61940e-02	1.38299e-01	1.73128	1.40467	4.36970e-05
3.83478e+03	1.61848e-02	1.22447e-01	4.27298	0.60974	4.36970e-05
3.83866e+03	1.61900e-02	1.10265e-01	1.65666	6.01461	4.36970e-05
3.84254e+03	1.61857e-02	1.12274e-01	5.57670	5.10680	4.36970e-05
3.84642e+03	1.61801e-02	1.26470e-01	3.04673	4.28355	4.36970e-05
3.85031e+03	1.61863e-02	1.40796e-01	1.11448	3.56105	4.36970e-05
3.85419e+03	1.61973e-02	1.47605e-01	0.02213	2.88960	4.36970e-05
3.85807e+03	1.61997e-02	1.45825e-01	4.72994	2.21069	4.36970e-05
3.86195e+03	1.61919e-02	1.32925e-01	3.79636	1.48931	4.36970e-05
3.86583e+03	1.61960e-02	1.22793e-01	3.83350	0.69476	4.36970e-05
