# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.39538e-02	3.06871e-02	0.62694	3.81949	3.47100e-05
1.29586e+03	4.39865e-02	2.55041e-02	5.81723	0.51389	3.47100e-05
1.29974e+03	4.39107e-02	3.43440e-02	4.30869	4.09436	3.47100e-05
1.30362e+03	4.39124e-02	2.47206e-02	3.92835	0.68478	3.47100e-05
1.30750e+03	4.39131e-02	3.37598e-02	3.41505	3.95780	3.47100e-05
1.31139e+03	4.38790e-02	2.65004e-02	3.97911	0.36479	3.47100e-05
1.31527e+03	4.38687e-02	2.88364e-02	4.21212	3.47348	3.47100e-05
1.31915e+03	4.38921e-02	2.67135e-02	5.70006	5.92415	3.47100e-05
1.32303e+03	4.38409e-02	1.82485e-02	0.87986	2.35891	3.47100e-05
1.32692e+03	4.38176e-02	2.33244e-02	2.96273	4.77937	3.47100e-05
1.33080e+03	4.38784e-02	2.04160e-02	6.00798	0.35683	3.47100e-05
1.33468e+03	4.37638e-02	1.67371e-02	2.49981	2.92569	3.47100e-05
1.33856e+03	4.38230e-02	2.70092e-02	5.93081	4.82625	3.47100e-05
1.34244e+03	4.38122e-02	1.88519e-02	4.30139	0.07704	3.47100e-05
1.34633e+03	4.37366e-02	1.64062e-02	2.15968	1.98602	3.47100e-05
1.35021e+03	4.37984e-02	1.66636e-02	1.05612	3.49893	3.47100e-05
1.35409e+03	4.37304e-02	2.32912e-02	0.57910	4.76084	3.47100e-05
1.35797e+03	4.37395e-02	2.31332e-02	0.26042	5.86909	3.47100e-05
1.36185e+03	4.37469e-02	2.00402e-02	0.94862	0.44910	3.47100e-05
1.36574e+03	4.36970e-02	1.63468e-02	2.07226	1.05633	3.47100e-05
1.36962e+03	4.37125e-02	1.22292e-02	3.23865	1.85691	3.47100e-05
1.37350e+03	4.36580e-02	1.66656e-02	5.45829	2.14930	3.47100e-05
1.37738e+03	4.36860e-02	1.35080e-02	1.89216	2.18652	3.47100e-05
1.38127e+03	4.36912e-02	1.34020e-02	4.65409	2.63383	3.47100e-05
1.38515e+03	4.36218e-02	1.51326e-02	2.03621	2.27268	3.47100e-05
1.38903e+03	4.36491e-02	1.59628e-02	0.63548	1.24948	3.47100e-05
1.39291e+03	4.36636e-02	1.54232e-02	5.44360	0.81341	3.47100e-05
1.39679e+03	4.35898e-02	1.77595e-02	4.56212	6.28257	3.47100e-05
1.40068e+03	4.35859e-02	1.27424e-02	4.21032	5.08984	3.47100e-05
1.40456e+03	4.36083e-02	1.00986e-02	4.18832	4.14003	3.47100e-05
1.40844e+03	4.35591e-02	1.42701e-02	5.47453	2.20045	3.47100e-05
1.41232e+03	4.35376e-02	1.79779e-02	0.88660	0.10559	3.47100e-05
1.41620e+03	4.35645e-02	8.47386e-03	2.83682	4.44806	3.47100e-05
1.42009e+03	4.35634e-02	1.17085e-02	5.39628	2.36021	3.47100e-05
1.42397e+03	4.35195e-02	1.34743e-02	1.85893	0.33475	3.47100e-05
1.42785e+03	4.34998e-02	1.31642e-02	5.95266	3.56013	3.47100e-05
1.43173e+03	4.34652e-02	1.26456e-02	3.95335	0.66440	3.47100e-05
1.43561e+03	4.34546e-02	9.16556e-03	2.58166	3.66029	3.47100e-05
1.43950e+03	4.34803e-02	8.87203e-03	1.21696	0.80863	3.47100e-05
1.44338e+03	4.34981e-02	7.48807e-03	1.25428	3.27767	3.47100e-05
1.44726e+03	4.34764e-02	7.60351e-03	1.59752	5.89015	3.47100e-05
1.45114e+03	4.34322e-02	6.22325e-03	2.94401	1.46981	3.47100e-05
1.45503e+03	4.34137e-02	5.94407e-03	4.16950	3.80298	3.47100e-05
1.45891e+03	4.34101e-02	7.19050e-03	0.30091	5.27908	3.47100e-05
1.46279e+03	4.34044e-02	6.55293e-03	3.51922	0.03767	3.47100e-05
1.46667e+03	4.34093e-02	8.60281e-03	1.52969	0.41679	3.47100e-05
1.47055e+03	4.33720e-02	1.14706e-02	0.09528	0.70104	3.47100e-05
1.47444e+03	4.33437e-02	1.12137e-02	4.87350	1.39929	3.47100e-05
1.47832e+03	4.33154e-02	1.10137e-02	3.79216	1.89554	3.47100e-05
1.48220e+03	4.33433e-02	3.94566e-03	4.01939	1.46468	3.47100e-05
1.48608e+03	4.33180e-02	9.70950e-03	5.65288	0.05238	3.47100e-05
1.48996e+03	4.33339e-02	1.24134e-02	0.38455	6.03261	3.47100e-05
1.49385e+03	4.33013e-02	5.34007e-03	1.99543	5.40237	3.47100e-05
1.49773e+03	4.32421e-02	9.66836e-03	5.20205	3.44076	3.47100e-05
1.50161e+03	4.32581e-02	7.75461e-03	1.42718	2.52403	3.47100e-05
1.50549e+03	4.32813e-02	1.01146e-02	5.92943	0.04861	3.47100e-05
1.50938e+03	4.32451e-02	5.65617e-03	3.67641	4.82867	3.47100e-05
1.51326e+03	4.31995e-02	9.98361e-03	3.02500	1.88920	3.47100e-05
1.51714e+03	4.32086e-02	4.77354e-03	1.42313	0.19390	3.47100e-05
1.52102e+03	4.32248e-02	1.14601e-02	1.75051	3.32307	3.47100e-05
1.52490e+03	4.31931e-02	6.67662e-03	3.24545	5.74646	3.47100e-05
1.52879e+03	4.31817e-02	4.94297e-03	3.20066	3.69836	3.47100e-05
1.53267e+03	4.31517e-02	1.10487e-02	5.32250	5.97881	3.47100e-05
1.53655e+03	4.31708e-02	7.76953e-03	1.81996	1.80584	3.47100e-05
1.54043e+03	4.31421e-02	5.14646e-03	4.87970	4.13156	3.47100e-05
1.54431e+03	4.31007e-02	5.77244e-03	1.94483	0.09168	3.47100e-05
1.54820e+03	4.31450e-02	4.34640e-03	5.82752	2.06322	3.47100e-05
1.55208e+03	4.31174e-02	5.37286e-03	4.48893	3.54647	3.47100e-05
1.55596e+03	4.30892e-02	6.05227e-03	3.64766	4.89122	3.47100e-05
1.55984e+03	4.30546e-02	8.50289e-03	3.29696	5.89754	3.47100e-05
1.56373e+03	4.30753e-02	8.11328e-03	3.67798	0.34367	3.47100e-05
1.56761e+03	4.30622e-02	5.55935e-03	5.28121	0.40488	3.47100e-05
1.57149e+03	4.30268e-02	4.53449e-03	0.70286	0.54326	3.47100e-05
1.57537e+03	4.30301e-02	3.53495e-03	3.38026	6.28288	3.47100e-05
1.57925e+03	4.30103e-02	7.50572e-03	0.80453	5.34787	3.47100e-05
1.58314e+03	4.29571e-02	7.20338e-03	4.49970	4.76228	3.47100e-05
1.58702e+03	4.29831e-02	4.12782e-03	4.51462	1.91010	3.47100e-05
1.59090e+03	4.29458e-02	7.49587e-03	3.63977	0.61350	3.47100e-05
1.59478e+03	4.29408e-02	5.15978e-03	1.66650	0.05276	3.47100e-05
1.59866e+03	4.29452e-02	6.71792e-03	3.41041	3.01083	3.47100e-05
1.60255e+03	4.28966e-02	5.58983e-03	3.49332	1.58973	3.47100e-05
1.60643e+03	4.29288e-02	5.41239e-03	5.41253	4.72174	3.47100e-05
1.61031e+03	4.29124e-02	3.58095e-03	1.68741	1.79025	3.47100e-05
1.61419e+03	4.29039e-02	4.85574e-03	6.26660	3.46638	3.47100e-05
1.61808e+03	4.28729e-02	5.95000e-03	4.85166	5.18608	3.47100e-05
1.62196e+03	4.28612e-02	6.45100e-03	5.01023	5.97151	3.47100e-05
1.62584e+03	4.28391e-02	7.93309e-03	5.49088	0.30916	3.47100e-05
1.62972e+03	4.28553e-02	7.77644e-03	0.23048	0.81574	3.47100e-05
1.63360e+03	4.28070e-02	8.76873e-03	1.34336	1.53311	3.47100e-05
1.63749e+03	4.27950e-02	7.95495e-03	2.75499	2.14496	3.47100e-05
1.64137e+03	4.28051e-02	7.42074e-03	4.40767	2.82861	3.47100e-05
1.64525e+03	4.27892e-02	5.51515e-03	5.78546	4.05562	3.47100e-05
1.64913e+03	4.28109e-02	4.45632e-03	0.58456	5.77179	3.47100e-05
1.65301e+03	4.27888e-02	4.66588e-03	0.74655	2.26795	3.47100e-05
1.65690e+03	4.27734e-02	4.51868e-03	1.36140	5.01141	3.47100e-05
1.66078e+03	4.27680e-02	7.55029e-03	2.32347	1.02621	3.47100e-05
1.66466e+03	4.27370e-02	3.93913e-03	5.53308	1.96160	3.47100e-05
1.66854e+03	4.27632e-02	2.46808e-03	6.23684	5.37711	3.47100e-05
1.67243e+03	4.27282e-02	5.00501e-03	3.53577	0.41501	3.47100e-05
1.67631e+03	4.26716e-02	6.37559e-03	1.43611	1.31855	3.47100e-05
1.68019e+03	4.27048e-02	6.54187e-03	5.98585	2.08006	3.47100e-05
1.68407e+03	4.26752e-02	4.79711e-03	5.63625	2.23841	3.47100e-05
1.68795e+03	4.26487e-02	4.80169e-03	4.88937	2.67136	3.47100e-05
1.69184e+03	4.26545e-02	4.22105e-03	5.64251	2.38066	3.47100e-05
1.69572e+03	4.26175e-02	4.57617e-03	0.33622	2.05986	3.47100e-05
1.69960e+03	4.26333e-02	5.31323e-03	1.56820	1.71544	3.47100e-05
1.70348e+03	4.26170e-02	4.30107e-03	3.93491	0.96869	3.47100e-05
1.70736e+03	4.26265e-02	3.24890e-03	6.10325	0.29401	3.47100e-05
1.71125e+03	4.26019e-02	3.66954e-03	4.72168	3.98495	3.47100e-05
1.71513e+03	4.25489e-02	6.60742e-03	1.46831	3.33173	3.47100e-05
1.71901e+03	4.25871e-02	5.64819e-03	5.17888	2.39904	3.47100e-05
1.72289e+03	4.25235e-02	1.98356e-03	4.91344	6.01635	3.47100e-05
1.72678e+03	4.25444e-02	5.32439e-03	3.37456	4.57365	3.47100e-05
1.73066e+03	4.25242e-02	1.55037e-03	3.62913	2.19453	3.47100e-05
1.73454e+03	4.25002e-02	5.18650e-03	3.97930	5.89292	3.47100e-05
1.73842e+03	4.25169e-02	3.97919e-03	4.59992	3.74513	3.47100e-05
1.74230e+03	4.25200e-02	5.21647e-03	0.25292	0.49295	3.47100e-05
1.74619e+03	4.24882e-02	3.64818e-03	2.07544	3.90558	3.47100e-05
1.75007e+03	4.24457e-02	4.52021e-03	4.74738	0.85254	3.47100e-05
1.75395e+03	4.24810e-02	4.21561e-03	1.86196	3.25014	3.47100e-05
1.75783e+03	4.24585e-02	2.45637e-03	5.86616	5.94936	3.47100e-05
1.76171e+03	4.24162e-02	4.55567e-03	3.19959	2.58107	3.47100e-05
1.76560e+03	4.24479e-02	3.58164e-03	2.81014	4.02883	3.47100e-05
1.76948e+03	4.23761e-02	3.61983e-03	1.26707	0.39197	3.47100e-05
1.77336e+03	4.24190e-02	4.59192e-03	1.29800	1.97799	3.47100e-05
1.77724e+03	4.23746e-02	4.04232e-03	1.60869	3.65614	3.47100e-05
1.78113e+03	4.23784e-02	3.35882e-03	2.52462	4.88681	3.47100e-05
1.78501e+03	4.23446e-02	3.01821e-03	3.40329	0.54930	3.47100e-05
1.78889e+03	4.23469e-02	4.74192e-03	5.18706	1.53077	3.47100e-05
1.79277e+03	4.23439e-02	2.91611e-03	2.20455	1.94795	3.47100e-05
1.79665e+03	4.23170e-02	6.09895e-03	5.23610	2.42681	3.47100e-05
1.80054e+03	4.23120e-02	4.24845e-03	3.36973	2.44102	3.47100e-05
1.80442e+03	4.22844e-02	4.33116e-03	1.33813	2.45962	3.47100e-05
1.80830e+03	4.22924e-02	3.32436e-03	0.09057	2.49644	3.47100e-05
1.81218e+03	4.22585e-02	1.10295e-03	6.23562	1.45897	3.47100e-05
1.81606e+03	4.22611e-02	3.05673e-03	1.48314	5.58101	3.47100e-05
1.81995e+03	4.22404e-02	4.63548e-03	1.70068	5.01389	3.47100e-05
1.82383e+03	4.22601e-02	4.96056e-03	1.71075	4.93287	3.47100e-05
1.82771e+03	4.22222e-02	3.78542e-03	3.31485	3.79061	3.47100e-05
1.83159e+03	4.22341e-02	4.34114e-03	5.09629	2.51939	3.47100e-05
1.83548e+03	4.21937e-02	2.55340e-03	1.39754	1.19360	3.47100e-05
1.83936e+03	4.21930e-02	2.15799e-03	4.56687	5.42519	3.47100e-05
1.84324e+03	4.21783e-02	4.32721e-03	2.34350	3.36149	3.47100e-05
1.84712e+03	4.21728e-02	5.69760e-03	4.47967	3.01867	3.47100e-05
1.85100e+03	4.21641e-02	1.54188e-03	1.52696	2.38177	3.47100e-05
1.85489e+03	4.21246e-02	4.61432e-03	2.05673	4.33937	3.47100e-05
1.85877e+03	4.21321e-02	5.95317e-03	0.28006	3.20435	3.47100e-05
1.86265e+03	4.21027e-02	7.09571e-04	5.29797	1.39606	3.47100e-05
1.86653e+03	4.21026e-02	5.36945e-03	0.30153	4.12379	3.47100e-05
1.87041e+03	4.20835e-02	4.09621e-03	5.85728	2.51970	3.47100e-05
1.87430e+03	4.21036e-02	3.01369e-03	1.30468	5.43138	3.47100e-05
1.87818e+03	4.20697e-02	4.40727e-03	2.11002	3.05154	3.47100e-05
1.88206e+03	4.20867e-02	2.82071e-03	3.87053	0.25021	3.47100e-05
1.88594e+03	4.20887e-02	4.92093e-03	0.30608	2.99353	3.47100e-05
1.88983e+03	4.20536e-02	2.07581e-03	2.62223	0.21650	3.47100e-05
1.89371e+03	4.20252e-02	5.23582e-03	5.99210	3.07924	3.47100e-05
1.89759e+03	4.20436e-02	1.79953e-03	2.02434	0.84941	3.47100e-05
1.90147e+03	4.19979e-02	5.88750e-03	5.74556	3.90533	3.47100e-05
1.90535e+03	4.20241e-02	1.73856e-03	1.65283	2.40797	3.47100e-05
1.90924e+03	4.19815e-02	6.93782e-03	0.48952	4.75025	3.47100e-05
1.91312e+03	4.20054e-02	1.43541e-03	2.71569	3.90231	3.47100e-05
1.91700e+03	4.19622e-02	6.54617e-03	4.15030	4.52506	3.47100e-05
1.92088e+03	4.19523e-02	1.58987e-03	5.00658	5.54092	3.47100e-05
1.92476e+03	4.19471e-02	7.85441e-03	2.12049	4.82314	3.47100e-05
1.92865e+03	4.19380e-02	2.68492e-03	4.92041	4.40493	3.47100e-05
1.93253e+03	4.19059e-02	6.31443e-03	1.96430	4.58803	3.47100e-05
1.93641e+03	4.19386e-02	6.10125e-03	4.60847	5.39206	3.47100e-05
1.94029e+03	4.18749e-02	2.72943e-03	3.77559	4.06951	3.47100e-05
1.94418e+03	4.18968e-02	5.52626e-03	1.77442	4.08050	3.47100e-05
1.94806e+03	4.19011e-02	8.19721e-03	5.92926	4.73545	3.47100e-05
1.95194e+03	4.18412e-02	5.05336e-03	3.97497	5.24749	3.47100e-05
1.95582e+03	4.18395e-02	8.41317e-03	3.55275	5.18815	3.47100e-05
1.95970e+03	4.18113e-02	5.30914e-03	2.65062	5.73216	3.47100e-05
1.96359e+03	4.18375e-02	6.35194e-03	2.67147	5.61203	3.47100e-05
1.96747e+03	4.18040e-02	6.51444e-03	2.50289	5.90957	3.47100e-05
1.97135e+03	4.18221e-02	5.30596e-03	2.32731	0.13288	3.47100e-05
1.97523e+03	4.17866e-02	3.45063e-03	3.54088	5.95948	3.47100e-05
1.97911e+03	4.18262e-02	5.77398e-03	3.91588	0.03950	3.47100e-05
1.98300e+03	4.17592e-02	2.39857e-03	3.65050	1.12888	3.47100e-05
1.98688e+03	4.17679e-02	2.49081e-03	1.03208	5.44465	3.47100e-05
1.99076e+03	4.18198e-02	4.96241e-03	0.61459	0.96136	3.47100e-05
1.99464e+03	4.17578e-02	4.96989e-03	2.79701	6.15344	3.47100e-05
1.99853e+03	4.17585e-02	1.00085e-02	5.30393	5.72973	3.47100e-05
2.00241e+03	4.17704e-02	1.03190e-02	0.54508	5.83602	3.47100e-05
2.00629e+03	4.17660e-02	6.53484e-03	2.99125	6.06489	3.47100e-05
2.01017e+03	4.17462e-02	9.90604e-03	4.97610	0.22049	3.47100e-05
2.01405e+03	4.16930e-02	1.30472e-02	1.74387	0.21586	3.47100e-05
2.01794e+03	4.17471e-02	1.00674e-02	5.58376	6.13525	3.47100e-05
2.02182e+03	4.17213e-02	8.77694e-03	2.05779	0.35491	3.47100e-05
2.02570e+03	4.17493e-02	7.54509e-03	5.72804	0.16301	3.47100e-05
2.02958e+03	4.16573e-02	3.70643e-03	3.32993	0.93138	3.47100e-05
2.03346e+03	4.16453e-02	5.59078e-03	2.93921	6.19597	3.47100e-05
2.03735e+03	4.16948e-02	9.46737e-04	2.40146	5.60615	3.47100e-05
2.04123e+03	4.16537e-02	4.31516e-03	0.05936	0.21948	3.47100e-05
2.04511e+03	4.16347e-02	4.35273e-03	5.45060	6.18165	3.47100e-05
2.04899e+03	4.16096e-02	9.31514e-03	4.95377	0.43096	3.47100e-05
2.05288e+03	4.15984e-02	6.75692e-03	5.19471	0.42305	3.47100e-05
2.05676e+03	4.16321e-02	1.27569e-02	5.07180	0.96290	3.47100e-05
2.06064e+03	4.16283e-02	1.06181e-02	5.32744	0.93771	3.47100e-05
2.06452e+03	4.16107e-02	1.32124e-02	5.65563	1.11237	3.47100e-05
2.06840e+03	4.15506e-02	7.34018e-03	1.05881	0.88474	3.47100e-05
2.07229e+03	4.15537e-02	8.84604e-03	2.44962	1.32079	3.47100e-05
2.07617e+03	4.15679e-02	5.16481e-03	5.06345	1.01385	3.47100e-05
2.08005e+03	4.15457e-02	6.32966e-03	0.07002	1.46655	3.47100e-05
2.08393e+03	4.15473e-02	4.25238e-03	2.46056	1.34397	3.47100e-05
2.08781e+03	4.15188e-02	1.03970e-02	4.92258	1.51410	3.47100e-05
2.09170e+03	4.15060e-02	8.39053e-03	2.36627	1.31068	3.47100e-05
2.09558e+03	4.15211e-02	1.41139e-02	5.85740	1.66374	3.47100e-05
2.09946e+03	4.15246e-02	1.23974e-02	3.23805	1.51476	3.47100e-05
2.10334e+03	4.14985e-02	1.21876e-02	0.49803	1.75728	3.47100e-05
2.10723e+03	4.14766e-02	1.06477e-02	4.43959	1.77749	3.47100e-05
2.11111e+03	4.14504e-02	1.04511e-02	2.83442	2.29108	3.47100e-05
2.11499e+03	4.14462e-02	7.07035e-03	2.19410	2.10039	3.47100e-05
2.11887e+03	4.14632e-02	6.19614e-03	0.26054	2.70246	3.47100e-05
2.12275e+03	4.14482e-02	2.67897e-03	5.77850	2.39254	3.47100e-05
2.12664e+03	4.13921e-02	5.66284e-03	4.86618	2.88777	3.47100e-05
2.13052e+03	4.13847e-02	6.31262e-03	5.96835	2.12996	3.47100e-05
2.13440e+03	4.14139e-02	5.26641e-03	5.98628	2.80704	3.47100e-05
2.13828e+03	4.14107e-02	7.27660e-03	0.22272	2.36504	3.47100e-05
2.14216e+03	4.13920e-02	7.67889e-03	0.33652	2.65235	3.47100e-05
2.14605e+03	4.13717e-02	9.56337e-03	2.28238	2.38502	3.47100e-05
2.14993e+03	4.13693e-02	9.19021e-03	4.11215	2.60713	3.47100e-05
2.15381e+03	4.13860e-02	8.76878e-03	5.18304	2.82365	3.47100e-05
2.15769e+03	4.13666e-02	8.02459e-03	0.76395	2.28163	3.47100e-05
2.16157e+03	4.13401e-02	3.87271e-03	2.56110	2.86241	3.47100e-05
2.16546e+03	4.13035e-02	1.16284e-02	0.03460	2.48437	3.47100e-05
2.16934e+03	4.13512e-02	1.16673e-02	3.08474	2.31711	3.47100e-05
2.17322e+03	4.13209e-02	1.06829e-02	4.73863	3.09581	3.47100e-05
2.17710e+03	4.12973e-02	1.11419e-02	2.23258	2.85190	3.47100e-05
2.18099e+03	4.12803e-02	7.21523e-03	1.05403	2.35067	3.47100e-05
2.18487e+03	4.13168e-02	8.29777e-03	4.75870	2.89398	3.47100e-05
2.18875e+03	4.12949e-02	1.53949e-02	2.13794	2.94134	3.47100e-05
2.19263e+03	4.12631e-02	1.37443e-02	0.39973	2.94155	3.47100e-05
2.19651e+03	4.12192e-02	1.03627e-02	6.05729	3.07509	3.47100e-05
2.20040e+03	4.12488e-02	1.15914e-02	5.13163	3.49385	3.47100e-05
2.20428e+03	4.12632e-02	1.08043e-02	4.26962	3.05513	3.47100e-05
2.20816e+03	4.12346e-02	1.20792e-02	3.37080	3.19383	3.47100e-05
2.21204e+03	4.11846e-02	1.12886e-02	3.90783	3.31310	3.47100e-05
2.21592e+03	4.11831e-02	1.21334e-02	4.35738	3.76026	3.47100e-05
2.21981e+03	4.12102e-02	9.54897e-03	4.65340	3.48443	3.47100e-05
2.22369e+03	4.12080e-02	1.36303e-02	4.97757	3.46318	3.47100e-05
2.22757e+03	4.11679e-02	1.40527e-02	0.36191	3.56868	3.47100e-05
2.23145e+03	4.11640e-02	1.23563e-02	2.05342	4.03723	3.47100e-05
2.23534e+03	4.12021e-02	9.85685e-03	3.51089	3.88341	3.47100e-05
2.23922e+03	4.11720e-02	1.24494e-02	4.74974	4.11384	3.47100e-05
2.24310e+03	4.11343e-02	1.34501e-02	1.31042	4.18304	3.47100e-05
2.24698e+03	4.11453e-02	9.43942e-03	4.67533	4.14423	3.47100e-05
2.25086e+03	4.11354e-02	1.17965e-02	0.70678	4.31232	3.47100e-05
2.25475e+03	4.11279e-02	6.87183e-03	3.43319	4.26217	3.47100e-05
2.25863e+03	4.11023e-02	9.10322e-03	0.91797	4.59976	3.47100e-05
2.26251e+03	4.10838e-02	7.85863e-03	5.06919	4.95950	3.47100e-05
2.26639e+03	4.10945e-02	9.87018e-03	2.89602	4.43020	3.47100e-05
2.27027e+03	4.10900e-02	7.83179e-03	6.25717	4.96654	3.47100e-05
2.27416e+03	4.10649e-02	7.71565e-03	5.39739	4.91167	3.47100e-05
2.27804e+03	4.10740e-02	7.79635e-03	4.58286	5.02009	3.47100e-05
2.28192e+03	4.10645e-02	8.44844e-03	3.41376	4.60206	3.47100e-05
2.28580e+03	4.10425e-02	4.97055e-03	1.26739	5.68896	3.47100e-05
2.28969e+03	4.10159e-02	5.68370e-03	1.95965	5.34542	3.47100e-05
2.29357e+03	4.10582e-02	1.60219e-03	3.72601	3.85609	3.47100e-05
2.29745e+03	4.10525e-02	4.08872e-03	1.42219	5.68648	3.47100e-05
2.30133e+03	4.09849e-02	7.28411e-03	3.51882	4.08497	3.47100e-05
2.30521e+03	4.09721e-02	5.69731e-03	5.41358	3.74569	3.47100e-05
2.30910e+03	4.10119e-02	1.01992e-02	5.07203	5.13515	3.47100e-05
2.31298e+03	4.09971e-02	9.30802e-03	5.92283	5.03460	3.47100e-05
2.31686e+03	4.09433e-02	2.74228e-03	1.72658	5.02281	3.47100e-05
2.32074e+03	4.09465e-02	4.70290e-03	4.14485	5.30447	3.47100e-05
2.32462e+03	4.09676e-02	7.60363e-03	6.04631	5.26662	3.47100e-05
2.32851e+03	4.09334e-02	8.41830e-03	2.02117	5.03761	3.47100e-05
2.33239e+03	4.09257e-02	6.77934e-03	5.21112	5.37385	3.47100e-05
2.33627e+03	4.09670e-02	2.83905e-03	1.97068	6.05432	3.47100e-05
2.34015e+03	4.09361e-02	2.86794e-03	4.89035	6.00783	3.47100e-05
2.34404e+03	4.08946e-02	9.21339e-03	1.98839	6.11178	3.47100e-05
2.34792e+03	4.08722e-02	7.68212e-03	6.20428	0.41000	3.47100e-05
2.35180e+03	4.09665e-02	7.71329e-03	5.20781	5.89026	3.47100e-05
2.35568e+03	4.09279e-02	7.78533e-03	2.56394	6.24785	3.47100e-05
2.35956e+03	4.08516e-02	3.16227e-03	1.69532	5.97558	3.47100e-05
2.36345e+03	4.08531e-02	6.84014e-03	0.72103	0.33993	3.47100e-05
2.36733e+03	4.08745e-02	5.40322e-04	1.31245	4.96128	3.47100e-05
2.37121e+03	4.08515e-02	5.15786e-03	5.22951	6.26038	3.47100e-05
2.37509e+03	4.08168e-02	3.94861e-03	3.55348	2.05720	3.47100e-05
2.37897e+03	4.08532e-02	1.59202e-03	4.42213	1.92206	3.47100e-05
2.38286e+03	4.08311e-02	3.12109e-03	4.53231	1.70334	3.47100e-05
2.38674e+03	4.07904e-02	6.98314e-03	4.77126	1.73735	3.47100e-05
2.39062e+03	4.07804e-02	6.61820e-03	5.21727	3.00852	3.47100e-05
2.39450e+03	4.08155e-02	8.81086e-03	1.18360	2.38438	3.47100e-05
2.39839e+03	4.08073e-02	6.22723e-03	1.31397	3.44293	3.47100e-05
2.40227e+03	4.07509e-02	8.50415e-03	3.08426	3.50872	3.47100e-05
2.40615e+03	4.07331e-02	1.40839e-03	3.15720	6.25528	3.47100e-05
2.41003e+03	4.07629e-02	2.96644e-03	5.46412	0.31762	3.47100e-05
2.41391e+03	4.07965e-02	8.22002e-03	5.51883	2.60750	3.47100e-05
2.41780e+03	4.07164e-02	7.41830e-03	1.69844	3.16701	3.47100e-05
2.42168e+03	4.07303e-02	6.64137e-03	5.51313	2.85305	3.47100e-05
2.42556e+03	4.06767e-02	1.02025e-02	3.54698	2.57674	3.47100e-05
2.42944e+03	4.07168e-02	9.02755e-03	6.02344	3.52227	3.47100e-05
2.43332e+03	4.06612e-02	4.98830e-03	4.07466	3.32646	3.47100e-05
2.43721e+03	4.07381e-02	1.30061e-03	3.15186	2.70877	3.47100e-05
2.44109e+03	4.06950e-02	8.66022e-03	0.89049	3.02827	3.47100e-05
2.44497e+03	4.06951e-02	9.73016e-03	5.79989	3.56044	3.47100e-05
2.44885e+03	4.06461e-02	8.36285e-03	5.12876	2.75526	3.47100e-05
2.45274e+03	4.06923e-02	1.43793e-02	4.41301	3.17649	3.47100e-05
2.45662e+03	4.06975e-02	8.04650e-03	3.16224	3.51707	3.47100e-05
2.46050e+03	4.06632e-02	8.79479e-03	3.52749	3.42029	3.47100e-05
2.46438e+03	4.06280e-02	6.71108e-03	2.52948	4.09157	3.47100e-05
2.46826e+03	4.06366e-02	5.21266e-03	4.12459	3.32706	3.47100e-05
2.47215e+03	4.06242e-02	6.60073e-03	3.43790	4.27901	3.47100e-05
2.47603e+03	4.06549e-02	1.02303e-02	5.55383	3.50004	3.47100e-05
2.47991e+03	4.05874e-02	5.94030e-03	5.17022	4.82751	3.47100e-05
2.48379e+03	4.05976e-02	1.37200e-02	0.90890	4.42623	3.47100e-05
2.48767e+03	4.05558e-02	2.56222e-03	4.66384	2.69252	3.47100e-05
2.49156e+03	4.05876e-02	5.95002e-04	4.49219	4.56862	3.47100e-05
2.49544e+03	4.05730e-02	8.00539e-03	1.72233	3.84735	3.47100e-05
2.49932e+03	4.05544e-02	9.70715e-03	4.49240	3.38679	3.47100e-05
2.50320e+03	4.05744e-02	9.29678e-03	1.79016	2.93672	3.47100e-05
2.50709e+03	4.05093e-02	1.54474e-03	3.96117	4.02766	3.47100e-05
2.51097e+03	4.05354e-02	4.47998e-03	0.54316	4.48427	3.47100e-05
2.51485e+03	4.05121e-02	1.32110e-02	4.86401	4.38762	3.47100e-05
2.51873e+03	4.05269e-02	1.18580e-02	2.26583	4.37321	3.47100e-05
2.52261e+03	4.05600e-02	1.62851e-02	0.76775	4.25112	3.47100e-05
2.52650e+03	4.04815e-02	1.81377e-02	5.03080	4.47346	3.47100e-05
2.53038e+03	4.05100e-02	1.41199e-02	3.21482	4.83139	3.47100e-05
2.53426e+03	4.04644e-02	1.03488e-02	1.88951	5.06987	3.47100e-05
2.53814e+03	4.04890e-02	1.34067e-02	1.69279	4.69630	3.47100e-05
2.54202e+03	4.04714e-02	4.37282e-03	0.00510	5.41478	3.47100e-05
2.54591e+03	4.04294e-02	4.94958e-03	6.24965	5.29896	3.47100e-05
2.54979e+03	4.04807e-02	5.83747e-03	0.50060	4.52424	3.47100e-05
2.55367e+03	4.04325e-02	8.23739e-03	1.34679	4.31872	3.47100e-05
2.55755e+03	4.04130e-02	9.09850e-03	1.40633	4.84991	3.47100e-05
2.56144e+03	4.03881e-02	5.92251e-03	1.87845	5.02356	3.47100e-05
2.56532e+03	4.04866e-02	8.27838e-03	3.36044	5.08778	3.47100e-05
2.56920e+03	4.03999e-02	1.90910e-02	4.70807	5.13511	3.47100e-05
2.57308e+03	4.04119e-02	9.07266e-03	5.39196	6.13573	3.47100e-05
2.57696e+03	4.03909e-02	9.46884e-03	2.40058	5.12685	3.47100e-05
