# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20325e-02	3.87602e-02	1.85102	2.66757	4.59020e-05
1.29586e+03	1.20304e-02	3.93719e-02	3.62256	1.81723	4.59020e-05
1.29974e+03	1.20306e-02	3.69570e-02	5.40486	0.93345	4.59020e-05
1.30362e+03	1.20356e-02	3.43590e-02	1.21164	6.14273	4.59020e-05
1.30750e+03	1.20370e-02	4.09629e-02	3.24668	4.98294	4.59020e-05
1.31139e+03	1.20328e-02	5.47615e-02	5.27255	4.00717	4.59020e-05
1.31527e+03	1.20306e-02	6.43704e-02	0.85105	3.17725	4.59020e-05
1.31915e+03	1.20291e-02	6.35117e-02	2.60466	2.40319	4.59020e-05
1.32303e+03	1.20335e-02	5.13626e-02	4.38933	1.63044	4.59020e-05
1.32692e+03	1.20360e-02	3.41328e-02	6.22385	0.74170	4.59020e-05
1.33080e+03	1.20365e-02	2.37882e-02	2.19231	5.75003	4.59020e-05
1.33468e+03	1.20321e-02	3.07356e-02	4.39543	4.47884	4.59020e-05
1.33856e+03	1.20319e-02	4.22145e-02	6.18195	3.59367	4.59020e-05
1.34244e+03	1.20308e-02	4.98554e-02	1.64829	2.80638	4.59020e-05
1.34633e+03	1.20334e-02	5.07884e-02	3.45076	1.98001	4.59020e-05
1.35021e+03	1.20402e-02	4.74753e-02	5.43934	1.01629	4.59020e-05
1.35409e+03	1.20404e-02	4.77288e-02	1.26590	6.22119	4.59020e-05
1.35797e+03	1.20353e-02	5.36879e-02	3.21754	5.21784	4.59020e-05
1.36185e+03	1.20337e-02	5.55381e-02	5.14489	4.36426	4.59020e-05
1.36574e+03	1.20299e-02	4.98393e-02	0.56812	3.58392	4.59020e-05
1.36962e+03	1.20318e-02	3.66473e-02	2.35193	2.78958	4.59020e-05
1.37350e+03	1.20396e-02	2.31482e-02	4.35684	1.72655	4.59020e-05
1.37738e+03	1.20385e-02	2.41738e-02	0.46346	0.25200	4.59020e-05
1.38127e+03	1.20375e-02	4.05961e-02	2.43208	5.52934	4.59020e-05
1.38515e+03	1.20323e-02	5.60731e-02	4.13363	4.76443	4.59020e-05
1.38903e+03	1.20330e-02	6.31049e-02	5.89439	4.02062	4.59020e-05
1.39291e+03	1.20339e-02	5.91124e-02	1.43553	3.22630	4.59020e-05
1.39679e+03	1.20369e-02	4.78838e-02	3.30766	2.31097	4.59020e-05
1.40068e+03	1.20367e-02	3.85762e-02	5.45331	1.19920	4.59020e-05
1.40456e+03	1.20390e-02	3.81353e-02	1.21639	0.07630	4.59020e-05
1.40844e+03	1.20345e-02	4.04846e-02	3.15371	5.44607	4.59020e-05
1.41232e+03	1.20302e-02	3.96326e-02	4.85429	4.65338	4.59020e-05
1.41620e+03	1.20308e-02	3.45411e-02	0.42517	3.81571	4.59020e-05
1.42009e+03	1.20337e-02	2.99973e-02	2.66113	2.76938	4.59020e-05
1.42397e+03	1.20396e-02	3.44645e-02	5.02392	1.56907	4.59020e-05
1.42785e+03	1.20399e-02	4.93554e-02	0.89038	0.59225	4.59020e-05
1.43173e+03	1.20326e-02	6.30997e-02	2.93633	6.06921	4.59020e-05
1.43561e+03	1.20316e-02	6.52318e-02	4.88981	5.31272	4.59020e-05
1.43950e+03	1.20317e-02	5.50600e-02	0.64144	4.53901	4.59020e-05
1.44338e+03	1.20314e-02	3.76546e-02	2.67143	3.66286	4.59020e-05
1.44726e+03	1.20366e-02	2.30866e-02	5.09354	2.44283	4.59020e-05
1.45114e+03	1.20354e-02	2.67534e-02	1.24484	1.11891	4.59020e-05
1.45503e+03	1.20337e-02	3.60732e-02	3.26568	0.26188	4.59020e-05
1.45891e+03	1.20315e-02	4.25799e-02	5.09704	5.84581	4.59020e-05
1.46279e+03	1.20308e-02	4.38132e-02	0.77078	5.11350	4.59020e-05
1.46667e+03	1.20333e-02	4.07950e-02	2.79980	4.24490	4.59020e-05
1.47055e+03	1.20357e-02	4.00987e-02	5.09964	3.16581	4.59020e-05
1.47444e+03	1.20405e-02	4.73704e-02	1.08280	2.08869	4.59020e-05
1.47832e+03	1.20314e-02	5.68811e-02	3.24949	1.18452	4.59020e-05
1.48220e+03	1.20319e-02	5.66310e-02	5.19688	0.39252	4.59020e-05
1.48608e+03	1.20301e-02	4.65190e-02	0.94406	5.92165	4.59020e-05
1.48996e+03	1.20361e-02	2.94630e-02	2.82691	5.13616	4.59020e-05
1.49385e+03	1.20348e-02	1.67766e-02	5.25773	3.94365	4.59020e-05
1.49773e+03	1.20390e-02	2.07001e-02	1.49570	2.50104	4.59020e-05
1.50161e+03	1.20318e-02	3.40637e-02	3.44504	1.70015	4.59020e-05
1.50549e+03	1.20322e-02	4.41664e-02	5.26386	1.05370	4.59020e-05
1.50938e+03	1.20296e-02	4.94556e-02	0.83577	0.40022	4.59020e-05
1.51326e+03	1.20320e-02	4.70398e-02	2.72344	5.94390	4.59020e-05
1.51714e+03	1.20366e-02	4.00185e-02	4.92323	5.00256	4.59020e-05
1.52102e+03	1.20371e-02	3.89987e-02	1.02772	3.85270	4.59020e-05
1.52490e+03	1.20306e-02	4.54048e-02	3.27749	2.78259	4.59020e-05
1.52879e+03	1.20310e-02	4.88073e-02	5.45583	1.90857	4.59020e-05
1.53267e+03	1.20318e-02	4.43467e-02	1.00943	1.16367	4.59020e-05
1.53655e+03	1.20325e-02	3.36304e-02	2.90759	0.46372	4.59020e-05
1.54043e+03	1.20353e-02	2.02552e-02	4.90427	5.92565	4.59020e-05
1.54431e+03	1.20371e-02	1.50110e-02	1.10068	4.58584	4.59020e-05
1.54820e+03	1.20331e-02	2.37151e-02	3.31405	3.46408	4.59020e-05
1.55208e+03	1.20314e-02	3.52957e-02	5.23503	2.74999	4.59020e-05
1.55596e+03	1.20340e-02	4.34968e-02	0.72022	2.13357	4.59020e-05
1.55984e+03	1.20322e-02	4.62904e-02	2.53892	1.51617	4.59020e-05
1.56373e+03	1.20370e-02	4.09879e-02	4.41423	0.79274	4.59020e-05
1.56761e+03	1.20375e-02	3.37412e-02	0.31875	6.10276	4.59020e-05
1.57149e+03	1.20327e-02	3.39880e-02	2.69340	4.86364	4.59020e-05
1.57537e+03	1.20296e-02	4.22849e-02	4.99660	3.77707	4.59020e-05
1.57925e+03	1.20316e-02	4.76048e-02	0.70661	2.93312	4.59020e-05
1.58314e+03	1.20343e-02	4.46775e-02	2.36237	2.23726	4.59020e-05
1.58702e+03	1.20376e-02	3.55251e-02	3.63200	1.59761	4.59020e-05
1.59090e+03	1.20343e-02	2.54209e-02	5.26715	0.88109	4.59020e-05
1.59478e+03	1.20298e-02	1.83691e-02	0.96143	6.17728	4.59020e-05
1.59866e+03	1.20333e-02	1.74419e-02	3.09319	5.03684	4.59020e-05
1.60255e+03	1.20298e-02	2.34607e-02	4.83121	4.24186	4.59020e-05
1.60643e+03	1.20323e-02	2.66908e-02	0.18144	3.71507	4.59020e-05
1.61031e+03	1.20365e-02	2.51754e-02	1.13030	3.35536	4.59020e-05
1.61419e+03	1.20376e-02	2.19459e-02	1.73959	3.14848	4.59020e-05
1.61808e+03	1.20320e-02	2.04437e-02	1.97721	3.10207	4.59020e-05
1.62196e+03	1.20335e-02	1.90227e-02	1.99387	3.28804	4.59020e-05
1.62584e+03	1.20355e-02	1.82914e-02	2.02344	3.50483	4.59020e-05
1.62972e+03	1.20346e-02	1.90040e-02	1.90022	3.83436	4.59020e-05
1.63360e+03	1.20337e-02	1.85145e-02	2.35039	4.07932	4.59020e-05
1.63749e+03	1.20341e-02	1.88804e-02	2.68396	4.31217	4.59020e-05
1.64137e+03	1.20348e-02	1.81847e-02	2.79331	4.63204	4.59020e-05
1.64525e+03	1.20374e-02	1.82490e-02	3.42812	5.02645	4.59020e-05
1.64913e+03	1.20359e-02	2.00056e-02	1.07564	5.58812	4.59020e-05
1.65301e+03	1.20365e-02	1.96193e-02	0.28067	6.19789	4.59020e-05
1.65690e+03	1.20336e-02	2.20954e-02	5.53522	0.36184	4.59020e-05
1.66078e+03	1.20338e-02	2.47299e-02	5.61828	0.94721	4.59020e-05
1.66466e+03	1.20317e-02	2.82012e-02	5.08916	1.58889	4.59020e-05
1.66854e+03	1.20312e-02	3.70748e-02	3.81833	2.15724	4.59020e-05
1.67243e+03	1.20356e-02	4.00762e-02	3.62362	2.83348	4.59020e-05
1.67631e+03	1.20350e-02	4.94222e-02	2.99162	3.55588	4.59020e-05
1.68019e+03	1.20344e-02	5.24131e-02	5.70833	4.11381	4.59020e-05
1.68407e+03	1.20405e-02	4.89175e-02	2.35529	4.83181	4.59020e-05
1.68795e+03	1.20359e-02	4.47155e-02	5.17819	5.58100	4.59020e-05
1.69184e+03	1.20302e-02	3.79701e-02	5.03919	0.27704	4.59020e-05
1.69572e+03	1.20329e-02	3.72448e-02	5.60309	0.59171	4.59020e-05
1.69960e+03	1.20394e-02	3.55657e-02	0.22094	1.07136	4.59020e-05
1.70348e+03	1.20384e-02	3.62701e-02	0.30840	1.05055	4.59020e-05
1.70736e+03	1.20276e-02	3.72353e-02	0.79459	0.91807	4.59020e-05
1.71125e+03	1.20360e-02	3.55597e-02	0.99863	1.17554	4.59020e-05
1.71513e+03	1.20429e-02	3.62482e-02	5.63170	1.86248	4.59020e-05
1.71901e+03	1.20457e-02	3.59172e-02	5.81238	1.92290	4.59020e-05
1.72289e+03	1.20365e-02	3.70129e-02	6.19007	2.01341	4.59020e-05
1.72678e+03	1.20407e-02	4.37495e-02	3.79116	2.68019	4.59020e-05
1.73066e+03	1.20413e-02	4.65610e-02	2.85374	3.27716	4.59020e-05
1.73454e+03	1.20313e-02	5.53212e-02	4.27337	3.73796	4.59020e-05
1.73842e+03	1.20263e-02	5.00504e-02	0.02585	4.38874	4.59020e-05
1.74230e+03	1.20327e-02	4.68384e-02	0.32966	5.03172	4.59020e-05
1.74619e+03	1.20330e-02	3.64811e-02	2.05182	5.63532	4.59020e-05
1.75007e+03	1.20335e-02	2.60026e-02	0.53762	0.37277	4.59020e-05
1.75395e+03	1.20395e-02	2.14731e-02	3.09317	1.26656	4.59020e-05
1.75783e+03	1.20327e-02	2.29187e-02	3.06597	2.24700	4.59020e-05
1.76171e+03	1.20264e-02	3.22001e-02	5.77033	2.87592	4.59020e-05
1.76560e+03	1.20261e-02	3.21032e-02	3.54152	3.32275	4.59020e-05
1.76948e+03	1.20354e-02	3.14830e-02	0.87436	3.87787	4.59020e-05
1.77336e+03	1.20300e-02	3.06070e-02	4.33054	4.09953	4.59020e-05
1.77724e+03	1.20334e-02	2.89540e-02	1.14901	4.31352	4.59020e-05
1.78113e+03	1.20295e-02	2.80780e-02	5.58125	4.64456	4.59020e-05
1.78501e+03	1.20321e-02	2.48071e-02	1.51904	4.85654	4.59020e-05
1.78889e+03	1.20316e-02	2.36565e-02	3.56570	4.89710	4.59020e-05
1.79277e+03	1.20330e-02	2.55952e-02	5.53514	4.97617	4.59020e-05
1.79665e+03	1.20311e-02	2.88643e-02	1.22197	5.16749	4.59020e-05
1.80054e+03	1.20264e-02	3.45137e-02	3.70545	5.44121	4.59020e-05
1.80442e+03	1.20306e-02	3.84155e-02	0.73342	5.78955	4.59020e-05
1.80830e+03	1.20258e-02	3.67444e-02	3.71802	6.14821	4.59020e-05
1.81218e+03	1.20259e-02	3.68535e-02	0.96979	0.03659	4.59020e-05
1.81606e+03	1.20313e-02	3.54745e-02	4.28063	0.24259	4.59020e-05
1.81995e+03	1.20303e-02	3.27560e-02	3.49071	0.61682	4.59020e-05
1.82383e+03	1.20276e-02	2.90288e-02	1.07590	1.16726	4.59020e-05
1.82771e+03	1.20320e-02	2.64673e-02	4.69759	1.45008	4.59020e-05
1.83159e+03	1.20313e-02	2.81842e-02	1.46766	1.83053	4.59020e-05
1.83548e+03	1.20299e-02	3.56121e-02	5.40379	1.70760	4.59020e-05
1.83936e+03	1.20360e-02	3.63791e-02	2.65385	1.54572	4.59020e-05
1.84324e+03	1.20278e-02	3.96953e-02	0.35160	1.25435	4.59020e-05
1.84712e+03	1.20297e-02	3.94099e-02	3.60602	1.06921	4.59020e-05
1.85100e+03	1.20297e-02	4.17624e-02	5.56548	1.64659	4.59020e-05
1.85489e+03	1.20293e-02	4.56800e-02	1.79684	1.45557	4.59020e-05
1.85877e+03	1.20240e-02	5.16955e-02	5.56320	1.12033	4.59020e-05
1.86265e+03	1.20271e-02	5.29710e-02	3.23146	0.75158	4.59020e-05
1.86653e+03	1.20361e-02	4.96632e-02	0.89119	0.32028	4.59020e-05
1.87041e+03	1.20250e-02	4.57783e-02	4.96654	6.08558	4.59020e-05
1.87430e+03	1.20283e-02	3.93341e-02	3.10811	5.38154	4.59020e-05
1.87818e+03	1.20328e-02	4.06178e-02	5.76318	4.62753	4.59020e-05
1.88206e+03	1.20310e-02	4.80025e-02	2.14900	4.08272	4.59020e-05
1.88594e+03	1.20355e-02	5.10272e-02	4.92259	3.85383	4.59020e-05
1.88983e+03	1.20240e-02	5.42539e-02	1.82830	3.77632	4.59020e-05
1.89371e+03	1.20279e-02	5.23429e-02	5.18169	3.58167	4.59020e-05
1.89759e+03	1.20297e-02	4.76418e-02	2.38554	3.29467	4.59020e-05
1.90147e+03	1.20344e-02	4.42169e-02	4.44809	3.12551	4.59020e-05
1.90535e+03	1.20291e-02	4.41405e-02	0.73085	2.99217	4.59020e-05
1.90924e+03	1.20368e-02	4.15929e-02	2.85940	2.90368	4.59020e-05
1.91312e+03	1.20312e-02	4.48802e-02	4.13179	3.15162	4.59020e-05
1.91700e+03	1.20329e-02	4.49291e-02	5.67301	3.41263	4.59020e-05
1.92088e+03	1.20239e-02	4.62715e-02	2.60423	3.82312	4.59020e-05
1.92476e+03	1.20406e-02	4.09752e-02	5.05202	4.13418	4.59020e-05
1.92865e+03	1.20321e-02	4.33666e-02	1.26046	4.23915	4.59020e-05
1.93253e+03	1.20303e-02	4.32654e-02	2.94951	4.63120	4.59020e-05
1.93641e+03	1.20445e-02	4.15519e-02	4.71239	4.97808	4.59020e-05
1.94029e+03	1.20262e-02	4.83702e-02	6.06942	5.28166	4.59020e-05
1.94418e+03	1.20329e-02	5.31079e-02	1.55376	5.69201	4.59020e-05
1.94806e+03	1.20309e-02	5.62004e-02	4.67081	5.98634	4.59020e-05
1.95194e+03	1.20369e-02	5.42780e-02	6.02301	0.04487	4.59020e-05
1.95582e+03	1.20342e-02	5.01385e-02	2.92433	0.43479	4.59020e-05
1.95970e+03	1.20287e-02	6.01939e-02	5.96985	0.36970	4.59020e-05
1.96359e+03	1.20299e-02	6.58788e-02	3.20346	0.10943	4.59020e-05
1.96747e+03	1.20323e-02	6.52627e-02	0.23989	6.05625	4.59020e-05
1.97135e+03	1.20246e-02	5.85862e-02	4.27732	5.71421	4.59020e-05
1.97523e+03	1.20334e-02	4.29408e-02	1.64546	5.36445	4.59020e-05
1.97911e+03	1.20366e-02	2.80754e-02	5.20329	5.12718	4.59020e-05
1.98300e+03	1.20242e-02	2.59512e-02	2.39447	5.16358	4.59020e-05
1.98688e+03	1.20290e-02	3.29508e-02	5.77055	5.79902	4.59020e-05
1.99076e+03	1.20316e-02	3.31949e-02	2.48061	5.96023	4.59020e-05
1.99464e+03	1.20285e-02	3.73554e-02	5.89672	6.25381	4.59020e-05
1.99853e+03	1.20348e-02	3.98164e-02	3.12467	0.21589	4.59020e-05
2.00241e+03	1.20222e-02	4.59279e-02	0.34989	0.45324	4.59020e-05
2.00629e+03	1.20279e-02	4.69729e-02	3.60233	0.62189	4.59020e-05
2.01017e+03	1.20265e-02	4.90107e-02	0.90987	0.80536	4.59020e-05
2.01405e+03	1.20344e-02	6.13283e-02	5.62632	1.17869	4.59020e-05
2.01794e+03	1.20304e-02	6.65628e-02	2.59273	1.41976	4.59020e-05
2.02182e+03	1.20251e-02	7.15922e-02	2.07748	1.65420	4.59020e-05
2.02570e+03	1.20255e-02	6.57826e-02	2.27957	1.94916	4.59020e-05
2.02958e+03	1.20293e-02	6.08375e-02	6.16551	2.16270	4.59020e-05
2.03346e+03	1.20283e-02	5.91541e-02	3.18716	2.37036	4.59020e-05
2.03735e+03	1.20396e-02	5.03192e-02	5.29415	2.56988	4.59020e-05
2.04123e+03	1.20351e-02	4.19565e-02	1.56168	2.83559	4.59020e-05
2.04511e+03	1.20319e-02	3.79145e-02	5.67200	3.00554	4.59020e-05
2.04899e+03	1.20275e-02	3.66616e-02	3.43368	3.29455	4.59020e-05
2.05288e+03	1.20295e-02	3.63788e-02	1.07849	3.41431	4.59020e-05
2.05676e+03	1.20314e-02	4.67331e-02	4.93036	3.20765	4.59020e-05
2.06064e+03	1.20255e-02	5.51538e-02	2.57630	2.95080	4.59020e-05
2.06452e+03	1.20374e-02	5.38351e-02	0.31604	2.66689	4.59020e-05
2.06840e+03	1.20337e-02	5.04823e-02	4.34010	2.41535	4.59020e-05
2.07229e+03	1.20297e-02	4.34238e-02	2.29645	2.22863	4.59020e-05
2.07617e+03	1.20281e-02	3.92810e-02	0.81375	2.27681	4.59020e-05
2.08005e+03	1.20235e-02	4.71556e-02	6.14486	2.57892	4.59020e-05
2.08393e+03	1.20260e-02	4.70586e-02	4.40104	2.58434	4.59020e-05
2.08781e+03	1.20302e-02	4.40995e-02	2.96174	2.55828	4.59020e-05
2.09170e+03	1.20276e-02	3.58721e-02	1.46839	2.60419	4.59020e-05
2.09558e+03	1.20252e-02	4.17456e-02	5.40602	2.78897	4.59020e-05
2.09946e+03	1.20297e-02	5.21254e-02	4.97297	3.15146	4.59020e-05
2.10334e+03	1.20303e-02	5.48918e-02	3.07233	3.37538	4.59020e-05
2.10723e+03	1.20323e-02	5.98525e-02	0.09341	3.58859	4.59020e-05
2.11111e+03	1.20319e-02	6.19964e-02	2.74279	3.79726	4.59020e-05
2.11499e+03	1.20364e-02	6.26481e-02	5.16383	4.06727	4.59020e-05
2.11887e+03	1.20326e-02	6.81503e-02	0.86388	4.36720	4.59020e-05
2.12275e+03	1.20329e-02	6.40990e-02	2.47712	4.60835	4.59020e-05
2.12664e+03	1.20318e-02	5.47459e-02	4.34334	4.96300	4.59020e-05
2.13052e+03	1.20346e-02	4.75860e-02	6.06058	5.21672	4.59020e-05
2.13440e+03	1.20313e-02	3.82429e-02	2.30397	5.40401	4.59020e-05
2.13828e+03	1.20296e-02	2.63667e-02	4.59577	5.53879	4.59020e-05
2.14216e+03	1.20311e-02	1.84425e-02	1.01630	5.58279	4.59020e-05
2.14605e+03	1.20252e-02	1.11894e-02	3.59397	5.99515	4.59020e-05
2.14993e+03	1.20326e-02	6.56185e-03	1.00231	5.28996	4.59020e-05
2.15381e+03	1.20300e-02	1.01350e-02	4.85205	4.43906	4.59020e-05
2.15769e+03	1.20285e-02	1.54143e-02	2.67380	4.21755	4.59020e-05
2.16157e+03	1.20214e-02	3.08505e-02	0.20886	4.29162	4.59020e-05
2.16546e+03	1.20297e-02	4.48308e-02	4.30413	4.58078	4.59020e-05
2.16934e+03	1.20297e-02	5.26127e-02	2.58998	4.81474	4.59020e-05
2.17322e+03	1.20265e-02	4.81004e-02	1.36139	4.82821	4.59020e-05
2.17710e+03	1.20245e-02	4.37279e-02	5.99438	4.91787	4.59020e-05
2.18099e+03	1.20266e-02	5.01123e-02	5.24316	5.10675	4.59020e-05
2.18487e+03	1.20289e-02	5.49212e-02	4.21481	5.36524	4.59020e-05
2.18875e+03	1.20236e-02	6.24786e-02	2.95259	5.60323	4.59020e-05
2.19263e+03	1.20290e-02	6.33274e-02	2.25342	5.85772	4.59020e-05
2.19651e+03	1.20336e-02	5.47232e-02	1.10805	6.14310	4.59020e-05
2.20040e+03	1.20313e-02	4.89383e-02	4.51875	0.18647	4.59020e-05
2.20428e+03	1.20274e-02	3.64768e-02	1.53331	0.39560	4.59020e-05
2.20816e+03	1.20286e-02	3.12676e-02	6.18409	0.47508	4.59020e-05
2.21204e+03	1.20290e-02	1.90310e-02	4.18704	0.60298	4.59020e-05
2.21592e+03	1.20236e-02	1.52975e-02	4.73161	6.15808	4.59020e-05
2.21981e+03	1.20261e-02	2.57620e-02	4.44150	5.72453	4.59020e-05
2.22369e+03	1.20275e-02	3.86835e-02	3.06457	5.74744	4.59020e-05
2.22757e+03	1.20345e-02	4.47840e-02	0.16709	5.96672	4.59020e-05
2.23145e+03	1.20290e-02	5.25943e-02	3.88546	6.13561	4.59020e-05
2.23534e+03	1.20320e-02	5.74972e-02	2.48113	0.14801	4.59020e-05
2.23922e+03	1.20261e-02	6.13730e-02	0.61099	0.34376	4.59020e-05
2.24310e+03	1.20266e-02	6.47207e-02	4.02886	0.65564	4.59020e-05
2.24698e+03	1.20351e-02	5.81542e-02	1.17116	0.88486	4.59020e-05
2.25086e+03	1.20324e-02	5.82589e-02	3.93308	1.02815	4.59020e-05
2.25475e+03	1.20336e-02	5.65112e-02	0.48691	1.10793	4.59020e-05
2.25863e+03	1.20313e-02	5.46543e-02	3.19730	1.31369	4.59020e-05
2.26251e+03	1.20306e-02	6.12171e-02	6.03406	1.42152	4.59020e-05
2.26639e+03	1.20283e-02	6.65466e-02	2.54790	1.43645	4.59020e-05
2.27027e+03	1.20302e-02	6.70932e-02	5.59623	1.42057	4.59020e-05
2.27416e+03	1.20317e-02	6.33412e-02	2.00769	1.50809	4.59020e-05
2.27804e+03	1.20294e-02	6.45609e-02	4.95813	1.71874	4.59020e-05
2.28192e+03	1.20314e-02	6.86779e-02	1.53388	1.76085	4.59020e-05
2.28580e+03	1.20279e-02	7.09071e-02	4.47829	1.75172	4.59020e-05
2.28969e+03	1.20333e-02	6.58387e-02	1.01589	1.76523	4.59020e-05
2.29357e+03	1.20296e-02	6.24288e-02	3.86038	1.85313	4.59020e-05
2.29745e+03	1.20302e-02	6.54635e-02	0.17308	2.04376	4.59020e-05
2.30133e+03	1.20300e-02	6.75604e-02	3.00222	2.12120	4.59020e-05
2.30521e+03	1.20306e-02	6.56346e-02	5.97220	2.16030	4.59020e-05
2.30910e+03	1.20370e-02	6.17629e-02	2.81764	2.26911	4.59020e-05
2.31298e+03	1.20301e-02	6.56975e-02	4.97523	2.49946	4.59020e-05
2.31686e+03	1.20295e-02	6.75468e-02	1.75457	2.77961	4.59020e-05
2.32074e+03	1.20296e-02	6.81037e-02	4.96146	3.04753	4.59020e-05
2.32462e+03	1.20337e-02	6.21114e-02	3.15761	3.27466	4.59020e-05
2.32851e+03	1.20267e-02	5.17427e-02	0.83102	3.61038	4.59020e-05
2.33239e+03	1.20271e-02	4.08878e-02	5.42268	3.83206	4.59020e-05
2.33627e+03	1.20308e-02	3.54019e-02	3.93595	3.98237	4.59020e-05
2.34015e+03	1.20316e-02	3.43301e-02	1.30502	4.10941	4.59020e-05
2.34404e+03	1.20300e-02	3.19876e-02	5.02621	4.19815	4.59020e-05
2.34792e+03	1.20328e-02	2.50806e-02	2.69183	4.23798	4.59020e-05
2.35180e+03	1.20317e-02	1.17106e-02	0.86176	3.55202	4.59020e-05
2.35568e+03	1.20243e-02	1.56835e-02	5.46615	2.74492	4.59020e-05
2.35956e+03	1.20294e-02	2.97547e-02	5.28425	2.81248	4.59020e-05
2.36345e+03	1.20228e-02	4.25364e-02	3.26358	3.00393	4.59020e-05
2.36733e+03	1.20254e-02	5.42088e-02	1.88404	3.24851	4.59020e-05
2.37121e+03	1.20233e-02	5.84848e-02	1.61929	3.55458	4.59020e-05
2.37509e+03	1.20290e-02	5.94171e-02	5.95233	3.93526	4.59020e-05
2.37897e+03	1.20298e-02	5.79822e-02	3.34742	4.28208	4.59020e-05
2.38286e+03	1.20323e-02	5.94195e-02	0.65542	4.39547	4.59020e-05
2.38674e+03	1.20270e-02	6.13679e-02	4.27791	4.49792	4.59020e-05
2.39062e+03	1.20331e-02	5.91823e-02	5.98876	4.83741	4.59020e-05
2.39450e+03	1.20346e-02	4.91836e-02	0.76723	5.09217	4.59020e-05
2.39839e+03	1.20279e-02	3.50931e-02	4.21607	5.36621	4.59020e-05
2.40227e+03	1.20296e-02	2.08386e-02	1.68220	5.41392	4.59020e-05
2.40615e+03	1.20263e-02	1.96457e-02	5.35202	5.64202	4.59020e-05
2.41003e+03	1.20284e-02	2.20220e-02	2.76185	5.75362	4.59020e-05
2.41391e+03	1.20328e-02	1.28385e-02	5.92489	5.90000	4.59020e-05
2.41780e+03	1.20314e-02	6.32594e-04	1.05067	5.35482	4.59020e-05
2.42168e+03	1.20337e-02	1.34240e-02	3.42877	3.88082	4.59020e-05
2.42556e+03	1.20277e-02	2.90235e-02	4.17258	4.30085	4.59020e-05
2.42944e+03	1.20308e-02	4.17404e-02	0.85220	4.64372	4.59020e-05
2.43332e+03	1.20342e-02	5.04999e-02	5.11585	4.91310	4.59020e-05
2.43721e+03	1.20290e-02	6.10738e-02	0.49244	5.16206	4.59020e-05
2.44109e+03	1.20248e-02	6.59388e-02	4.70419	5.43235	4.59020e-05
2.44497e+03	1.20291e-02	6.34876e-02	3.55557	5.66260	4.59020e-05
2.44885e+03	1.20318e-02	5.94227e-02	0.53488	5.90501	4.59020e-05
2.45274e+03	1.20281e-02	5.12728e-02	3.17847	6.21945	4.59020e-05
2.45662e+03	1.20346e-02	4.62988e-02	1.44630	0.11150	4.59020e-05
2.46050e+03	1.20326e-02	5.16729e-02	5.48629	0.20895	4.59020e-05
2.46438e+03	1.20268e-02	5.82483e-02	3.33122	0.24914	4.59020e-05
2.46826e+03	1.20238e-02	6.16588e-02	1.43495	0.19384	4.59020e-05
2.47215e+03	1.20245e-02	6.04049e-02	5.72952	0.11830	4.59020e-05
2.47603e+03	1.20323e-02	5.44787e-02	3.71859	0.13784	4.59020e-05
2.47991e+03	1.20253e-02	6.13299e-02	2.01071	0.41759	4.59020e-05
2.48379e+03	1.20308e-02	6.13851e-02	0.33887	0.69461	4.59020e-05
2.48767e+03	1.20246e-02	6.30788e-02	3.90899	0.95325	4.59020e-05
2.49156e+03	1.20264e-02	5.82205e-02	1.90718	1.22407	4.59020e-05
2.49544e+03	1.20265e-02	5.42855e-02	5.51040	1.44038	4.59020e-05
2.49932e+03	1.20202e-02	5.62765e-02	3.49522	1.56564	4.59020e-05
2.50320e+03	1.20337e-02	5.22862e-02	1.32705	1.63937	4.59020e-05
2.50709e+03	1.20291e-02	5.21878e-02	5.03277	1.83072	4.59020e-05
2.51097e+03	1.20320e-02	5.06911e-02	2.76872	2.11166	4.59020e-05
2.51485e+03	1.20290e-02	5.13776e-02	0.18672	2.39576	4.59020e-05
2.51873e+03	1.20278e-02	4.85078e-02	5.45634	2.76550	4.59020e-05
2.52261e+03	1.20297e-02	4.14716e-02	3.32956	3.03427	4.59020e-05
2.52650e+03	1.20340e-02	4.06968e-02	1.19304	3.16102	4.59020e-05
2.53038e+03	1.20321e-02	4.03033e-02	5.41942	3.28876	4.59020e-05
2.53426e+03	1.20277e-02	4.02894e-02	2.87548	3.46352	4.59020e-05
2.53814e+03	1.20262e-02	4.35743e-02	0.66382	3.55342	4.59020e-05
2.54202e+03	1.20331e-02	4.57773e-02	4.69375	3.48475	4.59020e-05
2.54591e+03	1.20297e-02	4.82636e-02	2.96797	3.38097	4.59020e-05
2.54979e+03	1.20361e-02	4.50321e-02	0.79536	3.36771	4.59020e-05
2.55367e+03	1.20293e-02	4.54176e-02	4.56007	3.51198	4.59020e-05
2.55755e+03	1.20287e-02	4.49463e-02	2.00115	3.87472	4.59020e-05
2.56144e+03	1.20346e-02	4.33581e-02	5.78754	4.14721	4.59020e-05
2.56532e+03	1.20305e-02	4.27815e-02	3.10109	4.42040	4.59020e-05
2.56920e+03	1.20283e-02	3.97829e-02	1.20908	4.90353	4.59020e-05
2.57308e+03	1.20215e-02	3.69203e-02	4.67350	5.36565	4.59020e-05
2.57696e+03	1.20332e-02	3.24808e-02	1.77725	5.86081	4.59020e-05
