# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06856e-02	2.14473e-02	0.32635	3.37613	2.31180e-05
2.58473e+03	3.06828e-02	2.29902e-02	2.22691	4.18078	2.31180e-05
2.58861e+03	3.06773e-02	2.88237e-02	4.57764	4.45638	2.31180e-05
2.59249e+03	3.06899e-02	3.28301e-02	0.71717	5.21293	2.31180e-05
2.59637e+03	3.06861e-02	2.49575e-02	4.23125	5.51454	2.31180e-05
2.60026e+03	3.07048e-02	1.66031e-02	0.03589	0.16365	2.31180e-05
2.60414e+03	3.06882e-02	1.62718e-02	4.56127	0.11355	2.31180e-05
2.60802e+03	3.06559e-02	1.02711e-02	0.61752	1.78356	2.31180e-05
2.61190e+03	3.06587e-02	1.50441e-02	5.54730	2.26669	2.31180e-05
2.61579e+03	3.07172e-02	1.19565e-02	1.71731	4.33351	2.31180e-05
2.61967e+03	3.06270e-02	2.83544e-02	1.13291	4.22854	2.31180e-05
2.62355e+03	3.06418e-02	9.62596e-03	6.15681	4.87462	2.31180e-05
2.62743e+03	3.06218e-02	1.04284e-02	4.07339	0.30370	2.31180e-05
2.63131e+03	3.06173e-02	2.38364e-02	3.65821	0.80707	2.31180e-05
2.63520e+03	3.06077e-02	1.50812e-02	4.16383	0.93079	2.31180e-05
2.63908e+03	3.06212e-02	1.95076e-02	4.20739	2.05326	2.31180e-05
2.64296e+03	3.06190e-02	8.35743e-03	3.68880	2.76289	2.31180e-05
2.64684e+03	3.06040e-02	1.88973e-02	4.69204	3.60023	2.31180e-05
2.65072e+03	3.06209e-02	1.84953e-02	0.03621	3.82397	2.31180e-05
2.65461e+03	3.05776e-02	1.47216e-02	5.99194	5.79569	2.31180e-05
2.65849e+03	3.05865e-02	1.12520e-02	1.01086	0.65824	2.31180e-05
2.66237e+03	3.06183e-02	8.33379e-03	3.38981	1.21854	2.31180e-05
2.66625e+03	3.05872e-02	6.79011e-03	4.15666	3.64818	2.31180e-05
2.67014e+03	3.05971e-02	3.77234e-03	0.80791	4.17834	2.31180e-05
2.67402e+03	3.05905e-02	1.74951e-04	4.49507	4.25552	2.31180e-05
2.67790e+03	3.05472e-02	1.01679e-02	1.04211	6.03220	2.31180e-05
2.68178e+03	3.05699e-02	1.17998e-02	3.24346	1.73866	2.31180e-05
2.68566e+03	3.05650e-02	1.38816e-02	1.10612	2.49155	2.31180e-05
2.68955e+03	3.05598e-02	1.14489e-02	4.98012	3.73106	2.31180e-05
2.69343e+03	3.05677e-02	4.45202e-03	4.76933	3.01717	2.31180e-05
2.69731e+03	3.05816e-02	8.10956e-03	3.74496	3.51626	2.31180e-05
2.70119e+03	3.05421e-02	1.20728e-02	2.40491	4.70008	2.31180e-05
2.70507e+03	3.05151e-02	4.51475e-03	0.65678	0.21647	2.31180e-05
2.70896e+03	3.05288e-02	2.18834e-02	3.18901	4.09559	2.31180e-05
2.71284e+03	3.05403e-02	1.87347e-02	3.73030	3.45372	2.31180e-05
2.71672e+03	3.05153e-02	2.98549e-02	4.50672	4.08053	2.31180e-05
2.72060e+03	3.05142e-02	3.54404e-03	0.71678	2.94200	2.31180e-05
2.72449e+03	3.04970e-02	2.61998e-02	1.10663	4.29254	2.31180e-05
2.72837e+03	3.05169e-02	9.71502e-03	1.20008	6.22745	2.31180e-05
2.73225e+03	3.05273e-02	1.96378e-02	5.17702	4.73668	2.31180e-05
2.73613e+03	3.04943e-02	5.87368e-03	5.16327	1.29162	2.31180e-05
2.74001e+03	3.04587e-02	2.75643e-02	3.93942	5.53847	2.31180e-05
2.74390e+03	3.04828e-02	7.27556e-03	3.20650	3.46954	2.31180e-05
2.74778e+03	3.05065e-02	2.48852e-02	5.19661	5.69833	2.31180e-05
2.75166e+03	3.03767e-02	1.73835e-02	4.91854	5.72018	2.31180e-05
2.75554e+03	3.03933e-02	5.09341e-03	4.53651	0.25798	2.31180e-05
2.75942e+03	3.03518e-02	8.66396e-03	5.94813	1.18372	2.31180e-05
2.76331e+03	3.03717e-02	9.51200e-03	3.54223	0.92258	2.31180e-05
2.76719e+03	3.03689e-02	2.18342e-02	5.94331	3.00273	2.31180e-05
2.77107e+03	3.04464e-02	1.66749e-02	4.21776	2.84617	2.31180e-05
2.77495e+03	3.04459e-02	2.35272e-02	0.64069	0.24670	2.31180e-05
2.77884e+03	3.04055e-02	2.87396e-02	3.58743	0.62523	2.31180e-05
2.78272e+03	3.03605e-02	2.50111e-02	0.38811	1.42007	2.31180e-05
2.78660e+03	3.03375e-02	1.62240e-02	3.83754	3.29527	2.31180e-05
2.79048e+03	3.03837e-02	1.26203e-02	3.82892	1.18624	2.31180e-05
2.79436e+03	3.03506e-02	1.08778e-02	2.08195	2.50932	2.31180e-05
2.79825e+03	3.03469e-02	2.29046e-02	3.65940	5.25240	2.31180e-05
2.80213e+03	3.03589e-02	4.21134e-02	1.59336	0.14765	2.31180e-05
2.80601e+03	3.03811e-02	2.54226e-02	1.29407	4.59346	2.31180e-05
2.80989e+03	3.04593e-02	1.62858e-02	5.73633	3.67221	2.31180e-05
2.81377e+03	3.03855e-02	2.68688e-03	4.64053	2.56076	2.31180e-05
2.81766e+03	3.03234e-02	3.21265e-02	3.28439	1.17179	2.31180e-05
2.82154e+03	3.04035e-02	1.99247e-02	1.25667	0.80099	2.31180e-05
2.82542e+03	3.03706e-02	1.73678e-02	0.44465	0.20839	2.31180e-05
2.82930e+03	3.03989e-02	8.91305e-03	1.21217	4.50808	2.31180e-05
2.83319e+03	3.04382e-02	1.10399e-02	4.54493	5.49983	2.31180e-05
2.83707e+03	3.03332e-02	1.97466e-02	4.50847	4.71910	2.31180e-05
2.84095e+03	3.03405e-02	1.57429e-02	4.34515	5.07345	2.31180e-05
2.84483e+03	3.03639e-02	2.80113e-02	2.06619	0.54011	2.31180e-05
2.84871e+03	3.03784e-02	7.64531e-03	1.18094	0.86610	2.31180e-05
2.85260e+03	3.03363e-02	9.04100e-03	1.07591	1.38204	2.31180e-05
2.85648e+03	3.03323e-02	3.39989e-02	4.20825	5.01041	2.31180e-05
2.86036e+03	3.02898e-02	1.90751e-02	4.53192	0.58808	2.31180e-05
2.86424e+03	3.03188e-02	2.56192e-02	1.07207	0.32309	2.31180e-05
2.86812e+03	3.03149e-02	2.51646e-02	3.64277	0.99683	2.31180e-05
2.87201e+03	3.03374e-02	1.64897e-02	0.51501	0.18627	2.31180e-05
2.87589e+03	3.03492e-02	4.60356e-02	3.35491	5.13527	2.31180e-05
2.87977e+03	3.03402e-02	1.77977e-02	5.77481	4.19610	2.31180e-05
2.88365e+03	3.03836e-02	3.27634e-02	1.88135	4.55659	2.31180e-05
2.88753e+03	3.03735e-02	2.79685e-02	4.62119	2.25860	2.31180e-05
2.89142e+03	3.03226e-02	1.72656e-02	0.62518	0.42815	2.31180e-05
2.89530e+03	3.03227e-02	3.30459e-02	4.89775	3.87248	2.31180e-05
2.89918e+03	3.03275e-02	5.14416e-02	2.81131	1.41229	2.31180e-05
2.90306e+03	3.03154e-02	4.28143e-02	0.59512	5.93681	2.31180e-05
2.90695e+03	3.03239e-02	2.93507e-02	0.30150	3.06534	2.31180e-05
2.91083e+03	3.03280e-02	3.63150e-02	4.01314	1.07366	2.31180e-05
2.91471e+03	3.03491e-02	1.13817e-02	1.13570	5.75801	2.31180e-05
2.91859e+03	3.03477e-02	3.47142e-02	1.91331	2.36288	2.31180e-05
2.92247e+03	3.03240e-02	5.16683e-02	0.76539	0.82193	2.31180e-05
2.92636e+03	3.02542e-02	4.68790e-02	0.61390	5.47810	2.31180e-05
2.93024e+03	3.02638e-02	3.53446e-02	1.48648	3.04657	2.31180e-05
2.93412e+03	3.02919e-02	4.31173e-02	1.75516	0.56862	2.31180e-05
2.93800e+03	3.01965e-02	5.34484e-02	2.84863	5.03507	2.31180e-05
2.94188e+03	3.03219e-02	4.51865e-02	1.47700	3.63702	2.31180e-05
2.94577e+03	3.03530e-02	4.65138e-02	1.30990	2.15544	2.31180e-05
2.94965e+03	3.02457e-02	4.79654e-02	0.26466	0.36829	2.31180e-05
2.95353e+03	3.03061e-02	2.43806e-02	5.59761	4.98836	2.31180e-05
2.95741e+03	3.03326e-02	2.19300e-02	5.97357	3.01218	2.31180e-05
2.96130e+03	3.02663e-02	5.83520e-02	5.35439	1.48762	2.31180e-05
2.96518e+03	3.02734e-02	5.47669e-02	5.20205	0.02326	2.31180e-05
2.96906e+03	3.03202e-02	4.45695e-02	5.51448	5.04146	2.31180e-05
2.97294e+03	3.02510e-02	3.01911e-02	0.13158	3.14873	2.31180e-05
2.97682e+03	3.02984e-02	2.79080e-02	6.00011	1.45905	2.31180e-05
2.98071e+03	3.02914e-02	3.76091e-02	6.21427	0.53719	2.31180e-05
2.98459e+03	3.02690e-02	4.84922e-02	5.71266	5.27357	2.31180e-05
2.98847e+03	3.03328e-02	3.32683e-02	0.07658	3.62821	2.31180e-05
2.99235e+03	3.02763e-02	6.79003e-02	0.70239	2.28629	2.31180e-05
2.99623e+03	3.01929e-02	7.07764e-02	1.20680	1.13425	2.31180e-05
3.00012e+03	3.02786e-02	7.27328e-02	1.26055	0.23619	2.31180e-05
3.00400e+03	3.03622e-02	4.68889e-02	2.79386	5.47162	2.31180e-05
3.00788e+03	3.02491e-02	3.20596e-02	3.94881	4.10390	2.31180e-05
3.01176e+03	3.02209e-02	5.03621e-02	4.63557	2.80844	2.31180e-05
3.01565e+03	3.02988e-02	5.03839e-02	5.58840	1.23523	2.31180e-05
3.01953e+03	3.02805e-02	6.00593e-02	1.30864	0.12701	2.31180e-05
3.02341e+03	3.02819e-02	7.03620e-02	2.56630	5.30808	2.31180e-05
3.02729e+03	3.02458e-02	7.65684e-02	2.54752	4.32890	2.31180e-05
3.03117e+03	3.02793e-02	7.81291e-02	3.85863	3.49286	2.31180e-05
3.03506e+03	3.02815e-02	6.66356e-02	4.53265	2.56694	2.31180e-05
3.03894e+03	3.02327e-02	5.04270e-02	6.02630	1.41849	2.31180e-05
3.04282e+03	3.03189e-02	3.77465e-02	1.48942	0.15003	2.31180e-05
3.04670e+03	3.01949e-02	4.09615e-02	4.79004	4.75150	2.31180e-05
3.05058e+03	3.02450e-02	8.10593e-02	1.14833	3.51195	2.31180e-05
3.05447e+03	3.01795e-02	9.16592e-02	2.93694	2.61498	2.31180e-05
3.05835e+03	3.02582e-02	9.18138e-02	4.49284	2.00699	2.31180e-05
3.06223e+03	3.02317e-02	6.42040e-02	1.15770	1.23296	2.31180e-05
3.06611e+03	3.02849e-02	4.30440e-02	3.44161	0.48687	2.31180e-05
3.07000e+03	3.01971e-02	3.61561e-02	1.10466	5.28880	2.31180e-05
3.07388e+03	3.02780e-02	4.66030e-02	3.89269	3.76293	2.31180e-05
3.07776e+03	3.02395e-02	6.22948e-02	0.74534	2.52898	2.31180e-05
3.08164e+03	3.01622e-02	7.38539e-02	4.16105	1.51828	2.31180e-05
3.08552e+03	3.02315e-02	6.85936e-02	1.06732	0.48459	2.31180e-05
3.08941e+03	3.02444e-02	6.78566e-02	4.43268	5.78539	2.31180e-05
3.09329e+03	3.02109e-02	5.69156e-02	2.75841	4.65475	2.31180e-05
3.09717e+03	3.02726e-02	3.52453e-02	1.94089	2.93126	2.31180e-05
3.10105e+03	3.02147e-02	4.74995e-02	5.59588	1.42949	2.31180e-05
3.10493e+03	3.01702e-02	7.86671e-02	3.74374	0.47153	2.31180e-05
3.10882e+03	3.02238e-02	7.89805e-02	1.28862	5.96883	2.31180e-05
3.11270e+03	3.02418e-02	6.66592e-02	4.10713	5.29756	2.31180e-05
3.11658e+03	3.02511e-02	6.58836e-02	1.94329	4.52642	2.31180e-05
3.12046e+03	3.02356e-02	4.94275e-02	3.97365	3.85125	2.31180e-05
3.12435e+03	3.02484e-02	4.96527e-02	0.91551	2.68541	2.31180e-05
3.12823e+03	3.02010e-02	4.03428e-02	4.91708	1.39311	2.31180e-05
3.13211e+03	3.01909e-02	6.69538e-02	3.05253	0.25446	2.31180e-05
3.13599e+03	3.02351e-02	8.54720e-02	1.32099	5.69379	2.31180e-05
3.13987e+03	3.02284e-02	9.13260e-02	6.08644	4.99995	2.31180e-05
3.14376e+03	3.01789e-02	8.06986e-02	4.56627	4.27494	2.31180e-05
3.14764e+03	3.01572e-02	3.96515e-02	3.82913	3.19812	2.31180e-05
3.15152e+03	3.02033e-02	3.44343e-02	5.30168	0.55219	2.31180e-05
3.15540e+03	3.02243e-02	6.91249e-02	5.16162	5.78934	2.31180e-05
3.15928e+03	3.01886e-02	9.01034e-02	4.59369	5.03215	2.31180e-05
3.16317e+03	3.01531e-02	8.08437e-02	3.71171	4.36081	2.31180e-05
3.16705e+03	3.02209e-02	7.61195e-02	3.43677	3.62773	2.31180e-05
3.17093e+03	3.02223e-02	6.46111e-02	2.97654	2.61228	2.31180e-05
3.17481e+03	3.01713e-02	4.08955e-02	3.57553	1.17602	2.31180e-05
3.17870e+03	3.01478e-02	5.64537e-02	3.91605	6.13114	2.31180e-05
3.18258e+03	3.02044e-02	8.97236e-02	4.18075	5.19451	2.31180e-05
3.18646e+03	3.02045e-02	9.53301e-02	4.90169	4.37966	2.31180e-05
3.19034e+03	3.01530e-02	8.61721e-02	5.55328	3.70498	2.31180e-05
3.19422e+03	3.01647e-02	6.68653e-02	6.10264	2.86013	2.31180e-05
3.19811e+03	3.01582e-02	2.86920e-02	1.26540	1.15142	2.31180e-05
3.20199e+03	3.01927e-02	5.62691e-02	3.04734	5.53167	2.31180e-05
3.20587e+03	3.02069e-02	8.21387e-02	4.07863	4.64495	2.31180e-05
3.20975e+03	3.01427e-02	1.03801e-01	5.27409	3.91072	2.31180e-05
3.21363e+03	3.01703e-02	1.01055e-01	0.40549	3.24014	2.31180e-05
3.21752e+03	3.01564e-02	8.38585e-02	1.91051	2.47979	2.31180e-05
3.22140e+03	3.01247e-02	3.99623e-02	3.97741	1.36486	2.31180e-05
3.22528e+03	3.01615e-02	4.11787e-02	0.92794	5.78193	2.31180e-05
3.22916e+03	3.01737e-02	7.89355e-02	4.37291	4.70960	2.31180e-05
3.23305e+03	3.01424e-02	9.31710e-02	1.32975	3.81428	2.31180e-05
3.23693e+03	3.01118e-02	8.59513e-02	3.71966	3.15442	2.31180e-05
3.24081e+03	3.01193e-02	6.65836e-02	6.23844	2.40635	2.31180e-05
3.24469e+03	3.01531e-02	4.79312e-02	2.90121	1.21493	2.31180e-05
3.24857e+03	3.01610e-02	4.39908e-02	0.55621	5.90587	2.31180e-05
3.25246e+03	3.01430e-02	6.71349e-02	3.12633	4.87983	2.31180e-05
3.25634e+03	3.01516e-02	1.03808e-01	5.44364	4.15106	2.31180e-05
3.26022e+03	3.00921e-02	9.47257e-02	1.97679	3.43203	2.31180e-05
3.26410e+03	3.01576e-02	9.23280e-02	4.51555	2.59974	2.31180e-05
3.26798e+03	3.01169e-02	6.60820e-02	1.58943	1.95055	2.31180e-05
3.27187e+03	3.01164e-02	4.36539e-02	4.88175	0.93434	2.31180e-05
3.27575e+03	3.01719e-02	4.39563e-02	2.67193	5.65284	2.31180e-05
3.27963e+03	3.01453e-02	6.50751e-02	0.67876	4.35738	2.31180e-05
3.28351e+03	3.00838e-02	8.34380e-02	4.81428	3.32994	2.31180e-05
3.28740e+03	3.01192e-02	8.34615e-02	2.52180	2.40431	2.31180e-05
3.29128e+03	3.01312e-02	5.79017e-02	0.06570	1.34911	2.31180e-05
3.29516e+03	3.01266e-02	3.48491e-02	4.83244	5.99089	2.31180e-05
3.29904e+03	3.01075e-02	5.70257e-02	4.05112	3.98076	2.31180e-05
3.30292e+03	3.01242e-02	7.47618e-02	2.35931	2.72715	2.31180e-05
3.30681e+03	3.01249e-02	8.20098e-02	0.34852	1.82628	2.31180e-05
3.31069e+03	3.01175e-02	7.45591e-02	5.33290	0.92660	2.31180e-05
3.31457e+03	3.01437e-02	5.57478e-02	4.19054	6.10780	2.31180e-05
3.31845e+03	3.01026e-02	5.60842e-02	3.13890	4.74071	2.31180e-05
3.32233e+03	3.00812e-02	7.65787e-02	2.30634	3.55075	2.31180e-05
3.32622e+03	3.01310e-02	9.08567e-02	1.00661	2.55202	2.31180e-05
3.33010e+03	3.01046e-02	9.23870e-02	0.00673	1.60719	2.31180e-05
3.33398e+03	3.01322e-02	9.38157e-02	5.67008	0.71325	2.31180e-05
3.33786e+03	3.00642e-02	9.37782e-02	4.95009	6.12845	2.31180e-05
3.34175e+03	3.01164e-02	8.49597e-02	4.27445	5.18539	2.31180e-05
3.34563e+03	3.01001e-02	7.89609e-02	4.36070	4.21285	2.31180e-05
3.34951e+03	3.00907e-02	6.36417e-02	3.69621	3.27626	2.31180e-05
3.35339e+03	3.00953e-02	8.24811e-02	3.78813	2.24434	2.31180e-05
3.35727e+03	3.01284e-02	9.49058e-02	4.06922	1.23035	2.31180e-05
3.36116e+03	3.00598e-02	9.45254e-02	4.01825	0.34177	2.31180e-05
3.36504e+03	3.01280e-02	1.02001e-01	4.11535	5.90473	2.31180e-05
3.36892e+03	3.00752e-02	1.15784e-01	4.46401	5.22840	2.31180e-05
3.37280e+03	3.00936e-02	1.25690e-01	4.62130	4.55112	2.31180e-05
3.37668e+03	3.01098e-02	1.17862e-01	5.39185	3.88753	2.31180e-05
3.38057e+03	3.00670e-02	9.06089e-02	6.18726	3.19732	2.31180e-05
3.38445e+03	3.00717e-02	8.63329e-02	0.39701	2.46550	2.31180e-05
3.38833e+03	3.00583e-02	6.79578e-02	1.67107	1.69810	2.31180e-05
3.39221e+03	3.01027e-02	7.32335e-02	3.79334	0.69656	2.31180e-05
3.39610e+03	3.00781e-02	1.00557e-01	5.29483	6.17439	2.31180e-05
3.39998e+03	3.00305e-02	1.16620e-01	0.43433	5.46651	2.31180e-05
3.40386e+03	3.00725e-02	1.24687e-01	1.66098	4.82781	2.31180e-05
3.40774e+03	3.00565e-02	1.21364e-01	3.52288	4.25788	2.31180e-05
3.41162e+03	3.00754e-02	1.10038e-01	4.68887	3.77188	2.31180e-05
3.41551e+03	3.00766e-02	9.87762e-02	0.31790	3.27500	2.31180e-05
3.41939e+03	3.00707e-02	8.44338e-02	2.54283	2.60292	2.31180e-05
3.42327e+03	2.99862e-02	6.97579e-02	4.71510	1.75069	2.31180e-05
3.42715e+03	3.00204e-02	6.92837e-02	1.17676	0.81723	2.31180e-05
3.43103e+03	3.00500e-02	9.46645e-02	3.63895	0.03225	2.31180e-05
3.43492e+03	3.00406e-02	1.14173e-01	0.44969	5.66863	2.31180e-05
3.43880e+03	3.00829e-02	1.18327e-01	3.28471	5.08708	2.31180e-05
3.44268e+03	3.00504e-02	1.22439e-01	5.95417	4.58777	2.31180e-05
3.44656e+03	3.00672e-02	1.16072e-01	3.16350	4.02176	2.31180e-05
3.45045e+03	3.00407e-02	9.32839e-02	0.02175	3.54098	2.31180e-05
3.45433e+03	3.00277e-02	7.62781e-02	3.24379	2.74765	2.31180e-05
3.45821e+03	3.00374e-02	5.46397e-02	1.46470	1.66518	2.31180e-05
3.46209e+03	3.00488e-02	5.87655e-02	5.31118	0.49981	2.31180e-05
3.46597e+03	3.00337e-02	8.81127e-02	3.30359	5.85436	2.31180e-05
3.46986e+03	3.00128e-02	8.93597e-02	1.18083	5.03870	2.31180e-05
3.47374e+03	3.00470e-02	8.56416e-02	4.95664	4.30482	2.31180e-05
3.47762e+03	3.00474e-02	7.15519e-02	3.44792	3.37115	2.31180e-05
3.48150e+03	3.00479e-02	3.66791e-02	2.55152	2.05652	2.31180e-05
3.48538e+03	3.00103e-02	4.71854e-02	1.71934	0.40988	2.31180e-05
3.48927e+03	3.00052e-02	8.14445e-02	0.80411	5.42740	2.31180e-05
3.49315e+03	3.00132e-02	7.83857e-02	5.95993	4.40764	2.31180e-05
3.49703e+03	3.00411e-02	6.46725e-02	4.58265	3.54449	2.31180e-05
3.50091e+03	3.00373e-02	5.99015e-02	3.95560	2.34546	2.31180e-05
3.50480e+03	3.00219e-02	5.26884e-02	3.98700	0.87925	2.31180e-05
3.50868e+03	2.99886e-02	6.43372e-02	3.17112	6.01776	2.31180e-05
3.51256e+03	2.99974e-02	8.83786e-02	2.48223	5.14749	2.31180e-05
3.51644e+03	2.99921e-02	9.39025e-02	2.11356	4.41786	2.31180e-05
3.52032e+03	3.00356e-02	8.21812e-02	1.53251	3.77127	2.31180e-05
3.52421e+03	3.00079e-02	8.04365e-02	0.95417	3.06648	2.31180e-05
3.52809e+03	3.00480e-02	8.07354e-02	1.07371	2.21693	2.31180e-05
3.53197e+03	3.00257e-02	7.39470e-02	1.37574	1.35977	2.31180e-05
3.53585e+03	2.99897e-02	8.25204e-02	1.28847	0.56242	2.31180e-05
3.53973e+03	3.00050e-02	9.93692e-02	1.51553	6.09430	2.31180e-05
3.54362e+03	2.99681e-02	9.93133e-02	1.86569	5.40379	2.31180e-05
3.54750e+03	2.99735e-02	9.51522e-02	2.15111	4.79674	2.31180e-05
3.55138e+03	3.00145e-02	9.90472e-02	2.83327	4.13189	2.31180e-05
3.55526e+03	3.00108e-02	8.73522e-02	4.11889	3.45220	2.31180e-05
3.55915e+03	2.99998e-02	7.23653e-02	5.28085	2.71394	2.31180e-05
3.56303e+03	2.99846e-02	7.47509e-02	0.11798	1.83684	2.31180e-05
3.56691e+03	2.99509e-02	8.20646e-02	1.84465	0.88626	2.31180e-05
3.57079e+03	2.99663e-02	7.88379e-02	3.13487	0.01749	2.31180e-05
3.57467e+03	2.99967e-02	8.61941e-02	4.36616	5.50616	2.31180e-05
3.57856e+03	3.00247e-02	8.24237e-02	0.43697	4.65085	2.31180e-05
3.58244e+03	2.99674e-02	6.37876e-02	2.48679	3.76540	2.31180e-05
3.58632e+03	2.99369e-02	6.50843e-02	4.55720	2.73642	2.31180e-05
3.59020e+03	2.99493e-02	7.13340e-02	1.03736	1.57574	2.31180e-05
3.59408e+03	2.99749e-02	6.94782e-02	3.63667	0.51296	2.31180e-05
3.59797e+03	2.99814e-02	7.49161e-02	6.20511	5.91800	2.31180e-05
3.60185e+03	3.00243e-02	8.15923e-02	2.83738	4.99590	2.31180e-05
3.60573e+03	2.99848e-02	7.09432e-02	6.01911	4.01417	2.31180e-05
3.60961e+03	2.99236e-02	6.04091e-02	2.30902	3.00838	2.31180e-05
3.61349e+03	2.99330e-02	7.31599e-02	5.41530	1.90337	2.31180e-05
3.61738e+03	2.99739e-02	8.14017e-02	2.60620	0.97029	2.31180e-05
3.62126e+03	2.99764e-02	8.28024e-02	6.03496	0.23448	2.31180e-05
3.62514e+03	2.99835e-02	8.77597e-02	3.08279	5.83035	2.31180e-05
3.62902e+03	2.99863e-02	8.80051e-02	0.60989	5.07951	2.31180e-05
3.63291e+03	2.99297e-02	7.63299e-02	4.53353	4.30930	2.31180e-05
3.63679e+03	2.99085e-02	7.59941e-02	1.71717	3.48712	2.31180e-05
3.64067e+03	2.99042e-02	8.86904e-02	5.62051	2.64366	2.31180e-05
3.64455e+03	2.99314e-02	8.64655e-02	3.42085	1.82823	2.31180e-05
3.64843e+03	2.99561e-02	8.78894e-02	1.15167	1.13299	2.31180e-05
3.65232e+03	2.99761e-02	9.59843e-02	5.85899	0.42722	2.31180e-05
3.65620e+03	2.99329e-02	8.83319e-02	4.51230	6.02210	2.31180e-05
3.66008e+03	2.98913e-02	7.76572e-02	2.64352	5.31675	2.31180e-05
3.66396e+03	2.99157e-02	7.70772e-02	1.19920	4.46687	2.31180e-05
3.66784e+03	2.99401e-02	7.82311e-02	0.18924	3.53132	2.31180e-05
3.67173e+03	2.99387e-02	7.45862e-02	5.53293	2.61712	2.31180e-05
3.67561e+03	2.99596e-02	8.46472e-02	4.44919	1.80094	2.31180e-05
3.67949e+03	2.99307e-02	8.77676e-02	3.99297	0.94836	2.31180e-05
3.68337e+03	2.98728e-02	7.45972e-02	3.11200	0.13219	2.31180e-05
3.68726e+03	2.99027e-02	7.11637e-02	2.41869	5.50151	2.31180e-05
3.69114e+03	2.99420e-02	7.22969e-02	2.48050	4.46164	2.31180e-05
3.69502e+03	2.99427e-02	7.08799e-02	2.80569	3.46895	2.31180e-05
3.69890e+03	2.99318e-02	7.97850e-02	2.72398	2.63484	2.31180e-05
3.70278e+03	2.99332e-02	9.26074e-02	2.81273	1.83913	2.31180e-05
3.70667e+03	2.98921e-02	8.79540e-02	3.14593	1.03712	2.31180e-05
3.71055e+03	2.98704e-02	7.44210e-02	2.94769	0.26545	2.31180e-05
3.71443e+03	2.98952e-02	7.47331e-02	3.21997	5.62778	2.31180e-05
3.71831e+03	2.99302e-02	7.43860e-02	4.19635	4.65124	2.31180e-05
3.72219e+03	2.99335e-02	7.72035e-02	5.22768	3.81354	2.31180e-05
3.72608e+03	2.99084e-02	9.09701e-02	6.05048	3.11667	2.31180e-05
3.72996e+03	2.99305e-02	1.02043e-01	0.87466	2.44950	2.31180e-05
3.73384e+03	2.98687e-02	9.70673e-02	2.08781	1.80420	2.31180e-05
3.73772e+03	2.98625e-02	8.68265e-02	2.94213	1.15618	2.31180e-05
3.74161e+03	2.98878e-02	8.64331e-02	4.12496	0.40722	2.31180e-05
3.74549e+03	2.98897e-02	7.99257e-02	5.83278	5.82272	2.31180e-05
3.74937e+03	2.99026e-02	7.19817e-02	1.34590	4.94974	2.31180e-05
3.75325e+03	2.98955e-02	8.42879e-02	3.30566	4.13760	2.31180e-05
3.75713e+03	2.98657e-02	9.39545e-02	5.67855	3.38378	2.31180e-05
3.76102e+03	2.98314e-02	9.14757e-02	1.25865	2.73284	2.31180e-05
3.76490e+03	2.98578e-02	9.18721e-02	3.33718	2.05651	2.31180e-05
3.76878e+03	2.98866e-02	8.53397e-02	6.01791	1.29828	2.31180e-05
3.77266e+03	2.99072e-02	6.90658e-02	2.66439	0.43935	2.31180e-05
3.77654e+03	2.98899e-02	6.96457e-02	5.49764	5.76175	2.31180e-05
3.78043e+03	2.98878e-02	8.35786e-02	2.37119	4.77114	2.31180e-05
3.78431e+03	2.98224e-02	8.38905e-02	5.41280	3.92581	2.31180e-05
3.78819e+03	2.98660e-02	8.65561e-02	1.89773	3.19070	2.31180e-05
3.79207e+03	2.98881e-02	9.02739e-02	5.39387	2.43393	2.31180e-05
3.79596e+03	2.98945e-02	7.84662e-02	3.03337	1.65276	2.31180e-05
3.79984e+03	2.98659e-02	7.16580e-02	0.36229	0.82190	2.31180e-05
3.80372e+03	2.98542e-02	8.06045e-02	4.26879	6.19964	2.31180e-05
3.80760e+03	2.98323e-02	8.90662e-02	2.13144	5.32454	2.31180e-05
3.81148e+03	2.98365e-02	8.87330e-02	5.92275	4.58804	2.31180e-05
3.81537e+03	2.98257e-02	9.54848e-02	3.42248	3.90944	2.31180e-05
3.81925e+03	2.98648e-02	9.72208e-02	1.45805	3.22069	2.31180e-05
3.82313e+03	2.98518e-02	8.36192e-02	6.05508	2.52634	2.31180e-05
3.82701e+03	2.98540e-02	8.09634e-02	4.21494	1.79296	2.31180e-05
3.83089e+03	2.98577e-02	8.63302e-02	3.02942	0.98152	2.31180e-05
3.83478e+03	2.98115e-02	8.57612e-02	1.86596	0.19409	2.31180e-05
3.83866e+03	2.98184e-02	8.82759e-02	0.41831	5.77857	2.31180e-05
3.84254e+03	2.98302e-02	9.94429e-02	5.43759	5.11243	2.31180e-05
3.84642e+03	2.98366e-02	1.02741e-01	4.58618	4.44401	2.31180e-05
3.85031e+03	2.98242e-02	8.94397e-02	3.54039	3.79012	2.31180e-05
3.85419e+03	2.98414e-02	8.56279e-02	2.64339	3.07623	2.31180e-05
3.85807e+03	2.98632e-02	8.36216e-02	2.51108	2.21811	2.31180e-05
3.86195e+03	2.98195e-02	7.42466e-02	2.45269	1.38341	2.31180e-05
3.86583e+03	2.98124e-02	8.13782e-02	2.07779	0.57455	2.31180e-05
