# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31279e-02	1.12450e-01	0.47323	2.28994	1.29620e-05
1.29586e+03	2.31651e-02	1.16551e-01	3.24510	1.77904	1.29620e-05
1.29974e+03	2.31537e-02	1.11145e-01	6.07189	1.25917	1.29620e-05
1.30362e+03	2.31398e-02	9.45801e-02	2.44314	0.69167	1.29620e-05
1.30750e+03	2.31364e-02	6.74498e-02	5.36537	0.00324	1.29620e-05
1.31139e+03	2.31437e-02	3.32123e-02	2.02157	5.30393	1.29620e-05
1.31527e+03	2.31339e-02	1.55458e-02	0.24378	2.78704	1.29620e-05
1.31915e+03	2.31460e-02	4.49355e-02	3.81112	1.24728	1.29620e-05
1.32303e+03	2.31429e-02	7.24948e-02	0.45044	0.35961	1.29620e-05
1.32692e+03	2.31547e-02	9.26873e-02	3.34676	5.93988	1.29620e-05
1.33080e+03	2.31340e-02	1.03791e-01	6.11609	5.33071	1.29620e-05
1.33468e+03	2.31563e-02	1.10400e-01	2.59433	4.77131	1.29620e-05
1.33856e+03	2.31495e-02	1.07918e-01	5.49949	4.22223	1.29620e-05
1.34244e+03	2.31402e-02	9.63989e-02	1.85772	3.65450	1.29620e-05
1.34633e+03	2.31387e-02	7.35074e-02	4.78788	2.99483	1.29620e-05
1.35021e+03	2.31422e-02	3.80950e-02	1.25586	2.17078	1.29620e-05
1.35409e+03	2.31432e-02	9.61513e-03	6.24906	5.43639	1.29620e-05
1.35797e+03	2.31454e-02	4.98529e-02	3.34679	4.09325	1.29620e-05
1.36185e+03	2.31340e-02	8.03777e-02	6.13670	3.34845	1.29620e-05
1.36574e+03	2.31599e-02	9.99050e-02	2.67588	2.72130	1.29620e-05
1.36962e+03	2.31339e-02	1.06919e-01	5.43630	2.14264	1.29620e-05
1.37350e+03	2.31558e-02	1.07760e-01	1.90487	1.58533	1.29620e-05
1.37738e+03	2.31563e-02	1.00862e-01	4.84135	1.01195	1.29620e-05
1.38127e+03	2.31499e-02	8.79389e-02	1.26245	0.37840	1.29620e-05
1.38515e+03	2.31330e-02	6.75800e-02	4.25896	5.91475	1.29620e-05
1.38903e+03	2.31405e-02	4.16814e-02	0.87568	4.96859	1.29620e-05
1.39291e+03	2.31360e-02	1.50347e-02	4.72228	3.13785	1.29620e-05
1.39679e+03	2.31501e-02	4.02548e-02	2.62229	0.99438	1.29620e-05
1.40068e+03	2.31439e-02	7.26002e-02	5.59086	0.08490	1.29620e-05
1.40456e+03	2.31678e-02	9.76063e-02	2.08230	5.71354	1.29620e-05
1.40844e+03	2.31283e-02	1.09867e-01	4.88263	5.13687	1.29620e-05
1.41232e+03	2.31487e-02	1.13336e-01	1.29047	4.60846	1.29620e-05
1.41620e+03	2.31405e-02	1.07660e-01	4.23483	4.07299	1.29620e-05
1.42009e+03	2.31545e-02	9.36410e-02	0.67866	3.50195	1.29620e-05
1.42397e+03	2.31385e-02	6.85946e-02	3.71135	2.80847	1.29620e-05
1.42785e+03	2.31473e-02	3.94410e-02	0.46093	1.85673	1.29620e-05
1.43173e+03	2.31400e-02	1.93453e-02	4.62210	6.17564	1.29620e-05
1.43561e+03	2.31511e-02	4.09574e-02	2.13951	4.37863	1.29620e-05
1.43950e+03	2.31357e-02	6.47281e-02	5.32927	3.34328	1.29620e-05
1.44338e+03	2.31616e-02	8.52720e-02	2.01276	2.57362	1.29620e-05
1.44726e+03	2.31393e-02	9.72672e-02	4.88624	1.91545	1.29620e-05
1.45114e+03	2.31655e-02	1.05704e-01	1.53524	1.32530	1.29620e-05
1.45503e+03	2.31297e-02	1.05143e-01	4.46488	0.75283	1.29620e-05
1.45891e+03	2.31555e-02	1.00475e-01	1.03816	0.17313	1.29620e-05
1.46279e+03	2.31347e-02	8.49129e-02	3.90518	5.83727	1.29620e-05
1.46667e+03	2.31420e-02	6.04308e-02	0.58687	5.09354	1.29620e-05
1.47055e+03	2.31666e-02	3.12615e-02	3.91488	3.95634	1.29620e-05
1.47444e+03	2.31454e-02	2.52303e-02	1.91195	1.65903	1.29620e-05
1.47832e+03	2.31569e-02	5.56976e-02	5.40046	0.40048	1.29620e-05
1.48220e+03	2.31509e-02	7.84538e-02	2.11114	5.85202	1.29620e-05
1.48608e+03	2.31519e-02	9.10665e-02	4.95491	5.14447	1.29620e-05
1.48996e+03	2.31482e-02	9.53885e-02	1.73748	4.49804	1.29620e-05
1.49385e+03	2.31566e-02	9.56714e-02	4.57913	3.85658	1.29620e-05
1.49773e+03	2.31427e-02	9.16325e-02	1.35703	3.22228	1.29620e-05
1.50161e+03	2.31619e-02	8.74186e-02	4.34658	2.54126	1.29620e-05
1.50549e+03	2.31505e-02	7.90780e-02	0.96408	1.83134	1.29620e-05
1.50938e+03	2.31564e-02	6.50315e-02	4.02465	1.02946	1.29620e-05
1.51326e+03	2.31590e-02	4.55028e-02	1.03341	0.02976	1.29620e-05
1.51714e+03	2.31455e-02	3.10640e-02	4.53016	4.79850	1.29620e-05
1.52102e+03	2.31675e-02	4.66004e-02	1.99109	3.25573	1.29620e-05
1.52490e+03	2.31584e-02	6.94925e-02	5.16736	2.25523	1.29620e-05
1.52879e+03	2.31415e-02	8.54027e-02	1.81212	1.48649	1.29620e-05
1.53267e+03	2.31318e-02	9.07789e-02	4.85746	0.80507	1.29620e-05
1.53655e+03	2.31669e-02	9.24178e-02	1.50925	0.14987	1.29620e-05
1.54043e+03	2.31431e-02	8.62993e-02	4.40225	5.75410	1.29620e-05
1.54431e+03	2.31339e-02	7.81845e-02	1.22731	5.03448	1.29620e-05
1.54820e+03	2.31295e-02	7.05453e-02	4.34681	4.24242	1.29620e-05
1.55208e+03	2.31201e-02	6.60170e-02	1.19120	3.39759	1.29620e-05
1.55596e+03	2.31339e-02	6.19768e-02	4.21766	2.53520	1.29620e-05
1.55984e+03	2.31633e-02	5.90373e-02	1.12147	1.58761	1.29620e-05
1.56373e+03	2.31662e-02	5.29779e-02	4.48053	0.54021	1.29620e-05
1.56761e+03	2.31576e-02	5.31782e-02	1.54976	5.68594	1.29620e-05
1.57149e+03	2.31546e-02	6.25960e-02	4.77055	4.62020	1.29620e-05
1.57537e+03	2.31580e-02	7.32546e-02	1.54865	3.71448	1.29620e-05
1.57925e+03	2.31549e-02	7.91653e-02	4.46018	2.93125	1.29620e-05
1.58314e+03	2.31341e-02	7.26284e-02	0.87211	2.23036	1.29620e-05
1.58702e+03	2.31224e-02	6.72299e-02	3.71909	1.60655	1.29620e-05
1.59090e+03	2.31570e-02	6.55853e-02	0.40229	0.87453	1.29620e-05
1.59478e+03	2.31637e-02	5.64747e-02	3.65400	0.00381	1.29620e-05
1.59866e+03	2.31127e-02	4.65178e-02	0.62759	5.38350	1.29620e-05
1.60255e+03	2.31822e-02	5.43651e-02	3.73754	4.46341	1.29620e-05
1.60643e+03	2.31505e-02	6.00355e-02	0.27931	3.67546	1.29620e-05
1.61031e+03	2.31259e-02	5.50058e-02	3.12761	3.10109	1.29620e-05
1.61419e+03	2.31356e-02	5.73322e-02	5.85859	2.43286	1.29620e-05
1.61808e+03	2.31593e-02	6.17369e-02	2.45907	1.67759	1.29620e-05
1.62196e+03	2.31609e-02	6.53886e-02	5.18340	0.96396	1.29620e-05
1.62584e+03	2.31502e-02	7.07460e-02	1.45675	0.29724	1.29620e-05
1.62972e+03	2.31313e-02	6.95996e-02	4.13967	5.93222	1.29620e-05
1.63360e+03	2.31757e-02	7.75643e-02	0.72372	5.45132	1.29620e-05
1.63749e+03	2.31052e-02	7.11563e-02	3.32678	4.99757	1.29620e-05
1.64137e+03	2.31084e-02	7.35041e-02	6.09802	4.55615	1.29620e-05
1.64525e+03	2.31672e-02	8.33262e-02	2.51400	4.42947	1.29620e-05
1.64913e+03	2.30826e-02	7.57324e-02	0.82472	4.23064	1.29620e-05
1.65301e+03	2.31021e-02	7.69706e-02	2.95833	4.52223	1.29620e-05
1.65690e+03	2.30740e-02	6.73980e-02	5.03091	4.83156	1.29620e-05
1.66078e+03	2.30871e-02	6.82302e-02	3.97591	5.32025	1.29620e-05
1.66466e+03	2.30940e-02	5.75693e-02	4.22071	5.85740	1.29620e-05
1.66854e+03	2.30862e-02	4.26707e-02	4.40484	0.02502	1.29620e-05
1.67243e+03	2.31197e-02	3.75559e-02	6.15918	0.57949	1.29620e-05
1.67631e+03	2.31405e-02	3.79725e-02	4.88142	1.00116	1.29620e-05
1.68019e+03	2.31159e-02	4.54567e-02	3.73037	0.91189	1.29620e-05
1.68407e+03	2.31361e-02	4.66444e-02	2.36851	0.65051	1.29620e-05
1.68795e+03	2.31284e-02	3.21000e-02	2.09545	6.00707	1.29620e-05
1.69184e+03	2.31613e-02	4.47310e-02	5.76373	5.32481	1.29620e-05
1.69572e+03	2.31007e-02	3.00421e-02	1.26937	5.63794	1.29620e-05
1.69960e+03	2.30865e-02	1.73674e-02	3.10496	5.95176	1.29620e-05
1.70348e+03	2.30795e-02	1.33923e-02	0.40204	6.19737	1.29620e-05
1.70736e+03	2.30938e-02	1.30912e-02	3.98422	0.56183	1.29620e-05
1.71125e+03	2.31117e-02	1.65467e-02	6.20138	1.28368	1.29620e-05
1.71513e+03	2.31010e-02	1.21427e-02	0.29189	1.09842	1.29620e-05
1.71901e+03	2.30888e-02	1.05447e-02	3.63467	1.70532	1.29620e-05
1.72289e+03	2.30972e-02	1.37927e-02	0.51137	2.24725	1.29620e-05
1.72678e+03	2.31583e-02	2.41235e-02	0.48508	1.83327	1.29620e-05
1.73066e+03	2.30916e-02	1.29150e-02	1.74509	1.41504	1.29620e-05
1.73454e+03	2.31041e-02	9.62391e-03	3.19877	2.02778	1.29620e-05
1.73842e+03	2.31043e-02	7.37364e-03	4.35857	2.02111	1.29620e-05
1.74230e+03	2.30992e-02	1.00585e-02	0.15582	1.79143	1.29620e-05
1.74619e+03	2.30998e-02	1.42103e-02	2.29020	1.83762	1.29620e-05
1.75007e+03	2.30932e-02	2.53638e-02	1.59592	2.25668	1.29620e-05
1.75395e+03	2.31159e-02	3.26361e-02	0.20739	2.45436	1.29620e-05
1.75783e+03	2.30943e-02	3.88600e-02	1.94570	3.04889	1.29620e-05
1.76171e+03	2.30939e-02	5.32485e-02	2.34975	3.75386	1.29620e-05
1.76560e+03	2.31579e-02	7.25949e-02	4.42461	4.42516	1.29620e-05
1.76948e+03	2.31830e-02	8.22712e-02	4.94902	5.00472	1.29620e-05
1.77336e+03	2.31684e-02	8.46485e-02	0.63721	5.58962	1.29620e-05
1.77724e+03	2.31957e-02	8.96432e-02	2.47736	6.16513	1.29620e-05
1.78113e+03	2.31689e-02	8.51024e-02	2.18667	0.34333	1.29620e-05
1.78501e+03	2.31689e-02	8.34360e-02	5.43359	1.14113	1.29620e-05
1.78889e+03	2.32226e-02	8.72984e-02	1.46357	1.76498	1.29620e-05
1.79277e+03	2.32214e-02	8.43290e-02	2.79960	2.29229	1.29620e-05
1.79665e+03	2.32225e-02	8.60367e-02	4.27520	2.83427	1.29620e-05
1.80054e+03	2.32244e-02	8.75869e-02	5.49491	3.29668	1.29620e-05
1.80442e+03	2.31997e-02	8.31241e-02	0.43054	3.77268	1.29620e-05
1.80830e+03	2.31865e-02	8.10233e-02	1.51684	4.18748	1.29620e-05
1.81218e+03	2.32011e-02	8.18211e-02	2.33177	4.55977	1.29620e-05
1.81606e+03	2.32148e-02	8.13087e-02	3.01832	4.93464	1.29620e-05
1.81995e+03	2.31813e-02	6.93801e-02	5.35902	5.48420	1.29620e-05
1.82383e+03	2.31892e-02	6.65064e-02	0.64411	5.85696	1.29620e-05
1.82771e+03	2.32203e-02	6.47504e-02	1.24981	6.18946	1.29620e-05
1.83159e+03	2.32017e-02	5.87226e-02	1.52213	0.20555	1.29620e-05
1.83548e+03	2.32029e-02	5.37559e-02	1.58830	0.52497	1.29620e-05
1.83936e+03	2.31908e-02	4.23991e-02	3.22992	1.10792	1.29620e-05
1.84324e+03	2.31902e-02	4.08629e-02	4.21444	1.55129	1.29620e-05
1.84712e+03	2.31418e-02	4.31682e-02	5.70898	2.27819	1.29620e-05
1.85100e+03	2.30963e-02	3.71619e-02	2.97896	2.39377	1.29620e-05
1.85489e+03	2.31914e-02	5.54797e-02	3.29290	2.81509	1.29620e-05
1.85877e+03	2.32130e-02	6.54215e-02	4.85678	3.12067	1.29620e-05
1.86265e+03	2.32016e-02	6.90413e-02	0.14181	3.35204	1.29620e-05
1.86653e+03	2.31903e-02	6.87575e-02	1.72717	3.50504	1.29620e-05
1.87041e+03	2.32101e-02	6.49731e-02	3.21379	3.71946	1.29620e-05
1.87430e+03	2.31797e-02	5.03788e-02	4.82987	4.01038	1.29620e-05
1.87818e+03	2.31129e-02	2.93215e-02	5.54125	5.16784	1.29620e-05
1.88206e+03	2.31655e-02	5.16934e-02	0.16605	6.02311	1.29620e-05
1.88594e+03	2.31755e-02	7.55858e-02	5.44362	0.27658	1.29620e-05
1.88983e+03	2.31894e-02	8.03154e-02	3.45598	0.53860	1.29620e-05
1.89371e+03	2.31833e-02	8.26001e-02	6.27814	0.82189	1.29620e-05
1.89759e+03	2.31996e-02	7.70375e-02	3.95371	1.23039	1.29620e-05
1.90147e+03	2.31332e-02	7.42567e-02	1.15642	1.20026	1.29620e-05
1.90535e+03	2.31906e-02	8.96184e-02	4.13662	1.02306	1.29620e-05
1.90924e+03	2.30795e-02	9.58277e-02	1.09872	0.70674	1.29620e-05
1.91312e+03	2.31137e-02	1.07714e-01	4.28444	0.43896	1.29620e-05
1.91700e+03	2.31267e-02	1.15347e-01	1.77697	0.18691	1.29620e-05
1.92088e+03	2.31548e-02	1.18073e-01	4.33104	6.21463	1.29620e-05
1.92476e+03	2.31123e-02	1.07776e-01	1.00973	5.86815	1.29620e-05
1.92865e+03	2.31482e-02	9.69174e-02	4.19945	5.43561	1.29620e-05
1.93253e+03	2.31445e-02	8.35906e-02	1.50885	4.95724	1.29620e-05
1.93641e+03	2.31278e-02	8.02024e-02	4.79541	4.42021	1.29620e-05
1.94029e+03	2.31445e-02	8.78353e-02	1.80813	3.92052	1.29620e-05
1.94418e+03	2.31059e-02	9.36995e-02	4.91729	3.52134	1.29620e-05
1.94806e+03	2.31320e-02	1.01250e-01	0.93739	3.27390	1.29620e-05
1.95194e+03	2.31459e-02	9.89579e-02	3.60398	2.99177	1.29620e-05
1.95582e+03	2.31384e-02	9.71220e-02	0.00193	2.61639	1.29620e-05
1.95970e+03	2.31870e-02	8.64524e-02	3.83052	2.27120	1.29620e-05
1.96359e+03	2.31612e-02	6.99950e-02	0.80721	2.01649	1.29620e-05
1.96747e+03	2.31518e-02	7.27289e-02	4.79590	2.20963	1.29620e-05
1.97135e+03	2.31289e-02	6.39856e-02	0.38386	2.40842	1.29620e-05
1.97523e+03	2.31334e-02	7.41516e-02	3.91350	2.44020	1.29620e-05
1.97911e+03	2.31470e-02	9.24069e-02	1.18502	2.24878	1.29620e-05
1.98300e+03	2.31473e-02	1.10363e-01	4.97461	1.95830	1.29620e-05
1.98688e+03	2.31190e-02	1.16978e-01	2.08609	1.61071	1.29620e-05
1.99076e+03	2.31233e-02	1.15229e-01	5.71534	1.33808	1.29620e-05
1.99464e+03	2.31630e-02	1.08296e-01	3.04680	1.07125	1.29620e-05
1.99853e+03	2.31371e-02	9.43004e-02	0.52397	0.79294	1.29620e-05
2.00241e+03	2.31535e-02	7.87636e-02	4.19421	0.31899	1.29620e-05
2.00629e+03	2.31216e-02	6.24248e-02	2.31453	6.02413	1.29620e-05
2.01017e+03	2.31705e-02	6.13273e-02	6.15149	5.39856	1.29620e-05
2.01405e+03	2.31217e-02	6.25693e-02	3.66317	4.78890	1.29620e-05
2.01794e+03	2.31537e-02	6.82665e-02	1.38384	4.59310	1.29620e-05
2.02182e+03	2.31619e-02	6.76112e-02	4.07186	4.26570	1.29620e-05
2.02570e+03	2.31652e-02	6.17443e-02	0.29994	3.83224	1.29620e-05
2.02958e+03	2.31088e-02	5.04294e-02	3.88278	3.80324	1.29620e-05
2.03346e+03	2.30993e-02	4.95649e-02	1.09943	3.70985	1.29620e-05
2.03735e+03	2.30994e-02	5.42941e-02	5.89400	3.43209	1.29620e-05
2.04123e+03	2.30913e-02	6.29080e-02	3.89675	3.12321	1.29620e-05
2.04511e+03	2.31480e-02	7.30510e-02	1.20492	3.07753	1.29620e-05
2.04899e+03	2.31453e-02	7.73119e-02	4.23246	2.95078	1.29620e-05
2.05288e+03	2.31422e-02	7.84901e-02	1.23006	3.01794	1.29620e-05
2.05676e+03	2.30790e-02	7.20451e-02	5.14428	3.09736	1.29620e-05
2.06064e+03	2.32194e-02	8.28838e-02	2.44406	3.12160	1.29620e-05
2.06452e+03	2.30704e-02	6.98571e-02	6.16218	3.12350	1.29620e-05
2.06840e+03	2.30847e-02	6.81121e-02	3.26332	3.29872	1.29620e-05
2.07229e+03	2.31481e-02	8.14763e-02	4.87912	3.60940	1.29620e-05
2.07617e+03	2.31290e-02	8.02695e-02	4.03868	3.90873	1.29620e-05
2.08005e+03	2.31994e-02	8.33121e-02	5.95199	3.95790	1.29620e-05
2.08393e+03	2.31745e-02	8.54379e-02	5.18227	4.34716	1.29620e-05
2.08781e+03	2.31713e-02	8.05502e-02	3.99470	4.63918	1.29620e-05
2.09170e+03	2.31605e-02	7.14788e-02	2.20119	4.93168	1.29620e-05
2.09558e+03	2.31461e-02	5.02635e-02	3.71105	5.40986	1.29620e-05
2.09946e+03	2.31215e-02	6.02061e-02	6.09244	5.29327	1.29620e-05
2.10334e+03	2.31596e-02	5.95658e-02	0.39680	5.65787	1.29620e-05
2.10723e+03	2.31225e-02	4.50366e-02	4.76567	6.18239	1.29620e-05
2.11111e+03	2.31622e-02	4.17462e-02	4.89070	0.60800	1.29620e-05
2.11499e+03	2.30987e-02	3.08959e-02	4.42369	1.07834	1.29620e-05
2.11887e+03	2.31052e-02	2.98695e-02	2.48386	1.85108	1.29620e-05
2.12275e+03	2.30981e-02	3.35164e-02	1.29087	2.25407	1.29620e-05
2.12664e+03	2.31422e-02	4.30819e-02	6.19921	2.48469	1.29620e-05
2.13052e+03	2.31243e-02	5.07564e-02	4.91614	2.89977	1.29620e-05
2.13440e+03	2.31632e-02	6.34697e-02	5.14582	3.15665	1.29620e-05
2.13828e+03	2.31599e-02	6.88185e-02	3.06566	3.44367	1.29620e-05
2.14216e+03	2.31160e-02	7.53752e-02	2.79526	3.90005	1.29620e-05
2.14605e+03	2.31242e-02	8.92556e-02	1.39085	4.38603	1.29620e-05
2.14993e+03	2.31461e-02	8.62032e-02	5.87996	4.25815	1.29620e-05
2.15381e+03	2.31283e-02	7.77502e-02	3.26221	4.29728	1.29620e-05
2.15769e+03	2.31508e-02	6.53731e-02	0.79490	4.21156	1.29620e-05
2.16157e+03	2.31232e-02	3.75282e-02	4.87519	4.00614	1.29620e-05
2.16546e+03	2.31580e-02	1.92596e-02	2.14053	3.54273	1.29620e-05
2.16934e+03	2.31531e-02	1.94693e-02	4.35148	3.58101	1.29620e-05
2.17322e+03	2.31629e-02	2.53030e-02	2.92356	4.12022	1.29620e-05
2.17710e+03	2.31814e-02	3.44614e-02	2.19078	4.52405	1.29620e-05
2.18099e+03	2.31250e-02	2.88342e-02	3.60820	4.84652	1.29620e-05
2.18487e+03	2.31656e-02	3.63124e-02	5.28789	4.88148	1.29620e-05
2.18875e+03	2.31155e-02	2.65631e-02	0.66631	5.30174	1.29620e-05
2.19263e+03	2.31691e-02	3.78977e-02	2.08322	5.65162	1.29620e-05
2.19651e+03	2.31617e-02	3.08675e-02	2.73082	6.01421	1.29620e-05
2.20040e+03	2.31617e-02	2.56917e-02	3.32446	6.15018	1.29620e-05
2.20428e+03	2.31602e-02	1.96598e-02	3.96062	0.03415	1.29620e-05
2.20816e+03	2.31591e-02	1.83968e-02	3.68524	0.04816	1.29620e-05
2.21204e+03	2.31651e-02	1.76457e-02	4.63807	5.88280	1.29620e-05
2.21592e+03	2.31303e-02	2.31984e-02	5.98836	6.01035	1.29620e-05
2.21981e+03	2.31528e-02	1.66881e-02	1.20306	5.76432	1.29620e-05
2.22369e+03	2.31668e-02	1.85099e-02	1.26359	5.73627	1.29620e-05
2.22757e+03	2.31116e-02	2.61456e-02	5.64538	0.14369	1.29620e-05
2.23145e+03	2.31697e-02	3.33519e-02	2.50516	6.05001	1.29620e-05
2.23534e+03	2.31588e-02	3.34978e-02	3.30149	0.11638	1.29620e-05
2.23922e+03	2.31607e-02	3.41342e-02	3.61156	0.27731	1.29620e-05
2.24310e+03	2.31191e-02	2.90247e-02	2.22647	0.57207	1.29620e-05
2.24698e+03	2.31157e-02	2.97529e-02	1.91377	0.73290	1.29620e-05
2.25086e+03	2.31089e-02	2.41411e-02	2.45984	0.98936	1.29620e-05
2.25475e+03	2.31011e-02	2.30443e-02	4.12751	1.23140	1.29620e-05
2.25863e+03	2.30996e-02	2.06266e-02	6.00969	1.31871	1.29620e-05
2.26251e+03	2.30993e-02	1.51338e-02	1.34394	1.56912	1.29620e-05
2.26639e+03	2.31127e-02	1.17881e-02	2.30453	2.16918	1.29620e-05
2.27027e+03	2.31105e-02	1.07717e-02	3.78875	2.39486	1.29620e-05
2.27416e+03	2.31007e-02	1.04250e-02	4.84735	2.90596	1.29620e-05
2.27804e+03	2.31071e-02	9.16488e-03	6.26524	3.09157	1.29620e-05
2.28192e+03	2.31055e-02	7.66837e-03	1.28650	3.48438	1.29620e-05
2.28580e+03	2.31101e-02	7.90772e-03	2.88389	3.65327	1.29620e-05
2.28969e+03	2.31119e-02	6.86637e-03	4.76951	3.53431	1.29620e-05
2.29357e+03	2.31009e-02	5.35350e-03	0.42549	3.07625	1.29620e-05
2.29745e+03	2.31060e-02	6.52062e-03	1.97076	2.84081	1.29620e-05
2.30133e+03	2.31156e-02	6.48782e-03	3.14327	2.78618	1.29620e-05
2.30521e+03	2.31142e-02	8.71939e-03	3.98596	2.90025	1.29620e-05
2.30910e+03	2.31016e-02	1.42226e-02	4.91108	2.89797	1.29620e-05
2.31298e+03	2.31539e-02	1.13182e-02	3.81098	2.76746	1.29620e-05
2.31686e+03	2.31246e-02	1.34772e-02	2.49888	2.86333	1.29620e-05
2.32074e+03	2.31199e-02	1.59049e-02	0.66499	3.31913	1.29620e-05
2.32462e+03	2.31389e-02	3.98500e-03	4.51317	4.01041	1.29620e-05
2.32851e+03	2.31343e-02	1.61908e-02	1.62208	3.53282	1.29620e-05
2.33239e+03	2.31265e-02	2.17022e-02	3.88123	3.56809	1.29620e-05
2.33627e+03	2.31410e-02	2.26798e-02	5.88026	3.77783	1.29620e-05
2.34015e+03	2.31212e-02	1.66534e-02	3.47884	3.72678	1.29620e-05
2.34404e+03	2.31149e-02	1.16700e-02	1.63257	3.47484	1.29620e-05
2.34792e+03	2.31417e-02	3.80881e-03	5.46475	3.79247	1.29620e-05
2.35180e+03	2.31538e-02	2.39567e-02	1.87827	4.53620	1.29620e-05
2.35568e+03	2.31353e-02	2.91193e-02	5.60516	4.37881	1.29620e-05
2.35956e+03	2.31450e-02	3.27529e-02	1.27177	4.59376	1.29620e-05
2.36345e+03	2.31606e-02	3.20935e-02	2.32223	4.88888	1.29620e-05
2.36733e+03	2.31379e-02	3.97709e-02	4.15382	5.06563	1.29620e-05
2.37121e+03	2.31641e-02	5.62828e-02	0.17824	5.00074	1.29620e-05
2.37509e+03	2.31365e-02	5.55914e-02	4.09964	4.48221	1.29620e-05
2.37897e+03	2.31631e-02	6.67509e-02	1.50188	4.06046	1.29620e-05
2.38286e+03	2.31079e-02	6.76931e-02	5.29846	3.83372	1.29620e-05
2.38674e+03	2.31726e-02	8.03792e-02	3.21647	3.58559	1.29620e-05
2.39062e+03	2.31430e-02	7.98991e-02	1.74377	3.06104	1.29620e-05
2.39450e+03	2.31406e-02	6.46310e-02	0.46812	2.57365	1.29620e-05
2.39839e+03	2.31258e-02	3.77978e-02	4.71293	1.91904	1.29620e-05
2.40227e+03	2.31734e-02	3.83882e-02	3.25011	0.58495	1.29620e-05
2.40615e+03	2.31619e-02	6.11459e-02	1.24273	6.06860	1.29620e-05
2.41003e+03	2.31363e-02	8.34527e-02	4.94457	5.65023	1.29620e-05
2.41391e+03	2.31008e-02	1.01225e-01	2.94057	5.31145	1.29620e-05
2.41780e+03	2.31304e-02	1.14048e-01	1.72124	5.03944	1.29620e-05
2.42168e+03	2.31517e-02	1.07255e-01	1.13749	4.73089	1.29620e-05
2.42556e+03	2.31227e-02	8.46551e-02	0.27711	4.36077	1.29620e-05
2.42944e+03	2.31340e-02	6.49902e-02	4.72330	3.86741	1.29620e-05
2.43332e+03	2.30959e-02	5.32962e-02	2.56719	3.26584	1.29620e-05
2.43721e+03	2.31806e-02	6.15319e-02	1.67311	2.69284	1.29620e-05
2.44109e+03	2.31439e-02	6.14608e-02	5.63287	2.32479	1.29620e-05
2.44497e+03	2.31061e-02	5.08981e-02	2.49729	2.12549	1.29620e-05
2.44885e+03	2.31251e-02	4.95975e-02	0.45335	1.85153	1.29620e-05
2.45274e+03	2.31644e-02	4.55452e-02	5.43877	1.25267	1.29620e-05
2.45662e+03	2.31051e-02	3.99549e-02	3.41701	0.66974	1.29620e-05
2.46050e+03	2.31700e-02	4.94981e-02	1.10193	0.54006	1.29620e-05
2.46438e+03	2.30990e-02	4.94715e-02	4.91663	0.05640	1.29620e-05
2.46826e+03	2.31441e-02	6.06369e-02	2.48956	5.95849	1.29620e-05
2.47215e+03	2.31294e-02	6.48401e-02	0.21877	5.60068	1.29620e-05
2.47603e+03	2.31030e-02	6.12514e-02	4.47095	5.26992	1.29620e-05
2.47991e+03	2.31490e-02	6.83559e-02	2.32489	4.70541	1.29620e-05
2.48379e+03	2.31591e-02	7.18541e-02	5.97516	4.31291	1.29620e-05
2.48767e+03	2.31673e-02	6.97231e-02	3.76193	3.97011	1.29620e-05
2.49156e+03	2.31406e-02	5.88899e-02	1.26308	3.57835	1.29620e-05
2.49544e+03	2.31530e-02	5.53819e-02	6.07478	2.91024	1.29620e-05
2.49932e+03	2.31674e-02	5.68444e-02	4.15116	2.21115	1.29620e-05
2.50320e+03	2.31747e-02	6.52737e-02	2.00751	1.64247	1.29620e-05
2.50709e+03	2.31403e-02	6.79186e-02	0.07684	1.06415	1.29620e-05
2.51097e+03	2.31639e-02	7.76709e-02	4.05020	0.56667	1.29620e-05
2.51485e+03	2.31075e-02	7.27657e-02	1.90772	0.23644	1.29620e-05
2.51873e+03	2.31455e-02	7.27418e-02	5.26100	6.15702	1.29620e-05
2.52261e+03	2.31107e-02	5.29916e-02	2.87173	5.96292	1.29620e-05
2.52650e+03	2.31235e-02	3.75329e-02	0.55552	5.76109	1.29620e-05
2.53038e+03	2.31427e-02	2.32160e-02	3.92336	5.67649	1.29620e-05
2.53426e+03	2.31490e-02	2.19907e-02	1.65716	5.79629	1.29620e-05
2.53814e+03	2.31248e-02	8.06674e-03	4.82619	0.06322	1.29620e-05
2.54202e+03	2.31299e-02	1.31273e-02	0.96052	1.52794	1.29620e-05
2.54591e+03	2.31627e-02	2.82479e-02	4.07067	1.80462	1.29620e-05
2.54979e+03	2.31417e-02	4.05018e-02	2.03169	1.50075	1.29620e-05
2.55367e+03	2.31148e-02	4.92267e-02	5.97024	1.19826	1.29620e-05
2.55755e+03	2.31335e-02	5.70342e-02	3.23073	1.02500	1.29620e-05
2.56144e+03	2.31425e-02	5.52736e-02	1.38788	0.89929	1.29620e-05
2.56532e+03	2.31395e-02	5.45093e-02	5.35235	1.07990	1.29620e-05
2.56920e+03	2.31241e-02	4.69670e-02	2.34190	0.90518	1.29620e-05
2.57308e+03	2.31094e-02	3.34496e-02	0.31135	0.30210	1.29620e-05
2.57696e+03	2.31272e-02	3.35859e-02	4.99946	5.65873	1.29620e-05
