# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32817e-02	1.23272e-02	2.99015	6.03847	4.41310e-05
1.29586e+03	5.32561e-02	2.03810e-02	2.69250	3.77917	4.41310e-05
1.29974e+03	5.32731e-02	1.21439e-02	3.44037	0.74066	4.41310e-05
1.30362e+03	5.32648e-02	1.79421e-02	4.81482	3.57817	4.41310e-05
1.30750e+03	5.32501e-02	1.52439e-02	5.80296	0.68383	4.41310e-05
1.31139e+03	5.32540e-02	1.38462e-02	1.58940	3.22033	4.41310e-05
1.31527e+03	5.32317e-02	1.94281e-02	3.40223	0.03184	4.41310e-05
1.31915e+03	5.31686e-02	6.83965e-03	6.22043	2.30161	4.41310e-05
1.32303e+03	5.31958e-02	2.07816e-02	2.16673	5.43631	4.41310e-05
1.32692e+03	5.31882e-02	1.12787e-02	0.24273	0.43261	4.41310e-05
1.33080e+03	5.31078e-02	1.50150e-02	2.22158	4.26192	4.41310e-05
1.33468e+03	5.31644e-02	1.75372e-02	0.90609	5.29918	4.41310e-05
1.33856e+03	5.31168e-02	7.92400e-03	4.40805	1.82797	4.41310e-05
1.34244e+03	5.31029e-02	1.14861e-02	3.15033	3.14863	4.41310e-05
1.34633e+03	5.31210e-02	1.18500e-02	1.57736	5.22307	4.41310e-05
1.35021e+03	5.30668e-02	1.37509e-02	1.08645	0.02628	4.41310e-05
1.35409e+03	5.31045e-02	1.26080e-02	1.00091	0.90674	4.41310e-05
1.35797e+03	5.30739e-02	5.48826e-03	0.22960	2.79586	4.41310e-05
1.36185e+03	5.30502e-02	1.28852e-02	0.43590	3.77678	4.41310e-05
1.36574e+03	5.30667e-02	1.18460e-02	1.92143	3.78360	4.41310e-05
1.36962e+03	5.30066e-02	4.95177e-03	1.79189	5.64238	4.41310e-05
1.37350e+03	5.30188e-02	1.48309e-02	3.60418	5.74824	4.41310e-05
1.37738e+03	5.30100e-02	1.13752e-02	0.08389	5.19581	4.41310e-05
1.38127e+03	5.30175e-02	6.53982e-03	1.38216	6.16222	4.41310e-05
1.38515e+03	5.30037e-02	1.27555e-02	4.26590	5.88586	4.41310e-05
1.38903e+03	5.29442e-02	9.94850e-03	1.49382	5.14637	4.41310e-05
1.39291e+03	5.29254e-02	7.48202e-03	5.55816	3.96677	4.41310e-05
1.39679e+03	5.29819e-02	8.91825e-03	3.90097	2.48661	4.41310e-05
1.40068e+03	5.29398e-02	8.45519e-03	2.58055	1.01616	4.41310e-05
1.40456e+03	5.29348e-02	4.42127e-03	0.29904	0.56136	4.41310e-05
1.40844e+03	5.29140e-02	1.17688e-02	5.29794	5.64642	4.41310e-05
1.41232e+03	5.29238e-02	8.41807e-03	5.70874	3.02304	4.41310e-05
1.41620e+03	5.28556e-02	6.36715e-03	5.69986	0.95566	4.41310e-05
1.42009e+03	5.28527e-02	7.64083e-03	5.30214	5.71523	4.41310e-05
1.42397e+03	5.28685e-02	1.02570e-02	0.18548	2.89434	4.41310e-05
1.42785e+03	5.28965e-02	1.05914e-02	1.51616	0.14361	4.41310e-05
1.43173e+03	5.28545e-02	8.38904e-03	3.58180	3.13989	4.41310e-05
1.43561e+03	5.28384e-02	7.83946e-03	5.50064	0.23724	4.41310e-05
1.43950e+03	5.27951e-02	3.17775e-03	2.11536	2.81159	4.41310e-05
1.44338e+03	5.27540e-02	3.55961e-03	3.65382	0.62346	4.41310e-05
1.44726e+03	5.27536e-02	4.39300e-03	1.55282	2.28544	4.41310e-05
1.45114e+03	5.27749e-02	1.76298e-03	5.61284	4.27225	4.41310e-05
1.45503e+03	5.27607e-02	3.26711e-03	2.91839	0.66004	4.41310e-05
1.45891e+03	5.27635e-02	1.38212e-03	2.78280	0.99778	4.41310e-05
1.46279e+03	5.27449e-02	3.77339e-04	1.27661	2.91537	4.41310e-05
1.46667e+03	5.26943e-02	3.69485e-03	1.92268	2.86372	4.41310e-05
1.47055e+03	5.27299e-02	7.75763e-03	2.15727	3.40361	4.41310e-05
1.47444e+03	5.26962e-02	8.34620e-03	2.39742	4.11595	4.41310e-05
1.47832e+03	5.27075e-02	6.66627e-03	2.71037	5.02187	4.41310e-05
1.48220e+03	5.26459e-02	2.74105e-03	4.00854	5.14941	4.41310e-05
1.48608e+03	5.26808e-02	6.35197e-03	1.10270	3.39719	4.41310e-05
1.48996e+03	5.26449e-02	6.92901e-03	3.31828	2.92737	4.41310e-05
1.49385e+03	5.26535e-02	1.33840e-03	0.84502	1.12843	4.41310e-05
1.49773e+03	5.26739e-02	6.70162e-03	4.28956	6.20576	4.41310e-05
1.50161e+03	5.26187e-02	4.93984e-03	0.44617	6.21942	4.41310e-05
1.50549e+03	5.25812e-02	6.09492e-03	0.18550	2.83766	4.41310e-05
1.50938e+03	5.25826e-02	4.14342e-03	4.37201	1.43503	4.41310e-05
1.51326e+03	5.26185e-02	6.01989e-03	4.38809	4.48678	4.41310e-05
1.51714e+03	5.25675e-02	2.00588e-03	2.44321	3.43886	4.41310e-05
1.52102e+03	5.25596e-02	6.62377e-03	2.95938	0.10829	4.41310e-05
1.52490e+03	5.25441e-02	5.21447e-03	4.43049	2.27330	4.41310e-05
1.52879e+03	5.25095e-02	2.15035e-03	4.33865	6.23103	4.41310e-05
1.53267e+03	5.25302e-02	5.28133e-03	5.28294	3.13184	4.41310e-05
1.53655e+03	5.24910e-02	7.12594e-03	1.37067	5.06204	4.41310e-05
1.54043e+03	5.25027e-02	5.50222e-03	4.66282	6.22026	4.41310e-05
1.54431e+03	5.24811e-02	7.20871e-04	3.45855	5.85567	4.41310e-05
1.54820e+03	5.24555e-02	4.56942e-03	2.03116	5.94696	4.41310e-05
1.55208e+03	5.24698e-02	5.17490e-03	0.25362	0.25089	4.41310e-05
1.55596e+03	5.24408e-02	4.23530e-03	4.77056	1.02759	4.41310e-05
1.55984e+03	5.24678e-02	3.38795e-03	2.38019	2.71958	4.41310e-05
1.56373e+03	5.24468e-02	3.88910e-03	0.80417	3.76054	4.41310e-05
1.56761e+03	5.24023e-02	1.59547e-03	1.45560	2.73072	4.41310e-05
1.57149e+03	5.24051e-02	7.97226e-04	1.33876	2.72156	4.41310e-05
1.57537e+03	5.24092e-02	1.28321e-03	1.13535	3.04115	4.41310e-05
1.57925e+03	5.23850e-02	5.57283e-03	2.62897	1.76602	4.41310e-05
1.58314e+03	5.24129e-02	4.06652e-03	3.40918	1.42736	4.41310e-05
1.58702e+03	5.23652e-02	2.32897e-03	0.04389	5.46042	4.41310e-05
1.59090e+03	5.23750e-02	3.78935e-03	3.08108	3.22210	4.41310e-05
1.59478e+03	5.23451e-02	1.85556e-03	4.44347	3.10090	4.41310e-05
1.59866e+03	5.23326e-02	4.84107e-03	2.41751	0.09752	4.41310e-05
1.60255e+03	5.23211e-02	9.11847e-04	0.12381	3.86774	4.41310e-05
1.60643e+03	5.23022e-02	4.48710e-03	4.17009	1.61635	4.41310e-05
1.61031e+03	5.22762e-02	1.65884e-03	4.73368	2.86810	4.41310e-05
1.61419e+03	5.22611e-02	3.05817e-03	2.37575	0.98266	4.41310e-05
1.61808e+03	5.22904e-02	5.22332e-03	3.59706	2.01489	4.41310e-05
1.62196e+03	5.22510e-02	5.15115e-03	5.71370	2.27919	4.41310e-05
1.62584e+03	5.22706e-02	4.12216e-03	1.39475	2.96690	4.41310e-05
1.62972e+03	5.22087e-02	3.42109e-03	3.66925	3.54118	4.41310e-05
1.63360e+03	5.22130e-02	2.81897e-03	5.75170	4.52643	4.41310e-05
1.63749e+03	5.22253e-02	3.17175e-03	1.65376	5.69228	4.41310e-05
1.64137e+03	5.21845e-02	4.20609e-03	4.46222	0.16779	4.41310e-05
1.64525e+03	5.22136e-02	5.63674e-03	1.10543	1.06521	4.41310e-05
1.64913e+03	5.21601e-02	4.50632e-03	4.33488	1.91945	4.41310e-05
1.65301e+03	5.21235e-02	1.31306e-03	4.44039	6.18831	4.41310e-05
1.65690e+03	5.21217e-02	4.12570e-03	1.25547	1.37660	4.41310e-05
1.66078e+03	5.21244e-02	3.15650e-03	3.71953	3.85404	4.41310e-05
1.66466e+03	5.21312e-02	2.78033e-03	1.02209	5.22760	4.41310e-05
1.66854e+03	5.20787e-02	1.90604e-03	3.48119	1.80624	4.41310e-05
1.67243e+03	5.20782e-02	1.76360e-03	1.83014	2.55224	4.41310e-05
1.67631e+03	5.20840e-02	1.11698e-03	5.68231	4.36276	4.41310e-05
1.68019e+03	5.20753e-02	2.47655e-03	3.72973	5.94653	4.41310e-05
1.68407e+03	5.20570e-02	8.13878e-04	4.02974	5.36079	4.41310e-05
1.68795e+03	5.20427e-02	2.42270e-03	2.62101	0.57038	4.41310e-05
1.69184e+03	5.20095e-02	7.13110e-04	4.57264	5.06860	4.41310e-05
1.69572e+03	5.20304e-02	1.78029e-03	6.19166	3.87495	4.41310e-05
1.69960e+03	5.19890e-02	2.24473e-03	0.35740	4.12207	4.41310e-05
1.70348e+03	5.20046e-02	4.39158e-03	1.86093	3.38987	4.41310e-05
1.70736e+03	5.19516e-02	4.03217e-03	2.99772	3.42290	4.41310e-05
1.71125e+03	5.19872e-02	1.93261e-03	0.06627	1.28801	4.41310e-05
1.71513e+03	5.19702e-02	1.85368e-03	3.23808	5.94208	4.41310e-05
1.71901e+03	5.19306e-02	3.20653e-03	5.99276	4.92024	4.41310e-05
1.72289e+03	5.19343e-02	2.83742e-03	3.63178	2.88766	4.41310e-05
1.72678e+03	5.19370e-02	2.86996e-03	0.22958	2.25393	4.41310e-05
1.73066e+03	5.19113e-02	3.19434e-03	0.57198	4.19355	4.41310e-05
1.73454e+03	5.19062e-02	3.22609e-03	4.28597	3.15360	4.41310e-05
1.73842e+03	5.18855e-02	1.56955e-03	4.26816	5.92801	4.41310e-05
1.74230e+03	5.18724e-02	2.81726e-03	3.29405	3.65764	4.41310e-05
1.74619e+03	5.18515e-02	1.75221e-03	3.62741	0.31722	4.41310e-05
1.75007e+03	5.18647e-02	2.16450e-03	3.66347	3.67996	4.41310e-05
1.75395e+03	5.18457e-02	2.82787e-03	4.84308	6.27037	4.41310e-05
1.75783e+03	5.18077e-02	2.03636e-03	0.59385	1.76000	4.41310e-05
1.76171e+03	5.18282e-02	3.21234e-03	0.25065	0.01765	4.41310e-05
1.76560e+03	5.17762e-02	4.21076e-03	3.79220	0.74851	4.41310e-05
1.76948e+03	5.17986e-02	2.03007e-03	0.19557	2.65181	4.41310e-05
1.77336e+03	5.17677e-02	5.25812e-04	3.85283	3.75987	4.41310e-05
1.77724e+03	5.17853e-02	2.53680e-03	5.21754	1.07599	4.41310e-05
1.78113e+03	5.17362e-02	4.76714e-03	3.22006	2.05865	4.41310e-05
1.78501e+03	5.17400e-02	4.64622e-03	1.71313	2.64613	4.41310e-05
1.78889e+03	5.17256e-02	3.63447e-03	0.34156	3.47547	4.41310e-05
1.79277e+03	5.17400e-02	5.20526e-03	0.06704	3.21078	4.41310e-05
1.79665e+03	5.16935e-02	1.68866e-03	5.36997	4.07426	4.41310e-05
1.80054e+03	5.16891e-02	4.69642e-03	5.71440	3.62942	4.41310e-05
1.80442e+03	5.16785e-02	3.33858e-03	5.70152	3.95144	4.41310e-05
1.80830e+03	5.16830e-02	4.92313e-03	6.22117	3.79458	4.41310e-05
1.81218e+03	5.16567e-02	4.45770e-03	0.69905	3.74185	4.41310e-05
1.81606e+03	5.16534e-02	4.49010e-03	1.93561	3.35715	4.41310e-05
1.81995e+03	5.16284e-02	2.82220e-03	3.42345	2.97894	4.41310e-05
1.82383e+03	5.16353e-02	2.45733e-03	4.92944	2.81625	4.41310e-05
1.82771e+03	5.15965e-02	1.63017e-03	4.12639	5.13609	4.41310e-05
1.83159e+03	5.15732e-02	3.08742e-03	6.12997	4.97046	4.41310e-05
1.83548e+03	5.16077e-02	3.02012e-03	3.02606	3.72309	4.41310e-05
1.83936e+03	5.15704e-02	2.55669e-03	5.73889	3.32536	4.41310e-05
1.84324e+03	5.15607e-02	2.07275e-03	5.67664	5.75627	4.41310e-05
1.84712e+03	5.15407e-02	1.25803e-03	1.69978	6.22492	4.41310e-05
1.85100e+03	5.15381e-02	2.98015e-03	1.22460	3.23622	4.41310e-05
1.85489e+03	5.15313e-02	3.43841e-03	5.20232	2.48743	4.41310e-05
1.85877e+03	5.14932e-02	9.81019e-04	0.60553	4.07884	4.41310e-05
1.86265e+03	5.15056e-02	3.80669e-03	5.03229	3.32385	4.41310e-05
1.86653e+03	5.14751e-02	2.57733e-03	3.65113	2.17085	4.41310e-05
1.87041e+03	5.14737e-02	2.46968e-03	6.20701	3.72215	4.41310e-05
1.87430e+03	5.14741e-02	4.58885e-03	5.16213	2.70846	4.41310e-05
1.87818e+03	5.14683e-02	1.32510e-03	1.91185	4.21290	4.41310e-05
1.88206e+03	5.14375e-02	4.25642e-03	1.11297	3.44063	4.41310e-05
1.88594e+03	5.14173e-02	1.88252e-03	4.93507	4.59096	4.41310e-05
1.88983e+03	5.13957e-02	3.18501e-03	5.03129	3.41620	4.41310e-05
1.89371e+03	5.14199e-02	2.26323e-03	2.28397	5.27842	4.41310e-05
1.89759e+03	5.13686e-02	2.86650e-03	3.24541	3.74806	4.41310e-05
1.90147e+03	5.13767e-02	1.69140e-03	0.18672	0.15146	4.41310e-05
1.90535e+03	5.13418e-02	3.14778e-03	2.02997	4.50737	4.41310e-05
1.90924e+03	5.13649e-02	8.15796e-04	4.64513	1.97809	4.41310e-05
1.91312e+03	5.13304e-02	2.89329e-03	2.27883	4.71859	4.41310e-05
1.91700e+03	5.13206e-02	1.29844e-03	2.49504	4.98173	4.41310e-05
1.92088e+03	5.12997e-02	5.35268e-03	4.01422	4.36339	4.41310e-05
1.92476e+03	5.12901e-02	2.42776e-03	4.88817	4.43905	4.41310e-05
1.92865e+03	5.12858e-02	6.44567e-03	6.05213	4.68888	4.41310e-05
1.93253e+03	5.12808e-02	5.74336e-03	0.98976	4.83960	4.41310e-05
1.93641e+03	5.12343e-02	7.24638e-03	3.33326	4.22198	4.41310e-05
1.94029e+03	5.12547e-02	8.27936e-03	4.70818	4.69687	4.41310e-05
1.94418e+03	5.12328e-02	7.27031e-03	0.23215	5.01830	4.41310e-05
1.94806e+03	5.11857e-02	4.76993e-03	2.56816	4.97862	4.41310e-05
1.95194e+03	5.12176e-02	6.99794e-03	5.43669	4.72697	4.41310e-05
1.95582e+03	5.12043e-02	4.87472e-03	1.79572	4.72611	4.41310e-05
1.95970e+03	5.11751e-02	5.81281e-03	4.64902	4.80358	4.41310e-05
1.96359e+03	5.11563e-02	6.04940e-03	1.57813	4.79375	4.41310e-05
1.96747e+03	5.11603e-02	8.07647e-03	4.72261	5.11181	4.41310e-05
1.97135e+03	5.11317e-02	8.39134e-03	1.96484	5.33631	4.41310e-05
1.97523e+03	5.11377e-02	7.18786e-03	5.57046	5.65728	4.41310e-05
1.97911e+03	5.11328e-02	6.37721e-03	3.87281	5.37102	4.41310e-05
1.98300e+03	5.11231e-02	1.03276e-02	1.69665	5.87642	4.41310e-05
1.98688e+03	5.11136e-02	1.06026e-02	6.16572	6.05452	4.41310e-05
1.99076e+03	5.10350e-02	1.11194e-02	5.15371	5.87711	4.41310e-05
1.99464e+03	5.10527e-02	1.12255e-02	4.24800	6.04793	4.41310e-05
1.99853e+03	5.10504e-02	9.08355e-03	3.00650	0.25981	4.41310e-05
2.00241e+03	5.10017e-02	7.28818e-03	2.65727	0.37076	4.41310e-05
2.00629e+03	5.09941e-02	9.03980e-03	2.71423	0.04921	4.41310e-05
2.01017e+03	5.09877e-02	8.55385e-03	3.05721	6.16972	4.41310e-05
2.01405e+03	5.10001e-02	5.99462e-03	3.59038	5.93820	4.41310e-05
2.01794e+03	5.09724e-02	6.66040e-03	3.49093	0.26005	4.41310e-05
2.02182e+03	5.09675e-02	6.04039e-03	4.44675	0.22488	4.41310e-05
2.02570e+03	5.09127e-02	6.70582e-03	5.64838	0.22087	4.41310e-05
2.02958e+03	5.09620e-02	1.06434e-02	0.64116	0.06860	4.41310e-05
2.03346e+03	5.09345e-02	7.39381e-03	1.62564	0.49446	4.41310e-05
2.03735e+03	5.08973e-02	1.08988e-02	3.23806	0.52124	4.41310e-05
2.04123e+03	5.09054e-02	1.03589e-02	5.32635	0.54641	4.41310e-05
2.04511e+03	5.08993e-02	9.58107e-03	1.09032	0.86429	4.41310e-05
2.04899e+03	5.08722e-02	4.94816e-03	3.31928	0.92653	4.41310e-05
2.05288e+03	5.08857e-02	7.93275e-03	5.92291	0.88348	4.41310e-05
2.05676e+03	5.08301e-02	5.09058e-03	3.09956	0.27833	4.41310e-05
2.06064e+03	5.08608e-02	6.29607e-03	0.15285	0.19644	4.41310e-05
2.06452e+03	5.08142e-02	5.79901e-03	3.64587	0.22711	4.41310e-05
2.06840e+03	5.08405e-02	9.95483e-03	0.37795	0.73993	4.41310e-05
2.07229e+03	5.08295e-02	9.01678e-03	4.48442	0.39141	4.41310e-05
2.07617e+03	5.07830e-02	1.13258e-02	1.63750	0.88162	4.41310e-05
2.08005e+03	5.07746e-02	1.24644e-02	6.06784	0.93539	4.41310e-05
2.08393e+03	5.07691e-02	1.26920e-02	4.41316	0.93996	4.41310e-05
2.08781e+03	5.07538e-02	1.02849e-02	2.96583	0.97038	4.41310e-05
2.09170e+03	5.07385e-02	1.23128e-02	1.18438	1.36302	4.41310e-05
2.09558e+03	5.07360e-02	9.92334e-03	0.22144	1.17663	4.41310e-05
2.09946e+03	5.06958e-02	9.27035e-03	5.58046	1.40255	4.41310e-05
2.10334e+03	5.06951e-02	1.11043e-02	4.94415	1.62516	4.41310e-05
2.10723e+03	5.06607e-02	1.11694e-02	4.69543	1.71420	4.41310e-05
2.11111e+03	5.06923e-02	1.36711e-02	4.63960	1.53787	4.41310e-05
2.11499e+03	5.06566e-02	1.51619e-02	4.25133	1.94713	4.41310e-05
2.11887e+03	5.06431e-02	1.71178e-02	4.69056	2.06121	4.41310e-05
2.12275e+03	5.06394e-02	1.75843e-02	5.36019	2.18221	4.41310e-05
2.12664e+03	5.06590e-02	1.57612e-02	6.17524	2.29097	4.41310e-05
2.13052e+03	5.06210e-02	1.35106e-02	0.47882	2.70305	4.41310e-05
2.13440e+03	5.05942e-02	1.30378e-02	1.84520	2.55667	4.41310e-05
2.13828e+03	5.05734e-02	1.17453e-02	3.48304	2.70382	4.41310e-05
2.14216e+03	5.05728e-02	1.03353e-02	5.34819	2.85719	4.41310e-05
2.14605e+03	5.06017e-02	9.97127e-03	0.47781	3.37362	4.41310e-05
2.14993e+03	5.05759e-02	4.61043e-03	2.76323	3.23199	4.41310e-05
2.15381e+03	5.05202e-02	6.67278e-03	5.85328	2.91598	4.41310e-05
2.15769e+03	5.05197e-02	5.41016e-03	2.12033	3.47370	4.41310e-05
2.16157e+03	5.05039e-02	5.78615e-03	5.90581	2.79943	4.41310e-05
2.16546e+03	5.05096e-02	2.19806e-03	2.52449	2.99152	4.41310e-05
2.16934e+03	5.04678e-02	2.19907e-03	6.20577	2.94779	4.41310e-05
2.17322e+03	5.04804e-02	6.76782e-03	5.35707	1.64390	4.41310e-05
2.17710e+03	5.04811e-02	5.75193e-03	2.97726	1.86521	4.41310e-05
2.18099e+03	5.04723e-02	8.31008e-03	0.26292	2.37357	4.41310e-05
2.18487e+03	5.04035e-02	1.06575e-02	5.08114	2.13457	4.41310e-05
2.18875e+03	5.04000e-02	9.16868e-03	4.03390	1.99125	4.41310e-05
2.19263e+03	5.03975e-02	1.13773e-02	2.78152	2.13559	4.41310e-05
2.19651e+03	5.03966e-02	1.38847e-02	1.16446	2.54554	4.41310e-05
2.20040e+03	5.03959e-02	1.64104e-02	0.44302	2.41627	4.41310e-05
2.20428e+03	5.03638e-02	1.69905e-02	6.08446	2.83304	4.41310e-05
2.20816e+03	5.03399e-02	1.49901e-02	6.03414	2.81370	4.41310e-05
2.21204e+03	5.03478e-02	1.89695e-02	5.54638	3.09749	4.41310e-05
2.21592e+03	5.03341e-02	1.82682e-02	5.66883	3.02569	4.41310e-05
2.21981e+03	5.03371e-02	2.17229e-02	6.03086	3.37685	4.41310e-05
2.22369e+03	5.03012e-02	1.69734e-02	0.61933	3.46230	4.41310e-05
2.22757e+03	5.03189e-02	1.90651e-02	1.13714	3.74889	4.41310e-05
2.23145e+03	5.02577e-02	1.83843e-02	2.25830	3.63805	4.41310e-05
2.23534e+03	5.02491e-02	2.01016e-02	3.54628	4.01641	4.41310e-05
2.23922e+03	5.02662e-02	1.84526e-02	5.54824	3.95969	4.41310e-05
2.24310e+03	5.02590e-02	1.62785e-02	0.69472	4.33941	4.41310e-05
2.24698e+03	5.02355e-02	1.87772e-02	2.66750	4.36869	4.41310e-05
2.25086e+03	5.02069e-02	1.42023e-02	5.18079	4.49806	4.41310e-05
2.25475e+03	5.02214e-02	1.72437e-02	1.56111	4.77563	4.41310e-05
2.25863e+03	5.01896e-02	1.58840e-02	4.36802	4.73695	4.41310e-05
2.26251e+03	5.01791e-02	1.21803e-02	0.99958	4.82890	4.41310e-05
2.26639e+03	5.01674e-02	1.23256e-02	4.11104	5.38239	4.41310e-05
2.27027e+03	5.01553e-02	1.12300e-02	1.93854	5.17888	4.41310e-05
2.27416e+03	5.01612e-02	7.95386e-03	5.79349	5.06741	4.41310e-05
2.27804e+03	5.01341e-02	4.58002e-03	2.94974	5.66694	4.41310e-05
2.28192e+03	5.01026e-02	6.67985e-03	0.89653	6.11736	4.41310e-05
2.28580e+03	5.01215e-02	4.60586e-03	0.34166	5.25815	4.41310e-05
2.28969e+03	5.00813e-02	2.62359e-03	5.70174	4.62049	4.41310e-05
2.29357e+03	5.00573e-02	2.84159e-03	4.16851	4.99276	4.41310e-05
2.29745e+03	5.00554e-02	4.02568e-03	5.06197	3.54647	4.41310e-05
2.30133e+03	5.00586e-02	8.13920e-04	3.80644	4.28534	4.41310e-05
2.30521e+03	5.00620e-02	3.35714e-03	3.20816	4.33563	4.41310e-05
2.30910e+03	5.00026e-02	7.58802e-03	4.11974	3.43576	4.41310e-05
2.31298e+03	4.99983e-02	6.95190e-03	4.39348	3.60979	4.41310e-05
2.31686e+03	5.00025e-02	9.88011e-03	4.17004	4.19387	4.41310e-05
2.32074e+03	5.00018e-02	9.85607e-03	4.63313	4.22146	4.41310e-05
2.32462e+03	4.99666e-02	9.41961e-03	5.71138	4.28762	4.41310e-05
2.32851e+03	4.99730e-02	8.52078e-03	0.48338	4.66895	4.41310e-05
2.33239e+03	4.99466e-02	1.03163e-02	1.67481	4.75297	4.41310e-05
2.33627e+03	4.99113e-02	1.23014e-02	2.88774	5.10241	4.41310e-05
2.34015e+03	4.99294e-02	1.30960e-02	4.93049	5.27211	4.41310e-05
2.34404e+03	4.99044e-02	8.89017e-03	0.82862	5.45850	4.41310e-05
2.34792e+03	4.99290e-02	1.10764e-02	2.78902	5.74725	4.41310e-05
2.35180e+03	4.98495e-02	8.28181e-03	4.98998	6.26349	4.41310e-05
2.35568e+03	4.98602e-02	7.88581e-03	1.56838	0.35792	4.41310e-05
2.35956e+03	4.98533e-02	1.16407e-02	4.65352	0.46893	4.41310e-05
2.36345e+03	4.98669e-02	9.12294e-03	1.16740	0.94613	4.41310e-05
2.36733e+03	4.98256e-02	1.23282e-02	4.85076	1.17325	4.41310e-05
2.37121e+03	4.98264e-02	9.61084e-03	2.30953	1.65945	4.41310e-05
2.37509e+03	4.98023e-02	8.66026e-03	0.45351	1.31980	4.41310e-05
2.37897e+03	4.97953e-02	1.16344e-02	4.22552	1.88812	4.41310e-05
2.38286e+03	4.97943e-02	1.11640e-02	2.32907	2.49898	4.41310e-05
2.38674e+03	4.97653e-02	8.31015e-03	0.94177	2.78923	4.41310e-05
2.39062e+03	4.97651e-02	1.00419e-02	0.04334	2.46376	4.41310e-05
2.39450e+03	4.97227e-02	7.62468e-03	4.67024	3.28127	4.41310e-05
2.39839e+03	4.97028e-02	5.55159e-03	4.67333	2.95927	4.41310e-05
2.40227e+03	4.97542e-02	3.93130e-03	4.20385	3.22140	4.41310e-05
2.40615e+03	4.97223e-02	8.32959e-03	3.53059	3.73036	4.41310e-05
2.41003e+03	4.96958e-02	8.22474e-03	3.62906	3.85437	4.41310e-05
2.41391e+03	4.96530e-02	7.21308e-03	3.38907	4.80765	4.41310e-05
2.41780e+03	4.96655e-02	4.98935e-03	3.78046	5.23594	4.41310e-05
2.42168e+03	4.96470e-02	4.86872e-03	4.23722	5.83127	4.41310e-05
2.42556e+03	4.96518e-02	1.85935e-03	5.76076	5.52589	4.41310e-05
2.42944e+03	4.96162e-02	8.91586e-03	5.21217	1.59566	4.41310e-05
2.43332e+03	4.96097e-02	8.40601e-03	0.06511	2.36210	4.41310e-05
2.43721e+03	4.95903e-02	1.15979e-02	2.03379	2.44819	4.41310e-05
2.44109e+03	4.95732e-02	1.07866e-02	4.77545	2.24138	4.41310e-05
2.44497e+03	4.95567e-02	1.23952e-02	0.78291	2.49194	4.41310e-05
2.44885e+03	4.95747e-02	1.15539e-02	3.11749	3.25992	4.41310e-05
2.45274e+03	4.95369e-02	1.07937e-02	6.11700	3.31821	4.41310e-05
2.45662e+03	4.95301e-02	1.55403e-02	3.27570	3.49842	4.41310e-05
2.46050e+03	4.94978e-02	1.49469e-02	0.28510	3.77466	4.41310e-05
2.46438e+03	4.95248e-02	1.70465e-02	4.36937	3.81090	4.41310e-05
2.46826e+03	4.94957e-02	1.62144e-02	1.78745	4.20584	4.41310e-05
2.47215e+03	4.94671e-02	1.47234e-02	0.03907	4.29115	4.41310e-05
2.47603e+03	4.94519e-02	1.30251e-02	4.08746	4.88117	4.41310e-05
2.47991e+03	4.94798e-02	9.55784e-03	3.07984	4.70966	4.41310e-05
2.48379e+03	4.94525e-02	2.26792e-03	0.37069	0.09813	4.41310e-05
2.48767e+03	4.94518e-02	4.66988e-03	1.17291	4.75613	4.41310e-05
2.49156e+03	4.93883e-02	4.12720e-03	1.25523	4.30730	4.41310e-05
2.49544e+03	4.93895e-02	3.52588e-03	3.73534	1.47701	4.41310e-05
2.49932e+03	4.94064e-02	5.07269e-03	3.41669	1.97045	4.41310e-05
2.50320e+03	4.93435e-02	5.12278e-03	2.21422	3.39711	4.41310e-05
2.50709e+03	4.93792e-02	1.14310e-02	2.83213	3.34465	4.41310e-05
2.51097e+03	4.93499e-02	1.61585e-02	3.41705	3.67215	4.41310e-05
2.51485e+03	4.93656e-02	1.00399e-02	4.33961	3.69878	4.41310e-05
2.51873e+03	4.93194e-02	1.37832e-02	5.55058	3.95742	4.41310e-05
2.52261e+03	4.92781e-02	1.16737e-02	0.02650	4.72935	4.41310e-05
2.52650e+03	4.93044e-02	9.12070e-03	1.83155	4.82492	4.41310e-05
2.53038e+03	4.92909e-02	8.22013e-03	3.94678	4.89644	4.41310e-05
2.53426e+03	4.92630e-02	9.15985e-03	6.22083	5.03430	4.41310e-05
2.53814e+03	4.92347e-02	8.60593e-03	1.66181	5.91876	4.41310e-05
2.54202e+03	4.92128e-02	7.97989e-03	5.33456	5.30898	4.41310e-05
2.54591e+03	4.92361e-02	5.11629e-03	2.30133	5.20698	4.41310e-05
2.54979e+03	4.92034e-02	3.35039e-03	4.90643	6.13884	4.41310e-05
2.55367e+03	4.92078e-02	4.08409e-03	2.26058	6.08389	4.41310e-05
2.55755e+03	4.92034e-02	1.61116e-03	1.23166	4.78012	4.41310e-05
2.56144e+03	4.91972e-02	9.86787e-03	5.78324	4.54752	4.41310e-05
2.56532e+03	4.91360e-02	1.47932e-02	3.82870	4.62945	4.41310e-05
2.56920e+03	4.91494e-02	1.10224e-02	1.92759	5.04953	4.41310e-05
2.57308e+03	4.91499e-02	2.07133e-02	0.62172	5.08370	4.41310e-05
2.57696e+03	4.91282e-02	2.06832e-02	5.31699	5.56133	4.41310e-05
