# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.24001e-02	1.11267e-01	5.14599	0.36315	1.29620e-05
1.03389e+05	2.24125e-02	1.13639e-01	0.69045	0.54833	1.29620e-05
1.03544e+05	2.23988e-02	1.15499e-01	2.84059	0.72897	1.29620e-05
1.03700e+05	2.23757e-02	1.17246e-01	5.26762	0.89793	1.29620e-05
1.03855e+05	2.23487e-02	1.18435e-01	1.80485	1.05673	1.29620e-05
1.04010e+05	2.23361e-02	1.19764e-01	5.10243	1.21036	1.29620e-05
1.04166e+05	2.23744e-02	1.21941e-01	2.31971	1.36242	1.29620e-05
1.04321e+05	2.23688e-02	1.21405e-01	5.90356	1.52001	1.29620e-05
1.04476e+05	2.23183e-02	1.19428e-01	3.82890	1.67449	1.29620e-05
1.04631e+05	2.23786e-02	1.19090e-01	1.92768	1.83810	1.29620e-05
1.04787e+05	2.23145e-02	1.16252e-01	0.52762	1.99490	1.29620e-05
1.04942e+05	2.23720e-02	1.16073e-01	5.53502	2.16723	1.29620e-05
1.05097e+05	2.23444e-02	1.12682e-01	4.94449	2.32669	1.29620e-05
1.05253e+05	2.23005e-02	1.09369e-01	4.38604	2.50624	1.29620e-05
1.05408e+05	2.23421e-02	1.09234e-01	4.21887	2.67138	1.29620e-05
1.05563e+05	2.23601e-02	1.08219e-01	4.60016	2.84271	1.29620e-05
1.05718e+05	2.23403e-02	1.06266e-01	5.35932	3.00661	1.29620e-05
1.05874e+05	2.23267e-02	1.05928e-01	0.12672	3.16745	1.29620e-05
1.06029e+05	2.23184e-02	1.04798e-01	1.52243	3.31929	1.29620e-05
1.06184e+05	2.22976e-02	1.05156e-01	3.28626	3.45403	1.29620e-05
1.06340e+05	2.23011e-02	1.06946e-01	5.45919	3.58555	1.29620e-05
1.06495e+05	2.23221e-02	1.09223e-01	1.74063	3.70363	1.29620e-05
1.06650e+05	2.23391e-02	1.12432e-01	4.55521	3.82165	1.29620e-05
1.06805e+05	2.23148e-02	1.12861e-01	1.57190	3.92568	1.29620e-05
1.06961e+05	2.22708e-02	1.13760e-01	5.42968	4.03865	1.29620e-05
1.07116e+05	2.22971e-02	1.15669e-01	3.38829	4.12989	1.29620e-05
1.07271e+05	2.23060e-02	1.19018e-01	1.42438	4.23022	1.29620e-05
1.07427e+05	2.22611e-02	1.18759e-01	0.26051	4.30209	1.29620e-05
1.07582e+05	2.23077e-02	1.21267e-01	5.52930	4.39515	1.29620e-05
1.07737e+05	2.22498e-02	1.19718e-01	5.09359	4.46894	1.29620e-05
1.07892e+05	2.22992e-02	1.21010e-01	4.93213	4.54366	1.29620e-05
1.08048e+05	2.22462e-02	1.18744e-01	5.34594	4.60950	1.29620e-05
1.08203e+05	2.22505e-02	1.17742e-01	5.99103	4.65798	1.29620e-05
1.08358e+05	2.22882e-02	1.18146e-01	0.95177	4.68945	1.29620e-05
1.08514e+05	2.22777e-02	1.16667e-01	2.73151	4.72872	1.29620e-05
1.08669e+05	2.22629e-02	1.15226e-01	4.77340	4.74166	1.29620e-05
1.08824e+05	2.22523e-02	1.15891e-01	0.97911	4.75380	1.29620e-05
1.08979e+05	2.22312e-02	1.15735e-01	3.87148	4.77723	1.29620e-05
1.09135e+05	2.22263e-02	1.15464e-01	0.88279	4.78884	1.29620e-05
1.09290e+05	2.22171e-02	1.15747e-01	4.69924	4.80889	1.29620e-05
1.09445e+05	2.22152e-02	1.18212e-01	2.67306	4.82525	1.29620e-05
1.09601e+05	2.22573e-02	1.18474e-01	1.12574	4.85445	1.29620e-05
1.09756e+05	2.22707e-02	1.19028e-01	6.17578	4.86408	1.29620e-05
1.09911e+05	2.22476e-02	1.17498e-01	5.29768	4.88317	1.29620e-05
1.10066e+05	2.22111e-02	1.15390e-01	5.09319	4.88806	1.29620e-05
1.10222e+05	2.22661e-02	1.15301e-01	5.40952	4.88879	1.29620e-05
1.10377e+05	2.22283e-02	1.12820e-01	5.84871	4.86659	1.29620e-05
1.10532e+05	2.22327e-02	1.11905e-01	0.96070	4.84498	1.29620e-05
1.10688e+05	2.22381e-02	1.09913e-01	2.34460	4.79113	1.29620e-05
1.10843e+05	2.22136e-02	1.09648e-01	4.62198	4.74068	1.29620e-05
1.10998e+05	2.22143e-02	1.10433e-01	0.64301	4.67241	1.29620e-05
1.11153e+05	2.22393e-02	1.11424e-01	3.82755	4.61611	1.29620e-05
1.11309e+05	2.21829e-02	1.11529e-01	0.97503	4.53825	1.29620e-05
1.11464e+05	2.21989e-02	1.13564e-01	4.78776	4.48733	1.29620e-05
1.11619e+05	2.22087e-02	1.13573e-01	2.87881	4.42161	1.29620e-05
1.11775e+05	2.22208e-02	1.15747e-01	1.47063	4.37434	1.29620e-05
1.11930e+05	2.22171e-02	1.15523e-01	0.60068	4.29845	1.29620e-05
1.12085e+05	2.22266e-02	1.14266e-01	0.17657	4.21827	1.29620e-05
1.12240e+05	2.22143e-02	1.14005e-01	0.29558	4.12505	1.29620e-05
1.12396e+05	2.21991e-02	1.12129e-01	0.86656	4.02686	1.29620e-05
1.12551e+05	2.21892e-02	1.11484e-01	1.86448	3.92729	1.29620e-05
1.12706e+05	2.21720e-02	1.11432e-01	3.39143	3.79169	1.29620e-05
1.12862e+05	2.21675e-02	1.12156e-01	5.19014	3.66937	1.29620e-05
1.13017e+05	2.21761e-02	1.14696e-01	1.54868	3.51936	1.29620e-05
1.13172e+05	2.21700e-02	1.16143e-01	4.56817	3.40571	1.29620e-05
1.13327e+05	2.21440e-02	1.16538e-01	1.62402	3.25892	1.29620e-05
1.13483e+05	2.21603e-02	1.17634e-01	5.63644	3.14563	1.29620e-05
1.13638e+05	2.21763e-02	1.19101e-01	3.75617	3.01345	1.29620e-05
1.13793e+05	2.21671e-02	1.18830e-01	2.19597	2.88339	1.29620e-05
1.13949e+05	2.21745e-02	1.18271e-01	1.41202	2.73290	1.29620e-05
1.14104e+05	2.21815e-02	1.17610e-01	1.05959	2.57877	1.29620e-05
1.14259e+05	2.21763e-02	1.17434e-01	1.20933	2.38972	1.29620e-05
1.14414e+05	2.21761e-02	1.17143e-01	1.85996	2.19067	1.29620e-05
1.14570e+05	2.21552e-02	1.19724e-01	2.98216	1.97076	1.29620e-05
1.14725e+05	2.21262e-02	1.18390e-01	4.66594	1.76584	1.29620e-05
1.14880e+05	2.21205e-02	1.19458e-01	0.52092	1.55215	1.29620e-05
1.15036e+05	2.21274e-02	1.20320e-01	3.17306	1.32897	1.29620e-05
1.15191e+05	2.21505e-02	1.20523e-01	0.06618	1.12873	1.29620e-05
1.15346e+05	2.21476e-02	1.17785e-01	3.71426	0.89396	1.29620e-05
1.15501e+05	2.21017e-02	1.14814e-01	1.72381	0.65141	1.29620e-05
1.15657e+05	2.21504e-02	1.12581e-01	0.07248	0.36197	1.29620e-05
1.15812e+05	2.20821e-02	1.10534e-01	5.31653	0.05174	1.29620e-05
1.15967e+05	2.20849e-02	1.08978e-01	4.80187	6.01447	1.29620e-05
1.16123e+05	2.21317e-02	1.11420e-01	4.82124	5.70865	1.29620e-05
1.16278e+05	2.20839e-02	1.09178e-01	5.29760	5.37037	1.29620e-05
1.16433e+05	2.21087e-02	1.10690e-01	6.23411	5.06962	1.29620e-05
1.16588e+05	2.21111e-02	1.08189e-01	1.15594	4.71990	1.29620e-05
1.16744e+05	2.20683e-02	1.04531e-01	3.28760	4.36918	1.29620e-05
1.16899e+05	2.21272e-02	1.07525e-01	5.78354	3.96027	1.29620e-05
1.17054e+05	2.20970e-02	1.06763e-01	2.63196	3.54895	1.29620e-05
1.17210e+05	2.21245e-02	1.12511e-01	5.97749	3.12728	1.29620e-05
1.17365e+05	2.21053e-02	1.14334e-01	3.62980	2.75186	1.29620e-05
1.17520e+05	2.21102e-02	1.18837e-01	1.85855	2.38386	1.29620e-05
1.17675e+05	2.20713e-02	1.18437e-01	0.60370	2.02515	1.29620e-05
1.17831e+05	2.20476e-02	1.17319e-01	5.93348	1.66276	1.29620e-05
1.17986e+05	2.20560e-02	1.16693e-01	5.60128	1.25984	1.29620e-05
1.18141e+05	2.20931e-02	1.17157e-01	5.96459	0.85495	1.29620e-05
1.18297e+05	2.20661e-02	1.16161e-01	0.17417	0.43220	1.29620e-05
1.18452e+05	2.20619e-02	1.16289e-01	1.55957	0.02050	1.29620e-05
1.18607e+05	2.20401e-02	1.15390e-01	3.21916	5.88547	1.29620e-05
1.18762e+05	2.20354e-02	1.12385e-01	5.23762	5.47113	1.29620e-05
1.18918e+05	2.20573e-02	1.10391e-01	1.62023	5.00309	1.29620e-05
1.19073e+05	2.20604e-02	1.08287e-01	4.91636	4.51840	1.29620e-05
1.19228e+05	2.20380e-02	1.04952e-01	2.38317	3.97926	1.29620e-05
1.19384e+05	2.20222e-02	1.06438e-01	0.19164	3.43856	1.29620e-05
1.19539e+05	2.20523e-02	1.11932e-01	4.99717	2.88259	1.29620e-05
1.19694e+05	2.20378e-02	1.15816e-01	3.87008	2.38766	1.29620e-05
1.19849e+05	2.20379e-02	1.19482e-01	3.15427	1.89699	1.29620e-05
1.20005e+05	2.20488e-02	1.18944e-01	2.85687	1.42239	1.29620e-05
1.20160e+05	2.20380e-02	1.17997e-01	2.99623	0.93009	1.29620e-05
1.20315e+05	2.20099e-02	1.15205e-01	3.77479	0.37785	1.29620e-05
1.20471e+05	2.20453e-02	1.15031e-01	5.21819	6.08768	1.29620e-05
1.20626e+05	2.20023e-02	1.12495e-01	0.51389	5.49477	1.29620e-05
1.20781e+05	2.20424e-02	1.12389e-01	2.80933	4.89592	1.29620e-05
1.20936e+05	2.19750e-02	1.08006e-01	5.47452	4.25655	1.29620e-05
1.21092e+05	2.20276e-02	1.07893e-01	2.36155	3.60147	1.29620e-05
1.21247e+05	2.20200e-02	1.09068e-01	6.20696	2.88196	1.29620e-05
1.21402e+05	2.19754e-02	1.12263e-01	3.88662	2.19424	1.29620e-05
1.21558e+05	2.19792e-02	1.17217e-01	2.22033	1.54193	1.29620e-05
1.21713e+05	2.20159e-02	1.20604e-01	0.73433	0.93179	1.29620e-05
1.21868e+05	2.20256e-02	1.19699e-01	6.19489	0.32612	1.29620e-05
1.22023e+05	2.20251e-02	1.15028e-01	5.76597	5.95209	1.29620e-05
1.22179e+05	2.20061e-02	1.10433e-01	5.70892	5.23529	1.29620e-05
1.22334e+05	2.20134e-02	1.08715e-01	6.25549	4.44043	1.29620e-05
1.22489e+05	2.19648e-02	1.07874e-01	0.82658	3.66099	1.29620e-05
1.22645e+05	2.19915e-02	1.12360e-01	2.22651	2.85688	1.29620e-05
1.22800e+05	2.20039e-02	1.14910e-01	4.11040	2.10683	1.29620e-05
1.22955e+05	2.19867e-02	1.16649e-01	0.07545	1.32882	1.29620e-05
1.23110e+05	2.19918e-02	1.17430e-01	2.63217	0.59390	1.29620e-05
1.23266e+05	2.19899e-02	1.16893e-01	5.50902	6.10592	1.29620e-05
1.23421e+05	2.19509e-02	1.12300e-01	2.70714	5.34212	1.29620e-05
1.23576e+05	2.19845e-02	1.09118e-01	0.16125	4.49186	1.29620e-05
1.23732e+05	2.19531e-02	1.05626e-01	4.30474	3.58968	1.29620e-05
1.23887e+05	2.19215e-02	1.09788e-01	2.82568	2.66531	1.29620e-05
1.24042e+05	2.19773e-02	1.16819e-01	1.47628	1.81248	1.29620e-05
1.24197e+05	2.19273e-02	1.18261e-01	0.45580	1.02050	1.29620e-05
1.24353e+05	2.19106e-02	1.15306e-01	6.19873	0.19172	1.29620e-05
1.24508e+05	2.19156e-02	1.09987e-01	5.91222	5.61175	1.29620e-05
1.24663e+05	2.19147e-02	1.08393e-01	6.14873	4.63697	1.29620e-05
1.24819e+05	2.18984e-02	1.06665e-01	0.40649	3.65816	1.29620e-05
1.24974e+05	2.19061e-02	1.10734e-01	1.26443	2.66172	1.29620e-05
1.25129e+05	2.19236e-02	1.14782e-01	2.41734	1.72236	1.29620e-05
1.25284e+05	2.19349e-02	1.16735e-01	3.93780	0.79212	1.29620e-05
1.25440e+05	2.19040e-02	1.15476e-01	5.73480	6.18299	1.29620e-05
1.25595e+05	2.19188e-02	1.12230e-01	1.56899	5.24167	1.29620e-05
1.25750e+05	2.19372e-02	1.08507e-01	4.15429	4.19922	1.29620e-05
1.25906e+05	2.18958e-02	1.08343e-01	0.72352	3.12711	1.29620e-05
1.26061e+05	2.18874e-02	1.12296e-01	3.80934	2.04887	1.29620e-05
1.26216e+05	2.18832e-02	1.17722e-01	0.89361	1.08606	1.29620e-05
1.26371e+05	2.19092e-02	1.17193e-01	4.26831	0.10964	1.29620e-05
1.26527e+05	2.18773e-02	1.08917e-01	1.97549	5.37881	1.29620e-05
1.26682e+05	2.19262e-02	1.07988e-01	6.15052	4.19468	1.29620e-05
1.26837e+05	2.18826e-02	1.08868e-01	4.27044	3.00935	1.29620e-05
1.26993e+05	2.18992e-02	1.17727e-01	2.77891	1.89479	1.29620e-05
1.27148e+05	2.19081e-02	1.17738e-01	1.22426	0.86532	1.29620e-05
1.27303e+05	2.18671e-02	1.13642e-01	6.13200	6.07993	1.29620e-05
1.27458e+05	2.19006e-02	1.09337e-01	5.15578	4.90818	1.29620e-05
1.27614e+05	2.18627e-02	1.08501e-01	4.44809	3.67994	1.29620e-05
1.27769e+05	2.18744e-02	1.12403e-01	3.70402	2.45258	1.29620e-05
1.27924e+05	2.18856e-02	1.17042e-01	3.22730	1.31773	1.29620e-05
1.28080e+05	2.18878e-02	1.15685e-01	2.89943	0.16485	1.29620e-05
1.28235e+05	2.18791e-02	1.11543e-01	2.79567	5.25375	1.29620e-05
1.28390e+05	2.18796e-02	1.08393e-01	2.74048	3.92354	1.29620e-05
1.28545e+05	2.18348e-02	1.09721e-01	2.98111	2.59068	1.29620e-05
1.28701e+05	2.18338e-02	1.16174e-01	3.09029	1.31825	1.29620e-05
1.28856e+05	2.18344e-02	1.14227e-01	3.47427	0.10194	1.29620e-05
1.29011e+05	2.18286e-02	1.08086e-01	3.84437	5.08519	1.29620e-05
1.29167e+05	2.18251e-02	1.06471e-01	4.37919	3.60336	1.29620e-05
1.29322e+05	2.18594e-02	1.14193e-01	5.07197	2.19099	1.29620e-05
1.29477e+05	2.18158e-02	1.16806e-01	5.44170	0.87142	1.29620e-05
1.29632e+05	2.18208e-02	1.11151e-01	5.95296	5.82576	1.29620e-05
1.29788e+05	2.18724e-02	1.08053e-01	0.47655	4.27549	1.29620e-05
1.29943e+05	2.18306e-02	1.11686e-01	1.07624	2.73718	1.29620e-05
1.30098e+05	2.18471e-02	1.17478e-01	1.62621	1.32138	1.29620e-05
1.30254e+05	2.18467e-02	1.13467e-01	2.13581	6.20396	1.29620e-05
1.30409e+05	2.18420e-02	1.08566e-01	2.82279	4.64904	1.29620e-05
1.30564e+05	2.18283e-02	1.10705e-01	3.40103	3.01291	1.29620e-05
1.30719e+05	2.18435e-02	1.16356e-01	3.63213	1.50954	1.29620e-05
1.30875e+05	2.18338e-02	1.14058e-01	3.85886	0.00172	1.29620e-05
1.31030e+05	2.18394e-02	1.08350e-01	3.87547	4.68342	1.29620e-05
1.31185e+05	2.18366e-02	1.10644e-01	3.90073	2.96738	1.29620e-05
1.31341e+05	2.18253e-02	1.15792e-01	3.67594	1.35941	1.29620e-05
1.31496e+05	2.18094e-02	1.14196e-01	3.20586	6.08945	1.29620e-05
1.31651e+05	2.17939e-02	1.08196e-01	2.62917	4.38424	1.29620e-05
1.31806e+05	2.17878e-02	1.10360e-01	1.92082	2.60635	1.29620e-05
1.31962e+05	2.17763e-02	1.15579e-01	0.95667	0.92231	1.29620e-05
1.32117e+05	2.17831e-02	1.11749e-01	5.77946	5.55552	1.29620e-05
1.32272e+05	2.17912e-02	1.07526e-01	4.26668	3.71088	1.29620e-05
1.32428e+05	2.17504e-02	1.12558e-01	2.58054	1.84912	1.29620e-05
1.32583e+05	2.18027e-02	1.17061e-01	0.22704	0.15931	1.29620e-05
1.32738e+05	2.17704e-02	1.08318e-01	3.82124	4.63756	1.29620e-05
1.32893e+05	2.17480e-02	1.07678e-01	1.06424	2.66002	1.29620e-05
1.33049e+05	2.17892e-02	1.17494e-01	4.11278	0.82068	1.29620e-05
1.33204e+05	2.17878e-02	1.11847e-01	0.06147	5.32137	1.29620e-05
1.33359e+05	2.17372e-02	1.05903e-01	2.22910	3.29526	1.29620e-05
1.33515e+05	2.17670e-02	1.15319e-01	4.02215	1.30759	1.29620e-05
1.33670e+05	2.17570e-02	1.13026e-01	4.81145	5.75297	1.29620e-05
1.33825e+05	2.17863e-02	1.07639e-01	5.56606	3.69254	1.29620e-05
1.33980e+05	2.17313e-02	1.12541e-01	5.50856	1.58902	1.29620e-05
1.34136e+05	2.17881e-02	1.15125e-01	4.98430	5.91878	1.29620e-05
1.34291e+05	2.17251e-02	1.05391e-01	3.76250	3.79689	1.29620e-05
1.34446e+05	2.17656e-02	1.12713e-01	2.18260	1.60579	1.29620e-05
1.34602e+05	2.17241e-02	1.12430e-01	5.77049	5.84451	1.29620e-05
1.34757e+05	2.17616e-02	1.07148e-01	2.73414	3.68831	1.29620e-05
1.34912e+05	2.17239e-02	1.11573e-01	5.15453	1.41233	1.29620e-05
1.35067e+05	2.17594e-02	1.14263e-01	0.31210	5.60821	1.29620e-05
1.35223e+05	2.17416e-02	1.08095e-01	1.10333	3.34901	1.29620e-05
1.35378e+05	2.17507e-02	1.14289e-01	1.12783	1.03182	1.29620e-05
1.35533e+05	2.17373e-02	1.14103e-01	0.08466	5.15032	1.29620e-05
1.35689e+05	2.16973e-02	1.06309e-01	4.52120	2.77667	1.29620e-05
1.35844e+05	2.16919e-02	1.14161e-01	1.75434	0.40830	1.29620e-05
1.35999e+05	2.16982e-02	1.09213e-01	4.12265	4.43864	1.29620e-05
1.36154e+05	2.16989e-02	1.07091e-01	5.65275	1.91998	1.29620e-05
1.36310e+05	2.16971e-02	1.14707e-01	6.04863	5.83466	1.29620e-05
1.36465e+05	2.16973e-02	1.05866e-01	5.34399	3.41188	1.29620e-05
1.36620e+05	2.17014e-02	1.12483e-01	3.65174	0.80780	1.29620e-05
1.36776e+05	2.16755e-02	1.11332e-01	0.68116	4.71321	1.29620e-05
1.36931e+05	2.16780e-02	1.06699e-01	2.96952	2.02502	1.29620e-05
1.37086e+05	2.16857e-02	1.14907e-01	3.90772	5.77567	1.29620e-05
1.37241e+05	2.16795e-02	1.04642e-01	3.53902	3.18861	1.29620e-05
1.37397e+05	2.16736e-02	1.12682e-01	1.86270	0.43249	1.29620e-05
1.37552e+05	2.16685e-02	1.09287e-01	5.05231	4.16708	1.29620e-05
1.37707e+05	2.16663e-02	1.09225e-01	0.71964	1.29280	1.29620e-05
1.37863e+05	2.16573e-02	1.12811e-01	1.05161	4.93280	1.29620e-05
1.38018e+05	2.16646e-02	1.05657e-01	6.24327	2.06783	1.29620e-05
1.38173e+05	2.16566e-02	1.13118e-01	3.65964	5.53660	1.29620e-05
1.38328e+05	2.16636e-02	1.05498e-01	5.74635	2.69726	1.29620e-05
1.38484e+05	2.16572e-02	1.13173e-01	0.02788	6.00509	1.29620e-05
1.38639e+05	2.16651e-02	1.08206e-01	5.07601	3.15354	1.29620e-05
1.38794e+05	2.16505e-02	1.11181e-01	2.20705	0.06251	1.29620e-05
1.38950e+05	2.16595e-02	1.08193e-01	3.78033	3.43179	1.29620e-05
1.39105e+05	2.16537e-02	1.09309e-01	3.65857	0.25447	1.29620e-05
1.39260e+05	2.16868e-02	1.11743e-01	1.44752	3.54018	1.29620e-05
1.39415e+05	2.16429e-02	1.09217e-01	3.73936	0.28814	1.29620e-05
1.39571e+05	2.16466e-02	1.10382e-01	4.00656	3.47055	1.29620e-05
1.39726e+05	2.16356e-02	1.07427e-01	2.55926	0.12600	1.29620e-05
1.39881e+05	2.16370e-02	1.10334e-01	4.89057	3.23502	1.29620e-05
1.40037e+05	2.16768e-02	1.10830e-01	5.41293	6.06899	1.29620e-05
1.40192e+05	2.16368e-02	1.09364e-01	3.64767	2.82594	1.29620e-05
1.40347e+05	2.16602e-02	1.10070e-01	5.82758	5.57331	1.29620e-05
1.40502e+05	2.16375e-02	1.09621e-01	5.84530	2.23439	1.29620e-05
1.40658e+05	2.16099e-02	1.10719e-01	3.43312	4.89438	1.29620e-05
1.40813e+05	2.16311e-02	1.06445e-01	4.94941	1.43107	1.29620e-05
1.40968e+05	2.16274e-02	1.10638e-01	4.04752	4.00055	1.29620e-05
1.41124e+05	2.16214e-02	1.06110e-01	0.45416	0.35931	1.29620e-05
1.41279e+05	2.16478e-02	1.12572e-01	0.58083	2.93588	1.29620e-05
1.41434e+05	2.16521e-02	1.06552e-01	4.28500	5.40602	1.29620e-05
1.41589e+05	2.16141e-02	1.09674e-01	5.38307	1.65848	1.29620e-05
1.41745e+05	2.16429e-02	1.09798e-01	3.67520	3.93381	1.29620e-05
1.41900e+05	2.16190e-02	1.05978e-01	5.09452	0.10125	1.29620e-05
1.42055e+05	2.16094e-02	1.12219e-01	4.05874	2.35387	1.29620e-05
1.42211e+05	2.16346e-02	1.06375e-01	5.97778	4.57606	1.29620e-05
1.42366e+05	2.16306e-02	1.09372e-01	4.85830	0.59256	1.29620e-05
1.42521e+05	2.16304e-02	1.10965e-01	0.74386	2.61270	1.29620e-05
1.42676e+05	2.15941e-02	1.04472e-01	5.90804	4.74731	1.29620e-05
1.42832e+05	2.15636e-02	1.07371e-01	1.45513	0.51860	1.29620e-05
1.42987e+05	2.16300e-02	1.10198e-01	6.26332	2.36688	1.29620e-05
1.43142e+05	2.16305e-02	1.06106e-01	1.37597	4.34060	1.29620e-05
1.43298e+05	2.15708e-02	1.08629e-01	5.58125	6.19787	1.29620e-05
1.43453e+05	2.16032e-02	1.09609e-01	6.07173	1.61274	1.29620e-05
1.43608e+05	2.15643e-02	1.02795e-01	3.12849	3.38405	1.29620e-05
1.43763e+05	2.15938e-02	1.08615e-01	2.37335	5.06341	1.29620e-05
1.43919e+05	2.15834e-02	1.09991e-01	4.39085	0.27693	1.29620e-05
1.44074e+05	2.15864e-02	1.04309e-01	2.59189	1.83755	1.29620e-05
1.44229e+05	2.15625e-02	1.05729e-01	2.67858	3.40384	1.29620e-05
1.44385e+05	2.15812e-02	1.10402e-01	5.39089	4.79770	1.29620e-05
1.44540e+05	2.15570e-02	1.07578e-01	3.69407	6.07918	1.29620e-05
1.44695e+05	2.16000e-02	1.04555e-01	4.15757	1.07328	1.29620e-05
1.44850e+05	2.15612e-02	1.03865e-01	0.21953	2.32583	1.29620e-05
1.45006e+05	2.15570e-02	1.08372e-01	4.79071	3.41598	1.29620e-05
1.45161e+05	2.15796e-02	1.09572e-01	4.65993	4.34675	1.29620e-05
1.45316e+05	2.15857e-02	1.05574e-01	6.02559	5.28380	1.29620e-05
1.45472e+05	2.15922e-02	1.03679e-01	2.86161	6.21780	1.29620e-05
1.45627e+05	2.15793e-02	1.04586e-01	1.07723	0.77890	1.29620e-05
1.45782e+05	2.15676e-02	1.06768e-01	0.82905	1.50756	1.29620e-05
1.45937e+05	2.15613e-02	1.08756e-01	2.09631	2.13001	1.29620e-05
1.46093e+05	2.15766e-02	1.09323e-01	4.25425	2.67008	1.29620e-05
1.46248e+05	2.15179e-02	1.03052e-01	1.51285	3.16776	1.29620e-05
1.46403e+05	2.15460e-02	1.02727e-01	5.81009	3.57429	1.29620e-05
1.46559e+05	2.15747e-02	1.02938e-01	4.98302	3.93141	1.29620e-05
1.46714e+05	2.15208e-02	1.02181e-01	5.00566	4.18340	1.29620e-05
1.46869e+05	2.15665e-02	1.05203e-01	5.53175	4.32153	1.29620e-05
1.47024e+05	2.15480e-02	1.04459e-01	0.40077	4.41622	1.29620e-05
1.47180e+05	2.15101e-02	1.05260e-01	2.30789	4.36717	1.29620e-05
1.47335e+05	2.15353e-02	1.06398e-01	4.66655	4.22075	1.29620e-05
1.47490e+05	2.15263e-02	1.06731e-01	0.83868	4.02706	1.29620e-05
1.47646e+05	2.15244e-02	1.06660e-01	3.53800	3.72535	1.29620e-05
1.47801e+05	2.15347e-02	1.06824e-01	0.00920	3.34343	1.29620e-05
1.47956e+05	2.15196e-02	1.05185e-01	2.78092	2.87405	1.29620e-05
1.48111e+05	2.15106e-02	1.05275e-01	5.22715	2.26685	1.29620e-05
1.48267e+05	2.15580e-02	1.05927e-01	1.45909	1.59177	1.29620e-05
1.48422e+05	2.14988e-02	1.03382e-01	3.47335	0.78693	1.29620e-05
1.48577e+05	2.15384e-02	1.04169e-01	4.92414	6.18576	1.29620e-05
1.48733e+05	2.15250e-02	1.02602e-01	5.83413	5.21579	1.29620e-05
1.48888e+05	2.15042e-02	1.01577e-01	6.26830	4.11187	1.29620e-05
1.49043e+05	2.14931e-02	1.00709e-01	5.59262	2.84984	1.29620e-05
1.49198e+05	2.15038e-02	1.01805e-01	4.04242	1.51665	1.29620e-05
1.49354e+05	2.15290e-02	1.03631e-01	1.59874	0.05733	1.29620e-05
1.49509e+05	2.14800e-02	1.02988e-01	3.93381	4.81070	1.29620e-05
1.49664e+05	2.14965e-02	1.03087e-01	5.25564	3.18584	1.29620e-05
1.49820e+05	2.15375e-02	1.02953e-01	4.88593	1.39650	1.29620e-05
1.49975e+05	2.15268e-02	1.01383e-01	3.11977	5.74865	1.29620e-05
1.50130e+05	2.14972e-02	1.02764e-01	5.88648	3.72245	1.29620e-05
1.50285e+05	2.14802e-02	1.02049e-01	0.43034	1.60339	1.29620e-05
1.50441e+05	2.15154e-02	1.03492e-01	5.73915	5.64299	1.29620e-05
1.50596e+05	2.15062e-02	1.00334e-01	2.52879	3.23759	1.29620e-05
1.50751e+05	2.14908e-02	1.02664e-01	3.52976	0.72998	1.29620e-05
1.50907e+05	2.14862e-02	1.01629e-01	2.11669	4.40016	1.29620e-05
1.51062e+05	2.15164e-02	1.00666e-01	4.65005	1.62119	1.29620e-05
1.51217e+05	2.14656e-02	9.92589e-02	4.53570	4.99337	1.29620e-05
1.51372e+05	2.14993e-02	9.99165e-02	1.58478	1.96992	1.29620e-05
1.51528e+05	2.15107e-02	9.97595e-02	2.08640	5.04531	1.29620e-05
1.51683e+05	2.14934e-02	1.01066e-01	5.90144	1.76550	1.29620e-05
1.51838e+05	2.14829e-02	1.00449e-01	0.19743	4.60132	1.29620e-05
1.51994e+05	2.14910e-02	1.02369e-01	3.77286	1.02019	1.29620e-05
1.52149e+05	2.14872e-02	1.00339e-01	3.88355	3.63436	1.29620e-05
1.52304e+05	2.14716e-02	9.89502e-02	0.59723	6.00143	1.29620e-05
1.52459e+05	2.14981e-02	9.84555e-02	6.08904	1.95992	1.29620e-05
1.52615e+05	2.14959e-02	1.00397e-01	1.40393	4.03557	1.29620e-05
1.52770e+05	2.14695e-02	9.95480e-02	5.30252	5.98582	1.29620e-05
1.52925e+05	2.14651e-02	9.87493e-02	5.06394	1.52098	1.29620e-05
1.53081e+05	2.14732e-02	9.64337e-02	0.60613	3.09266	1.29620e-05
1.53236e+05	2.14911e-02	9.81679e-02	4.28957	4.49867	1.29620e-05
1.53391e+05	2.14841e-02	1.00568e-01	3.33536	5.77857	1.29620e-05
1.53546e+05	2.14745e-02	9.70204e-02	4.05247	0.62725	1.29620e-05
1.53702e+05	2.14804e-02	9.76543e-02	6.06494	1.57755	1.29620e-05
1.53857e+05	2.14776e-02	9.93403e-02	3.01876	2.35627	1.29620e-05
1.54012e+05	2.14670e-02	9.65840e-02	1.00053	3.00434	1.29620e-05
1.54168e+05	2.14607e-02	9.62635e-02	0.15101	3.43299	1.29620e-05
1.54323e+05	2.14765e-02	9.92601e-02	0.02530	3.72554	1.29620e-05
1.54478e+05	2.14782e-02	9.61014e-02	0.51401	3.85430	1.29620e-05
1.54633e+05	2.14677e-02	9.73860e-02	1.63203	3.73555	1.29620e-05
