# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59049e-02	1.54643e-01	4.44388	3.47670	4.36970e-05
1.03389e+05	1.59156e-02	1.57829e-01	5.41275	3.66849	4.36970e-05
1.03544e+05	1.59108e-02	1.61019e-01	0.66582	3.86124	4.36970e-05
1.03700e+05	1.59178e-02	1.63572e-01	2.68375	4.04534	4.36970e-05
1.03855e+05	1.59149e-02	1.65252e-01	5.24333	4.21805	4.36970e-05
1.04010e+05	1.59154e-02	1.66172e-01	2.04529	4.39671	4.36970e-05
1.04166e+05	1.59122e-02	1.67128e-01	5.70127	4.55570	4.36970e-05
1.04321e+05	1.59064e-02	1.65964e-01	3.69837	4.72847	4.36970e-05
1.04476e+05	1.58909e-02	1.62761e-01	2.12262	4.88108	4.36970e-05
1.04631e+05	1.59049e-02	1.62439e-01	1.16142	5.05094	4.36970e-05
1.04787e+05	1.58827e-02	1.58100e-01	0.72857	5.19804	4.36970e-05
1.04942e+05	1.58980e-02	1.57319e-01	0.94165	5.36980	4.36970e-05
1.05097e+05	1.58933e-02	1.53936e-01	1.68739	5.51326	4.36970e-05
1.05253e+05	1.58767e-02	1.50781e-01	3.09054	5.67806	4.36970e-05
1.05408e+05	1.58938e-02	1.50464e-01	5.09776	5.82656	4.36970e-05
1.05563e+05	1.58859e-02	1.49363e-01	1.43383	5.98385	4.36970e-05
1.05718e+05	1.58651e-02	1.47540e-01	4.61653	6.13219	4.36970e-05
1.05874e+05	1.58843e-02	1.48773e-01	2.12171	6.28165	4.36970e-05
1.06029e+05	1.58825e-02	1.48505e-01	0.32363	0.14126	4.36970e-05
1.06184e+05	1.58694e-02	1.49035e-01	5.33465	0.27459	4.36970e-05
1.06340e+05	1.58558e-02	1.50021e-01	4.73825	0.41264	4.36970e-05
1.06495e+05	1.58721e-02	1.52981e-01	4.81787	0.53300	4.36970e-05
1.06650e+05	1.58759e-02	1.55490e-01	5.60919	0.65690	4.36970e-05
1.06805e+05	1.58705e-02	1.56797e-01	0.77817	0.75883	4.36970e-05
1.06961e+05	1.58696e-02	1.58217e-01	2.79232	0.87722	4.36970e-05
1.07116e+05	1.58617e-02	1.59803e-01	5.46400	0.96259	4.36970e-05
1.07271e+05	1.58482e-02	1.61548e-01	2.55323	1.07209	4.36970e-05
1.07427e+05	1.58421e-02	1.62225e-01	0.33534	1.14301	4.36970e-05
1.07582e+05	1.58386e-02	1.64185e-01	5.20646	1.22962	4.36970e-05
1.07737e+05	1.58436e-02	1.64290e-01	4.32791	1.30234	4.36970e-05
1.07892e+05	1.58367e-02	1.65602e-01	4.14871	1.37267	4.36970e-05
1.08048e+05	1.58310e-02	1.65318e-01	4.65382	1.43740	4.36970e-05
1.08203e+05	1.58267e-02	1.66049e-01	5.95947	1.50052	4.36970e-05
1.08358e+05	1.58250e-02	1.66672e-01	1.73322	1.54825	4.36970e-05
1.08514e+05	1.58325e-02	1.66648e-01	4.32677	1.60787	4.36970e-05
1.08669e+05	1.58429e-02	1.66239e-01	1.41289	1.65450	4.36970e-05
1.08824e+05	1.58386e-02	1.65966e-01	5.54065	1.68829	4.36970e-05
1.08979e+05	1.58447e-02	1.64588e-01	4.11842	1.73370	4.36970e-05
1.09135e+05	1.58387e-02	1.63638e-01	3.41735	1.75881	4.36970e-05
1.09290e+05	1.58188e-02	1.61026e-01	3.39530	1.78818	4.36970e-05
1.09445e+05	1.58138e-02	1.60094e-01	4.21444	1.79454	4.36970e-05
1.09601e+05	1.58287e-02	1.60084e-01	5.74563	1.81301	4.36970e-05
1.09756e+05	1.58234e-02	1.59610e-01	1.62918	1.80277	4.36970e-05
1.09911e+05	1.58084e-02	1.57854e-01	4.71715	1.80985	4.36970e-05
1.10066e+05	1.58234e-02	1.57640e-01	2.27091	1.78877	4.36970e-05
1.10222e+05	1.58173e-02	1.57914e-01	0.45646	1.78604	4.36970e-05
1.10377e+05	1.58011e-02	1.56826e-01	5.71649	1.75373	4.36970e-05
1.10532e+05	1.58106e-02	1.57312e-01	5.50454	1.74578	4.36970e-05
1.10688e+05	1.58109e-02	1.56928e-01	6.11370	1.70311	4.36970e-05
1.10843e+05	1.58122e-02	1.56502e-01	1.06599	1.68196	4.36970e-05
1.10998e+05	1.58089e-02	1.56236e-01	3.23760	1.62699	4.36970e-05
1.11153e+05	1.58024e-02	1.55641e-01	6.11663	1.58756	4.36970e-05
1.11309e+05	1.58037e-02	1.54592e-01	3.44298	1.51743	4.36970e-05
1.11464e+05	1.57992e-02	1.54193e-01	1.72768	1.46302	4.36970e-05
1.11619e+05	1.57948e-02	1.54199e-01	0.67683	1.38167	4.36970e-05
1.11775e+05	1.57951e-02	1.54727e-01	0.41979	1.30602	4.36970e-05
1.11930e+05	1.57723e-02	1.54457e-01	1.02002	1.20130	4.36970e-05
1.12085e+05	1.57849e-02	1.55525e-01	2.33251	1.11518	4.36970e-05
1.12240e+05	1.57890e-02	1.57036e-01	4.48583	1.01928	4.36970e-05
1.12396e+05	1.57619e-02	1.55844e-01	1.23901	0.92536	4.36970e-05
1.12551e+05	1.57903e-02	1.57576e-01	4.90379	0.84432	4.36970e-05
1.12706e+05	1.57885e-02	1.57952e-01	3.26217	0.73132	4.36970e-05
1.12862e+05	1.57741e-02	1.57962e-01	2.39734	0.63027	4.36970e-05
1.13017e+05	1.57605e-02	1.58190e-01	2.24740	0.49174	4.36970e-05
1.13172e+05	1.57578e-02	1.58321e-01	3.10302	0.38130	4.36970e-05
1.13327e+05	1.57704e-02	1.58956e-01	4.61889	0.22340	4.36970e-05
1.13483e+05	1.57738e-02	1.60311e-01	0.70517	0.09462	4.36970e-05
1.13638e+05	1.57713e-02	1.61433e-01	3.96097	6.21101	4.36970e-05
1.13793e+05	1.57640e-02	1.62235e-01	1.66772	6.06428	4.36970e-05
1.13949e+05	1.57683e-02	1.64247e-01	0.35976	5.89967	4.36970e-05
1.14104e+05	1.57547e-02	1.64581e-01	5.95390	5.74815	4.36970e-05
1.14259e+05	1.57645e-02	1.66455e-01	6.22304	5.57358	4.36970e-05
1.14414e+05	1.57609e-02	1.66700e-01	0.99713	5.39171	4.36970e-05
1.14570e+05	1.57572e-02	1.66909e-01	2.96107	5.17142	4.36970e-05
1.14725e+05	1.57584e-02	1.66157e-01	5.78738	4.96389	4.36970e-05
1.14880e+05	1.57467e-02	1.65700e-01	3.05885	4.73265	4.36970e-05
1.15036e+05	1.57403e-02	1.64506e-01	1.28700	4.48032	4.36970e-05
1.15191e+05	1.57272e-02	1.63843e-01	0.25192	4.23827	4.36970e-05
1.15346e+05	1.57381e-02	1.63126e-01	0.15819	3.96796	4.36970e-05
1.15501e+05	1.57403e-02	1.61574e-01	0.81799	3.72165	4.36970e-05
1.15657e+05	1.57353e-02	1.60581e-01	2.42342	3.43553	4.36970e-05
1.15812e+05	1.57231e-02	1.56755e-01	4.75573	3.15851	4.36970e-05
1.15967e+05	1.57364e-02	1.54598e-01	1.74863	2.85246	4.36970e-05
1.16123e+05	1.57313e-02	1.52939e-01	5.75327	2.55955	4.36970e-05
1.16278e+05	1.57114e-02	1.48537e-01	4.47346	2.21283	4.36970e-05
1.16433e+05	1.57276e-02	1.48992e-01	3.93405	1.89473	4.36970e-05
1.16588e+05	1.57276e-02	1.48226e-01	4.27292	1.53494	4.36970e-05
1.16744e+05	1.57159e-02	1.47495e-01	5.48126	1.19727	4.36970e-05
1.16899e+05	1.57184e-02	1.50377e-01	1.11983	0.83388	4.36970e-05
1.17054e+05	1.57033e-02	1.50621e-01	4.12222	0.46490	4.36970e-05
1.17210e+05	1.57123e-02	1.54534e-01	1.48449	0.08617	4.36970e-05
1.17365e+05	1.57052e-02	1.56008e-01	6.06838	5.99064	4.36970e-05
1.17520e+05	1.57152e-02	1.60055e-01	5.09868	5.60692	4.36970e-05
1.17675e+05	1.57027e-02	1.61614e-01	4.99228	5.20354	4.36970e-05
1.17831e+05	1.56915e-02	1.64000e-01	5.84710	4.81195	4.36970e-05
1.17986e+05	1.57016e-02	1.65875e-01	1.09212	4.40169	4.36970e-05
1.18141e+05	1.56989e-02	1.66555e-01	3.53243	4.00070	4.36970e-05
1.18297e+05	1.56822e-02	1.62974e-01	0.44386	3.58864	4.36970e-05
1.18452e+05	1.56999e-02	1.60413e-01	4.52395	3.16366	4.36970e-05
1.18607e+05	1.57064e-02	1.56113e-01	3.18417	2.71663	4.36970e-05
1.18762e+05	1.56878e-02	1.52113e-01	2.59136	2.27581	4.36970e-05
1.18918e+05	1.56793e-02	1.49422e-01	2.94042	1.79926	4.36970e-05
1.19073e+05	1.56713e-02	1.48331e-01	3.97041	1.33455	4.36970e-05
1.19228e+05	1.56855e-02	1.48573e-01	5.90290	0.83346	4.36970e-05
1.19384e+05	1.56889e-02	1.50732e-01	2.37897	0.35908	4.36970e-05
1.19539e+05	1.56876e-02	1.54269e-01	5.95444	6.11999	4.36970e-05
1.19694e+05	1.56834e-02	1.57226e-01	4.02554	5.62255	4.36970e-05
1.19849e+05	1.56762e-02	1.61345e-01	2.90593	5.09828	4.36970e-05
1.20005e+05	1.56860e-02	1.64717e-01	2.55811	4.58376	4.36970e-05
1.20160e+05	1.56720e-02	1.65946e-01	3.10827	4.05703	4.36970e-05
1.20315e+05	1.56715e-02	1.64320e-01	4.40165	3.50714	4.36970e-05
1.20471e+05	1.56710e-02	1.60810e-01	0.17402	2.94377	4.36970e-05
1.20626e+05	1.56685e-02	1.54718e-01	3.13645	2.34186	4.36970e-05
1.20781e+05	1.56589e-02	1.50287e-01	0.50931	1.73702	4.36970e-05
1.20936e+05	1.56452e-02	1.46511e-01	4.98453	1.07715	4.36970e-05
1.21092e+05	1.56420e-02	1.48316e-01	4.07114	0.45083	4.36970e-05
1.21247e+05	1.56561e-02	1.53718e-01	3.80076	6.06809	4.36970e-05
1.21402e+05	1.56652e-02	1.57928e-01	4.27137	5.42846	4.36970e-05
1.21558e+05	1.56558e-02	1.62487e-01	5.53081	4.76838	4.36970e-05
1.21713e+05	1.56303e-02	1.64010e-01	1.29048	4.10211	4.36970e-05
1.21868e+05	1.56417e-02	1.64429e-01	4.04737	3.43481	4.36970e-05
1.22023e+05	1.56415e-02	1.59311e-01	1.20766	2.74531	4.36970e-05
1.22179e+05	1.56267e-02	1.53409e-01	5.48746	2.04682	4.36970e-05
1.22334e+05	1.56332e-02	1.48884e-01	4.20728	1.29533	4.36970e-05
1.22489e+05	1.56365e-02	1.47860e-01	3.61326	0.55850	4.36970e-05
1.22645e+05	1.56222e-02	1.51453e-01	3.80122	6.04012	4.36970e-05
1.22800e+05	1.56365e-02	1.59197e-01	4.63367	5.29347	4.36970e-05
1.22955e+05	1.56111e-02	1.63934e-01	6.18717	4.50632	4.36970e-05
1.23110e+05	1.56344e-02	1.65556e-01	2.10369	3.76510	4.36970e-05
1.23266e+05	1.56086e-02	1.60180e-01	4.98630	2.95321	4.36970e-05
1.23421e+05	1.56355e-02	1.53339e-01	2.28513	2.15628	4.36970e-05
1.23576e+05	1.55997e-02	1.48588e-01	0.30570	1.30183	4.36970e-05
1.23732e+05	1.56280e-02	1.48658e-01	5.26696	0.46049	4.36970e-05
1.23887e+05	1.56113e-02	1.52794e-01	4.54914	5.88263	4.36970e-05
1.24042e+05	1.56194e-02	1.60186e-01	4.40150	5.02933	4.36970e-05
1.24197e+05	1.56165e-02	1.64647e-01	4.95743	4.17819	4.36970e-05
1.24353e+05	1.55984e-02	1.61935e-01	6.11446	3.30506	4.36970e-05
1.24508e+05	1.56102e-02	1.56258e-01	1.59671	2.43029	4.36970e-05
1.24663e+05	1.56063e-02	1.49529e-01	4.01961	1.48619	4.36970e-05
1.24819e+05	1.55873e-02	1.46410e-01	0.70366	0.54192	4.36970e-05
1.24974e+05	1.56068e-02	1.53308e-01	4.27804	5.84977	4.36970e-05
1.25129e+05	1.56045e-02	1.61188e-01	2.10256	4.91371	4.36970e-05
1.25284e+05	1.55958e-02	1.64976e-01	0.42338	3.96305	4.36970e-05
1.25440e+05	1.55834e-02	1.59627e-01	5.54312	3.02974	4.36970e-05
1.25595e+05	1.56019e-02	1.53127e-01	4.97578	2.05240	4.36970e-05
1.25750e+05	1.55993e-02	1.48392e-01	4.91851	1.03079	4.36970e-05
1.25906e+05	1.55947e-02	1.51212e-01	5.33973	0.02120	4.36970e-05
1.26061e+05	1.55877e-02	1.58051e-01	6.24136	5.26419	4.36970e-05
1.26216e+05	1.55635e-02	1.62789e-01	1.28225	4.27202	4.36970e-05
1.26371e+05	1.55635e-02	1.60369e-01	3.14249	3.21951	4.36970e-05
1.26527e+05	1.55899e-02	1.53085e-01	5.39010	2.17654	4.36970e-05
1.26682e+05	1.55712e-02	1.48584e-01	1.93100	1.04854	4.36970e-05
1.26837e+05	1.55801e-02	1.50984e-01	5.08034	6.22376	4.36970e-05
1.26993e+05	1.55735e-02	1.60367e-01	2.28441	5.09787	4.36970e-05
1.27148e+05	1.55713e-02	1.63935e-01	6.11181	4.00851	4.36970e-05
1.27303e+05	1.55661e-02	1.58781e-01	3.98878	2.90538	4.36970e-05
1.27458e+05	1.55644e-02	1.49823e-01	2.33574	1.74928	4.36970e-05
1.27614e+05	1.55685e-02	1.48138e-01	1.01568	0.57034	4.36970e-05
1.27769e+05	1.55668e-02	1.56111e-01	0.00056	5.63936	4.36970e-05
1.27924e+05	1.55595e-02	1.63800e-01	5.44543	4.48825	4.36970e-05
1.28080e+05	1.55529e-02	1.60768e-01	4.89068	3.29209	4.36970e-05
1.28235e+05	1.55373e-02	1.50319e-01	4.61310	2.08432	4.36970e-05
1.28390e+05	1.55447e-02	1.47768e-01	4.64175	0.78217	4.36970e-05
1.28545e+05	1.55395e-02	1.54451e-01	4.82690	5.78520	4.36970e-05
1.28701e+05	1.55424e-02	1.63115e-01	5.16878	4.50999	4.36970e-05
1.28856e+05	1.55492e-02	1.58591e-01	5.68530	3.22253	4.36970e-05
1.29011e+05	1.55465e-02	1.49357e-01	0.12174	1.89148	4.36970e-05
1.29167e+05	1.55512e-02	1.48866e-01	0.99160	0.49144	4.36970e-05
1.29322e+05	1.55434e-02	1.58960e-01	1.86668	5.41523	4.36970e-05
1.29477e+05	1.55356e-02	1.62636e-01	2.86989	4.01414	4.36970e-05
1.29632e+05	1.55326e-02	1.54275e-01	3.85633	2.63549	4.36970e-05
1.29788e+05	1.55300e-02	1.48012e-01	4.99729	1.13865	4.36970e-05
1.29943e+05	1.55384e-02	1.53880e-01	6.05703	5.94178	4.36970e-05
1.30098e+05	1.55378e-02	1.64093e-01	0.76097	4.48066	4.36970e-05
1.30254e+05	1.55362e-02	1.58703e-01	1.66232	3.02857	4.36970e-05
1.30409e+05	1.55271e-02	1.48514e-01	2.47336	1.50610	4.36970e-05
1.30564e+05	1.55298e-02	1.51395e-01	3.26919	6.20922	4.36970e-05
1.30719e+05	1.55284e-02	1.62941e-01	3.84424	4.68158	4.36970e-05
1.30875e+05	1.55281e-02	1.59951e-01	4.19898	3.12166	4.36970e-05
1.31030e+05	1.55265e-02	1.48494e-01	4.41186	1.53025	4.36970e-05
1.31185e+05	1.55235e-02	1.52331e-01	4.42672	6.14885	4.36970e-05
1.31341e+05	1.55170e-02	1.62667e-01	4.15136	4.53807	4.36970e-05
1.31496e+05	1.55133e-02	1.58371e-01	3.44476	2.93041	4.36970e-05
1.31651e+05	1.55110e-02	1.47006e-01	2.51145	1.22638	4.36970e-05
1.31806e+05	1.55157e-02	1.53428e-01	1.22947	5.79268	4.36970e-05
1.31962e+05	1.55109e-02	1.63315e-01	5.74791	4.09041	4.36970e-05
1.32117e+05	1.55019e-02	1.54216e-01	3.58393	2.38494	4.36970e-05
1.32272e+05	1.54995e-02	1.46884e-01	1.02657	0.57307	4.36970e-05
1.32428e+05	1.54853e-02	1.56971e-01	4.15366	5.04874	4.36970e-05
1.32583e+05	1.54727e-02	1.60359e-01	0.40778	3.30120	4.36970e-05
1.32738e+05	1.54846e-02	1.47765e-01	2.40037	1.45834	4.36970e-05
1.32893e+05	1.54950e-02	1.50787e-01	3.85536	5.85981	4.36970e-05
1.33049e+05	1.54955e-02	1.62876e-01	4.54599	4.00055	4.36970e-05
1.33204e+05	1.54816e-02	1.53645e-01	4.49540	2.14120	4.36970e-05
1.33359e+05	1.54700e-02	1.45941e-01	3.79522	0.17681	4.36970e-05
1.33515e+05	1.54683e-02	1.58593e-01	2.24005	4.50347	4.36970e-05
1.33670e+05	1.54812e-02	1.57891e-01	6.07830	2.58725	4.36970e-05
1.33825e+05	1.54758e-02	1.46664e-01	2.91468	0.55192	4.36970e-05
1.33980e+05	1.54629e-02	1.56018e-01	5.09721	4.78055	4.36970e-05
1.34136e+05	1.54754e-02	1.60496e-01	6.20534	2.75676	4.36970e-05
1.34291e+05	1.54763e-02	1.45819e-01	0.10161	0.65858	4.36970e-05
1.34446e+05	1.54749e-02	1.56650e-01	5.51307	4.78608	4.36970e-05
1.34602e+05	1.54650e-02	1.59181e-01	3.47663	2.69455	4.36970e-05
1.34757e+05	1.54633e-02	1.45925e-01	0.20197	0.54032	4.36970e-05
1.34912e+05	1.54721e-02	1.56876e-01	2.08630	4.58817	4.36970e-05
1.35067e+05	1.54625e-02	1.58825e-01	2.53970	2.46244	4.36970e-05
1.35223e+05	1.54470e-02	1.45552e-01	1.72090	0.19831	4.36970e-05
1.35378e+05	1.54581e-02	1.59024e-01	5.88115	4.21836	4.36970e-05
1.35533e+05	1.54546e-02	1.55685e-01	2.12042	1.99306	4.36970e-05
1.35689e+05	1.54358e-02	1.45213e-01	3.26023	5.91858	4.36970e-05
1.35844e+05	1.54445e-02	1.60174e-01	2.76326	3.59931	4.36970e-05
1.35999e+05	1.54519e-02	1.49858e-01	0.59380	1.25988	4.36970e-05
1.36154e+05	1.54444e-02	1.49857e-01	3.19019	5.09925	4.36970e-05
1.36310e+05	1.54472e-02	1.60326e-01	3.88731	2.70494	4.36970e-05
1.36465e+05	1.54394e-02	1.45481e-01	2.76036	0.24745	4.36970e-05
1.36620e+05	1.54361e-02	1.56637e-01	6.13406	4.00239	4.36970e-05
1.36776e+05	1.54220e-02	1.52771e-01	1.19806	1.53184	4.36970e-05
1.36931e+05	1.54366e-02	1.47186e-01	0.71540	5.21233	4.36970e-05
1.37086e+05	1.54401e-02	1.60256e-01	4.28462	2.64050	4.36970e-05
1.37241e+05	1.54360e-02	1.45527e-01	5.77946	0.03093	4.36970e-05
1.37397e+05	1.54369e-02	1.56727e-01	5.12168	3.61887	4.36970e-05
1.37552e+05	1.54378e-02	1.51906e-01	2.12334	0.98652	4.36970e-05
1.37707e+05	1.54333e-02	1.49873e-01	3.19013	4.48585	4.36970e-05
1.37863e+05	1.54126e-02	1.57235e-01	1.74884	1.77216	4.36970e-05
1.38018e+05	1.54313e-02	1.45373e-01	4.15285	5.23463	4.36970e-05
1.38173e+05	1.54341e-02	1.60061e-01	3.98532	2.40031	4.36970e-05
1.38328e+05	1.54210e-02	1.45026e-01	1.16280	5.83916	4.36970e-05
1.38484e+05	1.54231e-02	1.58133e-01	2.04981	2.88907	4.36970e-05
1.38639e+05	1.54137e-02	1.47878e-01	0.00254	6.28176	4.36970e-05
1.38794e+05	1.54275e-02	1.54642e-01	1.51527	3.23774	4.36970e-05
1.38950e+05	1.54083e-02	1.50656e-01	6.18526	0.27271	4.36970e-05
1.39105e+05	1.54033e-02	1.50462e-01	1.70689	3.43112	4.36970e-05
1.39260e+05	1.54139e-02	1.54223e-01	0.30295	0.38151	4.36970e-05
1.39415e+05	1.53933e-02	1.48218e-01	2.14399	3.45864	4.36970e-05
1.39571e+05	1.54123e-02	1.54306e-01	0.57790	0.30738	4.36970e-05
1.39726e+05	1.54121e-02	1.48636e-01	1.97990	3.30349	4.36970e-05
1.39881e+05	1.54101e-02	1.54217e-01	6.12189	0.07465	4.36970e-05
1.40037e+05	1.54018e-02	1.49529e-01	0.64927	2.96519	4.36970e-05
1.40192e+05	1.54084e-02	1.52855e-01	3.85303	5.95217	4.36970e-05
1.40347e+05	1.53914e-02	1.51236e-01	3.49980	2.45716	4.36970e-05
1.40502e+05	1.53719e-02	1.48449e-01	5.40874	5.36372	4.36970e-05
1.40658e+05	1.54051e-02	1.54390e-01	3.60634	1.77661	4.36970e-05
1.40813e+05	1.53723e-02	1.44481e-01	3.88708	4.55865	4.36970e-05
1.40968e+05	1.53886e-02	1.57500e-01	0.22405	0.88315	4.36970e-05
1.41124e+05	1.53903e-02	1.42860e-01	4.77558	3.49596	4.36970e-05
1.41279e+05	1.53848e-02	1.58334e-01	5.03332	6.08722	4.36970e-05
1.41434e+05	1.53829e-02	1.44744e-01	0.82762	2.27722	4.36970e-05
1.41589e+05	1.53632e-02	1.51630e-01	4.58511	4.78503	4.36970e-05
1.41745e+05	1.53826e-02	1.52614e-01	3.87662	0.83071	4.36970e-05
1.41900e+05	1.53576e-02	1.42854e-01	4.46050	3.22194	4.36970e-05
1.42055e+05	1.53817e-02	1.57795e-01	0.26999	5.50455	4.36970e-05
1.42211e+05	1.53786e-02	1.44556e-01	3.65223	1.44757	4.36970e-05
1.42366e+05	1.53734e-02	1.50700e-01	1.78964	3.71655	4.36970e-05
1.42521e+05	1.53553e-02	1.54293e-01	1.17969	5.77455	4.36970e-05
1.42676e+05	1.53686e-02	1.41369e-01	1.34166	1.60829	4.36970e-05
1.42832e+05	1.53558e-02	1.52889e-01	2.37463	3.64618	4.36970e-05
1.42987e+05	1.53617e-02	1.51790e-01	4.21728	5.53779	4.36970e-05
1.43142e+05	1.53682e-02	1.42229e-01	0.16383	1.19070	4.36970e-05
1.43298e+05	1.53675e-02	1.53874e-01	2.93851	3.05057	4.36970e-05
1.43453e+05	1.53451e-02	1.50578e-01	6.01812	4.78299	4.36970e-05
1.43608e+05	1.53655e-02	1.40527e-01	2.95790	0.23891	4.36970e-05
1.43763e+05	1.53581e-02	1.50657e-01	6.28236	1.91654	4.36970e-05
1.43919e+05	1.53466e-02	1.53901e-01	3.25861	3.44113	4.36970e-05
1.44074e+05	1.53604e-02	1.42361e-01	6.21058	4.99176	4.36970e-05
1.44229e+05	1.53538e-02	1.43409e-01	2.50512	0.25467	4.36970e-05
1.44385e+05	1.53296e-02	1.53645e-01	4.63277	1.65252	4.36970e-05
1.44540e+05	1.53509e-02	1.49902e-01	6.23852	2.95842	4.36970e-05
1.44695e+05	1.53483e-02	1.40371e-01	0.73392	4.23149	4.36970e-05
1.44850e+05	1.53270e-02	1.41961e-01	0.61986	5.44305	4.36970e-05
1.45006e+05	1.53465e-02	1.52255e-01	5.70047	0.26310	4.36970e-05
1.45161e+05	1.53290e-02	1.53027e-01	3.37334	1.22843	4.36970e-05
1.45316e+05	1.53211e-02	1.44092e-01	5.94400	2.15734	4.36970e-05
1.45472e+05	1.53327e-02	1.38660e-01	0.57911	3.07694	4.36970e-05
1.45627e+05	1.53399e-02	1.42000e-01	6.21320	3.90488	4.36970e-05
1.45782e+05	1.53327e-02	1.49459e-01	3.68945	4.63743	4.36970e-05
1.45937e+05	1.53382e-02	1.53668e-01	5.45781	5.27011	4.36970e-05
1.46093e+05	1.53430e-02	1.51201e-01	5.08946	5.82795	4.36970e-05
1.46248e+05	1.53233e-02	1.43171e-01	2.40024	0.04810	4.36970e-05
1.46403e+05	1.53270e-02	1.39223e-01	3.59804	0.43219	4.36970e-05
1.46559e+05	1.53333e-02	1.37355e-01	2.06020	0.78895	4.36970e-05
1.46714e+05	1.53094e-02	1.37465e-01	3.98739	1.04013	4.36970e-05
1.46869e+05	1.53258e-02	1.41619e-01	2.99112	1.18093	4.36970e-05
1.47024e+05	1.53206e-02	1.44637e-01	5.07176	1.27403	4.36970e-05
1.47180e+05	1.53074e-02	1.46115e-01	3.91132	1.22468	4.36970e-05
1.47335e+05	1.53299e-02	1.48939e-01	5.46671	1.08296	4.36970e-05
1.47490e+05	1.53268e-02	1.49956e-01	3.33985	0.89022	4.36970e-05
1.47646e+05	1.53307e-02	1.50695e-01	3.62367	0.57743	4.36970e-05
1.47801e+05	1.53008e-02	1.48899e-01	6.15714	0.20788	4.36970e-05
1.47956e+05	1.53060e-02	1.49402e-01	4.40963	6.02500	4.36970e-05
1.48111e+05	1.53028e-02	1.48105e-01	4.67657	5.40413	4.36970e-05
1.48267e+05	1.53203e-02	1.48083e-01	0.27366	4.73879	4.36970e-05
1.48422e+05	1.53148e-02	1.44682e-01	3.65080	3.93852	4.36970e-05
1.48577e+05	1.53089e-02	1.41590e-01	2.00042	3.05557	4.36970e-05
1.48733e+05	1.53160e-02	1.38443e-01	1.47816	2.09123	4.36970e-05
1.48888e+05	1.53126e-02	1.34880e-01	1.91713	0.96994	4.36970e-05
1.49043e+05	1.53044e-02	1.32939e-01	3.13992	5.98358	4.36970e-05
1.49198e+05	1.53127e-02	1.37224e-01	4.77589	4.64134	4.36970e-05
1.49354e+05	1.53137e-02	1.44478e-01	0.45376	3.17045	4.36970e-05
1.49509e+05	1.52901e-02	1.46068e-01	2.50284	1.67032	4.36970e-05
1.49664e+05	1.52881e-02	1.44127e-01	4.41997	0.05349	4.36970e-05
1.49820e+05	1.52990e-02	1.36126e-01	6.02616	4.54917	4.36970e-05
1.49975e+05	1.52918e-02	1.31261e-01	0.94877	2.59319	4.36970e-05
1.50130e+05	1.52982e-02	1.39669e-01	1.35037	0.56733	4.36970e-05
1.50285e+05	1.52831e-02	1.45412e-01	0.77610	4.75312	4.36970e-05
1.50441e+05	1.52789e-02	1.36461e-01	5.30004	2.51467	4.36970e-05
1.50596e+05	1.52993e-02	1.30507e-01	2.32290	0.08415	4.36970e-05
1.50751e+05	1.52931e-02	1.42211e-01	3.95231	3.84475	4.36970e-05
1.50907e+05	1.52829e-02	1.40178e-01	3.64684	1.25983	4.36970e-05
1.51062e+05	1.53004e-02	1.29806e-01	1.47740	4.73969	4.36970e-05
1.51217e+05	1.52847e-02	1.41075e-01	3.35806	1.81985	4.36970e-05
1.51372e+05	1.52818e-02	1.37382e-01	2.58824	5.13420	4.36970e-05
1.51528e+05	1.52961e-02	1.31336e-01	5.57597	1.89604	4.36970e-05
1.51683e+05	1.52643e-02	1.41989e-01	5.51166	4.94237	4.36970e-05
1.51838e+05	1.52834e-02	1.27370e-01	2.36891	1.47380	4.36970e-05
1.51994e+05	1.52671e-02	1.40005e-01	2.15390	4.14983	4.36970e-05
1.52149e+05	1.52843e-02	1.28146e-01	4.50219	0.48964	4.36970e-05
1.52304e+05	1.52861e-02	1.40988e-01	3.12812	2.81971	4.36970e-05
1.52459e+05	1.52886e-02	1.27810e-01	3.83243	5.12335	4.36970e-05
1.52615e+05	1.52777e-02	1.40681e-01	0.32869	0.91304	4.36970e-05
1.52770e+05	1.52732e-02	1.24692e-01	4.79521	2.83393	4.36970e-05
1.52925e+05	1.52588e-02	1.36469e-01	4.36660	4.65118	4.36970e-05
1.53081e+05	1.52756e-02	1.30731e-01	5.33582	6.19623	4.36970e-05
1.53236e+05	1.52806e-02	1.27134e-01	0.88504	1.40767	4.36970e-05
1.53391e+05	1.52806e-02	1.38433e-01	3.56667	2.63611	4.36970e-05
1.53546e+05	1.52739e-02	1.28474e-01	0.46644	3.71134	4.36970e-05
1.53702e+05	1.52778e-02	1.24611e-01	3.67405	4.74988	4.36970e-05
1.53857e+05	1.52635e-02	1.33052e-01	0.71789	5.53313	4.36970e-05
1.54012e+05	1.52676e-02	1.34780e-01	3.89009	6.10982	4.36970e-05
1.54168e+05	1.52578e-02	1.25490e-01	0.21560	0.26982	4.36970e-05
1.54323e+05	1.52700e-02	1.20724e-01	2.04459	0.57257	4.36970e-05
1.54478e+05	1.52674e-02	1.23686e-01	2.91452	0.72338	4.36970e-05
1.54633e+05	1.52512e-02	1.29107e-01	2.58465	0.66212	4.36970e-05
