# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.65909e-02	4.48589e-02	5.97345	4.78449	4.41310e-05
1.03389e+05	4.65839e-02	4.44195e-02	2.39695	4.98958	4.41310e-05
1.03544e+05	4.66014e-02	4.47899e-02	5.19174	5.17412	4.41310e-05
1.03700e+05	4.65630e-02	4.45626e-02	1.81341	5.37055	4.41310e-05
1.03855e+05	4.65624e-02	4.40611e-02	4.79626	5.55967	4.41310e-05
1.04010e+05	4.65562e-02	4.43918e-02	1.64498	5.73815	4.41310e-05
1.04166e+05	4.65396e-02	4.39522e-02	4.90757	5.91569	4.41310e-05
1.04321e+05	4.65180e-02	4.45431e-02	1.98158	6.09303	4.41310e-05
1.04476e+05	4.65287e-02	4.52362e-02	5.44431	0.00729	4.41310e-05
1.04631e+05	4.64949e-02	4.52333e-02	2.74261	0.16173	4.41310e-05
1.04787e+05	4.64925e-02	4.53234e-02	0.13485	0.35187	4.41310e-05
1.04942e+05	4.64834e-02	4.55905e-02	3.99683	0.48820	4.41310e-05
1.05097e+05	4.65178e-02	4.60612e-02	1.64607	0.66421	4.41310e-05
1.05253e+05	4.64708e-02	4.57798e-02	5.67605	0.80369	4.41310e-05
1.05408e+05	4.64779e-02	4.53281e-02	3.54886	0.95557	4.41310e-05
1.05563e+05	4.64895e-02	4.58684e-02	1.52728	1.11151	4.41310e-05
1.05718e+05	4.64853e-02	4.61749e-02	5.92159	1.23038	4.41310e-05
1.05874e+05	4.64565e-02	4.52428e-02	4.18258	1.37170	4.41310e-05
1.06029e+05	4.64470e-02	4.54925e-02	2.60775	1.49686	4.41310e-05
1.06184e+05	4.64213e-02	4.48452e-02	1.10905	1.62367	4.41310e-05
1.06340e+05	4.64245e-02	4.50850e-02	6.07419	1.73624	4.41310e-05
1.06495e+05	4.64308e-02	4.47980e-02	4.80188	1.85714	4.41310e-05
1.06650e+05	4.64193e-02	4.43657e-02	3.67384	1.96916	4.41310e-05
1.06805e+05	4.64153e-02	4.46179e-02	2.67683	2.08517	4.41310e-05
1.06961e+05	4.63989e-02	4.42571e-02	1.83967	2.18086	4.41310e-05
1.07116e+05	4.63751e-02	4.45873e-02	1.15421	2.29493	4.41310e-05
1.07271e+05	4.64057e-02	4.48533e-02	0.59702	2.37961	4.41310e-05
1.07427e+05	4.64106e-02	4.50105e-02	0.11329	2.48606	4.41310e-05
1.07582e+05	4.63841e-02	4.50428e-02	6.07375	2.57293	4.41310e-05
1.07737e+05	4.63884e-02	4.49944e-02	5.86792	2.66098	4.41310e-05
1.07892e+05	4.63755e-02	4.48957e-02	5.89232	2.74031	4.41310e-05
1.08048e+05	4.63463e-02	4.46606e-02	5.98122	2.82801	4.41310e-05
1.08203e+05	4.63758e-02	4.47280e-02	6.22245	2.88481	4.41310e-05
1.08358e+05	4.63593e-02	4.46341e-02	0.32419	2.95902	4.41310e-05
1.08514e+05	4.63251e-02	4.42435e-02	0.83696	3.01284	4.41310e-05
1.08669e+05	4.63523e-02	4.44133e-02	1.55739	3.05353	4.41310e-05
1.08824e+05	4.63388e-02	4.38572e-02	2.38800	3.09910	4.41310e-05
1.08979e+05	4.63329e-02	4.39574e-02	3.30640	3.12570	4.41310e-05
1.09135e+05	4.63089e-02	4.46028e-02	4.44055	3.15085	4.41310e-05
1.09290e+05	4.62951e-02	4.48489e-02	5.77358	3.16012	4.41310e-05
1.09445e+05	4.63088e-02	4.49157e-02	0.85564	3.20149	4.41310e-05
1.09601e+05	4.62868e-02	4.49427e-02	2.37458	3.19790	4.41310e-05
1.09756e+05	4.62836e-02	4.51708e-02	4.11475	3.22010	4.41310e-05
1.09911e+05	4.63064e-02	4.60434e-02	5.99791	3.19454	4.41310e-05
1.10066e+05	4.62885e-02	4.54946e-02	1.67365	3.23283	4.41310e-05
1.10222e+05	4.62607e-02	4.55576e-02	3.87434	3.19305	4.41310e-05
1.10377e+05	4.62485e-02	4.54925e-02	6.19994	3.20287	4.41310e-05
1.10532e+05	4.62641e-02	4.49027e-02	2.33705	3.15647	4.41310e-05
1.10688e+05	4.62469e-02	4.49427e-02	4.96959	3.13303	4.41310e-05
1.10843e+05	4.62462e-02	4.50234e-02	1.47905	3.08928	4.41310e-05
1.10998e+05	4.62395e-02	4.49192e-02	4.39146	3.04932	4.41310e-05
1.11153e+05	4.62079e-02	4.48773e-02	1.20044	2.97054	4.41310e-05
1.11309e+05	4.62250e-02	4.55007e-02	4.49554	2.92019	4.41310e-05
1.11464e+05	4.62322e-02	4.53112e-02	1.58882	2.84540	4.41310e-05
1.11619e+05	4.62224e-02	4.59855e-02	5.15842	2.77254	4.41310e-05
1.11775e+05	4.62061e-02	4.57726e-02	2.62796	2.69453	4.41310e-05
1.11930e+05	4.61948e-02	4.57835e-02	0.16100	2.63629	4.41310e-05
1.12085e+05	4.61852e-02	4.54092e-02	4.23944	2.52741	4.41310e-05
1.12240e+05	4.61831e-02	4.55607e-02	2.14098	2.44846	4.41310e-05
1.12396e+05	4.61595e-02	4.55113e-02	0.20276	2.36596	4.41310e-05
1.12551e+05	4.61552e-02	4.47196e-02	4.77437	2.25694	4.41310e-05
1.12706e+05	4.61571e-02	4.46344e-02	3.13811	2.16294	4.41310e-05
1.12862e+05	4.61520e-02	4.45970e-02	1.72177	2.01584	4.41310e-05
1.13017e+05	4.61468e-02	4.52437e-02	0.49510	1.90561	4.41310e-05
1.13172e+05	4.61430e-02	4.50683e-02	5.66374	1.75192	4.41310e-05
1.13327e+05	4.61355e-02	4.51259e-02	4.75174	1.62307	4.41310e-05
1.13483e+05	4.61247e-02	4.55099e-02	3.94011	1.47043	4.41310e-05
1.13638e+05	4.61230e-02	4.46426e-02	3.27967	1.34765	4.41310e-05
1.13793e+05	4.60863e-02	4.50820e-02	2.86475	1.18263	4.41310e-05
1.13949e+05	4.60925e-02	4.44640e-02	2.54327	1.03843	4.41310e-05
1.14104e+05	4.60940e-02	4.40763e-02	2.46751	0.87666	4.41310e-05
1.14259e+05	4.61010e-02	4.40728e-02	2.48464	0.70849	4.41310e-05
1.14414e+05	4.60738e-02	4.41784e-02	2.70891	0.48267	4.41310e-05
1.14570e+05	4.60645e-02	4.37161e-02	3.11017	0.26802	4.41310e-05
1.14725e+05	4.60627e-02	4.38823e-02	3.69628	0.03234	4.41310e-05
1.14880e+05	4.60688e-02	4.44744e-02	4.43222	6.06958	4.41310e-05
1.15036e+05	4.60688e-02	4.47765e-02	5.29810	5.83304	4.41310e-05
1.15191e+05	4.60720e-02	4.49953e-02	0.12466	5.57635	4.41310e-05
1.15346e+05	4.60298e-02	4.49158e-02	1.26200	5.33235	4.41310e-05
1.15501e+05	4.60268e-02	4.43045e-02	2.73063	5.06089	4.41310e-05
1.15657e+05	4.60325e-02	4.41992e-02	4.24938	4.77750	4.41310e-05
1.15812e+05	4.60258e-02	4.42579e-02	6.03880	4.47936	4.41310e-05
1.15967e+05	4.60332e-02	4.46911e-02	1.61994	4.19560	4.41310e-05
1.16123e+05	4.60109e-02	4.46914e-02	3.72037	3.85741	4.41310e-05
1.16278e+05	4.60152e-02	4.54573e-02	5.97023	3.54605	4.41310e-05
1.16433e+05	4.59971e-02	4.55219e-02	2.08640	3.23383	4.41310e-05
1.16588e+05	4.59961e-02	4.57073e-02	4.65014	2.91274	4.41310e-05
1.16744e+05	4.59477e-02	4.54404e-02	1.12108	2.55931	4.41310e-05
1.16899e+05	4.59795e-02	4.54764e-02	4.03051	2.22325	4.41310e-05
1.17054e+05	4.59632e-02	4.52738e-02	0.81785	1.86038	4.41310e-05
1.17210e+05	4.59643e-02	4.48692e-02	4.11677	1.46092	4.41310e-05
1.17365e+05	4.59482e-02	4.53914e-02	1.19621	1.10790	4.41310e-05
1.17520e+05	4.59570e-02	4.50438e-02	4.84086	0.70176	4.41310e-05
1.17675e+05	4.59440e-02	4.52294e-02	2.23773	0.34433	4.41310e-05
1.17831e+05	4.59441e-02	4.51322e-02	6.18798	6.20914	4.41310e-05
1.17986e+05	4.59226e-02	4.42901e-02	4.00565	5.80354	4.41310e-05
1.18141e+05	4.59256e-02	4.39054e-02	1.94352	5.36367	4.41310e-05
1.18297e+05	4.59340e-02	4.44162e-02	0.12958	4.92890	4.41310e-05
1.18452e+05	4.58950e-02	4.43271e-02	4.72510	4.48301	4.41310e-05
1.18607e+05	4.59030e-02	4.46444e-02	3.14240	4.06067	4.41310e-05
1.18762e+05	4.59165e-02	4.53735e-02	1.82387	3.61281	4.41310e-05
1.18918e+05	4.59041e-02	4.56456e-02	0.59406	3.17204	4.41310e-05
1.19073e+05	4.58845e-02	4.53158e-02	5.83407	2.69740	4.41310e-05
1.19228e+05	4.59099e-02	4.54405e-02	4.95199	2.23200	4.41310e-05
1.19384e+05	4.58853e-02	4.49014e-02	4.27614	1.72295	4.41310e-05
1.19539e+05	4.58580e-02	4.46664e-02	3.74230	1.24600	4.41310e-05
1.19694e+05	4.58675e-02	4.46404e-02	3.30627	0.73081	4.41310e-05
1.19849e+05	4.58531e-02	4.48323e-02	3.08459	0.22862	4.41310e-05
1.20005e+05	4.58387e-02	4.49076e-02	3.04719	5.98532	4.41310e-05
1.20160e+05	4.58412e-02	4.39320e-02	3.10963	5.44872	4.41310e-05
1.20315e+05	4.58467e-02	4.35543e-02	3.43018	4.86061	4.41310e-05
1.20471e+05	4.58153e-02	4.41615e-02	3.86593	4.26482	4.41310e-05
1.20626e+05	4.58160e-02	4.47277e-02	4.41711	3.67523	4.41310e-05
1.20781e+05	4.58402e-02	4.56481e-02	5.20259	3.03224	4.41310e-05
1.20936e+05	4.58048e-02	4.59461e-02	6.06617	2.47616	4.41310e-05
1.21092e+05	4.57890e-02	4.54003e-02	0.80533	1.84290	4.41310e-05
1.21247e+05	4.57853e-02	4.47808e-02	2.00580	1.20928	4.41310e-05
1.21402e+05	4.57861e-02	4.39370e-02	3.40235	0.54529	4.41310e-05
1.21558e+05	4.57807e-02	4.39507e-02	4.92494	6.14788	4.41310e-05
1.21713e+05	4.57536e-02	4.44382e-02	0.26741	5.47616	4.41310e-05
1.21868e+05	4.57662e-02	4.40971e-02	2.10271	4.78535	4.41310e-05
1.22023e+05	4.57539e-02	4.43659e-02	4.08470	4.09292	4.41310e-05
1.22179e+05	4.57654e-02	4.46664e-02	6.17808	3.36474	4.41310e-05
1.22334e+05	4.57539e-02	4.52354e-02	2.10707	2.66360	4.41310e-05
1.22489e+05	4.57588e-02	4.56008e-02	4.51138	1.90086	4.41310e-05
1.22645e+05	4.57483e-02	4.55329e-02	0.75407	1.18711	4.41310e-05
1.22800e+05	4.57252e-02	4.42226e-02	3.45752	0.39228	4.41310e-05
1.22955e+05	4.57185e-02	4.41522e-02	6.26322	5.92841	4.41310e-05
1.23110e+05	4.57068e-02	4.43822e-02	2.96404	5.09757	4.41310e-05
1.23266e+05	4.57245e-02	4.49126e-02	6.05050	4.30200	4.41310e-05
1.23421e+05	4.56908e-02	4.53809e-02	3.00080	3.47875	4.41310e-05
1.23576e+05	4.56842e-02	4.48895e-02	0.08674	2.67651	4.41310e-05
1.23732e+05	4.56936e-02	4.51080e-02	3.59490	1.83166	4.41310e-05
1.23887e+05	4.56940e-02	4.48226e-02	0.89594	0.99734	4.41310e-05
1.24042e+05	4.56718e-02	4.46795e-02	4.63672	0.15288	4.41310e-05
1.24197e+05	4.56604e-02	4.39217e-02	2.28493	5.56570	4.41310e-05
1.24353e+05	4.56767e-02	4.45448e-02	6.27933	4.67657	4.41310e-05
1.24508e+05	4.56524e-02	4.42611e-02	4.10085	3.73730	4.41310e-05
1.24663e+05	4.56455e-02	4.48371e-02	2.07112	2.83891	4.41310e-05
1.24819e+05	4.56403e-02	4.57453e-02	0.15889	1.90053	4.41310e-05
1.24974e+05	4.56375e-02	4.52167e-02	4.62375	0.98745	4.41310e-05
1.25129e+05	4.56101e-02	4.46558e-02	2.94758	0.03365	4.41310e-05
1.25284e+05	4.56255e-02	4.39751e-02	1.37145	5.34426	4.41310e-05
1.25440e+05	4.56263e-02	4.45040e-02	6.12869	4.36930	4.41310e-05
1.25595e+05	4.56045e-02	4.42003e-02	4.79265	3.38409	4.41310e-05
1.25750e+05	4.56287e-02	4.52145e-02	3.49854	2.39966	4.41310e-05
1.25906e+05	4.55933e-02	4.45806e-02	2.33601	1.41258	4.41310e-05
1.26061e+05	4.55745e-02	4.49595e-02	1.27491	0.40166	4.41310e-05
1.26216e+05	4.55895e-02	4.44644e-02	0.28057	5.63270	4.41310e-05
1.26371e+05	4.55510e-02	4.41877e-02	5.67182	4.59850	4.41310e-05
1.26527e+05	4.55883e-02	4.48945e-02	4.86658	3.48767	4.41310e-05
1.26682e+05	4.55567e-02	4.43120e-02	4.16069	2.43678	4.41310e-05
1.26837e+05	4.55766e-02	4.48725e-02	3.51981	1.30823	4.41310e-05
1.26993e+05	4.55438e-02	4.46843e-02	2.97886	0.22235	4.41310e-05
1.27148e+05	4.55558e-02	4.42876e-02	2.49904	5.38677	4.41310e-05
1.27303e+05	4.55301e-02	4.37943e-02	2.08508	4.24490	4.41310e-05
1.27458e+05	4.55560e-02	4.50017e-02	1.77116	3.10391	4.41310e-05
1.27614e+05	4.55100e-02	4.50823e-02	1.47611	1.94176	4.41310e-05
1.27769e+05	4.55117e-02	4.48704e-02	1.23928	0.78769	4.41310e-05
1.27924e+05	4.54907e-02	4.36556e-02	1.07472	5.85008	4.41310e-05
1.28080e+05	4.55020e-02	4.40995e-02	0.98506	4.65430	4.41310e-05
1.28235e+05	4.54914e-02	4.45266e-02	0.97491	3.39517	4.41310e-05
1.28390e+05	4.54970e-02	4.50416e-02	0.93916	2.17709	4.41310e-05
1.28545e+05	4.54630e-02	4.45147e-02	0.99916	0.90544	4.41310e-05
1.28701e+05	4.54621e-02	4.34675e-02	1.04233	5.88963	4.41310e-05
1.28856e+05	4.54717e-02	4.44449e-02	1.18403	4.55731	4.41310e-05
1.29011e+05	4.54448e-02	4.47964e-02	1.33811	3.22375	4.41310e-05
1.29167e+05	4.54667e-02	4.49329e-02	1.45001	1.90522	4.41310e-05
1.29322e+05	4.54845e-02	4.45951e-02	1.65482	0.50426	4.41310e-05
1.29477e+05	4.54542e-02	4.43992e-02	1.85532	5.40358	4.41310e-05
1.29632e+05	4.54397e-02	4.42600e-02	2.06400	3.95219	4.41310e-05
1.29788e+05	4.54409e-02	4.43799e-02	2.26162	2.52034	4.41310e-05
1.29943e+05	4.54393e-02	4.46681e-02	2.46267	1.05218	4.41310e-05
1.30098e+05	4.54297e-02	4.42237e-02	2.67307	5.86773	4.41310e-05
1.30254e+05	4.54059e-02	4.42935e-02	2.88197	4.36091	4.41310e-05
1.30409e+05	4.53893e-02	4.43222e-02	3.03595	2.85565	4.41310e-05
1.30564e+05	4.53950e-02	4.44785e-02	3.17608	1.33864	4.41310e-05
1.30719e+05	4.54072e-02	4.35754e-02	3.28479	6.05765	4.41310e-05
1.30875e+05	4.54156e-02	4.33817e-02	3.37398	4.48422	4.41310e-05
1.31030e+05	4.54170e-02	4.47869e-02	3.45123	2.85322	4.41310e-05
1.31185e+05	4.54073e-02	4.46373e-02	3.42219	1.27210	4.41310e-05
1.31341e+05	4.53868e-02	4.35645e-02	3.36281	5.93749	4.41310e-05
1.31496e+05	4.53693e-02	4.32668e-02	3.26779	4.25568	4.41310e-05
1.31651e+05	4.53509e-02	4.46609e-02	3.06471	2.59617	4.41310e-05
1.31806e+05	4.53382e-02	4.46956e-02	2.77167	0.90139	4.41310e-05
1.31962e+05	4.53489e-02	4.31741e-02	2.40716	5.48135	4.41310e-05
1.32117e+05	4.53416e-02	4.39804e-02	2.00861	3.71022	4.41310e-05
1.32272e+05	4.53373e-02	4.50176e-02	1.45548	1.95089	4.41310e-05
1.32428e+05	4.53306e-02	4.37846e-02	0.80617	0.18556	4.41310e-05
1.32583e+05	4.53329e-02	4.38308e-02	0.09580	4.62627	4.41310e-05
1.32738e+05	4.53135e-02	4.47519e-02	5.48575	2.82597	4.41310e-05
1.32893e+05	4.53093e-02	4.42009e-02	4.52520	0.95881	4.41310e-05
1.33049e+05	4.53242e-02	4.34656e-02	3.40277	5.37843	4.41310e-05
1.33204e+05	4.53062e-02	4.40720e-02	2.13227	3.47735	4.41310e-05
1.33359e+05	4.53027e-02	4.43967e-02	0.73467	1.57109	4.41310e-05
1.33515e+05	4.52901e-02	4.42833e-02	5.44269	5.90887	4.41310e-05
1.33670e+05	4.52745e-02	4.36191e-02	3.74586	3.91585	4.41310e-05
1.33825e+05	4.52691e-02	4.43812e-02	1.83738	1.93595	4.41310e-05
1.33980e+05	4.52568e-02	4.40730e-02	6.07488	6.16744	4.41310e-05
1.34136e+05	4.52555e-02	4.34527e-02	3.77770	4.11563	4.41310e-05
1.34291e+05	4.52530e-02	4.47258e-02	1.33974	1.99753	4.41310e-05
1.34446e+05	4.52766e-02	4.39627e-02	4.88023	6.18555	4.41310e-05
1.34602e+05	4.52668e-02	4.35950e-02	1.96536	4.04068	4.41310e-05
1.34757e+05	4.52762e-02	4.50008e-02	5.09234	1.86895	4.41310e-05
1.34912e+05	4.52447e-02	4.41736e-02	1.61910	6.03450	4.41310e-05
1.35067e+05	4.52338e-02	4.32073e-02	4.29640	3.78396	4.41310e-05
1.35223e+05	4.52210e-02	4.46038e-02	0.35330	1.57745	4.41310e-05
1.35378e+05	4.52197e-02	4.33701e-02	2.42576	5.63158	4.41310e-05
1.35533e+05	4.52044e-02	4.29613e-02	4.24773	3.31604	4.41310e-05
1.35689e+05	4.51851e-02	4.43455e-02	5.69745	1.03610	4.41310e-05
1.35844e+05	4.52269e-02	4.39189e-02	0.58430	4.97154	4.41310e-05
1.35999e+05	4.52000e-02	4.41561e-02	1.41687	2.60456	4.41310e-05
1.36154e+05	4.51927e-02	4.41862e-02	1.88030	0.21091	4.41310e-05
1.36310e+05	4.51988e-02	4.37653e-02	2.02056	4.06706	4.41310e-05
1.36465e+05	4.51849e-02	4.41000e-02	1.80854	1.60478	4.41310e-05
1.36620e+05	4.51316e-02	4.33560e-02	1.22828	5.39629	4.41310e-05
1.36776e+05	4.51599e-02	4.36932e-02	0.25766	2.87070	4.41310e-05
1.36931e+05	4.51897e-02	4.41807e-02	5.22614	0.29528	4.41310e-05
1.37086e+05	4.51769e-02	4.32102e-02	3.42285	4.00959	4.41310e-05
1.37241e+05	4.51399e-02	4.39727e-02	1.18838	1.37591	4.41310e-05
1.37397e+05	4.51561e-02	4.36914e-02	4.75996	5.02738	4.41310e-05
1.37552e+05	4.51508e-02	4.34077e-02	1.64331	2.33428	4.41310e-05
1.37707e+05	4.51193e-02	4.39427e-02	4.41320	5.88028	4.41310e-05
1.37863e+05	4.51284e-02	4.32640e-02	0.38052	3.12906	4.41310e-05
1.38018e+05	4.51249e-02	4.39319e-02	2.15339	0.30930	4.41310e-05
1.38173e+05	4.51351e-02	4.31112e-02	3.31421	3.79796	4.41310e-05
1.38328e+05	4.51064e-02	4.36619e-02	4.01409	0.88809	4.41310e-05
1.38484e+05	4.50942e-02	4.32852e-02	4.14623	4.29422	4.41310e-05
1.38639e+05	4.50844e-02	4.32214e-02	3.77539	1.33244	4.41310e-05
1.38794e+05	4.50863e-02	4.39343e-02	2.82506	4.63892	4.41310e-05
1.38950e+05	4.50898e-02	4.34964e-02	1.28206	1.59590	4.41310e-05
1.39105e+05	4.50913e-02	4.44181e-02	5.36508	4.83286	4.41310e-05
1.39260e+05	4.50684e-02	4.27054e-02	2.59269	1.72657	4.41310e-05
1.39415e+05	4.50680e-02	4.39860e-02	5.47952	4.86181	4.41310e-05
1.39571e+05	4.50692e-02	4.29269e-02	1.40416	1.65770	4.41310e-05
1.39726e+05	4.50588e-02	4.43581e-02	2.90659	4.69531	4.41310e-05
1.39881e+05	4.50459e-02	4.23758e-02	3.74782	1.40473	4.41310e-05
1.40037e+05	4.50308e-02	4.37470e-02	3.92598	4.37368	4.41310e-05
1.40192e+05	4.50603e-02	4.21973e-02	3.35547	0.97543	4.41310e-05
1.40347e+05	4.50502e-02	4.38195e-02	1.93997	3.89289	4.41310e-05
1.40502e+05	4.50437e-02	4.31515e-02	6.11528	0.39761	4.41310e-05
1.40658e+05	4.50241e-02	4.27136e-02	3.23276	3.19513	4.41310e-05
1.40813e+05	4.50193e-02	4.35503e-02	5.85030	5.88196	4.41310e-05
1.40968e+05	4.50158e-02	4.29910e-02	1.30626	2.25092	4.41310e-05
1.41124e+05	4.50103e-02	4.32383e-02	2.23251	4.87387	4.41310e-05
1.41279e+05	4.50146e-02	4.26479e-02	2.28678	1.14675	4.41310e-05
1.41434e+05	4.50143e-02	4.37023e-02	1.39184	3.68805	4.41310e-05
1.41589e+05	4.49912e-02	4.25792e-02	5.96145	6.09265	4.41310e-05
1.41745e+05	4.50063e-02	4.25747e-02	3.31208	2.23182	4.41310e-05
1.41900e+05	4.49987e-02	4.33823e-02	5.93076	4.56560	4.41310e-05
1.42055e+05	4.49525e-02	4.25009e-02	1.31750	0.58956	4.41310e-05
1.42211e+05	4.49771e-02	4.35750e-02	2.00712	2.83808	4.41310e-05
1.42366e+05	4.49972e-02	4.26982e-02	1.59696	5.05271	4.41310e-05
1.42521e+05	4.49400e-02	4.27179e-02	0.22420	0.89663	4.41310e-05
1.42676e+05	4.49487e-02	4.26796e-02	4.09875	2.94956	4.41310e-05
1.42832e+05	4.49640e-02	4.28645e-02	0.49310	4.99246	4.41310e-05
1.42987e+05	4.49478e-02	4.26664e-02	2.07229	0.65572	4.41310e-05
1.43142e+05	4.49375e-02	4.26412e-02	2.56994	2.54760	4.41310e-05
1.43298e+05	4.49443e-02	4.23991e-02	1.85990	4.40152	4.41310e-05
1.43453e+05	4.49476e-02	4.29418e-02	6.20725	6.19104	4.41310e-05
1.43608e+05	4.49192e-02	4.22783e-02	3.12557	1.58668	4.41310e-05
1.43763e+05	4.49519e-02	4.20410e-02	5.06792	3.21652	4.41310e-05
1.43919e+05	4.49261e-02	4.25523e-02	5.67960	4.82636	4.41310e-05
1.44074e+05	4.49331e-02	4.27869e-02	5.03788	0.07464	4.41310e-05
1.44229e+05	4.48954e-02	4.23175e-02	3.02488	1.58230	4.41310e-05
1.44385e+05	4.49127e-02	4.23591e-02	5.97029	3.01147	4.41310e-05
1.44540e+05	4.48901e-02	4.22607e-02	1.25183	4.35341	4.41310e-05
1.44695e+05	4.49038e-02	4.27383e-02	1.40423	5.59735	4.41310e-05
1.44850e+05	4.48918e-02	4.20879e-02	0.12111	0.49883	4.41310e-05
1.45006e+05	4.48812e-02	4.12926e-02	3.68231	1.57931	4.41310e-05
1.45161e+05	4.48860e-02	4.23630e-02	5.71288	2.63166	4.41310e-05
1.45316e+05	4.49025e-02	4.30029e-02	6.22266	3.54689	4.41310e-05
1.45472e+05	4.49054e-02	4.21375e-02	5.14920	4.41509	4.41310e-05
1.45627e+05	4.48594e-02	4.13874e-02	2.48472	5.24212	4.41310e-05
1.45782e+05	4.48525e-02	4.16448e-02	4.53473	5.94882	4.41310e-05
1.45937e+05	4.48752e-02	4.14816e-02	4.91289	0.32607	4.41310e-05
1.46093e+05	4.48741e-02	4.16457e-02	3.53942	0.95825	4.41310e-05
1.46248e+05	4.48627e-02	4.26939e-02	0.49910	1.40350	4.41310e-05
1.46403e+05	4.48468e-02	4.20491e-02	1.95360	1.84224	4.41310e-05
1.46559e+05	4.48523e-02	4.16742e-02	1.65842	2.13476	4.41310e-05
1.46714e+05	4.48245e-02	4.11135e-02	5.84309	2.35040	4.41310e-05
1.46869e+05	4.48346e-02	4.12076e-02	1.85896	2.52678	4.41310e-05
1.47024e+05	4.48367e-02	4.10329e-02	2.30554	2.54323	4.41310e-05
1.47180e+05	4.48161e-02	4.07116e-02	0.78861	2.54756	4.41310e-05
1.47335e+05	4.48176e-02	4.05361e-02	3.61659	2.42738	4.41310e-05
1.47490e+05	4.48081e-02	4.06485e-02	4.45551	2.19357	4.41310e-05
1.47646e+05	4.48133e-02	4.01619e-02	3.22430	1.95345	4.41310e-05
1.47801e+05	4.48093e-02	4.09818e-02	6.24844	1.55085	4.41310e-05
1.47956e+05	4.48024e-02	4.04165e-02	0.89717	1.04659	4.41310e-05
1.48111e+05	4.48142e-02	4.07710e-02	5.93771	0.50349	4.41310e-05
1.48267e+05	4.47981e-02	4.05059e-02	2.57293	6.03704	4.41310e-05
1.48422e+05	4.48135e-02	4.00540e-02	3.24244	5.25278	4.41310e-05
1.48577e+05	4.48080e-02	4.05643e-02	1.66936	4.38760	4.41310e-05
1.48733e+05	4.47825e-02	4.07266e-02	4.12984	3.36345	4.41310e-05
1.48888e+05	4.47787e-02	4.04071e-02	4.20400	2.28523	4.41310e-05
1.49043e+05	4.47745e-02	4.10633e-02	1.88628	1.06618	4.41310e-05
1.49198e+05	4.47899e-02	4.07882e-02	3.47936	5.98142	4.41310e-05
1.49354e+05	4.47853e-02	4.08073e-02	2.58174	4.60773	4.41310e-05
1.49509e+05	4.47701e-02	4.03195e-02	5.52225	3.03777	4.41310e-05
1.49664e+05	4.47536e-02	3.97179e-02	5.91590	1.34272	4.41310e-05
1.49820e+05	4.47650e-02	4.01179e-02	3.73241	5.84454	4.41310e-05
1.49975e+05	4.47745e-02	4.12293e-02	5.23809	3.96177	4.41310e-05
1.50130e+05	4.47445e-02	4.01769e-02	4.00965	1.95290	4.41310e-05
1.50285e+05	4.47641e-02	3.96979e-02	0.15065	6.08437	4.41310e-05
1.50441e+05	4.47482e-02	3.95086e-02	6.09180	3.85104	4.41310e-05
1.50596e+05	4.47408e-02	4.07767e-02	2.96658	1.43509	4.41310e-05
1.50751e+05	4.47455e-02	3.91642e-02	3.30012	5.21146	4.41310e-05
1.50907e+05	4.47565e-02	3.92323e-02	0.71414	2.60403	4.41310e-05
1.51062e+05	4.47381e-02	3.99050e-02	1.56314	6.07928	4.41310e-05
1.51217e+05	4.47380e-02	3.99649e-02	5.71309	3.16901	4.41310e-05
1.51372e+05	4.47348e-02	3.96272e-02	0.51119	0.15923	4.41310e-05
1.51528e+05	4.47276e-02	4.04611e-02	4.89808	3.26807	4.41310e-05
1.51683e+05	4.47292e-02	3.94711e-02	6.15083	6.25640	4.41310e-05
1.51838e+05	4.47393e-02	3.96112e-02	4.24369	2.82415	4.41310e-05
1.51994e+05	4.47229e-02	3.92684e-02	5.43776	5.52636	4.41310e-05
1.52149e+05	4.47200e-02	3.82825e-02	3.45203	1.75024	4.41310e-05
1.52304e+05	4.46989e-02	3.89765e-02	4.39489	4.20805	4.41310e-05
1.52459e+05	4.47067e-02	3.91966e-02	2.05969	0.14128	4.41310e-05
1.52615e+05	4.47117e-02	3.89593e-02	2.58383	2.24437	4.41310e-05
1.52770e+05	4.47100e-02	3.91499e-02	6.01774	4.17985	4.41310e-05
1.52925e+05	4.47133e-02	3.85387e-02	5.93026	5.97406	4.41310e-05
1.53081e+05	4.47135e-02	3.92932e-02	2.36117	1.25659	4.41310e-05
1.53236e+05	4.47088e-02	3.85887e-02	1.45319	2.70990	4.41310e-05
1.53391e+05	4.47084e-02	3.79982e-02	3.21023	4.02404	4.41310e-05
1.53546e+05	4.46713e-02	3.90281e-02	1.39021	5.05082	4.41310e-05
1.53702e+05	4.46760e-02	3.81331e-02	2.00602	6.03102	4.41310e-05
1.53857e+05	4.47187e-02	3.81201e-02	5.15186	0.58752	4.41310e-05
1.54012e+05	4.46934e-02	3.84117e-02	4.56964	1.16020	4.41310e-05
1.54168e+05	4.46735e-02	3.85945e-02	0.07214	1.60550	4.41310e-05
1.54323e+05	4.46847e-02	3.74648e-02	4.18841	1.92186	4.41310e-05
1.54478e+05	4.46907e-02	3.80819e-02	4.38860	2.00524	4.41310e-05
1.54633e+05	4.46715e-02	3.76626e-02	0.53749	1.89322	4.41310e-05
