# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.93295e-02	1.12036e-01	2.25743	3.56074	2.31180e-05
1.03389e+05	2.93124e-02	1.12433e-01	1.42874	3.76114	2.31180e-05
1.03544e+05	2.93253e-02	1.11950e-01	0.73926	3.95173	2.31180e-05
1.03700e+05	2.93095e-02	1.11687e-01	0.38213	4.13539	2.31180e-05
1.03855e+05	2.93021e-02	1.10979e-01	0.11975	4.32026	2.31180e-05
1.04010e+05	2.93124e-02	1.10610e-01	0.12816	4.49517	2.31180e-05
1.04166e+05	2.93100e-02	1.09744e-01	0.29047	4.68074	2.31180e-05
1.04321e+05	2.92997e-02	1.09783e-01	0.65191	4.84513	2.31180e-05
1.04476e+05	2.93036e-02	1.09113e-01	1.34001	5.02813	2.31180e-05
1.04631e+05	2.92702e-02	1.09063e-01	2.31068	5.18212	2.31180e-05
1.04787e+05	2.92899e-02	1.09502e-01	3.36217	5.36026	2.31180e-05
1.04942e+05	2.92864e-02	1.09638e-01	4.66660	5.50814	2.31180e-05
1.05097e+05	2.92690e-02	1.10667e-01	6.25391	5.67855	2.31180e-05
1.05253e+05	2.92680e-02	1.11131e-01	1.87596	5.82533	2.31180e-05
1.05408e+05	2.92641e-02	1.12150e-01	3.83525	5.98563	2.31180e-05
1.05563e+05	2.92566e-02	1.11773e-01	6.04233	6.13012	2.31180e-05
1.05718e+05	2.92557e-02	1.12088e-01	2.36934	6.27268	2.31180e-05
1.05874e+05	2.92680e-02	1.11216e-01	5.15048	0.12529	2.31180e-05
1.06029e+05	2.92415e-02	1.11261e-01	1.90456	0.25761	2.31180e-05
1.06184e+05	2.92618e-02	1.11138e-01	5.28712	0.38665	2.31180e-05
1.06340e+05	2.92429e-02	1.11912e-01	2.46910	0.50930	2.31180e-05
1.06495e+05	2.92243e-02	1.12307e-01	0.03200	0.63157	2.31180e-05
1.06650e+05	2.92258e-02	1.12896e-01	4.04974	0.74296	2.31180e-05
1.06805e+05	2.92119e-02	1.11903e-01	2.09936	0.86575	2.31180e-05
1.06961e+05	2.92286e-02	1.11186e-01	0.42046	0.95712	2.31180e-05
1.07116e+05	2.92218e-02	1.10598e-01	5.27900	1.06678	2.31180e-05
1.07271e+05	2.92196e-02	1.11133e-01	4.15259	1.14702	2.31180e-05
1.07427e+05	2.92122e-02	1.11447e-01	3.25540	1.24815	2.31180e-05
1.07582e+05	2.92177e-02	1.10687e-01	2.57709	1.33050	2.31180e-05
1.07737e+05	2.92056e-02	1.09841e-01	2.28858	1.41606	2.31180e-05
1.07892e+05	2.91930e-02	1.09311e-01	2.14467	1.48914	2.31180e-05
1.08048e+05	2.91977e-02	1.09908e-01	2.44918	1.56476	2.31180e-05
1.08203e+05	2.91811e-02	1.10177e-01	2.96111	1.61992	2.31180e-05
1.08358e+05	2.91883e-02	1.09498e-01	3.68722	1.68658	2.31180e-05
1.08514e+05	2.91991e-02	1.08190e-01	4.82073	1.73167	2.31180e-05
1.08669e+05	2.91636e-02	1.09632e-01	6.13503	1.77684	2.31180e-05
1.08824e+05	2.91679e-02	1.10273e-01	1.46334	1.82613	2.31180e-05
1.08979e+05	2.91830e-02	1.09881e-01	3.45787	1.85256	2.31180e-05
1.09135e+05	2.91651e-02	1.09190e-01	5.68573	1.88973	2.31180e-05
1.09290e+05	2.91502e-02	1.10357e-01	1.91739	1.90541	2.31180e-05
1.09445e+05	2.91796e-02	1.10580e-01	4.69536	1.93080	2.31180e-05
1.09601e+05	2.91516e-02	1.10260e-01	1.53208	1.93951	2.31180e-05
1.09756e+05	2.91420e-02	1.09465e-01	5.05120	1.95695	2.31180e-05
1.09911e+05	2.91375e-02	1.11050e-01	2.44886	1.94458	2.31180e-05
1.10066e+05	2.91275e-02	1.10475e-01	0.12969	1.95989	2.31180e-05
1.10222e+05	2.91297e-02	1.09200e-01	4.42477	1.93389	2.31180e-05
1.10377e+05	2.91317e-02	1.10272e-01	2.81163	1.93040	2.31180e-05
1.10532e+05	2.91370e-02	1.10618e-01	1.46009	1.88668	2.31180e-05
1.10688e+05	2.91286e-02	1.09984e-01	0.48689	1.87132	2.31180e-05
1.10843e+05	2.91274e-02	1.10410e-01	6.04643	1.81360	2.31180e-05
1.10998e+05	2.91133e-02	1.11519e-01	5.65822	1.78001	2.31180e-05
1.11153e+05	2.91148e-02	1.10385e-01	5.50061	1.71447	2.31180e-05
1.11309e+05	2.91111e-02	1.11148e-01	5.75201	1.66769	2.31180e-05
1.11464e+05	2.90887e-02	1.11521e-01	0.01155	1.59407	2.31180e-05
1.11619e+05	2.91035e-02	1.10348e-01	0.80043	1.53351	2.31180e-05
1.11775e+05	2.90866e-02	1.11115e-01	2.04052	1.44018	2.31180e-05
1.11930e+05	2.90836e-02	1.10612e-01	3.49065	1.37151	2.31180e-05
1.12085e+05	2.90783e-02	1.09888e-01	5.27059	1.27203	2.31180e-05
1.12240e+05	2.90896e-02	1.10611e-01	1.11377	1.17370	2.31180e-05
1.12396e+05	2.90802e-02	1.10054e-01	3.57779	1.09339	2.31180e-05
1.12551e+05	2.90646e-02	1.09675e-01	0.07391	0.98110	2.31180e-05
1.12706e+05	2.90770e-02	1.10779e-01	3.07067	0.89178	2.31180e-05
1.12862e+05	2.90701e-02	1.09518e-01	0.20020	0.75305	2.31180e-05
1.13017e+05	2.90685e-02	1.10375e-01	3.92826	0.64051	2.31180e-05
1.13172e+05	2.90602e-02	1.10394e-01	1.73319	0.50489	2.31180e-05
1.13327e+05	2.90427e-02	1.09496e-01	6.16371	0.37335	2.31180e-05
1.13483e+05	2.90323e-02	1.11051e-01	4.63389	0.22285	2.31180e-05
1.13638e+05	2.90327e-02	1.08743e-01	3.39640	0.08950	2.31180e-05
1.13793e+05	2.90337e-02	1.10077e-01	2.52159	6.20444	2.31180e-05
1.13949e+05	2.90280e-02	1.09491e-01	1.87371	6.06008	2.31180e-05
1.14104e+05	2.90198e-02	1.08749e-01	1.62008	5.88360	2.31180e-05
1.14259e+05	2.90079e-02	1.09937e-01	1.69144	5.71921	2.31180e-05
1.14414e+05	2.90043e-02	1.08968e-01	2.20227	5.51328	2.31180e-05
1.14570e+05	2.90217e-02	1.09968e-01	2.98311	5.29449	2.31180e-05
1.14725e+05	2.89991e-02	1.09341e-01	4.04408	5.07866	2.31180e-05
1.14880e+05	2.90007e-02	1.10734e-01	5.61315	4.83039	2.31180e-05
1.15036e+05	2.90234e-02	1.09800e-01	1.07508	4.60544	2.31180e-05
1.15191e+05	2.89999e-02	1.10346e-01	3.16747	4.33697	2.31180e-05
1.15346e+05	2.90078e-02	1.09960e-01	5.64782	4.09175	2.31180e-05
1.15501e+05	2.89967e-02	1.10661e-01	2.09907	3.82385	2.31180e-05
1.15657e+05	2.89736e-02	1.10336e-01	5.26936	3.54347	2.31180e-05
1.15812e+05	2.89921e-02	1.11678e-01	2.49698	3.24641	2.31180e-05
1.15967e+05	2.89756e-02	1.10711e-01	6.23895	2.96399	2.31180e-05
1.16123e+05	2.89733e-02	1.12532e-01	4.10251	2.64375	2.31180e-05
1.16278e+05	2.89543e-02	1.11243e-01	2.32371	2.33670	2.31180e-05
1.16433e+05	2.89795e-02	1.12480e-01	0.88483	2.00982	2.31180e-05
1.16588e+05	2.89512e-02	1.10346e-01	6.00500	1.68535	2.31180e-05
1.16744e+05	2.89729e-02	1.12375e-01	5.21417	1.32693	2.31180e-05
1.16899e+05	2.89523e-02	1.10204e-01	4.83631	0.97989	2.31180e-05
1.17054e+05	2.89500e-02	1.10777e-01	4.59287	0.60767	2.31180e-05
1.17210e+05	2.89500e-02	1.10572e-01	4.97404	0.22010	2.31180e-05
1.17365e+05	2.89448e-02	1.10032e-01	5.41351	6.14018	2.31180e-05
1.17520e+05	2.89387e-02	1.10384e-01	0.05887	5.74251	2.31180e-05
1.17675e+05	2.89366e-02	1.08885e-01	1.30235	5.35998	2.31180e-05
1.17831e+05	2.89229e-02	1.09231e-01	2.86234	4.94587	2.31180e-05
1.17986e+05	2.89283e-02	1.09150e-01	4.71590	4.52680	2.31180e-05
1.18141e+05	2.89184e-02	1.09117e-01	0.76061	4.10645	2.31180e-05
1.18297e+05	2.89077e-02	1.10815e-01	3.19746	3.68482	2.31180e-05
1.18452e+05	2.89197e-02	1.09755e-01	6.12421	3.24661	2.31180e-05
1.18607e+05	2.89084e-02	1.11617e-01	3.09218	2.82785	2.31180e-05
1.18762e+05	2.89029e-02	1.10767e-01	0.33140	2.36975	2.31180e-05
1.18918e+05	2.88973e-02	1.11407e-01	4.18078	1.92980	2.31180e-05
1.19073e+05	2.88970e-02	1.11750e-01	2.15106	1.44731	2.31180e-05
1.19228e+05	2.88964e-02	1.10942e-01	0.41665	0.98193	2.31180e-05
1.19384e+05	2.88803e-02	1.11499e-01	5.24391	0.48296	2.31180e-05
1.19539e+05	2.88722e-02	1.10690e-01	4.11561	6.26934	2.31180e-05
1.19694e+05	2.88903e-02	1.09625e-01	3.40344	5.75558	2.31180e-05
1.19849e+05	2.88791e-02	1.09403e-01	3.02134	5.24801	2.31180e-05
1.20005e+05	2.88560e-02	1.08989e-01	2.85116	4.72053	2.31180e-05
1.20160e+05	2.88608e-02	1.08454e-01	2.94360	4.18041	2.31180e-05
1.20315e+05	2.88680e-02	1.09999e-01	3.49191	3.61556	2.31180e-05
1.20471e+05	2.88589e-02	1.09763e-01	4.37536	3.02613	2.31180e-05
1.20626e+05	2.88664e-02	1.10945e-01	5.54787	2.44772	2.31180e-05
1.20781e+05	2.88713e-02	1.11964e-01	0.78802	1.82832	2.31180e-05
1.20936e+05	2.88552e-02	1.11118e-01	2.57596	1.22845	2.31180e-05
1.21092e+05	2.88528e-02	1.09955e-01	4.70770	0.57499	2.31180e-05
1.21247e+05	2.88410e-02	1.10578e-01	0.79754	6.22607	2.31180e-05
1.21402e+05	2.88392e-02	1.10097e-01	3.53087	5.56307	2.31180e-05
1.21558e+05	2.88372e-02	1.08949e-01	0.24138	4.89959	2.31180e-05
1.21713e+05	2.88237e-02	1.09075e-01	3.53464	4.22302	2.31180e-05
1.21868e+05	2.88215e-02	1.09883e-01	0.88549	3.53976	2.31180e-05
1.22023e+05	2.88147e-02	1.10339e-01	4.79703	2.85191	2.31180e-05
1.22179e+05	2.88115e-02	1.10031e-01	2.73071	2.13027	2.31180e-05
1.22334e+05	2.88072e-02	1.11424e-01	0.92096	1.42918	2.31180e-05
1.22489e+05	2.88020e-02	1.11655e-01	5.77412	0.66600	2.31180e-05
1.22645e+05	2.88041e-02	1.10160e-01	4.59188	6.21077	2.31180e-05
1.22800e+05	2.87943e-02	1.08659e-01	3.66987	5.42019	2.31180e-05
1.22955e+05	2.87910e-02	1.07924e-01	2.95449	4.66330	2.31180e-05
1.23110e+05	2.87827e-02	1.09403e-01	2.62137	3.84854	2.31180e-05
1.23266e+05	2.87784e-02	1.09934e-01	2.54654	3.06569	2.31180e-05
1.23421e+05	2.87812e-02	1.10857e-01	2.77003	2.24278	2.31180e-05
1.23576e+05	2.87742e-02	1.09650e-01	3.17783	1.43531	2.31180e-05
1.23732e+05	2.87666e-02	1.10793e-01	3.87524	0.58876	2.31180e-05
1.23887e+05	2.87762e-02	1.09813e-01	4.84041	6.02083	2.31180e-05
1.24042e+05	2.87526e-02	1.10182e-01	6.10961	5.17048	2.31180e-05
1.24197e+05	2.87679e-02	1.08519e-01	1.30882	4.30143	2.31180e-05
1.24353e+05	2.87611e-02	1.08789e-01	2.93263	3.42268	2.31180e-05
1.24508e+05	2.87423e-02	1.09805e-01	4.99198	2.50992	2.31180e-05
1.24663e+05	2.87619e-02	1.10793e-01	0.88206	1.61215	2.31180e-05
1.24819e+05	2.87385e-02	1.11002e-01	3.26456	0.66025	2.31180e-05
1.24974e+05	2.87378e-02	1.09672e-01	6.09826	6.01147	2.31180e-05
1.25129e+05	2.87430e-02	1.08921e-01	2.58075	5.04313	2.31180e-05
1.25284e+05	2.87232e-02	1.08348e-01	5.76232	4.08945	2.31180e-05
1.25440e+05	2.87374e-02	1.09542e-01	2.79175	3.12620	2.31180e-05
1.25595e+05	2.87187e-02	1.09884e-01	6.26059	2.15386	2.31180e-05
1.25750e+05	2.87087e-02	1.11192e-01	3.74515	1.16898	2.31180e-05
1.25906e+05	2.87190e-02	1.09908e-01	1.47414	0.15338	2.31180e-05
1.26061e+05	2.87166e-02	1.09557e-01	5.46955	5.42668	2.31180e-05
1.26216e+05	2.87097e-02	1.08108e-01	3.68378	4.37229	2.31180e-05
1.26371e+05	2.87007e-02	1.08443e-01	1.72344	3.34647	2.31180e-05
1.26527e+05	2.86999e-02	1.09890e-01	0.22931	2.25699	2.31180e-05
1.26682e+05	2.86933e-02	1.10223e-01	5.04754	1.18898	2.31180e-05
1.26837e+05	2.86798e-02	1.10451e-01	3.80970	0.06980	2.31180e-05
1.26993e+05	2.87021e-02	1.08311e-01	2.66796	5.25018	2.31180e-05
1.27148e+05	2.86601e-02	1.09040e-01	1.76151	4.12432	2.31180e-05
1.27303e+05	2.86870e-02	1.09120e-01	0.89901	3.00313	2.31180e-05
1.27458e+05	2.86665e-02	1.10165e-01	0.20921	1.86692	2.31180e-05
1.27614e+05	2.86794e-02	1.09527e-01	6.01717	0.69520	2.31180e-05
1.27769e+05	2.86599e-02	1.08968e-01	5.50509	5.81394	2.31180e-05
1.27924e+05	2.86814e-02	1.08251e-01	5.21375	4.59610	2.31180e-05
1.28080e+05	2.86646e-02	1.08913e-01	4.97670	3.41146	2.31180e-05
1.28235e+05	2.86719e-02	1.10577e-01	4.94601	2.16870	2.31180e-05
1.28390e+05	2.86468e-02	1.09911e-01	4.95550	0.92989	2.31180e-05
1.28545e+05	2.86543e-02	1.09267e-01	4.93345	5.92424	2.31180e-05
1.28701e+05	2.86569e-02	1.08044e-01	5.16441	4.63181	2.31180e-05
1.28856e+05	2.86422e-02	1.09501e-01	5.30604	3.32387	2.31180e-05
1.29011e+05	2.86540e-02	1.09588e-01	5.58725	1.99009	2.31180e-05
1.29167e+05	2.86426e-02	1.09352e-01	5.98532	0.65107	2.31180e-05
1.29322e+05	2.86165e-02	1.07741e-01	0.06484	5.53275	2.31180e-05
1.29477e+05	2.86273e-02	1.07473e-01	0.37353	4.14411	2.31180e-05
1.29632e+05	2.86346e-02	1.08829e-01	0.83919	2.71386	2.31180e-05
1.29788e+05	2.86221e-02	1.09083e-01	1.29635	1.27666	2.31180e-05
1.29943e+05	2.86052e-02	1.08543e-01	1.75032	6.07702	2.31180e-05
1.30098e+05	2.85929e-02	1.06815e-01	2.06771	4.61563	2.31180e-05
1.30254e+05	2.86002e-02	1.08459e-01	2.37636	3.12496	2.31180e-05
1.30409e+05	2.86021e-02	1.08634e-01	2.74221	1.61479	2.31180e-05
1.30564e+05	2.86011e-02	1.08102e-01	3.11855	0.08417	2.31180e-05
1.30719e+05	2.85890e-02	1.06838e-01	3.43788	4.79558	2.31180e-05
1.30875e+05	2.85784e-02	1.07530e-01	3.56097	3.23230	2.31180e-05
1.31030e+05	2.85777e-02	1.09232e-01	3.59263	1.63169	2.31180e-05
1.31185e+05	2.85709e-02	1.07703e-01	3.51103	0.01830	2.31180e-05
1.31341e+05	2.85649e-02	1.07122e-01	3.38085	4.66648	2.31180e-05
1.31496e+05	2.85767e-02	1.07930e-01	3.17705	3.01883	2.31180e-05
1.31651e+05	2.85844e-02	1.08827e-01	2.81212	1.35961	2.31180e-05
1.31806e+05	2.85724e-02	1.08241e-01	2.28355	5.92547	2.31180e-05
1.31962e+05	2.85584e-02	1.07322e-01	1.60981	4.22138	2.31180e-05
1.32117e+05	2.85606e-02	1.08873e-01	0.82366	2.47584	2.31180e-05
1.32272e+05	2.85646e-02	1.09222e-01	6.01844	0.70156	2.31180e-05
1.32428e+05	2.85564e-02	1.07829e-01	4.74149	5.20033	2.31180e-05
1.32583e+05	2.85420e-02	1.07541e-01	3.32351	3.38679	2.31180e-05
1.32738e+05	2.85498e-02	1.08866e-01	1.53559	1.58492	2.31180e-05
1.32893e+05	2.85304e-02	1.08386e-01	5.90495	5.99545	2.31180e-05
1.33049e+05	2.85329e-02	1.06220e-01	3.68374	4.12536	2.31180e-05
1.33204e+05	2.85237e-02	1.08234e-01	1.11722	2.23635	2.31180e-05
1.33359e+05	2.85321e-02	1.08076e-01	4.65318	0.31190	2.31180e-05
1.33515e+05	2.85321e-02	1.06271e-01	1.46582	4.64665	2.31180e-05
1.33670e+05	2.85065e-02	1.06948e-01	4.34338	2.67539	2.31180e-05
1.33825e+05	2.85220e-02	1.08426e-01	0.47258	0.68622	2.31180e-05
1.33980e+05	2.85184e-02	1.06825e-01	2.62688	4.91210	2.31180e-05
1.34136e+05	2.85028e-02	1.06903e-01	4.22912	2.86491	2.31180e-05
1.34291e+05	2.85156e-02	1.09371e-01	5.58271	0.76634	2.31180e-05
1.34446e+05	2.84892e-02	1.07003e-01	0.14083	4.93332	2.31180e-05
1.34602e+05	2.84910e-02	1.07065e-01	0.64822	2.80315	2.31180e-05
1.34757e+05	2.84818e-02	1.08314e-01	0.65689	0.64590	2.31180e-05
1.34912e+05	2.84848e-02	1.06054e-01	0.14220	4.75222	2.31180e-05
1.35067e+05	2.84793e-02	1.06584e-01	5.44530	2.54396	2.31180e-05
1.35223e+05	2.84766e-02	1.07502e-01	3.78080	0.33746	2.31180e-05
1.35378e+05	2.84835e-02	1.06058e-01	1.65811	4.35399	2.31180e-05
1.35533e+05	2.84771e-02	1.06985e-01	5.19029	2.08676	2.31180e-05
1.35689e+05	2.84748e-02	1.07663e-01	1.75615	6.06763	2.31180e-05
1.35844e+05	2.84691e-02	1.06011e-01	4.09692	3.71512	2.31180e-05
1.35999e+05	2.84549e-02	1.07992e-01	5.75518	1.36913	2.31180e-05
1.36154e+05	2.84476e-02	1.07043e-01	0.50832	5.23981	2.31180e-05
1.36310e+05	2.84501e-02	1.05410e-01	0.84402	2.82117	2.31180e-05
1.36465e+05	2.84446e-02	1.07433e-01	0.48849	0.36013	2.31180e-05
1.36620e+05	2.84590e-02	1.05673e-01	5.55801	4.14820	2.31180e-05
1.36776e+05	2.84532e-02	1.06364e-01	3.53543	1.62662	2.31180e-05
1.36931e+05	2.84661e-02	1.07207e-01	0.76911	5.34562	2.31180e-05
1.37086e+05	2.84350e-02	1.05353e-01	3.47654	2.76328	2.31180e-05
1.37241e+05	2.84300e-02	1.07835e-01	5.36141	0.13590	2.31180e-05
1.37397e+05	2.84144e-02	1.05612e-01	0.09707	3.76584	2.31180e-05
1.37552e+05	2.84250e-02	1.06262e-01	0.17466	1.07861	2.31180e-05
1.37707e+05	2.84393e-02	1.05521e-01	5.59402	4.63228	2.31180e-05
1.37863e+05	2.84263e-02	1.04942e-01	3.73720	1.87468	2.31180e-05
1.38018e+05	2.84090e-02	1.06633e-01	0.90927	5.36268	2.31180e-05
1.38173e+05	2.83953e-02	1.04739e-01	3.39088	2.52765	2.31180e-05
1.38328e+05	2.83958e-02	1.07160e-01	4.82398	5.93988	2.31180e-05
1.38484e+05	2.84124e-02	1.04618e-01	5.13772	3.03342	2.31180e-05
1.38639e+05	2.84027e-02	1.06400e-01	4.27203	0.09048	2.31180e-05
1.38794e+05	2.83988e-02	1.04370e-01	2.29391	3.38723	2.31180e-05
1.38950e+05	2.83957e-02	1.05666e-01	5.50119	0.36611	2.31180e-05
1.39105e+05	2.83982e-02	1.04716e-01	1.29360	3.58142	2.31180e-05
1.39260e+05	2.83834e-02	1.05010e-01	2.02377	0.48246	2.31180e-05
1.39415e+05	2.84009e-02	1.05288e-01	1.38700	3.59957	2.31180e-05
1.39571e+05	2.83801e-02	1.05115e-01	5.75625	0.41168	2.31180e-05
1.39726e+05	2.83686e-02	1.04879e-01	2.64732	3.44701	2.31180e-05
1.39881e+05	2.83659e-02	1.04303e-01	4.34996	0.16984	2.31180e-05
1.40037e+05	2.83663e-02	1.04220e-01	4.54061	3.12157	2.31180e-05
1.40192e+05	2.83656e-02	1.04348e-01	3.32623	6.02337	2.31180e-05
1.40347e+05	2.83518e-02	1.03878e-01	0.71959	2.62780	2.31180e-05
1.40502e+05	2.83616e-02	1.05173e-01	2.81596	5.43742	2.31180e-05
1.40658e+05	2.83702e-02	1.02771e-01	3.20329	1.93568	2.31180e-05
1.40813e+05	2.83466e-02	1.04834e-01	2.06382	4.64548	2.31180e-05
1.40968e+05	2.83559e-02	1.02757e-01	5.74068	1.00476	2.31180e-05
1.41124e+05	2.83593e-02	1.05088e-01	1.18453	3.62742	2.31180e-05
1.41279e+05	2.83403e-02	1.02973e-01	1.21935	6.17910	2.31180e-05
1.41434e+05	2.83292e-02	1.04314e-01	5.88729	2.43278	2.31180e-05
1.41589e+05	2.83390e-02	1.03258e-01	2.38766	4.86483	2.31180e-05
1.41745e+05	2.83206e-02	1.02303e-01	3.28247	0.97344	2.31180e-05
1.41900e+05	2.83167e-02	1.04324e-01	2.43947	3.32686	2.31180e-05
1.42055e+05	2.83471e-02	1.02282e-01	5.69969	5.61471	2.31180e-05
1.42211e+05	2.83234e-02	1.03603e-01	0.64284	1.59607	2.31180e-05
1.42366e+05	2.83013e-02	1.02676e-01	0.00230	3.79059	2.31180e-05
1.42521e+05	2.83174e-02	1.01383e-01	3.54406	5.92525	2.31180e-05
1.42676e+05	2.83122e-02	1.04116e-01	4.81370	1.71597	2.31180e-05
1.42832e+05	2.82975e-02	1.01993e-01	4.02847	3.74181	2.31180e-05
1.42987e+05	2.83126e-02	1.01778e-01	1.01505	5.68116	2.31180e-05
1.43142e+05	2.83021e-02	1.02722e-01	1.83066	1.30277	2.31180e-05
1.43298e+05	2.82981e-02	1.01473e-01	0.40713	3.14806	2.31180e-05
1.43453e+05	2.82926e-02	1.01455e-01	2.98015	4.92755	2.31180e-05
1.43608e+05	2.83033e-02	1.02676e-01	2.98327	0.35444	2.31180e-05
1.43763e+05	2.82963e-02	1.02073e-01	0.51787	1.98632	2.31180e-05
1.43919e+05	2.82784e-02	1.00088e-01	1.87433	3.57807	2.31180e-05
1.44074e+05	2.82939e-02	1.02604e-01	0.57500	5.13328	2.31180e-05
1.44229e+05	2.82944e-02	1.01872e-01	2.85250	0.33148	2.31180e-05
1.44385e+05	2.82863e-02	1.00306e-01	2.36776	1.76049	2.31180e-05
1.44540e+05	2.82855e-02	1.01182e-01	5.47111	3.10274	2.31180e-05
1.44695e+05	2.82602e-02	1.01864e-01	5.84596	4.35351	2.31180e-05
1.44850e+05	2.82658e-02	1.00953e-01	3.35569	5.54123	2.31180e-05
1.45006e+05	2.82650e-02	1.00433e-01	4.14959	0.32781	2.31180e-05
1.45161e+05	2.82648e-02	9.91663e-02	1.85248	1.36035	2.31180e-05
1.45316e+05	2.82540e-02	1.00377e-01	2.88356	2.31754	2.31180e-05
1.45472e+05	2.82609e-02	1.01551e-01	0.79648	3.19045	2.31180e-05
1.45627e+05	2.82454e-02	1.00868e-01	1.81618	3.98239	2.31180e-05
1.45782e+05	2.82513e-02	9.92914e-02	5.81948	4.69268	2.31180e-05
1.45937e+05	2.82556e-02	9.82071e-02	0.19014	5.37747	2.31180e-05
1.46093e+05	2.82395e-02	9.87029e-02	3.77634	5.98130	2.31180e-05
1.46248e+05	2.82386e-02	9.95553e-02	3.99972	0.16144	2.31180e-05
1.46403e+05	2.82372e-02	9.98354e-02	0.70195	0.60134	2.31180e-05
1.46559e+05	2.82260e-02	1.00270e-01	0.15497	0.89063	2.31180e-05
1.46714e+05	2.82330e-02	9.91390e-02	2.22122	1.11338	2.31180e-05
1.46869e+05	2.82355e-02	9.92282e-02	0.53269	1.27754	2.31180e-05
1.47024e+05	2.82385e-02	9.83119e-02	1.39818	1.30531	2.31180e-05
1.47180e+05	2.82456e-02	9.71401e-02	4.64020	1.29289	2.31180e-05
1.47335e+05	2.82249e-02	9.77202e-02	3.96237	1.18467	2.31180e-05
1.47490e+05	2.82260e-02	9.73054e-02	5.67093	0.94035	2.31180e-05
1.47646e+05	2.82271e-02	9.61141e-02	3.25839	0.68781	2.31180e-05
1.47801e+05	2.82270e-02	9.65274e-02	3.05498	0.29156	2.31180e-05
1.47956e+05	2.82296e-02	9.56579e-02	4.92189	6.08431	2.31180e-05
1.48111e+05	2.82177e-02	9.58355e-02	2.45572	5.53135	2.31180e-05
1.48267e+05	2.81987e-02	9.64164e-02	1.98623	4.79164	2.31180e-05
1.48422e+05	2.82020e-02	9.60097e-02	3.31426	4.00066	2.31180e-05
1.48577e+05	2.81877e-02	9.64761e-02	0.08444	3.13394	2.31180e-05
1.48733e+05	2.81991e-02	9.68143e-02	4.88661	2.13830	2.31180e-05
1.48888e+05	2.82074e-02	9.63905e-02	5.09031	1.06293	2.31180e-05
1.49043e+05	2.82095e-02	9.68082e-02	0.57642	6.10525	2.31180e-05
1.49198e+05	2.81966e-02	9.56347e-02	3.80726	4.75225	2.31180e-05
1.49354e+05	2.81795e-02	9.46897e-02	1.94826	3.35627	2.31180e-05
1.49509e+05	2.82002e-02	9.45475e-02	1.46696	1.77691	2.31180e-05
1.49664e+05	2.81960e-02	9.41059e-02	2.34421	0.10757	2.31180e-05
1.49820e+05	2.81706e-02	9.48717e-02	4.25064	4.62287	2.31180e-05
1.49975e+05	2.81903e-02	9.56389e-02	0.82093	2.73632	2.31180e-05
1.50130e+05	2.81846e-02	9.42824e-02	4.87197	0.69013	2.31180e-05
1.50285e+05	2.81684e-02	9.28780e-02	3.35957	4.83506	2.31180e-05
1.50441e+05	2.81833e-02	9.37223e-02	2.64399	2.60505	2.31180e-05
1.50596e+05	2.81642e-02	9.45657e-02	2.75397	0.19572	2.31180e-05
1.50751e+05	2.81791e-02	9.23340e-02	3.34912	3.95591	2.31180e-05
1.50907e+05	2.81664e-02	9.22695e-02	4.52870	1.34882	2.31180e-05
1.51062e+05	2.81699e-02	9.38292e-02	6.15399	4.85746	2.31180e-05
1.51217e+05	2.81604e-02	9.16369e-02	1.84622	1.92903	2.31180e-05
1.51372e+05	2.81597e-02	9.12359e-02	4.15327	5.20456	2.31180e-05
1.51528e+05	2.81759e-02	9.25426e-02	0.23279	2.02672	2.31180e-05
1.51683e+05	2.81612e-02	9.05662e-02	2.72114	4.99563	2.31180e-05
1.51838e+05	2.81544e-02	9.23955e-02	5.28922	1.57497	2.31180e-05
1.51994e+05	2.81676e-02	9.08170e-02	1.48291	4.27470	2.31180e-05
1.52149e+05	2.81594e-02	9.15529e-02	3.68645	0.53520	2.31180e-05
1.52304e+05	2.81631e-02	8.92277e-02	5.51419	2.96911	2.31180e-05
1.52459e+05	2.81544e-02	9.11426e-02	0.75920	5.20062	2.31180e-05
1.52615e+05	2.81451e-02	8.92768e-02	1.87677	0.98345	2.31180e-05
1.52770e+05	2.81458e-02	9.07517e-02	2.41361	2.95216	2.31180e-05
1.52925e+05	2.81417e-02	8.93158e-02	2.27054	4.73018	2.31180e-05
1.53081e+05	2.81362e-02	8.91628e-02	1.38370	0.03273	2.31180e-05
1.53236e+05	2.81411e-02	8.90343e-02	5.89127	1.45341	2.31180e-05
1.53391e+05	2.81448e-02	8.77154e-02	3.15174	2.75268	2.31180e-05
1.53546e+05	2.81490e-02	8.89678e-02	5.71295	3.83733	2.31180e-05
1.53702e+05	2.81520e-02	8.84329e-02	0.80234	4.79003	2.31180e-05
1.53857e+05	2.81506e-02	8.75274e-02	0.91042	5.61553	2.31180e-05
1.54012e+05	2.81236e-02	8.70910e-02	5.87873	6.22531	2.31180e-05
1.54168e+05	2.81428e-02	8.71547e-02	3.10710	0.37032	2.31180e-05
1.54323e+05	2.81366e-02	8.78490e-02	5.22079	0.68963	2.31180e-05
1.54478e+05	2.81232e-02	8.72453e-02	5.47135	0.77175	2.31180e-05
1.54633e+05	2.81385e-02	8.57069e-02	4.18929	0.64585	2.31180e-05
