# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21439e-02	2.24325e-02	2.71275	2.07029	4.59020e-05
5.18343e+04	1.21437e-02	2.02412e-02	5.18710	3.48152	4.59020e-05
5.19896e+04	1.21455e-02	2.17306e-02	0.54190	6.11465	4.59020e-05
5.21449e+04	1.21436e-02	2.77422e-02	2.19336	1.68033	4.59020e-05
5.23002e+04	1.21447e-02	2.11894e-02	4.12966	4.11755	4.59020e-05
5.24555e+04	1.21443e-02	1.42731e-02	2.34147	5.64131	4.59020e-05
5.26107e+04	1.21430e-02	1.33313e-02	2.54433	2.22265	4.59020e-05
5.27660e+04	1.21493e-02	2.24932e-02	3.81898	5.87723	4.59020e-05
5.29213e+04	1.21404e-02	1.26388e-02	3.80204	4.87260	4.59020e-05
5.30766e+04	1.21420e-02	2.12593e-02	5.92858	0.31594	4.59020e-05
5.32319e+04	1.21407e-02	1.36065e-02	5.70023	0.06467	4.59020e-05
5.33872e+04	1.21440e-02	1.50515e-02	0.29904	1.72644	4.59020e-05
5.35425e+04	1.21385e-02	1.07540e-02	2.83699	0.55002	4.59020e-05
5.36977e+04	1.21462e-02	3.43738e-02	0.17150	1.47949	4.59020e-05
5.38530e+04	1.21372e-02	6.16574e-03	5.85870	4.33599	4.59020e-05
5.40083e+04	1.21340e-02	2.68134e-02	3.44438	1.99952	4.59020e-05
5.41636e+04	1.21344e-02	9.80046e-03	1.62559	3.39877	4.59020e-05
5.43189e+04	1.21361e-02	1.47994e-02	1.31538	2.61313	4.59020e-05
5.44742e+04	1.21415e-02	2.06992e-02	6.24692	0.40161	4.59020e-05
5.46295e+04	1.21402e-02	9.75308e-03	0.38847	3.45289	4.59020e-05
5.47847e+04	1.21431e-02	1.20076e-02	4.10644	5.89874	4.59020e-05
5.49400e+04	1.21363e-02	1.54585e-02	1.54604	4.11897	4.59020e-05
5.50953e+04	1.21417e-02	1.78868e-02	4.16295	2.69313	4.59020e-05
5.52506e+04	1.21407e-02	2.40027e-02	3.59004	0.26549	4.59020e-05
5.54059e+04	1.21417e-02	1.03694e-02	5.63927	1.16971	4.59020e-05
5.55612e+04	1.21370e-02	9.68320e-03	0.86611	3.48718	4.59020e-05
5.57165e+04	1.21340e-02	1.17685e-02	2.79818	5.46607	4.59020e-05
5.58717e+04	1.21270e-02	3.56737e-02	0.26132	3.79746	4.59020e-05
5.60270e+04	1.21302e-02	2.91491e-02	1.76987	0.32714	4.59020e-05
5.61823e+04	1.21274e-02	1.69324e-02	0.21879	0.44164	4.59020e-05
5.63376e+04	1.21290e-02	2.43832e-02	3.42899	4.37525	4.59020e-05
5.64929e+04	1.21317e-02	2.22477e-02	4.99567	1.54058	4.59020e-05
5.66482e+04	1.21269e-02	2.01448e-02	3.69425	4.08911	4.59020e-05
5.68035e+04	1.21194e-02	3.24325e-02	2.24498	1.46855	4.59020e-05
5.69587e+04	1.21229e-02	1.82454e-02	3.77129	4.11081	4.59020e-05
5.71140e+04	1.21227e-02	1.74870e-02	3.74858	0.53647	4.59020e-05
5.72693e+04	1.21179e-02	6.24896e-03	5.24158	4.57445	4.59020e-05
5.74246e+04	1.21185e-02	1.11549e-02	6.15359	0.53668	4.59020e-05
5.75799e+04	1.21145e-02	2.19853e-02	5.75678	3.59166	4.59020e-05
5.77352e+04	1.21134e-02	1.54886e-02	0.73034	1.16789	4.59020e-05
5.78905e+04	1.21139e-02	9.76476e-03	4.82306	4.56892	4.59020e-05
5.80457e+04	1.21142e-02	4.24083e-03	5.54889	2.64652	4.59020e-05
5.82010e+04	1.21119e-02	6.85473e-03	0.36352	3.45255	4.59020e-05
5.83563e+04	1.21103e-02	2.43692e-02	4.90986	0.45730	4.59020e-05
5.85116e+04	1.21077e-02	1.93618e-02	6.20635	3.66502	4.59020e-05
5.86669e+04	1.21061e-02	1.46452e-02	2.25505	6.09399	4.59020e-05
5.88222e+04	1.21029e-02	3.04907e-02	3.24303	3.52865	4.59020e-05
5.89775e+04	1.21027e-02	1.34687e-02	3.36803	3.65825	4.59020e-05
5.91327e+04	1.21021e-02	3.94819e-02	3.68341	4.30771	4.59020e-05
5.92880e+04	1.21031e-02	2.59253e-02	4.51718	1.43848	4.59020e-05
5.94433e+04	1.20966e-02	2.99478e-02	4.64693	2.09187	4.59020e-05
5.95986e+04	1.20996e-02	1.99351e-02	3.72150	5.87890	4.59020e-05
5.97539e+04	1.20976e-02	2.12317e-02	4.37494	3.03345	4.59020e-05
5.99092e+04	1.20944e-02	1.63515e-02	1.27596	0.37232	4.59020e-05
6.00645e+04	1.20992e-02	2.16459e-02	6.03241	1.35554	4.59020e-05
6.02197e+04	1.20932e-02	1.74673e-02	4.57181	0.33215	4.59020e-05
6.03750e+04	1.20935e-02	1.41835e-02	4.97127	4.31125	4.59020e-05
6.05303e+04	1.20907e-02	6.81673e-03	2.00925	3.67411	4.59020e-05
6.06856e+04	1.20874e-02	1.50766e-02	5.49091	0.28773	4.59020e-05
6.08409e+04	1.20850e-02	1.66780e-02	4.77811	4.63480	4.59020e-05
6.09962e+04	1.20842e-02	2.52261e-02	1.97632	1.90953	4.59020e-05
6.11515e+04	1.20846e-02	3.10629e-02	3.47710	5.04587	4.59020e-05
6.13067e+04	1.20823e-02	2.37445e-02	5.64979	2.13307	4.59020e-05
6.14620e+04	1.20835e-02	2.51725e-02	3.81939	4.98982	4.59020e-05
6.16173e+04	1.20766e-02	3.40601e-02	3.68192	2.01408	4.59020e-05
6.17726e+04	1.20751e-02	1.78314e-02	2.74709	4.67994	4.59020e-05
6.19279e+04	1.20779e-02	1.51984e-02	2.48474	1.87123	4.59020e-05
6.20832e+04	1.20726e-02	2.37674e-02	3.64586	4.53647	4.59020e-05
6.22385e+04	1.20717e-02	1.38792e-02	3.64163	2.88592	4.59020e-05
6.23937e+04	1.20774e-02	2.55046e-02	1.21541	5.22178	4.59020e-05
6.25490e+04	1.20696e-02	1.18392e-02	1.53625	2.84162	4.59020e-05
6.27043e+04	1.20639e-02	3.67371e-02	0.60659	5.98454	4.59020e-05
6.28596e+04	1.20654e-02	4.54944e-02	4.04618	2.96834	4.59020e-05
6.30149e+04	1.20579e-02	4.33823e-02	4.63617	4.12133	4.59020e-05
6.31702e+04	1.20637e-02	3.39129e-02	1.03125	6.13631	4.59020e-05
6.33255e+04	1.20593e-02	5.48509e-02	2.84049	2.78928	4.59020e-05
6.34807e+04	1.20561e-02	5.37238e-02	1.63187	0.96277	4.59020e-05
6.36360e+04	1.20637e-02	5.92228e-02	4.78282	5.50074	4.59020e-05
6.37913e+04	1.20615e-02	7.25961e-02	2.71341	2.83784	4.59020e-05
6.39466e+04	1.20594e-02	6.34289e-02	5.16132	6.27055	4.59020e-05
6.41019e+04	1.20468e-02	7.41723e-02	4.47460	3.24316	4.59020e-05
6.42572e+04	1.20499e-02	6.38121e-02	3.13856	0.26722	4.59020e-05
6.44124e+04	1.20466e-02	3.89678e-02	3.72464	3.40365	4.59020e-05
6.45677e+04	1.20543e-02	3.70339e-02	3.74057	6.19578	4.59020e-05
6.47230e+04	1.20544e-02	4.44907e-02	0.39906	2.35921	4.59020e-05
6.48783e+04	1.20528e-02	7.40954e-02	0.48553	5.79021	4.59020e-05
6.50336e+04	1.20384e-02	8.09456e-02	3.72599	2.83133	4.59020e-05
6.51889e+04	1.20463e-02	8.99811e-02	4.78576	0.29104	4.59020e-05
6.53442e+04	1.20404e-02	7.89323e-02	2.32766	3.87527	4.59020e-05
6.54994e+04	1.20376e-02	7.72179e-02	4.63593	1.51893	4.59020e-05
6.56547e+04	1.20361e-02	5.79790e-02	3.08747	5.25340	4.59020e-05
6.58100e+04	1.20352e-02	5.94205e-02	5.91582	3.21972	4.59020e-05
6.59653e+04	1.20421e-02	5.45605e-02	5.47961	0.75368	4.59020e-05
6.61206e+04	1.20313e-02	6.13547e-02	2.87859	5.46879	4.59020e-05
6.62759e+04	1.20296e-02	7.59322e-02	3.63390	3.69026	4.59020e-05
6.64312e+04	1.20271e-02	8.33659e-02	2.48760	2.22843	4.59020e-05
6.65864e+04	1.20264e-02	9.46889e-02	5.02763	0.77846	4.59020e-05
6.67417e+04	1.20263e-02	8.32537e-02	4.83891	5.70015	4.59020e-05
6.68970e+04	1.20314e-02	7.17027e-02	2.60859	4.89363	4.59020e-05
6.70523e+04	1.20188e-02	6.15705e-02	3.98153	3.96259	4.59020e-05
6.72076e+04	1.20179e-02	6.14722e-02	3.08753	4.35197	4.59020e-05
6.73629e+04	1.20150e-02	9.56085e-02	0.48037	3.93993	4.59020e-05
6.75182e+04	1.20188e-02	8.92166e-02	2.90260	3.51338	4.59020e-05
6.76734e+04	1.20125e-02	5.18060e-02	2.52907	3.89403	4.59020e-05
6.78287e+04	1.20256e-02	8.19131e-02	0.16095	4.46177	4.59020e-05
6.79840e+04	1.20126e-02	8.80455e-02	3.41423	4.52783	4.59020e-05
6.81393e+04	1.20123e-02	5.09341e-02	3.63597	5.53844	4.59020e-05
6.82946e+04	1.20155e-02	9.88507e-02	2.89011	0.13552	4.59020e-05
6.84499e+04	1.20050e-02	5.55459e-02	0.80154	1.04687	4.59020e-05
6.86052e+04	1.20017e-02	9.81761e-02	2.75406	2.65760	4.59020e-05
6.87604e+04	1.20071e-02	5.60443e-02	3.97914	4.10949	4.59020e-05
6.89157e+04	1.20064e-02	9.92425e-02	3.54922	5.84419	4.59020e-05
6.90710e+04	1.20135e-02	6.16550e-02	1.89067	2.00907	4.59020e-05
6.92263e+04	1.20028e-02	8.67446e-02	6.07490	3.44679	4.59020e-05
6.93816e+04	1.20011e-02	9.58451e-02	2.03658	0.21503	4.59020e-05
6.95369e+04	1.19975e-02	5.31267e-02	4.15567	2.40400	4.59020e-05
6.96922e+04	1.20021e-02	8.57189e-02	5.60577	4.98228	4.59020e-05
6.98474e+04	1.19930e-02	1.01520e-01	5.43516	1.93890	4.59020e-05
7.00027e+04	1.19962e-02	7.11928e-02	4.79875	5.35744	4.59020e-05
7.01580e+04	1.19872e-02	6.11700e-02	4.33216	1.81881	4.59020e-05
7.03133e+04	1.19893e-02	8.61275e-02	3.05448	5.14818	4.59020e-05
7.04686e+04	1.19879e-02	1.07280e-01	1.12384	2.69768	4.59020e-05
7.06239e+04	1.19845e-02	1.00485e-01	5.07221	0.38854	4.59020e-05
7.07792e+04	1.19800e-02	8.89082e-02	2.85951	4.55271	4.59020e-05
7.09344e+04	1.19816e-02	7.06757e-02	0.43816	2.38300	4.59020e-05
7.10897e+04	1.19885e-02	6.39389e-02	4.41279	0.44363	4.59020e-05
7.12450e+04	1.19820e-02	5.91101e-02	2.19382	4.62478	4.59020e-05
7.14003e+04	1.19747e-02	6.13398e-02	6.28119	3.00405	4.59020e-05
7.15556e+04	1.19833e-02	5.80599e-02	4.42853	1.34707	4.59020e-05
7.17109e+04	1.19823e-02	5.88265e-02	2.72924	0.23166	4.59020e-05
7.18662e+04	1.19774e-02	5.97092e-02	1.47330	5.22725	4.59020e-05
7.20214e+04	1.19682e-02	6.49323e-02	0.47150	4.44270	4.59020e-05
7.21767e+04	1.19660e-02	6.94240e-02	0.19612	3.57129	4.59020e-05
7.23320e+04	1.19804e-02	8.66347e-02	0.60548	3.00189	4.59020e-05
7.24873e+04	1.19652e-02	9.89714e-02	1.74465	2.16039	4.59020e-05
7.26426e+04	1.19723e-02	1.07322e-01	3.92433	1.61336	4.59020e-05
7.27979e+04	1.19612e-02	1.02819e-01	0.71306	1.00909	4.59020e-05
7.29532e+04	1.19579e-02	8.19474e-02	4.69502	0.76606	4.59020e-05
7.31084e+04	1.19573e-02	6.10371e-02	3.18071	0.89532	4.59020e-05
7.32637e+04	1.19554e-02	8.55349e-02	2.73503	1.39243	4.59020e-05
7.34190e+04	1.19540e-02	1.06634e-01	3.86793	1.25466	4.59020e-05
7.35743e+04	1.19538e-02	9.98447e-02	0.20995	1.31319	4.59020e-05
7.37296e+04	1.19632e-02	6.48598e-02	3.66923	1.68739	4.59020e-05
7.38849e+04	1.19539e-02	8.49894e-02	2.22422	2.78634	4.59020e-05
7.40402e+04	1.19535e-02	1.09991e-01	2.84219	3.08970	4.59020e-05
7.41954e+04	1.19487e-02	8.20385e-02	4.81028	3.59246	4.59020e-05
7.43507e+04	1.19538e-02	7.33272e-02	1.63615	5.02092	4.59020e-05
7.45060e+04	1.19562e-02	1.10923e-01	0.88215	5.78169	4.59020e-05
7.46613e+04	1.19457e-02	7.78874e-02	1.76916	0.29219	4.59020e-05
7.48166e+04	1.19422e-02	8.67124e-02	3.69143	2.11649	4.59020e-05
7.49719e+04	1.19399e-02	1.07492e-01	2.56788	3.01683	4.59020e-05
7.51272e+04	1.19456e-02	6.46797e-02	2.41034	4.59314	4.59020e-05
7.52824e+04	1.19458e-02	1.08945e-01	4.76320	6.24941	4.59020e-05
7.54377e+04	1.19371e-02	7.78573e-02	3.26332	1.17113	4.59020e-05
7.55930e+04	1.19347e-02	9.88722e-02	2.96700	3.46918	4.59020e-05
7.57483e+04	1.19415e-02	9.15333e-02	0.05762	4.71174	4.59020e-05
7.59036e+04	1.19309e-02	8.93861e-02	4.09812	0.97714	4.59020e-05
7.60589e+04	1.19273e-02	9.86964e-02	5.96351	2.39991	4.59020e-05
7.62142e+04	1.19359e-02	8.64860e-02	2.25648	5.10861	4.59020e-05
7.63694e+04	1.19242e-02	9.74756e-02	2.78303	0.43018	4.59020e-05
7.65247e+04	1.19209e-02	9.34506e-02	4.16006	3.34752	4.59020e-05
7.66800e+04	1.19183e-02	8.79213e-02	3.58764	5.13380	4.59020e-05
7.68353e+04	1.19241e-02	1.04987e-01	4.02262	1.93773	4.59020e-05
7.69906e+04	1.19157e-02	7.15391e-02	2.30791	4.05137	4.59020e-05
7.71459e+04	1.19198e-02	1.12530e-01	2.43992	0.75154	4.59020e-05
7.73012e+04	1.19177e-02	6.99303e-02	5.81926	3.59709	4.59020e-05
7.74564e+04	1.19256e-02	1.00553e-01	6.16053	6.10367	4.59020e-05
7.76117e+04	1.19102e-02	9.97136e-02	2.60120	3.19580	4.59020e-05
7.77670e+04	1.19075e-02	7.10948e-02	2.54301	5.81338	4.59020e-05
7.79223e+04	1.19219e-02	1.11220e-01	5.55993	2.66786	4.59020e-05
7.80776e+04	1.19094e-02	8.70167e-02	4.83670	6.25404	4.59020e-05
7.82329e+04	1.19086e-02	7.95072e-02	2.32842	2.58218	4.59020e-05
7.83882e+04	1.19077e-02	1.14112e-01	1.93291	6.15918	4.59020e-05
7.85434e+04	1.19047e-02	8.43710e-02	4.76361	3.57687	4.59020e-05
7.86987e+04	1.18963e-02	7.75105e-02	5.77780	0.22319	4.59020e-05
7.88540e+04	1.19063e-02	1.11539e-01	2.70849	3.88944	4.59020e-05
7.90093e+04	1.19047e-02	9.61184e-02	3.18102	1.54236	4.59020e-05
7.91646e+04	1.19077e-02	6.70655e-02	1.35983	4.89031	4.59020e-05
7.93199e+04	1.19038e-02	1.02372e-01	2.50086	2.04269	4.59020e-05
7.94751e+04	1.18991e-02	1.11718e-01	0.37235	6.19735	4.59020e-05
7.96304e+04	1.19030e-02	7.86246e-02	2.12345	3.83512	4.59020e-05
7.97857e+04	1.18978e-02	7.40603e-02	1.39310	0.99633	4.59020e-05
7.99410e+04	1.18849e-02	1.08910e-01	3.69410	4.91235	4.59020e-05
8.00963e+04	1.18817e-02	1.11563e-01	3.16614	2.98550	4.59020e-05
8.02516e+04	1.18945e-02	8.04330e-02	0.21894	0.82841	4.59020e-05
8.04069e+04	1.18819e-02	7.21603e-02	1.37526	4.52112	4.59020e-05
8.05621e+04	1.18823e-02	1.01196e-01	5.94336	2.26565	4.59020e-05
8.07174e+04	1.18900e-02	1.14463e-01	1.37384	0.46244	4.59020e-05
8.08727e+04	1.18804e-02	9.98639e-02	0.69054	4.97918	4.59020e-05
8.10280e+04	1.18823e-02	7.27815e-02	4.27579	2.90681	4.59020e-05
8.11833e+04	1.18720e-02	7.56459e-02	5.71919	0.61965	4.59020e-05
8.13386e+04	1.18707e-02	1.02015e-01	4.40253	4.95946	4.59020e-05
8.14939e+04	1.18814e-02	1.14050e-01	0.49588	3.39740	4.59020e-05
8.16491e+04	1.18829e-02	1.07190e-01	0.69074	1.83830	4.59020e-05
8.18044e+04	1.18689e-02	8.83223e-02	5.13698	0.26265	4.59020e-05
8.19597e+04	1.18632e-02	6.97904e-02	1.55980	4.62100	4.59020e-05
8.21150e+04	1.18641e-02	7.80455e-02	2.32194	2.69160	4.59020e-05
8.22703e+04	1.18622e-02	9.87526e-02	0.60396	1.05472	4.59020e-05
8.24256e+04	1.18639e-02	1.13527e-01	2.97455	5.93648	4.59020e-05
8.25809e+04	1.18646e-02	1.14494e-01	3.28511	4.63295	4.59020e-05
8.27361e+04	1.18598e-02	1.04306e-01	1.71202	3.30381	4.59020e-05
8.28914e+04	1.18547e-02	8.72197e-02	4.53480	1.93943	4.59020e-05
8.30467e+04	1.18528e-02	7.22995e-02	5.92443	0.36707	4.59020e-05
8.32020e+04	1.18485e-02	7.22934e-02	5.35175	5.08045	4.59020e-05
8.33573e+04	1.18509e-02	8.57963e-02	3.05081	3.58269	4.59020e-05
8.35126e+04	1.18556e-02	9.97891e-02	5.07233	2.36350	4.59020e-05
8.36679e+04	1.18548e-02	1.11224e-01	5.35032	1.19814	4.59020e-05
8.38231e+04	1.18428e-02	1.16188e-01	3.89977	0.15598	4.59020e-05
8.39784e+04	1.18433e-02	1.14474e-01	0.65857	5.39745	4.59020e-05
8.41337e+04	1.18490e-02	1.07897e-01	2.29196	4.39114	4.59020e-05
8.42890e+04	1.18382e-02	9.83261e-02	2.36147	3.36923	4.59020e-05
8.44443e+04	1.18517e-02	8.61881e-02	0.78006	2.31623	4.59020e-05
8.45996e+04	1.18366e-02	7.80709e-02	4.24057	1.29344	4.59020e-05
8.47549e+04	1.18355e-02	7.16569e-02	6.23459	0.15257	4.59020e-05
8.49101e+04	1.18305e-02	7.11319e-02	0.39822	5.40370	4.59020e-05
8.50654e+04	1.18302e-02	7.47850e-02	5.86049	4.33823	4.59020e-05
8.52207e+04	1.18310e-02	8.02444e-02	3.52055	3.44641	4.59020e-05
8.53760e+04	1.18342e-02	8.72771e-02	0.00046	2.54043	4.59020e-05
8.55313e+04	1.18224e-02	9.48379e-02	1.40338	1.74361	4.59020e-05
8.56866e+04	1.18307e-02	1.00542e-01	1.59470	0.93978	4.59020e-05
8.58419e+04	1.18238e-02	1.06516e-01	0.55066	0.20197	4.59020e-05
8.59971e+04	1.18238e-02	1.09501e-01	4.52509	5.77506	4.59020e-05
8.61524e+04	1.18312e-02	1.11764e-01	0.91057	5.10636	4.59020e-05
8.63077e+04	1.18255e-02	1.14045e-01	2.49526	4.46510	4.59020e-05
8.64630e+04	1.18144e-02	1.16038e-01	3.05478	3.84755	4.59020e-05
8.66183e+04	1.18176e-02	1.16140e-01	2.61342	3.25775	4.59020e-05
8.67736e+04	1.18252e-02	1.15274e-01	1.07040	2.66649	4.59020e-05
8.69289e+04	1.18205e-02	1.15293e-01	4.76134	2.12142	4.59020e-05
8.70841e+04	1.18119e-02	1.15943e-01	1.17298	1.56922	4.59020e-05
8.72394e+04	1.18022e-02	1.15835e-01	3.01393	1.07840	4.59020e-05
8.73947e+04	1.18031e-02	1.15358e-01	3.88360	0.56759	4.59020e-05
8.75500e+04	1.18044e-02	1.14925e-01	3.79502	0.13075	4.59020e-05
8.77053e+04	1.18082e-02	1.14410e-01	2.84821	5.94072	4.59020e-05
8.78606e+04	1.18060e-02	1.14670e-01	1.08422	5.54424	4.59020e-05
8.80159e+04	1.18064e-02	1.14329e-01	4.92172	5.11126	4.59020e-05
8.81711e+04	1.18078e-02	1.14547e-01	1.49844	4.74371	4.59020e-05
8.83264e+04	1.18062e-02	1.14370e-01	3.53543	4.35725	4.59020e-05
8.84817e+04	1.18052e-02	1.15493e-01	5.06462	4.00708	4.59020e-05
8.86370e+04	1.18019e-02	1.15349e-01	6.00010	3.65095	4.59020e-05
8.87923e+04	1.17975e-02	1.15497e-01	6.07100	3.32716	4.59020e-05
8.89476e+04	1.17957e-02	1.15229e-01	5.38083	3.01883	4.59020e-05
8.91029e+04	1.17936e-02	1.15356e-01	4.28746	2.71980	4.59020e-05
8.92581e+04	1.17916e-02	1.14288e-01	2.61655	2.45889	4.59020e-05
8.94134e+04	1.17959e-02	1.13004e-01	0.09947	2.18136	4.59020e-05
8.95687e+04	1.17925e-02	1.11664e-01	3.59004	1.94964	4.59020e-05
8.97240e+04	1.17877e-02	1.10042e-01	0.23185	1.68160	4.59020e-05
8.98793e+04	1.17795e-02	1.07760e-01	2.48599	1.48957	4.59020e-05
9.00346e+04	1.17750e-02	1.05290e-01	4.48567	1.25771	4.59020e-05
9.01899e+04	1.17744e-02	1.00735e-01	5.98919	1.09557	4.59020e-05
9.03451e+04	1.17768e-02	9.64376e-02	0.64191	0.90947	4.59020e-05
9.05004e+04	1.17687e-02	9.17594e-02	1.30691	0.80516	4.59020e-05
9.06557e+04	1.17719e-02	8.63330e-02	1.42630	0.68353	4.59020e-05
9.08110e+04	1.17770e-02	8.14215e-02	1.24042	0.61947	4.59020e-05
9.09663e+04	1.17745e-02	7.62659e-02	0.81144	0.58978	4.59020e-05
9.11216e+04	1.17704e-02	7.39533e-02	6.14430	0.58844	4.59020e-05
9.12769e+04	1.17659e-02	7.26503e-02	5.07614	0.63401	4.59020e-05
9.14321e+04	1.17601e-02	7.40875e-02	3.49288	0.62671	4.59020e-05
9.15874e+04	1.17587e-02	7.69201e-02	2.03520	0.67252	4.59020e-05
9.17427e+04	1.17574e-02	8.17579e-02	0.11321	0.65060	4.59020e-05
9.18980e+04	1.17624e-02	8.79392e-02	4.42517	0.69043	4.59020e-05
9.20533e+04	1.17629e-02	9.35854e-02	2.21308	0.63309	4.59020e-05
9.22086e+04	1.17513e-02	1.01928e-01	6.18919	0.63211	4.59020e-05
9.23639e+04	1.17534e-02	1.06331e-01	3.63949	0.56560	4.59020e-05
9.25191e+04	1.17484e-02	1.11790e-01	1.29939	0.54143	4.59020e-05
9.26744e+04	1.17462e-02	1.14980e-01	4.79235	0.46579	4.59020e-05
9.28297e+04	1.17562e-02	1.15677e-01	2.22785	0.44479	4.59020e-05
9.29850e+04	1.17549e-02	1.15394e-01	5.58685	0.38627	4.59020e-05
9.31403e+04	1.17401e-02	1.14267e-01	2.86660	0.37725	4.59020e-05
9.32956e+04	1.17385e-02	1.09768e-01	6.25732	0.34975	4.59020e-05
9.34508e+04	1.17399e-02	1.03637e-01	3.49349	0.37052	4.59020e-05
9.36061e+04	1.17424e-02	9.55650e-02	0.52712	0.44087	4.59020e-05
9.37614e+04	1.17432e-02	8.73226e-02	3.83929	0.53974	4.59020e-05
9.39167e+04	1.17309e-02	8.03556e-02	1.02500	0.72429	4.59020e-05
9.40720e+04	1.17348e-02	7.49124e-02	4.37454	0.91702	4.59020e-05
9.42273e+04	1.17287e-02	7.37261e-02	1.71870	1.18107	4.59020e-05
9.43826e+04	1.17283e-02	7.66002e-02	5.37436	1.36012	4.59020e-05
9.45378e+04	1.17338e-02	8.20284e-02	2.81814	1.59150	4.59020e-05
9.46931e+04	1.17351e-02	8.96098e-02	0.65687	1.73008	4.59020e-05
9.48484e+04	1.17227e-02	9.92043e-02	4.84306	1.86288	4.59020e-05
9.50037e+04	1.17211e-02	1.05914e-01	3.08758	1.93315	4.59020e-05
9.51590e+04	1.17222e-02	1.11648e-01	1.54706	2.03349	4.59020e-05
9.53143e+04	1.17181e-02	1.15354e-01	0.05271	2.07081	4.59020e-05
9.54696e+04	1.17242e-02	1.15258e-01	5.14986	2.17682	4.59020e-05
9.56248e+04	1.17229e-02	1.13732e-01	4.39140	2.24283	4.59020e-05
9.57801e+04	1.17225e-02	1.09530e-01	3.59955	2.37388	4.59020e-05
9.59354e+04	1.17145e-02	1.03247e-01	3.23595	2.47351	4.59020e-05
9.60907e+04	1.17087e-02	9.55287e-02	3.20248	2.64445	4.59020e-05
9.62460e+04	1.17053e-02	8.67910e-02	3.35846	2.82312	4.59020e-05
9.64013e+04	1.17072e-02	7.91258e-02	3.94209	3.08538	4.59020e-05
9.65566e+04	1.17057e-02	7.46238e-02	4.85666	3.37101	4.59020e-05
9.67118e+04	1.17143e-02	7.44704e-02	5.97112	3.69913	4.59020e-05
9.68671e+04	1.17092e-02	7.94073e-02	1.16957	4.01053	4.59020e-05
9.70224e+04	1.17098e-02	8.71550e-02	3.17228	4.27953	4.59020e-05
9.71777e+04	1.17071e-02	9.64593e-02	5.70404	4.51329	4.59020e-05
9.73330e+04	1.16991e-02	1.05331e-01	2.45048	4.66294	4.59020e-05
9.74883e+04	1.16929e-02	1.11907e-01	5.81426	4.81416	4.59020e-05
9.76436e+04	1.16971e-02	1.14499e-01	3.44696	4.93044	4.59020e-05
9.77988e+04	1.16908e-02	1.16272e-01	1.68306	5.06884	4.59020e-05
9.79541e+04	1.16896e-02	1.14712e-01	0.37190	5.17053	4.59020e-05
9.81094e+04	1.16873e-02	1.10336e-01	5.79574	5.31632	4.59020e-05
9.82647e+04	1.16879e-02	1.03703e-01	5.40607	5.46073	4.59020e-05
9.84200e+04	1.16839e-02	9.51799e-02	5.53273	5.66754	4.59020e-05
9.85753e+04	1.16848e-02	8.67594e-02	6.26807	5.88645	4.59020e-05
9.87306e+04	1.16795e-02	7.91936e-02	1.16534	6.20114	4.59020e-05
9.88858e+04	1.16785e-02	7.53560e-02	2.99326	0.24760	4.59020e-05
9.90411e+04	1.16784e-02	7.56827e-02	5.10729	0.62491	4.59020e-05
9.91964e+04	1.16767e-02	8.06614e-02	1.74217	0.95547	4.59020e-05
9.93517e+04	1.16855e-02	8.74546e-02	5.28806	1.24970	4.59020e-05
9.95070e+04	1.16810e-02	9.60229e-02	3.37835	1.46859	4.59020e-05
9.96623e+04	1.16797e-02	1.04332e-01	2.13639	1.67875	4.59020e-05
9.98176e+04	1.16778e-02	1.10487e-01	1.53732	1.83442	4.59020e-05
9.99728e+04	1.16657e-02	1.15066e-01	1.64339	1.99128	4.59020e-05
1.00128e+05	1.16645e-02	1.16044e-01	2.35497	2.13437	4.59020e-05
1.00283e+05	1.16588e-02	1.14863e-01	3.59693	2.30454	4.59020e-05
1.00439e+05	1.16591e-02	1.11015e-01	5.61834	2.46793	4.59020e-05
1.00594e+05	1.16702e-02	1.03711e-01	1.90120	2.66794	4.59020e-05
1.00749e+05	1.16688e-02	9.64762e-02	5.12560	2.86266	4.59020e-05
1.00905e+05	1.16599e-02	8.87479e-02	2.62222	3.11271	4.59020e-05
1.01060e+05	1.16533e-02	8.18601e-02	0.73206	3.36834	4.59020e-05
1.01215e+05	1.16534e-02	7.67371e-02	5.76854	3.71355	4.59020e-05
1.01370e+05	1.16621e-02	7.45578e-02	5.07340	4.04116	4.59020e-05
1.01526e+05	1.16531e-02	7.82976e-02	4.96638	4.39132	4.59020e-05
1.01681e+05	1.16480e-02	8.40231e-02	5.66177	4.67411	4.59020e-05
1.01836e+05	1.16456e-02	9.15782e-02	0.75447	4.93012	4.59020e-05
1.01992e+05	1.16543e-02	9.76424e-02	2.99429	5.13261	4.59020e-05
1.02147e+05	1.16454e-02	1.04813e-01	5.90023	5.31264	4.59020e-05
1.02302e+05	1.16445e-02	1.10136e-01	3.28748	5.47600	4.59020e-05
1.02457e+05	1.16462e-02	1.13220e-01	1.40913	5.61632	4.59020e-05
1.02613e+05	1.16374e-02	1.15486e-01	0.27267	5.76492	4.59020e-05
1.02768e+05	1.16380e-02	1.14740e-01	6.22129	5.91251	4.59020e-05
1.02923e+05	1.16414e-02	1.12530e-01	0.36057	6.06492	4.59020e-05
1.03079e+05	1.16282e-02	1.09500e-01	1.56852	6.20180	4.59020e-05
