# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31477e-02	4.66787e-02	1.34083	6.06156	1.29620e-05
1.29586e+03	2.31528e-02	2.81787e-02	5.25871	4.45089	1.29620e-05
1.29974e+03	2.31323e-02	4.03352e-02	2.66759	2.71537	1.29620e-05
1.30362e+03	2.31524e-02	6.50943e-02	5.82177	1.68694	1.29620e-05
1.30750e+03	2.31297e-02	7.97642e-02	2.68457	0.87392	1.29620e-05
1.31139e+03	2.31718e-02	9.10808e-02	5.68789	0.17184	1.29620e-05
1.31527e+03	2.31281e-02	9.13786e-02	2.40147	5.79008	1.29620e-05
1.31915e+03	2.31520e-02	9.14261e-02	5.30835	5.13036	1.29620e-05
1.32303e+03	2.31251e-02	8.11967e-02	2.12677	4.43517	1.29620e-05
1.32692e+03	2.31686e-02	6.95581e-02	5.20399	3.63900	1.29620e-05
1.33080e+03	2.31618e-02	4.81188e-02	2.11223	2.65503	1.29620e-05
1.33468e+03	2.31373e-02	2.70985e-02	5.63945	1.13812	1.29620e-05
1.33856e+03	2.31612e-02	4.21156e-02	3.20508	5.64246	1.29620e-05
1.34244e+03	2.31519e-02	6.71154e-02	0.17516	4.60004	1.29620e-05
1.34633e+03	2.31375e-02	8.48551e-02	3.14695	3.82550	1.29620e-05
1.35021e+03	2.31594e-02	9.65804e-02	6.27047	3.16307	1.29620e-05
1.35409e+03	2.31454e-02	9.71327e-02	2.77748	2.53128	1.29620e-05
1.35797e+03	2.31683e-02	9.37682e-02	5.89092	1.88916	1.29620e-05
1.36185e+03	2.31360e-02	8.05069e-02	2.45349	1.19978	1.29620e-05
1.36574e+03	2.31233e-02	6.34063e-02	5.66808	0.38586	1.29620e-05
1.36962e+03	2.31294e-02	4.47963e-02	2.65380	5.60920	1.29620e-05
1.37350e+03	2.31506e-02	3.41297e-02	6.08308	4.12832	1.29620e-05
1.37738e+03	2.31647e-02	4.34665e-02	3.66020	2.55504	1.29620e-05
1.38127e+03	2.31669e-02	6.21049e-02	0.70698	1.42357	1.29620e-05
1.38515e+03	2.31678e-02	7.99210e-02	3.69159	0.58120	1.29620e-05
1.38903e+03	2.31175e-02	8.97552e-02	0.43427	6.15695	1.29620e-05
1.39291e+03	2.31624e-02	9.79963e-02	3.36839	5.53337	1.29620e-05
1.39679e+03	2.31419e-02	9.47516e-02	0.12262	4.90563	1.29620e-05
1.40068e+03	2.31663e-02	8.70065e-02	3.04370	4.23562	1.29620e-05
1.40456e+03	2.31491e-02	6.77168e-02	6.03380	3.46836	1.29620e-05
1.40844e+03	2.31399e-02	4.30664e-02	2.97382	2.46512	1.29620e-05
1.41232e+03	2.31573e-02	3.04918e-02	0.54536	0.81323	1.29620e-05
1.41620e+03	2.31350e-02	4.23607e-02	4.38450	5.46921	1.29620e-05
1.42009e+03	2.31356e-02	6.43823e-02	1.26257	4.42872	1.29620e-05
1.42397e+03	2.31479e-02	8.21694e-02	4.41319	3.63297	1.29620e-05
1.42785e+03	2.31616e-02	9.13998e-02	0.95382	2.94109	1.29620e-05
1.43173e+03	2.31455e-02	9.36189e-02	4.11299	2.28755	1.29620e-05
1.43561e+03	2.31464e-02	9.14684e-02	0.65175	1.64478	1.29620e-05
1.43950e+03	2.31396e-02	8.25694e-02	3.83067	0.95510	1.29620e-05
1.44338e+03	2.31658e-02	6.97077e-02	0.53503	0.15323	1.29620e-05
1.44726e+03	2.31618e-02	4.94375e-02	3.76591	5.42811	1.29620e-05
1.45114e+03	2.31451e-02	3.08112e-02	1.13703	3.95342	1.29620e-05
1.45503e+03	2.31413e-02	4.04155e-02	4.83081	2.24701	1.29620e-05
1.45891e+03	2.31453e-02	6.38438e-02	1.80106	1.17632	1.29620e-05
1.46279e+03	2.31344e-02	8.17602e-02	4.97493	0.37658	1.29620e-05
1.46667e+03	2.31666e-02	9.42975e-02	1.68391	5.98297	1.29620e-05
1.47055e+03	2.31297e-02	9.51707e-02	4.62482	5.34272	1.29620e-05
1.47444e+03	2.31640e-02	9.31816e-02	1.35045	4.70506	1.29620e-05
1.47832e+03	2.31305e-02	7.98565e-02	4.28498	4.02191	1.29620e-05
1.48220e+03	2.31362e-02	6.24402e-02	1.21193	3.20673	1.29620e-05
1.48608e+03	2.31395e-02	4.28010e-02	4.51916	2.10599	1.29620e-05
1.48996e+03	2.31462e-02	3.39880e-02	1.73560	0.56844	1.29620e-05
1.49385e+03	2.31651e-02	4.63222e-02	5.50367	5.34922	1.29620e-05
1.49773e+03	2.31558e-02	6.34979e-02	2.52327	4.26386	1.29620e-05
1.50161e+03	2.31465e-02	7.87694e-02	5.52328	3.41947	1.29620e-05
1.50549e+03	2.31284e-02	8.89173e-02	2.37514	2.70348	1.29620e-05
1.50938e+03	2.31658e-02	9.67494e-02	5.26871	2.05311	1.29620e-05
1.51326e+03	2.31371e-02	9.37233e-02	2.06621	1.42576	1.29620e-05
1.51714e+03	2.31661e-02	8.62369e-02	4.93842	0.76945	1.29620e-05
1.52102e+03	2.31281e-02	6.64901e-02	1.68283	0.01624	1.29620e-05
1.52490e+03	2.31254e-02	4.37236e-02	4.87191	5.30143	1.29620e-05
1.52879e+03	2.31647e-02	3.20700e-02	2.38521	3.69169	1.29620e-05
1.53267e+03	2.31571e-02	4.49843e-02	6.23112	2.10939	1.29620e-05
1.53655e+03	2.31389e-02	6.38753e-02	3.15288	1.08306	1.29620e-05
1.54043e+03	2.31697e-02	8.10239e-02	6.20175	0.27563	1.29620e-05
1.54431e+03	2.31468e-02	8.72547e-02	2.77497	5.83341	1.29620e-05
1.54820e+03	2.31382e-02	9.15106e-02	5.93035	5.17976	1.29620e-05
1.55208e+03	2.31408e-02	9.11702e-02	2.51134	4.52773	1.29620e-05
1.55596e+03	2.31440e-02	8.33435e-02	5.62936	3.85993	1.29620e-05
1.55984e+03	2.31721e-02	7.10291e-02	2.32328	3.10731	1.29620e-05
1.56373e+03	2.31732e-02	5.19775e-02	5.53338	2.14188	1.29620e-05
1.56761e+03	2.31558e-02	3.21043e-02	2.96782	0.76904	1.29620e-05
1.57149e+03	2.31162e-02	3.43697e-02	0.44972	5.33938	1.29620e-05
1.57537e+03	2.31392e-02	5.46447e-02	3.68823	4.18419	1.29620e-05
1.57925e+03	2.31238e-02	7.33402e-02	0.55358	3.36369	1.29620e-05
1.58314e+03	2.31644e-02	8.67873e-02	3.73823	2.64515	1.29620e-05
1.58702e+03	2.31525e-02	8.88509e-02	0.12759	2.02421	1.29620e-05
1.59090e+03	2.31411e-02	9.09155e-02	3.23067	1.35428	1.29620e-05
1.59478e+03	2.31400e-02	8.02741e-02	6.07228	0.61435	1.29620e-05
1.59866e+03	2.31371e-02	6.98851e-02	3.28896	6.13586	1.29620e-05
1.60255e+03	2.31685e-02	6.94442e-02	0.27612	5.25772	1.29620e-05
1.60643e+03	2.31687e-02	4.91730e-02	3.80158	4.21425	1.29620e-05
1.61031e+03	2.31602e-02	3.69886e-02	1.50183	2.80226	1.29620e-05
1.61419e+03	2.31166e-02	4.01643e-02	5.26297	1.34370	1.29620e-05
1.61808e+03	2.31239e-02	5.61072e-02	2.42759	0.26330	1.29620e-05
1.62196e+03	2.31422e-02	7.19540e-02	5.98185	5.66425	1.29620e-05
1.62584e+03	2.31511e-02	8.19630e-02	2.81163	4.88823	1.29620e-05
1.62972e+03	2.31616e-02	8.81489e-02	5.97044	4.16888	1.29620e-05
1.63360e+03	2.31435e-02	8.76648e-02	2.98120	3.49244	1.29620e-05
1.63749e+03	2.31386e-02	7.98492e-02	6.11528	2.78347	1.29620e-05
1.64137e+03	2.31304e-02	6.57032e-02	3.09898	1.97132	1.29620e-05
1.64525e+03	2.31429e-02	4.76402e-02	0.31475	0.90230	1.29620e-05
1.64913e+03	2.31380e-02	3.96485e-02	4.07757	5.72536	1.29620e-05
1.65301e+03	2.31461e-02	4.98770e-02	1.52360	4.33223	1.29620e-05
1.65690e+03	2.31396e-02	6.50687e-02	4.94801	3.29830	1.29620e-05
1.66078e+03	2.31334e-02	7.60216e-02	2.02244	2.44776	1.29620e-05
1.66466e+03	2.31626e-02	8.31711e-02	5.29408	1.67594	1.29620e-05
1.66854e+03	2.31450e-02	8.51844e-02	2.20030	0.94568	1.29620e-05
1.67243e+03	2.31514e-02	8.41116e-02	5.48200	0.20675	1.29620e-05
1.67631e+03	2.31458e-02	7.67344e-02	2.38307	5.72418	1.29620e-05
1.68019e+03	2.31247e-02	6.25387e-02	5.68640	4.86839	1.29620e-05
1.68407e+03	2.31358e-02	4.43739e-02	2.89935	3.76461	1.29620e-05
1.68795e+03	2.31480e-02	3.77412e-02	0.46352	2.20981	1.29620e-05
1.69184e+03	2.31507e-02	5.26763e-02	4.22148	0.82367	1.29620e-05
1.69572e+03	2.31555e-02	7.15909e-02	1.29355	6.14376	1.29620e-05
1.69960e+03	2.31361e-02	8.42235e-02	4.61164	5.37068	1.29620e-05
1.70348e+03	2.31550e-02	8.92836e-02	1.47035	4.68399	1.29620e-05
1.70736e+03	2.31407e-02	8.61188e-02	4.68875	3.99207	1.29620e-05
1.71125e+03	2.31569e-02	7.92600e-02	1.65471	3.24794	1.29620e-05
1.71513e+03	2.31503e-02	6.68703e-02	4.91361	2.39949	1.29620e-05
1.71901e+03	2.31352e-02	5.26307e-02	2.06085	1.37916	1.29620e-05
1.72289e+03	2.31330e-02	4.22029e-02	5.71097	0.08825	1.29620e-05
1.72678e+03	2.31550e-02	4.42490e-02	3.25400	4.92080	1.29620e-05
1.73066e+03	2.31592e-02	5.84565e-02	0.57215	3.71007	1.29620e-05
1.73454e+03	2.31493e-02	7.45058e-02	3.91548	2.78665	1.29620e-05
1.73842e+03	2.31470e-02	8.62997e-02	0.93363	2.03536	1.29620e-05
1.74230e+03	2.31562e-02	9.21690e-02	4.11370	1.35524	1.29620e-05
1.74619e+03	2.31320e-02	8.87959e-02	1.02676	0.69151	1.29620e-05
1.75007e+03	2.31563e-02	7.87143e-02	4.25816	6.24473	1.29620e-05
1.75395e+03	2.31456e-02	6.03747e-02	1.25897	5.37450	1.29620e-05
1.75783e+03	2.31488e-02	4.11882e-02	4.87260	4.15985	1.29620e-05
1.76171e+03	2.31509e-02	3.97421e-02	2.57322	2.54846	1.29620e-05
1.76560e+03	2.31423e-02	5.45786e-02	6.27612	1.26528	1.29620e-05
1.76948e+03	2.31475e-02	7.11829e-02	3.35815	0.30427	1.29620e-05
1.77336e+03	2.31480e-02	8.18703e-02	0.33313	5.78798	1.29620e-05
1.77724e+03	2.31501e-02	8.80035e-02	3.63957	5.07390	1.29620e-05
1.78113e+03	2.31570e-02	8.93027e-02	0.50310	4.39433	1.29620e-05
1.78501e+03	2.31468e-02	8.23087e-02	3.79504	3.68558	1.29620e-05
1.78889e+03	2.31520e-02	6.97911e-02	0.74170	2.90611	1.29620e-05
1.79277e+03	2.31554e-02	5.01414e-02	4.13928	1.89735	1.29620e-05
1.79665e+03	2.31520e-02	3.49956e-02	1.75510	0.40710	1.29620e-05
1.80054e+03	2.31454e-02	4.38324e-02	5.70243	5.08568	1.29620e-05
1.80442e+03	2.31356e-02	6.45727e-02	2.91479	4.01155	1.29620e-05
1.80830e+03	2.31353e-02	8.14183e-02	6.17158	3.21762	1.29620e-05
1.81218e+03	2.31380e-02	9.01506e-02	3.07252	2.51104	1.29620e-05
1.81606e+03	2.31572e-02	9.26825e-02	0.04002	1.84480	1.29620e-05
1.81995e+03	2.31430e-02	8.70385e-02	3.20528	1.16284	1.29620e-05
1.82383e+03	2.31569e-02	7.51972e-02	0.19810	0.42478	1.29620e-05
1.82771e+03	2.31553e-02	5.51424e-02	3.55785	5.78438	1.29620e-05
1.83159e+03	2.31489e-02	3.62536e-02	0.98140	4.46026	1.29620e-05
1.83548e+03	2.31443e-02	3.78686e-02	5.03560	2.72084	1.29620e-05
1.83936e+03	2.31415e-02	5.89085e-02	2.29163	1.51681	1.29620e-05
1.84324e+03	2.31437e-02	7.72183e-02	5.65066	0.65676	1.29620e-05
1.84712e+03	2.31551e-02	8.84294e-02	2.59197	6.22455	1.29620e-05
1.85100e+03	2.31278e-02	9.09535e-02	5.75547	5.57550	1.29620e-05
1.85489e+03	2.31517e-02	8.86473e-02	2.68657	4.91035	1.29620e-05
1.85877e+03	2.31440e-02	7.81743e-02	5.88522	4.18358	1.29620e-05
1.86265e+03	2.31413e-02	6.09671e-02	2.93894	3.31590	1.29620e-05
1.86653e+03	2.31453e-02	3.92641e-02	0.15502	2.17774	1.29620e-05
1.87041e+03	2.31528e-02	3.27513e-02	4.08870	0.44961	1.29620e-05
1.87430e+03	2.31598e-02	5.15129e-02	1.63352	5.33609	1.29620e-05
1.87818e+03	2.31619e-02	7.30461e-02	4.93497	4.38791	1.29620e-05
1.88206e+03	2.31326e-02	8.52476e-02	1.82709	3.65905	1.29620e-05
1.88594e+03	2.31509e-02	9.56447e-02	4.89466	3.00915	1.29620e-05
1.88983e+03	2.31331e-02	8.92297e-02	1.76740	2.37199	1.29620e-05
1.89371e+03	2.31461e-02	8.65281e-02	5.03034	1.74280	1.29620e-05
1.89759e+03	2.31366e-02	6.28392e-02	2.00281	0.96376	1.29620e-05
1.90147e+03	2.31518e-02	3.96073e-02	5.54765	6.10301	1.29620e-05
1.90535e+03	2.31606e-02	3.28376e-02	3.49021	4.35323	1.29620e-05
1.90924e+03	2.31435e-02	4.69014e-02	1.01297	2.88857	1.29620e-05
1.91312e+03	2.31247e-02	6.73139e-02	4.45787	1.90941	1.29620e-05
1.91700e+03	2.31573e-02	8.55957e-02	1.58502	1.17627	1.29620e-05
1.92088e+03	2.31258e-02	9.04563e-02	4.74881	0.51957	1.29620e-05
1.92476e+03	2.31849e-02	9.75611e-02	1.84236	6.19888	1.29620e-05
1.92865e+03	2.31269e-02	8.76762e-02	5.53654	5.60974	1.29620e-05
1.93253e+03	2.31798e-02	7.77791e-02	2.35539	5.03982	1.29620e-05
1.93641e+03	2.31882e-02	6.53697e-02	6.11990	4.67899	1.29620e-05
1.94029e+03	2.31530e-02	7.46131e-02	3.25126	4.96801	1.29620e-05
1.94418e+03	2.31611e-02	7.37089e-02	3.58027	5.14534	1.29620e-05
1.94806e+03	2.31917e-02	8.10738e-02	0.38786	5.18795	1.29620e-05
1.95194e+03	2.31747e-02	1.00537e-01	3.97239	4.86335	1.29620e-05
1.95582e+03	2.30936e-02	1.11449e-01	1.09309	4.46749	1.29620e-05
1.95970e+03	2.30935e-02	1.20265e-01	4.47070	4.07969	1.29620e-05
1.96359e+03	2.31369e-02	1.23213e-01	1.75717	3.68288	1.29620e-05
1.96747e+03	2.31883e-02	1.23377e-01	5.49768	3.27909	1.29620e-05
1.97135e+03	2.31901e-02	1.17679e-01	3.07244	2.88054	1.29620e-05
1.97523e+03	2.31572e-02	1.06428e-01	0.68987	2.50991	1.29620e-05
1.97911e+03	2.31230e-02	9.90344e-02	3.61632	2.36576	1.29620e-05
1.98300e+03	2.31444e-02	1.07104e-01	0.70981	2.63757	1.29620e-05
1.98688e+03	2.31535e-02	1.06412e-01	4.87031	3.01028	1.29620e-05
1.99076e+03	2.31208e-02	9.26099e-02	6.17546	3.40544	1.29620e-05
1.99464e+03	2.32300e-02	1.05111e-01	3.97125	3.38181	1.29620e-05
1.99853e+03	2.32230e-02	1.08678e-01	1.21153	3.15534	1.29620e-05
2.00241e+03	2.31332e-02	1.04186e-01	4.86752	2.93850	1.29620e-05
2.00629e+03	2.31432e-02	9.91300e-02	2.31548	2.76152	1.29620e-05
2.01017e+03	2.30771e-02	8.82902e-02	0.20713	2.77249	1.29620e-05
2.01405e+03	2.30879e-02	8.87695e-02	3.69227	2.97030	1.29620e-05
2.01794e+03	2.31582e-02	9.96894e-02	4.58765	3.35067	1.29620e-05
2.02182e+03	2.31124e-02	9.58883e-02	2.62053	3.50083	1.29620e-05
2.02570e+03	2.31668e-02	1.11145e-01	5.85985	3.38414	1.29620e-05
2.02958e+03	2.31817e-02	1.22101e-01	3.33864	3.19022	1.29620e-05
2.03346e+03	2.31969e-02	1.28924e-01	0.44464	2.97707	1.29620e-05
2.03735e+03	2.31844e-02	1.24917e-01	4.30204	2.77610	1.29620e-05
2.04123e+03	2.31985e-02	1.14708e-01	1.44537	2.51625	1.29620e-05
2.04511e+03	2.30877e-02	9.60064e-02	5.47793	2.44698	1.29620e-05
2.04899e+03	2.31198e-02	9.46869e-02	2.31229	2.51238	1.29620e-05
2.05288e+03	2.31608e-02	1.00270e-01	0.31128	2.74445	1.29620e-05
2.05676e+03	2.31283e-02	9.16484e-02	4.29768	2.87267	1.29620e-05
2.06064e+03	2.31107e-02	9.04823e-02	0.89247	2.98918	1.29620e-05
2.06452e+03	2.31585e-02	1.01076e-01	5.28692	2.97919	1.29620e-05
2.06840e+03	2.31655e-02	1.18846e-01	2.31708	2.71052	1.29620e-05
2.07229e+03	2.31384e-02	1.33425e-01	4.42155	2.36673	1.29620e-05
2.07617e+03	2.31446e-02	1.29606e-01	1.03698	2.10506	1.29620e-05
2.08005e+03	2.31429e-02	1.16415e-01	4.84306	1.92278	1.29620e-05
2.08393e+03	2.31382e-02	1.03046e-01	2.25025	1.60288	1.29620e-05
2.08781e+03	2.31713e-02	9.27752e-02	6.24070	1.23845	1.29620e-05
2.09170e+03	2.31664e-02	9.04631e-02	3.60962	0.75797	1.29620e-05
2.09558e+03	2.31079e-02	8.87063e-02	2.18676	0.30827	1.29620e-05
2.09946e+03	2.31156e-02	9.23702e-02	5.71461	6.23851	1.29620e-05
2.10334e+03	2.31412e-02	9.44613e-02	4.30669	5.98845	1.29620e-05
2.10723e+03	2.31867e-02	9.23592e-02	1.72487	5.71403	1.29620e-05
2.11111e+03	2.30910e-02	7.81052e-02	5.58019	5.31275	1.29620e-05
2.11499e+03	2.30989e-02	7.46389e-02	3.97502	4.81613	1.29620e-05
2.11887e+03	2.31158e-02	8.42934e-02	1.75356	4.27917	1.29620e-05
2.12275e+03	2.31000e-02	9.63901e-02	5.75899	3.80267	1.29620e-05
2.12664e+03	2.31639e-02	1.16096e-01	3.23929	3.48745	1.29620e-05
2.13052e+03	2.32027e-02	1.31238e-01	0.74219	3.24096	1.29620e-05
2.13440e+03	2.31752e-02	1.34528e-01	4.60629	2.99984	1.29620e-05
2.13828e+03	2.31635e-02	1.27766e-01	0.32613	2.68985	1.29620e-05
2.14216e+03	2.31433e-02	1.09089e-01	3.80718	2.40965	1.29620e-05
2.14605e+03	2.31260e-02	8.54955e-02	1.12466	2.05387	1.29620e-05
2.14993e+03	2.31618e-02	6.76782e-02	5.21316	1.46999	1.29620e-05
2.15381e+03	2.31352e-02	5.83683e-02	3.37486	0.66858	1.29620e-05
2.15769e+03	2.31552e-02	6.94968e-02	1.14970	6.21414	1.29620e-05
2.16157e+03	2.31135e-02	8.85349e-02	5.13290	5.64930	1.29620e-05
2.16546e+03	2.31128e-02	1.07937e-01	2.39232	5.33332	1.29620e-05
2.16934e+03	2.31580e-02	1.25517e-01	5.83826	5.08159	1.29620e-05
2.17322e+03	2.32132e-02	1.28456e-01	2.25764	5.14374	1.29620e-05
2.17710e+03	2.31453e-02	1.14816e-01	5.86866	5.69255	1.29620e-05
2.18099e+03	2.31646e-02	1.05539e-01	1.24345	0.11642	1.29620e-05
2.18487e+03	2.32226e-02	1.02144e-01	3.79641	1.10802	1.29620e-05
2.18875e+03	2.32122e-02	9.83489e-02	0.19860	1.69633	1.29620e-05
2.19263e+03	2.32006e-02	9.87278e-02	0.48472	2.22204	1.29620e-05
2.19651e+03	2.32002e-02	1.00779e-01	2.20077	2.73061	1.29620e-05
2.20040e+03	2.31872e-02	1.04341e-01	3.26788	3.10555	1.29620e-05
2.20428e+03	2.32223e-02	1.14932e-01	4.21545	3.49004	1.29620e-05
2.20816e+03	2.31775e-02	1.22867e-01	1.29033	3.95469	1.29620e-05
2.21204e+03	2.31858e-02	1.31963e-01	3.97909	4.47832	1.29620e-05
2.21592e+03	2.32334e-02	1.38662e-01	3.56849	4.96481	1.29620e-05
2.21981e+03	2.32223e-02	1.35076e-01	3.00781	5.49170	1.29620e-05
2.22369e+03	2.31908e-02	1.26440e-01	2.67149	6.15256	1.29620e-05
2.22757e+03	2.32498e-02	1.23800e-01	0.97941	0.45371	1.29620e-05
2.23145e+03	2.32028e-02	1.12549e-01	5.37192	1.05731	1.29620e-05
2.23534e+03	2.32422e-02	1.11078e-01	3.45670	1.69532	1.29620e-05
2.23922e+03	2.31995e-02	1.04660e-01	1.31416	2.28074	1.29620e-05
2.24310e+03	2.32086e-02	1.05630e-01	5.03081	2.81273	1.29620e-05
2.24698e+03	2.32453e-02	1.09894e-01	2.13493	3.25034	1.29620e-05
2.25086e+03	2.32376e-02	1.10816e-01	5.13720	3.61480	1.29620e-05
2.25475e+03	2.32135e-02	1.13876e-01	2.12503	4.02559	1.29620e-05
2.25863e+03	2.32567e-02	1.20925e-01	5.50861	4.41642	1.29620e-05
2.26251e+03	2.32420e-02	1.27699e-01	2.37546	4.85154	1.29620e-05
2.26639e+03	2.32534e-02	1.30827e-01	3.77123	5.25284	1.29620e-05
2.27027e+03	2.32500e-02	1.30327e-01	5.26074	5.68214	1.29620e-05
2.27416e+03	2.32178e-02	1.29270e-01	0.79991	6.09684	1.29620e-05
2.27804e+03	2.32737e-02	1.29679e-01	2.18768	0.28412	1.29620e-05
2.28192e+03	2.32501e-02	1.24871e-01	0.09216	0.75907	1.29620e-05
2.28580e+03	2.32648e-02	1.21348e-01	3.20582	1.18730	1.29620e-05
2.28969e+03	2.32791e-02	1.17455e-01	5.31705	1.67025	1.29620e-05
2.29357e+03	2.32609e-02	1.14879e-01	2.26999	2.12898	1.29620e-05
2.29745e+03	2.32868e-02	1.13043e-01	0.35358	2.67945	1.29620e-05
2.30133e+03	2.32449e-02	1.09866e-01	4.62287	3.20475	1.29620e-05
2.30521e+03	2.33136e-02	1.12241e-01	0.43318	3.68473	1.29620e-05
2.30910e+03	2.32903e-02	1.14050e-01	1.95651	4.13692	1.29620e-05
2.31298e+03	2.32784e-02	1.17021e-01	3.04421	4.61880	1.29620e-05
2.31686e+03	2.33015e-02	1.20333e-01	4.35520	5.03767	1.29620e-05
2.32074e+03	2.33178e-02	1.21615e-01	5.98678	5.45743	1.29620e-05
2.32462e+03	2.33096e-02	1.23029e-01	1.47882	5.85239	1.29620e-05
2.32851e+03	2.32832e-02	1.25446e-01	3.14805	6.26648	1.29620e-05
2.33239e+03	2.33178e-02	1.22347e-01	5.02310	0.36905	1.29620e-05
2.33627e+03	2.32873e-02	1.25357e-01	0.12734	0.79828	1.29620e-05
2.34015e+03	2.33148e-02	1.25362e-01	5.40053	1.22137	1.29620e-05
2.34404e+03	2.33149e-02	1.20563e-01	3.98808	1.69362	1.29620e-05
2.34792e+03	2.33105e-02	1.14514e-01	2.62483	2.14129	1.29620e-05
2.35180e+03	2.32786e-02	1.09886e-01	1.04834	2.66852	1.29620e-05
2.35568e+03	2.33294e-02	1.04436e-01	6.06383	3.16791	1.29620e-05
2.35956e+03	2.33603e-02	9.63963e-02	4.50533	3.76368	1.29620e-05
2.36345e+03	2.33323e-02	9.42872e-02	2.86831	4.38188	1.29620e-05
2.36733e+03	2.33261e-02	9.33600e-02	1.35398	4.96247	1.29620e-05
2.37121e+03	2.32925e-02	9.62019e-02	4.98685	5.67415	1.29620e-05
2.37509e+03	2.33040e-02	1.01269e-01	4.13062	0.07928	1.29620e-05
2.37897e+03	2.33662e-02	1.03274e-01	2.16468	0.70245	1.29620e-05
2.38286e+03	2.33407e-02	1.09970e-01	4.58699	1.53742	1.29620e-05
2.38674e+03	2.32746e-02	1.15197e-01	1.59978	2.24847	1.29620e-05
2.39062e+03	2.32920e-02	1.13551e-01	2.27327	2.89085	1.29620e-05
2.39450e+03	2.33776e-02	1.07922e-01	0.79174	3.51165	1.29620e-05
2.39839e+03	2.32787e-02	1.06293e-01	4.75427	4.20731	1.29620e-05
2.40227e+03	2.34430e-02	9.40719e-02	1.42292	5.00142	1.29620e-05
2.40615e+03	2.32715e-02	9.96437e-02	3.63161	5.74090	1.29620e-05
2.41003e+03	2.33818e-02	9.29375e-02	2.47723	0.12355	1.29620e-05
2.41391e+03	2.34626e-02	8.79270e-02	0.70289	0.96728	1.29620e-05
2.41780e+03	2.35021e-02	8.26812e-02	4.52235	1.98958	1.29620e-05
2.42168e+03	2.34314e-02	8.63905e-02	1.42909	2.76780	1.29620e-05
2.42556e+03	2.34913e-02	7.75749e-02	4.20348	3.46412	1.29620e-05
2.42944e+03	2.34590e-02	7.66140e-02	0.43027	4.10115	1.29620e-05
2.43332e+03	2.34638e-02	7.50791e-02	3.13431	4.74224	1.29620e-05
2.43721e+03	2.34925e-02	6.99553e-02	5.45440	5.25214	1.29620e-05
2.44109e+03	2.34893e-02	7.14109e-02	1.78325	5.85948	1.29620e-05
2.44497e+03	2.34922e-02	7.25168e-02	3.94368	0.07626	1.29620e-05
2.44885e+03	2.34865e-02	7.49206e-02	5.17076	0.48950	1.29620e-05
2.45274e+03	2.35007e-02	7.65630e-02	6.22324	0.99896	1.29620e-05
2.45662e+03	2.34812e-02	8.16157e-02	0.59637	1.43860	1.29620e-05
2.46050e+03	2.34628e-02	8.92721e-02	1.38220	1.90502	1.29620e-05
2.46438e+03	2.34986e-02	9.34358e-02	2.15528	2.40251	1.29620e-05
2.46826e+03	2.34992e-02	9.88979e-02	2.93054	2.84401	1.29620e-05
2.47215e+03	2.34861e-02	1.04842e-01	3.89692	3.33338	1.29620e-05
2.47603e+03	2.35024e-02	1.06910e-01	4.67842	3.77214	1.29620e-05
2.47991e+03	2.35078e-02	1.06561e-01	5.37259	4.26236	1.29620e-05
2.48379e+03	2.34907e-02	1.04541e-01	6.09273	4.73355	1.29620e-05
2.48767e+03	2.35022e-02	1.01406e-01	0.55586	5.20283	1.29620e-05
2.49156e+03	2.34991e-02	9.78775e-02	1.08899	5.66694	1.29620e-05
2.49544e+03	2.35052e-02	9.09638e-02	1.61177	6.20014	1.29620e-05
2.49932e+03	2.34856e-02	8.61634e-02	2.03838	0.37709	1.29620e-05
2.50320e+03	2.35115e-02	7.94152e-02	2.42290	0.89973	1.29620e-05
2.50709e+03	2.35072e-02	7.45326e-02	2.86250	1.42213	1.29620e-05
2.51097e+03	2.34929e-02	7.17038e-02	3.25300	1.92903	1.29620e-05
2.51485e+03	2.34976e-02	7.13170e-02	3.71949	2.41146	1.29620e-05
2.51873e+03	2.34835e-02	7.31086e-02	4.18078	2.84519	1.29620e-05
2.52261e+03	2.34899e-02	7.49851e-02	4.70086	3.33103	1.29620e-05
2.52650e+03	2.34982e-02	7.66993e-02	5.30669	3.71521	1.29620e-05
2.53038e+03	2.35020e-02	8.06955e-02	6.05936	4.11101	1.29620e-05
2.53426e+03	2.34680e-02	8.52650e-02	0.50628	4.46536	1.29620e-05
2.53814e+03	2.34732e-02	8.90499e-02	1.17626	4.83283	1.29620e-05
2.54202e+03	2.34776e-02	9.34899e-02	1.84072	5.18674	1.29620e-05
2.54591e+03	2.34845e-02	9.61955e-02	2.76727	5.52814	1.29620e-05
2.54979e+03	2.35001e-02	9.77248e-02	3.91541	5.88113	1.29620e-05
2.55367e+03	2.35003e-02	1.00169e-01	5.24229	6.25869	1.29620e-05
2.55755e+03	2.34843e-02	1.02391e-01	0.33800	0.35329	1.29620e-05
2.56144e+03	2.34916e-02	1.01560e-01	1.52809	0.77189	1.29620e-05
2.56532e+03	2.34979e-02	9.97901e-02	2.86582	1.18022	1.29620e-05
2.56920e+03	2.35005e-02	9.71915e-02	3.93307	1.63469	1.29620e-05
2.57308e+03	2.35071e-02	9.41260e-02	4.51717	2.08279	1.29620e-05
2.57696e+03	2.34690e-02	9.30452e-02	4.44648	2.54651	1.29620e-05
