# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34749e-02	3.82052e-02	5.09849	4.06122	2.31180e-05
1.29586e+03	3.34577e-02	2.04544e-02	5.50528	1.18121	2.31180e-05
1.29974e+03	3.34713e-02	3.39685e-02	5.66995	5.22919	2.31180e-05
1.30362e+03	3.34643e-02	3.14305e-02	6.22218	3.26880	2.31180e-05
1.30750e+03	3.34461e-02	2.17322e-02	2.51346	6.10822	2.31180e-05
1.31139e+03	3.34618e-02	2.89930e-02	3.74175	4.18738	2.31180e-05
1.31527e+03	3.34759e-02	1.57955e-02	0.28853	1.64663	2.31180e-05
1.31915e+03	3.34671e-02	2.01487e-02	4.26088	4.52608	2.31180e-05
1.32303e+03	3.34929e-02	1.23527e-02	1.34639	2.22187	2.31180e-05
1.32692e+03	3.34531e-02	1.05149e-02	6.10216	5.58242	2.31180e-05
1.33080e+03	3.34773e-02	1.67025e-02	0.55982	0.67372	2.31180e-05
1.33468e+03	3.34151e-02	1.99287e-02	4.70473	0.02167	2.31180e-05
1.33856e+03	3.33907e-02	3.67994e-02	3.19907	5.18433	2.31180e-05
1.34244e+03	3.33796e-02	1.77303e-02	2.68266	3.74049	2.31180e-05
1.34633e+03	3.33719e-02	4.26397e-03	4.05793	2.28884	2.31180e-05
1.35021e+03	3.34088e-02	2.06319e-02	3.21221	2.17662	2.31180e-05
1.35409e+03	3.33282e-02	1.87128e-02	2.31838	3.19296	2.31180e-05
1.35797e+03	3.33194e-02	1.79714e-02	5.79270	0.19241	2.31180e-05
1.36185e+03	3.33423e-02	3.02020e-02	0.14678	0.89658	2.31180e-05
1.36574e+03	3.33491e-02	1.13567e-02	2.86117	5.77885	2.31180e-05
1.36962e+03	3.33219e-02	1.93184e-02	0.69182	3.80589	2.31180e-05
1.37350e+03	3.32555e-02	3.36420e-02	4.75734	3.42649	2.31180e-05
1.37738e+03	3.32820e-02	2.90794e-03	5.15048	0.02857	2.31180e-05
1.38127e+03	3.32941e-02	9.85621e-03	1.69729	1.11227	2.31180e-05
1.38515e+03	3.31976e-02	1.77835e-02	5.26889	3.48310	2.31180e-05
1.38903e+03	3.32908e-02	7.60992e-03	4.51174	3.13472	2.31180e-05
1.39291e+03	3.32237e-02	2.84193e-02	6.11426	2.10230	2.31180e-05
1.39679e+03	3.32122e-02	1.24080e-02	2.69178	5.60792	2.31180e-05
1.40068e+03	3.32126e-02	7.92007e-03	6.09235	3.28523	2.31180e-05
1.40456e+03	3.32234e-02	6.46668e-03	0.24288	4.99203	2.31180e-05
1.40844e+03	3.31722e-02	2.37481e-02	2.33204	5.19015	2.31180e-05
1.41232e+03	3.32255e-02	1.36379e-02	0.48552	4.48246	2.31180e-05
1.41620e+03	3.32122e-02	4.38754e-03	4.30775	3.56925	2.31180e-05
1.42009e+03	3.31147e-02	2.72411e-02	0.53678	5.27859	2.31180e-05
1.42397e+03	3.31529e-02	1.25783e-02	5.15418	0.14702	2.31180e-05
1.42785e+03	3.31283e-02	8.61801e-03	4.83306	5.96025	2.31180e-05
1.43173e+03	3.30826e-02	8.92129e-03	6.18064	6.04656	2.31180e-05
1.43561e+03	3.30724e-02	1.82053e-02	2.47087	5.04560	2.31180e-05
1.43950e+03	3.30978e-02	1.96281e-02	4.62319	5.33143	2.31180e-05
1.44338e+03	3.30830e-02	1.94267e-02	5.67095	5.86585	2.31180e-05
1.44726e+03	3.30251e-02	2.16530e-02	2.93376	5.88796	2.31180e-05
1.45114e+03	3.30172e-02	2.04459e-02	1.26721	0.18314	2.31180e-05
1.45503e+03	3.30458e-02	1.65673e-02	5.95029	0.49823	2.31180e-05
1.45891e+03	3.29977e-02	1.51787e-02	1.51332	3.07804	2.31180e-05
1.46279e+03	3.30036e-02	2.23051e-02	1.04697	3.69170	2.31180e-05
1.46667e+03	3.30426e-02	1.05002e-02	0.19490	3.97421	2.31180e-05
1.47055e+03	3.29558e-02	1.30729e-02	4.64319	6.23910	2.31180e-05
1.47444e+03	3.29500e-02	1.08671e-02	0.76969	0.39777	2.31180e-05
1.47832e+03	3.29262e-02	7.43857e-03	3.57380	1.51842	2.31180e-05
1.48220e+03	3.29128e-02	1.23179e-02	1.81883	1.56753	2.31180e-05
1.48608e+03	3.29071e-02	5.68555e-03	1.35911	1.10365	2.31180e-05
1.48996e+03	3.28856e-02	9.00717e-03	5.65624	2.83438	2.31180e-05
1.49385e+03	3.28988e-02	7.26479e-03	6.06452	2.94083	2.31180e-05
1.49773e+03	3.28609e-02	4.80221e-03	0.86222	3.11714	2.31180e-05
1.50161e+03	3.28475e-02	1.23741e-02	2.72188	3.32839	2.31180e-05
1.50549e+03	3.28384e-02	8.75410e-03	5.04475	3.76618	2.31180e-05
1.50938e+03	3.28303e-02	1.02527e-02	2.32447	3.73870	2.31180e-05
1.51326e+03	3.28172e-02	8.10402e-03	5.76234	4.55367	2.31180e-05
1.51714e+03	3.28086e-02	7.04433e-03	3.58740	5.44731	2.31180e-05
1.52102e+03	3.27820e-02	1.24899e-02	3.41961	5.09513	2.31180e-05
1.52490e+03	3.27630e-02	1.29561e-02	3.52454	5.24868	2.31180e-05
1.52879e+03	3.27576e-02	1.64841e-02	3.95995	5.78028	2.31180e-05
1.53267e+03	3.27328e-02	1.28283e-02	5.39129	6.10805	2.31180e-05
1.53655e+03	3.27393e-02	1.40936e-02	1.73633	6.04098	2.31180e-05
1.54043e+03	3.27277e-02	1.56907e-02	4.89481	6.20288	2.31180e-05
1.54431e+03	3.26979e-02	1.56892e-02	2.25692	0.21562	2.31180e-05
1.54820e+03	3.27072e-02	1.56667e-02	0.56941	0.37208	2.31180e-05
1.55208e+03	3.26872e-02	1.41762e-02	6.13630	0.37631	2.31180e-05
1.55596e+03	3.26567e-02	8.59471e-03	6.16119	0.43421	2.31180e-05
1.55984e+03	3.26577e-02	5.55747e-03	5.50603	1.63738	2.31180e-05
1.56373e+03	3.26466e-02	1.13849e-02	0.17693	1.83075	2.31180e-05
1.56761e+03	3.26318e-02	1.08643e-02	2.36020	1.50821	2.31180e-05
1.57149e+03	3.26052e-02	5.28251e-03	4.37880	2.10615	2.31180e-05
1.57537e+03	3.26025e-02	7.41052e-03	1.77822	2.19130	2.31180e-05
1.57925e+03	3.25733e-02	8.46397e-03	0.30356	1.97016	2.31180e-05
1.58314e+03	3.25646e-02	1.17406e-02	4.95022	2.57089	2.31180e-05
1.58702e+03	3.25557e-02	9.64965e-03	5.07397	2.33710	2.31180e-05
1.59090e+03	3.25539e-02	5.32427e-03	0.10936	2.85367	2.31180e-05
1.59478e+03	3.25303e-02	9.92968e-03	1.11459	2.84891	2.31180e-05
1.59866e+03	3.25153e-02	5.29748e-03	1.55883	3.24228	2.31180e-05
1.60255e+03	3.25477e-02	1.23823e-02	3.02328	2.82571	2.31180e-05
1.60643e+03	3.25087e-02	8.55833e-03	4.50370	3.48810	2.31180e-05
1.61031e+03	3.25133e-02	6.81353e-03	0.91325	3.86679	2.31180e-05
1.61419e+03	3.24931e-02	1.07266e-02	4.83493	3.79404	2.31180e-05
1.61808e+03	3.24716e-02	1.00593e-02	2.90161	4.10733	2.31180e-05
1.62196e+03	3.24684e-02	1.35993e-02	1.63388	4.54057	2.31180e-05
1.62584e+03	3.24413e-02	1.19207e-02	1.47280	4.81974	2.31180e-05
1.62972e+03	3.24289e-02	1.10165e-02	2.56362	4.82116	2.31180e-05
1.63360e+03	3.24222e-02	9.17648e-03	4.36264	4.82538	2.31180e-05
1.63749e+03	3.24034e-02	6.35175e-03	0.55176	4.96293	2.31180e-05
1.64137e+03	3.23945e-02	6.34419e-03	3.04795	5.83875	2.31180e-05
1.64525e+03	3.23643e-02	9.83076e-03	0.73494	6.04094	2.31180e-05
1.64913e+03	3.23686e-02	9.40371e-03	5.74905	5.97482	2.31180e-05
1.65301e+03	3.23517e-02	9.25518e-03	4.83730	0.05792	2.31180e-05
1.65690e+03	3.23303e-02	1.08253e-02	4.58958	0.53654	2.31180e-05
1.66078e+03	3.23244e-02	8.52179e-03	5.77147	0.38647	2.31180e-05
1.66466e+03	3.23112e-02	1.42687e-02	0.88281	0.73889	2.31180e-05
1.66854e+03	3.22944e-02	1.17176e-02	3.35004	0.74381	2.31180e-05
1.67243e+03	3.22734e-02	1.46066e-02	0.14828	0.85321	2.31180e-05
1.67631e+03	3.22720e-02	1.15529e-02	3.84534	1.07636	2.31180e-05
1.68019e+03	3.22602e-02	8.77826e-03	2.12537	1.14133	2.31180e-05
1.68407e+03	3.22464e-02	1.01849e-02	0.79225	1.54676	2.31180e-05
1.68795e+03	3.22301e-02	1.29911e-02	0.42844	1.69054	2.31180e-05
1.69184e+03	3.22223e-02	9.83355e-03	0.60297	2.02981	2.31180e-05
1.69572e+03	3.22033e-02	9.76680e-03	1.72975	2.14834	2.31180e-05
1.69960e+03	3.22054e-02	8.74408e-03	3.14555	2.70126	2.31180e-05
1.70348e+03	3.21753e-02	8.43645e-03	5.67713	2.85383	2.31180e-05
1.70736e+03	3.21655e-02	1.05194e-02	2.78137	2.87619	2.31180e-05
1.71125e+03	3.21634e-02	1.27188e-02	0.46947	3.02633	2.31180e-05
1.71513e+03	3.21353e-02	1.33394e-02	5.19683	3.15465	2.31180e-05
1.71901e+03	3.21395e-02	1.25332e-02	4.36661	3.23194	2.31180e-05
1.72289e+03	3.21296e-02	1.11912e-02	4.29269	3.28151	2.31180e-05
1.72678e+03	3.21103e-02	8.83060e-03	4.71950	3.55113	2.31180e-05
1.73066e+03	3.20897e-02	1.06416e-02	5.80643	3.86963	2.31180e-05
1.73454e+03	3.20862e-02	1.00145e-02	1.66107	3.87311	2.31180e-05
1.73842e+03	3.20823e-02	8.37769e-03	4.27962	4.09140	2.31180e-05
1.74230e+03	3.20693e-02	6.60044e-03	0.84806	4.81264	2.31180e-05
1.74619e+03	3.20580e-02	8.44600e-03	5.29455	4.65687	2.31180e-05
1.75007e+03	3.20412e-02	9.59784e-03	3.41951	5.26526	2.31180e-05
1.75395e+03	3.20238e-02	1.08410e-02	2.86517	5.24685	2.31180e-05
1.75783e+03	3.20182e-02	1.12185e-02	2.65509	5.61342	2.31180e-05
1.76171e+03	3.20046e-02	9.97874e-03	3.45382	5.67616	2.31180e-05
1.76560e+03	3.20074e-02	1.24724e-02	4.96064	5.73882	2.31180e-05
1.76948e+03	3.19870e-02	1.09731e-02	0.63976	5.99232	2.31180e-05
1.77336e+03	3.19726e-02	9.00933e-03	3.35898	6.16329	2.31180e-05
1.77724e+03	3.19549e-02	1.08406e-02	0.61830	6.14211	2.31180e-05
1.78113e+03	3.19684e-02	9.42828e-03	4.74715	6.22516	2.31180e-05
1.78501e+03	3.19368e-02	8.97796e-03	2.64333	0.57152	2.31180e-05
1.78889e+03	3.19384e-02	8.10490e-03	1.59883	0.83680	2.31180e-05
1.79277e+03	3.19080e-02	9.22629e-03	1.19175	1.10163	2.31180e-05
1.79665e+03	3.19143e-02	7.79990e-03	1.40696	1.38278	2.31180e-05
1.80054e+03	3.19028e-02	7.85020e-03	2.51196	1.40989	2.31180e-05
1.80442e+03	3.18868e-02	9.43052e-03	4.12112	1.59273	2.31180e-05
1.80830e+03	3.18807e-02	1.16693e-02	0.00412	1.85533	2.31180e-05
1.81218e+03	3.18623e-02	1.23118e-02	2.89869	2.03991	2.31180e-05
1.81606e+03	3.18579e-02	1.34430e-02	0.24381	2.11950	2.31180e-05
1.81995e+03	3.18465e-02	1.34506e-02	4.56777	2.15627	2.31180e-05
1.82383e+03	3.18349e-02	1.26449e-02	3.21232	2.22215	2.31180e-05
1.82771e+03	3.18235e-02	1.12759e-02	2.52759	2.26764	2.31180e-05
1.83159e+03	3.18204e-02	8.52548e-03	2.35122	2.42663	2.31180e-05
1.83548e+03	3.17977e-02	8.02697e-03	2.51547	2.92725	2.31180e-05
1.83936e+03	3.17872e-02	1.02822e-02	3.65803	3.07288	2.31180e-05
1.84324e+03	3.17771e-02	8.03116e-03	5.49229	3.17387	2.31180e-05
1.84712e+03	3.17673e-02	8.20772e-03	1.29980	3.64567	2.31180e-05
1.85100e+03	3.17644e-02	9.61492e-03	4.23135	3.92348	2.31180e-05
1.85489e+03	3.17432e-02	1.19053e-02	1.76024	3.92748	2.31180e-05
1.85877e+03	3.17438e-02	1.21105e-02	5.95508	4.27929	2.31180e-05
1.86265e+03	3.17322e-02	1.21087e-02	4.93354	4.17076	2.31180e-05
1.86653e+03	3.17235e-02	1.09466e-02	4.37311	4.29742	2.31180e-05
1.87041e+03	3.16983e-02	1.23589e-02	4.56008	4.35460	2.31180e-05
1.87430e+03	3.16926e-02	1.19067e-02	5.03147	4.69767	2.31180e-05
1.87818e+03	3.16763e-02	1.17948e-02	0.13003	4.66721	2.31180e-05
1.88206e+03	3.16653e-02	1.09469e-02	2.03132	4.79503	2.31180e-05
1.88594e+03	3.16712e-02	6.57715e-03	5.18957	5.07076	2.31180e-05
1.88983e+03	3.16408e-02	5.35575e-03	1.72455	5.01298	2.31180e-05
1.89371e+03	3.16807e-02	8.74045e-03	3.51772	5.87789	2.31180e-05
1.89759e+03	3.16435e-02	9.15915e-03	0.77777	6.07592	2.31180e-05
1.90147e+03	3.16367e-02	1.11777e-02	4.91417	0.05175	2.31180e-05
1.90535e+03	3.16332e-02	8.93541e-03	3.36743	0.26880	2.31180e-05
1.90924e+03	3.16236e-02	9.03402e-03	2.48652	0.35416	2.31180e-05
1.91312e+03	3.16134e-02	1.09681e-02	1.89303	0.65643	2.31180e-05
1.91700e+03	3.16197e-02	9.32685e-03	1.78361	0.74239	2.31180e-05
1.92088e+03	3.15976e-02	1.05499e-02	1.95133	0.73663	2.31180e-05
1.92476e+03	3.16105e-02	8.60612e-03	1.98508	1.14137	2.31180e-05
1.92865e+03	3.16126e-02	1.01857e-02	2.53350	1.03186	2.31180e-05
1.93253e+03	3.16046e-02	1.12040e-02	2.57478	1.42779	2.31180e-05
1.93641e+03	3.16110e-02	1.15424e-02	2.67150	1.54563	2.31180e-05
1.94029e+03	3.15987e-02	1.13097e-02	2.44483	1.91749	2.31180e-05
1.94418e+03	3.15925e-02	1.12392e-02	3.03488	2.34186	2.31180e-05
1.94806e+03	3.15894e-02	1.32082e-02	4.25027	2.77313	2.31180e-05
1.95194e+03	3.15664e-02	1.61709e-02	0.09697	2.85109	2.31180e-05
1.95582e+03	3.15697e-02	1.74564e-02	2.52703	3.20404	2.31180e-05
1.95970e+03	3.15557e-02	2.27104e-02	5.86926	3.18886	2.31180e-05
1.96359e+03	3.15440e-02	2.28590e-02	3.29875	3.29803	2.31180e-05
1.96747e+03	3.15495e-02	2.28470e-02	1.35200	3.35966	2.31180e-05
1.97135e+03	3.15422e-02	2.44120e-02	5.89699	3.43385	2.31180e-05
1.97523e+03	3.15452e-02	1.93660e-02	4.48568	3.50772	2.31180e-05
1.97911e+03	3.15441e-02	1.69582e-02	2.54452	3.83469	2.31180e-05
1.98300e+03	3.15335e-02	1.55934e-02	1.07719	3.94915	2.31180e-05
1.98688e+03	3.15248e-02	1.25479e-02	0.37722	3.84248	2.31180e-05
1.99076e+03	3.15232e-02	8.47928e-03	0.20036	3.67006	2.31180e-05
1.99464e+03	3.15017e-02	4.27927e-03	0.25544	3.70330	2.31180e-05
1.99853e+03	3.14916e-02	3.28857e-03	0.58184	3.98489	2.31180e-05
2.00241e+03	3.14783e-02	3.18884e-03	2.18919	3.57276	2.31180e-05
2.00629e+03	3.14798e-02	4.35645e-03	4.89130	2.58535	2.31180e-05
2.01017e+03	3.14665e-02	6.41276e-03	1.66024	1.92416	2.31180e-05
2.01405e+03	3.14534e-02	8.47713e-03	4.62774	1.89811	2.31180e-05
2.01794e+03	3.14471e-02	1.10232e-02	1.86967	1.84573	2.31180e-05
2.02182e+03	3.14399e-02	1.44291e-02	5.61257	2.06587	2.31180e-05
2.02570e+03	3.14206e-02	1.94904e-02	3.88243	2.03315	2.31180e-05
2.02958e+03	3.14194e-02	1.86701e-02	2.49466	2.14223	2.31180e-05
2.03346e+03	3.14143e-02	2.48193e-02	1.65964	2.21476	2.31180e-05
2.03735e+03	3.14117e-02	2.55961e-02	1.40027	2.17352	2.31180e-05
2.04123e+03	3.13979e-02	2.69979e-02	1.51698	2.22951	2.31180e-05
2.04511e+03	3.14016e-02	2.71964e-02	2.03635	2.32954	2.31180e-05
2.04899e+03	3.13826e-02	2.96144e-02	3.14527	2.31631	2.31180e-05
2.05288e+03	3.13925e-02	2.63410e-02	4.63627	2.35756	2.31180e-05
2.05676e+03	3.13669e-02	3.02437e-02	0.26128	2.46989	2.31180e-05
2.06064e+03	3.13770e-02	2.84485e-02	2.76177	2.45948	2.31180e-05
2.06452e+03	3.13464e-02	2.86147e-02	5.66458	2.56216	2.31180e-05
2.06840e+03	3.13483e-02	2.81943e-02	2.74446	2.64144	2.31180e-05
2.07229e+03	3.13545e-02	2.76940e-02	0.44316	2.55593	2.31180e-05
2.07617e+03	3.13376e-02	2.20313e-02	4.69523	2.59128	2.31180e-05
2.08005e+03	3.13167e-02	2.32821e-02	3.76664	2.51175	2.31180e-05
2.08393e+03	3.13236e-02	1.85370e-02	3.41823	2.54936	2.31180e-05
2.08781e+03	3.13011e-02	1.59541e-02	3.51563	2.69051	2.31180e-05
2.09170e+03	3.13214e-02	1.23357e-02	3.73815	2.63247	2.31180e-05
2.09558e+03	3.13005e-02	1.05764e-02	3.25834	3.17692	2.31180e-05
2.09946e+03	3.13006e-02	8.80249e-03	4.23635	3.26169	2.31180e-05
2.10334e+03	3.12970e-02	9.20811e-03	5.36326	3.78659	2.31180e-05
2.10723e+03	3.12708e-02	1.11199e-02	0.73762	4.23376	2.31180e-05
2.11111e+03	3.12782e-02	9.98836e-03	3.20110	4.25375	2.31180e-05
2.11499e+03	3.12509e-02	1.28981e-02	5.89539	4.56691	2.31180e-05
2.11887e+03	3.12553e-02	1.05779e-02	3.07679	4.60028	2.31180e-05
2.12275e+03	3.12341e-02	6.99695e-03	0.53650	4.78920	2.31180e-05
2.12664e+03	3.12352e-02	6.28254e-03	5.05537	4.92169	2.31180e-05
2.13052e+03	3.12350e-02	4.42478e-03	1.49634	0.77194	2.31180e-05
2.13440e+03	3.12220e-02	6.73747e-03	0.73858	1.23236	2.31180e-05
2.13828e+03	3.12081e-02	1.37882e-02	0.98035	1.40889	2.31180e-05
2.14216e+03	3.12004e-02	1.71833e-02	1.67369	1.49432	2.31180e-05
2.14605e+03	3.11943e-02	2.08270e-02	2.76327	1.50551	2.31180e-05
2.14993e+03	3.11911e-02	2.14983e-02	4.20615	1.58900	2.31180e-05
2.15381e+03	3.11801e-02	2.39413e-02	6.15913	1.61106	2.31180e-05
2.15769e+03	3.11675e-02	2.31150e-02	2.02004	1.84959	2.31180e-05
2.16157e+03	3.11572e-02	2.35174e-02	4.69235	2.03177	2.31180e-05
2.16546e+03	3.11686e-02	2.27945e-02	0.95350	2.47238	2.31180e-05
2.16934e+03	3.11766e-02	2.70066e-02	3.46074	2.63210	2.31180e-05
2.17322e+03	3.11505e-02	2.94390e-02	6.21970	2.98855	2.31180e-05
2.17710e+03	3.11494e-02	3.20705e-02	4.07782	3.21135	2.31180e-05
2.18099e+03	3.11319e-02	3.09788e-02	2.64481	3.40848	2.31180e-05
2.18487e+03	3.11104e-02	3.22359e-02	1.91136	3.72006	2.31180e-05
2.18875e+03	3.10991e-02	2.65959e-02	2.05467	4.00213	2.31180e-05
2.19263e+03	3.11007e-02	2.06113e-02	3.24745	4.20224	2.31180e-05
2.19651e+03	3.10866e-02	1.80269e-02	4.69349	4.52159	2.31180e-05
2.20040e+03	3.10818e-02	1.28713e-02	0.22629	4.89873	2.31180e-05
2.20428e+03	3.10639e-02	7.27225e-03	2.70648	5.01643	2.31180e-05
2.20816e+03	3.10729e-02	4.36251e-03	5.72345	5.00010	2.31180e-05
2.21204e+03	3.10644e-02	2.88565e-03	4.93881	2.64543	2.31180e-05
2.21592e+03	3.10563e-02	9.34180e-03	1.60685	3.14599	2.31180e-05
2.21981e+03	3.10407e-02	1.25458e-02	5.27065	3.45411	2.31180e-05
2.22369e+03	3.10398e-02	1.78383e-02	3.17558	3.75154	2.31180e-05
2.22757e+03	3.10348e-02	2.09806e-02	1.68740	4.19326	2.31180e-05
2.23145e+03	3.10211e-02	2.15032e-02	0.96425	4.61572	2.31180e-05
2.23534e+03	3.10155e-02	2.22020e-02	0.77785	4.87241	2.31180e-05
2.23922e+03	3.09973e-02	2.17015e-02	0.77325	5.33950	2.31180e-05
2.24310e+03	3.09995e-02	1.89064e-02	1.21080	5.85812	2.31180e-05
2.24698e+03	3.09913e-02	1.68273e-02	2.16539	0.03555	2.31180e-05
2.25086e+03	3.09851e-02	1.82090e-02	3.73444	0.51511	2.31180e-05
2.25475e+03	3.09676e-02	2.06323e-02	5.57162	1.06476	2.31180e-05
2.25863e+03	3.09502e-02	2.06018e-02	1.39222	1.62277	2.31180e-05
2.26251e+03	3.09704e-02	2.26281e-02	3.98262	2.03065	2.31180e-05
2.26639e+03	3.09569e-02	2.71159e-02	1.14032	2.54382	2.31180e-05
2.27027e+03	3.09363e-02	3.14484e-02	5.01041	3.05011	2.31180e-05
2.27416e+03	3.09494e-02	3.41979e-02	2.91624	3.42733	2.31180e-05
2.27804e+03	3.09229e-02	3.75702e-02	1.40407	3.75856	2.31180e-05
2.28192e+03	3.09295e-02	4.06518e-02	0.96406	4.17582	2.31180e-05
2.28580e+03	3.09135e-02	4.26371e-02	1.09876	4.60735	2.31180e-05
2.28969e+03	3.09092e-02	4.27350e-02	2.12370	4.94786	2.31180e-05
2.29357e+03	3.09321e-02	4.11251e-02	2.70723	5.36741	2.31180e-05
2.29745e+03	3.09099e-02	4.06243e-02	3.45473	5.73490	2.31180e-05
2.30133e+03	3.08888e-02	4.04616e-02	4.54025	6.14880	2.31180e-05
2.30521e+03	3.08581e-02	3.71173e-02	0.37413	0.27866	2.31180e-05
2.30910e+03	3.08756e-02	3.39685e-02	2.86832	0.68969	2.31180e-05
2.31298e+03	3.08667e-02	3.02378e-02	5.78903	1.17996	2.31180e-05
2.31686e+03	3.08465e-02	3.11622e-02	2.71167	1.66981	2.31180e-05
2.32074e+03	3.08373e-02	2.98647e-02	5.94278	2.24712	2.31180e-05
2.32462e+03	3.08418e-02	2.86838e-02	3.35393	2.68546	2.31180e-05
2.32851e+03	3.08522e-02	3.24276e-02	1.02094	3.22412	2.31180e-05
2.33239e+03	3.08036e-02	3.32712e-02	5.14880	3.80055	2.31180e-05
2.33627e+03	3.08438e-02	3.54818e-02	3.37630	4.27619	2.31180e-05
2.34015e+03	3.08503e-02	4.10621e-02	2.34637	4.80139	2.31180e-05
2.34404e+03	3.08310e-02	4.44980e-02	1.74227	5.32534	2.31180e-05
2.34792e+03	3.08163e-02	4.69539e-02	1.53571	5.71602	2.31180e-05
2.35180e+03	3.08247e-02	5.51267e-02	1.61574	6.23570	2.31180e-05
2.35568e+03	3.08065e-02	5.60092e-02	1.91564	0.42521	2.31180e-05
2.35956e+03	3.07517e-02	5.92500e-02	2.65931	0.93019	2.31180e-05
2.36345e+03	3.08024e-02	5.92669e-02	3.73850	1.40740	2.31180e-05
2.36733e+03	3.07667e-02	6.33266e-02	5.18654	1.84995	2.31180e-05
2.37121e+03	3.07925e-02	6.17748e-02	0.85911	2.48930	2.31180e-05
2.37509e+03	3.07915e-02	6.04908e-02	5.63595	3.04451	2.31180e-05
2.37897e+03	3.07272e-02	5.73736e-02	1.68982	3.63149	2.31180e-05
2.38286e+03	3.07419e-02	5.25681e-02	5.14977	4.51770	2.31180e-05
2.38674e+03	3.07960e-02	5.20283e-02	2.27982	5.25517	2.31180e-05
2.39062e+03	3.07676e-02	5.16146e-02	1.09496	5.99643	2.31180e-05
2.39450e+03	3.06956e-02	4.73195e-02	4.67630	0.36303	2.31180e-05
2.39839e+03	3.07692e-02	5.12964e-02	2.53714	1.08385	2.31180e-05
2.40227e+03	3.06264e-02	4.41663e-02	1.01931	1.90027	2.31180e-05
2.40615e+03	3.07781e-02	5.08888e-02	3.47410	2.61047	2.31180e-05
2.41003e+03	3.06781e-02	4.61950e-02	1.73721	3.23463	2.31180e-05
2.41391e+03	3.05918e-02	4.54340e-02	0.22694	4.15946	2.31180e-05
2.41780e+03	3.05529e-02	4.47985e-02	2.10568	5.22366	2.31180e-05
2.42168e+03	3.06137e-02	5.13339e-02	5.07217	5.94169	2.31180e-05
2.42556e+03	3.05466e-02	4.94000e-02	2.31992	0.31927	2.31180e-05
2.42944e+03	3.05780e-02	4.93674e-02	0.07350	0.92677	2.31180e-05
2.43332e+03	3.05684e-02	4.70148e-02	4.40376	1.52268	2.31180e-05
2.43721e+03	3.05384e-02	4.46699e-02	3.18414	1.94552	2.31180e-05
2.44109e+03	3.05305e-02	4.45934e-02	1.88480	2.51820	2.31180e-05
2.44497e+03	3.05321e-02	4.08587e-02	1.20214	3.00478	2.31180e-05
2.44885e+03	3.05388e-02	3.97008e-02	1.26791	3.38163	2.31180e-05
2.45274e+03	3.05187e-02	3.73460e-02	1.49099	3.89164	2.31180e-05
2.45662e+03	3.05204e-02	3.42340e-02	2.17283	4.35314	2.31180e-05
2.46050e+03	3.05422e-02	3.39568e-02	3.09707	4.79361	2.31180e-05
2.46438e+03	3.05213e-02	3.06878e-02	4.09404	5.37936	2.31180e-05
2.46826e+03	3.04888e-02	2.95875e-02	5.62027	5.80323	2.31180e-05
2.47215e+03	3.05113e-02	3.11381e-02	0.67539	0.26097	2.31180e-05
2.47603e+03	3.04990e-02	2.91961e-02	2.67036	0.70730	2.31180e-05
2.47991e+03	3.04827e-02	3.08472e-02	4.61775	1.36072	2.31180e-05
2.48379e+03	3.04794e-02	3.34433e-02	0.64258	1.92436	2.31180e-05
2.48767e+03	3.04715e-02	3.62410e-02	3.20412	2.45575	2.31180e-05
2.49156e+03	3.04874e-02	3.95171e-02	0.07219	2.90872	2.31180e-05
2.49544e+03	3.04714e-02	4.32136e-02	3.31902	3.41780	2.31180e-05
2.49932e+03	3.04734e-02	4.55137e-02	0.84290	3.79045	2.31180e-05
2.50320e+03	3.04620e-02	4.64051e-02	4.84084	4.21751	2.31180e-05
2.50709e+03	3.04453e-02	4.77962e-02	2.87288	4.61301	2.31180e-05
2.51097e+03	3.04400e-02	4.86050e-02	1.20607	4.97447	2.31180e-05
2.51485e+03	3.04463e-02	4.88559e-02	6.08179	5.32068	2.31180e-05
2.51873e+03	3.04579e-02	4.85372e-02	4.91528	5.66660	2.31180e-05
2.52261e+03	3.04393e-02	4.58161e-02	3.89993	6.07244	2.31180e-05
2.52650e+03	3.04452e-02	4.28082e-02	3.24458	0.14537	2.31180e-05
2.53038e+03	3.04414e-02	4.00445e-02	2.90828	0.48807	2.31180e-05
2.53426e+03	3.04460e-02	3.98403e-02	2.90964	0.90343	2.31180e-05
2.53814e+03	3.04540e-02	3.72864e-02	3.22829	1.33085	2.31180e-05
2.54202e+03	3.04372e-02	3.45968e-02	3.77911	1.71822	2.31180e-05
2.54591e+03	3.04224e-02	3.30564e-02	4.47692	2.20843	2.31180e-05
2.54979e+03	3.04158e-02	3.15481e-02	5.43415	2.64282	2.31180e-05
2.55367e+03	3.04025e-02	2.81826e-02	0.21960	3.16846	2.31180e-05
2.55755e+03	3.04202e-02	3.01313e-02	1.65204	3.58119	2.31180e-05
2.56144e+03	3.04121e-02	3.13621e-02	3.39489	4.03672	2.31180e-05
2.56532e+03	3.04041e-02	3.19472e-02	5.29144	4.55818	2.31180e-05
2.56920e+03	3.03980e-02	3.21214e-02	1.26778	5.04208	2.31180e-05
2.57308e+03	3.03871e-02	3.39305e-02	3.90549	5.41273	2.31180e-05
2.57696e+03	3.04182e-02	3.68571e-02	0.66122	5.85815	2.31180e-05
