# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20368e-02	4.65217e-02	5.08906	5.28522	4.59020e-05
1.29586e+03	1.20409e-02	5.19064e-02	1.08938	4.26739	4.59020e-05
1.29974e+03	1.20317e-02	5.75567e-02	3.26392	3.34096	4.59020e-05
1.30362e+03	1.20304e-02	5.62180e-02	5.45518	2.48393	4.59020e-05
1.30750e+03	1.20306e-02	4.78764e-02	1.27881	1.63686	4.59020e-05
1.31139e+03	1.20347e-02	3.60985e-02	3.41752	0.72265	4.59020e-05
1.31527e+03	1.20387e-02	2.83541e-02	5.82057	5.86189	4.59020e-05
1.31915e+03	1.20402e-02	3.35339e-02	1.93829	4.69215	4.59020e-05
1.32303e+03	1.20298e-02	4.52725e-02	4.15568	3.75555	4.59020e-05
1.32692e+03	1.20285e-02	5.44643e-02	6.22490	2.91582	4.59020e-05
1.33080e+03	1.20300e-02	5.67381e-02	2.07008	2.06828	4.59020e-05
1.33468e+03	1.20367e-02	5.29187e-02	4.32436	1.14889	4.59020e-05
1.33856e+03	1.20376e-02	4.74145e-02	0.43348	0.13000	4.59020e-05
1.34244e+03	1.20314e-02	4.68304e-02	2.70969	5.36667	4.59020e-05
1.34633e+03	1.20318e-02	4.60278e-02	4.99526	4.42057	4.59020e-05
1.35021e+03	1.20325e-02	4.32509e-02	0.68309	3.55586	4.59020e-05
1.35409e+03	1.20339e-02	3.78646e-02	2.87963	2.69309	4.59020e-05
1.35797e+03	1.20405e-02	3.23729e-02	5.05075	1.70483	4.59020e-05
1.36185e+03	1.20386e-02	3.39013e-02	1.20386	0.56994	4.59020e-05
1.36574e+03	1.20372e-02	4.41891e-02	3.46009	5.81098	4.59020e-05
1.36962e+03	1.20297e-02	5.62582e-02	5.69708	4.91833	4.59020e-05
1.37350e+03	1.20309e-02	6.09069e-02	1.58836	4.07193	4.59020e-05
1.37738e+03	1.20335e-02	5.69387e-02	3.69505	3.23110	4.59020e-05
1.38127e+03	1.20388e-02	4.57989e-02	5.88207	2.33178	4.59020e-05
1.38515e+03	1.20383e-02	3.59688e-02	1.96342	1.29847	4.59020e-05
1.38903e+03	1.20336e-02	3.40357e-02	4.22506	0.19042	4.59020e-05
1.39291e+03	1.20326e-02	3.71688e-02	0.26172	5.48320	4.59020e-05
1.39679e+03	1.20335e-02	4.07386e-02	2.40489	4.59105	4.59020e-05
1.40068e+03	1.20319e-02	4.36091e-02	4.58646	3.72442	4.59020e-05
1.40456e+03	1.20398e-02	4.32511e-02	0.56771	2.77447	4.59020e-05
1.40844e+03	1.20353e-02	4.67943e-02	2.99436	1.74533	4.59020e-05
1.41232e+03	1.20299e-02	5.28419e-02	5.31524	0.73155	4.59020e-05
1.41620e+03	1.20340e-02	5.59617e-02	1.30630	6.08575	4.59020e-05
1.42009e+03	1.20330e-02	5.40603e-02	3.51638	5.21829	4.59020e-05
1.42397e+03	1.20337e-02	4.60414e-02	5.65496	4.38247	4.59020e-05
1.42785e+03	1.20339e-02	3.51608e-02	1.54333	3.48142	4.59020e-05
1.43173e+03	1.20384e-02	2.75498e-02	3.90171	2.37729	4.59020e-05
1.43561e+03	1.20327e-02	3.21511e-02	0.11819	1.21679	4.59020e-05
1.43950e+03	1.20335e-02	4.22008e-02	2.32878	0.24866	4.59020e-05
1.44338e+03	1.20317e-02	5.24440e-02	4.49048	5.67878	4.59020e-05
1.44726e+03	1.20268e-02	5.77210e-02	0.39433	4.84444	4.59020e-05
1.45114e+03	1.20376e-02	5.36051e-02	2.59138	3.95586	4.59020e-05
1.45503e+03	1.20394e-02	4.72013e-02	4.97520	2.97245	4.59020e-05
1.45891e+03	1.20293e-02	4.47983e-02	1.04880	1.91971	4.59020e-05
1.46279e+03	1.20293e-02	4.33557e-02	3.36061	0.92826	4.59020e-05
1.46667e+03	1.20327e-02	4.15859e-02	5.49458	0.02676	4.59020e-05
1.47055e+03	1.20344e-02	3.84610e-02	1.41651	5.45175	4.59020e-05
1.47444e+03	1.20358e-02	3.48864e-02	3.59273	4.52241	4.59020e-05
1.47832e+03	1.20394e-02	3.45061e-02	5.98747	3.44999	4.59020e-05
1.48220e+03	1.20323e-02	4.32489e-02	2.02683	2.38092	4.59020e-05
1.48608e+03	1.20279e-02	5.41552e-02	4.29416	1.42855	4.59020e-05
1.48996e+03	1.20282e-02	6.08182e-02	0.27824	0.55352	4.59020e-05
1.49385e+03	1.20324e-02	5.83910e-02	2.47926	6.00522	4.59020e-05
1.49773e+03	1.20340e-02	4.82139e-02	4.61579	5.13609	4.59020e-05
1.50161e+03	1.20347e-02	3.71227e-02	0.68920	4.15226	4.59020e-05
1.50549e+03	1.20330e-02	3.20849e-02	3.05818	3.03530	4.59020e-05
1.50938e+03	1.20278e-02	3.58465e-02	5.42801	1.98828	4.59020e-05
1.51326e+03	1.20315e-02	4.07606e-02	1.19642	1.09437	4.59020e-05
1.51714e+03	1.20306e-02	4.52503e-02	3.41884	0.25572	4.59020e-05
1.52102e+03	1.20366e-02	4.56064e-02	5.62481	5.63352	4.59020e-05
1.52490e+03	1.20422e-02	4.68286e-02	1.66019	4.64664	4.59020e-05
1.52879e+03	1.20337e-02	5.08981e-02	4.03010	3.63007	4.59020e-05
1.53267e+03	1.20347e-02	5.39197e-02	6.22233	2.67229	4.59020e-05
1.53655e+03	1.20345e-02	5.27058e-02	2.21775	1.79250	4.59020e-05
1.54043e+03	1.20411e-02	4.56508e-02	4.27725	0.95681	4.59020e-05
1.54431e+03	1.20355e-02	3.65535e-02	0.19088	0.07327	4.59020e-05
1.54820e+03	1.20392e-02	2.99018e-02	2.36446	5.33378	4.59020e-05
1.55208e+03	1.20328e-02	3.16099e-02	4.87399	4.22076	4.59020e-05
1.55596e+03	1.20327e-02	3.96595e-02	0.76760	3.21701	4.59020e-05
1.55984e+03	1.20273e-02	4.99915e-02	2.99799	2.34737	4.59020e-05
1.56373e+03	1.20412e-02	5.41750e-02	5.27700	1.49447	4.59020e-05
1.56761e+03	1.20405e-02	5.43469e-02	1.33696	0.61246	4.59020e-05
1.57149e+03	1.20324e-02	5.18956e-02	3.72622	5.95418	4.59020e-05
1.57537e+03	1.20332e-02	4.68133e-02	6.10291	4.96989	4.59020e-05
1.57925e+03	1.20291e-02	4.40439e-02	2.03883	3.97782	4.59020e-05
1.58314e+03	1.20337e-02	4.11895e-02	4.28878	3.05454	4.59020e-05
1.58702e+03	1.20401e-02	3.73061e-02	0.13240	2.18272	4.59020e-05
1.59090e+03	1.20373e-02	3.54257e-02	1.70351	1.28141	4.59020e-05
1.59478e+03	1.20325e-02	3.61873e-02	4.15730	0.29695	4.59020e-05
1.59866e+03	1.20320e-02	4.02982e-02	0.67068	5.56774	4.59020e-05
1.60255e+03	1.20249e-02	4.88996e-02	3.83280	4.58639	4.59020e-05
1.60643e+03	1.20302e-02	5.52415e-02	0.50108	3.67303	4.59020e-05
1.61031e+03	1.20327e-02	5.74500e-02	3.28447	2.78443	4.59020e-05
1.61419e+03	1.20369e-02	5.38167e-02	6.25109	1.88898	4.59020e-05
1.61808e+03	1.20297e-02	4.83632e-02	2.83028	0.94722	4.59020e-05
1.62196e+03	1.20346e-02	4.12023e-02	5.72387	6.23506	4.59020e-05
1.62584e+03	1.20283e-02	3.94223e-02	2.30316	5.21169	4.59020e-05
1.62972e+03	1.20403e-02	3.81130e-02	5.06205	4.25179	4.59020e-05
1.63360e+03	1.20390e-02	3.93100e-02	1.35988	3.32692	4.59020e-05
1.63749e+03	1.20280e-02	4.30559e-02	4.15543	2.39917	4.59020e-05
1.64137e+03	1.20280e-02	4.53135e-02	0.62948	1.41721	4.59020e-05
1.64525e+03	1.20294e-02	4.90541e-02	3.46155	0.39407	4.59020e-05
1.64913e+03	1.20284e-02	5.39688e-02	6.27304	5.70115	4.59020e-05
1.65301e+03	1.20330e-02	5.45966e-02	2.81649	4.78458	4.59020e-05
1.65690e+03	1.20366e-02	4.99709e-02	5.45571	3.91041	4.59020e-05
1.66078e+03	1.20294e-02	4.34046e-02	1.90448	3.01795	4.59020e-05
1.66466e+03	1.20309e-02	3.54400e-02	4.73220	2.01323	4.59020e-05
1.66854e+03	1.20339e-02	3.37969e-02	1.37789	0.89176	4.59020e-05
1.67243e+03	1.20340e-02	3.99376e-02	4.12666	6.14523	4.59020e-05
1.67631e+03	1.20393e-02	4.62960e-02	0.63976	5.22124	4.59020e-05
1.68019e+03	1.20306e-02	5.27913e-02	3.28825	4.33765	4.59020e-05
1.68407e+03	1.20290e-02	5.28937e-02	6.07217	3.41472	4.59020e-05
1.68795e+03	1.20259e-02	5.06340e-02	2.64862	2.40856	4.59020e-05
1.69184e+03	1.20268e-02	4.88883e-02	5.54367	1.38917	4.59020e-05
1.69572e+03	1.20386e-02	4.56653e-02	2.02552	0.42539	4.59020e-05
1.69960e+03	1.20368e-02	4.33296e-02	4.75619	5.81587	4.59020e-05
1.70348e+03	1.20307e-02	4.02549e-02	1.07453	4.92295	4.59020e-05
1.70736e+03	1.20274e-02	3.67500e-02	3.91105	3.93170	4.59020e-05
1.71125e+03	1.20324e-02	3.74294e-02	0.54380	2.81677	4.59020e-05
1.71513e+03	1.20362e-02	4.49862e-02	3.45015	1.77153	4.59020e-05
1.71901e+03	1.20350e-02	5.37950e-02	6.19209	0.83245	4.59020e-05
1.72289e+03	1.20342e-02	5.79353e-02	2.69303	6.23567	4.59020e-05
1.72678e+03	1.20330e-02	5.43422e-02	5.44735	5.35841	4.59020e-05
1.73066e+03	1.20294e-02	4.64055e-02	1.97008	4.40595	4.59020e-05
1.73454e+03	1.20331e-02	3.92752e-02	4.85128	3.37391	4.59020e-05
1.73842e+03	1.20334e-02	3.75603e-02	1.41350	2.32169	4.59020e-05
1.74230e+03	1.20373e-02	3.92436e-02	4.27757	1.34661	4.59020e-05
1.74619e+03	1.20290e-02	4.37175e-02	0.65036	0.43355	4.59020e-05
1.75007e+03	1.20300e-02	4.51705e-02	3.48308	5.77216	4.59020e-05
1.75395e+03	1.20279e-02	4.76964e-02	0.15996	4.75302	4.59020e-05
1.75783e+03	1.20306e-02	5.11585e-02	3.11421	3.73304	4.59020e-05
1.76171e+03	1.20391e-02	5.30857e-02	5.93994	2.75690	4.59020e-05
1.76560e+03	1.20378e-02	5.35843e-02	2.46855	1.85171	4.59020e-05
1.76948e+03	1.20272e-02	4.98694e-02	5.20011	0.97985	4.59020e-05
1.77336e+03	1.20266e-02	4.16035e-02	1.75534	0.05689	4.59020e-05
1.77724e+03	1.20326e-02	3.47611e-02	4.63431	5.30551	4.59020e-05
1.78113e+03	1.20356e-02	3.50125e-02	1.32541	4.18273	4.59020e-05
1.78501e+03	1.20373e-02	4.20327e-02	4.22093	3.15440	4.59020e-05
1.78889e+03	1.20317e-02	5.12823e-02	0.73051	2.23076	4.59020e-05
1.79277e+03	1.20315e-02	5.55623e-02	3.50904	1.33066	4.59020e-05
1.79665e+03	1.20277e-02	5.55329e-02	0.07754	0.40248	4.59020e-05
1.80054e+03	1.20306e-02	5.11505e-02	2.95928	5.73008	4.59020e-05
1.80442e+03	1.20345e-02	4.54729e-02	5.83458	4.73789	4.59020e-05
1.80830e+03	1.20322e-02	4.30048e-02	2.40299	3.75227	4.59020e-05
1.81218e+03	1.20321e-02	4.07748e-02	5.23017	2.79657	4.59020e-05
1.81606e+03	1.20266e-02	4.07056e-02	1.78132	1.81925	4.59020e-05
1.81995e+03	1.20324e-02	4.08797e-02	4.64771	0.82226	4.59020e-05
1.82383e+03	1.20364e-02	4.35212e-02	1.21374	6.07498	4.59020e-05
1.82771e+03	1.20379e-02	4.89768e-02	4.19690	5.06692	4.59020e-05
1.83159e+03	1.20317e-02	5.52708e-02	0.69835	4.10799	4.59020e-05
1.83548e+03	1.20259e-02	5.74369e-02	3.58176	3.19512	4.59020e-05
1.83936e+03	1.20280e-02	5.34884e-02	0.08192	2.29852	4.59020e-05
1.84324e+03	1.20353e-02	4.48752e-02	2.84059	1.40175	4.59020e-05
1.84712e+03	1.20376e-02	3.65664e-02	5.67384	0.41742	4.59020e-05
1.85100e+03	1.20376e-02	3.47894e-02	2.31316	5.59388	4.59020e-05
1.85489e+03	1.20304e-02	4.00718e-02	5.26995	4.51649	4.59020e-05
1.85877e+03	1.20292e-02	4.80927e-02	1.83261	3.53737	4.59020e-05
1.86265e+03	1.20289e-02	5.46066e-02	4.48193	2.63539	4.59020e-05
1.86653e+03	1.20339e-02	5.51919e-02	1.01175	1.72687	4.59020e-05
1.87041e+03	1.20391e-02	5.17246e-02	3.75486	0.78194	4.59020e-05
1.87430e+03	1.20314e-02	4.90485e-02	0.24689	6.07692	4.59020e-05
1.87818e+03	1.20287e-02	4.63510e-02	3.06798	5.08720	4.59020e-05
1.88206e+03	1.20323e-02	4.37035e-02	5.80511	4.12769	4.59020e-05
1.88594e+03	1.20286e-02	4.20167e-02	1.66881	3.20886	4.59020e-05
1.88983e+03	1.20396e-02	3.79626e-02	4.64870	2.23063	4.59020e-05
1.89371e+03	1.20357e-02	4.05637e-02	1.60073	1.16102	4.59020e-05
1.89759e+03	1.20323e-02	4.71343e-02	4.63921	0.09916	4.59020e-05
1.90147e+03	1.20284e-02	5.62135e-02	1.25679	5.40989	4.59020e-05
1.90535e+03	1.20308e-02	6.06990e-02	4.18694	4.52547	4.59020e-05
1.90924e+03	1.20358e-02	5.69168e-02	0.65214	3.67597	4.59020e-05
1.91312e+03	1.20385e-02	4.72520e-02	3.55807	2.79701	4.59020e-05
1.91700e+03	1.20260e-02	3.95191e-02	0.31682	1.79347	4.59020e-05
1.92088e+03	1.20322e-02	3.52489e-02	3.80343	0.65229	4.59020e-05
1.92476e+03	1.20284e-02	4.20544e-02	0.98343	5.85294	4.59020e-05
1.92865e+03	1.20402e-02	4.92146e-02	4.47452	4.93568	4.59020e-05
1.93253e+03	1.20307e-02	5.60760e-02	2.06634	4.07661	4.59020e-05
1.93641e+03	1.20276e-02	5.93834e-02	5.98480	3.20184	4.59020e-05
1.94029e+03	1.20238e-02	6.18366e-02	3.91989	2.35459	4.59020e-05
1.94418e+03	1.20245e-02	6.21945e-02	2.35915	1.55731	4.59020e-05
1.94806e+03	1.20305e-02	5.80835e-02	0.21450	0.75573	4.59020e-05
1.95194e+03	1.20334e-02	5.13985e-02	4.16299	6.24922	4.59020e-05
1.95582e+03	1.20300e-02	4.24336e-02	1.97547	5.51539	4.59020e-05
1.95970e+03	1.20334e-02	3.06719e-02	6.04332	4.77940	4.59020e-05
1.96359e+03	1.20266e-02	2.28558e-02	3.88183	3.91768	4.59020e-05
1.96747e+03	1.20290e-02	2.00132e-02	1.83600	2.88441	4.59020e-05
1.97135e+03	1.20255e-02	2.84521e-02	6.12423	1.88844	4.59020e-05
1.97523e+03	1.20305e-02	4.15463e-02	4.01786	1.11566	4.59020e-05
1.97911e+03	1.20272e-02	5.58986e-02	2.41506	0.47425	4.59020e-05
1.98300e+03	1.20262e-02	6.51976e-02	0.62956	6.21697	4.59020e-05
1.98688e+03	1.20343e-02	6.14309e-02	0.02832	5.74429	4.59020e-05
1.99076e+03	1.20278e-02	4.86888e-02	5.07171	5.11252	4.59020e-05
1.99464e+03	1.20228e-02	3.54307e-02	3.55301	4.28104	4.59020e-05
1.99853e+03	1.20248e-02	3.02234e-02	2.39139	3.26956	4.59020e-05
2.00241e+03	1.20360e-02	3.26429e-02	1.17544	2.35054	4.59020e-05
2.00629e+03	1.20347e-02	4.31071e-02	5.91752	1.60330	4.59020e-05
2.01017e+03	1.20328e-02	5.44304e-02	4.07490	0.96125	4.59020e-05
2.01405e+03	1.20267e-02	6.12892e-02	2.15642	0.46201	4.59020e-05
2.01794e+03	1.20315e-02	5.85203e-02	0.85507	0.08927	4.59020e-05
2.02182e+03	1.20393e-02	4.81754e-02	4.75495	6.06749	4.59020e-05
2.02570e+03	1.20276e-02	4.25992e-02	2.79433	5.93711	4.59020e-05
2.02958e+03	1.20226e-02	4.38887e-02	0.21863	6.14044	4.59020e-05
2.03346e+03	1.20222e-02	4.74642e-02	4.72147	0.24163	4.59020e-05
2.03735e+03	1.20245e-02	4.88613e-02	1.82875	0.56881	4.59020e-05
2.04123e+03	1.20288e-02	4.98570e-02	6.19773	0.88821	4.59020e-05
2.04511e+03	1.20300e-02	5.17520e-02	3.87404	0.70541	4.59020e-05
2.04899e+03	1.20330e-02	4.96312e-02	1.88980	0.39684	4.59020e-05
2.05288e+03	1.20333e-02	4.38178e-02	5.95181	0.05980	4.59020e-05
2.05676e+03	1.20309e-02	3.42934e-02	3.94654	5.95572	4.59020e-05
2.06064e+03	1.20302e-02	2.26468e-02	2.28755	5.33112	4.59020e-05
2.06452e+03	1.20297e-02	1.79704e-02	0.73659	4.34925	4.59020e-05
2.06840e+03	1.20188e-02	1.95728e-02	4.99988	4.49115	4.59020e-05
2.07229e+03	1.20231e-02	2.37781e-02	4.79002	5.86909	4.59020e-05
2.07617e+03	1.20321e-02	2.83879e-02	3.41546	0.33269	4.59020e-05
2.08005e+03	1.20305e-02	3.25331e-02	0.29861	0.64382	4.59020e-05
2.08393e+03	1.20272e-02	4.23312e-02	4.30114	1.29893	4.59020e-05
2.08781e+03	1.20260e-02	4.96352e-02	0.67258	1.60775	4.59020e-05
2.09170e+03	1.20247e-02	5.61254e-02	4.92243	1.86903	4.59020e-05
2.09558e+03	1.20261e-02	6.54158e-02	1.15689	2.22135	4.59020e-05
2.09946e+03	1.20332e-02	6.97624e-02	5.99343	2.51918	4.59020e-05
2.10334e+03	1.20337e-02	7.13496e-02	0.76140	2.80400	4.59020e-05
2.10723e+03	1.20268e-02	6.71822e-02	3.85015	3.10341	4.59020e-05
2.11111e+03	1.20387e-02	5.48278e-02	1.13281	3.35133	4.59020e-05
2.11499e+03	1.20368e-02	5.07987e-02	4.01960	3.59988	4.59020e-05
2.11887e+03	1.20428e-02	4.50147e-02	1.11705	3.76514	4.59020e-05
2.12275e+03	1.20335e-02	4.25481e-02	4.35694	4.07063	4.59020e-05
2.12664e+03	1.20320e-02	3.95343e-02	1.95801	4.29102	4.59020e-05
2.13052e+03	1.20301e-02	3.43784e-02	5.11946	4.79486	4.59020e-05
2.13440e+03	1.20336e-02	2.96308e-02	1.61039	5.21734	4.59020e-05
2.13828e+03	1.20221e-02	2.62622e-02	1.33562	5.89276	4.59020e-05
2.14216e+03	1.20202e-02	1.92080e-02	4.79733	0.36564	4.59020e-05
2.14605e+03	1.20330e-02	1.61095e-02	1.59016	0.87257	4.59020e-05
2.14993e+03	1.20273e-02	1.88942e-02	4.07227	1.33376	4.59020e-05
2.15381e+03	1.20273e-02	2.14116e-02	1.11731	1.51168	4.59020e-05
2.15769e+03	1.20276e-02	2.00255e-02	4.28491	1.56884	4.59020e-05
2.16157e+03	1.20264e-02	2.32483e-02	1.20831	1.76602	4.59020e-05
2.16546e+03	1.20233e-02	2.62986e-02	4.57769	1.94793	4.59020e-05
2.16934e+03	1.20249e-02	4.11760e-02	3.60923	2.34524	4.59020e-05
2.17322e+03	1.20226e-02	4.94680e-02	2.03953	2.65673	4.59020e-05
2.17710e+03	1.20288e-02	5.42146e-02	5.82700	3.03279	4.59020e-05
2.18099e+03	1.20264e-02	5.90321e-02	3.39694	3.37986	4.59020e-05
2.18487e+03	1.20258e-02	6.57479e-02	3.96704	3.73801	4.59020e-05
2.18875e+03	1.20201e-02	7.13717e-02	4.76979	4.12793	4.59020e-05
2.19263e+03	1.20286e-02	6.58066e-02	3.81916	4.59686	4.59020e-05
2.19651e+03	1.20258e-02	6.13266e-02	5.19468	5.14241	4.59020e-05
2.20040e+03	1.20260e-02	4.57933e-02	5.49730	5.75879	4.59020e-05
2.20428e+03	1.20258e-02	3.13878e-02	4.21765	0.32992	4.59020e-05
2.20816e+03	1.20273e-02	2.14047e-02	4.67930	1.45165	4.59020e-05
2.21204e+03	1.20301e-02	2.49589e-02	2.99518	2.49243	4.59020e-05
2.21592e+03	1.20306e-02	3.16386e-02	5.37246	3.25547	4.59020e-05
2.21981e+03	1.20316e-02	3.48482e-02	1.31867	3.68173	4.59020e-05
2.22369e+03	1.20310e-02	3.78650e-02	3.62095	3.96842	4.59020e-05
2.22757e+03	1.20318e-02	3.86985e-02	6.01064	4.16541	4.59020e-05
2.23145e+03	1.20311e-02	4.28970e-02	2.19022	4.34674	4.59020e-05
2.23534e+03	1.20316e-02	4.85004e-02	4.57091	4.59618	4.59020e-05
2.23922e+03	1.20317e-02	5.40840e-02	0.78096	4.83419	4.59020e-05
2.24310e+03	1.20293e-02	5.82313e-02	3.13357	5.16562	4.59020e-05
2.24698e+03	1.20286e-02	5.95366e-02	5.89835	5.64066	4.59020e-05
2.25086e+03	1.20267e-02	5.24632e-02	2.33779	6.11506	4.59020e-05
2.25475e+03	1.20226e-02	4.00383e-02	1.44136	0.38283	4.59020e-05
2.25863e+03	1.20242e-02	2.24580e-02	4.86491	1.04169	4.59020e-05
2.26251e+03	1.20316e-02	1.43400e-02	3.40869	1.44231	4.59020e-05
2.26639e+03	1.20296e-02	9.56515e-03	1.02953	2.38301	4.59020e-05
2.27027e+03	1.20263e-02	1.32564e-02	5.66378	3.75537	4.59020e-05
2.27416e+03	1.20259e-02	2.04245e-02	4.05245	4.42864	4.59020e-05
2.27804e+03	1.20298e-02	2.50709e-02	1.48492	4.85683	4.59020e-05
2.28192e+03	1.20291e-02	2.78842e-02	5.11048	5.14696	4.59020e-05
2.28580e+03	1.20319e-02	3.04365e-02	2.48346	5.40590	4.59020e-05
2.28969e+03	1.20290e-02	3.19641e-02	6.08838	5.61195	4.59020e-05
2.29357e+03	1.20287e-02	3.33728e-02	3.54436	5.77799	4.59020e-05
2.29745e+03	1.20297e-02	3.50590e-02	0.92058	5.96492	4.59020e-05
2.30133e+03	1.20287e-02	3.81379e-02	4.63037	6.16671	4.59020e-05
2.30521e+03	1.20282e-02	4.07961e-02	1.97271	0.11680	4.59020e-05
2.30910e+03	1.20293e-02	4.15060e-02	5.64809	0.37115	4.59020e-05
2.31298e+03	1.20335e-02	4.20334e-02	2.95203	0.66503	4.59020e-05
2.31686e+03	1.20298e-02	4.14591e-02	0.28983	0.96787	4.59020e-05
2.32074e+03	1.20290e-02	3.76869e-02	3.84592	1.31693	4.59020e-05
2.32462e+03	1.20278e-02	3.22813e-02	1.18245	1.77693	4.59020e-05
2.32851e+03	1.20286e-02	2.42948e-02	4.67855	2.28534	4.59020e-05
2.33239e+03	1.20270e-02	1.37006e-02	1.93115	3.08279	4.59020e-05
2.33627e+03	1.20283e-02	1.03085e-02	4.52722	4.34303	4.59020e-05
2.34015e+03	1.20292e-02	1.33449e-02	1.09103	5.35265	4.59020e-05
2.34404e+03	1.20291e-02	2.09060e-02	4.28100	6.05481	4.59020e-05
2.34792e+03	1.20281e-02	2.64477e-02	1.36501	0.13767	4.59020e-05
2.35180e+03	1.20295e-02	2.88196e-02	4.77468	0.53080	4.59020e-05
2.35568e+03	1.20288e-02	3.25644e-02	1.88553	0.89491	4.59020e-05
2.35956e+03	1.20287e-02	3.31903e-02	5.42337	1.16503	4.59020e-05
2.36345e+03	1.20291e-02	3.17444e-02	2.54729	1.49279	4.59020e-05
2.36733e+03	1.20289e-02	3.10797e-02	6.04842	1.77175	4.59020e-05
2.37121e+03	1.20301e-02	2.79026e-02	3.24675	1.99670	4.59020e-05
2.37509e+03	1.20298e-02	2.38064e-02	0.44410	2.28740	4.59020e-05
2.37897e+03	1.20295e-02	2.01002e-02	3.90223	2.54260	4.59020e-05
2.38286e+03	1.20302e-02	1.38254e-02	1.20879	2.72727	4.59020e-05
2.38674e+03	1.20293e-02	7.15550e-03	4.72898	2.93577	4.59020e-05
2.39062e+03	1.20303e-02	2.98258e-03	3.31533	1.86836	4.59020e-05
2.39450e+03	1.20299e-02	1.05681e-02	1.61935	1.04581	4.59020e-05
2.39839e+03	1.20297e-02	1.97193e-02	5.32133	1.24593	4.59020e-05
2.40227e+03	1.20298e-02	2.89545e-02	2.46891	1.57539	4.59020e-05
2.40615e+03	1.20293e-02	3.68139e-02	6.02950	1.96051	4.59020e-05
2.41003e+03	1.20297e-02	4.29992e-02	3.14506	2.36217	4.59020e-05
2.41391e+03	1.20286e-02	4.44010e-02	0.38599	2.78635	4.59020e-05
2.41780e+03	1.20300e-02	4.21349e-02	3.78926	3.28791	4.59020e-05
2.42168e+03	1.20296e-02	3.48119e-02	1.00390	3.73585	4.59020e-05
2.42556e+03	1.20298e-02	1.88366e-02	4.61603	4.51672	4.59020e-05
2.42944e+03	1.20260e-02	7.92802e-03	1.52381	0.29567	4.59020e-05
2.43332e+03	1.20244e-02	2.50104e-02	0.97303	1.76744	4.59020e-05
2.43721e+03	1.20240e-02	3.87958e-02	2.79090	2.40580	4.59020e-05
2.44109e+03	1.20217e-02	5.13706e-02	4.55765	2.96312	4.59020e-05
2.44497e+03	1.20242e-02	5.39148e-02	0.41146	3.46772	4.59020e-05
2.44885e+03	1.20263e-02	5.30918e-02	2.37400	4.01252	4.59020e-05
2.45274e+03	1.20227e-02	4.63436e-02	4.75838	4.47036	4.59020e-05
2.45662e+03	1.20225e-02	3.33105e-02	0.48680	5.02668	4.59020e-05
2.46050e+03	1.20221e-02	1.99400e-02	2.78636	5.61588	4.59020e-05
2.46438e+03	1.20208e-02	7.61565e-03	4.60365	0.30602	4.59020e-05
2.46826e+03	1.20221e-02	1.12325e-02	5.41477	2.43038	4.59020e-05
2.47215e+03	1.20223e-02	1.98813e-02	1.40277	3.13636	4.59020e-05
2.47603e+03	1.20199e-02	2.93016e-02	3.85177	3.65315	4.59020e-05
2.47991e+03	1.20208e-02	3.26010e-02	0.12325	4.05515	4.59020e-05
2.48379e+03	1.20202e-02	3.41469e-02	2.57523	4.54034	4.59020e-05
2.48767e+03	1.20244e-02	3.12904e-02	5.20527	4.91951	4.59020e-05
2.49156e+03	1.20203e-02	2.52439e-02	1.48949	5.36129	4.59020e-05
2.49544e+03	1.20222e-02	1.62691e-02	3.93092	5.83212	4.59020e-05
2.49932e+03	1.20221e-02	6.39024e-03	6.25004	0.24301	4.59020e-05
2.50320e+03	1.20221e-02	8.66433e-03	0.05581	3.02672	4.59020e-05
2.50709e+03	1.20223e-02	1.92760e-02	2.55160	3.61514	4.59020e-05
2.51097e+03	1.20233e-02	3.25799e-02	4.93725	4.14874	4.59020e-05
2.51485e+03	1.20228e-02	4.13602e-02	1.28136	4.55391	4.59020e-05
2.51873e+03	1.20193e-02	4.79551e-02	3.74808	5.03038	4.59020e-05
2.52261e+03	1.20213e-02	5.03746e-02	0.06323	5.48564	4.59020e-05
2.52650e+03	1.20192e-02	4.80676e-02	2.49257	5.95216	4.59020e-05
2.53038e+03	1.20182e-02	4.11926e-02	4.79851	0.24971	4.59020e-05
2.53426e+03	1.20232e-02	3.13769e-02	1.36149	0.78433	4.59020e-05
2.53814e+03	1.20214e-02	1.97364e-02	4.03022	1.64023	4.59020e-05
2.54202e+03	1.20190e-02	1.71795e-02	6.27565	2.80090	4.59020e-05
2.54591e+03	1.20204e-02	2.12602e-02	2.49839	3.86438	4.59020e-05
2.54979e+03	1.20202e-02	2.99500e-02	5.23367	4.58708	4.59020e-05
2.55367e+03	1.20181e-02	3.62408e-02	1.89812	5.12061	4.59020e-05
2.55755e+03	1.20221e-02	3.97903e-02	5.01412	5.59444	4.59020e-05
2.56144e+03	1.20188e-02	4.00917e-02	1.84364	6.01536	4.59020e-05
2.56532e+03	1.20201e-02	3.63699e-02	5.05681	0.12577	4.59020e-05
2.56920e+03	1.20217e-02	3.00696e-02	1.92045	0.50619	4.59020e-05
2.57308e+03	1.20211e-02	2.07170e-02	5.19305	0.83567	4.59020e-05
2.57696e+03	1.20210e-02	9.55511e-03	2.20264	1.04570	4.59020e-05
