# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.92125e-02	1.02043e-02	1.19645	2.50116	4.41310e-05
2.58473e+03	4.92180e-02	5.36831e-03	5.89629	1.39628	4.41310e-05
2.58861e+03	4.91967e-02	6.66763e-03	5.27927	5.84823	4.41310e-05
2.59249e+03	4.91964e-02	1.07857e-02	3.93131	4.96829	4.41310e-05
2.59637e+03	4.91859e-02	1.22363e-02	2.49117	4.41600	4.41310e-05
2.60026e+03	4.91847e-02	1.06879e-02	1.46213	3.69876	4.41310e-05
2.60414e+03	4.91598e-02	6.32335e-03	1.17758	2.49010	4.41310e-05
2.60802e+03	4.91278e-02	6.76764e-03	1.55787	0.84073	4.41310e-05
2.61190e+03	4.91271e-02	9.76488e-03	1.39791	6.24672	4.41310e-05
2.61579e+03	4.91202e-02	1.12602e-02	1.44247	5.40002	4.41310e-05
2.61967e+03	4.90866e-02	1.01204e-02	1.94098	4.36826	4.41310e-05
2.62355e+03	4.91011e-02	8.22888e-03	2.73517	3.27449	4.41310e-05
2.62743e+03	4.90899e-02	7.14715e-03	3.73382	2.20295	4.41310e-05
2.63131e+03	4.90949e-02	6.76515e-03	5.12105	0.97112	4.41310e-05
2.63520e+03	4.90603e-02	8.36630e-03	0.60835	5.90435	4.41310e-05
2.63908e+03	4.90702e-02	1.12631e-02	2.29320	4.87937	4.41310e-05
2.64296e+03	4.90242e-02	1.14560e-02	4.08985	3.98780	4.41310e-05
2.64684e+03	4.90342e-02	6.15038e-03	5.98541	3.21704	4.41310e-05
2.65072e+03	4.90197e-02	4.28064e-03	3.57263	0.74292	4.41310e-05
2.65461e+03	4.89864e-02	1.22133e-02	6.22868	6.01417	4.41310e-05
2.65849e+03	4.89814e-02	1.50659e-02	2.53373	5.30732	4.41310e-05
2.66237e+03	4.90017e-02	1.03361e-02	5.29337	4.65644	4.41310e-05
2.66625e+03	4.89469e-02	2.04434e-03	4.83529	1.19749	4.41310e-05
2.67014e+03	4.89682e-02	1.25326e-02	1.93475	0.42361	4.41310e-05
2.67402e+03	4.89499e-02	1.55493e-02	5.57112	5.90459	4.41310e-05
2.67790e+03	4.89287e-02	6.45308e-03	3.56816	4.60608	4.41310e-05
2.68178e+03	4.88984e-02	8.10827e-03	3.50520	1.64407	4.41310e-05
2.68566e+03	4.89246e-02	1.06652e-02	1.96676	0.39200	4.41310e-05
2.68955e+03	4.88967e-02	6.62849e-03	0.83310	5.11729	4.41310e-05
2.69343e+03	4.89157e-02	5.23410e-03	1.28797	2.01708	4.41310e-05
2.69731e+03	4.89083e-02	8.59922e-03	1.63288	5.41785	4.41310e-05
2.70119e+03	4.88964e-02	5.16630e-03	1.80304	2.95439	4.41310e-05
2.70507e+03	4.88539e-02	1.00464e-02	3.26758	5.85913	4.41310e-05
2.70896e+03	4.88754e-02	6.24481e-03	3.45784	3.86282	4.41310e-05
2.71284e+03	4.88882e-02	1.25733e-02	5.87308	5.96698	4.41310e-05
2.71672e+03	4.88713e-02	6.29811e-03	3.00389	0.82097	4.41310e-05
2.72060e+03	4.88449e-02	1.02054e-02	3.34575	5.35462	4.41310e-05
2.72449e+03	4.88319e-02	1.35943e-02	0.89182	0.55822	4.41310e-05
2.72837e+03	4.88332e-02	9.15703e-03	1.30961	5.72748	4.41310e-05
2.73225e+03	4.88193e-02	1.57931e-02	5.74406	0.78297	4.41310e-05
2.73613e+03	4.88004e-02	2.67325e-03	6.13298	0.03741	4.41310e-05
2.74001e+03	4.87880e-02	1.45444e-02	5.27933	0.77503	4.41310e-05
2.74390e+03	4.87677e-02	6.53197e-03	4.02870	2.18179	4.41310e-05
2.74778e+03	4.87662e-02	1.11586e-02	5.79488	0.78966	4.41310e-05
2.75166e+03	4.87680e-02	1.03655e-02	4.85294	2.41926	4.41310e-05
2.75554e+03	4.87194e-02	4.49279e-03	1.20551	0.68941	4.41310e-05
2.75942e+03	4.87291e-02	1.18040e-02	0.57160	2.50607	4.41310e-05
2.76331e+03	4.87146e-02	3.48796e-03	5.77081	5.03830	4.41310e-05
2.76719e+03	4.86967e-02	9.63171e-03	3.89314	2.30286	4.41310e-05
2.77107e+03	4.86757e-02	6.55597e-03	3.40648	4.72884	4.41310e-05
2.77495e+03	4.86653e-02	7.07905e-03	2.04094	1.98479	4.41310e-05
2.77884e+03	4.86664e-02	8.16313e-03	1.60324	4.87233	4.41310e-05
2.78272e+03	4.86336e-02	6.30629e-03	1.13356	1.77084	4.41310e-05
2.78660e+03	4.86574e-02	7.82419e-03	0.76974	5.11017	4.41310e-05
2.79048e+03	4.86321e-02	7.16454e-03	0.84935	1.97237	4.41310e-05
2.79436e+03	4.86078e-02	7.43794e-03	0.68420	5.61556	4.41310e-05
2.79825e+03	4.86144e-02	8.49299e-03	1.46717	2.27449	4.41310e-05
2.80213e+03	4.85876e-02	7.09202e-03	1.22371	0.20774	4.41310e-05
2.80601e+03	4.85711e-02	9.19340e-03	2.55367	3.10080	4.41310e-05
2.80989e+03	4.85736e-02	7.08555e-03	2.87059	0.98117	4.41310e-05
2.81377e+03	4.85728e-02	9.74352e-03	4.80048	3.79378	4.41310e-05
2.81766e+03	4.85595e-02	7.75746e-03	5.31619	1.96523	4.41310e-05
2.82154e+03	4.85349e-02	8.96319e-03	1.23387	4.97419	4.41310e-05
2.82542e+03	4.85098e-02	8.67956e-03	2.30766	3.05610	4.41310e-05
2.82930e+03	4.85317e-02	7.74413e-03	5.05593	5.99219	4.41310e-05
2.83319e+03	4.84897e-02	1.03758e-02	0.02150	4.37799	4.41310e-05
2.83707e+03	4.84806e-02	3.40787e-03	2.77472	1.57285	4.41310e-05
2.84095e+03	4.84697e-02	1.08357e-02	4.96315	5.89516	4.41310e-05
2.84483e+03	4.84678e-02	8.92130e-03	0.25563	4.78563	4.41310e-05
2.84871e+03	4.84426e-02	5.64130e-03	4.06704	1.70529	4.41310e-05
2.85260e+03	4.84695e-02	1.36243e-02	0.21949	0.23068	4.41310e-05
2.85648e+03	4.84428e-02	5.15662e-03	3.42335	4.56815	4.41310e-05
2.86036e+03	4.84070e-02	1.11408e-02	1.58876	1.62660	4.41310e-05
2.86424e+03	4.83934e-02	7.79265e-03	5.05009	6.20659	4.41310e-05
2.86812e+03	4.83913e-02	7.14945e-03	3.60557	3.36466	4.41310e-05
2.87201e+03	4.83706e-02	8.44938e-03	1.03648	1.88683	4.41310e-05
2.87589e+03	4.83775e-02	5.11515e-03	0.31902	5.06964	4.41310e-05
2.87977e+03	4.83386e-02	1.15835e-02	4.56869	3.56110	4.41310e-05
2.88365e+03	4.83547e-02	1.97169e-03	2.99893	1.80495	4.41310e-05
2.88753e+03	4.83007e-02	1.34031e-02	3.27509	4.77526	4.41310e-05
2.89142e+03	4.83042e-02	9.38447e-03	1.76838	3.45412	4.41310e-05
2.89530e+03	4.83313e-02	1.08521e-02	3.21887	5.71930	4.41310e-05
2.89918e+03	4.82921e-02	1.39957e-02	2.12546	4.48047	4.41310e-05
2.90306e+03	4.82606e-02	3.91020e-03	3.87280	0.70152	4.41310e-05
2.90695e+03	4.82386e-02	1.48340e-02	3.50189	5.55423	4.41310e-05
2.91083e+03	4.82667e-02	5.15404e-03	3.42342	4.08991	4.41310e-05
2.91471e+03	4.82491e-02	8.10426e-03	5.65368	0.53903	4.41310e-05
2.91859e+03	4.82243e-02	1.07031e-02	6.00295	5.40839	4.41310e-05
2.92247e+03	4.82339e-02	7.90806e-03	0.25481	4.02232	4.41310e-05
2.92636e+03	4.82289e-02	3.10560e-03	1.66649	2.04520	4.41310e-05
2.93024e+03	4.82018e-02	1.19559e-02	3.78037	5.84838	4.41310e-05
2.93412e+03	4.81979e-02	1.78863e-02	4.62790	4.93701	4.41310e-05
2.93800e+03	4.81556e-02	8.97081e-03	5.42480	4.30609	4.41310e-05
2.94188e+03	4.81423e-02	3.59732e-03	3.90025	0.04604	4.41310e-05
2.94577e+03	4.81389e-02	1.75071e-02	4.60837	0.11979	4.41310e-05
2.94965e+03	4.81635e-02	8.75398e-03	4.91035	0.52007	4.41310e-05
2.95353e+03	4.81650e-02	2.72898e-02	1.01344	5.46747	4.41310e-05
2.95741e+03	4.81924e-02	1.34121e-02	5.10972	2.79839	4.41310e-05
2.96130e+03	4.81356e-02	2.27013e-02	3.64114	5.98630	4.41310e-05
2.96518e+03	4.80971e-02	8.98137e-03	4.15769	1.05736	4.41310e-05
2.96906e+03	4.80930e-02	4.28276e-03	2.47236	4.93835	4.41310e-05
2.97294e+03	4.80927e-02	7.52795e-03	3.57435	5.88965	4.41310e-05
2.97682e+03	4.80839e-02	1.64009e-02	5.72744	6.09087	4.41310e-05
2.98071e+03	4.80759e-02	1.24431e-02	2.79983	5.20370	4.41310e-05
2.98459e+03	4.80761e-02	7.99044e-03	5.59078	5.28149	4.41310e-05
2.98847e+03	4.80003e-02	1.14449e-02	0.43675	1.02728	4.41310e-05
2.99235e+03	4.80811e-02	1.62012e-02	3.67939	0.86681	4.41310e-05
2.99623e+03	4.80411e-02	1.71898e-02	1.07677	0.63906	4.41310e-05
3.00012e+03	4.80135e-02	1.50198e-02	5.78194	5.87046	4.41310e-05
3.00400e+03	4.80310e-02	1.48648e-04	0.63215	2.29081	4.41310e-05
3.00788e+03	4.79630e-02	1.05284e-02	3.50107	4.06734	4.41310e-05
3.01176e+03	4.79332e-02	1.48816e-02	5.03639	1.86459	4.41310e-05
3.01565e+03	4.79227e-02	2.25060e-02	1.49305	4.66828	4.41310e-05
3.01953e+03	4.79108e-02	1.98724e-02	3.50935	2.23636	4.41310e-05
3.02341e+03	4.78781e-02	1.67989e-02	0.63095	4.92585	4.41310e-05
3.02729e+03	4.79303e-02	3.08327e-04	1.56611	3.70981	4.41310e-05
3.03117e+03	4.79003e-02	2.85646e-02	1.58289	3.77181	4.41310e-05
3.03506e+03	4.79484e-02	9.59834e-03	3.30193	2.33321	4.41310e-05
3.03894e+03	4.79420e-02	2.96603e-02	1.79172	4.43749	4.41310e-05
3.04282e+03	4.78230e-02	8.03706e-03	0.13984	1.16619	4.41310e-05
3.04670e+03	4.78802e-02	1.54327e-02	4.99028	3.52664	4.41310e-05
3.05058e+03	4.79182e-02	1.10264e-02	4.44804	5.08885	4.41310e-05
3.05447e+03	4.77601e-02	1.83373e-02	1.88018	3.55971	4.41310e-05
3.05835e+03	4.77753e-02	2.11752e-02	4.68422	2.62854	4.41310e-05
3.06223e+03	4.78342e-02	2.11317e-02	0.64374	3.07394	4.41310e-05
3.06611e+03	4.77421e-02	7.69527e-03	4.82930	1.07949	4.41310e-05
3.07000e+03	4.76741e-02	7.48961e-03	3.39656	5.65541	4.41310e-05
3.07388e+03	4.77200e-02	6.94200e-03	0.48462	5.38488	4.41310e-05
3.07776e+03	4.77036e-02	1.63125e-02	4.13178	5.55580	4.41310e-05
3.08164e+03	4.77273e-02	3.60987e-02	2.68970	4.41394	4.41310e-05
3.08552e+03	4.77991e-02	2.79549e-02	0.97122	3.73506	4.41310e-05
3.08941e+03	4.78232e-02	1.99236e-02	4.55810	3.81403	4.41310e-05
3.09329e+03	4.77112e-02	3.75825e-02	1.60943	3.88900	4.41310e-05
3.09717e+03	4.77307e-02	1.88249e-02	4.63925	4.43647	4.41310e-05
3.10105e+03	4.76762e-02	2.12081e-02	2.34401	4.15156	4.41310e-05
3.10493e+03	4.76750e-02	2.37081e-02	0.66358	3.89026	4.41310e-05
3.10882e+03	4.77490e-02	1.65887e-02	5.25863	3.48505	4.41310e-05
3.11270e+03	4.77276e-02	1.72457e-03	1.70120	5.39885	4.41310e-05
3.11658e+03	4.76903e-02	4.10119e-02	1.65799	4.16525	4.41310e-05
3.12046e+03	4.76923e-02	3.68708e-02	0.60792	3.88518	4.41310e-05
3.12435e+03	4.76909e-02	2.47436e-02	6.03567	3.77672	4.41310e-05
3.12823e+03	4.76039e-02	2.10010e-02	4.54652	4.45185	4.41310e-05
3.13211e+03	4.76650e-02	2.73409e-02	4.09633	4.45722	4.41310e-05
3.13599e+03	4.76063e-02	2.58446e-02	4.55016	3.85890	4.41310e-05
3.13987e+03	4.76361e-02	9.84105e-03	5.09316	3.39023	4.41310e-05
3.14376e+03	4.75613e-02	6.64420e-03	5.00351	3.64700	4.41310e-05
3.14764e+03	4.75259e-02	2.93639e-02	4.70695	4.47779	4.41310e-05
3.15152e+03	4.75364e-02	1.84388e-02	5.18078	4.53056	4.41310e-05
3.15540e+03	4.75473e-02	2.61033e-02	0.60550	3.48063	4.41310e-05
3.15928e+03	4.75357e-02	2.78788e-02	1.05771	3.85347	4.41310e-05
3.16317e+03	4.75110e-02	6.70507e-03	0.10979	6.14421	4.41310e-05
3.16705e+03	4.75343e-02	1.88789e-02	3.31634	4.32897	4.41310e-05
3.17093e+03	4.75417e-02	3.80346e-02	4.77404	4.55570	4.41310e-05
3.17481e+03	4.75364e-02	2.62248e-02	0.48385	4.53037	4.41310e-05
3.17870e+03	4.75214e-02	2.42384e-02	3.38622	3.53632	4.41310e-05
3.18258e+03	4.74760e-02	1.52193e-02	3.32747	5.98708	4.41310e-05
3.18646e+03	4.74670e-02	3.48919e-02	1.52793	4.42608	4.41310e-05
3.19034e+03	4.74628e-02	2.60621e-02	4.35554	4.36017	4.41310e-05
3.19422e+03	4.74786e-02	1.03495e-02	0.46688	4.94282	4.41310e-05
3.19811e+03	4.74529e-02	1.29918e-02	1.09058	1.29061	4.41310e-05
3.20199e+03	4.74287e-02	3.66241e-02	0.53301	5.38356	4.41310e-05
3.20587e+03	4.74339e-02	1.69924e-02	4.82059	4.76837	4.41310e-05
3.20975e+03	4.74279e-02	2.05265e-02	3.47638	3.84650	4.41310e-05
3.21363e+03	4.74124e-02	2.69524e-02	1.06048	3.87690	4.41310e-05
3.21752e+03	4.73998e-02	2.07837e-02	0.67800	2.06369	4.41310e-05
3.22140e+03	4.73938e-02	2.00590e-02	1.01784	6.21170	4.41310e-05
3.22528e+03	4.74069e-02	1.48816e-02	3.74736	1.49740	4.41310e-05
3.22916e+03	4.73914e-02	3.05052e-02	4.02586	5.86589	4.41310e-05
3.23305e+03	4.72998e-02	5.12936e-03	3.57675	5.10229	4.41310e-05
3.23693e+03	4.73775e-02	3.31430e-02	2.00765	5.57269	4.41310e-05
3.24081e+03	4.73273e-02	2.15330e-02	2.16314	4.28521	4.41310e-05
3.24469e+03	4.73151e-02	2.50186e-02	0.85815	5.19611	4.41310e-05
3.24857e+03	4.73682e-02	2.76392e-02	1.58213	3.82338	4.41310e-05
3.25246e+03	4.73320e-02	2.64891e-02	0.44646	4.55856	4.41310e-05
3.25634e+03	4.73371e-02	2.07778e-02	2.13905	2.68650	4.41310e-05
3.26022e+03	4.73182e-02	1.47364e-02	5.86559	5.08697	4.41310e-05
3.26410e+03	4.73355e-02	2.03823e-02	2.55529	2.15475	4.41310e-05
3.26798e+03	4.72953e-02	2.17771e-02	5.11097	6.24679	4.41310e-05
3.27187e+03	4.73145e-02	1.34426e-02	4.04694	1.55895	4.41310e-05
3.27575e+03	4.73458e-02	3.55128e-02	0.22293	6.01804	4.41310e-05
3.27963e+03	4.72936e-02	7.04260e-03	6.22995	0.91465	4.41310e-05
3.28351e+03	4.72798e-02	3.35849e-02	2.98704	5.48162	4.41310e-05
3.28740e+03	4.72811e-02	6.67602e-03	3.46062	0.24384	4.41310e-05
3.29128e+03	4.72496e-02	3.01006e-02	0.70292	4.72178	4.41310e-05
3.29516e+03	4.72262e-02	5.60363e-03	4.70819	2.65478	4.41310e-05
3.29904e+03	4.72092e-02	2.56435e-02	4.94886	4.19875	4.41310e-05
3.30292e+03	4.71897e-02	2.57141e-02	2.34672	2.58367	4.41310e-05
3.30681e+03	4.72166e-02	6.23259e-03	2.29641	4.84194	4.41310e-05
3.31069e+03	4.72261e-02	2.57003e-02	1.30756	2.07826	4.41310e-05
3.31457e+03	4.71713e-02	1.11919e-02	6.17543	0.03823	4.41310e-05
3.31845e+03	4.71669e-02	1.92853e-02	1.96228	1.05522	4.41310e-05
3.32233e+03	4.71878e-02	3.70121e-02	0.80586	5.65142	4.41310e-05
3.32622e+03	4.72174e-02	1.59198e-02	5.64867	4.26049	4.41310e-05
3.33010e+03	4.71462e-02	3.25485e-02	1.89090	5.44410	4.41310e-05
3.33398e+03	4.71850e-02	2.55445e-02	1.09922	3.98383	4.41310e-05
3.33786e+03	4.72010e-02	2.41477e-02	3.50841	5.58360	4.41310e-05
3.34175e+03	4.71761e-02	2.80467e-02	3.63600	3.49119	4.41310e-05
3.34563e+03	4.71216e-02	8.06661e-03	4.99437	0.40741	4.41310e-05
3.34951e+03	4.71588e-02	2.33659e-02	1.09794	2.79316	4.41310e-05
3.35339e+03	4.71150e-02	2.44149e-02	1.58069	0.91482	4.41310e-05
3.35727e+03	4.70944e-02	1.46975e-02	5.47355	2.11423	4.41310e-05
3.36116e+03	4.70740e-02	3.21820e-02	0.14612	0.25898	4.41310e-05
3.36504e+03	4.70584e-02	3.63190e-03	5.07700	0.87602	4.41310e-05
3.36892e+03	4.70404e-02	3.14280e-02	5.96639	5.79751	4.41310e-05
3.37280e+03	4.70382e-02	1.32473e-02	0.84201	4.45162	4.41310e-05
3.37668e+03	4.70286e-02	2.96444e-02	6.24188	5.12641	4.41310e-05
3.38057e+03	4.69929e-02	2.06902e-02	1.57038	3.62886	4.41310e-05
3.38445e+03	4.70103e-02	2.10850e-02	0.72115	4.84692	4.41310e-05
3.38833e+03	4.70478e-02	2.29413e-02	3.10061	2.91162	4.41310e-05
3.39221e+03	4.70534e-02	1.27722e-02	0.91846	5.71211	4.41310e-05
3.39610e+03	4.70118e-02	2.12619e-02	5.33329	2.34860	4.41310e-05
3.39998e+03	4.70471e-02	2.68039e-02	2.17986	0.32758	4.41310e-05
3.40386e+03	4.70175e-02	1.39303e-02	1.13534	2.54993	4.41310e-05
3.40774e+03	4.69724e-02	3.16144e-02	4.98327	0.40846	4.41310e-05
3.41162e+03	4.69537e-02	3.09182e-03	4.81687	2.63358	4.41310e-05
3.41551e+03	4.69784e-02	3.34175e-02	2.92256	0.25275	4.41310e-05
3.41939e+03	4.69365e-02	7.35801e-03	0.68100	4.76434	4.41310e-05
3.42327e+03	4.69033e-02	2.43581e-02	1.72973	0.14012	4.41310e-05
3.42715e+03	4.69527e-02	1.46898e-02	0.48476	4.14648	4.41310e-05
3.43103e+03	4.68943e-02	1.96276e-02	1.15006	0.02743	4.41310e-05
3.43492e+03	4.68821e-02	1.84680e-02	0.63320	3.79858	4.41310e-05
3.43880e+03	4.69333e-02	1.34368e-02	1.46605	0.11192	4.41310e-05
3.44268e+03	4.69148e-02	2.31053e-02	1.82523	3.20708	4.41310e-05
3.44656e+03	4.69015e-02	1.54991e-02	1.80468	0.65226	4.41310e-05
3.45045e+03	4.69046e-02	2.07716e-02	3.89187	2.60678	4.41310e-05
3.45433e+03	4.69059e-02	2.59896e-02	3.71398	0.57688	4.41310e-05
3.45821e+03	4.68576e-02	1.63692e-02	0.31120	2.02874	4.41310e-05
3.46209e+03	4.68296e-02	3.26434e-02	1.06343	0.04570	4.41310e-05
3.46597e+03	4.68798e-02	2.89489e-02	6.01201	6.02746	4.41310e-05
3.46986e+03	4.68415e-02	3.29927e-02	5.08214	5.59410	4.41310e-05
3.47374e+03	4.68791e-02	2.45986e-02	6.01457	3.77154	4.41310e-05
3.47762e+03	4.68335e-02	1.32444e-02	2.14705	0.29785	4.41310e-05
3.48150e+03	4.68108e-02	2.58708e-02	6.20772	2.17025	4.41310e-05
3.48538e+03	4.68252e-02	1.32683e-02	2.16588	6.19386	4.41310e-05
3.48927e+03	4.67497e-02	2.83531e-02	0.41532	1.41051	4.41310e-05
3.49315e+03	4.67756e-02	7.43772e-03	2.35601	5.81177	4.41310e-05
3.49703e+03	4.67676e-02	2.86023e-02	0.88293	0.90471	4.41310e-05
3.50091e+03	4.67300e-02	2.60821e-03	2.24276	0.13397	4.41310e-05
3.50480e+03	4.67081e-02	1.57270e-02	3.74520	5.43763	4.41310e-05
3.50868e+03	4.67084e-02	1.54006e-02	0.98590	2.75151	4.41310e-05
3.51256e+03	4.66780e-02	1.22738e-02	1.23226	3.35658	4.41310e-05
3.51644e+03	4.66931e-02	3.55805e-02	4.21258	1.57561	4.41310e-05
3.52032e+03	4.67346e-02	8.76061e-03	0.26455	0.51559	4.41310e-05
3.52421e+03	4.67229e-02	3.29474e-02	1.50478	0.74634	4.41310e-05
3.52809e+03	4.66965e-02	7.19620e-03	5.01059	5.24092	4.41310e-05
3.53197e+03	4.67085e-02	2.18816e-02	5.69943	0.05520	4.41310e-05
3.53585e+03	4.67034e-02	1.74633e-02	4.93853	2.84468	4.41310e-05
3.53973e+03	4.67292e-02	1.13105e-02	3.95958	5.93125	4.41310e-05
3.54362e+03	4.67244e-02	3.49150e-02	3.82356	2.07908	4.41310e-05
3.54750e+03	4.66558e-02	2.11723e-02	1.53944	0.69453	4.41310e-05
3.55138e+03	4.66909e-02	3.71519e-02	3.35641	1.62560	4.41310e-05
3.55526e+03	4.66543e-02	2.14277e-02	1.25632	0.36297	4.41310e-05
3.55915e+03	4.66182e-02	3.33145e-02	3.86566	0.92100	4.41310e-05
3.56303e+03	4.66360e-02	2.12740e-02	2.49921	5.62394	4.41310e-05
3.56691e+03	4.66075e-02	2.05472e-02	4.79065	0.65970	4.41310e-05
3.57079e+03	4.66134e-02	1.93665e-02	4.85902	4.29906	4.41310e-05
3.57467e+03	4.66494e-02	1.78826e-02	4.94996	1.73571	4.41310e-05
3.57856e+03	4.65623e-02	1.85090e-02	1.12399	3.21090	4.41310e-05
3.58244e+03	4.65504e-02	2.94708e-02	1.02776	1.51018	4.41310e-05
3.58632e+03	4.65671e-02	9.79266e-03	4.49593	2.45898	4.41310e-05
3.59020e+03	4.65701e-02	3.52547e-02	4.22668	1.06063	4.41310e-05
3.59408e+03	4.66424e-02	1.56941e-02	4.51398	5.59235	4.41310e-05
3.59797e+03	4.65575e-02	2.74631e-02	1.27912	1.18237	4.41310e-05
3.60185e+03	4.65528e-02	2.80063e-02	2.34822	5.69885	4.41310e-05
3.60573e+03	4.65754e-02	9.31570e-03	5.59587	1.77002	4.41310e-05
3.60961e+03	4.65643e-02	3.00565e-02	1.22525	5.33892	4.41310e-05
3.61349e+03	4.65677e-02	2.64964e-02	2.10723	3.70265	4.41310e-05
3.61738e+03	4.65511e-02	1.34883e-02	6.20356	5.28641	4.41310e-05
3.62126e+03	4.65110e-02	2.61602e-02	2.42853	2.50254	4.41310e-05
3.62514e+03	4.65405e-02	1.49801e-02	4.70267	0.20273	4.41310e-05
3.62902e+03	4.64902e-02	3.09773e-02	3.69133	1.40162	4.41310e-05
3.63291e+03	4.64664e-02	3.76836e-02	5.45354	0.04658	4.41310e-05
3.63679e+03	4.65051e-02	2.65791e-02	1.12410	5.03263	4.41310e-05
3.64067e+03	4.65378e-02	2.91120e-02	0.39447	6.12569	4.41310e-05
3.64455e+03	4.65198e-02	3.36820e-02	2.80470	4.43735	4.41310e-05
3.64843e+03	4.64820e-02	1.42178e-02	5.76265	2.55354	4.41310e-05
3.65232e+03	4.64564e-02	2.32266e-02	4.72005	4.77998	4.41310e-05
3.65620e+03	4.64361e-02	2.94861e-02	1.55537	2.91247	4.41310e-05
3.66008e+03	4.64008e-02	1.83572e-02	4.90440	1.14065	4.41310e-05
3.66396e+03	4.64919e-02	1.96463e-02	3.68677	3.89690	4.41310e-05
3.66784e+03	4.64909e-02	3.38294e-02	1.18254	1.87897	4.41310e-05
3.67173e+03	4.63885e-02	2.19154e-02	4.64102	0.33460	4.41310e-05
3.67561e+03	4.63811e-02	1.44654e-02	4.42808	2.81566	4.41310e-05
3.67949e+03	4.64259e-02	3.56472e-02	2.16892	1.09377	4.41310e-05
3.68337e+03	4.63777e-02	2.46064e-02	6.03575	6.03402	4.41310e-05
3.68726e+03	4.63833e-02	1.78955e-02	0.78516	1.51852	4.41310e-05
3.69114e+03	4.64016e-02	3.51848e-02	5.36453	6.15078	4.41310e-05
3.69502e+03	4.63985e-02	1.64256e-02	3.81724	4.52500	4.41310e-05
3.69890e+03	4.63826e-02	2.38689e-02	5.00989	0.09412	4.41310e-05
3.70278e+03	4.63497e-02	3.31912e-02	3.94560	4.57864	4.41310e-05
3.70667e+03	4.63546e-02	2.48816e-02	2.52373	3.25482	4.41310e-05
3.71055e+03	4.63849e-02	1.88141e-02	4.63995	4.83054	4.41310e-05
3.71443e+03	4.63764e-02	3.79753e-02	4.19790	2.95341	4.41310e-05
3.71831e+03	4.63520e-02	2.25837e-02	3.43009	1.54177	4.41310e-05
3.72219e+03	4.63550e-02	2.12216e-02	5.75687	3.41222	4.41310e-05
3.72608e+03	4.63146e-02	2.55871e-02	5.90208	1.38846	4.41310e-05
3.72996e+03	4.63152e-02	1.55092e-02	0.58739	5.12179	4.41310e-05
3.73384e+03	4.63199e-02	1.88716e-02	2.02421	2.10728	4.41310e-05
3.73772e+03	4.62535e-02	2.32675e-02	3.74828	5.48807	4.41310e-05
3.74161e+03	4.63024e-02	2.44684e-02	4.37011	3.72521	4.41310e-05
3.74549e+03	4.62990e-02	1.53588e-02	1.19335	5.79253	4.41310e-05
3.74937e+03	4.62981e-02	3.99938e-02	2.08777	4.22869	4.41310e-05
3.75325e+03	4.62594e-02	1.85470e-02	2.86430	3.00199	4.41310e-05
3.75713e+03	4.62541e-02	3.32311e-02	0.92116	4.41117	4.41310e-05
3.76102e+03	4.62356e-02	4.16952e-02	1.72333	3.33178	4.41310e-05
3.76490e+03	4.62403e-02	8.13738e-03	2.76554	2.27301	4.41310e-05
3.76878e+03	4.62540e-02	3.53787e-02	1.28522	3.79226	4.41310e-05
3.77266e+03	4.62489e-02	2.92279e-02	2.93422	2.33514	4.41310e-05
3.77654e+03	4.62263e-02	1.24715e-02	0.38576	5.24736	4.41310e-05
3.78043e+03	4.61853e-02	3.04666e-02	2.91950	3.30298	4.41310e-05
3.78431e+03	4.61719e-02	1.41504e-02	5.91444	1.16116	4.41310e-05
3.78819e+03	4.62006e-02	2.56456e-02	3.49925	4.72201	4.41310e-05
3.79207e+03	4.62350e-02	2.66583e-02	0.12212	2.92441	4.41310e-05
3.79596e+03	4.61335e-02	1.53028e-02	4.38335	0.01849	4.41310e-05
3.79984e+03	4.62067e-02	3.19449e-02	1.51104	4.51816	4.41310e-05
3.80372e+03	4.62096e-02	2.10779e-02	4.90347	2.71316	4.41310e-05
3.80760e+03	4.61825e-02	2.36052e-02	3.87817	5.53566	4.41310e-05
3.81148e+03	4.61520e-02	3.76886e-02	1.02855	4.13361	4.41310e-05
3.81537e+03	4.61297e-02	1.84808e-02	4.68720	2.76732	4.41310e-05
3.81925e+03	4.61297e-02	2.42956e-02	5.04255	4.79531	4.41310e-05
3.82313e+03	4.61562e-02	4.09079e-02	2.55298	3.56415	4.41310e-05
3.82701e+03	4.61397e-02	2.60846e-02	0.19527	2.34340	4.41310e-05
3.83089e+03	4.61379e-02	1.60003e-02	0.27827	5.00168	4.41310e-05
3.83478e+03	4.60781e-02	3.65521e-02	4.99128	3.35610	4.41310e-05
3.83866e+03	4.61026e-02	2.72394e-02	3.56679	2.04457	4.41310e-05
3.84254e+03	4.61060e-02	1.42877e-02	4.49622	4.72829	4.41310e-05
3.84642e+03	4.60844e-02	3.67487e-02	3.63310	2.94859	4.41310e-05
3.85031e+03	4.60679e-02	3.01581e-02	2.50058	1.67162	4.41310e-05
3.85419e+03	4.60687e-02	1.13153e-02	2.53444	5.66785	4.41310e-05
3.85807e+03	4.61208e-02	3.13567e-02	2.88584	3.17556	4.41310e-05
3.86195e+03	4.60901e-02	3.24221e-02	2.25696	1.76200	4.41310e-05
3.86583e+03	4.60164e-02	1.18505e-02	2.52071	6.01745	4.41310e-05
