# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.05454e-02	1.20532e-02	4.63483	4.88345	3.47100e-05
2.58473e+03	4.05299e-02	1.52599e-02	2.08623	4.14614	3.47100e-05
2.58861e+03	4.05350e-02	1.43287e-02	6.13915	3.41638	3.47100e-05
2.59249e+03	4.05251e-02	8.88009e-03	4.19298	2.75446	3.47100e-05
2.59637e+03	4.05054e-02	5.89100e-03	3.66613	1.00121	3.47100e-05
2.60026e+03	4.04896e-02	1.10216e-02	2.87944	6.07257	3.47100e-05
2.60414e+03	4.05048e-02	1.50872e-02	2.03719	5.23752	3.47100e-05
2.60802e+03	4.04890e-02	1.28811e-02	1.45122	4.46756	3.47100e-05
2.61190e+03	4.04798e-02	8.80525e-03	1.34595	3.58016	3.47100e-05
2.61579e+03	4.04769e-02	7.85867e-03	2.02243	2.20860	3.47100e-05
2.61967e+03	4.04720e-02	9.91242e-03	2.96824	0.88685	3.47100e-05
2.62355e+03	4.04403e-02	1.16235e-02	3.97598	6.10118	3.47100e-05
2.62743e+03	4.04420e-02	1.18274e-02	5.21400	5.15388	3.47100e-05
2.63131e+03	4.04241e-02	1.17187e-02	0.40629	4.29078	3.47100e-05
2.63520e+03	4.04113e-02	1.17470e-02	2.40712	3.21592	3.47100e-05
2.63908e+03	4.04287e-02	7.84947e-03	4.68273	2.16348	3.47100e-05
2.64296e+03	4.03960e-02	8.77359e-03	1.99032	0.15100	3.47100e-05
2.64684e+03	4.03977e-02	1.33627e-02	5.04599	5.31261	3.47100e-05
2.65072e+03	4.03731e-02	1.60275e-02	1.63436	4.74701	3.47100e-05
2.65461e+03	4.03826e-02	1.18748e-02	5.07844	3.84799	3.47100e-05
2.65849e+03	4.03717e-02	3.04747e-03	3.94639	1.58681	3.47100e-05
2.66237e+03	4.03521e-02	1.17042e-02	2.37260	0.13647	3.47100e-05
2.66625e+03	4.03524e-02	1.56670e-02	0.57056	5.62513	3.47100e-05
2.67014e+03	4.03207e-02	1.01987e-02	5.20600	4.95936	3.47100e-05
2.67402e+03	4.03144e-02	3.65082e-03	6.13495	2.03571	3.47100e-05
2.67790e+03	4.03026e-02	1.61130e-02	5.89800	0.54840	3.47100e-05
2.68178e+03	4.03333e-02	1.32863e-02	5.65983	5.67966	3.47100e-05
2.68566e+03	4.03025e-02	6.72636e-03	0.59212	3.40916	3.47100e-05
2.68955e+03	4.02929e-02	9.84716e-03	1.92528	1.30167	3.47100e-05
2.69343e+03	4.02751e-02	1.00997e-02	3.46390	5.49077	3.47100e-05
2.69731e+03	4.02668e-02	5.82953e-03	0.13827	2.25727	3.47100e-05
2.70119e+03	4.02647e-02	1.02670e-02	3.21735	5.48943	3.47100e-05
2.70507e+03	4.02792e-02	8.70101e-03	5.59702	3.49818	3.47100e-05
2.70896e+03	4.02379e-02	1.35274e-02	3.65268	6.09752	3.47100e-05
2.71284e+03	4.02098e-02	2.71172e-03	1.24151	3.13332	3.47100e-05
2.71672e+03	4.02125e-02	1.23415e-02	0.03234	5.49088	3.47100e-05
2.72060e+03	4.02078e-02	1.14428e-02	0.14147	0.60861	3.47100e-05
2.72449e+03	4.02121e-02	1.01870e-02	3.50309	5.36111	3.47100e-05
2.72837e+03	4.01735e-02	1.59166e-02	4.00694	0.76515	3.47100e-05
2.73225e+03	4.01880e-02	4.83869e-03	1.21090	6.02764	3.47100e-05
2.73613e+03	4.01875e-02	1.78374e-02	2.86939	0.88424	3.47100e-05
2.74001e+03	4.01566e-02	4.61202e-03	4.76189	2.07963	3.47100e-05
2.74390e+03	4.01519e-02	1.50365e-02	3.15366	0.84113	3.47100e-05
2.74778e+03	4.01573e-02	1.16469e-02	5.44212	2.31079	3.47100e-05
2.75166e+03	4.01264e-02	1.02245e-02	4.87612	0.68502	3.47100e-05
2.75554e+03	4.01334e-02	1.40795e-02	1.29593	2.40031	3.47100e-05
2.75942e+03	4.01075e-02	3.96930e-03	2.26198	6.25518	3.47100e-05
2.76331e+03	4.01004e-02	1.23733e-02	4.88855	2.46345	3.47100e-05
2.76719e+03	4.01117e-02	6.73194e-03	1.80275	4.72143	3.47100e-05
2.77107e+03	4.00883e-02	9.51906e-03	3.74498	2.27646	3.47100e-05
2.77495e+03	4.00725e-02	9.58093e-03	1.13175	4.71147	3.47100e-05
2.77884e+03	4.00661e-02	8.70865e-03	3.96898	2.00582	3.47100e-05
2.78272e+03	4.00682e-02	8.02018e-03	1.47396	4.98370	3.47100e-05
2.78660e+03	4.00429e-02	7.11817e-03	5.48721	1.74523	3.47100e-05
2.79048e+03	4.00491e-02	9.39677e-03	2.83700	5.49665	3.47100e-05
2.79436e+03	4.00453e-02	1.02509e-02	1.33934	2.16078	3.47100e-05
2.79825e+03	4.00100e-02	7.92846e-03	5.79520	5.70230	3.47100e-05
2.80213e+03	4.00061e-02	9.72811e-03	4.47167	2.76643	3.47100e-05
2.80601e+03	3.99994e-02	9.55874e-03	2.79542	0.47607	3.47100e-05
2.80989e+03	3.99858e-02	1.17828e-02	2.39739	3.59264	3.47100e-05
2.81377e+03	3.99958e-02	8.02304e-03	1.33996	1.38566	3.47100e-05
2.81766e+03	3.99644e-02	1.00074e-02	1.56111	4.49229	3.47100e-05
2.82154e+03	3.99739e-02	9.54595e-03	0.75908	2.58600	3.47100e-05
2.82542e+03	3.99505e-02	9.16582e-03	1.76537	5.47678	3.47100e-05
2.82930e+03	3.99657e-02	9.51156e-03	1.46128	3.69515	3.47100e-05
2.83319e+03	3.99199e-02	8.02709e-03	2.73453	0.69097	3.47100e-05
2.83707e+03	3.99423e-02	1.22524e-02	3.30177	4.99210	3.47100e-05
2.84095e+03	3.99281e-02	4.62290e-03	3.44103	3.75995	3.47100e-05
2.84483e+03	3.99198e-02	1.18763e-02	5.79081	0.62791	3.47100e-05
2.84871e+03	3.99413e-02	1.41724e-02	0.35668	5.56949	3.47100e-05
2.85260e+03	3.98956e-02	6.14743e-03	2.14114	3.66230	3.47100e-05
2.85648e+03	3.98741e-02	1.41152e-02	5.17181	0.96075	3.47100e-05
2.86036e+03	3.98705e-02	7.88305e-03	1.45728	5.30803	3.47100e-05
2.86424e+03	3.98731e-02	1.11235e-02	5.33145	2.41435	3.47100e-05
2.86812e+03	3.98459e-02	9.02262e-03	1.79035	0.94989	3.47100e-05
2.87201e+03	3.98341e-02	7.14200e-03	6.28121	4.38097	3.47100e-05
2.87589e+03	3.98162e-02	9.97992e-03	3.50498	2.85829	3.47100e-05
2.87977e+03	3.98285e-02	3.61603e-03	2.26071	0.12492	3.47100e-05
2.88365e+03	3.98537e-02	1.59091e-02	0.81489	4.25150	3.47100e-05
2.88753e+03	3.98385e-02	7.74443e-03	5.43390	2.61546	3.47100e-05
2.89142e+03	3.97988e-02	1.49040e-02	5.99756	5.39747	3.47100e-05
2.89530e+03	3.98111e-02	1.41975e-02	4.89714	3.83078	3.47100e-05
2.89918e+03	3.98050e-02	1.12671e-02	0.18842	6.26764	3.47100e-05
2.90306e+03	3.98004e-02	1.88318e-02	5.74779	4.99764	3.47100e-05
2.90695e+03	3.97824e-02	2.24451e-03	6.03462	3.05375	3.47100e-05
2.91083e+03	3.97911e-02	1.53868e-02	1.60602	6.14400	3.47100e-05
2.91471e+03	3.97341e-02	1.13879e-02	2.04098	4.68320	3.47100e-05
2.91859e+03	3.97383e-02	4.41315e-03	4.06969	1.96083	3.47100e-05
2.92247e+03	3.97049e-02	1.08585e-02	5.72623	6.13383	3.47100e-05
2.92636e+03	3.97095e-02	1.58230e-02	0.16478	5.22132	3.47100e-05
2.93024e+03	3.97220e-02	1.19961e-02	1.58088	4.01324	3.47100e-05
2.93412e+03	3.96856e-02	6.17883e-03	5.62952	0.40023	3.47100e-05
2.93800e+03	3.97066e-02	2.47349e-02	0.74610	5.95443	3.47100e-05
2.94188e+03	3.96841e-02	2.47445e-02	1.84283	5.68469	3.47100e-05
2.94577e+03	3.97142e-02	1.80812e-02	3.46829	5.36715	3.47100e-05
2.94965e+03	3.95946e-02	2.38804e-02	0.51719	5.51800	3.47100e-05
2.95353e+03	3.96375e-02	1.58186e-02	0.08779	3.48885	3.47100e-05
2.95741e+03	3.95880e-02	3.71471e-02	1.65231	5.16890	3.47100e-05
2.96130e+03	3.95961e-02	8.65661e-03	6.12939	3.77667	3.47100e-05
2.96518e+03	3.95266e-02	4.61970e-03	4.40394	5.16539	3.47100e-05
2.96906e+03	3.95242e-02	1.31208e-02	5.09311	2.00837	3.47100e-05
2.97294e+03	3.94531e-02	1.25086e-02	1.68258	0.54153	3.47100e-05
2.97682e+03	3.95488e-02	2.14295e-02	4.37892	6.10065	3.47100e-05
2.98071e+03	3.94663e-02	2.58864e-02	0.70307	5.56284	3.47100e-05
2.98459e+03	3.94308e-02	3.44640e-03	4.32700	4.84098	3.47100e-05
2.98847e+03	3.95513e-02	7.98647e-03	1.26010	2.94345	3.47100e-05
2.99235e+03	3.94971e-02	2.34966e-02	4.30704	1.17549	3.47100e-05
2.99623e+03	3.94458e-02	2.50541e-02	0.57934	0.10656	3.47100e-05
3.00012e+03	3.95283e-02	2.08506e-02	2.66037	6.00355	3.47100e-05
3.00400e+03	3.94413e-02	2.57156e-02	5.77581	4.96084	3.47100e-05
3.00788e+03	3.94334e-02	1.49201e-02	2.87766	3.48100	3.47100e-05
3.01176e+03	3.95143e-02	2.58640e-02	3.34918	4.25171	3.47100e-05
3.01565e+03	3.95264e-02	1.60066e-02	5.42326	2.20547	3.47100e-05
3.01953e+03	3.94870e-02	1.81784e-02	3.06722	4.92203	3.47100e-05
3.02341e+03	3.95441e-02	2.59047e-02	0.29515	2.13398	3.47100e-05
3.02729e+03	3.94445e-02	3.39217e-02	0.85918	4.56266	3.47100e-05
3.03117e+03	3.94365e-02	4.84877e-04	5.16118	3.72958	3.47100e-05
3.03506e+03	3.94237e-02	2.75886e-02	2.45566	3.71447	3.47100e-05
3.03894e+03	3.93662e-02	1.88095e-02	2.12985	1.68217	3.47100e-05
3.04282e+03	3.95058e-02	3.38086e-02	1.72984	4.57313	3.47100e-05
3.04670e+03	3.93080e-02	1.96053e-02	5.70066	5.60588	3.47100e-05
3.05058e+03	3.93460e-02	3.27252e-02	2.25874	2.91533	3.47100e-05
3.05447e+03	3.94413e-02	1.40558e-02	1.77495	2.43680	3.47100e-05
3.05835e+03	3.94577e-02	1.48254e-02	4.30036	4.11658	3.47100e-05
3.06223e+03	3.93796e-02	2.52067e-02	0.19682	0.29590	3.47100e-05
3.06611e+03	3.93773e-02	1.02246e-02	2.94328	2.64145	3.47100e-05
3.07000e+03	3.94489e-02	1.21399e-02	2.82932	2.33602	3.47100e-05
3.07388e+03	3.94143e-02	3.96161e-03	0.88444	4.63386	3.47100e-05
3.07776e+03	3.93991e-02	4.02682e-02	2.43256	3.56513	3.47100e-05
3.08164e+03	3.93466e-02	3.49180e-03	0.27355	5.18691	3.47100e-05
3.08552e+03	3.93355e-02	3.99231e-02	1.48285	5.11259	3.47100e-05
3.08941e+03	3.93176e-02	5.03615e-02	3.20367	4.48689	3.47100e-05
3.09329e+03	3.93769e-02	5.36173e-03	5.71631	3.36512	3.47100e-05
3.09717e+03	3.93108e-02	3.78068e-02	5.92934	3.41261	3.47100e-05
3.10105e+03	3.93500e-02	3.73388e-02	0.84019	4.44558	3.47100e-05
3.10493e+03	3.92882e-02	3.07957e-02	2.67181	4.01528	3.47100e-05
3.10882e+03	3.93284e-02	4.27945e-02	4.39929	3.88414	3.47100e-05
3.11270e+03	3.92983e-02	5.45528e-02	0.06914	4.06356	3.47100e-05
3.11658e+03	3.92903e-02	6.97802e-03	1.09187	4.31840	3.47100e-05
3.12046e+03	3.92441e-02	1.52966e-02	3.75608	4.17866	3.47100e-05
3.12435e+03	3.92812e-02	2.24342e-02	4.94389	5.88234	3.47100e-05
3.12823e+03	3.92630e-02	1.25983e-02	2.99921	4.31409	3.47100e-05
3.13211e+03	3.92627e-02	1.76653e-02	5.12250	5.84340	3.47100e-05
3.13599e+03	3.92620e-02	1.68528e-02	4.27619	4.51850	3.47100e-05
3.13987e+03	3.92490e-02	2.39313e-03	2.06159	5.12120	3.47100e-05
3.14376e+03	3.92760e-02	3.83866e-02	0.91442	4.72043	3.47100e-05
3.14764e+03	3.92808e-02	7.61013e-04	0.33309	2.87835	3.47100e-05
3.15152e+03	3.92915e-02	3.44739e-02	4.16030	3.53956	3.47100e-05
3.15540e+03	3.92589e-02	3.18977e-02	1.04840	4.65777	3.47100e-05
3.15928e+03	3.92524e-02	5.44476e-03	4.00917	0.37308	3.47100e-05
3.16317e+03	3.92530e-02	3.56803e-02	4.70484	4.30847	3.47100e-05
3.16705e+03	3.92342e-02	1.50172e-02	2.19621	5.79220	3.47100e-05
3.17093e+03	3.91996e-02	1.26301e-02	5.33958	2.56514	3.47100e-05
3.17481e+03	3.91577e-02	2.80676e-02	4.58159	3.56011	3.47100e-05
3.17870e+03	3.91569e-02	2.04068e-02	3.16272	5.92804	3.47100e-05
3.18258e+03	3.91790e-02	2.55056e-02	4.90919	4.12564	3.47100e-05
3.18646e+03	3.91925e-02	1.98515e-02	3.29490	6.23973	3.47100e-05
3.19034e+03	3.91883e-02	1.70049e-02	0.54388	4.20336	3.47100e-05
3.19422e+03	3.91893e-02	9.49021e-03	4.69515	1.87849	3.47100e-05
3.19811e+03	3.92017e-02	4.45633e-02	3.49786	4.60988	3.47100e-05
3.20199e+03	3.91890e-02	2.50232e-02	5.85577	3.39703	3.47100e-05
3.20587e+03	3.91451e-02	3.60649e-02	6.08532	5.15130	3.47100e-05
3.20975e+03	3.91289e-02	1.90431e-02	3.09128	4.74512	3.47100e-05
3.21363e+03	3.91231e-02	2.34273e-02	3.56161	0.79888	3.47100e-05
3.21752e+03	3.91456e-02	2.70442e-02	1.16998	5.17117	3.47100e-05
3.22140e+03	3.91293e-02	2.64985e-02	5.59123	3.02539	3.47100e-05
3.22528e+03	3.91609e-02	3.12987e-02	5.94343	5.72622	3.47100e-05
3.22916e+03	3.91112e-02	2.92814e-02	5.28548	3.03000	3.47100e-05
3.23305e+03	3.91262e-02	2.76890e-02	5.82132	5.96494	3.47100e-05
3.23693e+03	3.91204e-02	2.91225e-02	5.84749	3.35592	3.47100e-05
3.24081e+03	3.91416e-02	3.32290e-02	0.14129	0.02100	3.47100e-05
3.24469e+03	3.90889e-02	2.38998e-02	1.08960	3.74601	3.47100e-05
3.24857e+03	3.90778e-02	3.63351e-02	3.36866	5.80699	3.47100e-05
3.25246e+03	3.90537e-02	1.81360e-02	4.64080	3.30591	3.47100e-05
3.25634e+03	3.90853e-02	3.98652e-02	1.27022	5.26461	3.47100e-05
3.26022e+03	3.90186e-02	2.83224e-02	2.19316	3.01951	3.47100e-05
3.26410e+03	3.90142e-02	3.33407e-02	5.24271	5.42537	3.47100e-05
3.26798e+03	3.89908e-02	2.68587e-02	0.22190	3.33318	3.47100e-05
3.27187e+03	3.89809e-02	3.15995e-02	4.11327	5.70720	3.47100e-05
3.27575e+03	3.89923e-02	2.88278e-02	0.39328	2.91888	3.47100e-05
3.27963e+03	3.89776e-02	3.84146e-02	4.18229	5.81599	3.47100e-05
3.28351e+03	3.89798e-02	1.91861e-02	2.35283	2.07159	3.47100e-05
3.28740e+03	3.89576e-02	3.81157e-02	0.09908	5.38278	3.47100e-05
3.29128e+03	3.89714e-02	2.26647e-02	5.31952	1.56019	3.47100e-05
3.29516e+03	3.89669e-02	3.52457e-02	3.26190	5.03329	3.47100e-05
3.29904e+03	3.90002e-02	1.78318e-02	1.86854	1.76374	3.47100e-05
3.30292e+03	3.90145e-02	3.16991e-02	5.71118	5.30423	3.47100e-05
3.30681e+03	3.89716e-02	3.14308e-02	3.71507	2.78344	3.47100e-05
3.31069e+03	3.89908e-02	2.48884e-02	3.40164	5.60114	3.47100e-05
3.31457e+03	3.89525e-02	2.88153e-02	2.65253	2.62033	3.47100e-05
3.31845e+03	3.89380e-02	1.49977e-02	3.29715	5.28727	3.47100e-05
3.32233e+03	3.89525e-02	3.14364e-02	2.45979	2.95556	3.47100e-05
3.32622e+03	3.89102e-02	3.96704e-02	2.68117	6.18657	3.47100e-05
3.33010e+03	3.88657e-02	1.87717e-02	3.15468	3.49079	3.47100e-05
3.33398e+03	3.88739e-02	3.80076e-02	4.55372	6.10669	3.47100e-05
3.33786e+03	3.88676e-02	3.36310e-02	5.21128	3.76685	3.47100e-05
3.34175e+03	3.88660e-02	3.40525e-02	1.06497	0.03383	3.47100e-05
3.34563e+03	3.88183e-02	3.09562e-02	2.16736	3.95547	3.47100e-05
3.34951e+03	3.88366e-02	2.55267e-02	5.22602	0.13704	3.47100e-05
3.35339e+03	3.88586e-02	3.05223e-02	0.60210	3.77769	3.47100e-05
3.35727e+03	3.88440e-02	2.57997e-02	3.77167	0.37665	3.47100e-05
3.36116e+03	3.88703e-02	2.87063e-02	0.51292	3.27220	3.47100e-05
3.36504e+03	3.88576e-02	3.14778e-02	3.64287	0.26048	3.47100e-05
3.36892e+03	3.88680e-02	2.05035e-02	1.16327	3.21899	3.47100e-05
3.37280e+03	3.88574e-02	3.33433e-02	4.94512	6.22120	3.47100e-05
3.37668e+03	3.88369e-02	1.47005e-02	2.70894	3.30403	3.47100e-05
3.38057e+03	3.88317e-02	3.28704e-02	1.08782	5.83893	3.47100e-05
3.38445e+03	3.88180e-02	2.19529e-02	5.29230	3.22858	3.47100e-05
3.38833e+03	3.88060e-02	4.18019e-02	4.36840	5.71287	3.47100e-05
3.39221e+03	3.87579e-02	3.01569e-02	2.41292	3.31036	3.47100e-05
3.39610e+03	3.87590e-02	3.32937e-02	2.39896	5.72738	3.47100e-05
3.39998e+03	3.87404e-02	3.52604e-02	0.68165	3.49169	3.47100e-05
3.40386e+03	3.87336e-02	3.74230e-02	0.66537	0.18702	3.47100e-05
3.40774e+03	3.87103e-02	2.16291e-02	0.13322	3.93652	3.47100e-05
3.41162e+03	3.87298e-02	4.15373e-02	1.16698	0.33964	3.47100e-05
3.41551e+03	3.87706e-02	2.55784e-02	1.41831	3.89210	3.47100e-05
3.41939e+03	3.87293e-02	4.21692e-02	2.48396	0.58949	3.47100e-05
3.42327e+03	3.87368e-02	1.36547e-02	3.61518	4.01408	3.47100e-05
3.42715e+03	3.87321e-02	4.51995e-02	5.36686	0.53450	3.47100e-05
3.43103e+03	3.87357e-02	2.14434e-02	0.59979	4.01248	3.47100e-05
3.43492e+03	3.87105e-02	3.20634e-02	2.91782	0.56868	3.47100e-05
3.43880e+03	3.86866e-02	2.79243e-02	5.36577	3.69967	3.47100e-05
3.44268e+03	3.86858e-02	3.49698e-02	1.89581	0.39129	3.47100e-05
3.44656e+03	3.86385e-02	2.86033e-02	4.62100	3.70266	3.47100e-05
3.45045e+03	3.86362e-02	3.12475e-02	2.22932	0.08796	3.47100e-05
3.45433e+03	3.86363e-02	3.14830e-02	5.35330	3.45315	3.47100e-05
3.45821e+03	3.85858e-02	2.46159e-02	3.52753	6.27311	3.47100e-05
3.46209e+03	3.86073e-02	7.63429e-03	2.23105	2.32985	3.47100e-05
3.46597e+03	3.85996e-02	1.22774e-02	0.30491	0.17775	3.47100e-05
3.46986e+03	3.85857e-02	1.80086e-02	0.61904	2.47950	3.47100e-05
3.47374e+03	3.86032e-02	4.28683e-02	4.07316	0.33502	3.47100e-05
3.47762e+03	3.85684e-02	2.70424e-02	2.49623	3.98387	3.47100e-05
3.48150e+03	3.85539e-02	2.21625e-02	3.78386	5.72895	3.47100e-05
3.48538e+03	3.85661e-02	3.35584e-02	3.88768	2.27591	3.47100e-05
3.48927e+03	3.85902e-02	1.79144e-02	4.03718	5.44228	3.47100e-05
3.49315e+03	3.85984e-02	4.00479e-02	4.76087	1.54916	3.47100e-05
3.49703e+03	3.86039e-02	1.82775e-02	4.83113	4.69980	3.47100e-05
3.50091e+03	3.85788e-02	2.88512e-02	0.00310	0.77838	3.47100e-05
3.50480e+03	3.86109e-02	1.59426e-02	2.81106	2.35634	3.47100e-05
3.50868e+03	3.85920e-02	2.61994e-02	3.36995	5.84312	3.47100e-05
3.51256e+03	3.85916e-02	1.68541e-02	6.11387	1.70449	3.47100e-05
3.51644e+03	3.86101e-02	2.42436e-02	0.79786	5.15744	3.47100e-05
3.52032e+03	3.85506e-02	3.89873e-02	2.63046	1.77285	3.47100e-05
3.52421e+03	3.85263e-02	7.61750e-03	5.63925	4.18864	3.47100e-05
3.52809e+03	3.85127e-02	4.07257e-02	1.48382	1.04603	3.47100e-05
3.53197e+03	3.84935e-02	1.10187e-02	5.72977	2.75924	3.47100e-05
3.53585e+03	3.84981e-02	4.43238e-02	1.46658	0.24941	3.47100e-05
3.53973e+03	3.84678e-02	2.52388e-02	5.79868	2.25059	3.47100e-05
3.54362e+03	3.84681e-02	3.93248e-02	1.81092	6.21804	3.47100e-05
3.54750e+03	3.84692e-02	3.00153e-02	5.99725	2.32461	3.47100e-05
3.55138e+03	3.84752e-02	2.96915e-02	3.00434	6.12353	3.47100e-05
3.55526e+03	3.84777e-02	3.95106e-02	1.75992	1.88530	3.47100e-05
3.55915e+03	3.84648e-02	9.26730e-03	5.89277	5.53217	3.47100e-05
3.56303e+03	3.84502e-02	4.02627e-02	4.64220	1.48582	3.47100e-05
3.56691e+03	3.84856e-02	1.80648e-02	2.71934	5.28332	3.47100e-05
3.57079e+03	3.84674e-02	4.38461e-02	2.13696	1.30282	3.47100e-05
3.57467e+03	3.84721e-02	2.79944e-02	0.33977	5.04253	3.47100e-05
3.57856e+03	3.84561e-02	2.88976e-02	0.47486	1.03299	3.47100e-05
3.58244e+03	3.84549e-02	2.10053e-02	5.56544	4.56831	3.47100e-05
3.58632e+03	3.84551e-02	3.17187e-02	5.40133	1.27908	3.47100e-05
3.59020e+03	3.84356e-02	2.58621e-02	5.14162	4.45482	3.47100e-05
3.59408e+03	3.83973e-02	4.96349e-02	4.74469	1.73664	3.47100e-05
3.59797e+03	3.83743e-02	2.04120e-02	4.93367	5.30658	3.47100e-05
3.60185e+03	3.84031e-02	3.45452e-02	5.77337	2.07283	3.47100e-05
3.60573e+03	3.83668e-02	3.51518e-02	0.09324	5.84161	3.47100e-05
3.60961e+03	3.84185e-02	2.55904e-02	1.00240	2.85937	3.47100e-05
3.61349e+03	3.84235e-02	4.47154e-02	1.39023	0.08704	3.47100e-05
3.61738e+03	3.83920e-02	2.52797e-02	2.67200	3.45718	3.47100e-05
3.62126e+03	3.84204e-02	7.95691e-03	5.14644	5.96511	3.47100e-05
3.62514e+03	3.83504e-02	2.47142e-02	2.21892	1.54513	3.47100e-05
3.62902e+03	3.83530e-02	3.73283e-02	4.19313	5.15509	3.47100e-05
3.63291e+03	3.83634e-02	2.41503e-02	4.69000	3.57608	3.47100e-05
3.63679e+03	3.83318e-02	3.81808e-02	0.43709	0.94661	3.47100e-05
3.64067e+03	3.83546e-02	2.48197e-02	2.95934	4.49802	3.47100e-05
3.64455e+03	3.83796e-02	3.68105e-02	5.82786	1.28680	3.47100e-05
3.64843e+03	3.82922e-02	4.45456e-02	2.10191	5.24237	3.47100e-05
3.65232e+03	3.83232e-02	2.22641e-02	5.32044	2.54891	3.47100e-05
3.65620e+03	3.83736e-02	4.46910e-02	1.99726	6.20151	3.47100e-05
3.66008e+03	3.83417e-02	3.79017e-02	4.49423	4.10590	3.47100e-05
3.66396e+03	3.82769e-02	3.38276e-02	1.86115	1.43216	3.47100e-05
3.66784e+03	3.82746e-02	4.59776e-02	5.36165	5.40746	3.47100e-05
3.67173e+03	3.82893e-02	3.30700e-02	2.71850	3.12151	3.47100e-05
3.67561e+03	3.83231e-02	3.73213e-02	0.55023	0.64179	3.47100e-05
3.67949e+03	3.82882e-02	4.09213e-02	4.39252	4.75578	3.47100e-05
3.68337e+03	3.82551e-02	3.08276e-02	2.59783	2.20594	3.47100e-05
3.68726e+03	3.82269e-02	3.34778e-02	1.47313	5.97347	3.47100e-05
3.69114e+03	3.82566e-02	3.29990e-02	0.87651	3.00900	3.47100e-05
3.69502e+03	3.82599e-02	4.44122e-02	5.92130	0.74731	3.47100e-05
3.69890e+03	3.82890e-02	2.42265e-02	5.53383	4.31471	3.47100e-05
3.70278e+03	3.82720e-02	3.55025e-02	4.86069	1.78800	3.47100e-05
3.70667e+03	3.82247e-02	3.89023e-02	3.91868	5.94644	3.47100e-05
3.71055e+03	3.81986e-02	2.65833e-02	4.75773	2.88359	3.47100e-05
3.71443e+03	3.82122e-02	2.91028e-02	5.23638	0.13183	3.47100e-05
3.71831e+03	3.81850e-02	4.31289e-02	5.61825	3.92249	3.47100e-05
3.72219e+03	3.82021e-02	3.09345e-02	0.05500	1.53333	3.47100e-05
3.72608e+03	3.82281e-02	3.77302e-02	2.00314	4.28765	3.47100e-05
3.72996e+03	3.82016e-02	4.79508e-02	2.61893	2.24380	3.47100e-05
3.73384e+03	3.82253e-02	2.21325e-02	4.67881	5.40832	3.47100e-05
3.73772e+03	3.82365e-02	4.66867e-02	0.08233	2.86088	3.47100e-05
3.74161e+03	3.82010e-02	2.82235e-02	1.54979	0.60922	3.47100e-05
3.74549e+03	3.81437e-02	3.76650e-02	4.55130	3.64915	3.47100e-05
3.74937e+03	3.81571e-02	3.55850e-02	0.11844	1.63435	3.47100e-05
3.75325e+03	3.81681e-02	3.55413e-02	3.44017	4.82602	3.47100e-05
3.75713e+03	3.81828e-02	3.92811e-02	5.97235	2.72583	3.47100e-05
3.76102e+03	3.81859e-02	2.78465e-02	2.69806	6.17116	3.47100e-05
3.76490e+03	3.81395e-02	5.15809e-02	5.43656	3.94316	3.47100e-05
3.76878e+03	3.81041e-02	2.60188e-02	2.26648	1.90741	3.47100e-05
3.77266e+03	3.81251e-02	4.54521e-02	0.59110	4.72627	3.47100e-05
3.77654e+03	3.81279e-02	5.61506e-02	3.64258	3.09697	3.47100e-05
3.78043e+03	3.81533e-02	1.77028e-02	1.48899	0.56159	3.47100e-05
3.78431e+03	3.81410e-02	5.10193e-02	6.01987	4.05653	3.47100e-05
3.78819e+03	3.80813e-02	4.36470e-02	3.58963	2.39465	3.47100e-05
3.79207e+03	3.80996e-02	3.20547e-02	2.77372	5.81351	3.47100e-05
3.79596e+03	3.81393e-02	4.97658e-02	0.98891	3.73024	3.47100e-05
3.79984e+03	3.81014e-02	4.09260e-02	5.35380	1.94072	3.47100e-05
3.80372e+03	3.80811e-02	3.97995e-02	4.96161	5.37806	3.47100e-05
3.80760e+03	3.80475e-02	4.87847e-02	4.18223	3.31479	3.47100e-05
3.81148e+03	3.80919e-02	3.55962e-02	3.17058	1.37314	3.47100e-05
3.81537e+03	3.81091e-02	3.98458e-02	3.09609	5.03298	3.47100e-05
3.81925e+03	3.81031e-02	4.16199e-02	2.85629	3.00239	3.47100e-05
3.82313e+03	3.80369e-02	3.26271e-02	3.05699	0.65906	3.47100e-05
3.82701e+03	3.80274e-02	4.66242e-02	3.24336	4.77856	3.47100e-05
3.83089e+03	3.80658e-02	4.95531e-02	3.23462	3.00429	3.47100e-05
3.83478e+03	3.80606e-02	2.89382e-02	3.91382	0.76858	3.47100e-05
3.83866e+03	3.80234e-02	4.54201e-02	5.34700	4.57656	3.47100e-05
3.84254e+03	3.80070e-02	4.72414e-02	0.52778	2.61914	3.47100e-05
3.84642e+03	3.79962e-02	2.86231e-02	2.33638	0.31933	3.47100e-05
3.85031e+03	3.80616e-02	4.83262e-02	3.95691	4.39900	3.47100e-05
3.85419e+03	3.80412e-02	5.22471e-02	5.12980	2.73387	3.47100e-05
3.85807e+03	3.79725e-02	3.87765e-02	0.80584	0.81052	3.47100e-05
3.86195e+03	3.79984e-02	4.16082e-02	3.45716	4.71812	3.47100e-05
3.86583e+03	3.80528e-02	4.93618e-02	5.63075	2.75762	3.47100e-05
