# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64604e-02	4.49498e-02	0.05938	0.25294	4.36970e-05
2.58473e+03	1.64653e-02	4.33864e-02	4.24668	0.71309	4.36970e-05
2.58861e+03	1.64599e-02	3.98579e-02	2.23012	1.15583	4.36970e-05
2.59249e+03	1.64578e-02	3.10511e-02	0.35410	1.66056	4.36970e-05
2.59637e+03	1.64631e-02	2.26700e-02	4.51408	2.26019	4.36970e-05
2.60026e+03	1.64638e-02	1.33758e-02	1.95759	3.13866	4.36970e-05
2.60414e+03	1.64695e-02	1.40054e-02	5.18431	4.58508	4.36970e-05
2.60802e+03	1.64615e-02	2.10381e-02	2.52128	5.54946	4.36970e-05
2.61190e+03	1.64632e-02	3.20698e-02	0.29473	6.25670	4.36970e-05
2.61579e+03	1.64643e-02	3.99436e-02	4.40340	0.49501	4.36970e-05
2.61967e+03	1.64700e-02	4.47814e-02	2.33645	1.07770	4.36970e-05
2.62355e+03	1.64691e-02	4.47460e-02	0.19786	1.60453	4.36970e-05
2.62743e+03	1.64628e-02	3.86028e-02	4.35355	2.13269	4.36970e-05
2.63131e+03	1.64648e-02	2.99917e-02	2.10727	2.72706	4.36970e-05
2.63520e+03	1.64656e-02	2.02299e-02	6.02317	3.42796	4.36970e-05
2.63908e+03	1.64654e-02	1.39878e-02	3.16282	4.61662	4.36970e-05
2.64296e+03	1.64692e-02	1.71762e-02	0.34867	5.71029	4.36970e-05
2.64684e+03	1.64638e-02	2.55324e-02	4.21154	0.28652	4.36970e-05
2.65072e+03	1.64627e-02	3.44658e-02	2.06957	0.85672	4.36970e-05
2.65461e+03	1.64657e-02	3.99479e-02	6.17691	1.38380	4.36970e-05
2.65849e+03	1.64622e-02	4.42361e-02	4.14581	1.87633	4.36970e-05
2.66237e+03	1.64627e-02	4.36349e-02	2.10666	2.34302	4.36970e-05
2.66625e+03	1.64578e-02	4.01805e-02	0.11022	2.83394	4.36970e-05
2.67014e+03	1.64582e-02	3.48558e-02	4.44468	3.32047	4.36970e-05
2.67402e+03	1.64638e-02	2.64763e-02	2.51043	3.90743	4.36970e-05
2.67790e+03	1.64655e-02	1.89093e-02	0.31620	4.73065	4.36970e-05
2.68178e+03	1.64599e-02	1.46525e-02	4.14999	5.81931	4.36970e-05
2.68566e+03	1.64650e-02	2.14650e-02	1.69127	0.74472	4.36970e-05
2.68955e+03	1.64559e-02	2.76807e-02	6.00564	1.39742	4.36970e-05
2.69343e+03	1.64577e-02	3.59806e-02	4.19551	2.09467	4.36970e-05
2.69731e+03	1.64655e-02	4.17613e-02	2.45842	2.66412	4.36970e-05
2.70119e+03	1.64681e-02	4.03361e-02	0.76051	3.27084	4.36970e-05
2.70507e+03	1.64641e-02	3.64535e-02	5.26890	3.82273	4.36970e-05
2.70896e+03	1.64559e-02	2.55982e-02	3.40788	4.48149	4.36970e-05
2.71284e+03	1.64627e-02	1.94518e-02	1.38104	5.33323	4.36970e-05
2.71672e+03	1.64628e-02	1.44664e-02	5.30107	0.04116	4.36970e-05
2.72060e+03	1.64638e-02	1.98870e-02	2.86588	1.24683	4.36970e-05
2.72449e+03	1.64643e-02	2.68853e-02	0.71313	1.94929	4.36970e-05
2.72837e+03	1.64654e-02	3.32463e-02	5.08415	2.47367	4.36970e-05
2.73225e+03	1.64618e-02	4.04991e-02	3.22747	2.99956	4.36970e-05
2.73613e+03	1.64613e-02	4.13331e-02	1.43223	3.48147	4.36970e-05
2.74001e+03	1.64616e-02	4.13762e-02	6.06089	3.98424	4.36970e-05
2.74390e+03	1.64630e-02	3.78429e-02	4.57248	4.40968	4.36970e-05
2.74778e+03	1.64605e-02	3.03983e-02	3.05630	4.97191	4.36970e-05
2.75166e+03	1.64593e-02	2.12897e-02	1.54619	5.58758	4.36970e-05
2.75554e+03	1.64610e-02	1.36134e-02	6.02665	0.23801	4.36970e-05
2.75942e+03	1.64568e-02	1.45583e-02	3.74806	1.62683	4.36970e-05
2.76331e+03	1.64609e-02	2.18370e-02	1.99844	2.51532	4.36970e-05
2.76719e+03	1.64589e-02	3.21948e-02	0.44809	3.18990	4.36970e-05
2.77107e+03	1.64555e-02	3.77560e-02	5.40363	3.67862	4.36970e-05
2.77495e+03	1.64642e-02	4.17108e-02	4.12519	4.26985	4.36970e-05
2.77884e+03	1.64640e-02	4.17121e-02	2.84064	4.78157	4.36970e-05
2.78272e+03	1.64601e-02	3.17247e-02	1.51544	5.39768	4.36970e-05
2.78660e+03	1.64624e-02	2.47511e-02	0.25185	5.94714	4.36970e-05
2.79048e+03	1.64611e-02	1.31097e-02	5.00408	0.51455	4.36970e-05
2.79436e+03	1.64620e-02	1.14138e-02	2.59261	2.19686	4.36970e-05
2.79825e+03	1.64597e-02	1.71823e-02	0.63333	3.21972	4.36970e-05
2.80213e+03	1.64677e-02	2.78596e-02	5.24384	3.80215	4.36970e-05
2.80601e+03	1.64611e-02	3.55094e-02	3.87752	4.33035	4.36970e-05
2.80989e+03	1.64620e-02	4.11432e-02	3.06964	4.85484	4.36970e-05
2.81377e+03	1.64641e-02	4.32363e-02	2.34763	5.31578	4.36970e-05
2.81766e+03	1.64553e-02	4.15220e-02	1.60502	5.75173	4.36970e-05
2.82154e+03	1.64605e-02	3.68892e-02	1.77341	6.23167	4.36970e-05
2.82542e+03	1.64590e-02	2.92278e-02	2.12638	0.35566	4.36970e-05
2.82930e+03	1.64516e-02	1.95208e-02	3.64975	0.87192	4.36970e-05
2.83319e+03	1.64499e-02	1.27946e-02	4.98272	1.61124	4.36970e-05
2.83707e+03	1.64543e-02	1.60461e-02	0.97474	2.26970	4.36970e-05
2.84095e+03	1.64544e-02	1.37540e-02	2.65316	3.13192	4.36970e-05
2.84483e+03	1.64526e-02	2.05804e-02	4.24195	4.15078	4.36970e-05
2.84871e+03	1.64560e-02	2.58792e-02	6.08158	4.24287	4.36970e-05
2.85260e+03	1.64459e-02	2.56431e-02	1.81919	4.43795	4.36970e-05
2.85648e+03	1.64494e-02	2.86164e-02	2.91979	4.94503	4.36970e-05
2.86036e+03	1.64466e-02	3.36128e-02	4.26732	5.25768	4.36970e-05
2.86424e+03	1.64474e-02	3.53319e-02	5.37233	5.51261	4.36970e-05
2.86812e+03	1.64528e-02	3.82832e-02	0.44485	5.86279	4.36970e-05
2.87201e+03	1.64390e-02	3.89311e-02	1.47714	6.13941	4.36970e-05
2.87589e+03	1.64620e-02	4.41205e-02	2.77859	0.01121	4.36970e-05
2.87977e+03	1.64667e-02	4.30866e-02	4.17632	0.18028	4.36970e-05
2.88365e+03	1.64508e-02	4.12814e-02	5.56746	0.36727	4.36970e-05
2.88753e+03	1.64558e-02	4.15356e-02	0.51418	0.48169	4.36970e-05
2.89142e+03	1.64529e-02	3.74157e-02	1.44850	0.50249	4.36970e-05
2.89530e+03	1.64598e-02	3.40960e-02	2.67795	0.66318	4.36970e-05
2.89918e+03	1.64529e-02	3.08980e-02	3.66226	0.86244	4.36970e-05
2.90306e+03	1.64543e-02	2.90108e-02	4.54696	1.00295	4.36970e-05
2.90695e+03	1.64572e-02	2.40903e-02	5.56835	1.23099	4.36970e-05
2.91083e+03	1.64506e-02	1.63549e-02	6.17902	2.06554	4.36970e-05
2.91471e+03	1.64518e-02	1.43118e-02	1.43107	2.76656	4.36970e-05
2.91859e+03	1.64490e-02	1.41942e-02	2.72807	3.68473	4.36970e-05
2.92247e+03	1.64513e-02	1.64604e-02	3.78440	4.44554	4.36970e-05
2.92636e+03	1.64480e-02	2.06057e-02	5.52061	5.03619	4.36970e-05
2.93024e+03	1.64484e-02	2.20138e-02	0.77870	5.67398	4.36970e-05
2.93412e+03	1.64516e-02	2.76124e-02	2.91979	6.25824	4.36970e-05
2.93800e+03	1.64489e-02	2.96331e-02	5.22985	0.41107	4.36970e-05
2.94188e+03	1.64424e-02	2.77337e-02	1.28775	0.80413	4.36970e-05
2.94577e+03	1.64504e-02	2.66254e-02	3.61651	1.16328	4.36970e-05
2.94965e+03	1.64527e-02	2.39763e-02	5.48745	1.55553	4.36970e-05
2.95353e+03	1.64487e-02	1.62791e-02	1.15930	2.23282	4.36970e-05
2.95741e+03	1.64446e-02	9.20739e-03	4.19040	3.02326	4.36970e-05
2.96130e+03	1.64449e-02	5.24466e-03	6.05121	4.40099	4.36970e-05
2.96518e+03	1.64519e-02	1.32410e-02	1.38906	5.55313	4.36970e-05
2.96906e+03	1.64516e-02	2.07316e-02	4.52864	5.61036	4.36970e-05
2.97294e+03	1.64513e-02	2.48560e-02	1.54030	5.55665	4.36970e-05
2.97682e+03	1.64402e-02	2.44109e-02	5.02319	5.51227	4.36970e-05
2.98071e+03	1.64535e-02	2.49082e-02	2.01600	5.67112	4.36970e-05
2.98459e+03	1.64553e-02	2.76324e-02	5.29442	5.92467	4.36970e-05
2.98847e+03	1.64396e-02	2.75109e-02	2.42977	6.03444	4.36970e-05
2.99235e+03	1.64540e-02	2.78782e-02	5.93151	6.12254	4.36970e-05
2.99623e+03	1.64460e-02	2.21585e-02	2.83771	0.29921	4.36970e-05
3.00012e+03	1.64371e-02	2.40207e-02	6.12422	0.89617	4.36970e-05
3.00400e+03	1.64410e-02	2.91107e-02	4.27888	1.39049	4.36970e-05
3.00788e+03	1.64371e-02	3.02946e-02	2.15856	1.98864	4.36970e-05
3.01176e+03	1.64343e-02	3.10926e-02	6.23812	2.61122	4.36970e-05
3.01565e+03	1.64386e-02	3.41716e-02	4.60213	3.27009	4.36970e-05
3.01953e+03	1.64400e-02	3.34307e-02	3.07825	3.98298	4.36970e-05
3.02341e+03	1.64510e-02	3.40226e-02	6.08099	4.70957	4.36970e-05
3.02729e+03	1.64442e-02	2.71556e-02	3.48359	5.38016	4.36970e-05
3.03117e+03	1.64444e-02	2.38320e-02	1.48172	6.26254	4.36970e-05
3.03506e+03	1.64473e-02	2.06938e-02	5.60829	0.88480	4.36970e-05
3.03894e+03	1.64323e-02	1.82521e-02	3.33682	1.72435	4.36970e-05
3.04282e+03	1.64354e-02	1.99264e-02	1.48700	2.56936	4.36970e-05
3.04670e+03	1.64347e-02	2.21221e-02	5.80277	3.21137	4.36970e-05
3.05058e+03	1.64324e-02	2.42094e-02	4.06103	3.96053	4.36970e-05
3.05447e+03	1.64501e-02	3.04989e-02	2.21411	4.71387	4.36970e-05
3.05835e+03	1.64447e-02	3.30253e-02	0.45328	5.44431	4.36970e-05
3.06223e+03	1.64362e-02	2.94387e-02	4.97076	6.08863	4.36970e-05
3.06611e+03	1.64384e-02	2.97273e-02	3.09746	0.49620	4.36970e-05
3.07000e+03	1.64288e-02	2.58733e-02	0.55081	1.24091	4.36970e-05
3.07388e+03	1.64448e-02	2.88674e-02	4.53899	2.05430	4.36970e-05
3.07776e+03	1.64449e-02	2.66165e-02	1.14685	2.83663	4.36970e-05
3.08164e+03	1.64407e-02	2.51306e-02	4.88376	3.71131	4.36970e-05
3.08552e+03	1.64386e-02	2.37056e-02	4.45041	4.57655	4.36970e-05
3.08941e+03	1.64313e-02	2.39886e-02	2.96165	5.55113	4.36970e-05
3.09329e+03	1.64412e-02	2.77729e-02	0.44147	0.16666	4.36970e-05
3.09717e+03	1.64440e-02	2.84306e-02	5.28673	0.73980	4.36970e-05
3.10105e+03	1.64467e-02	2.93508e-02	2.72561	1.44470	4.36970e-05
3.10493e+03	1.64365e-02	2.14556e-02	0.44698	2.30652	4.36970e-05
3.10882e+03	1.64473e-02	2.28999e-02	4.31721	3.17661	4.36970e-05
3.11270e+03	1.64546e-02	2.27722e-02	0.63201	4.38298	4.36970e-05
3.11658e+03	1.64294e-02	2.51644e-02	5.65680	5.41260	4.36970e-05
3.12046e+03	1.64424e-02	3.29003e-02	5.28402	6.15353	4.36970e-05
3.12435e+03	1.64479e-02	3.89756e-02	1.11232	0.50797	4.36970e-05
3.12823e+03	1.64561e-02	3.99532e-02	2.40036	1.04332	4.36970e-05
3.13211e+03	1.64510e-02	3.88241e-02	3.32368	1.63354	4.36970e-05
3.13599e+03	1.64550e-02	3.69187e-02	4.24762	2.20876	4.36970e-05
3.13987e+03	1.64530e-02	2.96198e-02	5.24887	2.82544	4.36970e-05
3.14376e+03	1.64509e-02	2.22623e-02	6.07960	3.46903	4.36970e-05
3.14764e+03	1.64533e-02	1.34195e-02	0.32277	4.55886	4.36970e-05
3.15152e+03	1.64592e-02	1.65882e-02	0.49021	5.93594	4.36970e-05
3.15540e+03	1.64521e-02	2.14232e-02	1.02964	0.58608	4.36970e-05
3.15928e+03	1.64520e-02	3.04471e-02	1.92359	1.26685	4.36970e-05
3.16317e+03	1.64586e-02	3.77218e-02	2.84039	1.77069	4.36970e-05
3.16705e+03	1.64597e-02	4.26007e-02	3.47930	2.33052	4.36970e-05
3.17093e+03	1.64607e-02	4.40540e-02	3.82077	2.76104	4.36970e-05
3.17481e+03	1.64598e-02	4.16784e-02	4.32872	3.21651	4.36970e-05
3.17870e+03	1.64538e-02	3.74689e-02	4.58581	3.72322	4.36970e-05
3.18258e+03	1.64552e-02	3.04848e-02	5.07956	4.21561	4.36970e-05
3.18646e+03	1.64553e-02	2.20016e-02	4.93023	4.87390	4.36970e-05
3.19034e+03	1.64535e-02	1.59495e-02	4.63100	5.77871	4.36970e-05
3.19422e+03	1.64567e-02	1.58180e-02	4.10847	0.61436	4.36970e-05
3.19811e+03	1.64555e-02	2.11670e-02	3.85662	1.49755	4.36970e-05
3.20199e+03	1.64577e-02	2.78646e-02	3.81814	2.15182	4.36970e-05
3.20587e+03	1.64609e-02	3.35486e-02	3.93789	2.70934	4.36970e-05
3.20975e+03	1.64553e-02	3.46492e-02	4.04378	3.20041	4.36970e-05
3.21363e+03	1.64540e-02	3.37628e-02	4.21638	3.77308	4.36970e-05
3.21752e+03	1.64577e-02	3.21964e-02	4.30842	4.30851	4.36970e-05
3.22140e+03	1.64549e-02	2.51407e-02	4.41236	4.84966	4.36970e-05
3.22528e+03	1.64562e-02	1.85957e-02	4.27731	5.58727	4.36970e-05
3.22916e+03	1.64610e-02	1.36235e-02	3.91105	0.17301	4.36970e-05
3.23305e+03	1.64570e-02	1.57382e-02	2.97889	1.48005	4.36970e-05
3.23693e+03	1.64559e-02	2.42918e-02	2.63166	2.23518	4.36970e-05
3.24081e+03	1.64537e-02	3.15790e-02	2.43489	2.78015	4.36970e-05
3.24469e+03	1.64561e-02	3.86889e-02	2.37865	3.24622	4.36970e-05
3.24857e+03	1.64579e-02	4.13373e-02	2.09042	3.73010	4.36970e-05
3.25246e+03	1.64607e-02	4.33619e-02	1.94184	4.22119	4.36970e-05
3.25634e+03	1.64590e-02	4.19430e-02	1.76728	4.64569	4.36970e-05
3.26022e+03	1.64567e-02	3.61253e-02	1.61552	5.12536	4.36970e-05
3.26410e+03	1.64613e-02	3.04786e-02	1.49545	5.61627	4.36970e-05
3.26798e+03	1.64596e-02	2.04337e-02	1.32675	6.19534	4.36970e-05
3.27187e+03	1.64513e-02	1.00401e-02	0.63553	0.90723	4.36970e-05
3.27575e+03	1.64531e-02	1.22243e-02	5.61103	2.49069	4.36970e-05
3.27963e+03	1.64579e-02	2.21706e-02	5.05535	3.33371	4.36970e-05
3.28351e+03	1.64620e-02	3.17326e-02	4.86583	3.84992	4.36970e-05
3.28740e+03	1.64577e-02	3.81501e-02	4.66792	4.43027	4.36970e-05
3.29128e+03	1.64591e-02	4.26015e-02	4.53078	4.92118	4.36970e-05
3.29516e+03	1.64575e-02	4.18764e-02	4.38030	5.35365	4.36970e-05
3.29904e+03	1.64568e-02	3.88366e-02	4.23092	5.88380	4.36970e-05
3.30292e+03	1.64562e-02	3.28818e-02	3.88782	0.06831	4.36970e-05
3.30681e+03	1.64576e-02	2.24769e-02	3.48426	0.59852	4.36970e-05
3.31069e+03	1.64631e-02	1.37056e-02	2.41709	1.51347	4.36970e-05
3.31457e+03	1.64599e-02	1.11880e-02	0.81420	2.93754	4.36970e-05
3.31845e+03	1.64582e-02	2.05686e-02	6.03367	3.80828	4.36970e-05
3.32233e+03	1.64573e-02	2.86393e-02	5.28878	4.43453	4.36970e-05
3.32622e+03	1.64625e-02	3.56432e-02	4.66798	4.90103	4.36970e-05
3.33010e+03	1.64628e-02	4.13553e-02	4.11759	5.38352	4.36970e-05
3.33398e+03	1.64564e-02	4.30037e-02	3.58908	5.82890	4.36970e-05
3.33786e+03	1.64551e-02	4.35377e-02	3.14150	6.28175	4.36970e-05
3.34175e+03	1.64586e-02	3.93329e-02	2.64245	0.42708	4.36970e-05
3.34563e+03	1.64614e-02	3.27808e-02	2.10666	0.90400	4.36970e-05
3.34951e+03	1.64615e-02	2.47908e-02	1.36956	1.43019	4.36970e-05
3.35339e+03	1.64548e-02	1.40120e-02	0.49250	2.17531	4.36970e-05
3.35727e+03	1.64593e-02	1.16119e-02	5.28028	3.53788	4.36970e-05
3.36116e+03	1.64592e-02	1.68647e-02	4.04635	4.62623	4.36970e-05
3.36504e+03	1.64578e-02	2.51533e-02	3.33638	5.31241	4.36970e-05
3.36892e+03	1.64601e-02	3.36066e-02	2.65094	5.85099	4.36970e-05
3.37280e+03	1.64537e-02	3.74737e-02	1.98448	0.12683	4.36970e-05
3.37668e+03	1.64614e-02	4.12730e-02	1.18375	0.59457	4.36970e-05
3.38057e+03	1.64602e-02	3.97445e-02	0.41055	1.07549	4.36970e-05
3.38445e+03	1.64534e-02	3.50060e-02	5.90176	1.57443	4.36970e-05
3.38833e+03	1.64595e-02	2.84251e-02	5.16202	2.03805	4.36970e-05
3.39221e+03	1.64613e-02	2.02503e-02	4.19047	2.69327	4.36970e-05
3.39610e+03	1.64572e-02	1.54818e-02	3.00052	3.63380	4.36970e-05
3.39998e+03	1.64581e-02	1.46289e-02	1.49928	4.80540	4.36970e-05
3.40386e+03	1.64584e-02	2.09906e-02	0.36522	5.63739	4.36970e-05
3.40774e+03	1.64552e-02	2.70475e-02	5.68894	6.22284	4.36970e-05
3.41162e+03	1.64586e-02	3.33828e-02	4.79169	0.50522	4.36970e-05
3.41551e+03	1.64591e-02	3.75179e-02	3.92074	1.00162	4.36970e-05
3.41939e+03	1.64561e-02	3.87106e-02	3.09937	1.50008	4.36970e-05
3.42327e+03	1.64562e-02	3.83450e-02	2.34813	1.94544	4.36970e-05
3.42715e+03	1.64619e-02	3.53291e-02	1.60189	2.43186	4.36970e-05
3.43103e+03	1.64619e-02	3.01975e-02	0.73746	2.97609	4.36970e-05
3.43492e+03	1.64543e-02	2.34832e-02	6.13168	3.57189	4.36970e-05
3.43880e+03	1.64603e-02	1.82124e-02	5.08227	4.31063	4.36970e-05
3.44268e+03	1.64627e-02	1.70860e-02	3.83209	5.29405	4.36970e-05
3.44656e+03	1.64581e-02	1.96507e-02	2.58884	6.22665	4.36970e-05
3.45045e+03	1.64579e-02	2.47910e-02	1.56835	0.72637	4.36970e-05
3.45433e+03	1.64574e-02	2.94381e-02	0.63054	1.31924	4.36970e-05
3.45821e+03	1.64637e-02	3.40795e-02	6.04613	1.93697	4.36970e-05
3.46209e+03	1.64609e-02	3.65930e-02	5.17906	2.48282	4.36970e-05
3.46597e+03	1.64598e-02	3.42492e-02	4.39754	3.02984	4.36970e-05
3.46986e+03	1.64591e-02	3.14622e-02	3.53484	3.59964	4.36970e-05
3.47374e+03	1.64587e-02	2.76841e-02	2.63448	4.21337	4.36970e-05
3.47762e+03	1.64639e-02	2.35616e-02	1.45102	5.01936	4.36970e-05
3.48150e+03	1.64649e-02	2.26741e-02	0.26395	5.76626	4.36970e-05
3.48538e+03	1.64542e-02	2.23296e-02	5.28647	0.33957	4.36970e-05
3.48927e+03	1.64599e-02	2.64340e-02	4.31562	1.05041	4.36970e-05
3.49315e+03	1.64597e-02	2.97102e-02	3.27522	1.73688	4.36970e-05
3.49703e+03	1.64590e-02	3.56414e-02	2.30539	2.37405	4.36970e-05
3.50091e+03	1.64655e-02	3.88306e-02	1.34610	2.90173	4.36970e-05
3.50480e+03	1.64640e-02	3.94991e-02	0.34198	3.42703	4.36970e-05
3.50868e+03	1.64596e-02	3.93723e-02	5.51416	3.95694	4.36970e-05
3.51256e+03	1.64581e-02	3.42002e-02	4.45609	4.44147	4.36970e-05
3.51644e+03	1.64601e-02	2.96073e-02	3.33299	5.01953	4.36970e-05
3.52032e+03	1.64575e-02	2.17689e-02	2.24166	5.53988	4.36970e-05
3.52421e+03	1.64615e-02	1.32824e-02	0.75503	0.18815	4.36970e-05
3.52809e+03	1.64545e-02	1.11821e-02	5.19931	1.45263	4.36970e-05
3.53197e+03	1.64608e-02	1.86860e-02	3.54121	2.52688	4.36970e-05
3.53585e+03	1.64602e-02	2.95978e-02	2.38601	3.13130	4.36970e-05
3.53973e+03	1.64567e-02	3.81094e-02	1.35197	3.60025	4.36970e-05
3.54362e+03	1.64565e-02	4.54890e-02	0.36444	4.05052	4.36970e-05
3.54750e+03	1.64559e-02	4.87354e-02	5.66693	4.46933	4.36970e-05
3.55138e+03	1.64642e-02	4.90235e-02	4.72709	4.88147	4.36970e-05
3.55526e+03	1.64604e-02	4.40436e-02	3.79669	5.30685	4.36970e-05
3.55915e+03	1.64599e-02	3.68520e-02	2.78641	5.72970	4.36970e-05
3.56303e+03	1.64626e-02	2.52217e-02	1.77894	6.23215	4.36970e-05
3.56691e+03	1.64630e-02	1.48385e-02	0.55518	0.57801	4.36970e-05
3.57079e+03	1.64597e-02	6.33274e-03	4.57194	2.33281	4.36970e-05
3.57467e+03	1.64644e-02	1.65546e-02	2.80607	3.52475	4.36970e-05
3.57856e+03	1.64574e-02	2.74962e-02	1.62678	4.18494	4.36970e-05
3.58244e+03	1.64654e-02	3.89521e-02	0.62765	4.63400	4.36970e-05
3.58632e+03	1.64622e-02	4.46576e-02	5.95116	5.06205	4.36970e-05
3.59020e+03	1.64611e-02	4.93220e-02	4.96088	5.52341	4.36970e-05
3.59408e+03	1.64591e-02	4.90698e-02	4.00387	5.93668	4.36970e-05
3.59797e+03	1.64613e-02	4.61316e-02	3.00279	0.10701	4.36970e-05
3.60185e+03	1.64585e-02	3.99145e-02	2.02584	0.54309	4.36970e-05
3.60573e+03	1.64636e-02	3.17451e-02	0.98499	1.01450	4.36970e-05
3.60961e+03	1.64550e-02	2.06268e-02	6.20295	1.52824	4.36970e-05
3.61349e+03	1.64616e-02	1.10543e-02	4.82877	2.29314	4.36970e-05
3.61738e+03	1.64576e-02	8.20298e-03	2.34431	4.20773	4.36970e-05
3.62126e+03	1.64569e-02	1.84463e-02	0.86572	5.08900	4.36970e-05
3.62514e+03	1.64578e-02	2.74484e-02	6.01072	5.68308	4.36970e-05
3.62902e+03	1.64556e-02	3.63277e-02	4.96538	6.15954	4.36970e-05
3.63291e+03	1.64599e-02	4.11443e-02	3.98771	0.30946	4.36970e-05
3.63679e+03	1.64611e-02	4.47133e-02	2.95758	0.76822	4.36970e-05
3.64067e+03	1.64560e-02	4.48122e-02	2.00517	1.20325	4.36970e-05
3.64455e+03	1.64615e-02	4.27689e-02	1.01391	1.67724	4.36970e-05
3.64843e+03	1.64612e-02	3.71076e-02	0.10363	2.15679	4.36970e-05
3.65232e+03	1.64590e-02	2.90436e-02	5.35755	2.68378	4.36970e-05
3.65620e+03	1.64636e-02	2.14129e-02	4.19405	3.40742	4.36970e-05
3.66008e+03	1.64573e-02	1.62730e-02	2.80436	4.30794	4.36970e-05
3.66396e+03	1.64582e-02	1.65708e-02	1.24935	5.49272	4.36970e-05
3.66784e+03	1.64636e-02	2.36347e-02	0.00374	0.00009	4.36970e-05
3.67173e+03	1.64552e-02	2.77703e-02	5.32263	0.60389	4.36970e-05
3.67561e+03	1.64645e-02	3.29622e-02	4.43476	1.18706	4.36970e-05
3.67949e+03	1.64606e-02	3.48603e-02	3.49790	1.71025	4.36970e-05
3.68337e+03	1.64591e-02	3.54589e-02	2.46010	2.28044	4.36970e-05
3.68726e+03	1.64661e-02	3.42896e-02	1.43937	2.82329	4.36970e-05
3.69114e+03	1.64639e-02	2.96548e-02	0.26455	3.43159	4.36970e-05
3.69502e+03	1.64588e-02	2.65771e-02	5.21001	4.13819	4.36970e-05
3.69890e+03	1.64641e-02	2.59423e-02	3.87153	4.86819	4.36970e-05
3.70278e+03	1.64581e-02	2.73959e-02	2.70120	5.65188	4.36970e-05
3.70667e+03	1.64649e-02	3.13966e-02	1.51660	0.03999	4.36970e-05
3.71055e+03	1.64634e-02	3.30730e-02	0.27186	0.62204	4.36970e-05
3.71443e+03	1.64613e-02	3.42176e-02	5.19844	1.17080	4.36970e-05
3.71831e+03	1.64615e-02	3.23584e-02	3.87949	1.67811	4.36970e-05
3.72219e+03	1.64562e-02	2.70547e-02	2.62435	2.23712	4.36970e-05
3.72608e+03	1.64642e-02	2.19542e-02	0.75647	2.87687	4.36970e-05
3.72996e+03	1.64639e-02	1.59580e-02	5.20532	3.72577	4.36970e-05
3.73384e+03	1.64584e-02	1.62050e-02	3.58962	4.88237	4.36970e-05
3.73772e+03	1.64613e-02	2.26607e-02	1.89952	5.75797	4.36970e-05
3.74161e+03	1.64649e-02	3.31604e-02	0.46378	0.08657	4.36970e-05
3.74549e+03	1.64549e-02	4.01408e-02	5.87812	0.59769	4.36970e-05
3.74937e+03	1.64584e-02	4.50823e-02	5.37554	0.99879	4.36970e-05
3.75325e+03	1.64605e-02	4.80845e-02	4.88467	1.43504	4.36970e-05
3.75713e+03	1.64596e-02	4.53271e-02	4.38082	1.87019	4.36970e-05
3.76102e+03	1.64591e-02	3.93378e-02	4.20847	2.29890	4.36970e-05
3.76490e+03	1.64580e-02	2.90258e-02	4.26639	2.69265	4.36970e-05
3.76878e+03	1.64617e-02	1.67283e-02	3.98608	3.20830	4.36970e-05
3.77266e+03	1.64563e-02	3.64961e-03	3.11191	4.21543	4.36970e-05
3.77654e+03	1.64532e-02	1.25738e-02	1.34091	0.45133	4.36970e-05
3.78043e+03	1.64554e-02	2.59995e-02	1.86227	0.88100	4.36970e-05
3.78431e+03	1.64570e-02	3.75963e-02	1.86385	1.25612	4.36970e-05
3.78819e+03	1.64531e-02	4.64758e-02	2.14228	1.68616	4.36970e-05
3.79207e+03	1.64529e-02	5.17990e-02	2.57511	2.09148	4.36970e-05
3.79596e+03	1.64524e-02	5.13148e-02	2.34395	2.48598	4.36970e-05
3.79984e+03	1.64573e-02	4.81474e-02	2.30705	2.89610	4.36970e-05
3.80372e+03	1.64605e-02	4.07337e-02	2.13666	3.29432	4.36970e-05
3.80760e+03	1.64629e-02	2.81436e-02	1.72280	3.78998	4.36970e-05
3.81148e+03	1.64536e-02	1.72344e-02	0.92642	4.25794	4.36970e-05
3.81537e+03	1.64530e-02	3.78115e-03	6.22738	5.62215	4.36970e-05
3.81925e+03	1.64573e-02	1.22996e-02	4.71500	1.24718	4.36970e-05
3.82313e+03	1.64563e-02	2.47595e-02	4.82223	1.93019	4.36970e-05
3.82701e+03	1.64589e-02	3.76922e-02	5.32487	2.36413	4.36970e-05
3.83089e+03	1.64602e-02	4.51668e-02	5.45959	2.80068	4.36970e-05
3.83478e+03	1.64518e-02	4.98164e-02	6.27451	3.31718	4.36970e-05
3.83866e+03	1.64570e-02	5.04326e-02	1.35504	3.74889	4.36970e-05
3.84254e+03	1.64559e-02	4.24645e-02	2.30745	4.26432	4.36970e-05
3.84642e+03	1.64571e-02	3.42752e-02	3.06082	4.71701	4.36970e-05
3.85031e+03	1.64360e-02	1.80965e-02	4.83797	5.19477	4.36970e-05
3.85419e+03	1.64605e-02	9.39581e-03	5.35491	0.57226	4.36970e-05
3.85807e+03	1.64602e-02	1.75986e-02	3.93194	2.47275	4.36970e-05
3.86195e+03	1.64389e-02	3.10708e-02	1.24955	3.15542	4.36970e-05
3.86583e+03	1.64503e-02	4.68797e-02	2.81204	3.66553	4.36970e-05
