# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28350e-02	1.15498e-02	4.43386	5.10138	3.47100e-05
1.55084e+04	4.28764e-02	9.39802e-03	1.71286	6.06445	3.47100e-05
1.55317e+04	4.28238e-02	1.41187e-02	0.44449	0.28947	3.47100e-05
1.55550e+04	4.27914e-02	1.78495e-02	5.74958	1.47003	3.47100e-05
1.55782e+04	4.27899e-02	4.02804e-03	1.84951	0.14835	3.47100e-05
1.56015e+04	4.28079e-02	1.27189e-02	3.04780	1.22063	3.47100e-05
1.56248e+04	4.27984e-02	1.25965e-02	0.07951	1.50294	3.47100e-05
1.56481e+04	4.28059e-02	1.48232e-02	4.42339	2.09652	3.47100e-05
1.56714e+04	4.27884e-02	1.65411e-02	3.34743	2.75574	3.47100e-05
1.56947e+04	4.27497e-02	1.18464e-02	2.85833	3.79830	3.47100e-05
1.57180e+04	4.27763e-02	7.63497e-03	6.27032	1.87168	3.47100e-05
1.57413e+04	4.28204e-02	1.85120e-02	0.94690	3.40807	3.47100e-05
1.57646e+04	4.28022e-02	1.54796e-02	3.94449	3.86162	3.47100e-05
1.57879e+04	4.27717e-02	1.64727e-02	0.23794	5.59075	3.47100e-05
1.58112e+04	4.28151e-02	7.11281e-03	5.30323	5.95328	3.47100e-05
1.58345e+04	4.27683e-02	9.63635e-03	0.54689	4.24879	3.47100e-05
1.58578e+04	4.27241e-02	1.49855e-02	0.49506	5.23670	3.47100e-05
1.58811e+04	4.27461e-02	9.87649e-03	1.00028	0.31265	3.47100e-05
1.59043e+04	4.27403e-02	2.38138e-03	2.33504	1.79700	3.47100e-05
1.59276e+04	4.27369e-02	3.60813e-03	6.23124	1.57072	3.47100e-05
1.59509e+04	4.27217e-02	1.10970e-02	3.80631	2.54853	3.47100e-05
1.59742e+04	4.27171e-02	1.08234e-02	1.85256	3.95263	3.47100e-05
1.59975e+04	4.27201e-02	1.14741e-02	0.67646	5.07173	3.47100e-05
1.60208e+04	4.27118e-02	8.88247e-03	2.13091	3.99935	3.47100e-05
1.60441e+04	4.26945e-02	1.12969e-02	1.99990	5.16260	3.47100e-05
1.60674e+04	4.27022e-02	1.00215e-02	5.06623	4.54273	3.47100e-05
1.60907e+04	4.27007e-02	9.76135e-03	1.99234	4.70082	3.47100e-05
1.61140e+04	4.27000e-02	1.41545e-02	5.69476	5.18875	3.47100e-05
1.61373e+04	4.26518e-02	1.26464e-02	3.06724	0.38791	3.47100e-05
1.61606e+04	4.26526e-02	2.20634e-02	3.20976	0.08251	3.47100e-05
1.61839e+04	4.26596e-02	6.88095e-03	4.32613	6.15771	3.47100e-05
1.62072e+04	4.26744e-02	9.26237e-03	6.02413	0.15552	3.47100e-05
1.62304e+04	4.26501e-02	7.96376e-03	3.28564	5.67520	3.47100e-05
1.62537e+04	4.26584e-02	1.14084e-02	5.41308	1.15574	3.47100e-05
1.62770e+04	4.26346e-02	1.69763e-02	4.16819	0.98001	3.47100e-05
1.63003e+04	4.26414e-02	8.73829e-03	2.59554	2.23736	3.47100e-05
1.63236e+04	4.26047e-02	1.63047e-02	2.89127	2.61412	3.47100e-05
1.63469e+04	4.26317e-02	7.44406e-03	2.71957	4.55691	3.47100e-05
1.63702e+04	4.26063e-02	8.99640e-03	4.65121	5.28766	3.47100e-05
1.63935e+04	4.25953e-02	1.18300e-02	5.51245	1.89180	3.47100e-05
1.64168e+04	4.26285e-02	5.66101e-03	0.61918	5.24331	3.47100e-05
1.64401e+04	4.26277e-02	6.85255e-03	5.49000	6.11345	3.47100e-05
1.64634e+04	4.25777e-02	3.93583e-03	2.29158	3.49678	3.47100e-05
1.64867e+04	4.25605e-02	2.00168e-02	6.15735	1.14245	3.47100e-05
1.65100e+04	4.25726e-02	7.88745e-03	2.77907	0.71181	3.47100e-05
1.65333e+04	4.25615e-02	1.57618e-02	4.01584	2.97130	3.47100e-05
1.65565e+04	4.25583e-02	1.77304e-02	2.84565	2.34667	3.47100e-05
1.65798e+04	4.25720e-02	6.78162e-03	2.86041	1.55261	3.47100e-05
1.66031e+04	4.25396e-02	6.17249e-03	0.23723	4.36516	3.47100e-05
1.66264e+04	4.25371e-02	1.71872e-02	1.85486	3.97259	3.47100e-05
1.66497e+04	4.25303e-02	2.33029e-02	4.11490	3.87573	3.47100e-05
1.66730e+04	4.25814e-02	1.91837e-02	0.79150	4.12164	3.47100e-05
1.66963e+04	4.25480e-02	1.34477e-02	4.46220	4.76405	3.47100e-05
1.67196e+04	4.25215e-02	1.53613e-02	2.97972	5.34897	3.47100e-05
1.67429e+04	4.24892e-02	1.86452e-02	2.91923	5.46668	3.47100e-05
1.67662e+04	4.25060e-02	1.53972e-02	3.72183	5.76411	3.47100e-05
1.67895e+04	4.25240e-02	6.66412e-03	5.26299	0.17770	3.47100e-05
1.68128e+04	4.24943e-02	4.35431e-03	0.19178	2.16316	3.47100e-05
1.68361e+04	4.24831e-02	3.71713e-03	3.37937	3.12140	3.47100e-05
1.68594e+04	4.24798e-02	7.99829e-03	4.81514	0.64783	3.47100e-05
1.68826e+04	4.24753e-02	9.04970e-03	3.26957	2.11781	3.47100e-05
1.69059e+04	4.25088e-02	6.97586e-03	1.59241	4.81997	3.47100e-05
1.69292e+04	4.24857e-02	8.27057e-03	1.53153	0.58889	3.47100e-05
1.69525e+04	4.24849e-02	9.15409e-03	0.30599	4.92534	3.47100e-05
1.69758e+04	4.24784e-02	8.45974e-03	2.92292	0.08578	3.47100e-05
1.69991e+04	4.24540e-02	1.69300e-02	2.85749	5.31864	3.47100e-05
1.70224e+04	4.24536e-02	9.15752e-03	1.68415	0.05318	3.47100e-05
1.70457e+04	4.24525e-02	2.06066e-02	2.37999	0.22751	3.47100e-05
1.70690e+04	4.24308e-02	1.09853e-02	4.83343	6.01737	3.47100e-05
1.70923e+04	4.24564e-02	8.99539e-03	6.02346	1.50492	3.47100e-05
1.71156e+04	4.24493e-02	1.77038e-02	4.12638	1.07902	3.47100e-05
1.71389e+04	4.24212e-02	1.65977e-02	3.09996	0.83503	3.47100e-05
1.71622e+04	4.24128e-02	6.12148e-03	2.46607	1.28987	3.47100e-05
1.71855e+04	4.24201e-02	7.78766e-03	1.56679	3.02825	3.47100e-05
1.72087e+04	4.24189e-02	1.30379e-02	3.36239	3.04164	3.47100e-05
1.72320e+04	4.24059e-02	1.47029e-02	6.04254	3.20264	3.47100e-05
1.72553e+04	4.23979e-02	1.61418e-02	3.61235	3.22202	3.47100e-05
1.72786e+04	4.23833e-02	1.73799e-02	1.82322	3.63661	3.47100e-05
1.73019e+04	4.23795e-02	1.91999e-02	1.06805	4.07332	3.47100e-05
1.73252e+04	4.23715e-02	1.84992e-02	1.28970	4.53929	3.47100e-05
1.73485e+04	4.23641e-02	1.54715e-02	2.25831	5.32457	3.47100e-05
1.73718e+04	4.23661e-02	1.32198e-02	4.29428	6.06883	3.47100e-05
1.73951e+04	4.24206e-02	1.02673e-02	0.60131	1.02542	3.47100e-05
1.74184e+04	4.23589e-02	4.62294e-03	3.99674	2.49013	3.47100e-05
1.74417e+04	4.23658e-02	2.00758e-04	2.77258	3.36786	3.47100e-05
1.74650e+04	4.24013e-02	8.79550e-03	5.54288	1.26402	3.47100e-05
1.74883e+04	4.23428e-02	1.45701e-02	5.76620	2.78503	3.47100e-05
1.75116e+04	4.23393e-02	1.45639e-02	0.69227	4.33898	3.47100e-05
1.75348e+04	4.23082e-02	4.03273e-03	1.98593	0.49559	3.47100e-05
1.75581e+04	4.23113e-02	1.29097e-02	3.51287	3.76681	3.47100e-05
1.75814e+04	4.23667e-02	8.04463e-03	1.58937	5.31107	3.47100e-05
1.76047e+04	4.23121e-02	1.38262e-02	2.98550	4.59861	3.47100e-05
1.76280e+04	4.22830e-02	1.72392e-02	3.20669	6.02788	3.47100e-05
1.76513e+04	4.22908e-02	1.03708e-02	0.41608	5.21824	3.47100e-05
1.76746e+04	4.23067e-02	1.37422e-02	2.54798	0.58759	3.47100e-05
1.76979e+04	4.22776e-02	1.40155e-02	1.62998	0.04137	3.47100e-05
1.77212e+04	4.22851e-02	8.77788e-03	5.44327	2.05831	3.47100e-05
1.77445e+04	4.23090e-02	1.45186e-02	0.85703	1.01325	3.47100e-05
1.77678e+04	4.22635e-02	6.51209e-03	3.26283	0.29204	3.47100e-05
1.77911e+04	4.22682e-02	1.29198e-02	3.66608	2.53576	3.47100e-05
1.78144e+04	4.22696e-02	1.33554e-02	1.52715	2.28119	3.47100e-05
1.78377e+04	4.22362e-02	3.88205e-03	2.90340	5.80600	3.47100e-05
1.78609e+04	4.22305e-02	7.65331e-03	1.48395	1.39684	3.47100e-05
1.78842e+04	4.22128e-02	1.16495e-02	1.08629	3.15340	3.47100e-05
1.79075e+04	4.22383e-02	5.67481e-03	3.21734	2.58283	3.47100e-05
1.79308e+04	4.22277e-02	1.09549e-02	3.87104	5.37014	3.47100e-05
1.79541e+04	4.22202e-02	1.09597e-02	0.31193	0.87727	3.47100e-05
1.79774e+04	4.22186e-02	7.74550e-03	4.98422	2.06011	3.47100e-05
1.80007e+04	4.22077e-02	9.07040e-03	5.09836	2.75949	3.47100e-05
1.80240e+04	4.21781e-02	6.87045e-03	3.02968	1.04556	3.47100e-05
1.80473e+04	4.21738e-02	4.04770e-03	2.94427	4.74064	3.47100e-05
1.80706e+04	4.22055e-02	5.62279e-03	4.15417	1.27452	3.47100e-05
1.80939e+04	4.21804e-02	2.07114e-02	1.90584	2.94533	3.47100e-05
1.81172e+04	4.21611e-02	2.23507e-02	1.38835	3.56101	3.47100e-05
1.81405e+04	4.21574e-02	2.25755e-02	1.50651	4.36388	3.47100e-05
1.81638e+04	4.21442e-02	1.54444e-02	4.64855	3.88490	3.47100e-05
1.81870e+04	4.21463e-02	2.23277e-02	0.63399	4.70968	3.47100e-05
1.82103e+04	4.21261e-02	1.45215e-02	3.77922	5.51602	3.47100e-05
1.82336e+04	4.21438e-02	2.05063e-02	2.87130	5.85328	3.47100e-05
1.82569e+04	4.21412e-02	2.93567e-03	3.02569	5.31169	3.47100e-05
1.82802e+04	4.21288e-02	1.38170e-02	4.22652	5.29084	3.47100e-05
1.83035e+04	4.21069e-02	1.70865e-02	5.72099	6.06059	3.47100e-05
1.83268e+04	4.21289e-02	3.49965e-03	2.20873	5.88757	3.47100e-05
1.83501e+04	4.21012e-02	1.13544e-02	5.45204	0.54210	3.47100e-05
1.83734e+04	4.21172e-02	1.13761e-02	3.16612	1.98250	3.47100e-05
1.83967e+04	4.20897e-02	8.84054e-03	2.20445	2.38130	3.47100e-05
1.84200e+04	4.20854e-02	1.18423e-02	4.87724	0.31201	3.47100e-05
1.84433e+04	4.21124e-02	9.11797e-03	5.14336	1.56782	3.47100e-05
1.84666e+04	4.20845e-02	1.61243e-02	4.17404	5.32954	3.47100e-05
1.84899e+04	4.20706e-02	1.22817e-02	0.29554	0.19264	3.47100e-05
1.85131e+04	4.20564e-02	1.58121e-02	5.77900	5.98048	3.47100e-05
1.85364e+04	4.20828e-02	8.24873e-03	4.03648	1.61334	3.47100e-05
1.85597e+04	4.21172e-02	1.35129e-02	0.05325	0.50042	3.47100e-05
1.85830e+04	4.20322e-02	1.55632e-02	2.38199	0.11814	3.47100e-05
1.86063e+04	4.20584e-02	1.97809e-02	3.53297	1.46887	3.47100e-05
1.86296e+04	4.20327e-02	5.40858e-03	2.02985	0.90026	3.47100e-05
1.86529e+04	4.20671e-02	4.12370e-03	6.15580	1.80003	3.47100e-05
1.86762e+04	4.20137e-02	1.06584e-03	3.03312	4.82977	3.47100e-05
1.86995e+04	4.20381e-02	2.22152e-02	5.89553	3.20055	3.47100e-05
1.87228e+04	4.20115e-02	1.18267e-02	1.94428	3.36335	3.47100e-05
1.87461e+04	4.20173e-02	5.24506e-03	2.33760	0.15550	3.47100e-05
1.87694e+04	4.20031e-02	1.44692e-02	2.53127	4.42994	3.47100e-05
1.87927e+04	4.20094e-02	1.57795e-02	1.59062	4.72613	3.47100e-05
1.88160e+04	4.19794e-02	8.93091e-03	2.11597	4.63295	3.47100e-05
1.88392e+04	4.19657e-02	1.40983e-02	1.27422	0.69232	3.47100e-05
1.88625e+04	4.19722e-02	9.72733e-03	1.53194	3.85588	3.47100e-05
1.88858e+04	4.19566e-02	1.63890e-02	3.49174	6.05183	3.47100e-05
1.89091e+04	4.19745e-02	6.60634e-03	3.29195	1.81814	3.47100e-05
1.89324e+04	4.19356e-02	7.64459e-03	5.80540	0.69333	3.47100e-05
1.89557e+04	4.19313e-02	6.33335e-03	5.82363	2.55276	3.47100e-05
1.89790e+04	4.19272e-02	1.51992e-02	3.11675	2.90335	3.47100e-05
1.90023e+04	4.19299e-02	2.10090e-02	5.85104	4.06596	3.47100e-05
1.90256e+04	4.18874e-02	1.31324e-02	4.79311	0.29189	3.47100e-05
1.90489e+04	4.18866e-02	1.59651e-02	0.76439	5.42677	3.47100e-05
1.90722e+04	4.18265e-02	1.45226e-02	1.10450	0.44814	3.47100e-05
1.90955e+04	4.19347e-02	1.48384e-02	3.83767	5.62949	3.47100e-05
1.91188e+04	4.19196e-02	1.27990e-02	5.83171	5.72109	3.47100e-05
1.91421e+04	4.18842e-02	1.38280e-02	4.44782	0.26326	3.47100e-05
1.91653e+04	4.19304e-02	1.73083e-02	4.30136	1.30808	3.47100e-05
1.91886e+04	4.18905e-02	6.46588e-03	4.31149	2.98540	3.47100e-05
1.92119e+04	4.18107e-02	1.80414e-02	3.47027	1.74820	3.47100e-05
1.92352e+04	4.18917e-02	9.05285e-03	2.92154	3.24442	3.47100e-05
1.92585e+04	4.18281e-02	1.73752e-02	5.96110	3.27273	3.47100e-05
1.92818e+04	4.17730e-02	4.69255e-03	2.45817	5.73148	3.47100e-05
1.93051e+04	4.18866e-02	1.75524e-02	0.49350	4.25668	3.47100e-05
1.93284e+04	4.18418e-02	1.47669e-02	4.89450	4.52847	3.47100e-05
1.93517e+04	4.18816e-02	2.49491e-03	1.81809	0.80869	3.47100e-05
1.93750e+04	4.18696e-02	1.23808e-02	4.34729	5.44978	3.47100e-05
1.93983e+04	4.18197e-02	1.46794e-02	2.13626	5.45487	3.47100e-05
1.94216e+04	4.18381e-02	9.66772e-03	2.96279	0.19166	3.47100e-05
1.94449e+04	4.18323e-02	5.65855e-03	3.69033	4.60593	3.47100e-05
1.94682e+04	4.18272e-02	1.29871e-02	4.84508	5.29789	3.47100e-05
1.94914e+04	4.17515e-02	1.87587e-02	0.58360	3.90962	3.47100e-05
1.95147e+04	4.17980e-02	1.52739e-02	4.72335	2.97212	3.47100e-05
1.95380e+04	4.17761e-02	6.44009e-03	0.93399	1.91641	3.47100e-05
1.95613e+04	4.17681e-02	8.87169e-03	3.91119	2.00826	3.47100e-05
1.95846e+04	4.18051e-02	1.42684e-02	5.75713	3.95084	3.47100e-05
1.96079e+04	4.17646e-02	1.18715e-02	3.69330	4.56423	3.47100e-05
1.96312e+04	4.17391e-02	1.30832e-02	3.28219	4.27164	3.47100e-05
1.96545e+04	4.17407e-02	9.94343e-03	0.40442	1.33915	3.47100e-05
1.96778e+04	4.17148e-02	4.87767e-03	2.39575	0.59456	3.47100e-05
1.97011e+04	4.17267e-02	1.17422e-02	2.33053	1.59411	3.47100e-05
1.97244e+04	4.17058e-02	9.81101e-03	0.55134	0.73470	3.47100e-05
1.97477e+04	4.17369e-02	1.68740e-02	4.10954	1.85123	3.47100e-05
1.97710e+04	4.16998e-02	2.64842e-02	3.39617	1.68730	3.47100e-05
1.97943e+04	4.17005e-02	1.44805e-02	5.56305	0.35211	3.47100e-05
1.98175e+04	4.17315e-02	1.09491e-02	0.77679	4.07575	3.47100e-05
1.98408e+04	4.17142e-02	8.71853e-03	0.46346	2.57191	3.47100e-05
1.98641e+04	4.17404e-02	1.08702e-02	5.61858	3.77294	3.47100e-05
1.98874e+04	4.17258e-02	1.59552e-02	2.20461	3.13618	3.47100e-05
1.99107e+04	4.17101e-02	1.22798e-02	1.57194	3.58095	3.47100e-05
1.99340e+04	4.16435e-02	1.54129e-02	2.23051	3.76373	3.47100e-05
1.99573e+04	4.16609e-02	1.50943e-02	3.77334	5.45122	3.47100e-05
1.99806e+04	4.16341e-02	7.14511e-03	2.52230	4.95026	3.47100e-05
2.00039e+04	4.17219e-02	7.01352e-03	3.20365	3.05896	3.47100e-05
2.00272e+04	4.16485e-02	9.85827e-03	3.08154	1.49878	3.47100e-05
2.00505e+04	4.16852e-02	4.96239e-03	2.37814	5.82499	3.47100e-05
2.00738e+04	4.16458e-02	9.86088e-03	4.10637	3.22846	3.47100e-05
2.00971e+04	4.16487e-02	2.15395e-02	1.96438	4.39077	3.47100e-05
2.01203e+04	4.16131e-02	2.28420e-02	2.30807	4.51044	3.47100e-05
2.01436e+04	4.16172e-02	2.21164e-02	6.20048	4.10511	3.47100e-05
2.01669e+04	4.16152e-02	1.17098e-02	3.55689	3.94334	3.47100e-05
2.01902e+04	4.16261e-02	1.71416e-02	3.20261	5.96058	3.47100e-05
2.02135e+04	4.16152e-02	2.30901e-02	1.72697	0.36987	3.47100e-05
2.02368e+04	4.15972e-02	2.34169e-02	1.00704	0.74809	3.47100e-05
2.02601e+04	4.16361e-02	1.22180e-02	4.97390	0.66584	3.47100e-05
2.02834e+04	4.16684e-02	1.32727e-02	4.50135	1.60660	3.47100e-05
2.03067e+04	4.16340e-02	2.22588e-02	0.28485	1.04740	3.47100e-05
2.03300e+04	4.16126e-02	1.37088e-02	0.82250	2.32001	3.47100e-05
2.03533e+04	4.16128e-02	1.40180e-02	3.30034	2.64720	3.47100e-05
2.03766e+04	4.16671e-02	2.50625e-02	1.48877	2.77781	3.47100e-05
2.03999e+04	4.15753e-02	1.68863e-02	6.07084	2.76157	3.47100e-05
2.04232e+04	4.15966e-02	1.54332e-02	1.42729	0.81463	3.47100e-05
2.04464e+04	4.15447e-02	1.95310e-02	5.12137	3.16560	3.47100e-05
2.04697e+04	4.16221e-02	2.25170e-02	1.75860	5.74153	3.47100e-05
2.04930e+04	4.15660e-02	1.31790e-02	0.42810	1.15842	3.47100e-05
2.05163e+04	4.15952e-02	1.53865e-02	2.49381	5.93610	3.47100e-05
2.05396e+04	4.15646e-02	9.48535e-03	4.41830	5.64022	3.47100e-05
2.05629e+04	4.16181e-02	1.87108e-02	1.20119	5.79043	3.47100e-05
2.05862e+04	4.15492e-02	1.41092e-02	6.15920	5.32069	3.47100e-05
2.06095e+04	4.15241e-02	2.67979e-02	4.71326	6.25515	3.47100e-05
2.06328e+04	4.15741e-02	9.30849e-03	3.87673	1.20167	3.47100e-05
2.06561e+04	4.15190e-02	1.40970e-02	0.62338	4.76817	3.47100e-05
2.06794e+04	4.15528e-02	2.62384e-02	3.21807	3.13459	3.47100e-05
2.07027e+04	4.15309e-02	7.74108e-03	4.75378	3.49882	3.47100e-05
2.07260e+04	4.15418e-02	1.45440e-02	0.22396	4.23898	3.47100e-05
2.07493e+04	4.15433e-02	1.56862e-02	3.45577	6.11072	3.47100e-05
2.07725e+04	4.15329e-02	1.10081e-02	1.26436	1.46968	3.47100e-05
2.07958e+04	4.15305e-02	2.55335e-02	0.45984	1.20003	3.47100e-05
2.08191e+04	4.15241e-02	4.59489e-03	1.35692	0.10341	3.47100e-05
2.08424e+04	4.14598e-02	1.73947e-02	4.09455	5.67716	3.47100e-05
2.08657e+04	4.15555e-02	2.39555e-02	5.50675	1.54852	3.47100e-05
2.08890e+04	4.14541e-02	2.65974e-02	1.43263	2.04323	3.47100e-05
2.09123e+04	4.14642e-02	1.80235e-02	4.53398	3.59466	3.47100e-05
2.09356e+04	4.14179e-02	6.62903e-03	4.27799	2.49146	3.47100e-05
2.09589e+04	4.14583e-02	1.61877e-02	3.42496	1.25917	3.47100e-05
2.09822e+04	4.14903e-02	1.01715e-02	4.74974	0.64708	3.47100e-05
2.10055e+04	4.15539e-02	2.87306e-02	1.11093	4.53619	3.47100e-05
2.10288e+04	4.15366e-02	2.84368e-02	2.56775	2.29630	3.47100e-05
2.10521e+04	4.14692e-02	3.29181e-02	4.25880	0.26944	3.47100e-05
2.10754e+04	4.14131e-02	3.11127e-02	5.26166	5.53497	3.47100e-05
2.10986e+04	4.14212e-02	2.29194e-02	1.82446	4.02629	3.47100e-05
2.11219e+04	4.15537e-02	2.68132e-02	5.96507	2.12452	3.47100e-05
2.11452e+04	4.15451e-02	3.61162e-02	4.05008	0.73462	3.47100e-05
2.11685e+04	4.15278e-02	2.88084e-02	0.00101	4.39813	3.47100e-05
2.11918e+04	4.15228e-02	2.87568e-02	5.05257	0.12179	3.47100e-05
2.12151e+04	4.14731e-02	2.04123e-02	2.20297	3.76765	3.47100e-05
2.12384e+04	4.14573e-02	1.94789e-02	5.54573	2.79249	3.47100e-05
2.12617e+04	4.14628e-02	2.00194e-02	3.62207	1.28286	3.47100e-05
2.12850e+04	4.14435e-02	2.17055e-02	0.49107	1.32402	3.47100e-05
2.13083e+04	4.14662e-02	2.06020e-02	5.26309	5.90262	3.47100e-05
2.13316e+04	4.15062e-02	2.01590e-02	3.75313	1.52702	3.47100e-05
2.13549e+04	4.14285e-02	3.60858e-02	3.09957	1.52392	3.47100e-05
2.13782e+04	4.14505e-02	2.72494e-02	4.85978	1.33912	3.47100e-05
2.14015e+04	4.14415e-02	2.61151e-02	0.39930	0.81580	3.47100e-05
2.14247e+04	4.14510e-02	7.87647e-03	3.58648	6.15102	3.47100e-05
2.14480e+04	4.14370e-02	4.19011e-02	1.10114	0.34624	3.47100e-05
2.14713e+04	4.14594e-02	2.10802e-02	1.97693	2.33822	3.47100e-05
2.14946e+04	4.14932e-02	2.95752e-02	5.13500	4.01821	3.47100e-05
2.15179e+04	4.14996e-02	3.55870e-02	4.52999	2.31111	3.47100e-05
2.15412e+04	4.14390e-02	2.43010e-02	4.97710	0.62274	3.47100e-05
2.15645e+04	4.14698e-02	5.13483e-02	5.69386	2.32399	3.47100e-05
2.15878e+04	4.15044e-02	1.01311e-02	1.70072	3.16803	3.47100e-05
2.16111e+04	4.14990e-02	5.93750e-02	4.92372	5.02912	3.47100e-05
2.16344e+04	4.14777e-02	2.79550e-02	2.08718	0.39332	3.47100e-05
2.16577e+04	4.14133e-02	4.50797e-02	1.29753	1.59792	3.47100e-05
2.16810e+04	4.14224e-02	1.08571e-02	4.83811	5.53918	3.47100e-05
2.17043e+04	4.14576e-02	4.84405e-03	0.88604	3.19489	3.47100e-05
2.17276e+04	4.14434e-02	6.17115e-03	2.13016	2.80535	3.47100e-05
2.17508e+04	4.14069e-02	1.47663e-02	1.32281	3.64289	3.47100e-05
2.17741e+04	4.14376e-02	4.16925e-02	2.01027	3.54395	3.47100e-05
2.17974e+04	4.14686e-02	4.96202e-02	4.42935	3.31397	3.47100e-05
2.18207e+04	4.14007e-02	3.62933e-02	2.02774	3.04684	3.47100e-05
2.18440e+04	4.13704e-02	5.21689e-02	4.21128	3.55858	3.47100e-05
2.18673e+04	4.14227e-02	5.30454e-02	1.49403	3.85384	3.47100e-05
2.18906e+04	4.14395e-02	4.30858e-02	2.08688	3.60617	3.47100e-05
2.19139e+04	4.13602e-02	4.03951e-02	3.33417	3.66964	3.47100e-05
2.19372e+04	4.13530e-02	4.93842e-02	5.77894	3.58708	3.47100e-05
2.19605e+04	4.14162e-02	4.46091e-02	3.42736	3.14949	3.47100e-05
2.19838e+04	4.14023e-02	3.95290e-02	1.68538	2.96802	3.47100e-05
2.20071e+04	4.13369e-02	2.89543e-02	0.16790	3.29544	3.47100e-05
2.20304e+04	4.13076e-02	3.92722e-02	0.26563	3.03913	3.47100e-05
2.20537e+04	4.13716e-02	3.73048e-02	1.48949	2.52120	3.47100e-05
2.20769e+04	4.13907e-02	3.25265e-02	4.45227	1.63250	3.47100e-05
2.21002e+04	4.13247e-02	2.84922e-02	1.65903	1.06893	3.47100e-05
2.21235e+04	4.12825e-02	2.33996e-02	5.66288	0.88265	3.47100e-05
2.21468e+04	4.13145e-02	3.59947e-02	4.64323	0.65977	3.47100e-05
2.21701e+04	4.13864e-02	4.88085e-02	4.61055	0.52553	3.47100e-05
2.21934e+04	4.13801e-02	5.39948e-02	5.68539	0.25161	3.47100e-05
2.22167e+04	4.13074e-02	5.00211e-02	1.19292	0.09329	3.47100e-05
2.22400e+04	4.12515e-02	4.21597e-02	3.77484	0.05625	3.47100e-05
2.22633e+04	4.13034e-02	3.90129e-02	1.67417	5.83368	3.47100e-05
2.22866e+04	4.13542e-02	3.40708e-02	0.84092	5.25695	3.47100e-05
2.23099e+04	4.13185e-02	3.13555e-02	1.30141	4.27113	3.47100e-05
2.23332e+04	4.12390e-02	3.36463e-02	2.36448	3.46917	3.47100e-05
2.23565e+04	4.12379e-02	3.81856e-02	4.28207	2.64573	3.47100e-05
2.23798e+04	4.13242e-02	3.85748e-02	0.91903	2.04841	3.47100e-05
2.24030e+04	4.13144e-02	3.66090e-02	5.06794	1.43623	3.47100e-05
2.24263e+04	4.12364e-02	3.54233e-02	3.87222	0.56383	3.47100e-05
2.24496e+04	4.12155e-02	2.95777e-02	3.81678	5.63477	3.47100e-05
2.24729e+04	4.13162e-02	3.32514e-02	5.08467	4.35123	3.47100e-05
2.24962e+04	4.12636e-02	4.17740e-02	1.04992	3.18297	3.47100e-05
2.25195e+04	4.11746e-02	4.70664e-02	3.72312	2.10766	3.47100e-05
2.25428e+04	4.12491e-02	3.88094e-02	1.26694	0.78772	3.47100e-05
2.25661e+04	4.12885e-02	3.20358e-02	0.44098	5.47292	3.47100e-05
2.25894e+04	4.12011e-02	4.25850e-02	0.16026	4.09301	3.47100e-05
2.26127e+04	4.11926e-02	4.18339e-02	0.55118	2.75533	3.47100e-05
2.26360e+04	4.12768e-02	2.93218e-02	2.61265	1.04576	3.47100e-05
2.26593e+04	4.11911e-02	4.22352e-02	5.62146	5.56507	3.47100e-05
2.26826e+04	4.11656e-02	4.89124e-02	2.33427	4.32749	3.47100e-05
2.27059e+04	4.12392e-02	2.77591e-02	0.53729	2.78286	3.47100e-05
2.27291e+04	4.12103e-02	2.88980e-02	0.71704	0.51067	3.47100e-05
2.27524e+04	4.11219e-02	4.61086e-02	0.70323	5.28362	3.47100e-05
2.27757e+04	4.12328e-02	3.36183e-02	1.96563	3.48501	3.47100e-05
2.27990e+04	4.12396e-02	3.86896e-02	4.92304	1.30109	3.47100e-05
2.28223e+04	4.11033e-02	4.38563e-02	1.50103	5.97873	3.47100e-05
2.28456e+04	4.12048e-02	2.82471e-02	5.84430	3.84943	3.47100e-05
2.28689e+04	4.11897e-02	3.88755e-02	5.43590	1.53129	3.47100e-05
2.28922e+04	4.11118e-02	4.14677e-02	5.11673	5.87418	3.47100e-05
2.29155e+04	4.11979e-02	3.51184e-02	6.14572	3.58127	3.47100e-05
2.29388e+04	4.11592e-02	4.07318e-02	2.09568	1.37612	3.47100e-05
2.29621e+04	4.11032e-02	3.21152e-02	4.74833	5.45967	3.47100e-05
2.29854e+04	4.11939e-02	2.60613e-02	2.88149	2.70326	3.47100e-05
2.30087e+04	4.11161e-02	3.29767e-02	1.43334	0.61285	3.47100e-05
2.30320e+04	4.11103e-02	2.84339e-02	1.02747	4.17121	3.47100e-05
2.30552e+04	4.11779e-02	4.03873e-02	1.94968	1.59655	3.47100e-05
2.30785e+04	4.10634e-02	2.87338e-02	3.47736	5.44621	3.47100e-05
2.31018e+04	4.11569e-02	3.91925e-02	6.13326	2.65768	3.47100e-05
2.31251e+04	4.11388e-02	2.92819e-02	3.24783	0.51120	3.47100e-05
2.31484e+04	4.10571e-02	4.55035e-02	1.68415	3.75142	3.47100e-05
2.31717e+04	4.11719e-02	3.24401e-02	0.43866	1.39333	3.47100e-05
2.31950e+04	4.10660e-02	4.03850e-02	1.41237	4.28466	3.47100e-05
