# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31547e-02	8.21475e-02	1.75719	4.90561	1.29620e-05
7.77515e+03	2.31745e-02	1.20288e-01	2.61768	1.74158	1.29620e-05
7.79844e+03	2.31836e-02	1.01325e-01	3.01310	4.63358	1.29620e-05
7.82173e+03	2.31704e-02	1.28057e-01	0.96859	1.80198	1.29620e-05
7.84503e+03	2.31524e-02	1.14617e-01	2.71875	4.79844	1.29620e-05
7.86832e+03	2.31675e-02	1.07024e-01	2.59039	1.96626	1.29620e-05
7.89161e+03	2.31461e-02	1.24773e-01	3.11168	4.86870	1.29620e-05
7.91490e+03	2.31768e-02	9.73235e-02	2.40122	1.97092	1.29620e-05
7.93820e+03	2.31563e-02	8.39797e-02	0.82426	4.32682	1.29620e-05
7.96149e+03	2.31640e-02	7.74382e-02	6.12121	0.04401	1.29620e-05
7.98478e+03	2.31760e-02	6.19527e-02	0.76122	2.01961	1.29620e-05
8.00808e+03	2.31647e-02	7.96885e-02	0.51250	3.72624	1.29620e-05
8.03137e+03	2.31572e-02	1.00694e-01	4.94149	0.16667	1.29620e-05
8.05466e+03	2.31485e-02	1.11041e-01	6.18586	2.18416	1.29620e-05
8.07795e+03	2.31501e-02	5.72172e-02	2.56064	3.26360	1.29620e-05
8.10125e+03	2.31653e-02	8.19637e-02	1.07077	5.22010	1.29620e-05
8.12454e+03	2.31847e-02	1.03124e-01	5.69211	1.98137	1.29620e-05
8.14783e+03	2.31502e-02	6.61290e-02	5.17096	3.14666	1.29620e-05
8.17113e+03	2.31378e-02	1.31710e-01	4.41821	5.08252	1.29620e-05
8.19442e+03	2.31597e-02	1.13315e-01	5.26248	2.69264	1.29620e-05
8.21771e+03	2.31477e-02	5.90044e-02	6.09637	1.99323	1.29620e-05
8.24100e+03	2.31256e-02	1.08493e-01	2.35997	5.22724	1.29620e-05
8.26430e+03	2.31687e-02	1.02799e-01	0.39827	1.70550	1.29620e-05
8.28759e+03	2.31624e-02	9.35938e-02	4.67600	5.31402	1.29620e-05
8.31088e+03	2.31534e-02	7.67666e-02	5.56658	4.92450	1.29620e-05
8.33418e+03	2.31607e-02	1.36034e-01	5.35720	1.78773	1.29620e-05
8.35747e+03	2.31388e-02	1.01075e-01	3.47125	5.37082	1.29620e-05
8.38076e+03	2.31531e-02	4.83224e-02	0.88352	4.39943	1.29620e-05
8.40405e+03	2.31286e-02	1.42059e-01	1.43761	1.58287	1.29620e-05
8.42735e+03	2.31313e-02	1.13143e-01	4.42030	5.36939	1.29620e-05
8.45064e+03	2.31502e-02	3.74189e-02	3.05235	5.54836	1.29620e-05
8.47393e+03	2.31666e-02	6.43626e-02	4.59008	2.72603	1.29620e-05
8.49723e+03	2.31553e-02	1.00022e-01	2.74937	2.81002	1.29620e-05
8.52052e+03	2.31221e-02	9.98573e-02	5.16260	5.73932	1.29620e-05
8.54381e+03	2.31828e-02	9.00454e-02	0.36385	2.60202	1.29620e-05
8.56710e+03	2.31529e-02	3.99705e-02	4.85353	1.48463	1.29620e-05
8.59040e+03	2.31384e-02	5.39774e-02	4.97647	5.91429	1.29620e-05
8.61369e+03	2.31260e-02	4.91234e-02	0.31153	5.19924	1.29620e-05
8.63698e+03	2.31290e-02	1.57152e-02	3.42241	4.61785	1.29620e-05
8.66028e+03	2.31181e-02	1.51731e-02	2.15012	3.74285	1.29620e-05
8.68357e+03	2.31795e-02	9.79729e-02	2.01921	1.66941	1.29620e-05
8.70686e+03	2.31034e-02	3.34148e-02	0.20145	3.42958	1.29620e-05
8.73015e+03	2.30905e-02	9.51135e-02	5.25390	3.80406	1.29620e-05
8.75345e+03	2.31608e-02	3.26847e-02	3.10392	5.32701	1.29620e-05
8.77674e+03	2.31099e-02	8.50302e-02	3.43934	5.90687	1.29620e-05
8.80003e+03	2.31636e-02	1.40636e-01	0.77867	3.16426	1.29620e-05
8.82333e+03	2.31128e-02	3.50884e-02	0.11204	6.27431	1.29620e-05
8.84662e+03	2.31008e-02	6.25661e-02	1.97430	1.03515	1.29620e-05
8.86991e+03	2.31282e-02	3.98778e-02	5.85845	4.47107	1.29620e-05
8.89320e+03	2.31195e-02	1.53262e-02	1.47711	3.69764	1.29620e-05
8.91650e+03	2.30981e-02	2.06894e-03	0.92831	0.48879	1.29620e-05
8.93979e+03	2.31086e-02	4.36636e-02	4.36871	1.98359	1.29620e-05
8.96308e+03	2.31547e-02	3.25597e-02	2.70859	5.40112	1.29620e-05
8.98638e+03	2.31538e-02	4.62559e-02	5.74328	0.26349	1.29620e-05
9.00967e+03	2.31190e-02	1.45805e-02	2.17020	3.87649	1.29620e-05
9.03296e+03	2.31352e-02	4.71288e-02	0.46621	2.27780	1.29620e-05
9.05625e+03	2.31550e-02	7.63085e-02	1.36019	3.07849	1.29620e-05
9.07955e+03	2.31350e-02	7.93796e-02	6.20730	0.54485	1.29620e-05
9.10284e+03	2.31347e-02	7.97182e-02	0.50143	1.28198	1.29620e-05
9.12613e+03	2.31297e-02	8.60021e-02	1.19769	1.55470	1.29620e-05
9.14943e+03	2.31414e-02	5.72848e-02	6.06240	4.82502	1.29620e-05
9.17272e+03	2.31628e-02	1.13691e-01	4.20456	1.26422	1.29620e-05
9.19601e+03	2.31265e-02	1.16467e-01	4.97922	4.99591	1.29620e-05
9.21930e+03	2.31546e-02	7.78606e-02	1.97828	3.07860	1.29620e-05
9.24260e+03	2.31131e-02	1.06662e-01	2.45149	2.86971	1.29620e-05
9.26589e+03	2.30917e-02	6.98483e-02	1.36754	6.24589	1.29620e-05
9.28918e+03	2.31013e-02	9.17310e-02	5.52489	4.58629	1.29620e-05
9.31247e+03	2.31055e-02	9.89003e-02	4.49505	2.91706	1.29620e-05
9.33577e+03	2.31816e-02	6.99571e-02	0.49981	1.64821	1.29620e-05
9.35906e+03	2.31069e-02	6.48103e-02	3.24983	1.86682	1.29620e-05
9.38235e+03	2.31568e-02	7.38807e-02	5.16280	3.11487	1.29620e-05
9.40565e+03	2.31189e-02	8.33725e-02	5.49458	5.36266	1.29620e-05
9.42894e+03	2.30983e-02	5.49801e-02	5.45382	1.14660	1.29620e-05
9.45223e+03	2.31108e-02	6.79967e-02	5.42656	2.12357	1.29620e-05
9.47552e+03	2.30964e-02	5.03723e-02	1.01474	2.78383	1.29620e-05
9.49882e+03	2.30885e-02	4.78695e-02	2.40061	4.91382	1.29620e-05
9.52211e+03	2.30945e-02	2.16246e-02	5.00590	1.08148	1.29620e-05
9.54540e+03	2.31172e-02	3.09282e-02	3.79753	2.41546	1.29620e-05
9.56870e+03	2.31717e-02	7.36842e-02	5.38440	3.82898	1.29620e-05
9.59199e+03	2.31646e-02	5.79501e-02	5.72281	5.44037	1.29620e-05
9.61528e+03	2.31610e-02	1.60694e-02	4.07620	2.31164	1.29620e-05
9.63857e+03	2.31728e-02	3.91254e-02	5.92134	3.59297	1.29620e-05
9.66187e+03	2.31674e-02	6.88940e-02	4.28472	5.49084	1.29620e-05
9.68516e+03	2.31589e-02	2.23932e-02	4.40975	0.60420	1.29620e-05
9.70845e+03	2.31306e-02	5.37495e-03	2.37456	1.48153	1.29620e-05
9.73175e+03	2.31653e-02	5.10835e-03	2.55844	5.83814	1.29620e-05
9.75504e+03	2.31390e-02	2.49171e-02	1.14367	5.64446	1.29620e-05
9.77833e+03	2.31393e-02	8.36180e-03	5.85374	4.69021	1.29620e-05
9.80162e+03	2.31294e-02	1.52598e-02	2.44600	0.86900	1.29620e-05
9.82492e+03	2.31471e-02	3.36498e-02	3.03014	3.76373	1.29620e-05
9.84821e+03	2.31316e-02	5.88473e-02	4.26250	2.89612	1.29620e-05
9.87150e+03	2.31349e-02	4.89396e-02	1.82419	2.20834	1.29620e-05
9.89480e+03	2.31739e-02	4.20228e-02	3.59371	5.42195	1.29620e-05
9.91809e+03	2.31341e-02	7.66751e-02	5.62687	4.62668	1.29620e-05
9.94138e+03	2.31109e-02	6.50575e-02	4.65387	5.60832	1.29620e-05
9.96467e+03	2.31620e-02	4.78744e-02	2.10393	1.61286	1.29620e-05
9.98797e+03	2.30881e-02	3.37448e-02	3.76455	1.31441	1.29620e-05
1.00113e+04	2.31090e-02	3.02776e-02	3.23395	2.01643	1.29620e-05
1.00346e+04	2.31192e-02	4.06598e-02	2.54340	4.24300	1.29620e-05
1.00578e+04	2.31600e-02	7.28376e-02	4.52178	0.65414	1.29620e-05
1.00811e+04	2.31191e-02	2.81624e-02	5.59711	2.64205	1.29620e-05
1.01044e+04	2.31569e-02	3.22910e-02	4.45222	0.71417	1.29620e-05
1.01277e+04	2.31449e-02	2.23344e-02	0.75428	0.51375	1.29620e-05
1.01510e+04	2.31467e-02	4.28780e-02	0.76970	2.83737	1.29620e-05
1.01743e+04	2.31428e-02	1.08552e-02	5.37322	0.74668	1.29620e-05
1.01976e+04	2.31565e-02	7.55568e-02	5.62309	3.20314	1.29620e-05
1.02209e+04	2.31347e-02	3.23722e-02	0.80712	5.61550	1.29620e-05
1.02442e+04	2.30899e-02	4.02222e-02	0.33008	4.97752	1.29620e-05
1.02675e+04	2.31209e-02	7.00659e-03	0.36689	4.33172	1.29620e-05
1.02908e+04	2.31707e-02	1.49110e-02	4.15906	3.62229	1.29620e-05
1.03141e+04	2.31610e-02	2.35653e-02	6.03275	4.58859	1.29620e-05
1.03374e+04	2.31202e-02	3.20981e-02	0.49229	5.79187	1.29620e-05
1.03607e+04	2.31225e-02	3.67170e-02	2.60080	0.02348	1.29620e-05
1.03839e+04	2.31392e-02	9.09852e-03	0.84989	5.65870	1.29620e-05
1.04072e+04	2.31534e-02	1.42581e-02	1.00187	4.35452	1.29620e-05
1.04305e+04	2.31481e-02	4.16560e-02	4.77033	1.82409	1.29620e-05
1.04538e+04	2.31714e-02	4.45893e-02	5.95299	2.88666	1.29620e-05
1.04771e+04	2.31759e-02	1.30450e-02	5.88229	3.04493	1.29620e-05
1.05004e+04	2.31785e-02	2.78616e-02	5.90247	1.94602	1.29620e-05
1.05237e+04	2.31707e-02	4.92389e-02	2.67174	2.67636	1.29620e-05
1.05470e+04	2.31813e-02	5.46308e-02	0.23925	3.36926	1.29620e-05
1.05703e+04	2.31771e-02	4.45443e-02	4.09594	4.05123	1.29620e-05
1.05936e+04	2.30873e-02	2.32444e-02	4.70973	3.84421	1.29620e-05
1.06169e+04	2.30869e-02	2.03222e-02	4.61048	3.75758	1.29620e-05
1.06402e+04	2.30906e-02	1.34488e-02	1.38566	6.15770	1.29620e-05
1.06635e+04	2.31488e-02	4.58862e-02	4.21062	5.70974	1.29620e-05
1.06868e+04	2.31244e-02	2.14741e-02	0.98876	5.25766	1.29620e-05
1.07100e+04	2.31146e-02	9.22998e-03	2.95746	0.07037	1.29620e-05
1.07333e+04	2.31565e-02	2.40387e-02	4.77553	3.61359	1.29620e-05
1.07566e+04	2.31788e-02	3.43944e-03	5.56340	6.24498	1.29620e-05
1.07799e+04	2.31636e-02	4.23832e-02	5.14539	2.15187	1.29620e-05
1.08032e+04	2.31494e-02	4.54963e-02	3.46034	4.01308	1.29620e-05
1.08265e+04	2.31013e-02	5.16714e-02	4.54129	5.63419	1.29620e-05
1.08498e+04	2.31064e-02	2.52508e-02	5.60175	2.27012	1.29620e-05
1.08731e+04	2.31450e-02	5.73640e-02	3.01631	3.88531	1.29620e-05
1.08964e+04	2.30771e-02	8.27210e-02	2.04128	5.06243	1.29620e-05
1.09197e+04	2.31588e-02	8.18973e-02	4.87302	4.94983	1.29620e-05
1.09430e+04	2.31624e-02	7.69813e-02	3.58976	1.05304	1.29620e-05
1.09663e+04	2.31618e-02	4.87934e-02	2.12248	2.44393	1.29620e-05
1.09896e+04	2.31340e-02	6.21577e-02	1.67037	5.74031	1.29620e-05
1.10129e+04	2.31350e-02	7.79775e-02	0.79978	2.27746	1.29620e-05
1.10361e+04	2.31424e-02	2.85760e-02	0.54683	3.83362	1.29620e-05
1.10594e+04	2.31659e-02	2.95580e-02	4.78703	4.98192	1.29620e-05
1.10827e+04	2.31382e-02	3.92436e-02	0.27325	5.10971	1.29620e-05
1.11060e+04	2.31160e-02	5.26775e-02	6.16279	2.97177	1.29620e-05
1.11293e+04	2.31374e-02	1.46438e-02	3.95907	3.03832	1.29620e-05
1.11526e+04	2.31323e-02	3.21895e-02	2.59956	0.17776	1.29620e-05
1.11759e+04	2.31051e-02	7.61006e-02	2.81826	4.26518	1.29620e-05
1.11992e+04	2.31038e-02	6.61900e-02	0.96779	4.37508	1.29620e-05
1.12225e+04	2.31701e-02	7.16712e-02	0.36214	5.76383	1.29620e-05
1.12458e+04	2.31219e-02	5.16749e-03	0.67393	2.72800	1.29620e-05
1.12691e+04	2.31395e-02	1.76671e-02	3.19274	5.01968	1.29620e-05
1.12924e+04	2.31042e-02	2.65827e-02	5.85806	5.87997	1.29620e-05
1.13157e+04	2.31094e-02	1.94383e-02	3.57040	3.41324	1.29620e-05
1.13390e+04	2.31524e-02	1.41010e-02	5.14261	5.73687	1.29620e-05
1.13622e+04	2.31828e-02	3.91845e-02	1.75985	2.17945	1.29620e-05
1.13855e+04	2.31142e-02	2.43059e-02	6.24396	4.80566	1.29620e-05
1.14088e+04	2.31158e-02	1.90912e-02	3.97644	0.20776	1.29620e-05
1.14321e+04	2.30903e-02	2.33720e-02	4.55530	2.83814	1.29620e-05
1.14554e+04	2.30916e-02	2.41529e-02	3.08404	4.20919	1.29620e-05
1.14787e+04	2.30993e-02	1.97097e-02	0.59225	4.36483	1.29620e-05
1.15020e+04	2.30866e-02	1.87011e-02	4.36433	4.27221	1.29620e-05
1.15253e+04	2.30854e-02	2.48511e-02	2.62176	0.33183	1.29620e-05
1.15486e+04	2.30985e-02	2.76151e-02	3.34150	0.62019	1.29620e-05
1.15719e+04	2.30914e-02	1.81376e-02	5.83215	0.18098	1.29620e-05
1.15952e+04	2.30927e-02	1.00930e-02	1.05795	5.44631	1.29620e-05
1.16185e+04	2.31118e-02	2.36524e-02	4.29072	0.90853	1.29620e-05
1.16418e+04	2.31037e-02	1.83764e-02	5.58108	1.59038	1.29620e-05
1.16651e+04	2.30945e-02	4.53705e-02	1.84585	1.91134	1.29620e-05
1.16883e+04	2.30964e-02	6.59207e-02	5.85445	2.46575	1.29620e-05
1.17116e+04	2.31610e-02	6.44204e-02	3.99474	4.57859	1.29620e-05
1.17349e+04	2.31437e-02	9.34242e-02	2.30379	3.22108	1.29620e-05
1.17582e+04	2.30898e-02	6.86599e-02	0.68235	3.19820	1.29620e-05
1.17815e+04	2.31436e-02	9.94971e-02	1.38972	1.75630	1.29620e-05
1.18048e+04	2.31693e-02	1.07822e-01	1.53531	5.27099	1.29620e-05
1.18281e+04	2.30870e-02	5.61819e-02	1.51647	2.51466	1.29620e-05
1.18514e+04	2.31432e-02	6.07666e-02	3.00498	6.13367	1.29620e-05
1.18747e+04	2.31420e-02	6.99899e-02	3.22411	3.44141	1.29620e-05
1.18980e+04	2.31530e-02	7.55249e-02	0.22244	5.99527	1.29620e-05
1.19213e+04	2.31190e-02	6.46523e-02	5.92406	0.31602	1.29620e-05
1.19446e+04	2.31565e-02	6.01909e-02	2.00006	1.48888	1.29620e-05
1.19679e+04	2.30828e-02	7.15536e-02	2.53818	0.33144	1.29620e-05
1.19912e+04	2.31164e-02	5.59301e-02	3.99358	4.15811	1.29620e-05
1.20144e+04	2.30874e-02	2.89413e-02	5.41167	4.42304	1.29620e-05
1.20377e+04	2.31003e-02	1.29267e-01	0.05157	1.90153	1.29620e-05
1.20610e+04	2.31661e-02	1.02604e-01	2.03005	5.34342	1.29620e-05
1.20843e+04	2.31580e-02	7.52708e-02	3.22556	1.76700	1.29620e-05
1.21076e+04	2.30748e-02	9.41656e-02	3.56457	4.92448	1.29620e-05
1.21309e+04	2.31245e-02	1.03787e-01	5.38536	2.21233	1.29620e-05
1.21542e+04	2.30985e-02	3.44484e-02	5.78398	5.56178	1.29620e-05
1.21775e+04	2.31011e-02	2.93792e-02	5.47367	5.75713	1.29620e-05
1.22008e+04	2.30909e-02	6.42163e-02	4.45594	4.72142	1.29620e-05
1.22241e+04	2.31535e-02	1.22137e-01	2.63842	1.84247	1.29620e-05
1.22474e+04	2.31576e-02	1.05299e-01	4.06953	5.63535	1.29620e-05
1.22707e+04	2.31325e-02	1.19875e-01	3.94520	2.91429	1.29620e-05
1.22940e+04	2.30767e-02	1.17317e-01	2.29929	0.86927	1.29620e-05
1.23173e+04	2.30706e-02	1.07805e-01	1.49351	4.71104	1.29620e-05
1.23405e+04	2.30874e-02	1.26078e-01	0.94015	2.82281	1.29620e-05
1.23638e+04	2.30735e-02	8.97356e-02	4.89972	0.54061	1.29620e-05
1.23871e+04	2.31027e-02	1.25534e-01	1.56635	4.19090	1.29620e-05
1.24104e+04	2.31301e-02	9.10069e-02	4.28878	2.47900	1.29620e-05
1.24337e+04	2.31856e-02	1.11917e-01	3.79435	0.28568	1.29620e-05
1.24570e+04	2.31611e-02	1.06293e-01	3.30095	4.84958	1.29620e-05
1.24803e+04	2.31765e-02	9.56339e-02	2.55228	3.16893	1.29620e-05
1.25036e+04	2.31745e-02	1.19950e-01	2.55927	1.23093	1.29620e-05
1.25269e+04	2.31114e-02	1.07286e-01	2.59443	5.95100	1.29620e-05
1.25502e+04	2.31679e-02	8.75150e-02	1.35317	4.31018	1.29620e-05
1.25735e+04	2.30790e-02	1.21682e-01	4.81437	2.41309	1.29620e-05
1.25968e+04	2.31536e-02	9.58456e-02	4.09047	0.74047	1.29620e-05
1.26201e+04	2.30868e-02	8.68648e-02	1.64821	4.67776	1.29620e-05
1.26434e+04	2.31162e-02	1.21860e-01	5.92087	3.01699	1.29620e-05
1.26666e+04	2.30986e-02	7.71127e-02	6.06384	0.71268	1.29620e-05
1.26899e+04	2.30986e-02	1.22198e-01	5.63890	4.46500	1.29620e-05
1.27132e+04	2.30918e-02	7.89655e-02	4.55582	1.77425	1.29620e-05
1.27365e+04	2.31082e-02	1.14950e-01	2.44110	5.41264	1.29620e-05
1.27598e+04	2.31379e-02	8.48678e-02	2.18848	3.58285	1.29620e-05
1.27831e+04	2.31966e-02	1.04458e-01	0.12617	1.30458	1.29620e-05
1.28064e+04	2.30715e-02	1.07312e-01	3.92847	0.06742	1.29620e-05
1.28297e+04	2.30926e-02	8.37389e-02	4.84384	5.36985	1.29620e-05
1.28530e+04	2.31370e-02	8.38335e-02	0.41935	3.52297	1.29620e-05
1.28763e+04	2.31495e-02	1.16572e-01	2.92039	1.83260	1.29620e-05
1.28996e+04	2.30832e-02	7.17266e-02	1.17230	6.13532	1.29620e-05
1.29229e+04	2.31015e-02	6.02613e-02	2.12599	4.58120	1.29620e-05
1.29462e+04	2.31076e-02	1.04041e-01	1.66326	3.20707	1.29620e-05
1.29694e+04	2.31396e-02	7.81854e-02	0.92244	1.33778	1.29620e-05
1.29927e+04	2.30932e-02	8.66222e-02	5.24298	5.12202	1.29620e-05
1.30160e+04	2.31544e-02	1.02064e-01	1.30911	4.05228	1.29620e-05
1.30393e+04	2.31299e-02	7.33483e-02	0.77674	1.73097	1.29620e-05
1.30626e+04	2.31658e-02	9.24369e-02	3.65157	0.31121	1.29620e-05
1.30859e+04	2.31912e-02	1.09177e-01	1.71224	0.15388	1.29620e-05
1.31092e+04	2.30931e-02	1.01572e-01	3.26389	5.20017	1.29620e-05
1.31325e+04	2.30914e-02	7.77340e-02	5.86291	4.88602	1.29620e-05
1.31558e+04	2.30835e-02	6.87646e-02	5.35234	4.60260	1.29620e-05
1.31791e+04	2.31827e-02	8.08562e-02	5.89705	5.62962	1.29620e-05
1.32024e+04	2.31641e-02	7.32906e-02	3.61045	4.74974	1.29620e-05
1.32257e+04	2.30555e-02	8.61791e-02	1.14993	2.78149	1.29620e-05
1.32490e+04	2.30742e-02	9.42602e-02	4.00967	3.39958	1.29620e-05
1.32723e+04	2.31567e-02	9.49919e-02	2.78409	3.82003	1.29620e-05
1.32955e+04	2.31261e-02	8.96195e-02	2.44507	4.34621	1.29620e-05
1.33188e+04	2.30732e-02	6.64198e-02	0.32420	5.84110	1.29620e-05
1.33421e+04	2.31850e-02	9.62988e-02	4.11563	3.12070	1.29620e-05
1.33654e+04	2.31989e-02	1.09450e-01	3.25243	5.08423	1.29620e-05
1.33887e+04	2.31712e-02	8.60722e-02	5.00529	0.60468	1.29620e-05
1.34120e+04	2.31402e-02	6.76662e-02	0.18208	2.77544	1.29620e-05
1.34353e+04	2.31029e-02	5.36061e-02	0.05087	5.81817	1.29620e-05
1.34586e+04	2.30899e-02	6.16855e-02	3.69209	1.72680	1.29620e-05
1.34819e+04	2.31765e-02	5.33184e-02	0.94008	3.29270	1.29620e-05
1.35052e+04	2.31602e-02	5.96594e-02	3.80170	6.01730	1.29620e-05
1.35285e+04	2.31594e-02	4.17579e-02	5.92411	2.56153	1.29620e-05
1.35518e+04	2.31569e-02	4.13417e-02	2.96320	3.58404	1.29620e-05
1.35751e+04	2.30710e-02	3.62113e-02	4.97297	6.20183	1.29620e-05
1.35984e+04	2.30974e-02	7.87812e-02	5.23804	3.15053	1.29620e-05
1.36216e+04	2.30722e-02	4.83312e-02	2.92471	5.88070	1.29620e-05
1.36449e+04	2.30819e-02	5.32665e-02	1.35200	2.41817	1.29620e-05
1.36682e+04	2.31417e-02	9.11468e-02	3.47247	5.53917	1.29620e-05
1.36915e+04	2.31439e-02	3.27598e-02	1.79440	2.38581	1.29620e-05
1.37148e+04	2.30985e-02	1.11274e-02	4.27828	4.96400	1.29620e-05
1.37381e+04	2.31590e-02	3.87866e-02	3.37014	4.81489	1.29620e-05
1.37614e+04	2.31672e-02	6.84460e-02	6.14077	0.03509	1.29620e-05
1.37847e+04	2.30903e-02	7.20748e-03	4.15269	1.91707	1.29620e-05
1.38080e+04	2.30838e-02	2.74099e-02	3.24206	4.76799	1.29620e-05
1.38313e+04	2.30776e-02	4.62401e-02	4.62472	5.95677	1.29620e-05
1.38546e+04	2.31017e-02	2.29295e-02	3.88816	0.55798	1.29620e-05
1.38779e+04	2.31000e-02	3.77723e-02	6.12902	2.50373	1.29620e-05
1.39012e+04	2.31785e-02	6.62258e-02	4.31238	4.93482	1.29620e-05
1.39245e+04	2.31586e-02	5.68627e-02	2.07236	0.62298	1.29620e-05
1.39477e+04	2.31467e-02	7.34370e-02	0.63758	1.98843	1.29620e-05
1.39710e+04	2.31499e-02	8.13153e-02	5.53542	3.29138	1.29620e-05
1.39943e+04	2.31765e-02	9.80663e-02	1.53593	3.76543	1.29620e-05
1.40176e+04	2.30926e-02	9.03231e-02	3.33629	5.17762	1.29620e-05
1.40409e+04	2.31798e-02	1.10377e-01	1.19552	4.10003	1.29620e-05
1.40642e+04	2.31074e-02	9.38105e-02	3.68946	3.24814	1.29620e-05
1.40875e+04	2.31772e-02	7.86069e-02	4.02831	5.68321	1.29620e-05
1.41108e+04	2.31035e-02	7.79405e-02	3.99804	2.10162	1.29620e-05
1.41341e+04	2.30884e-02	8.85740e-02	0.45956	5.77561	1.29620e-05
1.41574e+04	2.30866e-02	4.52557e-02	2.19095	2.22071	1.29620e-05
1.41807e+04	2.30848e-02	4.30509e-02	1.84002	4.01027	1.29620e-05
1.42040e+04	2.30893e-02	6.33036e-02	3.39903	2.78135	1.29620e-05
1.42273e+04	2.31023e-02	6.49610e-02	1.57751	3.31514	1.29620e-05
1.42506e+04	2.31265e-02	4.35175e-02	4.96399	6.05659	1.29620e-05
1.42738e+04	2.30645e-02	7.54760e-02	4.13003	1.60928	1.29620e-05
1.42971e+04	2.32037e-02	9.89325e-02	0.61230	4.71987	1.29620e-05
1.43204e+04	2.31268e-02	5.33246e-02	3.02853	1.59799	1.29620e-05
1.43437e+04	2.31046e-02	5.01518e-02	4.95893	3.37310	1.29620e-05
1.43670e+04	2.31435e-02	8.31678e-02	1.18038	5.53924	1.29620e-05
1.43903e+04	2.31405e-02	9.01782e-02	4.59960	5.75641	1.29620e-05
1.44136e+04	2.30946e-02	7.22053e-02	4.31037	5.00085	1.29620e-05
1.44369e+04	2.31343e-02	7.15492e-02	2.68379	4.42219	1.29620e-05
1.44602e+04	2.31355e-02	4.40000e-02	1.45528	2.69831	1.29620e-05
1.44835e+04	2.31363e-02	6.50909e-02	0.08533	1.66617	1.29620e-05
1.45068e+04	2.31733e-02	7.81482e-02	2.74032	1.37311	1.29620e-05
1.45301e+04	2.31720e-02	4.56896e-02	3.41801	0.42739	1.29620e-05
1.45534e+04	2.30923e-02	8.93987e-02	0.66021	1.82337	1.29620e-05
1.45767e+04	2.31548e-02	8.30916e-02	5.67803	2.04175	1.29620e-05
1.45999e+04	2.31772e-02	7.33166e-02	1.73471	0.67171	1.29620e-05
1.46232e+04	2.31356e-02	5.49588e-02	4.44145	0.49952	1.29620e-05
1.46465e+04	2.30948e-02	5.99995e-02	5.58415	0.37610	1.29620e-05
1.46698e+04	2.31191e-02	4.99666e-02	3.13181	3.81212	1.29620e-05
1.46931e+04	2.31506e-02	3.73887e-02	3.98854	4.07407	1.29620e-05
1.47164e+04	2.31032e-02	4.04291e-02	6.02715	0.43068	1.29620e-05
1.47397e+04	2.31054e-02	1.16565e-02	1.27701	4.89659	1.29620e-05
1.47630e+04	2.31097e-02	3.28420e-02	4.77558	5.61691	1.29620e-05
1.47863e+04	2.31348e-02	5.72572e-02	1.32780	2.26507	1.29620e-05
1.48096e+04	2.31549e-02	6.76841e-02	3.37629	0.66466	1.29620e-05
1.48329e+04	2.31270e-02	2.34341e-02	0.72399	6.21822	1.29620e-05
1.48562e+04	2.30976e-02	2.73609e-02	6.05490	2.87129	1.29620e-05
1.48795e+04	2.31059e-02	1.86595e-02	2.08380	2.74976	1.29620e-05
1.49028e+04	2.31160e-02	2.70744e-02	5.06427	1.80487	1.29620e-05
1.49260e+04	2.31733e-02	4.81364e-02	1.83426	5.55087	1.29620e-05
1.49493e+04	2.31759e-02	7.01823e-02	3.42105	3.47161	1.29620e-05
1.49726e+04	2.31124e-02	1.43355e-02	0.86192	3.04480	1.29620e-05
1.49959e+04	2.31227e-02	1.71855e-02	3.45882	0.82729	1.29620e-05
1.50192e+04	2.31511e-02	7.24755e-02	2.45031	5.40194	1.29620e-05
1.50425e+04	2.31300e-02	6.52159e-02	0.98050	0.42308	1.29620e-05
1.50658e+04	2.31706e-02	4.32428e-02	1.59338	2.80180	1.29620e-05
1.50891e+04	2.31872e-02	7.36692e-02	5.66838	5.62569	1.29620e-05
1.51124e+04	2.31887e-02	7.06797e-02	2.96232	6.11613	1.29620e-05
1.51357e+04	2.31668e-02	6.60371e-02	0.59995	1.85063	1.29620e-05
1.51590e+04	2.31731e-02	4.30464e-02	1.90896	3.51773	1.29620e-05
1.51823e+04	2.31766e-02	3.02631e-02	3.15574	0.94680	1.29620e-05
1.52056e+04	2.31810e-02	4.04804e-02	0.63888	2.98472	1.29620e-05
1.52289e+04	2.31681e-02	1.31541e-02	0.64006	4.24445	1.29620e-05
1.52521e+04	2.31780e-02	2.17482e-02	1.93319	3.06603	1.29620e-05
1.52754e+04	2.31776e-02	3.59580e-02	4.26647	4.03592	1.29620e-05
1.52987e+04	2.31770e-02	2.54270e-02	0.56694	5.26492	1.29620e-05
1.53220e+04	2.31809e-02	1.08809e-02	5.42260	4.21228	1.29620e-05
1.53453e+04	2.31806e-02	2.77895e-02	0.44788	4.90999	1.29620e-05
1.53686e+04	2.31799e-02	4.04010e-02	3.95559	5.51776	1.29620e-05
1.53919e+04	2.31635e-02	4.03107e-02	0.46648	0.35417	1.29620e-05
1.54152e+04	2.31692e-02	3.08061e-02	1.67080	0.95354	1.29620e-05
1.54385e+04	2.31823e-02	6.61744e-03	2.04813	1.75870	1.29620e-05
1.54618e+04	2.31728e-02	2.05384e-02	6.26504	0.66056	1.29620e-05
