# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21112e-02	5.61635e-03	5.92343	1.30065	4.41310e-05
1.55084e+04	5.20670e-02	1.92699e-03	2.13967	5.84366	4.41310e-05
1.55317e+04	5.20700e-02	3.07464e-03	3.69150	5.88914	4.41310e-05
1.55550e+04	5.21015e-02	1.43053e-02	5.95514	6.08666	4.41310e-05
1.55782e+04	5.20761e-02	2.09997e-02	1.58601	1.26192	4.41310e-05
1.56015e+04	5.20463e-02	1.26344e-02	5.06847	1.86363	4.41310e-05
1.56248e+04	5.20337e-02	1.09962e-02	3.06133	2.42824	4.41310e-05
1.56481e+04	5.20406e-02	5.48025e-03	2.27540	2.53298	4.41310e-05
1.56714e+04	5.20265e-02	6.24801e-03	3.20915	1.77579	4.41310e-05
1.56947e+04	5.20376e-02	1.66282e-02	3.71121	2.29060	4.41310e-05
1.57180e+04	5.20704e-02	2.03173e-02	4.42003	3.48647	4.41310e-05
1.57413e+04	5.19879e-02	7.41776e-03	6.20032	4.42254	4.41310e-05
1.57646e+04	5.19781e-02	7.10133e-03	2.92193	4.93656	4.41310e-05
1.57879e+04	5.20155e-02	1.02182e-02	2.35048	3.67125	4.41310e-05
1.58112e+04	5.19478e-02	5.68305e-03	0.38648	4.56686	4.41310e-05
1.58345e+04	5.19527e-02	7.97520e-03	4.52391	0.31460	4.41310e-05
1.58578e+04	5.19850e-02	7.55326e-03	3.77432	1.71791	4.41310e-05
1.58811e+04	5.19849e-02	2.89296e-03	2.97621	4.04895	4.41310e-05
1.59043e+04	5.19506e-02	4.01011e-03	2.46118	0.67764	4.41310e-05
1.59276e+04	5.19204e-02	5.23133e-03	4.34013	2.09215	4.41310e-05
1.59509e+04	5.19228e-02	2.16146e-03	0.49303	3.64310	4.41310e-05
1.59742e+04	5.19248e-02	7.83718e-03	6.23741	2.80087	4.41310e-05
1.59975e+04	5.19108e-02	1.35888e-02	5.34006	3.35481	4.41310e-05
1.60208e+04	5.18997e-02	9.48552e-03	5.01682	4.46424	4.41310e-05
1.60441e+04	5.18966e-02	7.56690e-03	1.12106	3.86331	4.41310e-05
1.60674e+04	5.18923e-02	7.38139e-03	2.89148	4.55576	4.41310e-05
1.60907e+04	5.18803e-02	1.16900e-02	5.75202	5.01805	4.41310e-05
1.61140e+04	5.18735e-02	1.43998e-02	3.14756	5.57135	4.41310e-05
1.61373e+04	5.18909e-02	1.69198e-02	2.02498	5.50117	4.41310e-05
1.61606e+04	5.18899e-02	5.13386e-03	5.83805	1.37261	4.41310e-05
1.61839e+04	5.18636e-02	1.15507e-02	0.41815	1.00078	4.41310e-05
1.62072e+04	5.18361e-02	5.44012e-03	1.02761	1.67494	4.41310e-05
1.62304e+04	5.18520e-02	1.29508e-02	3.37139	1.54014	4.41310e-05
1.62537e+04	5.18494e-02	7.78508e-03	0.26236	1.37797	4.41310e-05
1.62770e+04	5.18522e-02	1.22072e-02	2.93625	2.58335	4.41310e-05
1.63003e+04	5.17998e-02	8.99801e-03	1.38066	2.55138	4.41310e-05
1.63236e+04	5.18218e-02	7.84615e-03	4.93517	4.54739	4.41310e-05
1.63469e+04	5.17816e-02	2.76507e-03	6.22295	3.31568	4.41310e-05
1.63702e+04	5.18059e-02	3.64699e-03	2.24168	1.98058	4.41310e-05
1.63935e+04	5.18176e-02	8.45271e-03	0.74506	5.23226	4.41310e-05
1.64168e+04	5.17564e-02	4.57958e-03	0.23087	2.07950	4.41310e-05
1.64401e+04	5.17808e-02	1.78218e-03	1.77141	4.03610	4.41310e-05
1.64634e+04	5.17808e-02	1.34150e-02	3.45021	0.38834	4.41310e-05
1.64867e+04	5.17846e-02	2.95282e-03	3.03889	5.90323	4.41310e-05
1.65100e+04	5.17619e-02	1.84650e-02	0.39350	1.94981	4.41310e-05
1.65333e+04	5.17578e-02	1.25938e-02	1.23667	1.61491	4.41310e-05
1.65565e+04	5.17549e-02	7.03561e-03	0.64838	3.56983	4.41310e-05
1.65798e+04	5.17238e-02	1.38669e-02	3.09171	3.31351	4.41310e-05
1.66031e+04	5.17585e-02	1.56410e-02	0.44978	2.71946	4.41310e-05
1.66264e+04	5.17530e-02	1.32495e-02	4.53458	2.52051	4.41310e-05
1.66497e+04	5.17322e-02	4.92282e-03	2.32478	3.21082	4.41310e-05
1.66730e+04	5.16885e-02	7.74182e-03	0.13536	4.70456	4.41310e-05
1.66963e+04	5.16872e-02	8.84295e-03	6.27471	4.94120	4.41310e-05
1.67196e+04	5.16979e-02	3.91781e-03	0.65255	5.21676	4.41310e-05
1.67429e+04	5.16905e-02	1.12112e-03	4.67238	3.00774	4.41310e-05
1.67662e+04	5.16617e-02	2.92216e-03	5.83465	4.49332	4.41310e-05
1.67895e+04	5.16318e-02	7.38219e-03	1.96836	5.51148	4.41310e-05
1.68128e+04	5.16566e-02	1.33820e-02	5.71732	6.05785	4.41310e-05
1.68361e+04	5.16626e-02	1.03835e-02	3.82806	0.56023	4.41310e-05
1.68594e+04	5.16480e-02	5.35002e-03	1.10522	2.93842	4.41310e-05
1.68826e+04	5.16642e-02	8.68517e-03	6.20360	4.69307	4.41310e-05
1.69059e+04	5.16377e-02	1.52020e-03	3.02388	2.94391	4.41310e-05
1.69292e+04	5.16030e-02	1.04015e-02	3.86276	4.36039	4.41310e-05
1.69525e+04	5.15905e-02	2.59015e-03	4.41176	0.55495	4.41310e-05
1.69758e+04	5.16074e-02	8.87024e-03	4.36710	4.53285	4.41310e-05
1.69991e+04	5.16097e-02	4.86336e-03	0.38630	0.65484	4.41310e-05
1.70224e+04	5.15805e-02	1.24273e-02	0.65968	5.97787	4.41310e-05
1.70457e+04	5.15763e-02	4.15317e-03	5.84111	0.94610	4.41310e-05
1.70690e+04	5.15833e-02	1.60409e-02	0.25379	1.18001	4.41310e-05
1.70923e+04	5.15530e-02	1.19042e-02	2.45658	0.76571	4.41310e-05
1.71156e+04	5.15569e-02	5.10938e-03	4.62822	1.23446	4.41310e-05
1.71389e+04	5.15876e-02	1.55374e-02	0.89236	2.14253	4.41310e-05
1.71622e+04	5.15377e-02	2.07527e-02	5.08708	2.19816	4.41310e-05
1.71855e+04	5.15360e-02	1.56005e-02	3.77354	2.32210	4.41310e-05
1.72087e+04	5.15239e-02	7.41343e-03	3.31653	2.46294	4.41310e-05
1.72320e+04	5.15071e-02	4.67627e-03	3.55752	2.72143	4.41310e-05
1.72553e+04	5.15266e-02	4.13206e-03	4.07020	3.53533	4.41310e-05
1.72786e+04	5.14903e-02	4.88675e-03	5.16264	4.60335	4.41310e-05
1.73019e+04	5.14996e-02	4.22761e-03	1.31840	5.14125	4.41310e-05
1.73252e+04	5.14968e-02	5.10653e-03	4.26977	6.01057	4.41310e-05
1.73485e+04	5.14909e-02	2.88457e-03	1.14989	1.20983	4.41310e-05
1.73718e+04	5.14666e-02	4.68815e-03	5.18389	2.66111	4.41310e-05
1.73951e+04	5.14572e-02	5.88969e-03	3.63833	4.24172	4.41310e-05
1.74184e+04	5.14605e-02	7.40100e-03	3.02832	5.72610	4.41310e-05
1.74417e+04	5.14250e-02	9.18894e-03	3.28863	0.88147	4.41310e-05
1.74650e+04	5.14092e-02	7.90262e-03	4.25026	2.46716	4.41310e-05
1.74883e+04	5.14266e-02	3.30747e-03	0.33982	3.46491	4.41310e-05
1.75116e+04	5.13976e-02	7.23588e-03	5.23321	2.78443	4.41310e-05
1.75348e+04	5.14481e-02	1.39247e-02	2.70005	4.10327	4.41310e-05
1.75581e+04	5.14178e-02	7.34404e-03	0.81469	5.59286	4.41310e-05
1.75814e+04	5.13798e-02	8.33264e-03	2.75498	4.05689	4.41310e-05
1.76047e+04	5.14011e-02	9.03699e-03	2.34544	5.70868	4.41310e-05
1.76280e+04	5.14092e-02	1.14801e-02	5.48911	4.66223	4.41310e-05
1.76513e+04	5.14053e-02	1.53359e-02	0.47525	0.05167	4.41310e-05
1.76746e+04	5.13968e-02	1.04419e-02	4.52777	6.00570	4.41310e-05
1.76979e+04	5.13680e-02	1.20965e-02	1.07014	1.46654	4.41310e-05
1.77212e+04	5.13687e-02	1.05669e-02	1.31449	0.35690	4.41310e-05
1.77445e+04	5.13419e-02	3.65280e-03	0.12818	1.46615	4.41310e-05
1.77678e+04	5.13772e-02	1.67811e-02	0.54265	1.82263	4.41310e-05
1.77911e+04	5.13409e-02	7.73328e-03	2.52971	1.47834	4.41310e-05
1.78144e+04	5.13102e-02	6.71169e-03	2.74716	3.64019	4.41310e-05
1.78377e+04	5.13718e-02	1.43462e-02	0.12588	3.21676	4.41310e-05
1.78609e+04	5.13296e-02	1.28719e-02	2.89561	4.17062	4.41310e-05
1.78842e+04	5.13115e-02	8.63220e-03	5.76501	5.93832	4.41310e-05
1.79075e+04	5.12820e-02	5.17599e-03	5.93545	5.30734	4.41310e-05
1.79308e+04	5.12769e-02	2.70027e-03	1.53395	3.45099	4.41310e-05
1.79541e+04	5.13049e-02	1.05271e-02	0.44421	5.42128	4.41310e-05
1.79774e+04	5.12712e-02	1.34962e-02	0.71215	0.45705	4.41310e-05
1.80007e+04	5.12749e-02	9.87074e-03	1.97665	1.53066	4.41310e-05
1.80240e+04	5.12801e-02	1.29564e-02	3.28279	3.08549	4.41310e-05
1.80473e+04	5.12499e-02	1.02324e-02	1.68075	2.04811	4.41310e-05
1.80706e+04	5.12290e-02	1.37035e-02	5.94642	2.60073	4.41310e-05
1.80939e+04	5.12426e-02	6.68423e-03	4.47212	3.15979	4.41310e-05
1.81172e+04	5.12288e-02	9.24523e-03	3.28893	4.43915	4.41310e-05
1.81405e+04	5.12183e-02	2.99686e-03	4.34498	4.39717	4.41310e-05
1.81638e+04	5.12543e-02	8.14827e-03	4.81298	5.41571	4.41310e-05
1.81870e+04	5.12106e-02	3.84994e-03	2.88110	3.70993	4.41310e-05
1.82103e+04	5.12212e-02	2.01619e-02	5.66240	4.51220	4.41310e-05
1.82336e+04	5.11788e-02	1.19408e-02	2.64114	5.34644	4.41310e-05
1.82569e+04	5.12043e-02	1.81952e-02	0.66834	0.06983	4.41310e-05
1.82802e+04	5.11765e-02	1.04054e-02	5.68898	0.94758	4.41310e-05
1.83035e+04	5.11867e-02	2.32664e-03	4.90669	2.15689	4.41310e-05
1.83268e+04	5.11916e-02	1.78740e-02	1.82702	0.59058	4.41310e-05
1.83501e+04	5.11670e-02	1.09482e-02	2.60414	2.02813	4.41310e-05
1.83734e+04	5.11359e-02	4.05416e-03	3.79148	3.80009	4.41310e-05
1.83967e+04	5.11772e-02	1.00018e-02	0.28458	5.14454	4.41310e-05
1.84200e+04	5.11513e-02	6.87668e-03	0.68433	3.40042	4.41310e-05
1.84433e+04	5.11105e-02	8.67029e-03	5.87141	4.01801	4.41310e-05
1.84666e+04	5.11312e-02	7.99035e-03	0.48866	3.42680	4.41310e-05
1.84899e+04	5.11166e-02	1.04198e-02	0.16444	4.99925	4.41310e-05
1.85131e+04	5.11120e-02	9.46032e-03	5.81371	1.28505	4.41310e-05
1.85364e+04	5.10721e-02	7.93899e-03	3.56327	6.07230	4.41310e-05
1.85597e+04	5.10616e-02	2.75605e-03	0.45349	6.27929	4.41310e-05
1.85830e+04	5.10976e-02	1.43473e-02	3.29250	1.54225	4.41310e-05
1.86063e+04	5.10911e-02	7.32930e-03	2.02298	1.98043	4.41310e-05
1.86296e+04	5.11040e-02	1.87907e-02	1.08340	2.63248	4.41310e-05
1.86529e+04	5.10177e-02	1.09297e-02	1.73048	2.60451	4.41310e-05
1.86762e+04	5.10743e-02	1.93818e-02	3.31085	2.44856	4.41310e-05
1.86995e+04	5.10518e-02	8.73971e-03	5.09864	2.80859	4.41310e-05
1.87228e+04	5.10414e-02	1.32204e-02	0.32005	4.19966	4.41310e-05
1.87461e+04	5.10357e-02	1.40176e-02	4.24504	4.01997	4.41310e-05
1.87694e+04	5.10242e-02	6.72625e-03	3.70083	2.93486	4.41310e-05
1.87927e+04	5.10085e-02	7.26246e-03	1.06350	4.73199	4.41310e-05
1.88160e+04	5.10320e-02	1.62933e-02	6.18739	5.89041	4.41310e-05
1.88392e+04	5.10346e-02	6.92496e-03	1.73524	4.90175	4.41310e-05
1.88625e+04	5.10025e-02	9.27819e-03	1.58917	0.12023	4.41310e-05
1.88858e+04	5.09970e-02	4.29897e-03	1.26511	2.72459	4.41310e-05
1.89091e+04	5.09811e-02	8.25103e-03	5.23941	0.78954	4.41310e-05
1.89324e+04	5.10082e-02	1.66123e-02	0.15488	3.15169	4.41310e-05
1.89557e+04	5.09719e-02	7.11326e-03	3.23931	4.71048	4.41310e-05
1.89790e+04	5.10061e-02	6.79997e-03	1.01314	5.77418	4.41310e-05
1.90023e+04	5.09587e-02	1.94336e-03	4.08685	2.69380	4.41310e-05
1.90256e+04	5.09885e-02	1.31357e-02	0.04355	4.43488	4.41310e-05
1.90489e+04	5.09465e-02	1.05188e-02	4.19137	5.83940	4.41310e-05
1.90722e+04	5.09715e-02	1.58252e-02	1.34055	5.20325	4.41310e-05
1.90955e+04	5.08985e-02	6.31398e-03	1.11501	0.50785	4.41310e-05
1.91188e+04	5.09170e-02	1.52630e-02	3.26007	0.80536	4.41310e-05
1.91421e+04	5.09315e-02	6.81182e-03	4.27797	1.91114	4.41310e-05
1.91653e+04	5.08605e-02	9.61170e-03	1.91816	0.78102	4.41310e-05
1.91886e+04	5.09053e-02	1.16783e-02	1.57845	1.17843	4.41310e-05
1.92119e+04	5.09228e-02	8.30948e-03	3.77613	3.56492	4.41310e-05
1.92352e+04	5.08717e-02	2.00875e-02	3.34609	2.31342	4.41310e-05
1.92585e+04	5.08968e-02	1.35165e-02	4.81911	1.66387	4.41310e-05
1.92818e+04	5.09124e-02	1.91724e-02	4.18476	3.37711	4.41310e-05
1.93051e+04	5.08297e-02	7.67752e-03	2.38292	2.17098	4.41310e-05
1.93284e+04	5.08592e-02	1.02874e-02	5.53040	2.98757	4.41310e-05
1.93517e+04	5.08247e-02	6.88664e-03	1.84996	5.18125	4.41310e-05
1.93750e+04	5.08158e-02	3.49813e-03	3.91843	4.68640	4.41310e-05
1.93983e+04	5.08305e-02	1.74548e-03	0.31158	2.16014	4.41310e-05
1.94216e+04	5.08324e-02	8.54644e-03	1.96588	2.28770	4.41310e-05
1.94449e+04	5.07962e-02	1.65702e-02	4.73242	1.38679	4.41310e-05
1.94682e+04	5.08304e-02	1.34724e-02	2.34307	1.71184	4.41310e-05
1.94914e+04	5.08485e-02	1.24859e-02	6.19533	1.41210	4.41310e-05
1.95147e+04	5.07998e-02	8.42597e-03	0.30120	4.62458	4.41310e-05
1.95380e+04	5.08299e-02	1.49829e-02	0.57775	3.19933	4.41310e-05
1.95613e+04	5.07998e-02	1.05776e-02	5.31944	4.00291	4.41310e-05
1.95846e+04	5.07486e-02	1.08673e-02	4.54254	4.97721	4.41310e-05
1.96079e+04	5.07498e-02	9.24089e-03	0.79844	3.54259	4.41310e-05
1.96312e+04	5.07672e-02	1.29457e-02	0.09467	0.15486	4.41310e-05
1.96545e+04	5.07800e-02	2.14547e-02	4.16997	5.39978	4.41310e-05
1.96778e+04	5.07672e-02	6.02805e-03	2.73965	4.77549	4.41310e-05
1.97011e+04	5.07425e-02	1.50619e-02	0.93727	6.09213	4.41310e-05
1.97244e+04	5.07281e-02	8.26652e-03	4.62068	1.59387	4.41310e-05
1.97477e+04	5.07135e-02	8.83781e-03	5.82140	0.42013	4.41310e-05
1.97710e+04	5.07468e-02	8.11626e-03	3.39888	3.92301	4.41310e-05
1.97943e+04	5.07340e-02	1.37894e-02	0.05235	2.75461	4.41310e-05
1.98175e+04	5.07100e-02	9.70477e-03	3.86228	2.77847	4.41310e-05
1.98408e+04	5.07190e-02	1.35137e-02	0.09876	3.59503	4.41310e-05
1.98641e+04	5.06696e-02	3.97873e-03	3.23074	4.55561	4.41310e-05
1.98874e+04	5.06752e-02	8.98544e-03	2.20110	5.61956	4.41310e-05
1.99107e+04	5.06864e-02	1.60472e-02	2.34273	5.43991	4.41310e-05
1.99340e+04	5.07117e-02	1.26716e-02	2.59217	5.80995	4.41310e-05
1.99573e+04	5.06734e-02	5.85022e-03	3.06607	0.25020	4.41310e-05
1.99806e+04	5.06699e-02	3.48755e-03	5.08102	0.29652	4.41310e-05
2.00039e+04	5.06093e-02	1.26160e-02	1.62179	0.67704	4.41310e-05
2.00272e+04	5.06353e-02	4.80903e-03	3.18159	3.53337	4.41310e-05
2.00505e+04	5.06304e-02	1.08245e-02	3.04086	3.12871	4.41310e-05
2.00738e+04	5.06019e-02	6.93044e-03	2.36843	3.72432	4.41310e-05
2.00971e+04	5.06397e-02	1.00569e-02	5.20665	2.07877	4.41310e-05
2.01203e+04	5.06378e-02	6.22386e-03	1.11521	2.04877	4.41310e-05
2.01436e+04	5.06227e-02	7.13948e-03	0.29931	5.25137	4.41310e-05
2.01669e+04	5.05882e-02	1.22419e-02	3.33488	5.91337	4.41310e-05
2.01902e+04	5.06174e-02	7.35583e-03	6.12409	2.41017	4.41310e-05
2.02135e+04	5.05984e-02	4.41889e-03	1.06739	0.36267	4.41310e-05
2.02368e+04	5.05732e-02	4.48965e-03	4.72215	3.11184	4.41310e-05
2.02601e+04	5.05223e-02	1.14173e-02	2.76328	0.43291	4.41310e-05
2.02834e+04	5.05087e-02	7.39827e-03	4.71173	0.34911	4.41310e-05
2.03067e+04	5.05470e-02	6.01930e-03	6.23679	1.50113	4.41310e-05
2.03300e+04	5.05233e-02	1.36033e-02	3.70638	0.93388	4.41310e-05
2.03533e+04	5.05194e-02	1.80605e-02	0.75143	1.63101	4.41310e-05
2.03766e+04	5.04630e-02	3.42984e-03	0.26824	0.59167	4.41310e-05
2.03999e+04	5.05280e-02	1.05418e-02	2.22620	5.02888	4.41310e-05
2.04232e+04	5.05581e-02	2.06928e-02	4.89999	3.27319	4.41310e-05
2.04464e+04	5.05262e-02	2.50504e-03	2.68658	1.16911	4.41310e-05
2.04697e+04	5.04696e-02	6.73435e-03	3.80630	3.55740	4.41310e-05
2.04930e+04	5.04968e-02	1.39052e-02	5.83595	4.87547	4.41310e-05
2.05163e+04	5.04838e-02	1.04755e-02	0.35128	2.69876	4.41310e-05
2.05396e+04	5.04959e-02	1.08191e-02	1.29899	1.19594	4.41310e-05
2.05629e+04	5.04328e-02	2.26354e-03	2.61904	5.56734	4.41310e-05
2.05862e+04	5.04445e-02	3.57494e-03	4.38927	4.17039	4.41310e-05
2.06095e+04	5.04940e-02	1.22056e-02	0.28095	3.21401	4.41310e-05
2.06328e+04	5.03887e-02	5.90401e-03	1.80315	3.61004	4.41310e-05
2.06561e+04	5.04570e-02	1.89754e-02	0.72472	1.24435	4.41310e-05
2.06794e+04	5.04784e-02	3.11218e-03	0.85429	4.69467	4.41310e-05
2.07027e+04	5.04300e-02	4.79042e-03	2.29046	1.51643	4.41310e-05
2.07260e+04	5.04287e-02	8.92944e-03	3.71030	5.38243	4.41310e-05
2.07493e+04	5.04063e-02	1.05158e-02	6.05307	2.48435	4.41310e-05
2.07725e+04	5.03910e-02	1.13778e-02	2.47221	0.22048	4.41310e-05
2.07958e+04	5.04130e-02	2.22870e-02	3.77015	5.90787	4.41310e-05
2.08191e+04	5.03608e-02	1.93706e-02	4.83774	0.47754	4.41310e-05
2.08424e+04	5.04212e-02	1.80947e-02	0.19359	1.95203	4.41310e-05
2.08657e+04	5.03588e-02	1.55605e-02	2.62453	3.03059	4.41310e-05
2.08890e+04	5.03975e-02	5.91385e-03	4.91696	5.86255	4.41310e-05
2.09123e+04	5.04231e-02	2.11833e-02	2.20192	1.78452	4.41310e-05
2.09356e+04	5.04028e-02	1.27370e-02	4.55862	5.98856	4.41310e-05
2.09589e+04	5.03723e-02	2.88567e-02	1.63960	3.98019	4.41310e-05
2.09822e+04	5.03244e-02	1.27837e-02	4.33674	3.24999	4.41310e-05
2.10055e+04	5.02579e-02	1.40229e-02	2.49754	1.52096	4.41310e-05
2.10288e+04	5.02921e-02	9.52035e-03	1.99049	5.12355	4.41310e-05
2.10521e+04	5.04027e-02	2.59738e-02	1.05336	3.87294	4.41310e-05
2.10754e+04	5.03779e-02	2.12459e-02	0.96988	2.16283	4.41310e-05
2.10986e+04	5.03493e-02	2.54751e-02	2.31206	6.06681	4.41310e-05
2.11219e+04	5.02857e-02	1.41459e-02	2.83336	5.43888	4.41310e-05
2.11452e+04	5.02567e-02	1.45926e-02	3.78623	4.79982	4.41310e-05
2.11685e+04	5.02770e-02	1.98767e-02	3.11984	0.97003	4.41310e-05
2.11918e+04	5.02679e-02	1.72752e-02	1.81126	3.83862	4.41310e-05
2.12151e+04	5.02787e-02	3.39918e-03	0.70659	1.49769	4.41310e-05
2.12384e+04	5.02494e-02	5.41430e-03	0.21180	4.82903	4.41310e-05
2.12617e+04	5.02371e-02	2.20505e-02	4.39118	4.07224	4.41310e-05
2.12850e+04	5.01915e-02	8.80831e-03	1.98032	4.24024	4.41310e-05
2.13083e+04	5.02380e-02	2.87549e-02	2.44655	2.38323	4.41310e-05
2.13316e+04	5.02664e-02	3.38991e-02	2.76820	4.73946	4.41310e-05
2.13549e+04	5.03192e-02	9.19284e-03	5.03703	5.11000	4.41310e-05
2.13782e+04	5.02536e-02	2.32553e-02	2.98472	3.34599	4.41310e-05
2.14015e+04	5.02747e-02	2.69674e-02	5.97837	4.42540	4.41310e-05
2.14247e+04	5.02137e-02	3.16571e-02	1.03969	1.26016	4.41310e-05
2.14480e+04	5.02854e-02	2.08816e-02	3.17251	4.31812	4.41310e-05
2.14713e+04	5.01977e-02	1.82102e-02	0.53439	0.16966	4.41310e-05
2.14946e+04	5.02422e-02	1.77099e-02	0.05879	6.13423	4.41310e-05
2.15179e+04	5.03186e-02	2.37422e-02	1.62880	1.10228	4.41310e-05
2.15412e+04	5.03541e-02	3.40291e-02	1.03774	5.10378	4.41310e-05
2.15645e+04	5.02962e-02	3.48774e-02	3.54393	4.61661	4.41310e-05
2.15878e+04	5.02217e-02	3.21944e-02	3.36347	1.33821	4.41310e-05
2.16111e+04	5.02952e-02	3.00072e-02	1.43138	1.05227	4.41310e-05
2.16344e+04	5.02620e-02	4.15818e-02	2.05238	4.77702	4.41310e-05
2.16577e+04	5.02519e-02	1.93441e-02	1.34077	4.44456	4.41310e-05
2.16810e+04	5.01988e-02	3.89407e-02	5.31524	0.33283	4.41310e-05
2.17043e+04	5.01582e-02	2.04033e-02	3.89445	3.97585	4.41310e-05
2.17276e+04	5.01471e-02	4.24488e-02	3.53236	1.41838	4.41310e-05
2.17508e+04	5.02782e-02	5.07573e-02	5.69398	2.33445	4.41310e-05
2.17741e+04	5.02313e-02	4.15198e-02	4.25310	0.98218	4.41310e-05
2.17974e+04	5.01600e-02	1.63336e-02	1.33377	2.28269	4.41310e-05
2.18207e+04	5.01802e-02	3.73669e-02	1.19058	1.85720	4.41310e-05
2.18440e+04	5.02265e-02	3.48567e-02	1.11036	0.82599	4.41310e-05
2.18673e+04	5.01304e-02	3.55274e-03	5.48286	2.86661	4.41310e-05
2.18906e+04	5.01337e-02	2.36506e-02	1.22488	2.49361	4.41310e-05
2.19139e+04	5.01817e-02	2.76831e-02	4.65768	1.40082	4.41310e-05
2.19372e+04	5.01872e-02	2.87248e-02	3.29626	6.20797	4.41310e-05
2.19605e+04	5.01057e-02	2.32280e-02	2.27368	5.06600	4.41310e-05
2.19838e+04	5.01242e-02	4.29093e-03	0.82756	4.87945	4.41310e-05
2.20071e+04	5.01700e-02	2.44422e-02	4.43905	0.45484	4.41310e-05
2.20304e+04	5.02082e-02	3.82950e-02	5.20931	5.85684	4.41310e-05
2.20537e+04	5.01312e-02	3.46760e-02	0.41941	4.87063	4.41310e-05
2.20769e+04	5.00997e-02	1.75805e-02	1.87083	4.51890	4.41310e-05
2.21002e+04	5.01569e-02	2.36799e-02	3.29580	5.23805	4.41310e-05
2.21235e+04	5.01229e-02	3.86999e-02	0.34050	4.97144	4.41310e-05
2.21468e+04	5.01018e-02	3.80041e-02	4.73213	4.45311	4.41310e-05
2.21701e+04	5.00715e-02	2.02916e-02	3.35773	3.95099	4.41310e-05
2.21934e+04	5.00696e-02	1.12079e-02	1.20385	4.81383	4.41310e-05
2.22167e+04	5.00934e-02	1.89422e-02	0.84059	4.71838	4.41310e-05
2.22400e+04	5.01088e-02	2.01264e-02	2.39989	3.63466	4.41310e-05
2.22633e+04	5.00531e-02	2.72872e-02	5.19052	2.05153	4.41310e-05
2.22866e+04	5.00300e-02	3.23380e-02	1.46589	1.26815	4.41310e-05
2.23099e+04	5.00677e-02	2.77180e-02	4.13276	0.92460	4.41310e-05
2.23332e+04	5.00612e-02	2.12858e-02	1.02659	0.99523	4.41310e-05
2.23565e+04	5.00706e-02	2.36686e-02	5.26012	0.89536	4.41310e-05
2.23798e+04	4.99963e-02	1.81900e-02	4.42255	0.17298	4.41310e-05
2.24030e+04	5.00081e-02	2.04534e-02	4.95434	4.94307	4.41310e-05
2.24263e+04	5.00991e-02	3.24526e-02	6.04068	3.55497	4.41310e-05
2.24496e+04	5.00315e-02	3.57715e-02	1.40392	2.48051	4.41310e-05
2.24729e+04	4.99511e-02	2.45192e-02	3.72436	1.37243	4.41310e-05
2.24962e+04	4.99690e-02	1.86660e-02	0.76263	6.22156	4.41310e-05
2.25195e+04	5.00771e-02	2.14269e-02	4.97165	4.64924	4.41310e-05
2.25428e+04	5.00241e-02	2.17186e-02	3.20043	3.39293	4.41310e-05
2.25661e+04	4.99382e-02	1.62598e-02	1.70890	2.40319	4.41310e-05
2.25894e+04	4.99605e-02	9.69135e-03	1.05219	1.47733	4.41310e-05
2.26127e+04	4.99957e-02	1.00049e-02	2.89452	5.20050	4.41310e-05
2.26360e+04	4.99412e-02	1.49732e-02	3.85812	3.95130	4.41310e-05
2.26593e+04	5.00248e-02	1.85061e-02	4.83605	3.31120	4.41310e-05
2.26826e+04	4.99944e-02	8.06529e-03	1.28839	1.71033	4.41310e-05
2.27059e+04	4.99131e-02	1.01408e-02	5.60707	5.49540	4.41310e-05
2.27291e+04	4.98827e-02	1.75451e-02	2.57213	4.73239	4.41310e-05
2.27524e+04	4.99753e-02	7.56015e-03	1.83252	2.54332	4.41310e-05
2.27757e+04	4.99283e-02	1.45398e-02	2.00501	0.00600	4.41310e-05
2.27990e+04	4.99505e-02	1.65554e-02	1.16441	5.27696	4.41310e-05
2.28223e+04	4.99689e-02	9.74155e-03	2.92257	2.53632	4.41310e-05
2.28456e+04	4.98792e-02	1.56663e-02	4.96180	0.29598	4.41310e-05
2.28689e+04	4.98638e-02	1.30584e-02	0.69649	4.81856	4.41310e-05
2.28922e+04	4.99775e-02	2.21422e-02	4.31562	2.29893	4.41310e-05
2.29155e+04	4.98990e-02	2.48778e-02	1.74269	0.30199	4.41310e-05
2.29388e+04	4.99275e-02	2.28255e-02	5.98705	4.56621	4.41310e-05
2.29621e+04	4.99120e-02	2.78476e-02	5.32962	2.17036	4.41310e-05
2.29854e+04	4.98326e-02	2.48883e-02	4.90203	0.14140	4.41310e-05
2.30087e+04	4.99104e-02	2.12919e-02	5.30608	4.13222	4.41310e-05
2.30320e+04	4.99243e-02	2.61210e-02	0.48288	1.62692	4.41310e-05
2.30552e+04	4.98392e-02	1.19305e-02	1.76977	5.98563	4.41310e-05
2.30785e+04	4.99023e-02	1.90061e-02	5.64201	2.32038	4.41310e-05
2.31018e+04	4.98084e-02	7.30666e-03	2.93595	6.12988	4.41310e-05
2.31251e+04	4.98205e-02	2.23681e-02	1.32470	2.99603	4.41310e-05
2.31484e+04	4.99222e-02	2.36904e-02	5.75215	0.94058	4.41310e-05
2.31717e+04	4.98072e-02	2.51897e-02	5.42155	4.19589	4.41310e-05
2.31950e+04	4.98856e-02	2.59890e-02	4.76367	2.03059	4.41310e-05
