# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42793e-02	2.25955e-02	5.17068	4.58656	2.31180e-05
7.77515e+03	3.42774e-02	1.79381e-02	3.65570	0.15784	2.31180e-05
7.79844e+03	3.42850e-02	2.63462e-02	2.71635	0.73476	2.31180e-05
7.82173e+03	3.42768e-02	3.76002e-02	0.35327	2.42015	2.31180e-05
7.84503e+03	3.42650e-02	3.62989e-02	4.08573	3.85684	2.31180e-05
7.86832e+03	3.42840e-02	2.52090e-02	5.61028	4.87962	2.31180e-05
7.89161e+03	3.42673e-02	2.39820e-02	6.05935	0.15155	2.31180e-05
7.91490e+03	3.43036e-02	4.43137e-02	4.27286	2.85748	2.31180e-05
7.93820e+03	3.42392e-02	3.44944e-02	3.27052	5.08038	2.31180e-05
7.96149e+03	3.42938e-02	4.58372e-02	0.66620	2.63274	2.31180e-05
7.98478e+03	3.42335e-02	3.20247e-02	3.03237	6.22475	2.31180e-05
8.00808e+03	3.42760e-02	4.26138e-02	1.94113	3.65045	2.31180e-05
8.03137e+03	3.42155e-02	4.83176e-02	5.83331	5.59694	2.31180e-05
8.05466e+03	3.42848e-02	6.12061e-02	2.58189	3.97657	2.31180e-05
8.07795e+03	3.42520e-02	2.37140e-02	0.18887	1.72557	2.31180e-05
8.10125e+03	3.42476e-02	3.39264e-02	0.62635	4.33677	2.31180e-05
8.12454e+03	3.42485e-02	5.33503e-02	2.36062	0.30562	2.31180e-05
8.14783e+03	3.42419e-02	7.07639e-03	3.40286	3.87321	2.31180e-05
8.17113e+03	3.42221e-02	5.92797e-02	0.06529	6.02443	2.31180e-05
8.19442e+03	3.42814e-02	2.68933e-02	3.08108	4.06680	2.31180e-05
8.21771e+03	3.42514e-02	4.90783e-02	0.81448	2.53659	2.31180e-05
8.24100e+03	3.42533e-02	2.56698e-02	3.08997	0.36150	2.31180e-05
8.26430e+03	3.42359e-02	3.81967e-02	1.25875	4.55973	2.31180e-05
8.28759e+03	3.42176e-02	5.38612e-02	0.96838	3.18502	2.31180e-05
8.31088e+03	3.42087e-02	5.98268e-02	2.58827	1.94380	2.31180e-05
8.33418e+03	3.42216e-02	6.97077e-02	2.10561	1.20856	2.31180e-05
8.35747e+03	3.42825e-02	5.79047e-02	4.24016	0.28733	2.31180e-05
8.38076e+03	3.42489e-02	5.82683e-02	4.74119	5.38659	2.31180e-05
8.40405e+03	3.42325e-02	4.73130e-02	5.62711	4.73166	2.31180e-05
8.42735e+03	3.42741e-02	5.14257e-02	2.52010	4.66499	2.31180e-05
8.45064e+03	3.42917e-02	6.56092e-02	2.42371	4.35764	2.31180e-05
8.47393e+03	3.42783e-02	4.53611e-02	4.87291	3.96149	2.31180e-05
8.49723e+03	3.42529e-02	4.09284e-02	2.10330	3.25289	2.31180e-05
8.52052e+03	3.42270e-02	3.70107e-02	1.99676	2.27135	2.31180e-05
8.54381e+03	3.42412e-02	4.43787e-02	4.74503	1.37808	2.31180e-05
8.56710e+03	3.42242e-02	3.48959e-02	2.80572	0.34727	2.31180e-05
8.59040e+03	3.41835e-02	3.10251e-02	0.88793	5.20357	2.31180e-05
8.61369e+03	3.42666e-02	3.64012e-02	0.70090	4.41732	2.31180e-05
8.63698e+03	3.42558e-02	3.12789e-02	1.41289	4.04699	2.31180e-05
8.66028e+03	3.42216e-02	5.06100e-02	0.29892	3.74168	2.31180e-05
8.68357e+03	3.42241e-02	6.26208e-02	3.66627	3.93666	2.31180e-05
8.70686e+03	3.41817e-02	5.07194e-02	5.56110	4.04807	2.31180e-05
8.73015e+03	3.42210e-02	5.69971e-02	3.62550	4.04331	2.31180e-05
8.75345e+03	3.42034e-02	5.59981e-02	3.16147	4.00338	2.31180e-05
8.77674e+03	3.41600e-02	5.55362e-02	1.53139	4.41279	2.31180e-05
8.80003e+03	3.41807e-02	5.79978e-02	2.48889	4.51987	2.31180e-05
8.82333e+03	3.41981e-02	6.30620e-02	3.57178	4.57057	2.31180e-05
8.84662e+03	3.41911e-02	6.25355e-02	4.35740	4.87984	2.31180e-05
8.86991e+03	3.41492e-02	6.71783e-02	2.09798	5.07689	2.31180e-05
8.89320e+03	3.41938e-02	6.20760e-02	0.80541	5.35363	2.31180e-05
8.91650e+03	3.42597e-02	4.66610e-02	1.35712	5.67666	2.31180e-05
8.93979e+03	3.42054e-02	4.14384e-02	0.65310	5.68729	2.31180e-05
8.96308e+03	3.41592e-02	4.60709e-02	1.08721	5.42107	2.31180e-05
8.98638e+03	3.41321e-02	4.29118e-02	1.61674	5.38102	2.31180e-05
9.00967e+03	3.41556e-02	4.09223e-02	2.68938	5.54886	2.31180e-05
9.03296e+03	3.42433e-02	2.91219e-02	0.90849	5.75606	2.31180e-05
9.05625e+03	3.42048e-02	2.04230e-02	1.85707	5.71385	2.31180e-05
9.07955e+03	3.41405e-02	2.14831e-02	5.49336	5.16664	2.31180e-05
9.10284e+03	3.41012e-02	1.94068e-02	5.11941	4.10889	2.31180e-05
9.12613e+03	3.41731e-02	2.28193e-02	2.09138	2.60226	2.31180e-05
9.14943e+03	3.41129e-02	4.22887e-02	1.74506	1.66327	2.31180e-05
9.17272e+03	3.41145e-02	4.37376e-02	2.99319	0.32685	2.31180e-05
9.19601e+03	3.41762e-02	3.91849e-02	0.28085	4.97930	2.31180e-05
9.21930e+03	3.40834e-02	6.42748e-02	4.56343	3.64390	2.31180e-05
9.24260e+03	3.41157e-02	6.59814e-02	3.68614	2.46453	2.31180e-05
9.26589e+03	3.41408e-02	4.47600e-02	5.54054	1.44509	2.31180e-05
9.28918e+03	3.40666e-02	1.44873e-02	3.74040	4.82922	2.31180e-05
9.31247e+03	3.41361e-02	4.13464e-02	4.21049	2.51729	2.31180e-05
9.33577e+03	3.40591e-02	5.07189e-02	5.90347	0.61143	2.31180e-05
9.35906e+03	3.41217e-02	4.61159e-02	3.03771	4.80385	2.31180e-05
9.38235e+03	3.40475e-02	3.21675e-02	2.36333	2.99858	2.31180e-05
9.40565e+03	3.41066e-02	3.31957e-02	5.91071	4.68154	2.31180e-05
9.42894e+03	3.40375e-02	7.05404e-02	2.71799	3.06924	2.31180e-05
9.45223e+03	3.40874e-02	1.82542e-02	1.63462	0.79874	2.31180e-05
9.47552e+03	3.40093e-02	3.23869e-02	5.75447	2.51766	2.31180e-05
9.49882e+03	3.40917e-02	5.16134e-02	3.66305	5.57782	2.31180e-05
9.52211e+03	3.39986e-02	9.33583e-03	2.96913	3.00103	2.31180e-05
9.54540e+03	3.40638e-02	5.48918e-02	0.94538	4.07301	2.31180e-05
9.56870e+03	3.40071e-02	2.02646e-02	4.27445	0.65400	2.31180e-05
9.59199e+03	3.40067e-02	4.64804e-02	0.32500	1.69094	2.31180e-05
9.61528e+03	3.40369e-02	2.04417e-02	0.96274	4.88638	2.31180e-05
9.63857e+03	3.39690e-02	5.73752e-02	1.70625	4.98472	2.31180e-05
9.66187e+03	3.40315e-02	1.11237e-02	3.86994	5.09441	2.31180e-05
9.68516e+03	3.39587e-02	4.11622e-02	4.65630	1.81265	2.31180e-05
9.70845e+03	3.39747e-02	2.73193e-02	4.61225	2.30845	2.31180e-05
9.73175e+03	3.39968e-02	3.01676e-02	3.34967	4.54204	2.31180e-05
9.75504e+03	3.39282e-02	5.70428e-02	1.29594	4.55924	2.31180e-05
9.77833e+03	3.40160e-02	2.05548e-02	0.10503	5.00610	2.31180e-05
9.80162e+03	3.39127e-02	4.16153e-02	6.17550	0.06973	2.31180e-05
9.82492e+03	3.39625e-02	5.23811e-02	4.13134	6.19380	2.31180e-05
9.84821e+03	3.39696e-02	3.76820e-02	2.93376	5.91097	2.31180e-05
9.87150e+03	3.39050e-02	3.32042e-02	3.77398	0.40531	2.31180e-05
9.89480e+03	3.39853e-02	3.59162e-02	0.55870	0.33348	2.31180e-05
9.91809e+03	3.38994e-02	3.38969e-02	0.34627	5.58344	2.31180e-05
9.94138e+03	3.39118e-02	2.83403e-02	4.33446	3.49045	2.31180e-05
9.96467e+03	3.39618e-02	3.83563e-02	2.41291	1.92125	2.31180e-05
9.98797e+03	3.38709e-02	3.99181e-02	2.69047	0.56938	2.31180e-05
1.00113e+04	3.39324e-02	2.45328e-02	0.31584	4.37747	2.31180e-05
1.00346e+04	3.39168e-02	3.98676e-02	4.88522	2.19041	2.31180e-05
1.00578e+04	3.38476e-02	3.19919e-02	6.10018	6.27104	2.31180e-05
1.00811e+04	3.39030e-02	3.03567e-02	3.31572	3.57874	2.31180e-05
1.01044e+04	3.38919e-02	1.92520e-02	2.06826	0.56475	2.31180e-05
1.01277e+04	3.38353e-02	2.50623e-02	4.17499	3.73799	2.31180e-05
1.01510e+04	3.39097e-02	1.00373e-02	2.61278	5.79456	2.31180e-05
1.01743e+04	3.38523e-02	2.60522e-02	2.88959	1.36825	2.31180e-05
1.01976e+04	3.38403e-02	2.07338e-02	5.82240	3.71873	2.31180e-05
1.02209e+04	3.38795e-02	4.06290e-03	4.47685	5.28574	2.31180e-05
1.02442e+04	3.38069e-02	2.12162e-02	6.27517	5.86560	2.31180e-05
1.02675e+04	3.38306e-02	1.65811e-02	4.52665	0.43429	2.31180e-05
1.02908e+04	3.38473e-02	4.63376e-03	5.85061	5.51537	2.31180e-05
1.03141e+04	3.37691e-02	1.79196e-02	2.84926	5.03227	2.31180e-05
1.03374e+04	3.38165e-02	1.69467e-02	3.11065	3.79989	2.31180e-05
1.03607e+04	3.38019e-02	1.87776e-02	5.16972	2.18191	2.31180e-05
1.03839e+04	3.37782e-02	1.40241e-02	5.90515	5.12012	2.31180e-05
1.04072e+04	3.37960e-02	4.38325e-03	0.34928	3.36253	2.31180e-05
1.04305e+04	3.37554e-02	2.15927e-02	1.18993	4.45197	2.31180e-05
1.04538e+04	3.37457e-02	3.27111e-02	6.08836	3.91969	2.31180e-05
1.04771e+04	3.38029e-02	1.85627e-02	4.41836	4.78914	2.31180e-05
1.05004e+04	3.37517e-02	7.56001e-03	1.26389	3.93584	2.31180e-05
1.05237e+04	3.37836e-02	1.73175e-02	4.83674	4.44814	2.31180e-05
1.05470e+04	3.37684e-02	1.70005e-02	3.04135	0.34268	2.31180e-05
1.05703e+04	3.37440e-02	2.77612e-02	5.28549	0.53367	2.31180e-05
1.05936e+04	3.37313e-02	2.62279e-02	2.67436	1.51273	2.31180e-05
1.06169e+04	3.36870e-02	1.54066e-02	3.91912	0.56692	2.31180e-05
1.06402e+04	3.37482e-02	2.93824e-02	6.10463	1.34836	2.31180e-05
1.06635e+04	3.37149e-02	3.40841e-02	4.58020	2.11094	2.31180e-05
1.06868e+04	3.36937e-02	2.71888e-02	5.40288	2.10831	2.31180e-05
1.07100e+04	3.37032e-02	8.29856e-03	1.60858	1.93190	2.31180e-05
1.07333e+04	3.36878e-02	1.20429e-03	0.36076	1.40272	2.31180e-05
1.07566e+04	3.36827e-02	6.00606e-03	2.15135	5.26737	2.31180e-05
1.07799e+04	3.36817e-02	1.02208e-02	0.34751	2.22860	2.31180e-05
1.08032e+04	3.36594e-02	1.54753e-02	3.92911	2.54790	2.31180e-05
1.08265e+04	3.36743e-02	1.94388e-02	4.04091	2.23933	2.31180e-05
1.08498e+04	3.36525e-02	2.01726e-02	4.19089	5.33470	2.31180e-05
1.08731e+04	3.36388e-02	8.28274e-03	1.92162	0.71916	2.31180e-05
1.08964e+04	3.36371e-02	2.89274e-02	5.71486	3.99419	2.31180e-05
1.09197e+04	3.36282e-02	1.67184e-02	1.98406	2.71066	2.31180e-05
1.09430e+04	3.36533e-02	2.39167e-02	5.84147	5.30393	2.31180e-05
1.09663e+04	3.36568e-02	6.58717e-03	2.10986	5.16000	2.31180e-05
1.09896e+04	3.35789e-02	1.47634e-02	5.31269	0.32786	2.31180e-05
1.10129e+04	3.35754e-02	8.83892e-03	3.74306	2.26481	2.31180e-05
1.10361e+04	3.36430e-02	1.67672e-02	5.25515	5.43872	2.31180e-05
1.10594e+04	3.35940e-02	2.55656e-02	4.56507	1.16687	2.31180e-05
1.10827e+04	3.36476e-02	1.57029e-02	1.70926	2.03513	2.31180e-05
1.11060e+04	3.36366e-02	1.57120e-02	0.66219	4.02816	2.31180e-05
1.11293e+04	3.36179e-02	1.36983e-02	5.43218	2.38626	2.31180e-05
1.11526e+04	3.35575e-02	3.31512e-02	6.25428	5.93367	2.31180e-05
1.11759e+04	3.35957e-02	1.96289e-02	4.12813	0.18332	2.31180e-05
1.11992e+04	3.36195e-02	1.81538e-02	5.95531	2.78743	2.31180e-05
1.12225e+04	3.35179e-02	4.08770e-02	0.49731	4.05352	2.31180e-05
1.12458e+04	3.35035e-02	3.54187e-02	1.73922	3.66331	2.31180e-05
1.12691e+04	3.35577e-02	4.39325e-03	3.76116	1.95356	2.31180e-05
1.12924e+04	3.34932e-02	3.92923e-02	1.26453	4.59707	2.31180e-05
1.13157e+04	3.34857e-02	2.89380e-02	2.26775	5.91392	2.31180e-05
1.13390e+04	3.35129e-02	2.02016e-02	2.04446	6.22102	2.31180e-05
1.13622e+04	3.35059e-02	8.46720e-03	4.31382	2.56311	2.31180e-05
1.13855e+04	3.35004e-02	4.07503e-02	5.72063	6.19422	2.31180e-05
1.14088e+04	3.35026e-02	2.29202e-02	1.10254	4.93016	2.31180e-05
1.14321e+04	3.34878e-02	1.19354e-02	3.06969	6.03323	2.31180e-05
1.14554e+04	3.34990e-02	1.90630e-02	5.43736	0.56271	2.31180e-05
1.14787e+04	3.34623e-02	3.23922e-03	5.17402	1.38269	2.31180e-05
1.15020e+04	3.34411e-02	1.87302e-02	4.11857	2.02560	2.31180e-05
1.15253e+04	3.34581e-02	2.95921e-02	2.35443	1.75912	2.31180e-05
1.15486e+04	3.34677e-02	1.01245e-02	3.15494	0.96117	2.31180e-05
1.15719e+04	3.34317e-02	1.72357e-02	3.63640	1.54757	2.31180e-05
1.15952e+04	3.34077e-02	2.27209e-02	0.69962	2.65965	2.31180e-05
1.16185e+04	3.34199e-02	1.67810e-02	5.11219	3.65861	2.31180e-05
1.16418e+04	3.34258e-02	2.98938e-02	4.55399	3.11497	2.31180e-05
1.16651e+04	3.34019e-02	1.04831e-02	1.57354	3.56466	2.31180e-05
1.16883e+04	3.34101e-02	9.91727e-03	0.79167	3.50345	2.31180e-05
1.17116e+04	3.33902e-02	1.79840e-02	4.67276	3.36978	2.31180e-05
1.17349e+04	3.33690e-02	1.97927e-02	5.36284	2.91165	2.31180e-05
1.17582e+04	3.33731e-02	1.35651e-02	3.19165	2.03880	2.31180e-05
1.17815e+04	3.33558e-02	2.21113e-02	2.10510	3.43065	2.31180e-05
1.18048e+04	3.33809e-02	1.32468e-02	2.85058	2.34997	2.31180e-05
1.18281e+04	3.33806e-02	8.77280e-03	5.99275	4.70152	2.31180e-05
1.18514e+04	3.33724e-02	1.32194e-02	0.06557	3.51656	2.31180e-05
1.18747e+04	3.33645e-02	1.38194e-02	0.59855	3.87259	2.31180e-05
1.18980e+04	3.33064e-02	1.05474e-02	5.84173	4.18886	2.31180e-05
1.19213e+04	3.33191e-02	6.86538e-03	5.00595	1.40916	2.31180e-05
1.19446e+04	3.33054e-02	2.37772e-02	2.12141	5.90754	2.31180e-05
1.19679e+04	3.33176e-02	2.73617e-02	0.73390	4.89274	2.31180e-05
1.19912e+04	3.33102e-02	1.16865e-02	1.10870	5.15939	2.31180e-05
1.20144e+04	3.32988e-02	1.96601e-02	4.76977	5.33501	2.31180e-05
1.20377e+04	3.33021e-02	1.39980e-02	5.29725	0.23675	2.31180e-05
1.20610e+04	3.32939e-02	2.31211e-02	0.12542	5.86634	2.31180e-05
1.20843e+04	3.32658e-02	1.94735e-02	4.26999	0.77408	2.31180e-05
1.21076e+04	3.33089e-02	1.45822e-02	3.40235	0.48880	2.31180e-05
1.21309e+04	3.32734e-02	9.76577e-03	0.63559	1.67161	2.31180e-05
1.21542e+04	3.32337e-02	1.95242e-02	4.87604	0.61068	2.31180e-05
1.21775e+04	3.32384e-02	1.59627e-02	0.14069	1.67558	2.31180e-05
1.22008e+04	3.32480e-02	8.41840e-03	4.98391	0.10241	2.31180e-05
1.22241e+04	3.32147e-02	1.71408e-02	1.85787	2.18328	2.31180e-05
1.22474e+04	3.32196e-02	1.41502e-02	6.09636	0.79283	2.31180e-05
1.22707e+04	3.32460e-02	1.16346e-02	2.62466	2.42049	2.31180e-05
1.22940e+04	3.32088e-02	1.96575e-02	5.91270	0.64997	2.31180e-05
1.23173e+04	3.32201e-02	1.05277e-02	1.23187	2.89045	2.31180e-05
1.23405e+04	3.32051e-02	1.43680e-02	3.24096	0.97855	2.31180e-05
1.23638e+04	3.31805e-02	2.42378e-02	2.62859	2.82225	2.31180e-05
1.23871e+04	3.31900e-02	8.20896e-03	3.08870	0.49423	2.31180e-05
1.24104e+04	3.31901e-02	2.66363e-02	2.41346	2.71642	2.31180e-05
1.24337e+04	3.31850e-02	8.42412e-04	5.86361	4.56460	2.31180e-05
1.24570e+04	3.31507e-02	3.54194e-02	1.97949	2.94585	2.31180e-05
1.24803e+04	3.31531e-02	1.43982e-02	4.39782	4.04097	2.31180e-05
1.25036e+04	3.31175e-02	2.39631e-02	5.91957	2.36864	2.31180e-05
1.25269e+04	3.31493e-02	2.94603e-02	0.00614	3.94142	2.31180e-05
1.25502e+04	3.31331e-02	1.35345e-02	3.59654	4.28835	2.31180e-05
1.25735e+04	3.31303e-02	2.12106e-02	3.05174	3.81656	2.31180e-05
1.25968e+04	3.31318e-02	1.88007e-02	4.69186	4.92025	2.31180e-05
1.26201e+04	3.31045e-02	5.96672e-03	2.87958	5.85722	2.31180e-05
1.26434e+04	3.30997e-02	1.95696e-02	5.59344	4.23632	2.31180e-05
1.26666e+04	3.31010e-02	1.80043e-02	0.83994	6.15552	2.31180e-05
1.26899e+04	3.31081e-02	5.55914e-03	2.21170	4.90686	2.31180e-05
1.27132e+04	3.30787e-02	1.77772e-02	2.89128	5.36955	2.31180e-05
1.27365e+04	3.30669e-02	3.64179e-03	2.95851	0.48689	2.31180e-05
1.27598e+04	3.30599e-02	1.83788e-02	3.73385	4.04448	2.31180e-05
1.27831e+04	3.30623e-02	2.00211e-02	1.63794	5.76687	2.31180e-05
1.28064e+04	3.30671e-02	1.03808e-02	1.86399	0.87086	2.31180e-05
1.28297e+04	3.30452e-02	2.63000e-02	2.20149	4.89393	2.31180e-05
1.28530e+04	3.30325e-02	1.95938e-02	6.28207	6.23711	2.31180e-05
1.28763e+04	3.30115e-02	7.53226e-03	2.82068	4.81287	2.31180e-05
1.28996e+04	3.30418e-02	2.75365e-02	4.91361	5.94746	2.31180e-05
1.29229e+04	3.30211e-02	2.05763e-02	3.54173	0.90724	2.31180e-05
1.29462e+04	3.30164e-02	4.78941e-03	1.78541	4.36333	2.31180e-05
1.29694e+04	3.30137e-02	2.58662e-02	3.93845	0.19556	2.31180e-05
1.29927e+04	3.29991e-02	2.75593e-02	2.67912	1.47522	2.31180e-05
1.30160e+04	3.30284e-02	1.68715e-02	3.11400	3.17015	2.31180e-05
1.30393e+04	3.29849e-02	2.27961e-02	2.88215	0.31768	2.31180e-05
1.30626e+04	3.29794e-02	2.68689e-02	1.44533	2.05507	2.31180e-05
1.30859e+04	3.29514e-02	1.84134e-02	1.04146	4.25367	2.31180e-05
1.31092e+04	3.29593e-02	1.64706e-02	1.75222	0.75501	2.31180e-05
1.31325e+04	3.29817e-02	2.37059e-02	0.16223	2.93653	2.31180e-05
1.31558e+04	3.29460e-02	2.51062e-02	0.98823	4.40961	2.31180e-05
1.31791e+04	3.29422e-02	2.60359e-03	1.93157	0.57979	2.31180e-05
1.32024e+04	3.29501e-02	2.16790e-02	0.46620	3.30891	2.31180e-05
1.32257e+04	3.29486e-02	2.86304e-02	2.06462	4.49886	2.31180e-05
1.32490e+04	3.29138e-02	9.64437e-03	4.48260	0.29232	2.31180e-05
1.32723e+04	3.29355e-02	2.65226e-02	1.15093	3.28090	2.31180e-05
1.32955e+04	3.29355e-02	2.53526e-02	3.00485	4.51651	2.31180e-05
1.33188e+04	3.29030e-02	1.03936e-02	5.42804	6.06235	2.31180e-05
1.33421e+04	3.29047e-02	1.66709e-02	2.24280	2.46421	2.31180e-05
1.33654e+04	3.29055e-02	3.79932e-02	3.84966	3.73820	2.31180e-05
1.33887e+04	3.28888e-02	2.78028e-02	5.82345	5.15758	2.31180e-05
1.34120e+04	3.28955e-02	2.10612e-02	2.00900	1.70561	2.31180e-05
1.34353e+04	3.28873e-02	4.29987e-02	1.49986	3.69706	2.31180e-05
1.34586e+04	3.29137e-02	4.65371e-02	3.01150	5.38342	2.31180e-05
1.34819e+04	3.29027e-02	2.31784e-02	0.58365	0.79901	2.31180e-05
1.35052e+04	3.28954e-02	4.01099e-02	5.23033	3.75789	2.31180e-05
1.35285e+04	3.28431e-02	4.82127e-02	5.70749	5.59498	2.31180e-05
1.35518e+04	3.28346e-02	3.97507e-02	2.20006	1.27282	2.31180e-05
1.35751e+04	3.28362e-02	3.52156e-02	3.94076	3.72235	2.31180e-05
1.35984e+04	3.28513e-02	4.35077e-02	4.46241	5.95569	2.31180e-05
1.36216e+04	3.28006e-02	4.78015e-02	1.82287	1.40752	2.31180e-05
1.36449e+04	3.28300e-02	1.68841e-02	1.17736	3.58440	2.31180e-05
1.36682e+04	3.28032e-02	3.32750e-02	2.19127	5.68407	2.31180e-05
1.36915e+04	3.27965e-02	4.19127e-02	6.25828	1.01969	2.31180e-05
1.37148e+04	3.28281e-02	3.55811e-02	6.26169	2.28221	2.31180e-05
1.37381e+04	3.28260e-02	2.69176e-02	1.12617	4.54962	2.31180e-05
1.37614e+04	3.28067e-02	3.31737e-02	4.61337	0.23917	2.31180e-05
1.37847e+04	3.28035e-02	4.00811e-02	4.15023	1.85094	2.31180e-05
1.38080e+04	3.28193e-02	3.68524e-02	5.36137	3.81095	2.31180e-05
1.38313e+04	3.27821e-02	3.09252e-02	2.35721	5.58571	2.31180e-05
1.38546e+04	3.27858e-02	3.09837e-02	0.43100	1.41119	2.31180e-05
1.38779e+04	3.27557e-02	4.28061e-02	1.39644	3.25786	2.31180e-05
1.39012e+04	3.27706e-02	3.86281e-02	4.98525	4.49563	2.31180e-05
1.39245e+04	3.27323e-02	3.48212e-02	3.15562	0.28810	2.31180e-05
1.39477e+04	3.27521e-02	3.00629e-02	3.66525	2.05543	2.31180e-05
1.39710e+04	3.27337e-02	4.12209e-02	6.09424	3.88945	2.31180e-05
1.39943e+04	3.27575e-02	3.36676e-02	4.33073	5.66467	2.31180e-05
1.40176e+04	3.27576e-02	2.59885e-02	4.70997	1.19024	2.31180e-05
1.40409e+04	3.27136e-02	3.73612e-02	5.32360	3.40583	2.31180e-05
1.40642e+04	3.27189e-02	2.54325e-02	3.01524	5.07577	2.31180e-05
1.40875e+04	3.27047e-02	1.47177e-02	5.90554	0.49015	2.31180e-05
1.41108e+04	3.26896e-02	2.13353e-02	4.66073	2.57040	2.31180e-05
1.41341e+04	3.26961e-02	2.87764e-02	6.11395	3.84447	2.31180e-05
1.41574e+04	3.26997e-02	2.90617e-02	2.77061	5.20234	2.31180e-05
1.41807e+04	3.26678e-02	2.24409e-02	6.17046	1.34139	2.31180e-05
1.42040e+04	3.27011e-02	3.21835e-02	3.80202	3.41327	2.31180e-05
1.42273e+04	3.26742e-02	3.06000e-02	4.32335	4.76187	2.31180e-05
1.42506e+04	3.26845e-02	2.28628e-02	3.16150	6.16862	2.31180e-05
1.42738e+04	3.26496e-02	1.61954e-02	3.58091	2.20778	2.31180e-05
1.42971e+04	3.26735e-02	2.30299e-02	3.90329	3.36977	2.31180e-05
1.43204e+04	3.26723e-02	3.28863e-02	4.89720	5.08898	2.31180e-05
1.43437e+04	3.26195e-02	3.87836e-02	4.92940	0.78902	2.31180e-05
1.43670e+04	3.26320e-02	2.27972e-02	4.26560	2.57299	2.31180e-05
1.43903e+04	3.27029e-02	2.82141e-02	2.02209	4.64893	2.31180e-05
1.44136e+04	3.26961e-02	1.87779e-02	2.08997	4.55884	2.31180e-05
1.44369e+04	3.26629e-02	3.89594e-02	3.07459	3.54696	2.31180e-05
1.44602e+04	3.26454e-02	2.39983e-02	5.66934	3.93224	2.31180e-05
1.44835e+04	3.26327e-02	3.76279e-02	0.24015	1.03134	2.31180e-05
1.45068e+04	3.26286e-02	8.45103e-03	2.40712	3.21345	2.31180e-05
1.45301e+04	3.25484e-02	3.71366e-02	2.06122	5.06946	2.31180e-05
1.45534e+04	3.25800e-02	2.59378e-02	3.78206	5.50094	2.31180e-05
1.45767e+04	3.25582e-02	2.80865e-02	1.69899	0.67519	2.31180e-05
1.45999e+04	3.25525e-02	2.09080e-02	2.77604	2.00425	2.31180e-05
1.46232e+04	3.25122e-02	1.32572e-02	3.76368	3.68260	2.31180e-05
1.46465e+04	3.25302e-02	2.29807e-02	1.20239	5.24767	2.31180e-05
1.46698e+04	3.24598e-02	2.21300e-02	3.07348	0.62786	2.31180e-05
1.46931e+04	3.24614e-02	2.63358e-02	5.26882	2.07985	2.31180e-05
1.47164e+04	3.24800e-02	1.84398e-02	5.99711	3.39847	2.31180e-05
1.47397e+04	3.24507e-02	1.63714e-02	0.78506	5.45951	2.31180e-05
1.47630e+04	3.24523e-02	1.66474e-02	5.45446	0.30401	2.31180e-05
1.47863e+04	3.24576e-02	2.19475e-02	5.55831	1.35610	2.31180e-05
1.48096e+04	3.24503e-02	2.18121e-02	1.25947	2.57777	2.31180e-05
1.48329e+04	3.24498e-02	1.38004e-02	4.79934	3.51655	2.31180e-05
1.48562e+04	3.24200e-02	1.09166e-02	2.82989	5.25353	2.31180e-05
1.48795e+04	3.24252e-02	1.36897e-02	2.33478	1.02662	2.31180e-05
1.49028e+04	3.24187e-02	1.96697e-02	4.53314	2.03434	2.31180e-05
1.49260e+04	3.24182e-02	2.29444e-02	2.21980	3.06086	2.31180e-05
1.49493e+04	3.24171e-02	1.71236e-02	2.18499	4.06658	2.31180e-05
1.49726e+04	3.24115e-02	8.51361e-03	3.31263	5.16767	2.31180e-05
1.49959e+04	3.23985e-02	9.35028e-03	5.55396	0.54547	2.31180e-05
1.50192e+04	3.23933e-02	1.38673e-02	2.78536	2.32804	2.31180e-05
1.50425e+04	3.23788e-02	1.82614e-02	2.92925	3.75707	2.31180e-05
1.50658e+04	3.23848e-02	1.27155e-02	3.89455	5.36347	2.31180e-05
1.50891e+04	3.23840e-02	4.74595e-04	2.64024	4.40008	2.31180e-05
1.51124e+04	3.23734e-02	1.15200e-02	2.24226	4.33934	2.31180e-05
1.51357e+04	3.23807e-02	1.40471e-02	2.05695	5.00489	2.31180e-05
1.51590e+04	3.23829e-02	7.90099e-03	2.10182	0.44318	2.31180e-05
1.51823e+04	3.23626e-02	9.68491e-03	2.97307	2.97756	2.31180e-05
1.52056e+04	3.23665e-02	1.22937e-02	0.26627	4.41842	2.31180e-05
1.52289e+04	3.23480e-02	1.10921e-02	6.13043	5.20770	2.31180e-05
1.52521e+04	3.23519e-02	1.08440e-02	0.96760	6.07691	2.31180e-05
1.52754e+04	3.23475e-02	1.00723e-02	3.42294	0.93278	2.31180e-05
1.52987e+04	3.23378e-02	7.82197e-03	0.68188	2.60344	2.31180e-05
1.53220e+04	3.23453e-02	1.04265e-02	5.85293	4.21646	2.31180e-05
1.53453e+04	3.23446e-02	1.24472e-02	0.48120	5.41212	2.31180e-05
1.53686e+04	3.23374e-02	1.02887e-02	3.30759	0.00056	2.31180e-05
1.53919e+04	3.23250e-02	7.46999e-03	1.68519	0.63165	2.31180e-05
1.54152e+04	3.23245e-02	5.05904e-03	1.97879	0.92926	2.31180e-05
1.54385e+04	3.23224e-02	2.20906e-03	4.18810	0.90545	2.31180e-05
1.54618e+04	3.23206e-02	2.46516e-03	3.04035	5.82191	2.31180e-05
