# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20440e-02	2.22160e-02	4.31291	0.96181	4.59020e-05
7.77515e+03	1.20381e-02	3.07738e-02	1.08096	2.30896	4.59020e-05
7.79844e+03	1.20346e-02	1.71870e-02	4.62996	1.86532	4.59020e-05
7.82173e+03	1.20354e-02	2.98014e-02	2.45370	3.21298	4.59020e-05
7.84503e+03	1.20402e-02	2.10579e-02	3.39317	2.90703	4.59020e-05
7.86832e+03	1.20408e-02	3.53451e-02	0.37965	3.81217	4.59020e-05
7.89161e+03	1.20393e-02	2.15968e-02	0.60485	3.48297	4.59020e-05
7.91490e+03	1.20357e-02	3.77619e-02	0.84353	4.58278	4.59020e-05
7.93820e+03	1.20404e-02	4.34026e-02	0.68981	4.71210	4.59020e-05
7.96149e+03	1.20322e-02	4.65531e-02	1.40095	5.60251	4.59020e-05
7.98478e+03	1.20362e-02	3.86791e-02	5.50605	6.27490	4.59020e-05
8.00808e+03	1.20358e-02	3.61609e-02	1.85066	0.07931	4.59020e-05
8.03137e+03	1.20367e-02	4.18501e-02	1.74237	0.71061	4.59020e-05
8.05466e+03	1.20314e-02	5.53224e-02	1.61968	1.76939	4.59020e-05
8.07795e+03	1.20353e-02	4.22549e-02	4.01130	2.86942	4.59020e-05
8.10125e+03	1.20411e-02	4.24465e-02	3.53865	2.71564	4.59020e-05
8.12454e+03	1.20366e-02	2.17861e-02	2.28979	3.96591	4.59020e-05
8.14783e+03	1.20403e-02	5.85106e-02	3.80656	3.61277	4.59020e-05
8.17113e+03	1.20391e-02	1.55449e-02	4.08117	4.90232	4.59020e-05
8.19442e+03	1.20344e-02	1.41066e-02	5.70420	6.01322	4.59020e-05
8.21771e+03	1.20333e-02	3.99201e-02	0.16366	4.19797	4.59020e-05
8.24100e+03	1.20354e-02	3.31709e-02	5.14408	5.84464	4.59020e-05
8.26430e+03	1.20308e-02	1.50739e-02	2.73616	0.46285	4.59020e-05
8.28759e+03	1.20311e-02	5.55844e-03	0.02013	4.68891	4.59020e-05
8.31088e+03	1.20347e-02	5.53780e-02	3.59117	0.32777	4.59020e-05
8.33418e+03	1.20311e-02	3.95815e-02	5.43389	1.24490	4.59020e-05
8.35747e+03	1.20290e-02	2.80013e-02	0.97603	2.53181	4.59020e-05
8.38076e+03	1.20292e-02	2.88971e-02	3.56171	0.36011	4.59020e-05
8.40405e+03	1.20309e-02	3.38252e-02	1.23931	3.01292	4.59020e-05
8.42735e+03	1.20302e-02	4.46098e-02	1.17154	3.62664	4.59020e-05
8.45064e+03	1.20253e-02	1.04497e-02	2.15994	1.31424	4.59020e-05
8.47393e+03	1.20324e-02	1.68284e-02	3.29622	2.84261	4.59020e-05
8.49723e+03	1.20275e-02	5.70316e-02	6.10472	3.95609	4.59020e-05
8.52052e+03	1.20353e-02	4.39720e-02	5.30402	4.85202	4.59020e-05
8.54381e+03	1.20333e-02	4.24964e-02	2.02988	0.00528	4.59020e-05
8.56710e+03	1.20282e-02	2.63808e-02	3.90932	4.57293	4.59020e-05
8.59040e+03	1.20311e-02	2.21087e-02	2.13460	1.92763	4.59020e-05
8.61369e+03	1.20298e-02	5.08143e-02	6.24400	1.28280	4.59020e-05
8.63698e+03	1.20243e-02	4.81945e-02	4.01569	1.57893	4.59020e-05
8.66028e+03	1.20369e-02	4.30425e-02	1.44079	0.53864	4.59020e-05
8.68357e+03	1.20251e-02	5.44569e-02	0.78024	2.05515	4.59020e-05
8.70686e+03	1.20238e-02	7.28092e-02	4.98331	2.94306	4.59020e-05
8.73015e+03	1.20308e-02	5.53877e-02	2.70534	3.95187	4.59020e-05
8.75345e+03	1.20250e-02	6.97464e-02	0.41745	4.85255	4.59020e-05
8.77674e+03	1.20357e-02	2.23578e-02	1.71725	5.64685	4.59020e-05
8.80003e+03	1.20250e-02	4.07044e-02	1.60988	5.62181	4.59020e-05
8.82333e+03	1.20279e-02	5.43383e-02	4.40881	5.24527	4.59020e-05
8.84662e+03	1.20275e-02	4.18895e-02	2.09166	5.42019	4.59020e-05
8.86991e+03	1.20297e-02	3.49668e-02	2.69636	1.33748	4.59020e-05
8.89320e+03	1.20231e-02	3.28910e-02	1.04815	2.39051	4.59020e-05
8.91650e+03	1.20294e-02	4.38477e-02	4.30648	0.11730	4.59020e-05
8.93979e+03	1.20219e-02	2.74790e-02	0.01934	4.91023	4.59020e-05
8.96308e+03	1.20220e-02	4.20365e-02	4.79109	2.50760	4.59020e-05
8.98638e+03	1.20251e-02	4.03751e-02	3.87984	3.40944	4.59020e-05
9.00967e+03	1.20245e-02	3.77142e-02	0.32594	5.75738	4.59020e-05
9.03296e+03	1.20306e-02	4.53553e-02	1.63209	0.26675	4.59020e-05
9.05625e+03	1.20199e-02	2.20013e-02	5.53047	5.21788	4.59020e-05
9.07955e+03	1.20293e-02	1.70529e-02	0.64930	5.18077	4.59020e-05
9.10284e+03	1.20238e-02	1.99131e-02	2.52685	4.11302	4.59020e-05
9.12613e+03	1.20199e-02	3.34247e-02	3.84483	3.24257	4.59020e-05
9.14943e+03	1.20255e-02	1.86494e-02	5.97885	5.19140	4.59020e-05
9.17272e+03	1.20218e-02	3.45165e-02	2.63666	1.80572	4.59020e-05
9.19601e+03	1.20254e-02	2.05256e-02	0.81951	4.26522	4.59020e-05
9.21930e+03	1.20279e-02	4.83467e-02	0.00939	0.77080	4.59020e-05
9.24260e+03	1.20278e-02	2.89889e-02	3.13980	6.03003	4.59020e-05
9.26589e+03	1.20192e-02	4.54384e-02	2.49953	1.63937	4.59020e-05
9.28918e+03	1.20222e-02	5.08835e-02	3.20224	3.09957	4.59020e-05
9.31247e+03	1.20215e-02	3.33545e-02	1.61328	5.05010	4.59020e-05
9.33577e+03	1.20260e-02	1.81952e-02	5.45949	1.78014	4.59020e-05
9.35906e+03	1.20247e-02	5.21908e-02	4.94107	4.32968	4.59020e-05
9.38235e+03	1.20211e-02	5.00980e-02	3.48801	6.17006	4.59020e-05
9.40565e+03	1.20299e-02	2.51477e-02	1.48314	1.83392	4.59020e-05
9.42894e+03	1.20243e-02	4.30162e-02	5.56712	4.96566	4.59020e-05
9.45223e+03	1.20162e-02	1.96534e-02	5.84679	1.38522	4.59020e-05
9.47552e+03	1.20327e-02	3.86962e-02	4.79588	5.41760	4.59020e-05
9.49882e+03	1.20304e-02	4.82440e-02	0.73817	1.86423	4.59020e-05
9.52211e+03	1.20242e-02	4.33376e-02	2.73603	2.06992	4.59020e-05
9.54540e+03	1.20279e-02	2.64396e-02	4.94509	5.63775	4.59020e-05
9.56870e+03	1.20196e-02	3.41016e-02	1.43692	2.43675	4.59020e-05
9.59199e+03	1.20213e-02	2.97782e-02	6.21202	2.95830	4.59020e-05
9.61528e+03	1.20196e-02	6.71662e-02	5.75651	4.25430	4.59020e-05
9.63857e+03	1.20247e-02	1.75758e-02	3.02640	5.72079	4.59020e-05
9.66187e+03	1.20298e-02	4.55049e-02	1.66181	5.50529	4.59020e-05
9.68516e+03	1.20286e-02	5.07405e-02	4.07804	5.06888	4.59020e-05
9.70845e+03	1.20180e-02	2.62361e-02	3.59843	0.64138	4.59020e-05
9.73175e+03	1.20196e-02	6.17322e-02	1.18168	6.19623	4.59020e-05
9.75504e+03	1.20158e-02	2.29932e-02	2.10255	1.73544	4.59020e-05
9.77833e+03	1.20168e-02	6.09350e-02	3.33544	0.94777	4.59020e-05
9.80162e+03	1.20179e-02	2.43167e-02	6.17571	2.79882	4.59020e-05
9.82492e+03	1.20171e-02	5.74921e-02	5.47328	1.62631	4.59020e-05
9.84821e+03	1.20293e-02	2.78577e-02	2.30391	3.66211	4.59020e-05
9.87150e+03	1.20283e-02	6.13354e-02	0.45753	2.99158	4.59020e-05
9.89480e+03	1.20224e-02	6.10983e-03	1.18262	5.79033	4.59020e-05
9.91809e+03	1.20194e-02	3.86848e-02	5.70875	2.44655	4.59020e-05
9.94138e+03	1.20243e-02	6.02429e-02	4.18994	3.76081	4.59020e-05
9.96467e+03	1.20262e-02	6.08813e-02	4.66022	5.22930	4.59020e-05
9.98797e+03	1.20250e-02	1.34988e-02	5.47467	5.46361	4.59020e-05
1.00113e+04	1.20278e-02	6.02731e-02	0.93214	5.38371	4.59020e-05
1.00346e+04	1.20302e-02	3.32629e-02	2.91101	0.71241	4.59020e-05
1.00578e+04	1.20161e-02	5.56183e-02	5.76219	0.09034	4.59020e-05
1.00811e+04	1.20155e-02	3.29230e-02	3.18226	1.60263	4.59020e-05
1.01044e+04	1.20201e-02	5.29808e-02	2.19642	0.91998	4.59020e-05
1.01277e+04	1.20197e-02	4.71415e-02	5.10539	2.45221	4.59020e-05
1.01510e+04	1.20184e-02	4.12041e-02	4.67757	1.51862	4.59020e-05
1.01743e+04	1.20178e-02	6.06438e-02	2.02771	3.07055	4.59020e-05
1.01976e+04	1.20222e-02	2.28604e-02	0.99763	2.31229	4.59020e-05
1.02209e+04	1.20186e-02	6.35021e-02	3.21347	3.78980	4.59020e-05
1.02442e+04	1.20288e-02	1.09238e-02	5.83194	3.25599	4.59020e-05
1.02675e+04	1.20263e-02	6.03729e-02	1.07958	4.91357	4.59020e-05
1.02908e+04	1.20230e-02	1.24091e-02	3.28571	0.13603	4.59020e-05
1.03141e+04	1.20281e-02	5.79379e-02	4.72243	4.78740	4.59020e-05
1.03374e+04	1.20217e-02	6.25042e-02	4.15175	6.27261	4.59020e-05
1.03607e+04	1.20274e-02	1.16686e-02	6.03249	2.26427	4.59020e-05
1.03839e+04	1.20261e-02	5.88521e-02	4.07418	6.20758	4.59020e-05
1.04072e+04	1.20230e-02	4.33480e-02	4.32594	1.93852	4.59020e-05
1.04305e+04	1.20290e-02	5.63728e-02	5.55116	1.01743	4.59020e-05
1.04538e+04	1.20206e-02	4.05985e-02	3.60850	1.12876	4.59020e-05
1.04771e+04	1.20246e-02	2.72675e-02	1.42313	2.28612	4.59020e-05
1.05004e+04	1.20225e-02	3.83501e-02	0.23812	2.74078	4.59020e-05
1.05237e+04	1.20222e-02	3.46018e-02	5.57752	3.31436	4.59020e-05
1.05470e+04	1.20264e-02	2.45613e-02	4.41806	3.86420	4.59020e-05
1.05703e+04	1.20250e-02	3.81764e-02	3.14255	4.65146	4.59020e-05
1.05936e+04	1.20301e-02	1.08742e-03	5.15109	0.75961	4.59020e-05
1.06169e+04	1.20291e-02	3.85988e-02	2.66213	5.25222	4.59020e-05
1.06402e+04	1.20249e-02	5.07508e-02	5.13994	4.83849	4.59020e-05
1.06635e+04	1.20243e-02	3.68718e-02	3.93236	1.40386	4.59020e-05
1.06868e+04	1.20323e-02	4.53696e-02	2.42917	5.71759	4.59020e-05
1.07100e+04	1.20212e-02	6.14245e-02	0.19041	1.11896	4.59020e-05
1.07333e+04	1.20180e-02	6.22506e-02	3.41877	1.94707	4.59020e-05
1.07566e+04	1.20156e-02	1.50214e-02	3.41760	0.32092	4.59020e-05
1.07799e+04	1.20267e-02	5.68994e-02	3.80094	3.54098	4.59020e-05
1.08032e+04	1.20272e-02	4.69230e-02	3.77262	2.86857	4.59020e-05
1.08265e+04	1.20287e-02	6.23425e-02	1.44230	3.96019	4.59020e-05
1.08498e+04	1.20251e-02	6.73427e-02	4.17716	5.10364	4.59020e-05
1.08731e+04	1.20311e-02	2.19040e-02	4.46870	6.05096	4.59020e-05
1.08964e+04	1.20262e-02	3.50442e-02	0.03213	5.81704	4.59020e-05
1.09197e+04	1.20259e-02	3.10746e-02	4.62884	0.38889	4.59020e-05
1.09430e+04	1.20295e-02	1.11317e-02	4.09006	0.68693	4.59020e-05
1.09663e+04	1.20279e-02	5.60677e-02	6.22577	0.46659	4.59020e-05
1.09896e+04	1.20285e-02	3.64763e-02	3.28964	1.71212	4.59020e-05
1.10129e+04	1.20241e-02	6.21718e-03	3.42386	1.72237	4.59020e-05
1.10361e+04	1.20297e-02	6.40950e-02	2.03141	1.92307	4.59020e-05
1.10594e+04	1.20247e-02	1.72136e-02	5.32632	2.98213	4.59020e-05
1.10827e+04	1.20214e-02	4.76946e-02	5.94380	2.63122	4.59020e-05
1.11060e+04	1.20209e-02	3.45842e-02	1.82232	4.18131	4.59020e-05
1.11293e+04	1.20203e-02	3.07238e-02	5.98078	3.29474	4.59020e-05
1.11526e+04	1.20187e-02	4.88083e-02	1.99247	4.66935	4.59020e-05
1.11759e+04	1.20205e-02	1.31926e-02	5.53195	4.30077	4.59020e-05
1.11992e+04	1.20228e-02	5.13070e-02	3.79212	5.35780	4.59020e-05
1.12225e+04	1.20232e-02	2.21749e-02	4.61951	0.87194	4.59020e-05
1.12458e+04	1.20278e-02	1.84972e-02	0.46610	1.53247	4.59020e-05
1.12691e+04	1.20232e-02	2.95988e-02	2.42238	4.83923	4.59020e-05
1.12924e+04	1.20220e-02	6.07764e-02	4.86558	0.36604	4.59020e-05
1.13157e+04	1.20244e-02	4.02938e-02	4.98309	1.78558	4.59020e-05
1.13390e+04	1.20261e-02	3.96741e-02	1.64828	0.72953	4.59020e-05
1.13622e+04	1.20190e-02	5.45109e-02	1.77085	1.76194	4.59020e-05
1.13855e+04	1.20203e-02	2.84853e-02	4.53534	3.32715	4.59020e-05
1.14088e+04	1.20300e-02	4.92570e-02	1.98907	2.77363	4.59020e-05
1.14321e+04	1.20268e-02	5.88897e-02	4.94600	3.77620	4.59020e-05
1.14554e+04	1.20288e-02	4.16320e-02	2.14790	5.06017	4.59020e-05
1.14787e+04	1.20204e-02	3.20570e-02	0.37166	6.13457	4.59020e-05
1.15020e+04	1.20234e-02	4.36180e-02	5.39501	0.16060	4.59020e-05
1.15253e+04	1.20277e-02	3.51519e-02	5.88126	4.80396	4.59020e-05
1.15486e+04	1.20277e-02	1.28798e-02	4.27526	4.89840	4.59020e-05
1.15719e+04	1.20231e-02	3.35373e-02	5.77299	1.60433	4.59020e-05
1.15952e+04	1.20232e-02	6.40493e-02	4.71653	1.14139	4.59020e-05
1.16185e+04	1.20284e-02	4.98181e-02	5.22577	1.17049	4.59020e-05
1.16418e+04	1.20275e-02	4.90617e-02	5.05198	3.02026	4.59020e-05
1.16651e+04	1.20268e-02	1.24624e-02	2.17369	5.83519	4.59020e-05
1.16883e+04	1.20197e-02	4.69380e-02	1.94510	2.90807	4.59020e-05
1.17116e+04	1.20205e-02	4.98513e-02	0.73790	3.72443	4.59020e-05
1.17349e+04	1.20163e-02	4.21151e-02	3.12662	5.63936	4.59020e-05
1.17582e+04	1.20255e-02	5.42620e-02	5.61249	5.44378	4.59020e-05
1.17815e+04	1.20286e-02	4.46377e-02	2.07056	5.91488	4.59020e-05
1.18048e+04	1.20211e-02	4.92389e-02	2.01849	1.71960	4.59020e-05
1.18281e+04	1.20252e-02	4.04322e-02	2.82780	2.65966	4.59020e-05
1.18514e+04	1.20226e-02	4.48719e-02	5.95603	4.74566	4.59020e-05
1.18747e+04	1.20173e-02	4.17746e-02	4.26765	0.94044	4.59020e-05
1.18980e+04	1.20252e-02	4.26048e-02	3.47070	3.66951	4.59020e-05
1.19213e+04	1.20255e-02	4.40931e-02	3.15806	4.07503	4.59020e-05
1.19446e+04	1.20241e-02	3.28700e-02	1.79597	4.54331	4.59020e-05
1.19679e+04	1.20258e-02	5.33491e-02	5.12831	6.23177	4.59020e-05
1.19912e+04	1.20274e-02	2.90919e-02	0.42165	1.87021	4.59020e-05
1.20144e+04	1.20195e-02	5.31317e-02	2.29132	6.24797	4.59020e-05
1.20377e+04	1.20254e-02	2.93373e-02	2.16944	5.90715	4.59020e-05
1.20610e+04	1.20228e-02	6.16510e-02	3.76649	2.21355	4.59020e-05
1.20843e+04	1.20244e-02	5.49115e-02	4.06214	2.59557	4.59020e-05
1.21076e+04	1.20264e-02	5.19132e-02	5.27879	3.99880	4.59020e-05
1.21309e+04	1.20240e-02	4.78578e-02	1.58314	5.47085	4.59020e-05
1.21542e+04	1.20254e-02	5.63072e-02	3.72992	4.58698	4.59020e-05
1.21775e+04	1.20275e-02	4.02563e-02	4.98901	0.78625	4.59020e-05
1.22008e+04	1.20285e-02	4.80127e-02	0.76257	5.89091	4.59020e-05
1.22241e+04	1.20237e-02	5.07130e-02	0.83785	0.42306	4.59020e-05
1.22474e+04	1.20192e-02	1.52204e-02	5.47369	2.56348	4.59020e-05
1.22707e+04	1.20202e-02	5.18053e-02	2.18930	1.13683	4.59020e-05
1.22940e+04	1.20264e-02	1.98222e-02	4.11193	3.39142	4.59020e-05
1.23173e+04	1.20241e-02	4.67424e-02	1.43747	2.02809	4.59020e-05
1.23405e+04	1.20286e-02	3.64056e-02	0.69199	3.51634	4.59020e-05
1.23638e+04	1.20263e-02	2.80407e-02	5.88126	2.83972	4.59020e-05
1.23871e+04	1.20199e-02	2.91315e-02	3.50106	4.77209	4.59020e-05
1.24104e+04	1.20201e-02	1.02775e-02	3.00380	3.44670	4.59020e-05
1.24337e+04	1.20252e-02	4.72011e-02	1.65703	4.21295	4.59020e-05
1.24570e+04	1.20259e-02	4.74834e-02	4.37056	5.37905	4.59020e-05
1.24803e+04	1.20254e-02	4.66124e-02	0.74632	0.20541	4.59020e-05
1.25036e+04	1.20276e-02	5.91363e-03	3.08968	1.12564	4.59020e-05
1.25269e+04	1.20313e-02	3.51281e-02	2.96938	0.88391	4.59020e-05
1.25502e+04	1.20270e-02	2.10691e-02	0.83205	2.14571	4.59020e-05
1.25735e+04	1.20253e-02	2.76849e-02	6.25763	0.43201	4.59020e-05
1.25968e+04	1.20260e-02	4.04332e-02	2.95606	2.03108	4.59020e-05
1.26201e+04	1.20235e-02	3.94725e-02	1.32831	3.39339	4.59020e-05
1.26434e+04	1.20260e-02	2.00858e-02	2.78047	2.16494	4.59020e-05
1.26666e+04	1.20293e-02	6.28560e-02	2.72536	3.73327	4.59020e-05
1.26899e+04	1.20297e-02	3.79334e-03	4.14987	3.63057	4.59020e-05
1.27132e+04	1.20320e-02	5.78875e-02	0.30803	4.97957	4.59020e-05
1.27365e+04	1.20298e-02	3.79349e-02	0.19177	4.44888	4.59020e-05
1.27598e+04	1.20208e-02	3.85787e-02	3.90149	0.21450	4.59020e-05
1.27831e+04	1.20190e-02	3.98915e-02	2.69005	5.08133	4.59020e-05
1.28064e+04	1.20243e-02	4.88364e-02	3.76444	0.50193	4.59020e-05
1.28297e+04	1.20232e-02	1.00560e-02	3.96866	1.10624	4.59020e-05
1.28530e+04	1.20230e-02	6.25810e-02	5.31947	1.08438	4.59020e-05
1.28763e+04	1.20314e-02	4.69416e-03	1.15449	3.42726	4.59020e-05
1.28996e+04	1.20204e-02	6.35432e-02	4.26271	2.03727	4.59020e-05
1.29229e+04	1.20244e-02	3.80207e-02	5.87772	3.68022	4.59020e-05
1.29462e+04	1.20222e-02	3.21830e-02	0.14933	1.41824	4.59020e-05
1.29694e+04	1.20173e-02	6.54731e-02	6.23504	3.65733	4.59020e-05
1.29927e+04	1.20245e-02	2.11149e-02	3.39332	5.45807	4.59020e-05
1.30160e+04	1.20345e-02	2.77762e-02	4.10749	3.41395	4.59020e-05
1.30393e+04	1.20215e-02	2.93775e-02	0.61013	5.97507	4.59020e-05
1.30626e+04	1.20140e-02	1.98987e-02	5.44493	1.80420	4.59020e-05
1.30859e+04	1.20276e-02	4.19016e-02	3.67518	4.72300	4.59020e-05
1.31092e+04	1.20307e-02	3.64985e-02	3.23517	1.04982	4.59020e-05
1.31325e+04	1.20268e-02	1.43546e-02	2.25068	5.01893	4.59020e-05
1.31558e+04	1.20217e-02	5.51918e-02	0.83222	0.62829	4.59020e-05
1.31791e+04	1.20291e-02	1.87845e-02	2.34588	2.88256	4.59020e-05
1.32024e+04	1.20150e-02	4.53277e-02	2.62297	0.96587	4.59020e-05
1.32257e+04	1.20284e-02	2.93897e-02	1.61291	3.04700	4.59020e-05
1.32490e+04	1.20244e-02	3.46050e-02	1.13596	1.39265	4.59020e-05
1.32723e+04	1.20220e-02	3.42889e-02	0.61298	3.54364	4.59020e-05
1.32955e+04	1.20219e-02	1.02520e-02	3.22253	0.34227	4.59020e-05
1.33188e+04	1.20223e-02	6.15504e-02	0.30687	3.43147	4.59020e-05
1.33421e+04	1.20250e-02	4.33781e-02	2.83260	5.34265	4.59020e-05
1.33654e+04	1.20231e-02	2.20956e-02	5.69824	3.28976	4.59020e-05
1.33887e+04	1.20272e-02	3.17854e-02	1.82620	4.81036	4.59020e-05
1.34120e+04	1.20256e-02	3.70317e-02	3.39806	5.31992	4.59020e-05
1.34353e+04	1.20241e-02	2.74429e-02	1.42690	1.35298	4.59020e-05
1.34586e+04	1.20189e-02	4.46084e-02	3.42495	0.05773	4.59020e-05
1.34819e+04	1.20222e-02	8.75271e-04	0.38445	0.73397	4.59020e-05
1.35052e+04	1.20281e-02	3.40039e-02	6.17786	0.61619	4.59020e-05
1.35285e+04	1.20283e-02	3.26177e-02	0.16500	2.72973	4.59020e-05
1.35518e+04	1.20191e-02	4.39084e-02	5.71301	1.15374	4.59020e-05
1.35751e+04	1.20295e-02	2.58034e-02	6.27366	3.49280	4.59020e-05
1.35984e+04	1.20254e-02	1.55237e-02	3.47462	3.36979	4.59020e-05
1.36216e+04	1.20275e-02	3.36076e-02	3.57516	2.87448	4.59020e-05
1.36449e+04	1.20249e-02	3.45556e-02	3.35031	5.43674	4.59020e-05
1.36682e+04	1.20244e-02	1.29627e-02	0.40905	2.92306	4.59020e-05
1.36915e+04	1.20199e-02	4.53782e-02	5.74508	4.43114	4.59020e-05
1.37148e+04	1.20198e-02	5.02830e-02	1.68951	0.32703	4.59020e-05
1.37381e+04	1.20189e-02	1.96288e-02	0.58536	4.69586	4.59020e-05
1.37614e+04	1.20212e-02	2.29350e-02	0.13062	1.67652	4.59020e-05
1.37847e+04	1.20332e-02	1.34017e-02	2.67110	2.35793	4.59020e-05
1.38080e+04	1.20197e-02	2.90625e-02	0.85950	2.21319	4.59020e-05
1.38313e+04	1.20347e-02	2.75856e-02	4.23871	2.86134	4.59020e-05
1.38546e+04	1.20308e-02	4.04137e-02	1.00350	4.30438	4.59020e-05
1.38779e+04	1.20217e-02	4.77868e-02	3.57069	0.35048	4.59020e-05
1.39012e+04	1.20239e-02	4.97268e-02	5.27767	0.86730	4.59020e-05
1.39245e+04	1.20271e-02	4.37551e-02	4.76600	2.81131	4.59020e-05
1.39477e+04	1.20261e-02	2.77646e-02	3.28222	1.04895	4.59020e-05
1.39710e+04	1.20261e-02	2.82913e-02	2.58816	3.02615	4.59020e-05
1.39943e+04	1.20201e-02	2.05579e-02	5.29735	0.90864	4.59020e-05
1.40176e+04	1.20254e-02	3.41988e-02	5.07101	3.34942	4.59020e-05
1.40409e+04	1.20282e-02	3.09501e-03	4.79320	0.75049	4.59020e-05
1.40642e+04	1.20208e-02	3.15065e-02	1.67789	4.79516	4.59020e-05
1.40875e+04	1.20274e-02	3.26140e-02	1.63779	3.00052	4.59020e-05
1.41108e+04	1.20281e-02	3.36890e-02	5.94273	5.70384	4.59020e-05
1.41341e+04	1.20259e-02	2.46604e-02	6.25603	1.11501	4.59020e-05
1.41574e+04	1.20323e-02	4.80290e-02	6.01993	5.74131	4.59020e-05
1.41807e+04	1.20309e-02	1.39462e-02	0.52841	3.04152	4.59020e-05
1.42040e+04	1.20287e-02	4.53086e-02	4.97563	1.22579	4.59020e-05
1.42273e+04	1.20307e-02	1.44089e-02	0.58372	4.70440	4.59020e-05
1.42506e+04	1.20305e-02	5.21947e-02	1.44160	1.64042	4.59020e-05
1.42738e+04	1.20350e-02	1.68112e-02	0.65494	0.58142	4.59020e-05
1.42971e+04	1.20186e-02	1.23491e-02	1.08856	2.86311	4.59020e-05
1.43204e+04	1.20157e-02	5.23609e-02	2.17910	3.33779	4.59020e-05
1.43437e+04	1.20180e-02	2.11662e-02	1.12908	1.15421	4.59020e-05
1.43670e+04	1.20189e-02	3.00071e-02	0.54075	4.62468	4.59020e-05
1.43903e+04	1.20246e-02	2.41538e-02	5.48550	3.56309	4.59020e-05
1.44136e+04	1.20250e-02	3.66075e-02	2.94650	5.07242	4.59020e-05
1.44369e+04	1.20204e-02	4.62654e-02	2.64533	0.25528	4.59020e-05
1.44602e+04	1.20245e-02	9.09510e-03	0.63115	5.19105	4.59020e-05
1.44835e+04	1.20279e-02	3.60319e-02	1.83889	0.71060	4.59020e-05
1.45068e+04	1.20200e-02	1.65416e-02	5.31894	4.96181	4.59020e-05
1.45301e+04	1.20304e-02	4.87945e-02	5.61583	2.13720	4.59020e-05
1.45534e+04	1.20288e-02	1.43844e-02	3.75247	5.83923	4.59020e-05
1.45767e+04	1.20253e-02	2.94143e-02	1.94049	1.99727	4.59020e-05
1.45999e+04	1.20225e-02	2.44398e-02	1.73418	4.10652	4.59020e-05
1.46232e+04	1.20200e-02	3.36830e-02	4.78978	2.81457	4.59020e-05
1.46465e+04	1.20274e-02	1.83480e-02	1.40846	4.52210	4.59020e-05
1.46698e+04	1.20230e-02	3.96226e-02	5.54093	4.92794	4.59020e-05
1.46931e+04	1.20219e-02	1.28563e-02	1.29156	4.02608	4.59020e-05
1.47164e+04	1.20286e-02	2.08726e-02	5.47519	0.32981	4.59020e-05
1.47397e+04	1.20242e-02	4.67072e-02	4.33443	6.02319	4.59020e-05
1.47630e+04	1.20253e-02	2.86243e-03	4.99820	3.62667	4.59020e-05
1.47863e+04	1.20252e-02	2.64385e-02	6.20801	0.98022	4.59020e-05
1.48096e+04	1.20253e-02	3.37470e-02	0.63226	1.24943	4.59020e-05
1.48329e+04	1.20242e-02	2.53283e-02	5.93848	0.93101	4.59020e-05
1.48562e+04	1.20243e-02	2.67453e-02	3.01312	3.11996	4.59020e-05
1.48795e+04	1.20250e-02	5.18809e-02	2.76018	2.52543	4.59020e-05
1.49028e+04	1.20289e-02	8.11491e-03	2.57707	2.14995	4.59020e-05
1.49260e+04	1.20261e-02	2.72047e-02	5.60863	4.01326	4.59020e-05
1.49493e+04	1.20266e-02	3.14465e-02	4.21282	4.04736	4.59020e-05
1.49726e+04	1.20283e-02	2.39191e-02	0.71872	3.44916	4.59020e-05
1.49959e+04	1.20259e-02	2.35895e-02	5.44328	5.87111	4.59020e-05
1.50192e+04	1.20250e-02	2.70285e-02	3.67861	5.09948	4.59020e-05
1.50425e+04	1.20246e-02	7.46145e-03	3.99158	5.35110	4.59020e-05
1.50658e+04	1.20266e-02	4.45846e-02	1.96486	0.11733	4.59020e-05
1.50891e+04	1.20273e-02	1.62232e-02	3.91271	1.47966	4.59020e-05
1.51124e+04	1.20224e-02	2.45787e-02	1.83121	1.27981	4.59020e-05
1.51357e+04	1.20246e-02	1.03010e-02	5.91415	3.55584	4.59020e-05
1.51590e+04	1.20256e-02	1.91140e-02	2.50419	0.62783	4.59020e-05
1.51823e+04	1.20236e-02	3.10344e-02	1.66018	1.54181	4.59020e-05
1.52056e+04	1.20228e-02	4.14776e-02	4.98673	3.35845	4.59020e-05
1.52289e+04	1.20294e-02	5.11712e-03	1.73352	5.83044	4.59020e-05
1.52521e+04	1.20312e-02	2.26820e-02	4.38657	2.44471	4.59020e-05
1.52754e+04	1.20258e-02	4.33472e-02	3.37969	3.49324	4.59020e-05
1.52987e+04	1.20252e-02	2.70384e-02	1.11974	5.04642	4.59020e-05
1.53220e+04	1.20270e-02	3.43404e-02	1.22614	4.38194	4.59020e-05
1.53453e+04	1.20239e-02	4.86370e-02	1.20486	5.63505	4.59020e-05
1.53686e+04	1.20273e-02	3.67286e-02	3.10275	5.38389	4.59020e-05
1.53919e+04	1.20258e-02	2.71228e-02	3.60812	0.41713	4.59020e-05
1.54152e+04	1.20225e-02	5.20627e-02	3.90095	0.24754	4.59020e-05
1.54385e+04	1.20224e-02	2.32771e-02	2.53370	0.96484	4.59020e-05
1.54618e+04	1.20279e-02	4.87354e-02	1.66867	1.67664	4.59020e-05
