# t	a	e	mean_anomaly	varpi	mass/M_star
2.31717e+04	1.64215e-02	8.00951e-03	4.73989	1.81222	4.36970e-05
2.31950e+04	1.64174e-02	1.28883e-02	3.36594	6.16325	4.36970e-05
2.32183e+04	1.64189e-02	8.77295e-03	2.19801	4.26176	4.36970e-05
2.32416e+04	1.64224e-02	1.39422e-02	0.08957	2.48570	4.36970e-05
2.32649e+04	1.64180e-02	1.10864e-02	4.11491	1.14122	4.36970e-05
2.32882e+04	1.64226e-02	9.25675e-03	3.42116	4.56866	4.36970e-05
2.33115e+04	1.64183e-02	1.33299e-02	0.14948	3.54886	4.36970e-05
2.33348e+04	1.64203e-02	6.97258e-03	3.38636	2.90255	4.36970e-05
2.33581e+04	1.64183e-02	9.70729e-03	3.91202	5.39908	4.36970e-05
2.33813e+04	1.64247e-02	1.84065e-02	0.11563	4.95726	4.36970e-05
2.34046e+04	1.64200e-02	8.30964e-03	3.04051	4.46834	4.36970e-05
2.34279e+04	1.64203e-02	1.23716e-02	3.36722	0.37894	4.36970e-05
2.34512e+04	1.64206e-02	1.73453e-02	0.33762	5.83659	4.36970e-05
2.34745e+04	1.64205e-02	6.00159e-03	2.13302	0.65528	4.36970e-05
2.34978e+04	1.64234e-02	1.82856e-02	4.60494	1.16473	4.36970e-05
2.35211e+04	1.64185e-02	4.97991e-03	2.05809	0.21664	4.36970e-05
2.35444e+04	1.64241e-02	1.11685e-02	2.87811	2.29282	4.36970e-05
2.35677e+04	1.64190e-02	1.43070e-02	0.08203	1.71203	4.36970e-05
2.35910e+04	1.64230e-02	9.13737e-03	0.68803	3.87888	4.36970e-05
2.36143e+04	1.64233e-02	1.19479e-02	4.26718	3.26833	4.36970e-05
2.36376e+04	1.64171e-02	3.23906e-03	3.26306	1.09097	4.36970e-05
2.36609e+04	1.64237e-02	1.38321e-02	2.94617	4.54809	4.36970e-05
2.36842e+04	1.64213e-02	4.22086e-03	0.35206	4.07166	4.36970e-05
2.37074e+04	1.64202e-02	1.25097e-02	1.15490	0.13700	4.36970e-05
2.37307e+04	1.64224e-02	7.43979e-03	5.62819	4.92895	4.36970e-05
2.37540e+04	1.64154e-02	6.47860e-03	5.72979	1.68856	4.36970e-05
2.37773e+04	1.64225e-02	1.30502e-02	3.44571	0.67981	4.36970e-05
2.38006e+04	1.64214e-02	7.74893e-03	3.55971	3.40589	4.36970e-05
2.38239e+04	1.64188e-02	1.36378e-02	1.25846	2.50020	4.36970e-05
2.38472e+04	1.64218e-02	3.98412e-03	0.40202	0.08932	4.36970e-05
2.38705e+04	1.64155e-02	1.84296e-02	5.83658	3.74469	4.36970e-05
2.38938e+04	1.64217e-02	7.89610e-03	3.18878	3.13283	4.36970e-05
2.39171e+04	1.64186e-02	1.74619e-02	4.01000	5.36421	4.36970e-05
2.39404e+04	1.64198e-02	1.31503e-02	2.07910	4.09732	4.36970e-05
2.39637e+04	1.64206e-02	8.05351e-03	2.84238	0.29955	4.36970e-05
2.39870e+04	1.64172e-02	2.12655e-02	0.68783	5.65551	4.36970e-05
2.40103e+04	1.64241e-02	6.03365e-03	0.86013	2.41431	4.36970e-05
2.40335e+04	1.64239e-02	1.87151e-02	5.69317	0.90257	4.36970e-05
2.40568e+04	1.64171e-02	9.61758e-03	4.49038	5.42404	4.36970e-05
2.40801e+04	1.64207e-02	1.77921e-02	4.50246	2.25633	4.36970e-05
2.41034e+04	1.64198e-02	1.23289e-02	2.47921	1.15713	4.36970e-05
2.41267e+04	1.64191e-02	1.56723e-02	2.49561	4.16322	4.36970e-05
2.41500e+04	1.64250e-02	1.50449e-02	0.94747	2.46799	4.36970e-05
2.41733e+04	1.64167e-02	9.34146e-03	0.52646	5.97382	4.36970e-05
2.41966e+04	1.64214e-02	1.93723e-02	5.27905	4.18711	4.36970e-05
2.42199e+04	1.64167e-02	1.02496e-02	4.75670	1.28738	4.36970e-05
2.42432e+04	1.64209e-02	1.83812e-02	3.16648	5.93571	4.36970e-05
2.42665e+04	1.64209e-02	1.01552e-02	2.30126	3.50554	4.36970e-05
2.42898e+04	1.64176e-02	2.12615e-02	1.36446	1.03267	4.36970e-05
2.43131e+04	1.64213e-02	1.00931e-02	5.73076	5.93763	4.36970e-05
2.43364e+04	1.64171e-02	2.22018e-02	5.69882	2.63521	4.36970e-05
2.43596e+04	1.64204e-02	1.37991e-02	3.84685	1.12336	4.36970e-05
2.43829e+04	1.64188e-02	1.41248e-02	3.81244	4.21974	4.36970e-05
2.44062e+04	1.64190e-02	2.25056e-02	1.96860	2.75343	4.36970e-05
2.44295e+04	1.64231e-02	9.84908e-03	2.06489	5.66128	4.36970e-05
2.44528e+04	1.64160e-02	2.25850e-02	0.22146	4.30361	4.36970e-05
2.44761e+04	1.64163e-02	8.88301e-03	5.66697	1.88838	4.36970e-05
2.44994e+04	1.64159e-02	2.10499e-02	4.97934	5.60487	4.36970e-05
2.45227e+04	1.64217e-02	1.18242e-02	3.24991	4.21215	4.36970e-05
2.45460e+04	1.64213e-02	1.93754e-02	3.21253	0.97330	4.36970e-05
2.45693e+04	1.64168e-02	1.37012e-02	1.63923	5.62954	4.36970e-05
2.45926e+04	1.64191e-02	1.29778e-02	1.35538	2.76691	4.36970e-05
2.46159e+04	1.64169e-02	1.96142e-02	6.18396	0.92788	4.36970e-05
2.46392e+04	1.64229e-02	1.09128e-02	5.72546	4.36689	4.36970e-05
2.46625e+04	1.64173e-02	1.88785e-02	4.17066	2.68046	4.36970e-05
2.46857e+04	1.64204e-02	1.24045e-02	3.36547	0.10503	4.36970e-05
2.47090e+04	1.64214e-02	1.61586e-02	2.30632	4.17614	4.36970e-05
2.47323e+04	1.64164e-02	9.35276e-03	1.02103	2.19812	4.36970e-05
2.47556e+04	1.64224e-02	2.05983e-02	0.21443	5.86903	4.36970e-05
2.47789e+04	1.64171e-02	8.67168e-03	4.94865	4.10587	4.36970e-05
2.48022e+04	1.64201e-02	1.66511e-02	4.54965	1.29141	4.36970e-05
2.48255e+04	1.64184e-02	1.61273e-02	2.93280	5.87948	4.36970e-05
2.48488e+04	1.64220e-02	1.23669e-02	2.94337	2.59973	4.36970e-05
2.48721e+04	1.64233e-02	2.00026e-02	1.02092	1.36965	4.36970e-05
2.48954e+04	1.64187e-02	8.46522e-03	0.54276	4.78518	4.36970e-05
2.49187e+04	1.64238e-02	2.01548e-02	5.63593	2.81167	4.36970e-05
2.49420e+04	1.64156e-02	1.00600e-02	3.87480	1.53724	4.36970e-05
2.49653e+04	1.64204e-02	1.84596e-02	3.97266	4.44356	4.36970e-05
2.49886e+04	1.64224e-02	1.35128e-02	2.06855	3.16321	4.36970e-05
2.50118e+04	1.64175e-02	9.28992e-03	2.30703	6.17935	4.36970e-05
2.50351e+04	1.64229e-02	1.89489e-02	0.45522	4.79851	4.36970e-05
2.50584e+04	1.64193e-02	5.49175e-03	5.91012	2.31839	4.36970e-05
2.50817e+04	1.64214e-02	1.60311e-02	4.91784	0.35116	4.36970e-05
2.51050e+04	1.64198e-02	1.10040e-02	3.64627	4.80328	4.36970e-05
2.51283e+04	1.64184e-02	1.44810e-02	3.26209	1.93521	4.36970e-05
2.51516e+04	1.64201e-02	9.70516e-03	1.52828	0.61266	4.36970e-05
2.51749e+04	1.64219e-02	1.29434e-02	1.37020	3.87776	4.36970e-05
2.51982e+04	1.64188e-02	1.11131e-02	6.19703	2.07431	4.36970e-05
2.52215e+04	1.64215e-02	6.90560e-03	5.95857	5.49676	4.36970e-05
2.52448e+04	1.64175e-02	1.52027e-02	4.25692	4.02407	4.36970e-05
2.52681e+04	1.64213e-02	5.92042e-03	3.96305	0.95495	4.36970e-05
2.52914e+04	1.64179e-02	1.31702e-02	2.56260	5.62405	4.36970e-05
2.53147e+04	1.64243e-02	5.20675e-03	0.57380	4.45814	4.36970e-05
2.53379e+04	1.64176e-02	1.53617e-02	0.95561	0.79511	4.36970e-05
2.53612e+04	1.64232e-02	9.18433e-03	4.94933	0.07279	4.36970e-05
2.53845e+04	1.64211e-02	7.41296e-03	6.03743	2.29189	4.36970e-05
2.54078e+04	1.64183e-02	1.54086e-02	3.79800	1.39712	4.36970e-05
2.54311e+04	1.64232e-02	3.91324e-03	6.03609	2.37406	4.36970e-05
2.54544e+04	1.64180e-02	1.30670e-02	2.44933	2.98017	4.36970e-05
2.54777e+04	1.64199e-02	7.14902e-03	6.17504	2.30801	4.36970e-05
2.55010e+04	1.64158e-02	8.28154e-03	1.52374	3.96662	4.36970e-05
2.55243e+04	1.64192e-02	9.95378e-03	4.91819	3.90650	4.36970e-05
2.55476e+04	1.64182e-02	2.04951e-03	0.43782	5.24220	4.36970e-05
2.55709e+04	1.64216e-02	6.63910e-03	3.81881	5.17891	4.36970e-05
2.55942e+04	1.64184e-02	3.64967e-03	0.70590	5.31735	4.36970e-05
2.56175e+04	1.64210e-02	6.52284e-03	2.24808	0.73700	4.36970e-05
2.56408e+04	1.64228e-02	3.17852e-03	5.95607	0.27722	4.36970e-05
2.56640e+04	1.64182e-02	2.22974e-03	1.41576	1.95774	4.36970e-05
2.56873e+04	1.64235e-02	5.60764e-03	4.63462	2.01478	4.36970e-05
2.57106e+04	1.64179e-02	4.41624e-03	0.13181	3.44835	4.36970e-05
2.57339e+04	1.64222e-02	4.70698e-03	3.30923	3.63508	4.36970e-05
2.57572e+04	1.64179e-02	4.11961e-03	6.22671	4.13526	4.36970e-05
2.57805e+04	1.64242e-02	6.81483e-03	2.91357	4.47560	4.36970e-05
2.58038e+04	1.64184e-02	7.35682e-03	5.11001	5.47615	4.36970e-05
2.58271e+04	1.64239e-02	6.74163e-03	1.71678	5.80079	4.36970e-05
2.58504e+04	1.64187e-02	6.56080e-03	4.59257	6.02491	4.36970e-05
2.58737e+04	1.64240e-02	9.36640e-03	0.47265	0.63329	4.36970e-05
2.58970e+04	1.64199e-02	6.33241e-03	3.52465	0.71178	4.36970e-05
2.59203e+04	1.64213e-02	6.60006e-03	5.64652	1.76761	4.36970e-05
2.59436e+04	1.64213e-02	8.84008e-03	2.57152	1.63358	4.36970e-05
2.59669e+04	1.64222e-02	4.22376e-03	4.47513	2.73646	4.36970e-05
2.59901e+04	1.64219e-02	9.73109e-03	0.85537	3.11896	4.36970e-05
2.60134e+04	1.64171e-02	3.69690e-03	4.18685	2.66841	4.36970e-05
2.60367e+04	1.64209e-02	7.94975e-03	4.67063	4.73143	4.36970e-05
2.60600e+04	1.64193e-02	8.58272e-03	1.79075	4.06377	4.36970e-05
2.60833e+04	1.64240e-02	2.67820e-03	1.56566	0.60834	4.36970e-05
2.61066e+04	1.64230e-02	1.08872e-02	5.47193	5.64176	4.36970e-05
2.61299e+04	1.64187e-02	2.15375e-03	2.32081	5.33569	4.36970e-05
2.61532e+04	1.64211e-02	1.09263e-02	2.73554	1.33176	4.36970e-05
2.61765e+04	1.64165e-02	5.42482e-03	0.25615	0.16628	4.36970e-05
2.61998e+04	1.64205e-02	6.08189e-03	0.35916	2.80966	4.36970e-05
2.62231e+04	1.64213e-02	1.10922e-02	3.87641	1.98265	4.36970e-05
2.62464e+04	1.64222e-02	3.28708e-03	3.48530	4.94433	4.36970e-05
2.62697e+04	1.64243e-02	1.15576e-02	1.14475	3.74441	4.36970e-05
2.62930e+04	1.64186e-02	4.38700e-03	5.30154	2.32898	4.36970e-05
2.63162e+04	1.64234e-02	1.34871e-02	4.67040	5.38779	4.36970e-05
2.63395e+04	1.64181e-02	7.82179e-03	2.25016	4.31648	4.36970e-05
2.63628e+04	1.64198e-02	7.88802e-03	2.00073	1.13129	4.36970e-05
2.63861e+04	1.64232e-02	1.48069e-02	6.05417	5.93989	4.36970e-05
2.64094e+04	1.64186e-02	3.97665e-03	4.98485	3.28167	4.36970e-05
2.64327e+04	1.64214e-02	1.54421e-02	3.29190	1.42220	4.36970e-05
2.64560e+04	1.64196e-02	9.18705e-03	1.08001	6.15815	4.36970e-05
2.64793e+04	1.64173e-02	1.47853e-02	0.46217	3.00147	4.36970e-05
2.65026e+04	1.64193e-02	1.28044e-02	4.26259	1.89944	4.36970e-05
2.65259e+04	1.64196e-02	1.18570e-02	3.63053	5.06016	4.36970e-05
2.65492e+04	1.64221e-02	1.73362e-02	1.42883	3.50721	4.36970e-05
2.65725e+04	1.64211e-02	6.04444e-03	0.39976	1.12712	4.36970e-05
2.65958e+04	1.64176e-02	1.95035e-02	5.33855	5.24004	4.36970e-05
2.66191e+04	1.64227e-02	9.18403e-03	3.50501	3.44586	4.36970e-05
2.66423e+04	1.64190e-02	1.53898e-02	2.94057	0.62424	4.36970e-05
2.66656e+04	1.64219e-02	1.52676e-02	0.87863	5.55181	4.36970e-05
2.66889e+04	1.64246e-02	1.45659e-02	0.04642	2.58707	4.36970e-05
2.67122e+04	1.64175e-02	1.61746e-02	4.34527	1.05646	4.36970e-05
2.67355e+04	1.64219e-02	1.08780e-02	3.41662	4.77043	4.36970e-05
2.67588e+04	1.64216e-02	2.05144e-02	1.64509	2.77833	4.36970e-05
2.67821e+04	1.64171e-02	9.83099e-03	0.18453	0.54405	4.36970e-05
2.68054e+04	1.64217e-02	1.91500e-02	5.14265	4.62877	4.36970e-05
2.68287e+04	1.64216e-02	1.45224e-02	3.45003	2.67149	4.36970e-05
2.68520e+04	1.64221e-02	1.86822e-02	2.47983	6.26191	4.36970e-05
2.68753e+04	1.64176e-02	1.65181e-02	0.56735	4.70873	4.36970e-05
2.68986e+04	1.64222e-02	1.72406e-02	6.16043	1.83153	4.36970e-05
2.69219e+04	1.64187e-02	2.07189e-02	4.22329	0.07968	4.36970e-05
2.69452e+04	1.64231e-02	1.11554e-02	3.35169	3.72237	4.36970e-05
2.69684e+04	1.64214e-02	2.38901e-02	1.68568	1.82068	4.36970e-05
2.69917e+04	1.64179e-02	1.19395e-02	0.33742	5.82495	4.36970e-05
2.70150e+04	1.64252e-02	2.14306e-02	5.54587	3.41988	4.36970e-05
2.70383e+04	1.64209e-02	1.58384e-02	3.76111	1.69254	4.36970e-05
2.70616e+04	1.64203e-02	2.07614e-02	2.77139	5.13761	4.36970e-05
2.70849e+04	1.64233e-02	1.78910e-02	0.72636	3.55092	4.36970e-05
2.71082e+04	1.64248e-02	1.58795e-02	6.25748	0.73057	4.36970e-05
2.71315e+04	1.64163e-02	2.43161e-02	4.33617	5.21001	4.36970e-05
2.71548e+04	1.64208e-02	1.18563e-02	3.26644	2.60751	4.36970e-05
2.71781e+04	1.64243e-02	2.27198e-02	1.58966	0.69081	4.36970e-05
2.72014e+04	1.64164e-02	1.42206e-02	0.09972	4.76300	4.36970e-05
2.72247e+04	1.64218e-02	2.23568e-02	5.14671	2.23622	4.36970e-05
2.72480e+04	1.64219e-02	1.51104e-02	3.22323	0.51464	4.36970e-05
2.72712e+04	1.64164e-02	2.13491e-02	2.27803	4.03087	4.36970e-05
2.72945e+04	1.64205e-02	1.83784e-02	0.30785	2.20075	4.36970e-05
2.73178e+04	1.64208e-02	1.56879e-02	5.60769	5.79223	4.36970e-05
2.73411e+04	1.64213e-02	2.19879e-02	3.66991	4.03682	4.36970e-05
2.73644e+04	1.64205e-02	1.48760e-02	2.50871	1.39748	4.36970e-05
2.73877e+04	1.64225e-02	2.09547e-02	0.88262	5.79013	4.36970e-05
2.74110e+04	1.64225e-02	1.30301e-02	5.88302	3.57468	4.36970e-05
2.74343e+04	1.64166e-02	2.35287e-02	4.54976	1.20248	4.36970e-05
2.74576e+04	1.64224e-02	1.19008e-02	2.91613	5.58221	4.36970e-05
2.74809e+04	1.64208e-02	1.81795e-02	2.08994	2.96511	4.36970e-05
2.75042e+04	1.64193e-02	1.77505e-02	0.28999	1.21774	4.36970e-05
2.75275e+04	1.64244e-02	1.62929e-02	5.83637	4.63919	4.36970e-05
2.75508e+04	1.64219e-02	1.88965e-02	3.98191	3.07154	4.36970e-05
2.75741e+04	1.64178e-02	1.34793e-02	3.12769	0.44010	4.36970e-05
2.75973e+04	1.64213e-02	2.15527e-02	1.89274	4.66965	4.36970e-05
2.76206e+04	1.64160e-02	8.54927e-03	1.23917	2.33577	4.36970e-05
2.76439e+04	1.64255e-02	2.07729e-02	0.35205	0.14901	4.36970e-05
2.76672e+04	1.64216e-02	1.24397e-02	5.33605	4.40976	4.36970e-05
2.76905e+04	1.64175e-02	1.69362e-02	4.56172	1.71875	4.36970e-05
2.77138e+04	1.64194e-02	1.55805e-02	2.58296	0.25009	4.36970e-05
2.77371e+04	1.64173e-02	1.45896e-02	1.98791	3.48906	4.36970e-05
2.77604e+04	1.64202e-02	1.72824e-02	6.06670	1.96197	4.36970e-05
2.77837e+04	1.64202e-02	7.40906e-03	5.20493	5.51279	4.36970e-05
2.78070e+04	1.64179e-02	1.92138e-02	3.13219	3.70037	4.36970e-05
2.78303e+04	1.64215e-02	8.26414e-03	1.02219	1.86116	4.36970e-05
2.78536e+04	1.64231e-02	1.45794e-02	5.84997	5.47614	4.36970e-05
2.78769e+04	1.64232e-02	1.10586e-02	3.39430	3.87146	4.36970e-05
2.79002e+04	1.64181e-02	1.21130e-02	2.14164	1.07072	4.36970e-05
2.79234e+04	1.64194e-02	1.13707e-02	0.92090	5.78260	4.36970e-05
2.79467e+04	1.64173e-02	9.12459e-03	0.48146	3.20743	4.36970e-05
2.79700e+04	1.64221e-02	1.49242e-02	5.70531	1.27597	4.36970e-05
2.79933e+04	1.64216e-02	1.00134e-02	5.64695	5.02860	4.36970e-05
2.80166e+04	1.64167e-02	1.30970e-02	5.85709	3.28835	4.36970e-05
2.80399e+04	1.64182e-02	8.88488e-03	0.66052	0.53628	4.36970e-05
2.80632e+04	1.64222e-02	1.77839e-02	0.72924	4.81291	4.36970e-05
2.80865e+04	1.64222e-02	5.71533e-03	0.77041	2.63088	4.36970e-05
2.81098e+04	1.64180e-02	1.78982e-02	1.29301	0.17453	4.36970e-05
2.81331e+04	1.64219e-02	1.00759e-02	0.73172	4.78191	4.36970e-05
2.81564e+04	1.64160e-02	1.61331e-02	1.66520	1.53709	4.36970e-05
2.81797e+04	1.64185e-02	1.52584e-02	0.71519	0.37276	4.36970e-05
2.82030e+04	1.64161e-02	1.30332e-02	1.68261	3.25027	4.36970e-05
2.82263e+04	1.64188e-02	1.99927e-02	0.64153	1.84996	4.36970e-05
2.82495e+04	1.64179e-02	5.18408e-03	0.54013	5.31324	4.36970e-05
2.82728e+04	1.64228e-02	2.21781e-02	0.01221	3.39610	4.36970e-05
2.82961e+04	1.64203e-02	9.78549e-03	5.50437	1.58714	4.36970e-05
2.83194e+04	1.64236e-02	1.79605e-02	6.27395	4.91708	4.36970e-05
2.83427e+04	1.64191e-02	1.46102e-02	5.57601	3.44345	4.36970e-05
2.83660e+04	1.64180e-02	1.55357e-02	1.23970	0.42008	4.36970e-05
2.83893e+04	1.64197e-02	1.53609e-02	2.60126	4.89871	4.36970e-05
2.84126e+04	1.64171e-02	1.23546e-02	4.04777	2.32149	4.36970e-05
2.84359e+04	1.64224e-02	1.66532e-02	5.47443	0.28568	4.36970e-05
2.84592e+04	1.64167e-02	1.38283e-02	0.77667	4.16807	4.36970e-05
2.84825e+04	1.64204e-02	1.19404e-02	3.40811	2.20685	4.36970e-05
2.85058e+04	1.64203e-02	1.39753e-02	0.36382	5.85381	4.36970e-05
2.85291e+04	1.64192e-02	1.71015e-02	2.64826	3.91041	4.36970e-05
2.85524e+04	1.64181e-02	1.26838e-02	5.89729	0.82990	4.36970e-05
2.85756e+04	1.64178e-02	2.33553e-02	1.52351	5.59082	4.36970e-05
2.85989e+04	1.64173e-02	1.05996e-02	4.32366	2.79719	4.36970e-05
2.86222e+04	1.64127e-02	2.33011e-02	0.68048	0.59831	4.36970e-05
2.86455e+04	1.64141e-02	9.33848e-03	4.25015	4.95173	4.36970e-05
2.86688e+04	1.64171e-02	2.45675e-02	2.17008	2.14320	4.36970e-05
2.86921e+04	1.64206e-02	1.44201e-02	5.60450	0.48553	4.36970e-05
2.87154e+04	1.64207e-02	1.99178e-02	4.10712	3.60837	4.36970e-05
2.87387e+04	1.64162e-02	1.81316e-02	0.95704	2.12219	4.36970e-05
2.87620e+04	1.64208e-02	1.47588e-02	4.12690	5.33999	4.36970e-05
2.87853e+04	1.64154e-02	1.87787e-02	4.83727	3.47384	4.36970e-05
2.88086e+04	1.64182e-02	1.08077e-02	5.65782	0.65829	4.36970e-05
2.88319e+04	1.64157e-02	1.58173e-02	5.30453	5.06772	4.36970e-05
2.88552e+04	1.64219e-02	1.12427e-02	0.09879	2.58406	4.36970e-05
2.88785e+04	1.64200e-02	1.24697e-02	3.28022	0.58209	4.36970e-05
2.89017e+04	1.64209e-02	1.09131e-02	4.69442	4.14682	4.36970e-05
2.89250e+04	1.64163e-02	1.43398e-02	5.02555	2.38765	4.36970e-05
2.89483e+04	1.64162e-02	1.10380e-02	0.04334	5.63829	4.36970e-05
2.89716e+04	1.64192e-02	1.63483e-02	5.48135	3.83803	4.36970e-05
2.89949e+04	1.64234e-02	7.21640e-03	5.79540	0.90040	4.36970e-05
2.90182e+04	1.64234e-02	1.69710e-02	4.37476	5.32180	4.36970e-05
2.90415e+04	1.64171e-02	7.19375e-03	4.27693	3.36149	4.36970e-05
2.90648e+04	1.64212e-02	1.81681e-02	2.97895	0.53759	4.36970e-05
2.90881e+04	1.64171e-02	1.18767e-02	2.68962	5.24883	4.36970e-05
2.91114e+04	1.64228e-02	1.84682e-02	3.45232	1.99347	4.36970e-05
2.91347e+04	1.64233e-02	1.69542e-02	5.81597	0.46198	4.36970e-05
2.91580e+04	1.64230e-02	1.57730e-02	6.02359	3.23984	4.36970e-05
2.91813e+04	1.64178e-02	1.78935e-02	3.99203	1.96541	4.36970e-05
2.92046e+04	1.64189e-02	1.20322e-02	1.33072	5.07310	4.36970e-05
2.92278e+04	1.64314e-02	2.19156e-02	1.52991	3.23635	4.36970e-05
2.92511e+04	1.64298e-02	2.33633e-02	1.91237	1.44974	4.36970e-05
2.92744e+04	1.64360e-02	1.60599e-02	2.66080	5.50462	4.36970e-05
2.92977e+04	1.64269e-02	1.38361e-02	1.79781	3.84968	4.36970e-05
2.93210e+04	1.64233e-02	1.28994e-02	2.27550	2.03131	4.36970e-05
2.93443e+04	1.64212e-02	8.97822e-03	6.27879	4.39513	4.36970e-05
2.93676e+04	1.64260e-02	1.83524e-02	0.84411	3.22586	4.36970e-05
2.93909e+04	1.64328e-02	8.40446e-03	2.87199	0.40922	4.36970e-05
2.94142e+04	1.64319e-02	1.96558e-02	3.54099	4.85242	4.36970e-05
2.94375e+04	1.64235e-02	1.23603e-02	0.73400	1.53229	4.36970e-05
2.94608e+04	1.64432e-02	2.14645e-02	6.23776	0.16466	4.36970e-05
2.94841e+04	1.64297e-02	9.24958e-03	1.89608	2.29675	4.36970e-05
2.95074e+04	1.64289e-02	2.57368e-02	3.73513	1.54119	4.36970e-05
2.95307e+04	1.64423e-02	8.06594e-03	3.19765	4.21152	4.36970e-05
2.95539e+04	1.64426e-02	2.45066e-02	3.56348	3.03817	4.36970e-05
2.95772e+04	1.64277e-02	1.07331e-02	0.61994	4.23990	4.36970e-05
2.96005e+04	1.64386e-02	3.23329e-02	4.18421	3.88120	4.36970e-05
2.96238e+04	1.64364e-02	7.49806e-03	2.19706	4.61685	4.36970e-05
2.96471e+04	1.64381e-02	2.56187e-02	4.10977	4.84076	4.36970e-05
2.96704e+04	1.64277e-02	4.33662e-03	5.88425	6.12301	4.36970e-05
2.96937e+04	1.64209e-02	3.34677e-02	4.18050	6.10995	4.36970e-05
2.97170e+04	1.64352e-02	1.32155e-02	0.85397	5.15011	4.36970e-05
2.97403e+04	1.64347e-02	2.68593e-02	3.36559	1.39335	4.36970e-05
2.97636e+04	1.64301e-02	2.47447e-02	2.87631	0.50703	4.36970e-05
2.97869e+04	1.64314e-02	1.86597e-02	0.47612	3.02791	4.36970e-05
2.98102e+04	1.64320e-02	2.82832e-02	3.24229	1.88036	4.36970e-05
2.98335e+04	1.64239e-02	1.52359e-02	2.59388	4.09056	4.36970e-05
2.98568e+04	1.64302e-02	3.34972e-02	3.06554	3.10119	4.36970e-05
2.98800e+04	1.64296e-02	5.07786e-03	1.68814	5.62702	4.36970e-05
2.99033e+04	1.64236e-02	3.20421e-02	2.92135	4.26467	4.36970e-05
2.99266e+04	1.64329e-02	4.19174e-03	2.46330	4.16187	4.36970e-05
2.99499e+04	1.64248e-02	3.27634e-02	0.62289	5.60612	4.36970e-05
2.99732e+04	1.64331e-02	8.93646e-03	6.02095	5.29562	4.36970e-05
2.99965e+04	1.64322e-02	2.88457e-02	2.06005	0.49155	4.36970e-05
3.00198e+04	1.64320e-02	1.31355e-02	0.80387	5.50852	4.36970e-05
3.00431e+04	1.64285e-02	2.89754e-02	0.29366	1.96585	4.36970e-05
3.00664e+04	1.64216e-02	2.10567e-02	2.76072	0.67873	4.36970e-05
3.00897e+04	1.64340e-02	1.46602e-02	5.24495	3.62052	4.36970e-05
3.01130e+04	1.64206e-02	1.52275e-02	3.97895	2.05849	4.36970e-05
3.01363e+04	1.64339e-02	1.18224e-02	2.46364	5.36169	4.36970e-05
3.01596e+04	1.64105e-02	1.42930e-02	5.75741	3.06757	4.36970e-05
3.01829e+04	1.64248e-02	1.58477e-02	1.52979	1.17919	4.36970e-05
3.02061e+04	1.64180e-02	1.11926e-02	0.39411	4.26653	4.36970e-05
3.02294e+04	1.64322e-02	1.61842e-02	5.49948	2.51191	4.36970e-05
3.02527e+04	1.64285e-02	8.77018e-03	5.34413	5.66301	4.36970e-05
3.02760e+04	1.64273e-02	1.14382e-02	3.42485	4.02619	4.36970e-05
3.02993e+04	1.64253e-02	1.07219e-02	0.41461	6.09313	4.36970e-05
3.03226e+04	1.64254e-02	2.18206e-02	0.14058	4.80175	4.36970e-05
3.03459e+04	1.64174e-02	9.02761e-03	4.96668	3.36332	4.36970e-05
3.03692e+04	1.64163e-02	2.04466e-02	1.85479	6.01432	4.36970e-05
3.03925e+04	1.64175e-02	9.83400e-03	1.30886	4.67217	4.36970e-05
3.04158e+04	1.64153e-02	2.08310e-02	6.03251	1.41917	4.36970e-05
3.04391e+04	1.64087e-02	1.40345e-02	4.14068	0.69045	4.36970e-05
3.04624e+04	1.64149e-02	1.70610e-02	6.22437	2.44258	4.36970e-05
3.04857e+04	1.64152e-02	1.99790e-02	0.38668	1.65870	4.36970e-05
3.05090e+04	1.64134e-02	1.65735e-02	4.78733	3.50884	4.36970e-05
3.05322e+04	1.64203e-02	1.82834e-02	0.54329	2.92823	4.36970e-05
3.05555e+04	1.64258e-02	1.88587e-02	3.17891	4.66920	4.36970e-05
3.05788e+04	1.64199e-02	2.58799e-02	3.51499	3.81014	4.36970e-05
3.06021e+04	1.64212e-02	1.80838e-02	1.32799	5.51851	4.36970e-05
3.06254e+04	1.64135e-02	2.69566e-02	3.45183	4.85999	4.36970e-05
3.06487e+04	1.64209e-02	1.90360e-02	0.53026	0.28301	4.36970e-05
3.06720e+04	1.64201e-02	3.33117e-02	2.95545	5.95911	4.36970e-05
3.06953e+04	1.64077e-02	1.52986e-02	2.61198	0.52438	4.36970e-05
3.07186e+04	1.64121e-02	2.74039e-02	4.27858	0.79305	4.36970e-05
3.07419e+04	1.64041e-02	3.96928e-03	5.32377	2.43339	4.36970e-05
3.07652e+04	1.64210e-02	2.81409e-02	3.30367	2.05256	4.36970e-05
3.07885e+04	1.64173e-02	7.03988e-04	1.74812	2.20906	4.36970e-05
3.08118e+04	1.64091e-02	3.60476e-02	4.58470	2.94754	4.36970e-05
3.08351e+04	1.64127e-02	5.85140e-03	2.36594	1.99273	4.36970e-05
3.08583e+04	1.64154e-02	3.10768e-02	5.18737	4.15717	4.36970e-05
3.08816e+04	1.64135e-02	1.27434e-02	5.78788	2.92476	4.36970e-05
