# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.44800e-02	4.45429e-02	2.98144	1.04183	2.31180e-05
7.77515e+03	3.44714e-02	3.13179e-02	5.45174	1.47921	2.31180e-05
7.79844e+03	3.44729e-02	3.46838e-02	2.80821	2.04764	2.31180e-05
7.82173e+03	3.44478e-02	3.83527e-02	0.79011	2.37758	2.31180e-05
7.84503e+03	3.44205e-02	4.52681e-02	5.44622	2.56025	2.31180e-05
7.86832e+03	3.44328e-02	5.99165e-02	4.36644	2.63198	2.31180e-05
7.89161e+03	3.44383e-02	5.64086e-02	4.32244	2.73344	2.31180e-05
7.91490e+03	3.44272e-02	5.30850e-02	4.24772	2.91432	2.31180e-05
7.93820e+03	3.44338e-02	4.20674e-02	5.03437	3.06271	2.31180e-05
7.96149e+03	3.44581e-02	3.42746e-02	0.07553	3.54802	2.31180e-05
7.98478e+03	3.44393e-02	2.93800e-02	1.60416	4.10276	2.31180e-05
8.00808e+03	3.44638e-02	3.27577e-02	3.53865	5.06181	2.31180e-05
8.03137e+03	3.44439e-02	4.49024e-02	5.12866	5.98002	2.31180e-05
8.05466e+03	3.44559e-02	4.63207e-02	2.71127	0.49532	2.31180e-05
8.07795e+03	3.44506e-02	6.28729e-02	5.65667	1.20899	2.31180e-05
8.10125e+03	3.44060e-02	5.80360e-02	1.41791	1.67463	2.31180e-05
8.12454e+03	3.44418e-02	6.11616e-02	1.33858	2.56882	2.31180e-05
8.14783e+03	3.44531e-02	7.38308e-02	2.42018	3.70676	2.31180e-05
8.17113e+03	3.44410e-02	7.47236e-02	4.09440	4.67770	2.31180e-05
8.19442e+03	3.44668e-02	7.27194e-02	1.19552	5.69127	2.31180e-05
8.21771e+03	3.44397e-02	4.17539e-02	1.67935	0.21780	2.31180e-05
8.24100e+03	3.44579e-02	3.13265e-02	2.49543	1.62453	2.31180e-05
8.26430e+03	3.44435e-02	3.77170e-02	4.12435	2.79273	2.31180e-05
8.28759e+03	3.44335e-02	5.52602e-02	0.06933	3.65549	2.31180e-05
8.31088e+03	3.44344e-02	5.40990e-02	4.56357	4.33411	2.31180e-05
8.33418e+03	3.44403e-02	5.39939e-02	2.55869	5.34164	2.31180e-05
8.35747e+03	3.44506e-02	6.86267e-02	0.02345	0.03616	2.31180e-05
8.38076e+03	3.44432e-02	6.84849e-02	4.56541	1.03373	2.31180e-05
8.40405e+03	3.43927e-02	6.98072e-02	4.82835	1.87275	2.31180e-05
8.42735e+03	3.43826e-02	7.50367e-02	2.44644	2.37593	2.31180e-05
8.45064e+03	3.44016e-02	6.48320e-02	5.07387	3.06079	2.31180e-05
8.47393e+03	3.44274e-02	6.14421e-02	4.86021	3.69410	2.31180e-05
8.49723e+03	3.44297e-02	5.40340e-02	1.89646	4.96052	2.31180e-05
8.52052e+03	3.43780e-02	5.74950e-02	4.63539	6.06650	2.31180e-05
8.54381e+03	3.43539e-02	6.07772e-02	5.95030	0.39319	2.31180e-05
8.56710e+03	3.43669e-02	6.48563e-02	2.78837	0.84081	2.31180e-05
8.59040e+03	3.43788e-02	6.57157e-02	1.36187	1.17602	2.31180e-05
8.61369e+03	3.43815e-02	6.53151e-02	1.19783	1.45693	2.31180e-05
8.63698e+03	3.43647e-02	6.11787e-02	0.28590	1.90294	2.31180e-05
8.66028e+03	3.43521e-02	4.85042e-02	0.20792	2.35634	2.31180e-05
8.68357e+03	3.43430e-02	3.78079e-02	1.54904	2.85718	2.31180e-05
8.70686e+03	3.43418e-02	4.12683e-02	2.99129	3.38436	2.31180e-05
8.73015e+03	3.43946e-02	4.24933e-02	0.16747	3.81737	2.31180e-05
8.75345e+03	3.43511e-02	5.01135e-02	4.75526	4.29328	2.31180e-05
8.77674e+03	3.42952e-02	6.05193e-02	0.58787	4.88471	2.31180e-05
8.80003e+03	3.42903e-02	5.84335e-02	0.81137	5.17821	2.31180e-05
8.82333e+03	3.43030e-02	5.67186e-02	3.39922	5.32713	2.31180e-05
8.84662e+03	3.43959e-02	4.85965e-02	3.73725	5.56683	2.31180e-05
8.86991e+03	3.43849e-02	3.67752e-02	5.25348	6.12184	2.31180e-05
8.89320e+03	3.43442e-02	3.29716e-02	4.83445	1.05843	2.31180e-05
8.91650e+03	3.43149e-02	4.42915e-02	6.11453	1.97297	2.31180e-05
8.93979e+03	3.42505e-02	5.29508e-02	0.86309	2.56030	2.31180e-05
8.96308e+03	3.42617e-02	5.49756e-02	3.73040	2.86741	2.31180e-05
8.98638e+03	3.42569e-02	5.19753e-02	2.24027	3.21330	2.31180e-05
9.00967e+03	3.42955e-02	3.61367e-02	0.99101	3.63198	2.31180e-05
9.03296e+03	3.43259e-02	2.96322e-02	0.76953	4.22162	2.31180e-05
9.05625e+03	3.43838e-02	2.78467e-02	3.92563	4.55090	2.31180e-05
9.07955e+03	3.43543e-02	3.83381e-02	1.23415	5.01645	2.31180e-05
9.10284e+03	3.43934e-02	4.58776e-02	6.13537	5.20175	2.31180e-05
9.12613e+03	3.43271e-02	5.44133e-02	1.37795	5.25818	2.31180e-05
9.14943e+03	3.42848e-02	6.65141e-02	5.14321	5.19204	2.31180e-05
9.17272e+03	3.41901e-02	6.90644e-02	3.12010	4.99558	2.31180e-05
9.19601e+03	3.42569e-02	5.10063e-02	2.70105	4.79456	2.31180e-05
9.21930e+03	3.43597e-02	3.06409e-02	3.51932	4.86085	2.31180e-05
9.24260e+03	3.43698e-02	2.71827e-02	3.38904	5.06996	2.31180e-05
9.26589e+03	3.43821e-02	1.59501e-02	3.35758	5.48043	2.31180e-05
9.28918e+03	3.43593e-02	1.80981e-02	3.97358	0.33186	2.31180e-05
9.31247e+03	3.44208e-02	2.73680e-02	6.05405	0.93641	2.31180e-05
9.33577e+03	3.41836e-02	8.95944e-02	2.78125	2.65677	2.31180e-05
9.35906e+03	3.42066e-02	6.63687e-02	5.63008	0.14611	2.31180e-05
9.38235e+03	3.42470e-02	5.48674e-02	2.99004	5.15985	2.31180e-05
9.40565e+03	3.41704e-02	3.92782e-02	5.64941	3.91081	2.31180e-05
9.42894e+03	3.42201e-02	1.38489e-02	2.38593	0.01887	2.31180e-05
9.45223e+03	3.41676e-02	7.37234e-02	2.63819	1.06068	2.31180e-05
9.47552e+03	3.43435e-02	6.47397e-02	0.40852	0.15750	2.31180e-05
9.49882e+03	3.42477e-02	1.43727e-02	2.02931	2.39973	2.31180e-05
9.52211e+03	3.43282e-02	3.68189e-02	2.04552	0.24838	2.31180e-05
9.54540e+03	3.42905e-02	6.94933e-02	5.07116	1.50362	2.31180e-05
9.56870e+03	3.41825e-02	8.19770e-02	2.56837	2.24000	2.31180e-05
9.59199e+03	3.41309e-02	8.56378e-02	3.18339	2.15241	2.31180e-05
9.61528e+03	3.43095e-02	7.78433e-02	3.70824	2.27001	2.31180e-05
9.63857e+03	3.42442e-02	9.34053e-02	4.18719	2.81597	2.31180e-05
9.66187e+03	3.42068e-02	5.71845e-02	5.36322	2.50914	2.31180e-05
9.68516e+03	3.41595e-02	4.20335e-02	0.96255	3.48694	2.31180e-05
9.70845e+03	3.42335e-02	4.63042e-02	1.39634	4.40526	2.31180e-05
9.73175e+03	3.43155e-02	3.61586e-02	5.83061	3.31517	2.31180e-05
9.75504e+03	3.41327e-02	8.52140e-02	0.87584	3.58796	2.31180e-05
9.77833e+03	3.40863e-02	4.66337e-02	4.72828	1.89790	2.31180e-05
9.80162e+03	3.43073e-02	7.28182e-02	4.04521	1.85881	2.31180e-05
9.82492e+03	3.40678e-02	8.27110e-02	6.11243	2.58816	2.31180e-05
9.84821e+03	3.42077e-02	6.05682e-02	4.53363	4.19859	2.31180e-05
9.87150e+03	3.42255e-02	5.91948e-02	2.90879	2.93533	2.31180e-05
9.89480e+03	3.41232e-02	8.10154e-02	0.22083	3.52605	2.31180e-05
9.91809e+03	3.41039e-02	7.00547e-02	2.45872	3.70103	2.31180e-05
9.94138e+03	3.39836e-02	7.61507e-02	6.06844	4.65663	2.31180e-05
9.96467e+03	3.40509e-02	7.03818e-02	5.86671	4.91525	2.31180e-05
9.98797e+03	3.39650e-02	2.46666e-02	5.05100	1.81039	2.31180e-05
1.00113e+04	3.40251e-02	3.56826e-02	5.83364	3.61748	2.31180e-05
1.00346e+04	3.40568e-02	6.16071e-02	0.55008	5.53328	2.31180e-05
1.00578e+04	3.39740e-02	7.88403e-02	1.69203	6.24627	2.31180e-05
1.00811e+04	3.40975e-02	3.45855e-02	3.64892	0.56929	2.31180e-05
1.01044e+04	3.39533e-02	3.12885e-02	2.38211	1.23903	2.31180e-05
1.01277e+04	3.39408e-02	4.51170e-02	2.38429	2.68095	2.31180e-05
1.01510e+04	3.40289e-02	4.90230e-03	1.80811	5.72762	2.31180e-05
1.01743e+04	3.38726e-02	3.58608e-02	2.80611	5.77905	2.31180e-05
1.01976e+04	3.38753e-02	4.97957e-02	0.74562	1.45402	2.31180e-05
1.02209e+04	3.38419e-02	3.71541e-02	2.34060	3.09718	2.31180e-05
1.02442e+04	3.38403e-02	1.34975e-02	6.12379	5.43690	2.31180e-05
1.02675e+04	3.38716e-02	2.50619e-02	0.09698	1.15790	2.31180e-05
1.02908e+04	3.38284e-02	2.79175e-02	4.08222	2.38729	2.31180e-05
1.03141e+04	3.38169e-02	1.98603e-02	5.33483	3.15006	2.31180e-05
1.03374e+04	3.37934e-02	4.19282e-03	0.19392	0.22050	2.31180e-05
1.03607e+04	3.38093e-02	1.41448e-02	1.10589	1.78124	2.31180e-05
1.03839e+04	3.37847e-02	2.75591e-02	3.75075	2.86073	2.31180e-05
1.04072e+04	3.37725e-02	2.64954e-02	4.23303	4.05125	2.31180e-05
1.04305e+04	3.37802e-02	6.64001e-03	0.73818	5.69585	2.31180e-05
1.04538e+04	3.37827e-02	1.82150e-02	2.41747	2.07449	2.31180e-05
1.04771e+04	3.37497e-02	2.88103e-02	2.90514	3.56968	2.31180e-05
1.05004e+04	3.37477e-02	3.52201e-02	2.80324	4.78188	2.31180e-05
1.05237e+04	3.37546e-02	2.28647e-02	0.64317	0.01162	2.31180e-05
1.05470e+04	3.37320e-02	2.71270e-02	6.21192	2.23646	2.31180e-05
1.05703e+04	3.37125e-02	3.98933e-02	2.37492	3.88189	2.31180e-05
1.05936e+04	3.37040e-02	4.61754e-02	0.27911	5.19226	2.31180e-05
1.06169e+04	3.37235e-02	3.95324e-02	4.66146	0.41906	2.31180e-05
1.06402e+04	3.37087e-02	3.38818e-02	0.51883	2.37658	2.31180e-05
1.06635e+04	3.36913e-02	4.27713e-02	2.55091	3.93723	2.31180e-05
1.06868e+04	3.36919e-02	4.42066e-02	1.50940	5.13572	2.31180e-05
1.07100e+04	3.36619e-02	4.81058e-02	3.24607	0.18553	2.31180e-05
1.07333e+04	3.36530e-02	3.70352e-02	1.10186	1.63549	2.31180e-05
1.07566e+04	3.36311e-02	3.58520e-02	1.35182	3.30445	2.31180e-05
1.07799e+04	3.36376e-02	3.72217e-02	4.24774	4.84936	2.31180e-05
1.08032e+04	3.36460e-02	4.15121e-02	3.50420	6.26644	2.31180e-05
1.08265e+04	3.36493e-02	3.91746e-02	5.73731	1.11181	2.31180e-05
1.08498e+04	3.36086e-02	3.86491e-02	4.71717	2.41670	2.31180e-05
1.08731e+04	3.35916e-02	3.21758e-02	5.65091	3.92382	2.31180e-05
1.08964e+04	3.36244e-02	2.70646e-02	4.79731	5.35536	2.31180e-05
1.09197e+04	3.35982e-02	3.50477e-02	0.99877	0.32899	2.31180e-05
1.09430e+04	3.35808e-02	3.45456e-02	5.62437	1.36847	2.31180e-05
1.09663e+04	3.35515e-02	2.49032e-02	1.39924	2.26163	2.31180e-05
1.09896e+04	3.35739e-02	1.75553e-02	6.22105	3.61153	2.31180e-05
1.10129e+04	3.35573e-02	1.43520e-02	1.48955	4.38879	2.31180e-05
1.10361e+04	3.35653e-02	1.80399e-02	5.00569	5.91524	2.31180e-05
1.10594e+04	3.35321e-02	2.75820e-02	5.57194	0.52678	2.31180e-05
1.10827e+04	3.35252e-02	2.88733e-02	2.25325	1.63856	2.31180e-05
1.11060e+04	3.35138e-02	3.40597e-02	1.73361	2.73333	2.31180e-05
1.11293e+04	3.35070e-02	3.24932e-02	4.21683	3.77570	2.31180e-05
1.11526e+04	3.35038e-02	3.53221e-02	2.76758	5.04383	2.31180e-05
1.11759e+04	3.34942e-02	3.51862e-02	3.66363	0.26032	2.31180e-05
1.11992e+04	3.35133e-02	3.58166e-02	1.35446	1.45388	2.31180e-05
1.12225e+04	3.34703e-02	4.18354e-02	1.48946	2.75146	2.31180e-05
1.12458e+04	3.34648e-02	4.17223e-02	4.54691	3.83968	2.31180e-05
1.12691e+04	3.34617e-02	3.60269e-02	3.84359	5.01851	2.31180e-05
1.12924e+04	3.34572e-02	3.32784e-02	5.78181	0.02957	2.31180e-05
1.13157e+04	3.34290e-02	2.77474e-02	4.23313	1.25392	2.31180e-05
1.13390e+04	3.34252e-02	2.41113e-02	5.41218	2.41441	2.31180e-05
1.13622e+04	3.34386e-02	2.53076e-02	3.12863	3.43912	2.31180e-05
1.13855e+04	3.34195e-02	2.40780e-02	3.61854	4.38621	2.31180e-05
1.14088e+04	3.34070e-02	2.44865e-02	0.68583	5.20761	2.31180e-05
1.14321e+04	3.34123e-02	2.29620e-02	0.28438	6.14467	2.31180e-05
1.14554e+04	3.34098e-02	2.19166e-02	2.45495	1.05189	2.31180e-05
1.14787e+04	3.33781e-02	2.61285e-02	1.09497	2.18238	2.31180e-05
1.15020e+04	3.33659e-02	3.27062e-02	2.90832	3.37206	2.31180e-05
1.15253e+04	3.33785e-02	3.71993e-02	1.80319	4.56475	2.31180e-05
1.15486e+04	3.33482e-02	4.10187e-02	3.43810	5.60965	2.31180e-05
1.15719e+04	3.33434e-02	3.94510e-02	1.31040	0.53475	2.31180e-05
1.15952e+04	3.33426e-02	3.25908e-02	2.28922	1.63407	2.31180e-05
1.16185e+04	3.33251e-02	3.01815e-02	6.12433	2.86881	2.31180e-05
1.16418e+04	3.33211e-02	2.83282e-02	0.06428	4.16257	2.31180e-05
1.16651e+04	3.33171e-02	2.89011e-02	3.15194	5.29257	2.31180e-05
1.16883e+04	3.33038e-02	2.38965e-02	2.87636	6.25065	2.31180e-05
1.17116e+04	3.32895e-02	2.49550e-02	5.51949	0.73114	2.31180e-05
1.17349e+04	3.32984e-02	2.27173e-02	4.40360	1.64051	2.31180e-05
1.17582e+04	3.32711e-02	2.28295e-02	6.14158	2.47237	2.31180e-05
1.17815e+04	3.32774e-02	2.31244e-02	4.02843	3.58409	2.31180e-05
1.18048e+04	3.32671e-02	2.71650e-02	4.64975	4.73629	2.31180e-05
1.18281e+04	3.32633e-02	3.32582e-02	1.76098	5.93053	2.31180e-05
1.18514e+04	3.32420e-02	3.85569e-02	1.60478	0.74730	2.31180e-05
1.18747e+04	3.32475e-02	4.04646e-02	3.52746	1.89262	2.31180e-05
1.18980e+04	3.32371e-02	3.78151e-02	0.71808	2.95938	2.31180e-05
1.19213e+04	3.32281e-02	3.49279e-02	6.02996	4.11748	2.31180e-05
1.19446e+04	3.32185e-02	2.73450e-02	1.71982	5.32339	2.31180e-05
1.19679e+04	3.32114e-02	2.48834e-02	0.15389	0.25159	2.31180e-05
1.19912e+04	3.31997e-02	2.34129e-02	2.08681	1.29472	2.31180e-05
1.20144e+04	3.31903e-02	2.43250e-02	1.02113	2.12344	2.31180e-05
1.20377e+04	3.31806e-02	2.42774e-02	2.88692	2.81993	2.31180e-05
1.20610e+04	3.31861e-02	2.62190e-02	1.17111	3.69298	2.31180e-05
1.20843e+04	3.31697e-02	2.70089e-02	1.83763	4.64856	2.31180e-05
1.21076e+04	3.31605e-02	2.95795e-02	4.93559	5.75377	2.31180e-05
1.21309e+04	3.31557e-02	3.06071e-02	4.05737	0.63576	2.31180e-05
1.21542e+04	3.31575e-02	3.35771e-02	5.30719	1.95084	2.31180e-05
1.21775e+04	3.31621e-02	3.71802e-02	3.12644	3.08649	2.31180e-05
1.22008e+04	3.31181e-02	3.53821e-02	3.76470	4.23054	2.31180e-05
1.22241e+04	3.31191e-02	3.13094e-02	2.40703	5.28687	2.31180e-05
1.22474e+04	3.31060e-02	2.50270e-02	4.33333	0.05729	2.31180e-05
1.22707e+04	3.31116e-02	1.76690e-02	2.51753	1.01857	2.31180e-05
1.22940e+04	3.31040e-02	1.61913e-02	3.50203	1.97104	2.31180e-05
1.23173e+04	3.30896e-02	1.97064e-02	0.85183	2.78150	2.31180e-05
1.23405e+04	3.30773e-02	2.42535e-02	0.59709	3.66644	2.31180e-05
1.23638e+04	3.30820e-02	2.77174e-02	2.80682	4.59184	2.31180e-05
1.23871e+04	3.30615e-02	3.54661e-02	1.10143	5.84384	2.31180e-05
1.24104e+04	3.30563e-02	3.84203e-02	2.23075	0.92009	2.31180e-05
1.24337e+04	3.30381e-02	3.42367e-02	1.72491	2.65377	2.31180e-05
1.24570e+04	3.30146e-02	1.98878e-02	3.45307	4.02572	2.31180e-05
1.24803e+04	3.30039e-02	1.30284e-02	2.44601	5.10864	2.31180e-05
1.25036e+04	3.29988e-02	1.20105e-02	4.90519	5.25999	2.31180e-05
1.25269e+04	3.29824e-02	1.97625e-02	3.18752	5.86013	2.31180e-05
1.25502e+04	3.29829e-02	2.50710e-02	3.43539	0.74031	2.31180e-05
1.25735e+04	3.29582e-02	2.75949e-02	6.17341	1.98014	2.31180e-05
1.25968e+04	3.29677e-02	3.21040e-02	5.17303	3.20444	2.31180e-05
1.26201e+04	3.29744e-02	2.95100e-02	0.03584	4.56044	2.31180e-05
1.26434e+04	3.29678e-02	2.79820e-02	3.71529	5.72008	2.31180e-05
1.26666e+04	3.29509e-02	2.47148e-02	3.69904	0.55925	2.31180e-05
1.26899e+04	3.29404e-02	1.85672e-02	0.16050	1.51486	2.31180e-05
1.27132e+04	3.29258e-02	1.38824e-02	5.41277	2.46709	2.31180e-05
1.27365e+04	3.29240e-02	1.31615e-02	0.87488	3.11594	2.31180e-05
1.27598e+04	3.29172e-02	1.55656e-02	5.15214	3.73027	2.31180e-05
1.27831e+04	3.29038e-02	2.08329e-02	5.08558	4.76467	2.31180e-05
1.28064e+04	3.29094e-02	2.73284e-02	0.94759	5.97139	2.31180e-05
1.28297e+04	3.28946e-02	3.15436e-02	5.56595	0.84483	2.31180e-05
1.28530e+04	3.28790e-02	3.27887e-02	0.02937	1.92801	2.31180e-05
1.28763e+04	3.28785e-02	2.91081e-02	2.93587	3.08157	2.31180e-05
1.28996e+04	3.28762e-02	2.56903e-02	1.74965	4.25586	2.31180e-05
1.29229e+04	3.28654e-02	2.08681e-02	2.83551	5.33329	2.31180e-05
1.29462e+04	3.28581e-02	1.61968e-02	6.11961	0.16619	2.31180e-05
1.29694e+04	3.28422e-02	1.17979e-02	5.71797	0.94743	2.31180e-05
1.29927e+04	3.28485e-02	1.26213e-02	1.49876	1.43407	2.31180e-05
1.30160e+04	3.28477e-02	1.76983e-02	5.35805	2.34252	2.31180e-05
1.30393e+04	3.28409e-02	2.27044e-02	5.16725	3.27008	2.31180e-05
1.30626e+04	3.28299e-02	2.71976e-02	0.77735	4.41256	2.31180e-05
1.30859e+04	3.28051e-02	3.16745e-02	5.01270	5.51462	2.31180e-05
1.31092e+04	3.28219e-02	2.78481e-02	5.18990	0.36393	2.31180e-05
1.31325e+04	3.27948e-02	2.83343e-02	1.25191	1.57344	2.31180e-05
1.31558e+04	3.27889e-02	2.57107e-02	5.94464	2.76442	2.31180e-05
1.31791e+04	3.27983e-02	2.14531e-02	0.33968	3.88258	2.31180e-05
1.32024e+04	3.27755e-02	1.66408e-02	3.53222	4.70747	2.31180e-05
1.32257e+04	3.27950e-02	1.29527e-02	2.65157	5.40292	2.31180e-05
1.32490e+04	3.27791e-02	1.64446e-02	4.18116	5.89873	2.31180e-05
1.32723e+04	3.27734e-02	1.93060e-02	1.17724	0.56237	2.31180e-05
1.32955e+04	3.27570e-02	2.43986e-02	0.13589	1.68909	2.31180e-05
1.33188e+04	3.27512e-02	2.65448e-02	1.38264	2.74012	2.31180e-05
1.33421e+04	3.27469e-02	3.00424e-02	4.58683	3.99916	2.31180e-05
1.33654e+04	3.27423e-02	2.99491e-02	3.89257	5.12313	2.31180e-05
1.33887e+04	3.27358e-02	2.84794e-02	5.39146	6.27467	2.31180e-05
1.34120e+04	3.27288e-02	2.34751e-02	2.91033	1.04012	2.31180e-05
1.34353e+04	3.27216e-02	1.76011e-02	2.69038	2.02981	2.31180e-05
1.34586e+04	3.27040e-02	1.26843e-02	4.83126	2.86273	2.31180e-05
1.34819e+04	3.27094e-02	1.08341e-02	3.13826	3.36768	2.31180e-05
1.35052e+04	3.26907e-02	1.58013e-02	3.09893	4.32680	2.31180e-05
1.35285e+04	3.27011e-02	2.00874e-02	5.16230	5.24926	2.31180e-05
1.35518e+04	3.26859e-02	2.67792e-02	2.92665	0.09494	2.31180e-05
1.35751e+04	3.26780e-02	3.00021e-02	2.83185	1.20712	2.31180e-05
1.35984e+04	3.26829e-02	2.93850e-02	4.94855	2.30999	2.31180e-05
1.36216e+04	3.26666e-02	2.79511e-02	2.93884	3.48447	2.31180e-05
1.36449e+04	3.26698e-02	2.38871e-02	3.03247	4.67645	2.31180e-05
1.36682e+04	3.26662e-02	2.05104e-02	5.24603	5.74839	2.31180e-05
1.36915e+04	3.26472e-02	1.53991e-02	3.31207	0.36175	2.31180e-05
1.37148e+04	3.26613e-02	1.12566e-02	3.53151	1.08549	2.31180e-05
1.37381e+04	3.26393e-02	1.48141e-02	5.79803	1.69993	2.31180e-05
1.37614e+04	3.26369e-02	1.89954e-02	3.63294	2.42135	2.31180e-05
1.37847e+04	3.26172e-02	2.37855e-02	2.98878	3.54973	2.31180e-05
1.38080e+04	3.26260e-02	2.54895e-02	4.36209	4.63741	2.31180e-05
1.38313e+04	3.26135e-02	2.86177e-02	1.37769	5.76887	2.31180e-05
1.38546e+04	3.26259e-02	2.86201e-02	0.19087	0.74366	2.31180e-05
1.38779e+04	3.26041e-02	2.63275e-02	1.06952	1.90043	2.31180e-05
1.39012e+04	3.26068e-02	2.13807e-02	3.97755	2.98720	2.31180e-05
1.39245e+04	3.26116e-02	1.59881e-02	2.57724	3.99713	2.31180e-05
1.39477e+04	3.25894e-02	1.19839e-02	3.40422	4.77678	2.31180e-05
1.39710e+04	3.25913e-02	1.18522e-02	0.33165	5.30807	2.31180e-05
1.39943e+04	3.25873e-02	1.71338e-02	5.19557	6.05473	2.31180e-05
1.40176e+04	3.25717e-02	2.11036e-02	5.47646	0.77155	2.31180e-05
1.40409e+04	3.25809e-02	2.34876e-02	1.24602	1.89808	2.31180e-05
1.40642e+04	3.25691e-02	2.72836e-02	5.08314	3.08875	2.31180e-05
1.40875e+04	3.25587e-02	2.79011e-02	4.50523	4.21334	2.31180e-05
1.41108e+04	3.25513e-02	2.73566e-02	5.50139	5.44666	2.31180e-05
1.41341e+04	3.25490e-02	2.36342e-02	2.35304	0.22825	2.31180e-05
1.41574e+04	3.25344e-02	1.89482e-02	1.12516	1.26575	2.31180e-05
1.41807e+04	3.25442e-02	1.16955e-02	1.89531	2.22226	2.31180e-05
1.42040e+04	3.25224e-02	1.10494e-02	5.01649	2.73288	2.31180e-05
1.42273e+04	3.25167e-02	1.41577e-02	3.54411	3.47800	2.31180e-05
1.42506e+04	3.25155e-02	2.03468e-02	3.83841	4.34676	2.31180e-05
1.42738e+04	3.25165e-02	2.55274e-02	5.78116	5.45939	2.31180e-05
1.42971e+04	3.25092e-02	2.84183e-02	3.28030	0.31693	2.31180e-05
1.43204e+04	3.24977e-02	2.90495e-02	2.73444	1.50570	2.31180e-05
1.43437e+04	3.25005e-02	2.64663e-02	5.13835	2.64031	2.31180e-05
1.43670e+04	3.24977e-02	2.22056e-02	3.10386	3.81268	2.31180e-05
1.43903e+04	3.24835e-02	1.98716e-02	2.93614	5.01225	2.31180e-05
1.44136e+04	3.24717e-02	1.31559e-02	5.00111	5.84627	2.31180e-05
1.44369e+04	3.24742e-02	1.07553e-02	2.74514	0.29613	2.31180e-05
1.44602e+04	3.24735e-02	1.43625e-02	2.65691	0.74331	2.31180e-05
1.44835e+04	3.24596e-02	1.86654e-02	3.90681	1.67672	2.31180e-05
1.45068e+04	3.24603e-02	2.32567e-02	0.66198	2.65231	2.31180e-05
1.45301e+04	3.24649e-02	2.62123e-02	5.28798	3.80823	2.31180e-05
1.45534e+04	3.24441e-02	2.74899e-02	5.23331	5.03921	2.31180e-05
1.45767e+04	3.24358e-02	2.64406e-02	0.68323	6.23840	2.31180e-05
1.45999e+04	3.24298e-02	2.42453e-02	4.19326	1.07561	2.31180e-05
1.46232e+04	3.24314e-02	1.94573e-02	3.02898	2.20188	2.31180e-05
1.46465e+04	3.24207e-02	1.61258e-02	3.61833	3.22598	2.31180e-05
1.46698e+04	3.24244e-02	1.01206e-02	6.23449	3.87188	2.31180e-05
1.46931e+04	3.24287e-02	9.66844e-03	4.32186	4.39678	2.31180e-05
1.47164e+04	3.24216e-02	1.65321e-02	3.81022	5.17112	2.31180e-05
1.47397e+04	3.24179e-02	2.10542e-02	4.66759	6.22354	2.31180e-05
1.47630e+04	3.24152e-02	2.72227e-02	0.78202	1.15724	2.31180e-05
1.47863e+04	3.23992e-02	2.77541e-02	4.85594	2.31140	2.31180e-05
1.48096e+04	3.23839e-02	2.99203e-02	4.30006	3.51005	2.31180e-05
1.48329e+04	3.23919e-02	2.56019e-02	5.39426	4.69114	2.31180e-05
1.48562e+04	3.23827e-02	2.09178e-02	1.99031	5.77293	2.31180e-05
1.48795e+04	3.23651e-02	1.53827e-02	0.28809	0.54663	2.31180e-05
1.49028e+04	3.23807e-02	1.00506e-02	0.40623	1.40033	2.31180e-05
1.49260e+04	3.23778e-02	1.00966e-02	2.60108	1.80940	2.31180e-05
1.49493e+04	3.23689e-02	1.57166e-02	5.97310	2.66623	2.31180e-05
1.49726e+04	3.23630e-02	2.10405e-02	4.49389	3.66367	2.31180e-05
1.49959e+04	3.23565e-02	2.53272e-02	4.54720	4.72223	2.31180e-05
1.50192e+04	3.23530e-02	2.90137e-02	5.24186	5.94015	2.31180e-05
1.50425e+04	3.23454e-02	2.80340e-02	0.66904	0.81995	2.31180e-05
1.50658e+04	3.23591e-02	2.42004e-02	3.36044	1.94632	2.31180e-05
1.50891e+04	3.23482e-02	2.24030e-02	0.68910	3.10971	2.31180e-05
1.51124e+04	3.23350e-02	1.51734e-02	5.33047	4.30656	2.31180e-05
1.51357e+04	3.23424e-02	1.25337e-02	4.80212	5.00833	2.31180e-05
1.51590e+04	3.23450e-02	1.03008e-02	6.07603	5.45101	2.31180e-05
1.51823e+04	3.23337e-02	1.48651e-02	2.36293	6.17465	2.31180e-05
1.52056e+04	3.23262e-02	1.99233e-02	6.25274	0.89866	2.31180e-05
1.52289e+04	3.23145e-02	2.33419e-02	5.30977	2.10413	2.31180e-05
1.52521e+04	3.23220e-02	2.84200e-02	6.00348	3.25286	2.31180e-05
1.52754e+04	3.23239e-02	2.63406e-02	1.88919	4.48241	2.31180e-05
1.52987e+04	3.23184e-02	2.74945e-02	5.62690	5.73131	2.31180e-05
1.53220e+04	3.22993e-02	2.31963e-02	4.78890	0.57715	2.31180e-05
1.53453e+04	3.23051e-02	1.84781e-02	5.62963	1.62188	2.31180e-05
1.53686e+04	3.22941e-02	1.11252e-02	2.00310	2.42187	2.31180e-05
1.53919e+04	3.22850e-02	9.69645e-03	0.09756	3.06628	2.31180e-05
1.54152e+04	3.22853e-02	1.46857e-02	6.17185	3.63342	2.31180e-05
1.54385e+04	3.22872e-02	1.84928e-02	0.79181	4.64170	2.31180e-05
1.54618e+04	3.22750e-02	2.37925e-02	3.28716	5.77364	2.31180e-05
