# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65607e-02	5.11252e-02	2.73820	1.12081	4.36970e-05
7.77515e+03	1.65629e-02	3.42814e-02	5.93933	1.33118	4.36970e-05
7.79844e+03	1.65604e-02	5.14262e-02	2.74489	1.92963	4.36970e-05
7.82173e+03	1.65562e-02	4.14289e-02	2.48506	1.64216	4.36970e-05
7.84503e+03	1.65595e-02	3.17155e-02	3.78769	2.36411	4.36970e-05
7.86832e+03	1.65515e-02	4.76522e-02	1.68849	2.14816	4.36970e-05
7.89161e+03	1.65549e-02	2.92965e-02	5.54386	2.76988	4.36970e-05
7.91490e+03	1.65597e-02	5.44994e-02	0.35371	2.95859	4.36970e-05
7.93820e+03	1.65540e-02	3.70639e-02	2.80406	2.93507	4.36970e-05
7.96149e+03	1.65566e-02	4.83435e-02	5.58302	3.51743	4.36970e-05
7.98478e+03	1.65571e-02	4.66423e-02	5.31035	3.16433	4.36970e-05
8.00808e+03	1.65478e-02	3.33041e-02	3.99325	4.23700	4.36970e-05
8.03137e+03	1.65525e-02	5.61757e-02	1.90599	4.22611	4.36970e-05
8.05466e+03	1.65420e-02	2.31424e-02	2.77651	5.19293	4.36970e-05
8.07795e+03	1.65481e-02	5.60067e-02	3.95065	5.38541	4.36970e-05
8.10125e+03	1.65547e-02	1.73732e-02	1.81212	5.30944	4.36970e-05
8.12454e+03	1.65432e-02	4.66361e-02	4.86308	0.58690	4.36970e-05
8.14783e+03	1.65435e-02	4.31658e-02	6.22457	0.19087	4.36970e-05
8.17113e+03	1.65427e-02	2.43837e-02	2.32096	1.64195	4.36970e-05
8.19442e+03	1.65389e-02	5.90957e-02	5.03344	1.53877	4.36970e-05
8.21771e+03	1.65482e-02	1.39542e-02	2.42301	2.05632	4.36970e-05
8.24100e+03	1.65342e-02	5.44966e-02	0.19359	2.64074	4.36970e-05
8.26430e+03	1.65409e-02	3.52613e-02	1.56188	1.74068	4.36970e-05
8.28759e+03	1.65368e-02	2.82419e-02	2.68995	3.56885	4.36970e-05
8.31088e+03	1.65466e-02	5.44626e-02	4.56009	2.94483	4.36970e-05
8.33418e+03	1.65332e-02	4.77869e-03	1.73751	3.65940	4.36970e-05
8.35747e+03	1.65292e-02	6.05541e-02	3.45305	4.29900	4.36970e-05
8.38076e+03	1.65298e-02	2.69561e-02	1.55648	3.85456	4.36970e-05
8.40405e+03	1.65368e-02	4.58543e-02	2.22660	5.67424	4.36970e-05
8.42735e+03	1.65285e-02	4.97826e-02	5.74152	5.09499	4.36970e-05
8.45064e+03	1.65407e-02	1.53083e-02	0.91875	0.32839	4.36970e-05
8.47393e+03	1.65276e-02	6.02626e-02	5.96009	0.33179	4.36970e-05
8.49723e+03	1.65258e-02	2.72727e-02	3.01168	6.27418	4.36970e-05
8.52052e+03	1.65318e-02	4.87317e-02	0.12333	1.82673	4.36970e-05
8.54381e+03	1.65334e-02	4.41493e-02	4.13014	1.32707	4.36970e-05
8.56710e+03	1.65375e-02	1.69096e-02	5.30408	3.15613	4.36970e-05
8.59040e+03	1.65354e-02	5.10685e-02	2.50439	2.74205	4.36970e-05
8.61369e+03	1.65394e-02	1.64983e-02	5.31746	2.45877	4.36970e-05
8.63698e+03	1.65293e-02	4.71662e-02	4.58042	4.29564	4.36970e-05
8.66028e+03	1.65381e-02	3.99433e-02	6.23957	3.79049	4.36970e-05
8.68357e+03	1.65346e-02	2.57844e-02	5.59412	5.70692	4.36970e-05
8.70686e+03	1.65320e-02	5.07439e-02	3.28932	5.15289	4.36970e-05
8.73015e+03	1.65323e-02	8.39995e-03	0.12500	5.38893	4.36970e-05
8.75345e+03	1.65294e-02	5.14273e-02	2.45520	0.20979	4.36970e-05
8.77674e+03	1.65270e-02	3.49056e-02	1.69866	6.03129	4.36970e-05
8.80003e+03	1.65337e-02	3.64915e-02	3.82299	1.80055	4.36970e-05
8.82333e+03	1.65295e-02	4.90454e-02	0.46971	1.25594	4.36970e-05
8.84662e+03	1.65244e-02	1.07897e-02	3.64512	2.58848	4.36970e-05
8.86991e+03	1.65272e-02	5.69166e-02	1.78823	2.67882	4.36970e-05
8.89320e+03	1.65268e-02	2.91400e-02	0.47050	2.11723	4.36970e-05
8.91650e+03	1.65211e-02	4.34704e-02	2.01113	4.14304	4.36970e-05
8.93979e+03	1.65239e-02	6.01730e-02	3.94711	3.49190	4.36970e-05
8.96308e+03	1.65195e-02	9.50831e-03	3.24258	4.30585	4.36970e-05
8.98638e+03	1.65222e-02	6.34923e-02	1.24436	4.94505	4.36970e-05
9.00967e+03	1.65249e-02	3.28659e-02	3.16761	4.44427	4.36970e-05
9.03296e+03	1.65262e-02	3.80924e-02	3.49015	6.23375	4.36970e-05
9.05625e+03	1.65258e-02	6.14654e-02	2.37704	5.75977	4.36970e-05
9.07955e+03	1.65257e-02	1.31410e-02	2.27884	0.27679	4.36970e-05
9.10284e+03	1.65240e-02	6.17547e-02	3.34940	1.04112	4.36970e-05
9.12613e+03	1.65219e-02	3.95999e-02	2.94916	0.59724	4.36970e-05
9.14943e+03	1.65226e-02	3.71986e-02	4.74502	2.47514	4.36970e-05
9.17272e+03	1.65251e-02	6.14472e-02	3.41144	1.96297	4.36970e-05
9.19601e+03	1.65236e-02	1.41907e-02	2.13268	2.09274	4.36970e-05
9.21930e+03	1.65223e-02	6.07086e-02	0.48511	3.38962	4.36970e-05
9.24260e+03	1.65208e-02	4.66964e-02	0.91470	2.86769	4.36970e-05
9.26589e+03	1.65155e-02	2.83662e-02	0.94987	4.96123	4.36970e-05
9.28918e+03	1.65209e-02	6.29567e-02	4.12842	4.45237	4.36970e-05
9.31247e+03	1.65169e-02	1.59006e-02	2.71436	4.02783	4.36970e-05
9.33577e+03	1.65159e-02	5.42265e-02	2.56735	6.11495	4.36970e-05
9.35906e+03	1.65156e-02	5.56474e-02	1.19156	5.46870	4.36970e-05
9.38235e+03	1.65098e-02	1.61178e-02	2.51284	0.85952	4.36970e-05
9.40565e+03	1.65145e-02	6.69134e-02	0.83466	0.73340	4.36970e-05
9.42894e+03	1.65102e-02	3.58233e-02	0.24116	0.10823	4.36970e-05
9.45223e+03	1.65063e-02	3.82760e-02	3.80936	2.34465	4.36970e-05
9.47552e+03	1.65032e-02	6.49471e-02	1.59748	1.74519	4.36970e-05
9.49882e+03	1.65032e-02	1.36911e-02	2.80703	1.00723	4.36970e-05
9.52211e+03	1.64932e-02	5.02374e-02	5.01853	3.44431	4.36970e-05
9.54540e+03	1.64931e-02	5.18358e-02	1.41443	2.82322	4.36970e-05
9.56870e+03	1.64913e-02	1.38740e-02	1.15704	4.95768	4.36970e-05
9.59199e+03	1.64935e-02	5.43298e-02	1.19832	4.52644	4.36970e-05
9.61528e+03	1.64904e-02	1.73377e-02	2.96214	3.23655	4.36970e-05
9.63857e+03	1.64935e-02	4.05954e-02	3.03396	0.31412	4.36970e-05
9.66187e+03	1.64943e-02	3.97383e-02	5.60480	5.60020	4.36970e-05
9.68516e+03	1.64962e-02	1.85442e-02	5.60251	2.55090	4.36970e-05
9.70845e+03	1.64953e-02	5.48443e-02	3.84481	1.39432	4.36970e-05
9.73175e+03	1.64970e-02	2.28498e-02	1.04951	0.67216	4.36970e-05
9.75504e+03	1.64952e-02	4.01306e-02	2.13960	3.39574	4.36970e-05
9.77833e+03	1.64942e-02	5.64312e-02	2.28192	2.56535	4.36970e-05
9.80162e+03	1.64865e-02	1.41377e-02	0.85023	1.03361	4.36970e-05
9.82492e+03	1.64916e-02	4.56652e-02	3.80341	4.49871	4.36970e-05
9.84821e+03	1.64918e-02	4.88600e-02	3.98745	3.48783	4.36970e-05
9.87150e+03	1.64907e-02	1.71321e-02	3.49682	1.44857	4.36970e-05
9.89480e+03	1.64852e-02	4.06528e-02	2.21653	5.60143	4.36970e-05
9.91809e+03	1.64916e-02	3.99735e-02	3.67563	4.33381	4.36970e-05
9.94138e+03	1.64871e-02	2.38163e-02	4.54486	2.21169	4.36970e-05
9.96467e+03	1.64944e-02	3.66836e-02	5.00287	0.25696	4.36970e-05
9.98797e+03	1.64906e-02	3.87974e-02	5.00570	4.97482	4.36970e-05
1.00113e+04	1.64923e-02	2.57820e-02	5.35252	3.15851	4.36970e-05
1.00346e+04	1.64941e-02	3.78455e-02	5.96218	1.00155	4.36970e-05
1.00578e+04	1.64829e-02	3.55514e-02	5.87581	5.87788	4.36970e-05
1.00811e+04	1.64890e-02	2.99485e-02	0.37054	3.82395	4.36970e-05
1.01044e+04	1.64858e-02	3.17523e-02	0.97219	2.00283	4.36970e-05
1.01277e+04	1.64887e-02	3.90682e-02	1.56851	0.25921	4.36970e-05
1.01510e+04	1.64882e-02	2.50026e-02	2.09644	4.90333	4.36970e-05
1.01743e+04	1.64914e-02	3.96622e-02	3.10917	2.69766	4.36970e-05
1.01976e+04	1.64897e-02	3.35316e-02	3.30849	1.34490	4.36970e-05
1.02209e+04	1.64929e-02	3.38492e-02	4.29478	5.47699	4.36970e-05
1.02442e+04	1.64888e-02	3.04357e-02	4.78245	3.80122	4.36970e-05
1.02675e+04	1.64955e-02	4.02619e-02	5.36793	1.99784	4.36970e-05
1.02908e+04	1.64898e-02	2.57733e-02	6.03293	0.24287	4.36970e-05
1.03141e+04	1.64934e-02	3.98694e-02	0.40233	4.65196	4.36970e-05
1.03374e+04	1.64924e-02	2.77523e-02	0.84084	2.86809	4.36970e-05
1.03607e+04	1.64912e-02	3.96176e-02	1.26704	1.13195	4.36970e-05
1.03839e+04	1.64944e-02	2.74402e-02	1.77662	5.49808	4.36970e-05
1.04072e+04	1.64875e-02	3.77869e-02	2.06759	3.81293	4.36970e-05
1.04305e+04	1.64868e-02	3.11485e-02	2.39110	1.86025	4.36970e-05
1.04538e+04	1.64849e-02	3.29390e-02	2.46437	0.40110	4.36970e-05
1.04771e+04	1.64848e-02	3.15578e-02	3.58449	4.38503	4.36970e-05
1.05004e+04	1.64935e-02	3.88360e-02	3.26051	3.08166	4.36970e-05
1.05237e+04	1.64928e-02	2.95816e-02	2.41935	0.96673	4.36970e-05
1.05470e+04	1.64920e-02	3.24269e-02	2.05716	5.56626	4.36970e-05
1.05703e+04	1.64907e-02	3.86992e-02	0.68535	3.71190	4.36970e-05
1.05936e+04	1.64923e-02	2.66183e-02	0.09651	2.12484	4.36970e-05
1.06169e+04	1.64865e-02	3.71460e-02	6.04186	6.21778	4.36970e-05
1.06402e+04	1.64831e-02	3.38492e-02	4.87963	4.76549	4.36970e-05
1.06635e+04	1.64857e-02	2.90778e-02	4.13586	2.73382	4.36970e-05
1.06868e+04	1.64896e-02	3.44230e-02	3.15128	0.86782	4.36970e-05
1.07100e+04	1.64912e-02	3.51385e-02	1.82705	5.48232	4.36970e-05
1.07333e+04	1.64922e-02	2.99232e-02	0.81049	3.51566	4.36970e-05
1.07566e+04	1.64902e-02	3.52235e-02	5.88505	1.64837	4.36970e-05
1.07799e+04	1.64834e-02	3.28611e-02	4.53337	0.00071	4.36970e-05
1.08032e+04	1.64880e-02	2.96465e-02	3.54195	4.28476	4.36970e-05
1.08265e+04	1.64903e-02	3.78418e-02	2.26313	2.59434	4.36970e-05
1.08498e+04	1.64924e-02	2.80570e-02	1.36095	0.67379	4.36970e-05
1.08731e+04	1.64950e-02	3.84697e-02	0.33008	5.19900	4.36970e-05
1.08964e+04	1.64931e-02	2.94295e-02	5.58518	3.30516	4.36970e-05
1.09197e+04	1.64940e-02	3.55100e-02	4.56594	1.59306	4.36970e-05
1.09430e+04	1.64940e-02	3.23863e-02	3.80809	5.80074	4.36970e-05
1.09663e+04	1.64916e-02	3.60276e-02	2.43037	4.41998	4.36970e-05
1.09896e+04	1.64866e-02	2.88972e-02	2.07392	2.00109	4.36970e-05
1.10129e+04	1.64833e-02	4.11332e-02	0.41640	0.76327	4.36970e-05
1.10361e+04	1.64826e-02	2.53147e-02	6.06736	4.87361	4.36970e-05
1.10594e+04	1.64838e-02	3.56987e-02	4.86026	3.30590	4.36970e-05
1.10827e+04	1.64896e-02	3.36537e-02	4.01722	1.34371	4.36970e-05
1.11060e+04	1.64953e-02	3.17485e-02	2.69735	6.13298	4.36970e-05
1.11293e+04	1.64948e-02	3.42754e-02	2.25236	3.84047	4.36970e-05
1.11526e+04	1.64959e-02	3.73353e-02	0.83478	2.46113	4.36970e-05
1.11759e+04	1.64937e-02	2.88524e-02	6.22293	0.34562	4.36970e-05
1.11992e+04	1.64899e-02	3.46040e-02	5.10285	4.84150	4.36970e-05
1.12225e+04	1.64901e-02	3.37980e-02	3.79183	3.22552	4.36970e-05
1.12458e+04	1.64939e-02	2.91161e-02	3.05013	1.18528	4.36970e-05
1.12691e+04	1.64946e-02	3.78825e-02	1.81792	5.80161	4.36970e-05
1.12924e+04	1.64904e-02	2.95040e-02	0.79816	3.83747	4.36970e-05
1.13157e+04	1.64871e-02	3.46403e-02	5.63278	2.21374	4.36970e-05
1.13390e+04	1.64866e-02	3.21516e-02	4.98256	0.15750	4.36970e-05
1.13622e+04	1.64932e-02	3.43824e-02	3.28510	4.97871	4.36970e-05
1.13855e+04	1.64882e-02	3.22523e-02	2.69199	2.66247	4.36970e-05
1.14088e+04	1.64899e-02	3.72259e-02	1.48311	1.41863	4.36970e-05
1.14321e+04	1.64862e-02	2.91309e-02	1.09883	5.31939	4.36970e-05
1.14554e+04	1.64894e-02	3.87041e-02	5.75090	3.98949	4.36970e-05
1.14787e+04	1.64932e-02	3.02781e-02	5.00951	1.97680	4.36970e-05
1.15020e+04	1.64938e-02	3.24952e-02	3.88580	0.25119	4.36970e-05
1.15253e+04	1.64896e-02	3.56462e-02	2.45020	4.64511	4.36970e-05
1.15486e+04	1.64826e-02	2.91778e-02	0.18381	3.02789	4.36970e-05
1.15719e+04	1.64926e-02	3.28677e-02	4.81884	0.91055	4.36970e-05
1.15952e+04	1.64888e-02	3.41506e-02	2.71994	5.52140	4.36970e-05
1.16185e+04	1.64896e-02	3.16881e-02	0.67836	3.85235	4.36970e-05
1.16418e+04	1.64911e-02	3.17965e-02	5.71193	1.65736	4.36970e-05
1.16651e+04	1.64920e-02	4.05272e-02	3.08420	0.30358	4.36970e-05
1.16883e+04	1.64904e-02	2.58568e-02	2.48515	4.31881	4.36970e-05
1.17116e+04	1.64878e-02	3.88200e-02	1.08428	2.88178	4.36970e-05
1.17349e+04	1.64943e-02	2.96545e-02	0.10078	0.88101	4.36970e-05
1.17582e+04	1.64935e-02	3.55290e-02	5.44250	5.60485	4.36970e-05
1.17815e+04	1.64954e-02	3.26229e-02	4.91248	3.46942	4.36970e-05
1.18048e+04	1.64921e-02	3.64038e-02	3.83999	2.04356	4.36970e-05
1.18281e+04	1.64920e-02	3.04880e-02	3.45448	6.15181	4.36970e-05
1.18514e+04	1.64937e-02	3.66339e-02	2.43333	4.60176	4.36970e-05
1.18747e+04	1.64855e-02	2.96497e-02	1.35600	2.70830	4.36970e-05
1.18980e+04	1.64926e-02	3.28872e-02	6.13039	0.78047	4.36970e-05
1.19213e+04	1.64900e-02	3.77570e-02	4.14838	5.48948	4.36970e-05
1.19446e+04	1.64917e-02	2.50966e-02	2.63229	3.43274	4.36970e-05
1.19679e+04	1.64882e-02	4.08200e-02	0.81071	1.79764	4.36970e-05
1.19912e+04	1.64862e-02	2.57111e-02	5.43578	6.17991	4.36970e-05
1.20144e+04	1.64899e-02	3.73568e-02	3.83273	4.45734	4.36970e-05
1.20377e+04	1.64887e-02	3.04928e-02	3.70072	2.48780	4.36970e-05
1.20610e+04	1.64875e-02	3.67014e-02	3.20930	0.99768	4.36970e-05
1.20843e+04	1.64935e-02	2.68506e-02	3.35357	5.03076	4.36970e-05
1.21076e+04	1.64939e-02	4.13283e-02	2.75759	3.58452	4.36970e-05
1.21309e+04	1.64854e-02	2.58813e-02	2.54806	1.72432	4.36970e-05
1.21542e+04	1.64875e-02	3.41188e-02	2.49176	6.05775	4.36970e-05
1.21775e+04	1.64899e-02	3.72106e-02	2.13730	4.40440	4.36970e-05
1.22008e+04	1.64897e-02	2.59007e-02	2.07416	2.56446	4.36970e-05
1.22241e+04	1.64896e-02	3.92372e-02	2.10641	0.66358	4.36970e-05
1.22474e+04	1.64918e-02	2.76779e-02	1.90107	5.28027	4.36970e-05
1.22707e+04	1.64853e-02	3.69250e-02	1.96181	3.37554	4.36970e-05
1.22940e+04	1.64853e-02	2.62826e-02	2.95230	1.51166	4.36970e-05
1.23173e+04	1.64867e-02	3.88513e-02	3.89075	6.15369	4.36970e-05
1.23405e+04	1.64827e-02	2.40042e-02	5.11791	4.17798	4.36970e-05
1.23638e+04	1.64895e-02	4.15114e-02	6.03108	2.51227	4.36970e-05
1.23871e+04	1.64824e-02	2.49536e-02	1.00118	0.73533	4.36970e-05
1.24104e+04	1.64868e-02	3.55348e-02	2.50674	5.02599	4.36970e-05
1.24337e+04	1.64913e-02	3.26641e-02	3.62406	3.50761	4.36970e-05
1.24570e+04	1.64889e-02	3.09890e-02	5.47168	1.27028	4.36970e-05
1.24803e+04	1.64951e-02	3.63897e-02	0.20902	6.16091	4.36970e-05
1.25036e+04	1.64895e-02	3.19809e-02	1.95336	4.02979	4.36970e-05
1.25269e+04	1.64926e-02	3.23336e-02	3.08770	2.55459	4.36970e-05
1.25502e+04	1.64866e-02	3.43466e-02	4.85376	0.45021	4.36970e-05
1.25735e+04	1.64854e-02	3.18884e-02	6.03279	5.21836	4.36970e-05
1.25968e+04	1.64815e-02	3.10400e-02	1.52878	3.13076	4.36970e-05
1.26201e+04	1.64880e-02	3.33776e-02	2.94696	1.37034	4.36970e-05
1.26434e+04	1.64896e-02	3.14452e-02	4.25191	6.00967	4.36970e-05
1.26666e+04	1.64914e-02	3.39225e-02	6.07365	3.85785	4.36970e-05
1.26899e+04	1.64924e-02	3.45986e-02	0.91894	2.48892	4.36970e-05
1.27132e+04	1.64885e-02	3.19447e-02	2.78618	0.23000	4.36970e-05
1.27365e+04	1.64892e-02	3.39831e-02	3.73510	5.13750	4.36970e-05
1.27598e+04	1.64849e-02	3.21344e-02	5.43346	2.97314	4.36970e-05
1.27831e+04	1.64886e-02	3.23582e-02	0.27031	1.47364	4.36970e-05
1.28064e+04	1.64832e-02	3.29867e-02	1.87549	5.66719	4.36970e-05
1.28297e+04	1.64879e-02	3.07046e-02	2.77013	4.08605	4.36970e-05
1.28530e+04	1.64864e-02	3.22201e-02	4.09399	2.09907	4.36970e-05
1.28763e+04	1.64845e-02	3.24837e-02	5.28552	0.33545	4.36970e-05
1.28996e+04	1.64918e-02	3.23805e-02	0.12432	4.93932	4.36970e-05
1.29229e+04	1.64870e-02	3.17695e-02	1.68411	2.79288	4.36970e-05
1.29462e+04	1.64889e-02	3.65684e-02	2.50664	1.41761	4.36970e-05
1.29694e+04	1.64875e-02	2.82793e-02	4.23209	5.39841	4.36970e-05
1.29927e+04	1.64858e-02	3.77750e-02	5.12303	4.00528	4.36970e-05
1.30160e+04	1.64928e-02	3.02133e-02	0.35168	1.92099	4.36970e-05
1.30393e+04	1.64908e-02	3.31504e-02	1.37973	0.34940	4.36970e-05
1.30626e+04	1.64884e-02	3.34402e-02	2.85845	4.59294	4.36970e-05
1.30859e+04	1.64896e-02	3.20499e-02	3.90796	3.00015	4.36970e-05
1.31092e+04	1.64874e-02	3.28227e-02	5.34347	1.01641	4.36970e-05
1.31325e+04	1.64939e-02	3.24875e-02	0.32007	5.50522	4.36970e-05
1.31558e+04	1.64928e-02	3.47311e-02	1.45398	3.83279	4.36970e-05
1.31791e+04	1.64892e-02	2.96385e-02	3.02789	1.71420	4.36970e-05
1.32024e+04	1.64935e-02	3.90124e-02	3.97103	0.23821	4.36970e-05
1.32257e+04	1.64910e-02	2.67839e-02	5.57242	4.37496	4.36970e-05
1.32490e+04	1.64910e-02	3.94044e-02	0.27772	2.85990	4.36970e-05
1.32723e+04	1.64945e-02	2.82584e-02	1.73456	0.86167	4.36970e-05
1.32955e+04	1.64886e-02	3.54024e-02	2.89261	5.46539	4.36970e-05
1.33188e+04	1.64928e-02	3.23687e-02	4.29316	3.53032	4.36970e-05
1.33421e+04	1.64926e-02	3.16879e-02	5.45925	1.84581	4.36970e-05
1.33654e+04	1.64870e-02	3.42855e-02	0.61960	6.19750	4.36970e-05
1.33887e+04	1.64856e-02	3.00855e-02	1.84745	4.44556	4.36970e-05
1.34120e+04	1.64878e-02	3.52257e-02	3.09503	2.66833	4.36970e-05
1.34353e+04	1.64844e-02	2.67317e-02	4.59339	0.66547	4.36970e-05
1.34586e+04	1.64904e-02	3.97655e-02	5.64369	5.38093	4.36970e-05
1.34819e+04	1.64805e-02	2.27758e-02	0.80812	3.37314	4.36970e-05
1.35052e+04	1.64893e-02	3.99839e-02	1.88997	1.72470	4.36970e-05
1.35285e+04	1.64877e-02	2.61593e-02	3.10091	6.20565	4.36970e-05
1.35518e+04	1.64874e-02	3.47930e-02	4.36674	4.35544	4.36970e-05
1.35751e+04	1.64950e-02	3.31807e-02	5.61676	2.50498	4.36970e-05
1.35984e+04	1.64932e-02	3.16395e-02	0.44876	0.80372	4.36970e-05
1.36216e+04	1.64884e-02	3.44660e-02	1.83211	5.10836	4.36970e-05
1.36449e+04	1.64916e-02	2.96893e-02	2.95036	3.39717	4.36970e-05
1.36682e+04	1.64899e-02	3.66942e-02	4.20392	1.53955	4.36970e-05
1.36915e+04	1.64820e-02	2.54762e-02	5.46167	6.02075	4.36970e-05
1.37148e+04	1.64859e-02	3.93659e-02	0.39617	4.24658	4.36970e-05
1.37381e+04	1.64841e-02	2.32467e-02	1.59772	2.48433	4.36970e-05
1.37614e+04	1.64891e-02	3.96296e-02	2.98463	0.57856	4.36970e-05
1.37847e+04	1.64910e-02	2.80318e-02	4.10519	5.18245	4.36970e-05
1.38080e+04	1.64898e-02	3.47992e-02	5.49923	3.23433	4.36970e-05
1.38313e+04	1.64899e-02	3.33909e-02	0.42245	1.44651	4.36970e-05
1.38546e+04	1.64901e-02	3.01319e-02	1.58310	5.99558	4.36970e-05
1.38779e+04	1.64876e-02	3.51828e-02	3.00913	3.98096	4.36970e-05
1.39012e+04	1.64833e-02	2.91836e-02	3.96494	2.45096	4.36970e-05
1.39245e+04	1.64817e-02	3.52649e-02	5.42072	0.40951	4.36970e-05
1.39477e+04	1.64881e-02	2.79716e-02	0.17067	5.07903	4.36970e-05
1.39710e+04	1.64916e-02	3.92053e-02	1.51117	3.11247	4.36970e-05
1.39943e+04	1.64910e-02	2.57617e-02	2.51367	1.48055	4.36970e-05
1.40176e+04	1.64898e-02	3.82415e-02	3.95305	5.70743	4.36970e-05
1.40409e+04	1.64826e-02	2.87270e-02	4.91780	4.13478	4.36970e-05
1.40642e+04	1.64849e-02	3.23311e-02	0.00476	2.16555	4.36970e-05
1.40875e+04	1.64886e-02	3.37936e-02	1.19953	0.37850	4.36970e-05
1.41108e+04	1.64894e-02	3.07760e-02	2.29658	4.99227	4.36970e-05
1.41341e+04	1.64933e-02	3.50494e-02	3.88170	2.88329	4.36970e-05
1.41574e+04	1.64920e-02	3.13228e-02	4.80923	1.41005	4.36970e-05
1.41807e+04	1.64830e-02	3.45366e-02	0.08962	5.53384	4.36970e-05
1.42040e+04	1.64867e-02	2.92965e-02	0.98012	4.09749	4.36970e-05
1.42273e+04	1.64862e-02	3.54120e-02	2.56313	1.99620	4.36970e-05
1.42506e+04	1.64873e-02	2.87729e-02	3.54470	0.45530	4.36970e-05
1.42738e+04	1.64953e-02	3.66062e-02	5.14618	4.65187	4.36970e-05
1.42971e+04	1.64925e-02	3.11429e-02	0.08379	3.07124	4.36970e-05
1.43204e+04	1.64887e-02	3.21924e-02	1.69891	1.08942	4.36970e-05
1.43437e+04	1.64926e-02	3.43726e-02	3.22106	5.53678	4.36970e-05
1.43670e+04	1.64898e-02	3.09996e-02	4.41330	3.95424	4.36970e-05
1.43903e+04	1.64886e-02	3.44480e-02	0.31072	1.75473	4.36970e-05
1.44136e+04	1.64939e-02	3.41998e-02	1.67875	0.40495	4.36970e-05
1.44369e+04	1.64875e-02	3.28776e-02	3.92998	4.46245	4.36970e-05
1.44602e+04	1.64943e-02	3.30993e-02	5.38482	3.00587	4.36970e-05
1.44835e+04	1.64907e-02	3.42462e-02	1.17233	0.94280	4.36970e-05
1.45068e+04	1.64883e-02	3.01603e-02	2.78712	5.66150	4.36970e-05
1.45301e+04	1.64854e-02	3.36784e-02	4.93007	3.59960	4.36970e-05
1.45534e+04	1.64800e-02	3.05426e-02	0.36080	1.95617	4.36970e-05
1.45767e+04	1.64861e-02	3.09156e-02	2.29672	0.08299	4.36970e-05
1.45999e+04	1.64901e-02	3.33881e-02	4.30536	4.41988	4.36970e-05
1.46232e+04	1.64887e-02	3.29417e-02	5.89011	2.90575	4.36970e-05
1.46465e+04	1.64935e-02	3.23580e-02	1.91411	0.67863	4.36970e-05
1.46698e+04	1.64887e-02	3.63612e-02	3.36245	5.61800	4.36970e-05
1.46931e+04	1.64944e-02	3.07188e-02	5.67929	3.38619	4.36970e-05
1.47164e+04	1.64915e-02	3.51660e-02	0.95252	1.93293	4.36970e-05
1.47397e+04	1.64875e-02	3.23003e-02	3.06717	6.18018	4.36970e-05
1.47630e+04	1.64834e-02	3.06462e-02	4.80186	4.54371	4.36970e-05
1.47863e+04	1.64828e-02	3.32965e-02	0.54965	2.60329	4.36970e-05
1.48096e+04	1.64864e-02	2.97521e-02	2.39126	0.87826	4.36970e-05
1.48329e+04	1.64899e-02	3.26105e-02	4.35606	5.31253	4.36970e-05
1.48562e+04	1.64843e-02	3.15785e-02	0.20584	3.34026	4.36970e-05
1.48795e+04	1.64882e-02	3.46200e-02	1.88968	1.84569	4.36970e-05
1.49028e+04	1.64892e-02	3.02947e-02	4.35200	5.89307	4.36970e-05
1.49260e+04	1.64922e-02	3.85529e-02	5.90412	4.52978	4.36970e-05
1.49493e+04	1.64925e-02	2.82857e-02	1.93720	2.38432	4.36970e-05
1.49726e+04	1.64869e-02	3.58730e-02	3.69309	0.82124	4.36970e-05
1.49959e+04	1.64915e-02	3.16717e-02	5.78500	5.18881	4.36970e-05
1.50192e+04	1.64840e-02	2.98227e-02	1.43876	3.44623	4.36970e-05
1.50425e+04	1.64855e-02	3.42864e-02	3.48681	1.58229	4.36970e-05
1.50658e+04	1.64881e-02	2.89712e-02	5.49479	6.03751	4.36970e-05
1.50891e+04	1.64826e-02	3.43824e-02	1.15596	4.26948	4.36970e-05
1.51124e+04	1.64883e-02	2.88605e-02	3.32753	2.28909	4.36970e-05
1.51357e+04	1.64918e-02	3.66047e-02	4.97674	0.77428	4.36970e-05
1.51590e+04	1.64846e-02	2.70788e-02	0.42286	4.91251	4.36970e-05
1.51823e+04	1.64903e-02	3.92785e-02	1.64074	3.44977	4.36970e-05
1.52056e+04	1.64926e-02	2.73540e-02	3.50187	1.36181	4.36970e-05
1.52289e+04	1.64897e-02	3.51648e-02	4.83035	5.98040	4.36970e-05
1.52521e+04	1.64890e-02	3.21407e-02	6.20755	4.17705	4.36970e-05
1.52754e+04	1.64896e-02	3.02388e-02	1.69014	2.34339	4.36970e-05
1.52987e+04	1.64861e-02	3.54527e-02	3.14835	0.52325	4.36970e-05
1.53220e+04	1.64849e-02	2.73816e-02	4.55981	5.04244	4.36970e-05
1.53453e+04	1.64931e-02	3.62406e-02	5.76376	3.22083	4.36970e-05
1.53686e+04	1.64925e-02	2.88804e-02	0.71689	1.30474	4.36970e-05
1.53919e+04	1.64828e-02	3.64003e-02	1.48476	6.01408	4.36970e-05
1.54152e+04	1.64869e-02	2.69860e-02	2.75041	3.85439	4.36970e-05
1.54385e+04	1.64891e-02	3.92573e-02	3.47792	2.35274	4.36970e-05
1.54618e+04	1.64881e-02	2.76994e-02	4.41641	0.42155	4.36970e-05
