# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.51446e-02	7.23493e-02	4.04974	5.65839	3.47100e-05
7.77515e+03	4.51145e-02	7.49321e-02	5.66482	6.08826	3.47100e-05
7.79844e+03	4.51235e-02	7.63520e-02	2.10676	6.17697	3.47100e-05
7.82173e+03	4.51653e-02	7.54750e-02	5.12786	0.00714	3.47100e-05
7.84503e+03	4.51783e-02	7.35588e-02	1.99882	0.17624	3.47100e-05
7.86832e+03	4.52023e-02	7.16907e-02	5.35743	0.47249	3.47100e-05
7.89161e+03	4.51732e-02	6.71231e-02	3.15868	0.76020	3.47100e-05
7.91490e+03	4.51858e-02	6.37823e-02	0.96950	1.04453	3.47100e-05
7.93820e+03	4.51592e-02	6.71401e-02	5.69236	1.22894	3.47100e-05
7.96149e+03	4.51030e-02	6.94741e-02	4.69306	1.41670	3.47100e-05
7.98478e+03	4.50881e-02	6.80871e-02	3.73493	1.77421	3.47100e-05
8.00808e+03	4.50853e-02	6.94772e-02	3.11479	2.49044	3.47100e-05
8.03137e+03	4.50822e-02	6.48925e-02	2.14868	3.21831	3.47100e-05
8.05466e+03	4.50855e-02	6.64238e-02	2.63372	3.94815	3.47100e-05
8.07795e+03	4.50839e-02	5.92051e-02	2.32936	4.76505	3.47100e-05
8.10125e+03	4.50838e-02	5.70689e-02	5.68350	5.34028	3.47100e-05
8.12454e+03	4.50861e-02	6.13003e-02	1.65673	6.10851	3.47100e-05
8.14783e+03	4.51159e-02	5.43769e-02	0.18458	1.20253	3.47100e-05
8.17113e+03	4.50753e-02	5.37415e-02	4.90678	2.72917	3.47100e-05
8.19442e+03	4.51164e-02	6.32778e-02	4.79771	4.00104	3.47100e-05
8.21771e+03	4.50743e-02	7.06299e-02	0.82119	4.97521	3.47100e-05
8.24100e+03	4.50918e-02	7.74970e-02	4.16218	5.67620	3.47100e-05
8.26430e+03	4.50749e-02	7.65889e-02	1.48799	0.07828	3.47100e-05
8.28759e+03	4.50609e-02	6.91715e-02	5.19442	0.86179	3.47100e-05
8.31088e+03	4.50322e-02	5.39493e-02	3.79836	1.74265	3.47100e-05
8.33418e+03	4.50784e-02	4.92767e-02	2.23415	2.90382	3.47100e-05
8.35747e+03	4.50713e-02	5.09737e-02	0.39614	4.05612	3.47100e-05
8.38076e+03	4.50722e-02	6.39153e-02	5.45090	5.05825	3.47100e-05
8.40405e+03	4.50546e-02	6.60565e-02	5.55681	5.90379	3.47100e-05
8.42735e+03	4.50597e-02	6.48474e-02	2.02318	0.22057	3.47100e-05
8.45064e+03	4.50253e-02	5.53767e-02	3.77303	1.00156	3.47100e-05
8.47393e+03	4.50537e-02	5.18052e-02	1.21693	1.68863	3.47100e-05
8.49723e+03	4.50758e-02	6.00309e-02	5.31235	3.19328	3.47100e-05
8.52052e+03	4.50407e-02	6.40088e-02	0.96885	4.12722	3.47100e-05
8.54381e+03	4.50179e-02	6.60071e-02	6.19551	4.73158	3.47100e-05
8.56710e+03	4.50464e-02	6.38236e-02	6.10910	5.31670	3.47100e-05
8.59040e+03	4.50023e-02	6.04328e-02	0.54598	5.90373	3.47100e-05
8.61369e+03	4.50289e-02	5.81507e-02	2.38414	0.05808	3.47100e-05
8.63698e+03	4.50257e-02	6.43760e-02	3.63440	0.63271	3.47100e-05
8.66028e+03	4.49894e-02	6.91283e-02	5.85178	1.11106	3.47100e-05
8.68357e+03	4.49988e-02	7.25263e-02	2.66042	1.45268	3.47100e-05
8.70686e+03	4.50060e-02	7.51291e-02	6.08505	1.85519	3.47100e-05
8.73015e+03	4.49667e-02	7.21304e-02	4.16553	2.14547	3.47100e-05
8.75345e+03	4.49706e-02	7.63358e-02	3.06408	2.43981	3.47100e-05
8.77674e+03	4.50593e-02	7.55047e-02	0.41626	3.04254	3.47100e-05
8.80003e+03	4.50433e-02	6.62906e-02	0.72905	3.34061	3.47100e-05
8.82333e+03	4.50371e-02	5.95317e-02	2.38758	3.58327	3.47100e-05
8.84662e+03	4.49896e-02	5.39407e-02	2.02880	4.25114	3.47100e-05
8.86991e+03	4.49363e-02	5.82588e-02	3.05902	4.73304	3.47100e-05
8.89320e+03	4.50276e-02	6.38463e-02	2.95001	5.41694	3.47100e-05
8.91650e+03	4.49740e-02	7.23213e-02	4.27450	5.82698	3.47100e-05
8.93979e+03	4.50371e-02	7.16959e-02	4.94326	0.22040	3.47100e-05
8.96308e+03	4.49867e-02	6.95665e-02	0.72728	0.80490	3.47100e-05
8.98638e+03	4.50371e-02	6.38054e-02	3.89407	1.36306	3.47100e-05
9.00967e+03	4.49356e-02	6.19747e-02	1.09755	1.89822	3.47100e-05
9.03296e+03	4.50008e-02	6.11907e-02	5.16250	2.36213	3.47100e-05
9.05625e+03	4.49227e-02	5.82336e-02	5.09443	2.63660	3.47100e-05
9.07955e+03	4.50335e-02	5.54141e-02	5.34605	2.92817	3.47100e-05
9.10284e+03	4.48968e-02	5.31489e-02	6.26670	3.21282	3.47100e-05
9.12613e+03	4.49774e-02	4.99364e-02	2.78673	3.30528	3.47100e-05
9.14943e+03	4.49432e-02	4.84124e-02	1.07539	3.03545	3.47100e-05
9.17272e+03	4.49578e-02	4.93511e-02	0.64493	2.59914	3.47100e-05
9.19601e+03	4.49652e-02	4.58237e-02	0.63232	2.24396	3.47100e-05
9.21930e+03	4.49269e-02	4.68591e-02	1.65868	1.94933	3.47100e-05
9.24260e+03	4.49099e-02	4.40729e-02	1.26818	2.22141	3.47100e-05
9.26589e+03	4.48780e-02	4.27690e-02	1.11151	2.78369	3.47100e-05
9.28918e+03	4.48526e-02	4.61755e-02	2.04550	3.13774	3.47100e-05
9.31247e+03	4.48856e-02	4.90227e-02	3.53145	3.58882	3.47100e-05
9.33577e+03	4.48794e-02	5.28575e-02	4.60794	4.32927	3.47100e-05
9.35906e+03	4.48795e-02	5.72178e-02	3.62845	2.68731	3.47100e-05
9.38235e+03	4.47797e-02	6.71038e-02	5.62611	1.69772	3.47100e-05
9.40565e+03	4.49451e-02	6.70754e-02	2.81888	0.74477	3.47100e-05
9.42894e+03	4.50398e-02	1.00777e-02	2.34063	6.16255	3.47100e-05
9.45223e+03	4.49994e-02	5.42774e-02	3.60857	0.77861	3.47100e-05
9.47552e+03	4.48563e-02	1.23590e-02	5.29418	1.75163	3.47100e-05
9.49882e+03	4.48053e-02	4.97992e-02	3.33525	6.24271	3.47100e-05
9.52211e+03	4.50445e-02	6.82999e-02	1.53410	1.48489	3.47100e-05
9.54540e+03	4.50734e-02	3.23992e-02	2.23739	1.69993	3.47100e-05
9.56870e+03	4.50462e-02	4.07653e-02	0.05434	0.51729	3.47100e-05
9.59199e+03	4.49697e-02	8.26210e-02	3.00578	2.00683	3.47100e-05
9.61528e+03	4.48269e-02	4.53963e-02	4.11970	3.47429	3.47100e-05
9.63857e+03	4.47430e-02	2.10435e-02	3.97016	1.96109	3.47100e-05
9.66187e+03	4.49148e-02	3.45926e-02	5.02164	3.19116	3.47100e-05
9.68516e+03	4.49112e-02	5.45793e-02	4.76130	3.16337	3.47100e-05
9.70845e+03	4.49085e-02	3.12487e-02	2.61061	3.28763	3.47100e-05
9.73175e+03	4.49167e-02	4.19354e-02	6.24511	4.04186	3.47100e-05
9.75504e+03	4.48979e-02	5.84024e-02	0.88583	2.24662	3.47100e-05
9.77833e+03	4.50813e-02	4.99758e-02	1.81899	5.48351	3.47100e-05
9.80162e+03	4.47176e-02	4.23699e-02	1.87875	3.08129	3.47100e-05
9.82492e+03	4.48303e-02	5.66661e-02	3.93683	5.92127	3.47100e-05
9.84821e+03	4.45538e-02	7.20784e-02	1.09010	1.77940	3.47100e-05
9.87150e+03	4.45889e-02	5.23176e-02	1.23908	0.67440	3.47100e-05
9.89480e+03	4.45304e-02	4.31983e-02	1.93163	3.29871	3.47100e-05
9.91809e+03	4.45803e-02	5.99400e-02	3.12096	5.40972	3.47100e-05
9.94138e+03	4.48955e-02	4.16662e-02	3.46722	4.16355	3.47100e-05
9.96467e+03	4.46483e-02	6.13288e-02	2.54019	5.84467	3.47100e-05
9.98797e+03	4.46118e-02	7.13676e-02	5.62392	0.16075	3.47100e-05
1.00113e+04	4.45627e-02	3.50508e-02	4.22345	2.22130	3.47100e-05
1.00346e+04	4.46655e-02	5.96252e-02	3.53340	4.64765	3.47100e-05
1.00578e+04	4.49225e-02	2.46738e-02	5.63600	1.09388	3.47100e-05
1.00811e+04	4.49465e-02	2.76356e-02	1.07315	2.73494	3.47100e-05
1.01044e+04	4.47637e-02	5.55787e-02	3.49102	4.57437	3.47100e-05
1.01277e+04	4.49618e-02	3.43829e-02	6.06834	1.01425	3.47100e-05
1.01510e+04	4.45242e-02	6.80476e-02	0.45132	0.88816	3.47100e-05
1.01743e+04	4.46514e-02	3.04274e-02	4.30539	4.85484	3.47100e-05
1.01976e+04	4.46665e-02	5.17764e-02	0.97273	1.37598	3.47100e-05
1.02209e+04	4.47063e-02	3.30884e-02	4.93947	4.03810	3.47100e-05
1.02442e+04	4.48496e-02	5.02592e-02	3.76700	0.73953	3.47100e-05
1.02675e+04	4.48016e-02	5.60687e-02	5.21207	2.70079	3.47100e-05
1.02908e+04	4.46437e-02	4.18770e-02	0.55307	5.13556	3.47100e-05
1.03141e+04	4.47185e-02	5.17029e-02	2.96310	1.27392	3.47100e-05
1.03374e+04	4.47989e-02	5.59315e-02	1.77458	3.07593	3.47100e-05
1.03607e+04	4.47041e-02	3.83189e-02	0.38050	4.94495	3.47100e-05
1.03839e+04	4.47830e-02	3.90522e-02	0.72987	1.14547	3.47100e-05
1.04072e+04	4.46765e-02	5.55695e-02	1.99547	2.70717	3.47100e-05
1.04305e+04	4.46254e-02	5.42934e-02	5.34956	4.15275	3.47100e-05
1.04538e+04	4.45629e-02	3.82255e-02	3.29709	5.88341	3.47100e-05
1.04771e+04	4.47974e-02	3.21948e-02	2.28107	1.56850	3.47100e-05
1.05004e+04	4.48142e-02	4.36453e-02	3.46971	3.37892	3.47100e-05
1.05237e+04	4.45555e-02	5.20968e-02	5.85020	4.70239	3.47100e-05
1.05470e+04	4.45617e-02	4.30346e-02	2.37416	6.24858	3.47100e-05
1.05703e+04	4.46976e-02	3.26378e-02	0.07675	1.95377	3.47100e-05
1.05936e+04	4.47640e-02	3.77097e-02	5.87112	3.73252	3.47100e-05
1.06169e+04	4.47259e-02	2.61791e-02	0.49669	5.77030	3.47100e-05
1.06402e+04	4.45705e-02	2.56670e-02	1.29237	1.86129	3.47100e-05
1.06635e+04	4.46279e-02	2.74329e-02	3.21476	3.09356	3.47100e-05
1.06868e+04	4.46674e-02	3.27683e-02	1.07685	4.19372	3.47100e-05
1.07100e+04	4.45450e-02	4.56521e-02	5.56721	4.97041	3.47100e-05
1.07333e+04	4.47116e-02	4.62547e-02	5.73168	5.84391	3.47100e-05
1.07566e+04	4.45587e-02	5.35527e-02	6.11987	0.39211	3.47100e-05
1.07799e+04	4.46367e-02	4.45668e-02	2.27193	1.25664	3.47100e-05
1.08032e+04	4.46034e-02	3.64577e-02	4.84703	2.02453	3.47100e-05
1.08265e+04	4.44779e-02	3.23574e-02	3.39524	2.54050	3.47100e-05
1.08498e+04	4.46289e-02	1.63376e-02	3.20391	2.36295	3.47100e-05
1.08731e+04	4.46422e-02	2.57817e-02	3.75190	2.19414	3.47100e-05
1.08964e+04	4.45585e-02	4.00712e-02	5.22628	2.13261	3.47100e-05
1.09197e+04	4.45733e-02	3.54736e-02	1.61806	1.80482	3.47100e-05
1.09430e+04	4.45707e-02	2.76634e-02	6.13410	0.89798	3.47100e-05
1.09663e+04	4.46156e-02	3.50082e-02	5.36102	6.23277	3.47100e-05
1.09896e+04	4.45638e-02	2.63601e-02	5.63040	5.19617	3.47100e-05
1.10129e+04	4.44389e-02	3.39240e-02	1.39639	3.20687	3.47100e-05
1.10361e+04	4.44935e-02	4.22986e-02	3.49802	2.06223	3.47100e-05
1.10594e+04	4.45857e-02	1.96051e-02	1.23351	0.41571	3.47100e-05
1.10827e+04	4.45528e-02	3.45944e-02	0.53424	4.66884	3.47100e-05
1.11060e+04	4.44431e-02	3.30895e-02	0.44748	2.54482	3.47100e-05
1.11293e+04	4.45503e-02	3.33222e-02	1.29525	0.70046	3.47100e-05
1.11526e+04	4.44939e-02	2.46969e-02	4.62068	4.06658	3.47100e-05
1.11759e+04	4.44080e-02	3.84106e-02	0.94484	2.31663	3.47100e-05
1.11992e+04	4.44968e-02	2.51258e-02	0.41443	5.31069	3.47100e-05
1.12225e+04	4.43823e-02	3.06245e-02	6.04258	2.94295	3.47100e-05
1.12458e+04	4.45120e-02	2.58955e-02	0.52220	0.13563	3.47100e-05
1.12691e+04	4.44044e-02	4.02462e-02	3.35763	2.93919	3.47100e-05
1.12924e+04	4.45222e-02	1.40729e-02	0.59730	5.59733	3.47100e-05
1.13157e+04	4.44045e-02	3.58475e-02	4.65524	3.01855	3.47100e-05
1.13390e+04	4.44867e-02	3.29554e-02	4.61428	5.08249	3.47100e-05
1.13622e+04	4.43479e-02	2.70573e-02	5.64173	1.28885	3.47100e-05
1.13855e+04	4.45028e-02	1.98170e-02	1.19230	3.74162	3.47100e-05
1.14088e+04	4.43550e-02	2.55412e-02	4.41274	5.84474	3.47100e-05
1.14321e+04	4.44229e-02	2.04558e-02	2.36895	2.02148	3.47100e-05
1.14554e+04	4.44137e-02	2.79786e-02	1.53569	3.72421	3.47100e-05
1.14787e+04	4.43311e-02	3.96646e-02	2.63112	5.12416	3.47100e-05
1.15020e+04	4.44667e-02	3.06363e-02	4.71349	0.03409	3.47100e-05
1.15253e+04	4.44237e-02	2.94013e-02	1.19781	1.19592	3.47100e-05
1.15486e+04	4.43202e-02	3.42157e-02	5.50016	2.35503	3.47100e-05
1.15719e+04	4.43808e-02	2.76430e-02	4.53647	3.49734	3.47100e-05
1.15952e+04	4.44334e-02	2.36924e-02	4.60558	4.20893	3.47100e-05
1.16185e+04	4.43618e-02	2.75860e-02	6.05724	4.73911	3.47100e-05
1.16418e+04	4.42830e-02	2.50214e-02	2.87714	4.97066	3.47100e-05
1.16651e+04	4.43115e-02	1.82378e-02	1.08618	4.79425	3.47100e-05
1.16883e+04	4.43769e-02	1.65961e-02	0.32101	4.39052	3.47100e-05
1.17116e+04	4.43940e-02	2.18679e-02	0.35033	4.15891	3.47100e-05
1.17349e+04	4.42867e-02	2.07286e-02	1.69666	3.77918	3.47100e-05
1.17582e+04	4.42523e-02	1.91333e-02	4.93167	2.69546	3.47100e-05
1.17815e+04	4.42360e-02	3.35773e-02	2.98067	1.62546	3.47100e-05
1.18048e+04	4.42346e-02	3.26222e-02	1.57067	1.00681	3.47100e-05
1.18281e+04	4.42867e-02	1.37431e-02	1.90600	5.93005	3.47100e-05
1.18514e+04	4.43321e-02	2.28208e-02	3.82851	3.99118	3.47100e-05
1.18747e+04	4.43032e-02	1.40926e-02	0.21537	2.37700	3.47100e-05
1.18980e+04	4.43076e-02	2.13517e-02	4.65055	0.16871	3.47100e-05
1.19213e+04	4.43154e-02	9.95926e-03	4.99119	3.21581	3.47100e-05
1.19446e+04	4.43260e-02	2.21452e-02	4.78916	1.53657	3.47100e-05
1.19679e+04	4.42803e-02	1.70562e-02	1.53453	3.99057	3.47100e-05
1.19912e+04	4.43007e-02	1.17991e-02	3.85933	1.85434	3.47100e-05
1.20144e+04	4.42903e-02	1.90114e-02	2.54843	4.38867	3.47100e-05
1.20377e+04	4.42717e-02	1.76780e-02	2.25221	0.65924	3.47100e-05
1.20610e+04	4.42525e-02	1.44434e-02	2.96165	3.19746	3.47100e-05
1.20843e+04	4.42433e-02	1.27477e-02	4.35648	6.05487	3.47100e-05
1.21076e+04	4.41916e-02	2.44499e-02	1.06835	2.01430	3.47100e-05
1.21309e+04	4.41733e-02	3.29160e-02	5.73851	3.61463	3.47100e-05
1.21542e+04	4.41287e-02	3.01331e-02	5.25713	5.11611	3.47100e-05
1.21775e+04	4.41190e-02	2.61261e-02	5.78893	0.33107	3.47100e-05
1.22008e+04	4.41489e-02	2.54757e-02	1.28305	1.61427	3.47100e-05
1.22241e+04	4.41954e-02	2.26833e-02	4.39799	2.62330	3.47100e-05
1.22474e+04	4.42250e-02	1.94327e-02	2.49434	3.44900	3.47100e-05
1.22707e+04	4.42105e-02	1.93254e-02	1.90484	4.08815	3.47100e-05
1.22940e+04	4.41784e-02	2.12158e-02	2.50081	4.56683	3.47100e-05
1.23173e+04	4.41771e-02	2.39527e-02	4.55235	4.54496	3.47100e-05
1.23405e+04	4.40910e-02	1.91352e-02	1.67276	4.09809	3.47100e-05
1.23638e+04	4.41025e-02	1.95335e-02	0.36407	3.09840	3.47100e-05
1.23871e+04	4.41605e-02	1.78771e-02	6.12196	2.47149	3.47100e-05
1.24104e+04	4.41933e-02	4.49848e-03	0.64793	1.72176	3.47100e-05
1.24337e+04	4.41506e-02	1.77062e-02	3.54810	0.03149	3.47100e-05
1.24570e+04	4.41037e-02	1.99810e-02	0.49836	5.21808	3.47100e-05
1.24803e+04	4.40384e-02	2.13834e-02	5.96720	2.77076	3.47100e-05
1.25036e+04	4.40815e-02	2.05101e-02	5.67668	0.83674	3.47100e-05
1.25269e+04	4.41388e-02	1.22118e-02	1.05157	4.46023	3.47100e-05
1.25502e+04	4.41302e-02	6.36350e-03	2.88574	2.76221	3.47100e-05
1.25735e+04	4.40952e-02	2.16690e-02	0.80284	5.96911	3.47100e-05
1.25968e+04	4.40682e-02	1.47149e-02	5.94816	2.79989	3.47100e-05
1.26201e+04	4.40428e-02	2.21028e-02	5.69581	6.05688	3.47100e-05
1.26434e+04	4.41191e-02	1.95351e-02	1.55284	1.91350	3.47100e-05
1.26666e+04	4.41039e-02	9.63383e-03	4.87016	4.10713	3.47100e-05
1.26899e+04	4.40912e-02	1.05754e-02	2.56019	0.41770	3.47100e-05
1.27132e+04	4.40252e-02	1.50279e-02	2.06648	2.10353	3.47100e-05
1.27365e+04	4.39620e-02	1.60895e-02	2.46982	3.78564	3.47100e-05
1.27598e+04	4.40147e-02	1.30952e-02	4.10683	5.29489	3.47100e-05
1.27831e+04	4.40668e-02	9.58421e-03	0.85409	0.32478	3.47100e-05
1.28064e+04	4.40776e-02	9.34027e-03	4.98343	1.70689	3.47100e-05
1.28297e+04	4.40412e-02	1.21163e-02	4.72091	2.21845	3.47100e-05
1.28530e+04	4.39653e-02	1.50158e-02	5.83512	2.27045	3.47100e-05
1.28763e+04	4.39482e-02	1.98955e-02	1.90114	2.04316	3.47100e-05
1.28996e+04	4.39659e-02	2.17818e-02	5.31891	1.80408	3.47100e-05
1.29229e+04	4.39968e-02	1.64458e-02	3.50612	1.70281	3.47100e-05
1.29462e+04	4.40215e-02	5.76917e-03	2.95217	1.49120	3.47100e-05
1.29694e+04	4.40106e-02	2.54536e-03	4.61205	0.15112	3.47100e-05
1.29927e+04	4.39690e-02	1.47935e-02	0.85870	5.30233	3.47100e-05
1.30160e+04	4.39535e-02	1.56764e-02	4.52240	4.01418	3.47100e-05
1.30393e+04	4.39025e-02	2.02032e-02	3.87476	1.76929	3.47100e-05
1.30626e+04	4.38890e-02	1.81902e-02	3.74743	6.25743	3.47100e-05
1.30859e+04	4.38967e-02	2.22670e-02	5.66180	3.52494	3.47100e-05
1.31092e+04	4.39086e-02	1.24010e-02	1.73420	1.43190	3.47100e-05
1.31325e+04	4.39559e-02	1.92743e-02	6.27389	4.54426	3.47100e-05
1.31558e+04	4.39363e-02	7.13361e-03	6.00615	0.98319	3.47100e-05
1.31791e+04	4.39426e-02	8.42430e-03	5.51728	4.98456	3.47100e-05
1.32024e+04	4.39412e-02	9.28301e-03	1.35699	1.14574	3.47100e-05
1.32257e+04	4.39355e-02	6.79362e-03	4.32131	3.77155	3.47100e-05
1.32490e+04	4.39330e-02	2.65673e-03	1.65994	0.49753	3.47100e-05
1.32723e+04	4.39485e-02	8.08926e-03	0.05930	3.51230	3.47100e-05
1.32955e+04	4.39273e-02	1.23418e-02	1.05643	5.00055	3.47100e-05
1.33188e+04	4.39172e-02	1.20963e-02	3.36591	6.22707	3.47100e-05
1.33421e+04	4.39069e-02	1.06617e-02	0.37259	1.25058	3.47100e-05
1.33654e+04	4.39042e-02	8.40052e-03	4.89489	2.37068	3.47100e-05
1.33887e+04	4.39001e-02	7.95400e-03	4.07403	3.58446	3.47100e-05
1.34120e+04	4.38944e-02	8.51441e-03	4.55056	4.54361	3.47100e-05
1.34353e+04	4.38827e-02	1.04734e-02	0.22264	5.07179	3.47100e-05
1.34586e+04	4.38622e-02	1.06476e-02	3.11372	5.71149	3.47100e-05
1.34819e+04	4.38849e-02	1.30523e-02	1.21639	5.93370	3.47100e-05
1.35052e+04	4.38228e-02	1.24002e-02	0.58067	6.00156	3.47100e-05
1.35285e+04	4.37988e-02	1.23967e-02	1.83095	5.31892	3.47100e-05
1.35518e+04	4.37732e-02	1.81727e-02	4.03034	4.77715	3.47100e-05
1.35751e+04	4.37576e-02	2.15517e-02	0.95376	4.33264	3.47100e-05
1.35984e+04	4.38183e-02	1.28108e-02	5.29756	3.76458	3.47100e-05
1.36216e+04	4.38110e-02	9.77701e-03	5.81290	1.75802	3.47100e-05
1.36449e+04	4.38418e-02	1.01748e-02	6.11981	0.92502	3.47100e-05
1.36682e+04	4.37786e-02	7.83523e-03	3.59717	3.98876	3.47100e-05
1.36915e+04	4.37392e-02	2.08402e-02	0.12552	2.87242	3.47100e-05
1.37148e+04	4.37308e-02	1.46475e-02	4.75752	1.10128	3.47100e-05
1.37381e+04	4.37618e-02	1.44555e-02	4.51124	5.22670	3.47100e-05
1.37614e+04	4.37686e-02	3.30484e-03	5.46905	2.76510	3.47100e-05
1.37847e+04	4.37593e-02	1.14461e-02	1.57248	6.16415	3.47100e-05
1.38080e+04	4.37130e-02	1.87580e-02	5.29794	3.15474	3.47100e-05
1.38313e+04	4.37115e-02	1.46640e-02	2.77032	1.25547	3.47100e-05
1.38546e+04	4.37624e-02	1.16083e-02	2.72819	4.04901	3.47100e-05
1.38779e+04	4.37303e-02	1.07792e-02	4.60921	5.85580	3.47100e-05
1.39012e+04	4.36791e-02	1.57514e-02	5.46243	3.65286	3.47100e-05
1.39245e+04	4.36756e-02	1.60011e-02	2.27607	0.35425	3.47100e-05
1.39477e+04	4.37352e-02	8.41297e-03	1.09585	2.10893	3.47100e-05
1.39710e+04	4.36861e-02	1.21869e-02	6.08159	4.96997	3.47100e-05
1.39943e+04	4.36411e-02	1.60387e-02	5.58519	2.05773	3.47100e-05
1.40176e+04	4.37001e-02	1.11445e-02	0.70463	4.39118	3.47100e-05
1.40409e+04	4.36786e-02	1.56349e-02	4.10319	5.68020	3.47100e-05
1.40642e+04	4.36566e-02	1.39311e-02	1.27466	1.97645	3.47100e-05
1.40875e+04	4.36746e-02	3.84308e-03	5.51148	4.66350	3.47100e-05
1.41108e+04	4.36483e-02	1.02136e-02	0.12123	5.35814	3.47100e-05
1.41341e+04	4.36311e-02	1.30190e-02	0.57343	1.57457	3.47100e-05
1.41574e+04	4.36741e-02	5.09731e-03	2.59831	3.27948	3.47100e-05
1.41807e+04	4.36418e-02	1.75012e-02	0.31030	4.09597	3.47100e-05
1.42040e+04	4.36698e-02	1.58033e-02	4.67156	5.79798	3.47100e-05
1.42273e+04	4.36408e-02	1.21859e-02	4.75244	6.22305	3.47100e-05
1.42506e+04	4.36163e-02	2.01373e-02	5.27661	1.27627	3.47100e-05
1.42738e+04	4.36758e-02	8.92331e-03	0.93895	2.05001	3.47100e-05
1.42971e+04	4.35637e-02	1.89543e-02	4.01408	2.79865	3.47100e-05
1.43204e+04	4.36271e-02	1.02730e-02	1.28583	4.20931	3.47100e-05
1.43437e+04	4.35653e-02	1.24120e-02	0.94395	4.04481	3.47100e-05
1.43670e+04	4.35857e-02	1.13625e-02	0.43493	5.40683	3.47100e-05
1.43903e+04	4.35812e-02	7.57601e-03	3.09458	4.31472	3.47100e-05
1.44136e+04	4.35575e-02	1.04586e-02	4.82990	5.54188	3.47100e-05
1.44369e+04	4.35783e-02	7.38851e-03	3.10443	4.67881	3.47100e-05
1.44602e+04	4.35257e-02	1.47373e-02	1.08706	5.44305	3.47100e-05
1.44835e+04	4.35772e-02	1.10756e-02	0.93000	5.12968	3.47100e-05
1.45068e+04	4.35196e-02	1.80883e-02	1.22993	5.65528	3.47100e-05
1.45301e+04	4.35743e-02	4.23725e-03	3.17254	5.36785	3.47100e-05
1.45534e+04	4.35223e-02	9.99493e-03	0.24187	4.97562	3.47100e-05
1.45767e+04	4.35496e-02	1.26261e-02	5.33362	3.57483	3.47100e-05
1.45999e+04	4.35195e-02	1.65640e-02	3.31146	4.30916	3.47100e-05
1.46232e+04	4.35137e-02	1.01564e-02	3.55585	3.54784	3.47100e-05
1.46465e+04	4.35223e-02	9.43064e-03	4.37888	3.56866	3.47100e-05
1.46698e+04	4.34884e-02	1.33756e-02	1.21181	2.03634	3.47100e-05
1.46931e+04	4.34864e-02	1.17240e-02	3.99200	2.17692	3.47100e-05
1.47164e+04	4.34779e-02	1.44240e-02	2.40293	1.18693	3.47100e-05
1.47397e+04	4.35004e-02	1.84211e-03	1.21962	1.02556	3.47100e-05
1.47630e+04	4.34613e-02	1.69263e-02	2.62210	5.46753	3.47100e-05
1.47863e+04	4.34937e-02	9.40722e-03	3.85338	4.87373	3.47100e-05
1.48096e+04	4.34561e-02	1.24901e-02	6.02714	4.46394	3.47100e-05
1.48329e+04	4.34595e-02	1.12169e-02	4.34590	2.46449	3.47100e-05
1.48562e+04	4.34528e-02	1.46209e-02	1.80322	2.59603	3.47100e-05
1.48795e+04	4.34423e-02	1.09194e-02	1.24058	1.51627	3.47100e-05
1.49028e+04	4.34704e-02	4.12212e-03	1.92591	0.48377	3.47100e-05
1.49260e+04	4.34034e-02	1.80648e-02	3.96847	5.35048	3.47100e-05
1.49493e+04	4.34497e-02	6.18265e-03	0.18033	4.50005	3.47100e-05
1.49726e+04	4.34171e-02	1.06855e-02	4.80998	2.75095	3.47100e-05
1.49959e+04	4.34234e-02	1.49639e-02	3.41713	1.43104	3.47100e-05
1.50192e+04	4.34358e-02	1.66953e-03	2.78230	0.76768	3.47100e-05
1.50425e+04	4.33709e-02	1.87732e-02	4.78089	4.70477	3.47100e-05
1.50658e+04	4.34122e-02	8.31086e-03	0.51059	3.33606	3.47100e-05
1.50891e+04	4.34087e-02	7.71487e-03	4.50383	1.29689	3.47100e-05
1.51124e+04	4.33468e-02	1.70066e-02	2.66372	5.96592	3.47100e-05
1.51357e+04	4.33884e-02	8.41174e-03	3.46570	2.88797	3.47100e-05
1.51590e+04	4.33799e-02	1.03563e-02	3.48123	1.81808	3.47100e-05
1.51823e+04	4.33716e-02	1.39361e-02	0.13951	5.06916	3.47100e-05
1.52056e+04	4.33681e-02	8.24264e-03	3.71277	2.43325	3.47100e-05
1.52289e+04	4.33650e-02	9.25634e-03	1.82149	0.11842	3.47100e-05
1.52521e+04	4.33224e-02	1.00196e-02	0.60250	4.43595	3.47100e-05
1.52754e+04	4.33086e-02	1.77371e-02	1.55750	1.18412	3.47100e-05
1.52987e+04	4.33311e-02	4.33894e-03	3.81407	4.10549	3.47100e-05
1.53220e+04	4.33716e-02	1.28434e-02	5.09084	2.84546	3.47100e-05
1.53453e+04	4.33045e-02	1.52671e-02	3.61991	5.32476	3.47100e-05
1.53686e+04	4.32910e-02	1.00358e-02	2.54331	2.12862	3.47100e-05
1.53919e+04	4.33306e-02	8.69615e-03	2.00461	5.84288	3.47100e-05
1.54152e+04	4.33096e-02	8.41053e-03	3.51140	2.41884	3.47100e-05
1.54385e+04	4.32762e-02	9.03700e-03	0.11331	5.09947	3.47100e-05
1.54618e+04	4.32667e-02	1.53702e-02	3.80889	1.54942	3.47100e-05
