# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.48083e-02	2.93832e-02	6.25169	2.45939	4.41310e-05
7.77515e+03	5.47486e-02	2.63388e-02	1.25373	2.87697	4.41310e-05
7.79844e+03	5.47508e-02	2.41953e-02	3.46135	2.85495	4.41310e-05
7.82173e+03	5.47173e-02	1.89153e-02	5.80591	2.90851	4.41310e-05
7.84503e+03	5.46890e-02	1.16403e-02	1.60964	3.32361	4.41310e-05
7.86832e+03	5.47007e-02	1.33490e-02	3.21751	4.48693	4.41310e-05
7.89161e+03	5.46855e-02	2.26084e-02	6.04601	4.95229	4.41310e-05
7.91490e+03	5.46962e-02	2.96023e-02	2.89675	5.14553	4.41310e-05
7.93820e+03	5.47379e-02	3.51247e-02	0.31337	5.14814	4.41310e-05
7.96149e+03	5.47528e-02	3.56972e-02	4.47817	5.12722	4.41310e-05
7.98478e+03	5.47351e-02	3.52462e-02	2.28193	5.41879	4.41310e-05
8.00808e+03	5.47373e-02	3.89672e-02	0.39484	6.03110	4.41310e-05
8.03137e+03	5.47246e-02	3.56120e-02	4.46855	0.41751	4.41310e-05
8.05466e+03	5.47278e-02	3.67341e-02	3.28452	1.13987	4.41310e-05
8.07795e+03	5.47092e-02	3.38184e-02	1.43142	2.04397	4.41310e-05
8.10125e+03	5.46942e-02	3.54370e-02	2.34277	2.69330	4.41310e-05
8.12454e+03	5.47337e-02	4.19306e-02	2.60398	3.35994	4.41310e-05
8.14783e+03	5.46974e-02	4.00296e-02	0.13884	4.53164	4.41310e-05
8.17113e+03	5.47072e-02	3.52161e-02	3.82146	5.84608	4.41310e-05
8.19442e+03	5.47031e-02	3.34210e-02	2.11167	0.85301	4.41310e-05
8.21771e+03	5.46742e-02	3.18402e-02	2.22103	1.82279	4.41310e-05
8.24100e+03	5.46502e-02	2.93460e-02	3.12905	2.58655	4.41310e-05
8.26430e+03	5.46676e-02	2.37801e-02	4.02139	3.56887	4.41310e-05
8.28759e+03	5.46714e-02	3.05454e-02	4.81110	4.82545	4.41310e-05
8.31088e+03	5.46487e-02	4.26670e-02	0.59804	5.72269	4.41310e-05
8.33418e+03	5.46389e-02	5.15737e-02	2.95661	0.10777	4.41310e-05
8.35747e+03	5.46644e-02	4.59290e-02	5.13039	0.78138	4.41310e-05
8.38076e+03	5.46613e-02	3.60655e-02	1.22275	1.55283	4.41310e-05
8.40405e+03	5.46635e-02	2.26449e-02	4.21006	2.65452	4.41310e-05
8.42735e+03	5.46856e-02	2.44749e-02	2.70802	3.82094	4.41310e-05
8.45064e+03	5.46406e-02	3.44943e-02	0.72154	4.82244	4.41310e-05
8.47393e+03	5.46098e-02	4.24852e-02	0.52469	5.30313	4.41310e-05
8.49723e+03	5.46673e-02	4.66976e-02	2.46493	0.00240	4.41310e-05
8.52052e+03	5.46469e-02	3.56618e-02	1.06080	0.64961	4.41310e-05
8.54381e+03	5.46452e-02	2.67402e-02	1.88457	1.28685	4.41310e-05
8.56710e+03	5.45949e-02	2.13682e-02	3.14258	2.18293	4.41310e-05
8.59040e+03	5.45817e-02	2.47513e-02	4.91908	3.06578	4.41310e-05
8.61369e+03	5.45489e-02	2.99155e-02	1.67940	3.44706	4.41310e-05
8.63698e+03	5.46189e-02	3.58932e-02	4.29752	3.84581	4.41310e-05
8.66028e+03	5.46176e-02	3.69446e-02	1.46978	4.08691	4.41310e-05
8.68357e+03	5.46217e-02	3.53002e-02	5.56808	4.20538	4.41310e-05
8.70686e+03	5.46052e-02	2.75173e-02	3.56755	4.47798	4.41310e-05
8.73015e+03	5.45594e-02	2.09952e-02	2.06812	4.70025	4.41310e-05
8.75345e+03	5.46150e-02	1.78460e-02	0.84821	5.28347	4.41310e-05
8.77674e+03	5.46066e-02	1.94358e-02	4.22316	0.56918	4.41310e-05
8.80003e+03	5.45481e-02	2.35601e-02	4.56010	0.93292	4.41310e-05
8.82333e+03	5.45165e-02	2.83869e-02	5.90054	1.10046	4.41310e-05
8.84662e+03	5.44856e-02	3.77780e-02	6.02145	1.54797	4.41310e-05
8.86991e+03	5.45359e-02	3.99550e-02	0.52323	1.66853	4.41310e-05
8.89320e+03	5.44908e-02	3.42818e-02	0.68857	2.12386	4.41310e-05
8.91650e+03	5.46181e-02	3.06800e-02	1.67942	2.47225	4.41310e-05
8.93979e+03	5.45594e-02	2.14781e-02	1.82354	3.67607	4.41310e-05
8.96308e+03	5.46315e-02	3.03604e-02	3.05287	4.60678	4.41310e-05
8.98638e+03	5.45706e-02	3.67280e-02	5.68328	5.10618	4.41310e-05
9.00967e+03	5.45824e-02	3.94856e-02	2.20164	5.34836	4.41310e-05
9.03296e+03	5.44674e-02	3.46501e-02	5.58977	5.55932	4.41310e-05
9.05625e+03	5.44712e-02	3.03922e-02	4.03670	5.63162	4.41310e-05
9.07955e+03	5.43820e-02	2.33989e-02	2.64044	5.88947	4.41310e-05
9.10284e+03	5.44207e-02	2.31182e-02	1.60259	6.28113	4.41310e-05
9.12613e+03	5.43843e-02	2.47202e-02	1.86754	0.24034	4.41310e-05
9.14943e+03	5.45155e-02	3.14864e-02	3.76986	0.04464	4.41310e-05
9.17272e+03	5.45592e-02	3.81580e-02	0.08957	6.14703	4.41310e-05
9.19601e+03	5.44353e-02	3.80591e-02	3.35543	6.01529	4.41310e-05
9.21930e+03	5.43611e-02	3.74885e-02	0.76783	5.77155	4.41310e-05
9.24260e+03	5.43692e-02	3.55612e-02	3.60602	6.00480	4.41310e-05
9.26589e+03	5.43454e-02	4.00303e-02	0.47399	0.11463	4.41310e-05
9.28918e+03	5.43377e-02	3.51720e-02	4.48984	0.29090	4.41310e-05
9.31247e+03	5.42966e-02	3.05251e-02	2.41867	0.78542	4.41310e-05
9.33577e+03	5.45902e-02	2.05166e-02	0.22851	1.11300	4.41310e-05
9.35906e+03	5.45576e-02	3.16931e-02	1.62068	3.63621	4.41310e-05
9.38235e+03	5.45663e-02	2.55801e-02	3.58941	2.29524	4.41310e-05
9.40565e+03	5.44765e-02	3.51643e-02	1.33681	1.76869	4.41310e-05
9.42894e+03	5.43573e-02	6.58394e-02	0.01957	0.82001	4.41310e-05
9.45223e+03	5.44410e-02	2.27196e-02	6.05241	5.69886	4.41310e-05
9.47552e+03	5.43839e-02	5.05009e-02	1.74111	0.88580	4.41310e-05
9.49882e+03	5.45722e-02	6.66111e-02	0.22345	1.73413	4.41310e-05
9.52211e+03	5.42247e-02	3.16304e-02	5.02495	1.19353	4.41310e-05
9.54540e+03	5.42492e-02	4.92612e-02	2.59483	1.11712	4.41310e-05
9.56870e+03	5.43767e-02	5.14276e-02	3.37046	1.85437	4.41310e-05
9.59199e+03	5.45483e-02	2.09436e-02	2.83206	4.85988	4.41310e-05
9.61528e+03	5.44317e-02	5.03169e-02	3.41463	2.15431	4.41310e-05
9.63857e+03	5.45842e-02	5.96538e-02	2.89797	3.23212	4.41310e-05
9.66187e+03	5.43707e-02	6.61897e-02	3.53145	3.36534	4.41310e-05
9.68516e+03	5.44061e-02	6.15880e-02	0.32038	3.30391	4.41310e-05
9.70845e+03	5.42857e-02	6.05677e-02	3.79787	3.10671	4.41310e-05
9.73175e+03	5.41478e-02	4.58110e-02	5.38910	2.20518	4.41310e-05
9.75504e+03	5.44000e-02	2.70470e-02	2.19805	4.89783	4.41310e-05
9.77833e+03	5.42457e-02	5.05194e-02	4.40273	2.83868	4.41310e-05
9.80162e+03	5.43676e-02	3.65902e-02	4.53055	5.65313	4.41310e-05
9.82492e+03	5.44232e-02	3.17824e-02	1.28144	2.70034	4.41310e-05
9.84821e+03	5.45213e-02	2.22132e-02	4.36469	4.84463	4.41310e-05
9.87150e+03	5.44166e-02	3.97901e-02	3.85779	4.25824	4.41310e-05
9.89480e+03	5.45812e-02	4.66808e-02	6.17019	0.05723	4.41310e-05
9.91809e+03	5.45510e-02	3.80594e-02	5.25073	2.30539	4.41310e-05
9.94138e+03	5.42727e-02	4.44982e-02	3.71723	0.95346	4.41310e-05
9.96467e+03	5.44468e-02	3.30223e-02	3.08447	2.47446	4.41310e-05
9.98797e+03	5.45515e-02	5.17410e-02	3.15930	4.28999	4.41310e-05
1.00113e+04	5.45144e-02	6.74034e-02	4.43278	5.52102	4.41310e-05
1.00346e+04	5.43388e-02	3.16476e-02	0.77575	1.15335	4.41310e-05
1.00578e+04	5.41122e-02	3.32236e-02	2.03200	4.33406	4.41310e-05
1.00811e+04	5.38951e-02	3.78361e-02	0.70317	5.85667	4.41310e-05
1.01044e+04	5.42504e-02	4.48014e-02	0.33909	0.98717	4.41310e-05
1.01277e+04	5.39863e-02	4.03142e-02	4.96285	5.25349	4.41310e-05
1.01510e+04	5.43886e-02	3.46493e-02	4.58670	4.00779	4.41310e-05
1.01743e+04	5.43782e-02	6.27839e-02	4.57858	1.72150	4.41310e-05
1.01976e+04	5.43631e-02	4.50758e-02	5.40096	4.50568	4.41310e-05
1.02209e+04	5.43167e-02	5.78983e-02	0.85641	0.92427	4.41310e-05
1.02442e+04	5.41250e-02	4.20356e-02	3.69657	3.14101	4.41310e-05
1.02675e+04	5.41570e-02	3.22430e-02	0.25433	6.07595	4.41310e-05
1.02908e+04	5.43336e-02	5.26577e-02	4.95101	2.02147	4.41310e-05
1.03141e+04	5.41903e-02	3.88990e-02	4.55524	4.00888	4.41310e-05
1.03374e+04	5.41154e-02	2.98096e-02	3.82976	0.32706	4.41310e-05
1.03607e+04	5.41716e-02	4.78261e-02	4.96176	2.24125	4.41310e-05
1.03839e+04	5.40972e-02	4.26848e-02	0.61759	3.92640	4.41310e-05
1.04072e+04	5.42103e-02	3.15334e-02	3.47899	5.74612	4.41310e-05
1.04305e+04	5.42038e-02	3.55130e-02	0.14165	1.49407	4.41310e-05
1.04538e+04	5.42871e-02	4.81638e-02	5.45200	3.16252	4.41310e-05
1.04771e+04	5.40236e-02	3.79524e-02	5.04333	4.47584	4.41310e-05
1.05004e+04	5.40155e-02	2.34847e-02	5.55490	0.26639	4.41310e-05
1.05237e+04	5.42385e-02	3.45375e-02	0.33365	2.19173	4.41310e-05
1.05470e+04	5.42469e-02	4.37419e-02	3.15086	3.71996	4.41310e-05
1.05703e+04	5.40498e-02	3.75837e-02	0.29130	5.20933	4.41310e-05
1.05936e+04	5.39492e-02	2.44869e-02	4.18519	0.79125	4.41310e-05
1.06169e+04	5.39731e-02	3.54680e-02	2.30565	3.45997	4.41310e-05
1.06402e+04	5.41364e-02	4.85213e-02	2.07599	5.16274	4.41310e-05
1.06635e+04	5.40661e-02	4.19640e-02	2.76906	0.00335	4.41310e-05
1.06868e+04	5.40100e-02	3.31571e-02	3.49241	1.13734	4.41310e-05
1.07100e+04	5.41484e-02	3.28524e-02	5.72023	2.24345	4.41310e-05
1.07333e+04	5.39677e-02	2.44222e-02	1.78073	3.37793	4.41310e-05
1.07566e+04	5.41059e-02	2.74141e-02	6.03046	4.06374	4.41310e-05
1.07799e+04	5.39843e-02	2.47028e-02	4.19328	4.66883	4.41310e-05
1.08032e+04	5.39979e-02	2.94570e-02	4.10846	5.07623	4.41310e-05
1.08265e+04	5.41028e-02	4.06471e-02	4.00135	5.54996	4.41310e-05
1.08498e+04	5.39408e-02	3.74059e-02	4.97008	5.83456	4.41310e-05
1.08731e+04	5.39478e-02	3.50778e-02	0.78575	6.21287	4.41310e-05
1.08964e+04	5.39744e-02	2.39229e-02	3.71550	5.80854	4.41310e-05
1.09197e+04	5.39543e-02	2.29151e-02	1.68401	4.73583	4.41310e-05
1.09430e+04	5.39390e-02	2.73010e-02	0.11546	4.08749	4.41310e-05
1.09663e+04	5.38931e-02	2.14277e-02	5.74584	2.95966	4.41310e-05
1.09896e+04	5.39207e-02	3.32875e-02	5.87013	1.64745	4.41310e-05
1.10129e+04	5.40584e-02	3.53579e-02	0.46663	0.60151	4.41310e-05
1.10361e+04	5.39589e-02	2.19907e-02	3.06986	4.96921	4.41310e-05
1.10594e+04	5.38837e-02	2.94648e-02	5.91784	3.31169	4.41310e-05
1.10827e+04	5.39480e-02	2.39522e-02	3.20084	1.59315	4.41310e-05
1.11060e+04	5.40228e-02	3.16616e-02	1.84252	5.88417	4.41310e-05
1.11293e+04	5.38497e-02	2.03004e-02	1.55284	3.35373	4.41310e-05
1.11526e+04	5.39546e-02	3.39010e-02	1.03702	1.60188	4.41310e-05
1.11759e+04	5.39592e-02	2.53351e-02	3.08275	4.79606	4.41310e-05
1.11992e+04	5.38120e-02	2.42653e-02	4.33370	2.82946	4.41310e-05
1.12225e+04	5.39893e-02	3.10458e-02	1.46366	5.95921	4.41310e-05
1.12458e+04	5.38191e-02	2.13538e-02	5.57212	2.88519	4.41310e-05
1.12691e+04	5.39173e-02	2.11806e-02	3.60835	0.11655	4.41310e-05
1.12924e+04	5.38024e-02	3.04094e-02	3.32752	3.03546	4.41310e-05
1.13157e+04	5.39249e-02	2.61405e-02	3.91122	5.44660	4.41310e-05
1.13390e+04	5.37800e-02	1.43182e-02	4.83088	2.36202	4.41310e-05
1.13622e+04	5.39062e-02	2.93608e-02	0.74335	4.71426	4.41310e-05
1.13855e+04	5.37590e-02	1.90577e-02	4.08579	0.56862	4.41310e-05
1.14088e+04	5.39058e-02	2.83279e-02	1.74127	2.84334	4.41310e-05
1.14321e+04	5.38100e-02	2.55485e-02	0.35552	4.66884	4.41310e-05
1.14554e+04	5.37639e-02	2.00876e-02	0.54477	6.06854	4.41310e-05
1.14787e+04	5.39011e-02	1.78132e-02	0.57763	1.66343	4.41310e-05
1.15020e+04	5.37654e-02	1.12421e-02	1.47389	3.51981	4.41310e-05
1.15253e+04	5.37709e-02	1.56281e-02	4.16689	4.49399	4.41310e-05
1.15486e+04	5.38685e-02	2.20365e-02	0.97920	5.46845	4.41310e-05
1.15719e+04	5.37608e-02	1.70043e-02	5.15427	6.14226	4.41310e-05
1.15952e+04	5.36898e-02	1.60193e-02	4.27717	0.28285	4.41310e-05
1.16185e+04	5.37762e-02	2.37200e-02	3.88362	0.83310	4.41310e-05
1.16418e+04	5.38305e-02	2.84394e-02	4.14139	1.25721	4.41310e-05
1.16651e+04	5.37473e-02	2.51296e-02	5.34597	1.53239	4.41310e-05
1.16883e+04	5.36587e-02	1.67169e-02	1.54107	1.44676	4.41310e-05
1.17116e+04	5.36757e-02	1.37643e-02	5.28180	0.87783	4.41310e-05
1.17349e+04	5.37364e-02	2.32289e-02	3.47662	0.22550	4.41310e-05
1.17582e+04	5.37733e-02	2.92581e-02	2.04842	6.09131	4.41310e-05
1.17815e+04	5.37796e-02	2.06528e-02	1.56591	5.43742	4.41310e-05
1.18048e+04	5.37552e-02	1.46814e-02	3.00773	3.62413	4.41310e-05
1.18281e+04	5.36951e-02	2.49332e-02	4.52976	2.51291	4.41310e-05
1.18514e+04	5.36811e-02	1.50270e-02	0.64484	1.29271	4.41310e-05
1.18747e+04	5.36710e-02	1.71277e-02	4.77607	5.40136	4.41310e-05
1.18980e+04	5.36245e-02	9.53730e-03	3.60447	3.02826	4.41310e-05
1.19213e+04	5.36154e-02	1.92105e-02	2.89781	0.95969	4.41310e-05
1.19446e+04	5.35838e-02	1.09304e-02	4.43906	3.63860	4.41310e-05
1.19679e+04	5.35905e-02	1.47785e-02	4.81815	1.90397	4.41310e-05
1.19912e+04	5.35938e-02	1.68210e-02	1.77030	4.30391	4.41310e-05
1.20144e+04	5.35904e-02	9.11183e-03	5.10305	1.02800	4.41310e-05
1.20377e+04	5.35890e-02	1.23076e-02	2.76510	4.12196	4.41310e-05
1.20610e+04	5.35782e-02	1.69864e-02	1.64698	0.42662	4.41310e-05
1.20843e+04	5.35858e-02	2.13377e-02	1.73587	2.52435	4.41310e-05
1.21076e+04	5.36237e-02	1.68947e-02	2.79658	4.38329	4.41310e-05
1.21309e+04	5.36656e-02	1.23419e-02	4.25052	0.32581	4.41310e-05
1.21542e+04	5.36636e-02	1.59510e-02	0.43271	2.31113	4.41310e-05
1.21775e+04	5.36644e-02	1.80463e-02	4.17165	3.75995	4.41310e-05
1.22008e+04	5.36099e-02	1.62043e-02	2.66415	4.87080	4.41310e-05
1.22241e+04	5.35652e-02	9.34706e-03	1.98093	5.78066	4.41310e-05
1.22474e+04	5.35009e-02	4.71352e-03	2.26460	0.06258	4.41310e-05
1.22707e+04	5.35001e-02	3.17544e-03	3.56368	0.30689	4.41310e-05
1.22940e+04	5.35372e-02	7.30846e-03	5.57054	0.56966	4.41310e-05
1.23173e+04	5.35821e-02	1.62166e-02	2.16483	0.76102	4.41310e-05
1.23405e+04	5.36110e-02	2.33734e-02	6.22729	0.58629	4.41310e-05
1.23638e+04	5.35516e-02	1.91456e-02	4.97105	0.19095	4.41310e-05
1.23871e+04	5.34844e-02	1.12831e-02	5.09250	5.35252	4.41310e-05
1.24104e+04	5.34557e-02	1.29160e-02	5.46357	4.59589	4.41310e-05
1.24337e+04	5.34709e-02	9.39236e-03	0.05477	4.05855	4.41310e-05
1.24570e+04	5.35076e-02	1.59383e-02	3.76819	1.50947	4.41310e-05
1.24803e+04	5.35708e-02	2.03012e-02	1.07960	6.20375	4.41310e-05
1.25036e+04	5.35034e-02	1.54079e-02	6.24063	3.78307	4.41310e-05
1.25269e+04	5.34378e-02	9.29784e-03	5.47202	1.59742	4.41310e-05
1.25502e+04	5.34242e-02	1.03576e-02	5.79796	5.23149	4.41310e-05
1.25735e+04	5.34413e-02	9.13725e-03	0.01699	3.15501	4.41310e-05
1.25968e+04	5.34987e-02	2.33804e-02	2.52822	6.21793	4.41310e-05
1.26201e+04	5.34744e-02	1.78167e-02	0.20246	2.37876	4.41310e-05
1.26434e+04	5.34238e-02	8.30400e-03	4.66160	4.97584	4.41310e-05
1.26666e+04	5.33935e-02	6.66033e-03	3.15211	1.58808	4.41310e-05
1.26899e+04	5.33816e-02	1.03728e-02	3.03815	3.80076	4.41310e-05
1.27132e+04	5.34569e-02	1.70696e-02	4.26331	5.49159	4.41310e-05
1.27365e+04	5.34820e-02	2.18977e-02	0.29099	0.64470	4.41310e-05
1.27598e+04	5.34160e-02	1.87164e-02	3.69873	1.70176	4.41310e-05
1.27831e+04	5.33456e-02	1.35255e-02	1.67815	2.51594	4.41310e-05
1.28064e+04	5.33165e-02	9.04620e-03	0.15392	3.48565	4.41310e-05
1.28297e+04	5.33436e-02	1.21018e-02	5.49019	4.62304	4.41310e-05
1.28530e+04	5.34128e-02	1.84797e-02	5.90069	5.21320	4.41310e-05
1.28763e+04	5.34214e-02	1.88188e-02	1.20137	5.43848	4.41310e-05
1.28996e+04	5.33696e-02	1.22087e-02	3.91027	5.27219	4.41310e-05
1.29229e+04	5.33253e-02	7.68684e-03	1.90813	4.19159	4.41310e-05
1.29462e+04	5.33108e-02	1.06772e-02	0.10549	3.57739	4.41310e-05
1.29694e+04	5.32964e-02	1.06200e-02	4.67414	3.57845	4.41310e-05
1.29927e+04	5.33294e-02	9.71026e-03	4.61146	2.69278	4.41310e-05
1.30160e+04	5.33455e-02	1.35904e-02	0.31966	0.52847	4.41310e-05
1.30393e+04	5.33822e-02	1.58275e-02	2.50868	5.20437	4.41310e-05
1.30626e+04	5.33773e-02	1.83864e-02	0.01794	2.76251	4.41310e-05
1.30859e+04	5.33427e-02	1.34853e-02	3.92638	0.90951	4.41310e-05
1.31092e+04	5.33045e-02	1.85010e-02	3.53024	4.08280	4.41310e-05
1.31325e+04	5.32670e-02	5.15655e-03	3.24746	1.55630	4.41310e-05
1.31558e+04	5.32531e-02	1.22206e-02	4.13627	4.86620	4.41310e-05
1.31791e+04	5.32278e-02	7.82677e-03	0.30789	1.05489	4.41310e-05
1.32024e+04	5.32118e-02	4.42110e-03	2.66720	4.35013	4.41310e-05
1.32257e+04	5.32271e-02	5.60698e-03	5.88470	1.24034	4.41310e-05
1.32490e+04	5.31962e-02	8.00523e-03	4.37334	3.59964	4.41310e-05
1.32723e+04	5.32067e-02	6.55353e-03	4.28056	5.28148	4.41310e-05
1.32955e+04	5.31945e-02	2.59916e-03	5.21710	0.39544	4.41310e-05
1.33188e+04	5.32129e-02	2.34505e-03	4.31146	4.37227	4.41310e-05
1.33421e+04	5.31952e-02	5.68987e-03	0.41165	5.80657	4.41310e-05
1.33654e+04	5.31577e-02	5.81441e-03	3.97914	0.52521	4.41310e-05
1.33887e+04	5.31393e-02	4.98640e-03	2.09509	1.43050	4.41310e-05
1.34120e+04	5.31652e-02	3.17030e-03	0.90150	2.38392	4.41310e-05
1.34353e+04	5.31494e-02	2.09801e-03	2.18289	1.61123	4.41310e-05
1.34586e+04	5.31579e-02	3.19371e-03	3.21127	1.82573	4.41310e-05
1.34819e+04	5.31406e-02	7.78990e-03	5.02766	1.99959	4.41310e-05
1.35052e+04	5.31695e-02	1.25592e-02	1.21939	2.24590	4.41310e-05
1.35285e+04	5.31764e-02	1.71379e-02	4.73191	2.17774	4.41310e-05
1.35518e+04	5.32041e-02	1.57346e-02	2.74149	2.03599	4.41310e-05
1.35751e+04	5.32060e-02	1.16019e-02	2.28332	1.09145	4.41310e-05
1.35984e+04	5.31194e-02	1.50155e-02	2.56583	0.16683	4.41310e-05
1.36216e+04	5.31172e-02	1.00649e-02	3.20701	5.95145	4.41310e-05
1.36449e+04	5.30552e-02	4.40302e-03	1.52427	2.29491	4.41310e-05
1.36682e+04	5.31140e-02	1.18501e-02	3.86969	1.63191	4.41310e-05
1.36915e+04	5.31519e-02	9.58812e-03	1.86367	6.00174	4.41310e-05
1.37148e+04	5.31776e-02	1.74049e-02	0.48816	4.11834	4.41310e-05
1.37381e+04	5.31115e-02	9.01474e-03	6.04701	2.35915	4.41310e-05
1.37614e+04	5.30609e-02	6.59554e-03	0.88301	5.90798	4.41310e-05
1.37847e+04	5.30542e-02	8.90231e-03	3.57909	2.36887	4.41310e-05
1.38080e+04	5.31009e-02	1.43758e-02	5.19630	0.53257	4.41310e-05
1.38313e+04	5.30838e-02	1.55250e-02	2.44281	3.75161	4.41310e-05
1.38546e+04	5.30615e-02	3.31551e-03	5.55470	1.97775	4.41310e-05
1.38779e+04	5.30477e-02	9.97135e-03	6.05142	3.65152	4.41310e-05
1.39012e+04	5.30842e-02	1.67462e-02	6.02817	0.16874	4.41310e-05
1.39245e+04	5.30322e-02	8.43464e-03	6.20444	3.46205	4.41310e-05
1.39477e+04	5.29943e-02	2.98738e-03	1.83440	5.94937	4.41310e-05
1.39710e+04	5.30533e-02	1.41262e-02	4.57151	2.04419	4.41310e-05
1.39943e+04	5.30459e-02	1.38362e-02	1.39800	4.63743	4.41310e-05
1.40176e+04	5.29846e-02	1.93092e-03	4.45632	1.87883	4.41310e-05
1.40409e+04	5.29850e-02	8.33402e-03	4.36586	3.10449	4.41310e-05
1.40642e+04	5.30510e-02	1.55977e-02	3.73873	5.41804	4.41310e-05
1.40875e+04	5.29571e-02	8.20534e-03	4.28195	1.14488	4.41310e-05
1.41108e+04	5.29868e-02	1.40989e-02	0.24224	2.30372	4.41310e-05
1.41341e+04	5.30061e-02	1.40702e-02	2.21091	4.28091	4.41310e-05
1.41574e+04	5.29517e-02	7.64413e-03	0.06743	5.01468	4.41310e-05
1.41807e+04	5.29636e-02	1.28601e-02	3.96935	0.43010	4.41310e-05
1.42040e+04	5.29340e-02	5.03264e-03	1.83665	2.49190	4.41310e-05
1.42273e+04	5.29311e-02	4.66257e-03	2.76266	2.48242	4.41310e-05
1.42506e+04	5.29555e-02	9.52727e-03	2.18479	4.51179	4.41310e-05
1.42738e+04	5.28916e-02	2.22893e-03	4.88224	4.16940	4.41310e-05
1.42971e+04	5.29472e-02	1.18122e-02	0.24204	5.61491	4.41310e-05
1.43204e+04	5.28902e-02	4.80163e-03	3.24878	0.08392	4.41310e-05
1.43437e+04	5.29278e-02	1.37237e-02	1.29046	0.44781	4.41310e-05
1.43670e+04	5.29223e-02	1.16514e-02	5.49150	1.46305	4.41310e-05
1.43903e+04	5.28863e-02	1.31688e-02	5.54114	1.37503	4.41310e-05
1.44136e+04	5.28971e-02	1.43989e-02	5.06740	2.32552	4.41310e-05
1.44369e+04	5.28672e-02	7.97862e-03	0.35368	2.22280	4.41310e-05
1.44602e+04	5.28817e-02	1.19412e-02	1.86015	2.73111	4.41310e-05
1.44835e+04	5.28523e-02	3.69016e-03	5.84396	1.72276	4.41310e-05
1.45068e+04	5.28737e-02	9.68579e-03	2.69916	2.14088	4.41310e-05
1.45301e+04	5.28495e-02	9.97178e-03	1.66748	1.39128	4.41310e-05
1.45534e+04	5.28488e-02	1.63686e-02	0.01445	1.84492	4.41310e-05
1.45767e+04	5.28341e-02	7.57637e-03	0.23014	1.38215	4.41310e-05
1.45999e+04	5.28568e-02	9.72801e-03	0.38369	1.54458	4.41310e-05
1.46232e+04	5.28116e-02	8.31359e-03	3.30294	6.20777	4.41310e-05
1.46465e+04	5.27884e-02	1.16389e-02	4.76706	0.30406	4.41310e-05
1.46698e+04	5.28133e-02	9.64327e-03	2.33038	5.56918	4.41310e-05
1.46931e+04	5.27759e-02	4.74110e-03	5.75056	5.52948	4.41310e-05
1.47164e+04	5.28312e-02	1.35379e-02	5.60236	3.73521	4.41310e-05
1.47397e+04	5.27446e-02	9.03459e-03	4.44261	3.56890	4.41310e-05
1.47630e+04	5.28142e-02	1.30003e-02	4.59933	2.93985	4.41310e-05
1.47863e+04	5.27584e-02	3.69281e-03	0.82493	0.71656	4.41310e-05
1.48096e+04	5.27882e-02	1.41774e-02	1.64555	0.88158	4.41310e-05
1.48329e+04	5.27353e-02	7.98754e-03	4.42199	6.28256	4.41310e-05
1.48562e+04	5.27393e-02	6.70349e-03	1.01249	5.90045	4.41310e-05
1.48795e+04	5.27716e-02	1.32908e-02	6.20816	4.16707	4.41310e-05
1.49028e+04	5.27150e-02	8.12919e-03	4.18551	3.96468	4.41310e-05
1.49260e+04	5.27391e-02	1.00625e-02	4.40415	2.38088	4.41310e-05
1.49493e+04	5.26775e-02	7.08664e-03	5.72374	0.46619	4.41310e-05
1.49726e+04	5.27175e-02	1.19601e-02	6.22169	0.03093	4.41310e-05
1.49959e+04	5.26831e-02	8.21001e-03	2.96105	4.31998	4.41310e-05
1.50192e+04	5.26770e-02	8.86471e-03	5.72127	3.19866	4.41310e-05
1.50425e+04	5.27144e-02	9.82118e-03	3.06999	2.06780	4.41310e-05
1.50658e+04	5.26420e-02	1.13629e-02	2.88879	5.59808	4.41310e-05
1.50891e+04	5.26512e-02	1.07648e-02	0.89555	5.28194	4.41310e-05
1.51124e+04	5.26881e-02	1.06550e-02	2.37220	2.42636	4.41310e-05
1.51357e+04	5.26499e-02	8.39259e-03	3.80171	0.38139	4.41310e-05
1.51590e+04	5.26453e-02	5.39000e-03	5.91542	4.60518	4.41310e-05
1.51823e+04	5.26369e-02	1.27092e-02	2.96202	2.21090	4.41310e-05
1.52056e+04	5.26350e-02	1.05043e-02	1.67074	5.24249	4.41310e-05
1.52289e+04	5.26152e-02	4.95385e-03	5.15836	4.14818	4.41310e-05
1.52521e+04	5.26285e-02	1.48603e-02	5.41722	0.81426	4.41310e-05
1.52754e+04	5.26251e-02	7.09807e-03	6.09657	4.21416	4.41310e-05
1.52987e+04	5.25767e-02	8.76823e-03	0.53681	1.97735	4.41310e-05
1.53220e+04	5.25564e-02	5.60672e-03	2.61677	5.38295	4.41310e-05
1.53453e+04	5.26367e-02	1.09928e-02	5.46815	2.58800	4.41310e-05
1.53686e+04	5.25892e-02	1.27131e-02	3.57739	5.34237	4.41310e-05
1.53919e+04	5.25374e-02	4.26565e-03	2.37915	1.81338	4.41310e-05
1.54152e+04	5.25569e-02	9.16108e-03	0.26096	6.27134	4.41310e-05
1.54385e+04	5.25745e-02	1.36950e-02	1.60607	1.88013	4.41310e-05
1.54618e+04	5.25667e-02	1.15442e-02	3.39104	4.15847	4.41310e-05
