# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21569e-02	3.22385e-02	2.64794	0.74544	4.59020e-05
7.77515e+03	1.21576e-02	5.18039e-02	5.27870	1.53846	4.59020e-05
7.79844e+03	1.21561e-02	3.50671e-02	2.48835	1.48402	4.59020e-05
7.82173e+03	1.21568e-02	4.05695e-02	5.10792	2.32187	4.59020e-05
7.84503e+03	1.21570e-02	4.12148e-02	2.72610	1.88165	4.59020e-05
7.86832e+03	1.21577e-02	2.95328e-02	5.46582	2.62319	4.59020e-05
7.89161e+03	1.21569e-02	5.34622e-02	2.77868	2.50903	4.59020e-05
7.91490e+03	1.21560e-02	2.93538e-02	6.01113	2.78435	4.59020e-05
7.93820e+03	1.21583e-02	5.07676e-02	2.73197	3.30012	4.59020e-05
7.96149e+03	1.21569e-02	3.52219e-02	0.39875	2.88282	4.59020e-05
7.98478e+03	1.21557e-02	3.59524e-02	3.16970	3.72898	4.59020e-05
8.00808e+03	1.21564e-02	5.46752e-02	0.44699	3.72760	4.59020e-05
8.03137e+03	1.21564e-02	2.68223e-02	3.17250	4.58029	4.59020e-05
8.05466e+03	1.21585e-02	6.12426e-02	0.17733	4.87610	4.59020e-05
8.07795e+03	1.21584e-02	1.98712e-02	3.27439	5.38782	4.59020e-05
8.10125e+03	1.21571e-02	5.20560e-02	6.22175	6.06174	4.59020e-05
8.12454e+03	1.21561e-02	3.42361e-02	3.81221	5.82118	4.59020e-05
8.14783e+03	1.21578e-02	3.85717e-02	5.83761	1.15001	4.59020e-05
8.17113e+03	1.21592e-02	5.60603e-02	3.54006	0.81452	4.59020e-05
8.19442e+03	1.21555e-02	2.36920e-02	6.03820	1.99417	4.59020e-05
8.21771e+03	1.21554e-02	5.98825e-02	3.32149	2.11254	4.59020e-05
8.24100e+03	1.21641e-02	2.26957e-02	1.46143	1.38359	4.59020e-05
8.26430e+03	1.21565e-02	4.58546e-02	3.39480	3.16200	4.59020e-05
8.28759e+03	1.21589e-02	4.94773e-02	1.69854	2.28697	4.59020e-05
8.31088e+03	1.21577e-02	1.24785e-02	3.94234	3.77880	4.59020e-05
8.33418e+03	1.21618e-02	6.25593e-02	1.50258	3.67745	4.59020e-05
8.35747e+03	1.21580e-02	1.86830e-02	5.45761	3.49534	4.59020e-05
8.38076e+03	1.21579e-02	5.50814e-02	1.50553	5.00639	4.59020e-05
8.40405e+03	1.21559e-02	3.70282e-02	5.92780	4.37601	4.59020e-05
8.42735e+03	1.21591e-02	3.20053e-02	1.62493	6.20146	4.59020e-05
8.45064e+03	1.21558e-02	5.93573e-02	5.77717	5.85966	4.59020e-05
8.47393e+03	1.21592e-02	1.69977e-02	2.82825	0.08292	4.59020e-05
8.49723e+03	1.21560e-02	6.45884e-02	5.68092	1.06963	4.59020e-05
8.52052e+03	1.21578e-02	3.59076e-02	3.54975	0.78473	4.59020e-05
8.54381e+03	1.21580e-02	3.47285e-02	5.67101	2.53904	4.59020e-05
8.56710e+03	1.21562e-02	5.24319e-02	3.77341	2.04094	4.59020e-05
8.59040e+03	1.21581e-02	1.12731e-02	0.65042	2.78684	4.59020e-05
8.61369e+03	1.21573e-02	5.41064e-02	3.89613	3.45488	4.59020e-05
8.63698e+03	1.21574e-02	3.37381e-02	1.77389	3.22154	4.59020e-05
8.66028e+03	1.21553e-02	4.07011e-02	3.91890	5.02021	4.59020e-05
8.68357e+03	1.21571e-02	4.72939e-02	2.13202	4.47274	4.59020e-05
8.70686e+03	1.21572e-02	1.39445e-02	4.42808	6.14252	4.59020e-05
8.73015e+03	1.21563e-02	5.34051e-02	2.49199	5.77172	4.59020e-05
8.75345e+03	1.21569e-02	2.05666e-02	0.60501	5.43673	4.59020e-05
8.77674e+03	1.21564e-02	5.00235e-02	2.77935	0.96896	4.59020e-05
8.80003e+03	1.21563e-02	4.59393e-02	0.94581	0.53080	4.59020e-05
8.82333e+03	1.21588e-02	2.59906e-02	3.11833	2.38963	4.59020e-05
8.84662e+03	1.21580e-02	5.87212e-02	1.26289	2.00724	4.59020e-05
8.86991e+03	1.21567e-02	1.53137e-02	5.50709	1.84674	4.59020e-05
8.89320e+03	1.21559e-02	5.61967e-02	1.71897	3.44643	4.59020e-05
8.91650e+03	1.21574e-02	5.01351e-02	0.26342	2.72831	4.59020e-05
8.93979e+03	1.21599e-02	2.41763e-02	2.51418	4.55759	4.59020e-05
8.96308e+03	1.21585e-02	6.70655e-02	0.64141	4.22504	4.59020e-05
8.98638e+03	1.21566e-02	1.68596e-02	4.86899	4.13960	4.59020e-05
9.00967e+03	1.21586e-02	5.41937e-02	1.41985	5.58263	4.59020e-05
9.03296e+03	1.21559e-02	5.26925e-02	0.19395	5.03175	4.59020e-05
9.05625e+03	1.21565e-02	2.41981e-02	3.30761	0.31444	4.59020e-05
9.07955e+03	1.21580e-02	6.94736e-02	1.79275	0.23708	4.59020e-05
9.10284e+03	1.21562e-02	2.86892e-02	0.32929	0.14842	4.59020e-05
9.12613e+03	1.21580e-02	5.34620e-02	3.50415	1.74725	4.59020e-05
9.14943e+03	1.21563e-02	5.35413e-02	2.49828	1.32215	4.59020e-05
9.17272e+03	1.21559e-02	1.80009e-02	5.81952	2.81642	4.59020e-05
9.19601e+03	1.21570e-02	6.30131e-02	4.52905	2.64859	4.59020e-05
9.21930e+03	1.21555e-02	3.33044e-02	3.40661	2.34989	4.59020e-05
9.24260e+03	1.21596e-02	5.07751e-02	0.20858	4.10315	4.59020e-05
9.26589e+03	1.21584e-02	6.34822e-02	5.56707	3.68671	4.59020e-05
9.28918e+03	1.21595e-02	1.14142e-02	3.07744	4.99245	4.59020e-05
9.31247e+03	1.21602e-02	6.56939e-02	1.42962	5.22629	4.59020e-05
9.33577e+03	1.21555e-02	3.92734e-02	0.03542	4.69314	4.59020e-05
9.35906e+03	1.21574e-02	3.81708e-02	1.02379	0.40442	4.59020e-05
9.38235e+03	1.21616e-02	6.92343e-02	3.67788	6.24003	4.59020e-05
9.40565e+03	1.21556e-02	1.60826e-02	6.20898	6.18437	4.59020e-05
9.42894e+03	1.21553e-02	6.21361e-02	0.85428	1.55512	4.59020e-05
9.45223e+03	1.21585e-02	5.75507e-02	3.98922	0.93006	4.59020e-05
9.47552e+03	1.21572e-02	1.37079e-02	4.95080	3.07278	4.59020e-05
9.49882e+03	1.21559e-02	6.65479e-02	2.30459	2.58985	4.59020e-05
9.52211e+03	1.21609e-02	4.22230e-02	6.07875	2.04870	4.59020e-05
9.54540e+03	1.21591e-02	3.58893e-02	0.86751	4.16116	4.59020e-05
9.56870e+03	1.21573e-02	6.06810e-02	4.70745	3.65218	4.59020e-05
9.59199e+03	1.21574e-02	3.17038e-03	6.08399	5.60993	4.59020e-05
9.61528e+03	1.21566e-02	5.09290e-02	3.16537	5.60514	4.59020e-05
9.63857e+03	1.21562e-02	2.66720e-02	1.35974	4.47358	4.59020e-05
9.66187e+03	1.21558e-02	3.04378e-02	1.56575	1.36422	4.59020e-05
9.68516e+03	1.21552e-02	5.22433e-02	5.98132	0.36740	4.59020e-05
9.70845e+03	1.21563e-02	3.33651e-03	4.50784	5.28303	4.59020e-05
9.73175e+03	1.21556e-02	5.67218e-02	4.64152	2.34732	4.59020e-05
9.75504e+03	1.21554e-02	4.86975e-02	2.38617	1.76866	4.59020e-05
9.77833e+03	1.21555e-02	1.99769e-02	3.11352	4.44393	4.59020e-05
9.80162e+03	1.21565e-02	5.85477e-02	1.19896	3.46949	4.59020e-05
9.82492e+03	1.21578e-02	3.51478e-02	5.59776	2.52052	4.59020e-05
9.84821e+03	1.21554e-02	2.80400e-02	5.93359	5.57400	4.59020e-05
9.87150e+03	1.21561e-02	5.10917e-02	4.20939	4.50641	4.59020e-05
9.89480e+03	1.21595e-02	2.71738e-02	2.67977	3.18786	4.59020e-05
9.91809e+03	1.21582e-02	3.14070e-02	1.26435	0.52713	4.59020e-05
9.94138e+03	1.21571e-02	4.18705e-02	4.45177	5.42657	4.59020e-05
9.96467e+03	1.21568e-02	3.05606e-02	1.88017	3.72835	4.59020e-05
9.98797e+03	1.21556e-02	2.82546e-02	6.14304	1.63495	4.59020e-05
1.00113e+04	1.21556e-02	4.11781e-02	3.83580	6.08733	4.59020e-05
1.00346e+04	1.21558e-02	3.01779e-02	1.15336	4.70084	4.59020e-05
1.00578e+04	1.21592e-02	3.12380e-02	5.84061	2.25451	4.59020e-05
1.00811e+04	1.21596e-02	3.52971e-02	3.06431	0.83179	4.59020e-05
1.01044e+04	1.21579e-02	3.44703e-02	0.81163	5.18264	4.59020e-05
1.01277e+04	1.21603e-02	2.52384e-02	4.61930	3.43354	4.59020e-05
1.01510e+04	1.21566e-02	4.36279e-02	2.38654	1.41878	4.59020e-05
1.01743e+04	1.21584e-02	2.79638e-02	5.75759	0.18015	4.59020e-05
1.01976e+04	1.21558e-02	3.77968e-02	4.07954	3.96743	4.59020e-05
1.02209e+04	1.21563e-02	3.10600e-02	1.24548	2.63812	4.59020e-05
1.02442e+04	1.21563e-02	3.86870e-02	5.44120	0.59732	4.59020e-05
1.02675e+04	1.21548e-02	2.30464e-02	3.04970	5.17638	4.59020e-05
1.02908e+04	1.21563e-02	4.45147e-02	0.82586	3.28759	4.59020e-05
1.03141e+04	1.21553e-02	2.17602e-02	4.65690	1.61676	4.59020e-05
1.03374e+04	1.21556e-02	4.31303e-02	2.42729	6.04440	4.59020e-05
1.03607e+04	1.21553e-02	2.27671e-02	0.28063	4.08932	4.59020e-05
1.03839e+04	1.21556e-02	4.29319e-02	4.04159	2.53239	4.59020e-05
1.04072e+04	1.21566e-02	2.59906e-02	2.10045	0.43455	4.59020e-05
1.04305e+04	1.21593e-02	3.59398e-02	6.02943	5.33223	4.59020e-05
1.04538e+04	1.21590e-02	3.19033e-02	4.46121	2.96507	4.59020e-05
1.04771e+04	1.21590e-02	3.73250e-02	1.38035	1.91003	4.59020e-05
1.05004e+04	1.21572e-02	2.96351e-02	0.26668	5.66157	4.59020e-05
1.05237e+04	1.21594e-02	3.63552e-02	5.42880	4.35731	4.59020e-05
1.05470e+04	1.21561e-02	3.47162e-02	4.04706	2.37208	4.59020e-05
1.05703e+04	1.21592e-02	2.49217e-02	3.42907	0.70484	4.59020e-05
1.05936e+04	1.21558e-02	4.23390e-02	1.85710	4.91661	4.59020e-05
1.06169e+04	1.21575e-02	2.85114e-02	5.97724	3.60285	4.59020e-05
1.06402e+04	1.21595e-02	3.29447e-02	4.88058	1.24394	4.59020e-05
1.06635e+04	1.21585e-02	3.40451e-02	3.20075	5.95706	4.59020e-05
1.06868e+04	1.21565e-02	3.24183e-02	1.90041	4.17789	4.59020e-05
1.07100e+04	1.21558e-02	3.07566e-02	0.91635	2.12576	4.59020e-05
1.07333e+04	1.21551e-02	3.68283e-02	5.85435	0.44155	4.59020e-05
1.07566e+04	1.21564e-02	3.05679e-02	4.75558	4.89892	4.59020e-05
1.07799e+04	1.21595e-02	3.04957e-02	3.74296	2.93138	4.59020e-05
1.08032e+04	1.21571e-02	3.73549e-02	2.37418	1.32243	4.59020e-05
1.08265e+04	1.21560e-02	2.62321e-02	1.40545	5.59304	4.59020e-05
1.08498e+04	1.21552e-02	4.07909e-02	6.27716	3.90171	4.59020e-05
1.08731e+04	1.21546e-02	2.53750e-02	5.09501	1.96418	4.59020e-05
1.08964e+04	1.21554e-02	3.94684e-02	3.81121	0.25639	4.59020e-05
1.09197e+04	1.21554e-02	2.79267e-02	2.70169	4.50743	4.59020e-05
1.09430e+04	1.21560e-02	3.75452e-02	1.09994	3.06515	4.59020e-05
1.09663e+04	1.21578e-02	2.93653e-02	0.46774	0.60157	4.59020e-05
1.09896e+04	1.21618e-02	4.28371e-02	4.71823	5.83559	4.59020e-05
1.10129e+04	1.21642e-02	2.39412e-02	4.39761	3.21181	4.59020e-05
1.10361e+04	1.21647e-02	4.20435e-02	2.50147	2.08908	4.59020e-05
1.10594e+04	1.21630e-02	2.75743e-02	1.76552	6.19058	4.59020e-05
1.10827e+04	1.21590e-02	3.25952e-02	0.17089	4.79794	4.59020e-05
1.11060e+04	1.21561e-02	3.61609e-02	5.80507	2.48679	4.59020e-05
1.11293e+04	1.21553e-02	3.45666e-02	3.97359	1.29971	4.59020e-05
1.11526e+04	1.21547e-02	3.15757e-02	3.50613	5.10401	4.59020e-05
1.11759e+04	1.21564e-02	3.65413e-02	2.16705	3.69355	4.59020e-05
1.11992e+04	1.21591e-02	3.08573e-02	1.25747	1.78384	4.59020e-05
1.12225e+04	1.21588e-02	2.92604e-02	0.40678	6.12004	4.59020e-05
1.12458e+04	1.21561e-02	3.90734e-02	5.35527	4.53447	4.59020e-05
1.12691e+04	1.21556e-02	2.60549e-02	4.60827	2.47873	4.59020e-05
1.12924e+04	1.21588e-02	3.83532e-02	3.50068	0.86400	4.59020e-05
1.13157e+04	1.21611e-02	2.86483e-02	2.93591	5.07829	4.59020e-05
1.13390e+04	1.21619e-02	3.57325e-02	1.37997	3.68516	4.59020e-05
1.13622e+04	1.21561e-02	3.23639e-02	1.25354	1.27224	4.59020e-05
1.13855e+04	1.21591e-02	3.69302e-02	5.85556	0.19629	4.59020e-05
1.14088e+04	1.21600e-02	3.14982e-02	5.38716	3.81305	4.59020e-05
1.14321e+04	1.21620e-02	4.00268e-02	3.52582	2.81179	4.59020e-05
1.14554e+04	1.21591e-02	2.78594e-02	3.38369	0.38232	4.59020e-05
1.14787e+04	1.21580e-02	3.57886e-02	1.87340	5.32519	4.59020e-05
1.15020e+04	1.21567e-02	3.44284e-02	1.19741	3.25216	4.59020e-05
1.15253e+04	1.21575e-02	2.78839e-02	0.38008	1.73859	4.59020e-05
1.15486e+04	1.21598e-02	3.65493e-02	0.72542	5.85341	4.59020e-05
1.15719e+04	1.21565e-02	3.07955e-02	0.34360	4.33695	4.59020e-05
1.15952e+04	1.21584e-02	3.15268e-02	0.44129	2.36702	4.59020e-05
1.16185e+04	1.21564e-02	3.24305e-02	0.51136	0.37726	4.59020e-05
1.16418e+04	1.21558e-02	3.90539e-02	5.98174	5.32432	4.59020e-05
1.16651e+04	1.21582e-02	2.58616e-02	0.55446	2.80889	4.59020e-05
1.16883e+04	1.21597e-02	4.41431e-02	5.40392	1.62349	4.59020e-05
1.17116e+04	1.21604e-02	2.30462e-02	5.04939	5.64689	4.59020e-05
1.17349e+04	1.21553e-02	3.94491e-02	3.91453	4.29404	4.59020e-05
1.17582e+04	1.21561e-02	2.99273e-02	3.25716	2.06483	4.59020e-05
1.17815e+04	1.21555e-02	3.66614e-02	1.78607	0.78647	4.59020e-05
1.18048e+04	1.21578e-02	3.12837e-02	1.29242	4.68074	4.59020e-05
1.18281e+04	1.21584e-02	3.71353e-02	6.11758	3.41616	4.59020e-05
1.18514e+04	1.21568e-02	2.98916e-02	5.54740	1.21024	4.59020e-05
1.18747e+04	1.21620e-02	3.30746e-02	4.76858	5.86843	4.59020e-05
1.18980e+04	1.21553e-02	3.50831e-02	4.56593	4.09468	4.59020e-05
1.19213e+04	1.21558e-02	2.61049e-02	4.75905	2.05221	4.59020e-05
1.19446e+04	1.21564e-02	4.34768e-02	4.46722	0.51633	4.59020e-05
1.19679e+04	1.21597e-02	1.97098e-02	4.56066	4.78995	4.59020e-05
1.19912e+04	1.21580e-02	4.23742e-02	4.42656	3.09397	4.59020e-05
1.20144e+04	1.21558e-02	2.51981e-02	4.34033	1.16197	4.59020e-05
1.20377e+04	1.21565e-02	3.94573e-02	2.75885	5.95055	4.59020e-05
1.20610e+04	1.21586e-02	2.57236e-02	1.97769	3.57047	4.59020e-05
1.20843e+04	1.21568e-02	4.33790e-02	0.12732	2.36657	4.59020e-05
1.21076e+04	1.21560e-02	2.26315e-02	5.56349	0.12707	4.59020e-05
1.21309e+04	1.21590e-02	3.83908e-02	4.07099	4.85125	4.59020e-05
1.21542e+04	1.21566e-02	3.15687e-02	2.79344	3.04150	4.59020e-05
1.21775e+04	1.21555e-02	2.78796e-02	1.58595	1.17125	4.59020e-05
1.22008e+04	1.21573e-02	4.04750e-02	0.22237	5.65822	4.59020e-05
1.22241e+04	1.21593e-02	2.32279e-02	5.13878	3.95046	4.59020e-05
1.22474e+04	1.21560e-02	4.10849e-02	3.91004	2.01776	4.59020e-05
1.22707e+04	1.21581e-02	2.32154e-02	2.59077	0.19920	4.59020e-05
1.22940e+04	1.21587e-02	4.12636e-02	1.05918	4.81456	4.59020e-05
1.23173e+04	1.21585e-02	2.09295e-02	6.27262	2.69520	4.59020e-05
1.23405e+04	1.21593e-02	4.42426e-02	4.55501	1.25003	4.59020e-05
1.23638e+04	1.21580e-02	2.05237e-02	3.46727	5.49654	4.59020e-05
1.23871e+04	1.21593e-02	4.04967e-02	1.88024	3.81598	4.59020e-05
1.24104e+04	1.21586e-02	2.85108e-02	0.25136	2.14018	4.59020e-05
1.24337e+04	1.21564e-02	3.06402e-02	5.57343	6.18225	4.59020e-05
1.24570e+04	1.21565e-02	3.75849e-02	3.63861	4.92709	4.59020e-05
1.24803e+04	1.21546e-02	3.01366e-02	2.85873	2.51470	4.59020e-05
1.25036e+04	1.21556e-02	3.50692e-02	0.88764	1.30492	4.59020e-05
1.25269e+04	1.21570e-02	3.44389e-02	6.26152	5.29551	4.59020e-05
1.25502e+04	1.21572e-02	3.03285e-02	4.34441	4.01315	4.59020e-05
1.25735e+04	1.21617e-02	3.50110e-02	3.44755	1.72306	4.59020e-05
1.25968e+04	1.21594e-02	3.01714e-02	1.88538	0.18588	4.59020e-05
1.26201e+04	1.21584e-02	3.15416e-02	0.60783	4.58545	4.59020e-05
1.26434e+04	1.21557e-02	3.27070e-02	5.78261	2.53907	4.59020e-05
1.26666e+04	1.21554e-02	3.46315e-02	3.98072	1.19976	4.59020e-05
1.26899e+04	1.21554e-02	3.19958e-02	3.27433	5.05136	4.59020e-05
1.27132e+04	1.21562e-02	3.62249e-02	1.29813	3.91980	4.59020e-05
1.27365e+04	1.21593e-02	3.16202e-02	0.63942	1.46657	4.59020e-05
1.27598e+04	1.21578e-02	3.30356e-02	5.02040	0.27742	4.59020e-05
1.27831e+04	1.21587e-02	3.43695e-02	4.24664	4.24222	4.59020e-05
1.28064e+04	1.21594e-02	2.86714e-02	2.57023	2.84840	4.59020e-05
1.28297e+04	1.21572e-02	3.54107e-02	1.63091	0.71452	4.59020e-05
1.28530e+04	1.21593e-02	2.85596e-02	0.19647	5.37452	4.59020e-05
1.28763e+04	1.21578e-02	3.37672e-02	5.27068	3.53058	4.59020e-05
1.28996e+04	1.21565e-02	3.08451e-02	4.26660	1.48455	4.59020e-05
1.29229e+04	1.21576e-02	3.60277e-02	2.56656	0.13374	4.59020e-05
1.29462e+04	1.21563e-02	2.91875e-02	2.00933	3.92845	4.59020e-05
1.29694e+04	1.21593e-02	3.96615e-02	0.10217	2.80884	4.59020e-05
1.29927e+04	1.21570e-02	2.74505e-02	5.84397	0.38520	4.59020e-05
1.30160e+04	1.21556e-02	3.62462e-02	4.11886	5.38604	4.59020e-05
1.30393e+04	1.21561e-02	3.20990e-02	3.30945	3.18396	4.59020e-05
1.30626e+04	1.21563e-02	3.12577e-02	1.74093	1.76063	4.59020e-05
1.30859e+04	1.21593e-02	3.47092e-02	0.90932	5.88404	4.59020e-05
1.31092e+04	1.21564e-02	3.01333e-02	5.79454	4.30577	4.59020e-05
1.31325e+04	1.21547e-02	3.52950e-02	4.70372	2.41989	4.59020e-05
1.31558e+04	1.21552e-02	2.79470e-02	3.74696	0.41386	4.59020e-05
1.31791e+04	1.21560e-02	4.01415e-02	2.25222	5.23658	4.59020e-05
1.32024e+04	1.21563e-02	2.47622e-02	1.65979	2.88107	4.59020e-05
1.32257e+04	1.21552e-02	4.30349e-02	6.26792	1.62292	4.59020e-05
1.32490e+04	1.21552e-02	2.42927e-02	5.64101	5.60657	4.59020e-05
1.32723e+04	1.21553e-02	3.94189e-02	4.09978	4.23519	4.59020e-05
1.32955e+04	1.21561e-02	2.91939e-02	3.30603	2.11721	4.59020e-05
1.33188e+04	1.21553e-02	3.27567e-02	1.94412	0.58299	4.59020e-05
1.33421e+04	1.21552e-02	3.45039e-02	1.10598	4.80848	4.59020e-05
1.33654e+04	1.21566e-02	2.89793e-02	6.16558	3.21596	4.59020e-05
1.33887e+04	1.21612e-02	3.59350e-02	5.25164	1.25339	4.59020e-05
1.34120e+04	1.21567e-02	2.61290e-02	4.23733	5.68894	4.59020e-05
1.34353e+04	1.21588e-02	4.00667e-02	3.00259	4.06000	4.59020e-05
1.34586e+04	1.21582e-02	2.10274e-02	2.32112	1.89755	4.59020e-05
1.34819e+04	1.21599e-02	4.39582e-02	0.94028	0.43786	4.59020e-05
1.35052e+04	1.21570e-02	2.01609e-02	0.07049	4.76505	4.59020e-05
1.35285e+04	1.21580e-02	3.94020e-02	5.24179	3.06029	4.59020e-05
1.35518e+04	1.21567e-02	2.81604e-02	4.32477	1.16656	4.59020e-05
1.35751e+04	1.21545e-02	3.32401e-02	3.20093	5.77714	4.59020e-05
1.35984e+04	1.21550e-02	3.40157e-02	2.44238	3.73930	4.59020e-05
1.36216e+04	1.21564e-02	2.95172e-02	1.21929	2.18467	4.59020e-05
1.36449e+04	1.21569e-02	3.68888e-02	0.50019	0.12391	4.59020e-05
1.36682e+04	1.21559e-02	2.49641e-02	5.67150	4.75468	4.59020e-05
1.36915e+04	1.21595e-02	4.07469e-02	4.78999	2.86855	4.59020e-05
1.37148e+04	1.21618e-02	1.97941e-02	3.77431	1.13484	4.59020e-05
1.37381e+04	1.21587e-02	4.34461e-02	2.89632	5.54979	4.59020e-05
1.37614e+04	1.21564e-02	2.12586e-02	1.91130	3.86566	4.59020e-05
1.37847e+04	1.21583e-02	4.02144e-02	1.13876	1.91267	4.59020e-05
1.38080e+04	1.21555e-02	2.83394e-02	0.16747	0.16680	4.59020e-05
1.38313e+04	1.21558e-02	3.24955e-02	5.54516	4.65015	4.59020e-05
1.38546e+04	1.21591e-02	3.45952e-02	4.85601	2.63692	4.59020e-05
1.38779e+04	1.21569e-02	2.91059e-02	3.62838	1.17621	4.59020e-05
1.39012e+04	1.21594e-02	3.57917e-02	3.14209	5.25779	4.59020e-05
1.39245e+04	1.21636e-02	2.63917e-02	1.85933	3.86537	4.59020e-05
1.39477e+04	1.21565e-02	3.98734e-02	1.31073	1.72971	4.59020e-05
1.39710e+04	1.21552e-02	2.28047e-02	0.16458	0.21413	4.59020e-05
1.39943e+04	1.21583e-02	4.31846e-02	5.90536	4.38250	4.59020e-05
1.40176e+04	1.21560e-02	2.35960e-02	4.75526	2.88811	4.59020e-05
1.40409e+04	1.21594e-02	3.70496e-02	4.24299	0.76102	4.59020e-05
1.40642e+04	1.21617e-02	2.94603e-02	3.25901	5.39701	4.59020e-05
1.40875e+04	1.21567e-02	3.15627e-02	2.39300	3.64129	4.59020e-05
1.41108e+04	1.21558e-02	3.44234e-02	1.87759	1.54175	4.59020e-05
1.41341e+04	1.21563e-02	3.12258e-02	0.70244	0.17740	4.59020e-05
1.41574e+04	1.21552e-02	3.59218e-02	0.44919	4.10522	4.59020e-05
1.41807e+04	1.21584e-02	2.89478e-02	5.38954	2.85380	4.59020e-05
1.42040e+04	1.21594e-02	3.69997e-02	5.07538	0.56398	4.59020e-05
1.42273e+04	1.21584e-02	2.56578e-02	3.81140	5.53056	4.59020e-05
1.42506e+04	1.21565e-02	3.96118e-02	3.47993	3.28242	4.59020e-05
1.42738e+04	1.21547e-02	2.66092e-02	2.37404	1.83088	4.59020e-05
1.42971e+04	1.21549e-02	3.66671e-02	1.93782	5.99713	4.59020e-05
1.43204e+04	1.21559e-02	3.06713e-02	1.10335	4.28994	4.59020e-05
1.43437e+04	1.21565e-02	3.19119e-02	0.30151	2.56745	4.59020e-05
1.43670e+04	1.21556e-02	3.39907e-02	6.21005	0.40988	4.59020e-05
1.43903e+04	1.21559e-02	3.33764e-02	4.94300	5.44076	4.59020e-05
1.44136e+04	1.21556e-02	3.34803e-02	4.88881	2.97715	4.59020e-05
1.44369e+04	1.21558e-02	3.41890e-02	3.54412	1.82284	4.59020e-05
1.44602e+04	1.21549e-02	3.44479e-02	3.41316	5.74700	4.59020e-05
1.44835e+04	1.21557e-02	2.95780e-02	2.25776	4.43929	4.59020e-05
1.45068e+04	1.21562e-02	3.68995e-02	2.00088	2.22334	4.59020e-05
1.45301e+04	1.21610e-02	2.73034e-02	1.09583	0.74051	4.59020e-05
1.45534e+04	1.21598e-02	3.40256e-02	0.72017	4.94985	4.59020e-05
1.45767e+04	1.21588e-02	2.93400e-02	0.04737	3.18392	4.59020e-05
1.45999e+04	1.21557e-02	3.36369e-02	5.54083	1.54583	4.59020e-05
1.46232e+04	1.21561e-02	3.15537e-02	5.37653	5.56845	4.59020e-05
1.46465e+04	1.21560e-02	3.68081e-02	4.16340	4.37503	4.59020e-05
1.46698e+04	1.21555e-02	3.07856e-02	4.25534	1.87875	4.59020e-05
1.46931e+04	1.21544e-02	3.70877e-02	3.02483	0.72629	4.59020e-05
1.47164e+04	1.21553e-02	3.08568e-02	2.95879	4.69313	4.59020e-05
1.47397e+04	1.21563e-02	3.21796e-02	1.97862	3.31630	4.59020e-05
1.47630e+04	1.21625e-02	3.42518e-02	1.73222	1.20158	4.59020e-05
1.47863e+04	1.21590e-02	2.73990e-02	0.96794	5.90696	4.59020e-05
1.48096e+04	1.21581e-02	3.51387e-02	0.57653	3.95698	4.59020e-05
1.48329e+04	1.21567e-02	2.83169e-02	0.13438	2.06456	4.59020e-05
1.48562e+04	1.21577e-02	3.51067e-02	5.66130	0.48762	4.59020e-05
1.48795e+04	1.21599e-02	2.92843e-02	5.64130	4.48250	4.59020e-05
1.49028e+04	1.21555e-02	3.95226e-02	4.59333	3.29042	4.59020e-05
1.49260e+04	1.21545e-02	2.75339e-02	4.79034	0.81482	4.59020e-05
1.49493e+04	1.21550e-02	3.89311e-02	3.71816	5.90759	4.59020e-05
1.49726e+04	1.21564e-02	2.89430e-02	3.65724	3.70627	4.59020e-05
1.49959e+04	1.21574e-02	3.22201e-02	2.93107	2.18841	4.59020e-05
1.50192e+04	1.21586e-02	3.40792e-02	2.68055	0.19644	4.59020e-05
1.50425e+04	1.21581e-02	2.64198e-02	2.12294	4.81659	4.59020e-05
1.50658e+04	1.21588e-02	3.72501e-02	1.83321	2.89045	4.59020e-05
1.50891e+04	1.21584e-02	2.55598e-02	1.51878	0.99953	4.59020e-05
1.51124e+04	1.21577e-02	3.77676e-02	0.89532	5.70159	4.59020e-05
1.51357e+04	1.21553e-02	2.60249e-02	0.99401	3.46400	4.59020e-05
1.51590e+04	1.21583e-02	4.05830e-02	0.54499	2.21547	4.59020e-05
1.51823e+04	1.21550e-02	2.50638e-02	1.10652	6.12557	4.59020e-05
1.52056e+04	1.21559e-02	3.94675e-02	0.61990	4.78759	4.59020e-05
1.52289e+04	1.21573e-02	2.77882e-02	1.00881	2.68350	4.59020e-05
1.52521e+04	1.21557e-02	3.17668e-02	0.95900	1.09092	4.59020e-05
1.52754e+04	1.21551e-02	3.65956e-02	0.95118	5.45863	4.59020e-05
1.52987e+04	1.21582e-02	2.42416e-02	1.11727	3.71442	4.59020e-05
1.53220e+04	1.21614e-02	3.90453e-02	1.28153	1.87246	4.59020e-05
1.53453e+04	1.21554e-02	2.46027e-02	1.72062	6.26962	4.59020e-05
1.53686e+04	1.21550e-02	3.96735e-02	1.96734	4.65862	4.59020e-05
1.53919e+04	1.21588e-02	2.36987e-02	2.94651	2.45044	4.59020e-05
1.54152e+04	1.21567e-02	4.10076e-02	3.15419	1.09357	4.59020e-05
1.54385e+04	1.21554e-02	2.46638e-02	4.16828	5.15067	4.59020e-05
1.54618e+04	1.21562e-02	3.82591e-02	4.40061	3.69422	4.59020e-05
