# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33839e-02	3.44552e-02	5.45023	1.80327	1.29620e-05
7.77515e+03	2.33848e-02	1.16097e-02	0.88535	2.38214	1.29620e-05
7.79844e+03	2.33992e-02	2.14614e-02	5.14707	0.42007	1.29620e-05
7.82173e+03	2.33912e-02	4.21935e-02	0.24268	1.35246	1.29620e-05
7.84503e+03	2.33940e-02	5.36475e-02	1.83830	2.05790	1.29620e-05
7.86832e+03	2.33857e-02	4.34494e-02	3.30462	2.87992	1.29620e-05
7.89161e+03	2.33864e-02	2.40212e-02	5.07731	3.40456	1.29620e-05
7.91490e+03	2.33899e-02	9.38788e-03	2.72707	1.78216	1.29620e-05
7.93820e+03	2.33978e-02	3.60739e-02	4.50659	2.31711	1.29620e-05
7.96149e+03	2.33931e-02	4.88286e-02	6.20036	2.93389	1.29620e-05
7.98478e+03	2.33872e-02	4.61202e-02	1.40516	3.78430	1.29620e-05
8.00808e+03	2.33901e-02	3.48151e-02	3.12619	4.40377	1.29620e-05
8.03137e+03	2.33867e-02	1.54705e-02	4.85469	5.04035	1.29620e-05
8.05466e+03	2.33919e-02	1.85350e-02	1.37666	4.54955	1.29620e-05
8.07795e+03	2.33972e-02	2.55253e-02	3.48937	4.73242	1.29620e-05
8.10125e+03	2.33840e-02	4.17042e-02	4.94527	5.62706	1.29620e-05
8.12454e+03	2.33896e-02	4.18409e-02	0.26301	0.04975	1.29620e-05
8.14783e+03	2.33844e-02	3.88490e-02	1.55157	1.01958	1.29620e-05
8.17113e+03	2.33983e-02	2.65422e-02	3.32673	1.54447	1.29620e-05
8.19442e+03	2.33981e-02	1.21022e-02	5.03429	2.14906	1.29620e-05
8.21771e+03	2.33909e-02	1.90093e-02	1.53164	1.71168	1.29620e-05
8.24100e+03	2.33816e-02	2.48315e-02	3.75822	1.84256	1.29620e-05
8.26430e+03	2.33931e-02	3.30150e-02	5.20402	2.71824	1.29620e-05
8.28759e+03	2.33948e-02	2.89576e-02	0.88499	3.04739	1.29620e-05
8.31088e+03	2.33975e-02	1.56400e-02	2.41510	3.87703	1.29620e-05
8.33418e+03	2.33825e-02	1.81387e-02	5.05108	3.63035	1.29620e-05
8.35747e+03	2.33876e-02	2.15714e-02	1.23911	3.52567	1.29620e-05
8.38076e+03	2.33944e-02	3.43816e-02	2.70098	4.45451	1.29620e-05
8.40405e+03	2.33967e-02	3.68139e-02	4.49430	4.98136	1.29620e-05
8.42735e+03	2.33897e-02	3.41275e-02	5.77637	5.98469	1.29620e-05
8.45064e+03	2.33920e-02	2.80864e-02	1.31246	0.16749	1.29620e-05
8.47393e+03	2.33885e-02	1.22819e-02	3.22900	0.58887	1.29620e-05
8.49723e+03	2.33904e-02	2.22908e-02	5.60512	0.49003	1.29620e-05
8.52052e+03	2.33895e-02	3.38306e-02	1.30705	0.71291	1.29620e-05
8.54381e+03	2.33917e-02	3.76290e-02	2.50414	1.61761	1.29620e-05
8.56710e+03	2.33901e-02	4.15647e-02	3.81198	2.26049	1.29620e-05
8.59040e+03	2.33861e-02	2.71901e-02	4.59097	3.16804	1.29620e-05
8.61369e+03	2.33885e-02	2.05281e-02	5.87130	3.89312	1.29620e-05
8.63698e+03	2.33894e-02	6.85266e-03	2.59621	3.14997	1.29620e-05
8.66028e+03	2.33946e-02	1.26244e-02	4.56325	3.70535	1.29620e-05
8.68357e+03	2.33910e-02	3.06797e-02	0.33960	4.26100	1.29620e-05
8.70686e+03	2.33880e-02	3.16347e-02	1.57665	5.16839	1.29620e-05
8.73015e+03	2.33917e-02	3.80165e-02	2.74064	5.94836	1.29620e-05
8.75345e+03	2.33901e-02	2.28189e-02	4.23144	0.42941	1.29620e-05
8.77674e+03	2.33883e-02	1.98272e-02	5.84851	1.10553	1.29620e-05
8.80003e+03	2.33869e-02	1.44147e-02	2.59507	0.55380	1.29620e-05
8.82333e+03	2.33926e-02	1.75554e-02	4.71591	1.15466	1.29620e-05
8.84662e+03	2.33905e-02	3.63553e-02	1.04888	1.81995	1.29620e-05
8.86991e+03	2.33944e-02	3.40442e-02	3.04886	2.53815	1.29620e-05
8.89320e+03	2.33907e-02	4.02235e-02	4.09814	3.38058	1.29620e-05
8.91650e+03	2.33908e-02	2.49971e-02	5.97075	3.74376	1.29620e-05
8.93979e+03	2.33988e-02	1.16065e-02	2.04138	4.23824	1.29620e-05
8.96308e+03	2.33893e-02	2.60821e-02	5.58926	3.75945	1.29620e-05
8.98638e+03	2.33873e-02	3.23855e-02	2.27355	4.11535	1.29620e-05
9.00967e+03	2.33863e-02	4.45688e-02	4.69060	5.07870	1.29620e-05
9.03296e+03	2.33856e-02	4.29332e-02	1.17381	5.67017	1.29620e-05
9.05625e+03	2.33923e-02	3.11024e-02	3.52173	0.30894	1.29620e-05
9.07955e+03	2.33891e-02	2.43772e-02	6.18150	0.51102	1.29620e-05
9.10284e+03	2.33889e-02	1.73780e-02	3.13388	0.15526	1.29620e-05
9.12613e+03	2.33913e-02	2.96451e-02	5.26738	0.83426	1.29620e-05
9.14943e+03	2.33903e-02	4.26050e-02	1.30924	1.36255	1.29620e-05
9.17272e+03	2.33854e-02	3.87790e-02	3.02662	2.28094	1.29620e-05
9.19601e+03	2.33904e-02	4.03488e-02	5.00068	2.97503	1.29620e-05
9.21930e+03	2.33941e-02	2.09774e-02	0.86104	3.48173	1.29620e-05
9.24260e+03	2.33823e-02	1.65728e-02	3.00383	3.80491	1.29620e-05
9.26589e+03	2.33917e-02	2.88608e-02	5.65428	3.46468	1.29620e-05
9.28918e+03	2.33854e-02	2.97478e-02	1.05170	4.08068	1.29620e-05
9.31247e+03	2.33968e-02	4.42310e-02	2.40283	4.98497	1.29620e-05
9.33577e+03	2.33962e-02	3.21927e-02	3.90832	5.60352	1.29620e-05
9.35906e+03	2.33931e-02	3.08978e-02	5.29751	0.22577	1.29620e-05
9.38235e+03	2.33899e-02	2.89727e-02	1.36042	6.27841	1.29620e-05
9.40565e+03	2.33928e-02	2.54421e-02	3.29317	0.11838	1.29620e-05
9.42894e+03	2.33898e-02	3.78466e-02	4.66069	0.89921	1.29620e-05
9.45223e+03	2.33855e-02	4.51002e-02	0.43690	1.15564	1.29620e-05
9.47552e+03	2.33928e-02	3.01871e-02	2.13270	1.83800	1.29620e-05
9.49882e+03	2.33909e-02	3.40060e-02	4.02243	2.35719	1.29620e-05
9.52211e+03	2.33990e-02	2.24022e-02	6.17316	2.62135	1.29620e-05
9.54540e+03	2.33962e-02	1.24373e-02	1.65916	3.22620	1.29620e-05
9.56870e+03	2.33955e-02	2.29938e-02	4.67768	2.71384	1.29620e-05
9.59199e+03	2.33890e-02	2.64465e-02	0.28010	3.04418	1.29620e-05
9.61528e+03	2.33921e-02	2.68663e-02	0.83441	4.52498	1.29620e-05
9.63857e+03	2.33868e-02	2.04558e-02	2.09721	5.46851	1.29620e-05
9.66187e+03	2.33966e-02	2.59599e-02	2.52121	0.97670	1.29620e-05
9.68516e+03	2.33885e-02	2.63208e-02	3.82949	1.70005	1.29620e-05
9.70845e+03	2.33872e-02	2.27318e-02	4.45527	3.15788	1.29620e-05
9.73175e+03	2.33881e-02	7.64896e-03	5.80105	3.99333	1.29620e-05
9.75504e+03	2.33954e-02	2.85596e-02	3.97554	1.40018	1.29620e-05
9.77833e+03	2.33952e-02	4.10819e-02	4.57404	2.30063	1.29620e-05
9.80162e+03	2.33924e-02	5.12675e-02	4.31214	3.23496	1.29620e-05
9.82492e+03	2.34511e-02	1.89385e-02	1.73029	3.80733	1.29620e-05
9.84821e+03	2.34497e-02	1.13533e-02	3.72123	3.59045	1.29620e-05
9.87150e+03	2.34525e-02	2.89473e-02	1.22606	3.98493	1.29620e-05
9.89480e+03	2.34613e-02	1.66668e-02	4.03147	3.92051	1.29620e-05
9.91809e+03	2.34751e-02	1.25119e-02	4.27066	4.64329	1.29620e-05
9.94138e+03	2.34692e-02	2.45901e-02	2.83511	4.95352	1.29620e-05
9.96467e+03	2.34787e-02	2.10723e-02	0.43344	4.91782	1.29620e-05
9.98797e+03	2.34846e-02	1.95520e-02	2.53894	6.11981	1.29620e-05
1.00113e+04	2.34792e-02	2.55375e-02	4.15191	0.57712	1.29620e-05
1.00346e+04	2.34833e-02	1.47462e-02	4.01491	2.74430	1.29620e-05
1.00578e+04	2.34818e-02	2.34559e-02	5.69547	4.45455	1.29620e-05
1.00811e+04	2.34852e-02	3.67421e-02	5.49917	6.05655	1.29620e-05
1.01044e+04	2.34797e-02	3.40851e-02	5.79692	0.69069	1.29620e-05
1.01277e+04	2.34891e-02	3.93563e-02	5.57051	2.24581	1.29620e-05
1.01510e+04	2.34791e-02	3.02254e-02	5.89478	3.29912	1.29620e-05
1.01743e+04	2.34870e-02	3.54702e-02	5.91249	5.17303	1.29620e-05
1.01976e+04	2.34789e-02	3.82284e-02	0.28223	0.15457	1.29620e-05
1.02209e+04	2.34900e-02	5.45983e-02	0.62231	1.73335	1.29620e-05
1.02442e+04	2.34779e-02	5.02886e-02	1.31812	2.93407	1.29620e-05
1.02675e+04	2.34789e-02	5.69940e-02	1.63294	4.60481	1.29620e-05
1.02908e+04	2.34757e-02	4.88480e-02	2.22395	6.11021	1.29620e-05
1.03141e+04	2.34852e-02	6.51437e-02	2.89378	1.46645	1.29620e-05
1.03374e+04	2.34765e-02	5.69571e-02	4.11447	2.98919	1.29620e-05
1.03607e+04	2.34901e-02	6.56171e-02	5.33615	4.46655	1.29620e-05
1.03839e+04	2.34882e-02	5.39706e-02	0.38667	6.19173	1.29620e-05
1.04072e+04	2.34837e-02	6.50257e-02	1.82888	1.35030	1.29620e-05
1.04305e+04	2.34826e-02	5.96454e-02	2.67542	3.04462	1.29620e-05
1.04538e+04	2.34834e-02	6.06505e-02	3.78665	4.34077	1.29620e-05
1.04771e+04	2.34824e-02	5.04969e-02	4.46184	6.17822	1.29620e-05
1.05004e+04	2.34827e-02	4.90499e-02	5.47140	1.29231	1.29620e-05
1.05237e+04	2.34777e-02	5.47575e-02	0.34463	3.09791	1.29620e-05
1.05470e+04	2.34834e-02	4.87061e-02	2.23568	4.32686	1.29620e-05
1.05703e+04	2.34791e-02	4.50957e-02	4.14065	5.97777	1.29620e-05
1.05936e+04	2.34773e-02	2.85619e-02	1.34361	1.10983	1.29620e-05
1.06169e+04	2.34763e-02	3.42301e-02	5.21246	3.04249	1.29620e-05
1.06402e+04	2.34731e-02	2.55516e-02	3.59348	4.53015	1.29620e-05
1.06635e+04	2.34768e-02	3.18999e-02	1.86376	5.92018	1.29620e-05
1.06868e+04	2.34741e-02	1.35193e-02	6.20979	1.13746	1.29620e-05
1.07100e+04	2.34729e-02	1.43484e-02	3.68769	2.78656	1.29620e-05
1.07333e+04	2.34843e-02	1.47819e-02	6.21326	5.56874	1.29620e-05
1.07566e+04	2.34731e-02	1.58720e-02	4.15518	0.34044	1.29620e-05
1.07799e+04	2.34767e-02	2.24873e-02	1.12008	2.38555	1.29620e-05
1.08032e+04	2.34804e-02	1.74037e-02	5.08933	3.72598	1.29620e-05
1.08265e+04	2.34741e-02	3.14747e-02	2.42491	5.51846	1.29620e-05
1.08498e+04	2.34759e-02	2.76234e-02	6.22205	0.74825	1.29620e-05
1.08731e+04	2.34813e-02	4.21560e-02	3.68691	2.20474	1.29620e-05
1.08964e+04	2.34745e-02	3.80796e-02	1.21253	3.78297	1.29620e-05
1.09197e+04	2.34715e-02	5.36640e-02	5.09700	5.13813	1.29620e-05
1.09430e+04	2.34791e-02	4.93944e-02	2.67122	0.39585	1.29620e-05
1.09663e+04	2.34741e-02	5.85944e-02	0.47937	1.67787	1.29620e-05
1.09896e+04	2.34682e-02	4.88447e-02	4.20383	3.34382	1.29620e-05
1.10129e+04	2.34787e-02	5.45195e-02	1.96898	4.66056	1.29620e-05
1.10361e+04	2.34811e-02	5.43268e-02	5.55266	0.09334	1.29620e-05
1.10594e+04	2.34731e-02	5.92008e-02	3.36714	1.29297	1.29620e-05
1.10827e+04	2.34803e-02	5.25279e-02	0.73613	2.91017	1.29620e-05
1.11060e+04	2.34796e-02	4.51544e-02	4.74211	4.10081	1.29620e-05
1.11293e+04	2.34737e-02	3.75079e-02	1.62121	5.98374	1.29620e-05
1.11526e+04	2.34680e-02	3.19362e-02	5.24286	1.06424	1.29620e-05
1.11759e+04	2.34788e-02	3.83934e-02	2.27200	2.88423	1.29620e-05
1.11992e+04	2.34794e-02	2.96720e-02	6.00097	4.17328	1.29620e-05
1.12225e+04	2.34695e-02	3.36801e-02	3.02602	5.93727	1.29620e-05
1.12458e+04	2.34708e-02	2.41622e-02	0.04433	1.34920	1.29620e-05
1.12691e+04	2.34820e-02	3.96162e-02	3.50074	2.93889	1.29620e-05
1.12924e+04	2.34836e-02	3.78095e-02	0.59646	4.61327	1.29620e-05
1.13157e+04	2.34751e-02	5.09201e-02	4.39761	5.92848	1.29620e-05
1.13390e+04	2.34684e-02	4.67231e-02	1.38825	1.27381	1.29620e-05
1.13622e+04	2.34858e-02	5.65354e-02	5.28561	2.53983	1.29620e-05
1.13855e+04	2.34798e-02	5.06073e-02	2.34717	4.21880	1.29620e-05
1.14088e+04	2.34706e-02	5.29666e-02	5.75957	5.46687	1.29620e-05
1.14321e+04	2.34717e-02	4.99785e-02	2.65078	0.92659	1.29620e-05
1.14554e+04	2.34842e-02	4.96665e-02	0.05541	2.18261	1.29620e-05
1.14787e+04	2.34792e-02	4.84678e-02	3.08515	3.89366	1.29620e-05
1.15020e+04	2.34884e-02	4.24253e-02	6.04820	5.06692	1.29620e-05
1.15253e+04	2.34805e-02	3.73243e-02	1.51624	0.60970	1.29620e-05
1.15486e+04	2.34747e-02	2.60700e-02	4.10113	2.07125	1.29620e-05
1.15719e+04	2.34749e-02	3.71652e-02	6.07982	3.99151	1.29620e-05
1.15952e+04	2.34816e-02	3.27489e-02	1.86903	5.53588	1.29620e-05
1.16185e+04	2.34758e-02	4.62637e-02	3.51751	0.70276	1.29620e-05
1.16418e+04	2.34781e-02	3.72845e-02	4.83097	2.28925	1.29620e-05
1.16651e+04	2.34892e-02	4.90803e-02	0.25965	3.74672	1.29620e-05
1.16883e+04	2.34843e-02	4.43850e-02	0.91858	5.48050	1.29620e-05
1.17116e+04	2.34746e-02	5.64422e-02	1.98896	0.47795	1.29620e-05
1.17349e+04	2.34739e-02	5.23444e-02	2.86204	2.09526	1.29620e-05
1.17582e+04	2.34807e-02	5.48360e-02	3.81507	3.29821	1.29620e-05
1.17815e+04	2.34841e-02	4.46354e-02	4.31245	5.01454	1.29620e-05
1.18048e+04	2.34899e-02	4.31345e-02	5.12920	6.26933	1.29620e-05
1.18281e+04	2.34738e-02	3.82366e-02	5.25995	1.86969	1.29620e-05
1.18514e+04	2.34745e-02	3.33956e-02	5.88847	3.20197	1.29620e-05
1.18747e+04	2.34747e-02	3.84203e-02	0.79823	5.11137	1.29620e-05
1.18980e+04	2.34677e-02	3.33940e-02	4.67044	0.22888	1.29620e-05
1.19213e+04	2.34707e-02	4.35330e-02	3.06288	1.94061	1.29620e-05
1.19446e+04	2.34793e-02	3.58222e-02	1.30023	3.49523	1.29620e-05
1.19679e+04	2.34752e-02	5.10624e-02	5.72460	5.07399	1.29620e-05
1.19912e+04	2.34760e-02	4.55573e-02	3.01675	0.38465	1.29620e-05
1.20144e+04	2.34768e-02	6.04575e-02	6.15020	1.71653	1.29620e-05
1.20377e+04	2.34773e-02	4.95830e-02	1.94529	3.24146	1.29620e-05
1.20610e+04	2.34675e-02	5.34443e-02	3.72924	4.53862	1.29620e-05
1.20843e+04	2.34673e-02	3.92599e-02	5.42683	0.00767	1.29620e-05
1.21076e+04	2.34684e-02	4.19815e-02	1.16437	1.40130	1.29620e-05
1.21309e+04	2.34716e-02	3.91872e-02	2.90001	3.26162	1.29620e-05
1.21542e+04	2.34779e-02	3.86801e-02	5.48231	4.53409	1.29620e-05
1.21775e+04	2.34813e-02	3.80204e-02	0.85126	0.18211	1.29620e-05
1.22008e+04	2.34811e-02	3.12423e-02	2.37885	1.67791	1.29620e-05
1.22241e+04	2.34881e-02	4.58703e-02	0.54075	3.52977	1.29620e-05
1.22474e+04	2.34812e-02	4.23108e-02	3.97854	4.98836	1.29620e-05
1.22707e+04	2.34824e-02	5.71850e-02	0.98959	0.20581	1.29620e-05
1.22940e+04	2.34871e-02	4.83214e-02	1.23468	1.68180	1.29620e-05
1.23173e+04	2.34986e-02	5.74999e-02	1.03767	3.11674	1.29620e-05
1.23405e+04	2.34891e-02	4.31537e-02	0.83299	4.68677	1.29620e-05
1.23638e+04	2.34911e-02	4.93352e-02	0.73898	6.12292	1.29620e-05
1.23871e+04	2.34954e-02	3.29167e-02	5.70781	1.81049	1.29620e-05
1.24104e+04	2.34937e-02	2.55157e-02	3.52968	3.71025	1.29620e-05
1.24337e+04	2.34895e-02	4.16733e-02	0.47152	0.33990	1.29620e-05
1.24570e+04	2.35227e-02	4.31718e-02	4.80956	2.64539	1.29620e-05
1.24803e+04	2.35184e-02	5.47604e-02	2.14821	4.06887	1.29620e-05
1.25036e+04	2.35125e-02	5.55110e-02	5.37102	5.85573	1.29620e-05
1.25269e+04	2.35098e-02	5.10987e-02	2.67813	0.89104	1.29620e-05
1.25502e+04	2.35132e-02	4.66398e-02	5.84078	2.74644	1.29620e-05
1.25735e+04	2.35148e-02	3.31420e-02	3.01635	4.25961	1.29620e-05
1.25968e+04	2.35180e-02	4.12275e-02	6.12644	6.20586	1.29620e-05
1.26201e+04	2.35245e-02	3.19870e-02	3.01944	1.70992	1.29620e-05
1.26434e+04	2.35232e-02	4.45821e-02	6.27277	3.30804	1.29620e-05
1.26666e+04	2.35124e-02	4.08000e-02	2.74489	5.17714	1.29620e-05
1.26899e+04	2.35078e-02	4.88260e-02	5.62519	0.24345	1.29620e-05
1.27132e+04	2.35205e-02	4.98079e-02	2.20028	2.01120	1.29620e-05
1.27365e+04	2.35165e-02	5.12018e-02	5.79696	3.26111	1.29620e-05
1.27598e+04	2.35150e-02	5.12615e-02	2.67374	5.01873	1.29620e-05
1.27831e+04	2.35200e-02	4.45268e-02	0.13317	0.02672	1.29620e-05
1.28064e+04	2.35120e-02	4.42314e-02	3.75756	1.83542	1.29620e-05
1.28297e+04	2.35105e-02	3.23517e-02	1.97947	3.31365	1.29620e-05
1.28530e+04	2.35273e-02	4.05611e-02	6.04207	5.14222	1.29620e-05
1.28763e+04	2.35186e-02	3.31024e-02	3.69804	0.56581	1.29620e-05
1.28996e+04	2.35194e-02	4.70898e-02	1.55283	2.10067	1.29620e-05
1.29229e+04	2.35185e-02	4.21335e-02	5.68148	3.77134	1.29620e-05
1.29462e+04	2.35134e-02	5.02917e-02	3.73673	5.16440	1.29620e-05
1.29694e+04	2.35225e-02	4.70899e-02	1.42538	0.66857	1.29620e-05
1.29927e+04	2.35209e-02	5.24161e-02	5.89750	1.91743	1.29620e-05
1.30160e+04	2.35159e-02	4.97867e-02	3.62521	3.65166	1.29620e-05
1.30393e+04	2.35167e-02	4.49470e-02	1.76565	4.92210	1.29620e-05
1.30626e+04	2.35104e-02	4.14049e-02	5.63819	0.47056	1.29620e-05
1.30859e+04	2.35142e-02	3.23534e-02	3.39888	1.92471	1.29620e-05
1.31092e+04	2.35183e-02	4.19669e-02	0.64938	3.80728	1.29620e-05
1.31325e+04	2.35077e-02	3.54203e-02	4.46157	5.37741	1.29620e-05
1.31558e+04	2.35174e-02	4.81075e-02	1.72692	0.66075	1.29620e-05
1.31791e+04	2.35167e-02	4.10658e-02	5.29725	2.30470	1.29620e-05
1.32024e+04	2.35104e-02	5.22798e-02	2.83220	3.72622	1.29620e-05
1.32257e+04	2.35105e-02	4.56044e-02	0.51744	5.41356	1.29620e-05
1.32490e+04	2.35195e-02	5.29332e-02	4.84946	0.46448	1.29620e-05
1.32723e+04	2.35080e-02	4.54662e-02	2.46888	2.20638	1.29620e-05
1.32955e+04	2.35137e-02	4.51850e-02	0.56284	3.50243	1.29620e-05
1.33188e+04	2.35170e-02	4.01013e-02	4.42250	5.33999	1.29620e-05
1.33421e+04	2.35086e-02	3.41227e-02	2.44944	0.45046	1.29620e-05
1.33654e+04	2.35224e-02	3.95989e-02	6.17294	2.44125	1.29620e-05
1.33887e+04	2.35190e-02	3.55742e-02	4.05412	3.91761	1.29620e-05
1.34120e+04	2.35119e-02	5.07871e-02	1.81455	5.56487	1.29620e-05
1.34353e+04	2.35208e-02	4.38411e-02	5.93218	0.76468	1.29620e-05
1.34586e+04	2.35122e-02	5.26415e-02	3.78372	2.27944	1.29620e-05
1.34819e+04	2.35132e-02	4.29678e-02	1.68553	3.89500	1.29620e-05
1.35052e+04	2.35224e-02	5.24017e-02	6.07960	5.34198	1.29620e-05
1.35285e+04	2.35099e-02	4.27184e-02	4.05740	0.73984	1.29620e-05
1.35518e+04	2.35143e-02	4.47993e-02	2.39095	2.08513	1.29620e-05
1.35751e+04	2.35134e-02	3.66267e-02	0.22827	3.94008	1.29620e-05
1.35984e+04	2.35087e-02	3.52772e-02	4.74519	5.37660	1.29620e-05
1.36216e+04	2.35128e-02	3.98041e-02	2.22224	1.05877	1.29620e-05
1.36449e+04	2.35090e-02	3.88869e-02	0.25826	2.46486	1.29620e-05
1.36682e+04	2.35141e-02	5.14948e-02	4.30676	4.18431	1.29620e-05
1.36915e+04	2.35161e-02	4.39151e-02	2.24676	5.57284	1.29620e-05
1.37148e+04	2.35055e-02	5.41440e-02	6.27162	0.88179	1.29620e-05
1.37381e+04	2.35114e-02	4.31967e-02	4.12690	2.39786	1.29620e-05
1.37614e+04	2.35159e-02	5.01290e-02	2.01347	3.93446	1.29620e-05
1.37847e+04	2.35110e-02	3.81513e-02	6.02041	5.59501	1.29620e-05
1.38080e+04	2.35165e-02	4.44807e-02	3.94598	0.75351	1.29620e-05
1.38313e+04	2.35172e-02	3.56865e-02	1.49001	2.59964	1.29620e-05
1.38546e+04	2.35098e-02	3.80003e-02	5.73871	4.00639	1.29620e-05
1.38779e+04	2.35125e-02	3.94140e-02	3.11524	5.97983	1.29620e-05
1.39012e+04	2.35180e-02	4.12563e-02	1.04582	1.08203	1.29620e-05
1.39245e+04	2.35165e-02	5.26197e-02	4.94500	2.83172	1.29620e-05
1.39477e+04	2.35103e-02	4.70176e-02	2.97607	4.14592	1.29620e-05
1.39710e+04	2.35149e-02	5.33881e-02	0.75357	5.79667	1.29620e-05
1.39943e+04	2.35122e-02	4.15460e-02	5.04815	0.95772	1.29620e-05
1.40176e+04	2.35077e-02	4.76597e-02	2.79760	2.61013	1.29620e-05
1.40409e+04	2.35161e-02	3.61330e-02	0.52210	4.25091	1.29620e-05
1.40642e+04	2.35191e-02	4.36381e-02	4.73280	5.76764	1.29620e-05
1.40875e+04	2.35097e-02	3.41685e-02	2.58464	1.30202	1.29620e-05
1.41108e+04	2.35108e-02	4.04389e-02	1.13264	2.74770	1.29620e-05
1.41341e+04	2.35036e-02	4.10945e-02	5.37950	4.68052	1.29620e-05
1.41574e+04	2.35105e-02	4.51029e-02	3.95446	5.99858	1.29620e-05
1.41807e+04	2.35177e-02	5.18503e-02	2.19385	1.49675	1.29620e-05
1.42040e+04	2.35167e-02	4.85498e-02	0.81544	2.79323	1.29620e-05
1.42273e+04	2.35183e-02	5.19153e-02	5.14728	4.48615	1.29620e-05
1.42506e+04	2.35134e-02	4.06003e-02	3.67396	5.86548	1.29620e-05
1.42738e+04	2.35165e-02	4.46780e-02	1.52260	1.34316	1.29620e-05
1.42971e+04	2.35220e-02	3.32140e-02	5.42458	2.94461	1.29620e-05
1.43204e+04	2.35127e-02	4.22391e-02	2.85821	4.60618	1.29620e-05
1.43437e+04	2.35188e-02	3.52809e-02	4.12462	0.11671	1.29620e-05
1.43670e+04	2.35299e-02	4.43409e-02	6.05692	1.53847	1.29620e-05
1.43903e+04	2.35282e-02	4.29590e-02	6.27876	3.40171	1.29620e-05
1.44136e+04	2.35107e-02	4.63802e-02	0.66815	4.71822	1.29620e-05
1.44369e+04	2.35246e-02	5.11814e-02	0.78624	0.23931	1.29620e-05
1.44602e+04	2.35274e-02	4.79843e-02	1.51274	1.50530	1.29620e-05
1.44835e+04	2.35129e-02	4.88834e-02	1.71460	3.22931	1.29620e-05
1.45068e+04	2.35181e-02	3.75883e-02	2.19282	4.60673	1.29620e-05
1.45301e+04	2.35290e-02	4.17428e-02	2.18750	0.16775	1.29620e-05
1.45534e+04	2.35236e-02	3.12379e-02	2.25237	1.80099	1.29620e-05
1.45767e+04	2.35156e-02	4.39671e-02	2.35584	3.44701	1.29620e-05
1.45999e+04	2.35279e-02	3.67132e-02	2.36317	5.20916	1.29620e-05
1.46232e+04	2.35238e-02	4.67880e-02	2.72782	0.33153	1.29620e-05
1.46465e+04	2.35147e-02	4.34011e-02	2.65626	2.12844	1.29620e-05
1.46698e+04	2.35204e-02	4.96693e-02	3.02499	3.46924	1.29620e-05
1.46931e+04	2.35244e-02	4.86217e-02	3.07110	5.23953	1.29620e-05
1.47164e+04	2.35185e-02	4.65095e-02	3.54466	0.25910	1.29620e-05
1.47397e+04	2.35213e-02	4.63115e-02	3.66060	2.04429	1.29620e-05
1.47630e+04	2.35185e-02	3.60980e-02	4.12675	3.41648	1.29620e-05
1.47863e+04	2.35202e-02	3.95828e-02	4.07433	5.31270	1.29620e-05
1.48096e+04	2.35244e-02	3.14642e-02	4.16408	0.67860	1.29620e-05
1.48329e+04	2.35152e-02	4.55277e-02	4.28104	2.37064	1.29620e-05
1.48562e+04	2.35203e-02	4.03173e-02	4.29005	4.02583	1.29620e-05
1.48795e+04	2.35305e-02	5.09283e-02	4.33308	5.43132	1.29620e-05
1.49028e+04	2.35181e-02	4.42854e-02	4.18556	0.90047	1.29620e-05
1.49260e+04	2.35272e-02	4.94633e-02	4.08667	2.24254	1.29620e-05
1.49493e+04	2.35174e-02	4.64649e-02	3.63167	4.07358	1.29620e-05
1.49726e+04	2.35183e-02	4.45198e-02	3.67708	5.36937	1.29620e-05
1.49959e+04	2.35219e-02	4.22716e-02	3.57402	0.90793	1.29620e-05
1.50192e+04	2.35142e-02	3.40213e-02	5.03536	2.32837	1.29620e-05
1.50425e+04	2.35204e-02	4.04024e-02	0.96574	4.25434	1.29620e-05
1.50658e+04	2.35239e-02	3.44003e-02	4.75294	5.84030	1.29620e-05
1.50891e+04	2.35138e-02	4.99044e-02	3.37560	1.19920	1.29620e-05
1.51124e+04	2.35168e-02	4.34788e-02	2.95868	2.82208	1.29620e-05
1.51357e+04	2.35042e-02	5.52053e-02	4.38434	4.26799	1.29620e-05
1.51590e+04	2.35084e-02	4.47910e-02	6.04567	5.94446	1.29620e-05
1.51823e+04	2.35117e-02	4.99703e-02	1.36524	1.05267	1.29620e-05
1.52056e+04	2.35174e-02	4.28669e-02	2.38605	2.92231	1.29620e-05
1.52289e+04	2.35055e-02	4.26256e-02	4.19276	4.24826	1.29620e-05
1.52521e+04	2.35105e-02	4.10042e-02	5.44773	6.11997	1.29620e-05
1.52754e+04	2.35082e-02	3.49550e-02	0.72896	1.29061	1.29620e-05
1.52987e+04	2.35155e-02	4.24607e-02	2.08626	3.23772	1.29620e-05
1.53220e+04	2.35159e-02	3.71332e-02	3.65826	4.83316	1.29620e-05
1.53453e+04	2.34999e-02	5.30111e-02	5.16884	0.17089	1.29620e-05
1.53686e+04	2.35086e-02	4.61742e-02	0.43893	1.74826	1.29620e-05
1.53919e+04	2.35142e-02	5.55937e-02	2.18363	3.20015	1.29620e-05
1.54152e+04	2.35100e-02	4.14950e-02	3.06126	4.91900	1.29620e-05
1.54385e+04	2.35166e-02	4.53881e-02	2.98194	0.03453	1.29620e-05
1.54618e+04	2.35095e-02	3.90078e-02	3.15809	1.94465	1.29620e-05
