# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66360e-02	8.91870e-03	2.50687	5.65338	4.36970e-05
4.65344e+04	1.66376e-02	5.12703e-03	4.99790	4.88601	4.36970e-05
4.66043e+04	1.66368e-02	9.88883e-03	1.31065	2.54756	4.36970e-05
4.66742e+04	1.66346e-02	6.75740e-03	5.54491	1.84199	4.36970e-05
4.67441e+04	1.66420e-02	1.59641e-02	1.01642	4.28299	4.36970e-05
4.68139e+04	1.66417e-02	3.78382e-03	1.99034	2.45911	4.36970e-05
4.68838e+04	1.66395e-02	1.22694e-02	5.64772	0.03160	4.36970e-05
4.69537e+04	1.66403e-02	4.04487e-03	5.06832	2.47811	4.36970e-05
4.70236e+04	1.66406e-02	1.06167e-02	2.84364	2.48685	4.36970e-05
4.70935e+04	1.66429e-02	4.78270e-03	0.02085	5.38506	4.36970e-05
4.71633e+04	1.66380e-02	1.06605e-02	0.54316	5.51287	4.36970e-05
4.72332e+04	1.66385e-02	7.07744e-04	5.51965	1.70188	4.36970e-05
4.73031e+04	1.66431e-02	1.48259e-02	0.79526	1.67584	4.36970e-05
4.73730e+04	1.66446e-02	3.09298e-03	1.53624	3.08860	4.36970e-05
4.74428e+04	1.66379e-02	1.22516e-02	4.87432	4.45879	4.36970e-05
4.75127e+04	1.66418e-02	1.04057e-02	3.48243	0.69613	4.36970e-05
4.75826e+04	1.66377e-02	9.12831e-03	4.89824	1.56874	4.36970e-05
4.76525e+04	1.66414e-02	9.11100e-03	0.16477	2.10194	4.36970e-05
4.77224e+04	1.66429e-02	1.09084e-02	3.14090	4.30721	4.36970e-05
4.77922e+04	1.66441e-02	1.19083e-02	4.40499	4.85353	4.36970e-05
4.78621e+04	1.66405e-02	3.71642e-03	4.89987	3.95942	4.36970e-05
4.79320e+04	1.66388e-02	1.19250e-02	0.82693	2.17186	4.36970e-05
4.80019e+04	1.66413e-02	5.35249e-03	4.36801	2.85712	4.36970e-05
4.80718e+04	1.66408e-02	8.52659e-03	3.70926	4.81250	4.36970e-05
4.81416e+04	1.66446e-02	5.84606e-03	4.34994	5.95959	4.36970e-05
4.82115e+04	1.66476e-02	3.20744e-03	4.38324	5.72407	4.36970e-05
4.82814e+04	1.66403e-02	9.14423e-03	5.51906	2.88774	4.36970e-05
4.83513e+04	1.66388e-02	7.44216e-03	4.74076	3.06586	4.36970e-05
4.84211e+04	1.66381e-02	4.15147e-03	1.53666	4.45529	4.36970e-05
4.84910e+04	1.66390e-02	4.80256e-03	4.12891	1.13452	4.36970e-05
4.85609e+04	1.66402e-02	9.15405e-03	2.62357	1.37005	4.36970e-05
4.86308e+04	1.66357e-02	1.13090e-03	4.68703	2.23233	4.36970e-05
4.87007e+04	1.66351e-02	1.17234e-02	4.16402	4.50551	4.36970e-05
4.87705e+04	1.66388e-02	6.97459e-03	0.02914	4.79698	4.36970e-05
4.88404e+04	1.66365e-02	5.09097e-03	2.34094	1.69965	4.36970e-05
4.89103e+04	1.66459e-02	8.23480e-03	2.94719	1.67525	4.36970e-05
4.89802e+04	1.66390e-02	4.82635e-03	4.12384	2.18179	4.36970e-05
4.90500e+04	1.66407e-02	8.11929e-03	5.59075	5.02509	4.36970e-05
4.91199e+04	1.66431e-02	7.95251e-03	4.70605	6.10562	4.36970e-05
4.91898e+04	1.66431e-02	1.40600e-02	4.19085	1.59868	4.36970e-05
4.92597e+04	1.66476e-02	6.06547e-03	0.17673	1.62110	4.36970e-05
4.93296e+04	1.66433e-02	6.91214e-03	5.00117	4.30629	4.36970e-05
4.93994e+04	1.66457e-02	1.04858e-02	0.40181	4.65588	4.36970e-05
4.94693e+04	1.66393e-02	2.42731e-03	0.90495	0.92434	4.36970e-05
4.95392e+04	1.66423e-02	5.48048e-03	2.68191	1.96431	4.36970e-05
4.96091e+04	1.66414e-02	3.81446e-03	6.23941	2.05906	4.36970e-05
4.96790e+04	1.66448e-02	5.85765e-03	1.68793	4.37637	4.36970e-05
4.97488e+04	1.66468e-02	2.92860e-03	1.21772	5.73999	4.36970e-05
4.98187e+04	1.66460e-02	8.58613e-03	4.55240	1.08077	4.36970e-05
4.98886e+04	1.66444e-02	7.26338e-03	2.74416	1.66578	4.36970e-05
4.99585e+04	1.66427e-02	3.18519e-03	4.51184	0.94141	4.36970e-05
5.00283e+04	1.66441e-02	4.96938e-03	5.17353	4.82076	4.36970e-05
5.00982e+04	1.66398e-02	3.65503e-03	3.23889	5.84206	4.36970e-05
5.01681e+04	1.66404e-02	3.90421e-03	4.76516	2.28022	4.36970e-05
5.02380e+04	1.66421e-02	8.34108e-03	5.95003	2.83636	4.36970e-05
5.03079e+04	1.66420e-02	2.95070e-03	1.74274	3.66297	4.36970e-05
5.03777e+04	1.66458e-02	3.40557e-03	5.51648	4.78956	4.36970e-05
5.04476e+04	1.66429e-02	1.73682e-03	1.83438	1.28246	4.36970e-05
5.05175e+04	1.66381e-02	7.54718e-03	4.58507	2.11587	4.36970e-05
5.05874e+04	1.66463e-02	1.94309e-03	3.10290	1.95055	4.36970e-05
5.06573e+04	1.66432e-02	1.05761e-02	0.44240	5.26637	4.36970e-05
5.07271e+04	1.66390e-02	8.63873e-03	1.17892	1.75744	4.36970e-05
5.07970e+04	1.66410e-02	1.03273e-02	0.01371	1.41129	4.36970e-05
5.08669e+04	1.66394e-02	6.38949e-04	3.50889	1.03822	4.36970e-05
5.09368e+04	1.66399e-02	8.64053e-03	0.98275	3.49137	4.36970e-05
5.10066e+04	1.66404e-02	4.91935e-03	6.16950	1.48632	4.36970e-05
5.10765e+04	1.66452e-02	4.37198e-03	0.55898	4.06191	4.36970e-05
5.11464e+04	1.66430e-02	6.67892e-03	1.23017	4.25521	4.36970e-05
5.12163e+04	1.66399e-02	6.14383e-03	3.53009	3.57297	4.36970e-05
5.12862e+04	1.66376e-02	7.49345e-03	0.02271	2.75455	4.36970e-05
5.13560e+04	1.66440e-02	5.65411e-03	3.02378	2.22482	4.36970e-05
5.14259e+04	1.66421e-02	5.90630e-03	0.00202	1.33571	4.36970e-05
5.14958e+04	1.66389e-02	6.35834e-03	3.39098	0.66093	4.36970e-05
5.15657e+04	1.66429e-02	4.16884e-03	0.25810	0.98567	4.36970e-05
5.16356e+04	1.66389e-02	8.40403e-03	3.40323	1.73632	4.36970e-05
5.17054e+04	1.66410e-02	6.34410e-03	0.84149	1.83949	4.36970e-05
5.17753e+04	1.66461e-02	5.07026e-03	0.85491	1.25008	4.36970e-05
5.18452e+04	1.66468e-02	4.15447e-03	3.62845	1.12755	4.36970e-05
5.19151e+04	1.66406e-02	8.67575e-03	2.61351	4.66120	4.36970e-05
5.19849e+04	1.66401e-02	1.24070e-02	4.26206	4.20539	4.36970e-05
5.20548e+04	1.66415e-02	9.73406e-03	6.02560	2.96910	4.36970e-05
5.21247e+04	1.66432e-02	1.43302e-02	5.08539	1.37078	4.36970e-05
5.21946e+04	1.66366e-02	2.63661e-03	2.13735	0.21165	4.36970e-05
5.22645e+04	1.66346e-02	1.53452e-02	1.49690	4.92751	4.36970e-05
5.23343e+04	1.66334e-02	6.52010e-03	0.96869	1.72030	4.36970e-05
5.24042e+04	1.66390e-02	1.39650e-02	3.77372	1.63535	4.36970e-05
5.24741e+04	1.66382e-02	8.51977e-03	1.33685	0.58620	4.36970e-05
5.25440e+04	1.66341e-02	7.32091e-03	4.79389	5.94793	4.36970e-05
5.26139e+04	1.66309e-02	1.59262e-02	1.62651	5.07514	4.36970e-05
5.26837e+04	1.66345e-02	1.30278e-02	5.82375	1.67120	4.36970e-05
5.27536e+04	1.66405e-02	1.64571e-02	3.53984	1.51578	4.36970e-05
5.28235e+04	1.66422e-02	1.04232e-02	4.51283	1.04787	4.36970e-05
5.28934e+04	1.66411e-02	5.77413e-03	0.38332	3.56681	4.36970e-05
5.29632e+04	1.66436e-02	3.45430e-03	6.00079	0.67495	4.36970e-05
5.30331e+04	1.66421e-02	8.57276e-03	3.46926	5.01714	4.36970e-05
5.31030e+04	1.66421e-02	1.12008e-02	4.39654	4.77834	4.36970e-05
5.31729e+04	1.66396e-02	7.98474e-03	2.47587	0.08347	4.36970e-05
5.32428e+04	1.66458e-02	1.02372e-02	4.03950	0.23579	4.36970e-05
5.33126e+04	1.66421e-02	1.61038e-03	3.99981	6.00887	4.36970e-05
5.33825e+04	1.66390e-02	1.22460e-02	3.89389	3.62825	4.36970e-05
5.34524e+04	1.66353e-02	9.34765e-03	2.53849	4.40710	4.36970e-05
5.35223e+04	1.66365e-02	1.07091e-02	0.75973	4.80875	4.36970e-05
5.35922e+04	1.66377e-02	1.19883e-02	5.71181	5.48084	4.36970e-05
5.36620e+04	1.66434e-02	1.22922e-02	4.16924	5.54919	4.36970e-05
5.37319e+04	1.66409e-02	8.49863e-03	3.99452	0.46182	4.36970e-05
5.38018e+04	1.66453e-02	1.16653e-02	5.90042	0.50548	4.36970e-05
5.38717e+04	1.66445e-02	8.02530e-03	2.70698	6.14979	4.36970e-05
5.39415e+04	1.66434e-02	1.25286e-02	5.35743	0.62011	4.36970e-05
5.40114e+04	1.66453e-02	1.14741e-02	2.88912	0.69501	4.36970e-05
5.40813e+04	1.66381e-02	1.47103e-02	2.12526	0.35437	4.36970e-05
5.41512e+04	1.66397e-02	7.08744e-03	0.44540	1.37412	4.36970e-05
5.42211e+04	1.66316e-02	5.62798e-03	3.91821	2.85171	4.36970e-05
5.42909e+04	1.66401e-02	1.42666e-02	1.44816	2.36685	4.36970e-05
5.43608e+04	1.66352e-02	2.27156e-03	5.88711	5.31612	4.36970e-05
5.44307e+04	1.66417e-02	1.42631e-02	2.42295	5.79944	4.36970e-05
5.45006e+04	1.66354e-02	1.18879e-02	6.22562	5.72613	4.36970e-05
5.45705e+04	1.66378e-02	7.69343e-03	3.71876	2.21125	4.36970e-05
5.46403e+04	1.66411e-02	8.59335e-03	5.18261	3.80244	4.36970e-05
5.47102e+04	1.66350e-02	6.06851e-03	1.48852	3.44673	4.36970e-05
5.47801e+04	1.66368e-02	7.57143e-03	1.40751	0.43878	4.36970e-05
5.48500e+04	1.66341e-02	1.21400e-02	3.45775	0.80730	4.36970e-05
5.49198e+04	1.66331e-02	4.99938e-03	2.19232	3.09581	4.36970e-05
5.49897e+04	1.66399e-02	1.35061e-02	0.51898	3.62171	4.36970e-05
5.50596e+04	1.66359e-02	1.26747e-02	1.99874	4.92668	4.36970e-05
5.51295e+04	1.66329e-02	1.73960e-02	3.33433	0.28737	4.36970e-05
5.51994e+04	1.66333e-02	1.09595e-02	5.72777	2.58870	4.36970e-05
5.52692e+04	1.66360e-02	1.30425e-02	3.35786	3.14558	4.36970e-05
5.53391e+04	1.66344e-02	9.57579e-03	6.25051	4.98890	4.36970e-05
5.54090e+04	1.66336e-02	1.39905e-02	1.99434	0.07662	4.36970e-05
5.54789e+04	1.66337e-02	1.50066e-02	3.12711	0.75479	4.36970e-05
5.55488e+04	1.66333e-02	1.09096e-02	0.38797	3.38206	4.36970e-05
5.56186e+04	1.66360e-02	1.72355e-02	6.05131	3.63448	4.36970e-05
5.56885e+04	1.66317e-02	1.91070e-02	5.46898	5.57192	4.36970e-05
5.57584e+04	1.66286e-02	9.96922e-03	3.82855	0.91141	4.36970e-05
5.58283e+04	1.66350e-02	1.90413e-02	1.56101	2.31653	4.36970e-05
5.58981e+04	1.66324e-02	5.49396e-03	4.82922	5.28772	4.36970e-05
5.59680e+04	1.66343e-02	1.50311e-02	4.53830	4.33672	4.36970e-05
5.60379e+04	1.66278e-02	1.05242e-02	6.27349	0.84752	4.36970e-05
5.61078e+04	1.66354e-02	2.21615e-02	0.38183	1.06867	4.36970e-05
5.61777e+04	1.66299e-02	1.08197e-02	0.33813	1.51991	4.36970e-05
5.62475e+04	1.66388e-02	1.11117e-02	4.06575	2.86397	4.36970e-05
5.63174e+04	1.66282e-02	1.07149e-02	0.84814	3.89692	4.36970e-05
5.63873e+04	1.66359e-02	2.46802e-03	4.76356	0.62539	4.36970e-05
5.64572e+04	1.66307e-02	9.67081e-03	5.33180	0.44430	4.36970e-05
5.65270e+04	1.66374e-02	1.10192e-02	4.98622	3.15100	4.36970e-05
5.65969e+04	1.66339e-02	1.31559e-02	3.93008	3.41584	4.36970e-05
5.66668e+04	1.66334e-02	1.33373e-02	3.10902	5.20808	4.36970e-05
5.67367e+04	1.66347e-02	1.96480e-02	1.04045	0.41023	4.36970e-05
5.68066e+04	1.66373e-02	1.09064e-02	3.92765	0.69130	4.36970e-05
5.68764e+04	1.66315e-02	1.55976e-02	0.39603	0.73539	4.36970e-05
5.69463e+04	1.66368e-02	7.70923e-03	3.10324	0.92896	4.36970e-05
5.70162e+04	1.66371e-02	1.37530e-02	5.14421	0.99418	4.36970e-05
5.70861e+04	1.66372e-02	2.00023e-03	5.28782	5.65618	4.36970e-05
5.71560e+04	1.66358e-02	1.48626e-03	2.20714	3.68670	4.36970e-05
5.72258e+04	1.66315e-02	1.49231e-02	6.00494	4.81566	4.36970e-05
5.72957e+04	1.66308e-02	1.22753e-05	2.43275	2.05185	4.36970e-05
5.73656e+04	1.66324e-02	9.08541e-03	5.79136	5.11660	4.36970e-05
5.74355e+04	1.66331e-02	6.99519e-03	5.19621	3.59794	4.36970e-05
5.75053e+04	1.66304e-02	9.57454e-03	4.70324	2.10030	4.36970e-05
5.75752e+04	1.66391e-02	1.00851e-02	0.29416	3.03954	4.36970e-05
5.76451e+04	1.66291e-02	2.16200e-03	5.66216	6.09036	4.36970e-05
5.77150e+04	1.66344e-02	1.56101e-02	5.77270	0.67514	4.36970e-05
5.77849e+04	1.66327e-02	5.93208e-03	3.14067	0.77559	4.36970e-05
5.78547e+04	1.66325e-02	6.43028e-03	5.06501	4.43121	4.36970e-05
5.79246e+04	1.66359e-02	1.31299e-02	2.82205	5.79822	4.36970e-05
5.79945e+04	1.66307e-02	6.29255e-03	5.74713	5.09750	4.36970e-05
5.80644e+04	1.66262e-02	5.16043e-03	2.89927	6.04813	4.36970e-05
5.81343e+04	1.66367e-02	1.92787e-02	6.09508	0.67679	4.36970e-05
5.82041e+04	1.66286e-02	8.18330e-03	2.61272	1.88950	4.36970e-05
5.82740e+04	1.66365e-02	1.21649e-02	3.17036	6.19437	4.36970e-05
5.83439e+04	1.66366e-02	1.10136e-02	3.12432	5.90236	4.36970e-05
5.84138e+04	1.66329e-02	1.39742e-02	6.24364	2.28198	4.36970e-05
5.84836e+04	1.66316e-02	6.47700e-03	1.31887	2.39706	4.36970e-05
5.85535e+04	1.66329e-02	2.95724e-03	1.87151	2.49851	4.36970e-05
5.86234e+04	1.66335e-02	1.01507e-02	0.61701	5.39497	4.36970e-05
5.86933e+04	1.66331e-02	1.45462e-02	4.90239	5.44729	4.36970e-05
5.87632e+04	1.66259e-02	1.70712e-02	5.47371	1.05707	4.36970e-05
5.88330e+04	1.66269e-02	7.26485e-03	6.12362	3.17145	4.36970e-05
5.89029e+04	1.66271e-02	1.85441e-02	4.42538	3.03630	4.36970e-05
5.89728e+04	1.66321e-02	1.59615e-02	3.59254	3.21379	4.36970e-05
5.90427e+04	1.66322e-02	6.88107e-03	4.71906	5.82791	4.36970e-05
5.91126e+04	1.66290e-02	1.63579e-02	3.14532	6.18858	4.36970e-05
5.91824e+04	1.66269e-02	1.01265e-02	1.47307	0.75192	4.36970e-05
5.92523e+04	1.66268e-02	1.13545e-02	0.47544	1.57196	4.36970e-05
5.93222e+04	1.66314e-02	4.80910e-03	5.46374	0.91817	4.36970e-05
5.93921e+04	1.66275e-02	1.73926e-02	5.99316	0.96904	4.36970e-05
5.94619e+04	1.66271e-02	3.24411e-03	3.73331	0.66639	4.36970e-05
5.95318e+04	1.66344e-02	1.96049e-02	3.99864	3.42434	4.36970e-05
5.96017e+04	1.66346e-02	1.86494e-02	2.57565	3.37112	4.36970e-05
5.96716e+04	1.66347e-02	1.48665e-02	4.50570	2.55956	4.36970e-05
5.97415e+04	1.66289e-02	1.13179e-02	4.12445	5.26511	4.36970e-05
5.98113e+04	1.66251e-02	1.23295e-02	4.62412	5.08166	4.36970e-05
5.98812e+04	1.66335e-02	6.64201e-03	0.88338	5.49295	4.36970e-05
5.99511e+04	1.66278e-02	5.70793e-03	3.91511	5.49951	4.36970e-05
6.00210e+04	1.66233e-02	6.28153e-03	1.75567	0.56723	4.36970e-05
6.00909e+04	1.66226e-02	8.50007e-03	2.24846	2.18035	4.36970e-05
6.01607e+04	1.66248e-02	1.13037e-02	5.42576	4.06799	4.36970e-05
6.02306e+04	1.66295e-02	7.71688e-03	5.71685	0.03850	4.36970e-05
6.03005e+04	1.66286e-02	1.25144e-02	1.37563	5.70058	4.36970e-05
6.03704e+04	1.66305e-02	4.65984e-03	3.36689	5.51527	4.36970e-05
6.04402e+04	1.66254e-02	1.71642e-02	2.52431	1.42585	4.36970e-05
6.05101e+04	1.66222e-02	1.57077e-02	0.77792	4.18436	4.36970e-05
6.05800e+04	1.66294e-02	8.69643e-03	1.52560	4.09367	4.36970e-05
6.06499e+04	1.66230e-02	1.53365e-02	2.84338	1.69524	4.36970e-05
6.07198e+04	1.66280e-02	1.16325e-02	1.48492	2.68647	4.36970e-05
6.07896e+04	1.66187e-02	2.00565e-02	0.47696	4.53380	4.36970e-05
6.08595e+04	1.66248e-02	3.06165e-03	6.26585	2.38044	4.36970e-05
6.09294e+04	1.66242e-02	1.40836e-02	3.06671	1.90996	4.36970e-05
6.09993e+04	1.66182e-02	9.55423e-04	5.27688	5.60719	4.36970e-05
6.10692e+04	1.66251e-02	2.29181e-02	4.41799	4.83743	4.36970e-05
6.11390e+04	1.66290e-02	8.76753e-03	0.19754	1.05778	4.36970e-05
6.12089e+04	1.66219e-02	1.01062e-02	4.57316	1.40713	4.36970e-05
6.12788e+04	1.66175e-02	1.58456e-02	1.21773	3.20160	4.36970e-05
6.13487e+04	1.66174e-02	1.83979e-02	5.89834	4.89215	4.36970e-05
6.14185e+04	1.66302e-02	1.04391e-02	1.41429	0.66705	4.36970e-05
6.14884e+04	1.66223e-02	1.33904e-02	1.39899	5.84280	4.36970e-05
6.15583e+04	1.66177e-02	8.33561e-03	6.15321	5.53037	4.36970e-05
6.16282e+04	1.66276e-02	1.00100e-02	3.45442	1.14745	4.36970e-05
6.16981e+04	1.66231e-02	7.34651e-03	1.83729	2.99640	4.36970e-05
6.17679e+04	1.66231e-02	1.42039e-02	3.39889	1.44880	4.36970e-05
6.18378e+04	1.66225e-02	8.26553e-03	0.63885	0.34568	4.36970e-05
6.19077e+04	1.66305e-02	1.14978e-02	2.85716	1.84818	4.36970e-05
6.19776e+04	1.66211e-02	1.88356e-02	1.51489	2.17630	4.36970e-05
6.20475e+04	1.66213e-02	6.07229e-03	1.12442	2.90204	4.36970e-05
6.21173e+04	1.66300e-02	1.69741e-02	0.73449	3.77194	4.36970e-05
6.21872e+04	1.66217e-02	1.10740e-02	4.67614	1.55842	4.36970e-05
6.22571e+04	1.66231e-02	2.42504e-02	5.48635	0.55769	4.36970e-05
6.23270e+04	1.66206e-02	1.04718e-02	2.02171	3.65130	4.36970e-05
6.23968e+04	1.66208e-02	9.71188e-03	4.82478	3.27515	4.36970e-05
6.24667e+04	1.66204e-02	6.06529e-03	4.73517	4.92108	4.36970e-05
6.25366e+04	1.66216e-02	5.22750e-03	3.01958	0.08201	4.36970e-05
6.26065e+04	1.66227e-02	1.88940e-02	1.25404	2.16700	4.36970e-05
6.26764e+04	1.66219e-02	1.42245e-02	5.19971	1.75953	4.36970e-05
6.27462e+04	1.66153e-02	9.83503e-03	2.16187	5.34542	4.36970e-05
6.28161e+04	1.66217e-02	2.43755e-02	1.10786	6.12417	4.36970e-05
6.28860e+04	1.66173e-02	8.50585e-03	4.04676	2.77528	4.36970e-05
6.29559e+04	1.66213e-02	1.33043e-02	4.81247	2.79381	4.36970e-05
6.30257e+04	1.66234e-02	2.31015e-02	6.27548	3.32686	4.36970e-05
6.30956e+04	1.66224e-02	1.13390e-02	4.31469	3.02158	4.36970e-05
6.31655e+04	1.66255e-02	2.78242e-02	6.25732	5.39127	4.36970e-05
6.32354e+04	1.66236e-02	1.76410e-02	5.05818	5.99150	4.36970e-05
6.33053e+04	1.66226e-02	1.51214e-02	1.49350	1.83036	4.36970e-05
6.33751e+04	1.66241e-02	2.48979e-02	0.02053	1.10277	4.36970e-05
6.34450e+04	1.66137e-02	2.30905e-02	0.22877	5.16760	4.36970e-05
6.35149e+04	1.66222e-02	1.43498e-02	2.40167	5.75333	4.36970e-05
6.35848e+04	1.66145e-02	5.18351e-03	5.62697	1.11429	4.36970e-05
6.36547e+04	1.66189e-02	2.16418e-02	0.07218	1.88442	4.36970e-05
6.37245e+04	1.66263e-02	1.88668e-02	4.43439	2.50874	4.36970e-05
6.37944e+04	1.66228e-02	7.24336e-03	3.06309	4.23315	4.36970e-05
6.38643e+04	1.66224e-02	2.21978e-02	3.54618	5.29185	4.36970e-05
6.39342e+04	1.66218e-02	1.04328e-02	0.70319	5.66416	4.36970e-05
6.40040e+04	1.66197e-02	3.19981e-02	6.24740	1.18557	4.36970e-05
6.40739e+04	1.66163e-02	1.06499e-02	1.02282	1.07029	4.36970e-05
6.41438e+04	1.66183e-02	1.09994e-02	0.21537	3.12044	4.36970e-05
6.42137e+04	1.66170e-02	2.33523e-02	0.71168	5.17491	4.36970e-05
6.42836e+04	1.66175e-02	1.26573e-02	3.44085	6.10690	4.36970e-05
6.43534e+04	1.66185e-02	2.13653e-02	2.41625	1.95172	4.36970e-05
6.44233e+04	1.66172e-02	1.07375e-02	3.12104	1.56608	4.36970e-05
6.44932e+04	1.66154e-02	9.02710e-03	2.73365	4.55341	4.36970e-05
6.45631e+04	1.66210e-02	1.84773e-02	3.79580	4.61999	4.36970e-05
6.46330e+04	1.66103e-02	1.71482e-02	0.29501	2.84571	4.36970e-05
6.47028e+04	1.66255e-02	2.82455e-02	4.50375	5.53416	4.36970e-05
6.47727e+04	1.66163e-02	1.01709e-02	5.93427	3.72761	4.36970e-05
6.48426e+04	1.66199e-02	6.38628e-03	0.64695	5.63169	4.36970e-05
6.49125e+04	1.66162e-02	2.70988e-02	3.98076	5.33066	4.36970e-05
6.49823e+04	1.66209e-02	8.62090e-03	2.20968	0.61214	4.36970e-05
6.50522e+04	1.66128e-02	8.07902e-03	0.43548	4.12427	4.36970e-05
6.51221e+04	1.66170e-02	2.28881e-02	0.46148	3.04543	4.36970e-05
6.51920e+04	1.66167e-02	8.38973e-03	3.61475	4.54899	4.36970e-05
6.52619e+04	1.66134e-02	1.22641e-02	0.17043	0.33371	4.36970e-05
6.53317e+04	1.66151e-02	1.42028e-02	4.76512	0.64792	4.36970e-05
6.54016e+04	1.66204e-02	2.00236e-02	3.98852	1.80109	4.36970e-05
6.54715e+04	1.66248e-02	1.86008e-02	2.41427	1.08943	4.36970e-05
6.55414e+04	1.66091e-02	1.48313e-02	5.04298	3.41914	4.36970e-05
6.56113e+04	1.66184e-02	1.53447e-02	2.54733	3.06116	4.36970e-05
6.56811e+04	1.66198e-02	1.50429e-02	1.91320	5.42196	4.36970e-05
6.57510e+04	1.66130e-02	8.69661e-03	2.71345	0.07619	4.36970e-05
6.58209e+04	1.66171e-02	1.04263e-02	5.03061	3.66562	4.36970e-05
6.58908e+04	1.66139e-02	6.91608e-03	6.07546	3.96234	4.36970e-05
6.59606e+04	1.66206e-02	1.26321e-02	5.65590	3.05099	4.36970e-05
6.60305e+04	1.66194e-02	1.97001e-02	2.44960	3.71726	4.36970e-05
6.61004e+04	1.66200e-02	8.34268e-03	0.94049	0.79550	4.36970e-05
6.61703e+04	1.66225e-02	1.70252e-02	4.27893	2.10622	4.36970e-05
6.62402e+04	1.66195e-02	1.99869e-02	3.74270	2.86694	4.36970e-05
6.63100e+04	1.66143e-02	3.48332e-03	1.41286	3.35263	4.36970e-05
6.63799e+04	1.66137e-02	2.12870e-02	2.17773	5.27976	4.36970e-05
6.64498e+04	1.66152e-02	1.67574e-02	3.15680	2.16150	4.36970e-05
6.65197e+04	1.66113e-02	1.40920e-02	3.15904	2.04448	4.36970e-05
6.65896e+04	1.66103e-02	6.86547e-03	5.78207	2.17526	4.36970e-05
6.66594e+04	1.66147e-02	1.56406e-02	3.81637	4.58264	4.36970e-05
6.67293e+04	1.66150e-02	3.19650e-02	1.12694	6.17227	4.36970e-05
6.67992e+04	1.66131e-02	9.62330e-03	2.67856	4.01830	4.36970e-05
6.68691e+04	1.66075e-02	2.42314e-02	1.41734	5.41155	4.36970e-05
6.69389e+04	1.66111e-02	9.47601e-03	0.76185	0.53090	4.36970e-05
6.70088e+04	1.66146e-02	1.08683e-02	6.23751	4.49105	4.36970e-05
6.70787e+04	1.66091e-02	2.34132e-02	0.35757	4.71895	4.36970e-05
6.71486e+04	1.66139e-02	2.11937e-02	0.55027	5.58631	4.36970e-05
6.72185e+04	1.66139e-02	2.76523e-02	3.97732	0.55248	4.36970e-05
6.72883e+04	1.66146e-02	1.95427e-02	2.45097	1.11600	4.36970e-05
6.73582e+04	1.66089e-02	1.75565e-02	1.88699	1.88736	4.36970e-05
6.74281e+04	1.66104e-02	1.46522e-02	2.69338	2.28364	4.36970e-05
6.74980e+04	1.66108e-02	1.33188e-02	4.07615	3.65038	4.36970e-05
6.75679e+04	1.66130e-02	1.64950e-02	0.06826	3.49434	4.36970e-05
6.76377e+04	1.66125e-02	1.11352e-02	2.48444	4.61881	4.36970e-05
6.77076e+04	1.66092e-02	3.47958e-03	0.24842	4.48497	4.36970e-05
6.77775e+04	1.66124e-02	6.74480e-03	1.33494	1.99464	4.36970e-05
6.78474e+04	1.66164e-02	8.76997e-03	5.06458	4.85442	4.36970e-05
6.79172e+04	1.66068e-02	3.57833e-02	5.92809	3.63330	4.36970e-05
6.79871e+04	1.66051e-02	1.03451e-02	3.24530	3.89330	4.36970e-05
6.80570e+04	1.66086e-02	2.48736e-02	3.07899	0.36028	4.36970e-05
6.81269e+04	1.66094e-02	1.73427e-02	0.27811	0.11458	4.36970e-05
6.81968e+04	1.66082e-02	2.85047e-02	2.50821	5.39344	4.36970e-05
6.82666e+04	1.66129e-02	6.77028e-03	1.76521	0.70259	4.36970e-05
6.83365e+04	1.66094e-02	2.97508e-02	1.89991	4.70285	4.36970e-05
6.84064e+04	1.66188e-02	1.30781e-02	6.17876	4.51361	4.36970e-05
6.84763e+04	1.66093e-02	1.59296e-02	3.12998	5.49821	4.36970e-05
6.85462e+04	1.66134e-02	1.39326e-02	3.57284	0.64475	4.36970e-05
6.86160e+04	1.66116e-02	1.89674e-02	2.91836	0.34804	4.36970e-05
6.86859e+04	1.66143e-02	1.75823e-02	2.68423	6.09005	4.36970e-05
6.87558e+04	1.66061e-02	2.95911e-02	1.53336	0.42510	4.36970e-05
6.88257e+04	1.66118e-02	2.06246e-02	5.00630	0.89108	4.36970e-05
6.88955e+04	1.66078e-02	1.26748e-02	5.25742	0.61538	4.36970e-05
6.89654e+04	1.66145e-02	9.74569e-03	5.92336	0.31791	4.36970e-05
6.90353e+04	1.66133e-02	1.02381e-02	1.55831	1.11622	4.36970e-05
6.91052e+04	1.66107e-02	8.89707e-03	5.90341	1.23040	4.36970e-05
6.91751e+04	1.66102e-02	1.77351e-02	3.35342	1.89702	4.36970e-05
6.92449e+04	1.66185e-02	8.72405e-03	5.24371	2.48992	4.36970e-05
6.93148e+04	1.66073e-02	1.74955e-02	1.80852	4.51650	4.36970e-05
6.93847e+04	1.66063e-02	1.79551e-02	5.06552	5.26265	4.36970e-05
6.94546e+04	1.66034e-02	3.12695e-02	0.06322	0.24749	4.36970e-05
6.95245e+04	1.66073e-02	2.06221e-02	1.66508	0.71859	4.36970e-05
6.95943e+04	1.66120e-02	2.71317e-02	0.28996	2.85383	4.36970e-05
