# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55615e-02	2.25318e-02	5.82148	4.19018	3.47100e-05
4.65344e+04	4.55415e-02	2.73903e-02	1.19797	0.70012	3.47100e-05
4.66043e+04	4.55257e-02	2.02026e-02	4.20213	3.02631	3.47100e-05
4.66742e+04	4.55293e-02	2.35971e-02	0.27063	0.02215	3.47100e-05
4.67441e+04	4.55717e-02	2.89376e-02	5.58704	1.76294	3.47100e-05
4.68139e+04	4.55349e-02	2.74040e-02	0.71025	1.93265	3.47100e-05
4.68838e+04	4.55241e-02	1.79183e-02	3.90104	1.46170	3.47100e-05
4.69537e+04	4.55082e-02	2.90552e-02	5.21236	3.10223	3.47100e-05
4.70236e+04	4.55122e-02	2.85274e-02	5.81592	5.56416	3.47100e-05
4.70935e+04	4.55199e-02	2.36021e-02	4.99744	3.58523	3.47100e-05
4.71633e+04	4.55062e-02	2.01757e-02	5.34069	1.13381	3.47100e-05
4.72332e+04	4.55357e-02	2.67304e-02	5.79429	5.72410	3.47100e-05
4.73031e+04	4.55446e-02	2.71589e-02	0.16384	4.32763	3.47100e-05
4.73730e+04	4.55090e-02	2.74407e-02	3.52120	1.15676	3.47100e-05
4.74428e+04	4.55245e-02	2.16378e-02	4.86659	0.48598	3.47100e-05
4.75127e+04	4.55236e-02	3.19632e-02	4.70042	1.33708	3.47100e-05
4.75826e+04	4.54902e-02	2.65218e-02	3.85410	3.20735	3.47100e-05
4.76525e+04	4.55145e-02	2.73671e-02	3.56777	5.23060	3.47100e-05
4.77224e+04	4.55254e-02	2.19510e-02	4.73849	0.39406	3.47100e-05
4.77922e+04	4.55963e-02	2.28169e-02	5.51460	2.71458	3.47100e-05
4.78621e+04	4.55404e-02	2.48146e-02	5.71480	5.73705	3.47100e-05
4.79320e+04	4.55294e-02	1.62223e-02	0.81807	2.16583	3.47100e-05
4.80019e+04	4.55049e-02	2.95040e-02	4.45984	3.64467	3.47100e-05
4.80718e+04	4.54782e-02	2.41103e-02	3.33920	4.57919	3.47100e-05
4.81416e+04	4.54857e-02	2.47554e-02	3.06256	5.54245	3.47100e-05
4.82115e+04	4.55302e-02	3.06214e-02	3.74836	6.19264	3.47100e-05
4.82814e+04	4.55101e-02	2.54929e-02	3.96577	1.38569	3.47100e-05
4.83513e+04	4.55302e-02	2.94052e-02	4.26886	3.23551	3.47100e-05
4.84211e+04	4.54727e-02	2.20854e-02	3.41624	0.18062	3.47100e-05
4.84910e+04	4.55142e-02	3.36614e-02	2.87420	3.62141	3.47100e-05
4.85609e+04	4.55145e-02	2.21417e-02	2.35093	1.36039	3.47100e-05
4.86308e+04	4.55042e-02	2.77025e-02	1.90617	5.66311	3.47100e-05
4.87007e+04	4.55050e-02	2.64152e-02	1.59573	4.13099	3.47100e-05
4.87705e+04	4.55160e-02	2.90609e-02	0.95274	3.27248	3.47100e-05
4.88404e+04	4.55040e-02	2.26408e-02	0.31031	2.76544	3.47100e-05
4.89103e+04	4.55058e-02	2.28588e-02	6.08125	2.68578	3.47100e-05
4.89802e+04	4.54921e-02	2.24245e-02	1.50404	1.45869	3.47100e-05
4.90500e+04	4.54839e-02	3.72131e-02	3.43336	0.75345	3.47100e-05
4.91199e+04	4.54886e-02	1.93855e-02	0.86117	5.44456	3.47100e-05
4.91898e+04	4.54819e-02	3.26134e-02	0.18865	2.66493	3.47100e-05
4.92597e+04	4.54818e-02	2.32291e-02	5.56035	0.73601	3.47100e-05
4.93296e+04	4.54944e-02	3.54496e-02	1.64869	3.02917	3.47100e-05
4.93994e+04	4.55040e-02	1.90428e-02	4.02348	5.75135	3.47100e-05
4.94693e+04	4.54859e-02	3.03860e-02	5.17200	3.84328	3.47100e-05
4.95392e+04	4.54624e-02	2.18702e-02	3.81700	5.78834	3.47100e-05
4.96091e+04	4.54943e-02	1.68804e-02	1.42684	2.85637	3.47100e-05
4.96790e+04	4.55200e-02	2.76404e-02	1.05181	4.98750	3.47100e-05
4.97488e+04	4.54816e-02	2.74986e-02	3.92295	5.52046	3.47100e-05
4.98187e+04	4.54697e-02	3.37842e-02	0.97652	5.87690	3.47100e-05
4.98886e+04	4.54583e-02	3.03028e-02	3.40788	1.04919	3.47100e-05
4.99585e+04	4.54665e-02	3.01391e-02	2.72310	0.67726	3.47100e-05
5.00283e+04	4.54678e-02	2.81486e-02	5.87057	2.29510	3.47100e-05
5.00982e+04	4.54602e-02	2.21371e-02	4.33734	3.42998	3.47100e-05
5.01681e+04	4.54406e-02	1.90703e-02	3.40323	4.82062	3.47100e-05
5.02380e+04	4.54823e-02	1.38517e-02	3.07122	6.27290	3.47100e-05
5.03079e+04	4.54783e-02	1.50422e-02	3.78233	1.02563	3.47100e-05
5.03777e+04	4.54716e-02	2.04351e-02	4.89389	2.16367	3.47100e-05
5.04476e+04	4.54760e-02	2.78725e-02	0.83929	3.01378	3.47100e-05
5.05175e+04	4.54715e-02	2.92990e-02	1.75014	5.11400	3.47100e-05
5.05874e+04	4.54878e-02	2.09350e-02	2.60504	1.41970	3.47100e-05
5.06573e+04	4.54935e-02	3.01112e-02	6.19438	0.71407	3.47100e-05
5.07271e+04	4.54777e-02	3.26311e-02	2.91164	0.89779	3.47100e-05
5.07970e+04	4.54421e-02	2.84878e-02	6.13829	1.44469	3.47100e-05
5.08669e+04	4.54834e-02	3.00604e-02	3.11023	2.49916	3.47100e-05
5.09368e+04	4.54490e-02	2.18858e-02	5.47619	0.53026	3.47100e-05
5.10066e+04	4.54439e-02	2.33001e-02	3.97412	3.43702	3.47100e-05
5.10765e+04	4.54728e-02	2.59281e-02	0.35693	3.89282	3.47100e-05
5.11464e+04	4.54383e-02	2.77877e-02	5.46176	3.28479	3.47100e-05
5.12163e+04	4.54324e-02	3.05269e-02	4.43781	3.00238	3.47100e-05
5.12862e+04	4.54306e-02	2.56033e-02	3.91540	2.77800	3.47100e-05
5.13560e+04	4.54406e-02	1.87486e-02	3.23965	3.14367	3.47100e-05
5.14259e+04	4.54381e-02	1.85136e-02	2.51992	3.85520	3.47100e-05
5.14958e+04	4.54406e-02	2.53341e-02	1.52153	5.40136	3.47100e-05
5.15657e+04	4.54536e-02	2.16182e-02	0.98164	0.67140	3.47100e-05
5.16356e+04	4.54374e-02	1.78642e-02	0.98137	2.38893	3.47100e-05
5.17054e+04	4.54636e-02	2.25073e-02	5.97195	5.44917	3.47100e-05
5.17753e+04	4.54260e-02	1.45499e-02	4.22055	5.05727	3.47100e-05
5.18452e+04	4.54253e-02	2.78071e-02	6.07639	2.77435	3.47100e-05
5.19151e+04	4.54159e-02	3.30575e-02	6.20453	2.22849	3.47100e-05
5.19849e+04	4.54210e-02	2.27396e-02	6.13770	4.04546	3.47100e-05
5.20548e+04	4.54308e-02	2.93128e-02	4.78578	2.92277	3.47100e-05
5.21247e+04	4.54242e-02	2.88651e-02	2.94879	4.58953	3.47100e-05
5.21946e+04	4.54343e-02	2.68957e-02	0.74028	4.95337	3.47100e-05
5.22645e+04	4.54345e-02	2.59899e-02	2.85929	0.52025	3.47100e-05
5.23343e+04	4.54319e-02	2.58772e-02	1.04418	1.50596	3.47100e-05
5.24042e+04	4.54018e-02	2.37373e-02	4.29904	3.81471	3.47100e-05
5.24741e+04	4.54048e-02	2.30764e-02	2.67669	3.39237	3.47100e-05
5.25440e+04	4.54260e-02	2.71418e-02	3.77157	1.50735	3.47100e-05
5.26139e+04	4.54290e-02	3.48359e-02	2.19687	1.88854	3.47100e-05
5.26837e+04	4.54420e-02	2.73097e-02	3.95397	4.54690	3.47100e-05
5.27536e+04	4.53978e-02	2.30436e-02	2.67798	5.73892	3.47100e-05
5.28235e+04	4.54321e-02	2.35417e-02	5.97272	4.46362	3.47100e-05
5.28934e+04	4.54383e-02	2.55924e-02	6.19651	1.80573	3.47100e-05
5.29632e+04	4.54156e-02	2.48179e-02	2.19644	2.10014	3.47100e-05
5.30331e+04	4.54175e-02	2.68263e-02	0.77277	1.20773	3.47100e-05
5.31030e+04	4.53958e-02	3.03857e-02	3.42329	1.80933	3.47100e-05
5.31729e+04	4.54497e-02	2.78861e-02	3.19860	4.64023	3.47100e-05
5.32428e+04	4.54345e-02	3.04587e-02	2.59991	1.71697	3.47100e-05
5.33126e+04	4.54286e-02	2.54967e-02	5.44923	3.97416	3.47100e-05
5.33825e+04	4.54245e-02	3.23397e-02	4.98141	2.20377	3.47100e-05
5.34524e+04	4.54388e-02	3.12760e-02	2.30892	2.07049	3.47100e-05
5.35223e+04	4.53968e-02	3.36728e-02	2.33457	0.43291	3.47100e-05
5.35922e+04	4.54078e-02	3.50643e-02	1.60776	5.96068	3.47100e-05
5.36620e+04	4.54140e-02	2.72851e-02	2.47396	5.14029	3.47100e-05
5.37319e+04	4.54110e-02	3.78544e-02	6.10532	0.71746	3.47100e-05
5.38018e+04	4.54112e-02	3.64768e-02	3.68686	2.52427	3.47100e-05
5.38717e+04	4.54135e-02	3.29536e-02	1.41262	4.56528	3.47100e-05
5.39415e+04	4.54413e-02	3.27407e-02	4.99495	1.16537	3.47100e-05
5.40114e+04	4.53814e-02	3.28050e-02	2.73518	3.82541	3.47100e-05
5.40813e+04	4.54389e-02	3.67161e-02	6.26605	0.86540	3.47100e-05
5.41512e+04	4.54313e-02	3.79491e-02	4.50607	3.87145	3.47100e-05
5.42211e+04	4.54195e-02	3.94636e-02	0.00539	2.66972	3.47100e-05
5.42909e+04	4.53931e-02	3.95561e-02	4.23929	3.71075	3.47100e-05
5.43608e+04	4.53880e-02	3.17343e-02	4.45151	3.71767	3.47100e-05
5.44307e+04	4.54044e-02	4.03225e-02	5.34064	3.68928	3.47100e-05
5.45006e+04	4.53860e-02	4.40880e-02	3.02111	5.63901	3.47100e-05
5.45705e+04	4.54104e-02	3.54166e-02	0.25918	1.87837	3.47100e-05
5.46403e+04	4.54363e-02	3.75606e-02	4.84996	4.16894	3.47100e-05
5.47102e+04	4.54153e-02	3.83042e-02	5.87134	5.33903	3.47100e-05
5.47801e+04	4.54152e-02	4.38290e-02	4.96872	1.34729	3.47100e-05
5.48500e+04	4.54251e-02	4.40556e-02	4.10860	3.71968	3.47100e-05
5.49198e+04	4.54012e-02	3.81102e-02	2.70919	0.29820	3.47100e-05
5.49897e+04	4.53967e-02	3.24306e-02	1.51144	0.17534	3.47100e-05
5.50596e+04	4.53966e-02	3.35572e-02	4.83841	1.22903	3.47100e-05
5.51295e+04	4.53872e-02	3.45953e-02	3.22730	2.15454	3.47100e-05
5.51994e+04	4.54206e-02	3.74885e-02	2.48492	5.81354	3.47100e-05
5.52692e+04	4.53760e-02	4.19020e-02	6.18468	4.39698	3.47100e-05
5.53391e+04	4.53909e-02	4.45978e-02	1.93417	0.78012	3.47100e-05
5.54090e+04	4.54000e-02	3.73203e-02	3.02937	4.14925	3.47100e-05
5.54789e+04	4.53874e-02	4.01297e-02	1.19312	0.23621	3.47100e-05
5.55488e+04	4.54157e-02	3.77872e-02	1.41686	4.55287	3.47100e-05
5.56186e+04	4.54033e-02	4.26351e-02	3.53336	1.94851	3.47100e-05
5.56885e+04	4.53909e-02	3.59459e-02	1.22655	4.87491	3.47100e-05
5.57584e+04	4.54049e-02	3.64635e-02	3.97987	2.73147	3.47100e-05
5.58283e+04	4.53823e-02	3.97610e-02	6.18195	4.14757	3.47100e-05
5.58981e+04	4.53796e-02	4.41372e-02	1.39721	5.86650	3.47100e-05
5.59680e+04	4.54116e-02	3.05785e-02	0.35879	2.90374	3.47100e-05
5.60379e+04	4.54141e-02	3.61028e-02	0.24280	6.26444	3.47100e-05
5.61078e+04	4.53985e-02	3.66101e-02	5.11746	4.16363	3.47100e-05
5.61777e+04	4.53994e-02	3.94679e-02	0.67634	0.78144	3.47100e-05
5.62475e+04	4.53751e-02	4.10858e-02	2.95133	0.35444	3.47100e-05
5.63174e+04	4.54295e-02	4.10982e-02	5.65338	3.49855	3.47100e-05
5.63873e+04	4.54011e-02	4.20210e-02	3.22978	3.16931	3.47100e-05
5.64572e+04	4.53573e-02	4.17479e-02	1.51473	2.67022	3.47100e-05
5.65270e+04	4.53680e-02	3.55257e-02	5.78256	0.00205	3.47100e-05
5.65969e+04	4.53711e-02	3.76989e-02	3.96909	4.02199	3.47100e-05
5.66668e+04	4.54041e-02	4.63470e-02	1.23288	4.90000	3.47100e-05
5.67367e+04	4.53987e-02	4.30204e-02	5.56178	5.72267	3.47100e-05
5.68066e+04	4.53719e-02	4.39669e-02	0.84486	5.40052	3.47100e-05
5.68764e+04	4.53807e-02	3.45828e-02	3.54024	5.02509	3.47100e-05
5.69463e+04	4.54250e-02	3.83669e-02	0.44281	4.56968	3.47100e-05
5.70162e+04	4.53556e-02	3.49494e-02	2.75296	4.86337	3.47100e-05
5.70861e+04	4.53578e-02	3.56787e-02	0.71843	0.85517	3.47100e-05
5.71560e+04	4.53697e-02	4.64558e-02	3.74996	3.49864	3.47100e-05
5.72258e+04	4.54215e-02	5.07100e-02	0.16715	4.41588	3.47100e-05
5.72957e+04	4.54010e-02	4.05112e-02	4.55243	4.96419	3.47100e-05
5.73656e+04	4.53430e-02	5.10823e-02	3.49947	5.19790	3.47100e-05
5.74355e+04	4.53690e-02	4.87630e-02	0.49748	0.22003	3.47100e-05
5.75053e+04	4.53739e-02	4.32632e-02	3.70378	4.24183	3.47100e-05
5.75752e+04	4.53313e-02	4.56008e-02	5.11043	0.16357	3.47100e-05
5.76451e+04	4.53965e-02	4.69698e-02	0.29672	2.43148	3.47100e-05
5.77150e+04	4.53701e-02	3.88667e-02	0.32713	5.91754	3.47100e-05
5.77849e+04	4.53553e-02	4.85403e-02	5.54148	1.43434	3.47100e-05
5.78547e+04	4.53497e-02	4.57000e-02	1.65669	4.45112	3.47100e-05
5.79246e+04	4.53551e-02	3.88244e-02	4.73227	1.51455	3.47100e-05
5.79945e+04	4.53715e-02	4.65006e-02	2.18631	4.17447	3.47100e-05
5.80644e+04	4.53789e-02	4.03881e-02	1.12626	6.23435	3.47100e-05
5.81343e+04	4.53764e-02	4.12993e-02	0.09791	2.46704	3.47100e-05
5.82041e+04	4.53498e-02	4.95669e-02	1.91876	0.21849	3.47100e-05
5.82740e+04	4.53448e-02	3.90790e-02	1.07325	3.67090	3.47100e-05
5.83439e+04	4.53513e-02	4.27437e-02	3.65660	6.08192	3.47100e-05
5.84138e+04	4.53546e-02	4.03143e-02	4.35060	1.07038	3.47100e-05
5.84836e+04	4.53665e-02	3.66045e-02	1.69462	3.35329	3.47100e-05
5.85535e+04	4.53478e-02	3.59427e-02	1.69459	0.58947	3.47100e-05
5.86234e+04	4.53483e-02	3.91548e-02	2.08921	4.09402	3.47100e-05
5.86933e+04	4.53707e-02	4.19634e-02	2.57994	1.68239	3.47100e-05
5.87632e+04	4.53659e-02	5.28423e-02	0.06933	2.29855	3.47100e-05
5.88330e+04	4.53648e-02	4.38844e-02	3.15896	3.55226	3.47100e-05
5.89029e+04	4.53738e-02	5.60303e-02	1.41633	4.77181	3.47100e-05
5.89728e+04	4.53529e-02	4.64035e-02	3.73150	5.27149	3.47100e-05
5.90427e+04	4.53413e-02	4.83904e-02	2.08805	5.67227	3.47100e-05
5.91126e+04	4.53870e-02	4.73117e-02	3.31767	0.78582	3.47100e-05
5.91824e+04	4.53790e-02	5.12917e-02	5.09543	2.24050	3.47100e-05
5.92523e+04	4.53589e-02	4.58080e-02	1.01923	3.46889	3.47100e-05
5.93222e+04	4.53523e-02	4.39155e-02	1.42809	3.99313	3.47100e-05
5.93921e+04	4.53651e-02	4.97913e-02	0.25021	4.75111	3.47100e-05
5.94619e+04	4.53602e-02	4.47739e-02	4.45226	6.09119	3.47100e-05
5.95318e+04	4.53471e-02	4.89585e-02	1.45099	2.95636	3.47100e-05
5.96017e+04	4.54153e-02	5.57532e-02	0.93357	5.55897	3.47100e-05
5.96716e+04	4.53476e-02	4.24736e-02	3.40568	1.32896	3.47100e-05
5.97415e+04	4.53410e-02	5.06464e-02	3.91475	4.15088	3.47100e-05
5.98113e+04	4.53851e-02	5.55404e-02	4.19587	0.52273	3.47100e-05
5.98812e+04	4.53520e-02	4.67888e-02	0.65509	2.86746	3.47100e-05
5.99511e+04	4.53389e-02	4.45735e-02	1.51296	5.42697	3.47100e-05
6.00210e+04	4.53648e-02	5.12172e-02	4.91687	2.80025	3.47100e-05
6.00909e+04	4.53920e-02	5.84227e-02	1.21949	0.95880	3.47100e-05
6.01607e+04	4.54105e-02	5.13498e-02	5.66434	4.90060	3.47100e-05
6.02306e+04	4.53354e-02	3.82102e-02	1.34677	0.15314	3.47100e-05
6.03005e+04	4.53474e-02	4.31728e-02	4.79952	1.38411	3.47100e-05
6.03704e+04	4.53599e-02	5.40735e-02	1.24996	2.98925	3.47100e-05
6.04402e+04	4.53408e-02	5.36263e-02	5.87145	5.63134	3.47100e-05
6.05101e+04	4.53310e-02	4.56166e-02	3.66028	2.22220	3.47100e-05
6.05800e+04	4.53473e-02	5.26363e-02	3.67399	5.08403	3.47100e-05
6.06499e+04	4.53575e-02	5.53227e-02	4.09886	1.39411	3.47100e-05
6.07198e+04	4.53107e-02	4.22532e-02	3.91973	4.20494	3.47100e-05
6.07896e+04	4.53351e-02	5.94263e-02	2.38310	1.41015	3.47100e-05
6.08595e+04	4.53419e-02	4.71412e-02	3.86255	5.82427	3.47100e-05
6.09294e+04	4.53599e-02	6.09226e-02	0.96850	3.40663	3.47100e-05
6.09993e+04	4.53449e-02	4.73035e-02	3.91007	1.15051	3.47100e-05
6.10692e+04	4.53574e-02	5.66939e-02	3.27242	4.75239	3.47100e-05
6.11390e+04	4.53342e-02	4.17868e-02	3.79691	1.70822	3.47100e-05
6.12089e+04	4.53614e-02	6.32745e-02	1.40170	5.89389	3.47100e-05
6.12788e+04	4.53710e-02	5.17388e-02	3.63342	4.50175	3.47100e-05
6.13487e+04	4.53634e-02	5.92540e-02	5.09648	1.52755	3.47100e-05
6.14185e+04	4.53311e-02	4.30519e-02	5.51119	5.45809	3.47100e-05
6.14884e+04	4.53413e-02	6.02714e-02	0.30197	2.84523	3.47100e-05
6.15583e+04	4.53343e-02	4.84330e-02	2.33218	0.69403	3.47100e-05
6.16282e+04	4.53506e-02	5.57450e-02	0.26341	4.44484	3.47100e-05
6.16981e+04	4.53307e-02	4.89256e-02	1.51071	2.68659	3.47100e-05
6.17679e+04	4.53722e-02	5.00036e-02	6.20342	0.02097	3.47100e-05
6.18378e+04	4.53563e-02	5.93411e-02	2.98396	4.39807	3.47100e-05
6.19077e+04	4.53401e-02	4.96311e-02	0.90025	2.16222	3.47100e-05
6.19776e+04	4.53614e-02	5.71300e-02	2.71939	0.71621	3.47100e-05
6.20475e+04	4.53596e-02	5.95862e-02	4.85062	5.81787	3.47100e-05
6.21173e+04	4.53269e-02	5.10874e-02	1.08753	4.96540	3.47100e-05
6.21872e+04	4.53398e-02	5.59393e-02	4.13244	4.82096	3.47100e-05
6.22571e+04	4.53484e-02	5.12505e-02	2.33262	5.43102	3.47100e-05
6.23270e+04	4.53507e-02	4.92687e-02	1.72928	6.02439	3.47100e-05
6.23968e+04	4.53336e-02	5.08675e-02	1.96251	5.09657	3.47100e-05
6.24667e+04	4.53358e-02	5.38582e-02	2.92144	4.00770	3.47100e-05
6.25366e+04	4.53464e-02	5.08683e-02	5.45656	2.72742	3.47100e-05
6.26065e+04	4.53325e-02	5.61377e-02	5.30565	0.74776	3.47100e-05
6.26764e+04	4.53512e-02	6.42098e-02	1.26728	5.98733	3.47100e-05
6.27462e+04	4.53695e-02	4.92196e-02	4.38538	4.83089	3.47100e-05
6.28161e+04	4.53604e-02	5.39553e-02	6.25476	3.52762	3.47100e-05
6.28860e+04	4.53541e-02	6.86691e-02	3.99373	2.31389	3.47100e-05
6.29559e+04	4.53572e-02	5.57979e-02	0.80342	1.43993	3.47100e-05
6.30257e+04	4.53389e-02	4.67229e-02	4.40801	0.36331	3.47100e-05
6.30956e+04	4.53345e-02	6.30786e-02	2.34587	4.55089	3.47100e-05
6.31655e+04	4.53374e-02	5.67957e-02	2.42257	3.32609	3.47100e-05
6.32354e+04	4.53011e-02	4.60030e-02	5.20272	1.77559	3.47100e-05
6.33053e+04	4.53004e-02	6.10678e-02	5.57567	0.58712	3.47100e-05
6.33751e+04	4.53129e-02	6.47047e-02	2.47976	0.41778	3.47100e-05
6.34450e+04	4.53305e-02	6.50180e-02	5.69667	0.70559	3.47100e-05
6.35149e+04	4.52942e-02	5.13491e-02	0.39789	0.05983	3.47100e-05
6.35848e+04	4.53238e-02	4.55126e-02	2.51536	5.29115	3.47100e-05
6.36547e+04	4.53297e-02	4.90315e-02	1.87672	5.15173	3.47100e-05
6.37245e+04	4.53310e-02	5.77641e-02	2.07215	4.85585	3.47100e-05
6.37944e+04	4.53236e-02	6.31674e-02	5.19069	5.30881	3.47100e-05
6.38643e+04	4.53322e-02	6.63071e-02	1.40544	4.95792	3.47100e-05
6.39342e+04	4.53273e-02	5.82399e-02	5.89881	5.56892	3.47100e-05
6.40040e+04	4.53475e-02	5.70568e-02	1.16956	5.39265	3.47100e-05
6.40739e+04	4.53433e-02	6.08259e-02	6.04161	5.43624	3.47100e-05
6.41438e+04	4.53265e-02	4.78604e-02	1.20855	4.78242	3.47100e-05
6.42137e+04	4.53391e-02	4.85562e-02	5.51614	3.69713	3.47100e-05
6.42836e+04	4.53366e-02	6.35778e-02	0.33639	3.44460	3.47100e-05
6.43534e+04	4.53261e-02	6.58197e-02	4.02698	4.02417	3.47100e-05
6.44233e+04	4.53424e-02	4.99348e-02	0.74658	5.15976	3.47100e-05
6.44932e+04	4.53360e-02	5.85869e-02	2.54321	5.46294	3.47100e-05
6.45631e+04	4.53042e-02	5.98022e-02	5.09572	6.15889	3.47100e-05
6.46330e+04	4.53084e-02	6.67780e-02	5.82332	6.24946	3.47100e-05
6.47028e+04	4.53124e-02	5.89651e-02	5.41076	1.36936	3.47100e-05
6.47727e+04	4.53250e-02	5.28529e-02	5.94687	2.66204	3.47100e-05
6.48426e+04	4.53515e-02	4.62884e-02	0.64503	3.85945	3.47100e-05
6.49125e+04	4.53423e-02	4.16193e-02	3.17446	4.81364	3.47100e-05
6.49823e+04	4.52911e-02	4.53041e-02	2.00469	5.52486	3.47100e-05
6.50522e+04	4.53183e-02	5.65155e-02	2.74389	6.19518	3.47100e-05
6.51221e+04	4.53200e-02	5.73665e-02	5.97558	0.99895	3.47100e-05
6.51920e+04	4.53156e-02	5.24679e-02	2.54190	2.33289	3.47100e-05
6.52619e+04	4.53127e-02	6.11954e-02	0.63903	3.05999	3.47100e-05
6.53317e+04	4.53168e-02	7.23605e-02	2.67887	4.12862	3.47100e-05
6.54016e+04	4.53029e-02	6.43425e-02	3.43680	5.69091	3.47100e-05
6.54715e+04	4.53285e-02	6.57473e-02	3.32369	1.73942	3.47100e-05
6.55414e+04	4.53318e-02	5.90456e-02	3.80712	5.32393	3.47100e-05
6.56113e+04	4.53376e-02	7.26544e-02	3.40627	1.56464	3.47100e-05
6.56811e+04	4.53010e-02	5.59174e-02	5.71709	4.65512	3.47100e-05
6.57510e+04	4.53152e-02	5.57096e-02	3.93110	1.50777	3.47100e-05
6.58209e+04	4.53189e-02	6.07419e-02	2.14905	3.71340	3.47100e-05
6.58908e+04	4.53065e-02	7.05819e-02	5.88001	5.89457	3.47100e-05
6.59606e+04	4.53115e-02	5.49530e-02	3.36817	1.98203	3.47100e-05
6.60305e+04	4.53161e-02	5.73770e-02	1.68648	4.70103	3.47100e-05
6.61004e+04	4.53330e-02	6.76840e-02	6.06054	1.04949	3.47100e-05
6.61703e+04	4.52917e-02	6.13706e-02	6.26349	3.35679	3.47100e-05
6.62402e+04	4.53504e-02	6.09297e-02	5.91707	0.85089	3.47100e-05
6.63100e+04	4.53084e-02	7.44746e-02	3.28488	4.69479	3.47100e-05
6.63799e+04	4.53029e-02	4.83072e-02	0.50965	1.28201	3.47100e-05
6.64498e+04	4.53220e-02	7.21901e-02	1.83744	4.50256	3.47100e-05
6.65197e+04	4.53265e-02	6.13536e-02	0.00039	1.34750	3.47100e-05
6.65896e+04	4.53232e-02	5.55775e-02	1.87985	3.94297	3.47100e-05
6.66594e+04	4.53283e-02	5.92092e-02	5.21340	0.03301	3.47100e-05
6.67293e+04	4.53286e-02	7.17821e-02	4.25948	1.30468	3.47100e-05
6.67992e+04	4.53184e-02	6.70428e-02	4.68512	2.51514	3.47100e-05
6.68691e+04	4.53096e-02	6.12350e-02	3.97994	4.47514	3.47100e-05
6.69389e+04	4.53240e-02	5.50108e-02	5.14932	1.30393	3.47100e-05
6.70088e+04	4.52886e-02	6.32240e-02	4.89588	3.06075	3.47100e-05
6.70787e+04	4.53271e-02	6.88585e-02	0.55818	5.84725	3.47100e-05
6.71486e+04	4.53126e-02	5.89146e-02	4.93596	2.89926	3.47100e-05
6.72185e+04	4.52955e-02	6.39193e-02	4.18740	5.00813	3.47100e-05
6.72883e+04	4.53212e-02	6.58676e-02	5.14773	0.53091	3.47100e-05
6.73582e+04	4.52884e-02	6.04962e-02	5.82786	2.32605	3.47100e-05
6.74281e+04	4.53233e-02	4.94377e-02	0.48154	4.17368	3.47100e-05
6.74980e+04	4.52878e-02	6.16794e-02	1.35900	6.18397	3.47100e-05
6.75679e+04	4.53371e-02	6.81607e-02	2.61246	1.99196	3.47100e-05
6.76377e+04	4.52968e-02	6.55817e-02	4.33130	4.23163	3.47100e-05
6.77076e+04	4.53126e-02	5.36618e-02	0.34200	6.25584	3.47100e-05
6.77775e+04	4.52954e-02	6.69752e-02	1.82651	2.70933	3.47100e-05
6.78474e+04	4.53052e-02	6.22322e-02	4.14656	6.00368	3.47100e-05
6.79172e+04	4.53021e-02	5.95604e-02	5.52217	2.90686	3.47100e-05
6.79871e+04	4.53423e-02	7.03382e-02	2.69464	5.98713	3.47100e-05
6.80570e+04	4.53262e-02	5.68604e-02	5.98310	3.35484	3.47100e-05
6.81269e+04	4.53454e-02	7.76988e-02	4.38175	0.85729	3.47100e-05
6.81968e+04	4.53152e-02	5.27716e-02	5.03841	3.54137	3.47100e-05
6.82666e+04	4.53168e-02	7.07523e-02	0.44815	0.40318	3.47100e-05
6.83365e+04	4.52989e-02	6.46150e-02	3.71036	3.59212	3.47100e-05
6.84064e+04	4.52720e-02	6.24959e-02	3.25780	0.96291	3.47100e-05
6.84763e+04	4.53331e-02	6.66912e-02	5.20947	4.76590	3.47100e-05
6.85462e+04	4.52945e-02	6.89858e-02	3.21059	2.99848	3.47100e-05
6.86160e+04	4.53028e-02	6.45366e-02	3.00505	0.49072	3.47100e-05
6.86859e+04	4.53443e-02	5.48946e-02	1.04660	2.89623	3.47100e-05
6.87558e+04	4.52873e-02	6.40455e-02	4.81730	5.29727	3.47100e-05
6.88257e+04	4.52889e-02	6.80926e-02	3.12924	1.04659	3.47100e-05
6.88955e+04	4.53230e-02	6.50492e-02	1.58838	2.98538	3.47100e-05
6.89654e+04	4.52770e-02	5.52934e-02	5.92137	6.15242	3.47100e-05
6.90353e+04	4.53161e-02	7.14163e-02	4.36941	2.43900	3.47100e-05
6.91052e+04	4.52735e-02	6.15651e-02	4.25178	4.43149	3.47100e-05
6.91751e+04	4.52914e-02	5.79103e-02	2.97485	1.01643	3.47100e-05
6.92449e+04	4.53195e-02	6.89357e-02	5.24212	4.41123	3.47100e-05
6.93148e+04	4.52871e-02	6.03343e-02	3.88633	1.62664	3.47100e-05
6.93847e+04	4.53120e-02	6.63567e-02	6.18836	5.01957	3.47100e-05
6.94546e+04	4.53105e-02	6.65171e-02	5.14923	1.43223	3.47100e-05
6.95245e+04	4.52792e-02	5.61075e-02	5.01596	3.66108	3.47100e-05
6.95943e+04	4.53022e-02	5.72211e-02	5.89796	5.57374	3.47100e-05
