# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47050e-02	2.46718e-02	4.05454	1.11674	2.31180e-05
4.65344e+04	3.47041e-02	1.09802e-02	2.61781	4.51623	2.31180e-05
4.66043e+04	3.47353e-02	1.76374e-02	2.91775	1.17382	2.31180e-05
4.66742e+04	3.47206e-02	2.38580e-02	5.24653	3.37593	2.31180e-05
4.67441e+04	3.46876e-02	1.50735e-02	3.44391	5.04917	2.31180e-05
4.68139e+04	3.46950e-02	1.03113e-02	5.51285	5.63869	2.31180e-05
4.68838e+04	3.47083e-02	7.49793e-03	2.05258	0.06626	2.31180e-05
4.69537e+04	3.47006e-02	2.59607e-02	5.69259	0.59608	2.31180e-05
4.70236e+04	3.47025e-02	1.30261e-02	0.15487	3.04339	2.31180e-05
4.70935e+04	3.47156e-02	2.12730e-02	4.51057	1.32225	2.31180e-05
4.71633e+04	3.47308e-02	1.97110e-02	5.76277	4.85221	2.31180e-05
4.72332e+04	3.46921e-02	1.96183e-02	6.16357	3.70641	2.31180e-05
4.73031e+04	3.46963e-02	2.33613e-02	0.71679	1.97767	2.31180e-05
4.73730e+04	3.47223e-02	2.27815e-02	5.88149	5.03674	2.31180e-05
4.74428e+04	3.47196e-02	1.09824e-02	0.36620	5.68361	2.31180e-05
4.75127e+04	3.46926e-02	1.53926e-02	2.42921	4.60998	2.31180e-05
4.75826e+04	3.47348e-02	1.57206e-02	0.31893	0.60567	2.31180e-05
4.76525e+04	3.47094e-02	2.60409e-02	0.06084	2.71513	2.31180e-05
4.77224e+04	3.46931e-02	2.53259e-02	0.97204	4.43735	2.31180e-05
4.77922e+04	3.47055e-02	1.45827e-02	2.30584	0.76001	2.31180e-05
4.78621e+04	3.46827e-02	2.51417e-02	2.15638	3.86617	2.31180e-05
4.79320e+04	3.47116e-02	1.25727e-02	4.98486	0.04204	2.31180e-05
4.80019e+04	3.46801e-02	2.01295e-02	5.44887	0.33810	2.31180e-05
4.80718e+04	3.47282e-02	2.12996e-02	6.19415	1.66119	2.31180e-05
4.81416e+04	3.46995e-02	1.80329e-02	1.99289	3.53214	2.31180e-05
4.82115e+04	3.46861e-02	1.24489e-02	6.04574	3.87570	2.31180e-05
4.82814e+04	3.47085e-02	5.08400e-03	3.43983	5.50518	2.31180e-05
4.83513e+04	3.46802e-02	2.26564e-02	1.06783	0.73797	2.31180e-05
4.84211e+04	3.47241e-02	1.72527e-02	3.63020	3.25128	2.31180e-05
4.84910e+04	3.46908e-02	1.57048e-02	5.22295	1.27092	2.31180e-05
4.85609e+04	3.46985e-02	1.16665e-02	1.93683	4.43989	2.31180e-05
4.86308e+04	3.46727e-02	2.33582e-02	2.96378	3.94894	2.31180e-05
4.87007e+04	3.47057e-02	1.43646e-02	5.33877	2.29517	2.31180e-05
4.87705e+04	3.46657e-02	2.64447e-02	2.63084	0.64614	2.31180e-05
4.88404e+04	3.47169e-02	1.80360e-02	5.14065	5.93604	2.31180e-05
4.89103e+04	3.46553e-02	2.79546e-02	0.20536	0.45999	2.31180e-05
4.89802e+04	3.47116e-02	2.46881e-02	5.22446	5.98521	2.31180e-05
4.90500e+04	3.46785e-02	1.82094e-02	6.03041	4.47604	2.31180e-05
4.91199e+04	3.47075e-02	1.95823e-02	3.10462	2.18678	2.31180e-05
4.91898e+04	3.46630e-02	1.22673e-02	0.88989	0.42373	2.31180e-05
4.92597e+04	3.46777e-02	4.86396e-03	0.24834	4.20227	2.31180e-05
4.93296e+04	3.46598e-02	1.11849e-02	2.39282	1.45611	2.31180e-05
4.93994e+04	3.46898e-02	1.77040e-02	6.11642	3.84212	2.31180e-05
4.94693e+04	3.46667e-02	2.11509e-02	1.00583	2.49047	2.31180e-05
4.95392e+04	3.46896e-02	2.76155e-02	1.54295	4.46784	2.31180e-05
4.96091e+04	3.46703e-02	2.33095e-02	2.89007	0.45755	2.31180e-05
4.96790e+04	3.46630e-02	1.63764e-02	4.76847	3.02681	2.31180e-05
4.97488e+04	3.46531e-02	7.69253e-03	5.81216	4.19218	2.31180e-05
4.98187e+04	3.46693e-02	1.29408e-02	3.56390	2.38743	2.31180e-05
4.98886e+04	3.46746e-02	1.19640e-02	2.68525	4.84856	2.31180e-05
4.99585e+04	3.46726e-02	2.13726e-02	1.76469	4.49152	2.31180e-05
5.00283e+04	3.46662e-02	2.96713e-02	2.65910	0.40177	2.31180e-05
5.00982e+04	3.46946e-02	3.05916e-02	0.08829	1.71149	2.31180e-05
5.01681e+04	3.46764e-02	3.48949e-02	4.90520	3.09999	2.31180e-05
5.02380e+04	3.46671e-02	3.17863e-02	4.64476	4.20960	2.31180e-05
5.03079e+04	3.46729e-02	1.79707e-02	5.83265	5.23852	2.31180e-05
5.03777e+04	3.46357e-02	1.48716e-02	1.65163	0.01119	2.31180e-05
5.04476e+04	3.46420e-02	7.69169e-03	5.82253	6.23633	2.31180e-05
5.05175e+04	3.46613e-02	1.34806e-02	4.69705	4.33604	2.31180e-05
5.05874e+04	3.46496e-02	2.97891e-02	0.22686	6.22187	2.31180e-05
5.06573e+04	3.46663e-02	2.69970e-02	3.55948	4.80173	2.31180e-05
5.07271e+04	3.46510e-02	1.10617e-02	4.16047	5.63752	2.31180e-05
5.07970e+04	3.46759e-02	2.77145e-02	0.08593	5.65937	2.31180e-05
5.08669e+04	3.46268e-02	1.66310e-02	1.43230	0.79039	2.31180e-05
5.09368e+04	3.46656e-02	1.36440e-02	5.11811	4.98212	2.31180e-05
5.10066e+04	3.46609e-02	3.38625e-02	5.45619	1.95718	2.31180e-05
5.10765e+04	3.46336e-02	2.08616e-02	0.01234	2.33954	2.31180e-05
5.11464e+04	3.46455e-02	2.41558e-03	0.09756	0.48990	2.31180e-05
5.12163e+04	3.46453e-02	2.19204e-02	5.38085	6.06556	2.31180e-05
5.12862e+04	3.46350e-02	2.87097e-02	3.75030	0.15905	2.31180e-05
5.13560e+04	3.46478e-02	2.27906e-02	2.16635	0.82806	2.31180e-05
5.14259e+04	3.46449e-02	1.75304e-02	0.84104	1.93776	2.31180e-05
5.14958e+04	3.46382e-02	2.40668e-02	5.21801	3.64893	2.31180e-05
5.15657e+04	3.46585e-02	2.46544e-02	4.01956	5.48846	2.31180e-05
5.16356e+04	3.46385e-02	2.89743e-02	4.35876	0.72752	2.31180e-05
5.17054e+04	3.46220e-02	3.00201e-02	3.49396	2.90673	2.31180e-05
5.17753e+04	3.46402e-02	2.07050e-02	3.20277	3.12082	2.31180e-05
5.18452e+04	3.46295e-02	9.11556e-03	3.72986	0.44274	2.31180e-05
5.19151e+04	3.46324e-02	2.29071e-02	0.85803	5.79767	2.31180e-05
5.19849e+04	3.46453e-02	3.54814e-02	2.78495	2.34659	2.31180e-05
5.20548e+04	3.46396e-02	1.59224e-02	2.50109	5.96346	2.31180e-05
5.21247e+04	3.46423e-02	1.38144e-02	2.59526	1.77378	2.31180e-05
5.21946e+04	3.46464e-02	2.98848e-02	4.06047	3.17496	2.31180e-05
5.22645e+04	3.46399e-02	1.33688e-02	4.36021	5.08334	2.31180e-05
5.23343e+04	3.46327e-02	3.52015e-02	2.49565	5.15430	2.31180e-05
5.24042e+04	3.46435e-02	2.53482e-02	3.70228	1.67902	2.31180e-05
5.24741e+04	3.46431e-02	3.42986e-02	4.74548	0.94099	2.31180e-05
5.25440e+04	3.46472e-02	3.36783e-02	2.46139	6.01314	2.31180e-05
5.26139e+04	3.46310e-02	3.16233e-02	3.99826	5.86036	2.31180e-05
5.26837e+04	3.46461e-02	1.76548e-02	0.07938	2.51495	2.31180e-05
5.27536e+04	3.46631e-02	2.81336e-02	1.17035	3.66494	2.31180e-05
5.28235e+04	3.46314e-02	3.22361e-02	2.59059	2.66527	2.31180e-05
5.28934e+04	3.46409e-02	1.90197e-02	3.10875	6.23776	2.31180e-05
5.29632e+04	3.46243e-02	3.29614e-02	3.87433	5.99416	2.31180e-05
5.30331e+04	3.46175e-02	3.62220e-02	1.86966	5.12095	2.31180e-05
5.31030e+04	3.46617e-02	2.49440e-02	3.34669	5.16967	2.31180e-05
5.31729e+04	3.46295e-02	3.10106e-02	4.76217	2.80025	2.31180e-05
5.32428e+04	3.46332e-02	1.71683e-02	2.51153	4.94603	2.31180e-05
5.33126e+04	3.46321e-02	2.79766e-02	1.92989	1.94383	2.31180e-05
5.33825e+04	3.46236e-02	2.10729e-02	4.51422	0.41954	2.31180e-05
5.34524e+04	3.46349e-02	9.63625e-03	3.19452	0.57044	2.31180e-05
5.35223e+04	3.46484e-02	2.30755e-02	2.06810	3.52940	2.31180e-05
5.35922e+04	3.46105e-02	3.45075e-02	3.71899	3.17017	2.31180e-05
5.36620e+04	3.46583e-02	3.59198e-02	1.08751	2.79256	2.31180e-05
5.37319e+04	3.46305e-02	3.69159e-02	1.23471	4.11382	2.31180e-05
5.38018e+04	3.46610e-02	1.82666e-02	0.43424	5.87421	2.31180e-05
5.38717e+04	3.46363e-02	1.70801e-02	5.93377	2.50004	2.31180e-05
5.39415e+04	3.46017e-02	2.90887e-02	4.61510	5.25295	2.31180e-05
5.40114e+04	3.46491e-02	3.06494e-02	4.33947	1.76904	2.31180e-05
5.40813e+04	3.46162e-02	3.16281e-02	4.64150	4.27377	2.31180e-05
5.41512e+04	3.46210e-02	1.72966e-02	3.19477	2.34616	2.31180e-05
5.42211e+04	3.46447e-02	3.71954e-02	1.45570	6.20111	2.31180e-05
5.42909e+04	3.46247e-02	3.98579e-02	3.85890	1.38691	2.31180e-05
5.43608e+04	3.46584e-02	1.97065e-02	3.44327	1.97427	2.31180e-05
5.44307e+04	3.46310e-02	2.07122e-02	0.09693	0.82806	2.31180e-05
5.45006e+04	3.46468e-02	2.02685e-02	2.18730	3.01256	2.31180e-05
5.45705e+04	3.46463e-02	2.02193e-02	4.59242	5.49871	2.31180e-05
5.46403e+04	3.46203e-02	2.62580e-02	2.63008	1.19208	2.31180e-05
5.47102e+04	3.46323e-02	3.86612e-02	3.87088	2.39033	2.31180e-05
5.47801e+04	3.46667e-02	2.75005e-02	2.50364	4.77667	2.31180e-05
5.48500e+04	3.46152e-02	3.34290e-02	0.81293	1.23736	2.31180e-05
5.49198e+04	3.46256e-02	3.44318e-02	5.26709	3.77018	2.31180e-05
5.49897e+04	3.46525e-02	4.05620e-02	5.98032	4.29977	2.31180e-05
5.50596e+04	3.46184e-02	3.57090e-02	4.29625	5.58158	2.31180e-05
5.51295e+04	3.46461e-02	1.79157e-02	5.11208	0.10244	2.31180e-05
5.51994e+04	3.46342e-02	3.81885e-02	3.56161	4.15046	2.31180e-05
5.52692e+04	3.46241e-02	4.07691e-02	1.21261	1.60602	2.31180e-05
5.53391e+04	3.46056e-02	3.10236e-02	3.65488	4.55058	2.31180e-05
5.54090e+04	3.46381e-02	3.56221e-02	5.51436	1.58632	2.31180e-05
5.54789e+04	3.46384e-02	3.38254e-02	0.09815	3.68110	2.31180e-05
5.55488e+04	3.46129e-02	2.26582e-02	6.07203	2.14043	2.31180e-05
5.56186e+04	3.46165e-02	1.92900e-02	2.34881	0.06345	2.31180e-05
5.56885e+04	3.46379e-02	3.25508e-02	1.50356	3.19055	2.31180e-05
5.57584e+04	3.46287e-02	2.38482e-02	0.49933	0.33401	2.31180e-05
5.58283e+04	3.46172e-02	1.71120e-02	0.32859	2.16434	2.31180e-05
5.58981e+04	3.46131e-02	2.13510e-02	4.90152	4.39246	2.31180e-05
5.59680e+04	3.46138e-02	3.01884e-02	0.49093	1.01493	2.31180e-05
5.60379e+04	3.46293e-02	3.08442e-02	3.68760	4.38376	2.31180e-05
5.61078e+04	3.46306e-02	4.10804e-02	5.15430	1.84306	2.31180e-05
5.61777e+04	3.46127e-02	3.69322e-02	4.98440	4.68834	2.31180e-05
5.62475e+04	3.46180e-02	1.97552e-02	2.23028	4.01352	2.31180e-05
5.63174e+04	3.46135e-02	2.20951e-02	2.30399	1.66095	2.31180e-05
5.63873e+04	3.46164e-02	3.99475e-02	2.09628	0.94047	2.31180e-05
5.64572e+04	3.46127e-02	2.07007e-02	3.87660	5.85766	2.31180e-05
5.65270e+04	3.46027e-02	2.53492e-02	5.21432	4.74006	2.31180e-05
5.65969e+04	3.46231e-02	3.22619e-02	3.46955	1.79069	2.31180e-05
5.66668e+04	3.45996e-02	2.73413e-02	3.18893	2.05659	2.31180e-05
5.67367e+04	3.46183e-02	4.55834e-02	2.56241	3.44814	2.31180e-05
5.68066e+04	3.46157e-02	1.51945e-02	2.66941	2.41646	2.31180e-05
5.68764e+04	3.46150e-02	5.08115e-02	2.73633	2.78987	2.31180e-05
5.69463e+04	3.45985e-02	2.81703e-02	4.74064	1.91469	2.31180e-05
5.70162e+04	3.46237e-02	5.47869e-02	4.35819	2.80297	2.31180e-05
5.70861e+04	3.46266e-02	3.39994e-02	4.65824	4.98973	2.31180e-05
5.71560e+04	3.46066e-02	2.01765e-02	2.04672	2.20028	2.31180e-05
5.72258e+04	3.46073e-02	3.56533e-02	4.42829	1.84403	2.31180e-05
5.72957e+04	3.46128e-02	4.13134e-02	0.16408	3.37659	2.31180e-05
5.73656e+04	3.46120e-02	1.92233e-02	0.03133	2.49806	2.31180e-05
5.74355e+04	3.46179e-02	4.70330e-02	1.09781	4.43489	2.31180e-05
5.75053e+04	3.46313e-02	4.80323e-02	0.27459	1.63486	2.31180e-05
5.75752e+04	3.46156e-02	2.86112e-02	4.63262	4.60860	2.31180e-05
5.76451e+04	3.46153e-02	3.00703e-02	3.30840	0.93253	2.31180e-05
5.77150e+04	3.45983e-02	2.79705e-02	1.76650	3.11650	2.31180e-05
5.77849e+04	3.45945e-02	3.38575e-02	0.33747	4.80648	2.31180e-05
5.78547e+04	3.46166e-02	4.83022e-02	6.13021	2.29495	2.31180e-05
5.79246e+04	3.46054e-02	4.67223e-02	1.87660	5.20322	2.31180e-05
5.79945e+04	3.46075e-02	3.73709e-02	3.36867	2.40375	2.31180e-05
5.80644e+04	3.45852e-02	3.57973e-02	1.47102	4.70739	2.31180e-05
5.81343e+04	3.46125e-02	2.53294e-02	1.26751	6.16704	2.31180e-05
5.82041e+04	3.46258e-02	2.49278e-02	5.92281	4.97631	2.31180e-05
5.82740e+04	3.46056e-02	2.69051e-02	5.37595	1.46230	2.31180e-05
5.83439e+04	3.45979e-02	3.10070e-02	3.78466	3.19132	2.31180e-05
5.84138e+04	3.45927e-02	4.59252e-02	1.04339	4.99650	2.31180e-05
5.84836e+04	3.46020e-02	4.06251e-02	5.91636	1.40121	2.31180e-05
5.85535e+04	3.46162e-02	4.05152e-02	5.86896	4.96708	2.31180e-05
5.86234e+04	3.46095e-02	4.00317e-02	0.07767	2.27392	2.31180e-05
5.86933e+04	3.46161e-02	4.72972e-02	0.88083	6.02759	2.31180e-05
5.87632e+04	3.46204e-02	4.26567e-02	1.22085	5.77009	2.31180e-05
5.88330e+04	3.46102e-02	3.94470e-02	5.17578	1.51807	2.31180e-05
5.89029e+04	3.46215e-02	4.30118e-02	0.07824	2.03830	2.31180e-05
5.89728e+04	3.45835e-02	3.31212e-02	5.96270	3.21120	2.31180e-05
5.90427e+04	3.45923e-02	4.55636e-02	3.75844	3.37756	2.31180e-05
5.91126e+04	3.46058e-02	3.30672e-02	2.35708	4.85749	2.31180e-05
5.91824e+04	3.46038e-02	5.46536e-02	2.00903	6.16431	2.31180e-05
5.92523e+04	3.46006e-02	2.45053e-02	2.16231	1.25416	2.31180e-05
5.93222e+04	3.45955e-02	5.88495e-02	2.44946	1.82331	2.31180e-05
5.93921e+04	3.45930e-02	3.18953e-02	1.07881	2.51179	2.31180e-05
5.94619e+04	3.45985e-02	5.76805e-02	3.87531	3.88213	2.31180e-05
5.95318e+04	3.46066e-02	3.57368e-02	2.59783	0.96575	2.31180e-05
5.96017e+04	3.45916e-02	3.74363e-02	5.20815	3.23445	2.31180e-05
5.96716e+04	3.46152e-02	5.91855e-02	5.65619	5.24476	2.31180e-05
5.97415e+04	3.46142e-02	4.20842e-02	3.48550	1.89513	2.31180e-05
5.98113e+04	3.46030e-02	3.00213e-02	0.33771	4.72092	2.31180e-05
5.98812e+04	3.45882e-02	6.04552e-02	1.81232	0.44677	2.31180e-05
5.99511e+04	3.46171e-02	4.00851e-02	5.66278	3.32768	2.31180e-05
6.00210e+04	3.46207e-02	3.32449e-02	4.29059	1.14833	2.31180e-05
6.00909e+04	3.45875e-02	2.65577e-02	2.80036	4.64139	2.31180e-05
6.01607e+04	3.46171e-02	4.44117e-02	3.20307	2.36583	2.31180e-05
6.02306e+04	3.45664e-02	5.53401e-02	5.47095	4.26962	2.31180e-05
6.03005e+04	3.45953e-02	3.78508e-02	5.18458	5.03953	2.31180e-05
6.03704e+04	3.45749e-02	4.99421e-02	2.91676	0.30903	2.31180e-05
6.04402e+04	3.46328e-02	4.72140e-02	5.29060	3.95806	2.31180e-05
6.05101e+04	3.45996e-02	4.35812e-02	2.65395	0.31870	2.31180e-05
6.05800e+04	3.46108e-02	4.54548e-02	3.64065	2.26689	2.31180e-05
6.06499e+04	3.45933e-02	4.06979e-02	3.46127	5.59207	2.31180e-05
6.07198e+04	3.45836e-02	4.61706e-02	2.82233	2.16878	2.31180e-05
6.07896e+04	3.46284e-02	3.00383e-02	1.26922	5.30404	2.31180e-05
6.08595e+04	3.45904e-02	5.31993e-02	0.32337	3.47397	2.31180e-05
6.09294e+04	3.46107e-02	3.35247e-02	2.07305	1.05015	2.31180e-05
6.09993e+04	3.46074e-02	4.94559e-02	3.63394	5.10107	2.31180e-05
6.10692e+04	3.45619e-02	3.57532e-02	2.25369	2.57181	2.31180e-05
6.11390e+04	3.46092e-02	4.63608e-02	3.11724	5.71765	2.31180e-05
6.12089e+04	3.45998e-02	3.83042e-02	6.00098	3.64918	2.31180e-05
6.12788e+04	3.45941e-02	5.34227e-02	0.17414	1.74895	2.31180e-05
6.13487e+04	3.46134e-02	4.06097e-02	1.28301	6.11904	2.31180e-05
6.14185e+04	3.45634e-02	4.97305e-02	2.68874	3.07267	2.31180e-05
6.14884e+04	3.45741e-02	3.89651e-02	3.68726	0.87015	2.31180e-05
6.15583e+04	3.46226e-02	5.59308e-02	1.30047	4.45996	2.31180e-05
6.16282e+04	3.45799e-02	5.04456e-02	0.64861	2.54760	2.31180e-05
6.16981e+04	3.45795e-02	4.21798e-02	2.93177	0.26038	2.31180e-05
6.17679e+04	3.46030e-02	4.36792e-02	3.64148	4.10105	2.31180e-05
6.18378e+04	3.45658e-02	3.98063e-02	2.14584	2.13890	2.31180e-05
6.19077e+04	3.45525e-02	5.38477e-02	1.95028	6.14772	2.31180e-05
6.19776e+04	3.46009e-02	5.63020e-02	4.26712	4.97093	2.31180e-05
6.20475e+04	3.46175e-02	4.11059e-02	1.61591	3.51509	2.31180e-05
6.21173e+04	3.45771e-02	5.81167e-02	5.96123	2.41996	2.31180e-05
6.21872e+04	3.45818e-02	6.38238e-02	0.78514	2.40385	2.31180e-05
6.22571e+04	3.45962e-02	4.87839e-02	0.82683	3.19978	2.31180e-05
6.23270e+04	3.45967e-02	5.03238e-02	2.76733	4.03980	2.31180e-05
6.23968e+04	3.45748e-02	3.39443e-02	3.02733	3.22144	2.31180e-05
6.24667e+04	3.46018e-02	3.15944e-02	4.60718	2.06186	2.31180e-05
6.25366e+04	3.45886e-02	2.81307e-02	2.66975	0.34906	2.31180e-05
6.26065e+04	3.45988e-02	4.06576e-02	4.89630	5.21486	2.31180e-05
6.26764e+04	3.45847e-02	1.53021e-02	2.77708	3.55464	2.31180e-05
6.27462e+04	3.45957e-02	4.54465e-02	1.53446	2.02466	2.31180e-05
6.28161e+04	3.45884e-02	4.56150e-02	3.21653	1.65843	2.31180e-05
6.28860e+04	3.45935e-02	2.19241e-02	3.31687	0.15976	2.31180e-05
6.29559e+04	3.45925e-02	3.11654e-02	2.40854	4.93894	2.31180e-05
6.30257e+04	3.45693e-02	4.26420e-02	0.86260	4.40824	2.31180e-05
6.30956e+04	3.45784e-02	2.42843e-02	3.57561	2.69914	2.31180e-05
6.31655e+04	3.45870e-02	3.08855e-02	1.36852	0.75436	2.31180e-05
6.32354e+04	3.45720e-02	4.14248e-02	2.22947	5.72158	2.31180e-05
6.33053e+04	3.45927e-02	4.06595e-02	5.24052	5.10724	2.31180e-05
6.33751e+04	3.45896e-02	3.14246e-02	3.85119	4.84201	2.31180e-05
6.34450e+04	3.45963e-02	3.25697e-02	2.46023	5.03263	2.31180e-05
6.35149e+04	3.45740e-02	3.78013e-02	1.26868	3.98387	2.31180e-05
6.35848e+04	3.45872e-02	6.23746e-02	0.92802	3.22715	2.31180e-05
6.36547e+04	3.45730e-02	6.89175e-02	3.10560	3.06208	2.31180e-05
6.37245e+04	3.45736e-02	5.85925e-02	0.12052	2.84794	2.31180e-05
6.37944e+04	3.45946e-02	4.45921e-02	5.11828	3.10856	2.31180e-05
6.38643e+04	3.45905e-02	3.81673e-02	5.76840	2.76524	2.31180e-05
6.39342e+04	3.45574e-02	3.67902e-02	5.58397	3.90851	2.31180e-05
6.40040e+04	3.45823e-02	4.49330e-02	5.00959	3.48071	2.31180e-05
6.40739e+04	3.45802e-02	4.33370e-02	0.40225	3.11298	2.31180e-05
6.41438e+04	3.45667e-02	6.21408e-02	5.97793	2.23429	2.31180e-05
6.42137e+04	3.45792e-02	7.31537e-02	2.51391	1.53206	2.31180e-05
6.42836e+04	3.45884e-02	4.86102e-02	0.88577	1.47392	2.31180e-05
6.43534e+04	3.45959e-02	3.55469e-02	6.27286	2.19299	2.31180e-05
6.44233e+04	3.46006e-02	5.69156e-02	4.01144	3.43768	2.31180e-05
6.44932e+04	3.46024e-02	6.32242e-02	4.12799	3.36651	2.31180e-05
6.45631e+04	3.45984e-02	4.82382e-02	5.06101	4.01019	2.31180e-05
6.46330e+04	3.45856e-02	4.41238e-02	5.67500	4.55602	2.31180e-05
6.47028e+04	3.45701e-02	5.84358e-02	1.78322	5.93596	2.31180e-05
6.47727e+04	3.45671e-02	7.41233e-02	0.04012	0.45286	2.31180e-05
6.48426e+04	3.45737e-02	5.99294e-02	4.95584	1.45060	2.31180e-05
6.49125e+04	3.45876e-02	6.71886e-02	5.30203	2.66059	2.31180e-05
6.49823e+04	3.45457e-02	6.55160e-02	3.62539	3.26063	2.31180e-05
6.50522e+04	3.45628e-02	7.58700e-02	4.78276	3.76447	2.31180e-05
6.51221e+04	3.45760e-02	5.05268e-02	0.42964	4.69582	2.31180e-05
6.51920e+04	3.45681e-02	4.70146e-02	1.09757	0.18794	2.31180e-05
6.52619e+04	3.45631e-02	5.07504e-02	4.80552	0.65179	2.31180e-05
6.53317e+04	3.45866e-02	4.98934e-02	5.31444	1.26089	2.31180e-05
6.54016e+04	3.45880e-02	3.57621e-02	1.80449	4.04096	2.31180e-05
6.54715e+04	3.45718e-02	6.33663e-02	5.56019	5.85152	2.31180e-05
6.55414e+04	3.46057e-02	5.37887e-02	0.11974	3.05895	2.31180e-05
6.56113e+04	3.45827e-02	3.99226e-02	2.61452	5.50666	2.31180e-05
6.56811e+04	3.45697e-02	6.90508e-02	5.57238	2.75447	2.31180e-05
6.57510e+04	3.45727e-02	6.04016e-02	0.75914	5.10290	2.31180e-05
6.58209e+04	3.45691e-02	4.67070e-02	4.14238	1.28521	2.31180e-05
6.58908e+04	3.45859e-02	4.36388e-02	5.88272	3.84618	2.31180e-05
6.59606e+04	3.45411e-02	6.30252e-02	2.21120	6.15190	2.31180e-05
6.60305e+04	3.45538e-02	5.81155e-02	0.45487	2.17656	2.31180e-05
6.61004e+04	3.45715e-02	3.88464e-02	3.97875	4.69706	2.31180e-05
6.61703e+04	3.45833e-02	5.64192e-02	2.97685	1.57374	2.31180e-05
6.62402e+04	3.45741e-02	5.31768e-02	0.14556	4.63712	2.31180e-05
6.63100e+04	3.45662e-02	5.92200e-02	5.41345	2.60660	2.31180e-05
6.63799e+04	3.45767e-02	6.17921e-02	1.13125	5.58092	2.31180e-05
6.64498e+04	3.45861e-02	4.09460e-02	0.78340	1.82285	2.31180e-05
6.65197e+04	3.45622e-02	6.77999e-02	0.25171	5.75445	2.31180e-05
6.65896e+04	3.45808e-02	5.98732e-02	0.70153	1.43907	2.31180e-05
6.66594e+04	3.45868e-02	5.49023e-02	2.27870	3.91102	2.31180e-05
6.67293e+04	3.45727e-02	4.97118e-02	1.43720	4.76724	2.31180e-05
6.67992e+04	3.45688e-02	4.38513e-02	0.75425	0.80640	2.31180e-05
6.68691e+04	3.45922e-02	6.51227e-02	6.03403	2.52663	2.31180e-05
6.69389e+04	3.45861e-02	6.12702e-02	5.61288	5.16082	2.31180e-05
6.70088e+04	3.45603e-02	4.42476e-02	5.11758	0.48359	2.31180e-05
6.70787e+04	3.45862e-02	5.32432e-02	4.48866	3.76579	2.31180e-05
6.71486e+04	3.45727e-02	6.01865e-02	4.82180	0.58132	2.31180e-05
6.72185e+04	3.45921e-02	4.06238e-02	4.19405	2.44123	2.31180e-05
6.72883e+04	3.45791e-02	5.11402e-02	4.43288	4.96507	2.31180e-05
6.73582e+04	3.45851e-02	5.53631e-02	5.92630	0.22455	2.31180e-05
6.74281e+04	3.45872e-02	5.57276e-02	0.91812	2.11563	2.31180e-05
6.74980e+04	3.45816e-02	5.69746e-02	3.30848	3.57819	2.31180e-05
6.75679e+04	3.45574e-02	3.49930e-02	4.45889	6.18117	2.31180e-05
6.76377e+04	3.45518e-02	6.39758e-02	0.44932	2.23037	2.31180e-05
6.77076e+04	3.45703e-02	4.90030e-02	4.04885	4.13320	2.31180e-05
6.77775e+04	3.45588e-02	5.73816e-02	0.61068	0.21225	2.31180e-05
6.78474e+04	3.45618e-02	5.12188e-02	3.11859	4.15615	2.31180e-05
6.79172e+04	3.45546e-02	7.32604e-02	6.24861	0.23274	2.31180e-05
6.79871e+04	3.45539e-02	5.09330e-02	1.17422	4.01265	2.31180e-05
6.80570e+04	3.45795e-02	5.20926e-02	3.09558	1.17184	2.31180e-05
6.81269e+04	3.45618e-02	5.44246e-02	1.25056	4.63973	2.31180e-05
6.81968e+04	3.45793e-02	6.60834e-02	1.37450	1.66679	2.31180e-05
6.82666e+04	3.45586e-02	4.53876e-02	4.93441	4.07266	2.31180e-05
6.83365e+04	3.45865e-02	5.93365e-02	2.93753	1.32327	2.31180e-05
6.84064e+04	3.45637e-02	5.67081e-02	5.50103	4.88351	2.31180e-05
6.84763e+04	3.45485e-02	5.36790e-02	1.79573	2.89125	2.31180e-05
6.85462e+04	3.45834e-02	4.78580e-02	5.85652	0.39203	2.31180e-05
6.86160e+04	3.45769e-02	6.56159e-02	4.68693	4.67506	2.31180e-05
6.86859e+04	3.45252e-02	5.98285e-02	5.11788	0.81162	2.31180e-05
6.87558e+04	3.45520e-02	5.56772e-02	5.07499	2.66139	2.31180e-05
6.88257e+04	3.45790e-02	4.61526e-02	5.03431	5.40675	2.31180e-05
6.88955e+04	3.45457e-02	5.45597e-02	5.79032	0.92234	2.31180e-05
6.89654e+04	3.45671e-02	5.91186e-02	0.36643	3.65509	2.31180e-05
6.90353e+04	3.45557e-02	4.15543e-02	1.17502	0.01433	2.31180e-05
6.91052e+04	3.45618e-02	5.60302e-02	3.09195	2.57284	2.31180e-05
6.91751e+04	3.45857e-02	5.89794e-02	5.27779	4.93334	2.31180e-05
6.92449e+04	3.45546e-02	4.79505e-02	2.24960	2.12902	2.31180e-05
6.93148e+04	3.45905e-02	6.24141e-02	6.02110	5.93701	2.31180e-05
6.93847e+04	3.45677e-02	4.43661e-02	4.05036	2.55761	2.31180e-05
6.94546e+04	3.45527e-02	5.75336e-02	4.80213	5.61765	2.31180e-05
6.95245e+04	3.45599e-02	6.08196e-02	1.78738	1.48182	2.31180e-05
6.95943e+04	3.45679e-02	5.02512e-02	0.05553	3.20544	2.31180e-05
