# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59634e-02	1.10984e-02	5.79701	0.51566	4.41310e-05
2.33348e+04	5.59824e-02	1.08182e-02	6.05148	2.16533	4.41310e-05
2.34046e+04	5.59619e-02	1.13091e-02	1.25222	3.20880	4.41310e-05
2.34745e+04	5.59512e-02	1.39200e-02	3.42113	4.17520	4.41310e-05
2.35444e+04	5.59446e-02	1.20106e-02	6.27596	5.07334	4.41310e-05
2.36143e+04	5.59299e-02	1.34362e-02	3.68304	5.75613	4.41310e-05
2.36842e+04	5.59497e-02	1.19913e-02	1.56877	0.29665	4.41310e-05
2.37540e+04	5.59802e-02	1.28806e-02	0.54085	0.66262	4.41310e-05
2.38239e+04	5.59402e-02	1.19185e-02	0.06888	1.08011	4.41310e-05
2.38938e+04	5.59770e-02	1.32368e-02	0.57967	1.13293	4.41310e-05
2.39637e+04	5.59257e-02	1.12461e-02	1.59534	1.30000	4.41310e-05
2.40335e+04	5.59023e-02	1.13848e-02	3.60042	1.09688	4.41310e-05
2.41034e+04	5.59267e-02	8.32003e-03	0.15793	0.67382	4.41310e-05
2.41733e+04	5.59128e-02	1.02928e-02	3.53743	0.34384	4.41310e-05
2.42432e+04	5.59228e-02	1.22447e-02	1.66192	5.90183	4.41310e-05
2.43131e+04	5.59157e-02	1.13931e-02	0.14208	5.42992	4.41310e-05
2.43829e+04	5.59361e-02	1.34445e-02	5.76166	4.71825	4.41310e-05
2.44528e+04	5.59258e-02	1.15975e-02	5.77530	3.94544	4.41310e-05
2.45227e+04	5.59192e-02	8.19610e-03	0.50414	2.81052	4.41310e-05
2.45926e+04	5.59134e-02	1.10780e-02	2.26408	1.52479	4.41310e-05
2.46625e+04	5.59098e-02	1.28507e-02	4.21551	0.63943	4.41310e-05
2.47323e+04	5.59104e-02	1.01943e-02	1.11354	5.41059	4.41310e-05
2.48022e+04	5.59349e-02	1.08498e-02	4.89658	3.90310	4.41310e-05
2.48721e+04	5.58966e-02	1.16477e-02	2.96166	2.43719	4.41310e-05
2.49420e+04	5.59001e-02	9.86285e-03	1.71239	0.94305	4.41310e-05
2.50118e+04	5.59173e-02	1.00817e-02	1.81361	5.00364	4.41310e-05
2.50817e+04	5.59039e-02	1.28714e-02	1.96654	3.29941	4.41310e-05
2.51516e+04	5.58829e-02	9.72963e-03	3.52042	0.89263	4.41310e-05
2.52215e+04	5.59215e-02	1.35669e-02	5.44148	4.99078	4.41310e-05
2.52914e+04	5.58739e-02	9.82207e-03	1.98170	2.53782	4.41310e-05
2.53612e+04	5.58588e-02	1.17144e-02	5.64738	6.15123	4.41310e-05
2.54311e+04	5.58910e-02	9.85016e-03	4.41350	2.86165	4.41310e-05
2.55010e+04	5.58800e-02	1.28229e-02	3.85779	5.80096	4.41310e-05
2.55709e+04	5.58882e-02	1.12913e-02	4.33799	1.99917	4.41310e-05
2.56408e+04	5.58787e-02	7.96642e-03	4.96538	4.96636	4.41310e-05
2.57106e+04	5.58547e-02	1.22586e-02	0.42345	1.18796	4.41310e-05
2.57805e+04	5.58938e-02	1.28702e-02	3.09099	3.37497	4.41310e-05
2.58504e+04	5.58824e-02	9.55846e-03	6.09292	5.83429	4.41310e-05
2.59203e+04	5.58663e-02	1.02549e-02	3.59594	1.86211	4.41310e-05
2.59901e+04	5.58900e-02	1.21130e-02	1.93815	3.93424	4.41310e-05
2.60600e+04	5.58494e-02	1.00493e-02	0.90189	5.99566	4.41310e-05
2.61299e+04	5.58578e-02	8.07055e-03	0.21031	2.06935	4.41310e-05
2.61998e+04	5.58629e-02	9.71084e-03	0.69130	3.87839	4.41310e-05
2.62697e+04	5.58438e-02	1.42775e-02	1.91152	5.56454	4.41310e-05
2.63395e+04	5.58404e-02	1.23007e-02	4.02228	0.71356	4.41310e-05
2.64094e+04	5.58714e-02	1.17641e-02	0.71662	1.91647	4.41310e-05
2.64793e+04	5.58752e-02	1.06856e-02	4.40967	3.00144	4.41310e-05
2.65492e+04	5.58570e-02	8.29764e-03	2.53363	3.98290	4.41310e-05
2.66191e+04	5.58573e-02	8.71181e-03	1.27543	4.97230	4.41310e-05
2.66889e+04	5.58470e-02	7.89946e-03	0.71417	5.87309	4.41310e-05
2.67588e+04	5.58182e-02	7.85504e-03	1.01602	0.27229	4.41310e-05
2.68287e+04	5.58489e-02	8.20973e-03	2.30312	0.58826	4.41310e-05
2.68986e+04	5.58228e-02	8.43465e-03	3.74376	1.35260	4.41310e-05
2.69684e+04	5.58481e-02	9.23159e-03	6.24142	1.70592	4.41310e-05
2.70383e+04	5.58444e-02	8.73522e-03	3.04566	2.05332	4.41310e-05
2.71082e+04	5.58024e-02	8.76902e-03	0.78454	2.09894	4.41310e-05
2.71781e+04	5.58110e-02	9.42528e-03	5.82141	1.77065	4.41310e-05
2.72480e+04	5.58255e-02	1.02114e-02	4.81876	1.82164	4.41310e-05
2.73178e+04	5.58197e-02	1.30103e-02	4.77401	1.56288	4.41310e-05
2.73877e+04	5.58371e-02	1.21818e-02	5.21961	1.41740	4.41310e-05
2.74576e+04	5.57980e-02	1.09233e-02	0.20297	1.09558	4.41310e-05
2.75275e+04	5.58222e-02	1.00865e-02	2.26620	0.59032	4.41310e-05
2.75973e+04	5.58157e-02	8.03210e-03	5.03234	0.00669	4.41310e-05
2.76672e+04	5.58383e-02	8.57315e-03	2.33033	5.51593	4.41310e-05
2.77371e+04	5.58372e-02	1.23774e-02	0.34517	4.65241	4.41310e-05
2.78070e+04	5.58066e-02	1.32120e-02	5.00963	4.04319	4.41310e-05
2.78769e+04	5.58191e-02	9.60069e-03	4.03198	3.39281	4.41310e-05
2.79467e+04	5.58107e-02	7.90928e-03	4.37946	2.06337	4.41310e-05
2.80166e+04	5.57813e-02	9.79095e-03	5.12518	0.93750	4.41310e-05
2.80865e+04	5.58207e-02	1.28022e-02	0.15711	6.16395	4.41310e-05
2.81564e+04	5.57750e-02	1.07979e-02	2.22558	4.96725	4.41310e-05
2.82263e+04	5.57968e-02	8.37861e-03	5.71373	2.99757	4.41310e-05
2.82961e+04	5.57856e-02	1.37066e-02	3.16334	1.41549	4.41310e-05
2.83660e+04	5.58134e-02	1.05518e-02	0.81459	0.22849	4.41310e-05
2.84359e+04	5.57533e-02	1.06167e-02	0.68712	3.74849	4.41310e-05
2.85058e+04	5.58130e-02	1.24942e-02	0.10431	2.06701	4.41310e-05
2.85756e+04	5.57867e-02	8.90200e-03	1.28376	5.50502	4.41310e-05
2.86455e+04	5.57923e-02	1.04487e-02	3.22410	2.55720	4.41310e-05
2.87154e+04	5.57599e-02	1.12166e-02	1.24944	4.05976	4.41310e-05
2.87853e+04	5.57918e-02	7.39373e-03	2.51267	1.97437	4.41310e-05
2.88552e+04	5.58068e-02	1.18194e-02	0.90752	3.72309	4.41310e-05
2.89250e+04	5.58046e-02	1.52036e-02	5.78701	5.98361	4.41310e-05
2.89949e+04	5.57930e-02	1.18501e-02	1.44159	5.24818	4.41310e-05
2.90648e+04	5.57835e-02	7.30010e-03	0.61411	1.48256	4.41310e-05
2.91347e+04	5.57765e-02	2.68667e-03	6.20181	4.43757	4.41310e-05
2.92046e+04	5.57690e-02	7.64683e-03	1.25326	2.31999	4.41310e-05
2.92744e+04	5.58395e-02	1.08959e-02	5.02537	3.63380	4.41310e-05
2.93443e+04	5.58193e-02	8.41119e-03	5.12416	0.03877	4.41310e-05
2.94142e+04	5.58212e-02	1.48497e-02	2.94044	3.25317	4.41310e-05
2.94841e+04	5.58286e-02	5.08369e-03	4.77358	2.82903	4.41310e-05
2.95539e+04	5.57608e-02	1.31634e-02	2.78489	4.11303	4.41310e-05
2.96238e+04	5.57869e-02	3.92725e-03	4.00001	3.38348	4.41310e-05
2.96937e+04	5.58162e-02	1.36193e-02	0.99794	5.15026	4.41310e-05
2.97636e+04	5.58446e-02	1.23875e-02	5.15732	0.05111	4.41310e-05
2.98335e+04	5.57988e-02	8.74922e-03	5.64526	1.61827	4.41310e-05
2.99033e+04	5.58240e-02	8.40870e-03	4.37950	0.19303	4.41310e-05
2.99732e+04	5.57305e-02	2.76613e-03	2.30752	5.77279	4.41310e-05
3.00431e+04	5.57280e-02	7.58317e-03	0.90814	2.33751	4.41310e-05
3.01130e+04	5.57138e-02	4.33805e-03	0.34449	3.04322	4.41310e-05
3.01829e+04	5.57458e-02	1.49528e-02	1.18787	2.62791	4.41310e-05
3.02527e+04	5.57585e-02	4.34877e-03	0.07671	3.45562	4.41310e-05
3.03226e+04	5.57998e-02	7.48005e-03	3.07551	2.61203	4.41310e-05
3.03925e+04	5.57883e-02	1.06318e-02	0.83593	4.62058	4.41310e-05
3.04624e+04	5.57781e-02	7.07330e-03	3.68488	4.65968	4.41310e-05
3.05322e+04	5.57945e-02	8.37448e-03	5.86491	6.26097	4.41310e-05
3.06021e+04	5.57350e-02	6.70426e-03	5.09316	5.45715	4.41310e-05
3.06720e+04	5.57518e-02	1.19570e-02	4.58360	6.27195	4.41310e-05
3.07419e+04	5.57271e-02	9.16179e-03	5.02185	0.47847	4.41310e-05
3.08118e+04	5.57216e-02	1.13678e-02	0.82509	1.47053	4.41310e-05
3.08816e+04	5.57163e-02	4.86649e-03	2.68310	1.33810	4.41310e-05
3.09515e+04	5.57745e-02	2.24041e-03	0.94695	5.32970	4.41310e-05
3.10214e+04	5.57473e-02	1.63047e-03	1.99800	6.05242	4.41310e-05
3.10913e+04	5.57098e-02	1.04518e-02	2.84762	4.29338	4.41310e-05
3.11612e+04	5.57376e-02	1.37778e-04	0.70423	5.70593	4.41310e-05
3.12310e+04	5.57248e-02	5.34513e-03	3.75508	2.56250	4.41310e-05
3.13009e+04	5.57204e-02	7.43344e-03	0.04340	0.37647	4.41310e-05
3.13708e+04	5.57573e-02	4.88144e-03	1.17137	0.07684	4.41310e-05
3.14407e+04	5.57091e-02	1.18691e-03	3.57556	3.61984	4.41310e-05
3.15105e+04	5.57458e-02	9.08439e-03	1.53595	1.02373	4.41310e-05
3.15804e+04	5.57439e-02	3.27517e-03	5.65440	5.38901	4.41310e-05
3.16503e+04	5.56948e-02	1.40444e-02	5.37350	2.42261	4.41310e-05
3.17202e+04	5.56719e-02	1.02275e-02	2.28634	2.53538	4.41310e-05
3.17901e+04	5.56961e-02	1.46284e-02	1.25355	2.42563	4.41310e-05
3.18599e+04	5.57185e-02	1.18409e-03	0.81237	3.14333	4.41310e-05
3.19298e+04	5.57092e-02	1.47835e-02	0.77701	4.59751	4.41310e-05
3.19997e+04	5.57463e-02	1.14691e-02	2.80757	3.57977	4.41310e-05
3.20696e+04	5.57082e-02	3.61907e-03	1.23581	2.03593	4.41310e-05
3.21395e+04	5.57039e-02	3.26741e-03	3.84001	1.58260	4.41310e-05
3.22093e+04	5.57019e-02	1.01532e-02	6.06271	1.44250	4.41310e-05
3.22792e+04	5.57079e-02	5.08713e-03	2.10719	2.59832	4.41310e-05
3.23491e+04	5.57170e-02	7.28213e-03	3.26802	0.78867	4.41310e-05
3.24190e+04	5.56978e-02	5.29197e-03	1.01003	1.25606	4.41310e-05
3.24888e+04	5.56785e-02	4.72613e-03	4.69202	3.10555	4.41310e-05
3.25587e+04	5.56596e-02	5.18754e-03	5.83122	3.19059	4.41310e-05
3.26286e+04	5.56816e-02	1.51546e-02	0.51488	4.71919	4.41310e-05
3.26985e+04	5.57044e-02	7.15249e-03	3.01472	4.45101	4.41310e-05
3.27684e+04	5.56820e-02	1.04130e-02	4.20665	5.22169	4.41310e-05
3.28382e+04	5.56899e-02	1.01979e-02	1.96818	6.09150	4.41310e-05
3.29081e+04	5.56434e-02	1.08511e-02	5.88612	0.37548	4.41310e-05
3.29780e+04	5.56362e-02	1.04619e-02	4.11228	0.67937	4.41310e-05
3.30479e+04	5.56532e-02	1.37313e-02	4.44282	0.69417	4.41310e-05
3.31178e+04	5.56791e-02	9.71266e-03	4.25290	3.42249	4.41310e-05
3.31876e+04	5.56699e-02	6.37731e-03	2.23632	0.85801	4.41310e-05
3.32575e+04	5.56002e-02	4.09381e-03	2.40087	1.60563	4.41310e-05
3.33274e+04	5.56855e-02	9.11065e-03	6.07651	6.24417	4.41310e-05
3.33973e+04	5.56345e-02	5.16182e-03	4.81750	4.22938	4.41310e-05
3.34671e+04	5.56503e-02	9.51786e-03	0.33456	5.87737	4.41310e-05
3.35370e+04	5.56136e-02	3.09556e-03	2.95950	0.89931	4.41310e-05
3.36069e+04	5.56678e-02	6.79091e-03	4.97292	5.02066	4.41310e-05
3.36768e+04	5.56313e-02	9.61862e-03	1.81015	1.50444	4.41310e-05
3.37467e+04	5.56405e-02	1.17392e-02	2.52963	0.67420	4.41310e-05
3.38165e+04	5.56849e-02	1.28334e-02	2.26064	2.20946	4.41310e-05
3.38864e+04	5.56169e-02	1.09333e-03	2.47613	3.84066	4.41310e-05
3.39563e+04	5.56245e-02	9.33407e-03	5.38938	3.62142	4.41310e-05
3.40262e+04	5.56291e-02	1.09234e-02	0.78335	4.88221	4.41310e-05
3.40961e+04	5.56431e-02	5.96293e-03	1.38213	2.03714	4.41310e-05
3.41659e+04	5.56161e-02	1.05402e-02	6.16073	1.82255	4.41310e-05
3.42358e+04	5.56241e-02	7.34662e-03	0.81532	0.07999	4.41310e-05
3.43057e+04	5.55991e-02	3.82750e-03	0.86661	5.66834	4.41310e-05
3.43756e+04	5.56594e-02	1.30488e-02	1.97496	4.71882	4.41310e-05
3.44454e+04	5.55777e-02	3.73281e-03	2.00521	5.55561	4.41310e-05
3.45153e+04	5.56297e-02	8.19306e-03	2.74422	0.53522	4.41310e-05
3.45852e+04	5.55846e-02	2.47684e-03	6.01385	0.13621	4.41310e-05
3.46551e+04	5.56010e-02	5.11244e-03	0.81150	2.43477	4.41310e-05
3.47250e+04	5.56250e-02	1.01879e-02	4.08206	2.83900	4.41310e-05
3.47948e+04	5.55237e-02	9.31392e-03	2.20191	2.60712	4.41310e-05
3.48647e+04	5.55879e-02	1.10292e-02	0.27539	4.05231	4.41310e-05
3.49346e+04	5.55719e-02	1.05334e-02	3.87765	0.28646	4.41310e-05
3.50045e+04	5.56039e-02	8.37554e-03	4.42978	0.64642	4.41310e-05
3.50743e+04	5.56271e-02	1.17070e-03	5.96832	6.23879	4.41310e-05
3.51442e+04	5.55769e-02	1.27314e-02	4.10904	3.61416	4.41310e-05
3.52141e+04	5.56004e-02	5.95344e-03	3.31044	0.61907	4.41310e-05
3.52840e+04	5.55413e-02	4.55486e-03	6.18056	0.06111	4.41310e-05
3.53539e+04	5.55823e-02	9.81014e-03	2.93204	1.15314	4.41310e-05
3.54237e+04	5.56095e-02	5.94533e-03	1.26910	0.97180	4.41310e-05
3.54936e+04	5.55819e-02	9.98833e-03	0.25625	0.80342	4.41310e-05
3.55635e+04	5.55630e-02	8.79746e-03	2.00670	4.82047	4.41310e-05
3.56334e+04	5.55386e-02	5.95363e-03	0.53063	0.15873	4.41310e-05
3.57033e+04	5.55597e-02	6.15736e-03	5.99289	1.10033	4.41310e-05
3.57731e+04	5.55386e-02	1.08854e-02	3.44883	5.28122	4.41310e-05
3.58430e+04	5.55779e-02	1.03353e-02	0.60426	3.85374	4.41310e-05
3.59129e+04	5.55623e-02	1.01042e-02	6.15610	0.87801	4.41310e-05
3.59828e+04	5.55414e-02	3.59938e-03	6.00612	4.67574	4.41310e-05
3.60526e+04	5.55507e-02	1.27000e-02	0.51084	2.03516	4.41310e-05
3.61225e+04	5.55705e-02	8.54057e-03	6.08334	1.09186	4.41310e-05
3.61924e+04	5.55183e-02	7.69352e-03	2.62317	3.46634	4.41310e-05
3.62623e+04	5.55439e-02	1.89725e-03	3.79042	1.72428	4.41310e-05
3.63322e+04	5.55902e-02	1.40781e-02	5.66716	0.62850	4.41310e-05
3.64020e+04	5.55542e-02	8.86020e-03	3.58869	4.14621	4.41310e-05
3.64719e+04	5.55571e-02	7.98760e-03	0.84930	2.24324	4.41310e-05
3.65418e+04	5.55189e-02	1.14223e-02	2.05382	3.52279	4.41310e-05
3.66117e+04	5.55237e-02	8.62313e-03	1.29436	1.19741	4.41310e-05
3.66816e+04	5.55117e-02	1.51069e-02	3.13105	2.79766	4.41310e-05
3.67514e+04	5.55414e-02	1.19531e-02	5.12569	4.85488	4.41310e-05
3.68213e+04	5.55140e-02	5.25344e-03	4.01874	4.85184	4.41310e-05
3.68912e+04	5.55170e-02	1.46090e-02	3.30495	5.30300	4.41310e-05
3.69611e+04	5.55700e-02	7.42444e-03	3.71115	5.01473	4.41310e-05
3.70309e+04	5.55135e-02	4.64202e-03	2.68229	0.82202	4.41310e-05
3.71008e+04	5.54681e-02	1.05470e-02	2.90171	1.71806	4.41310e-05
3.71707e+04	5.55224e-02	1.08339e-02	1.23500	5.67501	4.41310e-05
3.72406e+04	5.55356e-02	1.18064e-02	5.53140	4.25474	4.41310e-05
3.73105e+04	5.55095e-02	1.22587e-02	1.76869	5.42724	4.41310e-05
3.73803e+04	5.54896e-02	9.02397e-03	0.22713	4.58851	4.41310e-05
3.74502e+04	5.55196e-02	5.75726e-03	2.66074	6.19665	4.41310e-05
3.75201e+04	5.55133e-02	1.21709e-02	0.24733	1.09461	4.41310e-05
3.75900e+04	5.54679e-02	4.57379e-03	5.51555	1.87180	4.41310e-05
3.76599e+04	5.55040e-02	1.04078e-02	1.33208	0.18137	4.41310e-05
3.77297e+04	5.54941e-02	1.25652e-02	5.40283	3.41426	4.41310e-05
3.77996e+04	5.54879e-02	1.35083e-02	3.64925	0.47331	4.41310e-05
3.78695e+04	5.54454e-02	2.07337e-03	1.33704	5.11573	4.41310e-05
3.79394e+04	5.54929e-02	1.23593e-02	5.04388	4.32052	4.41310e-05
3.80092e+04	5.54607e-02	9.75904e-03	3.30503	3.11422	4.41310e-05
3.80791e+04	5.55304e-02	9.13443e-03	3.58912	0.99125	4.41310e-05
3.81490e+04	5.55079e-02	1.17634e-02	0.28713	2.88211	4.41310e-05
3.82189e+04	5.55334e-02	1.03990e-02	3.21365	5.39842	4.41310e-05
3.82888e+04	5.54814e-02	9.25437e-03	6.15787	1.98299	4.41310e-05
3.83586e+04	5.55204e-02	1.60372e-02	2.88687	5.56108	4.41310e-05
3.84285e+04	5.54792e-02	4.05008e-03	1.01331	2.15595	4.41310e-05
3.84984e+04	5.54590e-02	1.18906e-02	1.65157	3.07953	4.41310e-05
3.85683e+04	5.54519e-02	1.02972e-02	5.56904	1.26586	4.41310e-05
3.86382e+04	5.55032e-02	1.37606e-02	0.90273	2.63660	4.41310e-05
3.87080e+04	5.54519e-02	2.01253e-03	2.68481	4.39425	4.41310e-05
3.87779e+04	5.54861e-02	1.13199e-02	5.76467	5.27767	4.41310e-05
3.88478e+04	5.54194e-02	4.42218e-03	6.03624	3.59654	4.41310e-05
3.89177e+04	5.54265e-02	4.56513e-03	2.18155	0.16341	4.41310e-05
3.89875e+04	5.54182e-02	5.24633e-03	4.89549	3.24024	4.41310e-05
3.90574e+04	5.54480e-02	5.24852e-03	0.74104	1.28445	4.41310e-05
3.91273e+04	5.54388e-02	3.77849e-03	1.97517	0.91776	4.41310e-05
3.91972e+04	5.54257e-02	3.06101e-03	2.73907	1.51080	4.41310e-05
3.92671e+04	5.54585e-02	1.12686e-02	1.38977	4.46516	4.41310e-05
3.93369e+04	5.54580e-02	9.11356e-03	4.84373	3.06948	4.41310e-05
3.94068e+04	5.54852e-02	1.00203e-02	1.95713	2.48418	4.41310e-05
3.94767e+04	5.54708e-02	1.23769e-02	4.66047	3.43076	4.41310e-05
3.95466e+04	5.54724e-02	1.03713e-02	1.41318	4.54054	4.41310e-05
3.96165e+04	5.54122e-02	8.05347e-03	4.01911	0.59675	4.41310e-05
3.96863e+04	5.53789e-02	8.35885e-03	4.40183	5.94018	4.41310e-05
3.97562e+04	5.54119e-02	6.42536e-03	0.06823	3.81218	4.41310e-05
3.98261e+04	5.54813e-02	7.46750e-03	1.18104	3.45085	4.41310e-05
3.98960e+04	5.54585e-02	1.09526e-02	2.18619	3.72691	4.41310e-05
3.99658e+04	5.53913e-02	1.22369e-02	4.18176	3.63721	4.41310e-05
4.00357e+04	5.53689e-02	4.53266e-03	4.84735	5.40354	4.41310e-05
4.01056e+04	5.54414e-02	1.18215e-02	5.34532	1.59046	4.41310e-05
4.01755e+04	5.54446e-02	1.28695e-02	0.13022	4.27980	4.41310e-05
4.02454e+04	5.54328e-02	9.25740e-03	1.72443	0.62385	4.41310e-05
4.03152e+04	5.54074e-02	7.86210e-03	2.68795	4.28551	4.41310e-05
4.03851e+04	5.54126e-02	1.02924e-02	3.14900	2.95222	4.41310e-05
4.04550e+04	5.54354e-02	1.32271e-02	0.88501	4.41937	4.41310e-05
4.05249e+04	5.53792e-02	1.05188e-02	1.90381	3.42832	4.41310e-05
4.05948e+04	5.54147e-02	7.04584e-03	3.60966	2.22362	4.41310e-05
4.06646e+04	5.53609e-02	7.90535e-03	1.22508	5.45670	4.41310e-05
4.07345e+04	5.53804e-02	1.08598e-02	3.64115	4.65374	4.41310e-05
4.08044e+04	5.53969e-02	6.24073e-03	1.10838	2.87583	4.41310e-05
4.08743e+04	5.54117e-02	5.18205e-03	4.73609	1.80922	4.41310e-05
4.09441e+04	5.54265e-02	9.16817e-03	1.70815	1.79792	4.41310e-05
4.10140e+04	5.53924e-02	1.25552e-02	5.74031	1.37568	4.41310e-05
4.10839e+04	5.53994e-02	7.33691e-03	3.26824	1.80201	4.41310e-05
4.11538e+04	5.54018e-02	5.51743e-03	6.08272	3.81194	4.41310e-05
4.12237e+04	5.53818e-02	1.05898e-02	3.77263	5.20075	4.41310e-05
4.12935e+04	5.53928e-02	1.64714e-02	1.76410	0.58974	4.41310e-05
4.13634e+04	5.53768e-02	1.49791e-02	0.31864	2.23488	4.41310e-05
4.14333e+04	5.54127e-02	8.94060e-03	4.91266	4.71941	4.41310e-05
4.15032e+04	5.53688e-02	1.10666e-02	2.34521	2.33628	4.41310e-05
4.15730e+04	5.53880e-02	8.10576e-03	6.09217	0.50161	4.41310e-05
4.16429e+04	5.53640e-02	1.75006e-02	5.12891	3.97699	4.41310e-05
4.17128e+04	5.53960e-02	9.64085e-03	3.01441	2.79271	4.41310e-05
4.17827e+04	5.53987e-02	5.35944e-03	0.52726	2.71942	4.41310e-05
4.18526e+04	5.53790e-02	1.09601e-02	5.64429	1.75317	4.41310e-05
4.19224e+04	5.53613e-02	1.13828e-02	5.35581	0.51124	4.41310e-05
4.19923e+04	5.53667e-02	8.29489e-03	2.56847	2.33343	4.41310e-05
4.20622e+04	5.53514e-02	1.04812e-02	2.18786	2.35217	4.41310e-05
4.21321e+04	5.53977e-02	1.01779e-02	5.46583	5.53527	4.41310e-05
4.22020e+04	5.53379e-02	1.40862e-02	5.02590	0.45172	4.41310e-05
4.22718e+04	5.53217e-02	4.12870e-03	3.34817	3.55788	4.41310e-05
4.23417e+04	5.53792e-02	1.16019e-02	2.29483	0.15589	4.41310e-05
4.24116e+04	5.53731e-02	1.50947e-02	1.02934	3.85363	4.41310e-05
4.24815e+04	5.53483e-02	1.09613e-02	6.02080	1.82610	4.41310e-05
4.25513e+04	5.53464e-02	1.52010e-02	0.35656	4.76259	4.41310e-05
4.26212e+04	5.53544e-02	1.60662e-02	5.16497	4.09844	4.41310e-05
4.26911e+04	5.53744e-02	7.46988e-03	4.66529	2.91003	4.41310e-05
4.27610e+04	5.53192e-02	1.18835e-02	4.42847	2.02441	4.41310e-05
4.28309e+04	5.53436e-02	4.66205e-03	3.84646	2.00375	4.41310e-05
4.29007e+04	5.53745e-02	1.18158e-02	4.84094	0.99369	4.41310e-05
4.29706e+04	5.53581e-02	1.25045e-02	4.41044	1.96586	4.41310e-05
4.30405e+04	5.53707e-02	5.70333e-03	5.34316	2.12517	4.41310e-05
4.31104e+04	5.53399e-02	1.25860e-02	5.66729	3.40822	4.41310e-05
4.31803e+04	5.53600e-02	1.32021e-02	5.96142	5.30391	4.41310e-05
4.32501e+04	5.53451e-02	1.42754e-02	0.32328	1.20403	4.41310e-05
4.33200e+04	5.53405e-02	1.26791e-02	1.29346	3.54535	4.41310e-05
4.33899e+04	5.52967e-02	7.82854e-03	2.58177	6.07439	4.41310e-05
4.34598e+04	5.53362e-02	1.89057e-02	3.56022	3.16350	4.41310e-05
4.35296e+04	5.53313e-02	9.05148e-03	3.70169	1.87837	4.41310e-05
4.35995e+04	5.53073e-02	8.44700e-03	5.43408	5.63160	4.41310e-05
4.36694e+04	5.52788e-02	1.22578e-02	6.11071	4.74138	4.41310e-05
4.37393e+04	5.53243e-02	4.05308e-03	0.26265	4.53419	4.41310e-05
4.38092e+04	5.52759e-02	5.18490e-03	2.86361	2.70459	4.41310e-05
4.38790e+04	5.53065e-02	1.19068e-02	4.89281	2.09532	4.41310e-05
4.39489e+04	5.53105e-02	1.53367e-02	0.23954	2.38376	4.41310e-05
4.40188e+04	5.53390e-02	1.60086e-02	2.42534	2.61160	4.41310e-05
4.40887e+04	5.53069e-02	9.27344e-03	4.90033	3.09628	4.41310e-05
4.41586e+04	5.53040e-02	1.31606e-02	1.66553	3.38426	4.41310e-05
4.42284e+04	5.53145e-02	9.06276e-03	4.16034	4.83439	4.41310e-05
4.42983e+04	5.52926e-02	1.04302e-02	0.74700	0.32502	4.41310e-05
4.43682e+04	5.53198e-02	1.47472e-02	3.44433	2.70420	4.41310e-05
4.44381e+04	5.53087e-02	1.95474e-02	0.53115	4.84482	4.41310e-05
4.45079e+04	5.52924e-02	1.20675e-02	4.82069	0.50920	4.41310e-05
4.45778e+04	5.53051e-02	1.23222e-02	1.04410	4.60705	4.41310e-05
4.46477e+04	5.53350e-02	1.80694e-02	0.18307	6.23348	4.41310e-05
4.47176e+04	5.52520e-02	7.93587e-03	3.69987	4.18338	4.41310e-05
4.47875e+04	5.52817e-02	2.11607e-02	2.52237	1.18454	4.41310e-05
4.48573e+04	5.52851e-02	1.36925e-02	1.82893	4.09580	4.41310e-05
4.49272e+04	5.52731e-02	1.44199e-02	6.00767	3.01538	4.41310e-05
4.49971e+04	5.52756e-02	7.07206e-03	4.82304	1.51331	4.41310e-05
4.50670e+04	5.52894e-02	1.00502e-02	5.17499	5.08561	4.41310e-05
4.51369e+04	5.53134e-02	1.48658e-02	4.16934	4.74158	4.41310e-05
4.52067e+04	5.52577e-02	1.44912e-02	4.09910	3.52444	4.41310e-05
4.52766e+04	5.52678e-02	1.60441e-02	3.39863	3.79082	4.41310e-05
4.53465e+04	5.52382e-02	6.99882e-03	4.47871	2.65563	4.41310e-05
4.54164e+04	5.52506e-02	6.80354e-03	5.44778	2.22001	4.41310e-05
4.54862e+04	5.53028e-02	1.46470e-02	0.64725	1.57860	4.41310e-05
4.55561e+04	5.52922e-02	1.00475e-02	1.44520	2.13157	4.41310e-05
4.56260e+04	5.52451e-02	8.51819e-03	3.86944	1.64287	4.41310e-05
4.56959e+04	5.52322e-02	1.21079e-02	5.83054	2.26787	4.41310e-05
4.57658e+04	5.52785e-02	1.84975e-02	2.54535	2.28798	4.41310e-05
4.58356e+04	5.52443e-02	1.39549e-02	6.24181	2.01847	4.41310e-05
4.59055e+04	5.52486e-02	1.64632e-02	4.14344	1.88289	4.41310e-05
4.59754e+04	5.52634e-02	1.38783e-02	2.99381	1.32910	4.41310e-05
4.60453e+04	5.52316e-02	1.30791e-02	0.43250	2.83948	4.41310e-05
4.61152e+04	5.52451e-02	1.20518e-02	5.45010	3.34739	4.41310e-05
4.61850e+04	5.52322e-02	9.86874e-03	3.54984	5.34368	4.41310e-05
4.62549e+04	5.52596e-02	1.48473e-02	1.77097	1.14774	4.41310e-05
4.63248e+04	5.52446e-02	1.35079e-02	0.97243	2.83656	4.41310e-05
4.63947e+04	5.52797e-02	9.99739e-03	0.76648	4.25942	4.41310e-05
