# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21602e-02	2.92093e-03	2.35488	2.43076	4.59020e-05
2.33348e+04	1.21588e-02	5.56035e-03	1.53982	5.11201	4.59020e-05
2.34046e+04	1.21591e-02	2.65176e-03	3.60413	5.12768	4.59020e-05
2.34745e+04	1.21598e-02	5.18321e-03	2.63299	2.11142	4.59020e-05
2.35444e+04	1.21588e-02	5.96448e-03	0.29460	1.69929	4.59020e-05
2.36143e+04	1.21587e-02	6.71554e-03	5.88092	5.09195	4.59020e-05
2.36842e+04	1.21606e-02	4.96787e-03	6.12483	3.95418	4.59020e-05
2.37540e+04	1.21600e-02	8.62537e-03	1.48815	0.53645	4.59020e-05
2.38239e+04	1.21582e-02	4.53157e-03	3.19225	0.27686	4.59020e-05
2.38938e+04	1.21620e-02	7.76690e-03	4.65215	3.32125	4.59020e-05
2.39637e+04	1.21598e-02	5.35853e-03	2.95513	3.28304	4.59020e-05
2.40335e+04	1.21588e-02	6.88719e-03	1.51117	6.22289	4.59020e-05
2.41034e+04	1.21590e-02	6.27321e-03	4.91251	5.55233	4.59020e-05
2.41733e+04	1.21598e-02	7.36376e-03	4.89115	2.50808	4.59020e-05
2.42432e+04	1.21601e-02	4.83786e-03	0.17839	3.09136	4.59020e-05
2.43131e+04	1.21613e-02	2.41939e-04	3.51300	4.94623	4.59020e-05
2.43829e+04	1.21595e-02	9.37615e-03	3.16749	6.24544	4.59020e-05
2.44528e+04	1.21592e-02	6.04652e-03	4.56877	6.06787	4.59020e-05
2.45227e+04	1.21600e-02	5.94343e-03	3.66874	2.83515	4.59020e-05
2.45926e+04	1.21586e-02	5.80392e-03	5.88538	2.32489	4.59020e-05
2.46625e+04	1.21581e-02	7.88333e-03	1.48481	6.06430	4.59020e-05
2.47323e+04	1.21580e-02	5.74718e-03	3.90486	5.06478	4.59020e-05
2.48022e+04	1.21590e-02	4.90792e-03	2.02598	1.58893	4.59020e-05
2.48721e+04	1.21597e-02	6.54425e-03	0.91808	1.78031	4.59020e-05
2.49420e+04	1.21587e-02	5.15622e-03	5.44288	4.71099	4.59020e-05
2.50118e+04	1.21602e-02	5.89188e-03	2.34917	4.29064	4.59020e-05
2.50817e+04	1.21594e-02	5.15110e-03	1.98874	0.81003	4.59020e-05
2.51516e+04	1.21591e-02	5.13932e-03	4.43812	0.59821	4.59020e-05
2.52215e+04	1.21589e-02	5.96145e-03	1.64217	3.71508	4.59020e-05
2.52914e+04	1.21602e-02	4.31446e-03	4.30985	3.16062	4.59020e-05
2.53612e+04	1.21597e-02	9.04665e-03	2.82746	5.99312	4.59020e-05
2.54311e+04	1.21587e-02	2.49497e-03	5.59850	0.10837	4.59020e-05
2.55010e+04	1.21593e-02	6.13979e-03	5.63206	2.03666	4.59020e-05
2.55709e+04	1.21592e-02	4.23599e-03	4.41772	2.09643	4.59020e-05
2.56408e+04	1.21611e-02	7.27108e-03	0.00521	5.06621	4.59020e-05
2.57106e+04	1.21586e-02	3.59720e-03	0.72066	4.81415	4.59020e-05
2.57805e+04	1.21603e-02	5.85251e-03	5.80921	1.52001	4.59020e-05
2.58504e+04	1.21595e-02	6.55811e-03	2.32842	2.03170	4.59020e-05
2.59203e+04	1.21611e-02	1.93425e-03	3.84578	2.52721	4.59020e-05
2.59901e+04	1.21621e-02	8.55046e-03	1.87066	4.78658	4.59020e-05
2.60600e+04	1.21590e-02	1.04084e-03	4.81843	4.56321	4.59020e-05
2.61299e+04	1.21584e-02	7.47155e-03	4.11139	1.08700	4.59020e-05
2.61998e+04	1.21590e-02	3.26786e-03	0.15704	1.93154	4.59020e-05
2.62697e+04	1.21590e-02	6.92641e-03	0.96437	4.11911	4.59020e-05
2.63395e+04	1.21600e-02	2.60839e-03	1.43574	4.88789	4.59020e-05
2.64094e+04	1.21611e-02	9.02844e-03	2.43269	0.54129	4.59020e-05
2.64793e+04	1.21599e-02	3.40903e-03	1.56681	0.91421	4.59020e-05
2.65492e+04	1.21587e-02	7.91466e-03	4.18813	3.30142	4.59020e-05
2.66191e+04	1.21599e-02	3.45267e-03	0.17717	2.98451	4.59020e-05
2.66889e+04	1.21598e-02	9.19196e-03	4.65212	5.92954	4.59020e-05
2.67588e+04	1.21579e-02	2.73794e-03	0.92181	4.17509	4.59020e-05
2.68287e+04	1.21596e-02	9.61298e-03	3.51604	2.29159	4.59020e-05
2.68986e+04	1.21591e-02	1.29867e-04	1.06405	0.87828	4.59020e-05
2.69684e+04	1.21596e-02	7.36945e-03	3.70670	4.53084	4.59020e-05
2.70383e+04	1.21596e-02	1.78318e-03	3.39382	0.85178	4.59020e-05
2.71082e+04	1.21584e-02	6.14517e-03	6.21305	0.19305	4.59020e-05
2.71781e+04	1.21599e-02	2.69222e-03	3.98289	1.73225	4.59020e-05
2.72480e+04	1.21596e-02	7.86449e-03	0.68759	3.54552	4.59020e-05
2.73178e+04	1.21597e-02	9.82459e-04	3.91887	4.90386	4.59020e-05
2.73877e+04	1.21593e-02	2.97207e-03	1.23448	5.64204	4.59020e-05
2.74576e+04	1.21599e-02	7.70369e-03	3.48031	1.40046	4.59020e-05
2.75275e+04	1.21599e-02	1.76661e-03	1.27417	1.75675	4.59020e-05
2.75973e+04	1.21599e-02	4.63058e-03	6.21203	3.92562	4.59020e-05
2.76672e+04	1.21600e-02	4.79527e-03	3.57508	4.65308	4.59020e-05
2.77371e+04	1.21584e-02	3.77794e-03	2.78738	1.41040	4.59020e-05
2.78070e+04	1.21595e-02	3.11336e-03	0.02496	0.33523	4.59020e-05
2.78769e+04	1.21615e-02	3.96229e-03	5.22333	3.62227	4.59020e-05
2.79467e+04	1.21586e-02	3.16904e-03	1.31057	3.51740	4.59020e-05
2.80166e+04	1.21574e-02	3.94424e-03	2.88371	0.28362	4.59020e-05
2.80865e+04	1.21581e-02	5.52902e-03	1.34355	5.81768	4.59020e-05
2.81564e+04	1.21595e-02	3.30605e-03	0.99413	3.07753	4.59020e-05
2.82263e+04	1.21600e-02	4.57528e-03	5.96660	1.24036	4.59020e-05
2.82961e+04	1.21597e-02	5.43211e-03	0.57739	5.48205	4.59020e-05
2.83660e+04	1.21598e-02	5.64024e-03	1.35676	5.02946	4.59020e-05
2.84359e+04	1.21632e-02	5.05333e-03	4.99067	2.86355	4.59020e-05
2.85058e+04	1.21591e-02	6.84838e-03	4.87414	1.90812	4.59020e-05
2.85756e+04	1.21627e-02	1.78201e-03	0.03131	4.08644	4.59020e-05
2.86455e+04	1.21588e-02	3.13964e-03	0.21729	4.68736	4.59020e-05
2.87154e+04	1.21591e-02	2.88684e-03	3.69913	3.65818	4.59020e-05
2.87853e+04	1.21584e-02	6.67816e-03	3.76113	2.52047	4.59020e-05
2.88552e+04	1.21593e-02	3.53544e-03	3.06407	0.31319	4.59020e-05
2.89250e+04	1.21593e-02	4.76809e-03	2.01839	4.17417	4.59020e-05
2.89949e+04	1.21578e-02	6.20630e-03	3.28574	1.97513	4.59020e-05
2.90648e+04	1.21583e-02	3.34586e-03	1.45786	0.76225	4.59020e-05
2.91347e+04	1.21614e-02	3.99636e-03	5.67375	5.90536	4.59020e-05
2.92046e+04	1.21592e-02	1.07086e-03	0.75780	5.29218	4.59020e-05
2.92744e+04	1.21588e-02	4.44538e-03	2.54815	4.67368	4.59020e-05
2.93443e+04	1.21585e-02	2.91751e-03	2.63849	2.69169	4.59020e-05
2.94142e+04	1.21595e-02	2.36982e-03	4.37274	1.83114	4.59020e-05
2.94841e+04	1.21594e-02	3.43794e-03	5.93567	0.70710	4.59020e-05
2.95539e+04	1.21590e-02	8.19174e-03	5.80837	4.33460	4.59020e-05
2.96238e+04	1.21588e-02	4.27901e-03	4.17830	3.05684	4.59020e-05
2.96937e+04	1.21583e-02	5.91615e-03	4.29254	6.15425	4.59020e-05
2.97636e+04	1.21604e-02	5.00368e-03	5.36198	5.63598	4.59020e-05
2.98335e+04	1.21583e-02	7.87014e-03	3.76712	3.33013	4.59020e-05
2.99033e+04	1.21597e-02	4.05291e-03	1.82350	1.10989	4.59020e-05
2.99732e+04	1.21598e-02	6.85046e-03	0.93675	5.77174	4.59020e-05
3.00431e+04	1.21599e-02	3.78359e-03	4.17220	0.20164	4.59020e-05
3.01130e+04	1.21645e-02	4.97832e-03	3.71891	2.49430	4.59020e-05
3.01829e+04	1.21607e-02	5.52976e-03	5.84632	2.43173	4.59020e-05
3.02527e+04	1.21630e-02	6.55017e-03	0.19205	4.11041	4.59020e-05
3.03226e+04	1.21601e-02	9.17869e-04	6.21906	4.38987	4.59020e-05
3.03925e+04	1.21603e-02	5.43482e-03	4.38788	0.58600	4.59020e-05
3.04624e+04	1.21598e-02	3.33799e-03	4.39481	4.18175	4.59020e-05
3.05322e+04	1.21634e-02	2.78822e-03	3.35424	0.67457	4.59020e-05
3.06021e+04	1.21587e-02	7.16309e-03	1.87114	5.09775	4.59020e-05
3.06720e+04	1.21607e-02	2.71215e-03	0.05444	4.97099	4.59020e-05
3.07419e+04	1.21599e-02	9.18277e-03	5.33815	1.70828	4.59020e-05
3.08118e+04	1.21604e-02	9.12085e-03	3.64455	0.85052	4.59020e-05
3.08816e+04	1.21608e-02	1.07749e-02	5.66209	3.90121	4.59020e-05
3.09515e+04	1.21601e-02	6.60935e-03	4.76478	2.64739	4.59020e-05
3.10214e+04	1.21595e-02	1.16798e-02	5.55439	6.26637	4.59020e-05
3.10913e+04	1.21600e-02	7.79573e-03	5.39171	3.67218	4.59020e-05
3.11612e+04	1.21622e-02	8.12428e-03	4.68775	1.06736	4.59020e-05
3.12310e+04	1.21598e-02	1.23180e-02	2.63520	4.03090	4.59020e-05
3.13009e+04	1.21602e-02	3.05611e-03	3.75556	0.20545	4.59020e-05
3.13708e+04	1.21584e-02	1.03826e-02	5.44729	5.84731	4.59020e-05
3.14407e+04	1.21587e-02	5.13422e-03	2.84915	2.92113	4.59020e-05
3.15105e+04	1.21597e-02	5.67768e-03	1.64667	2.27169	4.59020e-05
3.15804e+04	1.21587e-02	3.41340e-03	3.23553	2.32217	4.59020e-05
3.16503e+04	1.21630e-02	6.16110e-03	4.79775	5.50934	4.59020e-05
3.17202e+04	1.21587e-02	4.77921e-03	5.98480	2.49116	4.59020e-05
3.17901e+04	1.21620e-02	1.09669e-02	0.21969	1.60358	4.59020e-05
3.18599e+04	1.21593e-02	4.81796e-03	4.53282	4.19659	4.59020e-05
3.19298e+04	1.21601e-02	1.05166e-02	5.14622	4.01545	4.59020e-05
3.19997e+04	1.21584e-02	4.71965e-03	1.12281	6.08174	4.59020e-05
3.20696e+04	1.21578e-02	5.98201e-03	3.07425	0.51040	4.59020e-05
3.21395e+04	1.21589e-02	3.99959e-03	0.37748	2.27818	4.59020e-05
3.22093e+04	1.21612e-02	3.48311e-03	1.31412	5.40823	4.59020e-05
3.22792e+04	1.21582e-02	5.51092e-03	4.49920	5.74611	4.59020e-05
3.23491e+04	1.21591e-02	3.69482e-03	2.09931	5.95456	4.59020e-05
3.24190e+04	1.21587e-02	7.45558e-03	3.49473	1.94961	4.59020e-05
3.24888e+04	1.21585e-02	5.80209e-03	2.54929	2.26092	4.59020e-05
3.25587e+04	1.21591e-02	4.74794e-03	5.76372	3.82399	4.59020e-05
3.26286e+04	1.21603e-02	7.37200e-03	5.53882	4.29129	4.59020e-05
3.26985e+04	1.21606e-02	7.41621e-03	2.88867	1.25414	4.59020e-05
3.27684e+04	1.21588e-02	5.52322e-03	1.04506	0.41366	4.59020e-05
3.28382e+04	1.21604e-02	1.05289e-02	1.06846	3.71764	4.59020e-05
3.29081e+04	1.21597e-02	3.84160e-03	5.40043	0.25401	4.59020e-05
3.29780e+04	1.21633e-02	9.56854e-03	0.66253	5.95049	4.59020e-05
3.30479e+04	1.21583e-02	9.87332e-04	2.75546	0.29761	4.59020e-05
3.31178e+04	1.21617e-02	8.77697e-03	0.20970	1.73585	4.59020e-05
3.31876e+04	1.21602e-02	6.43773e-03	3.95053	4.58810	4.59020e-05
3.32575e+04	1.21583e-02	6.65078e-03	3.53441	2.91700	4.59020e-05
3.33274e+04	1.21585e-02	9.64200e-03	2.37023	0.39602	4.59020e-05
3.33973e+04	1.21594e-02	4.99945e-03	4.30591	4.01375	4.59020e-05
3.34671e+04	1.21603e-02	5.56509e-03	4.98887	3.45077	4.59020e-05
3.35370e+04	1.21598e-02	4.82897e-03	2.78643	3.11105	4.59020e-05
3.36069e+04	1.21610e-02	4.28555e-03	4.56788	6.15573	4.59020e-05
3.36768e+04	1.21602e-02	6.96450e-03	3.90534	5.53331	4.59020e-05
3.37467e+04	1.21599e-02	7.05092e-03	1.61795	2.65619	4.59020e-05
3.38165e+04	1.21594e-02	5.44714e-03	2.68272	0.76849	4.59020e-05
3.38864e+04	1.21601e-02	7.72954e-03	5.49428	4.05350	4.59020e-05
3.39563e+04	1.21591e-02	8.21649e-03	3.52355	1.34448	4.59020e-05
3.40262e+04	1.21623e-02	7.55834e-03	2.13905	5.59262	4.59020e-05
3.40961e+04	1.21606e-02	8.61706e-03	2.71151	3.00268	4.59020e-05
3.41659e+04	1.21602e-02	6.49847e-03	2.45502	3.13609	4.59020e-05
3.42358e+04	1.21599e-02	6.33727e-03	4.43025	6.08034	4.59020e-05
3.43057e+04	1.21593e-02	1.55739e-03	0.28446	6.20467	4.59020e-05
3.43756e+04	1.21598e-02	4.43816e-03	3.00939	3.11928	4.59020e-05
3.44454e+04	1.21611e-02	5.39745e-03	4.19287	1.19182	4.59020e-05
3.45153e+04	1.21608e-02	7.43706e-03	5.13310	5.22132	4.59020e-05
3.45852e+04	1.21589e-02	5.03902e-03	2.03720	3.86920	4.59020e-05
3.46551e+04	1.21598e-02	1.16215e-02	0.97771	1.18923	4.59020e-05
3.47250e+04	1.21577e-02	5.27009e-03	1.30137	5.89112	4.59020e-05
3.47948e+04	1.21584e-02	1.22630e-02	5.73982	2.81219	4.59020e-05
3.48647e+04	1.21626e-02	6.06974e-03	1.75982	5.87861	4.59020e-05
3.49346e+04	1.21587e-02	8.88179e-03	3.69221	4.63665	4.59020e-05
3.50045e+04	1.21608e-02	7.51764e-03	2.86315	2.10835	4.59020e-05
3.50743e+04	1.21580e-02	9.41356e-03	3.53915	1.39324	4.59020e-05
3.51442e+04	1.21579e-02	5.44711e-03	5.87029	4.82195	4.59020e-05
3.52141e+04	1.21574e-02	7.60862e-03	6.16702	3.87946	4.59020e-05
3.52840e+04	1.21612e-02	4.31379e-03	1.01292	1.56924	4.59020e-05
3.53539e+04	1.21584e-02	7.49412e-03	2.00839	0.31914	4.59020e-05
3.54237e+04	1.21572e-02	4.52088e-03	3.99165	4.05904	4.59020e-05
3.54936e+04	1.21577e-02	7.61234e-03	0.12009	2.97513	4.59020e-05
3.55635e+04	1.21585e-02	6.29250e-03	4.17986	0.26514	4.59020e-05
3.56334e+04	1.21585e-02	5.86008e-03	4.77935	5.85668	4.59020e-05
3.57033e+04	1.21583e-02	7.17940e-03	1.93952	2.42983	4.59020e-05
3.57731e+04	1.21598e-02	7.36946e-03	1.25203	2.33848	4.59020e-05
3.58430e+04	1.21598e-02	4.51475e-03	0.99749	4.92354	4.59020e-05
3.59129e+04	1.21599e-02	6.11471e-03	4.61014	5.53848	4.59020e-05
3.59828e+04	1.21596e-02	6.56618e-04	1.33862	1.87242	4.59020e-05
3.60526e+04	1.21591e-02	1.05562e-02	4.91182	1.86711	4.59020e-05
3.61225e+04	1.21596e-02	4.64572e-03	1.43030	1.11875	4.59020e-05
3.61924e+04	1.21601e-02	9.89087e-03	3.79797	4.75725	4.59020e-05
3.62623e+04	1.21580e-02	7.14122e-03	6.20632	2.24761	4.59020e-05
3.63322e+04	1.21628e-02	1.08465e-02	6.24624	5.31725	4.59020e-05
3.64020e+04	1.21602e-02	5.17691e-03	0.88253	2.35770	4.59020e-05
3.64719e+04	1.21601e-02	6.25189e-03	1.15843	1.16764	4.59020e-05
3.65418e+04	1.21597e-02	5.17709e-03	2.20397	4.40584	4.59020e-05
3.66117e+04	1.21583e-02	8.93691e-03	2.42116	3.18773	4.59020e-05
3.66816e+04	1.21585e-02	1.22865e-02	1.71685	0.38061	4.59020e-05
3.67514e+04	1.21619e-02	7.81729e-03	5.86590	3.17844	4.59020e-05
3.68213e+04	1.21597e-02	3.51087e-03	2.50064	1.46301	4.59020e-05
3.68912e+04	1.21581e-02	1.32805e-02	5.44764	4.66569	4.59020e-05
3.69611e+04	1.21601e-02	4.43959e-03	3.96270	1.26246	4.59020e-05
3.70309e+04	1.21617e-02	1.02545e-02	1.07633	0.62923	4.59020e-05
3.71008e+04	1.21617e-02	5.68481e-03	2.15558	4.58138	4.59020e-05
3.71707e+04	1.21640e-02	8.84768e-03	2.01052	3.12420	4.59020e-05
3.72406e+04	1.21595e-02	6.74543e-03	2.84636	0.12329	4.59020e-05
3.73105e+04	1.21591e-02	1.74684e-03	4.36783	4.76686	4.59020e-05
3.73803e+04	1.21592e-02	1.11858e-02	0.82516	1.28629	4.59020e-05
3.74502e+04	1.21584e-02	3.68545e-03	0.29800	4.38818	4.59020e-05
3.75201e+04	1.21598e-02	8.96873e-03	5.32912	4.06735	4.59020e-05
3.75900e+04	1.21588e-02	8.53760e-03	1.32967	0.65577	4.59020e-05
3.76599e+04	1.21600e-02	5.62660e-03	1.53456	0.26154	4.59020e-05
3.77297e+04	1.21592e-02	8.44024e-03	4.95579	2.74913	4.59020e-05
3.77996e+04	1.21578e-02	4.59352e-03	2.80037	3.02352	4.59020e-05
3.78695e+04	1.21594e-02	8.51254e-03	3.36822	4.98308	4.59020e-05
3.79394e+04	1.21587e-02	1.34480e-03	5.42180	1.80780	4.59020e-05
3.80092e+04	1.21605e-02	9.12305e-03	5.18160	1.02816	4.59020e-05
3.80791e+04	1.21601e-02	3.76695e-03	0.46657	2.64793	4.59020e-05
3.81490e+04	1.21647e-02	1.14019e-02	2.96900	3.25507	4.59020e-05
3.82189e+04	1.21582e-02	8.06380e-03	2.21998	5.87992	4.59020e-05
3.82888e+04	1.21599e-02	7.40730e-03	1.83059	5.30352	4.59020e-05
3.83586e+04	1.21586e-02	1.31158e-02	5.19449	1.81606	4.59020e-05
3.84285e+04	1.21597e-02	2.91890e-03	5.74402	0.74843	4.59020e-05
3.84984e+04	1.21593e-02	1.23008e-02	1.95109	4.14634	4.59020e-05
3.85683e+04	1.21598e-02	2.61938e-03	3.97110	0.49641	4.59020e-05
3.86382e+04	1.21594e-02	9.97661e-03	3.56021	0.07791	4.59020e-05
3.87080e+04	1.21590e-02	8.90324e-03	5.00150	2.49125	4.59020e-05
3.87779e+04	1.21635e-02	8.46372e-03	1.70870	2.77004	4.59020e-05
3.88478e+04	1.21602e-02	7.54128e-03	2.02140	5.27360	4.59020e-05
3.89177e+04	1.21595e-02	4.96538e-03	1.90778	4.85681	4.59020e-05
3.89875e+04	1.21581e-02	1.23249e-02	4.49092	1.38494	4.59020e-05
3.90574e+04	1.21617e-02	4.45543e-03	0.42473	1.06663	4.59020e-05
3.91273e+04	1.21638e-02	1.08089e-02	5.94886	4.05856	4.59020e-05
3.91972e+04	1.21599e-02	3.88007e-03	4.59188	3.13568	4.59020e-05
3.92671e+04	1.21609e-02	1.01196e-02	6.25691	6.06569	4.59020e-05
3.93369e+04	1.21619e-02	6.63429e-03	5.36292	2.77561	4.59020e-05
3.94068e+04	1.21581e-02	6.37203e-03	3.03768	1.40399	4.59020e-05
3.94767e+04	1.21604e-02	1.35509e-02	5.38624	4.66034	4.59020e-05
3.95466e+04	1.21599e-02	2.22664e-03	6.14903	1.81850	4.59020e-05
3.96165e+04	1.21583e-02	8.02761e-03	0.86676	5.69983	4.59020e-05
3.96863e+04	1.21584e-02	1.33013e-02	3.66233	1.72368	4.59020e-05
3.97562e+04	1.21584e-02	4.73559e-03	0.42788	4.73812	4.59020e-05
3.98261e+04	1.21594e-02	9.98017e-03	2.72296	3.79443	4.59020e-05
3.98960e+04	1.21595e-02	7.34254e-03	5.81788	0.49249	4.59020e-05
3.99658e+04	1.21586e-02	2.30911e-03	5.33888	6.15058	4.59020e-05
4.00357e+04	1.21592e-02	1.38422e-02	3.68837	2.49109	4.59020e-05
4.01056e+04	1.21604e-02	3.45886e-03	1.45875	4.61197	4.59020e-05
4.01755e+04	1.21599e-02	1.32295e-02	2.76948	4.69195	4.59020e-05
4.02454e+04	1.21612e-02	2.37534e-04	3.73524	5.40529	4.59020e-05
4.03152e+04	1.21592e-02	1.00918e-02	6.20108	0.87716	4.59020e-05
4.03851e+04	1.21598e-02	3.92704e-03	4.50268	3.48732	4.59020e-05
4.04550e+04	1.21590e-02	1.23056e-02	1.02546	3.62276	4.59020e-05
4.05249e+04	1.21592e-02	2.97769e-03	0.06047	0.74143	4.59020e-05
4.05948e+04	1.21588e-02	9.76610e-03	1.29803	5.47653	4.59020e-05
4.06646e+04	1.21591e-02	1.00602e-02	1.46938	2.09981	4.59020e-05
4.07345e+04	1.21584e-02	4.17420e-03	5.40374	6.22268	4.59020e-05
4.08044e+04	1.21589e-02	1.07021e-02	5.45198	4.12093	4.59020e-05
4.08743e+04	1.21591e-02	2.47780e-03	1.39050	4.68571	4.59020e-05
4.09441e+04	1.21631e-02	8.95971e-03	4.18103	0.37180	4.59020e-05
4.10140e+04	1.21591e-02	2.75112e-03	3.10639	0.55133	4.59020e-05
4.10839e+04	1.21588e-02	1.03112e-02	4.44000	3.19242	4.59020e-05
4.11538e+04	1.21584e-02	7.78943e-03	3.44051	6.12437	4.59020e-05
4.12237e+04	1.21585e-02	1.02862e-02	4.23533	5.31684	4.59020e-05
4.12935e+04	1.21590e-02	1.13352e-02	3.90858	1.36528	4.59020e-05
4.13634e+04	1.21603e-02	6.32587e-03	4.28746	1.24892	4.59020e-05
4.14333e+04	1.21611e-02	1.07627e-02	6.07966	3.70963	4.59020e-05
4.15032e+04	1.21581e-02	2.76561e-03	0.65628	1.93664	4.59020e-05
4.15730e+04	1.21595e-02	8.89443e-03	3.56814	5.50514	4.59020e-05
4.16429e+04	1.21580e-02	8.62304e-03	4.66191	2.14605	4.59020e-05
4.17128e+04	1.21612e-02	2.45864e-03	4.36577	1.58549	4.59020e-05
4.17827e+04	1.21598e-02	1.08933e-02	2.72084	4.19338	4.59020e-05
4.18526e+04	1.21591e-02	3.01347e-03	4.42091	4.12975	4.59020e-05
4.19224e+04	1.21581e-02	1.15254e-02	3.78345	0.44857	4.59020e-05
4.19923e+04	1.21590e-02	3.35782e-03	3.25556	4.76225	4.59020e-05
4.20622e+04	1.21593e-02	8.78769e-03	5.52306	1.89412	4.59020e-05
4.21321e+04	1.21589e-02	9.43676e-03	2.74530	5.47027	4.59020e-05
4.22020e+04	1.21591e-02	4.66307e-03	2.16107	3.84082	4.59020e-05
4.22718e+04	1.21600e-02	1.06809e-02	3.49129	0.60585	4.59020e-05
4.23417e+04	1.21593e-02	5.43086e-03	2.40929	2.93600	4.59020e-05
4.24116e+04	1.21590e-02	9.31182e-03	3.17329	2.41267	4.59020e-05
4.24815e+04	1.21594e-02	9.24854e-03	5.94596	5.22820	4.59020e-05
4.25513e+04	1.21600e-02	8.90863e-03	2.02140	4.65951	4.59020e-05
4.26212e+04	1.21587e-02	1.03656e-02	6.11241	1.12497	4.59020e-05
4.26911e+04	1.21597e-02	8.87838e-04	0.89257	4.63321	4.59020e-05
4.27610e+04	1.21599e-02	1.10326e-02	2.73104	4.16403	4.59020e-05
4.28309e+04	1.21619e-02	4.43166e-03	6.21810	4.24024	4.59020e-05
4.29007e+04	1.21603e-02	9.31390e-03	1.11800	0.13167	4.59020e-05
4.29706e+04	1.21614e-02	5.47002e-04	2.90247	4.15001	4.59020e-05
4.30405e+04	1.21581e-02	9.44184e-03	4.91436	2.52423	4.59020e-05
4.31104e+04	1.21587e-02	2.36150e-03	4.68493	0.99806	4.59020e-05
4.31803e+04	1.21617e-02	8.42355e-03	5.95329	5.84762	4.59020e-05
4.32501e+04	1.21589e-02	1.26973e-03	1.09817	3.36184	4.59020e-05
4.33200e+04	1.21618e-02	1.16640e-02	4.18802	1.80330	4.59020e-05
4.33899e+04	1.21596e-02	8.61362e-04	2.77873	3.43828	4.59020e-05
4.34598e+04	1.21591e-02	9.82865e-03	2.13320	4.31130	4.59020e-05
4.35296e+04	1.21588e-02	3.56794e-03	6.10791	0.33360	4.59020e-05
4.35995e+04	1.21589e-02	8.21178e-03	0.59667	0.21195	4.59020e-05
4.36694e+04	1.21606e-02	8.64171e-03	0.50941	2.89707	4.59020e-05
4.37393e+04	1.21593e-02	2.75752e-03	2.22039	2.59822	4.59020e-05
4.38092e+04	1.21593e-02	1.15141e-02	1.22981	5.13456	4.59020e-05
4.38790e+04	1.21595e-02	2.77578e-03	4.33692	1.21324	4.59020e-05
4.39489e+04	1.21574e-02	9.65902e-03	2.49252	1.20440	4.59020e-05
4.40188e+04	1.21581e-02	8.02026e-04	0.92631	2.25029	4.59020e-05
4.40887e+04	1.21596e-02	9.42520e-03	0.08640	3.49959	4.59020e-05
4.41586e+04	1.21603e-02	4.94906e-03	5.15808	0.14814	4.59020e-05
4.42284e+04	1.21618e-02	6.38661e-03	4.23442	6.01392	4.59020e-05
4.42983e+04	1.21587e-02	7.11076e-03	6.12723	2.55239	4.59020e-05
4.43682e+04	1.21600e-02	3.15727e-03	3.41548	2.33754	4.59020e-05
4.44381e+04	1.21604e-02	1.21875e-02	1.66034	4.56758	4.59020e-05
4.45079e+04	1.21597e-02	2.43147e-03	1.05636	4.46588	4.59020e-05
4.45778e+04	1.21592e-02	1.46165e-02	5.65829	0.55506	4.59020e-05
4.46477e+04	1.21590e-02	4.28737e-03	2.69736	2.95946	4.59020e-05
4.47176e+04	1.21592e-02	6.90090e-03	2.36916	2.18893	4.59020e-05
4.47875e+04	1.21625e-02	6.03037e-03	1.21736	5.77849	4.59020e-05
4.48573e+04	1.21584e-02	6.90872e-03	1.68682	5.04089	4.59020e-05
4.49272e+04	1.21584e-02	1.15639e-02	6.20132	1.88951	4.59020e-05
4.49971e+04	1.21602e-02	3.97662e-03	2.98246	3.20669	4.59020e-05
4.50670e+04	1.21609e-02	1.06201e-02	0.69985	3.27457	4.59020e-05
4.51369e+04	1.21584e-02	3.59469e-03	5.97147	4.22122	4.59020e-05
4.52067e+04	1.21643e-02	7.59608e-03	2.88476	0.32795	4.59020e-05
4.52766e+04	1.21590e-02	6.96242e-03	3.01505	6.20349	4.59020e-05
4.53465e+04	1.21595e-02	9.61159e-03	6.06584	3.43791	4.59020e-05
4.54164e+04	1.21582e-02	8.28111e-03	4.41069	2.88706	4.59020e-05
4.54862e+04	1.21594e-02	1.00441e-02	2.16342	6.23785	4.59020e-05
4.55561e+04	1.21586e-02	5.25607e-03	3.73363	5.42906	4.59020e-05
4.56260e+04	1.21584e-02	9.17489e-03	0.13171	1.94591	4.59020e-05
4.56959e+04	1.21582e-02	7.74718e-03	1.69111	1.60808	4.59020e-05
4.57658e+04	1.21583e-02	1.17949e-02	1.38687	4.99154	4.59020e-05
4.58356e+04	1.21598e-02	4.39803e-03	0.29910	2.85435	4.59020e-05
4.59055e+04	1.21583e-02	1.33312e-02	5.17959	0.46298	4.59020e-05
4.59754e+04	1.21572e-02	3.57128e-03	2.30026	5.15222	4.59020e-05
4.60453e+04	1.21596e-02	1.37695e-02	2.01353	3.67535	4.59020e-05
4.61152e+04	1.21583e-02	1.07799e-03	2.63764	2.21261	4.59020e-05
4.61850e+04	1.21586e-02	1.23978e-02	5.49447	5.95410	4.59020e-05
4.62549e+04	1.21582e-02	7.33001e-03	1.83833	5.55188	4.59020e-05
4.63248e+04	1.21583e-02	3.97316e-03	0.65668	2.70021	4.59020e-05
4.63947e+04	1.21576e-02	4.99230e-03	1.40340	3.58685	4.59020e-05
