# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34059e-02	2.34042e-02	4.77834	5.19314	1.29620e-05
4.65344e+04	2.34053e-02	2.62641e-02	4.90161	0.80391	1.29620e-05
4.66043e+04	2.33925e-02	8.03996e-03	0.70473	0.90786	1.29620e-05
4.66742e+04	2.33976e-02	1.26734e-02	2.96445	0.02953	1.29620e-05
4.67441e+04	2.34027e-02	1.80323e-02	4.20893	1.24120	1.29620e-05
4.68139e+04	2.33920e-02	2.45978e-02	2.75977	5.04392	1.29620e-05
4.68838e+04	2.34056e-02	1.99549e-02	2.96525	2.03163	1.29620e-05
4.69537e+04	2.33993e-02	2.07894e-02	2.67686	6.07366	1.29620e-05
4.70236e+04	2.33954e-02	2.16099e-02	4.19003	4.14858	1.29620e-05
4.70935e+04	2.34010e-02	1.96371e-02	2.02327	2.44360	1.29620e-05
4.71633e+04	2.34031e-02	1.89466e-02	1.35125	2.14183	1.29620e-05
4.72332e+04	2.33948e-02	2.68625e-02	5.11718	0.30774	1.29620e-05
4.73031e+04	2.34065e-02	1.84295e-02	3.46106	4.07975	1.29620e-05
4.73730e+04	2.34014e-02	2.14650e-02	1.31999	5.60662	1.29620e-05
4.74428e+04	2.34040e-02	1.64514e-02	3.22116	1.20021	1.29620e-05
4.75127e+04	2.33877e-02	1.38515e-02	5.43489	4.63704	1.29620e-05
4.75826e+04	2.34151e-02	2.51830e-02	4.91169	1.26423	1.29620e-05
4.76525e+04	2.34007e-02	1.27003e-02	5.15046	0.05369	1.29620e-05
4.77224e+04	2.33905e-02	8.50520e-03	4.41770	5.18937	1.29620e-05
4.77922e+04	2.33920e-02	8.27509e-03	1.38160	5.68146	1.29620e-05
4.78621e+04	2.34010e-02	1.47722e-02	3.09005	0.00289	1.29620e-05
4.79320e+04	2.34006e-02	1.08500e-02	1.15794	4.71348	1.29620e-05
4.80019e+04	2.33934e-02	1.38455e-02	1.81983	1.31926	1.29620e-05
4.80718e+04	2.33978e-02	1.63494e-02	1.44388	0.49663	1.29620e-05
4.81416e+04	2.33856e-02	1.17225e-02	4.93103	2.12144	1.29620e-05
4.82115e+04	2.33918e-02	1.95663e-02	5.77444	0.88167	1.29620e-05
4.82814e+04	2.34164e-02	1.71169e-02	5.72102	0.01983	1.29620e-05
4.83513e+04	2.34167e-02	2.15757e-02	6.15285	4.03727	1.29620e-05
4.84211e+04	2.34220e-02	1.66972e-02	4.44706	2.30634	1.29620e-05
4.84910e+04	2.34088e-02	2.16095e-02	1.83455	0.15480	1.29620e-05
4.85609e+04	2.34155e-02	1.62636e-02	4.75982	4.46399	1.29620e-05
4.86308e+04	2.34162e-02	2.69559e-02	0.58826	2.87667	1.29620e-05
4.87007e+04	2.34137e-02	1.43072e-02	5.01823	1.04375	1.29620e-05
4.87705e+04	2.34172e-02	2.64310e-02	4.10337	5.68653	1.29620e-05
4.88404e+04	2.34183e-02	1.26288e-02	4.99347	4.77978	1.29620e-05
4.89103e+04	2.33847e-02	1.49373e-02	0.01920	1.78087	1.29620e-05
4.89802e+04	2.33982e-02	1.54097e-02	0.61296	5.76820	1.29620e-05
4.90500e+04	2.34085e-02	1.84215e-02	5.65946	2.46113	1.29620e-05
4.91199e+04	2.34034e-02	1.14199e-02	1.24438	3.65257	1.29620e-05
4.91898e+04	2.34082e-02	7.28455e-03	2.44117	3.18962	1.29620e-05
4.92597e+04	2.33862e-02	9.30177e-03	1.62108	2.70208	1.29620e-05
4.93296e+04	2.33969e-02	1.11448e-02	0.93912	4.61469	1.29620e-05
4.93994e+04	2.34084e-02	6.99660e-03	2.77257	2.76964	1.29620e-05
4.94693e+04	2.34065e-02	1.17293e-02	4.70860	2.49373	1.29620e-05
4.95392e+04	2.34046e-02	1.43293e-02	1.26309	0.65604	1.29620e-05
4.96091e+04	2.33931e-02	8.46427e-03	2.80525	4.53501	1.29620e-05
4.96790e+04	2.34039e-02	1.90937e-02	2.77548	5.27937	1.29620e-05
4.97488e+04	2.34120e-02	1.62530e-02	1.55323	4.77658	1.29620e-05
4.98187e+04	2.33957e-02	5.55968e-03	2.66653	1.08603	1.29620e-05
4.98886e+04	2.34086e-02	1.82552e-02	4.06063	4.94479	1.29620e-05
4.99585e+04	2.34010e-02	1.21057e-02	2.03091	4.50054	1.29620e-05
5.00283e+04	2.34068e-02	2.05072e-02	3.07726	3.53002	1.29620e-05
5.00982e+04	2.34094e-02	1.72347e-02	1.59367	2.44124	1.29620e-05
5.01681e+04	2.34123e-02	2.13069e-02	5.68217	1.17393	1.29620e-05
5.02380e+04	2.34093e-02	1.48460e-02	1.23935	6.08653	1.29620e-05
5.03079e+04	2.34050e-02	2.24448e-02	4.19259	4.11541	1.29620e-05
5.03777e+04	2.34050e-02	1.71337e-02	4.49902	0.28773	1.29620e-05
5.04476e+04	2.34008e-02	2.16022e-02	1.09225	5.68736	1.29620e-05
5.05175e+04	2.34105e-02	1.78270e-02	4.69455	5.91988	1.29620e-05
5.05874e+04	2.33825e-02	1.55388e-02	2.15669	4.98724	1.29620e-05
5.06573e+04	2.34039e-02	1.57407e-02	5.16831	2.52855	1.29620e-05
5.07271e+04	2.33993e-02	1.80608e-02	5.94494	4.80172	1.29620e-05
5.07970e+04	2.33947e-02	1.51402e-02	1.19883	0.90831	1.29620e-05
5.08669e+04	2.34121e-02	1.87550e-02	3.66375	0.53582	1.29620e-05
5.09368e+04	2.34016e-02	1.80565e-02	0.47371	0.84118	1.29620e-05
5.10066e+04	2.34043e-02	1.91470e-02	2.75838	5.34399	1.29620e-05
5.10765e+04	2.34146e-02	2.30735e-02	5.50107	3.04968	1.29620e-05
5.11464e+04	2.34170e-02	2.06871e-02	1.62582	2.06959	1.29620e-05
5.12163e+04	2.34142e-02	1.75397e-02	5.00754	0.79178	1.29620e-05
5.12862e+04	2.34172e-02	2.36854e-02	2.38189	6.02040	1.29620e-05
5.13560e+04	2.34169e-02	2.28170e-02	0.41108	5.05684	1.29620e-05
5.14259e+04	2.34216e-02	2.16158e-02	5.03613	4.23393	1.29620e-05
5.14958e+04	2.34096e-02	1.64587e-02	3.04943	3.08567	1.29620e-05
5.15657e+04	2.34103e-02	2.07834e-02	2.85603	2.09333	1.29620e-05
5.16356e+04	2.34115e-02	2.18599e-02	2.61437	1.05813	1.29620e-05
5.17054e+04	2.34251e-02	1.39498e-02	3.58266	5.96330	1.29620e-05
5.17753e+04	2.34093e-02	1.02562e-02	5.97631	1.62837	1.29620e-05
5.18452e+04	2.33973e-02	8.47010e-03	0.89091	1.71866	1.29620e-05
5.19151e+04	2.34097e-02	1.39648e-02	1.54535	3.13202	1.29620e-05
5.19849e+04	2.34123e-02	1.19975e-02	4.82182	1.50599	1.29620e-05
5.20548e+04	2.34115e-02	9.50867e-03	4.95101	6.27710	1.29620e-05
5.21247e+04	2.34159e-02	9.34681e-03	2.22463	4.19535	1.29620e-05
5.21946e+04	2.34112e-02	1.51159e-02	3.87061	2.83389	1.29620e-05
5.22645e+04	2.34179e-02	1.17255e-02	2.18560	5.82950	1.29620e-05
5.23343e+04	2.34120e-02	1.26793e-02	4.63930	4.41997	1.29620e-05
5.24042e+04	2.34073e-02	1.34731e-02	5.25718	1.25471	1.29620e-05
5.24741e+04	2.34056e-02	5.30704e-03	5.21864	5.39604	1.29620e-05
5.25440e+04	2.34088e-02	1.41852e-02	3.80223	3.09106	1.29620e-05
5.26139e+04	2.34184e-02	1.17947e-02	0.85119	0.78716	1.29620e-05
5.26837e+04	2.34023e-02	1.01948e-02	5.26378	5.26597	1.29620e-05
5.27536e+04	2.33996e-02	1.13635e-02	4.64809	4.00163	1.29620e-05
5.28235e+04	2.34030e-02	1.78005e-02	4.48261	3.75310	1.29620e-05
5.28934e+04	2.34190e-02	2.16803e-02	1.29533	1.10601	1.29620e-05
5.29632e+04	2.34049e-02	2.35192e-02	2.38778	1.86928	1.29620e-05
5.30331e+04	2.33925e-02	1.77608e-02	0.19536	3.04355	1.29620e-05
5.31030e+04	2.34159e-02	2.35435e-02	4.91086	3.66028	1.29620e-05
5.31729e+04	2.34036e-02	2.79219e-02	2.30507	5.36469	1.29620e-05
5.32428e+04	2.33932e-02	1.14462e-02	5.79466	5.73585	1.29620e-05
5.33126e+04	2.34079e-02	1.33885e-02	2.17212	5.62204	1.29620e-05
5.33825e+04	2.34071e-02	1.84154e-02	4.86481	2.53655	1.29620e-05
5.34524e+04	2.34053e-02	2.09355e-02	2.02656	1.74262	1.29620e-05
5.35223e+04	2.34075e-02	2.13795e-02	4.04066	2.33388	1.29620e-05
5.35922e+04	2.33828e-02	1.59443e-02	0.62962	1.82061	1.29620e-05
5.36620e+04	2.33849e-02	7.86453e-03	0.64225	1.72997	1.29620e-05
5.37319e+04	2.33884e-02	1.31684e-02	0.53956	5.37944	1.29620e-05
5.38018e+04	2.33798e-02	4.93407e-03	4.81898	0.38506	1.29620e-05
5.38717e+04	2.33762e-02	6.11703e-03	4.32171	1.24565	1.29620e-05
5.39415e+04	2.33856e-02	8.59350e-03	0.89202	6.26255	1.29620e-05
5.40114e+04	2.33824e-02	8.80519e-03	3.69095	0.09018	1.29620e-05
5.40813e+04	2.33807e-02	9.50227e-03	0.08285	0.69692	1.29620e-05
5.41512e+04	2.33761e-02	1.25905e-02	3.23800	0.82399	1.29620e-05
5.42211e+04	2.34029e-02	1.29636e-02	1.81335	5.26089	1.29620e-05
5.42909e+04	2.33943e-02	6.66598e-03	4.03153	4.91463	1.29620e-05
5.43608e+04	2.33937e-02	1.34811e-02	1.32902	3.16722	1.29620e-05
5.44307e+04	2.33860e-02	1.27864e-02	5.98805	5.91203	1.29620e-05
5.45006e+04	2.33978e-02	1.48230e-02	6.26231	1.44932	1.29620e-05
5.45705e+04	2.34012e-02	1.13145e-02	2.31303	4.10333	1.29620e-05
5.46403e+04	2.33975e-02	2.85046e-02	3.15319	2.31350	1.29620e-05
5.47102e+04	2.33989e-02	2.14059e-02	1.12577	5.21504	1.29620e-05
5.47801e+04	2.33948e-02	2.28966e-02	1.59938	5.06599	1.29620e-05
5.48500e+04	2.33804e-02	1.21765e-02	4.20187	5.20044	1.29620e-05
5.49198e+04	2.33971e-02	2.56151e-02	3.57754	2.62851	1.29620e-05
5.49897e+04	2.33833e-02	1.86761e-02	1.05635	2.82620	1.29620e-05
5.50596e+04	2.33865e-02	2.60741e-02	3.28419	4.11879	1.29620e-05
5.51295e+04	2.33960e-02	1.09091e-02	2.48008	2.70628	1.29620e-05
5.51994e+04	2.33840e-02	1.23064e-02	3.18480	1.79855	1.29620e-05
5.52692e+04	2.33904e-02	1.68596e-02	6.26125	2.40631	1.29620e-05
5.53391e+04	2.33915e-02	2.31544e-02	4.78947	4.86425	1.29620e-05
5.54090e+04	2.33873e-02	1.84887e-03	1.94907	2.94666	1.29620e-05
5.54789e+04	2.33866e-02	1.38433e-02	3.95118	2.93627	1.29620e-05
5.55488e+04	2.33851e-02	2.91674e-02	2.40359	2.50982	1.29620e-05
5.56186e+04	2.33789e-02	1.39825e-02	2.22345	0.77479	1.29620e-05
5.56885e+04	2.33764e-02	1.27600e-02	6.17526	0.60599	1.29620e-05
5.57584e+04	2.33874e-02	1.76449e-02	4.36170	2.73264	1.29620e-05
5.58283e+04	2.33896e-02	1.40580e-02	3.98372	0.16288	1.29620e-05
5.58981e+04	2.33918e-02	3.35073e-02	2.56945	2.70028	1.29620e-05
5.59680e+04	2.33765e-02	1.80809e-02	6.09291	0.30071	1.29620e-05
5.60379e+04	2.33822e-02	1.94631e-02	2.67029	5.52679	1.29620e-05
5.61078e+04	2.33959e-02	2.04711e-02	4.43158	3.63245	1.29620e-05
5.61777e+04	2.33949e-02	2.76928e-02	3.88828	3.04289	1.29620e-05
5.62475e+04	2.33861e-02	3.43600e-02	2.55111	3.66232	1.29620e-05
5.63174e+04	2.33875e-02	3.55988e-02	0.26388	3.57735	1.29620e-05
5.63873e+04	2.33752e-02	3.02244e-02	5.33016	5.94787	1.29620e-05
5.64572e+04	2.33932e-02	1.67317e-02	0.29678	0.75659	1.29620e-05
5.65270e+04	2.33884e-02	5.71639e-03	1.54580	2.81767	1.29620e-05
5.65969e+04	2.33795e-02	2.39529e-02	0.60480	3.56524	1.29620e-05
5.66668e+04	2.33833e-02	6.98412e-03	3.34292	0.35530	1.29620e-05
5.67367e+04	2.33920e-02	1.25038e-02	0.56686	6.20261	1.29620e-05
5.68066e+04	2.33912e-02	1.34137e-02	4.80141	1.98951	1.29620e-05
5.68764e+04	2.33876e-02	1.05234e-02	1.34822	0.49486	1.29620e-05
5.69463e+04	2.33964e-02	1.20628e-02	3.25889	2.53455	1.29620e-05
5.70162e+04	2.33747e-02	9.49820e-03	4.30966	4.99951	1.29620e-05
5.70861e+04	2.33793e-02	1.42611e-02	4.54022	0.65433	1.29620e-05
5.71560e+04	2.34007e-02	2.19005e-02	2.82218	3.75822	1.29620e-05
5.72258e+04	2.33915e-02	8.30456e-03	0.64590	0.60656	1.29620e-05
5.72957e+04	2.33923e-02	6.57238e-03	0.12735	5.74847	1.29620e-05
5.73656e+04	2.33936e-02	3.34074e-03	5.88242	3.30090	1.29620e-05
5.74355e+04	2.33836e-02	1.32184e-02	6.06966	0.52942	1.29620e-05
5.75053e+04	2.33733e-02	2.07905e-02	4.69196	0.60517	1.29620e-05
5.75752e+04	2.33786e-02	8.52632e-03	0.69994	1.86011	1.29620e-05
5.76451e+04	2.33823e-02	1.28697e-03	3.57388	5.76881	1.29620e-05
5.77150e+04	2.33846e-02	1.45916e-02	1.42694	1.02305	1.29620e-05
5.77849e+04	2.33930e-02	5.23919e-03	1.36673	5.62109	1.29620e-05
5.78547e+04	2.34024e-02	2.72557e-03	5.04273	3.18928	1.29620e-05
5.79246e+04	2.33950e-02	6.48660e-03	4.98415	3.38394	1.29620e-05
5.79945e+04	2.33874e-02	1.78358e-03	1.18133	4.92957	1.29620e-05
5.80644e+04	2.33831e-02	4.54139e-03	3.70182	0.59040	1.29620e-05
5.81343e+04	2.33896e-02	1.82008e-02	4.99115	1.94729	1.29620e-05
5.82041e+04	2.33862e-02	1.72583e-02	3.74363	2.24635	1.29620e-05
5.82740e+04	2.33757e-02	1.97026e-02	1.40763	4.10674	1.29620e-05
5.83439e+04	2.33889e-02	1.57468e-02	3.09824	0.84798	1.29620e-05
5.84138e+04	2.33996e-02	2.36644e-02	3.90794	0.65851	1.29620e-05
5.84836e+04	2.33771e-02	1.88114e-02	5.87116	2.13948	1.29620e-05
5.85535e+04	2.33785e-02	1.20076e-02	3.32629	3.18538	1.29620e-05
5.86234e+04	2.33589e-02	1.32657e-02	5.60695	3.66926	1.29620e-05
5.86933e+04	2.33636e-02	2.18221e-02	3.81823	5.30437	1.29620e-05
5.87632e+04	2.33829e-02	8.18074e-03	5.66253	3.10166	1.29620e-05
5.88330e+04	2.34018e-02	3.19837e-02	3.25704	0.88463	1.29620e-05
5.89029e+04	2.33850e-02	7.24265e-03	4.09882	0.41173	1.29620e-05
5.89728e+04	2.34069e-02	2.70304e-03	4.18174	3.03287	1.29620e-05
5.90427e+04	2.34069e-02	1.42667e-02	3.86375	4.72609	1.29620e-05
5.91126e+04	2.34051e-02	1.20435e-02	4.75814	0.14144	1.29620e-05
5.91824e+04	2.33997e-02	6.89133e-03	0.15767	0.53875	1.29620e-05
5.92523e+04	2.34029e-02	6.23768e-03	2.44727	1.42048	1.29620e-05
5.93222e+04	2.33976e-02	6.62019e-03	3.00720	5.89111	1.29620e-05
5.93921e+04	2.34098e-02	1.30029e-02	6.07715	2.07512	1.29620e-05
5.94619e+04	2.34036e-02	7.21646e-04	1.05320	2.33175	1.29620e-05
5.95318e+04	2.33744e-02	9.99346e-03	1.62625	2.79860	1.29620e-05
5.96017e+04	2.33813e-02	1.96456e-02	3.40706	2.91556	1.29620e-05
5.96716e+04	2.33881e-02	1.93580e-02	2.18950	2.18072	1.29620e-05
5.97415e+04	2.33862e-02	2.94955e-02	1.79266	5.47901	1.29620e-05
5.98113e+04	2.33830e-02	1.87828e-02	3.64869	2.11537	1.29620e-05
5.98812e+04	2.33656e-02	9.88615e-03	1.56507	5.76492	1.29620e-05
5.99511e+04	2.33662e-02	1.37723e-02	4.56302	6.27459	1.29620e-05
6.00210e+04	2.33628e-02	1.10183e-02	3.50082	1.20242	1.29620e-05
6.00909e+04	2.33615e-02	5.26080e-03	0.95537	3.31034	1.29620e-05
6.01607e+04	2.33856e-02	2.04919e-02	4.21117	1.66553	1.29620e-05
6.02306e+04	2.33827e-02	2.02750e-02	1.15784	1.14206	1.29620e-05
6.03005e+04	2.33799e-02	2.14882e-02	0.20596	0.79876	1.29620e-05
6.03704e+04	2.33789e-02	1.58299e-02	5.40943	2.69835	1.29620e-05
6.04402e+04	2.33791e-02	1.30594e-02	2.94120	0.57572	1.29620e-05
6.05101e+04	2.33833e-02	2.34830e-02	0.83755	3.96474	1.29620e-05
6.05800e+04	2.33813e-02	2.12896e-02	0.39245	4.14914	1.29620e-05
6.06499e+04	2.33859e-02	3.05557e-02	4.99697	1.16283	1.29620e-05
6.07198e+04	2.33760e-02	8.91586e-03	4.31779	0.46696	1.29620e-05
6.07896e+04	2.33650e-02	1.62745e-02	4.40088	6.07432	1.29620e-05
6.08595e+04	2.33796e-02	2.85199e-02	1.18088	3.31789	1.29620e-05
6.09294e+04	2.33537e-02	3.04705e-02	0.91191	6.19416	1.29620e-05
6.09993e+04	2.33641e-02	3.65673e-02	1.86852	4.47346	1.29620e-05
6.10692e+04	2.33705e-02	2.04513e-02	2.65110	1.84602	1.29620e-05
6.11390e+04	2.33773e-02	3.76181e-02	6.14166	0.14461	1.29620e-05
6.12089e+04	2.33577e-02	2.16814e-02	4.03132	6.27482	1.29620e-05
6.12788e+04	2.33736e-02	2.38609e-02	2.64448	1.06691	1.29620e-05
6.13487e+04	2.33810e-02	2.64553e-02	0.78979	2.23100	1.29620e-05
6.14185e+04	2.33895e-02	3.04151e-02	3.12919	4.34832	1.29620e-05
6.14884e+04	2.33632e-02	2.41514e-02	1.91252	0.71009	1.29620e-05
6.15583e+04	2.33937e-02	3.65162e-02	2.18814	0.80419	1.29620e-05
6.16282e+04	2.33802e-02	2.67160e-02	1.40266	2.55665	1.29620e-05
6.16981e+04	2.33653e-02	1.65301e-02	0.76681	0.80492	1.29620e-05
6.17679e+04	2.33829e-02	2.97408e-02	6.16547	0.13853	1.29620e-05
6.18378e+04	2.33589e-02	1.49075e-02	3.81878	5.21352	1.29620e-05
6.19077e+04	2.33492e-02	8.16161e-03	1.48282	0.34383	1.29620e-05
6.19776e+04	2.33568e-02	1.01906e-02	4.97172	5.95284	1.29620e-05
6.20475e+04	2.33923e-02	2.88115e-02	2.70435	2.07398	1.29620e-05
6.21173e+04	2.33919e-02	2.22963e-02	1.91173	0.31203	1.29620e-05
6.21872e+04	2.33637e-02	3.11568e-02	4.87786	5.39111	1.29620e-05
6.22571e+04	2.33721e-02	2.71761e-02	3.24739	3.88551	1.29620e-05
6.23270e+04	2.33787e-02	4.02381e-02	3.50728	2.90578	1.29620e-05
6.23968e+04	2.33828e-02	1.87907e-02	2.99064	4.67436	1.29620e-05
6.24667e+04	2.33584e-02	1.85504e-02	3.40302	2.70179	1.29620e-05
6.25366e+04	2.33560e-02	2.23343e-02	3.58589	0.34566	1.29620e-05
6.26065e+04	2.33459e-02	1.09780e-02	0.41110	0.02449	1.29620e-05
6.26764e+04	2.33654e-02	3.48589e-02	0.32105	3.74088	1.29620e-05
6.27462e+04	2.33746e-02	4.19119e-02	5.13598	3.92361	1.29620e-05
6.28161e+04	2.33732e-02	3.29408e-02	2.50207	2.15801	1.29620e-05
6.28860e+04	2.33814e-02	5.07055e-02	5.20694	1.16531	1.29620e-05
6.29559e+04	2.33838e-02	3.95845e-02	3.00180	5.60933	1.29620e-05
6.30257e+04	2.33668e-02	3.09503e-02	1.21615	4.39670	1.29620e-05
6.30956e+04	2.33671e-02	2.73496e-02	0.19204	4.24667	1.29620e-05
6.31655e+04	2.33507e-02	1.84114e-03	5.55770	2.87185	1.29620e-05
6.32354e+04	2.33757e-02	1.80989e-02	1.70580	2.77394	1.29620e-05
6.33053e+04	2.33751e-02	2.09266e-02	0.34145	3.55356	1.29620e-05
6.33751e+04	2.33659e-02	1.24619e-02	0.62173	0.08345	1.29620e-05
6.34450e+04	2.33713e-02	1.05477e-03	2.25265	5.66280	1.29620e-05
6.35149e+04	2.33620e-02	2.82214e-02	4.03383	4.33502	1.29620e-05
6.35848e+04	2.33620e-02	2.46630e-02	2.62414	5.68148	1.29620e-05
6.36547e+04	2.33649e-02	2.66750e-02	5.33706	0.65253	1.29620e-05
6.37245e+04	2.33644e-02	3.78498e-02	4.15863	2.81532	1.29620e-05
6.37944e+04	2.33560e-02	2.11431e-02	5.85672	3.26133	1.29620e-05
6.38643e+04	2.33728e-02	2.98825e-02	5.47675	5.12931	1.29620e-05
6.39342e+04	2.33699e-02	1.66822e-02	5.98869	6.04196	1.29620e-05
6.40040e+04	2.33601e-02	1.77741e-02	3.20933	3.13130	1.29620e-05
6.40739e+04	2.33484e-02	5.53227e-02	3.07381	4.10366	1.29620e-05
6.41438e+04	2.33795e-02	4.66160e-02	4.40797	5.43339	1.29620e-05
6.42137e+04	2.33791e-02	3.97749e-02	2.30003	0.97731	1.29620e-05
6.42836e+04	2.33810e-02	5.82130e-02	3.45044	0.78041	1.29620e-05
6.43534e+04	2.33603e-02	1.90816e-02	4.56039	5.84366	1.29620e-05
6.44233e+04	2.33637e-02	5.01812e-02	1.98775	2.57598	1.29620e-05
6.44932e+04	2.33577e-02	2.55780e-02	4.03888	5.69175	1.29620e-05
6.45631e+04	2.33567e-02	1.92721e-02	1.78367	1.87554	1.29620e-05
6.46330e+04	2.33829e-02	3.44615e-02	3.12910	5.40069	1.29620e-05
6.47028e+04	2.33644e-02	2.75079e-02	3.64645	0.96731	1.29620e-05
6.47727e+04	2.33633e-02	2.14799e-02	4.79332	1.03901	1.29620e-05
6.48426e+04	2.33484e-02	1.58682e-02	5.66282	5.21862	1.29620e-05
6.49125e+04	2.33626e-02	1.21124e-02	3.05012	3.03191	1.29620e-05
6.49823e+04	2.33682e-02	1.43591e-03	5.76685	1.91863	1.29620e-05
6.50522e+04	2.33650e-02	8.67749e-03	1.78088	3.88538	1.29620e-05
6.51221e+04	2.33612e-02	2.51416e-02	0.78742	3.04284	1.29620e-05
6.51920e+04	2.33622e-02	1.13585e-02	5.89456	2.99657	1.29620e-05
6.52619e+04	2.33753e-02	2.88341e-02	2.96487	4.71614	1.29620e-05
6.53317e+04	2.33566e-02	2.57742e-02	4.39176	2.12200	1.29620e-05
6.54016e+04	2.33503e-02	1.60576e-02	6.25885	3.53709	1.29620e-05
6.54715e+04	2.33595e-02	9.87738e-03	0.97287	4.65882	1.29620e-05
6.55414e+04	2.33539e-02	3.41960e-02	2.74666	3.05554	1.29620e-05
6.56113e+04	2.33624e-02	1.39338e-02	5.59587	0.14392	1.29620e-05
6.56811e+04	2.33535e-02	3.22883e-02	4.42337	5.92126	1.29620e-05
6.57510e+04	2.33749e-02	3.31829e-02	1.71354	1.82937	1.29620e-05
6.58209e+04	2.33681e-02	3.47182e-02	0.22587	2.26210	1.29620e-05
6.58908e+04	2.33675e-02	4.71061e-02	2.17129	2.63062	1.29620e-05
6.59606e+04	2.33512e-02	3.20491e-02	3.36132	2.52765	1.29620e-05
6.60305e+04	2.33601e-02	2.98683e-02	4.53049	2.82960	1.29620e-05
6.61004e+04	2.33731e-02	1.49789e-02	0.00794	0.77790	1.29620e-05
6.61703e+04	2.33459e-02	1.10911e-02	1.52737	1.92582	1.29620e-05
6.62402e+04	2.33505e-02	1.70072e-02	3.93129	5.44512	1.29620e-05
6.63100e+04	2.33513e-02	2.67151e-02	2.32588	1.73792	1.29620e-05
6.63799e+04	2.33746e-02	2.19968e-02	2.79893	3.22386	1.29620e-05
6.64498e+04	2.33550e-02	3.03358e-02	3.84261	6.16722	1.29620e-05
6.65197e+04	2.33812e-02	5.60986e-02	0.18434	3.96821	1.29620e-05
6.65896e+04	2.33829e-02	6.07582e-02	1.20352	5.07418	1.29620e-05
6.66594e+04	2.33448e-02	6.17155e-02	0.00695	1.30089	1.29620e-05
6.67293e+04	2.33589e-02	4.27016e-02	1.44838	3.39897	1.29620e-05
6.67992e+04	2.33578e-02	7.18630e-02	3.95155	5.78141	1.29620e-05
6.68691e+04	2.33773e-02	6.08255e-02	0.08589	1.76783	1.29620e-05
6.69389e+04	2.33585e-02	6.79058e-02	1.25066	2.57225	1.29620e-05
6.70088e+04	2.33643e-02	7.96173e-02	1.09081	1.72814	1.29620e-05
6.70787e+04	2.33774e-02	7.09502e-02	2.57233	1.87170	1.29620e-05
6.71486e+04	2.33478e-02	6.62395e-02	1.36123	2.98102	1.29620e-05
6.72185e+04	2.33386e-02	6.17727e-02	1.03488	3.73499	1.29620e-05
6.72883e+04	2.33350e-02	7.62037e-02	1.35479	4.27507	1.29620e-05
6.73582e+04	2.33687e-02	7.12342e-02	2.36084	4.85632	1.29620e-05
6.74281e+04	2.33621e-02	6.35246e-02	3.88155	5.54266	1.29620e-05
6.74980e+04	2.33499e-02	6.75842e-02	0.27693	6.10103	1.29620e-05
6.75679e+04	2.33545e-02	7.48628e-02	2.67824	0.38454	1.29620e-05
6.76377e+04	2.33817e-02	7.63021e-02	5.89103	0.68815	1.29620e-05
6.77076e+04	2.33715e-02	6.42338e-02	5.95483	2.00763	1.29620e-05
6.77775e+04	2.33417e-02	6.03952e-02	3.88210	1.87625	1.29620e-05
6.78474e+04	2.33569e-02	3.69471e-02	5.28139	2.13195	1.29620e-05
6.79172e+04	2.33570e-02	4.73268e-02	3.65920	0.35051	1.29620e-05
6.79871e+04	2.33519e-02	6.20772e-02	2.89830	5.66913	1.29620e-05
6.80570e+04	2.33470e-02	4.51309e-02	2.48149	4.46860	1.29620e-05
6.81269e+04	2.33511e-02	5.29915e-02	0.23997	3.22585	1.29620e-05
6.81968e+04	2.33430e-02	5.62959e-02	0.42477	1.93675	1.29620e-05
6.82666e+04	2.33606e-02	4.83335e-02	5.76358	4.42130	1.29620e-05
6.83365e+04	2.33544e-02	4.68589e-02	4.59323	1.98066	1.29620e-05
6.84064e+04	2.33488e-02	3.71932e-02	2.23371	1.71067	1.29620e-05
6.84763e+04	2.33314e-02	6.54961e-02	2.80808	2.75630	1.29620e-05
6.85462e+04	2.33263e-02	5.35971e-02	3.24721	3.99669	1.29620e-05
6.86160e+04	2.33486e-02	8.06725e-02	5.44562	3.61482	1.29620e-05
6.86859e+04	2.33464e-02	6.85384e-02	1.08090	3.61266	1.29620e-05
6.87558e+04	2.33620e-02	8.89960e-02	0.87255	3.64606	1.29620e-05
6.88257e+04	2.33397e-02	8.48152e-02	5.90309	3.51477	1.29620e-05
6.88955e+04	2.33628e-02	7.34154e-02	5.76792	3.55505	1.29620e-05
6.89654e+04	2.33251e-02	8.58039e-02	5.86805	3.82226	1.29620e-05
6.90353e+04	2.33298e-02	8.10479e-02	0.98413	4.27919	1.29620e-05
6.91052e+04	2.33502e-02	7.62136e-02	3.34729	4.85464	1.29620e-05
6.91751e+04	2.33536e-02	9.51060e-02	5.46019	5.35799	1.29620e-05
6.92449e+04	2.33356e-02	8.18799e-02	5.40854	6.08946	1.29620e-05
6.93148e+04	2.33624e-02	9.31791e-02	2.41851	1.29628	1.29620e-05
6.93847e+04	2.33666e-02	9.46501e-02	3.04685	2.19536	1.29620e-05
6.94546e+04	2.33701e-02	7.39843e-02	4.16943	2.84590	1.29620e-05
6.95245e+04	2.33376e-02	8.63717e-02	1.77936	4.48803	1.29620e-05
6.95943e+04	2.33628e-02	8.24010e-02	5.13364	0.00186	1.29620e-05
