# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66309e-02	3.78991e-03	2.98698	4.64952	4.36970e-05
2.58473e+03	1.66278e-02	6.24882e-03	3.33386	0.42544	4.36970e-05
2.58861e+03	1.66317e-02	7.26263e-03	0.28932	0.67227	4.36970e-05
2.59249e+03	1.66334e-02	1.06047e-02	1.14600	1.08227	4.36970e-05
2.59637e+03	1.66354e-02	1.25646e-02	3.66136	1.49472	4.36970e-05
2.60026e+03	1.66310e-02	1.53571e-02	0.63678	1.78922	4.36970e-05
2.60414e+03	1.66293e-02	1.02920e-02	3.70476	1.92025	4.36970e-05
2.60802e+03	1.66272e-02	8.34385e-03	0.07849	2.24992	4.36970e-05
2.61190e+03	1.66224e-02	7.08482e-03	3.36061	2.30279	4.36970e-05
2.61579e+03	1.66270e-02	5.10817e-03	0.84765	2.84300	4.36970e-05
2.61967e+03	1.66259e-02	1.85914e-03	0.15129	1.85045	4.36970e-05
2.62355e+03	1.66243e-02	4.50117e-03	0.06367	0.37729	4.36970e-05
2.62743e+03	1.66253e-02	5.73569e-03	5.41229	0.72960	4.36970e-05
2.63131e+03	1.66250e-02	7.09217e-03	4.28079	1.23212	4.36970e-05
2.63520e+03	1.66249e-02	1.07364e-02	1.64844	1.34902	4.36970e-05
2.63908e+03	1.66338e-02	1.10545e-02	5.60770	1.80450	4.36970e-05
2.64296e+03	1.66253e-02	1.02393e-02	4.07753	1.97057	4.36970e-05
2.64684e+03	1.66201e-02	1.24014e-02	3.64176	2.22431	4.36970e-05
2.65072e+03	1.66148e-02	1.01364e-02	3.85821	2.40281	4.36970e-05
2.65461e+03	1.66166e-02	1.17004e-02	4.80500	2.53254	4.36970e-05
2.65849e+03	1.66180e-02	5.35930e-03	4.72331	3.20177	4.36970e-05
2.66237e+03	1.66236e-02	3.04267e-03	3.90453	2.87567	4.36970e-05
2.66625e+03	1.66148e-02	3.48274e-03	6.08011	0.18753	4.36970e-05
2.67014e+03	1.66116e-02	6.65117e-03	1.10779	0.64558	4.36970e-05
2.67402e+03	1.66145e-02	1.21185e-02	2.25617	1.35352	4.36970e-05
2.67790e+03	1.66125e-02	1.57274e-02	3.84271	1.75122	4.36970e-05
2.68178e+03	1.66134e-02	1.42425e-02	6.14055	1.80397	4.36970e-05
2.68566e+03	1.66137e-02	1.21873e-02	1.84712	2.29839	4.36970e-05
2.68955e+03	1.66097e-02	1.00834e-02	3.75650	2.79565	4.36970e-05
2.69343e+03	1.66161e-02	9.07644e-03	5.07628	3.11955	4.36970e-05
2.69731e+03	1.66043e-02	7.44220e-03	0.34044	4.32794	4.36970e-05
2.70119e+03	1.66088e-02	6.15506e-03	2.94816	5.12119	4.36970e-05
2.70507e+03	1.66041e-02	8.75559e-03	5.50169	5.87119	4.36970e-05
2.70896e+03	1.66110e-02	1.17219e-02	2.00529	0.37498	4.36970e-05
2.71284e+03	1.65987e-02	1.53686e-02	1.36937	0.79470	4.36970e-05
2.71672e+03	1.65914e-02	1.56371e-02	2.25917	1.29426	4.36970e-05
2.72060e+03	1.65955e-02	1.55390e-02	2.84902	2.16235	4.36970e-05
2.72449e+03	1.65896e-02	2.10543e-02	2.22076	2.75244	4.36970e-05
2.72837e+03	1.65988e-02	1.73911e-02	3.05891	2.94213	4.36970e-05
2.73225e+03	1.65915e-02	9.33288e-03	5.25702	3.12617	4.36970e-05
2.73613e+03	1.65927e-02	6.40282e-03	1.64270	4.08389	4.36970e-05
2.74001e+03	1.65884e-02	1.48609e-02	1.59768	5.97583	4.36970e-05
2.74390e+03	1.65919e-02	1.99218e-02	4.78713	5.95718	4.36970e-05
2.74778e+03	1.65854e-02	1.25482e-02	2.27165	6.13196	4.36970e-05
2.75166e+03	1.65808e-02	1.10044e-02	3.60604	1.56199	4.36970e-05
2.75554e+03	1.65864e-02	2.10247e-02	1.81564	1.78653	4.36970e-05
2.75942e+03	1.65810e-02	2.81638e-02	0.18743	2.19018	4.36970e-05
2.76331e+03	1.65816e-02	2.18212e-02	5.48375	2.11845	4.36970e-05
2.76719e+03	1.65806e-02	2.49865e-03	3.23373	3.60498	4.36970e-05
2.77107e+03	1.65826e-02	1.97478e-02	2.45864	4.72400	4.36970e-05
2.77495e+03	1.65750e-02	2.62537e-02	2.83200	4.66266	4.36970e-05
2.77884e+03	1.65754e-02	1.83289e-02	2.93152	4.84040	4.36970e-05
2.78272e+03	1.65718e-02	1.21798e-02	4.00815	5.43637	4.36970e-05
2.78660e+03	1.65685e-02	1.22770e-02	4.52649	0.82998	4.36970e-05
2.79048e+03	1.65656e-02	2.52637e-02	0.21499	0.98143	4.36970e-05
2.79436e+03	1.65731e-02	1.96591e-02	3.25614	0.82904	4.36970e-05
2.79825e+03	1.65646e-02	1.12215e-03	1.73746	5.81564	4.36970e-05
2.80213e+03	1.65650e-02	2.18200e-02	1.04041	3.88602	4.36970e-05
2.80601e+03	1.65685e-02	3.09480e-02	5.42071	3.78174	4.36970e-05
2.80989e+03	1.65604e-02	2.37959e-02	3.87290	3.99659	4.36970e-05
2.81377e+03	1.65610e-02	1.83663e-02	1.54265	4.47950	4.36970e-05
2.81766e+03	1.65597e-02	9.76054e-03	0.64997	5.68671	4.36970e-05
2.82154e+03	1.65505e-02	2.55608e-02	6.17310	0.15268	4.36970e-05
2.82542e+03	1.65554e-02	3.00461e-02	6.18755	0.13025	4.36970e-05
2.82930e+03	1.65593e-02	1.80267e-02	1.28571	6.26164	4.36970e-05
2.83319e+03	1.65496e-02	7.37023e-03	5.06465	4.06789	4.36970e-05
2.83707e+03	1.65536e-02	2.30205e-02	0.99206	3.25903	4.36970e-05
2.84095e+03	1.65512e-02	2.41684e-02	3.97788	3.21149	4.36970e-05
2.84483e+03	1.65523e-02	1.88649e-02	0.55778	3.43640	4.36970e-05
2.84871e+03	1.65457e-02	1.86016e-02	2.29933	4.11969	4.36970e-05
2.85260e+03	1.65513e-02	1.00192e-02	5.42703	5.31981	4.36970e-05
2.85648e+03	1.65435e-02	2.57311e-02	2.72727	6.20471	4.36970e-05
2.86036e+03	1.65446e-02	3.41384e-02	1.18676	6.22736	4.36970e-05
2.86424e+03	1.65447e-02	2.65984e-02	0.77675	6.16422	4.36970e-05
2.86812e+03	1.65384e-02	7.91123e-03	0.65959	5.90691	4.36970e-05
2.87201e+03	1.65343e-02	1.35204e-02	3.44607	3.02084	4.36970e-05
2.87589e+03	1.65398e-02	2.39986e-02	4.49488	2.84765	4.36970e-05
2.87977e+03	1.65373e-02	1.63215e-02	5.92346	2.93645	4.36970e-05
2.88365e+03	1.65253e-02	7.24462e-03	0.01039	4.03457	4.36970e-05
2.88753e+03	1.65319e-02	1.01497e-02	1.80516	5.04265	4.36970e-05
2.89142e+03	1.65283e-02	1.49616e-02	3.74580	5.74313	4.36970e-05
2.89530e+03	1.65316e-02	2.74396e-02	0.32635	0.00495	4.36970e-05
2.89918e+03	1.65181e-02	3.40246e-02	4.26153	0.09449	4.36970e-05
2.90306e+03	1.65286e-02	2.41647e-02	2.18960	0.10241	4.36970e-05
2.90695e+03	1.65244e-02	5.28843e-03	0.74425	0.02094	4.36970e-05
2.91083e+03	1.65222e-02	1.36045e-02	3.07733	3.15993	4.36970e-05
2.91471e+03	1.65108e-02	2.46765e-02	2.56347	3.20296	4.36970e-05
2.91859e+03	1.65175e-02	2.14092e-02	2.80555	3.21161	4.36970e-05
2.92247e+03	1.65207e-02	9.78687e-03	2.98397	3.77756	4.36970e-05
2.92636e+03	1.65107e-02	9.87663e-03	2.46350	5.67651	4.36970e-05
2.93024e+03	1.65128e-02	1.92341e-02	3.59167	6.08925	4.36970e-05
2.93412e+03	1.65140e-02	2.69338e-02	5.07835	0.30427	4.36970e-05
2.93800e+03	1.65027e-02	3.07699e-02	1.60036	0.41456	4.36970e-05
2.94188e+03	1.65052e-02	2.23931e-02	5.40786	0.39485	4.36970e-05
2.94577e+03	1.65040e-02	1.27549e-03	4.64634	5.32565	4.36970e-05
2.94965e+03	1.65021e-02	2.19695e-02	4.80205	3.46548	4.36970e-05
2.95353e+03	1.65036e-02	3.20504e-02	3.70548	3.35752	4.36970e-05
2.95741e+03	1.64980e-02	2.65158e-02	3.24775	3.32870	4.36970e-05
2.96130e+03	1.64974e-02	9.26152e-03	3.41475	3.04193	4.36970e-05
2.96518e+03	1.64955e-02	1.45898e-02	6.24716	0.52954	4.36970e-05
2.96906e+03	1.64942e-02	2.82200e-02	1.32690	0.30100	4.36970e-05
2.97294e+03	1.64899e-02	2.74893e-02	2.69243	0.43348	4.36970e-05
2.97682e+03	1.64922e-02	2.06488e-02	4.10639	0.88501	4.36970e-05
2.98071e+03	1.64848e-02	1.67177e-02	0.01232	1.41567	4.36970e-05
2.98459e+03	1.64884e-02	1.21334e-02	2.49716	2.14124	4.36970e-05
2.98847e+03	1.64883e-02	1.55825e-02	4.97462	3.40027	4.36970e-05
2.99235e+03	1.64854e-02	2.68707e-02	2.86881	3.78679	4.36970e-05
2.99623e+03	1.64841e-02	2.41427e-02	1.52408	3.85349	4.36970e-05
3.00012e+03	1.64780e-02	9.40002e-03	0.82578	3.39213	4.36970e-05
3.00400e+03	1.64832e-02	1.61177e-02	2.73553	0.99433	4.36970e-05
3.00788e+03	1.64809e-02	3.19919e-02	3.25006	0.89527	4.36970e-05
3.01176e+03	1.64744e-02	3.75581e-02	3.82624	0.86790	4.36970e-05
3.01565e+03	1.64694e-02	2.72715e-02	4.93485	0.93223	4.36970e-05
3.01953e+03	1.64790e-02	6.49987e-03	0.01702	1.45519	4.36970e-05
3.02341e+03	1.64719e-02	1.85595e-02	0.10053	3.64106	4.36970e-05
3.02729e+03	1.64654e-02	2.76899e-02	2.71698	3.70310	4.36970e-05
3.03117e+03	1.64751e-02	1.88770e-02	6.00389	3.80645	4.36970e-05
3.03506e+03	1.64653e-02	5.37583e-03	2.77358	4.99421	4.36970e-05
3.03894e+03	1.64576e-02	1.51685e-02	6.01707	6.18054	4.36970e-05
3.04282e+03	1.64621e-02	1.77762e-02	4.52621	0.39922	4.36970e-05
3.04670e+03	1.64587e-02	1.74785e-02	2.58025	0.88978	4.36970e-05
3.05058e+03	1.64503e-02	1.99119e-02	2.72180	1.73356	4.36970e-05
3.05447e+03	1.64639e-02	1.80229e-02	3.46855	2.18692	4.36970e-05
3.05835e+03	1.64542e-02	9.96654e-03	4.57632	2.57414	4.36970e-05
3.06223e+03	1.64437e-02	1.82049e-02	4.01950	4.29614	4.36970e-05
3.06611e+03	1.64469e-02	2.96521e-02	6.19341	4.41299	4.36970e-05
3.07000e+03	1.64570e-02	2.53123e-02	3.67962	4.40810	4.36970e-05
3.07388e+03	1.64402e-02	7.37218e-03	1.35073	3.89281	4.36970e-05
3.07776e+03	1.64440e-02	1.89104e-02	1.09189	1.26950	4.36970e-05
3.08164e+03	1.64428e-02	2.99147e-02	6.03298	1.16400	4.36970e-05
3.08552e+03	1.64475e-02	2.98199e-02	5.22352	1.12502	4.36970e-05
3.08941e+03	1.64361e-02	1.09271e-02	3.93868	0.97239	4.36970e-05
3.09329e+03	1.64425e-02	1.36728e-02	0.79775	4.26126	4.36970e-05
3.09717e+03	1.64333e-02	2.90690e-02	2.00391	4.20678	4.36970e-05
3.10105e+03	1.64234e-02	3.15806e-02	3.04843	4.18141	4.36970e-05
3.10493e+03	1.64353e-02	1.44173e-02	5.10903	4.17561	4.36970e-05
3.10882e+03	1.64316e-02	7.93469e-03	0.52259	0.32051	4.36970e-05
3.11270e+03	1.64193e-02	2.54033e-02	3.84337	0.60834	4.36970e-05
3.11658e+03	1.64274e-02	2.15992e-02	1.41676	0.47189	4.36970e-05
3.12046e+03	1.64241e-02	4.10954e-03	6.11207	1.60850	4.36970e-05
3.12435e+03	1.64164e-02	1.98245e-02	4.12865	3.16605	4.36970e-05
3.12823e+03	1.64205e-02	2.23687e-02	3.24499	3.12964	4.36970e-05
3.13211e+03	1.64201e-02	1.06397e-02	4.00411	3.59553	4.36970e-05
3.13599e+03	1.64130e-02	1.81127e-02	3.60052	5.15493	4.36970e-05
3.13987e+03	1.64124e-02	2.72180e-02	4.47046	5.34642	4.36970e-05
3.14376e+03	1.64164e-02	1.90302e-02	0.44296	5.32724	4.36970e-05
3.14764e+03	1.64099e-02	3.50381e-03	0.82722	2.03322	4.36970e-05
3.15152e+03	1.63997e-02	2.25000e-02	4.10019	1.92561	4.36970e-05
3.15540e+03	1.64083e-02	2.92996e-02	1.33076	1.85548	4.36970e-05
3.15928e+03	1.64135e-02	1.76128e-02	6.14976	1.82062	4.36970e-05
3.16317e+03	1.64009e-02	7.09522e-03	1.44949	5.45379	4.36970e-05
3.16705e+03	1.63938e-02	2.72462e-02	0.40387	5.02542	4.36970e-05
3.17093e+03	1.64085e-02	3.32665e-02	0.25051	4.94308	4.36970e-05
3.17481e+03	1.63977e-02	2.30336e-02	1.29728	4.93732	4.36970e-05
3.17870e+03	1.63932e-02	2.06432e-03	3.12385	3.48401	4.36970e-05
3.18258e+03	1.63921e-02	1.99533e-02	6.17396	1.67618	4.36970e-05
3.18646e+03	1.63902e-02	2.83778e-02	2.49878	1.60787	4.36970e-05
3.19034e+03	1.63860e-02	2.01254e-02	4.88979	1.47958	4.36970e-05
3.19422e+03	1.63885e-02	3.96779e-03	3.96294	5.05307	4.36970e-05
3.19811e+03	1.63921e-02	2.34772e-02	2.42508	4.62874	4.36970e-05
3.20199e+03	1.63865e-02	2.93502e-02	0.49119	4.54018	4.36970e-05
3.20587e+03	1.63843e-02	1.47970e-02	4.88819	4.51662	4.36970e-05
3.20975e+03	1.63831e-02	1.06386e-02	2.07305	0.68218	4.36970e-05
3.21363e+03	1.63805e-02	2.81712e-02	1.68822	0.81080	4.36970e-05
3.21752e+03	1.63738e-02	2.28011e-02	1.46305	0.71081	4.36970e-05
3.22140e+03	1.63824e-02	6.11761e-03	1.94292	1.69443	4.36970e-05
3.22528e+03	1.63676e-02	1.87309e-02	1.84145	3.35097	4.36970e-05
3.22916e+03	1.63690e-02	2.42842e-02	3.42542	3.33104	4.36970e-05
3.23305e+03	1.63735e-02	8.40144e-03	5.87089	3.73981	4.36970e-05
3.23693e+03	1.63656e-02	1.49760e-02	1.11560	5.94324	4.36970e-05
3.24081e+03	1.63612e-02	3.08467e-02	4.50543	6.06300	4.36970e-05
3.24469e+03	1.63603e-02	2.68038e-02	2.06121	6.01505	4.36970e-05
3.24857e+03	1.63682e-02	6.61802e-03	0.65038	6.17998	4.36970e-05
3.25246e+03	1.63629e-02	1.82246e-02	3.56492	2.84069	4.36970e-05
3.25634e+03	1.63565e-02	3.31275e-02	2.90347	2.77652	4.36970e-05
3.26022e+03	1.63598e-02	2.73669e-02	2.84956	2.76203	4.36970e-05
3.26410e+03	1.63557e-02	1.00748e-02	4.39539	2.56197	4.36970e-05
3.26798e+03	1.63540e-02	1.85544e-02	1.62387	6.25255	4.36970e-05
3.27187e+03	1.63537e-02	3.01444e-02	3.26412	6.10974	4.36970e-05
3.27575e+03	1.63539e-02	2.89223e-02	6.28238	6.08671	4.36970e-05
3.27963e+03	1.63426e-02	1.10580e-02	2.87172	5.96478	4.36970e-05
3.28351e+03	1.63474e-02	1.69803e-02	2.89766	2.73278	4.36970e-05
3.28740e+03	1.63520e-02	3.13195e-02	1.13837	2.76869	4.36970e-05
3.29128e+03	1.63468e-02	2.90750e-02	5.97099	2.79399	4.36970e-05
3.29516e+03	1.63401e-02	7.43834e-03	4.47941	2.60469	4.36970e-05
3.29904e+03	1.63402e-02	1.66887e-02	0.95328	5.80590	4.36970e-05
3.30292e+03	1.63395e-02	2.65798e-02	1.52452	5.79053	4.36970e-05
3.30681e+03	1.63319e-02	1.69163e-02	1.73156	5.73302	4.36970e-05
3.31069e+03	1.63377e-02	8.08927e-03	0.47120	1.97799	4.36970e-05
3.31457e+03	1.63310e-02	2.75613e-02	2.56233	2.25432	4.36970e-05
3.31845e+03	1.63292e-02	2.92050e-02	4.44987	2.24557	4.36970e-05
3.32233e+03	1.63298e-02	8.92526e-03	0.69601	2.82624	4.36970e-05
3.32622e+03	1.63254e-02	1.89461e-02	2.90401	4.67799	4.36970e-05
3.33010e+03	1.63136e-02	2.46345e-02	0.32885	4.76498	4.36970e-05
3.33398e+03	1.63229e-02	1.05573e-02	4.75871	4.85508	4.36970e-05
3.33786e+03	1.63307e-02	1.26820e-02	1.68451	1.29743	4.36970e-05
3.34175e+03	1.63212e-02	2.90494e-02	1.52767	1.38969	4.36970e-05
3.34563e+03	1.63102e-02	2.65356e-02	1.44260	1.40463	4.36970e-05
3.34951e+03	1.63137e-02	7.05053e-03	1.91797	1.53137	4.36970e-05
3.35339e+03	1.63173e-02	1.83782e-02	0.81433	4.46228	4.36970e-05
3.35727e+03	1.63165e-02	3.32103e-02	2.82484	4.51263	4.36970e-05
3.36116e+03	1.63144e-02	3.01195e-02	4.82136	4.48555	4.36970e-05
3.36504e+03	1.63158e-02	6.60757e-03	2.00548	4.20521	4.36970e-05
3.36892e+03	1.63092e-02	1.91065e-02	2.28375	1.62953	4.36970e-05
3.37280e+03	1.63007e-02	3.18430e-02	5.99214	1.56956	4.36970e-05
3.37668e+03	1.63103e-02	2.50502e-02	4.37142	1.59012	4.36970e-05
3.38057e+03	1.63037e-02	2.58850e-03	3.61662	1.91492	4.36970e-05
3.38445e+03	1.62899e-02	2.24444e-02	6.20703	4.65014	4.36970e-05
3.38833e+03	1.62963e-02	3.16245e-02	6.24929	4.66281	4.36970e-05
3.39221e+03	1.63065e-02	2.51805e-02	1.09958	4.69780	4.36970e-05
3.39610e+03	1.62955e-02	2.04210e-03	4.23053	2.52042	4.36970e-05
3.39998e+03	1.62924e-02	2.24368e-02	0.72197	1.51160	4.36970e-05
3.40386e+03	1.62951e-02	2.90010e-02	3.57083	1.58002	4.36970e-05
3.40774e+03	1.62883e-02	1.41081e-02	6.16775	1.57334	4.36970e-05
3.41162e+03	1.62878e-02	1.35096e-02	0.48013	4.48016	4.36970e-05
3.41551e+03	1.62818e-02	3.06597e-02	4.95510	4.54656	4.36970e-05
3.41939e+03	1.62799e-02	2.84730e-02	3.03335	4.56117	4.36970e-05
3.42327e+03	1.62832e-02	6.62700e-03	1.63761	4.90361	4.36970e-05
3.42715e+03	1.62757e-02	1.78725e-02	5.66168	1.12281	4.36970e-05
3.43103e+03	1.62728e-02	2.69384e-02	5.43330	1.18812	4.36970e-05
3.43492e+03	1.62748e-02	9.29628e-03	5.86477	1.32599	4.36970e-05
3.43880e+03	1.62835e-02	1.51931e-02	5.22588	3.91088	4.36970e-05
3.44268e+03	1.62763e-02	2.94860e-02	0.76610	4.04010	4.36970e-05
3.44656e+03	1.62688e-02	2.05938e-02	2.78774	4.10799	4.36970e-05
3.45045e+03	1.62773e-02	6.81999e-03	4.13863	5.90943	4.36970e-05
3.45433e+03	1.62682e-02	2.46533e-02	0.83841	0.64664	4.36970e-05
3.45821e+03	1.62615e-02	2.91401e-02	5.07176	0.72886	4.36970e-05
3.46209e+03	1.62633e-02	1.28054e-02	3.23971	0.63233	4.36970e-05
3.46597e+03	1.62632e-02	1.14039e-02	5.03199	4.28066	4.36970e-05
3.46986e+03	1.62589e-02	2.95317e-02	5.15812	4.19536	4.36970e-05
3.47374e+03	1.62545e-02	3.05480e-02	5.00276	4.27682	4.36970e-05
3.47762e+03	1.62587e-02	8.88806e-03	5.02265	4.52701	4.36970e-05
3.48150e+03	1.62612e-02	1.64931e-02	4.18684	0.93967	4.36970e-05
3.48538e+03	1.62464e-02	3.09430e-02	5.84439	1.12142	4.36970e-05
3.48927e+03	1.62528e-02	2.53202e-02	1.46327	1.17569	4.36970e-05
3.49315e+03	1.62530e-02	3.57891e-03	5.47008	0.64165	4.36970e-05
3.49703e+03	1.62492e-02	2.45805e-02	5.22310	4.49022	4.36970e-05
3.50091e+03	1.62493e-02	3.02854e-02	2.63116	4.47571	4.36970e-05
3.50480e+03	1.62514e-02	1.54816e-02	1.25295	4.79291	4.36970e-05
3.50868e+03	1.62385e-02	1.47276e-02	3.98642	1.11407	4.36970e-05
3.51256e+03	1.62422e-02	3.02925e-02	3.12025	1.13986	4.36970e-05
3.51644e+03	1.62506e-02	2.40040e-02	3.58277	1.28996	4.36970e-05
3.52032e+03	1.62366e-02	2.79964e-03	2.47584	3.53531	4.36970e-05
3.52421e+03	1.62331e-02	2.21820e-02	2.59537	4.29983	4.36970e-05
3.52809e+03	1.62420e-02	2.42463e-02	4.43386	4.39910	4.36970e-05
3.53197e+03	1.62386e-02	5.07945e-03	0.08763	5.46876	4.36970e-05
3.53585e+03	1.62307e-02	2.18471e-02	1.42129	0.98514	4.36970e-05
3.53973e+03	1.62358e-02	3.41695e-02	4.67488	1.08463	4.36970e-05
3.54362e+03	1.62340e-02	2.12143e-02	2.58651	1.19443	4.36970e-05
3.54750e+03	1.62307e-02	6.96498e-03	4.77585	4.27804	4.36970e-05
3.55138e+03	1.62155e-02	2.68150e-02	3.61185	4.50958	4.36970e-05
3.55526e+03	1.62245e-02	2.83898e-02	2.74133	4.53402	4.36970e-05
3.55915e+03	1.62251e-02	7.92952e-03	2.88922	4.75321	4.36970e-05
3.56303e+03	1.62264e-02	2.20914e-02	1.01168	1.56616	4.36970e-05
3.56691e+03	1.62180e-02	3.42375e-02	1.80955	1.71063	4.36970e-05
3.57079e+03	1.62196e-02	2.59229e-02	3.48850	1.79120	4.36970e-05
3.57467e+03	1.62123e-02	2.00412e-03	3.49840	4.81105	4.36970e-05
3.57856e+03	1.62096e-02	2.47261e-02	6.02327	5.01875	4.36970e-05
3.58244e+03	1.62135e-02	2.54884e-02	3.08888	5.04683	4.36970e-05
3.58632e+03	1.62091e-02	7.03310e-03	1.27835	5.42719	4.36970e-05
3.59020e+03	1.62026e-02	2.17780e-02	3.20791	1.81466	4.36970e-05
3.59408e+03	1.62130e-02	3.30366e-02	1.72025	2.00720	4.36970e-05
3.59797e+03	1.62072e-02	1.71748e-02	1.53785	2.27900	4.36970e-05
3.60185e+03	1.62078e-02	1.32247e-02	6.05862	4.66106	4.36970e-05
3.60573e+03	1.61985e-02	2.75265e-02	6.19955	5.05141	4.36970e-05
3.60961e+03	1.61989e-02	1.51297e-02	0.88298	5.37449	4.36970e-05
3.61349e+03	1.62061e-02	1.24374e-02	0.40573	1.90708	4.36970e-05
3.61738e+03	1.61978e-02	3.23447e-02	2.91951	2.23633	4.36970e-05
3.62126e+03	1.61819e-02	2.83168e-02	5.57461	2.39137	4.36970e-05
3.62514e+03	1.61917e-02	6.22613e-03	2.44478	2.70269	4.36970e-05
3.62902e+03	1.61965e-02	2.06485e-02	4.30609	5.54455	4.36970e-05
3.63291e+03	1.61895e-02	3.13539e-02	2.78533	5.79091	4.36970e-05
3.63679e+03	1.61879e-02	1.48115e-02	1.20861	5.92956	4.36970e-05
3.64067e+03	1.61891e-02	1.33572e-02	4.10010	2.88258	4.36970e-05
3.64455e+03	1.61812e-02	3.24942e-02	4.51870	3.02787	4.36970e-05
3.64843e+03	1.61801e-02	2.76565e-02	4.80895	3.16659	4.36970e-05
3.65232e+03	1.61857e-02	5.20428e-03	4.14871	5.25001	4.36970e-05
3.65620e+03	1.61870e-02	2.59480e-02	5.41659	0.11386	4.36970e-05
3.66008e+03	1.61733e-02	2.62032e-02	1.20321	0.30470	4.36970e-05
3.66396e+03	1.61763e-02	5.17896e-03	2.19659	2.30164	4.36970e-05
3.66784e+03	1.61763e-02	2.46978e-02	5.08040	3.44329	4.36970e-05
3.67173e+03	1.61707e-02	2.76067e-02	3.09137	3.69141	4.36970e-05
3.67561e+03	1.61697e-02	7.45931e-03	0.82710	4.40793	4.36970e-05
3.67949e+03	1.61670e-02	2.27220e-02	4.00509	0.49958	4.36970e-05
3.68337e+03	1.61709e-02	2.53825e-02	3.85346	0.81368	4.36970e-05
3.68726e+03	1.61605e-02	2.64437e-03	3.62455	1.67518	4.36970e-05
3.69114e+03	1.61568e-02	2.42658e-02	1.83827	4.15953	4.36970e-05
3.69502e+03	1.61672e-02	3.52042e-02	3.09915	4.34069	4.36970e-05
3.69890e+03	1.61708e-02	1.72326e-02	5.21792	4.70276	4.36970e-05
3.70278e+03	1.61631e-02	1.65578e-02	5.12255	1.43728	4.36970e-05
3.70667e+03	1.61535e-02	2.98072e-02	1.32570	1.80088	4.36970e-05
3.71055e+03	1.61643e-02	1.80463e-02	4.81693	2.06609	4.36970e-05
3.71443e+03	1.61578e-02	1.46726e-02	0.33356	5.06407	4.36970e-05
3.71831e+03	1.61508e-02	3.41251e-02	4.73190	5.41300	4.36970e-05
3.72219e+03	1.61464e-02	2.18320e-02	3.50256	5.60742	4.36970e-05
3.72608e+03	1.61441e-02	4.46851e-03	0.64327	2.63285	4.36970e-05
3.72996e+03	1.61406e-02	2.60130e-02	0.71013	2.82042	4.36970e-05
3.73384e+03	1.61344e-02	1.72378e-02	1.06315	3.02063	4.36970e-05
3.73772e+03	1.61479e-02	1.30988e-02	0.40235	5.68923	4.36970e-05
3.74161e+03	1.61477e-02	3.06991e-02	2.22571	6.26024	4.36970e-05
3.74549e+03	1.61364e-02	1.91039e-02	4.34216	0.32696	4.36970e-05
3.74937e+03	1.61313e-02	1.00341e-02	4.65523	3.24247	4.36970e-05
3.75325e+03	1.61386e-02	2.71719e-02	2.07844	3.72759	4.36970e-05
3.75713e+03	1.61224e-02	1.25669e-02	0.01436	4.19248	4.36970e-05
3.76102e+03	1.61253e-02	1.84947e-02	2.12092	0.67440	4.36970e-05
3.76490e+03	1.61323e-02	3.36422e-02	0.73695	0.99002	4.36970e-05
3.76878e+03	1.61266e-02	1.59063e-02	0.57839	1.27992	4.36970e-05
3.77266e+03	1.61309e-02	1.56953e-02	4.18363	4.70138	4.36970e-05
3.77654e+03	1.61292e-02	3.43263e-02	4.51836	5.09397	4.36970e-05
3.78043e+03	1.61192e-02	1.39045e-02	5.18676	5.69839	4.36970e-05
3.78431e+03	1.61217e-02	1.76699e-02	4.91088	2.31971	4.36970e-05
3.78819e+03	1.61101e-02	2.86032e-02	0.74890	2.75354	4.36970e-05
3.79207e+03	1.61115e-02	6.94438e-03	3.48758	2.80311	4.36970e-05
3.79596e+03	1.61213e-02	2.32691e-02	4.14523	0.10095	4.36970e-05
3.79984e+03	1.61152e-02	3.08459e-02	2.06613	0.50775	4.36970e-05
3.80372e+03	1.61137e-02	5.72011e-03	5.57924	1.47008	4.36970e-05
3.80760e+03	1.61076e-02	1.91528e-02	2.55455	3.85497	4.36970e-05
3.81148e+03	1.61052e-02	1.69499e-02	2.34850	4.35743	4.36970e-05
3.81537e+03	1.60986e-02	1.24938e-02	5.84206	1.18710	4.36970e-05
3.81925e+03	1.60915e-02	2.66700e-02	6.08939	1.55259	4.36970e-05
3.82313e+03	1.61141e-02	1.29035e-02	1.03286	2.23797	4.36970e-05
3.82701e+03	1.61095e-02	1.99595e-02	0.52994	5.30377	4.36970e-05
3.83089e+03	1.60976e-02	2.71663e-02	2.60402	5.83267	4.36970e-05
3.83478e+03	1.60945e-02	5.10062e-03	2.98272	2.03258	4.36970e-05
3.83866e+03	1.61045e-02	2.77231e-02	5.95553	3.05162	4.36970e-05
3.84254e+03	1.61012e-02	2.17888e-02	3.96223	3.64377	4.36970e-05
3.84642e+03	1.60968e-02	1.44041e-02	5.26359	0.86450	4.36970e-05
3.85031e+03	1.60921e-02	3.23438e-02	3.57060	1.39580	4.36970e-05
3.85419e+03	1.61001e-02	1.28394e-02	3.15373	2.07319	4.36970e-05
3.85807e+03	1.60921e-02	2.19671e-02	0.63172	5.22742	4.36970e-05
3.86195e+03	1.60902e-02	2.49626e-02	0.48421	5.77075	4.36970e-05
3.86583e+03	1.60807e-02	7.70412e-03	5.28613	2.62458	4.36970e-05
