# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31981e-02	1.59739e-02	1.76871	4.88460	4.41310e-05
1.29586e+03	5.31625e-02	1.17898e-02	4.33862	1.34786	4.41310e-05
1.29974e+03	5.32079e-02	1.39652e-02	0.88156	3.95504	4.41310e-05
1.30362e+03	5.32168e-02	1.45262e-02	4.39533	6.26880	4.41310e-05
1.30750e+03	5.31240e-02	1.09307e-02	1.60258	2.40490	4.41310e-05
1.31139e+03	5.31747e-02	1.34749e-02	5.59309	4.57420	4.41310e-05
1.31527e+03	5.31331e-02	1.18763e-02	3.95928	0.14511	4.41310e-05
1.31915e+03	5.30818e-02	8.73093e-03	2.51479	1.86407	4.41310e-05
1.32303e+03	5.31180e-02	1.28840e-02	1.33009	3.70679	4.41310e-05
1.32692e+03	5.30525e-02	9.26621e-03	1.17049	4.63312	4.41310e-05
1.33080e+03	5.31046e-02	1.27017e-02	0.33066	0.17240	4.41310e-05
1.33468e+03	5.30333e-02	1.21609e-02	0.99806	0.75665	4.41310e-05
1.33856e+03	5.30389e-02	7.98269e-03	1.19669	1.88036	4.41310e-05
1.34244e+03	5.30366e-02	1.08507e-02	2.13904	2.66818	4.41310e-05
1.34633e+03	5.30136e-02	7.43659e-03	3.57885	3.06324	4.41310e-05
1.35021e+03	5.30396e-02	1.17418e-02	5.65593	3.01986	4.41310e-05
1.35409e+03	5.29927e-02	4.74481e-03	1.80974	2.90514	4.41310e-05
1.35797e+03	5.29908e-02	7.30326e-03	3.40431	3.73675	4.41310e-05
1.36185e+03	5.29992e-02	1.18151e-02	1.02763	2.59515	4.41310e-05
1.36574e+03	5.29522e-02	5.24525e-03	5.01728	1.51310	4.41310e-05
1.36962e+03	5.29340e-02	7.83436e-03	1.81508	1.47998	4.41310e-05
1.37350e+03	5.29468e-02	1.01124e-02	0.07080	0.37159	4.41310e-05
1.37738e+03	5.28960e-02	7.69868e-03	5.13338	5.07899	4.41310e-05
1.38127e+03	5.28961e-02	7.75147e-03	4.16678	3.43514	4.41310e-05
1.38515e+03	5.29081e-02	9.78302e-03	3.87863	1.39384	4.41310e-05
1.38903e+03	5.28955e-02	7.23829e-03	4.31582	5.12062	4.41310e-05
1.39291e+03	5.28644e-02	2.43550e-03	4.26728	3.31003	4.41310e-05
1.39679e+03	5.28374e-02	6.44337e-03	4.07425	1.72821	4.41310e-05
1.40068e+03	5.28462e-02	8.93958e-03	6.02262	4.52771	4.41310e-05
1.40456e+03	5.28490e-02	8.51767e-03	1.88309	1.06801	4.41310e-05
1.40844e+03	5.28632e-02	7.93780e-03	4.16856	4.01258	4.41310e-05
1.41232e+03	5.28179e-02	7.99350e-03	0.43114	0.59519	4.41310e-05
1.41620e+03	5.27720e-02	7.99702e-03	3.72717	2.88763	4.41310e-05
1.42009e+03	5.27588e-02	8.05242e-03	1.78120	4.30708	4.41310e-05
1.42397e+03	5.27913e-02	6.34751e-03	0.02691	5.75640	4.41310e-05
1.42785e+03	5.27868e-02	5.02451e-03	3.97159	1.75426	4.41310e-05
1.43173e+03	5.27482e-02	7.22172e-03	2.39106	3.48648	4.41310e-05
1.43561e+03	5.27412e-02	8.72222e-03	1.58370	4.59042	4.41310e-05
1.43950e+03	5.27309e-02	7.99399e-03	1.56823	5.07972	4.41310e-05
1.44338e+03	5.27034e-02	3.18927e-03	1.77153	5.59275	4.41310e-05
1.44726e+03	5.27097e-02	1.48112e-03	1.53226	0.53859	4.41310e-05
1.45114e+03	5.26912e-02	4.04138e-03	4.16592	5.35272	4.41310e-05
1.45503e+03	5.26879e-02	8.04218e-03	0.21085	4.27768	4.41310e-05
1.45891e+03	5.26646e-02	2.74675e-03	2.39469	3.68136	4.41310e-05
1.46279e+03	5.26845e-02	5.44591e-03	4.88131	2.98760	4.41310e-05
1.46667e+03	5.26169e-02	3.66277e-03	2.79842	0.63370	4.41310e-05
1.47055e+03	5.26549e-02	6.19173e-03	0.59009	4.95804	4.41310e-05
1.47444e+03	5.26250e-02	2.76686e-03	3.85840	4.09154	4.41310e-05
1.47832e+03	5.26360e-02	6.49701e-03	4.08802	0.04239	4.41310e-05
1.48220e+03	5.26381e-02	3.58939e-03	4.08652	2.78162	4.41310e-05
1.48608e+03	5.25797e-02	3.69263e-03	2.23265	1.38827	4.41310e-05
1.48996e+03	5.25799e-02	4.61989e-03	3.66285	3.01708	4.41310e-05
1.49385e+03	5.25721e-02	4.55095e-03	4.17686	5.92383	4.41310e-05
1.49773e+03	5.25554e-02	4.15672e-03	4.77636	2.66305	4.41310e-05
1.50161e+03	5.25287e-02	4.05107e-03	1.41684	3.42266	4.41310e-05
1.50549e+03	5.25184e-02	1.64884e-03	1.96913	0.68003	4.41310e-05
1.50938e+03	5.25200e-02	1.84677e-03	5.30585	1.50203	4.41310e-05
1.51326e+03	5.25204e-02	2.11942e-03	1.17869	3.72347	4.41310e-05
1.51714e+03	5.24862e-02	6.68533e-03	4.63944	4.97311	4.41310e-05
1.52102e+03	5.24647e-02	4.55287e-03	3.24595	4.79657	4.41310e-05
1.52490e+03	5.24656e-02	4.28013e-03	0.60047	0.02664	4.41310e-05
1.52879e+03	5.24392e-02	4.97704e-03	0.18816	5.62220	4.41310e-05
1.53267e+03	5.24630e-02	4.15771e-03	5.53686	5.74172	4.41310e-05
1.53655e+03	5.24480e-02	4.83794e-03	4.50843	6.19065	4.41310e-05
1.54043e+03	5.24451e-02	4.45649e-03	5.05602	5.12733	4.41310e-05
1.54431e+03	5.24220e-02	5.48898e-03	4.25736	5.84425	4.41310e-05
1.54820e+03	5.24214e-02	2.12973e-03	0.27421	3.41931	4.41310e-05
1.55208e+03	5.23972e-02	2.81327e-03	0.72578	3.31402	4.41310e-05
1.55596e+03	5.23841e-02	3.13588e-03	3.28211	1.06978	4.41310e-05
1.55984e+03	5.23919e-02	3.26817e-03	5.45443	5.89954	4.41310e-05
1.56373e+03	5.23397e-02	4.40062e-03	1.42945	4.43336	4.41310e-05
1.56761e+03	5.23608e-02	2.31952e-03	5.96058	0.96624	4.41310e-05
1.57149e+03	5.23201e-02	4.90479e-03	2.04908	6.15337	4.41310e-05
1.57537e+03	5.23346e-02	2.46120e-03	1.49450	1.84443	4.41310e-05
1.57925e+03	5.23230e-02	4.00355e-03	4.56934	0.51127	4.41310e-05
1.58314e+03	5.22871e-02	2.95728e-03	4.67736	2.20319	4.41310e-05
1.58702e+03	5.22677e-02	2.60933e-03	2.88205	6.19301	4.41310e-05
1.59090e+03	5.22796e-02	1.70786e-03	4.15409	0.83600	4.41310e-05
1.59478e+03	5.22542e-02	3.99371e-03	3.00978	4.60825	4.41310e-05
1.59866e+03	5.22596e-02	3.33091e-03	5.29504	4.93357	4.41310e-05
1.60255e+03	5.22555e-02	2.83831e-03	5.57664	1.41974	4.41310e-05
1.60643e+03	5.22199e-02	2.39463e-03	2.40205	1.34253	4.41310e-05
1.61031e+03	5.22097e-02	2.76247e-03	3.11053	4.10212	4.41310e-05
1.61419e+03	5.22041e-02	2.19633e-03	0.84582	3.54678	4.41310e-05
1.61808e+03	5.21479e-02	3.89588e-03	3.01579	5.24730	4.41310e-05
1.62196e+03	5.21920e-02	3.81013e-03	0.89764	4.99328	4.41310e-05
1.62584e+03	5.21479e-02	5.04808e-03	4.71387	5.43159	4.41310e-05
1.62972e+03	5.21524e-02	4.46183e-03	3.02625	5.22001	4.41310e-05
1.63360e+03	5.21161e-02	3.50554e-03	1.69508	4.87314	4.41310e-05
1.63749e+03	5.21303e-02	1.76679e-03	0.30339	4.85768	4.41310e-05
1.64137e+03	5.20980e-02	3.76935e-03	2.97542	0.84921	4.41310e-05
1.64525e+03	5.21088e-02	3.91700e-03	1.92505	0.97848	4.41310e-05
1.64913e+03	5.20947e-02	1.47649e-03	2.98676	5.22769	4.41310e-05
1.65301e+03	5.20658e-02	1.54297e-03	3.05797	4.69317	4.41310e-05
1.65690e+03	5.20612e-02	3.64480e-03	0.49043	0.44226	4.41310e-05
1.66078e+03	5.20600e-02	3.83640e-03	0.87085	0.00663	4.41310e-05
1.66466e+03	5.20786e-02	3.92480e-03	5.98481	1.13741	4.41310e-05
1.66854e+03	5.20201e-02	3.41067e-03	1.04541	0.08656	4.41310e-05
1.67243e+03	5.20396e-02	3.09124e-03	5.81134	2.09297	4.41310e-05
1.67631e+03	5.19917e-02	1.81342e-03	2.17098	0.05578	4.41310e-05
1.68019e+03	5.19885e-02	2.95182e-03	0.62418	2.61838	4.41310e-05
1.68407e+03	5.20036e-02	2.86126e-03	1.17131	3.05062	4.41310e-05
1.68795e+03	5.19681e-02	3.63192e-03	3.79222	1.90692	4.41310e-05
1.69184e+03	5.19806e-02	3.07993e-03	4.14772	3.02618	4.41310e-05
1.69572e+03	5.19221e-02	2.48478e-03	4.36282	4.62315	4.41310e-05
1.69960e+03	5.19336e-02	1.39670e-03	3.10461	1.63468	4.41310e-05
1.70348e+03	5.19281e-02	1.59497e-03	4.98982	1.82922	4.41310e-05
1.70736e+03	5.19101e-02	3.24295e-03	5.05383	4.34304	4.41310e-05
1.71125e+03	5.18997e-02	2.90560e-03	1.02786	4.61226	4.41310e-05
1.71513e+03	5.18713e-02	2.83573e-03	2.41069	6.17470	4.41310e-05
1.71901e+03	5.18789e-02	2.75251e-03	5.01132	0.40142	4.41310e-05
1.72289e+03	5.18176e-02	3.13856e-03	2.44605	6.14377	4.41310e-05
1.72678e+03	5.18502e-02	1.64841e-03	4.66311	1.31628	4.41310e-05
1.73066e+03	5.18517e-02	1.58467e-03	2.43934	0.90517	4.41310e-05
1.73454e+03	5.18070e-02	3.04436e-03	0.24520	0.80670	4.41310e-05
1.73842e+03	5.17923e-02	2.21968e-03	4.38413	0.91607	4.41310e-05
1.74230e+03	5.18178e-02	3.27292e-03	3.36890	6.18480	4.41310e-05
1.74619e+03	5.18046e-02	4.21083e-03	1.31622	0.42175	4.41310e-05
1.75007e+03	5.18002e-02	4.35240e-03	0.02663	0.27214	4.41310e-05
1.75395e+03	5.17587e-02	9.53913e-04	3.18117	2.04411	4.41310e-05
1.75783e+03	5.17624e-02	1.35986e-03	1.81080	2.56207	4.41310e-05
1.76171e+03	5.17511e-02	3.55430e-03	1.84646	1.69015	4.41310e-05
1.76560e+03	5.17064e-02	2.16068e-03	2.52807	0.38642	4.41310e-05
1.76948e+03	5.17020e-02	6.81232e-04	4.19092	4.78112	4.41310e-05
1.77336e+03	5.17286e-02	3.42410e-03	0.61361	1.86760	4.41310e-05
1.77724e+03	5.16732e-02	1.59598e-03	1.53416	1.05696	4.41310e-05
1.78113e+03	5.16803e-02	1.41325e-03	5.12287	4.16261	4.41310e-05
1.78501e+03	5.16598e-02	1.67714e-03	2.26023	1.14635	4.41310e-05
1.78889e+03	5.16375e-02	1.59289e-03	5.45383	5.15058	4.41310e-05
1.79277e+03	5.16450e-02	2.62412e-03	2.69203	2.62980	4.41310e-05
1.79665e+03	5.16340e-02	2.11352e-03	2.11252	4.33628	4.41310e-05
1.80054e+03	5.15972e-02	2.69062e-03	4.79734	3.25165	4.41310e-05
1.80442e+03	5.16255e-02	1.96186e-03	5.09393	4.56208	4.41310e-05
1.80830e+03	5.15495e-02	2.05714e-03	2.42779	2.86444	4.41310e-05
1.81218e+03	5.15752e-02	1.70616e-03	1.41677	6.10536	4.41310e-05
1.81606e+03	5.15644e-02	4.01830e-04	2.34012	1.12416	4.41310e-05
1.81995e+03	5.15320e-02	3.07978e-03	1.06471	5.12162	4.41310e-05
1.82383e+03	5.15445e-02	9.72659e-04	1.14363	1.60400	4.41310e-05
1.82771e+03	5.15206e-02	9.41431e-04	5.25256	0.41554	4.41310e-05
1.83159e+03	5.14881e-02	3.15055e-03	3.14668	5.95058	4.41310e-05
1.83548e+03	5.15239e-02	2.71161e-03	5.78925	0.52323	4.41310e-05
1.83936e+03	5.14686e-02	1.73589e-03	2.57640	1.08495	4.41310e-05
1.84324e+03	5.14604e-02	3.46295e-03	1.76004	6.01626	4.41310e-05
1.84712e+03	5.14637e-02	3.48588e-03	5.09805	0.53535	4.41310e-05
1.85100e+03	5.14297e-02	3.09893e-03	2.37448	1.35718	4.41310e-05
1.85489e+03	5.14347e-02	1.65668e-03	2.77737	5.72673	4.41310e-05
1.85877e+03	5.14213e-02	1.88047e-03	0.76595	6.25806	4.41310e-05
1.86265e+03	5.14163e-02	3.03797e-03	5.59751	0.26432	4.41310e-05
1.86653e+03	5.14140e-02	2.61503e-03	3.18944	1.83277	4.41310e-05
1.87041e+03	5.14014e-02	2.64972e-03	2.21795	1.98201	4.41310e-05
1.87430e+03	5.13633e-02	1.30517e-03	0.32462	3.45624	4.41310e-05
1.87818e+03	5.13567e-02	1.05742e-03	4.52633	5.36272	4.41310e-05
1.88206e+03	5.13571e-02	9.65296e-04	5.58632	4.16255	4.41310e-05
1.88594e+03	5.13217e-02	2.46989e-03	3.18941	0.57731	4.41310e-05
1.88983e+03	5.13052e-02	2.44738e-03	3.18465	1.08181	4.41310e-05
1.89371e+03	5.13216e-02	1.59104e-03	4.89608	6.19466	4.41310e-05
1.89759e+03	5.12826e-02	2.89908e-03	3.74154	2.14023	4.41310e-05
1.90147e+03	5.13119e-02	2.71960e-03	5.41037	1.59904	4.41310e-05
1.90535e+03	5.12553e-02	2.66877e-03	0.37024	1.68147	4.41310e-05
1.90924e+03	5.12633e-02	2.16774e-03	0.36812	3.44110	4.41310e-05
1.91312e+03	5.12569e-02	2.00797e-03	3.55626	2.01580	4.41310e-05
1.91700e+03	5.12269e-02	2.04157e-03	4.33887	3.39970	4.41310e-05
1.92088e+03	5.12286e-02	1.96698e-03	0.21635	3.64247	4.41310e-05
1.92476e+03	5.12190e-02	1.47343e-03	3.66852	2.63045	4.41310e-05
1.92865e+03	5.11899e-02	1.84360e-03	5.06083	4.21330	4.41310e-05
1.93253e+03	5.11875e-02	1.68098e-03	1.64917	4.35571	4.41310e-05
1.93641e+03	5.11596e-02	1.48705e-03	6.03195	3.23086	4.41310e-05
1.94029e+03	5.11636e-02	2.49605e-03	1.18383	5.44916	4.41310e-05
1.94418e+03	5.11741e-02	1.26115e-03	0.77881	3.21348	4.41310e-05
1.94806e+03	5.11310e-02	1.91798e-03	2.90127	5.21076	4.41310e-05
1.95194e+03	5.11301e-02	1.67998e-03	1.08894	5.00645	4.41310e-05
1.95582e+03	5.11273e-02	1.38457e-03	0.22404	3.96853	4.41310e-05
1.95970e+03	5.10936e-02	1.78458e-03	3.83161	5.23413	4.41310e-05
1.96359e+03	5.10839e-02	8.63224e-04	5.83322	1.82350	4.41310e-05
1.96747e+03	5.10398e-02	8.74735e-04	1.96487	4.66266	4.41310e-05
1.97135e+03	5.10616e-02	3.83516e-04	0.58875	5.26329	4.41310e-05
1.97523e+03	5.10292e-02	1.97503e-03	3.51685	1.60634	4.41310e-05
1.97911e+03	5.10219e-02	3.28402e-04	1.67507	3.24484	4.41310e-05
1.98300e+03	5.10207e-02	3.06841e-03	2.94739	1.78157	4.41310e-05
1.98688e+03	5.09919e-02	3.01323e-03	2.86532	1.98722	4.41310e-05
1.99076e+03	5.09955e-02	2.68888e-03	2.87520	2.43042	4.41310e-05
1.99464e+03	5.09852e-02	3.87389e-03	4.34884	1.42347	4.41310e-05
1.99853e+03	5.09784e-02	4.41151e-03	4.83434	1.91138	4.41310e-05
2.00241e+03	5.09608e-02	4.35777e-03	5.66844	2.14361	4.41310e-05
2.00629e+03	5.09146e-02	2.81678e-03	1.10865	1.66986	4.41310e-05
2.01017e+03	5.09311e-02	3.26089e-03	2.35438	2.12031	4.41310e-05
2.01405e+03	5.09207e-02	1.48085e-03	2.46330	3.68494	4.41310e-05
2.01794e+03	5.09034e-02	2.14070e-03	6.13633	2.18167	4.41310e-05
2.02182e+03	5.08968e-02	5.28108e-04	0.17986	4.13429	4.41310e-05
2.02570e+03	5.08489e-02	3.06866e-03	2.44015	4.36575	4.41310e-05
2.02958e+03	5.08485e-02	1.98649e-03	4.72079	4.98475	4.41310e-05
2.03346e+03	5.08572e-02	3.49840e-03	2.16116	4.16198	4.41310e-05
2.03735e+03	5.08339e-02	3.44580e-03	4.87414	4.86612	4.41310e-05
2.04123e+03	5.08446e-02	3.07478e-03	1.80116	5.12625	4.41310e-05
2.04511e+03	5.08034e-02	4.03517e-03	5.62247	5.07770	4.41310e-05
2.04899e+03	5.08135e-02	3.28040e-03	2.89619	5.62291	4.41310e-05
2.05288e+03	5.07740e-02	2.36529e-03	1.43195	4.94065	4.41310e-05
2.05676e+03	5.07626e-02	3.89241e-03	5.18316	5.85689	4.41310e-05
2.06064e+03	5.07776e-02	1.59502e-03	4.24372	5.16166	4.41310e-05
2.06452e+03	5.07510e-02	2.95213e-03	2.04522	6.17629	4.41310e-05
2.06840e+03	5.07335e-02	2.74721e-03	0.93239	6.26704	4.41310e-05
2.07229e+03	5.06859e-02	1.22454e-03	0.09986	6.25876	4.41310e-05
2.07617e+03	5.07030e-02	3.62404e-03	5.17811	0.76651	4.41310e-05
2.08005e+03	5.07025e-02	1.07707e-03	5.02686	0.50343	4.41310e-05
2.08393e+03	5.06642e-02	3.96377e-03	4.21057	1.42707	4.41310e-05
2.08781e+03	5.06782e-02	2.63380e-03	4.46447	1.30407	4.41310e-05
2.09170e+03	5.06491e-02	4.12406e-03	4.41993	1.86490	4.41310e-05
2.09558e+03	5.06401e-02	4.40153e-03	4.67470	2.35058	4.41310e-05
2.09946e+03	5.06343e-02	4.54343e-03	5.57258	2.33164	4.41310e-05
2.10334e+03	5.06159e-02	4.46675e-03	5.88166	3.35768	4.41310e-05
2.10723e+03	5.06182e-02	4.72239e-03	1.05921	3.21468	4.41310e-05
2.11111e+03	5.05870e-02	2.71960e-03	1.79086	4.33995	4.41310e-05
2.11499e+03	5.05573e-02	3.69261e-03	3.66973	4.31121	4.41310e-05
2.11887e+03	5.05668e-02	1.14276e-03	6.03310	4.23965	4.41310e-05
2.12275e+03	5.05569e-02	1.07744e-03	3.06373	3.36919	4.41310e-05
2.12664e+03	5.04987e-02	2.24428e-03	5.36017	3.74871	4.41310e-05
2.13052e+03	5.05127e-02	4.52819e-03	1.18845	4.67836	4.41310e-05
2.13440e+03	5.05063e-02	4.01140e-03	4.15860	4.80218	4.41310e-05
2.13828e+03	5.05086e-02	2.79850e-03	0.02292	6.25978	4.41310e-05
2.14216e+03	5.04596e-02	3.19784e-03	3.74360	6.11368	4.41310e-05
2.14605e+03	5.04726e-02	4.97387e-04	2.17563	5.49787	4.41310e-05
2.14993e+03	5.04804e-02	1.35605e-03	0.08773	5.42106	4.41310e-05
2.15381e+03	5.04336e-02	4.30591e-03	3.70345	0.06458	4.41310e-05
2.15769e+03	5.04258e-02	3.88848e-03	1.21776	0.96755	4.41310e-05
2.16157e+03	5.04128e-02	2.05441e-03	5.44101	1.69959	4.41310e-05
2.16546e+03	5.04126e-02	3.03375e-03	5.76495	0.37190	4.41310e-05
2.16934e+03	5.03883e-02	2.95125e-03	4.65256	0.60173	4.41310e-05
2.17322e+03	5.03878e-02	3.16428e-03	2.45064	2.36447	4.41310e-05
2.17710e+03	5.03462e-02	2.43551e-03	1.53084	2.87220	4.41310e-05
2.18099e+03	5.03360e-02	4.67789e-03	2.43786	2.05971	4.41310e-05
2.18487e+03	5.03298e-02	4.17544e-03	1.91539	2.67289	4.41310e-05
2.18875e+03	5.03137e-02	9.02708e-04	3.25836	1.94157	4.41310e-05
2.19263e+03	5.03060e-02	2.88513e-03	3.47224	2.33817	4.41310e-05
2.19651e+03	5.02815e-02	1.52359e-03	2.33803	4.58339	4.41310e-05
2.20040e+03	5.03112e-02	2.45093e-03	5.40347	2.65942	4.41310e-05
2.20428e+03	5.02587e-02	3.81270e-03	5.20902	4.45844	4.41310e-05
2.20816e+03	5.02633e-02	4.65846e-04	0.95024	4.11437	4.41310e-05
2.21204e+03	5.02235e-02	3.99929e-03	2.07726	5.07533	4.41310e-05
2.21592e+03	5.02426e-02	1.53174e-03	5.73599	3.63777	4.41310e-05
2.21981e+03	5.02183e-02	4.51647e-03	0.15754	5.51230	4.41310e-05
2.22369e+03	5.02210e-02	1.65976e-03	4.37364	4.05664	4.41310e-05
2.22757e+03	5.01735e-02	2.96331e-03	4.81215	0.40415	4.41310e-05
2.23145e+03	5.01745e-02	2.67860e-03	3.14264	5.37032	4.41310e-05
2.23534e+03	5.01333e-02	1.43552e-03	4.18928	1.61128	4.41310e-05
2.23922e+03	5.01619e-02	3.83405e-03	2.65070	0.69075	4.41310e-05
2.24310e+03	5.01013e-02	2.88813e-03	1.26178	6.15296	4.41310e-05
2.24698e+03	5.01208e-02	2.04518e-03	3.31224	2.17134	4.41310e-05
2.25086e+03	5.00927e-02	4.65399e-03	2.19477	1.58918	4.41310e-05
2.25475e+03	5.00956e-02	3.36079e-03	1.20211	1.16782	4.41310e-05
2.25863e+03	5.00602e-02	6.17638e-04	3.98292	3.49690	4.41310e-05
2.26251e+03	5.00806e-02	2.50212e-03	3.39064	3.18853	4.41310e-05
2.26639e+03	5.00328e-02	4.37710e-03	3.03930	2.89974	4.41310e-05
2.27027e+03	5.00534e-02	3.27965e-03	3.14433	2.39187	4.41310e-05
2.27416e+03	5.00328e-02	3.01632e-03	2.95095	2.48659	4.41310e-05
2.27804e+03	5.00570e-02	1.63862e-03	0.54457	4.98811	4.41310e-05
2.28192e+03	4.99840e-02	9.66100e-04	0.24427	5.73621	4.41310e-05
2.28580e+03	5.00164e-02	2.97901e-03	1.29594	5.26249	4.41310e-05
2.28969e+03	4.99576e-02	3.43657e-03	2.05380	5.50405	4.41310e-05
2.29357e+03	4.99699e-02	3.83101e-03	3.48715	5.13625	4.41310e-05
2.29745e+03	4.99225e-02	3.60848e-03	4.22012	5.94926	4.41310e-05
2.30133e+03	4.99497e-02	4.46251e-03	6.26853	5.47392	4.41310e-05
2.30521e+03	4.99275e-02	2.98965e-03	0.55428	0.70366	4.41310e-05
2.30910e+03	4.98884e-02	4.19949e-03	3.36847	6.26968	4.41310e-05
2.31298e+03	4.99124e-02	1.92210e-03	4.36325	1.58567	4.41310e-05
2.31686e+03	4.98919e-02	3.90968e-03	0.96946	1.33723	4.41310e-05
2.32074e+03	4.98654e-02	6.21200e-04	1.46109	3.92824	4.41310e-05
2.32462e+03	4.98381e-02	9.62416e-04	5.36196	3.23421	4.41310e-05
2.32851e+03	4.98409e-02	2.23532e-03	5.18699	0.66600	4.41310e-05
2.33239e+03	4.98039e-02	4.49979e-03	1.41071	1.96403	4.41310e-05
2.33627e+03	4.98246e-02	4.10189e-03	4.87418	2.49000	4.41310e-05
2.34015e+03	4.97891e-02	1.46770e-03	0.82089	4.66539	4.41310e-05
2.34404e+03	4.97746e-02	1.62250e-03	5.17260	4.77691	4.41310e-05
2.34792e+03	4.97852e-02	4.74429e-03	4.96016	3.66104	4.41310e-05
2.35180e+03	4.97588e-02	4.58651e-03	3.21733	4.10890	4.41310e-05
2.35568e+03	4.97699e-02	6.15972e-04	4.18944	2.30227	4.41310e-05
2.35956e+03	4.97239e-02	3.74873e-03	1.57892	4.21511	4.41310e-05
2.36345e+03	4.97262e-02	3.50450e-03	5.60108	6.06185	4.41310e-05
2.36733e+03	4.96953e-02	2.38128e-03	0.74111	4.58410	4.41310e-05
2.37121e+03	4.97112e-02	4.53651e-03	5.50704	6.13007	4.41310e-05
2.37509e+03	4.96684e-02	1.67307e-03	0.91463	4.95790	4.41310e-05
2.37897e+03	4.96783e-02	4.91421e-03	5.75561	0.66254	4.41310e-05
2.38286e+03	4.96575e-02	3.70319e-03	0.92661	0.23450	4.41310e-05
2.38674e+03	4.96891e-02	2.78683e-03	6.27387	2.16758	4.41310e-05
2.39062e+03	4.96635e-02	3.50530e-03	1.90115	1.13405	4.41310e-05
2.39450e+03	4.96094e-02	2.50421e-03	1.26577	3.36567	4.41310e-05
2.39839e+03	4.95960e-02	2.37127e-03	2.76119	3.94309	4.41310e-05
2.40227e+03	4.96253e-02	1.15236e-03	3.67727	4.94571	4.41310e-05
2.40615e+03	4.95881e-02	4.54485e-04	3.52785	0.94956	4.41310e-05
2.41003e+03	4.95652e-02	4.11666e-03	2.35156	4.68093	4.41310e-05
2.41391e+03	4.95665e-02	2.82064e-03	5.55783	4.51620	4.41310e-05
2.41780e+03	4.95506e-02	3.82575e-03	5.92055	0.94437	4.41310e-05
2.42168e+03	4.95425e-02	3.99686e-03	2.07953	1.61372	4.41310e-05
2.42556e+03	4.95075e-02	3.33041e-03	0.07863	0.98087	4.41310e-05
2.42944e+03	4.95099e-02	5.12023e-03	2.17735	3.16971	4.41310e-05
2.43332e+03	4.94963e-02	5.33893e-03	5.15756	4.69914	4.41310e-05
2.43721e+03	4.94520e-02	2.65424e-03	4.97569	3.43272	4.41310e-05
2.44109e+03	4.94531e-02	5.75338e-03	0.51547	0.47377	4.41310e-05
2.44497e+03	4.94404e-02	1.80017e-03	0.55070	5.80905	4.41310e-05
2.44885e+03	4.94118e-02	5.02337e-03	3.26977	2.47741	4.41310e-05
2.45274e+03	4.93897e-02	2.68714e-03	4.07434	1.29264	4.41310e-05
2.45662e+03	4.94023e-02	4.53927e-03	1.30988	3.80530	4.41310e-05
2.46050e+03	4.94083e-02	4.07803e-03	5.32230	5.59508	4.41310e-05
2.46438e+03	4.94012e-02	3.96848e-04	5.20055	5.59685	4.41310e-05
2.46826e+03	4.94093e-02	4.65145e-03	4.24750	0.48142	4.41310e-05
2.47215e+03	4.93711e-02	2.82498e-03	2.57494	2.58131	4.41310e-05
2.47603e+03	4.93779e-02	5.80462e-03	3.36239	2.55446	4.41310e-05
2.47991e+03	4.93260e-02	1.79164e-03	2.08671	4.88474	4.41310e-05
2.48379e+03	4.92871e-02	1.44423e-03	2.80822	5.68390	4.41310e-05
2.48767e+03	4.92580e-02	4.13931e-03	5.44238	5.37823	4.41310e-05
2.49156e+03	4.92679e-02	5.29177e-03	5.54164	1.41092	4.41310e-05
2.49544e+03	4.92727e-02	5.02051e-03	0.81441	2.04642	4.41310e-05
2.49932e+03	4.92771e-02	4.27118e-03	2.71084	2.67381	4.41310e-05
2.50320e+03	4.92261e-02	2.13660e-03	3.99450	4.22610	4.41310e-05
2.50709e+03	4.92709e-02	6.85646e-03	4.74846	0.34726	4.41310e-05
2.51097e+03	4.92615e-02	8.26454e-03	0.95604	1.11602	4.41310e-05
2.51485e+03	4.92114e-02	8.99144e-03	3.94579	1.69623	4.41310e-05
2.51873e+03	4.92015e-02	9.54022e-03	0.78094	2.53680	4.41310e-05
2.52261e+03	4.91643e-02	6.40033e-03	4.09646	3.44688	4.41310e-05
2.52650e+03	4.91841e-02	7.11895e-03	3.39382	2.67424	4.41310e-05
2.53038e+03	4.91558e-02	8.01409e-03	1.54243	3.18405	4.41310e-05
2.53426e+03	4.91387e-02	4.97491e-03	0.01967	3.56331	4.41310e-05
2.53814e+03	4.91296e-02	5.64551e-03	4.16907	4.98693	4.41310e-05
2.54202e+03	4.91096e-02	5.11331e-03	1.37838	1.02379	4.41310e-05
2.54591e+03	4.90803e-02	6.20955e-03	5.24228	3.24625	4.41310e-05
2.54979e+03	4.90439e-02	8.85263e-03	2.61848	6.08276	4.41310e-05
2.55367e+03	4.90647e-02	1.00778e-02	3.39586	5.82619	4.41310e-05
2.55755e+03	4.90326e-02	1.19067e-02	2.79495	1.44322	4.41310e-05
2.56144e+03	4.89951e-02	5.82787e-03	2.14281	3.28507	4.41310e-05
2.56532e+03	4.90090e-02	5.83921e-03	5.84787	0.97139	4.41310e-05
2.56920e+03	4.90197e-02	1.12611e-02	0.82141	1.59615	4.41310e-05
2.57308e+03	4.89857e-02	1.18347e-02	1.79617	2.77985	4.41310e-05
2.57696e+03	4.89465e-02	1.83797e-02	5.29470	2.28018	4.41310e-05
