# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.34028e-02	1.94790e-02	3.77450	5.32084	1.29620e-05
1.29586e+03	2.33966e-02	1.99038e-02	5.57874	4.37382	1.29620e-05
1.29974e+03	2.33952e-02	2.26758e-02	0.89061	3.88026	1.29620e-05
1.30362e+03	2.33952e-02	2.52589e-02	2.57055	3.45564	1.29620e-05
1.30750e+03	2.33902e-02	1.92891e-02	4.15395	2.88333	1.29620e-05
1.31139e+03	2.33773e-02	1.64922e-02	6.03051	2.25541	1.29620e-05
1.31527e+03	2.33936e-02	1.93611e-02	1.94209	1.33373	1.29620e-05
1.31915e+03	2.33901e-02	2.10049e-02	3.72828	0.66149	1.29620e-05
1.32303e+03	2.34036e-02	2.39444e-02	5.25707	0.06891	1.29620e-05
1.32692e+03	2.34030e-02	2.34503e-02	0.64675	5.59949	1.29620e-05
1.33080e+03	2.34009e-02	1.97721e-02	2.50645	4.78795	1.29620e-05
1.33468e+03	2.33818e-02	1.99621e-02	4.50193	3.86249	1.29620e-05
1.33856e+03	2.33896e-02	2.32381e-02	6.15960	3.29121	1.29620e-05
1.34244e+03	2.33926e-02	2.49774e-02	1.49864	2.64012	1.29620e-05
1.34633e+03	2.34050e-02	2.10814e-02	3.28209	1.93334	1.29620e-05
1.35021e+03	2.33979e-02	1.86284e-02	5.07899	0.96498	1.29620e-05
1.35409e+03	2.33946e-02	1.88740e-02	0.57299	0.22101	1.29620e-05
1.35797e+03	2.33892e-02	2.26679e-02	2.21217	6.02486	1.29620e-05
1.36185e+03	2.33881e-02	1.93963e-02	3.93550	5.41001	1.29620e-05
1.36574e+03	2.33748e-02	1.57453e-02	5.71336	4.81649	1.29620e-05
1.36962e+03	2.33944e-02	1.97201e-02	1.46128	4.04364	1.29620e-05
1.37350e+03	2.33881e-02	1.99524e-02	3.37393	3.42371	1.29620e-05
1.37738e+03	2.33911e-02	1.99197e-02	4.91136	3.07943	1.29620e-05
1.38127e+03	2.33904e-02	2.25958e-02	0.16281	2.63835	1.29620e-05
1.38515e+03	2.33879e-02	1.64556e-02	1.85997	2.22192	1.29620e-05
1.38903e+03	2.33894e-02	1.76024e-02	3.64360	1.57181	1.29620e-05
1.39291e+03	2.34003e-02	2.19716e-02	5.49492	0.66231	1.29620e-05
1.39679e+03	2.34035e-02	2.60645e-02	0.91110	0.05767	1.29620e-05
1.40068e+03	2.34015e-02	2.45557e-02	2.43937	5.70045	1.29620e-05
1.40456e+03	2.33879e-02	2.03257e-02	3.98531	5.11547	1.29620e-05
1.40844e+03	2.33956e-02	1.90662e-02	6.02386	4.28212	1.29620e-05
1.41232e+03	2.33894e-02	2.15701e-02	1.76048	3.37771	1.29620e-05
1.41620e+03	2.33977e-02	2.43421e-02	3.42915	2.69108	1.29620e-05
1.42009e+03	2.33902e-02	2.26677e-02	4.94792	1.93972	1.29620e-05
1.42397e+03	2.33976e-02	1.86973e-02	0.40564	1.09154	1.29620e-05
1.42785e+03	2.33896e-02	1.96829e-02	2.51927	0.06930	1.29620e-05
1.43173e+03	2.34010e-02	2.54988e-02	4.35495	5.56200	1.29620e-05
1.43561e+03	2.33942e-02	2.58515e-02	5.90434	4.93852	1.29620e-05
1.43950e+03	2.33964e-02	2.15180e-02	1.18172	4.18675	1.29620e-05
1.44338e+03	2.33857e-02	1.68692e-02	3.09332	3.18200	1.29620e-05
1.44726e+03	2.33913e-02	2.05936e-02	5.17475	2.19773	1.29620e-05
1.45114e+03	2.34022e-02	2.48320e-02	0.53926	1.46086	1.29620e-05
1.45503e+03	2.33996e-02	2.30709e-02	2.13884	0.76206	1.29620e-05
1.45891e+03	2.34027e-02	1.87253e-02	3.82616	6.11652	1.29620e-05
1.46279e+03	2.33937e-02	1.88770e-02	5.66789	5.04138	1.29620e-05
1.46667e+03	2.34022e-02	1.81492e-02	0.65003	4.45262	1.29620e-05
1.47055e+03	2.34147e-02	1.59583e-02	6.23494	4.74122	1.29620e-05
1.47444e+03	2.34095e-02	1.61865e-02	5.24461	4.85651	1.29620e-05
1.47832e+03	2.34109e-02	1.57267e-02	4.22356	5.06032	1.29620e-05
1.48220e+03	2.34076e-02	1.67641e-02	3.23331	5.23106	1.29620e-05
1.48608e+03	2.34080e-02	1.61611e-02	2.21030	5.44578	1.29620e-05
1.48996e+03	2.34064e-02	1.57473e-02	1.35662	5.87387	1.29620e-05
1.49385e+03	2.34103e-02	1.52340e-02	0.76430	5.93743	1.29620e-05
1.49773e+03	2.34040e-02	1.55892e-02	5.99660	6.20030	1.29620e-05
1.50161e+03	2.33877e-02	1.15817e-02	5.74459	0.36814	1.29620e-05
1.50549e+03	2.34152e-02	1.95237e-02	0.78458	0.42217	1.29620e-05
1.50938e+03	2.33909e-02	1.65447e-02	2.16444	6.11886	1.29620e-05
1.51326e+03	2.33915e-02	1.04357e-02	2.32458	0.13031	1.29620e-05
1.51714e+03	2.33894e-02	1.00494e-02	3.89676	0.52261	1.29620e-05
1.52102e+03	2.34052e-02	1.23094e-02	3.65738	1.99043	1.29620e-05
1.52490e+03	2.33850e-02	7.41791e-03	4.57412	1.62253	1.29620e-05
1.52879e+03	2.34047e-02	1.55022e-02	5.52483	1.95731	1.29620e-05
1.53267e+03	2.34068e-02	1.70286e-02	5.12244	2.09130	1.29620e-05
1.53655e+03	2.34009e-02	1.71675e-02	4.12838	2.31071	1.29620e-05
1.54043e+03	2.34061e-02	1.42938e-02	3.38916	2.51761	1.29620e-05
1.54431e+03	2.34087e-02	1.45197e-02	2.39752	2.75766	1.29620e-05
1.54820e+03	2.34010e-02	1.29618e-02	2.06594	3.13883	1.29620e-05
1.55208e+03	2.33990e-02	1.33535e-02	1.82984	3.47421	1.29620e-05
1.55596e+03	2.34100e-02	1.64955e-02	1.37211	3.90860	1.29620e-05
1.55984e+03	2.34017e-02	1.61017e-02	0.48566	4.08614	1.29620e-05
1.56373e+03	2.33858e-02	1.30467e-02	0.01882	4.66739	1.29620e-05
1.56761e+03	2.33837e-02	1.03786e-02	1.41196	5.17357	1.29620e-05
1.57149e+03	2.34003e-02	2.00024e-02	1.51071	5.68966	1.29620e-05
1.57537e+03	2.34093e-02	2.03388e-02	0.41144	6.09293	1.29620e-05
1.57925e+03	2.33902e-02	1.49485e-02	6.17682	0.24975	1.29620e-05
1.58314e+03	2.34063e-02	2.12816e-02	1.22971	0.44098	1.29620e-05
1.58702e+03	2.34030e-02	1.84624e-02	2.40453	0.00213	1.29620e-05
1.59090e+03	2.33827e-02	1.01118e-02	2.82840	0.25352	1.29620e-05
1.59478e+03	2.34086e-02	2.03797e-02	3.70285	0.33109	1.29620e-05
1.59866e+03	2.33965e-02	1.77021e-02	3.30380	0.75060	1.29620e-05
1.60255e+03	2.34085e-02	2.12963e-02	4.53967	0.61720	1.29620e-05
1.60643e+03	2.33865e-02	9.25233e-03	5.11925	1.10804	1.29620e-05
1.61031e+03	2.34023e-02	1.76963e-02	5.90711	1.86111	1.29620e-05
1.61419e+03	2.34128e-02	1.74795e-02	5.30535	1.93776	1.29620e-05
1.61808e+03	2.34025e-02	1.72031e-02	4.23340	2.22469	1.29620e-05
1.62196e+03	2.33923e-02	1.45606e-02	3.97183	2.47106	1.29620e-05
1.62584e+03	2.33912e-02	8.54351e-03	5.19046	2.63179	1.29620e-05
1.62972e+03	2.33951e-02	1.79069e-02	5.84757	3.06037	1.29620e-05
1.63360e+03	2.34057e-02	1.71774e-02	5.31895	3.13391	1.29620e-05
1.63749e+03	2.34088e-02	1.73008e-02	4.35123	3.31728	1.29620e-05
1.64137e+03	2.33958e-02	1.48669e-02	3.90227	3.66061	1.29620e-05
1.64525e+03	2.33889e-02	8.81751e-03	5.04507	4.09604	1.29620e-05
1.64913e+03	2.34091e-02	1.99611e-02	5.54113	4.30746	1.29620e-05
1.65301e+03	2.34040e-02	1.97675e-02	5.21573	5.15976	1.29620e-05
1.65690e+03	2.33952e-02	1.25836e-02	5.09631	5.75441	1.29620e-05
1.66078e+03	2.33844e-02	1.02766e-02	0.24207	0.02486	1.29620e-05
1.66466e+03	2.34044e-02	1.59728e-02	0.26478	1.35630	1.29620e-05
1.66854e+03	2.33886e-02	9.42490e-03	0.71313	1.43485	1.29620e-05
1.67243e+03	2.34060e-02	2.03444e-02	1.69928	1.56415	1.29620e-05
1.67631e+03	2.33838e-02	1.29865e-02	2.90682	1.26591	1.29620e-05
1.68019e+03	2.33962e-02	1.35917e-02	3.51930	1.00689	1.29620e-05
1.68407e+03	2.34053e-02	1.69028e-02	4.82891	0.40947	1.29620e-05
1.68795e+03	2.34102e-02	1.90336e-02	6.24153	6.09435	1.29620e-05
1.69184e+03	2.33959e-02	1.31884e-02	1.39200	5.59690	1.29620e-05
1.69572e+03	2.33837e-02	1.44772e-02	2.15475	5.18870	1.29620e-05
1.69960e+03	2.33982e-02	1.74480e-02	3.25792	4.69601	1.29620e-05
1.70348e+03	2.34040e-02	1.89508e-02	4.56023	3.99979	1.29620e-05
1.70736e+03	2.34035e-02	1.80091e-02	5.95074	3.32194	1.29620e-05
1.71125e+03	2.33990e-02	1.67299e-02	1.06247	2.66926	1.29620e-05
1.71513e+03	2.33923e-02	1.43169e-02	2.45101	1.91450	1.29620e-05
1.71901e+03	2.33923e-02	1.44311e-02	3.53472	1.29848	1.29620e-05
1.72289e+03	2.33994e-02	1.49773e-02	4.65396	0.58592	1.29620e-05
1.72678e+03	2.33993e-02	1.48508e-02	6.00110	6.11487	1.29620e-05
1.73066e+03	2.33924e-02	1.80124e-02	1.05214	5.37882	1.29620e-05
1.73454e+03	2.34051e-02	1.94710e-02	2.34007	4.71849	1.29620e-05
1.73842e+03	2.34019e-02	1.83151e-02	3.65650	4.14068	1.29620e-05
1.74230e+03	2.33935e-02	1.38579e-02	4.99046	3.42359	1.29620e-05
1.74619e+03	2.33991e-02	1.13149e-02	0.05904	2.68995	1.29620e-05
1.75007e+03	2.33877e-02	1.21698e-02	1.10402	2.07110	1.29620e-05
1.75395e+03	2.33950e-02	1.83223e-02	2.29452	1.54255	1.29620e-05
1.75783e+03	2.34066e-02	2.00641e-02	3.57032	0.87785	1.29620e-05
1.76171e+03	2.33981e-02	1.89613e-02	4.86552	0.26747	1.29620e-05
1.76560e+03	2.34056e-02	1.74199e-02	6.26742	5.76721	1.29620e-05
1.76948e+03	2.33944e-02	1.51109e-02	1.46605	4.85059	1.29620e-05
1.77336e+03	2.33872e-02	1.47651e-02	2.71425	4.19071	1.29620e-05
1.77724e+03	2.33999e-02	1.46280e-02	3.81865	3.47267	1.29620e-05
1.78113e+03	2.33994e-02	1.34801e-02	5.01112	2.79547	1.29620e-05
1.78501e+03	2.33989e-02	1.69735e-02	0.10167	2.09199	1.29620e-05
1.78889e+03	2.34054e-02	1.86486e-02	1.46333	1.37966	1.29620e-05
1.79277e+03	2.33948e-02	1.80387e-02	2.81439	0.99205	1.29620e-05
1.79665e+03	2.33866e-02	1.14206e-02	3.60915	0.68256	1.29620e-05
1.80054e+03	2.34072e-02	1.80175e-02	4.63329	0.24397	1.29620e-05
1.80442e+03	2.33947e-02	1.47081e-02	6.00989	0.13092	1.29620e-05
1.80830e+03	2.33864e-02	9.88777e-03	0.74704	5.90028	1.29620e-05
1.81218e+03	2.33913e-02	1.42225e-02	1.81824	5.43396	1.29620e-05
1.81606e+03	2.33965e-02	1.75165e-02	2.98266	4.77551	1.29620e-05
1.81995e+03	2.34076e-02	1.88327e-02	4.36457	4.44617	1.29620e-05
1.82383e+03	2.33939e-02	1.56269e-02	5.64202	3.77850	1.29620e-05
1.82771e+03	2.33874e-02	1.02625e-02	0.54669	3.27139	1.29620e-05
1.83159e+03	2.33934e-02	1.28517e-02	1.35323	2.88606	1.29620e-05
1.83548e+03	2.34035e-02	1.90453e-02	2.72813	2.56829	1.29620e-05
1.83936e+03	2.34064e-02	1.61177e-02	4.09189	2.00285	1.29620e-05
1.84324e+03	2.33905e-02	1.33241e-02	5.08579	1.59624	1.29620e-05
1.84712e+03	2.33878e-02	1.37596e-02	5.66191	1.38411	1.29620e-05
1.85100e+03	2.34009e-02	1.57559e-02	0.83482	1.55500	1.29620e-05
1.85489e+03	2.34091e-02	1.92736e-02	0.38626	1.71420	1.29620e-05
1.85877e+03	2.34074e-02	1.85867e-02	5.59687	2.03897	1.29620e-05
1.86265e+03	2.33933e-02	1.33068e-02	5.13296	2.36309	1.29620e-05
1.86653e+03	2.33943e-02	1.50817e-02	0.30850	2.65115	1.29620e-05
1.87041e+03	2.33935e-02	1.25843e-02	0.26918	2.93928	1.29620e-05
1.87430e+03	2.33781e-02	6.56116e-03	1.75013	3.25254	1.29620e-05
1.87818e+03	2.33939e-02	5.44884e-03	2.10450	4.67697	1.29620e-05
1.88206e+03	2.33879e-02	4.02681e-03	4.01750	4.69564	1.29620e-05
1.88594e+03	2.33831e-02	3.20749e-04	4.98382	5.58010	1.29620e-05
1.88983e+03	2.33938e-02	1.38302e-03	6.18289	0.04691	1.29620e-05
1.89371e+03	2.33804e-02	1.97242e-03	3.51125	4.61441	1.29620e-05
1.89759e+03	2.33878e-02	3.78121e-03	5.52310	4.52648	1.29620e-05
1.90147e+03	2.33847e-02	2.79144e-03	0.39125	5.29575	1.29620e-05
1.90535e+03	2.33874e-02	7.04306e-03	1.17263	0.01852	1.29620e-05
1.90924e+03	2.33920e-02	8.15385e-03	2.76123	0.36244	1.29620e-05
1.91312e+03	2.34067e-02	2.04995e-02	2.90872	1.03915	1.29620e-05
1.91700e+03	2.34015e-02	1.64880e-02	2.27184	1.45179	1.29620e-05
1.92088e+03	2.34069e-02	1.71045e-02	1.23774	1.77026	1.29620e-05
1.92476e+03	2.33825e-02	1.25298e-02	1.01812	2.16742	1.29620e-05
1.92865e+03	2.34099e-02	1.98182e-02	2.25206	1.96495	1.29620e-05
1.93253e+03	2.34020e-02	1.93245e-02	3.64105	1.65214	1.29620e-05
1.93641e+03	2.33847e-02	8.95601e-03	4.25532	1.74623	1.29620e-05
1.94029e+03	2.34110e-02	2.03844e-02	5.13647	1.87296	1.29620e-05
1.94418e+03	2.33797e-02	8.02230e-03	5.56348	2.56104	1.29620e-05
1.94806e+03	2.33951e-02	1.36704e-02	0.38371	3.22335	1.29620e-05
1.95194e+03	2.33957e-02	1.44037e-02	0.14636	3.60594	1.29620e-05
1.95582e+03	2.34187e-02	1.78607e-02	5.69340	3.92683	1.29620e-05
1.95970e+03	2.34073e-02	1.70168e-02	4.74378	4.25531	1.29620e-05
1.96359e+03	2.34006e-02	1.80646e-02	4.46394	4.56514	1.29620e-05
1.96747e+03	2.34029e-02	1.50506e-02	3.86341	4.78099	1.29620e-05
1.97135e+03	2.34065e-02	1.63161e-02	3.06967	4.98537	1.29620e-05
1.97523e+03	2.33984e-02	1.56716e-02	2.66178	5.23318	1.29620e-05
1.97911e+03	2.34014e-02	1.65171e-02	1.75332	5.60666	1.29620e-05
1.98300e+03	2.34049e-02	1.43189e-02	1.14998	5.82101	1.29620e-05
1.98688e+03	2.34156e-02	1.64496e-02	0.30855	6.24946	1.29620e-05
1.99076e+03	2.33976e-02	1.32099e-02	5.98485	0.10164	1.29620e-05
1.99464e+03	2.34081e-02	1.55061e-02	5.16261	0.63431	1.29620e-05
1.99853e+03	2.34059e-02	1.25078e-02	4.44424	0.84059	1.29620e-05
2.00241e+03	2.34099e-02	1.57549e-02	3.68093	1.34101	1.29620e-05
2.00629e+03	2.33964e-02	1.23371e-02	2.70857	1.74851	1.29620e-05
2.01017e+03	2.34101e-02	1.54514e-02	2.07852	2.17653	1.29620e-05
2.01405e+03	2.34030e-02	1.29447e-02	1.14353	2.48960	1.29620e-05
2.01794e+03	2.34025e-02	1.40966e-02	0.58106	2.75967	1.29620e-05
2.02182e+03	2.33996e-02	1.21774e-02	6.02005	3.13983	1.29620e-05
2.02570e+03	2.34092e-02	1.30031e-02	5.41162	3.23304	1.29620e-05
2.02958e+03	2.34102e-02	1.03100e-02	4.71206	3.66471	1.29620e-05
2.03346e+03	2.34025e-02	1.15039e-02	3.90166	3.88594	1.29620e-05
2.03735e+03	2.34011e-02	1.06807e-02	3.34435	4.16912	1.29620e-05
2.04123e+03	2.34140e-02	1.13537e-02	2.50996	4.46905	1.29620e-05
2.04511e+03	2.34054e-02	1.03466e-02	1.80545	4.79149	1.29620e-05
2.04899e+03	2.34020e-02	1.25528e-02	1.21000	4.96491	1.29620e-05
2.05288e+03	2.33975e-02	1.00056e-02	0.43969	5.25302	1.29620e-05
2.05676e+03	2.34062e-02	1.13448e-02	6.17549	5.44949	1.29620e-05
2.06064e+03	2.33988e-02	1.03419e-02	5.21750	5.88146	1.29620e-05
2.06452e+03	2.34017e-02	1.26081e-02	4.71225	6.03990	1.29620e-05
2.06840e+03	2.34056e-02	1.01013e-02	3.78202	0.16256	1.29620e-05
2.07229e+03	2.34113e-02	1.17782e-02	3.22370	0.35372	1.29620e-05
2.07617e+03	2.34049e-02	9.64221e-03	2.31544	0.79275	1.29620e-05
2.08005e+03	2.34023e-02	1.06891e-02	1.72840	0.92661	1.29620e-05
2.08393e+03	2.34109e-02	1.03650e-02	0.75688	1.52550	1.29620e-05
2.08781e+03	2.34054e-02	1.00738e-02	0.23171	1.51543	1.29620e-05
2.09170e+03	2.34003e-02	8.73787e-03	5.70478	2.02141	1.29620e-05
2.09558e+03	2.33979e-02	9.36721e-03	5.02773	2.14516	1.29620e-05
2.09946e+03	2.34035e-02	8.92953e-03	4.33802	2.50905	1.29620e-05
2.10334e+03	2.34067e-02	8.73244e-03	3.82816	2.50972	1.29620e-05
2.10723e+03	2.34033e-02	8.81408e-03	2.95185	2.96880	1.29620e-05
2.11111e+03	2.34068e-02	9.29334e-03	2.33226	3.18504	1.29620e-05
2.11499e+03	2.34113e-02	8.67023e-03	1.53515	3.48366	1.29620e-05
2.11887e+03	2.34056e-02	8.48589e-03	1.02182	3.63862	1.29620e-05
2.12275e+03	2.34052e-02	7.88791e-03	0.02057	4.13589	1.29620e-05
2.12664e+03	2.34088e-02	8.25841e-03	5.99325	4.05650	1.29620e-05
2.13052e+03	2.34097e-02	8.25052e-03	5.02276	4.55733	1.29620e-05
2.13440e+03	2.34017e-02	7.17106e-03	4.38343	4.76652	1.29620e-05
2.13828e+03	2.33984e-02	8.08467e-03	3.39457	5.36461	1.29620e-05
2.14216e+03	2.34008e-02	7.38383e-03	2.92745	5.33511	1.29620e-05
2.14605e+03	2.34121e-02	6.75146e-03	1.98446	5.92890	1.29620e-05
2.14993e+03	2.34026e-02	6.76054e-03	1.33446	6.04933	1.29620e-05
2.15381e+03	2.34079e-02	7.56565e-03	0.48881	0.28673	1.29620e-05
2.15769e+03	2.34064e-02	6.52050e-03	6.00729	0.52425	1.29620e-05
2.16157e+03	2.34087e-02	8.26725e-03	5.27260	0.90263	1.29620e-05
2.16546e+03	2.34078e-02	5.88982e-03	4.67125	1.03035	1.29620e-05
2.16934e+03	2.34060e-02	8.32440e-03	4.02807	1.24142	1.29620e-05
2.17322e+03	2.34084e-02	6.08581e-03	3.17532	1.70346	1.29620e-05
2.17710e+03	2.34021e-02	8.75209e-03	2.42253	1.98038	1.29620e-05
2.18099e+03	2.33979e-02	7.71593e-03	1.89834	2.13100	1.29620e-05
2.18487e+03	2.34012e-02	8.32205e-03	1.02013	2.54603	1.29620e-05
2.18875e+03	2.34077e-02	7.04927e-03	0.55389	2.60938	1.29620e-05
2.19263e+03	2.34073e-02	9.36881e-03	6.00544	3.00740	1.29620e-05
2.19651e+03	2.34024e-02	7.49033e-03	5.47301	3.10405	1.29620e-05
2.20040e+03	2.34085e-02	7.57369e-03	4.64849	3.53913	1.29620e-05
2.20428e+03	2.34099e-02	6.85974e-03	4.04712	3.66659	1.29620e-05
2.20816e+03	2.34072e-02	8.62756e-03	3.22630	4.12345	1.29620e-05
2.21204e+03	2.34017e-02	5.82110e-03	2.23131	4.61468	1.29620e-05
2.21592e+03	2.34059e-02	9.52476e-03	1.72205	4.78181	1.29620e-05
2.21981e+03	2.34026e-02	7.18010e-03	0.93884	5.07599	1.29620e-05
2.22369e+03	2.33977e-02	8.14093e-03	0.37737	5.25067	1.29620e-05
2.22757e+03	2.34048e-02	7.53960e-03	5.61535	5.85702	1.29620e-05
2.23145e+03	2.34094e-02	8.24136e-03	4.97761	6.03877	1.29620e-05
2.23534e+03	2.34109e-02	6.77534e-03	4.34000	0.03184	1.29620e-05
2.23922e+03	2.34047e-02	6.31491e-03	3.52685	0.36461	1.29620e-05
2.24310e+03	2.34056e-02	6.17904e-03	2.58649	0.93203	1.29620e-05
2.24698e+03	2.34151e-02	6.13954e-03	2.05502	0.98100	1.29620e-05
2.25086e+03	2.34064e-02	6.86199e-03	1.28751	1.36812	1.29620e-05
2.25475e+03	2.34010e-02	8.71720e-03	0.52359	1.66792	1.29620e-05
2.25863e+03	2.34028e-02	7.12824e-03	6.22940	1.86773	1.29620e-05
2.26251e+03	2.34066e-02	7.01507e-03	5.52811	2.14771	1.29620e-05
2.26639e+03	2.33983e-02	6.48416e-03	4.49236	2.75489	1.29620e-05
2.27027e+03	2.34022e-02	8.21116e-03	4.16376	2.72572	1.29620e-05
2.27416e+03	2.34052e-02	8.06418e-03	3.17109	3.24085	1.29620e-05
2.27804e+03	2.34200e-02	7.52987e-03	2.50541	3.58664	1.29620e-05
2.28192e+03	2.34040e-02	8.68120e-03	1.49667	4.11631	1.29620e-05
2.28580e+03	2.34012e-02	9.49397e-03	1.18280	4.04395	1.29620e-05
2.28969e+03	2.34159e-02	9.66185e-03	0.05687	4.75513	1.29620e-05
2.29357e+03	2.34072e-02	8.55267e-03	5.77858	4.84012	1.29620e-05
2.29745e+03	2.34080e-02	8.06727e-03	5.08497	5.19411	1.29620e-05
2.30133e+03	2.34001e-02	8.15311e-03	4.12988	5.66297	1.29620e-05
2.30521e+03	2.34029e-02	9.96600e-03	3.40159	6.07064	1.29620e-05
2.30910e+03	2.33974e-02	7.88211e-03	2.89585	6.08501	1.29620e-05
2.31298e+03	2.33985e-02	1.00044e-02	1.94828	0.40901	1.29620e-05
2.31686e+03	2.34093e-02	7.86605e-03	0.99414	0.89100	1.29620e-05
2.32074e+03	2.34092e-02	9.42081e-03	0.54796	0.96141	1.29620e-05
2.32462e+03	2.34046e-02	6.42894e-03	5.84894	1.51441	1.29620e-05
2.32851e+03	2.34017e-02	9.33489e-03	5.03355	1.84993	1.29620e-05
2.33239e+03	2.34087e-02	8.19054e-03	4.48613	2.10769	1.29620e-05
2.33627e+03	2.34061e-02	7.90460e-03	3.49799	2.57053	1.29620e-05
2.34015e+03	2.33994e-02	6.10241e-03	3.16491	2.62170	1.29620e-05
2.34404e+03	2.34004e-02	9.34392e-03	2.21561	3.12258	1.29620e-05
2.34792e+03	2.34023e-02	6.88342e-03	1.59944	3.33921	1.29620e-05
2.35180e+03	2.34024e-02	5.79681e-03	0.58158	3.97953	1.29620e-05
2.35568e+03	2.34003e-02	5.56945e-03	6.01542	4.31607	1.29620e-05
2.35956e+03	2.34163e-02	8.14069e-03	5.50620	4.47724	1.29620e-05
2.36345e+03	2.34102e-02	8.78144e-03	4.05669	5.37035	1.29620e-05
2.36733e+03	2.34144e-02	6.56844e-03	3.76458	5.32558	1.29620e-05
2.37121e+03	2.34047e-02	9.82576e-03	2.23998	6.21553	1.29620e-05
2.37509e+03	2.34119e-02	9.32553e-03	1.05907	0.54434	1.29620e-05
2.37897e+03	2.34127e-02	1.01900e-02	0.17781	0.68736	1.29620e-05
2.38286e+03	2.34322e-02	8.22334e-03	4.16103	0.89457	1.29620e-05
2.38674e+03	2.34348e-02	1.17357e-02	5.90104	1.60473	1.29620e-05
2.39062e+03	2.34525e-02	1.02452e-02	1.08866	2.28673	1.29620e-05
2.39450e+03	2.34280e-02	1.60753e-02	1.76051	3.21203	1.29620e-05
2.39839e+03	2.34252e-02	1.67826e-02	2.87989	4.05469	1.29620e-05
2.40227e+03	2.34474e-02	1.36289e-02	4.32157	4.34990	1.29620e-05
2.40615e+03	2.34458e-02	1.20356e-02	5.11996	5.15298	1.29620e-05
2.41003e+03	2.34347e-02	1.29418e-02	6.26794	5.92744	1.29620e-05
2.41391e+03	2.34219e-02	1.76703e-02	1.42523	0.75387	1.29620e-05
2.41780e+03	2.34594e-02	5.58378e-03	1.54853	2.12078	1.29620e-05
2.42168e+03	2.34284e-02	1.22036e-02	2.66923	2.62934	1.29620e-05
2.42556e+03	2.34270e-02	9.77535e-03	2.60212	4.84619	1.29620e-05
2.42944e+03	2.34369e-02	9.73528e-03	2.66474	0.67308	1.29620e-05
2.43332e+03	2.34224e-02	1.30516e-02	3.92852	2.05355	1.29620e-05
2.43721e+03	2.34409e-02	7.53332e-03	0.32879	1.55800	1.29620e-05
2.44109e+03	2.34268e-02	1.46040e-02	2.98804	0.71870	1.29620e-05
2.44497e+03	2.34302e-02	4.63374e-03	3.94694	2.49298	1.29620e-05
2.44885e+03	2.34215e-02	2.07149e-03	2.71889	2.06417	1.29620e-05
2.45274e+03	2.34308e-02	3.65065e-03	0.23718	3.16752	1.29620e-05
2.45662e+03	2.34168e-02	4.80415e-03	0.09616	1.87593	1.29620e-05
2.46050e+03	2.34011e-02	2.63138e-03	0.57000	0.83203	1.29620e-05
2.46438e+03	2.33811e-02	8.87951e-03	1.92492	0.68277	1.29620e-05
2.46826e+03	2.33961e-02	1.62259e-02	2.09801	1.06870	1.29620e-05
2.47215e+03	2.34149e-02	1.13380e-02	1.81837	1.39782	1.29620e-05
2.47603e+03	2.33951e-02	1.15329e-02	5.46179	2.56153	1.29620e-05
2.47991e+03	2.34233e-02	1.75682e-02	3.93125	3.17867	1.29620e-05
2.48379e+03	2.34077e-02	7.82619e-03	6.14913	5.03496	1.29620e-05
2.48767e+03	2.33881e-02	1.39572e-02	4.48645	0.84481	1.29620e-05
2.49156e+03	2.34060e-02	2.40601e-02	3.57040	1.77982	1.29620e-05
2.49544e+03	2.33865e-02	1.19617e-02	0.83534	3.18375	1.29620e-05
2.49932e+03	2.33862e-02	1.29950e-02	2.40543	3.64854	1.29620e-05
2.50320e+03	2.34027e-02	2.29272e-02	3.52047	3.86833	1.29620e-05
2.50709e+03	2.34236e-02	1.27491e-02	2.00288	2.33609	1.29620e-05
2.51097e+03	2.34249e-02	1.73749e-02	4.65329	3.61464	1.29620e-05
2.51485e+03	2.34165e-02	1.20709e-02	5.32722	0.88049	1.29620e-05
2.51873e+03	2.33898e-02	6.19382e-03	5.44673	1.15757	1.29620e-05
2.52261e+03	2.34116e-02	1.84121e-02	5.81168	0.32802	1.29620e-05
2.52650e+03	2.34254e-02	1.02005e-02	0.07857	5.13250	1.29620e-05
2.53038e+03	2.34098e-02	2.37079e-02	3.18644	1.25980	1.29620e-05
2.53426e+03	2.33954e-02	1.60831e-02	4.92643	4.77744	1.29620e-05
2.53814e+03	2.33983e-02	2.68363e-02	1.95602	1.59490	1.29620e-05
2.54202e+03	2.33812e-02	2.03302e-02	2.13989	2.99942	1.29620e-05
2.54591e+03	2.34049e-02	3.48420e-02	3.87061	2.91010	1.29620e-05
2.54979e+03	2.33936e-02	4.80811e-02	4.54865	2.88838	1.29620e-05
2.55367e+03	2.33879e-02	2.97729e-02	0.70271	3.03386	1.29620e-05
2.55755e+03	2.34033e-02	1.60519e-02	0.76858	3.38682	1.29620e-05
2.56144e+03	2.34297e-02	1.67362e-02	5.86541	3.61350	1.29620e-05
2.56532e+03	2.33824e-02	3.16169e-02	4.16581	3.78402	1.29620e-05
2.56920e+03	2.33898e-02	1.20870e-02	3.97899	5.54224	1.29620e-05
2.57308e+03	2.33760e-02	2.47789e-02	1.39264	5.55654	1.29620e-05
2.57696e+03	2.34143e-02	2.66541e-02	2.93296	6.14054	1.29620e-05
