# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34726e-02	1.64813e-02	5.99956	3.95371	2.31180e-05
1.29586e+03	3.34238e-02	2.07825e-02	5.06040	0.27287	2.31180e-05
1.29974e+03	3.34045e-02	1.84795e-02	4.59682	2.91986	2.31180e-05
1.30362e+03	3.34179e-02	1.97767e-02	5.14480	5.32850	2.31180e-05
1.30750e+03	3.33869e-02	1.86608e-02	6.19112	1.42288	2.31180e-05
1.31139e+03	3.34028e-02	1.56519e-02	1.72811	3.59937	2.31180e-05
1.31527e+03	3.33921e-02	1.22748e-02	4.57885	5.42987	2.31180e-05
1.31915e+03	3.33806e-02	1.25873e-02	1.32920	1.12778	2.31180e-05
1.32303e+03	3.33667e-02	1.10621e-02	0.12328	1.90435	2.31180e-05
1.32692e+03	3.33382e-02	1.05087e-02	4.12387	4.15720	2.31180e-05
1.33080e+03	3.33305e-02	1.90631e-02	4.29749	4.84256	2.31180e-05
1.33468e+03	3.33047e-02	1.25085e-02	4.35866	6.17915	2.31180e-05
1.33856e+03	3.33043e-02	1.59473e-02	5.15179	1.10422	2.31180e-05
1.34244e+03	3.33130e-02	1.05318e-02	1.31630	1.37896	2.31180e-05
1.34633e+03	3.32992e-02	7.64183e-03	4.32634	1.48203	2.31180e-05
1.35021e+03	3.32711e-02	9.18925e-03	1.17791	2.13321	2.31180e-05
1.35409e+03	3.32714e-02	1.68722e-02	5.37795	2.60503	2.31180e-05
1.35797e+03	3.32650e-02	1.11620e-02	4.85672	2.07648	2.31180e-05
1.36185e+03	3.32451e-02	6.54498e-03	5.57539	0.72406	2.31180e-05
1.36574e+03	3.32259e-02	1.42175e-02	5.09181	1.27097	2.31180e-05
1.36962e+03	3.32384e-02	1.09926e-02	0.45073	0.55648	2.31180e-05
1.37350e+03	3.32169e-02	1.08893e-02	4.12145	4.65352	2.31180e-05
1.37738e+03	3.31738e-02	1.14504e-02	0.65179	3.91639	2.31180e-05
1.38127e+03	3.31855e-02	2.83869e-03	3.71640	3.59333	2.31180e-05
1.38515e+03	3.31548e-02	1.01753e-02	3.69656	0.69368	2.31180e-05
1.38903e+03	3.31707e-02	8.47264e-03	2.75717	5.78509	2.31180e-05
1.39291e+03	3.31488e-02	1.09079e-02	4.59893	2.46194	2.31180e-05
1.39679e+03	3.31206e-02	9.15693e-03	6.16418	0.08394	2.31180e-05
1.40068e+03	3.31067e-02	6.82358e-03	2.85973	3.07655	2.31180e-05
1.40456e+03	3.31082e-02	4.29670e-03	4.76843	1.61982	2.31180e-05
1.40844e+03	3.30902e-02	1.14839e-02	4.19888	3.43686	2.31180e-05
1.41232e+03	3.30808e-02	9.66922e-03	4.49055	5.05583	2.31180e-05
1.41620e+03	3.30646e-02	3.58586e-03	4.37699	1.44068	2.31180e-05
1.42009e+03	3.30588e-02	5.23956e-03	4.25181	4.61520	2.31180e-05
1.42397e+03	3.30547e-02	9.08635e-03	6.08031	0.38450	2.31180e-05
1.42785e+03	3.30333e-02	1.02103e-02	3.56816	1.26264	2.31180e-05
1.43173e+03	3.30284e-02	1.04501e-02	1.91276	2.02005	2.31180e-05
1.43561e+03	3.30029e-02	1.01089e-02	0.38787	3.15250	2.31180e-05
1.43950e+03	3.29904e-02	8.59142e-03	6.13169	3.95710	2.31180e-05
1.44338e+03	3.29897e-02	1.00721e-02	0.33157	4.53277	2.31180e-05
1.44726e+03	3.29668e-02	1.13616e-02	2.22762	4.56929	2.31180e-05
1.45114e+03	3.29523e-02	6.38567e-03	5.13664	4.21889	2.31180e-05
1.45503e+03	3.29264e-02	2.53950e-03	0.82685	5.26740	2.31180e-05
1.45891e+03	3.29538e-02	7.32261e-03	1.27559	2.55218	2.31180e-05
1.46279e+03	3.29193e-02	1.08878e-02	1.17569	1.27931	2.31180e-05
1.46667e+03	3.28846e-02	3.59937e-03	0.44548	1.01936	2.31180e-05
1.47055e+03	3.28936e-02	6.29695e-03	3.55054	4.24286	2.31180e-05
1.47444e+03	3.28756e-02	4.27337e-03	1.19412	1.34183	2.31180e-05
1.47832e+03	3.28608e-02	5.88315e-03	5.25273	4.83530	2.31180e-05
1.48220e+03	3.28617e-02	5.66599e-03	2.50467	3.36960	2.31180e-05
1.48608e+03	3.28274e-02	9.85437e-03	3.99415	4.86955	2.31180e-05
1.48996e+03	3.28159e-02	2.28428e-03	1.51849	4.21310	2.31180e-05
1.49385e+03	3.28124e-02	9.40969e-03	4.85466	5.09235	2.31180e-05
1.49773e+03	3.27967e-02	8.50861e-03	2.23031	0.00673	2.31180e-05
1.50161e+03	3.28052e-02	2.03514e-03	2.13102	5.22486	2.31180e-05
1.50549e+03	3.27950e-02	5.99671e-03	2.20848	5.21349	2.31180e-05
1.50938e+03	3.27569e-02	6.25596e-03	1.20481	0.29829	2.31180e-05
1.51326e+03	3.27664e-02	5.59750e-03	0.68855	1.83611	2.31180e-05
1.51714e+03	3.27394e-02	5.93035e-03	2.36258	2.20710	2.31180e-05
1.52102e+03	3.27327e-02	1.98194e-03	2.68602	4.03499	2.31180e-05
1.52490e+03	3.27383e-02	6.42143e-03	0.08103	3.78561	2.31180e-05
1.52879e+03	3.27008e-02	3.99120e-03	3.19754	4.32462	2.31180e-05
1.53267e+03	3.27115e-02	5.98653e-03	0.93834	4.81288	2.31180e-05
1.53655e+03	3.26850e-02	7.41503e-03	0.40084	4.36859	2.31180e-05
1.54043e+03	3.26825e-02	5.04233e-03	5.36566	4.98061	2.31180e-05
1.54431e+03	3.26718e-02	5.09894e-03	0.79797	3.82716	2.31180e-05
1.54820e+03	3.26482e-02	2.95896e-03	0.89979	4.29444	2.31180e-05
1.55208e+03	3.26432e-02	5.04840e-03	6.25787	0.86888	2.31180e-05
1.55596e+03	3.26116e-02	3.75921e-03	2.63725	0.22938	2.31180e-05
1.55984e+03	3.26213e-02	5.41920e-03	1.23748	4.79450	2.31180e-05
1.56373e+03	3.25999e-02	2.55959e-03	0.31168	3.00232	2.31180e-05
1.56761e+03	3.26041e-02	5.24142e-03	0.84542	0.52621	2.31180e-05
1.57149e+03	3.25586e-02	3.80882e-03	2.15724	4.31815	2.31180e-05
1.57537e+03	3.25756e-02	3.12598e-03	4.07482	1.67562	2.31180e-05
1.57925e+03	3.25505e-02	4.63541e-03	1.37894	4.68420	2.31180e-05
1.58314e+03	3.25432e-02	1.89305e-03	4.64883	1.97928	2.31180e-05
1.58702e+03	3.25364e-02	4.15665e-03	4.21381	4.17272	2.31180e-05
1.59090e+03	3.25213e-02	3.49224e-03	3.64020	0.36114	2.31180e-05
1.59478e+03	3.25024e-02	2.44213e-03	5.55561	1.61758	2.31180e-05
1.59866e+03	3.24953e-02	4.63783e-03	4.80144	5.64372	2.31180e-05
1.60255e+03	3.24738e-02	6.85230e-03	2.94234	5.79173	2.31180e-05
1.60643e+03	3.24800e-02	3.58917e-03	6.27687	0.83050	2.31180e-05
1.61031e+03	3.24569e-02	5.59769e-03	5.68482	1.09141	2.31180e-05
1.61419e+03	3.24653e-02	8.40617e-04	5.10450	1.46780	2.31180e-05
1.61808e+03	3.24277e-02	2.77594e-03	5.50118	2.09109	2.31180e-05
1.62196e+03	3.24356e-02	3.63445e-04	5.44292	3.40540	2.31180e-05
1.62584e+03	3.24018e-02	3.28864e-03	2.53118	2.35264	2.31180e-05
1.62972e+03	3.23980e-02	4.18620e-03	5.21357	2.44311	2.31180e-05
1.63360e+03	3.23747e-02	5.54692e-03	2.85350	2.06669	2.31180e-05
1.63749e+03	3.23710e-02	7.01931e-03	1.34303	1.64101	2.31180e-05
1.64137e+03	3.23530e-02	4.84307e-03	5.95435	1.75733	2.31180e-05
1.64525e+03	3.23462e-02	3.05130e-03	3.58386	3.76445	2.31180e-05
1.64913e+03	3.23344e-02	4.40887e-03	3.61840	3.42483	2.31180e-05
1.65301e+03	3.23197e-02	3.91993e-03	5.91679	2.25148	2.31180e-05
1.65690e+03	3.23326e-02	2.44703e-03	5.59756	3.61196	2.31180e-05
1.66078e+03	3.22880e-02	7.14680e-03	1.71285	3.58859	2.31180e-05
1.66466e+03	3.23199e-02	1.34298e-03	3.41545	4.36182	2.31180e-05
1.66854e+03	3.22689e-02	7.28552e-03	0.48310	4.46649	2.31180e-05
1.67243e+03	3.22852e-02	3.13554e-03	3.06665	5.87521	2.31180e-05
1.67631e+03	3.22581e-02	6.76506e-03	1.91979	5.16873	2.31180e-05
1.68019e+03	3.22581e-02	8.16071e-03	0.28389	6.04731	2.31180e-05
1.68407e+03	3.22483e-02	6.10615e-03	0.05853	5.53400	2.31180e-05
1.68795e+03	3.22237e-02	8.85924e-03	0.41097	5.80839	2.31180e-05
1.69184e+03	3.22279e-02	5.02409e-03	0.13630	0.47675	2.31180e-05
1.69572e+03	3.21969e-02	3.29467e-03	2.58533	5.96759	2.31180e-05
1.69960e+03	3.22020e-02	6.85693e-03	4.74704	6.09488	2.31180e-05
1.70348e+03	3.21854e-02	6.73593e-03	6.19751	0.87179	2.31180e-05
1.70736e+03	3.21645e-02	7.89225e-03	3.47821	1.16237	2.31180e-05
1.71125e+03	3.21708e-02	3.42890e-03	0.83539	1.34709	2.31180e-05
1.71513e+03	3.21433e-02	2.82839e-03	5.52757	1.63662	2.31180e-05
1.71901e+03	3.21523e-02	2.45979e-03	5.09147	1.24299	2.31180e-05
1.72289e+03	3.21372e-02	5.31355e-03	4.39220	1.41013	2.31180e-05
1.72678e+03	3.21155e-02	1.94489e-03	5.29399	1.30315	2.31180e-05
1.73066e+03	3.21137e-02	4.04551e-03	5.70719	1.70935	2.31180e-05
1.73454e+03	3.20886e-02	2.49456e-03	0.54427	2.37075	2.31180e-05
1.73842e+03	3.21025e-02	3.37042e-03	1.62670	3.77775	2.31180e-05
1.74230e+03	3.20833e-02	3.11706e-03	4.81663	3.21581	2.31180e-05
1.74619e+03	3.20499e-02	7.00620e-03	2.04678	3.66964	2.31180e-05
1.75007e+03	3.20473e-02	7.23131e-03	0.17250	3.52554	2.31180e-05
1.75395e+03	3.20312e-02	4.96887e-03	4.45913	3.82700	2.31180e-05
1.75783e+03	3.20255e-02	1.08201e-03	2.88716	5.05926	2.31180e-05
1.76171e+03	3.20274e-02	4.34307e-03	2.47709	5.23020	2.31180e-05
1.76560e+03	3.19951e-02	6.45630e-03	3.29383	4.82647	2.31180e-05
1.76948e+03	3.20008e-02	2.07334e-03	5.23525	4.36253	2.31180e-05
1.77336e+03	3.20000e-02	4.10397e-03	5.49302	5.68374	2.31180e-05
1.77724e+03	3.19697e-02	6.17015e-03	2.14889	5.21779	2.31180e-05
1.78113e+03	3.19641e-02	2.84525e-03	3.95941	0.32939	2.31180e-05
1.78501e+03	3.19754e-02	5.17888e-03	1.16812	0.06750	2.31180e-05
1.78889e+03	3.19412e-02	1.78883e-03	5.97324	6.07998	2.31180e-05
1.79277e+03	3.19388e-02	7.92750e-03	3.89634	0.32390	2.31180e-05
1.79665e+03	3.19143e-02	5.19386e-03	3.05113	6.26502	2.31180e-05
1.80054e+03	3.19144e-02	8.17088e-03	2.55004	0.49248	2.31180e-05
1.80442e+03	3.19280e-02	4.07383e-03	2.85237	0.22006	2.31180e-05
1.80830e+03	3.18865e-02	7.15512e-03	2.94190	0.98182	2.31180e-05
1.81218e+03	3.18954e-02	2.83209e-03	3.80806	1.72631	2.31180e-05
1.81606e+03	3.18820e-02	6.00152e-03	5.77362	1.38802	2.31180e-05
1.81995e+03	3.18684e-02	6.13974e-03	1.61407	2.14295	2.31180e-05
1.82383e+03	3.18750e-02	1.54962e-03	5.29830	1.63037	2.31180e-05
1.82771e+03	3.18473e-02	5.93888e-03	1.73675	2.29196	2.31180e-05
1.83159e+03	3.18466e-02	6.74915e-03	5.98277	2.72646	2.31180e-05
1.83548e+03	3.18494e-02	2.09830e-03	4.91751	2.32842	2.31180e-05
1.83936e+03	3.18252e-02	5.98313e-03	3.59735	2.56465	2.31180e-05
1.84324e+03	3.18153e-02	6.92560e-03	3.35910	2.92863	2.31180e-05
1.84712e+03	3.18066e-02	2.36992e-03	2.73877	3.71666	2.31180e-05
1.85100e+03	3.17953e-02	3.11110e-03	4.62416	2.63291	2.31180e-05
1.85489e+03	3.17889e-02	3.70247e-03	0.12424	2.62256	2.31180e-05
1.85877e+03	3.17873e-02	4.86220e-03	0.58210	3.99730	2.31180e-05
1.86265e+03	3.17597e-02	3.74722e-03	2.56413	4.66002	2.31180e-05
1.86653e+03	3.17697e-02	4.27497e-03	5.43244	5.22685	2.31180e-05
1.87041e+03	3.17671e-02	6.33316e-04	0.12382	1.45045	2.31180e-05
1.87430e+03	3.17314e-02	6.68610e-04	4.22321	1.84429	2.31180e-05
1.87818e+03	3.17297e-02	1.18143e-03	2.56552	2.28478	2.31180e-05
1.88206e+03	3.17327e-02	2.67641e-03	4.97723	5.03606	2.31180e-05
1.88594e+03	3.17032e-02	2.80416e-03	5.10478	4.88776	2.31180e-05
1.88983e+03	3.17151e-02	3.25810e-03	5.16123	5.21828	2.31180e-05
1.89371e+03	3.17077e-02	3.23011e-03	4.33233	0.22156	2.31180e-05
1.89759e+03	3.16760e-02	3.69793e-03	0.20291	6.07923	2.31180e-05
1.90147e+03	3.16905e-02	4.13853e-03	1.38867	0.36810	2.31180e-05
1.90535e+03	3.16620e-02	2.97016e-03	2.91987	1.04767	2.31180e-05
1.90924e+03	3.16640e-02	4.62312e-03	0.18901	0.71172	2.31180e-05
1.91312e+03	3.16487e-02	3.65195e-03	2.60954	1.42502	2.31180e-05
1.91700e+03	3.16349e-02	4.45681e-03	0.63531	1.20750	2.31180e-05
1.92088e+03	3.16345e-02	4.93271e-03	5.19797	1.20849	2.31180e-05
1.92476e+03	3.16255e-02	2.46828e-03	3.19068	1.52789	2.31180e-05
1.92865e+03	3.16138e-02	5.63389e-03	2.87708	1.40865	2.31180e-05
1.93253e+03	3.16268e-02	4.63790e-03	2.00750	1.83849	2.31180e-05
1.93641e+03	3.15976e-02	3.90678e-03	2.08588	1.85806	2.31180e-05
1.94029e+03	3.16015e-02	5.59246e-03	3.21783	1.71946	2.31180e-05
1.94418e+03	3.15933e-02	3.43185e-03	3.71958	2.09798	2.31180e-05
1.94806e+03	3.15740e-02	6.18604e-03	5.85311	1.97663	2.31180e-05
1.95194e+03	3.15749e-02	6.76936e-03	1.69725	2.11092	2.31180e-05
1.95582e+03	3.15510e-02	5.23230e-03	3.80368	2.48618	2.31180e-05
1.95970e+03	3.15533e-02	7.62809e-03	1.29795	2.33220	2.31180e-05
1.96359e+03	3.15502e-02	6.46477e-03	4.39781	2.74454	2.31180e-05
1.96747e+03	3.15311e-02	7.30924e-03	2.57047	2.68731	2.31180e-05
1.97135e+03	3.15314e-02	6.62745e-03	1.12483	2.75262	2.31180e-05
1.97523e+03	3.15120e-02	6.82051e-03	5.50634	3.31180	2.31180e-05
1.97911e+03	3.15167e-02	4.41562e-03	5.51205	3.20377	2.31180e-05
1.98300e+03	3.15157e-02	5.16236e-03	5.04861	3.49897	2.31180e-05
1.98688e+03	3.14768e-02	4.89807e-03	5.00581	4.06863	2.31180e-05
1.99076e+03	3.14942e-02	5.59962e-03	5.46303	4.83659	2.31180e-05
1.99464e+03	3.14875e-02	5.23678e-03	0.34994	4.83545	2.31180e-05
1.99853e+03	3.14699e-02	8.39398e-03	2.22505	5.30068	2.31180e-05
2.00241e+03	3.14754e-02	9.23119e-03	4.50305	5.48199	2.31180e-05
2.00629e+03	3.14631e-02	8.57397e-03	0.73920	5.79499	2.31180e-05
2.01017e+03	3.14467e-02	1.02306e-02	4.67228	5.68609	2.31180e-05
2.01405e+03	3.14494e-02	9.81244e-03	1.59516	6.11059	2.31180e-05
2.01794e+03	3.14307e-02	8.10511e-03	0.05436	6.12843	2.31180e-05
2.02182e+03	3.14386e-02	7.29000e-03	4.68670	0.04909	2.31180e-05
2.02570e+03	3.14146e-02	7.49912e-03	3.17100	0.50861	2.31180e-05
2.02958e+03	3.14133e-02	6.28066e-03	2.31015	1.16894	2.31180e-05
2.03346e+03	3.14034e-02	7.34037e-03	1.95257	1.17102	2.31180e-05
2.03735e+03	3.14050e-02	8.94757e-03	2.14167	1.74976	2.31180e-05
2.04123e+03	3.13899e-02	8.59587e-03	2.64185	1.98289	2.31180e-05
2.04511e+03	3.13809e-02	9.42676e-03	3.77302	2.18668	2.31180e-05
2.04899e+03	3.13829e-02	1.21970e-02	5.51323	2.41517	2.31180e-05
2.05288e+03	3.13679e-02	9.40973e-03	0.92320	2.62711	2.31180e-05
2.05676e+03	3.13593e-02	1.16780e-02	3.75584	2.85545	2.31180e-05
2.06064e+03	3.13776e-02	1.10462e-02	6.22871	3.21507	2.31180e-05
2.06452e+03	3.13437e-02	1.21419e-02	3.59643	3.36470	2.31180e-05
2.06840e+03	3.13520e-02	1.27397e-02	1.02395	3.66019	2.31180e-05
2.07229e+03	3.13365e-02	1.13869e-02	5.04420	3.94294	2.31180e-05
2.07617e+03	3.13309e-02	1.19646e-02	3.82420	4.07134	2.31180e-05
2.08005e+03	3.13293e-02	9.93853e-03	2.07892	4.54742	2.31180e-05
2.08393e+03	3.12997e-02	1.24563e-02	1.79631	4.69944	2.31180e-05
2.08781e+03	3.13205e-02	1.01134e-02	1.07871	5.14757	2.31180e-05
2.09170e+03	3.12989e-02	1.04917e-02	1.32828	5.43569	2.31180e-05
2.09558e+03	3.13032e-02	1.07892e-02	1.92218	5.72980	2.31180e-05
2.09946e+03	3.12930e-02	7.69971e-03	2.88446	5.85170	2.31180e-05
2.10334e+03	3.12865e-02	9.10560e-03	4.47278	6.28200	2.31180e-05
2.10723e+03	3.12659e-02	8.03801e-03	0.09317	6.19284	2.31180e-05
2.11111e+03	3.12655e-02	7.13710e-03	2.50967	0.45789	2.31180e-05
2.11499e+03	3.12736e-02	9.52467e-03	5.40799	0.32183	2.31180e-05
2.11887e+03	3.12512e-02	9.11315e-03	2.49283	0.64002	2.31180e-05
2.12275e+03	3.12509e-02	1.17811e-02	5.97101	1.01428	2.31180e-05
2.12664e+03	3.12348e-02	1.08799e-02	3.48463	1.47029	2.31180e-05
2.13052e+03	3.12417e-02	1.29389e-02	1.85220	1.78500	2.31180e-05
2.13440e+03	3.12201e-02	8.81361e-03	0.12718	2.14033	2.31180e-05
2.13828e+03	3.12117e-02	8.43213e-03	5.70077	2.55423	2.31180e-05
2.14216e+03	3.12112e-02	1.07652e-02	5.30423	2.39089	2.31180e-05
2.14605e+03	3.12075e-02	9.79448e-03	5.78725	2.46132	2.31180e-05
2.14993e+03	3.11934e-02	1.22649e-02	5.53083	3.09993	2.31180e-05
2.15381e+03	3.11845e-02	1.11333e-02	0.05818	3.54699	2.31180e-05
2.15769e+03	3.11953e-02	7.75594e-03	1.30079	3.73437	2.31180e-05
2.16157e+03	3.11758e-02	8.90423e-03	3.23102	3.68230	2.31180e-05
2.16546e+03	3.11731e-02	1.19768e-02	5.37417	3.98127	2.31180e-05
2.16934e+03	3.11651e-02	9.68202e-03	1.01389	4.55458	2.31180e-05
2.17322e+03	3.11566e-02	7.19876e-03	3.96002	4.98227	2.31180e-05
2.17710e+03	3.11452e-02	1.12183e-02	0.89285	4.96570	2.31180e-05
2.18099e+03	3.11337e-02	1.28573e-02	4.72689	5.34949	2.31180e-05
2.18487e+03	3.11440e-02	8.60063e-03	2.21170	5.53274	2.31180e-05
2.18875e+03	3.11280e-02	9.17329e-03	0.95250	5.51661	2.31180e-05
2.19263e+03	3.11252e-02	9.32123e-03	4.82000	0.10312	2.31180e-05
2.19651e+03	3.11284e-02	6.73074e-03	4.31541	0.08010	2.31180e-05
2.20040e+03	3.11237e-02	1.04401e-02	3.07807	0.59761	2.31180e-05
2.20428e+03	3.11104e-02	7.43076e-03	2.88097	0.98078	2.31180e-05
2.20816e+03	3.11099e-02	1.20202e-02	2.93344	1.05303	2.31180e-05
2.21204e+03	3.10921e-02	7.82128e-03	3.14889	1.72470	2.31180e-05
2.21592e+03	3.10985e-02	1.22838e-02	4.23525	1.60114	2.31180e-05
2.21981e+03	3.10782e-02	7.84437e-03	5.26663	2.15905	2.31180e-05
2.22369e+03	3.10943e-02	1.22333e-02	0.67149	2.25713	2.31180e-05
2.22757e+03	3.10647e-02	7.12570e-03	2.71996	2.51854	2.31180e-05
2.23145e+03	3.10686e-02	1.12462e-02	4.70822	3.11823	2.31180e-05
2.23534e+03	3.10567e-02	9.85119e-03	1.73047	2.85518	2.31180e-05
2.23922e+03	3.10692e-02	7.42867e-03	4.19115	3.77513	2.31180e-05
2.24310e+03	3.10397e-02	1.13850e-02	1.61358	3.85250	2.31180e-05
2.24698e+03	3.10632e-02	8.32635e-03	5.92901	3.72177	2.31180e-05
2.25086e+03	3.10410e-02	7.26750e-03	3.28876	4.58633	2.31180e-05
2.25475e+03	3.10365e-02	1.21107e-02	1.63476	4.89577	2.31180e-05
2.25863e+03	3.10137e-02	1.05749e-02	0.78034	4.74517	2.31180e-05
2.26251e+03	3.10306e-02	5.99645e-03	6.08605	5.10112	2.31180e-05
2.26639e+03	3.10137e-02	6.80110e-03	5.03600	5.92396	2.31180e-05
2.27027e+03	3.10202e-02	9.47661e-03	4.78664	6.24743	2.31180e-05
2.27416e+03	3.10034e-02	1.21554e-02	5.37922	6.24195	2.31180e-05
2.27804e+03	3.10144e-02	1.03158e-02	5.84490	0.25857	2.31180e-05
2.28192e+03	3.09806e-02	7.88754e-03	0.76946	0.46314	2.31180e-05
2.28580e+03	3.09899e-02	8.73543e-03	1.88842	0.78468	2.31180e-05
2.28969e+03	3.09897e-02	5.79353e-03	3.32082	1.58529	2.31180e-05
2.29357e+03	3.09819e-02	6.81934e-03	5.31071	1.73558	2.31180e-05
2.29745e+03	3.09697e-02	6.51235e-03	1.41284	2.38092	2.31180e-05
2.30133e+03	3.09689e-02	7.22623e-03	4.17787	2.44096	2.31180e-05
2.30521e+03	3.09648e-02	7.86740e-03	0.92840	3.19258	2.31180e-05
2.30910e+03	3.09602e-02	7.12253e-03	4.76602	2.91285	2.31180e-05
2.31298e+03	3.09623e-02	6.04018e-03	2.13606	3.78438	2.31180e-05
2.31686e+03	3.09329e-02	7.96476e-03	0.24961	3.74356	2.31180e-05
2.32074e+03	3.09470e-02	7.68304e-03	5.44008	3.73731	2.31180e-05
2.32462e+03	3.09152e-02	1.00448e-02	3.59136	4.52442	2.31180e-05
2.32851e+03	3.09367e-02	1.20608e-02	2.55101	5.03692	2.31180e-05
2.33239e+03	3.09234e-02	1.13781e-02	1.79758	5.62314	2.31180e-05
2.33627e+03	3.09280e-02	6.71451e-03	1.46297	5.94545	2.31180e-05
2.34015e+03	3.09158e-02	4.64854e-03	2.34050	5.81811	2.31180e-05
2.34404e+03	3.09055e-02	1.16844e-02	2.31507	0.14620	2.31180e-05
2.34792e+03	3.08969e-02	1.18175e-02	3.39434	0.60119	2.31180e-05
2.35180e+03	3.08784e-02	5.63466e-03	4.40328	0.91933	2.31180e-05
2.35568e+03	3.08975e-02	8.98695e-03	0.36648	0.86218	2.31180e-05
2.35956e+03	3.08687e-02	9.98782e-03	1.54072	1.89074	2.31180e-05
2.36345e+03	3.08748e-02	7.17358e-03	3.99044	2.04934	2.31180e-05
2.36733e+03	3.08587e-02	1.08943e-02	0.54236	2.32360	2.31180e-05
2.37121e+03	3.08646e-02	7.24313e-03	2.80469	3.13629	2.31180e-05
2.37509e+03	3.08651e-02	1.08757e-02	0.46429	3.20794	2.31180e-05
2.37897e+03	3.08524e-02	7.54819e-03	3.29989	4.13669	2.31180e-05
2.38286e+03	3.08086e-02	5.38924e-03	2.61888	4.47074	2.31180e-05
2.38674e+03	3.08379e-02	6.35490e-03	2.39482	4.64410	2.31180e-05
2.39062e+03	3.08056e-02	5.34443e-03	0.71151	5.39541	2.31180e-05
2.39450e+03	3.08081e-02	7.07611e-03	0.49785	6.26452	2.31180e-05
2.39839e+03	3.08084e-02	8.46661e-03	1.10458	0.84307	2.31180e-05
2.40227e+03	3.08146e-02	1.11085e-02	1.11993	1.39731	2.31180e-05
2.40615e+03	3.08014e-02	5.02983e-03	2.26853	1.41907	2.31180e-05
2.41003e+03	3.07823e-02	9.38819e-03	2.36925	3.03823	2.31180e-05
2.41391e+03	3.07752e-02	1.13129e-02	3.44789	4.40330	2.31180e-05
2.41780e+03	3.07916e-02	1.75227e-03	4.76160	5.58115	2.31180e-05
2.42168e+03	3.08017e-02	6.86157e-03	6.18731	0.04768	2.31180e-05
2.42556e+03	3.07595e-02	1.04537e-02	1.33981	1.47981	2.31180e-05
2.42944e+03	3.07495e-02	6.40848e-03	4.00934	3.02621	2.31180e-05
2.43332e+03	3.07605e-02	1.44766e-03	6.06896	5.22041	2.31180e-05
2.43721e+03	3.07353e-02	8.24904e-04	0.76809	2.89561	2.31180e-05
2.44109e+03	3.07399e-02	6.45425e-03	5.34721	3.76821	2.31180e-05
2.44497e+03	3.07330e-02	9.44348e-04	2.42249	5.86325	2.31180e-05
2.44885e+03	3.07167e-02	3.98497e-03	5.55092	2.03485	2.31180e-05
2.45274e+03	3.07176e-02	6.70915e-03	4.20519	2.93228	2.31180e-05
2.45662e+03	3.07539e-02	6.26789e-03	3.10870	3.22450	2.31180e-05
2.46050e+03	3.07704e-02	4.14467e-03	5.67035	5.00837	2.31180e-05
2.46438e+03	3.07847e-02	3.29586e-03	4.92686	2.82425	2.31180e-05
2.46826e+03	3.07774e-02	7.85058e-03	4.81326	5.97210	2.31180e-05
2.47215e+03	3.07624e-02	5.63411e-03	5.66779	2.44612	2.31180e-05
2.47603e+03	3.07834e-02	5.30272e-03	0.59837	5.99888	2.31180e-05
2.47991e+03	3.07625e-02	5.03763e-03	1.67225	2.43460	2.31180e-05
2.48379e+03	3.07315e-02	1.19633e-02	0.93154	2.46388	2.31180e-05
2.48767e+03	3.07211e-02	1.26699e-02	0.29771	3.58859	2.31180e-05
2.49156e+03	3.07377e-02	5.60138e-03	0.26013	3.59110	2.31180e-05
2.49544e+03	3.07513e-02	3.16939e-03	1.59852	1.21503	2.31180e-05
2.49932e+03	3.07676e-02	6.74205e-03	6.01318	1.25661	2.31180e-05
2.50320e+03	3.07567e-02	1.82161e-03	0.64710	5.12516	2.31180e-05
2.50709e+03	3.07175e-02	2.25305e-02	1.10235	4.82643	2.31180e-05
2.51097e+03	3.07313e-02	1.27794e-02	4.92845	0.13395	2.31180e-05
2.51485e+03	3.07052e-02	1.05475e-02	1.38958	3.36417	2.31180e-05
2.51873e+03	3.07602e-02	7.29860e-03	4.22189	5.75243	2.31180e-05
2.52261e+03	3.06739e-02	1.11131e-02	5.34775	5.36506	2.31180e-05
2.52650e+03	3.06820e-02	1.81224e-02	0.30565	0.44302	2.31180e-05
2.53038e+03	3.06748e-02	5.89453e-03	3.75200	6.00943	2.31180e-05
2.53426e+03	3.06918e-02	2.14560e-02	4.42583	1.64268	2.31180e-05
2.53814e+03	3.06892e-02	7.67621e-03	0.01176	3.01486	2.31180e-05
2.54202e+03	3.06899e-02	1.33722e-02	5.87284	0.59728	2.31180e-05
2.54591e+03	3.06507e-02	1.46822e-02	2.54699	1.22243	2.31180e-05
2.54979e+03	3.07104e-02	9.29063e-03	5.35993	0.72591	2.31180e-05
2.55367e+03	3.07198e-02	1.00777e-02	5.71270	2.40315	2.31180e-05
2.55755e+03	3.07255e-02	2.38121e-02	5.76664	3.94779	2.31180e-05
2.56144e+03	3.06789e-02	2.74236e-02	2.32307	1.15088	2.31180e-05
2.56532e+03	3.06938e-02	1.09997e-02	1.21973	3.07647	2.31180e-05
2.56920e+03	3.07274e-02	2.75892e-02	3.15259	3.88375	2.31180e-05
2.57308e+03	3.07220e-02	2.44252e-02	0.80250	1.94059	2.31180e-05
2.57696e+03	3.06684e-02	2.26805e-02	5.93945	4.21337	2.31180e-05
