# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38553e-02	2.57902e-02	2.42522	1.58991	3.47100e-05
1.29586e+03	4.38854e-02	2.40979e-02	3.84729	4.23040	3.47100e-05
1.29974e+03	4.38532e-02	2.66435e-02	5.84176	0.51968	3.47100e-05
1.30362e+03	4.38380e-02	2.64311e-02	1.69652	2.97395	3.47100e-05
1.30750e+03	4.38553e-02	2.31385e-02	4.52054	5.32837	3.47100e-05
1.31139e+03	4.37579e-02	2.44121e-02	1.61059	1.19665	3.47100e-05
1.31527e+03	4.37903e-02	1.95945e-02	5.32034	3.13411	3.47100e-05
1.31915e+03	4.37861e-02	1.78041e-02	3.58067	4.94421	3.47100e-05
1.32303e+03	4.37235e-02	1.84878e-02	2.13200	0.18887	3.47100e-05
1.32692e+03	4.37849e-02	1.78473e-02	1.57053	1.42358	3.47100e-05
1.33080e+03	4.37113e-02	1.92830e-02	1.12027	2.76443	3.47100e-05
1.33468e+03	4.37703e-02	2.04276e-02	1.21065	3.85685	3.47100e-05
1.33856e+03	4.37236e-02	1.95161e-02	1.96476	4.87433	3.47100e-05
1.34244e+03	4.36810e-02	1.76714e-02	2.99033	5.61516	3.47100e-05
1.34633e+03	4.37242e-02	1.31645e-02	5.08663	5.95362	3.47100e-05
1.35021e+03	4.36495e-02	2.07681e-02	1.38168	6.12905	3.47100e-05
1.35409e+03	4.36453e-02	1.87828e-02	4.28004	6.11006	3.47100e-05
1.35797e+03	4.36812e-02	1.40612e-02	1.20677	0.01600	3.47100e-05
1.36185e+03	4.36130e-02	1.62154e-02	5.67900	5.55951	3.47100e-05
1.36574e+03	4.36519e-02	1.59399e-02	4.24645	4.83092	3.47100e-05
1.36962e+03	4.36048e-02	1.53861e-02	2.73500	4.53411	3.47100e-05
1.37350e+03	4.35755e-02	1.09783e-02	2.47296	3.12797	3.47100e-05
1.37738e+03	4.36021e-02	1.36706e-02	3.00940	1.55524	3.47100e-05
1.38127e+03	4.35850e-02	1.19942e-02	3.44241	0.44132	3.47100e-05
1.38515e+03	4.35685e-02	1.79140e-02	5.30181	4.48737	3.47100e-05
1.38903e+03	4.35370e-02	1.30226e-02	1.06181	2.31967	3.47100e-05
1.39291e+03	4.35372e-02	1.07439e-02	3.71459	6.14686	3.47100e-05
1.39679e+03	4.35322e-02	9.16569e-03	6.11786	4.44164	3.47100e-05
1.40068e+03	4.35120e-02	1.34287e-02	4.29241	1.12203	3.47100e-05
1.40456e+03	4.34791e-02	1.32697e-02	2.30705	4.50649	3.47100e-05
1.40844e+03	4.34957e-02	1.61257e-02	1.34714	0.82249	3.47100e-05
1.41232e+03	4.34697e-02	1.10448e-02	0.90972	3.27402	3.47100e-05
1.41620e+03	4.35098e-02	1.07293e-02	0.78412	5.86556	3.47100e-05
1.42009e+03	4.34778e-02	1.19032e-02	1.84893	1.47996	3.47100e-05
1.42397e+03	4.34117e-02	1.20706e-02	3.38991	3.18519	3.47100e-05
1.42785e+03	4.34126e-02	1.35212e-02	5.27705	4.77029	3.47100e-05
1.43173e+03	4.33899e-02	1.09405e-02	1.51629	6.07860	3.47100e-05
1.43561e+03	4.33877e-02	1.23523e-02	4.55934	1.10911	3.47100e-05
1.43950e+03	4.33902e-02	1.22409e-02	2.39683	1.79153	3.47100e-05
1.44338e+03	4.33700e-02	8.63673e-03	0.73216	2.22782	3.47100e-05
1.44726e+03	4.33915e-02	6.83682e-03	6.15288	2.05935	3.47100e-05
1.45114e+03	4.33584e-02	8.08029e-03	5.62465	1.98674	3.47100e-05
1.45503e+03	4.33362e-02	9.61228e-03	0.06337	1.41270	3.47100e-05
1.45891e+03	4.32820e-02	6.11142e-03	1.58614	0.04597	3.47100e-05
1.46279e+03	4.33136e-02	8.71254e-03	2.91547	5.45125	3.47100e-05
1.46667e+03	4.33492e-02	7.35142e-03	5.41299	4.18493	3.47100e-05
1.47055e+03	4.32376e-02	9.04262e-03	3.11531	1.67797	3.47100e-05
1.47444e+03	4.32532e-02	3.43895e-03	0.42032	5.93649	3.47100e-05
1.47832e+03	4.32610e-02	9.21462e-03	5.54207	3.19930	3.47100e-05
1.48220e+03	4.32058e-02	9.29987e-03	5.16563	6.11970	3.47100e-05
1.48608e+03	4.32253e-02	2.09365e-03	3.75094	3.90274	3.47100e-05
1.48996e+03	4.32196e-02	7.56342e-03	5.02477	6.16193	3.47100e-05
1.49385e+03	4.31673e-02	8.76043e-03	5.77349	2.59999	3.47100e-05
1.49773e+03	4.31898e-02	5.59271e-03	1.03150	4.88402	3.47100e-05
1.50161e+03	4.31520e-02	4.74380e-03	4.08594	0.19933	3.47100e-05
1.50549e+03	4.31576e-02	2.39895e-03	5.03821	3.62235	3.47100e-05
1.50938e+03	4.31648e-02	6.98963e-03	3.04421	4.51414	3.47100e-05
1.51326e+03	4.31012e-02	6.80999e-03	1.19286	5.58898	3.47100e-05
1.51714e+03	4.31310e-02	2.54059e-03	4.98965	1.02538	3.47100e-05
1.52102e+03	4.31160e-02	3.61082e-03	5.00793	1.21862	3.47100e-05
1.52490e+03	4.30634e-02	1.96340e-03	2.20275	3.89807	3.47100e-05
1.52879e+03	4.31026e-02	4.03914e-03	4.58424	2.28995	3.47100e-05
1.53267e+03	4.30403e-02	4.03546e-03	5.41152	2.35740	3.47100e-05
1.53655e+03	4.30740e-02	3.47213e-03	6.16415	2.78945	3.47100e-05
1.54043e+03	4.30241e-02	5.22349e-03	2.71036	1.91880	3.47100e-05
1.54431e+03	4.30341e-02	2.39037e-03	4.16647	2.15684	3.47100e-05
1.54820e+03	4.30192e-02	5.15709e-03	2.56635	0.24933	3.47100e-05
1.55208e+03	4.29908e-02	5.84711e-03	5.72645	5.77833	3.47100e-05
1.55596e+03	4.29991e-02	6.12431e-03	4.04983	4.60121	3.47100e-05
1.55984e+03	4.29601e-02	3.83249e-03	3.61722	2.02982	3.47100e-05
1.56373e+03	4.29810e-02	7.26402e-03	2.56060	0.77950	3.47100e-05
1.56761e+03	4.29116e-02	5.04089e-03	3.17248	4.39787	3.47100e-05
1.57149e+03	4.29482e-02	4.74204e-03	3.22738	2.58369	3.47100e-05
1.57537e+03	4.28966e-02	6.60340e-03	5.62994	5.32771	3.47100e-05
1.57925e+03	4.29207e-02	3.06296e-03	6.05426	3.74709	3.47100e-05
1.58314e+03	4.28915e-02	6.62633e-03	3.97828	5.53070	3.47100e-05
1.58702e+03	4.29543e-02	2.31909e-03	0.65767	2.06391	3.47100e-05
1.59090e+03	4.28554e-02	4.36129e-03	4.93730	4.57163	3.47100e-05
1.59478e+03	4.28683e-02	3.55254e-03	2.60277	0.82223	3.47100e-05
1.59866e+03	4.28203e-02	4.44819e-03	2.70512	1.98116	3.47100e-05
1.60255e+03	4.28417e-02	3.22706e-03	1.02711	4.59061	3.47100e-05
1.60643e+03	4.28042e-02	6.23948e-03	2.58911	5.03363	3.47100e-05
1.61031e+03	4.28156e-02	3.82720e-03	3.21149	6.09320	3.47100e-05
1.61419e+03	4.27850e-02	6.57685e-03	5.67925	0.05677	3.47100e-05
1.61808e+03	4.28333e-02	3.13435e-03	0.99881	0.92688	3.47100e-05
1.62196e+03	4.27365e-02	5.18306e-03	4.13432	1.17149	3.47100e-05
1.62584e+03	4.27583e-02	3.82340e-03	0.95710	1.38962	3.47100e-05
1.62972e+03	4.27250e-02	4.87558e-03	5.37180	0.95437	3.47100e-05
1.63360e+03	4.27640e-02	4.76100e-03	3.78075	0.52729	3.47100e-05
1.63749e+03	4.27011e-02	3.60739e-03	2.77526	6.05522	3.47100e-05
1.64137e+03	4.27149e-02	5.44689e-03	2.94232	4.85266	3.47100e-05
1.64525e+03	4.26823e-02	1.63207e-03	1.50398	5.08386	3.47100e-05
1.64913e+03	4.26840e-02	5.35059e-03	5.46322	1.00211	3.47100e-05
1.65301e+03	4.26701e-02	3.89021e-03	5.48076	0.40639	3.47100e-05
1.65690e+03	4.26184e-02	2.36567e-03	2.88532	3.59070	3.47100e-05
1.66078e+03	4.26582e-02	3.33872e-03	5.14341	1.54292	3.47100e-05
1.66466e+03	4.26055e-02	2.45516e-03	3.00189	4.81935	3.47100e-05
1.66854e+03	4.26408e-02	5.15262e-03	0.62063	2.08436	3.47100e-05
1.67243e+03	4.25837e-02	2.31974e-03	4.93031	5.64444	3.47100e-05
1.67631e+03	4.26329e-02	4.63577e-03	4.54387	1.98162	3.47100e-05
1.68019e+03	4.25576e-02	1.88026e-03	2.53346	6.02349	3.47100e-05
1.68407e+03	4.25682e-02	3.67819e-03	4.81227	0.59913	3.47100e-05
1.68795e+03	4.25641e-02	1.65925e-03	3.25277	4.81455	3.47100e-05
1.69184e+03	4.25264e-02	5.19317e-03	5.67888	6.08644	3.47100e-05
1.69572e+03	4.25853e-02	4.35018e-03	1.31769	1.54898	3.47100e-05
1.69960e+03	4.24991e-02	2.02313e-03	3.39974	3.51907	3.47100e-05
1.70348e+03	4.25022e-02	3.36932e-03	0.52877	4.98423	3.47100e-05
1.70736e+03	4.24947e-02	1.58051e-03	3.05410	0.64102	3.47100e-05
1.71125e+03	4.24680e-02	3.72394e-03	1.61602	1.36397	3.47100e-05
1.71513e+03	4.25137e-02	2.74370e-03	5.63831	2.72006	3.47100e-05
1.71901e+03	4.24535e-02	1.68458e-03	4.35778	3.60258	3.47100e-05
1.72289e+03	4.24599e-02	2.76744e-03	4.48956	3.87645	3.47100e-05
1.72678e+03	4.24235e-02	2.25709e-03	3.13889	5.20800	3.47100e-05
1.73066e+03	4.24257e-02	2.86121e-03	4.83772	4.52358	3.47100e-05
1.73454e+03	4.24333e-02	2.76120e-03	6.11525	4.29083	3.47100e-05
1.73842e+03	4.24252e-02	3.96160e-04	0.08243	5.32312	3.47100e-05
1.74230e+03	4.23743e-02	3.61665e-03	4.89234	2.78184	3.47100e-05
1.74619e+03	4.23829e-02	2.97043e-03	0.65890	2.53806	3.47100e-05
1.75007e+03	4.23485e-02	1.94300e-03	3.57187	2.19743	3.47100e-05
1.75395e+03	4.23542e-02	3.55432e-03	2.16321	0.60588	3.47100e-05
1.75783e+03	4.23406e-02	1.94052e-03	5.80036	6.11094	3.47100e-05
1.76171e+03	4.23145e-02	2.14520e-03	4.88656	4.52719	3.47100e-05
1.76560e+03	4.23388e-02	3.69100e-03	4.99169	2.31601	3.47100e-05
1.76948e+03	4.23154e-02	1.67460e-03	4.06596	0.97169	3.47100e-05
1.77336e+03	4.22770e-02	3.40932e-03	5.47992	4.55052	3.47100e-05
1.77724e+03	4.23534e-02	3.92669e-03	6.22704	2.54378	3.47100e-05
1.78113e+03	4.22669e-02	2.36170e-03	6.16527	1.53115	3.47100e-05
1.78501e+03	4.22438e-02	2.97783e-03	3.91728	3.67574	3.47100e-05
1.78889e+03	4.22559e-02	3.07396e-03	5.21225	1.83692	3.47100e-05
1.79277e+03	4.22222e-02	1.93762e-03	2.23510	5.00861	3.47100e-05
1.79665e+03	4.22255e-02	3.41110e-03	0.11541	1.68451	3.47100e-05
1.80054e+03	4.22038e-02	1.72043e-03	3.19754	5.34123	3.47100e-05
1.80442e+03	4.21975e-02	2.82474e-03	1.61084	2.11219	3.47100e-05
1.80830e+03	4.22477e-02	4.19509e-03	6.21710	5.31627	3.47100e-05
1.81218e+03	4.21715e-02	5.76985e-04	2.54698	4.38509	3.47100e-05
1.81606e+03	4.21891e-02	3.30273e-03	4.93850	4.64634	3.47100e-05
1.81995e+03	4.21453e-02	1.97029e-03	4.14126	1.42016	3.47100e-05
1.82383e+03	4.21416e-02	4.52812e-04	3.29086	5.16042	3.47100e-05
1.82771e+03	4.21647e-02	2.63133e-03	0.20197	5.66036	3.47100e-05
1.83159e+03	4.21636e-02	1.91255e-03	0.56848	2.21009	3.47100e-05
1.83548e+03	4.21014e-02	1.91407e-03	3.33989	3.49115	3.47100e-05
1.83936e+03	4.21197e-02	3.35955e-03	5.89850	5.55117	3.47100e-05
1.84324e+03	4.20755e-02	1.71009e-03	1.13606	2.01534	3.47100e-05
1.84712e+03	4.20536e-02	2.85376e-03	5.08247	3.24970	3.47100e-05
1.85100e+03	4.20857e-02	3.32277e-03	2.43086	5.12294	3.47100e-05
1.85489e+03	4.20382e-02	1.43173e-03	5.35302	1.28057	3.47100e-05
1.85877e+03	4.20140e-02	3.27841e-03	4.96301	1.70219	3.47100e-05
1.86265e+03	4.20484e-02	3.12764e-03	4.35517	2.39444	3.47100e-05
1.86653e+03	4.19969e-02	1.14934e-03	1.38642	5.56359	3.47100e-05
1.87041e+03	4.19861e-02	2.97287e-03	2.38717	5.68351	3.47100e-05
1.87430e+03	4.20069e-02	3.65947e-03	2.10080	0.68121	3.47100e-05
1.87818e+03	4.19778e-02	2.31955e-03	2.88395	1.18682	3.47100e-05
1.88206e+03	4.19496e-02	4.22257e-03	4.77456	1.50680	3.47100e-05
1.88594e+03	4.19755e-02	2.97882e-03	5.77496	2.42331	3.47100e-05
1.88983e+03	4.19791e-02	1.50396e-03	1.31110	3.00800	3.47100e-05
1.89371e+03	4.19203e-02	2.89277e-03	4.48139	3.08272	3.47100e-05
1.89759e+03	4.19342e-02	9.44533e-04	5.38096	4.93823	3.47100e-05
1.90147e+03	4.19026e-02	2.15521e-03	3.49271	4.14062	3.47100e-05
1.90535e+03	4.19232e-02	3.03187e-03	0.51245	4.88763	3.47100e-05
1.90924e+03	4.18963e-02	1.47218e-03	1.93103	0.97851	3.47100e-05
1.91312e+03	4.18702e-02	2.99827e-03	2.08539	5.65126	3.47100e-05
1.91700e+03	4.18910e-02	3.23703e-03	5.96502	0.12548	3.47100e-05
1.92088e+03	4.18374e-02	2.15078e-03	4.54181	0.28449	3.47100e-05
1.92476e+03	4.18351e-02	3.53406e-03	4.30259	0.12098	3.47100e-05
1.92865e+03	4.18449e-02	2.15553e-03	3.04144	0.49075	3.47100e-05
1.93253e+03	4.18108e-02	3.22685e-03	3.01093	0.53841	3.47100e-05
1.93641e+03	4.18195e-02	4.06568e-03	3.57993	0.26173	3.47100e-05
1.94029e+03	4.18093e-02	1.44517e-03	2.83440	1.21356	3.47100e-05
1.94418e+03	4.17858e-02	3.84780e-03	5.05702	0.21072	3.47100e-05
1.94806e+03	4.17889e-02	3.08776e-03	5.13171	1.02241	3.47100e-05
1.95194e+03	4.17511e-02	3.53317e-03	0.64106	0.69421	3.47100e-05
1.95582e+03	4.17819e-02	4.10872e-03	2.77100	0.73164	3.47100e-05
1.95970e+03	4.17548e-02	2.85336e-03	4.19039	1.05289	3.47100e-05
1.96359e+03	4.17265e-02	3.87569e-03	1.33362	0.41698	3.47100e-05
1.96747e+03	4.17675e-02	3.47760e-03	3.73583	0.68718	3.47100e-05
1.97135e+03	4.17097e-02	3.02053e-03	0.34161	0.80632	3.47100e-05
1.97523e+03	4.17548e-02	2.61633e-03	4.76563	0.22930	3.47100e-05
1.97911e+03	4.17008e-02	1.94471e-03	0.83326	1.26155	3.47100e-05
1.98300e+03	4.16701e-02	2.26860e-03	0.65706	5.77794	3.47100e-05
1.98688e+03	4.17245e-02	2.20436e-03	5.32495	5.58493	3.47100e-05
1.99076e+03	4.16655e-02	4.63540e-04	1.53994	1.33022	3.47100e-05
1.99464e+03	4.16445e-02	2.53706e-03	4.21460	4.17921	3.47100e-05
1.99853e+03	4.16658e-02	1.88616e-03	3.00551	4.16385	3.47100e-05
2.00241e+03	4.16082e-02	2.20801e-03	2.50907	4.22191	3.47100e-05
2.00629e+03	4.16522e-02	3.51530e-03	3.06605	3.67534	3.47100e-05
2.01017e+03	4.16224e-02	1.69498e-03	2.68488	3.83883	3.47100e-05
2.01405e+03	4.15922e-02	3.27576e-03	4.76308	2.59804	3.47100e-05
2.01794e+03	4.16239e-02	1.76884e-03	4.67269	3.13754	3.47100e-05
2.02182e+03	4.15546e-02	2.74301e-03	6.21054	2.74516	3.47100e-05
2.02570e+03	4.15946e-02	3.64993e-03	2.09904	2.14690	3.47100e-05
2.02958e+03	4.15521e-02	2.00412e-03	3.35848	2.28434	3.47100e-05
2.03346e+03	4.15478e-02	3.05880e-03	0.47143	1.32675	3.47100e-05
2.03735e+03	4.15614e-02	2.17281e-03	2.03233	1.71922	3.47100e-05
2.04123e+03	4.15300e-02	3.14941e-03	5.00876	1.59589	3.47100e-05
2.04511e+03	4.15266e-02	3.66108e-03	1.65968	1.63177	3.47100e-05
2.04899e+03	4.14994e-02	1.81294e-03	4.43501	1.94785	3.47100e-05
2.05288e+03	4.14990e-02	3.46335e-03	2.73815	1.33389	3.47100e-05
2.05676e+03	4.15027e-02	2.23270e-03	5.66417	1.91535	3.47100e-05
2.06064e+03	4.14535e-02	3.83324e-03	4.35513	1.49910	3.47100e-05
2.06452e+03	4.14802e-02	3.53785e-03	1.99204	1.89295	3.47100e-05
2.06840e+03	4.14426e-02	3.68740e-03	0.54488	1.91429	3.47100e-05
2.07229e+03	4.14711e-02	4.33306e-03	5.87439	1.96651	3.47100e-05
2.07617e+03	4.14393e-02	2.68106e-03	4.21430	2.49785	3.47100e-05
2.08005e+03	4.14166e-02	3.38265e-03	4.17742	2.45981	3.47100e-05
2.08393e+03	4.14222e-02	2.74879e-03	2.86027	3.19806	3.47100e-05
2.08781e+03	4.13884e-02	3.95212e-03	3.14671	3.32915	3.47100e-05
2.09170e+03	4.14152e-02	3.67206e-03	2.74828	4.02326	3.47100e-05
2.09558e+03	4.13710e-02	3.09139e-03	3.13193	4.36497	3.47100e-05
2.09946e+03	4.13913e-02	3.20835e-03	3.84798	4.95245	3.47100e-05
2.10334e+03	4.13739e-02	1.28996e-03	4.03928	5.82861	3.47100e-05
2.10723e+03	4.13560e-02	2.31521e-03	5.61133	0.06846	3.47100e-05
2.11111e+03	4.13518e-02	2.00449e-03	5.44330	1.85478	3.47100e-05
2.11499e+03	4.13301e-02	3.20091e-03	1.23150	2.41267	3.47100e-05
2.11887e+03	4.13409e-02	3.40046e-03	2.50274	3.56042	3.47100e-05
2.12275e+03	4.13069e-02	3.68603e-03	4.62629	4.43025	3.47100e-05
2.12664e+03	4.13497e-02	4.08839e-03	0.69315	5.45918	3.47100e-05
2.13052e+03	4.13084e-02	1.25208e-03	2.58456	0.62003	3.47100e-05
2.13440e+03	4.13034e-02	3.69866e-03	6.02382	1.41754	3.47100e-05
2.13828e+03	4.12862e-02	1.49923e-03	0.74042	4.22601	3.47100e-05
2.14216e+03	4.13129e-02	2.89745e-03	5.79240	4.06146	3.47100e-05
2.14605e+03	4.12872e-02	2.15976e-03	2.19878	5.81787	3.47100e-05
2.14993e+03	4.12419e-02	4.18612e-03	0.29693	0.55523	3.47100e-05
2.15381e+03	4.12585e-02	3.11233e-03	3.58108	2.51228	3.47100e-05
2.15769e+03	4.12247e-02	2.82094e-03	1.34092	4.26532	3.47100e-05
2.16157e+03	4.12603e-02	3.81076e-03	5.72020	6.00271	3.47100e-05
2.16546e+03	4.12011e-02	2.48115e-03	3.36827	1.98526	3.47100e-05
2.16934e+03	4.12285e-02	3.32003e-03	3.02537	2.96508	3.47100e-05
2.17322e+03	4.11920e-02	2.06345e-03	0.65433	5.69843	3.47100e-05
2.17710e+03	4.12044e-02	3.37641e-03	0.04429	1.36681	3.47100e-05
2.18099e+03	4.11846e-02	1.51235e-03	4.62569	3.96422	3.47100e-05
2.18487e+03	4.11734e-02	2.58654e-03	4.37129	6.19050	3.47100e-05
2.18875e+03	4.11586e-02	2.61771e-03	3.15807	2.60177	3.47100e-05
2.19263e+03	4.11501e-02	3.05174e-03	3.60539	4.71234	3.47100e-05
2.19651e+03	4.11459e-02	2.08343e-03	1.79607	2.35656	3.47100e-05
2.20040e+03	4.11143e-02	3.92216e-03	2.64731	4.60839	3.47100e-05
2.20428e+03	4.11250e-02	2.59448e-03	2.29405	1.45876	3.47100e-05
2.20816e+03	4.10971e-02	4.22270e-03	2.94931	4.43000	3.47100e-05
2.21204e+03	4.11121e-02	2.59372e-03	2.53785	2.02491	3.47100e-05
2.21592e+03	4.10805e-02	3.82658e-03	3.43158	5.27955	3.47100e-05
2.21981e+03	4.10964e-02	3.22017e-03	4.27618	2.28895	3.47100e-05
2.22369e+03	4.10558e-02	4.12849e-03	5.20404	6.04364	3.47100e-05
2.22757e+03	4.10798e-02	3.42044e-03	5.80764	3.95717	3.47100e-05
2.23145e+03	4.10601e-02	3.79699e-03	1.24037	1.19075	3.47100e-05
2.23534e+03	4.10629e-02	3.77563e-03	2.30894	5.55675	3.47100e-05
2.23922e+03	4.10200e-02	2.99731e-03	4.00463	3.37844	3.47100e-05
2.24310e+03	4.10584e-02	3.59279e-03	5.33648	1.83382	3.47100e-05
2.24698e+03	4.09842e-02	3.52884e-03	1.11326	6.13325	3.47100e-05
2.25086e+03	4.10293e-02	3.51111e-03	3.21994	4.44359	3.47100e-05
2.25475e+03	4.09864e-02	3.53349e-03	5.23438	3.10529	3.47100e-05
2.25863e+03	4.10222e-02	4.21980e-03	1.28451	1.76014	3.47100e-05
2.26251e+03	4.09616e-02	3.27927e-03	3.73520	0.60419	3.47100e-05
2.26639e+03	4.10368e-02	3.95717e-03	0.08925	5.80088	3.47100e-05
2.27027e+03	4.09356e-02	4.12925e-03	3.28078	4.56195	3.47100e-05
2.27416e+03	4.09659e-02	3.40799e-03	5.61050	4.31029	3.47100e-05
2.27804e+03	4.09329e-02	4.19075e-03	3.01807	3.23190	3.47100e-05
2.28192e+03	4.09570e-02	4.01518e-03	5.65093	3.19550	3.47100e-05
2.28580e+03	4.09155e-02	4.07804e-03	2.93687	2.93267	3.47100e-05
2.28969e+03	4.09056e-02	3.13142e-03	6.19894	2.77894	3.47100e-05
2.29357e+03	4.08917e-02	3.56092e-03	4.24191	2.43665	3.47100e-05
2.29745e+03	4.09214e-02	2.26319e-03	1.14160	2.88865	3.47100e-05
2.30133e+03	4.08749e-02	2.87000e-03	6.02048	2.63517	3.47100e-05
2.30521e+03	4.08700e-02	1.69960e-03	2.35830	4.20970	3.47100e-05
2.30910e+03	4.08761e-02	3.05440e-03	2.02794	3.47765	3.47100e-05
2.31298e+03	4.08530e-02	2.17016e-03	5.18448	5.13277	3.47100e-05
2.31686e+03	4.08651e-02	3.68279e-03	4.82813	4.95933	3.47100e-05
2.32074e+03	4.08244e-02	3.14391e-03	2.24101	0.47749	3.47100e-05
2.32462e+03	4.08666e-02	4.20640e-03	1.46109	1.19330	3.47100e-05
2.32851e+03	4.08213e-02	5.00089e-03	0.00422	2.65025	3.47100e-05
2.33239e+03	4.08310e-02	3.65194e-03	4.82660	4.42975	3.47100e-05
2.33627e+03	4.07842e-02	4.12333e-03	4.51735	5.55567	3.47100e-05
2.34015e+03	4.07905e-02	2.41885e-03	2.46650	2.01966	3.47100e-05
2.34404e+03	4.07929e-02	3.75457e-03	2.94330	3.12969	3.47100e-05
2.34792e+03	4.07697e-02	2.15030e-03	1.28731	5.97425	3.47100e-05
2.35180e+03	4.07873e-02	3.89135e-03	1.89357	1.25846	3.47100e-05
2.35568e+03	4.07372e-02	3.49508e-03	0.67600	4.33568	3.47100e-05
2.35956e+03	4.07678e-02	4.68839e-03	1.08571	0.19838	3.47100e-05
2.36345e+03	4.07218e-02	4.61718e-03	0.61930	3.41911	3.47100e-05
2.36733e+03	4.07492e-02	4.07547e-03	0.53365	0.03822	3.47100e-05
2.37121e+03	4.07234e-02	4.16240e-03	0.82673	3.32966	3.47100e-05
2.37509e+03	4.07114e-02	3.53704e-03	0.66950	0.45143	3.47100e-05
2.37897e+03	4.07067e-02	4.32922e-03	1.43545	3.87563	3.47100e-05
2.38286e+03	4.07165e-02	4.59600e-03	6.05736	2.84910	3.47100e-05
2.38674e+03	4.06415e-02	2.62656e-03	1.70339	5.52376	3.47100e-05
2.39062e+03	4.06565e-02	2.39917e-03	2.80220	4.22117	3.47100e-05
2.39450e+03	4.06937e-02	4.93233e-03	5.25554	0.55959	3.47100e-05
2.39839e+03	4.06785e-02	3.74849e-03	3.75104	0.53088	3.47100e-05
2.40227e+03	4.06426e-02	5.93116e-04	6.11120	4.45921	3.47100e-05
2.40615e+03	4.06484e-02	1.18386e-03	1.33719	3.28856	3.47100e-05
2.41003e+03	4.06649e-02	7.98973e-03	3.64844	1.16724	3.47100e-05
2.41391e+03	4.06589e-02	6.63724e-03	3.10627	1.60781	3.47100e-05
2.41780e+03	4.05758e-02	4.48001e-03	1.43598	4.09502	3.47100e-05
2.42168e+03	4.05766e-02	4.78572e-03	2.32346	4.98722	3.47100e-05
2.42556e+03	4.06165e-02	6.07439e-03	4.29597	4.39095	3.47100e-05
2.42944e+03	4.06065e-02	7.81404e-03	3.29101	5.96501	3.47100e-05
2.43332e+03	4.06247e-02	4.80069e-03	2.66803	1.31358	3.47100e-05
2.43721e+03	4.06161e-02	3.33365e-03	4.96994	0.09858	3.47100e-05
2.44109e+03	4.05956e-02	7.53065e-03	2.72263	3.60077	3.47100e-05
2.44497e+03	4.05611e-02	2.03127e-03	4.85521	3.13750	3.47100e-05
2.44885e+03	4.05954e-02	8.04347e-03	4.32110	5.52179	3.47100e-05
2.45274e+03	4.05675e-02	3.36068e-03	0.26834	5.56660	3.47100e-05
2.45662e+03	4.05185e-02	6.41207e-03	1.83453	0.68566	3.47100e-05
2.46050e+03	4.04872e-02	8.96315e-03	4.78072	2.47922	3.47100e-05
2.46438e+03	4.04774e-02	5.84106e-04	1.80633	4.24944	3.47100e-05
2.46826e+03	4.04801e-02	1.26448e-02	1.58554	3.58173	3.47100e-05
2.47215e+03	4.04536e-02	5.93559e-03	5.17891	5.72713	3.47100e-05
2.47603e+03	4.04275e-02	7.73123e-03	4.43090	5.90952	3.47100e-05
2.47991e+03	4.04576e-02	6.90526e-03	3.37473	0.63774	3.47100e-05
2.48379e+03	4.05035e-02	3.98560e-03	2.32977	1.15186	3.47100e-05
2.48767e+03	4.05223e-02	7.41218e-03	6.22030	1.68344	3.47100e-05
2.49156e+03	4.04856e-02	6.35460e-03	2.33583	4.76052	3.47100e-05
2.49544e+03	4.04279e-02	4.57862e-03	1.54874	0.11082	3.47100e-05
2.49932e+03	4.03873e-02	7.40750e-03	2.67567	0.23881	3.47100e-05
2.50320e+03	4.04159e-02	1.09172e-02	3.04701	1.26484	3.47100e-05
2.50709e+03	4.04056e-02	1.38847e-02	3.18624	2.47316	3.47100e-05
2.51097e+03	4.03780e-02	1.41569e-02	4.27621	3.66185	3.47100e-05
2.51485e+03	4.03803e-02	1.21742e-02	5.58170	4.86346	3.47100e-05
2.51873e+03	4.03483e-02	6.87272e-03	2.69757	4.17200	3.47100e-05
2.52261e+03	4.04222e-02	9.71175e-03	0.44657	2.64172	3.47100e-05
2.52650e+03	4.03841e-02	7.04860e-03	1.02731	3.48641	3.47100e-05
2.53038e+03	4.03981e-02	6.35123e-03	2.31178	4.39829	3.47100e-05
2.53426e+03	4.03785e-02	1.79529e-03	4.55598	4.80860	3.47100e-05
2.53814e+03	4.03404e-02	3.95976e-03	2.69925	2.75127	3.47100e-05
2.54202e+03	4.03581e-02	1.17098e-02	4.06194	4.13773	3.47100e-05
2.54591e+03	4.03835e-02	1.36270e-02	5.68034	5.75170	3.47100e-05
2.54979e+03	4.03904e-02	5.31243e-03	4.91192	3.36968	3.47100e-05
2.55367e+03	4.03219e-02	7.89798e-03	3.30914	2.12352	3.47100e-05
2.55755e+03	4.03431e-02	4.69759e-03	1.51762	0.59498	3.47100e-05
2.56144e+03	4.03494e-02	1.09737e-02	2.84271	4.03188	3.47100e-05
2.56532e+03	4.03503e-02	6.57933e-03	4.79681	0.96111	3.47100e-05
2.56920e+03	4.02743e-02	3.82193e-03	3.11319	0.44566	3.47100e-05
2.57308e+03	4.03094e-02	1.65409e-02	3.31688	5.34910	3.47100e-05
2.57696e+03	4.03440e-02	7.94643e-03	0.41058	5.68815	3.47100e-05
