# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21595e-02	4.46716e-03	5.20626	5.03138	4.59020e-05
1.29586e+03	1.21586e-02	4.17914e-03	2.17643	6.05226	4.59020e-05
1.29974e+03	1.21573e-02	6.49244e-03	5.48603	0.47343	4.59020e-05
1.30362e+03	1.21570e-02	7.16099e-03	2.79891	0.93017	4.59020e-05
1.30750e+03	1.21589e-02	5.98131e-03	0.23672	1.36444	4.59020e-05
1.31139e+03	1.21583e-02	6.67047e-03	3.54372	2.17255	4.59020e-05
1.31527e+03	1.21571e-02	8.14691e-03	0.86453	2.74930	4.59020e-05
1.31915e+03	1.21582e-02	8.47796e-03	4.57480	3.15720	4.59020e-05
1.32303e+03	1.21608e-02	9.04913e-03	2.16753	3.57653	4.59020e-05
1.32692e+03	1.21574e-02	7.89822e-03	5.91036	3.99276	4.59020e-05
1.33080e+03	1.21577e-02	5.33940e-03	3.17757	4.62951	4.59020e-05
1.33468e+03	1.21605e-02	5.66902e-03	0.25676	5.50171	4.59020e-05
1.33856e+03	1.21579e-02	6.40932e-03	4.08564	5.95867	4.59020e-05
1.34244e+03	1.21571e-02	5.70304e-03	1.36031	0.37382	4.59020e-05
1.34633e+03	1.21591e-02	4.69808e-03	4.95093	1.02851	4.59020e-05
1.35021e+03	1.21585e-02	4.70932e-03	1.87665	2.02882	4.59020e-05
1.35409e+03	1.21574e-02	7.92232e-03	5.48217	2.63301	4.59020e-05
1.35797e+03	1.21568e-02	9.10687e-03	2.85930	3.02031	4.59020e-05
1.36185e+03	1.21587e-02	7.92331e-03	0.41980	3.38514	4.59020e-05
1.36574e+03	1.21575e-02	7.79076e-03	3.93151	3.96155	4.59020e-05
1.36962e+03	1.21569e-02	7.41087e-03	1.19369	4.58183	4.59020e-05
1.37350e+03	1.21584e-02	6.91737e-03	4.62529	5.11532	4.59020e-05
1.37738e+03	1.21607e-02	7.24364e-03	1.84265	5.61744	4.59020e-05
1.38127e+03	1.21580e-02	7.07689e-03	5.39216	6.11184	4.59020e-05
1.38515e+03	1.21575e-02	5.41913e-03	2.74940	0.18955	4.59020e-05
1.38903e+03	1.21577e-02	3.44024e-03	5.96286	1.01571	4.59020e-05
1.39291e+03	1.21581e-02	5.16423e-03	2.52631	2.38075	4.59020e-05
1.39679e+03	1.21599e-02	6.90521e-03	6.24277	2.77628	4.59020e-05
1.40068e+03	1.21577e-02	7.03801e-03	3.83743	3.20841	4.59020e-05
1.40456e+03	1.21576e-02	7.53514e-03	1.18907	3.79472	4.59020e-05
1.40844e+03	1.21611e-02	7.11151e-03	4.82855	4.40651	4.59020e-05
1.41232e+03	1.21576e-02	8.09282e-03	2.13328	5.08102	4.59020e-05
1.41620e+03	1.21576e-02	9.64607e-03	6.12954	5.40017	4.59020e-05
1.42009e+03	1.21597e-02	8.43491e-03	3.75252	5.84350	4.59020e-05
1.42397e+03	1.21571e-02	6.85970e-03	1.32542	0.07465	4.59020e-05
1.42785e+03	1.21580e-02	4.96368e-03	4.85596	0.82468	4.59020e-05
1.43173e+03	1.21574e-02	6.31826e-03	2.23838	1.53691	4.59020e-05
1.43561e+03	1.21571e-02	5.95225e-03	6.09516	1.98771	4.59020e-05
1.43950e+03	1.21579e-02	5.23868e-03	3.45628	2.77918	4.59020e-05
1.44338e+03	1.21573e-02	4.56322e-03	0.54821	3.72700	4.59020e-05
1.44726e+03	1.21570e-02	7.13165e-03	4.21754	4.44388	4.59020e-05
1.45114e+03	1.21578e-02	8.35600e-03	1.99458	4.70618	4.59020e-05
1.45503e+03	1.21567e-02	8.63504e-03	5.85407	5.21414	4.59020e-05
1.45891e+03	1.21596e-02	7.63273e-03	3.46534	5.70524	4.59020e-05
1.46279e+03	1.21573e-02	7.98659e-03	0.90581	0.16142	4.59020e-05
1.46667e+03	1.21584e-02	7.63788e-03	4.77223	0.56555	4.59020e-05
1.47055e+03	1.21592e-02	7.86177e-03	1.89882	1.01484	4.59020e-05
1.47444e+03	1.21592e-02	7.19795e-03	5.02154	1.49792	4.59020e-05
1.47832e+03	1.21578e-02	7.71571e-03	1.89791	2.01439	4.59020e-05
1.48220e+03	1.21579e-02	6.89762e-03	5.13238	2.46123	4.59020e-05
1.48608e+03	1.21576e-02	6.27636e-03	1.96740	3.10021	4.59020e-05
1.48996e+03	1.21584e-02	4.77285e-03	5.44338	3.57033	4.59020e-05
1.49385e+03	1.21608e-02	3.95357e-03	2.43382	4.29590	4.59020e-05
1.49773e+03	1.21587e-02	3.17304e-03	5.46237	5.02846	4.59020e-05
1.50161e+03	1.21567e-02	3.48526e-03	2.85991	5.63788	4.59020e-05
1.50549e+03	1.21600e-02	3.30075e-03	6.25128	0.32812	4.59020e-05
1.50938e+03	1.21566e-02	3.38616e-03	3.81679	1.11617	4.59020e-05
1.51326e+03	1.21581e-02	3.76784e-03	1.51215	1.50775	4.59020e-05
1.51714e+03	1.21579e-02	4.02846e-03	5.34681	2.06383	4.59020e-05
1.52102e+03	1.21570e-02	4.69879e-03	2.78357	2.72035	4.59020e-05
1.52490e+03	1.21594e-02	5.23255e-03	6.21980	3.64035	4.59020e-05
1.52879e+03	1.21569e-02	5.30740e-03	3.81652	4.25741	4.59020e-05
1.53267e+03	1.21584e-02	6.87069e-03	1.31240	4.68595	4.59020e-05
1.53655e+03	1.21597e-02	7.30470e-03	4.51541	5.28573	4.59020e-05
1.54043e+03	1.21588e-02	7.48334e-03	1.68053	5.72427	4.59020e-05
1.54431e+03	1.21617e-02	7.69946e-03	4.98530	6.26228	4.59020e-05
1.54820e+03	1.21571e-02	7.57475e-03	2.39331	0.57529	4.59020e-05
1.55208e+03	1.21581e-02	7.01047e-03	0.09286	0.90784	4.59020e-05
1.55596e+03	1.21574e-02	7.20272e-03	3.82361	1.45156	4.59020e-05
1.55984e+03	1.21574e-02	6.44646e-03	1.11858	1.89201	4.59020e-05
1.56373e+03	1.21581e-02	4.50152e-03	5.00312	2.26912	4.59020e-05
1.56761e+03	1.21571e-02	4.12118e-03	2.74040	2.62917	4.59020e-05
1.57149e+03	1.21612e-02	3.99107e-03	0.26429	3.09262	4.59020e-05
1.57537e+03	1.21586e-02	3.80357e-03	3.97146	3.31387	4.59020e-05
1.57925e+03	1.21567e-02	2.39359e-03	1.95316	3.24385	4.59020e-05
1.58314e+03	1.21610e-02	2.71578e-03	6.17762	3.44755	4.59020e-05
1.58702e+03	1.21565e-02	1.96517e-03	4.13426	3.77813	4.59020e-05
1.59090e+03	1.21577e-02	8.84131e-04	3.11872	2.95301	4.59020e-05
1.59478e+03	1.21582e-02	2.05214e-03	1.13200	2.93197	4.59020e-05
1.59866e+03	1.21575e-02	2.03304e-03	5.32394	3.05857	4.59020e-05
1.60255e+03	1.21578e-02	3.53712e-03	3.40355	3.16331	4.59020e-05
1.60643e+03	1.21573e-02	3.91922e-03	1.04997	3.60617	4.59020e-05
1.61031e+03	1.21583e-02	3.96042e-03	4.97627	4.00942	4.59020e-05
1.61419e+03	1.21584e-02	5.45183e-03	2.51470	4.26830	4.59020e-05
1.61808e+03	1.21580e-02	6.30779e-03	5.85715	4.75391	4.59020e-05
1.62196e+03	1.21576e-02	5.70269e-03	3.55304	5.17310	4.59020e-05
1.62584e+03	1.21568e-02	5.67731e-03	1.20619	5.65643	4.59020e-05
1.62972e+03	1.21612e-02	6.11243e-03	5.22800	6.14110	4.59020e-05
1.63360e+03	1.21585e-02	4.95938e-03	2.61256	0.30004	4.59020e-05
1.63749e+03	1.21574e-02	4.59322e-03	5.85577	0.94486	4.59020e-05
1.64137e+03	1.21568e-02	4.50941e-03	3.42351	1.41160	4.59020e-05
1.64525e+03	1.21572e-02	4.01335e-03	0.97561	2.02570	4.59020e-05
1.64913e+03	1.21579e-02	2.77224e-03	4.80365	2.61921	4.59020e-05
1.65301e+03	1.21569e-02	2.00719e-03	2.75560	2.78900	4.59020e-05
1.65690e+03	1.21613e-02	1.93690e-03	0.23140	3.39371	4.59020e-05
1.66078e+03	1.21568e-02	1.41611e-03	4.21026	3.80948	4.59020e-05
1.66466e+03	1.21578e-02	1.55254e-03	2.52381	3.53496	4.59020e-05
1.66854e+03	1.21576e-02	3.24990e-03	0.37118	3.81445	4.59020e-05
1.67243e+03	1.21565e-02	3.96489e-03	4.34407	4.26499	4.59020e-05
1.67631e+03	1.21605e-02	3.71530e-03	2.24571	4.66581	4.59020e-05
1.68019e+03	1.21567e-02	3.07031e-03	0.48661	4.70397	4.59020e-05
1.68407e+03	1.21573e-02	2.51611e-03	4.72050	5.06426	4.59020e-05
1.68795e+03	1.21575e-02	1.70852e-03	2.28426	5.82814	4.59020e-05
1.69184e+03	1.21573e-02	1.99919e-03	5.75318	0.67399	4.59020e-05
1.69572e+03	1.21565e-02	3.00890e-03	3.34321	1.38950	4.59020e-05
1.69960e+03	1.21608e-02	2.74052e-03	1.11686	1.95995	4.59020e-05
1.70348e+03	1.21564e-02	1.54298e-03	5.22199	2.53499	4.59020e-05
1.70736e+03	1.21572e-02	1.22018e-03	2.35526	3.78829	4.59020e-05
1.71125e+03	1.21576e-02	2.33776e-03	6.26012	4.47388	4.59020e-05
1.71513e+03	1.21574e-02	3.44409e-03	4.42835	4.73380	4.59020e-05
1.71901e+03	1.21566e-02	3.94309e-03	2.61369	4.88049	4.59020e-05
1.72289e+03	1.21579e-02	3.63231e-03	0.73325	5.21542	4.59020e-05
1.72678e+03	1.21573e-02	3.27914e-03	4.56766	6.05212	4.59020e-05
1.73066e+03	1.21563e-02	3.60983e-03	2.22386	0.50225	4.59020e-05
1.73454e+03	1.21575e-02	3.94339e-03	0.19142	0.95348	4.59020e-05
1.73842e+03	1.21575e-02	3.29936e-03	4.48941	1.25433	4.59020e-05
1.74230e+03	1.21569e-02	1.98592e-03	2.64438	1.55574	4.59020e-05
1.74619e+03	1.21569e-02	4.20878e-04	6.13984	2.62332	4.59020e-05
1.75007e+03	1.21611e-02	1.18779e-03	3.16267	3.99141	4.59020e-05
1.75395e+03	1.21562e-02	2.76707e-03	1.09962	4.33738	4.59020e-05
1.75783e+03	1.21568e-02	3.20801e-03	5.47871	4.71904	4.59020e-05
1.76171e+03	1.21576e-02	2.87481e-03	3.19167	5.32775	4.59020e-05
1.76560e+03	1.21569e-02	3.01704e-03	0.72493	6.20115	4.59020e-05
1.76948e+03	1.21563e-02	4.20648e-03	4.80194	0.53023	4.59020e-05
1.77336e+03	1.21580e-02	4.75327e-03	2.80531	0.91213	4.59020e-05
1.77724e+03	1.21576e-02	3.74370e-03	1.01662	1.07890	4.59020e-05
1.78113e+03	1.21568e-02	2.80583e-03	5.37065	1.39412	4.59020e-05
1.78501e+03	1.21574e-02	2.10746e-03	2.97363	2.11498	4.59020e-05
1.78889e+03	1.21577e-02	2.63064e-03	0.51770	2.98011	4.59020e-05
1.79277e+03	1.21567e-02	3.23712e-03	4.48056	3.53689	4.59020e-05
1.79665e+03	1.21576e-02	3.37347e-03	2.30666	4.04011	4.59020e-05
1.80054e+03	1.21573e-02	1.87710e-03	6.26719	4.61801	4.59020e-05
1.80442e+03	1.21571e-02	1.01673e-03	3.88029	5.25277	4.59020e-05
1.80830e+03	1.21578e-02	1.01898e-03	0.90802	0.20365	4.59020e-05
1.81218e+03	1.21571e-02	2.31607e-03	4.91864	0.79166	4.59020e-05
1.81606e+03	1.21566e-02	3.50745e-03	2.96615	1.09682	4.59020e-05
1.81995e+03	1.21594e-02	3.92200e-03	0.87731	1.48249	4.59020e-05
1.82383e+03	1.21569e-02	2.85778e-03	5.06829	1.94081	4.59020e-05
1.82771e+03	1.21570e-02	1.28405e-03	2.76810	2.53733	4.59020e-05
1.83159e+03	1.21580e-02	7.92866e-04	5.86910	3.97601	4.59020e-05
1.83548e+03	1.21572e-02	1.51449e-03	3.49943	4.61366	4.59020e-05
1.83936e+03	1.21567e-02	2.31290e-03	1.47057	4.95844	4.59020e-05
1.84324e+03	1.21611e-02	3.07853e-03	5.70365	5.30109	4.59020e-05
1.84712e+03	1.21568e-02	2.28773e-03	3.13797	6.10672	4.59020e-05
1.85100e+03	1.21576e-02	1.82259e-03	0.55597	0.58665	4.59020e-05
1.85489e+03	1.21578e-02	1.42444e-03	4.43401	0.82937	4.59020e-05
1.85877e+03	1.21575e-02	1.66058e-03	0.57066	2.21247	4.59020e-05
1.86265e+03	1.21579e-02	1.85596e-03	3.12218	3.79093	4.59020e-05
1.86653e+03	1.21570e-02	1.94745e-03	0.54481	4.51048	4.59020e-05
1.87041e+03	1.21616e-02	2.62039e-03	4.64887	4.80150	4.59020e-05
1.87430e+03	1.21568e-02	3.65287e-03	1.96247	5.59891	4.59020e-05
1.87818e+03	1.21573e-02	4.44605e-03	5.55701	0.04893	4.59020e-05
1.88206e+03	1.21579e-02	5.18746e-03	2.99522	0.71692	4.59020e-05
1.88594e+03	1.21571e-02	5.82988e-03	0.40539	1.34755	4.59020e-05
1.88983e+03	1.21572e-02	6.08928e-03	4.20473	1.93714	4.59020e-05
1.89371e+03	1.21598e-02	5.64582e-03	1.76112	2.42353	4.59020e-05
1.89759e+03	1.21570e-02	5.62191e-03	5.66008	2.91252	4.59020e-05
1.90147e+03	1.21578e-02	5.48063e-03	3.20106	3.41418	4.59020e-05
1.90535e+03	1.21579e-02	5.07976e-03	0.75300	3.96402	4.59020e-05
1.90924e+03	1.21569e-02	4.41056e-03	4.52006	4.52178	4.59020e-05
1.91312e+03	1.21606e-02	2.96376e-03	1.98602	5.18459	4.59020e-05
1.91700e+03	1.21581e-02	2.21494e-03	5.93287	5.38113	4.59020e-05
1.92088e+03	1.21575e-02	1.03495e-03	4.12412	4.75363	4.59020e-05
1.92476e+03	1.21573e-02	1.41510e-03	2.99614	3.85963	4.59020e-05
1.92865e+03	1.21573e-02	2.10383e-03	0.74639	4.27388	4.59020e-05
1.93253e+03	1.21577e-02	2.21044e-03	5.16466	4.43034	4.59020e-05
1.93641e+03	1.21572e-02	2.31221e-03	3.46687	4.25827	4.59020e-05
1.94029e+03	1.21581e-02	3.32765e-03	1.40914	4.42634	4.59020e-05
1.94418e+03	1.21570e-02	3.08178e-03	5.21412	4.92844	4.59020e-05
1.94806e+03	1.21576e-02	3.18150e-03	3.02938	5.22218	4.59020e-05
1.95194e+03	1.21579e-02	4.69742e-03	0.71920	5.61155	4.59020e-05
1.95582e+03	1.21622e-02	4.82167e-03	4.19356	6.15256	4.59020e-05
1.95970e+03	1.21584e-02	4.90846e-03	1.26449	0.33394	4.59020e-05
1.96359e+03	1.21567e-02	5.97050e-03	5.01104	0.92665	4.59020e-05
1.96747e+03	1.21574e-02	6.06247e-03	2.41722	1.38145	4.59020e-05
1.97135e+03	1.21584e-02	5.15405e-03	6.03572	1.80682	4.59020e-05
1.97523e+03	1.21574e-02	5.72435e-03	3.41652	2.40216	4.59020e-05
1.97911e+03	1.21573e-02	5.59594e-03	0.69977	2.92646	4.59020e-05
1.98300e+03	1.21580e-02	4.09580e-03	4.42417	3.43756	4.59020e-05
1.98688e+03	1.21613e-02	4.13750e-03	1.70166	4.03258	4.59020e-05
1.99076e+03	1.21575e-02	3.90654e-03	5.41514	4.47052	4.59020e-05
1.99464e+03	1.21580e-02	2.16131e-03	2.70235	5.11286	4.59020e-05
1.99853e+03	1.21581e-02	1.67937e-03	5.95843	5.93518	4.59020e-05
2.00241e+03	1.21583e-02	1.48392e-03	3.67902	6.19737	4.59020e-05
2.00629e+03	1.21571e-02	8.89618e-04	5.27514	2.36494	4.59020e-05
2.01017e+03	1.21572e-02	1.71945e-03	2.75694	2.91223	4.59020e-05
2.01405e+03	1.21586e-02	1.48824e-03	6.10164	3.57287	4.59020e-05
2.01794e+03	1.21572e-02	3.23787e-03	3.32654	4.34181	4.59020e-05
2.02182e+03	1.21573e-02	3.99890e-03	0.67363	4.82281	4.59020e-05
2.02570e+03	1.21579e-02	3.52754e-03	4.29182	5.38830	4.59020e-05
2.02958e+03	1.21598e-02	4.77682e-03	1.70572	5.89920	4.59020e-05
2.03346e+03	1.21577e-02	5.25304e-03	5.38562	0.04715	4.59020e-05
2.03735e+03	1.21578e-02	4.30218e-03	2.77476	0.62731	4.59020e-05
2.04123e+03	1.21593e-02	4.50830e-03	0.11177	1.14132	4.59020e-05
2.04511e+03	1.21578e-02	4.68431e-03	3.91766	1.51547	4.59020e-05
2.04899e+03	1.21575e-02	3.28276e-03	1.09807	2.26517	4.59020e-05
2.05288e+03	1.21572e-02	3.06027e-03	4.57245	2.92104	4.59020e-05
2.05676e+03	1.21585e-02	2.69908e-03	2.23097	3.24640	4.59020e-05
2.06064e+03	1.21573e-02	2.41846e-03	5.06013	4.50672	4.59020e-05
2.06452e+03	1.21570e-02	2.92099e-03	2.37787	5.18466	4.59020e-05
2.06840e+03	1.21583e-02	2.30524e-03	5.92392	5.72103	4.59020e-05
2.07229e+03	1.21582e-02	3.40566e-03	3.04338	0.30690	4.59020e-05
2.07617e+03	1.21575e-02	3.82858e-03	0.35547	0.82633	4.59020e-05
2.08005e+03	1.21578e-02	2.98926e-03	3.99457	1.41527	4.59020e-05
2.08393e+03	1.21617e-02	3.72478e-03	1.21368	2.07677	4.59020e-05
2.08781e+03	1.21577e-02	3.92862e-03	4.88939	2.56201	4.59020e-05
2.09170e+03	1.21576e-02	2.84022e-03	2.03377	3.35738	4.59020e-05
2.09558e+03	1.21581e-02	2.96430e-03	5.53586	4.00282	4.59020e-05
2.09946e+03	1.21580e-02	3.16866e-03	3.09608	4.37752	4.59020e-05
2.10334e+03	1.21573e-02	3.03508e-03	6.20825	5.42908	4.59020e-05
2.10723e+03	1.21570e-02	3.62252e-03	3.46004	6.05159	4.59020e-05
2.11111e+03	1.21585e-02	3.27586e-03	1.06106	0.12481	4.59020e-05
2.11499e+03	1.21577e-02	3.87129e-03	4.33121	0.96241	4.59020e-05
2.11887e+03	1.21571e-02	4.31725e-03	1.83649	1.44708	4.59020e-05
2.12275e+03	1.21583e-02	3.53015e-03	5.50693	1.87503	4.59020e-05
2.12664e+03	1.21590e-02	3.98356e-03	2.73505	2.62000	4.59020e-05
2.13052e+03	1.21578e-02	3.96809e-03	0.00581	3.18443	4.59020e-05
2.13440e+03	1.21578e-02	2.59595e-03	3.64975	3.77903	4.59020e-05
2.13828e+03	1.21614e-02	2.87720e-03	0.79208	4.57235	4.59020e-05
2.14216e+03	1.21577e-02	3.24411e-03	4.38779	5.11358	4.59020e-05
2.14605e+03	1.21576e-02	2.53253e-03	1.32867	6.13194	4.59020e-05
2.14993e+03	1.21576e-02	3.05082e-03	4.72378	0.55692	4.59020e-05
2.15381e+03	1.21583e-02	3.26706e-03	2.39615	0.87442	4.59020e-05
2.15769e+03	1.21572e-02	3.59013e-03	5.60102	1.77039	4.59020e-05
2.16157e+03	1.21569e-02	4.30675e-03	3.06982	2.27459	4.59020e-05
2.16546e+03	1.21585e-02	3.88806e-03	0.56643	2.61908	4.59020e-05
2.16934e+03	1.21578e-02	4.13071e-03	3.97474	3.41521	4.59020e-05
2.17322e+03	1.21573e-02	4.17299e-03	1.35937	3.92715	4.59020e-05
2.17710e+03	1.21580e-02	3.06626e-03	5.14356	4.31490	4.59020e-05
2.18099e+03	1.21607e-02	3.18058e-03	2.19809	5.17194	4.59020e-05
2.18487e+03	1.21577e-02	3.38095e-03	5.71877	5.82110	4.59020e-05
2.18875e+03	1.21578e-02	2.21695e-03	2.81214	0.33620	4.59020e-05
2.19263e+03	1.21591e-02	2.69915e-03	6.17150	1.16871	4.59020e-05
2.19651e+03	1.21580e-02	3.54174e-03	3.61510	1.60304	4.59020e-05
2.20040e+03	1.21573e-02	3.23895e-03	0.70399	2.45254	4.59020e-05
2.20428e+03	1.21573e-02	3.95404e-03	4.24182	3.04390	4.59020e-05
2.20816e+03	1.21583e-02	4.25286e-03	1.90339	3.33870	4.59020e-05
2.21204e+03	1.21575e-02	3.86600e-03	5.21116	4.13641	4.59020e-05
2.21592e+03	1.21570e-02	4.17321e-03	2.65997	4.66749	4.59020e-05
2.21981e+03	1.21582e-02	3.60227e-03	0.19998	4.95415	4.59020e-05
2.22369e+03	1.21590e-02	3.24313e-03	3.53569	5.85797	4.59020e-05
2.22757e+03	1.21574e-02	3.27895e-03	0.70456	0.25568	4.59020e-05
2.23145e+03	1.21579e-02	2.21451e-03	4.40090	0.75980	4.59020e-05
2.23534e+03	1.21615e-02	2.55760e-03	1.25106	1.80057	4.59020e-05
2.23922e+03	1.21579e-02	3.52840e-03	4.85424	2.38222	4.59020e-05
2.24310e+03	1.21575e-02	2.95400e-03	2.02857	3.10830	4.59020e-05
2.24698e+03	1.21579e-02	3.59830e-03	5.55223	3.75874	4.59020e-05
2.25086e+03	1.21581e-02	4.51969e-03	3.06504	4.14347	4.59020e-05
2.25475e+03	1.21574e-02	3.69854e-03	0.28327	4.82489	4.59020e-05
2.25863e+03	1.21570e-02	3.95495e-03	3.85905	5.41911	4.59020e-05
2.26251e+03	1.21584e-02	4.19353e-03	1.47519	5.72070	4.59020e-05
2.26639e+03	1.21583e-02	3.19661e-03	4.78958	0.24693	4.59020e-05
2.27027e+03	1.21573e-02	3.24870e-03	2.02936	0.96248	4.59020e-05
2.27416e+03	1.21578e-02	2.87400e-03	5.77104	1.31123	4.59020e-05
2.27804e+03	1.21616e-02	2.46539e-03	2.70411	2.35802	4.59020e-05
2.28192e+03	1.21579e-02	3.28946e-03	6.04368	3.11541	4.59020e-05
2.28580e+03	1.21573e-02	2.78932e-03	3.53483	3.57775	4.59020e-05
2.28969e+03	1.21587e-02	3.12496e-03	0.60512	4.35704	4.59020e-05
2.29357e+03	1.21580e-02	4.23239e-03	4.20816	4.95644	4.59020e-05
2.29745e+03	1.21575e-02	3.28330e-03	1.60041	5.45903	4.59020e-05
2.30133e+03	1.21571e-02	3.34330e-03	5.15763	6.07263	4.59020e-05
2.30521e+03	1.21582e-02	4.18202e-03	2.55788	0.29102	4.59020e-05
2.30910e+03	1.21581e-02	2.95080e-03	6.07445	0.92272	4.59020e-05
2.31298e+03	1.21573e-02	2.77132e-03	3.16778	1.74289	4.59020e-05
2.31686e+03	1.21579e-02	3.30399e-03	0.61960	2.17664	4.59020e-05
2.32074e+03	1.21610e-02	2.53790e-03	3.95101	3.01620	4.59020e-05
2.32462e+03	1.21579e-02	3.12318e-03	0.97601	3.91220	4.59020e-05
2.32851e+03	1.21573e-02	3.47588e-03	4.72809	4.26910	4.59020e-05
2.33239e+03	1.21601e-02	3.26222e-03	1.97431	5.00523	4.59020e-05
2.33627e+03	1.21582e-02	3.91132e-03	5.30851	5.73565	4.59020e-05
2.34015e+03	1.21572e-02	3.67806e-03	3.01583	6.01927	4.59020e-05
2.34404e+03	1.21574e-02	3.56036e-03	0.29977	0.32496	4.59020e-05
2.34792e+03	1.21582e-02	4.08176e-03	3.67678	1.09816	4.59020e-05
2.35180e+03	1.21576e-02	3.16120e-03	1.25126	1.46912	4.59020e-05
2.35568e+03	1.21573e-02	2.63346e-03	4.71058	2.12406	4.59020e-05
2.35956e+03	1.21580e-02	3.34587e-03	1.93815	2.90144	4.59020e-05
2.36345e+03	1.21600e-02	2.52617e-03	5.38773	3.56666	4.59020e-05
2.36733e+03	1.21575e-02	2.48868e-03	2.38144	4.56783	4.59020e-05
2.37121e+03	1.21576e-02	3.39910e-03	6.07174	5.03364	4.59020e-05
2.37509e+03	1.21614e-02	3.01797e-03	3.32139	5.84537	4.59020e-05
2.37897e+03	1.21573e-02	4.02591e-03	0.69914	0.22002	4.59020e-05
2.38286e+03	1.21576e-02	3.40760e-03	4.65660	0.84004	4.59020e-05
2.38674e+03	1.21565e-02	3.55510e-03	2.58902	1.27677	4.59020e-05
2.39062e+03	1.21582e-02	3.73509e-03	0.11446	2.17079	4.59020e-05
2.39450e+03	1.21573e-02	4.04131e-03	4.31041	2.60168	4.59020e-05
2.39839e+03	1.21572e-02	4.06295e-03	1.80139	3.47328	4.59020e-05
2.40227e+03	1.21598e-02	3.75088e-03	5.94224	3.93431	4.59020e-05
2.40615e+03	1.21571e-02	2.99245e-03	3.53564	4.65433	4.59020e-05
2.41003e+03	1.21574e-02	4.00295e-03	1.19630	5.25834	4.59020e-05
2.41391e+03	1.21570e-02	3.42916e-03	4.91183	6.17847	4.59020e-05
2.41780e+03	1.21565e-02	3.73254e-03	2.60972	0.51693	4.59020e-05
2.42168e+03	1.21579e-02	2.73464e-03	0.28298	1.16798	4.59020e-05
2.42556e+03	1.21561e-02	3.91510e-03	4.37227	1.74984	4.59020e-05
2.42944e+03	1.21611e-02	3.91922e-03	2.03364	2.57613	4.59020e-05
2.43332e+03	1.21564e-02	4.35465e-03	0.09198	2.99784	4.59020e-05
2.43721e+03	1.21572e-02	4.95602e-03	4.14348	3.75804	4.59020e-05
2.44109e+03	1.21567e-02	4.28611e-03	1.91362	4.41680	4.59020e-05
2.44497e+03	1.21575e-02	4.34786e-03	0.02382	4.85267	4.59020e-05
2.44885e+03	1.21580e-02	4.27386e-03	4.48082	5.51618	4.59020e-05
2.45274e+03	1.21562e-02	4.69693e-03	3.05004	6.05053	4.59020e-05
2.45662e+03	1.21585e-02	3.63540e-03	0.99901	0.25491	4.59020e-05
2.46050e+03	1.21561e-02	3.19858e-03	5.43009	0.82048	4.59020e-05
2.46438e+03	1.21559e-02	3.15735e-03	3.48068	1.43110	4.59020e-05
2.46826e+03	1.21571e-02	2.77232e-03	1.48937	2.15793	4.59020e-05
2.47215e+03	1.21575e-02	2.84141e-03	5.77065	2.73810	4.59020e-05
2.47603e+03	1.21557e-02	4.36170e-03	3.71823	3.38425	4.59020e-05
2.47991e+03	1.21568e-02	4.64464e-03	1.60481	3.98469	4.59020e-05
2.48379e+03	1.21569e-02	5.60682e-03	5.64946	4.75510	4.59020e-05
2.48767e+03	1.21567e-02	5.75563e-03	4.00665	5.25637	4.59020e-05
2.49156e+03	1.21559e-02	5.52927e-03	2.63142	5.69451	4.59020e-05
2.49544e+03	1.21561e-02	4.76216e-03	1.32827	5.96291	4.59020e-05
2.49932e+03	1.21600e-02	4.43229e-03	5.84085	0.34711	4.59020e-05
2.50320e+03	1.21556e-02	2.96371e-03	3.93494	1.15171	4.59020e-05
2.50709e+03	1.21569e-02	2.47180e-03	2.70117	1.42914	4.59020e-05
2.51097e+03	1.21557e-02	1.84342e-04	0.57210	2.44205	4.59020e-05
2.51485e+03	1.21563e-02	1.48744e-03	3.93224	4.57386	4.59020e-05
2.51873e+03	1.21550e-02	2.77516e-03	2.40910	5.41942	4.59020e-05
2.52261e+03	1.21565e-02	3.33599e-03	1.29876	5.79891	4.59020e-05
2.52650e+03	1.21558e-02	4.92601e-03	6.05614	6.12064	4.59020e-05
2.53038e+03	1.21607e-02	4.34850e-03	4.58153	0.15802	4.59020e-05
2.53426e+03	1.21573e-02	4.54885e-03	2.73944	0.40852	4.59020e-05
2.53814e+03	1.21555e-02	4.34868e-03	1.25221	0.90873	4.59020e-05
2.54202e+03	1.21552e-02	3.58250e-03	0.11032	1.26327	4.59020e-05
2.54591e+03	1.21552e-02	2.89953e-03	5.39383	1.55574	4.59020e-05
2.54979e+03	1.21560e-02	1.07921e-03	3.95204	1.89965	4.59020e-05
2.55367e+03	1.21565e-02	8.81751e-04	1.09994	3.35162	4.59020e-05
2.55755e+03	1.21569e-02	2.38930e-03	4.70919	4.68439	4.59020e-05
2.56144e+03	1.21558e-02	4.05218e-03	2.56796	5.42469	4.59020e-05
2.56532e+03	1.21570e-02	5.09629e-03	0.77847	5.87438	4.59020e-05
2.56920e+03	1.21576e-02	5.79914e-03	4.81947	0.39822	4.59020e-05
2.57308e+03	1.21568e-02	7.61064e-03	3.15010	0.72193	4.59020e-05
2.57696e+03	1.21560e-02	9.83355e-03	1.13945	1.23185	4.59020e-05
