# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.87561e-02	3.47791e-02	5.71964	4.37524	2.31180e-05
1.03389e+05	2.87558e-02	6.52209e-02	3.06335	5.08177	2.31180e-05
1.03544e+05	2.87133e-02	3.02951e-02	4.02231	5.38306	2.31180e-05
1.03700e+05	2.86736e-02	9.06603e-02	0.89634	1.30199	2.31180e-05
1.03855e+05	2.87233e-02	8.31294e-02	0.49217	0.10872	2.31180e-05
1.04010e+05	2.87697e-02	2.81453e-02	0.28085	5.58230	2.31180e-05
1.04166e+05	2.87341e-02	5.88178e-02	0.49887	4.01197	2.31180e-05
1.04321e+05	2.87047e-02	8.73918e-02	0.76302	0.81342	2.31180e-05
1.04476e+05	2.87370e-02	6.61684e-02	4.95306	4.53447	2.31180e-05
1.04631e+05	2.86775e-02	4.19439e-02	2.47743	5.87405	2.31180e-05
1.04787e+05	2.87374e-02	6.83257e-02	1.19496	1.99492	2.31180e-05
1.04942e+05	2.87445e-02	1.10002e-01	1.07600	1.68002	2.31180e-05
1.05097e+05	2.86937e-02	8.93828e-02	2.59931	1.70967	2.31180e-05
1.05253e+05	2.86506e-02	7.18715e-02	5.35379	2.87014	2.31180e-05
1.05408e+05	2.87189e-02	5.35387e-02	3.46381	6.15545	2.31180e-05
1.05563e+05	2.86877e-02	6.00455e-02	3.38583	0.60171	2.31180e-05
1.05718e+05	2.86702e-02	5.87780e-02	3.78104	4.64480	2.31180e-05
1.05874e+05	2.86744e-02	4.99850e-02	5.00511	5.46085	2.31180e-05
1.06029e+05	2.86617e-02	7.05864e-02	3.01082	1.64388	2.31180e-05
1.06184e+05	2.86326e-02	5.74328e-02	0.88541	5.39327	2.31180e-05
1.06340e+05	2.86288e-02	5.96037e-02	1.83482	2.84395	2.31180e-05
1.06495e+05	2.86997e-02	9.18817e-02	3.47009	4.84338	2.31180e-05
1.06650e+05	2.87085e-02	8.79310e-02	1.00717	2.83434	2.31180e-05
1.06805e+05	2.87435e-02	6.27214e-02	4.54220	4.49274	2.31180e-05
1.06961e+05	2.86421e-02	7.21490e-02	1.60568	3.03100	2.31180e-05
1.07116e+05	2.86882e-02	1.04725e-01	5.51660	2.43155	2.31180e-05
1.07271e+05	2.86935e-02	3.80822e-02	4.49780	0.98460	2.31180e-05
1.07427e+05	2.87003e-02	5.96552e-02	3.63005	3.67525	2.31180e-05
1.07582e+05	2.86353e-02	4.67431e-02	6.16921	2.54699	2.31180e-05
1.07737e+05	2.86980e-02	6.13407e-02	3.65901	3.92162	2.31180e-05
1.07892e+05	2.86255e-02	3.42000e-02	3.89684	5.96071	2.31180e-05
1.08048e+05	2.86398e-02	1.03044e-01	3.58653	0.66468	2.31180e-05
1.08203e+05	2.86027e-02	1.02391e-01	4.95556	5.32232	2.31180e-05
1.08358e+05	2.86721e-02	9.39672e-02	5.78643	1.48978	2.31180e-05
1.08514e+05	2.86200e-02	1.20648e-01	2.59501	4.86225	2.31180e-05
1.08669e+05	2.85873e-02	1.01204e-01	4.08360	5.22613	2.31180e-05
1.08824e+05	2.85948e-02	1.21687e-01	2.86586	0.14374	2.31180e-05
1.08979e+05	2.86112e-02	5.07525e-02	1.54157	1.92511	2.31180e-05
1.09135e+05	2.86215e-02	6.77749e-02	3.42759	1.26064	2.31180e-05
1.09290e+05	2.85715e-02	6.78152e-02	4.58573	1.06144	2.31180e-05
1.09445e+05	2.85883e-02	3.47898e-02	1.03500	3.41416	2.31180e-05
1.09601e+05	2.86340e-02	5.69090e-02	5.24143	2.11371	2.31180e-05
1.09756e+05	2.86597e-02	8.47162e-02	2.64438	0.09767	2.31180e-05
1.09911e+05	2.86522e-02	7.21695e-02	0.86756	2.32839	2.31180e-05
1.10066e+05	2.85943e-02	9.49402e-02	1.23960	0.74381	2.31180e-05
1.10222e+05	2.85523e-02	6.66331e-02	5.98611	0.34101	2.31180e-05
1.10377e+05	2.85337e-02	7.18255e-02	3.00373	5.86760	2.31180e-05
1.10532e+05	2.85399e-02	1.00614e-01	4.38697	4.87630	2.31180e-05
1.10688e+05	2.85563e-02	8.37482e-02	3.50587	5.26179	2.31180e-05
1.10843e+05	2.85615e-02	6.72647e-02	1.87118	5.02629	2.31180e-05
1.10998e+05	2.85499e-02	1.11005e-01	0.13256	2.92257	2.31180e-05
1.11153e+05	2.85743e-02	6.10668e-02	2.19303	2.48962	2.31180e-05
1.11309e+05	2.85549e-02	8.45605e-02	2.40956	2.12762	2.31180e-05
1.11464e+05	2.85426e-02	4.55665e-02	1.39036	2.19692	2.31180e-05
1.11619e+05	2.85693e-02	9.03001e-02	5.80672	1.03292	2.31180e-05
1.11775e+05	2.85328e-02	8.01305e-02	6.14139	2.63859	2.31180e-05
1.11930e+05	2.85480e-02	9.29102e-02	5.06119	4.75293	2.31180e-05
1.12085e+05	2.85447e-02	8.42169e-02	1.87177	1.08233	2.31180e-05
1.12240e+05	2.85386e-02	1.07853e-01	5.90197	1.55697	2.31180e-05
1.12396e+05	2.85473e-02	1.02799e-01	1.32295	4.86368	2.31180e-05
1.12551e+05	2.85407e-02	1.03003e-01	1.88485	5.98258	2.31180e-05
1.12706e+05	2.85548e-02	6.80802e-02	1.49537	0.49067	2.31180e-05
1.12862e+05	2.85220e-02	8.59001e-02	3.29797	5.38135	2.31180e-05
1.13017e+05	2.85211e-02	1.22721e-01	4.70695	2.25405	2.31180e-05
1.13172e+05	2.85508e-02	6.50915e-02	1.95478	2.72019	2.31180e-05
1.13327e+05	2.85070e-02	1.07833e-01	2.01873	4.63424	2.31180e-05
1.13483e+05	2.85177e-02	6.48447e-02	1.36249	0.09489	2.31180e-05
1.13638e+05	2.84817e-02	6.31363e-02	4.75485	2.72896	2.31180e-05
1.13793e+05	2.85348e-02	1.02242e-01	0.45550	5.16557	2.31180e-05
1.13949e+05	2.85067e-02	7.03402e-02	1.50187	0.37297	2.31180e-05
1.14104e+05	2.85179e-02	6.75368e-02	1.70080	2.30790	2.31180e-05
1.14259e+05	2.85133e-02	8.70742e-02	5.06131	6.02783	2.31180e-05
1.14414e+05	2.84664e-02	8.74243e-02	1.61318	2.09732	2.31180e-05
1.14570e+05	2.84697e-02	7.57325e-02	3.35592	4.36343	2.31180e-05
1.14725e+05	2.85054e-02	5.80497e-02	2.66691	1.86225	2.31180e-05
1.14880e+05	2.84944e-02	6.49805e-02	0.41152	5.86379	2.31180e-05
1.15036e+05	2.84715e-02	9.33692e-02	4.26652	2.30978	2.31180e-05
1.15191e+05	2.84607e-02	8.82468e-02	4.32995	0.71583	2.31180e-05
1.15346e+05	2.84516e-02	7.15983e-02	4.21109	5.01344	2.31180e-05
1.15501e+05	2.84404e-02	8.42030e-02	3.01836	2.91593	2.31180e-05
1.15657e+05	2.84658e-02	7.23305e-02	0.02498	0.77924	2.31180e-05
1.15812e+05	2.84708e-02	5.77580e-02	2.01658	5.21227	2.31180e-05
1.15967e+05	2.84819e-02	8.53204e-02	1.68122	4.51300	2.31180e-05
1.16123e+05	2.84475e-02	8.98558e-02	1.13081	2.40223	2.31180e-05
1.16278e+05	2.84276e-02	7.71220e-02	3.82985	2.03697	2.31180e-05
1.16433e+05	2.84489e-02	7.04262e-02	0.68478	0.50862	2.31180e-05
1.16588e+05	2.84207e-02	9.59204e-02	1.63909	5.25337	2.31180e-05
1.16744e+05	2.84530e-02	9.39872e-02	6.26108	5.71937	2.31180e-05
1.16899e+05	2.84499e-02	8.74152e-02	5.44636	4.12511	2.31180e-05
1.17054e+05	2.84197e-02	7.06260e-02	0.72770	4.45077	2.31180e-05
1.17210e+05	2.84207e-02	7.74414e-02	2.54315	4.00160	2.31180e-05
1.17365e+05	2.84020e-02	7.77073e-02	2.84520	3.46937	2.31180e-05
1.17520e+05	2.83924e-02	8.06284e-02	0.77615	4.25605	2.31180e-05
1.17675e+05	2.84027e-02	8.73192e-02	4.63455	3.80329	2.31180e-05
1.17831e+05	2.84283e-02	9.28639e-02	6.17119	4.84878	2.31180e-05
1.17986e+05	2.84016e-02	8.78301e-02	1.18210	4.30963	2.31180e-05
1.18141e+05	2.84256e-02	9.55099e-02	0.01396	5.27587	2.31180e-05
1.18297e+05	2.83958e-02	8.95826e-02	3.54425	6.12649	2.31180e-05
1.18452e+05	2.83881e-02	6.17508e-02	0.86992	0.07981	2.31180e-05
1.18607e+05	2.83773e-02	7.70133e-02	1.86674	1.14946	2.31180e-05
1.18762e+05	2.83953e-02	9.38770e-02	1.46184	2.29022	2.31180e-05
1.18918e+05	2.83908e-02	9.55035e-02	1.01821	2.72162	2.31180e-05
1.19073e+05	2.83968e-02	9.98407e-02	3.37238	4.85079	2.31180e-05
1.19228e+05	2.83597e-02	7.21164e-02	5.49241	5.78012	2.31180e-05
1.19384e+05	2.83974e-02	1.00666e-01	0.24662	0.71441	2.31180e-05
1.19539e+05	2.83717e-02	7.51088e-02	5.19341	2.77038	2.31180e-05
1.19694e+05	2.83508e-02	7.91480e-02	3.53742	3.66256	2.31180e-05
1.19849e+05	2.83733e-02	8.21541e-02	5.75240	5.88959	2.31180e-05
1.20005e+05	2.83642e-02	7.24809e-02	1.14441	0.79834	2.31180e-05
1.20160e+05	2.83495e-02	8.19315e-02	0.72798	2.89736	2.31180e-05
1.20315e+05	2.83779e-02	8.81446e-02	5.54397	4.50097	2.31180e-05
1.20471e+05	2.83500e-02	8.97541e-02	2.44011	0.10652	2.31180e-05
1.20626e+05	2.83702e-02	9.17185e-02	4.51219	1.98323	2.31180e-05
1.20781e+05	2.83312e-02	9.08372e-02	4.44409	4.00881	2.31180e-05
1.20936e+05	2.83497e-02	8.12794e-02	3.76661	6.11122	2.31180e-05
1.21092e+05	2.83508e-02	9.12442e-02	0.71916	1.93506	2.31180e-05
1.21247e+05	2.83260e-02	8.94512e-02	3.21451	4.23300	2.31180e-05
1.21402e+05	2.83265e-02	9.30467e-02	4.07527	6.12722	2.31180e-05
1.21558e+05	2.83021e-02	8.94698e-02	2.85458	2.42917	2.31180e-05
1.21713e+05	2.83400e-02	8.43668e-02	1.24605	4.51160	2.31180e-05
1.21868e+05	2.83075e-02	8.64772e-02	3.07235	0.87913	2.31180e-05
1.22023e+05	2.83028e-02	9.22605e-02	4.39777	3.30855	2.31180e-05
1.22179e+05	2.83319e-02	8.94106e-02	4.07046	5.40336	2.31180e-05
1.22334e+05	2.83127e-02	8.28097e-02	2.20041	1.69299	2.31180e-05
1.22489e+05	2.83173e-02	8.55940e-02	3.95129	4.79015	2.31180e-05
1.22645e+05	2.82955e-02	8.33194e-02	5.75482	0.76945	2.31180e-05
1.22800e+05	2.83244e-02	8.73528e-02	5.18650	3.30849	2.31180e-05
1.22955e+05	2.82908e-02	7.42477e-02	2.44139	0.28471	2.31180e-05
1.23110e+05	2.82794e-02	8.45283e-02	5.76766	2.55881	2.31180e-05
1.23266e+05	2.83066e-02	9.05014e-02	0.19004	5.22733	2.31180e-05
1.23421e+05	2.82920e-02	7.82359e-02	5.37805	2.07701	2.31180e-05
1.23576e+05	2.82775e-02	9.31933e-02	3.32335	4.76244	2.31180e-05
1.23732e+05	2.82896e-02	8.93373e-02	5.59510	1.09442	2.31180e-05
1.23887e+05	2.82846e-02	8.54385e-02	6.07932	4.06594	2.31180e-05
1.24042e+05	2.82882e-02	8.63238e-02	4.61502	0.93429	2.31180e-05
1.24197e+05	2.82732e-02	8.70764e-02	1.90480	3.56004	2.31180e-05
1.24353e+05	2.82572e-02	8.30727e-02	3.22521	0.37035	2.31180e-05
1.24508e+05	2.82610e-02	7.58347e-02	3.17952	3.37151	2.31180e-05
1.24663e+05	2.82730e-02	9.27531e-02	1.22434	6.22725	2.31180e-05
1.24819e+05	2.82565e-02	9.11456e-02	3.19044	3.24292	2.31180e-05
1.24974e+05	2.82413e-02	7.91058e-02	4.20824	5.93191	2.31180e-05
1.25129e+05	2.82628e-02	8.77039e-02	2.87862	2.76867	2.31180e-05
1.25284e+05	2.82684e-02	9.54927e-02	5.89456	5.80801	2.31180e-05
1.25440e+05	2.82452e-02	8.88072e-02	1.11002	2.31318	2.31180e-05
1.25595e+05	2.82437e-02	8.34978e-02	6.12005	5.79167	2.31180e-05
1.25750e+05	2.82354e-02	8.30341e-02	3.82730	2.26468	2.31180e-05
1.25906e+05	2.82340e-02	9.20065e-02	5.64752	5.18162	2.31180e-05
1.26061e+05	2.82366e-02	8.85473e-02	4.61374	2.47693	2.31180e-05
1.26216e+05	2.82357e-02	8.20806e-02	2.55004	5.22429	2.31180e-05
1.26371e+05	2.82202e-02	9.30322e-02	4.76875	1.71766	2.31180e-05
1.26527e+05	2.82174e-02	9.36508e-02	4.05901	5.16363	2.31180e-05
1.26682e+05	2.82229e-02	8.23965e-02	1.34008	2.08415	2.31180e-05
1.26837e+05	2.82048e-02	8.56310e-02	3.63054	4.74239	2.31180e-05
1.26993e+05	2.82100e-02	8.61760e-02	2.90270	1.94362	2.31180e-05
1.27148e+05	2.82251e-02	8.85362e-02	0.40707	4.79452	2.31180e-05
1.27303e+05	2.82148e-02	9.07926e-02	1.83859	1.45507	2.31180e-05
1.27458e+05	2.82061e-02	8.26615e-02	0.62388	4.95361	2.31180e-05
1.27614e+05	2.81938e-02	8.68192e-02	4.40878	1.23004	2.31180e-05
1.27769e+05	2.82133e-02	9.88077e-02	4.93000	4.39381	2.31180e-05
1.27924e+05	2.81823e-02	8.26055e-02	3.01009	1.34188	2.31180e-05
1.28080e+05	2.81678e-02	8.25845e-02	5.93455	3.77966	2.31180e-05
1.28235e+05	2.81840e-02	9.40707e-02	5.75632	0.63494	2.31180e-05
1.28390e+05	2.81887e-02	8.57051e-02	2.55709	4.05824	2.31180e-05
1.28545e+05	2.81710e-02	7.98437e-02	4.03633	0.35597	2.31180e-05
1.28701e+05	2.81616e-02	9.28064e-02	2.77114	3.26750	2.31180e-05
1.28856e+05	2.81736e-02	8.20049e-02	4.86971	0.17359	2.31180e-05
1.29011e+05	2.81716e-02	8.68445e-02	4.89080	2.67235	2.31180e-05
1.29167e+05	2.81707e-02	9.91694e-02	1.49361	5.83053	2.31180e-05
1.29322e+05	2.81596e-02	8.36858e-02	2.45544	2.11862	2.31180e-05
1.29477e+05	2.81652e-02	8.36559e-02	0.35044	4.91763	2.31180e-05
1.29632e+05	2.81692e-02	9.19412e-02	1.39296	1.72509	2.31180e-05
1.29788e+05	2.81611e-02	8.73879e-02	0.35072	4.00995	2.31180e-05
1.29943e+05	2.81522e-02	9.16096e-02	2.09366	0.52498	2.31180e-05
1.30098e+05	2.81548e-02	7.89654e-02	0.94335	3.53158	2.31180e-05
1.30254e+05	2.81725e-02	8.25397e-02	3.81901	5.67304	2.31180e-05
1.30409e+05	2.81500e-02	9.62839e-02	2.87780	2.12717	2.31180e-05
1.30564e+05	2.81532e-02	8.11918e-02	5.12523	5.02565	2.31180e-05
1.30719e+05	2.81461e-02	7.87633e-02	5.17546	0.80397	2.31180e-05
1.30875e+05	2.81481e-02	9.12596e-02	1.07502	3.66778	2.31180e-05
1.31030e+05	2.81443e-02	8.77054e-02	0.69852	5.77790	2.31180e-05
1.31185e+05	2.81339e-02	9.21269e-02	3.05177	1.91004	2.31180e-05
1.31341e+05	2.81264e-02	7.57564e-02	2.11056	4.42090	2.31180e-05
1.31496e+05	2.81300e-02	8.44429e-02	4.58187	0.09035	2.31180e-05
1.31651e+05	2.81292e-02	9.27552e-02	2.66792	2.80563	2.31180e-05
1.31806e+05	2.81164e-02	8.60301e-02	4.53811	4.48868	2.31180e-05
1.31962e+05	2.81036e-02	8.90177e-02	2.71860	0.26750	2.31180e-05
1.32117e+05	2.80972e-02	8.31102e-02	3.18826	2.57900	2.31180e-05
1.32272e+05	2.81100e-02	8.40853e-02	0.39384	4.48945	2.31180e-05
1.32428e+05	2.81098e-02	7.91219e-02	0.10802	0.05685	2.31180e-05
1.32583e+05	2.81011e-02	8.55959e-02	2.08204	2.22873	2.31180e-05
1.32738e+05	2.80990e-02	8.23031e-02	0.98756	3.70943	2.31180e-05
1.32893e+05	2.80992e-02	9.52912e-02	1.66583	5.64933	2.31180e-05
1.33049e+05	2.81024e-02	8.71052e-02	5.20277	0.77705	2.31180e-05
1.33204e+05	2.81092e-02	8.94737e-02	4.38045	2.51487	2.31180e-05
1.33359e+05	2.81077e-02	8.22256e-02	5.98341	3.98059	2.31180e-05
1.33515e+05	2.80956e-02	9.26290e-02	3.50832	5.37693	2.31180e-05
1.33670e+05	2.80758e-02	7.62766e-02	2.77741	0.66691	2.31180e-05
1.33825e+05	2.80850e-02	8.11398e-02	5.00085	1.61973	2.31180e-05
1.33980e+05	2.80777e-02	8.58124e-02	2.23246	2.93667	2.31180e-05
1.34136e+05	2.80699e-02	8.13989e-02	1.32474	4.32174	2.31180e-05
1.34291e+05	2.80813e-02	8.18016e-02	2.99105	4.92783	2.31180e-05
1.34446e+05	2.80898e-02	8.24978e-02	5.54576	0.10040	2.31180e-05
1.34602e+05	2.80779e-02	8.37999e-02	4.27780	0.71047	2.31180e-05
1.34757e+05	2.80757e-02	8.36099e-02	4.38909	1.51418	2.31180e-05
1.34912e+05	2.80750e-02	7.95463e-02	6.23393	2.19121	2.31180e-05
1.35067e+05	2.80719e-02	8.63320e-02	3.29987	2.71666	2.31180e-05
1.35223e+05	2.80594e-02	8.25293e-02	1.53812	3.35853	2.31180e-05
1.35378e+05	2.80651e-02	8.76265e-02	1.56044	3.69030	2.31180e-05
1.35533e+05	2.80637e-02	8.83792e-02	2.60784	4.12623	2.31180e-05
1.35689e+05	2.80562e-02	8.60505e-02	5.22450	4.09075	2.31180e-05
1.35844e+05	2.80574e-02	7.87389e-02	2.19138	4.48604	2.31180e-05
1.35999e+05	2.80580e-02	8.30084e-02	1.13585	3.98791	2.31180e-05
1.36154e+05	2.80620e-02	7.77352e-02	0.11907	4.19373	2.31180e-05
1.36310e+05	2.80508e-02	7.93555e-02	0.91367	3.63631	2.31180e-05
1.36465e+05	2.80422e-02	9.06659e-02	1.82182	3.60774	2.31180e-05
1.36620e+05	2.80436e-02	7.99398e-02	3.98238	2.95115	2.31180e-05
1.36776e+05	2.80408e-02	7.77661e-02	0.56265	2.25215	2.31180e-05
1.36931e+05	2.80373e-02	8.00296e-02	3.81707	1.72109	2.31180e-05
1.37086e+05	2.80398e-02	8.72419e-02	1.63434	0.68156	2.31180e-05
1.37241e+05	2.80464e-02	7.55100e-02	5.82013	6.15244	2.31180e-05
1.37397e+05	2.80368e-02	8.22570e-02	4.67272	4.79556	2.31180e-05
1.37552e+05	2.80371e-02	8.15859e-02	3.22987	3.75848	2.31180e-05
1.37707e+05	2.80259e-02	7.79315e-02	2.44483	2.23610	2.31180e-05
1.37863e+05	2.80261e-02	8.12922e-02	1.80662	0.56259	2.31180e-05
1.38018e+05	2.80347e-02	8.16686e-02	0.80860	5.31487	2.31180e-05
1.38173e+05	2.80186e-02	7.86321e-02	0.33131	3.19610	2.31180e-05
1.38328e+05	2.80205e-02	8.35960e-02	5.31559	1.61239	2.31180e-05
1.38484e+05	2.80201e-02	7.88609e-02	4.64146	5.36770	2.31180e-05
1.38639e+05	2.80191e-02	8.02946e-02	2.80972	3.50860	2.31180e-05
1.38794e+05	2.80236e-02	8.34687e-02	1.66039	0.53621	2.31180e-05
1.38950e+05	2.80127e-02	8.01154e-02	5.25810	4.58099	2.31180e-05
1.39105e+05	2.80017e-02	8.50820e-02	2.92738	1.39592	2.31180e-05
1.39260e+05	2.80046e-02	7.59259e-02	5.44966	4.96675	2.31180e-05
1.39415e+05	2.80140e-02	8.37696e-02	1.41038	1.74348	2.31180e-05
1.39571e+05	2.80193e-02	7.97383e-02	2.78488	4.68263	2.31180e-05
1.39726e+05	2.80210e-02	7.53796e-02	3.03616	1.33372	2.31180e-05
1.39881e+05	2.80059e-02	7.77498e-02	2.77203	3.68166	2.31180e-05
1.40037e+05	2.80159e-02	7.93409e-02	0.82179	6.20358	2.31180e-05
1.40192e+05	2.79960e-02	7.91960e-02	4.37189	1.97046	2.31180e-05
1.40347e+05	2.80040e-02	7.57335e-02	0.31750	3.88328	2.31180e-05
1.40502e+05	2.80003e-02	7.33937e-02	0.69581	5.92843	2.31180e-05
1.40658e+05	2.80102e-02	7.71965e-02	6.27652	1.13893	2.31180e-05
1.40813e+05	2.80097e-02	7.66426e-02	4.04459	2.41421	2.31180e-05
1.40968e+05	2.80056e-02	7.62302e-02	6.17108	3.75051	2.31180e-05
1.41124e+05	2.79989e-02	7.85291e-02	0.35702	4.54084	2.31180e-05
1.41279e+05	2.79971e-02	7.53875e-02	5.53049	5.01427	2.31180e-05
1.41434e+05	2.79883e-02	7.63478e-02	1.79426	5.81934	2.31180e-05
1.41589e+05	2.79996e-02	7.30547e-02	2.64756	6.05510	2.31180e-05
1.41745e+05	2.79791e-02	7.56905e-02	1.68199	5.70374	2.31180e-05
1.41900e+05	2.80035e-02	7.07924e-02	4.22542	5.62290	2.31180e-05
1.42055e+05	2.79775e-02	7.47682e-02	4.43374	5.15806	2.31180e-05
1.42211e+05	2.79977e-02	7.73147e-02	2.44905	4.26654	2.31180e-05
1.42366e+05	2.79713e-02	7.05066e-02	4.03594	3.22133	2.31180e-05
1.42521e+05	2.79929e-02	7.13335e-02	2.81303	2.04160	2.31180e-05
1.42676e+05	2.79852e-02	7.66210e-02	5.11861	0.57497	2.31180e-05
1.42832e+05	2.79837e-02	7.25877e-02	4.86572	4.83201	2.31180e-05
1.42987e+05	2.79841e-02	7.31499e-02	1.54911	2.56450	2.31180e-05
1.43142e+05	2.79910e-02	6.83917e-02	1.06887	0.28410	2.31180e-05
1.43298e+05	2.79834e-02	7.40791e-02	3.91492	3.86872	2.31180e-05
1.43453e+05	2.79852e-02	6.82407e-02	3.48267	0.87059	2.31180e-05
1.43608e+05	2.79833e-02	7.52304e-02	5.93828	3.78785	2.31180e-05
1.43763e+05	2.79807e-02	7.40009e-02	5.06935	6.26276	2.31180e-05
1.43919e+05	2.79797e-02	6.77241e-02	0.38342	2.29185	2.31180e-05
1.44074e+05	2.79781e-02	6.63342e-02	4.55229	4.37107	2.31180e-05
1.44229e+05	2.79820e-02	7.03946e-02	4.84376	6.10578	2.31180e-05
1.44385e+05	2.79882e-02	7.33035e-02	1.32202	1.11079	2.31180e-05
1.44540e+05	2.79860e-02	7.37595e-02	0.05509	2.02502	2.31180e-05
1.44695e+05	2.79829e-02	7.32292e-02	0.98853	2.55250	2.31180e-05
1.44850e+05	2.79810e-02	7.22516e-02	4.04906	2.70075	2.31180e-05
1.45006e+05	2.79727e-02	6.91710e-02	2.75355	2.44802	2.31180e-05
1.45161e+05	2.79721e-02	6.70664e-02	3.28199	1.81321	2.31180e-05
1.45316e+05	2.79652e-02	6.93740e-02	5.50553	0.83139	2.31180e-05
1.45472e+05	2.79706e-02	6.98345e-02	2.97123	5.85901	2.31180e-05
1.45627e+05	2.79659e-02	6.44234e-02	1.94022	4.16489	2.31180e-05
1.45782e+05	2.79829e-02	6.64514e-02	2.51106	1.87371	2.31180e-05
1.45937e+05	2.79820e-02	6.61501e-02	4.39303	5.54374	2.31180e-05
1.46093e+05	2.79701e-02	6.72055e-02	1.06844	2.45266	2.31180e-05
1.46248e+05	2.79883e-02	6.35690e-02	5.10497	5.29866	2.31180e-05
1.46403e+05	2.79629e-02	6.77710e-02	3.96351	1.38849	2.31180e-05
1.46559e+05	2.79633e-02	6.73823e-02	3.58904	3.29494	2.31180e-05
1.46714e+05	2.79658e-02	6.47944e-02	4.10374	4.64313	2.31180e-05
1.46869e+05	2.79847e-02	6.49921e-02	5.20923	5.55162	2.31180e-05
1.47024e+05	2.79726e-02	6.36283e-02	0.67094	5.92026	2.31180e-05
1.47180e+05	2.79744e-02	6.16637e-02	2.97166	5.80883	2.31180e-05
1.47335e+05	2.79744e-02	6.43283e-02	5.56204	5.12889	2.31180e-05
1.47490e+05	2.79736e-02	6.25500e-02	2.25168	3.84719	2.31180e-05
1.47646e+05	2.79683e-02	6.01540e-02	5.32472	2.05402	2.31180e-05
1.47801e+05	2.79677e-02	6.33808e-02	2.04997	6.11682	2.31180e-05
1.47956e+05	2.79786e-02	5.93517e-02	5.05903	3.26607	2.31180e-05
1.48111e+05	2.79750e-02	6.10267e-02	1.79649	5.97357	2.31180e-05
1.48267e+05	2.79710e-02	6.07514e-02	4.54490	1.79137	2.31180e-05
1.48422e+05	2.79709e-02	5.91474e-02	0.42516	3.46550	2.31180e-05
1.48577e+05	2.79613e-02	5.77713e-02	2.30772	4.32016	2.31180e-05
1.48733e+05	2.79820e-02	5.82578e-02	3.74514	4.45527	2.31180e-05
1.48888e+05	2.79833e-02	5.98690e-02	4.24654	4.24517	2.31180e-05
1.49043e+05	2.79839e-02	5.83916e-02	4.30453	3.15567	2.31180e-05
1.49198e+05	2.79785e-02	5.91333e-02	3.44549	1.27290	2.31180e-05
1.49354e+05	2.79835e-02	5.72920e-02	1.47318	5.19553	2.31180e-05
1.49509e+05	2.79790e-02	5.81762e-02	4.98922	1.80686	2.31180e-05
1.49664e+05	2.79880e-02	5.81355e-02	0.88028	4.27119	2.31180e-05
1.49820e+05	2.79822e-02	5.55986e-02	2.04786	5.59010	2.31180e-05
1.49975e+05	2.79901e-02	5.45321e-02	1.61003	0.12718	2.31180e-05
1.50130e+05	2.79794e-02	5.32699e-02	0.11077	6.14931	2.31180e-05
1.50285e+05	2.79781e-02	5.27229e-02	3.03868	5.37904	2.31180e-05
1.50441e+05	2.79769e-02	5.43601e-02	4.79549	3.33844	2.31180e-05
1.50596e+05	2.79934e-02	5.34175e-02	4.45033	0.72374	2.31180e-05
1.50751e+05	2.79856e-02	5.29482e-02	2.53670	3.31611	2.31180e-05
1.50907e+05	2.79823e-02	5.05310e-02	5.15834	4.92592	2.31180e-05
1.51062e+05	2.79759e-02	5.14296e-02	5.48326	5.79830	2.31180e-05
1.51217e+05	2.79798e-02	5.24310e-02	4.04632	5.50899	2.31180e-05
1.51372e+05	2.79940e-02	5.08838e-02	0.48086	4.05707	2.31180e-05
1.51528e+05	2.79842e-02	5.01707e-02	1.02496	1.70476	2.31180e-05
1.51683e+05	2.79999e-02	4.90042e-02	5.40279	4.64100	2.31180e-05
1.51838e+05	2.79931e-02	4.94771e-02	1.16187	0.13244	2.31180e-05
1.51994e+05	2.79906e-02	5.04610e-02	0.79279	0.71970	2.31180e-05
1.52149e+05	2.79922e-02	5.00985e-02	4.27683	0.07353	2.31180e-05
1.52304e+05	2.79939e-02	4.94285e-02	5.13161	4.44786	2.31180e-05
1.52459e+05	2.79959e-02	4.42097e-02	3.10453	1.58887	2.31180e-05
1.52615e+05	2.79975e-02	4.62692e-02	4.58850	3.86916	2.31180e-05
1.52770e+05	2.79958e-02	4.88017e-02	3.40247	4.63060	2.31180e-05
1.52925e+05	2.79905e-02	4.85805e-02	5.72082	3.96712	2.31180e-05
1.53081e+05	2.80163e-02	4.55700e-02	4.82793	2.15883	2.31180e-05
1.53236e+05	2.80002e-02	4.50662e-02	1.16443	4.93592	2.31180e-05
1.53391e+05	2.80067e-02	4.56397e-02	0.69399	6.25712	2.31180e-05
1.53546e+05	2.80110e-02	4.73062e-02	3.24700	6.17802	2.31180e-05
1.53702e+05	2.79963e-02	4.27030e-02	2.52198	4.44842	2.31180e-05
1.53857e+05	2.80107e-02	3.91901e-02	4.92225	1.09898	2.31180e-05
1.54012e+05	2.79943e-02	4.37338e-02	4.31538	2.21909	2.31180e-05
1.54168e+05	2.80078e-02	4.17693e-02	0.22843	1.53825	2.31180e-05
1.54323e+05	2.80175e-02	3.95376e-02	4.79769	5.93150	2.31180e-05
1.54478e+05	2.80037e-02	4.88530e-02	5.48249	2.92702	2.31180e-05
1.54633e+05	2.80203e-02	4.45771e-02	2.61283	5.06074	2.31180e-05
