# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.76341e-02	8.37753e-02	1.57438	6.24019	3.47100e-05
1.03389e+05	3.76621e-02	3.34552e-02	5.36223	1.96656	3.47100e-05
1.03544e+05	3.76134e-02	5.81706e-02	5.83579	2.11202	3.47100e-05
1.03700e+05	3.76122e-02	4.37194e-02	3.67010	4.37864	3.47100e-05
1.03855e+05	3.77407e-02	7.89438e-02	5.74424	3.15419	3.47100e-05
1.04010e+05	3.75940e-02	8.18092e-02	4.05244	4.14229	3.47100e-05
1.04166e+05	3.76267e-02	3.70982e-02	4.83521	1.49887	3.47100e-05
1.04321e+05	3.76032e-02	6.20402e-02	0.46206	5.51655	3.47100e-05
1.04476e+05	3.75930e-02	8.49334e-02	6.16008	1.75580	3.47100e-05
1.04631e+05	3.76212e-02	8.37790e-02	2.16262	3.78893	3.47100e-05
1.04787e+05	3.76758e-02	6.68085e-02	0.78434	0.45941	3.47100e-05
1.04942e+05	3.76012e-02	2.80658e-02	0.60800	5.75370	3.47100e-05
1.05097e+05	3.76616e-02	5.93651e-02	0.96206	4.49081	3.47100e-05
1.05253e+05	3.76665e-02	4.96274e-02	0.75213	5.58139	3.47100e-05
1.05408e+05	3.75951e-02	6.01600e-02	2.27720	1.98492	3.47100e-05
1.05563e+05	3.76025e-02	6.90627e-02	3.89883	2.97036	3.47100e-05
1.05718e+05	3.76573e-02	5.76256e-02	3.32374	5.96238	3.47100e-05
1.05874e+05	3.76410e-02	7.86599e-02	3.77062	0.54330	3.47100e-05
1.06029e+05	3.75354e-02	5.72151e-02	4.35914	3.44941	3.47100e-05
1.06184e+05	3.75652e-02	7.14760e-02	2.28861	1.20437	3.47100e-05
1.06340e+05	3.75648e-02	6.46344e-02	3.54308	4.56496	3.47100e-05
1.06495e+05	3.75334e-02	8.30711e-02	3.99721	0.75669	3.47100e-05
1.06650e+05	3.76280e-02	6.77716e-02	4.53631	5.17913	3.47100e-05
1.06805e+05	3.76535e-02	5.48060e-02	3.06410	6.12850	3.47100e-05
1.06961e+05	3.76394e-02	6.04773e-02	0.02843	5.68173	3.47100e-05
1.07116e+05	3.75840e-02	6.35922e-02	3.63057	4.29004	3.47100e-05
1.07271e+05	3.75726e-02	4.83692e-02	2.04751	3.56803	3.47100e-05
1.07427e+05	3.75605e-02	8.40153e-02	3.96757	6.11547	3.47100e-05
1.07582e+05	3.74933e-02	7.92983e-02	3.77499	4.97720	3.47100e-05
1.07737e+05	3.75488e-02	5.52800e-02	0.46344	6.00044	3.47100e-05
1.07892e+05	3.74738e-02	5.16556e-02	4.99066	1.11615	3.47100e-05
1.08048e+05	3.75340e-02	8.75276e-02	0.31054	2.77071	3.47100e-05
1.08203e+05	3.75295e-02	6.40473e-02	2.67227	1.63065	3.47100e-05
1.08358e+05	3.74535e-02	5.92641e-02	3.26760	3.84839	3.47100e-05
1.08514e+05	3.74907e-02	2.88829e-02	3.01606	5.90636	3.47100e-05
1.08669e+05	3.75116e-02	7.16461e-02	5.47019	0.28309	3.47100e-05
1.08824e+05	3.74842e-02	8.16983e-02	3.63263	2.42025	3.47100e-05
1.08979e+05	3.74735e-02	7.10123e-02	4.40319	4.49084	3.47100e-05
1.09135e+05	3.74489e-02	8.59274e-02	4.29328	2.77045	3.47100e-05
1.09290e+05	3.75701e-02	8.35762e-02	1.90525	4.17079	3.47100e-05
1.09445e+05	3.74804e-02	7.01140e-02	2.29481	5.64255	3.47100e-05
1.09601e+05	3.75580e-02	4.82202e-02	1.32033	4.01688	3.47100e-05
1.09756e+05	3.74784e-02	5.93607e-02	2.00366	1.65885	3.47100e-05
1.09911e+05	3.75141e-02	7.35103e-02	4.63995	4.17121	3.47100e-05
1.10066e+05	3.74529e-02	4.12053e-02	0.70866	3.07805	3.47100e-05
1.10222e+05	3.74405e-02	6.04632e-02	3.03556	3.14126	3.47100e-05
1.10377e+05	3.74534e-02	7.40686e-02	1.59350	1.70225	3.47100e-05
1.10532e+05	3.74704e-02	3.81098e-02	1.09790	0.23724	3.47100e-05
1.10688e+05	3.74693e-02	6.03795e-02	5.89889	1.52359	3.47100e-05
1.10843e+05	3.74759e-02	8.39026e-02	1.21432	0.59579	3.47100e-05
1.10998e+05	3.74246e-02	4.71231e-02	3.21008	5.98678	3.47100e-05
1.11153e+05	3.74306e-02	7.65260e-02	1.41823	4.31870	3.47100e-05
1.11309e+05	3.74356e-02	6.62521e-02	5.01146	4.99723	3.47100e-05
1.11464e+05	3.74188e-02	7.86419e-02	4.56833	4.45187	3.47100e-05
1.11619e+05	3.74065e-02	5.38517e-02	5.06661	4.01534	3.47100e-05
1.11775e+05	3.73938e-02	6.40404e-02	6.18642	4.69135	3.47100e-05
1.11930e+05	3.74647e-02	5.97821e-02	1.64311	0.03015	3.47100e-05
1.12085e+05	3.73719e-02	5.93835e-02	2.87032	3.52709	3.47100e-05
1.12240e+05	3.74249e-02	2.19787e-02	4.28196	1.39824	3.47100e-05
1.12396e+05	3.74147e-02	9.11289e-02	4.80281	3.18523	3.47100e-05
1.12551e+05	3.73576e-02	8.12981e-02	1.43252	3.88278	3.47100e-05
1.12706e+05	3.74072e-02	7.97610e-02	3.34942	4.84331	3.47100e-05
1.12862e+05	3.73998e-02	7.06304e-02	2.75747	2.91317	3.47100e-05
1.13017e+05	3.73951e-02	6.56302e-02	0.10535	5.66316	3.47100e-05
1.13172e+05	3.73794e-02	5.10515e-02	0.06352	6.13006	3.47100e-05
1.13327e+05	3.73746e-02	5.75001e-02	5.11643	3.18698	3.47100e-05
1.13483e+05	3.73263e-02	5.38879e-02	0.62542	4.89890	3.47100e-05
1.13638e+05	3.73805e-02	7.72503e-02	3.99836	6.27712	3.47100e-05
1.13793e+05	3.73260e-02	4.84624e-02	0.35560	3.14037	3.47100e-05
1.13949e+05	3.73406e-02	5.02053e-02	5.75390	4.30775	3.47100e-05
1.14104e+05	3.73771e-02	6.09079e-02	5.70033	0.00230	3.47100e-05
1.14259e+05	3.73469e-02	6.77322e-02	5.64686	3.86770	3.47100e-05
1.14414e+05	3.73243e-02	7.37040e-02	1.61343	6.00333	3.47100e-05
1.14570e+05	3.73567e-02	7.83505e-02	4.70432	2.24685	3.47100e-05
1.14725e+05	3.73357e-02	7.00889e-02	1.70829	6.27463	3.47100e-05
1.14880e+05	3.73350e-02	5.92635e-02	0.81459	3.49597	3.47100e-05
1.15036e+05	3.73435e-02	7.47275e-02	1.25238	6.18743	3.47100e-05
1.15191e+05	3.73586e-02	7.40447e-02	1.15668	5.00025	3.47100e-05
1.15346e+05	3.73350e-02	7.84209e-02	3.42201	2.66518	3.47100e-05
1.15501e+05	3.73522e-02	7.79791e-02	0.67207	0.27476	3.47100e-05
1.15657e+05	3.72847e-02	5.25068e-02	3.70786	5.63141	3.47100e-05
1.15812e+05	3.72803e-02	7.67149e-02	3.48844	3.06575	3.47100e-05
1.15967e+05	3.72755e-02	5.99195e-02	3.71184	2.28175	3.47100e-05
1.16123e+05	3.73024e-02	6.98760e-02	5.37516	0.40543	3.47100e-05
1.16278e+05	3.72870e-02	6.85802e-02	0.53855	0.15047	3.47100e-05
1.16433e+05	3.72982e-02	7.70511e-02	5.12087	4.13028	3.47100e-05
1.16588e+05	3.72413e-02	6.82308e-02	3.05110	3.58263	3.47100e-05
1.16744e+05	3.73089e-02	6.34320e-02	2.57830	3.29651	3.47100e-05
1.16899e+05	3.72569e-02	6.84946e-02	3.91043	1.98358	3.47100e-05
1.17054e+05	3.72586e-02	6.86876e-02	4.91136	2.47696	3.47100e-05
1.17210e+05	3.72641e-02	7.34101e-02	2.31026	1.37283	3.47100e-05
1.17365e+05	3.72516e-02	8.27179e-02	6.08023	1.72297	3.47100e-05
1.17520e+05	3.72157e-02	6.65175e-02	5.07272	2.14187	3.47100e-05
1.17675e+05	3.72460e-02	6.72161e-02	5.40699	1.50328	3.47100e-05
1.17831e+05	3.72386e-02	8.50226e-02	0.51792	2.41051	3.47100e-05
1.17986e+05	3.72107e-02	5.95999e-02	2.88959	2.44705	3.47100e-05
1.18141e+05	3.72211e-02	6.75668e-02	0.34563	2.87770	3.47100e-05
1.18297e+05	3.72659e-02	5.88440e-02	4.59985	4.13271	3.47100e-05
1.18452e+05	3.71958e-02	7.50616e-02	5.58577	3.77575	3.47100e-05
1.18607e+05	3.72133e-02	7.90423e-02	5.45919	5.37658	3.47100e-05
1.18762e+05	3.72381e-02	7.14587e-02	1.38454	0.05738	3.47100e-05
1.18918e+05	3.72009e-02	6.72236e-02	5.17603	0.61438	3.47100e-05
1.19073e+05	3.71779e-02	6.28905e-02	2.51859	2.81306	3.47100e-05
1.19228e+05	3.71743e-02	6.48879e-02	2.04941	3.39498	3.47100e-05
1.19384e+05	3.72040e-02	7.33835e-02	2.47173	4.74073	3.47100e-05
1.19539e+05	3.71831e-02	7.17129e-02	4.04592	0.48770	3.47100e-05
1.19694e+05	3.72110e-02	7.58477e-02	0.34460	1.59523	3.47100e-05
1.19849e+05	3.71672e-02	8.43640e-02	4.45793	3.64940	3.47100e-05
1.20005e+05	3.71595e-02	7.47819e-02	2.85351	5.04078	3.47100e-05
1.20160e+05	3.71627e-02	7.70014e-02	3.07603	0.72644	3.47100e-05
1.20315e+05	3.71721e-02	7.27219e-02	3.90730	2.36129	3.47100e-05
1.20471e+05	3.71524e-02	6.84721e-02	6.03914	4.38222	3.47100e-05
1.20626e+05	3.71680e-02	7.01099e-02	3.16050	6.23095	3.47100e-05
1.20781e+05	3.71557e-02	7.21567e-02	0.97489	2.01725	3.47100e-05
1.20936e+05	3.71418e-02	7.05140e-02	0.86423	3.93697	3.47100e-05
1.21092e+05	3.71416e-02	7.27905e-02	0.72965	6.03892	3.47100e-05
1.21247e+05	3.71066e-02	6.42811e-02	2.46459	2.00099	3.47100e-05
1.21402e+05	3.71646e-02	6.95750e-02	5.23956	3.95105	3.47100e-05
1.21558e+05	3.71168e-02	6.96185e-02	1.92488	0.51127	3.47100e-05
1.21713e+05	3.71243e-02	7.23053e-02	1.40867	2.17261	3.47100e-05
1.21868e+05	3.71198e-02	7.55655e-02	0.14150	5.00500	3.47100e-05
1.22023e+05	3.71300e-02	6.30638e-02	0.99784	1.38722	3.47100e-05
1.22179e+05	3.71114e-02	7.27434e-02	3.09386	3.14525	3.47100e-05
1.22334e+05	3.70966e-02	8.07323e-02	5.95693	5.92280	3.47100e-05
1.22489e+05	3.71044e-02	7.17617e-02	2.67745	2.77074	3.47100e-05
1.22645e+05	3.71009e-02	7.21145e-02	2.28123	4.78200	3.47100e-05
1.22800e+05	3.71080e-02	8.07513e-02	1.68455	1.19211	3.47100e-05
1.22955e+05	3.70489e-02	7.43719e-02	1.84162	4.44827	3.47100e-05
1.23110e+05	3.71007e-02	7.18874e-02	4.43163	0.15722	3.47100e-05
1.23266e+05	3.70828e-02	7.69404e-02	0.60111	2.89693	3.47100e-05
1.23421e+05	3.70334e-02	7.31211e-02	3.76147	0.08900	3.47100e-05
1.23576e+05	3.70945e-02	6.89445e-02	2.62317	2.46231	3.47100e-05
1.23732e+05	3.70840e-02	7.00887e-02	2.06955	5.03043	3.47100e-05
1.23887e+05	3.70518e-02	7.64125e-02	2.27220	2.09553	3.47100e-05
1.24042e+05	3.70554e-02	7.45375e-02	3.28024	5.13885	3.47100e-05
1.24197e+05	3.70950e-02	7.39856e-02	5.77178	1.26487	3.47100e-05
1.24353e+05	3.70321e-02	7.83312e-02	2.45573	4.58290	3.47100e-05
1.24508e+05	3.70556e-02	7.47888e-02	0.49068	1.20091	3.47100e-05
1.24663e+05	3.70556e-02	7.72085e-02	5.47112	3.87232	3.47100e-05
1.24819e+05	3.70531e-02	7.39756e-02	4.38772	1.10980	3.47100e-05
1.24974e+05	3.70185e-02	7.27083e-02	5.27828	3.70539	3.47100e-05
1.25129e+05	3.70103e-02	7.20490e-02	0.29721	0.55793	3.47100e-05
1.25284e+05	3.70250e-02	7.08806e-02	2.08125	3.78989	3.47100e-05
1.25440e+05	3.70339e-02	7.82398e-02	5.13498	0.13048	3.47100e-05
1.25595e+05	3.70330e-02	7.70062e-02	2.24521	3.61429	3.47100e-05
1.25750e+05	3.70104e-02	6.81606e-02	0.81873	0.23266	3.47100e-05
1.25906e+05	3.70021e-02	8.19107e-02	0.10164	2.90864	3.47100e-05
1.26061e+05	3.69861e-02	7.90763e-02	5.56696	0.13865	3.47100e-05
1.26216e+05	3.69815e-02	6.40552e-02	5.99878	3.18984	3.47100e-05
1.26371e+05	3.70110e-02	7.28229e-02	1.50232	5.79075	3.47100e-05
1.26527e+05	3.70058e-02	7.95778e-02	3.10010	2.84128	3.47100e-05
1.26682e+05	3.69947e-02	7.03208e-02	5.22071	0.09919	3.47100e-05
1.26837e+05	3.69726e-02	7.40487e-02	2.78922	2.66669	3.47100e-05
1.26993e+05	3.69894e-02	8.07435e-02	0.41410	5.93182	3.47100e-05
1.27148e+05	3.69661e-02	7.14373e-02	4.77781	2.64668	3.47100e-05
1.27303e+05	3.69513e-02	7.72663e-02	3.56705	5.57758	3.47100e-05
1.27458e+05	3.69440e-02	7.39147e-02	2.91216	2.66536	3.47100e-05
1.27614e+05	3.69543e-02	6.80939e-02	3.26279	5.32090	3.47100e-05
1.27769e+05	3.69573e-02	7.65651e-02	3.49723	2.33831	3.47100e-05
1.27924e+05	3.69509e-02	7.58499e-02	4.39961	5.36390	3.47100e-05
1.28080e+05	3.69341e-02	7.06276e-02	6.24618	1.62630	3.47100e-05
1.28235e+05	3.69481e-02	7.65696e-02	1.96186	4.87003	3.47100e-05
1.28390e+05	3.69650e-02	7.95554e-02	4.16916	1.80983	3.47100e-05
1.28545e+05	3.69639e-02	7.26628e-02	0.91228	4.38091	3.47100e-05
1.28701e+05	3.69337e-02	7.21609e-02	4.23943	1.11725	3.47100e-05
1.28856e+05	3.69378e-02	7.48343e-02	1.59754	4.26421	3.47100e-05
1.29011e+05	3.69255e-02	7.37271e-02	5.85869	0.42972	3.47100e-05
1.29167e+05	3.69398e-02	7.34727e-02	3.43588	3.67279	3.47100e-05
1.29322e+05	3.69039e-02	7.21122e-02	1.90158	6.28166	3.47100e-05
1.29477e+05	3.69048e-02	7.55123e-02	0.54136	2.82694	3.47100e-05
1.29632e+05	3.69087e-02	7.26845e-02	5.60881	5.79861	3.47100e-05
1.29788e+05	3.68995e-02	7.31668e-02	4.76838	1.86184	3.47100e-05
1.29943e+05	3.68870e-02	7.80573e-02	3.61661	4.81573	3.47100e-05
1.30098e+05	3.68743e-02	7.40973e-02	3.15003	1.26792	3.47100e-05
1.30254e+05	3.68682e-02	7.31395e-02	2.95656	3.47218	3.47100e-05
1.30409e+05	3.68814e-02	7.51962e-02	2.20542	6.27936	3.47100e-05
1.30564e+05	3.68762e-02	7.71060e-02	1.61574	2.87423	3.47100e-05
1.30719e+05	3.68571e-02	7.33865e-02	1.67128	4.93645	3.47100e-05
1.30875e+05	3.68733e-02	7.66771e-02	1.23391	1.39470	3.47100e-05
1.31030e+05	3.68741e-02	7.06248e-02	0.84434	3.61163	3.47100e-05
1.31185e+05	3.68579e-02	7.64675e-02	0.25533	6.03920	3.47100e-05
1.31341e+05	3.68456e-02	7.40187e-02	5.92972	2.28172	3.47100e-05
1.31496e+05	3.68640e-02	7.43621e-02	5.60116	4.16770	3.47100e-05
1.31651e+05	3.68779e-02	7.78354e-02	4.41938	0.50792	3.47100e-05
1.31806e+05	3.68633e-02	6.68888e-02	3.32276	2.36689	3.47100e-05
1.31962e+05	3.68478e-02	7.36008e-02	2.26961	4.28355	3.47100e-05
1.32117e+05	3.68805e-02	7.80787e-02	0.31586	0.55093	3.47100e-05
1.32272e+05	3.68706e-02	7.35327e-02	4.79985	2.29056	3.47100e-05
1.32428e+05	3.68550e-02	7.66106e-02	2.51828	4.09345	3.47100e-05
1.32583e+05	3.68646e-02	7.27239e-02	5.91100	0.05005	3.47100e-05
1.32738e+05	3.68423e-02	7.11516e-02	3.15528	1.46469	3.47100e-05
1.32893e+05	3.68471e-02	7.45621e-02	5.55859	3.48568	3.47100e-05
1.33049e+05	3.68286e-02	6.92221e-02	1.54827	4.91355	3.47100e-05
1.33204e+05	3.68004e-02	7.21277e-02	3.14482	0.40048	3.47100e-05
1.33359e+05	3.68080e-02	6.99874e-02	4.28315	1.92139	3.47100e-05
1.33515e+05	3.68115e-02	7.71004e-02	4.83814	3.17420	3.47100e-05
1.33670e+05	3.67998e-02	7.19841e-02	4.14065	4.96405	3.47100e-05
1.33825e+05	3.67957e-02	7.42046e-02	3.79243	5.65408	3.47100e-05
1.33980e+05	3.68132e-02	7.78631e-02	1.77754	0.89710	3.47100e-05
1.34136e+05	3.68243e-02	7.29181e-02	5.39950	2.12780	3.47100e-05
1.34291e+05	3.67960e-02	7.00820e-02	2.24593	2.83220	3.47100e-05
1.34446e+05	3.67994e-02	7.78979e-02	4.08394	4.18448	3.47100e-05
1.34602e+05	3.68127e-02	7.36990e-02	5.21558	4.83350	3.47100e-05
1.34757e+05	3.67906e-02	7.59483e-02	5.20875	5.70814	3.47100e-05
1.34912e+05	3.67790e-02	6.96979e-02	4.41166	0.09058	3.47100e-05
1.35067e+05	3.67707e-02	7.39337e-02	2.47781	0.61071	3.47100e-05
1.35223e+05	3.67710e-02	7.09858e-02	5.43470	1.27566	3.47100e-05
1.35378e+05	3.67519e-02	7.22512e-02	1.38939	1.49444	3.47100e-05
1.35533e+05	3.67635e-02	6.79987e-02	2.11927	1.95753	3.47100e-05
1.35689e+05	3.67778e-02	7.21075e-02	1.77600	1.87130	3.47100e-05
1.35844e+05	3.68076e-02	7.02847e-02	6.04385	2.24130	3.47100e-05
1.35999e+05	3.67798e-02	7.18897e-02	3.24882	1.78087	3.47100e-05
1.36154e+05	3.67795e-02	7.27913e-02	4.44778	2.21130	3.47100e-05
1.36310e+05	3.67834e-02	6.90729e-02	5.14538	1.40194	3.47100e-05
1.36465e+05	3.67710e-02	7.17345e-02	3.70901	1.37296	3.47100e-05
1.36620e+05	3.67803e-02	6.75138e-02	0.86675	0.74486	3.47100e-05
1.36776e+05	3.67589e-02	7.43197e-02	2.74183	0.08119	3.47100e-05
1.36931e+05	3.67622e-02	6.93672e-02	2.82537	5.86321	3.47100e-05
1.37086e+05	3.67487e-02	7.09404e-02	1.46977	4.65588	3.47100e-05
1.37241e+05	3.67329e-02	6.94951e-02	4.12980	3.98271	3.47100e-05
1.37397e+05	3.67517e-02	7.16459e-02	5.44702	2.68368	3.47100e-05
1.37552e+05	3.67435e-02	6.69502e-02	4.52628	1.54994	3.47100e-05
1.37707e+05	3.67382e-02	7.26910e-02	1.88354	0.05837	3.47100e-05
1.37863e+05	3.67364e-02	6.60831e-02	3.52873	4.73874	3.47100e-05
1.38018e+05	3.67452e-02	7.17759e-02	2.92323	3.11994	3.47100e-05
1.38173e+05	3.67223e-02	6.90152e-02	0.45756	1.06511	3.47100e-05
1.38328e+05	3.67265e-02	7.09250e-02	1.83278	5.65514	3.47100e-05
1.38484e+05	3.67459e-02	7.13704e-02	1.30874	3.16049	3.47100e-05
1.38639e+05	3.67316e-02	6.78726e-02	4.37051	1.24484	3.47100e-05
1.38794e+05	3.67375e-02	6.94247e-02	5.62860	4.60382	3.47100e-05
1.38950e+05	3.67343e-02	6.63150e-02	3.84525	2.32790	3.47100e-05
1.39105e+05	3.67583e-02	6.95108e-02	0.26094	5.44006	3.47100e-05
1.39260e+05	3.67270e-02	6.87959e-02	6.11238	2.74575	3.47100e-05
1.39415e+05	3.67231e-02	6.82842e-02	3.53040	5.72470	3.47100e-05
1.39571e+05	3.67239e-02	6.69724e-02	4.36710	2.47033	3.47100e-05
1.39726e+05	3.66967e-02	7.04537e-02	2.36206	5.43359	3.47100e-05
1.39881e+05	3.67047e-02	6.81649e-02	4.38259	1.37371	3.47100e-05
1.40037e+05	3.67149e-02	6.51957e-02	2.93556	4.02930	3.47100e-05
1.40192e+05	3.67138e-02	6.80201e-02	5.24887	6.15201	3.47100e-05
1.40347e+05	3.67233e-02	6.82344e-02	4.69689	1.72780	3.47100e-05
1.40502e+05	3.67029e-02	6.74400e-02	0.78513	3.75993	3.47100e-05
1.40658e+05	3.66932e-02	6.87219e-02	0.43373	5.19580	3.47100e-05
1.40813e+05	3.66876e-02	6.53598e-02	3.08922	0.12250	3.47100e-05
1.40968e+05	3.67061e-02	6.46388e-02	2.38058	1.49898	3.47100e-05
1.41124e+05	3.66993e-02	6.78268e-02	4.84972	2.28173	3.47100e-05
1.41279e+05	3.66864e-02	6.35023e-02	4.05314	2.79714	3.47100e-05
1.41434e+05	3.67038e-02	6.43169e-02	5.77081	3.56295	3.47100e-05
1.41589e+05	3.67016e-02	6.84610e-02	4.27312	3.76817	3.47100e-05
1.41745e+05	3.66933e-02	6.75525e-02	5.66077	3.52559	3.47100e-05
1.41900e+05	3.66715e-02	6.43833e-02	3.12934	3.44435	3.47100e-05
1.42055e+05	3.66960e-02	6.60163e-02	3.19091	3.09424	3.47100e-05
1.42211e+05	3.67142e-02	6.41229e-02	6.19958	2.02007	3.47100e-05
1.42366e+05	3.66848e-02	6.58539e-02	5.18845	0.95034	3.47100e-05
1.42521e+05	3.66899e-02	6.41130e-02	0.05811	6.21340	3.47100e-05
1.42676e+05	3.66767e-02	6.44740e-02	3.76204	4.65843	3.47100e-05
1.42832e+05	3.66783e-02	6.59712e-02	3.61341	2.60284	3.47100e-05
1.42987e+05	3.66877e-02	6.27788e-02	5.52361	0.38684	3.47100e-05
1.43142e+05	3.66851e-02	6.28386e-02	3.27069	4.27925	3.47100e-05
1.43298e+05	3.66640e-02	6.13814e-02	2.80652	1.80459	3.47100e-05
1.43453e+05	3.66718e-02	6.61508e-02	4.73997	4.98465	3.47100e-05
1.43608e+05	3.66885e-02	6.28370e-02	2.30311	1.49449	3.47100e-05
1.43763e+05	3.66703e-02	6.18345e-02	1.58718	4.11129	3.47100e-05
1.43919e+05	3.66678e-02	6.35624e-02	2.63958	0.15451	3.47100e-05
1.44074e+05	3.66770e-02	6.27330e-02	5.52430	2.12459	3.47100e-05
1.44229e+05	3.66687e-02	6.06503e-02	3.58409	3.83617	3.47100e-05
1.44385e+05	3.66762e-02	6.00240e-02	3.30984	5.16742	3.47100e-05
1.44540e+05	3.66696e-02	5.97651e-02	4.57688	6.10224	3.47100e-05
1.44695e+05	3.66739e-02	5.99474e-02	1.01132	0.34889	3.47100e-05
1.44850e+05	3.66755e-02	5.99236e-02	5.20999	0.44757	3.47100e-05
1.45006e+05	3.66746e-02	5.98628e-02	4.32977	0.17672	3.47100e-05
1.45161e+05	3.66696e-02	6.15966e-02	4.66072	5.84896	3.47100e-05
1.45316e+05	3.66697e-02	6.16930e-02	6.10785	4.92159	3.47100e-05
1.45472e+05	3.66578e-02	5.86530e-02	2.39742	3.60491	3.47100e-05
1.45627e+05	3.66575e-02	5.99872e-02	5.93828	1.86897	3.47100e-05
1.45782e+05	3.66644e-02	5.92630e-02	4.05873	6.02767	3.47100e-05
1.45937e+05	3.66548e-02	5.78212e-02	3.26005	3.31780	3.47100e-05
1.46093e+05	3.66659e-02	5.80594e-02	3.14206	0.25667	3.47100e-05
1.46248e+05	3.66585e-02	6.02758e-02	3.80478	3.04566	3.47100e-05
1.46403e+05	3.66574e-02	5.70378e-02	5.09094	5.42845	3.47100e-05
1.46559e+05	3.66922e-02	5.79371e-02	0.67363	1.06705	3.47100e-05
1.46714e+05	3.66722e-02	5.81030e-02	2.98909	2.53163	3.47100e-05
1.46869e+05	3.66797e-02	5.90430e-02	5.86903	3.39726	3.47100e-05
1.47024e+05	3.66615e-02	5.81017e-02	2.80706	3.82689	3.47100e-05
1.47180e+05	3.66651e-02	5.58895e-02	0.16857	3.66189	3.47100e-05
1.47335e+05	3.66596e-02	5.38971e-02	4.06986	2.91884	3.47100e-05
1.47490e+05	3.66468e-02	5.45481e-02	1.88643	1.59707	3.47100e-05
1.47646e+05	3.66720e-02	5.82243e-02	5.96477	6.15010	3.47100e-05
1.47801e+05	3.66715e-02	5.49735e-02	3.79013	3.89943	3.47100e-05
1.47956e+05	3.66872e-02	5.57595e-02	1.61989	1.02780	3.47100e-05
1.48111e+05	3.66936e-02	5.25934e-02	5.76889	3.69152	3.47100e-05
1.48267e+05	3.66772e-02	5.44870e-02	3.36458	5.85586	3.47100e-05
1.48422e+05	3.66700e-02	5.62255e-02	0.60121	1.25269	3.47100e-05
1.48577e+05	3.66667e-02	5.51483e-02	4.01999	2.07102	3.47100e-05
1.48733e+05	3.66844e-02	5.55572e-02	0.77631	2.23847	3.47100e-05
1.48888e+05	3.66669e-02	5.43612e-02	3.13809	2.08984	3.47100e-05
1.49043e+05	3.66696e-02	5.26787e-02	5.30236	0.94899	3.47100e-05
1.49198e+05	3.66738e-02	5.22595e-02	0.57727	5.32720	3.47100e-05
1.49354e+05	3.66683e-02	5.23171e-02	1.32624	2.98039	3.47100e-05
1.49509e+05	3.66786e-02	5.10076e-02	1.61907	5.83571	3.47100e-05
1.49664e+05	3.66705e-02	5.23255e-02	0.88745	2.07062	3.47100e-05
1.49820e+05	3.66712e-02	5.04415e-02	5.90104	3.36419	3.47100e-05
1.49975e+05	3.66898e-02	5.07622e-02	3.55389	4.16706	3.47100e-05
1.50130e+05	3.66657e-02	5.02324e-02	0.50855	3.85354	3.47100e-05
1.50285e+05	3.66629e-02	5.09953e-02	2.42330	3.13545	3.47100e-05
1.50441e+05	3.66798e-02	4.91047e-02	3.56265	1.13005	3.47100e-05
1.50596e+05	3.66723e-02	4.80960e-02	3.39954	4.72530	3.47100e-05
1.50751e+05	3.66868e-02	4.88974e-02	1.97466	1.15282	3.47100e-05
1.50907e+05	3.66849e-02	4.89961e-02	5.84147	2.72684	3.47100e-05
1.51062e+05	3.66887e-02	4.76527e-02	1.95941	3.54770	3.47100e-05
1.51217e+05	3.66962e-02	4.87328e-02	3.05086	3.25980	3.47100e-05
1.51372e+05	3.66805e-02	4.72701e-02	2.80392	1.81373	3.47100e-05
1.51528e+05	3.66859e-02	4.55415e-02	1.01847	5.78508	3.47100e-05
1.51683e+05	3.66756e-02	4.65005e-02	3.95009	2.38886	3.47100e-05
1.51838e+05	3.67000e-02	4.44259e-02	5.31517	4.15985	3.47100e-05
1.51994e+05	3.67054e-02	4.42987e-02	5.04077	4.77003	3.47100e-05
1.52149e+05	3.66826e-02	4.37585e-02	3.17322	4.13331	3.47100e-05
1.52304e+05	3.66812e-02	4.51686e-02	5.96391	2.18349	3.47100e-05
1.52459e+05	3.66932e-02	4.27051e-02	0.35650	5.59925	3.47100e-05
1.52615e+05	3.67048e-02	4.40327e-02	5.47639	1.57724	3.47100e-05
1.52770e+05	3.67061e-02	4.55576e-02	2.69832	2.31910	3.47100e-05
1.52925e+05	3.67192e-02	4.41017e-02	4.13604	1.81993	3.47100e-05
1.53081e+05	3.66968e-02	4.24792e-02	3.64678	6.14672	3.47100e-05
1.53236e+05	3.67006e-02	3.88227e-02	1.19357	2.69876	3.47100e-05
1.53391e+05	3.67118e-02	3.95382e-02	2.94779	4.02039	3.47100e-05
1.53546e+05	3.67143e-02	4.09656e-02	2.59044	3.85373	3.47100e-05
1.53702e+05	3.67605e-02	4.37227e-02	6.19016	2.20120	3.47100e-05
1.53857e+05	3.67330e-02	3.89326e-02	1.58191	5.07556	3.47100e-05
1.54012e+05	3.67255e-02	4.05325e-02	1.32612	6.08955	3.47100e-05
1.54168e+05	3.67277e-02	4.02607e-02	4.70839	5.61546	3.47100e-05
1.54323e+05	3.67400e-02	3.78116e-02	5.70101	3.52609	3.47100e-05
1.54478e+05	3.67473e-02	4.12013e-02	3.82802	0.75666	3.47100e-05
1.54633e+05	3.67786e-02	4.16905e-02	0.20591	2.46797	3.47100e-05
