# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.56079e-02	2.66618e-02	0.93779	4.82772	4.41310e-05
1.03389e+05	4.56493e-02	5.67293e-02	6.27358	5.81737	4.41310e-05
1.03544e+05	4.56397e-02	6.04396e-02	3.30504	0.26241	4.41310e-05
1.03700e+05	4.57545e-02	4.72048e-02	5.81634	1.47656	4.41310e-05
1.03855e+05	4.56409e-02	7.98639e-03	1.83121	4.16835	4.41310e-05
1.04010e+05	4.56455e-02	2.98941e-02	1.86232	0.77536	4.41310e-05
1.04166e+05	4.56136e-02	5.39176e-02	1.57689	5.19988	4.41310e-05
1.04321e+05	4.55658e-02	2.53601e-02	4.85868	2.85631	4.41310e-05
1.04476e+05	4.55490e-02	2.59673e-02	4.70978	4.70262	4.41310e-05
1.04631e+05	4.56108e-02	6.09413e-02	6.25886	0.92328	4.41310e-05
1.04787e+05	4.55599e-02	5.93398e-02	1.77501	4.05610	4.41310e-05
1.04942e+05	4.56086e-02	2.28410e-02	0.96070	3.78721	4.41310e-05
1.05097e+05	4.56162e-02	1.45445e-02	0.81220	1.25646	4.41310e-05
1.05253e+05	4.55629e-02	2.26627e-02	5.94490	3.37615	4.41310e-05
1.05408e+05	4.56487e-02	3.09560e-02	0.71534	4.65244	4.41310e-05
1.05563e+05	4.55674e-02	3.10955e-02	6.10276	5.92445	4.41310e-05
1.05718e+05	4.56258e-02	3.61733e-02	0.14197	3.39205	4.41310e-05
1.05874e+05	4.55415e-02	2.96727e-02	1.10835	4.17355	4.41310e-05
1.06029e+05	4.55650e-02	4.66565e-02	5.82525	0.71585	4.41310e-05
1.06184e+05	4.55822e-02	5.22459e-02	2.41119	3.78247	4.41310e-05
1.06340e+05	4.55098e-02	4.62411e-02	5.94972	1.21114	4.41310e-05
1.06495e+05	4.55707e-02	4.21427e-02	3.15800	3.90065	4.41310e-05
1.06650e+05	4.55522e-02	3.37195e-02	5.61592	1.48555	4.41310e-05
1.06805e+05	4.54745e-02	2.81674e-02	1.20955	2.56835	4.41310e-05
1.06961e+05	4.55257e-02	2.33941e-02	5.01869	2.02599	4.41310e-05
1.07116e+05	4.55858e-02	4.25484e-02	0.85824	1.25661	4.41310e-05
1.07271e+05	4.54362e-02	2.29678e-02	4.11607	5.73216	4.41310e-05
1.07427e+05	4.54822e-02	2.45517e-02	5.94394	3.06952	4.41310e-05
1.07582e+05	4.55146e-02	5.65485e-02	1.64063	1.29695	4.41310e-05
1.07737e+05	4.55720e-02	2.47517e-02	4.35780	1.80950	4.41310e-05
1.07892e+05	4.55254e-02	4.76442e-02	3.98442	4.23942	4.41310e-05
1.08048e+05	4.55390e-02	3.41955e-02	0.31521	5.59207	4.41310e-05
1.08203e+05	4.53860e-02	1.22198e-02	4.90580	3.25441	4.41310e-05
1.08358e+05	4.54623e-02	4.30021e-02	0.59043	0.97206	4.41310e-05
1.08514e+05	4.54220e-02	3.76963e-02	4.42892	2.06523	4.41310e-05
1.08669e+05	4.54861e-02	5.45282e-02	1.01063	3.35576	4.41310e-05
1.08824e+05	4.54380e-02	5.27326e-02	5.75017	5.76442	4.41310e-05
1.08979e+05	4.53982e-02	7.09130e-02	4.87116	1.25245	4.41310e-05
1.09135e+05	4.54654e-02	4.70689e-02	4.03847	5.10224	4.41310e-05
1.09290e+05	4.54226e-02	4.49107e-02	0.02014	0.76139	4.41310e-05
1.09445e+05	4.55217e-02	3.79510e-02	1.82296	2.45776	4.41310e-05
1.09601e+05	4.54649e-02	5.15310e-02	1.00004	0.71672	4.41310e-05
1.09756e+05	4.54322e-02	5.79885e-02	0.63506	3.94200	4.41310e-05
1.09911e+05	4.54213e-02	5.01637e-02	5.59095	0.54321	4.41310e-05
1.10066e+05	4.54049e-02	2.57195e-02	3.38987	4.95391	4.41310e-05
1.10222e+05	4.53886e-02	4.45343e-02	3.43199	0.41561	4.41310e-05
1.10377e+05	4.54599e-02	4.94811e-02	6.05364	4.39824	4.41310e-05
1.10532e+05	4.54331e-02	4.58914e-02	1.57045	2.64953	4.41310e-05
1.10688e+05	4.54306e-02	4.14886e-02	5.38532	5.22058	4.41310e-05
1.10843e+05	4.54108e-02	4.29358e-02	6.01823	3.21041	4.41310e-05
1.10998e+05	4.54047e-02	1.81817e-02	4.61518	2.03152	4.41310e-05
1.11153e+05	4.53803e-02	5.83995e-02	2.62395	1.24106	4.41310e-05
1.11309e+05	4.53854e-02	2.55658e-02	4.47713	2.67979	4.41310e-05
1.11464e+05	4.53676e-02	6.07697e-02	1.88880	1.15337	4.41310e-05
1.11619e+05	4.53637e-02	1.86900e-02	3.49192	1.17409	4.41310e-05
1.11775e+05	4.53687e-02	4.73057e-02	4.99177	1.11104	4.41310e-05
1.11930e+05	4.53171e-02	3.67612e-02	4.33289	3.14466	4.41310e-05
1.12085e+05	4.53856e-02	7.45576e-02	1.86564	0.59504	4.41310e-05
1.12240e+05	4.53049e-02	3.00720e-02	3.23005	4.59732	4.41310e-05
1.12396e+05	4.52978e-02	3.12840e-02	5.05704	0.21468	4.41310e-05
1.12551e+05	4.53070e-02	1.65002e-02	5.54397	1.00272	4.41310e-05
1.12706e+05	4.53431e-02	2.10045e-02	2.88858	1.31667	4.41310e-05
1.12862e+05	4.52781e-02	4.90812e-02	6.14527	0.62650	4.41310e-05
1.13017e+05	4.53451e-02	3.06840e-02	1.99144	2.23449	4.41310e-05
1.13172e+05	4.52797e-02	4.34654e-02	2.77683	3.60534	4.41310e-05
1.13327e+05	4.52292e-02	3.82160e-02	1.88105	0.45667	4.41310e-05
1.13483e+05	4.52704e-02	5.08076e-02	2.39525	1.37860	4.41310e-05
1.13638e+05	4.52474e-02	4.22678e-02	1.45490	3.21373	4.41310e-05
1.13793e+05	4.53057e-02	3.99161e-02	4.19679	0.90601	4.41310e-05
1.13949e+05	4.52607e-02	4.18784e-02	2.16080	1.99358	4.41310e-05
1.14104e+05	4.52031e-02	6.06421e-02	5.28758	3.80062	4.41310e-05
1.14259e+05	4.52304e-02	4.91918e-02	1.25449	0.52656	4.41310e-05
1.14414e+05	4.52769e-02	1.50439e-02	3.55192	2.19170	4.41310e-05
1.14570e+05	4.52408e-02	2.67763e-02	3.32090	5.76227	4.41310e-05
1.14725e+05	4.51967e-02	6.00371e-02	2.60479	3.43880	4.41310e-05
1.14880e+05	4.51989e-02	3.60277e-02	2.06380	0.43460	4.41310e-05
1.15036e+05	4.52130e-02	1.08761e-02	0.03044	3.87133	4.41310e-05
1.15191e+05	4.52367e-02	4.15205e-02	3.81674	2.19942	4.41310e-05
1.15346e+05	4.52539e-02	3.70772e-02	1.51000	5.28413	4.41310e-05
1.15501e+05	4.52386e-02	3.96826e-02	3.61526	3.65747	4.41310e-05
1.15657e+05	4.51704e-02	4.49357e-02	4.52579	2.45017	4.41310e-05
1.15812e+05	4.52120e-02	5.51432e-02	5.44111	0.38074	4.41310e-05
1.15967e+05	4.52257e-02	3.82320e-02	5.80674	5.61689	4.41310e-05
1.16123e+05	4.51885e-02	3.62626e-02	4.82700	4.42317	4.41310e-05
1.16278e+05	4.51265e-02	5.15301e-02	3.62893	3.35485	4.41310e-05
1.16433e+05	4.51590e-02	2.29943e-02	1.77148	1.58592	4.41310e-05
1.16588e+05	4.51821e-02	4.07767e-02	5.09051	0.84452	4.41310e-05
1.16744e+05	4.51553e-02	4.04801e-02	1.76971	0.48670	4.41310e-05
1.16899e+05	4.51265e-02	2.78213e-02	3.93720	5.86640	4.41310e-05
1.17054e+05	4.50889e-02	5.45426e-02	5.18492	5.72363	4.41310e-05
1.17210e+05	4.51860e-02	3.34523e-02	6.08084	5.01141	4.41310e-05
1.17365e+05	4.52009e-02	4.96992e-02	5.94569	5.13381	4.41310e-05
1.17520e+05	4.51218e-02	3.40113e-02	5.71512	4.94151	4.41310e-05
1.17675e+05	4.51488e-02	4.30120e-02	3.63986	5.06099	4.41310e-05
1.17831e+05	4.51437e-02	2.92110e-02	1.84878	5.68406	4.41310e-05
1.17986e+05	4.50850e-02	3.09291e-02	4.75530	6.11111	4.41310e-05
1.18141e+05	4.51045e-02	4.50769e-02	1.67550	6.18377	4.41310e-05
1.18297e+05	4.51246e-02	5.04759e-02	3.21289	1.35625	4.41310e-05
1.18452e+05	4.50898e-02	4.13016e-02	5.73018	0.80081	4.41310e-05
1.18607e+05	4.50527e-02	4.00830e-02	5.45668	2.46277	4.41310e-05
1.18762e+05	4.51297e-02	2.48826e-02	5.67793	3.31747	4.41310e-05
1.18918e+05	4.51351e-02	5.15044e-02	5.12721	4.16165	4.41310e-05
1.19073e+05	4.50605e-02	3.74860e-02	3.45057	6.13360	4.41310e-05
1.19228e+05	4.50685e-02	4.65591e-02	1.49961	0.36899	4.41310e-05
1.19384e+05	4.50834e-02	3.66425e-02	4.44308	2.18240	4.41310e-05
1.19539e+05	4.50322e-02	3.88052e-02	1.39478	3.86491	4.41310e-05
1.19694e+05	4.50603e-02	3.97478e-02	2.99157	5.10267	4.41310e-05
1.19849e+05	4.50566e-02	3.05457e-02	4.73692	0.78289	4.41310e-05
1.20005e+05	4.50338e-02	4.08508e-02	4.89603	2.29457	4.41310e-05
1.20160e+05	4.50386e-02	3.68865e-02	5.40731	4.04556	4.41310e-05
1.20315e+05	4.50650e-02	3.83853e-02	4.33311	5.62259	4.41310e-05
1.20471e+05	4.50157e-02	3.87563e-02	2.80053	1.51213	4.41310e-05
1.20626e+05	4.50360e-02	4.20319e-02	0.84689	3.08747	4.41310e-05
1.20781e+05	4.49931e-02	3.57366e-02	3.70412	5.40724	4.41310e-05
1.20936e+05	4.50162e-02	4.06702e-02	0.46038	0.99181	4.41310e-05
1.21092e+05	4.50213e-02	4.45198e-02	1.96000	3.14278	4.41310e-05
1.21247e+05	4.49798e-02	3.40071e-02	3.20557	5.44084	4.41310e-05
1.21402e+05	4.49991e-02	4.85714e-02	3.87319	0.96473	4.41310e-05
1.21558e+05	4.49857e-02	3.76336e-02	2.66474	3.98589	4.41310e-05
1.21713e+05	4.49827e-02	3.75529e-02	2.52169	5.49063	4.41310e-05
1.21868e+05	4.49839e-02	4.89818e-02	0.04872	1.99844	4.41310e-05
1.22023e+05	4.49503e-02	3.62288e-02	3.50947	4.97955	4.41310e-05
1.22179e+05	4.49851e-02	4.08603e-02	0.75703	6.26188	4.41310e-05
1.22334e+05	4.49630e-02	4.44353e-02	2.73072	3.00967	4.41310e-05
1.22489e+05	4.49556e-02	4.12131e-02	3.31788	6.28187	4.41310e-05
1.22645e+05	4.49544e-02	3.27456e-02	4.81514	1.71104	4.41310e-05
1.22800e+05	4.49792e-02	4.34161e-02	4.18643	4.55917	4.41310e-05
1.22955e+05	4.49451e-02	4.12425e-02	2.67605	1.66303	4.41310e-05
1.23110e+05	4.49272e-02	3.39914e-02	1.40794	3.74916	4.41310e-05
1.23266e+05	4.49605e-02	4.46040e-02	5.02261	6.15995	4.41310e-05
1.23421e+05	4.49121e-02	4.72154e-02	0.99250	3.55468	4.41310e-05
1.23576e+05	4.49411e-02	3.49103e-02	3.29477	5.98296	4.41310e-05
1.23732e+05	4.49130e-02	4.04805e-02	4.58283	1.99226	4.41310e-05
1.23887e+05	4.49275e-02	4.53702e-02	4.74050	5.37092	4.41310e-05
1.24042e+05	4.49366e-02	3.71907e-02	3.74090	2.38409	4.41310e-05
1.24197e+05	4.48855e-02	3.82160e-02	2.60581	4.60597	4.41310e-05
1.24353e+05	4.48678e-02	3.97214e-02	0.07951	1.63712	4.41310e-05
1.24508e+05	4.48989e-02	3.94681e-02	3.20134	4.68392	4.41310e-05
1.24663e+05	4.48898e-02	3.94690e-02	5.42132	1.10536	4.41310e-05
1.24819e+05	4.48830e-02	4.02236e-02	0.03219	4.46394	4.41310e-05
1.24974e+05	4.48357e-02	3.82883e-02	0.56086	0.82180	4.41310e-05
1.25129e+05	4.48480e-02	4.52372e-02	6.27729	3.97204	4.41310e-05
1.25284e+05	4.49055e-02	3.63786e-02	4.56473	0.90128	4.41310e-05
1.25440e+05	4.48640e-02	3.85997e-02	2.20801	3.41720	4.41310e-05
1.25595e+05	4.48417e-02	4.26914e-02	4.67498	0.66173	4.41310e-05
1.25750e+05	4.48211e-02	3.92562e-02	0.31202	3.72729	4.41310e-05
1.25906e+05	4.48810e-02	3.35481e-02	1.42507	0.04362	4.41310e-05
1.26061e+05	4.48626e-02	4.51593e-02	0.90359	3.42818	4.41310e-05
1.26216e+05	4.48097e-02	4.31124e-02	5.85454	0.37900	4.41310e-05
1.26371e+05	4.48197e-02	3.46726e-02	4.09552	2.96537	4.41310e-05
1.26527e+05	4.48363e-02	3.99693e-02	0.61809	6.15232	4.41310e-05
1.26682e+05	4.47769e-02	4.30099e-02	2.23555	3.36116	4.41310e-05
1.26837e+05	4.47834e-02	3.48496e-02	3.34473	6.17977	4.41310e-05
1.26993e+05	4.48166e-02	3.91903e-02	3.29890	2.97402	4.41310e-05
1.27148e+05	4.48221e-02	4.24395e-02	1.73333	6.09212	4.41310e-05
1.27303e+05	4.48029e-02	3.76672e-02	5.58197	2.74278	4.41310e-05
1.27458e+05	4.47695e-02	3.92165e-02	2.03333	6.03681	4.41310e-05
1.27614e+05	4.47761e-02	4.53422e-02	3.85132	2.45162	4.41310e-05
1.27769e+05	4.47916e-02	3.78452e-02	3.96321	5.84429	4.41310e-05
1.27924e+05	4.47823e-02	3.58175e-02	3.32810	2.29025	4.41310e-05
1.28080e+05	4.47715e-02	4.57117e-02	1.30450	5.09938	4.41310e-05
1.28235e+05	4.47481e-02	3.69733e-02	4.40181	2.05016	4.41310e-05
1.28390e+05	4.47834e-02	3.56042e-02	6.12150	5.21976	4.41310e-05
1.28545e+05	4.47264e-02	4.41936e-02	0.49403	1.49104	4.41310e-05
1.28701e+05	4.47468e-02	3.96292e-02	5.95821	4.66683	4.41310e-05
1.28856e+05	4.47308e-02	3.57763e-02	4.24645	1.25134	4.41310e-05
1.29011e+05	4.47488e-02	4.38122e-02	0.92600	3.96543	4.41310e-05
1.29167e+05	4.47422e-02	3.84994e-02	2.36959	0.76860	4.41310e-05
1.29322e+05	4.47292e-02	3.95814e-02	2.83218	3.28702	4.41310e-05
1.29477e+05	4.47091e-02	4.19783e-02	1.69956	6.27133	4.41310e-05
1.29632e+05	4.47249e-02	3.49905e-02	5.53256	2.96788	4.41310e-05
1.29788e+05	4.47436e-02	4.53775e-02	1.91423	5.13069	4.41310e-05
1.29943e+05	4.47263e-02	3.97553e-02	2.34957	2.07919	4.41310e-05
1.30098e+05	4.46883e-02	3.46174e-02	2.20607	4.59408	4.41310e-05
1.30254e+05	4.47145e-02	4.32416e-02	0.42444	0.62712	4.41310e-05
1.30409e+05	4.47320e-02	3.97855e-02	2.95668	3.48550	4.41310e-05
1.30564e+05	4.47183e-02	3.50298e-02	4.25377	6.12980	4.41310e-05
1.30719e+05	4.46880e-02	4.20575e-02	4.03316	2.21053	4.41310e-05
1.30875e+05	4.46808e-02	3.70578e-02	2.33435	4.75569	4.41310e-05
1.31030e+05	4.47120e-02	4.25633e-02	5.09766	0.77808	4.41310e-05
1.31185e+05	4.46944e-02	3.80942e-02	6.26658	3.12963	4.41310e-05
1.31341e+05	4.46731e-02	3.90359e-02	5.80369	5.63561	4.41310e-05
1.31496e+05	4.46653e-02	3.97977e-02	3.80269	1.46652	4.41310e-05
1.31651e+05	4.46780e-02	3.78743e-02	0.05721	3.80639	4.41310e-05
1.31806e+05	4.46645e-02	4.22306e-02	0.54149	5.93134	4.41310e-05
1.31962e+05	4.46644e-02	3.75637e-02	0.02074	1.26148	4.41310e-05
1.32117e+05	4.46406e-02	4.17144e-02	3.17212	3.93004	4.41310e-05
1.32272e+05	4.46390e-02	3.51609e-02	4.83837	5.80245	4.41310e-05
1.32428e+05	4.46270e-02	4.16838e-02	4.89576	1.14360	4.41310e-05
1.32583e+05	4.46271e-02	3.69795e-02	2.54969	3.62879	4.41310e-05
1.32738e+05	4.46468e-02	4.35653e-02	5.38711	4.84481	4.41310e-05
1.32893e+05	4.46329e-02	3.69498e-02	5.61992	0.56486	4.41310e-05
1.33049e+05	4.46321e-02	4.00483e-02	4.12250	2.03035	4.41310e-05
1.33204e+05	4.46014e-02	3.91152e-02	0.65431	3.74623	4.41310e-05
1.33359e+05	4.46238e-02	3.94947e-02	1.54074	5.23397	4.41310e-05
1.33515e+05	4.46380e-02	3.48981e-02	0.27193	0.30618	4.41310e-05
1.33670e+05	4.46216e-02	4.30387e-02	2.85301	2.08678	4.41310e-05
1.33825e+05	4.46015e-02	3.59110e-02	4.31320	2.62072	4.41310e-05
1.33980e+05	4.46084e-02	3.99381e-02	2.63187	4.33345	4.41310e-05
1.34136e+05	4.45849e-02	3.43296e-02	5.37578	5.52917	4.41310e-05
1.34291e+05	4.45805e-02	4.10732e-02	6.06275	0.07133	4.41310e-05
1.34446e+05	4.45922e-02	3.85185e-02	4.60758	1.15766	4.41310e-05
1.34602e+05	4.45914e-02	3.32842e-02	0.56227	2.00759	4.41310e-05
1.34757e+05	4.45764e-02	3.90831e-02	0.59064	2.85290	4.41310e-05
1.34912e+05	4.45818e-02	3.80808e-02	4.74281	3.48391	4.41310e-05
1.35067e+05	4.45925e-02	4.04764e-02	0.16248	3.97448	4.41310e-05
1.35223e+05	4.45871e-02	3.75233e-02	5.54027	4.56243	4.41310e-05
1.35378e+05	4.45770e-02	3.74868e-02	2.48364	4.78816	4.41310e-05
1.35533e+05	4.45865e-02	3.47293e-02	2.86650	5.42463	4.41310e-05
1.35689e+05	4.45717e-02	4.14013e-02	0.97971	5.38554	4.41310e-05
1.35844e+05	4.45571e-02	3.74548e-02	2.69731	5.65793	4.41310e-05
1.35999e+05	4.45289e-02	3.74695e-02	2.07629	5.31083	4.41310e-05
1.36154e+05	4.45576e-02	4.19044e-02	4.71368	5.57561	4.41310e-05
1.36310e+05	4.45240e-02	4.11840e-02	5.31651	4.67147	4.41310e-05
1.36465e+05	4.45307e-02	3.67440e-02	2.62528	4.74113	4.41310e-05
1.36620e+05	4.45288e-02	3.72180e-02	3.53335	4.21307	4.41310e-05
1.36776e+05	4.45237e-02	4.05907e-02	1.89271	3.44552	4.41310e-05
1.36931e+05	4.45170e-02	3.53897e-02	3.65777	2.82171	4.41310e-05
1.37086e+05	4.45414e-02	3.76506e-02	2.49672	1.76406	4.41310e-05
1.37241e+05	4.45302e-02	3.64821e-02	4.48376	1.09915	4.41310e-05
1.37397e+05	4.45257e-02	3.88544e-02	3.95542	6.03494	4.41310e-05
1.37552e+05	4.45340e-02	3.84437e-02	0.11334	4.90791	4.41310e-05
1.37707e+05	4.45303e-02	3.92205e-02	5.91071	3.48505	4.41310e-05
1.37863e+05	4.45252e-02	3.77472e-02	2.45966	1.87000	4.41310e-05
1.38018e+05	4.45083e-02	4.03036e-02	1.96196	0.30147	4.41310e-05
1.38173e+05	4.45123e-02	3.63783e-02	4.90760	4.44324	4.41310e-05
1.38328e+05	4.45172e-02	3.74374e-02	4.41240	2.72604	4.41310e-05
1.38484e+05	4.44905e-02	3.63103e-02	0.94215	0.14383	4.41310e-05
1.38639e+05	4.45239e-02	3.72416e-02	0.03151	4.60689	4.41310e-05
1.38794e+05	4.44811e-02	3.53158e-02	2.48259	1.70581	4.41310e-05
1.38950e+05	4.44930e-02	3.30150e-02	1.04408	5.79991	4.41310e-05
1.39105e+05	4.44988e-02	3.43692e-02	3.20032	2.48194	4.41310e-05
1.39260e+05	4.45010e-02	3.36820e-02	1.20417	6.17947	4.41310e-05
1.39415e+05	4.44667e-02	3.62150e-02	2.39645	2.89588	4.41310e-05
1.39571e+05	4.45009e-02	3.36932e-02	6.27835	5.79294	4.41310e-05
1.39726e+05	4.45020e-02	3.71749e-02	6.24902	2.55092	4.41310e-05
1.39881e+05	4.44909e-02	3.64487e-02	3.05286	4.81395	4.41310e-05
1.40037e+05	4.44749e-02	3.69666e-02	2.10706	1.06763	4.41310e-05
1.40192e+05	4.44520e-02	3.62570e-02	3.78365	3.25370	4.41310e-05
1.40347e+05	4.44776e-02	3.53935e-02	1.75485	5.11189	4.41310e-05
1.40502e+05	4.44590e-02	3.59178e-02	1.87935	0.93134	4.41310e-05
1.40658e+05	4.45013e-02	3.75960e-02	4.81029	2.34082	4.41310e-05
1.40813e+05	4.44650e-02	3.47403e-02	3.62154	3.60361	4.41310e-05
1.40968e+05	4.44931e-02	3.58776e-02	4.77083	4.87960	4.41310e-05
1.41124e+05	4.44564e-02	3.73157e-02	1.88519	5.67263	4.41310e-05
1.41279e+05	4.44687e-02	3.63608e-02	1.13426	0.02275	4.41310e-05
1.41434e+05	4.44785e-02	3.42697e-02	2.53843	0.71975	4.41310e-05
1.41589e+05	4.44610e-02	3.71269e-02	6.17702	0.88291	4.41310e-05
1.41745e+05	4.44617e-02	3.46907e-02	5.50750	0.73358	4.41310e-05
1.41900e+05	4.44556e-02	3.23377e-02	0.58359	0.56384	4.41310e-05
1.42055e+05	4.44443e-02	3.66575e-02	3.81316	0.16596	4.41310e-05
1.42211e+05	4.44581e-02	3.50172e-02	2.84579	5.43274	4.41310e-05
1.42366e+05	4.44530e-02	3.57034e-02	3.70180	4.37434	4.41310e-05
1.42521e+05	4.44354e-02	3.22301e-02	6.10140	3.32349	4.41310e-05
1.42676e+05	4.44539e-02	3.58481e-02	4.27637	1.72138	4.41310e-05
1.42832e+05	4.44432e-02	3.34967e-02	4.00890	6.04516	4.41310e-05
1.42987e+05	4.44354e-02	3.52047e-02	5.58812	3.72627	4.41310e-05
1.43142e+05	4.44351e-02	3.23997e-02	2.22096	1.42917	4.41310e-05
1.43298e+05	4.44401e-02	3.44904e-02	0.35995	5.18605	4.41310e-05
1.43453e+05	4.44469e-02	3.50764e-02	0.19054	2.10341	4.41310e-05
1.43608e+05	4.44280e-02	3.42211e-02	1.50984	4.92912	4.41310e-05
1.43763e+05	4.44506e-02	3.24861e-02	4.19136	1.20119	4.41310e-05
1.43919e+05	4.44404e-02	3.33810e-02	1.76199	3.54894	4.41310e-05
1.44074e+05	4.44347e-02	3.32279e-02	0.74608	5.56390	4.41310e-05
1.44229e+05	4.44280e-02	3.25898e-02	0.89727	0.96529	4.41310e-05
1.44385e+05	4.44371e-02	3.34537e-02	2.26899	2.30186	4.41310e-05
1.44540e+05	4.44254e-02	3.29824e-02	4.79341	3.22686	4.41310e-05
1.44695e+05	4.44267e-02	3.36103e-02	2.11577	3.75075	4.41310e-05
1.44850e+05	4.44372e-02	3.31606e-02	0.51846	3.88899	4.41310e-05
1.45006e+05	4.44531e-02	3.34074e-02	6.09121	3.65724	4.41310e-05
1.45161e+05	4.44383e-02	3.19255e-02	0.06671	3.02856	4.41310e-05
1.45316e+05	4.44494e-02	3.05479e-02	1.22957	2.02270	4.41310e-05
1.45472e+05	4.44426e-02	3.19444e-02	3.18833	0.68800	4.41310e-05
1.45627e+05	4.44431e-02	3.29647e-02	5.78781	5.30841	4.41310e-05
1.45782e+05	4.44501e-02	3.15376e-02	2.86040	3.12643	4.41310e-05
1.45937e+05	4.44240e-02	3.24513e-02	0.60176	0.50671	4.41310e-05
1.46093e+05	4.44479e-02	3.07876e-02	5.35736	3.61510	4.41310e-05
1.46248e+05	4.44320e-02	3.13647e-02	4.17963	0.20084	4.41310e-05
1.46403e+05	4.44370e-02	3.25435e-02	3.53994	2.61010	4.41310e-05
1.46559e+05	4.44350e-02	3.09809e-02	3.53722	4.40082	4.41310e-05
1.46714e+05	4.44209e-02	3.14145e-02	3.61517	5.89293	4.41310e-05
1.46869e+05	4.44459e-02	2.94639e-02	4.24087	0.49392	4.41310e-05
1.47024e+05	4.44544e-02	2.98431e-02	5.05933	0.91827	4.41310e-05
1.47180e+05	4.44379e-02	3.03285e-02	6.25807	0.71882	4.41310e-05
1.47335e+05	4.44417e-02	2.92738e-02	1.32126	0.01271	4.41310e-05
1.47490e+05	4.44526e-02	3.08051e-02	2.70224	5.07375	4.41310e-05
1.47646e+05	4.44384e-02	3.03523e-02	4.22184	3.29328	4.41310e-05
1.47801e+05	4.44582e-02	3.10471e-02	5.83341	0.94862	4.41310e-05
1.47956e+05	4.44165e-02	2.84672e-02	0.98752	4.44418	4.41310e-05
1.48111e+05	4.44356e-02	2.88819e-02	2.54885	0.81377	4.41310e-05
1.48267e+05	4.44150e-02	2.84466e-02	3.93152	2.92524	4.41310e-05
1.48422e+05	4.44441e-02	2.82160e-02	4.93072	4.65842	4.41310e-05
1.48577e+05	4.44654e-02	2.86860e-02	5.93196	5.48490	4.41310e-05
1.48733e+05	4.44337e-02	2.92520e-02	0.35452	5.67967	4.41310e-05
1.48888e+05	4.44337e-02	2.80398e-02	0.54778	5.54588	4.41310e-05
1.49043e+05	4.44332e-02	2.63154e-02	0.66671	4.29366	4.41310e-05
1.49198e+05	4.44518e-02	3.03755e-02	0.24082	2.45504	4.41310e-05
1.49354e+05	4.44539e-02	2.71056e-02	5.43452	0.14678	4.41310e-05
1.49509e+05	4.44576e-02	2.86403e-02	4.19779	2.92941	4.41310e-05
1.49664e+05	4.44413e-02	2.63034e-02	2.03253	5.45548	4.41310e-05
1.49820e+05	4.44565e-02	2.71129e-02	5.72319	0.55479	4.41310e-05
1.49975e+05	4.44383e-02	2.82945e-02	2.39712	1.36139	4.41310e-05
1.50130e+05	4.44560e-02	2.67561e-02	4.85868	1.01334	4.41310e-05
1.50285e+05	4.44620e-02	2.59757e-02	0.03251	0.26452	4.41310e-05
1.50441e+05	4.44606e-02	2.73153e-02	0.95993	4.47507	4.41310e-05
1.50596e+05	4.44520e-02	2.59703e-02	0.74764	1.88628	4.41310e-05
1.50751e+05	4.44753e-02	2.72227e-02	6.03565	4.48871	4.41310e-05
1.50907e+05	4.44590e-02	2.50986e-02	4.14092	6.14102	4.41310e-05
1.51062e+05	4.44669e-02	2.44205e-02	1.23380	0.71736	4.41310e-05
1.51217e+05	4.44579e-02	2.55618e-02	3.63934	0.37261	4.41310e-05
1.51372e+05	4.44688e-02	2.44362e-02	5.06878	5.19627	4.41310e-05
1.51528e+05	4.44896e-02	2.68106e-02	5.30105	2.85550	4.41310e-05
1.51683e+05	4.44862e-02	2.32943e-02	4.31783	5.77896	4.41310e-05
1.51838e+05	4.44682e-02	2.45312e-02	2.15475	1.32343	4.41310e-05
1.51994e+05	4.44615e-02	2.46385e-02	5.09959	1.91030	4.41310e-05
1.52149e+05	4.44701e-02	2.48571e-02	0.55651	1.28638	4.41310e-05
1.52304e+05	4.44761e-02	2.33116e-02	1.11025	5.61548	4.41310e-05
1.52459e+05	4.44690e-02	2.42957e-02	0.10061	2.66272	4.41310e-05
1.52615e+05	4.44818e-02	2.36753e-02	3.80881	5.05773	4.41310e-05
1.52770e+05	4.44992e-02	2.28833e-02	0.14949	5.83229	4.41310e-05
1.52925e+05	4.45108e-02	2.31161e-02	1.27737	5.24257	4.41310e-05
1.53081e+05	4.44824e-02	2.41175e-02	0.89583	3.34207	4.41310e-05
1.53236e+05	4.44825e-02	2.32827e-02	5.46792	6.01739	4.41310e-05
1.53391e+05	4.44970e-02	2.23667e-02	2.11522	1.03113	4.41310e-05
1.53546e+05	4.45183e-02	2.30376e-02	3.28972	1.00736	4.41310e-05
1.53702e+05	4.45179e-02	2.08710e-02	2.91998	5.53591	4.41310e-05
1.53857e+05	4.44796e-02	2.23377e-02	0.88365	2.27577	4.41310e-05
1.54012e+05	4.45140e-02	2.20322e-02	3.90633	3.26612	4.41310e-05
1.54168e+05	4.45169e-02	2.11458e-02	4.88224	2.72647	4.41310e-05
1.54323e+05	4.45164e-02	2.21630e-02	4.01688	0.65462	4.41310e-05
1.54478e+05	4.45589e-02	1.88964e-02	1.10010	4.12800	4.41310e-05
1.54633e+05	4.45421e-02	1.86717e-02	3.07247	5.85043	4.41310e-05
