# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.63392e-02	1.91515e-02	0.63846	3.84829	4.36970e-05
5.18343e+04	1.63389e-02	2.01182e-02	0.76046	0.02689	4.36970e-05
5.19896e+04	1.63310e-02	1.70711e-02	1.04865	2.19945	4.36970e-05
5.21449e+04	1.63355e-02	1.61273e-02	1.45901	4.40455	4.36970e-05
5.23002e+04	1.63343e-02	2.44816e-02	2.04825	0.15114	4.36970e-05
5.24555e+04	1.63326e-02	2.76266e-02	2.10127	2.77052	4.36970e-05
5.26107e+04	1.63316e-02	2.02090e-02	2.23688	5.37224	4.36970e-05
5.27660e+04	1.63350e-02	1.33249e-02	3.05366	1.12844	4.36970e-05
5.29213e+04	1.63321e-02	1.83565e-02	4.57832	2.63679	4.36970e-05
5.30766e+04	1.63315e-02	2.90098e-02	5.27495	5.22260	4.36970e-05
5.32319e+04	1.63384e-02	2.94011e-02	5.98885	1.60165	4.36970e-05
5.33872e+04	1.63378e-02	1.82103e-02	0.08764	4.29749	4.36970e-05
5.35425e+04	1.63349e-02	1.17862e-02	1.61937	5.62583	4.36970e-05
5.36977e+04	1.63349e-02	2.58230e-02	2.06383	1.58802	4.36970e-05
5.38530e+04	1.63372e-02	3.11547e-02	2.22531	4.25990	4.36970e-05
5.40083e+04	1.63322e-02	1.97387e-02	2.37465	0.57394	4.36970e-05
5.41636e+04	1.63356e-02	1.08961e-02	3.70600	2.10999	4.36970e-05
5.43189e+04	1.63335e-02	2.39467e-02	4.34980	4.22022	4.36970e-05
5.44742e+04	1.63336e-02	2.95736e-02	4.22444	0.70370	4.36970e-05
5.46295e+04	1.63312e-02	2.02740e-02	4.15704	3.43170	4.36970e-05
5.47847e+04	1.63310e-02	1.11559e-02	5.27658	4.93851	4.36970e-05
5.49400e+04	1.63285e-02	2.45567e-02	5.64819	0.75385	4.36970e-05
5.50953e+04	1.63315e-02	2.91303e-02	4.33205	3.56706	4.36970e-05
5.52506e+04	1.63371e-02	1.61434e-02	2.37191	6.07940	4.36970e-05
5.54059e+04	1.63358e-02	1.67236e-02	2.03243	0.99939	4.36970e-05
5.55612e+04	1.63284e-02	2.81365e-02	0.54018	3.47673	4.36970e-05
5.57165e+04	1.63352e-02	2.09976e-02	5.31670	6.11342	4.36970e-05
5.58717e+04	1.63318e-02	1.18729e-02	4.14682	1.24134	4.36970e-05
5.60270e+04	1.63347e-02	2.59494e-02	2.01982	3.47769	4.36970e-05
5.61823e+04	1.63285e-02	2.10262e-02	0.04299	6.27767	4.36970e-05
5.63376e+04	1.63380e-02	1.66283e-02	0.49552	1.20362	4.36970e-05
5.64929e+04	1.63321e-02	1.64289e-02	4.27845	3.51749	4.36970e-05
5.66482e+04	1.63335e-02	7.22435e-03	2.76104	4.52355	4.36970e-05
5.68035e+04	1.63375e-02	1.01179e-02	0.48429	4.87769	4.36970e-05
5.69587e+04	1.63375e-02	5.70766e-03	6.19011	0.01920	4.36970e-05
5.71140e+04	1.63334e-02	1.98684e-02	3.84612	1.20392	4.36970e-05
5.72693e+04	1.63321e-02	1.90172e-02	2.35465	1.86195	4.36970e-05
5.74246e+04	1.63352e-02	5.49430e-03	0.70533	4.69958	4.36970e-05
5.75799e+04	1.63328e-02	3.03825e-02	3.30771	4.39866	4.36970e-05
5.77352e+04	1.63291e-02	9.93662e-03	2.37494	3.34671	4.36970e-05
5.78905e+04	1.63362e-02	1.32582e-02	0.01460	1.04808	4.36970e-05
5.80457e+04	1.63330e-02	2.17835e-02	2.37937	0.53036	4.36970e-05
5.82010e+04	1.63339e-02	1.15706e-02	4.14669	1.34309	4.36970e-05
5.83563e+04	1.63297e-02	2.68206e-02	6.17886	3.36729	4.36970e-05
5.85116e+04	1.63332e-02	1.20439e-02	4.84544	4.04040	4.36970e-05
5.86669e+04	1.63337e-02	1.29566e-02	2.35192	5.93352	4.36970e-05
5.88222e+04	1.63362e-02	1.63202e-02	0.20259	0.78353	4.36970e-05
5.89775e+04	1.63359e-02	1.67130e-02	5.03969	0.91865	4.36970e-05
5.91327e+04	1.63320e-02	4.23553e-03	1.33875	3.44046	4.36970e-05
5.92880e+04	1.63341e-02	2.25818e-02	0.70684	3.07855	4.36970e-05
5.94433e+04	1.63318e-02	1.29867e-02	6.19516	2.99578	4.36970e-05
5.95986e+04	1.63343e-02	1.30776e-02	2.44500	5.88658	4.36970e-05
5.97539e+04	1.63291e-02	1.57633e-02	1.23444	6.20698	4.36970e-05
5.99092e+04	1.63361e-02	1.88402e-02	5.60848	1.06758	4.36970e-05
6.00645e+04	1.63337e-02	1.53000e-02	4.12882	1.72478	4.36970e-05
6.02197e+04	1.63305e-02	9.75237e-03	1.26225	3.75610	4.36970e-05
6.03750e+04	1.63342e-02	2.14645e-02	5.38156	5.08695	4.36970e-05
6.05303e+04	1.63321e-02	1.74777e-02	3.54911	6.03037	4.36970e-05
6.06856e+04	1.63336e-02	7.41158e-03	1.43218	1.08538	4.36970e-05
6.08409e+04	1.63378e-02	1.24729e-02	5.06099	2.86907	4.36970e-05
6.09962e+04	1.63322e-02	1.94566e-02	3.60321	3.44055	4.36970e-05
6.11515e+04	1.63361e-02	1.35610e-02	1.50752	4.57520	4.36970e-05
6.13067e+04	1.63336e-02	1.28480e-02	4.14583	0.31494	4.36970e-05
6.14620e+04	1.63359e-02	2.23861e-02	1.39950	1.52856	4.36970e-05
6.16173e+04	1.63357e-02	1.45772e-02	5.36626	2.24982	4.36970e-05
6.17726e+04	1.63319e-02	6.29415e-03	1.84824	4.01022	4.36970e-05
6.19279e+04	1.63352e-02	1.60596e-02	4.07222	6.00430	4.36970e-05
6.20832e+04	1.63380e-02	1.77439e-02	1.28884	0.31427	4.36970e-05
6.22385e+04	1.63355e-02	1.16546e-02	5.08715	0.86295	4.36970e-05
6.23937e+04	1.63305e-02	1.21253e-02	0.76926	3.47643	4.36970e-05
6.25490e+04	1.63282e-02	1.69176e-02	5.86758	4.11407	4.36970e-05
6.27043e+04	1.63313e-02	1.89815e-02	3.99073	5.41781	4.36970e-05
6.28596e+04	1.63317e-02	1.01733e-02	2.66643	1.02243	4.36970e-05
6.30149e+04	1.63363e-02	2.13014e-02	2.24781	2.63851	4.36970e-05
6.31702e+04	1.63328e-02	1.52459e-02	1.28481	3.63279	4.36970e-05
6.33255e+04	1.63330e-02	1.06223e-02	5.32433	5.11527	4.36970e-05
6.34807e+04	1.63345e-02	7.67036e-03	3.90232	0.69352	4.36970e-05
6.36360e+04	1.63528e-02	2.36988e-02	3.21062	3.07234	4.36970e-05
6.37913e+04	1.63431e-02	2.22079e-02	3.34130	1.52077	4.36970e-05
6.39466e+04	1.63600e-02	2.28472e-02	5.95444	4.66026	4.36970e-05
6.41019e+04	1.63330e-02	1.74075e-02	1.27594	1.50035	4.36970e-05
6.42572e+04	1.63464e-02	1.80547e-02	0.77071	2.37810	4.36970e-05
6.44124e+04	1.63358e-02	6.58284e-03	0.58197	1.96819	4.36970e-05
6.45677e+04	1.63321e-02	6.11559e-03	4.77384	3.57266	4.36970e-05
6.47230e+04	1.63323e-02	9.48673e-03	1.90981	0.55055	4.36970e-05
6.48783e+04	1.63224e-02	4.12467e-03	4.51435	3.76328	4.36970e-05
6.50336e+04	1.63271e-02	1.85020e-02	4.48483	0.34922	4.36970e-05
6.51889e+04	1.63256e-02	9.50814e-03	2.12174	2.97926	4.36970e-05
6.53442e+04	1.63260e-02	1.44532e-02	5.76626	0.50357	4.36970e-05
6.54994e+04	1.63202e-02	1.33191e-02	3.41103	3.00849	4.36970e-05
6.56547e+04	1.63179e-02	9.29712e-03	4.07698	1.60314	4.36970e-05
6.58100e+04	1.63186e-02	2.56678e-02	1.40929	3.33281	4.36970e-05
6.59653e+04	1.63087e-02	1.08587e-02	1.21601	4.16245	4.36970e-05
6.61206e+04	1.63057e-02	1.35487e-02	3.89864	3.19595	4.36970e-05
6.62759e+04	1.63121e-02	1.27094e-02	4.77153	4.77121	4.36970e-05
6.64312e+04	1.63076e-02	5.86326e-03	3.16978	0.71094	4.36970e-05
6.65864e+04	1.63010e-02	1.93618e-02	0.78606	4.96837	4.36970e-05
6.67417e+04	1.62968e-02	1.44053e-02	3.25531	5.70740	4.36970e-05
6.68970e+04	1.62877e-02	3.68259e-02	1.89333	0.22199	4.36970e-05
6.70523e+04	1.62924e-02	1.74412e-02	2.16215	2.19610	4.36970e-05
6.72076e+04	1.62872e-02	3.93022e-02	2.54768	6.02789	4.36970e-05
6.73629e+04	1.62875e-02	2.18494e-02	3.46708	2.39005	4.36970e-05
6.75182e+04	1.62818e-02	3.96668e-02	6.18555	5.64098	4.36970e-05
6.76734e+04	1.62811e-02	1.96788e-02	4.87100	2.05892	4.36970e-05
6.78287e+04	1.62781e-02	2.93487e-02	4.34621	5.59630	4.36970e-05
6.79840e+04	1.62709e-02	3.77920e-02	0.44331	1.85703	4.36970e-05
6.81393e+04	1.62725e-02	3.09122e-02	2.93108	5.25069	4.36970e-05
6.82946e+04	1.62712e-02	4.53272e-02	5.93511	1.99167	4.36970e-05
6.84499e+04	1.62665e-02	2.26151e-02	3.88192	5.15228	4.36970e-05
6.86052e+04	1.62641e-02	3.27338e-02	2.58757	1.93837	4.36970e-05
6.87604e+04	1.62534e-02	2.90929e-02	1.70576	4.84333	4.36970e-05
6.89157e+04	1.62522e-02	3.28440e-02	2.54822	2.24522	4.36970e-05
6.90710e+04	1.62542e-02	4.91579e-02	1.01238	4.99707	4.36970e-05
6.92263e+04	1.62571e-02	3.03844e-02	1.09951	1.43124	4.36970e-05
6.93816e+04	1.62534e-02	2.19241e-02	2.56376	5.25595	4.36970e-05
6.95369e+04	1.62438e-02	2.92383e-02	6.25581	2.04708	4.36970e-05
6.96922e+04	1.62384e-02	2.70286e-02	0.21759	5.14306	4.36970e-05
6.98474e+04	1.62289e-02	2.60418e-02	2.87455	2.27995	4.36970e-05
7.00027e+04	1.62373e-02	3.03760e-02	1.72098	5.26301	4.36970e-05
7.01580e+04	1.62332e-02	3.24119e-02	2.56113	1.58976	4.36970e-05
7.03133e+04	1.62272e-02	3.83369e-02	0.42254	4.82775	4.36970e-05
7.04686e+04	1.62220e-02	3.58331e-02	5.35775	2.36615	4.36970e-05
7.06239e+04	1.62306e-02	2.88161e-02	2.67581	4.89564	4.36970e-05
7.07792e+04	1.62179e-02	4.43963e-02	1.23252	1.94046	4.36970e-05
7.09344e+04	1.62170e-02	2.83043e-02	4.81402	4.80443	4.36970e-05
7.10897e+04	1.62165e-02	3.77215e-02	4.14498	2.39385	4.36970e-05
7.12450e+04	1.62046e-02	1.41778e-02	1.54170	4.74361	4.36970e-05
7.14003e+04	1.62078e-02	6.18074e-03	4.69137	2.64850	4.36970e-05
7.15556e+04	1.61995e-02	7.50465e-03	2.62958	5.75208	4.36970e-05
7.17109e+04	1.61962e-02	9.83908e-03	6.07916	2.19666	4.36970e-05
7.18662e+04	1.61984e-02	2.90150e-02	0.94205	5.42431	4.36970e-05
7.20214e+04	1.61950e-02	2.77514e-02	0.67336	2.16160	4.36970e-05
7.21767e+04	1.61852e-02	2.93190e-02	4.27916	5.66155	4.36970e-05
7.23320e+04	1.61836e-02	2.59084e-02	0.84696	2.55005	4.36970e-05
7.24873e+04	1.61884e-02	1.33763e-02	2.71223	5.25622	4.36970e-05
7.26426e+04	1.61776e-02	1.29597e-02	4.37763	1.25867	4.36970e-05
7.27979e+04	1.61777e-02	2.27058e-02	3.98074	5.17720	4.36970e-05
7.29532e+04	1.61689e-02	2.96913e-02	4.84110	2.01220	4.36970e-05
7.31084e+04	1.61749e-02	1.61727e-02	4.76221	4.79676	4.36970e-05
7.32637e+04	1.61659e-02	1.78997e-02	2.47585	2.20515	4.36970e-05
7.34190e+04	1.61684e-02	2.89296e-02	6.25912	5.29362	4.36970e-05
7.35743e+04	1.61564e-02	2.67053e-02	0.36806	1.92155	4.36970e-05
7.37296e+04	1.61537e-02	2.89304e-02	1.83032	5.74870	4.36970e-05
7.38849e+04	1.61521e-02	3.56630e-02	2.78078	2.92842	4.36970e-05
7.40402e+04	1.61471e-02	2.75165e-02	5.46845	6.19459	4.36970e-05
7.41954e+04	1.61437e-02	1.16063e-02	6.23221	3.57235	4.36970e-05
7.43507e+04	1.61510e-02	5.99997e-03	5.35252	0.67389	4.36970e-05
7.45060e+04	1.61445e-02	2.38380e-02	4.26077	2.81710	4.36970e-05
7.46613e+04	1.61336e-02	3.57307e-02	0.79209	0.10372	4.36970e-05
7.48166e+04	1.61306e-02	2.86980e-02	3.05549	3.82190	4.36970e-05
7.49719e+04	1.61364e-02	7.30649e-03	4.47693	0.54489	4.36970e-05
7.51272e+04	1.61282e-02	1.60760e-02	5.68337	2.58805	4.36970e-05
7.52824e+04	1.61281e-02	2.63247e-02	4.39165	0.40147	4.36970e-05
7.54377e+04	1.61247e-02	1.99965e-02	0.52281	4.73691	4.36970e-05
7.55930e+04	1.61194e-02	6.33751e-03	5.86975	0.49055	4.36970e-05
7.57483e+04	1.61152e-02	2.71904e-02	1.32385	3.99541	4.36970e-05
7.59036e+04	1.61166e-02	2.15780e-02	2.40988	1.96345	4.36970e-05
7.60589e+04	1.61127e-02	7.53399e-03	4.97440	4.01536	4.36970e-05
7.62142e+04	1.61079e-02	2.85737e-02	4.42456	1.26480	4.36970e-05
7.63694e+04	1.61101e-02	2.24609e-02	2.69289	5.62231	4.36970e-05
7.65247e+04	1.60992e-02	9.49106e-03	2.84492	1.21346	4.36970e-05
7.66800e+04	1.60971e-02	3.14648e-02	5.38388	5.12186	4.36970e-05
7.68353e+04	1.60964e-02	1.51387e-02	1.79340	3.01903	4.36970e-05
7.69906e+04	1.60905e-02	2.35566e-02	5.64053	4.99364	4.36970e-05
7.71459e+04	1.60837e-02	2.83976e-02	6.12069	3.04925	4.36970e-05
7.73012e+04	1.60806e-02	6.81748e-03	2.19347	5.20408	4.36970e-05
7.74564e+04	1.60865e-02	3.07961e-02	1.56276	3.08242	4.36970e-05
7.76117e+04	1.60783e-02	6.45752e-03	0.48620	0.76604	4.36970e-05
7.77670e+04	1.60679e-02	3.07240e-02	5.18343	3.12427	4.36970e-05
7.79223e+04	1.60710e-02	1.16507e-02	0.59094	1.29986	4.36970e-05
7.80776e+04	1.60618e-02	2.71195e-02	4.07497	3.34395	4.36970e-05
7.82329e+04	1.60632e-02	9.73745e-03	4.61275	1.54740	4.36970e-05
7.83882e+04	1.60591e-02	2.58683e-02	0.81914	3.68358	4.36970e-05
7.85434e+04	1.60550e-02	9.36122e-03	0.41518	1.86254	4.36970e-05
7.86987e+04	1.60556e-02	3.21351e-02	1.78045	4.21228	4.36970e-05
7.88540e+04	1.60515e-02	7.36163e-03	0.95949	2.06848	4.36970e-05
7.90093e+04	1.60460e-02	3.21357e-02	1.00686	4.80694	4.36970e-05
7.91646e+04	1.60420e-02	7.04885e-03	6.28109	1.79647	4.36970e-05
7.93199e+04	1.60378e-02	3.15643e-02	4.69589	5.57186	4.36970e-05
7.94751e+04	1.60322e-02	1.21552e-02	4.46278	1.59230	4.36970e-05
7.96304e+04	1.60322e-02	2.59743e-02	1.51402	0.17423	4.36970e-05
7.97857e+04	1.60297e-02	2.14528e-02	1.31954	2.22414	4.36970e-05
7.99410e+04	1.60298e-02	1.50217e-02	3.58016	0.79318	4.36970e-05
8.00963e+04	1.60264e-02	3.03681e-02	1.61450	3.04151	4.36970e-05
8.02516e+04	1.60241e-02	6.40844e-03	4.19414	0.36448	4.36970e-05
8.04069e+04	1.60166e-02	3.35125e-02	0.97746	4.04626	4.36970e-05
8.05621e+04	1.60114e-02	1.39775e-02	0.26112	0.22805	4.36970e-05
8.07174e+04	1.60184e-02	2.42968e-02	0.98586	4.92996	4.36970e-05
8.08727e+04	1.60119e-02	2.56212e-02	3.81357	0.85553	4.36970e-05
8.10280e+04	1.60038e-02	1.00878e-02	5.54322	5.40682	4.36970e-05
8.11833e+04	1.59997e-02	3.32995e-02	3.73048	1.88566	4.36970e-05
8.13386e+04	1.60065e-02	1.08136e-02	0.94466	4.58063	4.36970e-05
8.14939e+04	1.59927e-02	2.67975e-02	2.68793	2.93752	4.36970e-05
8.16491e+04	1.59893e-02	2.16002e-02	1.92970	5.26558	4.36970e-05
8.18044e+04	1.59960e-02	1.02338e-02	3.73711	3.66738	4.36970e-05
8.19597e+04	1.59845e-02	3.17647e-02	1.57297	0.02883	4.36970e-05
8.21150e+04	1.59853e-02	1.03745e-02	6.14061	2.97284	4.36970e-05
8.22703e+04	1.59818e-02	2.77412e-02	1.53560	1.18033	4.36970e-05
8.24256e+04	1.59744e-02	2.28229e-02	0.49635	3.46108	4.36970e-05
8.25809e+04	1.59786e-02	7.52815e-03	2.11821	2.06861	4.36970e-05
8.27361e+04	1.59656e-02	3.32773e-02	0.54688	4.62030	4.36970e-05
8.28914e+04	1.59674e-02	1.26649e-02	4.97674	1.10301	4.36970e-05
8.30467e+04	1.59642e-02	2.44351e-02	1.01987	5.84614	4.36970e-05
8.32020e+04	1.59645e-02	2.60969e-02	6.19770	2.03005	4.36970e-05
8.33573e+04	1.59547e-02	4.43188e-03	2.72954	0.27163	4.36970e-05
8.35126e+04	1.59535e-02	3.17777e-02	1.49233	3.08573	4.36970e-05
8.36679e+04	1.59448e-02	1.70169e-02	0.35369	5.84401	4.36970e-05
8.38231e+04	1.59503e-02	1.73610e-02	3.42347	4.36829	4.36970e-05
8.39784e+04	1.59437e-02	3.03765e-02	3.47235	0.51574	4.36970e-05
8.41337e+04	1.59402e-02	7.51821e-03	2.23154	3.31395	4.36970e-05
8.42890e+04	1.59389e-02	2.85626e-02	0.41228	1.87838	4.36970e-05
8.44443e+04	1.59325e-02	2.23517e-02	0.24306	4.18066	4.36970e-05
8.45996e+04	1.59370e-02	1.03761e-02	4.41148	2.89682	4.36970e-05
8.47549e+04	1.59267e-02	3.34536e-02	5.44964	5.50602	4.36970e-05
8.49101e+04	1.59192e-02	1.41739e-02	5.59110	1.98097	4.36970e-05
8.50654e+04	1.59291e-02	1.84814e-02	4.21794	0.67713	4.36970e-05
8.52207e+04	1.59175e-02	2.79820e-02	5.70047	3.06519	4.36970e-05
8.53760e+04	1.59152e-02	4.21169e-03	4.92570	0.63961	4.36970e-05
8.55313e+04	1.59155e-02	2.96910e-02	4.31325	4.40472	4.36970e-05
8.56866e+04	1.59103e-02	1.79742e-02	5.28847	0.67048	4.36970e-05
8.58419e+04	1.59009e-02	1.53979e-02	3.14226	5.59110	4.36970e-05
8.59971e+04	1.59023e-02	3.11096e-02	3.65002	1.91539	4.36970e-05
8.61524e+04	1.59043e-02	5.31539e-03	5.75465	5.22972	4.36970e-05
8.63077e+04	1.58895e-02	2.58180e-02	5.57599	3.17225	4.36970e-05
8.64630e+04	1.58855e-02	1.72780e-02	5.32685	5.69535	4.36970e-05
8.66183e+04	1.58907e-02	1.82689e-02	0.75104	4.19873	4.36970e-05
8.67736e+04	1.58858e-02	2.87271e-02	5.63042	0.57075	4.36970e-05
8.69289e+04	1.58841e-02	4.13839e-03	2.12321	5.15795	4.36970e-05
8.70841e+04	1.58707e-02	2.79544e-02	0.49212	1.66965	4.36970e-05
8.72394e+04	1.58791e-02	1.39162e-02	5.54481	4.48775	4.36970e-05
8.73947e+04	1.58760e-02	2.42544e-02	3.11429	2.84823	4.36970e-05
8.75500e+04	1.58716e-02	2.44370e-02	3.21623	5.50671	4.36970e-05
8.77053e+04	1.58628e-02	1.28614e-02	1.41967	3.84248	4.36970e-05
8.78606e+04	1.58579e-02	2.83047e-02	1.51003	0.40655	4.36970e-05
8.80159e+04	1.58537e-02	6.20703e-03	1.65759	3.14867	4.36970e-05
8.81711e+04	1.58568e-02	3.10168e-02	0.01682	1.62802	4.36970e-05
8.83264e+04	1.58506e-02	1.45824e-02	1.03503	3.98895	4.36970e-05
8.84817e+04	1.58542e-02	2.19922e-02	5.99549	2.76583	4.36970e-05
8.86370e+04	1.58442e-02	2.66935e-02	1.08036	5.39609	4.36970e-05
8.87923e+04	1.58455e-02	7.22719e-03	1.11042	3.25584	4.36970e-05
8.89476e+04	1.58447e-02	2.96375e-02	2.11327	0.44427	4.36970e-05
8.91029e+04	1.58456e-02	1.18078e-02	4.06139	3.14657	4.36970e-05
8.92581e+04	1.58416e-02	2.58486e-02	4.06274	1.72827	4.36970e-05
8.94134e+04	1.58360e-02	2.07324e-02	0.26656	4.39962	4.36970e-05
8.95687e+04	1.58348e-02	1.11846e-02	0.53852	3.02928	4.36970e-05
8.97240e+04	1.58330e-02	2.81157e-02	3.67495	5.49033	4.36970e-05
8.98793e+04	1.58262e-02	7.63884e-03	5.46062	3.13570	4.36970e-05
9.00346e+04	1.58242e-02	3.12805e-02	1.24139	0.72762	4.36970e-05
9.01899e+04	1.58130e-02	1.12031e-02	4.72227	3.47662	4.36970e-05
9.03451e+04	1.58140e-02	2.58201e-02	6.21921	2.08997	4.36970e-05
9.05004e+04	1.58053e-02	2.18805e-02	4.03629	4.78008	4.36970e-05
9.06557e+04	1.58015e-02	1.21407e-02	5.56544	3.51742	4.36970e-05
9.08110e+04	1.57972e-02	2.58070e-02	2.78859	6.03272	4.36970e-05
9.09663e+04	1.58005e-02	9.50910e-03	5.76620	3.28471	4.36970e-05
9.11216e+04	1.57983e-02	2.79664e-02	0.38877	1.27420	4.36970e-05
9.12769e+04	1.57973e-02	1.53695e-02	3.40652	3.59791	4.36970e-05
9.14321e+04	1.57892e-02	2.24039e-02	3.67046	2.49397	4.36970e-05
9.15874e+04	1.57799e-02	2.01016e-02	0.77422	5.18805	4.36970e-05
9.17427e+04	1.57806e-02	9.19387e-03	2.14770	4.11497	4.36970e-05
9.18980e+04	1.57836e-02	2.56315e-02	0.23635	0.21903	4.36970e-05
9.20533e+04	1.57839e-02	7.31796e-03	3.29394	3.89458	4.36970e-05
9.22086e+04	1.57719e-02	2.47029e-02	5.94303	1.87684	4.36970e-05
9.23639e+04	1.57708e-02	1.10378e-02	4.55161	4.48715	4.36970e-05
9.25191e+04	1.57675e-02	2.65251e-02	1.24932	3.39311	4.36970e-05
9.26744e+04	1.57702e-02	2.16380e-02	0.28276	5.92969	4.36970e-05
9.28297e+04	1.57689e-02	1.03817e-02	2.72643	4.71686	4.36970e-05
9.29850e+04	1.57599e-02	2.75882e-02	1.55307	1.33956	4.36970e-05
9.31403e+04	1.57543e-02	4.57282e-03	5.24214	6.12441	4.36970e-05
9.32956e+04	1.57531e-02	2.21078e-02	3.94601	2.85111	4.36970e-05
9.34508e+04	1.57540e-02	6.04955e-03	2.37290	5.88085	4.36970e-05
9.36061e+04	1.57394e-02	2.62322e-02	0.23231	4.10597	4.36970e-05
9.37614e+04	1.57375e-02	1.06657e-02	5.64050	0.87146	4.36970e-05
9.39167e+04	1.57397e-02	2.27223e-02	2.61675	5.31244	4.36970e-05
9.40720e+04	1.57372e-02	2.52441e-02	1.18677	2.30800	4.36970e-05
9.42273e+04	1.57376e-02	2.33871e-02	4.34573	1.08651	4.36970e-05
9.43826e+04	1.57363e-02	2.20201e-02	4.44621	3.13310	4.36970e-05
9.45378e+04	1.57201e-02	1.81798e-02	1.41167	1.71067	4.36970e-05
9.46931e+04	1.57048e-02	2.91807e-02	6.05078	6.02591	4.36970e-05
9.48484e+04	1.57097e-02	1.33982e-02	2.51837	1.70566	4.36970e-05
9.50037e+04	1.57101e-02	1.49358e-02	3.00809	2.19687	4.36970e-05
9.51590e+04	1.56774e-02	1.77520e-02	5.33750	4.81955	4.36970e-05
9.53143e+04	1.57273e-02	2.16378e-02	5.17422	2.00585	4.36970e-05
9.54696e+04	1.56737e-02	1.95650e-02	6.01183	5.00766	4.36970e-05
9.56248e+04	1.56966e-02	3.07978e-02	0.23476	5.45447	4.36970e-05
9.57801e+04	1.56723e-02	5.93092e-02	5.89332	3.13049	4.36970e-05
9.59354e+04	1.56922e-02	5.87648e-02	4.85091	3.65865	4.36970e-05
9.60907e+04	1.56689e-02	5.32549e-02	2.55088	0.84799	4.36970e-05
9.62460e+04	1.56890e-02	6.67533e-02	3.68939	4.96409	4.36970e-05
9.64013e+04	1.56835e-02	5.73361e-02	1.29383	1.64027	4.36970e-05
9.65566e+04	1.56611e-02	6.56047e-02	2.06340	0.53976	4.36970e-05
9.67118e+04	1.56654e-02	4.14519e-02	5.24952	3.05869	4.36970e-05
9.68671e+04	1.56968e-02	5.28265e-02	3.05845	6.04101	4.36970e-05
9.70224e+04	1.56720e-02	3.18401e-02	0.03715	0.23055	4.36970e-05
9.71777e+04	1.56581e-02	3.98415e-02	4.63554	3.60305	4.36970e-05
9.73330e+04	1.56692e-02	5.72968e-02	2.46440	5.58086	4.36970e-05
9.74883e+04	1.56546e-02	4.45472e-02	0.66333	2.14113	4.36970e-05
9.76436e+04	1.56718e-02	7.32790e-02	1.64303	4.11723	4.36970e-05
9.77988e+04	1.56281e-02	4.27911e-02	4.29650	5.78122	4.36970e-05
9.79541e+04	1.56610e-02	6.90213e-02	5.81479	3.92684	4.36970e-05
9.81094e+04	1.56671e-02	1.01754e-01	5.57089	1.52407	4.36970e-05
9.82647e+04	1.56561e-02	6.63570e-02	2.77860	2.49025	4.36970e-05
9.84200e+04	1.56518e-02	9.46114e-02	1.65926	1.22123	4.36970e-05
9.85753e+04	1.56482e-02	1.06426e-01	3.31920	4.61265	4.36970e-05
9.87306e+04	1.56506e-02	8.69019e-02	0.58417	3.41355	4.36970e-05
9.88858e+04	1.56243e-02	5.61226e-02	2.63572	1.16417	4.36970e-05
9.90411e+04	1.56579e-02	7.58580e-02	2.72949	4.67598	4.36970e-05
9.91964e+04	1.56425e-02	9.64265e-02	6.25441	3.28407	4.36970e-05
9.93517e+04	1.56412e-02	6.37086e-02	0.06450	3.43629	4.36970e-05
9.95070e+04	1.56371e-02	4.26773e-02	2.73596	4.30583	4.36970e-05
9.96623e+04	1.56340e-02	5.27504e-02	4.81086	1.93921	4.36970e-05
9.98176e+04	1.56482e-02	4.53774e-02	1.57217	1.10899	4.36970e-05
9.99728e+04	1.56437e-02	7.76349e-02	3.21003	4.90917	4.36970e-05
1.00128e+05	1.56372e-02	9.04729e-02	2.48231	3.43899	4.36970e-05
1.00283e+05	1.56390e-02	7.64954e-02	3.08916	2.04088	4.36970e-05
1.00439e+05	1.56248e-02	6.18268e-02	3.97641	1.29184	4.36970e-05
1.00594e+05	1.56393e-02	8.27496e-02	1.83444	5.43605	4.36970e-05
1.00749e+05	1.56335e-02	6.52864e-02	0.42930	3.82821	4.36970e-05
1.00905e+05	1.56303e-02	6.03768e-02	6.25958	1.61287	4.36970e-05
1.01060e+05	1.56289e-02	5.66576e-02	3.75236	3.24005	4.36970e-05
1.01215e+05	1.56106e-02	4.38461e-02	3.21135	1.62773	4.36970e-05
1.01370e+05	1.56197e-02	7.73650e-02	0.68772	0.71158	4.36970e-05
1.01526e+05	1.56169e-02	6.00988e-02	0.92620	2.75460	4.36970e-05
1.01681e+05	1.56107e-02	6.46330e-02	0.30285	0.49989	4.36970e-05
1.01836e+05	1.56211e-02	7.59205e-02	3.74537	0.80745	4.36970e-05
1.01992e+05	1.56052e-02	6.27002e-02	0.60268	5.40491	4.36970e-05
1.02147e+05	1.56053e-02	1.05435e-01	4.28872	2.82016	4.36970e-05
1.02302e+05	1.56188e-02	1.04401e-01	1.75664	0.09792	4.36970e-05
1.02457e+05	1.56086e-02	6.03818e-02	2.88381	4.41427	4.36970e-05
1.02613e+05	1.56090e-02	5.41862e-02	3.51296	4.86300	4.36970e-05
1.02768e+05	1.55888e-02	1.25032e-01	0.90386	1.36361	4.36970e-05
1.02923e+05	1.56085e-02	1.01189e-01	3.65971	0.75749	4.36970e-05
1.03079e+05	1.56033e-02	6.71198e-02	4.66566	2.60514	4.36970e-05
