# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.32890e-02	1.84677e-02	3.13631	1.08314	1.29620e-05
5.18343e+04	2.32793e-02	8.51157e-03	3.94899	5.49488	1.29620e-05
5.19896e+04	2.32903e-02	1.23898e-02	5.86283	4.64551	1.29620e-05
5.21449e+04	2.32856e-02	1.03445e-02	1.86911	2.83292	1.29620e-05
5.23002e+04	2.32798e-02	2.30425e-03	3.38634	1.84799	1.29620e-05
5.24555e+04	2.32842e-02	7.66027e-03	5.98968	5.57622	1.29620e-05
5.26107e+04	2.32880e-02	1.11153e-02	4.99103	0.10836	1.29620e-05
5.27660e+04	2.32878e-02	1.55130e-02	0.13131	4.30339	1.29620e-05
5.29213e+04	2.32839e-02	5.31400e-03	3.03741	6.14099	1.29620e-05
5.30766e+04	2.32839e-02	1.48655e-02	3.09481	3.75205	1.29620e-05
5.32319e+04	2.32811e-02	1.18710e-02	2.07538	2.76076	1.29620e-05
5.33872e+04	2.32849e-02	5.13258e-03	3.70536	0.74752	1.29620e-05
5.35425e+04	2.32945e-02	1.19071e-02	2.12246	2.54488	1.29620e-05
5.36977e+04	2.32886e-02	1.13364e-02	4.71797	0.72295	1.29620e-05
5.38530e+04	2.32886e-02	8.47727e-03	6.25196	0.70904	1.29620e-05
5.40083e+04	2.32803e-02	8.50576e-03	2.37075	1.28780	1.29620e-05
5.41636e+04	2.32879e-02	1.33608e-02	0.45652	0.08177	1.29620e-05
5.43189e+04	2.32825e-02	6.65822e-03	2.22022	1.61012	1.29620e-05
5.44742e+04	2.32825e-02	5.83242e-03	1.01882	0.20948	1.29620e-05
5.46295e+04	2.32854e-02	1.17341e-02	5.23851	0.01698	1.29620e-05
5.47847e+04	2.32790e-02	1.37348e-02	2.57709	1.42518	1.29620e-05
5.49400e+04	2.32822e-02	7.02795e-03	2.41069	1.84097	1.29620e-05
5.50953e+04	2.32844e-02	9.28760e-03	4.06545	3.11505	1.29620e-05
5.52506e+04	2.32689e-02	1.35070e-02	1.36019	3.55157	1.29620e-05
5.54059e+04	2.32799e-02	1.73716e-02	1.90270	5.34275	1.29620e-05
5.55612e+04	2.32801e-02	1.91950e-02	2.53488	0.93459	1.29620e-05
5.57165e+04	2.32945e-02	1.61696e-02	0.75571	2.92859	1.29620e-05
5.58717e+04	2.32899e-02	1.41971e-02	3.89937	5.81573	1.29620e-05
5.60270e+04	2.32865e-02	1.01452e-02	3.21974	3.17884	1.29620e-05
5.61823e+04	2.33102e-02	2.97876e-02	4.00244	4.36707	1.29620e-05
5.63376e+04	2.33051e-02	4.88485e-02	1.05808	2.94717	1.29620e-05
5.64929e+04	2.32769e-02	1.00846e-02	2.93714	4.67515	1.29620e-05
5.66482e+04	2.33690e-02	4.28631e-02	0.85019	1.17943	1.29620e-05
5.68035e+04	2.33122e-02	1.48617e-02	0.57862	1.69743	1.29620e-05
5.69587e+04	2.32956e-02	1.89948e-02	0.36073	5.93952	1.29620e-05
5.71140e+04	2.32957e-02	3.62342e-02	2.68388	5.75417	1.29620e-05
5.72693e+04	2.32677e-02	2.16295e-02	1.44084	0.70533	1.29620e-05
5.74246e+04	2.33040e-02	3.91511e-02	4.40882	2.15769	1.29620e-05
5.75799e+04	2.32919e-02	3.94382e-02	6.11882	1.23277	1.29620e-05
5.77352e+04	2.32522e-02	2.38771e-02	1.89746	1.89130	1.29620e-05
5.78905e+04	2.32720e-02	1.94817e-02	3.89165	5.15330	1.29620e-05
5.80457e+04	2.32918e-02	6.08683e-03	4.37238	4.37001	1.29620e-05
5.82010e+04	2.32380e-02	2.87729e-02	4.18020	1.87439	1.29620e-05
5.83563e+04	2.32639e-02	3.27768e-02	0.26159	3.18637	1.29620e-05
5.85116e+04	2.32453e-02	5.52968e-02	0.65971	1.21767	1.29620e-05
5.86669e+04	2.33013e-02	3.41052e-02	1.95993	6.17572	1.29620e-05
5.88222e+04	2.32792e-02	4.81685e-02	1.54129	5.27331	1.29620e-05
5.89775e+04	2.32498e-02	2.34911e-02	0.47431	1.55023	1.29620e-05
5.91327e+04	2.32424e-02	4.76510e-02	0.91656	1.14971	1.29620e-05
5.92880e+04	2.32338e-02	3.25290e-02	4.85514	1.86474	1.29620e-05
5.94433e+04	2.32056e-02	2.75309e-02	3.38540	0.08377	1.29620e-05
5.95986e+04	2.31983e-02	2.10017e-02	4.55285	3.70119	1.29620e-05
5.97539e+04	2.32158e-02	4.17293e-02	5.06406	0.67329	1.29620e-05
5.99092e+04	2.32137e-02	8.97485e-03	1.86129	4.05451	1.29620e-05
6.00645e+04	2.31899e-02	1.87734e-02	1.17330	1.65740	1.29620e-05
6.02197e+04	2.32213e-02	3.90931e-02	4.93596	3.71878	1.29620e-05
6.03750e+04	2.31530e-02	2.68956e-02	0.69950	4.12401	1.29620e-05
6.05303e+04	2.32062e-02	2.30610e-02	3.52196	2.31164	1.29620e-05
6.06856e+04	2.31747e-02	1.44935e-02	0.77167	1.18968	1.29620e-05
6.08409e+04	2.31523e-02	2.84133e-02	6.26925	5.87631	1.29620e-05
6.09962e+04	2.31391e-02	1.46573e-02	5.81886	4.76347	1.29620e-05
6.11515e+04	2.31386e-02	1.87681e-02	5.83653	4.78771	1.29620e-05
6.13067e+04	2.31339e-02	1.13608e-02	3.14306	5.78405	1.29620e-05
6.14620e+04	2.30979e-02	3.64305e-02	6.05282	3.88223	1.29620e-05
6.16173e+04	2.31356e-02	3.22787e-02	1.45334	5.98603	1.29620e-05
6.17726e+04	2.31305e-02	8.51100e-03	0.94703	1.38636	1.29620e-05
6.19279e+04	2.31046e-02	1.30238e-02	3.04397	1.58838	1.29620e-05
6.20832e+04	2.30543e-02	5.81089e-02	1.05991	3.61973	1.29620e-05
6.22385e+04	2.31236e-02	2.50429e-02	2.49850	1.58598	1.29620e-05
6.23937e+04	2.30742e-02	5.45890e-03	0.51804	4.38863	1.29620e-05
6.25490e+04	2.30921e-02	3.40976e-02	0.99100	1.16535	1.29620e-05
6.27043e+04	2.30678e-02	1.77551e-02	5.41854	0.52071	1.29620e-05
6.28596e+04	2.30596e-02	1.59334e-02	2.03590	5.84837	1.29620e-05
6.30149e+04	2.30290e-02	2.02036e-02	0.90917	4.43857	1.29620e-05
6.31702e+04	2.30435e-02	1.01990e-02	0.61033	2.15476	1.29620e-05
6.33255e+04	2.30325e-02	3.41755e-02	1.48989	1.27254	1.29620e-05
6.34807e+04	2.30395e-02	3.13635e-03	0.91851	4.51977	1.29620e-05
6.36360e+04	2.30108e-02	1.12602e-02	0.79521	2.50584	1.29620e-05
6.37913e+04	2.29999e-02	2.09565e-02	6.05011	3.33720	1.29620e-05
6.39466e+04	2.29731e-02	3.43272e-02	0.75745	2.18524	1.29620e-05
6.41019e+04	2.29899e-02	2.02064e-02	5.73628	4.51876	1.29620e-05
6.42572e+04	2.29622e-02	2.14496e-02	0.59182	5.08021	1.29620e-05
6.44124e+04	2.29898e-02	5.75842e-02	0.03769	5.17131	1.29620e-05
6.45677e+04	2.29863e-02	6.14554e-02	2.58334	1.27712	1.29620e-05
6.47230e+04	2.29442e-02	2.90092e-02	0.69771	5.93574	1.29620e-05
6.48783e+04	2.29899e-02	4.43983e-02	4.80635	5.23168	1.29620e-05
6.50336e+04	2.29450e-02	5.19040e-02	4.39252	2.81838	1.29620e-05
6.51889e+04	2.29481e-02	1.67630e-02	2.47084	5.04083	1.29620e-05
6.53442e+04	2.29456e-02	4.24546e-02	3.83979	1.52050	1.29620e-05
6.54994e+04	2.29151e-02	1.53420e-02	1.73215	1.36459	1.29620e-05
6.56547e+04	2.29447e-02	4.15371e-02	1.65380	1.58799	1.29620e-05
6.58100e+04	2.29616e-02	2.01172e-02	2.91991	3.53327	1.29620e-05
6.59653e+04	2.29677e-02	3.03021e-02	5.94143	2.14582	1.29620e-05
6.61206e+04	2.29440e-02	7.09992e-02	4.37406	4.74682	1.29620e-05
6.62759e+04	2.29126e-02	3.50922e-02	1.97464	0.12576	1.29620e-05
6.64312e+04	2.29130e-02	7.91408e-02	2.81857	4.51503	1.29620e-05
6.65864e+04	2.29402e-02	4.03774e-02	1.65747	1.41795	1.29620e-05
6.67417e+04	2.29118e-02	1.79917e-02	3.57087	3.54082	1.29620e-05
6.68970e+04	2.29047e-02	1.10189e-01	5.68250	4.05825	1.29620e-05
6.70523e+04	2.29147e-02	4.99733e-02	5.55256	4.63753	1.29620e-05
6.72076e+04	2.29084e-02	7.16479e-02	1.79387	4.54011	1.29620e-05
6.73629e+04	2.29248e-02	4.47625e-02	1.94509	2.14562	1.29620e-05
6.75182e+04	2.29199e-02	3.11598e-02	6.23154	0.65642	1.29620e-05
6.76734e+04	2.28639e-02	7.63764e-02	3.44576	2.45295	1.29620e-05
6.78287e+04	2.28881e-02	5.93205e-02	4.38793	5.75162	1.29620e-05
6.79840e+04	2.29107e-02	5.18755e-02	2.07926	4.04562	1.29620e-05
6.81393e+04	2.28631e-02	4.20113e-02	1.48494	0.69429	1.29620e-05
6.82946e+04	2.28907e-02	3.61050e-02	3.79407	4.93204	1.29620e-05
6.84499e+04	2.28472e-02	7.62080e-02	3.31562	4.24346	1.29620e-05
6.86052e+04	2.28750e-02	6.22327e-02	1.55435	3.10876	1.29620e-05
6.87604e+04	2.28760e-02	7.97855e-02	1.74581	5.01031	1.29620e-05
6.89157e+04	2.28705e-02	7.69347e-02	0.89279	0.17570	1.29620e-05
6.90710e+04	2.28530e-02	7.25832e-02	6.08687	1.23507	1.29620e-05
6.92263e+04	2.28375e-02	9.57452e-02	3.22453	2.65556	1.29620e-05
6.93816e+04	2.28583e-02	8.60421e-02	5.08978	4.87261	1.29620e-05
6.95369e+04	2.28564e-02	9.50560e-02	4.61423	1.63363	1.29620e-05
6.96922e+04	2.28512e-02	9.57655e-02	3.70594	4.28574	1.29620e-05
6.98474e+04	2.28319e-02	9.37261e-02	1.58478	1.11640	1.29620e-05
7.00027e+04	2.28146e-02	9.05348e-02	4.34429	4.75959	1.29620e-05
7.01580e+04	2.28068e-02	8.72073e-02	5.36493	2.55539	1.29620e-05
7.03133e+04	2.28382e-02	6.45149e-02	5.51927	1.13098	1.29620e-05
7.04686e+04	2.28347e-02	8.33384e-02	3.65735	0.37511	1.29620e-05
7.06239e+04	2.27888e-02	1.06725e-01	1.83989	5.65648	1.29620e-05
7.07792e+04	2.28091e-02	6.03075e-02	4.00196	5.68156	1.29620e-05
7.09344e+04	2.27864e-02	6.71812e-02	0.54555	5.81934	1.29620e-05
7.10897e+04	2.27842e-02	9.88272e-02	1.92540	6.27835	1.29620e-05
7.12450e+04	2.27986e-02	1.11242e-01	3.53275	5.86508	1.29620e-05
7.14003e+04	2.27780e-02	1.34473e-01	2.77099	1.93723	1.29620e-05
7.15556e+04	2.27825e-02	1.38640e-01	0.34178	4.61111	1.29620e-05
7.17109e+04	2.27925e-02	6.29997e-02	6.22127	0.75507	1.29620e-05
7.18662e+04	2.27431e-02	8.21359e-02	0.41282	2.51765	1.29620e-05
7.20214e+04	2.27514e-02	4.94008e-02	0.45721	5.53541	1.29620e-05
7.21767e+04	2.27832e-02	9.01537e-02	6.06330	3.20308	1.29620e-05
7.23320e+04	2.27558e-02	7.70544e-02	6.27047	0.44592	1.29620e-05
7.24873e+04	2.27253e-02	8.27950e-02	6.13990	5.29184	1.29620e-05
7.26426e+04	2.27507e-02	1.06496e-01	0.77894	3.02589	1.29620e-05
7.27979e+04	2.27535e-02	6.19922e-02	3.13371	1.01011	1.29620e-05
7.29532e+04	2.27586e-02	1.00362e-01	0.97525	4.12765	1.29620e-05
7.31084e+04	2.27290e-02	1.15012e-01	6.25787	0.26253	1.29620e-05
7.32637e+04	2.27134e-02	7.20355e-02	5.20810	3.47345	1.29620e-05
7.34190e+04	2.27183e-02	9.44671e-02	4.53586	1.05087	1.29620e-05
7.35743e+04	2.27289e-02	1.18712e-01	3.41700	4.06088	1.29620e-05
7.37296e+04	2.27213e-02	5.63842e-02	3.73801	2.40546	1.29620e-05
7.38849e+04	2.27221e-02	1.00915e-01	5.27720	6.19289	1.29620e-05
7.40402e+04	2.26963e-02	6.56577e-02	2.81513	3.80865	1.29620e-05
7.41954e+04	2.27029e-02	1.09504e-01	0.11042	2.30578	1.29620e-05
7.43507e+04	2.27011e-02	1.23772e-01	4.41583	6.08181	1.29620e-05
7.45060e+04	2.26814e-02	7.33668e-02	2.10620	4.70541	1.29620e-05
7.46613e+04	2.26962e-02	1.07094e-01	0.56528	3.15257	1.29620e-05
7.48166e+04	2.26710e-02	9.53606e-02	0.20178	1.21377	1.29620e-05
7.49719e+04	2.26865e-02	9.44276e-02	6.10620	0.21955	1.29620e-05
7.51272e+04	2.26595e-02	1.24524e-01	0.44975	4.52080	1.29620e-05
7.52824e+04	2.26762e-02	7.41551e-02	1.77085	3.05818	1.29620e-05
7.54377e+04	2.26800e-02	1.07434e-01	2.18760	2.58325	1.29620e-05
7.55930e+04	2.26684e-02	1.21141e-01	5.01918	0.98326	1.29620e-05
7.57483e+04	2.26453e-02	6.64354e-02	0.99060	0.53989	1.29620e-05
7.59036e+04	2.26641e-02	1.12169e-01	4.52488	6.04671	1.29620e-05
7.60589e+04	2.26286e-02	1.12924e-01	3.26671	4.58837	1.29620e-05
7.62142e+04	2.26434e-02	7.35300e-02	1.80804	3.90367	1.29620e-05
7.63694e+04	2.26347e-02	1.12606e-01	1.08674	3.35213	1.29620e-05
7.65247e+04	2.26388e-02	1.10639e-01	1.76955	2.17585	1.29620e-05
7.66800e+04	2.26210e-02	8.49817e-02	1.91948	2.09942	1.29620e-05
7.68353e+04	2.26273e-02	1.15842e-01	4.05021	1.21977	1.29620e-05
7.69906e+04	2.26051e-02	8.74607e-02	0.35888	0.75195	1.29620e-05
7.71459e+04	2.25994e-02	1.14402e-01	3.16513	0.64449	1.29620e-05
7.73012e+04	2.26083e-02	1.16803e-01	1.42615	6.04927	1.29620e-05
7.74564e+04	2.26227e-02	8.53539e-02	5.89912	0.11309	1.29620e-05
7.76117e+04	2.26152e-02	1.18083e-01	5.36688	5.86194	1.29620e-05
7.77670e+04	2.26039e-02	8.07959e-02	4.45149	6.02382	1.29620e-05
7.79223e+04	2.25839e-02	1.26870e-01	4.42413	6.03143	1.29620e-05
7.80776e+04	2.25740e-02	9.03103e-02	5.41739	5.89016	1.29620e-05
7.82329e+04	2.25815e-02	1.22858e-01	0.51867	0.10396	1.29620e-05
7.83882e+04	2.25687e-02	9.22516e-02	3.54494	6.12366	1.29620e-05
7.85434e+04	2.25814e-02	1.12448e-01	0.43071	0.63046	1.29620e-05
7.86987e+04	2.25767e-02	1.00960e-01	5.13973	0.54541	1.29620e-05
7.88540e+04	2.25619e-02	1.05885e-01	4.24013	1.32307	1.29620e-05
7.90093e+04	2.25659e-02	1.00984e-01	4.47683	1.49374	1.29620e-05
7.91646e+04	2.25701e-02	9.92957e-02	5.42322	2.08182	1.29620e-05
7.93199e+04	2.25390e-02	1.02991e-01	1.30377	2.75475	1.29620e-05
7.94751e+04	2.25556e-02	1.09323e-01	4.99804	3.06921	1.29620e-05
7.96304e+04	2.25405e-02	1.11202e-01	2.97082	4.09341	1.29620e-05
7.97857e+04	2.25238e-02	1.08612e-01	2.72624	4.25383	1.29620e-05
7.99410e+04	2.25331e-02	1.03354e-01	2.50895	5.42153	1.29620e-05
8.00963e+04	2.25410e-02	9.79861e-02	3.74367	5.71603	1.29620e-05
8.02516e+04	2.25153e-02	1.02719e-01	5.72127	0.34495	1.29620e-05
8.04069e+04	2.25206e-02	1.06980e-01	3.05212	1.11091	1.29620e-05
8.05621e+04	2.25146e-02	1.09765e-01	2.54553	1.61342	1.29620e-05
8.07174e+04	2.25354e-02	1.02893e-01	1.18048	2.77957	1.29620e-05
8.08727e+04	2.25125e-02	1.01505e-01	1.56247	3.13389	1.29620e-05
8.10280e+04	2.24849e-02	1.11371e-01	3.39339	4.32117	1.29620e-05
8.11833e+04	2.25021e-02	1.05197e-01	0.92404	4.96797	1.29620e-05
8.13386e+04	2.25154e-02	1.01529e-01	5.46887	5.76322	1.29620e-05
8.14939e+04	2.24841e-02	1.09129e-01	4.95092	0.58997	1.29620e-05
8.16491e+04	2.24757e-02	1.06522e-01	0.61257	1.06390	1.29620e-05
8.18044e+04	2.24773e-02	1.04247e-01	2.36863	2.34115	1.29620e-05
8.19597e+04	2.24609e-02	1.04384e-01	6.14986	2.96714	1.29620e-05
8.21150e+04	2.24730e-02	1.03600e-01	4.90247	3.93864	1.29620e-05
8.22703e+04	2.24799e-02	1.06645e-01	4.19986	5.07019	1.29620e-05
8.24256e+04	2.24515e-02	1.04014e-01	5.93339	5.69686	1.29620e-05
8.25809e+04	2.24712e-02	1.09303e-01	1.48400	0.73008	1.29620e-05
8.27361e+04	2.24444e-02	1.05467e-01	5.33553	1.47755	1.29620e-05
8.28914e+04	2.24603e-02	1.01788e-01	4.07880	2.45666	1.29620e-05
8.30467e+04	2.24261e-02	1.14131e-01	3.80097	3.67684	1.29620e-05
8.32020e+04	2.24448e-02	9.59223e-02	5.58817	4.31732	1.29620e-05
8.33573e+04	2.24183e-02	1.16207e-01	1.60457	5.62096	1.29620e-05
8.35126e+04	2.24505e-02	9.90696e-02	5.73555	0.25267	1.29620e-05
8.36679e+04	2.24284e-02	1.07845e-01	4.98974	1.18245	1.29620e-05
8.38231e+04	2.24286e-02	1.09591e-01	5.12292	2.49044	1.29620e-05
8.39784e+04	2.24199e-02	1.02724e-01	1.02715	3.22768	1.29620e-05
8.41337e+04	2.24060e-02	1.09704e-01	3.85383	4.45916	1.29620e-05
8.42890e+04	2.24017e-02	1.01727e-01	2.29051	5.59658	1.29620e-05
8.44443e+04	2.23907e-02	1.03114e-01	1.95876	0.13056	1.29620e-05
8.45996e+04	2.24036e-02	1.11642e-01	2.90340	1.50920	1.29620e-05
8.47549e+04	2.23837e-02	1.00762e-01	5.78954	2.40839	1.29620e-05
8.49101e+04	2.23833e-02	1.07354e-01	3.05861	3.49657	1.29620e-05
8.50654e+04	2.23815e-02	1.08492e-01	1.97293	4.78274	1.29620e-05
8.52207e+04	2.23769e-02	1.01768e-01	2.50180	5.58219	1.29620e-05
8.53760e+04	2.23825e-02	1.15960e-01	3.60932	0.59392	1.29620e-05
8.55313e+04	2.23918e-02	1.01452e-01	6.11918	1.65644	1.29620e-05
8.56866e+04	2.23666e-02	1.06873e-01	3.94143	2.53167	1.29620e-05
8.58419e+04	2.23550e-02	1.15839e-01	2.28997	3.86516	1.29620e-05
8.59971e+04	2.23582e-02	1.01021e-01	2.41501	4.70882	1.29620e-05
8.61524e+04	2.23653e-02	1.06979e-01	5.01375	5.78521	1.29620e-05
8.63077e+04	2.23354e-02	1.04437e-01	5.41562	0.63151	1.29620e-05
8.64630e+04	2.23348e-02	1.15849e-01	4.07559	1.16797	1.29620e-05
8.66183e+04	2.23350e-02	1.01516e-01	2.21111	2.28380	1.29620e-05
8.67736e+04	2.23381e-02	9.80259e-02	2.47996	3.11065	1.29620e-05
8.69289e+04	2.23238e-02	1.20034e-01	3.79574	4.01701	1.29620e-05
8.70841e+04	2.23174e-02	9.87841e-02	0.20810	4.96111	1.29620e-05
8.72394e+04	2.23198e-02	1.16754e-01	4.46893	5.83140	1.29620e-05
8.73947e+04	2.23232e-02	1.00879e-01	3.86193	0.51740	1.29620e-05
8.75500e+04	2.23111e-02	9.73650e-02	5.08594	1.33149	1.29620e-05
8.77053e+04	2.23111e-02	1.15246e-01	1.00919	2.46630	1.29620e-05
8.78606e+04	2.22993e-02	1.03627e-01	4.88057	3.18275	1.29620e-05
8.80159e+04	2.22939e-02	1.15518e-01	3.49797	4.20983	1.29620e-05
8.81711e+04	2.22927e-02	1.05042e-01	3.44934	5.26207	1.29620e-05
8.83264e+04	2.22981e-02	1.14470e-01	5.16427	5.97565	1.29620e-05
8.84817e+04	2.22876e-02	1.04313e-01	1.58806	0.85900	1.29620e-05
8.86370e+04	2.22891e-02	1.01101e-01	6.07413	1.68284	1.29620e-05
8.87923e+04	2.22773e-02	1.13863e-01	5.45536	2.65857	1.29620e-05
8.89476e+04	2.22873e-02	9.09225e-02	6.27689	3.62629	1.29620e-05
8.91029e+04	2.22756e-02	1.11406e-01	2.23779	4.57285	1.29620e-05
8.92581e+04	2.22749e-02	1.01962e-01	5.78104	5.57858	1.29620e-05
8.94134e+04	2.22686e-02	1.00737e-01	4.69513	0.08413	1.29620e-05
8.95687e+04	2.22640e-02	1.08556e-01	4.49391	1.26463	1.29620e-05
8.97240e+04	2.22649e-02	9.91868e-02	6.17467	2.05100	1.29620e-05
8.98793e+04	2.22480e-02	1.11424e-01	2.73110	3.03136	1.29620e-05
9.00346e+04	2.22417e-02	9.42086e-02	0.58440	4.10507	1.29620e-05
9.01899e+04	2.22342e-02	1.13291e-01	0.13149	4.90724	1.29620e-05
9.03451e+04	2.22402e-02	1.06063e-01	0.74512	5.97655	1.29620e-05
9.05004e+04	2.22218e-02	1.03165e-01	3.15922	0.52793	1.29620e-05
9.06557e+04	2.22245e-02	1.18991e-01	0.05587	1.64797	1.29620e-05
9.08110e+04	2.22094e-02	1.03998e-01	4.47729	2.45984	1.29620e-05
9.09663e+04	2.22134e-02	1.15592e-01	3.95383	3.49634	1.29620e-05
9.11216e+04	2.22100e-02	9.58644e-02	3.84740	4.61151	1.29620e-05
9.12769e+04	2.22106e-02	1.12341e-01	5.37985	5.42567	1.29620e-05
9.14321e+04	2.21997e-02	1.02437e-01	1.63363	0.28321	1.29620e-05
9.15874e+04	2.21935e-02	1.05029e-01	6.07771	1.14573	1.29620e-05
9.17427e+04	2.21849e-02	1.18697e-01	5.45486	2.31632	1.29620e-05
9.18980e+04	2.21771e-02	1.01954e-01	0.27099	3.13716	1.29620e-05
9.20533e+04	2.21897e-02	1.11086e-01	2.39469	4.20218	1.29620e-05
9.22086e+04	2.21795e-02	9.56951e-02	5.94535	5.24317	1.29620e-05
9.23639e+04	2.21695e-02	1.17879e-01	4.99293	6.08718	1.29620e-05
9.25191e+04	2.21769e-02	1.06406e-01	5.32428	0.88501	1.29620e-05
9.26744e+04	2.21606e-02	1.03490e-01	0.82710	1.74813	1.29620e-05
9.28297e+04	2.21634e-02	1.08477e-01	3.33062	2.89029	1.29620e-05
9.29850e+04	2.21449e-02	1.05544e-01	1.48622	3.67506	1.29620e-05
9.31403e+04	2.21597e-02	1.16049e-01	0.76583	4.76037	1.29620e-05
9.32956e+04	2.21470e-02	9.45645e-02	1.25324	5.74906	1.29620e-05
9.34508e+04	2.21413e-02	1.15306e-01	2.89189	0.38864	1.29620e-05
9.36061e+04	2.21233e-02	1.01848e-01	6.19210	1.29747	1.29620e-05
9.37614e+04	2.21423e-02	1.10494e-01	4.56307	2.09386	1.29620e-05
9.39167e+04	2.21275e-02	9.95600e-02	3.49879	3.12951	1.29620e-05
9.40720e+04	2.21099e-02	1.12560e-01	4.17860	3.89302	1.29620e-05
9.42273e+04	2.21256e-02	1.05895e-01	6.02022	4.82322	1.29620e-05
9.43826e+04	2.21190e-02	1.09362e-01	3.18901	5.45141	1.29620e-05
9.45378e+04	2.21165e-02	1.05194e-01	1.03828	0.19033	1.29620e-05
9.46931e+04	2.20960e-02	8.67959e-02	5.17822	2.13532	1.29620e-05
9.48484e+04	2.21570e-02	4.46325e-02	2.67579	3.61964	1.29620e-05
9.50037e+04	2.21091e-02	6.18716e-02	5.91664	5.37992	1.29620e-05
9.51590e+04	2.21364e-02	5.63978e-02	5.21080	5.90168	1.29620e-05
9.53143e+04	2.20090e-02	5.39103e-02	1.30688	3.76170	1.29620e-05
9.54696e+04	2.21601e-02	4.90886e-02	5.56394	5.38631	1.29620e-05
9.56248e+04	2.20257e-02	1.33225e-01	4.08315	4.69233	1.29620e-05
9.57801e+04	2.21218e-02	2.50739e-02	5.57258	6.21823	1.29620e-05
9.59354e+04	2.19793e-02	4.64585e-02	3.27127	0.10428	1.29620e-05
9.60907e+04	2.21001e-02	4.96871e-02	0.63698	1.16770	1.29620e-05
9.62460e+04	2.21413e-02	3.09295e-02	5.85789	0.47156	1.29620e-05
9.64013e+04	2.19518e-02	6.26546e-02	4.38183	0.17955	1.29620e-05
9.65566e+04	2.21372e-02	7.97730e-02	3.31665	1.23837	1.29620e-05
9.67118e+04	2.19421e-02	1.48739e-01	3.03031	2.71017	1.29620e-05
9.68671e+04	2.20617e-02	9.52521e-02	5.51467	2.66829	1.29620e-05
9.70224e+04	2.19867e-02	1.29776e-01	2.90034	1.02372	1.29620e-05
9.71777e+04	2.21299e-02	1.49752e-01	3.64304	0.72468	1.29620e-05
9.73330e+04	2.19380e-02	4.78443e-02	5.65791	4.24288	1.29620e-05
9.74883e+04	2.20749e-02	8.92504e-02	3.17135	1.53834	1.29620e-05
9.76436e+04	2.19974e-02	1.64091e-01	4.78506	4.26014	1.29620e-05
9.77988e+04	2.20160e-02	8.21614e-02	3.62801	0.14674	1.29620e-05
9.79541e+04	2.20523e-02	1.33956e-01	5.29660	2.58124	1.29620e-05
9.81094e+04	2.19299e-02	7.92325e-02	2.63893	3.94326	1.29620e-05
9.82647e+04	2.20899e-02	1.02866e-01	0.60746	2.72648	1.29620e-05
9.84200e+04	2.20074e-02	1.12843e-02	1.09879	5.58228	1.29620e-05
9.85753e+04	2.19552e-02	5.89974e-02	0.60172	3.20788	1.29620e-05
9.87306e+04	2.20398e-02	5.35136e-02	3.04740	4.16838	1.29620e-05
9.88858e+04	2.21169e-02	1.06498e-01	0.12808	5.69274	1.29620e-05
9.90411e+04	2.19832e-02	6.48550e-02	0.15485	4.05591	1.29620e-05
9.91964e+04	2.19810e-02	3.02997e-02	4.39139	4.13485	1.29620e-05
9.93517e+04	2.20297e-02	8.61341e-02	5.61100	5.38289	1.29620e-05
9.95070e+04	2.20399e-02	1.10377e-01	2.47869	3.43022	1.29620e-05
9.96623e+04	2.20245e-02	9.84264e-02	1.85564	3.21277	1.29620e-05
9.98176e+04	2.19873e-02	6.94882e-02	1.50717	3.08494	1.29620e-05
9.99728e+04	2.19085e-02	1.10595e-01	4.30025	4.66622	1.29620e-05
1.00128e+05	2.20305e-02	1.38333e-01	1.68293	5.94731	1.29620e-05
1.00283e+05	2.19603e-02	1.34787e-01	0.75542	5.14089	1.29620e-05
1.00439e+05	2.20322e-02	9.57515e-02	0.08068	1.16538	1.29620e-05
1.00594e+05	2.20129e-02	1.63041e-02	5.10219	5.56336	1.29620e-05
1.00749e+05	2.19446e-02	2.38164e-02	5.01095	2.92838	1.29620e-05
1.00905e+05	2.19441e-02	7.64258e-02	0.53316	5.65097	1.29620e-05
1.01060e+05	2.19336e-02	1.17373e-01	6.25388	1.47560	1.29620e-05
1.01215e+05	2.19304e-02	2.25578e-02	1.42742	5.97495	1.29620e-05
1.01370e+05	2.19245e-02	7.44950e-02	2.92437	3.44969	1.29620e-05
1.01526e+05	2.19686e-02	1.41758e-01	2.28414	5.14753	1.29620e-05
1.01681e+05	2.19715e-02	1.24611e-01	5.80476	3.30980	1.29620e-05
1.01836e+05	2.19656e-02	9.99869e-02	2.25135	3.35203	1.29620e-05
1.01992e+05	2.19917e-02	5.46942e-02	5.38519	0.24163	1.29620e-05
1.02147e+05	2.19850e-02	3.78285e-03	1.14265	0.01448	1.29620e-05
1.02302e+05	2.19849e-02	8.38679e-02	0.64128	4.88741	1.29620e-05
1.02457e+05	2.19711e-02	1.24966e-01	4.55933	1.15428	1.29620e-05
1.02613e+05	2.19294e-02	9.95198e-03	2.75635	4.20175	1.29620e-05
1.02768e+05	2.19787e-02	8.47195e-02	2.27288	5.29111	1.29620e-05
1.02923e+05	2.19408e-02	9.30943e-02	5.26679	4.75139	1.29620e-05
1.03079e+05	2.19653e-02	2.57715e-02	5.90823	1.35596	1.29620e-05
