# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.19525e-02	2.30249e-02	2.31903	1.13436	4.59020e-05
5.18343e+04	1.19528e-02	2.25596e-02	3.19924	3.12042	4.59020e-05
5.19896e+04	1.19586e-02	2.26953e-02	4.07202	5.39978	4.59020e-05
5.21449e+04	1.19545e-02	2.44473e-02	5.12354	1.42425	4.59020e-05
5.23002e+04	1.19537e-02	1.85691e-02	6.16527	4.02054	4.59020e-05
5.24555e+04	1.19542e-02	1.33396e-02	2.39274	5.45258	4.59020e-05
5.26107e+04	1.19549e-02	2.43653e-02	4.45269	1.33508	4.59020e-05
5.27660e+04	1.19566e-02	2.91733e-02	0.17791	3.93361	4.59020e-05
5.29213e+04	1.19548e-02	2.64158e-02	2.15841	0.44130	4.59020e-05
5.30766e+04	1.19541e-02	1.41382e-02	4.66905	2.90110	4.59020e-05
5.32319e+04	1.19523e-02	1.33669e-02	2.37572	4.05298	4.59020e-05
5.33872e+04	1.19528e-02	2.90375e-02	5.57322	0.13340	4.59020e-05
5.35425e+04	1.19533e-02	3.07997e-02	2.59153	2.98756	4.59020e-05
5.36977e+04	1.19530e-02	2.00353e-02	0.14863	5.60594	4.59020e-05
5.38530e+04	1.19537e-02	8.24723e-03	5.23114	0.71369	4.59020e-05
5.40083e+04	1.19539e-02	2.64027e-02	3.41731	2.87233	4.59020e-05
5.41636e+04	1.19538e-02	3.05095e-02	1.22839	5.58574	4.59020e-05
5.43189e+04	1.19553e-02	2.02403e-02	5.69387	2.14687	4.59020e-05
5.44742e+04	1.19537e-02	1.08079e-02	5.94503	3.46441	4.59020e-05
5.46295e+04	1.19542e-02	2.53578e-02	5.53562	5.57411	4.59020e-05
5.47847e+04	1.19547e-02	2.94152e-02	4.61532	2.16903	4.59020e-05
5.49400e+04	1.19557e-02	1.85111e-02	4.11477	4.85668	4.59020e-05
5.50953e+04	1.19539e-02	1.33528e-02	5.38320	5.99107	4.59020e-05
5.52506e+04	1.19536e-02	2.79872e-02	5.74210	2.08329	4.59020e-05
5.54059e+04	1.19531e-02	2.48809e-02	5.80388	4.92357	4.59020e-05
5.55612e+04	1.19558e-02	6.21268e-03	0.39730	0.82860	4.59020e-05
5.57165e+04	1.19547e-02	2.16791e-02	2.70679	1.96395	4.59020e-05
5.58717e+04	1.19540e-02	2.87050e-02	3.60629	4.82342	4.59020e-05
5.60270e+04	1.19550e-02	1.50152e-02	5.07184	1.12915	4.59020e-05
5.61823e+04	1.19554e-02	1.78593e-02	1.43906	2.08204	4.59020e-05
5.63376e+04	1.19532e-02	1.84462e-02	2.78926	4.45809	4.59020e-05
5.64929e+04	1.19544e-02	2.34938e-02	5.81249	5.29525	4.59020e-05
5.66482e+04	1.19542e-02	2.06083e-02	1.81951	0.70672	4.59020e-05
5.68035e+04	1.19526e-02	2.01305e-02	4.26363	2.38072	4.59020e-05
5.69587e+04	1.19528e-02	2.23320e-02	1.18699	3.35550	4.59020e-05
5.71140e+04	1.19536e-02	3.81914e-03	4.95363	3.91963	4.59020e-05
5.72693e+04	1.19538e-02	7.04569e-03	0.84977	6.16396	4.59020e-05
5.74246e+04	1.19564e-02	2.60898e-02	5.61039	5.94348	4.59020e-05
5.75799e+04	1.19541e-02	1.08565e-02	5.13040	4.97780	4.59020e-05
5.77352e+04	1.19549e-02	3.05716e-02	0.26048	2.37527	4.59020e-05
5.78905e+04	1.19540e-02	2.24461e-02	5.48207	2.53555	4.59020e-05
5.80457e+04	1.19541e-02	9.99874e-03	1.96292	5.38833	4.59020e-05
5.82010e+04	1.19541e-02	2.07627e-02	1.49461	5.38621	4.59020e-05
5.83563e+04	1.19552e-02	9.35502e-03	1.79452	4.82333	4.59020e-05
5.85116e+04	1.19531e-02	1.82188e-02	4.95754	1.57899	4.59020e-05
5.86669e+04	1.19540e-02	1.54423e-02	4.41235	2.20455	4.59020e-05
5.88222e+04	1.19548e-02	1.11445e-02	3.69062	3.15407	4.59020e-05
5.89775e+04	1.19529e-02	1.40470e-02	1.78442	5.36286	4.59020e-05
5.91327e+04	1.19537e-02	2.32676e-02	2.36814	5.28632	4.59020e-05
5.92880e+04	1.19533e-02	3.73082e-03	5.93457	2.32252	4.59020e-05
5.94433e+04	1.19575e-02	1.89755e-02	0.96602	1.75553	4.59020e-05
5.95986e+04	1.19538e-02	1.67505e-02	2.14792	1.49569	4.59020e-05
5.97539e+04	1.19549e-02	1.01301e-02	1.48480	3.27740	4.59020e-05
5.99092e+04	1.19539e-02	6.81054e-03	1.96147	3.99482	4.59020e-05
6.00645e+04	1.19539e-02	1.66928e-02	1.31106	5.92661	4.59020e-05
6.02197e+04	1.19547e-02	1.98361e-02	2.05454	0.28722	4.59020e-05
6.03750e+04	1.19552e-02	9.45669e-03	2.97631	0.78474	4.59020e-05
6.05303e+04	1.19539e-02	9.76062e-03	1.96047	3.34458	4.59020e-05
6.06856e+04	1.19535e-02	2.20501e-02	2.72631	4.31003	4.59020e-05
6.08409e+04	1.19525e-02	1.86581e-02	3.78922	5.09902	4.59020e-05
6.09962e+04	1.19538e-02	1.00961e-02	3.56570	0.97504	4.59020e-05
6.11515e+04	1.19536e-02	1.89383e-02	4.55540	2.29658	4.59020e-05
6.13067e+04	1.19557e-02	1.59448e-02	1.26282	2.80512	4.59020e-05
6.14620e+04	1.19527e-02	6.47894e-03	4.15163	3.71031	4.59020e-05
6.16173e+04	1.19527e-02	1.57401e-02	5.92854	6.11551	4.59020e-05
6.17726e+04	1.19542e-02	2.17042e-02	3.02143	0.91234	4.59020e-05
6.19279e+04	1.19529e-02	1.85609e-02	0.73443	1.46821	4.59020e-05
6.20832e+04	1.19526e-02	8.79498e-03	3.15685	3.81586	4.59020e-05
6.22385e+04	1.19532e-02	2.16805e-02	5.80448	5.28641	4.59020e-05
6.23937e+04	1.19543e-02	1.81647e-02	1.54843	5.73568	4.59020e-05
6.25490e+04	1.19550e-02	8.44882e-03	4.78716	1.63265	4.59020e-05
6.27043e+04	1.19541e-02	1.33775e-02	2.70300	3.18609	4.59020e-05
6.28596e+04	1.19537e-02	1.93910e-02	2.78788	3.83932	4.59020e-05
6.30149e+04	1.19533e-02	1.20570e-02	5.91168	4.56874	4.59020e-05
6.31702e+04	1.19531e-02	1.32488e-02	0.21448	0.65503	4.59020e-05
6.33255e+04	1.19556e-02	1.86623e-02	1.55010	2.24012	4.59020e-05
6.34807e+04	1.19547e-02	2.26278e-02	0.46894	3.87860	4.59020e-05
6.36360e+04	1.19537e-02	1.14677e-02	2.76428	5.52550	4.59020e-05
6.37913e+04	1.19514e-02	2.01581e-02	3.82933	5.79481	4.59020e-05
6.39466e+04	1.19479e-02	3.22138e-02	0.32543	3.40223	4.59020e-05
6.41019e+04	1.19534e-02	1.34479e-02	5.37041	5.38670	4.59020e-05
6.42572e+04	1.19545e-02	1.88426e-02	4.40989	3.49182	4.59020e-05
6.44124e+04	1.19541e-02	1.30537e-02	0.15348	0.10978	4.59020e-05
6.45677e+04	1.19530e-02	1.21192e-02	0.85877	3.86952	4.59020e-05
6.47230e+04	1.19532e-02	7.39813e-03	2.69962	1.87425	4.59020e-05
6.48783e+04	1.19539e-02	9.36266e-03	5.94794	3.99179	4.59020e-05
6.50336e+04	1.19578e-02	1.34528e-02	5.24677	5.88505	4.59020e-05
6.51889e+04	1.19536e-02	2.13582e-02	5.84483	4.14287	4.59020e-05
6.53442e+04	1.19537e-02	1.96679e-02	4.36527	5.55001	4.59020e-05
6.54994e+04	1.19534e-02	1.20801e-02	2.44559	4.75297	4.59020e-05
6.56547e+04	1.19539e-02	2.40138e-02	4.81349	5.69951	4.59020e-05
6.58100e+04	1.19527e-02	1.96337e-02	3.73418	0.00324	4.59020e-05
6.59653e+04	1.19535e-02	2.02597e-02	5.77616	0.53139	4.59020e-05
6.61206e+04	1.19536e-02	1.83396e-02	1.81402	1.61192	4.59020e-05
6.62759e+04	1.19529e-02	9.89428e-03	0.37933	1.30383	4.59020e-05
6.64312e+04	1.19528e-02	2.64332e-02	2.81307	2.17298	4.59020e-05
6.65864e+04	1.19528e-02	7.88293e-03	5.35375	2.28021	4.59020e-05
6.67417e+04	1.19538e-02	2.62179e-02	0.48143	2.77139	4.59020e-05
6.68970e+04	1.19545e-02	1.10834e-02	5.11643	1.01611	4.59020e-05
6.70523e+04	1.19533e-02	3.96221e-02	0.63913	2.66206	4.59020e-05
6.72076e+04	1.19538e-02	2.02101e-02	1.13236	5.87379	4.59020e-05
6.73629e+04	1.19539e-02	4.22339e-02	2.59180	2.67259	4.59020e-05
6.75182e+04	1.19524e-02	2.35184e-02	5.11465	5.31569	4.59020e-05
6.76734e+04	1.19541e-02	3.69474e-02	1.03530	2.43010	4.59020e-05
6.78287e+04	1.19567e-02	2.81897e-02	4.90945	5.11832	4.59020e-05
6.79840e+04	1.19530e-02	3.33899e-02	2.21771	2.40598	4.59020e-05
6.81393e+04	1.19534e-02	4.15069e-02	1.01969	5.15763	4.59020e-05
6.82946e+04	1.19558e-02	2.73853e-02	6.27273	1.94686	4.59020e-05
6.84499e+04	1.19525e-02	3.83623e-02	5.22361	5.27226	4.59020e-05
6.86052e+04	1.19534e-02	3.17707e-02	5.20078	1.68552	4.59020e-05
6.87604e+04	1.19536e-02	2.99335e-02	5.34066	5.21107	4.59020e-05
6.89157e+04	1.19542e-02	3.98765e-02	5.94161	1.88536	4.59020e-05
6.90710e+04	1.19535e-02	2.94522e-02	0.67905	4.86233	4.59020e-05
6.92263e+04	1.19531e-02	3.32352e-02	1.72280	2.06670	4.59020e-05
6.93816e+04	1.19525e-02	3.93427e-02	3.89893	4.94011	4.59020e-05
6.95369e+04	1.19580e-02	2.84868e-02	0.15244	1.81021	4.59020e-05
6.96922e+04	1.19536e-02	3.51353e-02	2.86004	5.25693	4.59020e-05
6.98474e+04	1.19542e-02	3.96197e-02	0.37412	1.89196	4.59020e-05
7.00027e+04	1.19536e-02	2.97446e-02	4.66789	4.90746	4.59020e-05
7.01580e+04	1.19532e-02	3.03114e-02	2.84421	2.01352	4.59020e-05
7.03133e+04	1.19526e-02	4.12299e-02	1.92489	5.11849	4.59020e-05
7.04686e+04	1.19537e-02	3.62195e-02	1.62754	1.82931	4.59020e-05
7.06239e+04	1.19527e-02	2.63699e-02	1.77239	4.91378	4.59020e-05
7.07792e+04	1.19529e-02	3.29278e-02	2.10823	2.07042	4.59020e-05
7.09344e+04	1.19523e-02	3.76374e-02	3.36052	5.18037	4.59020e-05
7.10897e+04	1.19529e-02	3.50001e-02	5.21584	1.97814	4.59020e-05
7.12450e+04	1.19572e-02	2.28573e-02	1.44775	4.74308	4.59020e-05
7.14003e+04	1.19528e-02	1.36118e-02	3.83487	2.00480	4.59020e-05
7.15556e+04	1.19530e-02	1.66791e-02	1.01796	5.26029	4.59020e-05
7.17109e+04	1.19529e-02	1.72145e-02	4.31972	1.97139	4.59020e-05
7.18662e+04	1.19561e-02	2.43540e-02	0.95431	5.19825	4.59020e-05
7.20214e+04	1.19541e-02	2.34478e-02	4.23338	1.96688	4.59020e-05
7.21767e+04	1.19534e-02	1.92642e-02	1.13896	5.32840	4.59020e-05
7.23320e+04	1.19540e-02	2.13251e-02	4.55105	2.39906	4.59020e-05
7.24873e+04	1.19545e-02	2.01007e-02	2.17027	5.41070	4.59020e-05
7.26426e+04	1.19539e-02	1.72181e-02	0.17065	2.00665	4.59020e-05
7.27979e+04	1.19555e-02	2.18995e-02	4.09087	5.28717	4.59020e-05
7.29532e+04	1.19535e-02	2.67048e-02	1.81599	2.17066	4.59020e-05
7.31084e+04	1.19520e-02	1.88042e-02	5.62589	5.22861	4.59020e-05
7.32637e+04	1.19565e-02	1.72883e-02	2.28071	2.28372	4.59020e-05
7.34190e+04	1.19523e-02	2.05955e-02	5.06701	5.63867	4.59020e-05
7.35743e+04	1.19551e-02	1.76350e-02	5.90174	2.37208	4.59020e-05
7.37296e+04	1.19532e-02	1.74218e-02	4.34985	5.86145	4.59020e-05
7.38849e+04	1.19534e-02	2.26499e-02	4.01753	2.96643	4.59020e-05
7.40402e+04	1.19537e-02	1.90268e-02	2.99297	6.04043	4.59020e-05
7.41954e+04	1.19540e-02	1.53406e-02	3.09800	3.08849	4.59020e-05
7.43507e+04	1.19529e-02	1.24646e-02	4.71154	0.23810	4.59020e-05
7.45060e+04	1.19538e-02	1.81467e-02	1.06505	2.96123	4.59020e-05
7.46613e+04	1.19539e-02	2.41532e-02	3.51564	0.07769	4.59020e-05
7.48166e+04	1.19533e-02	1.95166e-02	0.01064	3.38883	4.59020e-05
7.49719e+04	1.19527e-02	1.83941e-02	3.26206	0.35494	4.59020e-05
7.51272e+04	1.19534e-02	1.97652e-02	1.16299	3.31528	4.59020e-05
7.52824e+04	1.19533e-02	2.07508e-02	4.69839	0.60678	4.59020e-05
7.54377e+04	1.19522e-02	1.77932e-02	2.41781	4.07297	4.59020e-05
7.55930e+04	1.19532e-02	1.63198e-02	0.01531	0.86735	4.59020e-05
7.57483e+04	1.19536e-02	2.00232e-02	3.85217	4.18449	4.59020e-05
7.59036e+04	1.19527e-02	1.83513e-02	1.50361	1.43310	4.59020e-05
7.60589e+04	1.19525e-02	1.72932e-02	6.24891	4.41528	4.59020e-05
7.62142e+04	1.19540e-02	2.01312e-02	4.72231	1.34164	4.59020e-05
7.63694e+04	1.19536e-02	1.75085e-02	2.95531	4.93191	4.59020e-05
7.65247e+04	1.19546e-02	1.77471e-02	1.91258	1.71273	4.59020e-05
7.66800e+04	1.19526e-02	2.18620e-02	0.73082	5.16068	4.59020e-05
7.68353e+04	1.19541e-02	1.62588e-02	5.92634	2.36247	4.59020e-05
7.69906e+04	1.19545e-02	1.99699e-02	5.73842	5.31235	4.59020e-05
7.71459e+04	1.19522e-02	2.10181e-02	4.73971	2.65562	4.59020e-05
7.73012e+04	1.19535e-02	1.50886e-02	3.64723	5.71998	4.59020e-05
7.74564e+04	1.19526e-02	2.15905e-02	3.19757	2.89002	4.59020e-05
7.76117e+04	1.19537e-02	1.77825e-02	4.38989	0.07832	4.59020e-05
7.77670e+04	1.19533e-02	2.09760e-02	2.36893	3.16542	4.59020e-05
7.79223e+04	1.19526e-02	1.50476e-02	0.61643	0.40674	4.59020e-05
7.80776e+04	1.19526e-02	2.26678e-02	5.41686	3.60069	4.59020e-05
7.82329e+04	1.19526e-02	1.64438e-02	4.21556	0.86722	4.59020e-05
7.83882e+04	1.19537e-02	2.20010e-02	3.84533	3.96434	4.59020e-05
7.85434e+04	1.19534e-02	1.58374e-02	3.13581	1.29436	4.59020e-05
7.86987e+04	1.19525e-02	2.14313e-02	3.59901	4.32647	4.59020e-05
7.88540e+04	1.19527e-02	1.63769e-02	3.22407	1.55859	4.59020e-05
7.90093e+04	1.19539e-02	2.35044e-02	4.37913	4.89240	4.59020e-05
7.91646e+04	1.19565e-02	1.89880e-02	5.96256	2.01416	4.59020e-05
7.93199e+04	1.19535e-02	2.27431e-02	0.58038	5.46163	4.59020e-05
7.94751e+04	1.19520e-02	1.83299e-02	1.99723	2.39238	4.59020e-05
7.96304e+04	1.19521e-02	2.09996e-02	3.15752	5.95857	4.59020e-05
7.97857e+04	1.19533e-02	1.96014e-02	5.12189	2.69756	4.59020e-05
7.99410e+04	1.19529e-02	1.75210e-02	1.02863	0.01190	4.59020e-05
8.00963e+04	1.19535e-02	2.25429e-02	4.90577	3.29316	4.59020e-05
8.02516e+04	1.19522e-02	1.77331e-02	2.39626	0.50883	4.59020e-05
8.04069e+04	1.19515e-02	2.27317e-02	5.99904	3.85104	4.59020e-05
8.05621e+04	1.19522e-02	1.61227e-02	1.18522	0.86503	4.59020e-05
8.07174e+04	1.19521e-02	1.95325e-02	0.70766	4.49465	4.59020e-05
8.08727e+04	1.19524e-02	2.04654e-02	0.92139	1.30212	4.59020e-05
8.10280e+04	1.19525e-02	1.54264e-02	4.84846	4.91612	4.59020e-05
8.11833e+04	1.19528e-02	2.35917e-02	2.08982	1.94886	4.59020e-05
8.13386e+04	1.19530e-02	1.68177e-02	5.96250	5.31224	4.59020e-05
8.14939e+04	1.19567e-02	1.99368e-02	3.00812	2.66388	4.59020e-05
8.16491e+04	1.19531e-02	2.07664e-02	5.90850	5.67734	4.59020e-05
8.18044e+04	1.19527e-02	1.72200e-02	2.61017	3.10641	4.59020e-05
8.19597e+04	1.19520e-02	2.36689e-02	0.13861	0.01302	4.59020e-05
8.21150e+04	1.19526e-02	1.59735e-02	3.93491	3.44853	4.59020e-05
8.22703e+04	1.19537e-02	2.01427e-02	1.52822	0.80191	4.59020e-05
8.24256e+04	1.19549e-02	2.14298e-02	6.03373	3.94684	4.59020e-05
8.25809e+04	1.19517e-02	1.73821e-02	4.10878	1.32572	4.59020e-05
8.27361e+04	1.19523e-02	2.28979e-02	2.73827	4.66928	4.59020e-05
8.28914e+04	1.19537e-02	1.67990e-02	1.62216	1.65719	4.59020e-05
8.30467e+04	1.19516e-02	1.79756e-02	0.51084	5.45383	4.59020e-05
8.32020e+04	1.19553e-02	2.10864e-02	0.11202	2.15239	4.59020e-05
8.33573e+04	1.19519e-02	1.78707e-02	5.41140	5.79318	4.59020e-05
8.35126e+04	1.19534e-02	2.26687e-02	4.62685	3.13853	4.59020e-05
8.36679e+04	1.19525e-02	1.75884e-02	4.55679	6.19522	4.59020e-05
8.38231e+04	1.19565e-02	1.78411e-02	3.92690	3.80384	4.59020e-05
8.39784e+04	1.19521e-02	2.15652e-02	4.22279	0.65472	4.59020e-05
8.41337e+04	1.19529e-02	1.75950e-02	4.23609	4.32562	4.59020e-05
8.42890e+04	1.19531e-02	2.15068e-02	4.63256	1.47865	4.59020e-05
8.44443e+04	1.19544e-02	2.12019e-02	5.57955	4.81846	4.59020e-05
8.45996e+04	1.19526e-02	1.56480e-02	0.08563	2.12200	4.59020e-05
8.47549e+04	1.19522e-02	2.14474e-02	0.97620	5.58394	4.59020e-05
8.49101e+04	1.19539e-02	1.68530e-02	2.19536	2.59765	4.59020e-05
8.50654e+04	1.19524e-02	2.20145e-02	3.93855	0.15021	4.59020e-05
8.52207e+04	1.19513e-02	2.19169e-02	0.76048	3.25248	4.59020e-05
8.53760e+04	1.19517e-02	1.59862e-02	4.11668	0.52020	4.59020e-05
8.55313e+04	1.19533e-02	2.26172e-02	3.53126	4.19902	4.59020e-05
8.56866e+04	1.19525e-02	1.88336e-02	4.18901	1.06469	4.59020e-05
8.58419e+04	1.19525e-02	1.66523e-02	4.78683	4.97416	4.59020e-05
8.59971e+04	1.19523e-02	2.26989e-02	0.73364	1.89499	4.59020e-05
8.61524e+04	1.19543e-02	1.69868e-02	5.98907	5.40020	4.59020e-05
8.63077e+04	1.19588e-02	2.33564e-02	5.78601	2.97408	4.59020e-05
8.64630e+04	1.19542e-02	1.80569e-02	1.89360	5.92936	4.59020e-05
8.66183e+04	1.19533e-02	1.85671e-02	3.38869	3.75851	4.59020e-05
8.67736e+04	1.19587e-02	2.23097e-02	5.72403	0.57106	4.59020e-05
8.69289e+04	1.19516e-02	1.73392e-02	1.46358	4.44405	4.59020e-05
8.70841e+04	1.19545e-02	2.48086e-02	3.40266	1.63338	4.59020e-05
8.72394e+04	1.19529e-02	1.45963e-02	5.99251	4.80310	4.59020e-05
8.73947e+04	1.19535e-02	2.08794e-02	1.82684	2.59725	4.59020e-05
8.75500e+04	1.19537e-02	1.87283e-02	5.34350	5.64000	4.59020e-05
8.77053e+04	1.19587e-02	1.43485e-02	1.84358	3.47229	4.59020e-05
8.78606e+04	1.19536e-02	2.48997e-02	5.93785	0.28486	4.59020e-05
8.80159e+04	1.19531e-02	1.70126e-02	3.45666	4.10238	4.59020e-05
8.81711e+04	1.19510e-02	1.98113e-02	1.50036	1.47336	4.59020e-05
8.83264e+04	1.19572e-02	2.13005e-02	0.36424	4.67043	4.59020e-05
8.84817e+04	1.19520e-02	1.54488e-02	5.10870	2.40462	4.59020e-05
8.86370e+04	1.19545e-02	2.34078e-02	4.63403	5.63515	4.59020e-05
8.87923e+04	1.19537e-02	1.49458e-02	3.69798	3.42684	4.59020e-05
8.89476e+04	1.19526e-02	2.24785e-02	4.00497	0.38668	4.59020e-05
8.91029e+04	1.19516e-02	1.56487e-02	4.53942	3.82671	4.59020e-05
8.92581e+04	1.19523e-02	2.15458e-02	5.05407	1.47847	4.59020e-05
8.94134e+04	1.19556e-02	1.93338e-02	0.46207	4.58626	4.59020e-05
8.95687e+04	1.19531e-02	1.98716e-02	1.55062	2.51279	4.59020e-05
8.97240e+04	1.19517e-02	2.43213e-02	3.94844	5.83499	4.59020e-05
8.98793e+04	1.19528e-02	1.32753e-02	0.04100	3.33492	4.59020e-05
9.00346e+04	1.19512e-02	2.03952e-02	3.27010	0.56720	4.59020e-05
9.01899e+04	1.19549e-02	1.74252e-02	1.14740	3.82685	4.59020e-05
9.03451e+04	1.19512e-02	1.99533e-02	5.07552	1.59974	4.59020e-05
9.05004e+04	1.19578e-02	2.05611e-02	4.05160	4.78963	4.59020e-05
9.06557e+04	1.19518e-02	1.89835e-02	4.00847	2.67987	4.59020e-05
9.08110e+04	1.19536e-02	2.53443e-02	1.08949	6.00072	4.59020e-05
9.09663e+04	1.19519e-02	1.12350e-02	3.93928	3.75922	4.59020e-05
9.11216e+04	1.19523e-02	2.37671e-02	4.82984	0.88818	4.59020e-05
9.12769e+04	1.19520e-02	1.74191e-02	6.01403	4.56073	4.59020e-05
9.14321e+04	1.19529e-02	2.01071e-02	1.37448	2.24682	4.59020e-05
9.15874e+04	1.19542e-02	2.36412e-02	4.39534	5.43962	4.59020e-05
9.17427e+04	1.19517e-02	1.92488e-02	1.14146	3.30101	4.59020e-05
9.18980e+04	1.19517e-02	2.62953e-02	5.50111	0.48309	4.59020e-05
9.20533e+04	1.19516e-02	1.33364e-02	3.81290	4.31366	4.59020e-05
9.22086e+04	1.19546e-02	2.60257e-02	2.82758	1.69081	4.59020e-05
9.23639e+04	1.19517e-02	1.76020e-02	2.88536	5.14232	4.59020e-05
9.25191e+04	1.19502e-02	1.97974e-02	3.46483	2.82818	4.59020e-05
9.26744e+04	1.19523e-02	1.91270e-02	5.58480	0.03684	4.59020e-05
9.28297e+04	1.19506e-02	2.19632e-02	1.79912	4.32822	4.59020e-05
9.29850e+04	1.19507e-02	2.19352e-02	0.50672	1.04429	4.59020e-05
9.31403e+04	1.19533e-02	1.87029e-02	5.70737	5.34080	4.59020e-05
9.32956e+04	1.19524e-02	2.98216e-02	0.70056	2.55254	4.59020e-05
9.34508e+04	1.19511e-02	1.52456e-02	2.85128	0.14350	4.59020e-05
9.36061e+04	1.19561e-02	2.45733e-02	6.12974	4.08440	4.59020e-05
9.37614e+04	1.19596e-02	1.62369e-02	5.32843	1.20044	4.59020e-05
9.39167e+04	1.19523e-02	2.47987e-02	5.32746	5.70830	4.59020e-05
9.40720e+04	1.19506e-02	1.00354e-02	2.80375	2.36147	4.59020e-05
9.42273e+04	1.19505e-02	2.32410e-02	5.79322	0.23083	4.59020e-05
9.43826e+04	1.19484e-02	2.19453e-02	4.17781	4.16332	4.59020e-05
9.45378e+04	1.19539e-02	2.05680e-02	4.42665	2.24553	4.59020e-05
9.46931e+04	1.19603e-02	3.07624e-02	3.44920	5.56505	4.59020e-05
9.48484e+04	1.19556e-02	3.27165e-02	3.92896	3.52563	4.59020e-05
9.50037e+04	1.19648e-02	4.07898e-02	4.67524	0.56880	4.59020e-05
9.51590e+04	1.19797e-02	1.43294e-02	2.60024	1.92798	4.59020e-05
9.53143e+04	1.19636e-02	8.70712e-03	6.16620	5.00111	4.59020e-05
9.54696e+04	1.19652e-02	2.24684e-02	4.09287	2.14552	4.59020e-05
9.56248e+04	1.19599e-02	4.96745e-02	3.09149	1.80407	4.59020e-05
9.57801e+04	1.19575e-02	6.83188e-02	3.88228	0.61584	4.59020e-05
9.59354e+04	1.19646e-02	4.07829e-02	0.92125	5.77299	4.59020e-05
9.60907e+04	1.19488e-02	5.57141e-02	2.79775	3.74767	4.59020e-05
9.62460e+04	1.19568e-02	3.28187e-02	0.42110	2.34780	4.59020e-05
9.64013e+04	1.19548e-02	6.11599e-02	1.53720	4.01917	4.59020e-05
9.65566e+04	1.19626e-02	4.84243e-02	2.67265	3.02630	4.59020e-05
9.67118e+04	1.19639e-02	5.95339e-02	0.23279	6.11858	4.59020e-05
9.68671e+04	1.19586e-02	1.40552e-02	2.37317	3.76535	4.59020e-05
9.70224e+04	1.19557e-02	6.38546e-02	1.25248	3.44486	4.59020e-05
9.71777e+04	1.19555e-02	4.11921e-02	4.74783	0.96178	4.59020e-05
9.73330e+04	1.19581e-02	4.65452e-02	5.84418	1.64899	4.59020e-05
9.74883e+04	1.19615e-02	5.35118e-02	3.12969	4.83705	4.59020e-05
9.76436e+04	1.19492e-02	2.71253e-02	3.39075	1.48169	4.59020e-05
9.77988e+04	1.19584e-02	8.05657e-02	4.36011	3.06181	4.59020e-05
9.79541e+04	1.19394e-02	8.85011e-02	5.95415	1.68100	4.59020e-05
9.81094e+04	1.19446e-02	2.16751e-02	0.77001	4.96505	4.59020e-05
9.82647e+04	1.19366e-02	9.75298e-02	2.26148	6.10030	4.59020e-05
9.84200e+04	1.19278e-02	9.22012e-02	3.26818	5.19060	4.59020e-05
9.85753e+04	1.19475e-02	5.33036e-02	1.18048	0.79008	4.59020e-05
9.87306e+04	1.19377e-02	7.10899e-02	0.09498	6.01415	4.59020e-05
9.88858e+04	1.19442e-02	8.85619e-02	2.76534	3.92281	4.59020e-05
9.90411e+04	1.19246e-02	8.05779e-02	4.82381	2.30032	4.59020e-05
9.91964e+04	1.19430e-02	6.46913e-02	0.47438	0.91548	4.59020e-05
9.93517e+04	1.19427e-02	7.03160e-02	0.60340	1.26751	4.59020e-05
9.95070e+04	1.19434e-02	8.08623e-02	2.89076	0.96443	4.59020e-05
9.96623e+04	1.19426e-02	7.09116e-02	1.75195	5.84618	4.59020e-05
9.98176e+04	1.19255e-02	7.21890e-02	0.17441	4.78107	4.59020e-05
9.99728e+04	1.19361e-02	6.45723e-02	4.77160	2.92791	4.59020e-05
1.00128e+05	1.19273e-02	5.67643e-02	3.66627	1.91464	4.59020e-05
1.00283e+05	1.19309e-02	4.70593e-02	4.57054	0.41029	4.59020e-05
1.00439e+05	1.19269e-02	6.41158e-02	4.10219	4.92512	4.59020e-05
1.00594e+05	1.19110e-02	5.40378e-02	3.62937	2.60540	4.59020e-05
1.00749e+05	1.19173e-02	4.76996e-02	2.77391	0.13012	4.59020e-05
1.00905e+05	1.19168e-02	5.11373e-02	5.90478	3.75049	4.59020e-05
1.01060e+05	1.19281e-02	5.57994e-02	0.54081	0.43205	4.59020e-05
1.01215e+05	1.19223e-02	6.24478e-02	2.67056	5.33875	4.59020e-05
1.01370e+05	1.19155e-02	7.07422e-02	4.77241	4.47598	4.59020e-05
1.01526e+05	1.19155e-02	7.04762e-02	0.41264	5.42222	4.59020e-05
1.01681e+05	1.19216e-02	8.04673e-02	1.91997	3.56919	4.59020e-05
1.01836e+05	1.19148e-02	7.44137e-02	1.40223	3.66798	4.59020e-05
1.01992e+05	1.19155e-02	1.08668e-01	2.01512	2.39372	4.59020e-05
1.02147e+05	1.19044e-02	6.99105e-02	4.67056	0.04489	4.59020e-05
1.02302e+05	1.18947e-02	1.01591e-01	4.53534	2.81666	4.59020e-05
1.02457e+05	1.19050e-02	8.75096e-02	2.64796	1.52782	4.59020e-05
1.02613e+05	1.19090e-02	9.56534e-02	1.44056	1.20667	4.59020e-05
1.02768e+05	1.19059e-02	6.01098e-02	2.03472	5.26050	4.59020e-05
1.02923e+05	1.18997e-02	7.04917e-02	6.09646	4.76323	4.59020e-05
1.03079e+05	1.19060e-02	1.16211e-01	5.78916	5.57016	4.59020e-05
