# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42152e-02	1.60311e-02	1.78104	0.90458	2.31180e-05
7.77515e+03	3.42518e-02	3.81739e-02	0.89417	4.39784	2.31180e-05
7.79844e+03	3.42359e-02	1.38424e-02	2.00877	1.58317	2.31180e-05
7.82173e+03	3.41955e-02	4.79162e-02	4.91841	5.09434	2.31180e-05
7.84503e+03	3.41878e-02	2.61892e-02	2.10794	5.42024	2.31180e-05
7.86832e+03	3.42534e-02	3.05160e-02	4.63465	6.22414	2.31180e-05
7.89161e+03	3.42358e-02	3.67995e-02	3.11223	5.80185	2.31180e-05
7.91490e+03	3.42150e-02	1.32604e-02	0.00200	1.55351	2.31180e-05
7.93820e+03	3.42475e-02	2.81974e-02	0.78848	0.80463	2.31180e-05
7.96149e+03	3.42168e-02	6.30163e-02	5.23634	5.36467	2.31180e-05
7.98478e+03	3.42667e-02	5.37683e-02	5.57663	0.31009	2.31180e-05
8.00808e+03	3.41332e-02	5.43568e-02	3.86518	4.84236	2.31180e-05
8.03137e+03	3.42921e-02	2.92380e-02	0.07501	2.63380	2.31180e-05
8.05466e+03	3.41376e-02	6.88173e-02	4.61498	0.54634	2.31180e-05
8.07795e+03	3.42223e-02	1.65151e-02	1.35424	1.13644	2.31180e-05
8.10125e+03	3.42549e-02	3.59089e-02	5.20956	0.88782	2.31180e-05
8.12454e+03	3.41873e-02	4.54260e-02	5.39850	5.72514	2.31180e-05
8.14783e+03	3.42466e-02	2.72416e-02	6.22267	1.67239	2.31180e-05
8.17113e+03	3.42701e-02	2.59999e-02	5.68269	5.48212	2.31180e-05
8.19442e+03	3.41308e-02	4.27688e-02	5.26065	2.82631	2.31180e-05
8.21771e+03	3.41972e-02	5.13904e-02	0.40672	0.33003	2.31180e-05
8.24100e+03	3.41905e-02	3.03531e-02	1.20079	3.91679	2.31180e-05
8.26430e+03	3.41629e-02	4.39269e-02	4.72449	1.33296	2.31180e-05
8.28759e+03	3.41630e-02	1.34059e-02	4.56498	4.43365	2.31180e-05
8.31088e+03	3.41141e-02	3.24957e-02	1.57989	6.26383	2.31180e-05
8.33418e+03	3.41240e-02	3.38339e-02	5.14230	4.68996	2.31180e-05
8.35747e+03	3.40719e-02	1.24116e-02	1.66166	2.87765	2.31180e-05
8.38076e+03	3.41384e-02	3.10663e-02	5.13373	2.43468	2.31180e-05
8.40405e+03	3.40988e-02	3.53136e-02	5.23459	0.82556	2.31180e-05
8.42735e+03	3.40749e-02	3.28915e-02	2.70886	2.53764	2.31180e-05
8.45064e+03	3.40731e-02	3.52605e-02	3.83085	6.12000	2.31180e-05
8.47393e+03	3.41440e-02	4.14123e-02	1.86485	3.25433	2.31180e-05
8.49723e+03	3.41521e-02	3.28240e-02	0.04566	5.71156	2.31180e-05
8.52052e+03	3.41407e-02	3.54780e-02	3.67521	3.23064	2.31180e-05
8.54381e+03	3.41453e-02	2.29679e-02	1.61202	1.21577	2.31180e-05
8.56710e+03	3.41266e-02	1.60523e-02	1.70561	5.50120	2.31180e-05
8.59040e+03	3.41106e-02	5.30046e-03	3.01567	4.25773	2.31180e-05
8.61369e+03	3.41153e-02	2.33560e-02	3.70751	5.07355	2.31180e-05
8.63698e+03	3.41198e-02	3.24821e-02	4.99035	2.90579	2.31180e-05
8.66028e+03	3.41295e-02	2.55873e-02	2.09459	5.88083	2.31180e-05
8.68357e+03	3.41097e-02	2.99901e-02	2.25064	0.92815	2.31180e-05
8.70686e+03	3.40182e-02	3.21196e-02	1.13168	2.12295	2.31180e-05
8.73015e+03	3.40629e-02	3.18309e-02	5.63349	5.50828	2.31180e-05
8.75345e+03	3.39891e-02	5.20773e-02	5.02163	1.49827	2.31180e-05
8.77674e+03	3.39773e-02	3.44326e-02	1.49654	2.33784	2.31180e-05
8.80003e+03	3.40511e-02	2.49770e-02	1.16562	5.30365	2.31180e-05
8.82333e+03	3.40767e-02	6.90873e-03	1.99610	2.49496	2.31180e-05
8.84662e+03	3.39574e-02	2.21637e-02	6.01757	2.12058	2.31180e-05
8.86991e+03	3.39957e-02	2.94596e-02	2.50284	0.30580	2.31180e-05
8.89320e+03	3.39872e-02	3.06511e-02	1.62008	3.40257	2.31180e-05
8.91650e+03	3.39948e-02	4.17953e-02	3.00447	4.79065	2.31180e-05
8.93979e+03	3.39807e-02	1.19232e-02	3.16292	0.05964	2.31180e-05
8.96308e+03	3.39738e-02	2.35433e-02	4.24524	0.67131	2.31180e-05
8.98638e+03	3.39108e-02	2.15593e-02	2.79143	1.55742	2.31180e-05
9.00967e+03	3.39168e-02	4.97249e-02	1.47922	6.16161	2.31180e-05
9.03296e+03	3.39794e-02	2.39741e-02	0.57874	0.21706	2.31180e-05
9.05625e+03	3.38753e-02	2.33920e-02	2.21992	0.80414	2.31180e-05
9.07955e+03	3.39247e-02	4.41972e-02	3.79838	1.25767	2.31180e-05
9.10284e+03	3.38587e-02	4.85121e-02	3.18346	5.78024	2.31180e-05
9.12613e+03	3.39349e-02	3.00637e-02	5.29569	0.77703	2.31180e-05
9.14943e+03	3.38673e-02	2.51273e-02	3.73145	0.48028	2.31180e-05
9.17272e+03	3.38857e-02	3.87406e-02	2.22415	1.09838	2.31180e-05
9.19601e+03	3.38446e-02	1.21057e-02	0.91932	4.63387	2.31180e-05
9.21930e+03	3.38643e-02	9.89445e-03	4.22670	4.51070	2.31180e-05
9.24260e+03	3.38239e-02	1.96795e-02	1.55077	6.00016	2.31180e-05
9.26589e+03	3.38936e-02	1.50208e-02	0.93917	1.38823	2.31180e-05
9.28918e+03	3.38405e-02	3.78910e-02	2.51753	2.57045	2.31180e-05
9.31247e+03	3.38238e-02	1.23182e-02	5.55826	2.34831	2.31180e-05
9.33577e+03	3.37950e-02	3.43958e-02	2.59005	3.56726	2.31180e-05
9.35906e+03	3.38344e-02	2.93093e-02	3.89161	2.01784	2.31180e-05
9.38235e+03	3.38124e-02	2.54159e-02	5.70271	4.30495	2.31180e-05
9.40565e+03	3.38172e-02	1.88817e-02	3.12040	4.41305	2.31180e-05
9.42894e+03	3.37891e-02	1.83414e-02	1.72600	1.60684	2.31180e-05
9.45223e+03	3.38319e-02	1.00432e-02	3.66811	1.36407	2.31180e-05
9.47552e+03	3.37651e-02	2.28758e-02	4.15443	5.22086	2.31180e-05
9.49882e+03	3.37564e-02	2.06886e-02	0.86324	1.82442	2.31180e-05
9.52211e+03	3.38033e-02	2.81423e-02	1.83953	4.73228	2.31180e-05
9.54540e+03	3.37502e-02	3.31538e-02	1.33335	4.29940	2.31180e-05
9.56870e+03	3.38280e-02	1.93212e-02	3.17616	4.38698	2.31180e-05
9.59199e+03	3.37348e-02	2.55698e-02	3.81019	5.43873	2.31180e-05
9.61528e+03	3.37674e-02	1.46361e-02	4.28885	6.01326	2.31180e-05
9.63857e+03	3.37437e-02	1.78940e-02	5.64964	0.89791	2.31180e-05
9.66187e+03	3.37589e-02	9.31737e-03	5.21358	5.16332	2.31180e-05
9.68516e+03	3.37743e-02	9.71258e-03	4.58888	6.26084	2.31180e-05
9.70845e+03	3.37103e-02	1.47475e-02	1.16860	1.45899	2.31180e-05
9.73175e+03	3.37123e-02	4.90415e-03	5.47408	1.73635	2.31180e-05
9.75504e+03	3.37065e-02	2.61335e-02	0.38061	2.12923	2.31180e-05
9.77833e+03	3.37156e-02	3.11131e-02	0.68572	1.19582	2.31180e-05
9.80162e+03	3.36964e-02	1.28773e-02	4.33981	1.87202	2.31180e-05
9.82492e+03	3.36816e-02	1.26478e-02	1.01781	3.07115	2.31180e-05
9.84821e+03	3.36759e-02	1.35748e-02	4.64841	0.82755	2.31180e-05
9.87150e+03	3.36511e-02	2.35163e-02	2.87941	2.26975	2.31180e-05
9.89480e+03	3.36684e-02	5.36514e-03	5.55333	3.95338	2.31180e-05
9.91809e+03	3.36921e-02	1.83549e-02	2.86037	3.61669	2.31180e-05
9.94138e+03	3.36954e-02	2.86430e-02	0.19517	3.06518	2.31180e-05
9.96467e+03	3.36831e-02	1.82626e-02	1.04087	2.72999	2.31180e-05
9.98797e+03	3.36934e-02	1.11551e-02	1.43111	3.26376	2.31180e-05
1.00113e+04	3.36759e-02	5.22715e-03	3.12295	0.52959	2.31180e-05
1.00346e+04	3.36589e-02	2.17686e-02	3.38894	3.83697	2.31180e-05
1.00578e+04	3.36283e-02	1.41471e-02	0.92963	3.81401	2.31180e-05
1.00811e+04	3.36836e-02	1.73792e-02	3.42973	4.54295	2.31180e-05
1.01044e+04	3.36214e-02	2.40741e-02	4.14872	3.99075	2.31180e-05
1.01277e+04	3.36855e-02	2.60463e-02	0.10202	3.88160	2.31180e-05
1.01510e+04	3.36668e-02	3.11513e-02	6.14808	5.31995	2.31180e-05
1.01743e+04	3.36906e-02	2.77469e-02	2.91806	4.79784	2.31180e-05
1.01976e+04	3.36074e-02	1.77476e-02	2.69265	4.61079	2.31180e-05
1.02209e+04	3.36118e-02	1.77292e-02	3.34784	5.32107	2.31180e-05
1.02442e+04	3.35921e-02	3.51289e-02	2.87482	5.79562	2.31180e-05
1.02675e+04	3.36066e-02	1.60822e-02	1.84473	4.76967	2.31180e-05
1.02908e+04	3.35682e-02	2.18756e-02	1.88489	0.47757	2.31180e-05
1.03141e+04	3.35710e-02	2.05304e-02	0.12937	5.53197	2.31180e-05
1.03374e+04	3.35767e-02	1.09131e-02	1.42520	5.41579	2.31180e-05
1.03607e+04	3.35829e-02	8.90783e-03	0.10181	2.02608	2.31180e-05
1.03839e+04	3.35580e-02	1.57900e-02	4.38642	1.56204	2.31180e-05
1.04072e+04	3.35506e-02	2.04296e-02	4.50268	1.57853	2.31180e-05
1.04305e+04	3.35167e-02	2.60202e-02	5.49126	0.62611	2.31180e-05
1.04538e+04	3.35375e-02	4.87208e-03	4.25761	2.36718	2.31180e-05
1.04771e+04	3.35137e-02	2.76925e-02	4.55590	0.82529	2.31180e-05
1.05004e+04	3.34911e-02	1.88656e-02	2.04984	2.32397	2.31180e-05
1.05237e+04	3.34977e-02	3.91688e-03	4.89937	1.48504	2.31180e-05
1.05470e+04	3.34798e-02	2.42296e-02	2.25435	1.97127	2.31180e-05
1.05703e+04	3.35026e-02	1.18042e-02	3.75287	1.12121	2.31180e-05
1.05936e+04	3.34871e-02	2.57677e-02	0.56547	2.75050	2.31180e-05
1.06169e+04	3.34685e-02	1.47595e-02	6.24962	2.16090	2.31180e-05
1.06402e+04	3.34738e-02	2.21962e-02	4.43157	2.23844	2.31180e-05
1.06635e+04	3.34400e-02	1.77992e-02	0.81945	3.29844	2.31180e-05
1.06868e+04	3.34365e-02	1.94131e-02	0.81847	3.85581	2.31180e-05
1.07100e+04	3.33981e-02	1.12127e-02	4.01636	4.19194	2.31180e-05
1.07333e+04	3.34016e-02	3.08961e-03	5.06193	2.91434	2.31180e-05
1.07566e+04	3.34011e-02	1.94498e-02	0.24484	3.86728	2.31180e-05
1.07799e+04	3.33927e-02	2.12257e-02	4.54308	4.51600	2.31180e-05
1.08032e+04	3.33934e-02	9.10631e-03	5.35908	5.17835	2.31180e-05
1.08265e+04	3.33662e-02	4.86895e-03	5.80369	2.66052	2.31180e-05
1.08498e+04	3.33577e-02	1.87793e-02	4.30218	4.93540	2.31180e-05
1.08731e+04	3.33537e-02	1.87917e-02	0.75842	5.86582	2.31180e-05
1.08964e+04	3.33663e-02	1.85229e-02	0.34419	0.10690	2.31180e-05
1.09197e+04	3.33401e-02	8.19510e-03	3.61614	5.99594	2.31180e-05
1.09430e+04	3.33229e-02	1.43181e-02	3.21897	5.55076	2.31180e-05
1.09663e+04	3.33183e-02	2.34166e-02	4.98641	5.78160	2.31180e-05
1.09896e+04	3.33080e-02	1.67861e-02	2.47001	0.52819	2.31180e-05
1.10129e+04	3.32990e-02	2.88777e-03	3.06660	1.20003	2.31180e-05
1.10361e+04	3.33009e-02	8.20675e-03	2.23941	5.54336	2.31180e-05
1.10594e+04	3.33056e-02	1.50558e-02	1.91206	6.18134	2.31180e-05
1.10827e+04	3.32746e-02	1.46657e-02	3.63186	0.51214	2.31180e-05
1.11060e+04	3.32877e-02	6.61610e-03	1.90106	1.40068	2.31180e-05
1.11293e+04	3.32732e-02	7.09115e-03	5.06406	5.88247	2.31180e-05
1.11526e+04	3.32621e-02	1.29491e-02	2.64016	6.24659	2.31180e-05
1.11759e+04	3.32505e-02	1.24371e-02	2.40600	0.69258	2.31180e-05
1.11992e+04	3.32436e-02	1.34065e-02	4.60994	1.31692	2.31180e-05
1.12225e+04	3.32198e-02	5.92773e-03	3.74326	1.91992	2.31180e-05
1.12458e+04	3.32368e-02	7.33104e-03	0.23509	0.81289	2.31180e-05
1.12691e+04	3.32202e-02	1.16918e-02	4.88512	1.23420	2.31180e-05
1.12924e+04	3.32046e-02	1.88022e-02	5.37746	1.56360	2.31180e-05
1.13157e+04	3.32055e-02	1.15470e-02	2.33878	2.21072	2.31180e-05
1.13390e+04	3.31897e-02	8.78183e-03	1.89217	2.85852	2.31180e-05
1.13622e+04	3.32060e-02	7.38665e-03	5.78008	2.39011	2.31180e-05
1.13855e+04	3.31738e-02	8.85170e-03	5.89350	2.34042	2.31180e-05
1.14088e+04	3.31780e-02	1.61840e-02	2.24321	2.65689	2.31180e-05
1.14321e+04	3.31608e-02	1.77543e-02	0.70974	3.38162	2.31180e-05
1.14554e+04	3.31597e-02	1.42943e-02	1.69693	4.29604	2.31180e-05
1.14787e+04	3.31455e-02	9.27407e-03	0.35033	3.73373	2.31180e-05
1.15020e+04	3.31401e-02	1.24309e-02	1.23521	3.32656	2.31180e-05
1.15253e+04	3.31344e-02	2.20076e-02	3.98576	3.51143	2.31180e-05
1.15486e+04	3.31245e-02	2.48604e-02	2.44156	4.20008	2.31180e-05
1.15719e+04	3.31130e-02	1.85415e-02	3.99912	4.33581	2.31180e-05
1.15952e+04	3.31104e-02	8.52457e-03	1.55165	4.75424	2.31180e-05
1.16185e+04	3.31072e-02	8.83561e-03	2.66428	4.15349	2.31180e-05
1.16418e+04	3.30758e-02	1.14000e-02	5.22034	4.62985	2.31180e-05
1.16651e+04	3.30813e-02	1.55839e-02	4.02569	5.06109	2.31180e-05
1.16883e+04	3.30690e-02	1.95651e-02	5.23282	5.59725	2.31180e-05
1.17116e+04	3.30642e-02	1.93672e-02	2.90681	5.89499	2.31180e-05
1.17349e+04	3.30663e-02	1.17976e-02	3.39531	5.88151	2.31180e-05
1.17582e+04	3.30492e-02	8.37348e-03	0.56876	5.40419	2.31180e-05
1.17815e+04	3.30488e-02	1.92614e-02	0.14221	5.04614	2.31180e-05
1.18048e+04	3.30361e-02	2.17538e-02	1.31453	5.63356	2.31180e-05
1.18281e+04	3.30335e-02	2.27593e-02	5.16592	6.10306	2.31180e-05
1.18514e+04	3.30306e-02	1.44881e-02	5.33549	0.18641	2.31180e-05
1.18747e+04	3.30181e-02	4.26929e-03	1.48160	0.79181	2.31180e-05
1.18980e+04	3.30164e-02	4.04289e-03	1.20789	0.30306	2.31180e-05
1.19213e+04	3.29890e-02	1.62225e-02	3.26408	6.27768	2.31180e-05
1.19446e+04	3.30027e-02	2.72055e-02	0.58620	0.63801	2.31180e-05
1.19679e+04	3.29822e-02	2.65826e-02	0.57501	1.10725	2.31180e-05
1.19912e+04	3.29634e-02	1.74152e-02	3.17158	1.48361	2.31180e-05
1.20144e+04	3.29693e-02	7.77389e-03	1.43336	2.38940	2.31180e-05
1.20377e+04	3.29556e-02	1.52222e-03	4.62953	0.91676	2.31180e-05
1.20610e+04	3.29551e-02	1.05799e-02	1.97295	1.52878	2.31180e-05
1.20843e+04	3.29535e-02	1.68597e-02	2.33113	1.66972	2.31180e-05
1.21076e+04	3.29448e-02	2.04503e-02	4.92107	2.15459	2.31180e-05
1.21309e+04	3.29278e-02	1.67878e-02	3.69921	2.66210	2.31180e-05
1.21542e+04	3.29146e-02	1.17772e-02	4.68214	3.47079	2.31180e-05
1.21775e+04	3.29146e-02	5.47586e-03	2.47518	3.75844	2.31180e-05
1.22008e+04	3.29039e-02	8.60619e-03	4.49578	2.34798	2.31180e-05
1.22241e+04	3.29125e-02	1.30668e-02	1.04830	2.51679	2.31180e-05
1.22474e+04	3.29113e-02	1.62692e-02	6.10392	2.99161	2.31180e-05
1.22707e+04	3.28862e-02	1.58512e-02	1.22622	3.48357	2.31180e-05
1.22940e+04	3.28774e-02	9.86456e-03	4.39584	4.00957	2.31180e-05
1.23173e+04	3.28766e-02	5.68569e-03	5.23928	3.78256	2.31180e-05
1.23405e+04	3.28667e-02	5.92773e-03	1.84885	3.58202	2.31180e-05
1.23638e+04	3.28492e-02	1.41342e-02	0.78258	3.54894	2.31180e-05
1.23871e+04	3.28537e-02	1.34559e-02	1.39363	4.10903	2.31180e-05
1.24104e+04	3.28468e-02	1.59186e-02	4.49853	4.38283	2.31180e-05
1.24337e+04	3.28371e-02	1.26876e-02	3.38850	4.88403	2.31180e-05
1.24570e+04	3.28330e-02	9.55989e-03	4.43771	5.40383	2.31180e-05
1.24803e+04	3.28229e-02	6.99344e-03	1.73373	5.58383	2.31180e-05
1.25036e+04	3.28319e-02	8.83414e-03	1.95166	4.94714	2.31180e-05
1.25269e+04	3.27961e-02	1.67160e-02	3.57468	5.22954	2.31180e-05
1.25502e+04	3.28006e-02	1.77515e-02	1.23626	5.44767	2.31180e-05
1.25735e+04	3.28074e-02	1.27114e-02	0.57054	6.14505	2.31180e-05
1.25968e+04	3.27981e-02	1.11506e-02	2.19393	0.47090	2.31180e-05
1.26201e+04	3.27760e-02	3.42169e-03	0.07810	0.77986	2.31180e-05
1.26434e+04	3.27770e-02	5.81464e-03	2.22988	5.26583	2.31180e-05
1.26666e+04	3.27783e-02	1.15341e-02	4.31743	5.71642	2.31180e-05
1.26899e+04	3.27668e-02	1.37100e-02	2.14631	0.12290	2.31180e-05
1.27132e+04	3.27607e-02	1.49806e-02	2.29757	0.72099	2.31180e-05
1.27365e+04	3.27399e-02	1.07143e-02	4.55109	1.36796	2.31180e-05
1.27598e+04	3.27538e-02	3.39056e-03	2.55982	2.42759	2.31180e-05
1.27831e+04	3.27590e-02	2.51723e-03	0.72301	5.94418	2.31180e-05
1.28064e+04	3.27156e-02	8.60569e-03	0.19434	6.08977	2.31180e-05
1.28297e+04	3.27162e-02	1.38949e-02	1.39968	0.62433	2.31180e-05
1.28530e+04	3.27134e-02	1.49030e-02	4.93236	1.34246	2.31180e-05
1.28763e+04	3.27108e-02	1.40226e-02	4.12109	2.01145	2.31180e-05
1.28996e+04	3.26997e-02	6.62272e-03	5.79264	2.45145	2.31180e-05
1.29229e+04	3.26920e-02	4.07127e-03	0.29792	5.97449	2.31180e-05
1.29462e+04	3.26850e-02	9.93025e-03	5.38770	0.87849	2.31180e-05
1.29694e+04	3.26767e-02	1.60808e-02	1.16883	1.45750	2.31180e-05
1.29927e+04	3.26837e-02	1.83314e-02	5.23492	2.22639	2.31180e-05
1.30160e+04	3.26760e-02	1.26748e-02	5.36408	2.90276	2.31180e-05
1.30393e+04	3.26595e-02	7.43337e-03	2.57760	3.34784	2.31180e-05
1.30626e+04	3.26558e-02	3.47475e-03	4.58906	1.28829	2.31180e-05
1.30859e+04	3.26460e-02	1.02875e-02	0.37030	1.39452	2.31180e-05
1.31092e+04	3.26257e-02	1.57121e-02	4.61491	1.87235	2.31180e-05
1.31325e+04	3.26227e-02	1.25171e-02	4.93432	2.05944	2.31180e-05
1.31558e+04	3.26402e-02	5.85437e-03	0.72245	2.67000	2.31180e-05
1.31791e+04	3.26128e-02	6.74319e-03	3.25738	5.93850	2.31180e-05
1.32024e+04	3.26016e-02	1.34237e-02	4.22540	0.42495	2.31180e-05
1.32257e+04	3.26096e-02	1.76024e-02	1.05352	1.35096	2.31180e-05
1.32490e+04	3.26047e-02	1.19466e-02	6.01137	2.08844	2.31180e-05
1.32723e+04	3.25736e-02	4.14505e-03	3.97640	2.13822	2.31180e-05
1.32955e+04	3.25642e-02	6.73543e-03	3.25590	3.52917	2.31180e-05
1.33188e+04	3.25634e-02	9.05564e-03	4.81229	4.38312	2.31180e-05
1.33421e+04	3.25680e-02	8.68999e-03	5.93020	5.73057	2.31180e-05
1.33654e+04	3.25382e-02	7.48260e-03	5.59521	6.14747	2.31180e-05
1.33887e+04	3.25309e-02	6.89093e-03	0.55173	0.83958	2.31180e-05
1.34120e+04	3.25269e-02	6.55289e-03	3.31301	2.31229	2.31180e-05
1.34353e+04	3.25338e-02	9.90810e-03	1.90358	4.06781	2.31180e-05
1.34586e+04	3.25298e-02	1.03103e-02	2.30764	4.57363	2.31180e-05
1.34819e+04	3.25245e-02	1.12094e-02	3.55433	5.45643	2.31180e-05
1.35052e+04	3.25203e-02	8.72712e-03	5.75102	0.44050	2.31180e-05
1.35285e+04	3.25182e-02	1.45407e-02	0.64275	1.81646	2.31180e-05
1.35518e+04	3.24990e-02	1.74753e-02	4.02327	2.88480	2.31180e-05
1.35751e+04	3.24871e-02	2.32837e-02	4.23106	3.93916	2.31180e-05
1.35984e+04	3.24981e-02	3.07779e-02	6.07587	4.95406	2.31180e-05
1.36216e+04	3.25013e-02	2.86475e-02	1.07511	5.49132	2.31180e-05
1.36449e+04	3.24888e-02	2.05328e-02	4.57787	6.16305	2.31180e-05
1.36682e+04	3.24820e-02	6.12740e-03	2.65240	0.70950	2.31180e-05
1.36915e+04	3.24837e-02	6.72885e-03	1.85760	1.95377	2.31180e-05
1.37148e+04	3.24877e-02	6.98504e-03	3.19402	2.06517	2.31180e-05
1.37381e+04	3.24804e-02	1.81980e-02	3.72572	3.70744	2.31180e-05
1.37614e+04	3.24671e-02	2.73099e-02	0.11106	4.22090	2.31180e-05
1.37847e+04	3.24803e-02	2.76912e-02	3.29456	4.82220	2.31180e-05
1.38080e+04	3.24733e-02	3.05770e-02	1.81460	4.91108	2.31180e-05
1.38313e+04	3.24519e-02	3.09423e-02	1.96433	4.73513	2.31180e-05
1.38546e+04	3.24687e-02	3.59002e-02	2.83238	4.87938	2.31180e-05
1.38779e+04	3.24663e-02	3.15175e-02	3.53029	5.58924	2.31180e-05
1.39012e+04	3.24654e-02	1.97815e-02	4.49286	0.38131	2.31180e-05
1.39245e+04	3.24587e-02	1.42253e-02	0.11436	2.33607	2.31180e-05
1.39477e+04	3.24516e-02	1.80921e-02	4.88367	3.21681	2.31180e-05
1.39710e+04	3.24686e-02	3.30831e-02	5.12811	3.24586	2.31180e-05
1.39943e+04	3.24397e-02	3.82984e-02	0.02922	3.52934	2.31180e-05
1.40176e+04	3.24377e-02	3.11552e-02	2.03182	3.75937	2.31180e-05
1.40409e+04	3.24451e-02	2.38811e-02	6.11444	3.12951	2.31180e-05
1.40642e+04	3.24432e-02	2.45480e-02	4.18726	3.27949	2.31180e-05
1.40875e+04	3.24454e-02	2.04121e-02	2.46798	4.46782	2.31180e-05
1.41108e+04	3.24288e-02	1.52420e-02	1.14690	5.68530	2.31180e-05
1.41341e+04	3.24335e-02	2.09624e-02	0.89618	0.98127	2.31180e-05
1.41574e+04	3.24259e-02	2.22176e-02	1.92887	1.85982	2.31180e-05
1.41807e+04	3.24146e-02	2.51202e-02	4.67750	2.54048	2.31180e-05
1.42040e+04	3.24100e-02	1.33233e-02	2.03606	2.99131	2.31180e-05
1.42273e+04	3.24372e-02	1.05263e-02	1.92128	2.01851	2.31180e-05
1.42506e+04	3.24207e-02	1.32659e-02	1.91085	2.17702	2.31180e-05
1.42738e+04	3.24062e-02	2.37079e-02	1.87481	2.69173	2.31180e-05
1.42971e+04	3.23970e-02	2.14732e-02	2.28407	3.70891	2.31180e-05
1.43204e+04	3.24124e-02	1.46452e-02	3.56830	4.61778	2.31180e-05
1.43437e+04	3.23977e-02	7.66802e-03	4.87263	0.34479	2.31180e-05
1.43670e+04	3.24218e-02	1.08400e-02	0.75191	2.88120	2.31180e-05
1.43903e+04	3.24088e-02	1.59188e-02	5.26327	3.54251	2.31180e-05
1.44136e+04	3.23991e-02	1.52048e-02	4.63912	4.36199	2.31180e-05
1.44369e+04	3.23919e-02	2.72534e-03	2.75704	1.37070	2.31180e-05
1.44602e+04	3.23938e-02	9.30804e-03	4.22262	2.34571	2.31180e-05
1.44835e+04	3.23879e-02	1.74705e-02	0.00562	2.68749	2.31180e-05
1.45068e+04	3.23737e-02	1.86044e-02	3.03304	3.55283	2.31180e-05
1.45301e+04	3.23952e-02	1.27597e-02	1.58969	3.49408	2.31180e-05
1.45534e+04	3.23736e-02	1.13900e-02	0.64463	3.85624	2.31180e-05
1.45767e+04	3.23728e-02	1.83504e-02	0.74928	4.56306	2.31180e-05
1.45999e+04	3.23728e-02	2.11520e-02	1.36209	5.37330	2.31180e-05
1.46232e+04	3.23821e-02	2.68664e-02	1.75047	0.48119	2.31180e-05
1.46465e+04	3.23682e-02	2.51330e-02	3.64745	1.31688	2.31180e-05
1.46698e+04	3.23575e-02	2.59112e-02	0.53241	1.93868	2.31180e-05
1.46931e+04	3.23701e-02	3.65449e-03	3.04800	4.10569	2.31180e-05
1.47164e+04	3.23601e-02	1.99268e-02	0.76654	5.45636	2.31180e-05
1.47397e+04	3.23537e-02	2.24859e-02	0.61022	5.74178	2.31180e-05
1.47630e+04	3.23455e-02	2.40167e-02	3.82759	3.78832	2.31180e-05
1.47863e+04	3.23480e-02	5.10584e-02	6.13985	3.59078	2.31180e-05
1.48096e+04	3.23333e-02	4.41091e-02	2.93434	3.59070	2.31180e-05
1.48329e+04	3.23557e-02	1.50505e-02	1.56962	2.54015	2.31180e-05
1.48562e+04	3.23570e-02	3.90031e-02	1.30206	1.29211	2.31180e-05
1.48795e+04	3.23345e-02	3.63212e-02	0.80052	1.16258	2.31180e-05
1.49028e+04	3.23389e-02	1.46484e-02	2.03354	0.23936	2.31180e-05
1.49260e+04	3.23282e-02	2.82182e-02	4.35605	5.42751	2.31180e-05
1.49493e+04	3.23408e-02	3.15008e-02	0.31311	5.27372	2.31180e-05
1.49726e+04	3.23400e-02	3.01675e-03	3.08601	5.56866	2.31180e-05
1.49959e+04	3.23538e-02	3.74395e-02	3.66510	2.66715	2.31180e-05
1.50192e+04	3.23348e-02	5.29112e-02	1.94440	2.88605	2.31180e-05
1.50425e+04	3.23358e-02	2.70850e-02	0.97144	3.36005	2.31180e-05
1.50658e+04	3.23332e-02	1.59661e-02	4.43243	0.46520	2.31180e-05
1.50891e+04	3.23178e-02	3.60563e-02	4.99405	0.99915	2.31180e-05
1.51124e+04	3.23113e-02	1.28291e-02	0.26445	1.51979	2.31180e-05
1.51357e+04	3.23122e-02	1.98963e-02	6.27222	4.95723	2.31180e-05
1.51590e+04	3.23253e-02	4.46923e-02	3.50594	5.30924	2.31180e-05
1.51823e+04	3.23022e-02	4.54491e-02	1.56284	5.87377	2.31180e-05
1.52056e+04	3.23185e-02	5.63286e-03	5.51704	1.25648	2.31180e-05
1.52289e+04	3.22906e-02	3.30790e-02	3.78394	3.09481	2.31180e-05
1.52521e+04	3.23107e-02	4.17296e-02	3.62255	4.02995	2.31180e-05
1.52754e+04	3.22930e-02	1.87342e-02	5.73412	4.05371	2.31180e-05
1.52987e+04	3.23103e-02	2.58072e-02	4.40549	2.16184	2.31180e-05
1.53220e+04	3.23059e-02	4.98763e-02	1.65709	2.36259	2.31180e-05
1.53453e+04	3.23002e-02	2.89514e-02	5.89399	2.78805	2.31180e-05
1.53686e+04	3.22934e-02	2.42788e-02	2.25392	5.71326	2.31180e-05
1.53919e+04	3.22877e-02	5.60130e-02	1.75108	0.02133	2.31180e-05
1.54152e+04	3.22843e-02	3.95625e-02	2.43646	0.36462	2.31180e-05
1.54385e+04	3.22783e-02	1.06380e-02	0.17002	4.67614	2.31180e-05
1.54618e+04	3.22737e-02	4.75290e-02	3.09147	4.52285	2.31180e-05
