# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20472e-02	2.34822e-02	0.55267	4.82046	4.59020e-05
7.77515e+03	1.20483e-02	2.37177e-02	2.14470	3.85467	4.59020e-05
7.79844e+03	1.20435e-02	1.10611e-02	0.05124	2.58422	4.59020e-05
7.82173e+03	1.20484e-02	2.79210e-02	3.49356	5.63710	4.59020e-05
7.84503e+03	1.20488e-02	2.04107e-02	1.40993	4.21514	4.59020e-05
7.86832e+03	1.20415e-02	2.81717e-02	1.21636	0.28955	4.59020e-05
7.89161e+03	1.20448e-02	1.63972e-02	0.15725	1.82176	4.59020e-05
7.91490e+03	1.20413e-02	2.64848e-02	2.30264	5.75417	4.59020e-05
7.93820e+03	1.20411e-02	2.14512e-02	2.47335	2.35819	4.59020e-05
7.96149e+03	1.20441e-02	2.70766e-02	0.02747	6.26568	4.59020e-05
7.98478e+03	1.20469e-02	2.29919e-02	4.16009	3.34545	4.59020e-05
8.00808e+03	1.20476e-02	2.41957e-02	4.91984	1.09389	4.59020e-05
8.03137e+03	1.20483e-02	1.71179e-02	4.40680	4.77329	4.59020e-05
8.05466e+03	1.20425e-02	2.96375e-02	2.38777	3.06415	4.59020e-05
8.07795e+03	1.20465e-02	7.50090e-03	3.63198	5.89756	4.59020e-05
8.10125e+03	1.20423e-02	2.50299e-02	2.01149	3.45247	4.59020e-05
8.12454e+03	1.20414e-02	2.45216e-02	1.13430	0.33372	4.59020e-05
8.14783e+03	1.20412e-02	1.93333e-02	5.38297	5.02094	4.59020e-05
8.17113e+03	1.20362e-02	4.32355e-02	1.36583	0.89492	4.59020e-05
8.19442e+03	1.20371e-02	4.45839e-02	2.42680	4.36435	4.59020e-05
8.21771e+03	1.20404e-02	3.97128e-02	5.17954	1.29220	4.59020e-05
8.24100e+03	1.20505e-02	3.50861e-02	0.36255	4.59836	4.59020e-05
8.26430e+03	1.20362e-02	4.68499e-02	2.98271	2.22427	4.59020e-05
8.28759e+03	1.20367e-02	5.61355e-02	5.03455	3.29418	4.59020e-05
8.31088e+03	1.20417e-02	6.42323e-02	4.79312	4.51482	4.59020e-05
8.33418e+03	1.20456e-02	4.39125e-02	0.98199	4.17935	4.59020e-05
8.35747e+03	1.20348e-02	5.76766e-02	0.91348	0.50824	4.59020e-05
8.38076e+03	1.20470e-02	5.50557e-02	3.87395	1.48027	4.59020e-05
8.40405e+03	1.20476e-02	5.63668e-02	0.70520	3.69912	4.59020e-05
8.42735e+03	1.20494e-02	5.31892e-02	5.93687	2.39434	4.59020e-05
8.45064e+03	1.20302e-02	6.36735e-02	0.65244	4.96487	4.59020e-05
8.47393e+03	1.20344e-02	4.91192e-02	1.95674	1.71180	4.59020e-05
8.49723e+03	1.20420e-02	5.08678e-02	5.69077	0.07206	4.59020e-05
8.52052e+03	1.20392e-02	5.75260e-02	0.23699	3.79189	4.59020e-05
8.54381e+03	1.20446e-02	6.68834e-02	4.14368	5.74657	4.59020e-05
8.56710e+03	1.20400e-02	6.71919e-02	2.00059	1.03771	4.59020e-05
8.59040e+03	1.20482e-02	4.05378e-02	0.60087	3.59129	4.59020e-05
8.61369e+03	1.20391e-02	5.74509e-02	5.71762	3.50362	4.59020e-05
8.63698e+03	1.20367e-02	3.59437e-02	4.57931	5.95394	4.59020e-05
8.66028e+03	1.20460e-02	4.77551e-02	1.53879	0.52393	4.59020e-05
8.68357e+03	1.20387e-02	5.05318e-02	4.06489	3.21724	4.59020e-05
8.70686e+03	1.20369e-02	4.61428e-02	4.57945	5.61162	4.59020e-05
8.73015e+03	1.20424e-02	3.88442e-02	3.73591	3.52023	4.59020e-05
8.75345e+03	1.20388e-02	3.18264e-02	2.07741	1.76529	4.59020e-05
8.77674e+03	1.20449e-02	6.70155e-02	1.69086	4.59387	4.59020e-05
8.80003e+03	1.20430e-02	7.69397e-03	4.01537	2.85626	4.59020e-05
8.82333e+03	1.20340e-02	4.98049e-02	3.25794	6.25659	4.59020e-05
8.84662e+03	1.20394e-02	1.46097e-02	3.61977	5.42476	4.59020e-05
8.86991e+03	1.20349e-02	4.50447e-02	1.05892	1.66691	4.59020e-05
8.89320e+03	1.20340e-02	5.50687e-02	1.44852	0.36055	4.59020e-05
8.91650e+03	1.20465e-02	2.25806e-02	3.09359	4.80862	4.59020e-05
8.93979e+03	1.20446e-02	5.97864e-02	0.52727	1.43074	4.59020e-05
8.96308e+03	1.20380e-02	2.65101e-02	1.54002	5.26000	4.59020e-05
8.98638e+03	1.20388e-02	3.09861e-02	0.89201	3.19785	4.59020e-05
9.00967e+03	1.20459e-02	2.42600e-02	5.39662	1.34404	4.59020e-05
9.03296e+03	1.20336e-02	3.45401e-02	3.29082	4.90625	4.59020e-05
9.05625e+03	1.20349e-02	3.28660e-02	1.90041	3.25626	4.59020e-05
9.07955e+03	1.20373e-02	4.12898e-02	3.79763	1.00442	4.59020e-05
9.10284e+03	1.20334e-02	4.65496e-02	0.88120	5.96008	4.59020e-05
9.12613e+03	1.20388e-02	3.37619e-02	1.26500	4.33172	4.59020e-05
9.14943e+03	1.20487e-02	3.59769e-02	5.42431	1.20163	4.59020e-05
9.17272e+03	1.20414e-02	2.79956e-02	5.42683	5.21253	4.59020e-05
9.19601e+03	1.20346e-02	4.02892e-02	0.41585	1.31913	4.59020e-05
9.21930e+03	1.20456e-02	1.86286e-02	0.27766	4.58982	4.59020e-05
9.24260e+03	1.20445e-02	5.10645e-02	5.16238	0.58446	4.59020e-05
9.26589e+03	1.20431e-02	5.25124e-02	2.98439	2.72985	4.59020e-05
9.28918e+03	1.20430e-02	4.87586e-02	5.23152	1.33818	4.59020e-05
9.31247e+03	1.20317e-02	3.24566e-02	0.23596	5.72571	4.59020e-05
9.33577e+03	1.20402e-02	6.15827e-02	1.18359	3.17525	4.59020e-05
9.35906e+03	1.20494e-02	2.60482e-02	0.13595	0.84518	4.59020e-05
9.38235e+03	1.20310e-02	5.69223e-02	2.55975	3.26794	4.59020e-05
9.40565e+03	1.20347e-02	1.95802e-02	3.15682	0.51038	4.59020e-05
9.42894e+03	1.20491e-02	5.87248e-02	2.72233	4.51656	4.59020e-05
9.45223e+03	1.20313e-02	1.31512e-02	5.70908	1.41199	4.59020e-05
9.47552e+03	1.20428e-02	5.23202e-02	4.32417	5.14335	4.59020e-05
9.49882e+03	1.20434e-02	4.38864e-02	4.20355	1.35778	4.59020e-05
9.52211e+03	1.20402e-02	3.04744e-02	5.54434	5.00480	4.59020e-05
9.54540e+03	1.20368e-02	5.44346e-02	0.07242	0.74553	4.59020e-05
9.56870e+03	1.20373e-02	4.96857e-02	3.18423	2.53886	4.59020e-05
9.59199e+03	1.20422e-02	3.12846e-02	0.15671	4.37077	4.59020e-05
9.61528e+03	1.20358e-02	4.58645e-02	5.39680	1.08880	4.59020e-05
9.63857e+03	1.20305e-02	4.57609e-02	0.57813	3.75956	4.59020e-05
9.66187e+03	1.20391e-02	4.30115e-02	5.81407	2.37655	4.59020e-05
9.68516e+03	1.20341e-02	3.80002e-02	4.17343	4.87911	4.59020e-05
9.70845e+03	1.20393e-02	3.19591e-02	2.70369	1.87609	4.59020e-05
9.73175e+03	1.20314e-02	4.35871e-02	0.62772	5.90023	4.59020e-05
9.75504e+03	1.20344e-02	3.81552e-02	3.47739	4.90816	4.59020e-05
9.77833e+03	1.20328e-02	2.91879e-02	1.20056	3.06046	4.59020e-05
9.80162e+03	1.20351e-02	4.78217e-02	5.87423	0.78559	4.59020e-05
9.82492e+03	1.20315e-02	3.57294e-02	3.51802	5.75737	4.59020e-05
9.84821e+03	1.20319e-02	3.32649e-02	2.42463	3.20335	4.59020e-05
9.87150e+03	1.20306e-02	5.15422e-02	0.72099	1.36863	4.59020e-05
9.89480e+03	1.20368e-02	2.58541e-02	5.21318	0.21161	4.59020e-05
9.91809e+03	1.20451e-02	4.75531e-02	4.64697	2.43328	4.59020e-05
9.94138e+03	1.20412e-02	2.73543e-02	4.94168	5.04821	4.59020e-05
9.96467e+03	1.20312e-02	5.55000e-02	0.88798	2.54419	4.59020e-05
9.98797e+03	1.20390e-02	5.14589e-02	2.70850	3.10047	4.59020e-05
1.00113e+04	1.20409e-02	4.55511e-02	4.57544	3.43174	4.59020e-05
1.00346e+04	1.20383e-02	6.40263e-02	3.94300	5.29879	4.59020e-05
1.00578e+04	1.20470e-02	1.32578e-02	5.95259	1.45142	4.59020e-05
1.00811e+04	1.20299e-02	1.04686e-02	5.42189	3.28341	4.59020e-05
1.01044e+04	1.20408e-02	2.26653e-02	3.44168	4.62443	4.59020e-05
1.01277e+04	1.20417e-02	3.74082e-02	2.74359	0.43670	4.59020e-05
1.01510e+04	1.20377e-02	4.13321e-02	0.09165	1.14924	4.59020e-05
1.01743e+04	1.20411e-02	4.00872e-02	5.17559	1.45281	4.59020e-05
1.01976e+04	1.20378e-02	2.41933e-02	1.73481	6.23407	4.59020e-05
1.02209e+04	1.20378e-02	4.93602e-02	1.41942	2.93066	4.59020e-05
1.02442e+04	1.20410e-02	1.52166e-02	4.42158	1.19787	4.59020e-05
1.02675e+04	1.20365e-02	3.70613e-02	2.92642	4.72870	4.59020e-05
1.02908e+04	1.20346e-02	3.84496e-02	4.24770	5.68129	4.59020e-05
1.03141e+04	1.20425e-02	2.79629e-02	1.90537	3.91525	4.59020e-05
1.03374e+04	1.20342e-02	2.09051e-02	2.62573	4.10829	4.59020e-05
1.03607e+04	1.20402e-02	3.95847e-02	1.65264	0.64873	4.59020e-05
1.03839e+04	1.20411e-02	5.10278e-02	2.51227	0.71735	4.59020e-05
1.04072e+04	1.20405e-02	1.69363e-02	1.35123	5.18673	4.59020e-05
1.04305e+04	1.20355e-02	2.21104e-02	0.78086	6.19130	4.59020e-05
1.04538e+04	1.20446e-02	3.46821e-02	4.82822	2.62374	4.59020e-05
1.04771e+04	1.20379e-02	4.36936e-02	0.92287	2.84745	4.59020e-05
1.05004e+04	1.20373e-02	4.11518e-02	2.99463	2.81875	4.59020e-05
1.05237e+04	1.20359e-02	4.44976e-02	3.32419	3.72457	4.59020e-05
1.05470e+04	1.20365e-02	5.07664e-02	3.56412	4.71500	4.59020e-05
1.05703e+04	1.20383e-02	5.43215e-02	3.74458	6.02488	4.59020e-05
1.05936e+04	1.20419e-02	3.84002e-02	3.35521	1.06712	4.59020e-05
1.06169e+04	1.20426e-02	4.77871e-02	4.38761	1.29456	4.59020e-05
1.06402e+04	1.20328e-02	5.17783e-02	5.30327	1.82590	4.59020e-05
1.06635e+04	1.20423e-02	4.36125e-02	0.38048	2.10805	4.59020e-05
1.06868e+04	1.20390e-02	5.61106e-02	0.07579	3.51509	4.59020e-05
1.07100e+04	1.20380e-02	4.47011e-02	0.14058	4.68438	4.59020e-05
1.07333e+04	1.20406e-02	5.38260e-02	1.62106	4.84386	4.59020e-05
1.07566e+04	1.20411e-02	4.60977e-02	3.01320	5.13457	4.59020e-05
1.07799e+04	1.20391e-02	5.52524e-02	3.08749	0.14532	4.59020e-05
1.08032e+04	1.20366e-02	5.05780e-02	4.33182	0.34311	4.59020e-05
1.08265e+04	1.20445e-02	2.02736e-02	5.02244	2.11709	4.59020e-05
1.08498e+04	1.20359e-02	6.15562e-03	5.03961	3.37741	4.59020e-05
1.08731e+04	1.20391e-02	2.06909e-02	0.72589	3.47235	4.59020e-05
1.08964e+04	1.20429e-02	3.75538e-02	2.83683	3.11697	4.59020e-05
1.09197e+04	1.20374e-02	3.95018e-02	4.15629	3.59574	4.59020e-05
1.09430e+04	1.20439e-02	1.95653e-02	1.07437	2.51584	4.59020e-05
1.09663e+04	1.20331e-02	1.85436e-02	2.28536	3.00879	4.59020e-05
1.09896e+04	1.20419e-02	1.97329e-02	3.19190	3.73944	4.59020e-05
1.10129e+04	1.20407e-02	1.19251e-02	4.35992	4.55591	4.59020e-05
1.10361e+04	1.20380e-02	4.15343e-02	6.05365	4.97398	4.59020e-05
1.10594e+04	1.20383e-02	4.81527e-02	0.24838	0.12042	4.59020e-05
1.10827e+04	1.20418e-02	1.51604e-02	2.01371	5.91061	4.59020e-05
1.11060e+04	1.20362e-02	2.42083e-02	3.69509	6.20713	4.59020e-05
1.11293e+04	1.20381e-02	4.81990e-02	4.24252	0.52533	4.59020e-05
1.11526e+04	1.20398e-02	4.74194e-02	4.90773	1.36994	4.59020e-05
1.11759e+04	1.20415e-02	3.47951e-02	3.16184	1.51606	4.59020e-05
1.11992e+04	1.20443e-02	4.74850e-02	5.81667	2.36128	4.59020e-05
1.12225e+04	1.20404e-02	3.58283e-02	0.27118	2.19639	4.59020e-05
1.12458e+04	1.20373e-02	4.19592e-02	4.20528	3.38224	4.59020e-05
1.12691e+04	1.20371e-02	3.69503e-02	0.08507	3.27734	4.59020e-05
1.12924e+04	1.20371e-02	3.53167e-02	1.30678	4.21912	4.59020e-05
1.13157e+04	1.20385e-02	3.72634e-02	3.48889	4.18725	4.59020e-05
1.13390e+04	1.20398e-02	4.72429e-02	4.63175	5.25178	4.59020e-05
1.13622e+04	1.20410e-02	2.23157e-02	3.32717	5.24527	4.59020e-05
1.13855e+04	1.20378e-02	5.11484e-02	1.43115	6.00009	4.59020e-05
1.14088e+04	1.20380e-02	3.92331e-02	3.04725	0.74799	4.59020e-05
1.14321e+04	1.20416e-02	3.36614e-02	3.74181	1.57189	4.59020e-05
1.14554e+04	1.20393e-02	3.63694e-02	4.61413	2.28287	4.59020e-05
1.14787e+04	1.20369e-02	4.45700e-02	2.03912	1.37893	4.59020e-05
1.15020e+04	1.20425e-02	3.96157e-02	3.31915	2.05875	4.59020e-05
1.15253e+04	1.20396e-02	4.57164e-02	4.19605	2.84189	4.59020e-05
1.15486e+04	1.20396e-02	4.74546e-02	2.15401	4.03609	4.59020e-05
1.15719e+04	1.20365e-02	1.85256e-02	2.12183	5.03648	4.59020e-05
1.15952e+04	1.20372e-02	5.99808e-02	5.13369	4.59634	4.59020e-05
1.16185e+04	1.20426e-02	5.77108e-02	0.11451	5.18997	4.59020e-05
1.16418e+04	1.20384e-02	3.72585e-02	2.04184	5.46875	4.59020e-05
1.16651e+04	1.20406e-02	4.83574e-02	2.31008	0.24979	4.59020e-05
1.16883e+04	1.20361e-02	2.59085e-02	2.13578	1.48143	4.59020e-05
1.17116e+04	1.20393e-02	3.45054e-02	3.84597	2.00294	4.59020e-05
1.17349e+04	1.20423e-02	3.94282e-02	5.27499	2.47581	4.59020e-05
1.17582e+04	1.20385e-02	4.11256e-02	1.82103	2.08525	4.59020e-05
1.17815e+04	1.20394e-02	3.75732e-02	3.18041	2.78944	4.59020e-05
1.18048e+04	1.20372e-02	4.56189e-02	4.28241	3.62237	4.59020e-05
1.18281e+04	1.20370e-02	5.21370e-02	5.15104	4.81322	4.59020e-05
1.18514e+04	1.20379e-02	3.69961e-02	5.65660	5.79345	4.59020e-05
1.18747e+04	1.20406e-02	4.09258e-02	0.80084	0.22920	4.59020e-05
1.18980e+04	1.20368e-02	5.55784e-02	3.53251	6.08606	4.59020e-05
1.19213e+04	1.20361e-02	3.29570e-02	5.97212	6.03613	4.59020e-05
1.19446e+04	1.20392e-02	1.50911e-02	1.32577	0.31546	4.59020e-05
1.19679e+04	1.20390e-02	3.23726e-02	2.17990	2.14189	4.59020e-05
1.19912e+04	1.20407e-02	5.46440e-02	4.52761	2.05859	4.59020e-05
1.20144e+04	1.20371e-02	4.04451e-02	1.16725	1.69265	4.59020e-05
1.20377e+04	1.20407e-02	2.55339e-02	2.77615	2.33935	4.59020e-05
1.20610e+04	1.20369e-02	1.56907e-02	4.12193	3.32461	4.59020e-05
1.20843e+04	1.20368e-02	3.34627e-02	5.83470	3.34605	4.59020e-05
1.21076e+04	1.20382e-02	3.83763e-02	2.75544	4.57367	4.59020e-05
1.21309e+04	1.20380e-02	2.64601e-02	6.00885	4.52274	4.59020e-05
1.21542e+04	1.20376e-02	3.85762e-02	5.92962	5.38534	4.59020e-05
1.21775e+04	1.20376e-02	2.34332e-02	2.77466	5.50667	4.59020e-05
1.22008e+04	1.20381e-02	3.80499e-02	5.58552	0.00421	4.59020e-05
1.22241e+04	1.20386e-02	1.89289e-02	3.52814	0.62447	4.59020e-05
1.22474e+04	1.20405e-02	3.85591e-02	1.48192	0.59829	4.59020e-05
1.22707e+04	1.20376e-02	3.14075e-02	2.45303	1.80895	4.59020e-05
1.22940e+04	1.20398e-02	2.28546e-02	4.71905	1.41444	4.59020e-05
1.23173e+04	1.20412e-02	4.56245e-02	5.21308	2.14055	4.59020e-05
1.23405e+04	1.20385e-02	2.57821e-02	2.04251	2.81598	4.59020e-05
1.23638e+04	1.20388e-02	4.43089e-02	4.39545	2.93507	4.59020e-05
1.23871e+04	1.20394e-02	3.55983e-02	6.21615	3.94854	4.59020e-05
1.24104e+04	1.20381e-02	1.94028e-02	1.81524	4.20769	4.59020e-05
1.24337e+04	1.20384e-02	3.49660e-02	4.12073	3.93632	4.59020e-05
1.24570e+04	1.20393e-02	4.95647e-02	5.09638	4.82962	4.59020e-05
1.24803e+04	1.20400e-02	2.84492e-02	5.07202	5.24820	4.59020e-05
1.25036e+04	1.20377e-02	4.19213e-02	2.34778	5.50194	4.59020e-05
1.25269e+04	1.20375e-02	3.27821e-02	5.25533	6.23295	4.59020e-05
1.25502e+04	1.20373e-02	4.18737e-02	5.57378	0.20000	4.59020e-05
1.25735e+04	1.20383e-02	3.29099e-02	5.37415	0.82806	4.59020e-05
1.25968e+04	1.20413e-02	2.95331e-02	1.20993	0.94398	4.59020e-05
1.26201e+04	1.20393e-02	4.50320e-02	2.48731	1.80430	4.59020e-05
1.26434e+04	1.20361e-02	2.74341e-02	0.68946	1.86913	4.59020e-05
1.26666e+04	1.20382e-02	4.43218e-02	2.42691	2.67838	4.59020e-05
1.26899e+04	1.20368e-02	2.35933e-02	1.19451	2.91702	4.59020e-05
1.27132e+04	1.20374e-02	4.44626e-02	1.72123	3.78432	4.59020e-05
1.27365e+04	1.20453e-02	2.07069e-02	5.19206	4.08574	4.59020e-05
1.27598e+04	1.20399e-02	4.21852e-02	0.29341	4.69286	4.59020e-05
1.27831e+04	1.20369e-02	2.05158e-02	1.51740	4.68563	4.59020e-05
1.28064e+04	1.20408e-02	4.32229e-02	2.57179	5.63426	4.59020e-05
1.28297e+04	1.20406e-02	2.58373e-02	3.07700	5.62584	4.59020e-05
1.28530e+04	1.20386e-02	4.59772e-02	3.20576	0.29044	4.59020e-05
1.28763e+04	1.20407e-02	2.47255e-02	4.44838	1.07986	4.59020e-05
1.28996e+04	1.20383e-02	1.30246e-02	6.03478	1.03940	4.59020e-05
1.29229e+04	1.20366e-02	1.03837e-02	1.37809	1.05553	4.59020e-05
1.29462e+04	1.20423e-02	2.02775e-02	3.13962	1.08873	4.59020e-05
1.29694e+04	1.20380e-02	4.49383e-02	3.78424	1.64330	4.59020e-05
1.29927e+04	1.20440e-02	3.85444e-02	5.38803	2.73766	4.59020e-05
1.30160e+04	1.20411e-02	1.64667e-02	6.18818	3.17438	4.59020e-05
1.30393e+04	1.20366e-02	1.85178e-02	0.85805	3.96394	4.59020e-05
1.30626e+04	1.20411e-02	1.60651e-02	1.61790	4.54712	4.59020e-05
1.30859e+04	1.20375e-02	2.35728e-02	2.39149	5.11294	4.59020e-05
1.31092e+04	1.20467e-02	3.60826e-02	4.43531	4.77760	4.59020e-05
1.31325e+04	1.20391e-02	3.54192e-02	5.38629	4.79731	4.59020e-05
1.31558e+04	1.20398e-02	2.27531e-02	0.67655	4.64946	4.59020e-05
1.31791e+04	1.20438e-02	1.58816e-02	0.70648	5.14939	4.59020e-05
1.32024e+04	1.20390e-02	3.23395e-02	0.31722	6.01670	4.59020e-05
1.32257e+04	1.20412e-02	4.88822e-02	5.69459	1.17423	4.59020e-05
1.32490e+04	1.20428e-02	3.28844e-02	4.65292	2.31304	4.59020e-05
1.32723e+04	1.20439e-02	4.78865e-02	2.82400	2.51648	4.59020e-05
1.32955e+04	1.20424e-02	5.06990e-02	1.91097	2.80196	4.59020e-05
1.33188e+04	1.20435e-02	5.06272e-02	5.51416	3.60850	4.59020e-05
1.33421e+04	1.20406e-02	5.39473e-02	0.09966	4.57685	4.59020e-05
1.33654e+04	1.20418e-02	5.45528e-02	4.03282	5.34583	4.59020e-05
1.33887e+04	1.20410e-02	5.54801e-02	6.23411	6.18313	4.59020e-05
1.34120e+04	1.20397e-02	5.51895e-02	2.29557	0.79412	4.59020e-05
1.34353e+04	1.20433e-02	5.34547e-02	5.71871	1.57456	4.59020e-05
1.34586e+04	1.20454e-02	5.53286e-02	3.32327	2.28967	4.59020e-05
1.34819e+04	1.20446e-02	5.42646e-02	0.48004	2.95711	4.59020e-05
1.35052e+04	1.20378e-02	5.85407e-02	4.08913	3.97585	4.59020e-05
1.35285e+04	1.20437e-02	1.90747e-02	1.96827	5.65703	4.59020e-05
1.35518e+04	1.20366e-02	3.40745e-02	0.52260	4.14375	4.59020e-05
1.35751e+04	1.20359e-02	2.86587e-03	3.71999	0.74981	4.59020e-05
1.35984e+04	1.20402e-02	3.93841e-02	4.51210	0.02142	4.59020e-05
1.36216e+04	1.20428e-02	3.15916e-02	4.57501	5.87092	4.59020e-05
1.36449e+04	1.20413e-02	3.30658e-02	6.23071	1.02264	4.59020e-05
1.36682e+04	1.20409e-02	3.93848e-02	3.13839	1.65633	4.59020e-05
1.36915e+04	1.20403e-02	5.02219e-02	0.55410	1.66974	4.59020e-05
1.37148e+04	1.20435e-02	2.99369e-02	3.98297	1.92902	4.59020e-05
1.37381e+04	1.20435e-02	3.96309e-02	0.30905	2.85494	4.59020e-05
1.37614e+04	1.20416e-02	2.95672e-02	2.01968	4.06514	4.59020e-05
1.37847e+04	1.20376e-02	1.64911e-02	0.68346	3.00061	4.59020e-05
1.38080e+04	1.20402e-02	4.65204e-02	2.58347	4.74766	4.59020e-05
1.38313e+04	1.20382e-02	2.17777e-02	4.69336	6.15889	4.59020e-05
1.38546e+04	1.20381e-02	2.48499e-02	3.53675	4.92796	4.59020e-05
1.38779e+04	1.20375e-02	1.10183e-02	5.54093	2.39344	4.59020e-05
1.39012e+04	1.20391e-02	2.63348e-02	2.57863	0.77159	4.59020e-05
1.39245e+04	1.20429e-02	6.26911e-03	2.52839	4.63072	4.59020e-05
1.39477e+04	1.20412e-02	2.30086e-02	4.79042	6.25694	4.59020e-05
1.39710e+04	1.20425e-02	2.92395e-02	0.36749	1.69111	4.59020e-05
1.39943e+04	1.20429e-02	2.61953e-02	2.91090	2.85802	4.59020e-05
1.40176e+04	1.20413e-02	3.00464e-02	5.53951	4.02669	4.59020e-05
1.40409e+04	1.20424e-02	2.92493e-02	1.25381	5.46802	4.59020e-05
1.40642e+04	1.20393e-02	1.43403e-02	4.39218	5.62720	4.59020e-05
1.40875e+04	1.20411e-02	3.43990e-02	1.04127	6.02805	4.59020e-05
1.41108e+04	1.20425e-02	2.77197e-02	2.86766	1.06997	4.59020e-05
1.41341e+04	1.20418e-02	1.97758e-02	5.94297	1.91806	4.59020e-05
1.41574e+04	1.20404e-02	3.47886e-02	3.87506	1.83108	4.59020e-05
1.41807e+04	1.20435e-02	4.16965e-02	2.06161	1.66662	4.59020e-05
1.42040e+04	1.20447e-02	4.19973e-02	5.36054	2.40720	4.59020e-05
1.42273e+04	1.20423e-02	5.03669e-02	1.42661	3.60298	4.59020e-05
1.42506e+04	1.20429e-02	3.37536e-02	4.13033	4.70994	4.59020e-05
1.42738e+04	1.20402e-02	2.57654e-02	0.72637	5.66990	4.59020e-05
1.42971e+04	1.20419e-02	2.40107e-02	4.06823	0.21371	4.59020e-05
1.43204e+04	1.20398e-02	2.36201e-02	1.92296	0.47272	4.59020e-05
1.43437e+04	1.20432e-02	2.74635e-02	1.41407	5.37299	4.59020e-05
1.43670e+04	1.20411e-02	2.64704e-02	6.09568	4.95794	4.59020e-05
1.43903e+04	1.20393e-02	1.14449e-02	6.07975	2.89578	4.59020e-05
1.44136e+04	1.20383e-02	3.77184e-02	5.03241	1.98504	4.59020e-05
1.44369e+04	1.20428e-02	2.49367e-02	3.80668	1.22950	4.59020e-05
1.44602e+04	1.20423e-02	2.04508e-02	3.86101	5.66138	4.59020e-05
1.44835e+04	1.20404e-02	2.12337e-02	2.95635	4.65790	4.59020e-05
1.45068e+04	1.20403e-02	3.42088e-02	2.55267	3.22429	4.59020e-05
1.45301e+04	1.20449e-02	2.52436e-02	0.95027	2.94385	4.59020e-05
1.45534e+04	1.20440e-02	7.73747e-03	1.43806	0.62903	4.59020e-05
1.45767e+04	1.20384e-02	3.87931e-02	0.34946	6.08093	4.59020e-05
1.45999e+04	1.20391e-02	2.80454e-02	5.63222	5.27314	4.59020e-05
1.46232e+04	1.20444e-02	1.77640e-02	5.50389	3.57946	4.59020e-05
1.46465e+04	1.20408e-02	1.75471e-02	4.36309	2.71138	4.59020e-05
1.46698e+04	1.20425e-02	2.50533e-02	3.74825	1.40035	4.59020e-05
1.46931e+04	1.20388e-02	2.72592e-02	2.15880	1.13757	4.59020e-05
1.47164e+04	1.20381e-02	1.13559e-02	0.06199	1.18749	4.59020e-05
1.47397e+04	1.20453e-02	1.52557e-02	0.91410	4.65011	4.59020e-05
1.47630e+04	1.20383e-02	2.82969e-02	4.65190	5.16642	4.59020e-05
1.47863e+04	1.20389e-02	3.07558e-02	1.27336	6.25250	4.59020e-05
1.48096e+04	1.20400e-02	3.12273e-02	3.61397	1.32439	4.59020e-05
1.48329e+04	1.20412e-02	3.00183e-02	0.09368	2.55014	4.59020e-05
1.48562e+04	1.20431e-02	3.38296e-02	2.93980	3.72088	4.59020e-05
1.48795e+04	1.20413e-02	3.84658e-02	5.44072	5.00743	4.59020e-05
1.49028e+04	1.20394e-02	3.86546e-02	2.14278	6.21906	4.59020e-05
1.49260e+04	1.20428e-02	4.13977e-02	4.97379	1.17603	4.59020e-05
1.49493e+04	1.20423e-02	3.61735e-02	1.02880	2.52011	4.59020e-05
1.49726e+04	1.20407e-02	2.64342e-02	3.60349	3.73000	4.59020e-05
1.49959e+04	1.20415e-02	2.17286e-02	0.10740	5.10475	4.59020e-05
1.50192e+04	1.20450e-02	2.14173e-02	1.96652	0.66426	4.59020e-05
1.50425e+04	1.20401e-02	2.68167e-02	3.93125	2.57823	4.59020e-05
1.50658e+04	1.20415e-02	1.35763e-02	5.85136	3.81765	4.59020e-05
1.50891e+04	1.20409e-02	2.89032e-02	3.56979	3.74190	4.59020e-05
1.51124e+04	1.20412e-02	4.39276e-02	5.53986	5.09231	4.59020e-05
1.51357e+04	1.20425e-02	3.11075e-02	1.72208	0.22244	4.59020e-05
1.51590e+04	1.20405e-02	1.75617e-02	3.95110	1.94746	4.59020e-05
1.51823e+04	1.20421e-02	9.43534e-03	4.37427	5.20156	4.59020e-05
1.52056e+04	1.20418e-02	3.37947e-03	4.66194	2.16120	4.59020e-05
1.52289e+04	1.20424e-02	3.14485e-02	3.72887	0.22922	4.59020e-05
1.52521e+04	1.20416e-02	1.87563e-02	5.32905	1.76803	4.59020e-05
1.52754e+04	1.20399e-02	3.61930e-02	2.23872	2.01701	4.59020e-05
1.52987e+04	1.20461e-02	3.04039e-02	4.15361	3.95533	4.59020e-05
1.53220e+04	1.20405e-02	5.06180e-03	1.24512	3.95179	4.59020e-05
1.53453e+04	1.20406e-02	2.08280e-02	2.75356	5.92520	4.59020e-05
1.53686e+04	1.20391e-02	1.49737e-02	3.94567	4.52732	4.59020e-05
1.53919e+04	1.20408e-02	1.84100e-02	0.56101	3.27703	4.59020e-05
1.54152e+04	1.20403e-02	1.36529e-02	5.61985	6.24733	4.59020e-05
1.54385e+04	1.20409e-02	2.72797e-02	0.10399	6.17660	4.59020e-05
1.54618e+04	1.20406e-02	1.61069e-02	5.97415	1.65670	4.59020e-05
