# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64795e-02	4.19646e-03	0.67652	1.84583	4.36970e-05
1.55084e+04	1.64748e-02	2.02963e-02	0.94979	3.34856	4.36970e-05
1.55317e+04	1.64740e-02	1.06538e-02	0.39224	2.72862	4.36970e-05
1.55550e+04	1.64695e-02	8.88946e-03	1.82453	6.18664	4.36970e-05
1.55782e+04	1.64711e-02	1.92812e-02	0.60893	4.62822	4.36970e-05
1.56015e+04	1.64722e-02	2.66500e-02	5.82052	3.80030	4.36970e-05
1.56248e+04	1.64769e-02	2.03578e-03	2.07548	5.27776	4.36970e-05
1.56481e+04	1.64752e-02	2.42708e-02	4.91443	0.04929	4.36970e-05
1.56714e+04	1.64779e-02	4.83117e-03	2.03909	0.23953	4.36970e-05
1.56947e+04	1.64759e-02	2.26284e-02	3.72178	2.31836	4.36970e-05
1.57180e+04	1.64756e-02	1.60978e-02	2.81084	1.45157	4.36970e-05
1.57413e+04	1.64802e-02	1.75264e-02	1.74583	5.96418	4.36970e-05
1.57646e+04	1.64730e-02	1.06700e-02	0.55712	3.99958	4.36970e-05
1.57879e+04	1.64728e-02	1.31558e-02	5.31503	2.71197	4.36970e-05
1.58112e+04	1.64791e-02	1.19496e-02	6.02575	5.39381	4.36970e-05
1.58345e+04	1.64782e-02	2.94184e-02	3.23960	4.97824	4.36970e-05
1.58578e+04	1.64711e-02	3.11886e-03	2.26459	2.99691	4.36970e-05
1.58811e+04	1.64797e-02	2.72942e-02	1.20216	1.50490	4.36970e-05
1.59043e+04	1.64745e-02	1.04913e-02	5.14163	0.74342	4.36970e-05
1.59276e+04	1.64727e-02	4.69016e-03	4.32848	3.64394	4.36970e-05
1.59509e+04	1.64744e-02	1.85390e-02	3.08252	2.15357	4.36970e-05
1.59742e+04	1.64761e-02	2.42660e-02	1.03015	1.43692	4.36970e-05
1.59975e+04	1.64779e-02	1.16285e-02	0.90760	4.92916	4.36970e-05
1.60208e+04	1.64728e-02	2.86592e-02	6.24876	4.28779	4.36970e-05
1.60441e+04	1.64745e-02	2.80528e-03	3.13007	4.73288	4.36970e-05
1.60674e+04	1.64750e-02	1.63612e-02	6.22824	0.35943	4.36970e-05
1.60907e+04	1.64711e-02	9.79455e-03	0.13752	4.92090	4.36970e-05
1.61140e+04	1.64766e-02	1.82425e-02	6.15118	3.69280	4.36970e-05
1.61373e+04	1.64774e-02	2.02472e-02	5.55823	2.14096	4.36970e-05
1.61606e+04	1.64778e-02	2.10660e-02	5.52411	1.01739	4.36970e-05
1.61839e+04	1.64757e-02	5.27361e-03	4.07051	3.45999	4.36970e-05
1.62072e+04	1.64736e-02	2.07926e-02	0.42378	3.72806	4.36970e-05
1.62304e+04	1.64750e-02	1.26304e-03	0.10803	0.17401	4.36970e-05
1.62537e+04	1.64693e-02	2.70286e-02	1.42961	5.86573	4.36970e-05
1.62770e+04	1.64730e-02	1.78361e-02	5.24038	4.71327	4.36970e-05
1.63003e+04	1.64776e-02	7.63830e-03	4.35613	0.61728	4.36970e-05
1.63236e+04	1.64805e-02	2.45301e-02	1.02382	5.44214	4.36970e-05
1.63469e+04	1.64693e-02	1.26741e-02	5.49878	2.54615	4.36970e-05
1.63702e+04	1.64769e-02	1.04052e-02	2.07695	0.79978	4.36970e-05
1.63935e+04	1.64755e-02	2.22566e-02	0.95360	3.54052	4.36970e-05
1.64168e+04	1.64764e-02	1.60870e-02	2.38560	2.63500	4.36970e-05
1.64401e+04	1.64713e-02	1.88871e-02	2.20276	0.20042	4.36970e-05
1.64634e+04	1.64743e-02	8.45632e-03	2.78031	5.62628	4.36970e-05
1.64867e+04	1.64738e-02	7.80687e-03	2.04050	2.99929	4.36970e-05
1.65100e+04	1.64766e-02	1.55497e-02	0.77102	1.23416	4.36970e-05
1.65333e+04	1.64687e-02	2.62057e-02	1.41729	0.36624	4.36970e-05
1.65565e+04	1.64703e-02	3.77058e-03	5.83877	1.93535	4.36970e-05
1.65798e+04	1.64764e-02	2.14950e-02	4.86389	2.59743	4.36970e-05
1.66031e+04	1.64758e-02	3.39118e-03	1.42504	5.89322	4.36970e-05
1.66264e+04	1.64692e-02	2.16525e-02	2.06730	4.99084	4.36970e-05
1.66497e+04	1.64720e-02	1.11678e-02	3.01258	3.96379	4.36970e-05
1.66730e+04	1.64756e-02	9.48628e-03	6.05893	0.58785	4.36970e-05
1.66963e+04	1.64764e-02	2.47083e-02	0.58701	5.89872	4.36970e-05
1.67196e+04	1.64695e-02	4.83151e-03	6.19467	0.05000	4.36970e-05
1.67429e+04	1.64691e-02	2.76033e-02	4.50492	1.62046	4.36970e-05
1.67662e+04	1.64758e-02	1.63240e-02	4.43624	1.43338	4.36970e-05
1.67895e+04	1.64750e-02	1.35626e-02	1.96237	3.68060	4.36970e-05
1.68128e+04	1.64702e-02	2.29137e-02	2.70968	2.74681	4.36970e-05
1.68361e+04	1.64700e-02	1.82361e-02	2.81779	2.46229	4.36970e-05
1.68594e+04	1.64732e-02	2.41914e-02	1.04055	4.23608	4.36970e-05
1.68826e+04	1.64742e-02	3.17869e-02	1.07717	4.16267	4.36970e-05
1.69059e+04	1.64698e-02	6.43711e-03	6.23918	5.23228	4.36970e-05
1.69292e+04	1.64707e-02	2.29325e-02	5.46264	5.68519	4.36970e-05
1.69525e+04	1.64688e-02	2.41814e-02	6.13279	5.04284	4.36970e-05
1.69758e+04	1.64720e-02	8.71183e-03	4.92206	6.08691	4.36970e-05
1.69991e+04	1.64689e-02	3.20533e-02	4.37129	0.41265	4.36970e-05
1.70224e+04	1.64766e-02	1.52474e-02	4.44506	0.25001	4.36970e-05
1.70457e+04	1.64752e-02	1.82659e-02	2.21854	2.27601	4.36970e-05
1.70690e+04	1.64741e-02	2.10240e-02	2.07625	1.65551	4.36970e-05
1.70923e+04	1.64697e-02	9.63523e-03	2.47890	0.76418	4.36970e-05
1.71156e+04	1.64699e-02	1.87213e-02	5.54939	3.25693	4.36970e-05
1.71389e+04	1.64722e-02	2.55933e-02	4.84700	3.06773	4.36970e-05
1.71622e+04	1.64738e-02	1.08509e-02	2.01807	5.17535	4.36970e-05
1.71855e+04	1.64736e-02	2.16509e-02	0.56618	5.19673	4.36970e-05
1.72087e+04	1.64752e-02	1.33986e-02	0.83993	3.88030	4.36970e-05
1.72320e+04	1.64724e-02	2.63401e-03	1.45453	5.80415	4.36970e-05
1.72553e+04	1.64704e-02	3.05506e-02	6.06917	6.16039	4.36970e-05
1.72786e+04	1.64708e-02	1.68622e-02	4.39616	6.22117	4.36970e-05
1.73019e+04	1.64791e-02	1.97591e-02	0.86228	1.95125	4.36970e-05
1.73252e+04	1.64808e-02	2.64469e-02	5.62694	1.25824	4.36970e-05
1.73485e+04	1.64726e-02	9.95434e-03	3.77224	0.70407	4.36970e-05
1.73718e+04	1.64752e-02	2.49983e-02	4.58757	2.62120	4.36970e-05
1.73951e+04	1.64768e-02	2.84475e-02	1.16358	2.32941	4.36970e-05
1.74184e+04	1.64744e-02	1.51494e-02	2.13862	4.04250	4.36970e-05
1.74417e+04	1.64792e-02	2.91384e-02	5.23700	3.92906	4.36970e-05
1.74650e+04	1.64760e-02	1.00307e-02	2.34847	2.91805	4.36970e-05
1.74883e+04	1.64713e-02	1.27992e-02	1.04881	5.15210	4.36970e-05
1.75116e+04	1.64722e-02	2.99042e-02	0.59236	4.83251	4.36970e-05
1.75348e+04	1.64692e-02	8.67134e-03	5.03100	5.72897	4.36970e-05
1.75581e+04	1.64711e-02	2.41546e-02	2.94686	0.50295	4.36970e-05
1.75814e+04	1.64736e-02	1.13172e-02	3.20258	5.78540	4.36970e-05
1.76047e+04	1.64749e-02	9.98148e-04	5.11374	2.57169	4.36970e-05
1.76280e+04	1.64736e-02	2.58074e-02	5.54073	1.34925	4.36970e-05
1.76513e+04	1.64754e-02	1.40580e-02	4.18024	1.47147	4.36970e-05
1.76746e+04	1.64708e-02	2.09985e-02	1.13349	3.53940	4.36970e-05
1.76979e+04	1.64670e-02	1.71098e-02	0.59752	2.97697	4.36970e-05
1.77212e+04	1.64745e-02	3.14314e-03	4.62906	1.53538	4.36970e-05
1.77445e+04	1.64766e-02	2.77768e-02	3.91027	4.32492	4.36970e-05
1.77678e+04	1.64764e-02	1.97154e-02	0.39540	4.06156	4.36970e-05
1.77911e+04	1.64732e-02	2.43047e-02	0.81353	5.92938	4.36970e-05
1.78144e+04	1.64732e-02	2.22213e-02	3.53825	5.49722	4.36970e-05
1.78377e+04	1.64765e-02	2.48023e-03	4.18540	1.05923	4.36970e-05
1.78609e+04	1.64756e-02	2.96044e-02	0.90216	0.31071	4.36970e-05
1.78842e+04	1.64757e-02	1.94462e-02	3.53467	0.16562	4.36970e-05
1.79075e+04	1.64764e-02	2.68526e-02	4.03161	1.94631	4.36970e-05
1.79308e+04	1.64743e-02	2.25348e-02	1.09963	1.64805	4.36970e-05
1.79541e+04	1.64776e-02	1.56109e-03	1.34254	0.01689	4.36970e-05
1.79774e+04	1.64750e-02	2.31247e-02	2.45305	2.94965	4.36970e-05
1.80007e+04	1.64774e-02	2.66669e-02	5.39270	2.62834	4.36970e-05
1.80240e+04	1.64804e-02	1.92432e-02	5.40350	4.57143	4.36970e-05
1.80473e+04	1.64811e-02	2.51237e-02	1.67422	4.29687	4.36970e-05
1.80706e+04	1.64764e-02	2.41271e-03	5.76744	2.32577	4.36970e-05
1.80939e+04	1.64791e-02	2.24166e-02	4.83235	5.48798	4.36970e-05
1.81172e+04	1.64796e-02	1.85929e-02	1.19431	5.15885	4.36970e-05
1.81405e+04	1.64793e-02	2.28348e-02	1.20111	0.93847	4.36970e-05
1.81638e+04	1.64763e-02	1.81170e-02	3.97998	0.47250	4.36970e-05
1.81870e+04	1.64759e-02	5.28051e-03	3.51125	3.26120	4.36970e-05
1.82103e+04	1.64740e-02	2.62487e-02	0.97649	1.66049	4.36970e-05
1.82336e+04	1.64745e-02	1.50816e-02	3.55394	1.59005	4.36970e-05
1.82569e+04	1.64753e-02	2.88577e-02	3.84039	3.45492	4.36970e-05
1.82802e+04	1.64745e-02	1.77178e-02	0.28648	2.92977	4.36970e-05
1.83035e+04	1.64706e-02	4.82955e-03	1.17160	5.09654	4.36970e-05
1.83268e+04	1.64765e-02	2.75159e-02	0.84221	4.51337	4.36970e-05
1.83501e+04	1.64746e-02	2.55056e-02	4.19165	4.40826	4.36970e-05
1.83734e+04	1.64746e-02	1.85075e-02	1.48130	6.23605	4.36970e-05
1.83967e+04	1.64698e-02	2.69249e-02	4.54499	6.24912	4.36970e-05
1.84200e+04	1.64776e-02	1.28329e-02	2.38052	5.27094	4.36970e-05
1.84433e+04	1.64720e-02	1.57263e-02	5.25329	1.07972	4.36970e-05
1.84666e+04	1.64694e-02	3.33825e-02	4.09566	0.96225	4.36970e-05
1.84899e+04	1.64694e-02	8.53372e-03	2.39621	1.37509	4.36970e-05
1.85131e+04	1.64723e-02	1.99323e-02	6.22816	3.13474	4.36970e-05
1.85364e+04	1.64749e-02	2.33017e-02	1.93245	2.10268	4.36970e-05
1.85597e+04	1.64750e-02	1.93997e-02	1.29634	3.60875	4.36970e-05
1.85830e+04	1.64726e-02	1.87920e-02	3.26497	2.74311	4.36970e-05
1.86063e+04	1.64746e-02	2.10846e-02	5.73643	5.12660	4.36970e-05
1.86296e+04	1.64702e-02	2.26969e-02	5.99592	4.62439	4.36970e-05
1.86529e+04	1.64749e-02	7.56025e-03	3.86027	3.37820	4.36970e-05
1.86762e+04	1.64741e-02	1.98645e-02	3.00008	6.18151	4.36970e-05
1.86995e+04	1.64680e-02	2.48457e-02	4.81373	5.77498	4.36970e-05
1.87228e+04	1.64728e-02	1.19754e-02	3.70202	1.61109	4.36970e-05
1.87461e+04	1.64793e-02	2.54955e-02	5.64890	0.85266	4.36970e-05
1.87694e+04	1.64711e-02	1.77782e-02	4.92506	2.55705	4.36970e-05
1.87927e+04	1.64713e-02	2.56213e-02	5.46651	1.43023	4.36970e-05
1.88160e+04	1.64756e-02	2.78361e-02	4.67797	3.07760	4.36970e-05
1.88392e+04	1.64761e-02	7.72617e-03	5.98104	2.46949	4.36970e-05
1.88625e+04	1.64729e-02	2.66159e-02	6.16571	3.23504	4.36970e-05
1.88858e+04	1.64722e-02	2.74665e-02	5.90490	3.98936	4.36970e-05
1.89091e+04	1.64778e-02	2.11074e-02	5.66587	4.81833	4.36970e-05
1.89324e+04	1.64780e-02	1.99875e-02	1.39444	3.89478	4.36970e-05
1.89557e+04	1.64760e-02	2.40502e-02	0.05618	6.00480	4.36970e-05
1.89790e+04	1.64765e-02	2.66786e-02	0.57000	5.61712	4.36970e-05
1.90023e+04	1.64739e-02	4.12516e-03	3.15867	1.87107	4.36970e-05
1.90256e+04	1.64762e-02	2.39318e-02	2.72426	0.60881	4.36970e-05
1.90489e+04	1.64738e-02	2.33934e-02	0.25248	0.33532	4.36970e-05
1.90722e+04	1.64690e-02	1.58438e-02	2.91529	2.24424	4.36970e-05
1.90955e+04	1.64756e-02	2.97496e-02	4.56385	2.33048	4.36970e-05
1.91188e+04	1.64783e-02	8.94150e-03	3.19457	1.44064	4.36970e-05
1.91421e+04	1.64756e-02	2.25864e-02	1.68177	3.46158	4.36970e-05
1.91653e+04	1.64687e-02	2.83496e-02	4.74170	3.07079	4.36970e-05
1.91886e+04	1.64805e-02	6.00600e-03	3.73063	4.46953	4.36970e-05
1.92119e+04	1.64728e-02	2.91799e-02	4.18634	5.06176	4.36970e-05
1.92352e+04	1.64718e-02	1.75385e-02	1.48619	4.52769	4.36970e-05
1.92585e+04	1.64735e-02	1.54901e-02	0.84678	0.01191	4.36970e-05
1.92818e+04	1.64765e-02	2.89907e-02	0.18017	5.59418	4.36970e-05
1.93051e+04	1.64745e-02	5.83333e-03	6.13565	6.13697	4.36970e-05
1.93284e+04	1.64743e-02	2.52089e-02	5.73215	1.15335	4.36970e-05
1.93517e+04	1.64777e-02	1.08132e-02	2.11097	5.98518	4.36970e-05
1.93750e+04	1.64682e-02	2.74132e-02	1.39491	0.88790	4.36970e-05
1.93983e+04	1.64809e-02	3.25395e-02	1.01916	1.51764	4.36970e-05
1.94216e+04	1.64732e-02	1.84516e-02	0.47656	2.51036	4.36970e-05
1.94449e+04	1.64762e-02	1.19221e-02	3.91145	6.09819	4.36970e-05
1.94682e+04	1.64729e-02	2.62561e-02	2.54349	1.84999	4.36970e-05
1.94914e+04	1.64740e-02	1.92585e-02	1.43418	3.46238	4.36970e-05
1.95147e+04	1.64704e-02	1.12216e-02	5.67014	6.09755	4.36970e-05
1.95380e+04	1.64758e-02	1.93873e-02	4.54267	1.38978	4.36970e-05
1.95613e+04	1.64703e-02	1.86650e-02	3.99565	2.29801	4.36970e-05
1.95846e+04	1.64758e-02	1.13933e-02	2.93374	3.77301	4.36970e-05
1.96079e+04	1.64717e-02	1.58513e-02	0.82968	0.39765	4.36970e-05
1.96312e+04	1.64795e-02	2.65765e-02	6.05817	2.24337	4.36970e-05
1.96545e+04	1.64753e-02	1.51544e-02	4.76694	4.28698	4.36970e-05
1.96778e+04	1.64714e-02	1.08473e-02	2.16987	1.21694	4.36970e-05
1.97011e+04	1.64785e-02	2.43144e-02	1.29878	2.50193	4.36970e-05
1.97244e+04	1.64804e-02	2.30460e-02	0.80764	3.36716	4.36970e-05
1.97477e+04	1.64761e-02	1.30834e-02	5.88149	4.99102	4.36970e-05
1.97710e+04	1.64752e-02	1.99997e-02	3.72503	1.39778	4.36970e-05
1.97943e+04	1.64769e-02	2.29416e-02	2.36511	3.21835	4.36970e-05
1.98175e+04	1.64726e-02	1.18452e-02	0.29835	5.73736	4.36970e-05
1.98408e+04	1.64755e-02	2.03739e-02	4.47971	1.82990	4.36970e-05
1.98641e+04	1.64744e-02	2.54008e-02	3.68300	2.85834	4.36970e-05
1.98874e+04	1.64794e-02	1.64061e-02	2.62494	4.03791	4.36970e-05
1.99107e+04	1.64769e-02	1.56044e-02	6.00217	0.89364	4.36970e-05
1.99340e+04	1.64754e-02	3.00804e-02	4.40701	2.68713	4.36970e-05
1.99573e+04	1.64779e-02	2.49234e-02	3.22311	3.96016	4.36970e-05
1.99806e+04	1.64705e-02	5.54574e-03	6.22782	1.19599	4.36970e-05
2.00039e+04	1.64773e-02	2.72999e-02	4.63519	3.18582	4.36970e-05
2.00272e+04	1.64701e-02	3.17032e-02	3.81128	3.89556	4.36970e-05
2.00505e+04	1.64782e-02	2.59155e-02	3.12841	4.59866	4.36970e-05
2.00738e+04	1.64706e-02	3.99615e-03	0.56740	1.05830	4.36970e-05
2.00971e+04	1.64751e-02	2.75251e-02	4.35251	4.15166	4.36970e-05
2.01203e+04	1.64739e-02	2.39078e-02	3.04479	5.60237	4.36970e-05
2.01436e+04	1.64699e-02	4.56475e-03	0.58694	2.24215	4.36970e-05
2.01669e+04	1.64710e-02	1.91665e-02	4.64831	4.49293	4.36970e-05
2.01902e+04	1.64735e-02	2.55064e-02	4.34550	4.86877	4.36970e-05
2.02135e+04	1.64767e-02	1.96561e-02	3.90942	5.16210	4.36970e-05
2.02368e+04	1.64739e-02	8.39741e-03	2.90085	6.20893	4.36970e-05
2.02601e+04	1.64719e-02	1.87484e-02	5.67233	3.83997	4.36970e-05
2.02834e+04	1.64706e-02	2.67841e-02	4.46067	5.63585	4.36970e-05
2.03067e+04	1.64725e-02	4.30050e-03	0.87625	3.98900	4.36970e-05
2.03300e+04	1.64791e-02	2.58757e-02	5.76954	5.63821	4.36970e-05
2.03533e+04	1.64739e-02	3.27055e-02	5.29903	0.04316	4.36970e-05
2.03766e+04	1.64828e-02	3.56334e-02	4.96039	0.66704	4.36970e-05
2.03999e+04	1.64703e-02	1.83561e-02	4.13105	1.65282	4.36970e-05
2.04232e+04	1.64746e-02	1.73478e-02	6.24234	6.19891	4.36970e-05
2.04464e+04	1.64680e-02	3.10123e-02	5.58657	0.86209	4.36970e-05
2.04697e+04	1.64785e-02	3.09494e-02	5.06573	1.24183	4.36970e-05
2.04930e+04	1.64789e-02	2.61591e-02	4.99076	1.36570	4.36970e-05
2.05163e+04	1.64815e-02	2.61421e-02	4.95395	1.57123	4.36970e-05
2.05396e+04	1.64716e-02	2.42753e-02	4.54378	2.12164	4.36970e-05
2.05629e+04	1.64751e-02	1.09355e-02	3.73522	3.33692	4.36970e-05
2.05862e+04	1.64744e-02	1.21936e-02	0.60177	0.53811	4.36970e-05
2.06095e+04	1.64813e-02	2.03365e-02	6.23246	1.52007	4.36970e-05
2.06328e+04	1.64729e-02	1.76702e-02	5.88648	2.00829	4.36970e-05
2.06561e+04	1.64797e-02	1.67384e-02	5.63156	2.41124	4.36970e-05
2.06794e+04	1.64754e-02	1.09887e-02	4.97985	3.57012	4.36970e-05
2.07027e+04	1.64730e-02	1.03243e-02	3.08972	5.66328	4.36970e-05
2.07260e+04	1.64703e-02	1.42011e-02	2.21731	0.63288	4.36970e-05
2.07493e+04	1.64744e-02	1.66117e-02	1.99028	1.24509	4.36970e-05
2.07725e+04	1.64762e-02	1.85851e-02	1.77384	1.70164	4.36970e-05
2.07958e+04	1.64730e-02	1.44001e-02	1.24082	2.53275	4.36970e-05
2.08191e+04	1.64785e-02	6.94169e-03	5.57033	4.96184	4.36970e-05
2.08424e+04	1.64676e-02	1.56679e-02	4.00232	0.59306	4.36970e-05
2.08657e+04	1.64787e-02	2.10148e-02	3.75906	1.14600	4.36970e-05
2.08890e+04	1.64758e-02	2.21489e-02	3.77075	1.21955	4.36970e-05
2.09123e+04	1.64796e-02	2.33031e-02	3.82507	1.49740	4.36970e-05
2.09356e+04	1.64732e-02	1.52697e-02	3.30817	2.22276	4.36970e-05
2.09589e+04	1.64687e-02	7.43302e-03	0.16873	5.96684	4.36970e-05
2.09822e+04	1.64654e-02	2.23095e-02	5.62620	1.00249	4.36970e-05
2.10055e+04	1.64807e-02	2.59102e-02	5.39463	1.61671	4.36970e-05
2.10288e+04	1.64777e-02	2.38043e-02	5.24334	2.04216	4.36970e-05
2.10521e+04	1.64743e-02	2.33957e-02	5.25844	2.39015	4.36970e-05
2.10754e+04	1.64757e-02	2.28697e-02	4.94553	3.16987	4.36970e-05
2.10986e+04	1.64741e-02	9.51845e-03	3.90979	4.46489	4.36970e-05
2.11219e+04	1.64747e-02	1.21656e-02	1.36005	1.37015	4.36970e-05
2.11452e+04	1.64774e-02	1.98293e-02	0.63580	2.51561	4.36970e-05
2.11685e+04	1.64763e-02	1.90432e-02	0.17507	3.07194	4.36970e-05
2.11918e+04	1.64733e-02	1.62292e-02	0.08710	3.64473	4.36970e-05
2.12151e+04	1.64776e-02	1.28208e-02	5.84070	4.62633	4.36970e-05
2.12384e+04	1.64718e-02	1.05582e-02	4.70660	6.24758	4.36970e-05
2.12617e+04	1.64744e-02	1.27146e-02	3.67945	1.48525	4.36970e-05
2.12850e+04	1.64697e-02	1.34220e-02	3.04482	2.48603	4.36970e-05
2.13083e+04	1.64772e-02	1.42081e-02	2.44954	3.42001	4.36970e-05
2.13316e+04	1.64692e-02	1.00831e-02	1.72294	4.70509	4.36970e-05
2.13549e+04	1.64706e-02	1.10465e-02	0.30803	0.27621	4.36970e-05
2.13782e+04	1.64717e-02	1.64224e-02	6.02504	1.47988	4.36970e-05
2.14015e+04	1.64782e-02	1.89960e-02	5.69043	2.07878	4.36970e-05
2.14247e+04	1.64784e-02	2.14289e-02	5.60077	2.59539	4.36970e-05
2.14480e+04	1.64820e-02	1.67058e-02	5.41545	3.39794	4.36970e-05
2.14713e+04	1.64790e-02	7.78178e-03	3.51112	5.81067	4.36970e-05
2.14946e+04	1.64764e-02	1.98294e-02	1.99062	1.76340	4.36970e-05
2.15179e+04	1.64728e-02	2.46798e-02	1.29667	2.79279	4.36970e-05
2.15412e+04	1.64739e-02	2.22852e-02	1.19867	3.45759	4.36970e-05
2.15645e+04	1.64810e-02	2.17016e-02	0.92831	4.20053	4.36970e-05
2.15878e+04	1.64727e-02	1.10673e-02	0.42376	5.23274	4.36970e-05
2.16111e+04	1.64731e-02	1.04002e-02	3.24538	3.12600	4.36970e-05
2.16344e+04	1.64734e-02	2.26228e-02	2.30374	4.91705	4.36970e-05
2.16577e+04	1.64722e-02	1.21929e-02	0.69757	0.99187	4.36970e-05
2.16810e+04	1.64743e-02	1.88329e-02	3.97111	5.31290	4.36970e-05
2.17043e+04	1.64786e-02	2.18509e-02	2.89749	0.71815	4.36970e-05
2.17276e+04	1.64756e-02	1.31929e-03	1.44787	2.95212	4.36970e-05
2.17508e+04	1.64753e-02	1.91270e-02	4.73576	0.58434	4.36970e-05
2.17741e+04	1.64716e-02	2.05958e-02	3.75242	2.28556	4.36970e-05
2.17974e+04	1.64724e-02	1.24886e-02	0.53045	0.46432	4.36970e-05
2.18207e+04	1.64731e-02	2.61746e-02	5.70113	2.57499	4.36970e-05
2.18440e+04	1.64776e-02	2.38738e-02	5.01863	3.94107	4.36970e-05
2.18673e+04	1.64700e-02	1.03573e-02	4.11519	5.55304	4.36970e-05
2.18906e+04	1.64809e-02	1.31697e-02	1.85603	2.19084	4.36970e-05
2.19139e+04	1.64704e-02	1.84635e-02	1.34458	3.10325	4.36970e-05
2.19372e+04	1.64686e-02	1.57339e-02	1.30048	3.64221	4.36970e-05
2.19605e+04	1.64710e-02	1.07408e-02	0.91454	4.58833	4.36970e-05
2.19838e+04	1.64744e-02	1.01787e-02	5.62504	0.43081	4.36970e-05
2.20071e+04	1.64768e-02	1.75666e-02	4.50825	1.98042	4.36970e-05
2.20304e+04	1.64769e-02	1.75752e-02	3.73913	3.47735	4.36970e-05
2.20537e+04	1.64709e-02	1.09058e-02	1.65781	6.08504	4.36970e-05
2.20769e+04	1.64717e-02	1.82063e-02	5.16724	3.28650	4.36970e-05
2.21002e+04	1.64736e-02	1.96402e-02	3.76286	5.35510	4.36970e-05
2.21235e+04	1.64770e-02	1.68944e-02	2.46008	0.92147	4.36970e-05
2.21468e+04	1.64708e-02	1.76666e-02	1.23522	2.51927	4.36970e-05
2.21701e+04	1.64762e-02	1.58660e-02	0.15585	3.96050	4.36970e-05
2.21934e+04	1.64716e-02	1.47426e-02	4.84390	6.08452	4.36970e-05
2.22167e+04	1.64779e-02	2.28859e-02	3.57975	1.79629	4.36970e-05
2.22400e+04	1.64726e-02	2.17800e-02	2.51973	3.57799	4.36970e-05
2.22633e+04	1.64737e-02	9.86975e-03	0.57987	0.01151	4.36970e-05
2.22866e+04	1.64767e-02	2.06988e-02	5.01329	2.51860	4.36970e-05
2.23099e+04	1.64759e-02	2.65963e-02	4.35526	3.58731	4.36970e-05
2.23332e+04	1.64764e-02	1.86613e-02	3.71286	4.60166	4.36970e-05
2.23565e+04	1.64716e-02	8.59381e-03	1.61333	1.04599	4.36970e-05
2.23798e+04	1.64734e-02	2.17572e-02	6.00915	3.89065	4.36970e-05
2.24030e+04	1.64744e-02	2.07806e-02	4.86730	5.65319	4.36970e-05
2.24263e+04	1.64743e-02	1.23345e-02	3.47948	1.29566	4.36970e-05
2.24496e+04	1.64735e-02	1.55117e-02	2.08023	3.32878	4.36970e-05
2.24729e+04	1.64701e-02	1.52015e-02	1.19233	4.53089	4.36970e-05
2.24962e+04	1.64716e-02	1.32683e-02	0.09200	6.03464	4.36970e-05
2.25195e+04	1.64718e-02	1.71955e-02	5.00700	1.81619	4.36970e-05
2.25428e+04	1.64717e-02	2.10018e-02	3.71953	3.60317	4.36970e-05
2.25661e+04	1.64726e-02	8.15580e-03	1.15390	0.32135	4.36970e-05
2.25894e+04	1.64749e-02	1.59788e-02	5.12038	3.86378	4.36970e-05
2.26127e+04	1.64737e-02	1.07969e-02	4.11768	5.46301	4.36970e-05
2.26360e+04	1.64735e-02	5.38305e-03	0.38313	3.63291	4.36970e-05
2.26593e+04	1.64771e-02	1.95292e-02	5.57018	5.54942	4.36970e-05
2.26826e+04	1.64762e-02	9.77804e-03	3.71812	2.14699	4.36970e-05
2.27059e+04	1.64752e-02	1.89488e-02	1.42976	5.37469	4.36970e-05
2.27291e+04	1.64758e-02	2.66245e-02	0.82170	0.18263	4.36970e-05
2.27524e+04	1.64682e-02	2.67347e-02	0.40303	0.98224	4.36970e-05
2.27757e+04	1.64745e-02	1.41320e-02	5.88776	2.29580	4.36970e-05
2.27990e+04	1.64734e-02	1.55496e-02	3.05295	5.94681	4.36970e-05
2.28223e+04	1.64789e-02	2.82301e-02	2.28522	0.88907	4.36970e-05
2.28456e+04	1.64737e-02	2.47658e-02	1.80304	1.86169	4.36970e-05
2.28689e+04	1.64728e-02	1.44736e-02	0.68358	3.45902	4.36970e-05
2.28922e+04	1.64728e-02	1.34150e-02	4.29105	0.68270	4.36970e-05
2.29155e+04	1.64740e-02	1.97956e-02	3.03221	2.71355	4.36970e-05
2.29388e+04	1.64778e-02	2.08081e-02	1.76375	4.36937	4.36970e-05
2.29621e+04	1.64767e-02	1.76057e-02	0.38053	5.99761	4.36970e-05
2.29854e+04	1.64804e-02	1.58495e-02	5.29396	1.49353	4.36970e-05
2.30087e+04	1.64735e-02	1.41366e-02	3.66194	3.52920	4.36970e-05
2.30320e+04	1.64770e-02	1.93995e-02	2.18167	5.44496	4.36970e-05
2.30552e+04	1.64714e-02	2.23483e-02	0.86876	0.82787	4.36970e-05
2.30785e+04	1.64759e-02	1.72640e-02	5.64978	2.90881	4.36970e-05
2.31018e+04	1.64727e-02	1.47307e-02	3.64366	5.61401	4.36970e-05
2.31251e+04	1.64781e-02	2.26448e-02	2.37035	0.89740	4.36970e-05
2.31484e+04	1.64733e-02	2.42572e-02	1.84000	1.77865	4.36970e-05
2.31717e+04	1.64723e-02	1.46955e-02	0.85295	3.10290	4.36970e-05
2.31950e+04	1.64697e-02	1.35907e-02	4.88172	5.89253	4.36970e-05
