# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.48699e-02	3.42244e-02	5.39737	5.08345	3.47100e-05
7.77515e+03	4.48543e-02	3.32526e-02	1.31178	4.15632	3.47100e-05
7.79844e+03	4.48037e-02	1.73141e-02	1.18490	0.22422	3.47100e-05
7.82173e+03	4.48456e-02	3.81785e-02	0.49766	4.05585	3.47100e-05
7.84503e+03	4.48507e-02	4.90286e-02	3.03556	4.02819	3.47100e-05
7.86832e+03	4.49284e-02	3.54486e-02	5.39779	4.26243	3.47100e-05
7.89161e+03	4.49070e-02	3.09646e-02	0.92100	5.06453	3.47100e-05
7.91490e+03	4.47736e-02	5.70811e-02	5.08135	5.26797	3.47100e-05
7.93820e+03	4.47765e-02	2.69695e-02	1.43134	0.54039	3.47100e-05
7.96149e+03	4.47807e-02	2.78058e-02	5.06072	1.82451	3.47100e-05
7.98478e+03	4.47533e-02	3.07951e-02	2.12423	4.26890	3.47100e-05
8.00808e+03	4.49035e-02	4.12140e-02	5.27090	6.22377	3.47100e-05
8.03137e+03	4.47808e-02	4.55727e-02	3.33505	5.94244	3.47100e-05
8.05466e+03	4.48858e-02	2.51685e-02	3.90870	3.80664	3.47100e-05
8.07795e+03	4.48772e-02	2.93318e-02	2.39583	5.68415	3.47100e-05
8.10125e+03	4.48750e-02	9.57356e-03	5.08750	3.72437	3.47100e-05
8.12454e+03	4.48333e-02	2.45447e-02	3.51222	0.91504	3.47100e-05
8.14783e+03	4.47441e-02	2.69145e-02	5.70387	2.02147	3.47100e-05
8.17113e+03	4.47241e-02	3.70029e-02	2.99213	1.93692	3.47100e-05
8.19442e+03	4.47923e-02	3.36150e-02	0.96365	1.93823	3.47100e-05
8.21771e+03	4.48935e-02	2.66178e-02	3.76384	2.83899	3.47100e-05
8.24100e+03	4.49123e-02	1.48950e-02	1.97835	3.18767	3.47100e-05
8.26430e+03	4.48886e-02	2.06399e-02	6.09287	4.41261	3.47100e-05
8.28759e+03	4.48509e-02	3.86322e-02	3.57266	2.24617	3.47100e-05
8.31088e+03	4.48848e-02	4.04577e-02	0.65908	2.42632	3.47100e-05
8.33418e+03	4.47353e-02	4.51474e-02	3.80861	1.70658	3.47100e-05
8.35747e+03	4.48992e-02	2.93775e-02	4.54735	5.44938	3.47100e-05
8.38076e+03	4.48495e-02	1.46947e-02	0.61159	3.19138	3.47100e-05
8.40405e+03	4.47142e-02	4.19858e-02	4.00207	4.07640	3.47100e-05
8.42735e+03	4.46989e-02	4.20834e-02	4.71565	5.59370	3.47100e-05
8.45064e+03	4.48095e-02	5.00017e-03	1.03659	6.00508	3.47100e-05
8.47393e+03	4.47692e-02	1.13882e-02	4.34141	0.15771	3.47100e-05
8.49723e+03	4.47743e-02	1.07028e-02	1.95017	2.00199	3.47100e-05
8.52052e+03	4.46578e-02	2.91531e-02	4.11681	5.79732	3.47100e-05
8.54381e+03	4.46249e-02	3.70008e-02	0.23800	4.38199	3.47100e-05
8.56710e+03	4.46054e-02	3.42750e-02	4.27614	2.61824	3.47100e-05
8.59040e+03	4.45882e-02	3.04431e-02	3.23114	0.82629	3.47100e-05
8.61369e+03	4.46020e-02	2.27180e-02	2.87231	5.68017	3.47100e-05
8.63698e+03	4.46134e-02	2.45371e-02	4.48647	5.81689	3.47100e-05
8.66028e+03	4.46255e-02	1.97162e-02	4.72751	4.31662	3.47100e-05
8.68357e+03	4.46028e-02	9.20526e-03	0.01564	3.86974	3.47100e-05
8.70686e+03	4.47157e-02	3.71234e-02	3.07416	5.69302	3.47100e-05
8.73015e+03	4.46344e-02	1.41765e-02	2.17141	1.05895	3.47100e-05
8.75345e+03	4.45900e-02	2.44522e-02	0.97403	3.66138	3.47100e-05
8.77674e+03	4.47069e-02	2.31838e-02	5.98585	0.14504	3.47100e-05
8.80003e+03	4.46622e-02	1.00021e-02	0.53926	0.48475	3.47100e-05
8.82333e+03	4.45564e-02	9.52504e-03	3.33148	1.77070	3.47100e-05
8.84662e+03	4.47047e-02	2.42655e-02	0.36547	5.50599	3.47100e-05
8.86991e+03	4.46312e-02	2.10108e-02	1.03295	3.17537	3.47100e-05
8.89320e+03	4.46533e-02	9.92262e-03	0.20420	3.02974	3.47100e-05
8.91650e+03	4.45084e-02	2.33720e-02	5.00838	1.74451	3.47100e-05
8.93979e+03	4.46149e-02	1.70541e-02	5.44751	4.63609	3.47100e-05
8.96308e+03	4.45853e-02	1.49283e-02	4.81162	4.35461	3.47100e-05
8.98638e+03	4.46348e-02	2.91100e-02	1.32225	6.10004	3.47100e-05
9.00967e+03	4.45968e-02	1.09169e-02	4.40627	5.22098	3.47100e-05
9.03296e+03	4.45846e-02	1.07286e-02	1.56978	0.45854	3.47100e-05
9.05625e+03	4.46081e-02	3.28060e-02	0.93526	6.00954	3.47100e-05
9.07955e+03	4.45346e-02	1.30669e-02	2.68837	0.75217	3.47100e-05
9.10284e+03	4.45394e-02	2.15326e-02	5.22804	0.41713	3.47100e-05
9.12613e+03	4.44876e-02	2.66400e-02	1.89935	5.95309	3.47100e-05
9.14943e+03	4.45750e-02	1.73096e-02	5.95575	1.09733	3.47100e-05
9.17272e+03	4.45544e-02	3.85553e-03	3.89026	5.30734	3.47100e-05
9.19601e+03	4.45643e-02	2.44471e-02	4.23704	1.03413	3.47100e-05
9.21930e+03	4.44146e-02	2.51810e-02	3.14036	5.98102	3.47100e-05
9.24260e+03	4.45588e-02	1.13596e-03	0.64070	1.98480	3.47100e-05
9.26589e+03	4.44187e-02	2.16336e-03	2.17116	2.15982	3.47100e-05
9.28918e+03	4.44878e-02	1.64541e-02	1.36493	0.94419	3.47100e-05
9.31247e+03	4.44849e-02	3.05305e-02	0.22344	2.52556	3.47100e-05
9.33577e+03	4.44717e-02	5.59947e-03	0.47061	4.77880	3.47100e-05
9.35906e+03	4.43791e-02	9.88398e-03	0.89041	1.53735	3.47100e-05
9.38235e+03	4.44337e-02	1.75743e-02	3.16618	3.06836	3.47100e-05
9.40565e+03	4.44802e-02	1.92174e-03	3.92559	3.97953	3.47100e-05
9.42894e+03	4.44445e-02	2.18133e-02	4.51038	4.24091	3.47100e-05
9.45223e+03	4.43471e-02	4.52880e-03	4.51172	3.42993	3.47100e-05
9.47552e+03	4.44374e-02	2.00289e-02	2.54971	3.19264	3.47100e-05
9.49882e+03	4.44133e-02	1.51280e-02	1.70753	4.84124	3.47100e-05
9.52211e+03	4.43566e-02	9.13676e-03	3.37612	3.06251	3.47100e-05
9.54540e+03	4.44020e-02	1.25352e-02	0.21923	4.95509	3.47100e-05
9.56870e+03	4.43010e-02	3.44039e-03	3.12932	0.58932	3.47100e-05
9.59199e+03	4.44446e-02	2.17325e-02	5.60041	5.93987	3.47100e-05
9.61528e+03	4.43302e-02	1.63357e-02	6.10177	4.81954	3.47100e-05
9.63857e+03	4.43145e-02	3.23793e-02	1.31335	5.90315	3.47100e-05
9.66187e+03	4.43166e-02	2.33703e-02	5.38251	0.94528	3.47100e-05
9.68516e+03	4.42954e-02	1.92816e-02	5.36412	0.43995	3.47100e-05
9.70845e+03	4.44363e-02	1.40779e-02	5.00213	0.06570	3.47100e-05
9.73175e+03	4.43429e-02	2.53443e-02	3.00515	1.40201	3.47100e-05
9.75504e+03	4.43496e-02	1.07968e-02	5.76667	0.69946	3.47100e-05
9.77833e+03	4.42830e-02	2.50846e-03	0.01458	3.28398	3.47100e-05
9.80162e+03	4.42027e-02	1.31799e-03	0.99624	3.43157	3.47100e-05
9.82492e+03	4.42340e-02	1.33697e-02	3.44381	0.98287	3.47100e-05
9.84821e+03	4.42130e-02	1.28191e-02	0.59886	3.25769	3.47100e-05
9.87150e+03	4.43141e-02	2.40211e-02	5.25655	1.82032	3.47100e-05
9.89480e+03	4.43133e-02	2.19043e-02	5.70533	1.84556	3.47100e-05
9.91809e+03	4.42627e-02	7.54067e-03	4.72381	3.29025	3.47100e-05
9.94138e+03	4.42158e-02	8.33235e-03	3.96795	1.59752	3.47100e-05
9.96467e+03	4.42271e-02	6.43321e-03	2.88369	2.48068	3.47100e-05
9.98797e+03	4.41941e-02	3.28673e-03	1.37094	4.69000	3.47100e-05
1.00113e+04	4.42052e-02	1.06625e-02	5.02965	3.60040	3.47100e-05
1.00346e+04	4.42756e-02	1.04317e-02	5.41184	4.55409	3.47100e-05
1.00578e+04	4.42251e-02	2.54176e-02	4.83825	4.12826	3.47100e-05
1.00811e+04	4.41924e-02	1.68418e-02	5.26627	4.03021	3.47100e-05
1.01044e+04	4.42716e-02	1.62160e-02	2.94232	5.89263	3.47100e-05
1.01277e+04	4.41449e-02	1.79150e-02	2.54682	4.46756	3.47100e-05
1.01510e+04	4.41944e-02	2.02674e-02	1.55894	4.58756	3.47100e-05
1.01743e+04	4.41168e-02	3.10583e-02	2.80526	4.77852	3.47100e-05
1.01976e+04	4.41936e-02	3.09016e-02	1.48731	5.03108	3.47100e-05
1.02209e+04	4.42045e-02	1.92307e-02	4.49913	4.47856	3.47100e-05
1.02442e+04	4.41992e-02	1.68334e-02	5.12795	5.34187	3.47100e-05
1.02675e+04	4.41348e-02	2.36752e-02	5.03413	0.25552	3.47100e-05
1.02908e+04	4.41376e-02	2.66362e-02	0.81267	0.32752	3.47100e-05
1.03141e+04	4.41057e-02	3.01573e-02	2.20699	0.60140	3.47100e-05
1.03374e+04	4.40615e-02	3.48573e-02	2.87747	0.48734	3.47100e-05
1.03607e+04	4.40701e-02	9.81545e-03	0.77420	0.04096	3.47100e-05
1.03839e+04	4.40906e-02	2.50283e-02	5.06007	0.20689	3.47100e-05
1.04072e+04	4.40982e-02	1.14929e-02	2.51210	1.61324	3.47100e-05
1.04305e+04	4.41708e-02	1.19722e-02	5.15105	1.64626	3.47100e-05
1.04538e+04	4.41250e-02	9.56251e-03	5.67191	0.74690	3.47100e-05
1.04771e+04	4.41088e-02	1.09330e-02	3.21347	1.04356	3.47100e-05
1.05004e+04	4.41109e-02	1.73637e-02	4.19239	1.97057	3.47100e-05
1.05237e+04	4.41440e-02	1.08080e-02	4.63036	2.48138	3.47100e-05
1.05470e+04	4.40444e-02	1.59097e-02	3.99164	1.00513	3.47100e-05
1.05703e+04	4.40289e-02	8.38148e-03	0.63954	2.89717	3.47100e-05
1.05936e+04	4.40426e-02	7.79649e-03	4.35428	3.56559	3.47100e-05
1.06169e+04	4.40720e-02	7.53978e-03	5.11330	3.20893	3.47100e-05
1.06402e+04	4.39968e-02	2.24626e-02	3.21184	3.96840	3.47100e-05
1.06635e+04	4.41104e-02	9.31888e-03	0.05004	3.51952	3.47100e-05
1.06868e+04	4.40780e-02	7.69390e-03	2.23059	3.74283	3.47100e-05
1.07100e+04	4.40965e-02	1.73793e-02	5.93719	3.21770	3.47100e-05
1.07333e+04	4.41130e-02	1.51384e-02	3.96409	3.32890	3.47100e-05
1.07566e+04	4.40611e-02	2.27558e-03	2.11436	4.41616	3.47100e-05
1.07799e+04	4.40501e-02	1.44404e-02	2.93074	4.17028	3.47100e-05
1.08032e+04	4.40398e-02	8.03438e-03	4.07701	4.35923	3.47100e-05
1.08265e+04	4.40552e-02	1.91315e-02	5.37122	5.41675	3.47100e-05
1.08498e+04	4.40580e-02	2.00390e-02	2.17044	5.56417	3.47100e-05
1.08731e+04	4.40570e-02	2.00956e-02	5.97627	5.75637	3.47100e-05
1.08964e+04	4.40196e-02	2.06664e-02	4.61113	5.90316	3.47100e-05
1.09197e+04	4.40034e-02	2.54282e-02	3.94161	6.22800	3.47100e-05
1.09430e+04	4.40340e-02	2.92615e-02	4.76884	6.22814	3.47100e-05
1.09663e+04	4.40010e-02	2.59631e-02	6.19099	0.26155	3.47100e-05
1.09896e+04	4.39910e-02	2.30425e-02	2.53212	0.20309	3.47100e-05
1.10129e+04	4.40028e-02	1.84288e-02	5.93622	0.39630	3.47100e-05
1.10361e+04	4.39900e-02	1.27185e-02	5.23438	0.02471	3.47100e-05
1.10594e+04	4.39716e-02	1.23981e-02	4.12300	0.68364	3.47100e-05
1.10827e+04	4.39707e-02	8.39245e-03	4.81584	1.29333	3.47100e-05
1.11060e+04	4.39762e-02	7.59335e-03	1.07173	0.65221	3.47100e-05
1.11293e+04	4.39573e-02	1.05116e-02	3.82986	1.42286	3.47100e-05
1.11526e+04	4.39131e-02	1.11423e-02	4.79229	4.93697	3.47100e-05
1.11759e+04	4.39227e-02	1.96294e-02	2.58355	0.26877	3.47100e-05
1.11992e+04	4.39137e-02	1.22199e-02	3.96557	5.92981	3.47100e-05
1.12225e+04	4.39070e-02	2.76309e-02	4.14040	0.87262	3.47100e-05
1.12458e+04	4.39167e-02	9.74050e-03	0.48607	1.66476	3.47100e-05
1.12691e+04	4.38658e-02	1.15372e-02	5.37536	0.48321	3.47100e-05
1.12924e+04	4.38882e-02	2.61463e-02	4.05390	1.13662	3.47100e-05
1.13157e+04	4.39203e-02	1.13774e-02	2.58090	2.48539	3.47100e-05
1.13390e+04	4.39177e-02	1.70693e-02	5.17025	1.42364	3.47100e-05
1.13622e+04	4.38955e-02	1.88593e-02	0.17746	1.87611	3.47100e-05
1.13855e+04	4.38659e-02	6.56891e-03	1.89373	2.62837	3.47100e-05
1.14088e+04	4.38555e-02	1.07068e-02	5.84167	2.33125	3.47100e-05
1.14321e+04	4.38879e-02	7.39658e-03	3.15162	3.19999	3.47100e-05
1.14554e+04	4.38663e-02	1.37953e-02	3.12942	2.53450	3.47100e-05
1.14787e+04	4.38745e-02	1.40476e-02	2.26846	3.60135	3.47100e-05
1.15020e+04	4.38287e-02	1.60705e-02	4.12986	3.04396	3.47100e-05
1.15253e+04	4.38497e-02	1.81460e-02	5.72473	3.78032	3.47100e-05
1.15486e+04	4.38317e-02	1.73540e-02	3.26739	3.21626	3.47100e-05
1.15719e+04	4.38191e-02	2.13085e-02	0.78066	3.86674	3.47100e-05
1.15952e+04	4.38690e-02	1.90437e-02	6.11964	3.74834	3.47100e-05
1.16185e+04	4.37835e-02	2.60322e-02	5.55631	4.45906	3.47100e-05
1.16418e+04	4.38350e-02	1.90724e-02	0.07226	4.66359	3.47100e-05
1.16651e+04	4.37900e-02	2.70719e-02	1.60947	5.17841	3.47100e-05
1.16883e+04	4.38156e-02	1.62960e-02	4.58375	5.33234	3.47100e-05
1.17116e+04	4.38064e-02	1.93638e-02	2.00771	5.60378	3.47100e-05
1.17349e+04	4.37657e-02	9.28689e-03	1.21611	5.28376	3.47100e-05
1.17582e+04	4.37882e-02	1.83589e-02	0.81817	5.47381	3.47100e-05
1.17815e+04	4.37549e-02	1.52521e-02	1.81527	5.26605	3.47100e-05
1.18048e+04	4.37717e-02	2.39568e-02	3.23762	5.77011	3.47100e-05
1.18281e+04	4.38083e-02	1.86380e-02	5.80298	5.97006	3.47100e-05
1.18514e+04	4.37280e-02	2.48801e-02	2.61761	0.46887	3.47100e-05
1.18747e+04	4.37672e-02	9.29263e-03	0.98322	0.72223	3.47100e-05
1.18980e+04	4.37504e-02	7.91512e-03	0.04410	1.16128	3.47100e-05
1.19213e+04	4.37181e-02	1.30511e-02	2.03492	6.09963	3.47100e-05
1.19446e+04	4.37406e-02	1.71436e-02	2.86698	0.59068	3.47100e-05
1.19679e+04	4.37145e-02	2.15613e-02	5.22479	0.75884	3.47100e-05
1.19912e+04	4.37335e-02	7.07413e-03	1.57610	1.80426	3.47100e-05
1.20144e+04	4.37358e-02	1.61029e-02	1.13761	0.59784	3.47100e-05
1.20377e+04	4.37058e-02	2.06510e-02	0.14250	0.86763	3.47100e-05
1.20610e+04	4.36896e-02	3.05390e-02	6.01694	1.70825	3.47100e-05
1.20843e+04	4.37222e-02	1.48013e-02	0.62719	2.19554	3.47100e-05
1.21076e+04	4.36791e-02	1.02718e-02	3.12590	1.98211	3.47100e-05
1.21309e+04	4.36589e-02	3.01609e-02	0.45176	1.80201	3.47100e-05
1.21542e+04	4.36871e-02	2.60424e-02	4.04673	2.64487	3.47100e-05
1.21775e+04	4.37084e-02	2.19913e-02	2.81162	2.92034	3.47100e-05
1.22008e+04	4.36449e-02	1.72927e-02	3.46897	2.40122	3.47100e-05
1.22241e+04	4.36388e-02	3.20336e-02	3.75221	3.37918	3.47100e-05
1.22474e+04	4.36729e-02	1.65257e-02	5.38900	3.86500	3.47100e-05
1.22707e+04	4.36485e-02	1.23251e-02	2.61364	3.41639	3.47100e-05
1.22940e+04	4.36207e-02	3.00181e-02	6.26858	4.05683	3.47100e-05
1.23173e+04	4.36276e-02	6.67852e-03	4.37294	4.85240	3.47100e-05
1.23405e+04	4.36820e-02	1.55845e-02	4.84832	4.28354	3.47100e-05
1.23638e+04	4.36322e-02	2.11209e-02	4.93741	5.08837	3.47100e-05
1.23871e+04	4.35854e-02	4.73993e-03	3.11002	2.63643	3.47100e-05
1.24104e+04	4.36000e-02	1.70499e-02	3.62492	5.15133	3.47100e-05
1.24337e+04	4.36318e-02	1.46231e-03	5.41259	1.04961	3.47100e-05
1.24570e+04	4.36136e-02	1.22287e-02	0.89746	4.25413	3.47100e-05
1.24803e+04	4.35672e-02	8.43311e-03	4.83603	0.08803	3.47100e-05
1.25036e+04	4.35642e-02	1.70395e-02	1.52616	4.26992	3.47100e-05
1.25269e+04	4.35897e-02	6.23044e-03	1.78689	5.83404	3.47100e-05
1.25502e+04	4.35898e-02	1.12621e-02	6.22292	4.19021	3.47100e-05
1.25735e+04	4.35729e-02	2.04088e-02	2.51213	5.46619	3.47100e-05
1.25968e+04	4.35389e-02	1.38305e-02	2.15552	4.48763	3.47100e-05
1.26201e+04	4.35429e-02	2.53510e-02	0.32501	5.98534	3.47100e-05
1.26434e+04	4.35517e-02	1.10601e-02	1.12169	5.82589	3.47100e-05
1.26666e+04	4.35431e-02	2.32880e-02	2.45481	6.12194	3.47100e-05
1.26899e+04	4.35250e-02	8.43689e-03	4.15363	0.79902	3.47100e-05
1.27132e+04	4.35142e-02	2.76223e-02	1.89536	0.45103	3.47100e-05
1.27365e+04	4.35086e-02	1.10646e-02	0.69338	0.04736	3.47100e-05
1.27598e+04	4.35221e-02	2.29957e-02	5.14042	1.24901	3.47100e-05
1.27831e+04	4.35214e-02	1.61146e-02	5.74428	0.95640	3.47100e-05
1.28064e+04	4.35253e-02	1.44412e-02	5.71157	2.08032	3.47100e-05
1.28297e+04	4.35230e-02	2.11725e-02	1.62787	1.96628	3.47100e-05
1.28530e+04	4.34833e-02	9.34755e-03	5.56330	1.15500	3.47100e-05
1.28763e+04	4.34918e-02	8.69571e-03	0.55620	4.10194	3.47100e-05
1.28996e+04	4.34497e-02	1.81997e-02	0.70981	2.93174	3.47100e-05
1.29229e+04	4.34593e-02	1.35214e-02	1.93345	1.71511	3.47100e-05
1.29462e+04	4.34723e-02	7.09031e-03	5.50498	5.47061	3.47100e-05
1.29694e+04	4.34688e-02	1.05318e-02	2.47207	4.26569	3.47100e-05
1.29927e+04	4.34609e-02	4.69192e-03	1.89110	1.61855	3.47100e-05
1.30160e+04	4.34595e-02	1.07809e-02	0.83789	0.46175	3.47100e-05
1.30393e+04	4.34436e-02	2.63765e-03	1.69089	4.67309	3.47100e-05
1.30626e+04	4.34367e-02	1.42697e-02	3.96770	2.22922	3.47100e-05
1.30859e+04	4.34333e-02	1.97712e-02	5.75316	1.30291	3.47100e-05
1.31092e+04	4.34259e-02	7.57361e-03	2.55455	0.10118	3.47100e-05
1.31325e+04	4.33952e-02	7.02796e-03	2.31538	3.26548	3.47100e-05
1.31558e+04	4.34107e-02	1.79618e-02	1.05460	2.17431	3.47100e-05
1.31791e+04	4.34187e-02	1.33600e-02	0.33473	1.56082	3.47100e-05
1.32024e+04	4.34172e-02	3.33363e-03	3.33239	4.52758	3.47100e-05
1.32257e+04	4.34187e-02	9.80035e-03	4.71692	3.84251	3.47100e-05
1.32490e+04	4.33749e-02	5.08480e-03	1.39692	2.59832	3.47100e-05
1.32723e+04	4.33899e-02	8.88705e-03	0.04072	0.42137	3.47100e-05
1.32955e+04	4.33734e-02	1.07728e-02	4.75344	5.78397	3.47100e-05
1.33188e+04	4.33628e-02	9.37041e-03	4.71664	4.37724	3.47100e-05
1.33421e+04	4.33416e-02	1.23920e-02	5.69865	2.99017	3.47100e-05
1.33654e+04	4.33480e-02	1.18555e-02	1.08634	1.96302	3.47100e-05
1.33887e+04	4.33496e-02	9.01294e-03	4.41897	0.30601	3.47100e-05
1.34120e+04	4.33312e-02	1.22351e-02	2.15294	5.26430	3.47100e-05
1.34353e+04	4.33481e-02	1.06728e-02	0.39089	4.45553	3.47100e-05
1.34586e+04	4.33296e-02	6.01092e-03	0.17305	3.12176	3.47100e-05
1.34819e+04	4.33265e-02	5.38256e-03	1.03630	1.73027	3.47100e-05
1.35052e+04	4.33173e-02	7.62038e-03	3.43069	6.12540	3.47100e-05
1.35285e+04	4.33245e-02	1.16472e-02	5.68589	5.41241	3.47100e-05
1.35518e+04	4.33043e-02	9.15844e-03	2.57480	4.80904	3.47100e-05
1.35751e+04	4.33104e-02	8.90048e-03	1.77890	2.93180	3.47100e-05
1.35984e+04	4.32966e-02	1.65985e-02	0.60819	2.47577	3.47100e-05
1.36216e+04	4.32698e-02	1.22615e-02	0.29878	2.20798	3.47100e-05
1.36449e+04	4.32607e-02	1.93301e-03	4.16573	5.10416	3.47100e-05
1.36682e+04	4.32851e-02	1.85170e-02	5.83080	4.96285	3.47100e-05
1.36915e+04	4.32745e-02	2.30710e-02	2.36931	4.68701	3.47100e-05
1.37148e+04	4.32731e-02	1.91429e-02	6.06399	4.57786	3.47100e-05
1.37381e+04	4.32667e-02	4.94887e-03	4.58103	4.38089	3.47100e-05
1.37614e+04	4.32571e-02	7.64912e-03	1.18538	0.84617	3.47100e-05
1.37847e+04	4.32802e-02	8.70120e-03	1.76794	0.62223	3.47100e-05
1.38080e+04	4.32449e-02	4.11351e-03	3.68277	0.09219	3.47100e-05
1.38313e+04	4.32383e-02	7.43140e-03	1.64497	4.50375	3.47100e-05
1.38546e+04	4.32406e-02	1.77257e-02	5.42719	4.12426	3.47100e-05
1.38779e+04	4.32352e-02	2.62616e-02	3.59401	4.09792	3.47100e-05
1.39012e+04	4.32152e-02	3.17172e-02	2.61615	4.25194	3.47100e-05
1.39245e+04	4.32231e-02	2.90026e-02	2.67582	4.44446	3.47100e-05
1.39477e+04	4.32038e-02	2.17877e-02	3.79261	4.59969	3.47100e-05
1.39710e+04	4.31805e-02	1.07640e-02	5.78304	4.93064	3.47100e-05
1.39943e+04	4.31994e-02	6.04500e-03	0.94826	0.56377	3.47100e-05
1.40176e+04	4.31492e-02	1.55754e-02	4.56910	1.33336	3.47100e-05
1.40409e+04	4.31798e-02	2.25409e-02	3.79348	1.28522	3.47100e-05
1.40642e+04	4.31642e-02	2.51073e-02	3.91018	1.36865	3.47100e-05
1.40875e+04	4.32225e-02	2.54960e-02	4.99067	1.51592	3.47100e-05
1.41108e+04	4.31581e-02	1.73648e-02	0.64470	1.83722	3.47100e-05
1.41341e+04	4.31561e-02	8.95886e-03	3.56313	2.21577	3.47100e-05
1.41574e+04	4.31359e-02	2.66787e-03	0.30334	3.51245	3.47100e-05
1.41807e+04	4.31482e-02	4.30495e-03	4.79546	4.36515	3.47100e-05
1.42040e+04	4.31369e-02	4.79917e-03	5.07607	4.19333	3.47100e-05
1.42273e+04	4.31338e-02	5.92234e-03	6.16982	4.24905	3.47100e-05
1.42506e+04	4.31195e-02	8.53095e-03	2.11613	4.20566	3.47100e-05
1.42738e+04	4.31395e-02	8.14252e-03	5.37188	4.17853	3.47100e-05
1.42971e+04	4.31158e-02	7.86473e-03	3.98872	3.55547	3.47100e-05
1.43204e+04	4.30964e-02	1.38397e-02	3.19024	3.39152	3.47100e-05
1.43437e+04	4.31000e-02	1.75979e-02	3.18199	3.47961	3.47100e-05
1.43670e+04	4.30841e-02	1.73909e-02	4.10098	3.68907	3.47100e-05
1.43903e+04	4.30981e-02	1.88319e-02	0.08093	3.59497	3.47100e-05
1.44136e+04	4.30789e-02	1.91206e-02	3.30013	3.59303	3.47100e-05
1.44369e+04	4.30876e-02	2.16826e-02	1.24130	3.62044	3.47100e-05
1.44602e+04	4.30672e-02	1.78262e-02	0.21469	3.66444	3.47100e-05
1.44835e+04	4.30572e-02	1.42446e-02	0.26217	3.67971	3.47100e-05
1.45068e+04	4.30552e-02	1.08435e-02	1.53967	3.51387	3.47100e-05
1.45301e+04	4.30379e-02	1.21880e-02	4.04186	3.16861	3.47100e-05
1.45534e+04	4.30329e-02	1.20298e-02	1.00202	3.12173	3.47100e-05
1.45767e+04	4.30591e-02	1.46707e-02	5.23935	3.12590	3.47100e-05
1.45999e+04	4.30247e-02	1.66579e-02	4.17485	3.18437	3.47100e-05
1.46232e+04	4.30405e-02	1.74230e-02	3.90115	3.49293	3.47100e-05
1.46465e+04	4.30313e-02	1.48210e-02	4.35301	4.14269	3.47100e-05
1.46698e+04	4.30415e-02	9.95446e-03	5.82637	4.80367	3.47100e-05
1.46931e+04	4.30243e-02	6.75998e-03	2.03420	5.48642	3.47100e-05
1.47164e+04	4.29966e-02	3.55905e-03	5.85821	5.86929	3.47100e-05
1.47397e+04	4.30055e-02	1.43835e-03	5.87928	4.82205	3.47100e-05
1.47630e+04	4.29967e-02	9.42636e-04	2.59915	1.83582	3.47100e-05
1.47863e+04	4.29842e-02	1.05699e-02	3.52052	2.00442	3.47100e-05
1.48096e+04	4.29781e-02	2.10270e-02	5.46122	2.22856	3.47100e-05
1.48329e+04	4.29816e-02	2.89385e-02	2.16704	2.43595	3.47100e-05
1.48562e+04	4.29371e-02	2.61402e-02	0.01876	2.55793	3.47100e-05
1.48795e+04	4.29590e-02	2.16130e-02	5.11567	2.78005	3.47100e-05
1.49028e+04	4.29602e-02	1.95700e-02	5.10348	2.89298	3.47100e-05
1.49260e+04	4.29393e-02	1.99201e-02	5.91644	3.19905	3.47100e-05
1.49493e+04	4.29318e-02	2.29404e-02	1.48087	3.48709	3.47100e-05
1.49726e+04	4.29552e-02	2.57296e-02	4.37465	3.78110	3.47100e-05
1.49959e+04	4.29234e-02	1.94356e-02	2.09816	4.01361	3.47100e-05
1.50192e+04	4.29103e-02	8.11554e-03	1.12665	4.02147	3.47100e-05
1.50425e+04	4.29319e-02	4.29617e-03	2.50363	2.72078	3.47100e-05
1.50658e+04	4.29086e-02	6.97613e-03	3.69915	2.62167	3.47100e-05
1.50891e+04	4.29085e-02	5.91294e-03	5.05998	3.40466	3.47100e-05
1.51124e+04	4.29068e-02	3.92443e-03	1.37412	4.01172	3.47100e-05
1.51357e+04	4.28974e-02	4.68033e-03	6.02782	3.61912	3.47100e-05
1.51590e+04	4.28683e-02	1.23371e-02	4.88132	3.82335	3.47100e-05
1.51823e+04	4.29058e-02	2.16855e-02	4.79576	4.02539	3.47100e-05
1.52056e+04	4.28536e-02	2.66211e-02	5.52750	4.45706	3.47100e-05
1.52289e+04	4.28714e-02	2.34472e-02	1.01176	4.88889	3.47100e-05
1.52521e+04	4.28434e-02	1.59144e-02	3.99666	5.14384	3.47100e-05
1.52754e+04	4.28524e-02	1.13991e-02	1.90944	5.21641	3.47100e-05
1.52987e+04	4.28332e-02	8.81203e-03	0.14866	6.00611	3.47100e-05
1.53220e+04	4.28382e-02	1.51740e-02	5.97977	0.29271	3.47100e-05
1.53453e+04	4.28415e-02	2.24487e-02	0.32853	0.82879	3.47100e-05
1.53686e+04	4.28498e-02	1.88470e-02	2.11747	1.23593	3.47100e-05
1.53919e+04	4.28660e-02	1.03734e-02	5.27784	1.34202	3.47100e-05
1.54152e+04	4.28326e-02	6.26194e-03	5.46705	5.52886	3.47100e-05
1.54385e+04	4.28055e-02	1.16980e-02	4.44543	5.63229	3.47100e-05
1.54618e+04	4.27941e-02	8.91796e-03	4.31446	5.90178	3.47100e-05
