# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.29602e-02	5.16884e-02	0.23822	0.11320	1.29620e-05
1.55084e+04	2.29536e-02	7.42139e-02	1.62599	0.55314	1.29620e-05
1.55317e+04	2.29607e-02	2.21143e-02	4.35858	0.93464	1.29620e-05
1.55550e+04	2.29626e-02	5.35297e-02	5.44510	4.34788	1.29620e-05
1.55782e+04	2.29511e-02	7.22004e-02	4.78372	4.77536	1.29620e-05
1.56015e+04	2.29607e-02	2.72583e-02	5.57305	5.12090	1.29620e-05
1.56248e+04	2.29621e-02	5.01778e-02	4.61627	2.50053	1.29620e-05
1.56481e+04	2.29475e-02	7.96751e-02	1.96782	2.94869	1.29620e-05
1.56714e+04	2.29535e-02	3.18609e-02	0.82175	3.38243	1.29620e-05
1.56947e+04	2.29584e-02	5.04604e-02	4.67457	0.44906	1.29620e-05
1.57180e+04	2.29368e-02	7.56499e-02	0.15056	0.82986	1.29620e-05
1.57413e+04	2.29368e-02	3.46880e-02	3.08997	1.09281	1.29620e-05
1.57646e+04	2.29455e-02	4.77827e-02	3.46680	5.15302	1.29620e-05
1.57879e+04	2.29488e-02	8.44800e-02	2.80839	5.39413	1.29620e-05
1.58112e+04	2.29337e-02	3.64682e-02	3.72305	5.71751	1.29620e-05
1.58345e+04	2.29387e-02	4.81859e-02	2.87962	2.91968	1.29620e-05
1.58578e+04	2.29445e-02	7.87000e-02	6.16528	3.39139	1.29620e-05
1.58811e+04	2.29402e-02	3.96590e-02	4.54466	3.75763	1.29620e-05
1.59043e+04	2.29274e-02	4.61073e-02	0.71323	1.33963	1.29620e-05
1.59276e+04	2.29231e-02	8.43829e-02	2.05757	1.54899	1.29620e-05
1.59509e+04	2.29277e-02	4.08005e-02	3.89915	1.76625	1.29620e-05
1.59742e+04	2.29311e-02	4.38371e-02	2.92940	5.70465	1.29620e-05
1.59975e+04	2.29329e-02	7.85104e-02	0.46935	6.13340	1.29620e-05
1.60208e+04	2.29263e-02	4.35575e-02	5.74059	0.26971	1.29620e-05
1.60441e+04	2.29201e-02	4.46623e-02	3.00122	3.80253	1.29620e-05
1.60674e+04	2.29149e-02	8.78036e-02	4.73621	4.11209	1.29620e-05
1.60907e+04	2.29289e-02	4.42832e-02	1.34927	4.44337	1.29620e-05
1.61140e+04	2.29273e-02	4.04860e-02	1.75215	2.23948	1.29620e-05
1.61373e+04	2.29126e-02	7.87641e-02	1.12085	2.55579	1.29620e-05
1.61606e+04	2.29244e-02	4.48679e-02	1.91438	2.98409	1.29620e-05
1.61839e+04	2.29126e-02	4.35015e-02	0.76366	0.20102	1.29620e-05
1.62072e+04	2.29129e-02	8.56815e-02	3.99251	0.61464	1.29620e-05
1.62304e+04	2.29048e-02	4.22827e-02	2.36955	1.06360	1.29620e-05
1.62537e+04	2.29078e-02	4.28152e-02	5.32117	4.70257	1.29620e-05
1.62770e+04	2.29171e-02	8.24617e-02	5.93205	5.19758	1.29620e-05
1.63003e+04	2.29080e-02	4.67721e-02	1.04073	5.50317	1.29620e-05
1.63236e+04	2.29044e-02	3.68048e-02	6.21948	3.06724	1.29620e-05
1.63469e+04	2.29069e-02	7.79836e-02	3.63220	3.58055	1.29620e-05
1.63702e+04	2.29010e-02	4.75242e-02	3.02647	4.02065	1.29620e-05
1.63935e+04	2.28909e-02	3.70197e-02	0.99971	1.02680	1.29620e-05
1.64168e+04	2.29108e-02	7.77553e-02	2.82675	1.66761	1.29620e-05
1.64401e+04	2.28898e-02	6.22950e-02	5.64862	2.38702	1.29620e-05
1.64634e+04	2.28997e-02	1.54826e-02	0.06607	0.05105	1.29620e-05
1.64867e+04	2.28984e-02	7.21072e-02	5.29951	0.55572	1.29620e-05
1.65100e+04	2.28965e-02	6.68917e-02	5.99017	1.26559	1.29620e-05
1.65333e+04	2.28852e-02	1.95657e-02	1.03900	2.27108	1.29620e-05
1.65565e+04	2.28824e-02	4.64082e-02	1.37728	5.30507	1.29620e-05
1.65798e+04	2.28734e-02	7.76267e-02	5.23949	6.07725	1.29620e-05
1.66031e+04	2.28955e-02	3.87430e-02	4.09470	0.70921	1.29620e-05
1.66264e+04	2.28795e-02	1.52119e-02	1.62061	3.91135	1.29620e-05
1.66497e+04	2.28730e-02	3.86788e-02	1.45761	5.28062	1.29620e-05
1.66730e+04	2.28806e-02	2.35618e-02	0.88058	0.29086	1.29620e-05
1.66963e+04	2.28825e-02	1.86606e-02	4.58351	1.57513	1.29620e-05
1.67196e+04	2.28744e-02	2.43211e-02	5.48969	2.29229	1.29620e-05
1.67429e+04	2.28906e-02	3.90104e-02	0.19258	4.25442	1.29620e-05
1.67662e+04	2.28889e-02	4.13235e-02	2.44244	6.09558	1.29620e-05
1.67895e+04	2.28891e-02	6.75617e-02	5.17083	1.71797	1.29620e-05
1.68128e+04	2.28979e-02	6.75479e-02	1.19070	3.35938	1.29620e-05
1.68361e+04	2.28902e-02	5.73065e-02	2.31064	4.79000	1.29620e-05
1.68594e+04	2.28934e-02	3.19486e-02	2.82450	0.51453	1.29620e-05
1.68826e+04	2.28918e-02	3.29435e-02	3.22023	2.58753	1.29620e-05
1.69059e+04	2.28954e-02	4.76822e-02	4.14225	4.15179	1.29620e-05
1.69292e+04	2.28919e-02	4.12476e-02	5.53169	5.22724	1.29620e-05
1.69525e+04	2.28901e-02	3.25658e-02	0.68938	0.05083	1.29620e-05
1.69758e+04	2.28973e-02	2.02709e-02	1.47278	0.84219	1.29620e-05
1.69991e+04	2.28911e-02	1.04376e-02	5.42602	2.91682	1.29620e-05
1.70224e+04	2.28877e-02	1.87133e-02	3.88348	4.94198	1.29620e-05
1.70457e+04	2.28945e-02	4.27084e-02	2.86874	0.06770	1.29620e-05
1.70690e+04	2.28936e-02	4.85870e-02	3.12754	1.46577	1.29620e-05
1.70923e+04	2.28938e-02	5.46039e-02	3.12351	2.94182	1.29620e-05
1.71156e+04	2.28885e-02	4.52807e-02	3.36867	4.67831	1.29620e-05
1.71389e+04	2.28938e-02	4.83518e-02	4.20113	0.20456	1.29620e-05
1.71622e+04	2.28991e-02	5.24929e-02	4.71723	2.18789	1.29620e-05
1.71855e+04	2.28926e-02	5.95149e-02	0.44830	3.76497	1.29620e-05
1.72087e+04	2.28878e-02	6.62865e-02	3.28411	5.45532	1.29620e-05
1.72320e+04	2.28857e-02	5.64891e-02	0.52448	0.63178	1.29620e-05
1.72553e+04	2.28912e-02	4.41588e-02	3.62301	2.40521	1.29620e-05
1.72786e+04	2.28866e-02	3.25712e-02	0.17182	4.38875	1.29620e-05
1.73019e+04	2.28912e-02	4.79802e-02	3.27648	6.20972	1.29620e-05
1.73252e+04	2.28974e-02	4.87214e-02	0.50012	1.30671	1.29620e-05
1.73485e+04	2.28950e-02	4.65091e-02	4.10348	2.51939	1.29620e-05
1.73718e+04	2.28879e-02	2.40411e-02	1.61717	3.80605	1.29620e-05
1.73951e+04	2.28975e-02	1.41926e-02	5.42030	5.36515	1.29620e-05
1.74184e+04	2.28843e-02	2.38763e-02	2.05262	1.64764	1.29620e-05
1.74417e+04	2.28888e-02	3.78852e-02	0.09905	2.75356	1.29620e-05
1.74650e+04	2.28895e-02	5.13804e-02	4.17415	4.07376	1.29620e-05
1.74883e+04	2.28923e-02	4.66562e-02	2.14275	5.36489	1.29620e-05
1.75116e+04	2.28888e-02	4.02998e-02	6.08544	0.87645	1.29620e-05
1.75348e+04	2.28889e-02	3.90727e-02	3.54484	2.86761	1.29620e-05
1.75581e+04	2.28842e-02	5.88421e-02	1.14499	4.66577	1.29620e-05
1.75814e+04	2.28886e-02	6.72632e-02	4.97323	0.08011	1.29620e-05
1.76047e+04	2.28831e-02	6.74361e-02	3.02652	1.63405	1.29620e-05
1.76280e+04	2.28793e-02	5.87354e-02	0.59960	3.49874	1.29620e-05
1.76513e+04	2.28838e-02	5.04658e-02	4.49182	5.34675	1.29620e-05
1.76746e+04	2.28971e-02	5.97709e-02	2.00976	1.01223	1.29620e-05
1.76979e+04	2.28946e-02	6.05592e-02	6.14368	2.74835	1.29620e-05
1.77212e+04	2.28917e-02	6.43052e-02	4.18372	4.29342	1.29620e-05
1.77445e+04	2.28894e-02	4.72949e-02	1.72357	5.92779	1.29620e-05
1.77678e+04	2.28899e-02	3.27766e-02	3.74390	1.30226	1.29620e-05
1.77911e+04	2.28948e-02	4.09670e-02	5.33354	3.47856	1.29620e-05
1.78144e+04	2.28908e-02	4.82990e-02	1.30572	5.01011	1.29620e-05
1.78377e+04	2.28868e-02	5.97087e-02	4.01248	0.01251	1.29620e-05
1.78609e+04	2.28958e-02	4.77903e-02	0.31695	1.46746	1.29620e-05
1.78842e+04	2.28930e-02	3.71103e-02	2.75461	3.00544	1.29620e-05
1.79075e+04	2.28905e-02	4.28090e-02	4.23483	5.31644	1.29620e-05
1.79308e+04	2.28842e-02	5.64467e-02	5.44745	0.73819	1.29620e-05
1.79541e+04	2.28961e-02	7.47464e-02	0.08363	2.25545	1.29620e-05
1.79774e+04	2.28879e-02	6.01870e-02	4.10591	3.85047	1.29620e-05
1.80007e+04	2.28978e-02	5.25781e-02	0.28134	5.72061	1.29620e-05
1.80240e+04	2.28922e-02	5.57667e-02	1.98411	1.59556	1.29620e-05
1.80473e+04	2.28935e-02	6.44761e-02	4.17107	3.23608	1.29620e-05
1.80706e+04	2.28776e-02	7.28837e-02	6.18705	4.92972	1.29620e-05
1.80939e+04	2.28866e-02	6.04561e-02	1.63867	0.32497	1.29620e-05
1.81172e+04	2.28867e-02	5.52514e-02	3.03394	2.05531	1.29620e-05
1.81405e+04	2.28974e-02	5.90480e-02	3.99561	4.21370	1.29620e-05
1.81638e+04	2.28986e-02	6.12505e-02	5.27741	5.97208	1.29620e-05
1.81870e+04	2.29021e-02	7.39977e-02	0.29577	1.36659	1.29620e-05
1.82103e+04	2.28888e-02	6.26804e-02	1.76272	3.09277	1.29620e-05
1.82336e+04	2.28920e-02	5.33699e-02	3.41571	4.75165	1.29620e-05
1.82569e+04	2.28856e-02	5.37832e-02	4.47957	0.61967	1.29620e-05
1.82802e+04	2.28986e-02	6.18624e-02	5.78432	2.46877	1.29620e-05
1.83035e+04	2.28940e-02	7.46952e-02	1.05420	4.04815	1.29620e-05
1.83268e+04	2.28905e-02	6.19403e-02	2.67863	5.68185	1.29620e-05
1.83501e+04	2.28876e-02	5.02053e-02	4.19757	1.19482	1.29620e-05
1.83734e+04	2.28977e-02	5.44874e-02	5.34455	3.43664	1.29620e-05
1.83967e+04	2.29004e-02	7.00156e-02	0.89518	5.10073	1.29620e-05
1.84200e+04	2.28914e-02	7.47796e-02	2.85545	0.44668	1.29620e-05
1.84433e+04	2.28905e-02	5.65829e-02	4.93908	2.03195	1.29620e-05
1.84666e+04	2.28957e-02	4.87062e-02	0.35845	4.00794	1.29620e-05
1.84899e+04	2.28938e-02	5.33668e-02	1.98894	6.08470	1.29620e-05
1.85131e+04	2.28919e-02	6.81750e-02	4.12059	1.41720	1.29620e-05
1.85364e+04	2.28999e-02	6.28207e-02	6.18734	3.08027	1.29620e-05
1.85597e+04	2.28894e-02	4.83852e-02	2.27467	4.58093	1.29620e-05
1.85830e+04	2.28909e-02	4.35972e-02	4.50244	0.07344	1.29620e-05
1.86063e+04	2.28938e-02	5.32599e-02	0.14509	2.13048	1.29620e-05
1.86296e+04	2.28939e-02	5.64486e-02	2.54658	3.81213	1.29620e-05
1.86529e+04	2.28833e-02	6.33729e-02	5.01699	5.48684	1.29620e-05
1.86762e+04	2.28961e-02	5.31968e-02	1.22736	0.82943	1.29620e-05
1.86995e+04	2.28961e-02	4.86268e-02	3.65705	2.52747	1.29620e-05
1.87228e+04	2.28982e-02	4.38689e-02	5.67010	4.70101	1.29620e-05
1.87461e+04	2.28909e-02	5.12898e-02	1.72111	0.08128	1.29620e-05
1.87694e+04	2.28874e-02	6.49026e-02	4.27085	1.57507	1.29620e-05
1.87927e+04	2.28971e-02	6.18382e-02	5.92853	3.31420	1.29620e-05
1.88160e+04	2.28997e-02	3.76252e-02	1.29138	5.16161	1.29620e-05
1.88392e+04	2.28945e-02	3.06733e-02	2.74440	0.87188	1.29620e-05
1.88625e+04	2.28905e-02	4.54090e-02	4.67158	2.42734	1.29620e-05
1.88858e+04	2.28986e-02	5.75477e-02	0.47720	3.78862	1.29620e-05
1.89091e+04	2.28866e-02	5.48884e-02	2.54097	5.16436	1.29620e-05
1.89324e+04	2.28942e-02	4.61941e-02	4.47095	0.53388	1.29620e-05
1.89557e+04	2.28892e-02	4.41831e-02	5.84317	2.77664	1.29620e-05
1.89790e+04	2.28883e-02	5.22254e-02	1.19196	4.52053	1.29620e-05
1.90023e+04	2.28961e-02	6.79758e-02	2.95195	6.12819	1.29620e-05
1.90256e+04	2.28885e-02	5.83577e-02	4.69130	1.43406	1.29620e-05
1.90489e+04	2.28837e-02	4.73648e-02	0.47563	3.12642	1.29620e-05
1.90722e+04	2.28877e-02	4.03364e-02	1.65180	5.32208	1.29620e-05
1.90955e+04	2.28941e-02	5.31266e-02	3.55251	0.78918	1.29620e-05
1.91188e+04	2.28790e-02	6.20426e-02	5.72800	2.46886	1.29620e-05
1.91421e+04	2.28938e-02	5.21655e-02	1.86312	3.90439	1.29620e-05
1.91653e+04	2.28929e-02	4.42018e-02	4.11019	5.59698	1.29620e-05
1.91886e+04	2.28920e-02	3.44857e-02	5.64911	1.43523	1.29620e-05
1.92119e+04	2.28916e-02	5.07490e-02	1.35394	3.21617	1.29620e-05
1.92352e+04	2.28896e-02	5.85105e-02	3.71143	4.88264	1.29620e-05
1.92585e+04	2.28984e-02	5.34341e-02	0.04122	6.24201	1.29620e-05
1.92818e+04	2.28968e-02	4.32528e-02	2.21754	1.76512	1.29620e-05
1.93051e+04	2.28940e-02	3.29288e-02	4.17974	3.97276	1.29620e-05
1.93284e+04	2.29011e-02	5.06291e-02	0.35922	5.67609	1.29620e-05
1.93517e+04	2.28868e-02	5.75851e-02	3.30990	1.12055	1.29620e-05
1.93750e+04	2.28894e-02	3.93879e-02	0.48975	2.81295	1.29620e-05
1.93983e+04	2.28918e-02	3.39923e-02	3.54764	5.18486	1.29620e-05
1.94216e+04	2.28955e-02	5.13542e-02	0.71923	0.74590	1.29620e-05
1.94449e+04	2.28877e-02	5.12532e-02	4.50548	2.51031	1.29620e-05
1.94682e+04	2.28896e-02	3.87989e-02	2.34701	4.50862	1.29620e-05
1.94914e+04	2.28890e-02	4.08856e-02	6.12202	0.45275	1.29620e-05
1.95147e+04	2.28873e-02	4.16891e-02	3.79830	2.26108	1.29620e-05
1.95380e+04	2.28914e-02	3.03332e-02	1.47654	4.05764	1.29620e-05
1.95613e+04	2.28887e-02	2.97467e-02	4.48195	6.21717	1.29620e-05
1.95846e+04	2.28803e-02	3.89386e-02	1.24756	1.72047	1.29620e-05
1.96079e+04	2.28838e-02	4.40374e-02	4.31089	3.52080	1.29620e-05
1.96312e+04	2.28936e-02	4.03372e-02	0.92543	5.58570	1.29620e-05
1.96545e+04	2.28844e-02	4.55403e-02	4.91536	1.33862	1.29620e-05
1.96778e+04	2.28826e-02	4.51527e-02	2.52823	3.08581	1.29620e-05
1.97011e+04	2.28982e-02	3.37884e-02	6.06954	4.93974	1.29620e-05
1.97244e+04	2.28945e-02	3.75432e-02	3.26283	0.87556	1.29620e-05
1.97477e+04	2.28898e-02	4.82086e-02	0.59961	2.61805	1.29620e-05
1.97710e+04	2.28935e-02	4.28669e-02	5.26632	4.45615	1.29620e-05
1.97943e+04	2.28909e-02	4.28893e-02	4.11008	0.36099	1.29620e-05
1.98175e+04	2.28847e-02	5.12527e-02	3.83828	2.27500	1.29620e-05
1.98408e+04	2.28855e-02	4.20162e-02	3.93852	4.00418	1.29620e-05
1.98641e+04	2.28899e-02	3.14364e-02	3.02244	6.17901	1.29620e-05
1.98874e+04	2.28850e-02	4.56907e-02	2.47769	1.88098	1.29620e-05
1.99107e+04	2.28864e-02	4.92779e-02	3.11106	3.54789	1.29620e-05
1.99340e+04	2.28811e-02	3.58086e-02	3.85995	5.54030	1.29620e-05
1.99573e+04	2.28787e-02	3.96466e-02	3.45687	1.60518	1.29620e-05
1.99806e+04	2.28853e-02	4.75008e-02	2.97434	3.38535	1.29620e-05
2.00039e+04	2.28920e-02	3.68206e-02	2.84730	5.02112	1.29620e-05
2.00272e+04	2.28867e-02	2.30552e-02	2.21787	0.98050	1.29620e-05
2.00505e+04	2.28810e-02	4.33891e-02	1.71953	3.06970	1.29620e-05
2.00738e+04	2.28856e-02	5.36328e-02	1.54409	4.66971	1.29620e-05
2.00971e+04	2.28852e-02	3.93114e-02	1.61367	0.21536	1.29620e-05
2.01203e+04	2.28948e-02	3.24439e-02	0.70785	2.52855	1.29620e-05
2.01436e+04	2.28905e-02	4.03100e-02	0.19294	4.48307	1.29620e-05
2.01669e+04	2.28757e-02	3.24901e-02	0.14151	5.97053	1.29620e-05
2.01902e+04	2.28884e-02	2.07163e-02	5.95886	1.71751	1.29620e-05
2.02135e+04	2.28881e-02	3.12992e-02	5.36741	3.79192	1.29620e-05
2.02368e+04	2.28873e-02	3.89462e-02	5.34456	5.23604	1.29620e-05
2.02601e+04	2.28827e-02	3.69741e-02	4.84664	0.66440	1.29620e-05
2.02834e+04	2.28893e-02	4.00285e-02	3.27360	2.95664	1.29620e-05
2.03067e+04	2.28865e-02	4.71031e-02	1.76820	4.86461	1.29620e-05
2.03300e+04	2.28871e-02	4.60905e-02	0.89765	0.02767	1.29620e-05
2.03533e+04	2.28860e-02	3.01150e-02	0.53722	1.40814	1.29620e-05
2.03766e+04	2.28766e-02	1.14576e-02	5.58704	3.69815	1.29620e-05
2.03999e+04	2.28885e-02	2.60697e-02	4.03583	6.15751	1.29620e-05
2.04232e+04	2.28887e-02	2.71466e-02	3.18997	1.42501	1.29620e-05
2.04464e+04	2.28899e-02	1.18458e-02	1.92428	3.22217	1.29620e-05
2.04697e+04	2.28934e-02	2.00163e-02	6.00720	6.05031	1.29620e-05
2.04930e+04	2.28844e-02	3.09966e-02	5.66550	1.06435	1.29620e-05
2.05163e+04	2.28957e-02	2.56786e-02	5.54513	2.28121	1.29620e-05
2.05396e+04	2.28851e-02	9.86067e-03	4.88691	4.15609	1.29620e-05
2.05629e+04	2.28805e-02	1.20573e-02	3.48704	0.56977	1.29620e-05
2.05862e+04	2.28889e-02	9.58493e-03	3.32869	1.99992	1.29620e-05
2.06095e+04	2.28888e-02	1.83009e-03	5.86672	0.68516	1.29620e-05
2.06328e+04	2.28856e-02	1.16939e-02	0.44362	1.09123	1.29620e-05
2.06561e+04	2.28941e-02	1.37967e-02	0.68750	2.09015	1.29620e-05
2.06794e+04	2.28832e-02	1.07244e-02	0.71253	3.28441	1.29620e-05
2.07027e+04	2.28865e-02	1.03486e-02	0.17755	5.02677	1.29620e-05
2.07260e+04	2.28841e-02	1.82576e-02	6.26836	0.18354	1.29620e-05
2.07493e+04	2.28822e-02	2.30948e-02	0.05399	1.39736	1.29620e-05
2.07725e+04	2.28955e-02	1.69841e-02	0.21073	2.57130	1.29620e-05
2.07958e+04	2.28872e-02	4.79235e-03	6.24844	4.17719	1.29620e-05
2.08191e+04	2.28873e-02	4.84178e-03	4.53284	0.95937	1.29620e-05
2.08424e+04	2.28867e-02	3.39730e-03	5.41888	1.38428	1.29620e-05
2.08657e+04	2.28801e-02	8.52667e-03	0.84411	0.91370	1.29620e-05
2.08890e+04	2.28879e-02	1.09807e-02	1.51550	1.56864	1.29620e-05
2.09123e+04	2.28935e-02	3.48340e-03	2.52985	1.84872	1.29620e-05
2.09356e+04	2.28821e-02	7.21985e-03	4.64260	1.06525	1.29620e-05
2.09589e+04	2.28918e-02	8.38428e-03	4.69294	2.35667	1.29620e-05
2.09822e+04	2.28878e-02	8.97069e-03	3.06559	5.35144	1.29620e-05
2.10055e+04	2.28843e-02	2.43635e-02	2.37285	0.69999	1.29620e-05
2.10288e+04	2.28879e-02	3.07262e-02	2.09713	1.98436	1.29620e-05
2.10521e+04	2.28793e-02	2.40413e-02	1.70532	3.28624	1.29620e-05
2.10754e+04	2.28922e-02	1.03216e-02	1.45488	5.07156	1.29620e-05
2.10986e+04	2.28858e-02	9.16848e-03	0.41902	1.45704	1.29620e-05
2.11219e+04	2.28857e-02	7.66705e-03	0.55170	3.04286	1.29620e-05
2.11452e+04	2.28850e-02	2.95487e-03	4.26680	1.22369	1.29620e-05
2.11685e+04	2.28909e-02	1.27710e-02	5.42017	2.21552	1.29620e-05
2.11918e+04	2.28859e-02	1.53162e-02	5.61337	3.31318	1.29620e-05
2.12151e+04	2.28905e-02	1.25580e-02	5.59919	4.55293	1.29620e-05
2.12384e+04	2.28893e-02	1.22550e-02	5.13118	6.08367	1.29620e-05
2.12617e+04	2.28924e-02	1.67737e-02	4.86699	1.20582	1.29620e-05
2.12850e+04	2.28904e-02	2.01859e-02	4.76463	2.46490	1.29620e-05
2.13083e+04	2.28799e-02	1.74891e-02	4.70687	3.73986	1.29620e-05
2.13316e+04	2.28851e-02	1.22607e-02	4.49318	5.07400	1.29620e-05
2.13549e+04	2.28817e-02	1.09521e-02	4.05750	0.35812	1.29620e-05
2.13782e+04	2.28856e-02	1.34280e-02	3.88728	1.67906	1.29620e-05
2.14015e+04	2.28898e-02	1.27559e-02	3.87934	2.71336	1.29620e-05
2.14247e+04	2.28896e-02	5.69796e-03	3.72954	3.85696	1.29620e-05
2.14480e+04	2.28887e-02	5.56940e-03	0.53146	1.86262	1.29620e-05
2.14713e+04	2.28880e-02	1.04795e-02	0.16818	3.27151	1.29620e-05
2.14946e+04	2.28950e-02	9.84056e-03	5.32707	5.55385	1.29620e-05
2.15179e+04	2.28850e-02	2.15493e-02	4.33496	1.45357	1.29620e-05
2.15412e+04	2.28862e-02	3.32328e-02	4.01118	2.91052	1.29620e-05
2.15645e+04	2.28816e-02	3.59537e-02	3.85930	4.25514	1.29620e-05
2.15878e+04	2.28830e-02	3.09526e-02	3.65908	5.70193	1.29620e-05
2.16111e+04	2.28894e-02	3.02437e-02	3.27230	1.06033	1.29620e-05
2.16344e+04	2.28814e-02	4.23774e-02	2.71991	2.99836	1.29620e-05
2.16577e+04	2.28891e-02	5.56242e-02	2.41306	4.86192	1.29620e-05
2.16810e+04	2.28928e-02	5.08771e-02	1.98721	0.31105	1.29620e-05
2.17043e+04	2.28838e-02	3.77078e-02	1.28848	1.91023	1.29620e-05
2.17276e+04	2.28897e-02	3.00065e-02	0.44962	3.62725	1.29620e-05
2.17508e+04	2.28898e-02	3.73008e-02	5.92116	5.32544	1.29620e-05
2.17741e+04	2.28942e-02	5.20909e-02	4.69055	0.76583	1.29620e-05
2.17974e+04	2.28865e-02	5.68853e-02	2.59747	2.56431	1.29620e-05
2.18207e+04	2.28913e-02	4.36023e-02	1.17180	4.35521	1.29620e-05
2.18440e+04	2.28825e-02	2.93309e-02	0.27384	0.02537	1.29620e-05
2.18673e+04	2.28847e-02	2.64431e-02	5.42469	2.21867	1.29620e-05
2.18906e+04	2.28952e-02	2.71684e-02	5.17970	3.96039	1.29620e-05
2.19139e+04	2.28929e-02	1.97018e-02	4.22429	5.76722	1.29620e-05
2.19372e+04	2.28965e-02	2.18739e-02	3.12409	1.59265	1.29620e-05
2.19605e+04	2.28849e-02	2.69007e-02	2.79891	3.26774	1.29620e-05
2.19838e+04	2.28861e-02	2.82369e-02	2.95705	4.97458	1.29620e-05
2.20071e+04	2.28832e-02	3.70063e-02	3.69973	0.59241	1.29620e-05
2.20304e+04	2.28924e-02	5.00799e-02	4.58933	2.23590	1.29620e-05
2.20537e+04	2.28866e-02	5.80278e-02	5.69891	3.90925	1.29620e-05
2.20769e+04	2.28880e-02	5.34887e-02	0.82071	5.88761	1.29620e-05
2.21002e+04	2.28895e-02	4.83154e-02	2.07371	1.64313	1.29620e-05
2.21235e+04	2.28830e-02	4.64344e-02	3.53756	3.58823	1.29620e-05
2.21468e+04	2.28884e-02	4.34241e-02	5.31830	5.55767	1.29620e-05
2.21701e+04	2.28846e-02	4.51726e-02	0.55883	1.22617	1.29620e-05
2.21934e+04	2.28899e-02	4.77991e-02	1.97686	3.10671	1.29620e-05
2.22167e+04	2.28787e-02	4.67265e-02	3.09131	5.15759	1.29620e-05
2.22400e+04	2.28891e-02	5.20702e-02	4.15384	0.94387	1.29620e-05
2.22633e+04	2.28841e-02	5.74409e-02	5.41133	2.89410	1.29620e-05
2.22866e+04	2.28808e-02	5.15915e-02	0.68007	4.75706	1.29620e-05
2.23099e+04	2.28825e-02	4.32182e-02	2.16114	0.53482	1.29620e-05
2.23332e+04	2.28757e-02	5.09528e-02	3.75639	2.54216	1.29620e-05
2.23565e+04	2.28860e-02	5.85260e-02	5.54263	4.39030	1.29620e-05
2.23798e+04	2.28843e-02	5.23446e-02	1.08558	0.06076	1.29620e-05
2.24030e+04	2.28818e-02	4.41800e-02	2.98292	2.12238	1.29620e-05
2.24263e+04	2.28830e-02	4.37681e-02	5.20877	4.10611	1.29620e-05
2.24496e+04	2.28864e-02	3.99128e-02	1.18906	6.00575	1.29620e-05
2.24729e+04	2.28852e-02	3.82282e-02	3.16709	1.61767	1.29620e-05
2.24962e+04	2.28830e-02	4.25367e-02	4.80321	3.52891	1.29620e-05
2.25195e+04	2.28877e-02	4.62098e-02	0.16927	5.46329	1.29620e-05
2.25428e+04	2.28832e-02	5.36121e-02	2.58469	1.18889	1.29620e-05
2.25661e+04	2.28871e-02	6.09736e-02	0.17185	3.19659	1.29620e-05
2.25894e+04	2.28882e-02	5.26273e-02	4.27973	4.90481	1.29620e-05
2.26127e+04	2.28913e-02	4.06752e-02	6.14360	0.16200	1.29620e-05
2.26360e+04	2.28866e-02	4.04570e-02	1.35792	1.83178	1.29620e-05
2.26593e+04	2.28777e-02	5.14450e-02	3.59325	3.72467	1.29620e-05
2.26826e+04	2.28938e-02	5.95075e-02	2.60221	5.48051	1.29620e-05
2.27059e+04	2.28828e-02	5.28269e-02	1.72124	0.78172	1.29620e-05
2.27291e+04	2.28922e-02	3.90005e-02	4.96201	2.47290	1.29620e-05
2.27524e+04	2.28851e-02	3.58693e-02	2.01466	4.63429	1.29620e-05
2.27757e+04	2.28860e-02	4.67637e-02	3.29353	0.15214	1.29620e-05
2.27990e+04	2.28878e-02	4.33736e-02	0.62467	1.84469	1.29620e-05
2.28223e+04	2.29046e-02	3.43094e-02	4.96881	3.77483	1.29620e-05
2.28456e+04	2.28708e-02	4.17112e-02	0.30124	5.94340	1.29620e-05
2.28689e+04	2.28768e-02	5.40822e-02	3.82321	1.39129	1.29620e-05
2.28922e+04	2.28887e-02	5.12561e-02	5.16091	3.18502	1.29620e-05
2.29155e+04	2.28855e-02	4.54458e-02	5.41771	5.12139	1.29620e-05
2.29388e+04	2.28750e-02	4.60274e-02	4.48742	1.02186	1.29620e-05
2.29621e+04	2.28670e-02	4.41282e-02	1.39758	2.84909	1.29620e-05
2.29854e+04	2.28547e-02	4.30798e-02	1.52475	4.75990	1.29620e-05
2.30087e+04	2.28550e-02	4.64356e-02	1.01304	0.47853	1.29620e-05
2.30320e+04	2.28483e-02	4.61411e-02	1.36178	2.40192	1.29620e-05
2.30552e+04	2.28626e-02	4.43413e-02	2.79641	4.27416	1.29620e-05
2.30785e+04	2.28642e-02	5.23763e-02	4.84953	6.11532	1.29620e-05
2.31018e+04	2.28459e-02	4.94295e-02	1.16469	1.55280	1.29620e-05
2.31251e+04	2.28417e-02	4.42078e-02	3.92875	3.33780	1.29620e-05
2.31484e+04	2.28611e-02	3.70056e-02	5.90292	5.31201	1.29620e-05
2.31717e+04	2.28539e-02	4.45007e-02	2.05987	0.76112	1.29620e-05
2.31950e+04	2.28574e-02	4.66835e-02	3.69254	2.56706	1.29620e-05
