# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44211e-02	2.87047e-02	4.17905	3.28265	4.41310e-05
7.77515e+03	5.44152e-02	1.86642e-02	0.88489	0.80417	4.41310e-05
7.79844e+03	5.44966e-02	4.10893e-02	4.83843	4.19316	4.41310e-05
7.82173e+03	5.45021e-02	1.73728e-02	3.28630	1.13704	4.41310e-05
7.84503e+03	5.45005e-02	2.59383e-02	5.86777	0.13409	4.41310e-05
7.86832e+03	5.42936e-02	1.02761e-02	2.35166	5.66374	4.41310e-05
7.89161e+03	5.42998e-02	1.44592e-02	2.12716	2.32636	4.41310e-05
7.91490e+03	5.45087e-02	1.77033e-02	6.11921	1.56589	4.41310e-05
7.93820e+03	5.44309e-02	3.77853e-02	0.58674	4.40382	4.41310e-05
7.96149e+03	5.44486e-02	1.66925e-02	2.61502	5.92991	4.41310e-05
7.98478e+03	5.44654e-02	1.56367e-02	5.89461	0.00690	4.41310e-05
8.00808e+03	5.44332e-02	2.25903e-02	1.56785	1.96872	4.41310e-05
8.03137e+03	5.43868e-02	7.83125e-03	0.49169	0.12674	4.41310e-05
8.05466e+03	5.44360e-02	2.56325e-02	2.94909	0.78030	4.41310e-05
8.07795e+03	5.43150e-02	3.56323e-02	5.94645	1.10393	4.41310e-05
8.10125e+03	5.42447e-02	2.47073e-02	5.66403	0.32568	4.41310e-05
8.12454e+03	5.43669e-02	2.27766e-02	2.63440	2.20440	4.41310e-05
8.14783e+03	5.43439e-02	2.47462e-02	5.77993	5.37396	4.41310e-05
8.17113e+03	5.43310e-02	8.13947e-03	5.46870	0.30324	4.41310e-05
8.19442e+03	5.44456e-02	3.48863e-02	0.46855	5.39651	4.41310e-05
8.21771e+03	5.42990e-02	1.07551e-02	3.45044	3.28827	4.41310e-05
8.24100e+03	5.42100e-02	3.15287e-02	0.96207	0.74791	4.41310e-05
8.26430e+03	5.42357e-02	1.85828e-02	2.21760	2.28511	4.41310e-05
8.28759e+03	5.42504e-02	1.64751e-02	1.88685	0.16650	4.41310e-05
8.31088e+03	5.42439e-02	1.48529e-02	1.70242	4.14973	4.41310e-05
8.33418e+03	5.43867e-02	1.22886e-02	5.32535	5.60793	4.41310e-05
8.35747e+03	5.42519e-02	3.32528e-02	2.07431	2.12365	4.41310e-05
8.38076e+03	5.42069e-02	2.57525e-02	4.18128	5.80557	4.41310e-05
8.40405e+03	5.43639e-02	1.96855e-02	1.88562	1.89420	4.41310e-05
8.42735e+03	5.43499e-02	2.16647e-02	3.48770	2.36053	4.41310e-05
8.45064e+03	5.42305e-02	3.33207e-02	5.45063	3.02308	4.41310e-05
8.47393e+03	5.42185e-02	1.87484e-02	5.66970	5.87871	4.41310e-05
8.49723e+03	5.41191e-02	1.42169e-02	5.74555	3.55824	4.41310e-05
8.52052e+03	5.42508e-02	9.77432e-03	5.37600	3.16441	4.41310e-05
8.54381e+03	5.42931e-02	1.60929e-02	0.88449	1.86450	4.41310e-05
8.56710e+03	5.42763e-02	2.36851e-02	4.31378	6.07156	4.41310e-05
8.59040e+03	5.42833e-02	2.86966e-02	2.15235	4.22488	4.41310e-05
8.61369e+03	5.42711e-02	2.97658e-02	0.78475	2.47362	4.41310e-05
8.63698e+03	5.42189e-02	1.51195e-02	5.36944	5.66930	4.41310e-05
8.66028e+03	5.42155e-02	1.87572e-02	0.58342	1.06227	4.41310e-05
8.68357e+03	5.41689e-02	1.73345e-02	5.89683	5.67989	4.41310e-05
8.70686e+03	5.41987e-02	7.35371e-03	3.96737	5.42269	4.41310e-05
8.73015e+03	5.41391e-02	1.68815e-02	5.35277	2.01483	4.41310e-05
8.75345e+03	5.42490e-02	1.59144e-02	2.05830	5.38866	4.41310e-05
8.77674e+03	5.41191e-02	2.16379e-02	5.21430	4.03469	4.41310e-05
8.80003e+03	5.40821e-02	1.55434e-02	1.96770	3.30002	4.41310e-05
8.82333e+03	5.41008e-02	1.76920e-02	2.62834	4.94767	4.41310e-05
8.84662e+03	5.40698e-02	1.57284e-02	2.21783	2.12011	4.41310e-05
8.86991e+03	5.40803e-02	9.63238e-03	3.88455	3.79193	4.41310e-05
8.89320e+03	5.40295e-02	1.10646e-02	0.52407	5.78589	4.41310e-05
8.91650e+03	5.41642e-02	2.59724e-03	0.83482	3.15867	4.41310e-05
8.93979e+03	5.40309e-02	1.20725e-02	6.17806	2.37484	4.41310e-05
8.96308e+03	5.40397e-02	8.87319e-03	0.81318	2.78706	4.41310e-05
8.98638e+03	5.40509e-02	1.54100e-02	4.95002	3.85017	4.41310e-05
9.00967e+03	5.40624e-02	3.47056e-03	1.36016	2.67741	4.41310e-05
9.03296e+03	5.39756e-02	1.38727e-02	4.95287	0.27211	4.41310e-05
9.05625e+03	5.40391e-02	1.83839e-02	0.18109	1.42763	4.41310e-05
9.07955e+03	5.40702e-02	1.85778e-02	0.19807	5.65575	4.41310e-05
9.10284e+03	5.40940e-02	2.04631e-02	2.29899	1.87136	4.41310e-05
9.12613e+03	5.40154e-02	5.61058e-03	1.37773	1.31150	4.41310e-05
9.14943e+03	5.39934e-02	2.06825e-02	3.35777	5.78112	4.41310e-05
9.17272e+03	5.40085e-02	1.07068e-02	3.80335	5.53444	4.41310e-05
9.19601e+03	5.39518e-02	6.30717e-03	1.36993	3.03086	4.41310e-05
9.21930e+03	5.40813e-02	2.21545e-02	4.68516	2.20661	4.41310e-05
9.24260e+03	5.39646e-02	2.38290e-02	1.55033	1.52299	4.41310e-05
9.26589e+03	5.40179e-02	1.79902e-02	3.92098	1.76282	4.41310e-05
9.28918e+03	5.39770e-02	1.06251e-03	4.96192	3.40852	4.41310e-05
9.31247e+03	5.39714e-02	7.14715e-03	5.56989	6.26225	4.41310e-05
9.33577e+03	5.40112e-02	2.24027e-02	3.64908	1.36608	4.41310e-05
9.35906e+03	5.40324e-02	1.95018e-02	5.62001	4.50713	4.41310e-05
9.38235e+03	5.39929e-02	1.15935e-02	4.50537	0.82265	4.41310e-05
9.40565e+03	5.38828e-02	1.65538e-03	4.43601	2.30725	4.41310e-05
9.42894e+03	5.39504e-02	1.09883e-02	2.16845	5.15858	4.41310e-05
9.45223e+03	5.39538e-02	1.89250e-02	4.45076	4.69589	4.41310e-05
9.47552e+03	5.39070e-02	1.37731e-02	0.56496	6.05674	4.41310e-05
9.49882e+03	5.39239e-02	1.52163e-02	4.90563	5.60747	4.41310e-05
9.52211e+03	5.39335e-02	1.19611e-02	0.92833	0.23455	4.41310e-05
9.54540e+03	5.39204e-02	1.47176e-02	0.67011	0.91774	4.41310e-05
9.56870e+03	5.38908e-02	1.24584e-02	2.06211	5.86392	4.41310e-05
9.59199e+03	5.38752e-02	1.07089e-02	6.18254	4.25541	4.41310e-05
9.61528e+03	5.38959e-02	2.09090e-02	5.86881	0.49868	4.41310e-05
9.63857e+03	5.39292e-02	7.84378e-03	0.64787	1.22899	4.41310e-05
9.66187e+03	5.38816e-02	1.98416e-02	4.13447	6.21644	4.41310e-05
9.68516e+03	5.38473e-02	1.26389e-02	0.46902	0.41881	4.41310e-05
9.70845e+03	5.38003e-02	1.85352e-02	4.34768	0.66959	4.41310e-05
9.73175e+03	5.38464e-02	1.91537e-02	3.74730	0.17744	4.41310e-05
9.75504e+03	5.38173e-02	1.28136e-02	1.76502	0.78452	4.41310e-05
9.77833e+03	5.38660e-02	1.55311e-02	0.21421	1.70115	4.41310e-05
9.80162e+03	5.38806e-02	2.13253e-02	6.02288	1.65799	4.41310e-05
9.82492e+03	5.38499e-02	1.75632e-02	4.43296	2.04415	4.41310e-05
9.84821e+03	5.38568e-02	1.84551e-02	0.29723	1.87997	4.41310e-05
9.87150e+03	5.37991e-02	7.95610e-03	0.27279	3.69684	4.41310e-05
9.89480e+03	5.37823e-02	1.04200e-02	4.32573	2.95944	4.41310e-05
9.91809e+03	5.38173e-02	2.06302e-02	3.59837	2.08892	4.41310e-05
9.94138e+03	5.38288e-02	6.23268e-03	1.41687	2.82222	4.41310e-05
9.96467e+03	5.37805e-02	9.39061e-03	0.06839	3.30811	4.41310e-05
9.98797e+03	5.37960e-02	1.83987e-02	4.67275	3.13841	4.41310e-05
1.00113e+04	5.38146e-02	2.32855e-02	4.77534	3.47301	4.41310e-05
1.00346e+04	5.37168e-02	1.79279e-02	0.66416	3.15899	4.41310e-05
1.00578e+04	5.37313e-02	9.00606e-03	4.10135	3.47539	4.41310e-05
1.00811e+04	5.37191e-02	1.49623e-02	2.29845	3.52155	4.41310e-05
1.01044e+04	5.37519e-02	3.00357e-02	5.84015	3.95128	4.41310e-05
1.01277e+04	5.37334e-02	1.89539e-02	4.06225	5.26234	4.41310e-05
1.01510e+04	5.36762e-02	1.20611e-02	4.96375	4.51476	4.41310e-05
1.01743e+04	5.37207e-02	7.12984e-03	3.94340	5.96006	4.41310e-05
1.01976e+04	5.36745e-02	8.72273e-03	4.49101	6.20317	4.41310e-05
1.02209e+04	5.36709e-02	2.25421e-02	3.03599	5.93699	4.41310e-05
1.02442e+04	5.36696e-02	1.00582e-02	5.11009	5.82915	4.41310e-05
1.02675e+04	5.37125e-02	1.82721e-02	1.32126	5.89685	4.41310e-05
1.02908e+04	5.36864e-02	1.64759e-02	5.57857	5.07354	4.41310e-05
1.03141e+04	5.36877e-02	9.99617e-03	1.44725	5.93974	4.41310e-05
1.03374e+04	5.37047e-02	9.62350e-03	0.00954	5.79474	4.41310e-05
1.03607e+04	5.36832e-02	2.45624e-02	6.11038	0.23579	4.41310e-05
1.03839e+04	5.36505e-02	8.20263e-03	5.18088	0.69586	4.41310e-05
1.04072e+04	5.36365e-02	2.03413e-02	5.39629	0.34108	4.41310e-05
1.04305e+04	5.35963e-02	1.52014e-02	6.21679	1.28503	4.41310e-05
1.04538e+04	5.35751e-02	2.38317e-02	1.89448	1.24240	4.41310e-05
1.04771e+04	5.35968e-02	1.10494e-02	2.85148	2.29606	4.41310e-05
1.05004e+04	5.35778e-02	1.69662e-02	1.76399	0.62930	4.41310e-05
1.05237e+04	5.35187e-02	1.86677e-02	2.04036	1.53098	4.41310e-05
1.05470e+04	5.36092e-02	1.35261e-02	5.40632	3.14377	4.41310e-05
1.05703e+04	5.35758e-02	1.72792e-02	3.76638	2.52207	4.41310e-05
1.05936e+04	5.35609e-02	8.51941e-03	3.25072	1.95899	4.41310e-05
1.06169e+04	5.35387e-02	1.53096e-02	3.41171	3.38620	4.41310e-05
1.06402e+04	5.36236e-02	9.52408e-03	4.83620	2.97385	4.41310e-05
1.06635e+04	5.34965e-02	1.31234e-02	1.03216	3.56965	4.41310e-05
1.06868e+04	5.35119e-02	1.43786e-02	1.28810	3.49096	4.41310e-05
1.07100e+04	5.34797e-02	1.19779e-02	1.52348	4.20882	4.41310e-05
1.07333e+04	5.34671e-02	1.62139e-02	2.84873	4.49255	4.41310e-05
1.07566e+04	5.34776e-02	1.54449e-02	5.37561	4.27867	4.41310e-05
1.07799e+04	5.34623e-02	6.25368e-03	1.51954	4.75386	4.41310e-05
1.08032e+04	5.34639e-02	1.64678e-02	5.38491	4.67157	4.41310e-05
1.08265e+04	5.34422e-02	1.37518e-02	3.64091	4.64645	4.41310e-05
1.08498e+04	5.34487e-02	6.42022e-03	2.06195	5.24590	4.41310e-05
1.08731e+04	5.34233e-02	9.52938e-03	1.95776	5.21857	4.41310e-05
1.08964e+04	5.34149e-02	1.19788e-02	2.40255	5.36111	4.41310e-05
1.09197e+04	5.34290e-02	1.34031e-02	3.61368	5.56432	4.41310e-05
1.09430e+04	5.34254e-02	6.86207e-03	5.18890	6.10263	4.41310e-05
1.09663e+04	5.34255e-02	3.74200e-03	2.30704	5.58835	4.41310e-05
1.09896e+04	5.34071e-02	4.81670e-03	0.15263	5.19998	4.41310e-05
1.10129e+04	5.33828e-02	6.96093e-03	3.60336	6.21737	4.41310e-05
1.10361e+04	5.33757e-02	1.02509e-02	0.95322	1.29675	4.41310e-05
1.10594e+04	5.33799e-02	3.25325e-03	0.05712	1.81425	4.41310e-05
1.10827e+04	5.33844e-02	6.27313e-03	2.47818	5.79931	4.41310e-05
1.11060e+04	5.33823e-02	4.43643e-03	3.31120	5.99695	4.41310e-05
1.11293e+04	5.33875e-02	1.09782e-02	5.19816	5.67971	4.41310e-05
1.11526e+04	5.33898e-02	1.56718e-02	5.85680	1.06578	4.41310e-05
1.11759e+04	5.33727e-02	3.34998e-03	5.77027	4.16213	4.41310e-05
1.11992e+04	5.33607e-02	1.34959e-02	0.13251	0.93857	4.41310e-05
1.12225e+04	5.33520e-02	5.49967e-03	6.14528	5.76338	4.41310e-05
1.12458e+04	5.33186e-02	2.19419e-02	3.50900	0.77338	4.41310e-05
1.12691e+04	5.33568e-02	2.11187e-02	2.31384	1.64635	4.41310e-05
1.12924e+04	5.33589e-02	7.90722e-03	1.63633	2.41630	4.41310e-05
1.13157e+04	5.32935e-02	2.33393e-02	3.62638	1.51058	4.41310e-05
1.13390e+04	5.32559e-02	2.15288e-02	4.32135	2.36518	4.41310e-05
1.13622e+04	5.33148e-02	2.03359e-02	0.31655	2.72008	4.41310e-05
1.13855e+04	5.33057e-02	2.40728e-02	3.90953	2.70808	4.41310e-05
1.14088e+04	5.32979e-02	2.07635e-02	1.24891	3.29143	4.41310e-05
1.14321e+04	5.32496e-02	2.00610e-02	0.20493	3.16951	4.41310e-05
1.14554e+04	5.32526e-02	2.25494e-02	5.36906	3.78864	4.41310e-05
1.14787e+04	5.32346e-02	1.88179e-02	5.69305	3.80646	4.41310e-05
1.15020e+04	5.32723e-02	2.27988e-02	6.20832	4.35741	4.41310e-05
1.15253e+04	5.32279e-02	1.12799e-02	1.63205	4.45808	4.41310e-05
1.15486e+04	5.32311e-02	1.47026e-02	4.00674	4.73183	4.41310e-05
1.15719e+04	5.32449e-02	5.26505e-03	1.12227	4.61732	4.41310e-05
1.15952e+04	5.31901e-02	1.12044e-02	5.27687	4.67847	4.41310e-05
1.16185e+04	5.32129e-02	2.86814e-03	3.84788	4.66402	4.41310e-05
1.16418e+04	5.31778e-02	9.25971e-03	3.30829	4.62814	4.41310e-05
1.16651e+04	5.32412e-02	8.65834e-03	4.25473	3.85183	4.41310e-05
1.16883e+04	5.32014e-02	1.79129e-02	4.37698	4.61451	4.41310e-05
1.17116e+04	5.31634e-02	1.94639e-02	5.99450	4.76414	4.41310e-05
1.17349e+04	5.32007e-02	2.94065e-02	1.50717	5.38334	4.41310e-05
1.17582e+04	5.31533e-02	2.22101e-02	4.47921	5.67361	4.41310e-05
1.17815e+04	5.31718e-02	2.37247e-02	1.68529	6.23223	4.41310e-05
1.18048e+04	5.31482e-02	9.70233e-03	5.98114	0.37378	4.41310e-05
1.18281e+04	5.31189e-02	8.38381e-03	5.62677	0.05969	4.41310e-05
1.18514e+04	5.31740e-02	1.11967e-02	0.41111	5.28958	4.41310e-05
1.18747e+04	5.31366e-02	1.71639e-02	0.18699	0.01016	4.41310e-05
1.18980e+04	5.31288e-02	1.80177e-02	1.48658	0.35427	4.41310e-05
1.19213e+04	5.31263e-02	1.88697e-02	2.86835	1.28715	4.41310e-05
1.19446e+04	5.31080e-02	6.44603e-03	6.27945	0.99853	4.41310e-05
1.19679e+04	5.31033e-02	5.78045e-03	5.14897	6.08763	4.41310e-05
1.19912e+04	5.30841e-02	2.24759e-02	2.88908	0.40474	4.41310e-05
1.20144e+04	5.31016e-02	1.67982e-02	1.18468	1.26496	4.41310e-05
1.20377e+04	5.30746e-02	1.68116e-02	0.66846	1.76294	4.41310e-05
1.20610e+04	5.31035e-02	6.80153e-03	2.05555	1.02148	4.41310e-05
1.20843e+04	5.30580e-02	1.92991e-02	2.96042	1.57528	4.41310e-05
1.21076e+04	5.30527e-02	2.31588e-02	4.89626	1.93416	4.41310e-05
1.21309e+04	5.30833e-02	1.50861e-02	0.77608	2.75256	4.41310e-05
1.21542e+04	5.30341e-02	1.82785e-02	5.25603	2.03126	4.41310e-05
1.21775e+04	5.29839e-02	2.39013e-02	3.13818	2.48880	4.41310e-05
1.22008e+04	5.30545e-02	2.78779e-02	1.35790	3.32873	4.41310e-05
1.22241e+04	5.30296e-02	1.02991e-02	1.16102	3.32362	4.41310e-05
1.22474e+04	5.29636e-02	1.92855e-02	1.76490	3.37346	4.41310e-05
1.22707e+04	5.29899e-02	2.06261e-02	2.53250	4.05598	4.41310e-05
1.22940e+04	5.30154e-02	4.09033e-03	4.72587	4.04963	4.41310e-05
1.23173e+04	5.29799e-02	2.24386e-02	1.22547	4.18742	4.41310e-05
1.23405e+04	5.29314e-02	1.29344e-02	4.25302	4.92868	4.41310e-05
1.23638e+04	5.29631e-02	4.89308e-03	3.29490	4.14861	4.41310e-05
1.23871e+04	5.29703e-02	1.78873e-02	1.21853	5.19897	4.41310e-05
1.24104e+04	5.29530e-02	3.51250e-03	4.33006	1.83705	4.41310e-05
1.24337e+04	5.29297e-02	8.23467e-03	1.85221	4.88946	4.41310e-05
1.24570e+04	5.29127e-02	4.04500e-03	1.78125	0.05201	4.41310e-05
1.24803e+04	5.29594e-02	1.42327e-02	6.18016	4.04749	4.41310e-05
1.25036e+04	5.29655e-02	7.02388e-03	0.35767	0.16166	4.41310e-05
1.25269e+04	5.28991e-02	1.26661e-02	6.16258	4.30701	4.41310e-05
1.25502e+04	5.28818e-02	1.13467e-02	3.41773	5.24422	4.41310e-05
1.25735e+04	5.29175e-02	9.29492e-03	3.41698	4.20320	4.41310e-05
1.25968e+04	5.29291e-02	2.06997e-02	1.58477	5.72968	4.41310e-05
1.26201e+04	5.28818e-02	1.16949e-02	2.71749	5.05826	4.41310e-05
1.26434e+04	5.28768e-02	1.98975e-02	3.01104	6.04612	4.41310e-05
1.26666e+04	5.28726e-02	9.30475e-03	4.62823	0.22422	4.41310e-05
1.26899e+04	5.28658e-02	2.31475e-02	1.33310	0.07084	4.41310e-05
1.27132e+04	5.28685e-02	4.50052e-03	4.81808	0.19241	4.41310e-05
1.27365e+04	5.28682e-02	2.24561e-02	2.20581	0.92260	4.41310e-05
1.27598e+04	5.28083e-02	1.30117e-02	1.50032	0.52797	4.41310e-05
1.27831e+04	5.28157e-02	1.73994e-02	0.11266	1.60015	4.41310e-05
1.28064e+04	5.28271e-02	1.75393e-02	0.70163	1.40866	4.41310e-05
1.28297e+04	5.28127e-02	4.90070e-03	0.94583	2.33483	4.41310e-05
1.28530e+04	5.28251e-02	1.45974e-02	2.41440	2.79447	4.41310e-05
1.28763e+04	5.27964e-02	1.49700e-02	5.96605	1.92861	4.41310e-05
1.28996e+04	5.28053e-02	6.10357e-03	4.59475	0.46395	4.41310e-05
1.29229e+04	5.28044e-02	1.04096e-02	5.42177	3.86597	4.41310e-05
1.29462e+04	5.27740e-02	1.14593e-02	5.13495	2.89133	4.41310e-05
1.29694e+04	5.27792e-02	5.03763e-03	0.29360	0.95161	4.41310e-05
1.29927e+04	5.27787e-02	7.04056e-03	2.38786	5.44191	4.41310e-05
1.30160e+04	5.27739e-02	2.82516e-03	0.15108	2.46710	4.41310e-05
1.30393e+04	5.27572e-02	1.27134e-02	3.23237	1.18844	4.41310e-05
1.30626e+04	5.27571e-02	9.12905e-03	0.25804	0.44284	4.41310e-05
1.30859e+04	5.27316e-02	6.04277e-03	0.80712	3.22874	4.41310e-05
1.31092e+04	5.27653e-02	1.66814e-02	6.02488	2.10421	4.41310e-05
1.31325e+04	5.27256e-02	1.64805e-02	5.39562	1.31926	4.41310e-05
1.31558e+04	5.27023e-02	5.34797e-03	5.62543	0.46245	4.41310e-05
1.31791e+04	5.26991e-02	8.60292e-03	3.15878	3.09722	4.41310e-05
1.32024e+04	5.27046e-02	1.07371e-02	4.77721	2.43206	4.41310e-05
1.32257e+04	5.26716e-02	3.52092e-03	1.37289	1.29156	4.41310e-05
1.32490e+04	5.26692e-02	7.49946e-03	6.16205	5.30484	4.41310e-05
1.32723e+04	5.26464e-02	6.83967e-03	4.23298	4.24248	4.41310e-05
1.32955e+04	5.26777e-02	6.34037e-03	3.95217	2.31248	4.41310e-05
1.33188e+04	5.26551e-02	1.02274e-02	3.64330	1.18094	4.41310e-05
1.33421e+04	5.26879e-02	8.10517e-03	4.24245	6.19727	4.41310e-05
1.33654e+04	5.26817e-02	1.10232e-02	5.86391	4.68981	4.41310e-05
1.33887e+04	5.26598e-02	1.15777e-02	1.30783	3.84760	4.41310e-05
1.34120e+04	5.26229e-02	5.31316e-03	4.37173	2.45891	4.41310e-05
1.34353e+04	5.25998e-02	6.51673e-03	2.39958	0.61388	4.41310e-05
1.34586e+04	5.26158e-02	7.57083e-03	0.32741	5.94098	4.41310e-05
1.34819e+04	5.26093e-02	7.36184e-03	5.63736	4.67303	4.41310e-05
1.35052e+04	5.25963e-02	7.42445e-03	5.26024	3.59315	4.41310e-05
1.35285e+04	5.25792e-02	4.19723e-03	5.88473	2.29130	4.41310e-05
1.35518e+04	5.25752e-02	8.75930e-03	1.07837	0.91959	4.41310e-05
1.35751e+04	5.25773e-02	1.05744e-02	2.47957	0.39931	4.41310e-05
1.35984e+04	5.26060e-02	4.81023e-03	5.29619	5.52675	4.41310e-05
1.36216e+04	5.25610e-02	1.39394e-02	2.97937	4.01181	4.41310e-05
1.36449e+04	5.25616e-02	1.96148e-02	0.10515	3.81899	4.41310e-05
1.36682e+04	5.25384e-02	1.38167e-02	4.32849	3.59412	4.41310e-05
1.36915e+04	5.25463e-02	2.79498e-03	1.97199	4.45513	4.41310e-05
1.37148e+04	5.25595e-02	1.05764e-02	6.20439	5.78967	4.41310e-05
1.37381e+04	5.25136e-02	1.58290e-02	0.08530	5.69504	4.41310e-05
1.37614e+04	5.25223e-02	1.01894e-02	1.22878	5.41444	4.41310e-05
1.37847e+04	5.25028e-02	5.16975e-03	4.25785	4.03423	4.41310e-05
1.38080e+04	5.24761e-02	9.17906e-03	1.14428	3.29062	4.41310e-05
1.38313e+04	5.24734e-02	1.21747e-02	4.53666	3.10469	4.41310e-05
1.38546e+04	5.24678e-02	1.31787e-02	2.27549	3.07642	4.41310e-05
1.38779e+04	5.24751e-02	1.25780e-02	0.35274	3.49462	4.41310e-05
1.39012e+04	5.24655e-02	1.27965e-02	5.02624	4.38655	4.41310e-05
1.39245e+04	5.24538e-02	1.75407e-02	4.33328	5.14528	4.41310e-05
1.39477e+04	5.24606e-02	2.22774e-02	4.86380	5.45333	4.41310e-05
1.39710e+04	5.24425e-02	2.41745e-02	6.26279	5.66777	4.41310e-05
1.39943e+04	5.24349e-02	2.12699e-02	2.19208	5.85944	4.41310e-05
1.40176e+04	5.24589e-02	1.43590e-02	5.25666	5.98402	4.41310e-05
1.40409e+04	5.24313e-02	5.68499e-03	2.71025	6.18468	4.41310e-05
1.40642e+04	5.24067e-02	4.12856e-03	5.49360	1.85333	4.41310e-05
1.40875e+04	5.24146e-02	1.27437e-02	4.14720	2.44645	4.41310e-05
1.41108e+04	5.24081e-02	1.97457e-02	3.86279	2.75841	4.41310e-05
1.41341e+04	5.24230e-02	2.03321e-02	4.45956	2.97594	4.41310e-05
1.41574e+04	5.23827e-02	1.69351e-02	5.99187	3.03952	4.41310e-05
1.41807e+04	5.23742e-02	1.36230e-02	2.16415	2.96469	4.41310e-05
1.42040e+04	5.23795e-02	1.21312e-02	5.68533	2.60980	4.41310e-05
1.42273e+04	5.23613e-02	1.07967e-02	3.36957	2.58661	4.41310e-05
1.42506e+04	5.23428e-02	8.05284e-03	2.10013	2.30707	4.41310e-05
1.42738e+04	5.23434e-02	7.61017e-03	1.69314	1.94791	4.41310e-05
1.42971e+04	5.23431e-02	9.85294e-03	1.88314	1.77726	4.41310e-05
1.43204e+04	5.23217e-02	9.87776e-03	2.53858	1.92871	4.41310e-05
1.43437e+04	5.23387e-02	6.02157e-03	3.95614	2.10380	4.41310e-05
1.43670e+04	5.23281e-02	3.27241e-03	0.05938	2.08887	4.41310e-05
1.43903e+04	5.22981e-02	2.28980e-03	4.23363	1.06879	4.41310e-05
1.44136e+04	5.23161e-02	1.39871e-03	2.49689	0.46262	4.41310e-05
1.44369e+04	5.22852e-02	3.32454e-03	2.34361	5.34499	4.41310e-05
1.44602e+04	5.22859e-02	7.16927e-03	1.28807	5.62539	4.41310e-05
1.44835e+04	5.22904e-02	1.00820e-02	0.92165	6.00324	4.41310e-05
1.45068e+04	5.22848e-02	1.06784e-02	1.46974	6.24597	4.41310e-05
1.45301e+04	5.22868e-02	8.51600e-03	2.90838	0.11457	4.41310e-05
1.45534e+04	5.22589e-02	7.21528e-03	5.11271	0.27935	4.41310e-05
1.45767e+04	5.22464e-02	4.53146e-03	1.75890	0.51082	4.41310e-05
1.45999e+04	5.22504e-02	1.41190e-03	1.28392	4.94360	4.41310e-05
1.46232e+04	5.22148e-02	7.00579e-03	6.17855	4.79753	4.41310e-05
1.46465e+04	5.22164e-02	1.33077e-02	4.99631	5.23836	4.41310e-05
1.46698e+04	5.22141e-02	1.73015e-02	4.71479	5.56199	4.41310e-05
1.46931e+04	5.21911e-02	1.82734e-02	5.17973	5.91999	4.41310e-05
1.47164e+04	5.22099e-02	1.58301e-02	0.30985	6.11837	4.41310e-05
1.47397e+04	5.21894e-02	1.50499e-02	2.75332	6.06873	4.41310e-05
1.47630e+04	5.21829e-02	1.43030e-02	5.69367	0.02937	4.41310e-05
1.47863e+04	5.21974e-02	1.33758e-02	2.87524	0.53765	4.41310e-05
1.48096e+04	5.21744e-02	1.49589e-02	0.65032	1.23180	4.41310e-05
1.48329e+04	5.21558e-02	1.48947e-02	5.80825	1.60640	4.41310e-05
1.48562e+04	5.21814e-02	1.04375e-02	5.77565	1.66220	4.41310e-05
1.48795e+04	5.21539e-02	5.90929e-03	0.71882	1.25138	4.41310e-05
1.49028e+04	5.21543e-02	3.73651e-03	3.01507	0.55292	4.41310e-05
1.49260e+04	5.21480e-02	2.87892e-03	0.69446	5.27446	4.41310e-05
1.49493e+04	5.21376e-02	7.39953e-03	4.78238	4.39692	4.41310e-05
1.49726e+04	5.21505e-02	1.04302e-02	2.26149	4.63028	4.41310e-05
1.49959e+04	5.21291e-02	1.12915e-02	0.20608	5.18759	4.41310e-05
1.50192e+04	5.21061e-02	1.05548e-02	4.86188	6.11958	4.41310e-05
1.50425e+04	5.21008e-02	1.21397e-02	4.15470	0.63208	4.41310e-05
1.50658e+04	5.21033e-02	1.06663e-02	4.70586	0.95168	4.41310e-05
1.50891e+04	5.20999e-02	1.01234e-02	0.35523	0.68841	4.41310e-05
1.51124e+04	5.20752e-02	1.23489e-02	2.87966	0.61315	4.41310e-05
1.51357e+04	5.20729e-02	1.33370e-02	5.83031	0.89794	4.41310e-05
1.51590e+04	5.20660e-02	9.47529e-03	2.88686	1.59428	4.41310e-05
1.51823e+04	5.20942e-02	6.74036e-03	0.22689	2.79023	4.41310e-05
1.52056e+04	5.20656e-02	4.66921e-03	4.52051	4.11816	4.41310e-05
1.52289e+04	5.20439e-02	1.28537e-03	3.62133	5.13973	4.41310e-05
1.52521e+04	5.20307e-02	4.39172e-03	1.39317	1.99459	4.41310e-05
1.52754e+04	5.20340e-02	9.24350e-03	2.55688	2.53534	4.41310e-05
1.52987e+04	5.20583e-02	9.02795e-03	4.75155	2.84942	4.41310e-05
1.53220e+04	5.20230e-02	6.10503e-03	2.46322	2.14411	4.41310e-05
1.53453e+04	5.20281e-02	1.13948e-02	0.67717	1.72671	4.41310e-05
1.53686e+04	5.19970e-02	1.52299e-02	5.16116	2.10742	4.41310e-05
1.53919e+04	5.19651e-02	1.31433e-02	3.76467	2.87401	4.41310e-05
1.54152e+04	5.19673e-02	1.32009e-02	3.04067	3.74678	4.41310e-05
1.54385e+04	5.19843e-02	1.27999e-02	3.62428	4.08807	4.41310e-05
1.54618e+04	5.19795e-02	1.45367e-02	5.48112	3.94842	4.41310e-05
