# t	a	e	mean_anomaly	varpi	mass/M_star
2.46573e+05	1.64463e-02	4.62319e-02	3.70036	5.50516	4.36970e-05
2.46620e+05	1.64523e-02	1.07243e-02	4.13626	0.21313	4.36970e-05
2.46666e+05	1.64425e-02	4.19997e-02	2.62798	1.53392	4.36970e-05
2.46713e+05	1.64547e-02	2.31610e-02	1.53730	6.10651	4.36970e-05
2.46760e+05	1.64392e-02	6.19676e-02	5.57463	2.39944	4.36970e-05
2.46806e+05	1.64506e-02	3.66278e-02	3.97233	2.76225	4.36970e-05
2.46853e+05	1.64510e-02	6.57940e-02	3.63436	3.88669	4.36970e-05
2.46899e+05	1.64271e-02	6.53386e-02	2.79486	4.71842	4.36970e-05
2.46946e+05	1.64330e-02	6.89153e-02	5.13912	4.10997	4.36970e-05
2.46993e+05	1.64515e-02	6.45667e-02	1.13187	4.05216	4.36970e-05
2.47039e+05	1.64693e-02	1.79752e-02	5.29853	5.46035	4.36970e-05
2.47086e+05	1.64495e-02	4.31654e-02	4.01868	4.86196	4.36970e-05
2.47132e+05	1.64496e-02	3.67179e-02	2.80977	5.43394	4.36970e-05
2.47179e+05	1.64590e-02	2.20102e-02	1.18901	0.08791	4.36970e-05
2.47225e+05	1.64516e-02	2.57888e-02	0.27380	1.20873	4.36970e-05
2.47272e+05	1.64668e-02	3.02006e-02	3.11114	3.31879	4.36970e-05
2.47319e+05	1.64560e-02	3.86469e-02	6.22053	2.08565	4.36970e-05
2.47365e+05	1.64842e-02	2.59501e-02	6.01601	1.92788	4.36970e-05
2.47412e+05	1.64527e-02	2.88698e-02	5.62480	4.40211	4.36970e-05
2.47458e+05	1.64545e-02	2.31269e-02	4.38311	5.75151	4.36970e-05
2.47505e+05	1.64590e-02	1.13488e-02	0.97740	3.69630	4.36970e-05
2.47552e+05	1.64475e-02	6.22294e-02	5.02458	0.51648	4.36970e-05
2.47598e+05	1.64678e-02	1.90599e-02	3.87189	0.63575	4.36970e-05
2.47645e+05	1.64581e-02	3.28727e-02	0.15548	5.11501	4.36970e-05
2.47691e+05	1.64609e-02	5.74730e-02	5.49108	4.58088	4.36970e-05
2.47738e+05	1.64483e-02	1.30730e-02	1.30763	4.00714	4.36970e-05
2.47785e+05	1.64726e-02	5.00938e-02	2.11276	0.95681	4.36970e-05
2.47831e+05	1.64462e-02	3.35020e-02	0.13860	2.16557	4.36970e-05
2.47878e+05	1.64574e-02	9.58299e-03	1.70894	0.81218	4.36970e-05
2.47924e+05	1.64556e-02	2.62266e-02	3.13742	1.30026	4.36970e-05
2.47971e+05	1.64686e-02	4.12331e-02	1.21232	3.99891	4.36970e-05
2.48017e+05	1.64801e-02	3.62318e-02	3.42117	5.86816	4.36970e-05
2.48064e+05	1.64674e-02	4.37926e-02	1.03382	5.66385	4.36970e-05
2.48111e+05	1.64620e-02	3.28762e-02	3.14284	0.66244	4.36970e-05
2.48157e+05	1.64673e-02	4.96359e-02	0.54950	1.24967	4.36970e-05
2.48204e+05	1.64527e-02	8.79260e-02	3.24967	3.45479	4.36970e-05
2.48250e+05	1.64426e-02	4.00209e-02	0.62615	1.44692	4.36970e-05
2.48297e+05	1.64411e-02	4.65268e-02	1.23324	1.79663	4.36970e-05
2.48344e+05	1.64298e-02	8.20366e-02	0.38870	5.55997	4.36970e-05
2.48390e+05	1.64789e-02	3.56294e-02	4.04504	4.72486	4.36970e-05
2.48437e+05	1.64938e-02	1.21647e-02	1.08009	3.04818	4.36970e-05
2.48483e+05	1.64836e-02	1.90164e-02	2.63337	2.25065	4.36970e-05
2.48530e+05	1.64441e-02	6.05235e-03	5.79786	3.96713	4.36970e-05
2.48576e+05	1.64256e-02	3.48013e-02	0.38633	5.43346	4.36970e-05
2.48623e+05	1.64620e-02	6.68790e-02	1.81172	5.74421	4.36970e-05
2.48670e+05	1.64344e-02	5.69762e-02	2.86654	1.29218	4.36970e-05
2.48716e+05	1.64223e-02	4.64217e-02	2.80074	0.26639	4.36970e-05
2.48763e+05	1.64659e-02	5.28451e-02	1.87821	3.51040	4.36970e-05
2.48809e+05	1.64375e-02	1.84610e-02	4.98897	1.54369	4.36970e-05
2.48856e+05	1.64344e-02	4.84012e-02	5.47579	4.83111	4.36970e-05
2.48903e+05	1.64328e-02	1.63182e-02	3.73942	1.70657	4.36970e-05
2.48949e+05	1.64564e-02	5.61535e-02	4.84216	1.45319	4.36970e-05
2.48996e+05	1.64774e-02	3.65856e-02	0.85064	2.58929	4.36970e-05
2.49042e+05	1.64552e-02	5.03079e-02	5.21136	2.74656	4.36970e-05
2.49089e+05	1.64415e-02	5.92476e-02	1.88132	3.98624	4.36970e-05
2.49135e+05	1.64365e-02	5.16691e-02	4.47620	4.56298	4.36970e-05
2.49182e+05	1.64351e-02	3.29642e-02	5.96451	6.08689	4.36970e-05
2.49229e+05	1.64675e-02	1.09067e-02	2.66666	0.68411	4.36970e-05
2.49275e+05	1.64430e-02	2.55594e-02	2.13791	0.90532	4.36970e-05
2.49322e+05	1.64474e-02	4.97494e-02	2.84600	1.58221	4.36970e-05
2.49368e+05	1.64395e-02	1.78301e-02	4.56570	5.37773	4.36970e-05
2.49415e+05	1.64414e-02	5.56327e-02	4.28395	4.15609	4.36970e-05
2.49462e+05	1.64424e-02	1.97222e-02	6.12562	2.98930	4.36970e-05
2.49508e+05	1.64483e-02	2.85911e-02	2.37698	2.32521	4.36970e-05
2.49555e+05	1.64668e-02	5.38136e-02	3.88089	1.43533	4.36970e-05
2.49601e+05	1.64407e-02	3.44632e-02	2.23427	3.50252	4.36970e-05
2.49648e+05	1.64528e-02	2.45340e-02	1.97248	1.90101	4.36970e-05
2.49695e+05	1.64652e-02	3.01788e-02	5.18243	3.52951	4.36970e-05
2.49741e+05	1.64437e-02	3.54761e-03	5.02390	3.44256	4.36970e-05
2.49788e+05	1.64413e-02	5.15634e-02	5.48901	2.53210	4.36970e-05
2.49834e+05	1.64588e-02	2.56697e-02	5.26476	1.77507	4.36970e-05
2.49881e+05	1.64467e-02	3.10920e-02	5.15865	3.55422	4.36970e-05
2.49927e+05	1.64407e-02	2.13609e-02	4.79174	4.83199	4.36970e-05
2.49974e+05	1.64387e-02	1.60450e-02	3.92971	0.30689	4.36970e-05
2.50021e+05	1.64410e-02	9.20237e-03	2.85035	2.31727	4.36970e-05
2.50067e+05	1.64388e-02	3.71210e-03	0.36360	5.51895	4.36970e-05
2.50114e+05	1.64358e-02	7.63216e-03	3.31720	4.95832	4.36970e-05
2.50160e+05	1.64379e-02	1.19162e-02	4.96303	0.22176	4.36970e-05
2.50207e+05	1.64408e-02	1.08291e-02	6.11433	1.99745	4.36970e-05
2.50254e+05	1.64339e-02	3.29746e-03	5.01816	3.99689	4.36970e-05
2.50300e+05	1.64369e-02	3.91440e-03	0.56355	5.23051	4.36970e-05
2.50347e+05	1.64374e-02	1.44580e-02	0.37251	0.82101	4.36970e-05
2.50393e+05	1.64368e-02	1.99935e-02	0.76038	2.34198	4.36970e-05
2.50440e+05	1.64375e-02	1.83346e-02	2.47370	3.60671	4.36970e-05
2.50486e+05	1.64360e-02	1.45196e-02	4.38557	4.44802	4.36970e-05
2.50533e+05	1.64410e-02	2.17140e-02	5.96525	5.47221	4.36970e-05
2.50580e+05	1.64444e-02	1.87934e-02	6.21852	0.63745	4.36970e-05
2.50626e+05	1.64426e-02	7.57144e-03	6.02069	2.38661	4.36970e-05
2.50673e+05	1.64422e-02	2.48089e-03	4.55434	5.66670	4.36970e-05
2.50719e+05	1.64388e-02	7.29194e-03	4.81731	0.92863	4.36970e-05
2.50766e+05	1.64432e-02	2.50040e-02	5.41982	1.60910	4.36970e-05
2.50813e+05	1.64385e-02	3.24350e-02	1.68678	2.90249	4.36970e-05
2.50859e+05	1.64431e-02	3.09384e-02	0.05900	3.51936	4.36970e-05
2.50906e+05	1.64551e-02	3.34124e-02	2.80451	4.85794	4.36970e-05
2.50952e+05	1.64463e-02	1.87785e-02	4.47901	4.69741	4.36970e-05
2.50999e+05	1.64509e-02	2.00607e-02	0.05668	5.92676	4.36970e-05
2.51046e+05	1.64447e-02	2.66826e-02	1.56677	0.87552	4.36970e-05
2.51092e+05	1.64520e-02	2.48420e-02	0.22288	1.13702	4.36970e-05
2.51139e+05	1.64506e-02	2.33261e-02	5.71308	2.36975	4.36970e-05
2.51185e+05	1.64572e-02	8.12615e-03	5.53128	3.44198	4.36970e-05
2.51232e+05	1.64638e-02	1.13619e-02	1.80343	3.23734	4.36970e-05
2.51278e+05	1.64468e-02	2.85854e-02	0.59779	5.45859	4.36970e-05
2.51325e+05	1.64444e-02	1.00819e-02	4.38040	0.54568	4.36970e-05
2.51372e+05	1.64510e-02	2.09553e-02	4.56716	1.74839	4.36970e-05
2.51418e+05	1.64613e-02	2.71356e-02	5.00935	2.96734	4.36970e-05
2.51465e+05	1.64652e-02	3.24963e-02	2.01609	2.84838	4.36970e-05
2.51511e+05	1.64429e-02	2.73132e-02	1.16185	3.55755	4.36970e-05
2.51558e+05	1.64436e-02	2.68199e-02	0.38357	4.21016	4.36970e-05
2.51605e+05	1.64403e-02	9.78693e-03	0.89027	5.17924	4.36970e-05
2.51651e+05	1.64359e-02	2.73300e-02	1.46627	5.55241	4.36970e-05
2.51698e+05	1.64459e-02	1.54992e-02	2.33173	0.02519	4.36970e-05
2.51744e+05	1.64452e-02	1.78316e-02	4.86389	0.32398	4.36970e-05
2.51791e+05	1.64406e-02	1.10216e-02	4.87391	5.23709	4.36970e-05
2.51837e+05	1.64436e-02	1.33493e-02	1.85320	1.65215	4.36970e-05
2.51884e+05	1.64452e-02	2.33642e-02	2.41854	0.24002	4.36970e-05
2.51931e+05	1.64390e-02	4.92970e-03	6.11848	2.32459	4.36970e-05
2.51977e+05	1.64392e-02	2.60133e-02	5.14539	1.81511	4.36970e-05
2.52024e+05	1.64491e-02	5.89825e-03	3.43022	1.71100	4.36970e-05
2.52070e+05	1.64412e-02	1.11680e-02	4.76469	2.14111	4.36970e-05
2.52117e+05	1.64473e-02	2.63442e-02	2.81875	2.98826	4.36970e-05
2.52164e+05	1.64474e-02	2.84300e-02	2.29174	4.21045	4.36970e-05
2.52210e+05	1.64442e-02	1.85429e-02	3.27630	5.43272	4.36970e-05
2.52257e+05	1.64480e-02	8.45798e-03	5.77999	0.59661	4.36970e-05
2.52303e+05	1.64492e-02	1.08120e-02	4.73192	5.21584	4.36970e-05
2.52350e+05	1.64504e-02	1.84205e-02	3.18755	2.02473	4.36970e-05
2.52396e+05	1.64506e-02	2.28016e-02	3.02632	2.06886	4.36970e-05
2.52443e+05	1.64434e-02	1.76130e-02	5.75980	3.10164	4.36970e-05
2.52490e+05	1.64463e-02	1.61791e-02	2.32410	3.27705	4.36970e-05
2.52536e+05	1.64561e-02	7.62360e-03	1.23913	0.26177	4.36970e-05
2.52583e+05	1.64489e-02	3.86571e-02	0.13498	6.10057	4.36970e-05
2.52629e+05	1.64523e-02	3.38337e-02	3.03936	6.00342	4.36970e-05
2.52676e+05	1.64544e-02	1.06377e-02	3.68808	1.77630	4.36970e-05
2.52723e+05	1.64400e-02	2.29529e-02	1.18982	3.23300	4.36970e-05
2.52769e+05	1.64447e-02	3.57086e-02	1.96370	3.19940	4.36970e-05
2.52816e+05	1.64591e-02	2.17312e-02	4.64740	2.12199	4.36970e-05
2.52862e+05	1.64440e-02	1.10461e-03	1.75321	4.79529	4.36970e-05
2.52909e+05	1.64513e-02	5.34864e-02	0.60860	0.57057	4.36970e-05
2.52956e+05	1.64525e-02	3.68003e-02	3.45994	1.51281	4.36970e-05
2.53002e+05	1.64615e-02	3.47465e-02	5.09044	2.27653	4.36970e-05
2.53049e+05	1.64547e-02	1.24244e-02	5.81308	2.67182	4.36970e-05
2.53095e+05	1.64470e-02	1.15736e-02	4.92964	2.58814	4.36970e-05
2.53142e+05	1.64533e-02	3.76347e-02	3.89225	3.92650	4.36970e-05
2.53188e+05	1.64494e-02	3.86059e-02	4.40908	5.49540	4.36970e-05
2.53235e+05	1.64459e-02	2.54615e-02	1.58287	1.24560	4.36970e-05
2.53282e+05	1.64537e-02	6.28508e-03	1.93321	3.30757	4.36970e-05
2.53328e+05	1.64556e-02	6.43490e-03	0.79618	1.94585	4.36970e-05
2.53375e+05	1.64646e-02	7.00054e-03	0.86901	3.95479	4.36970e-05
2.53421e+05	1.64600e-02	6.32844e-03	1.38983	2.65107	4.36970e-05
2.53468e+05	1.64653e-02	1.55071e-02	6.21083	3.89568	4.36970e-05
2.53515e+05	1.64667e-02	1.72491e-02	2.22222	5.04948	4.36970e-05
2.53561e+05	1.64712e-02	2.49305e-02	0.54363	5.67746	4.36970e-05
2.53608e+05	1.64665e-02	2.88284e-02	2.66241	0.29155	4.36970e-05
2.53654e+05	1.64755e-02	1.81608e-02	3.36843	1.52533	4.36970e-05
2.53701e+05	1.64712e-02	1.34070e-02	0.50761	1.78298	4.36970e-05
2.53747e+05	1.64692e-02	1.10501e-02	1.86037	3.69888	4.36970e-05
2.53794e+05	1.64746e-02	5.59880e-03	2.33103	5.10261	4.36970e-05
2.53841e+05	1.64643e-02	1.58429e-02	3.10926	6.05008	4.36970e-05
2.53887e+05	1.64727e-02	1.90575e-02	1.99178	5.99148	4.36970e-05
2.53934e+05	1.64728e-02	2.52184e-02	4.69942	5.98363	4.36970e-05
2.53980e+05	1.64727e-02	3.16451e-02	5.11362	0.67508	4.36970e-05
2.54027e+05	1.64745e-02	1.10508e-02	4.63326	5.15677	4.36970e-05
2.54074e+05	1.64756e-02	1.22881e-02	4.77929	1.81928	4.36970e-05
2.54120e+05	1.64695e-02	1.90532e-02	0.06908	4.23369	4.36970e-05
2.54167e+05	1.64698e-02	1.76884e-02	1.75577	1.40687	4.36970e-05
2.54213e+05	1.64729e-02	1.79522e-02	3.52285	2.45195	4.36970e-05
2.54260e+05	1.64736e-02	9.23371e-03	4.74012	5.89610	4.36970e-05
2.54307e+05	1.64700e-02	9.23458e-03	1.81131	1.47446	4.36970e-05
2.54353e+05	1.64734e-02	1.57115e-02	6.17046	3.09016	4.36970e-05
2.54400e+05	1.64742e-02	1.68859e-02	6.19303	2.84598	4.36970e-05
2.54446e+05	1.64752e-02	1.13952e-02	2.30937	3.04522	4.36970e-05
2.54493e+05	1.64722e-02	1.35608e-02	2.86661	5.44778	4.36970e-05
2.54539e+05	1.64602e-02	1.37886e-02	4.91959	5.55456	4.36970e-05
2.54586e+05	1.64714e-02	2.30597e-02	2.77056	5.12933	4.36970e-05
2.54633e+05	1.64604e-02	2.88824e-02	3.39117	6.24872	4.36970e-05
2.54679e+05	1.64597e-02	2.15098e-02	0.28434	1.11411	4.36970e-05
2.54726e+05	1.64696e-02	1.73518e-02	4.31406	2.18598	4.36970e-05
2.54772e+05	1.64670e-02	1.42181e-02	4.54819	3.47900	4.36970e-05
2.54819e+05	1.64718e-02	1.43097e-02	6.21474	3.36978	4.36970e-05
2.54866e+05	1.64694e-02	1.54743e-02	4.93587	3.17989	4.36970e-05
2.54912e+05	1.64733e-02	3.15156e-02	5.58076	3.22330	4.36970e-05
2.54959e+05	1.64671e-02	2.21627e-02	2.90067	4.04556	4.36970e-05
2.55005e+05	1.64663e-02	3.26268e-02	3.52470	4.89392	4.36970e-05
2.55052e+05	1.64712e-02	3.05400e-02	1.80166	5.96308	4.36970e-05
2.55098e+05	1.64703e-02	2.47612e-02	4.31067	0.49418	4.36970e-05
2.55145e+05	1.64691e-02	2.60778e-02	5.15954	0.80775	4.36970e-05
2.55192e+05	1.64714e-02	2.49623e-02	3.84838	2.38962	4.36970e-05
2.55238e+05	1.64652e-02	4.74354e-03	3.79390	6.01156	4.36970e-05
2.55285e+05	1.64580e-02	2.26150e-02	2.98960	1.52714	4.36970e-05
2.55331e+05	1.64576e-02	2.00485e-02	2.24232	3.13114	4.36970e-05
2.55378e+05	1.64612e-02	2.09572e-02	1.40109	2.83728	4.36970e-05
2.55425e+05	1.64593e-02	1.04299e-02	0.73955	2.86966	4.36970e-05
2.55471e+05	1.64698e-02	1.23993e-02	1.79769	3.05383	4.36970e-05
2.55518e+05	1.64640e-02	1.61548e-02	5.56863	3.37921	4.36970e-05
2.55564e+05	1.64709e-02	1.48638e-02	0.68308	3.94729	4.36970e-05
2.55611e+05	1.64639e-02	2.99146e-02	3.72049	4.38453	4.36970e-05
2.55657e+05	1.64557e-02	2.59626e-02	4.25111	5.00483	4.36970e-05
2.55704e+05	1.64650e-02	1.97655e-02	3.52663	5.95860	4.36970e-05
2.55751e+05	1.64622e-02	2.19092e-02	2.99457	0.96600	4.36970e-05
2.55797e+05	1.64650e-02	2.86572e-02	5.82885	1.43198	4.36970e-05
2.55844e+05	1.64664e-02	8.20879e-03	0.37901	2.72321	4.36970e-05
2.55890e+05	1.64751e-02	2.44669e-02	6.21928	0.04825	4.36970e-05
2.55937e+05	1.64582e-02	2.54066e-02	6.05604	3.67680	4.36970e-05
2.55984e+05	1.64528e-02	3.02722e-02	2.10415	3.15520	4.36970e-05
2.56030e+05	1.64387e-02	1.12148e-02	3.98951	4.79220	4.36970e-05
2.56077e+05	1.64511e-02	1.67089e-02	5.62792	1.98757	4.36970e-05
2.56123e+05	1.64575e-02	1.31565e-02	5.54544	1.29825	4.36970e-05
2.56170e+05	1.64593e-02	1.58210e-02	5.28995	4.35655	4.36970e-05
2.56217e+05	1.64568e-02	3.51643e-02	1.05275	0.44722	4.36970e-05
2.56263e+05	1.64558e-02	1.70605e-02	2.28057	2.19598	4.36970e-05
2.56310e+05	1.64491e-02	6.72347e-03	1.38802	1.61849	4.36970e-05
2.56356e+05	1.64457e-02	3.73271e-02	2.27033	2.95804	4.36970e-05
2.56403e+05	1.64528e-02	4.37529e-02	6.00351	3.45108	4.36970e-05
2.56449e+05	1.64441e-02	3.35662e-02	5.70323	3.12686	4.36970e-05
2.56496e+05	1.64583e-02	3.98743e-02	3.56863	4.02513	4.36970e-05
2.56543e+05	1.64596e-02	3.87258e-02	0.23893	4.76725	4.36970e-05
2.56589e+05	1.64468e-02	2.02109e-02	4.96260	0.57224	4.36970e-05
2.56636e+05	1.64375e-02	2.51616e-02	6.26310	0.24894	4.36970e-05
2.56682e+05	1.64575e-02	2.90451e-02	3.43133	4.47235	4.36970e-05
2.56729e+05	1.64542e-02	4.97969e-02	1.50672	2.01938	4.36970e-05
2.56776e+05	1.64506e-02	1.01733e-02	4.17009	1.76001	4.36970e-05
2.56822e+05	1.64442e-02	4.02286e-02	4.81494	3.14102	4.36970e-05
2.56869e+05	1.64419e-02	3.07422e-02	0.85262	3.29013	4.36970e-05
2.56915e+05	1.64476e-02	3.27145e-02	6.15133	4.31071	4.36970e-05
2.56962e+05	1.64511e-02	4.03021e-02	0.94636	5.92183	4.36970e-05
2.57008e+05	1.64492e-02	2.83967e-02	0.39758	0.74140	4.36970e-05
2.57055e+05	1.64438e-02	1.92777e-02	2.08741	0.68855	4.36970e-05
2.57102e+05	1.64467e-02	3.81072e-02	5.87902	1.51039	4.36970e-05
2.57148e+05	1.64405e-02	4.55513e-02	1.81564	2.64912	4.36970e-05
2.57195e+05	1.64411e-02	4.69388e-02	3.03170	3.64565	4.36970e-05
2.57241e+05	1.64471e-02	4.00833e-02	0.74166	4.97059	4.36970e-05
2.57288e+05	1.64500e-02	1.50782e-02	4.45956	0.43743	4.36970e-05
2.57335e+05	1.64424e-02	2.21585e-02	4.50684	5.73812	4.36970e-05
2.57381e+05	1.64477e-02	3.42144e-02	0.46894	0.75602	4.36970e-05
2.57428e+05	1.64474e-02	4.17484e-02	2.01802	2.18517	4.36970e-05
2.57474e+05	1.64446e-02	1.66673e-02	5.13064	2.36374	4.36970e-05
2.57521e+05	1.64466e-02	3.81046e-02	1.41087	2.54323	4.36970e-05
2.57567e+05	1.64444e-02	5.39568e-02	0.11211	5.79491	4.36970e-05
2.57614e+05	1.64540e-02	5.47147e-02	2.90238	5.51588	4.36970e-05
2.57661e+05	1.64606e-02	5.21542e-02	6.12633	5.94533	4.36970e-05
2.57707e+05	1.64547e-02	5.22671e-02	5.22177	0.94293	4.36970e-05
2.57754e+05	1.64525e-02	3.48708e-02	6.27477	2.13497	4.36970e-05
2.57800e+05	1.64580e-02	2.75943e-02	6.03099	2.46580	4.36970e-05
2.57847e+05	1.64636e-02	3.72560e-02	0.27614	3.41302	4.36970e-05
2.57894e+05	1.64605e-02	3.47769e-02	3.81074	4.58508	4.36970e-05
2.57940e+05	1.64582e-02	3.09370e-02	1.86129	5.57168	4.36970e-05
2.57987e+05	1.64652e-02	3.78382e-02	1.12847	0.19865	4.36970e-05
2.58033e+05	1.64636e-02	4.17798e-02	4.01847	1.14833	4.36970e-05
2.58080e+05	1.64598e-02	3.79979e-02	5.92739	1.87025	4.36970e-05
2.58127e+05	1.64572e-02	4.30327e-02	0.09944	2.79740	4.36970e-05
2.58173e+05	1.64593e-02	4.07245e-02	0.47657	3.09600	4.36970e-05
2.58220e+05	1.64572e-02	3.55898e-02	5.50339	3.91329	4.36970e-05
2.58266e+05	1.64547e-02	4.80945e-02	3.40171	5.41932	4.36970e-05
2.58313e+05	1.64474e-02	4.14720e-02	4.57991	6.14564	4.36970e-05
2.58359e+05	1.64564e-02	3.98470e-02	3.13076	0.40694	4.36970e-05
2.58406e+05	1.64595e-02	3.44209e-02	5.84720	1.88808	4.36970e-05
2.58453e+05	1.64539e-02	3.30280e-02	1.85255	2.69412	4.36970e-05
2.58499e+05	1.64526e-02	3.06397e-02	4.88000	3.52274	4.36970e-05
2.58546e+05	1.64582e-02	3.53260e-02	0.80561	4.45752	4.36970e-05
2.58592e+05	1.64536e-02	4.40274e-02	0.75225	5.63005	4.36970e-05
2.58639e+05	1.64426e-02	4.96640e-02	5.51082	0.15759	4.36970e-05
2.58686e+05	1.64512e-02	2.56825e-02	1.63747	0.92117	4.36970e-05
2.58732e+05	1.64525e-02	2.92710e-02	2.79880	2.19772	4.36970e-05
2.58779e+05	1.64547e-02	3.25299e-02	0.25763	3.06792	4.36970e-05
2.58825e+05	1.64444e-02	3.19002e-02	1.82174	3.11663	4.36970e-05
2.58872e+05	1.64570e-02	2.08282e-02	0.97623	4.19879	4.36970e-05
2.58918e+05	1.64485e-02	1.86036e-02	1.40453	4.58924	4.36970e-05
2.58965e+05	1.64614e-02	4.00753e-02	3.77075	5.87901	4.36970e-05
2.59012e+05	1.64613e-02	3.91032e-02	4.86667	0.53895	4.36970e-05
2.59058e+05	1.64545e-02	3.88712e-02	0.49509	1.67003	4.36970e-05
2.59105e+05	1.64508e-02	2.81867e-02	3.55546	2.65029	4.36970e-05
2.59151e+05	1.64558e-02	2.21980e-02	3.63145	3.78040	4.36970e-05
2.59198e+05	1.64529e-02	1.45646e-02	3.63207	4.77466	4.36970e-05
2.59245e+05	1.64482e-02	3.74903e-02	4.64233	0.13466	4.36970e-05
2.59291e+05	1.64474e-02	5.39299e-02	2.45859	0.68031	4.36970e-05
2.59338e+05	1.64480e-02	3.73695e-02	0.18950	0.80899	4.36970e-05
2.59384e+05	1.64446e-02	4.18176e-02	5.32865	1.04542	4.36970e-05
2.59431e+05	1.64480e-02	1.82105e-02	2.83880	3.06834	4.36970e-05
2.59478e+05	1.64517e-02	5.53356e-02	2.31701	2.96597	4.36970e-05
2.59524e+05	1.64410e-02	4.91881e-03	2.26667	2.70113	4.36970e-05
2.59571e+05	1.64565e-02	3.76647e-03	3.44687	1.02282	4.36970e-05
2.59617e+05	1.64389e-02	5.27282e-02	2.72645	0.35145	4.36970e-05
2.59664e+05	1.64396e-02	2.92185e-02	5.85637	0.25129	4.36970e-05
2.59710e+05	1.64501e-02	5.84776e-02	2.91436	3.09921	4.36970e-05
2.59757e+05	1.64485e-02	4.10250e-02	0.53602	5.81406	4.36970e-05
2.59804e+05	1.64469e-02	3.11116e-02	4.03280	3.01510	4.36970e-05
2.59850e+05	1.64485e-02	4.77949e-02	1.84149	6.01267	4.36970e-05
2.59897e+05	1.64491e-02	3.45585e-02	0.14642	2.18332	4.36970e-05
2.59943e+05	1.64476e-02	3.82361e-02	1.98665	1.67085	4.36970e-05
2.59990e+05	1.64524e-02	4.21672e-02	3.99976	1.73782	4.36970e-05
2.60037e+05	1.64512e-02	3.81824e-02	4.93334	1.84188	4.36970e-05
2.60083e+05	1.64426e-02	2.90203e-02	0.67490	0.33174	4.36970e-05
2.60130e+05	1.64582e-02	5.07123e-02	1.62583	5.80930	4.36970e-05
2.60176e+05	1.64439e-02	2.90540e-02	5.82765	2.49293	4.36970e-05
2.60223e+05	1.64621e-02	3.40148e-02	2.95762	0.90553	4.36970e-05
2.60269e+05	1.64729e-02	4.54914e-02	5.06267	2.98525	4.36970e-05
2.60316e+05	1.64602e-02	4.94627e-02	0.74798	4.54323	4.36970e-05
2.60363e+05	1.64596e-02	2.21023e-02	2.41991	0.49099	4.36970e-05
2.60409e+05	1.64404e-02	1.78869e-02	3.90616	4.04966	4.36970e-05
2.60456e+05	1.64594e-02	4.17914e-02	3.63986	0.26664	4.36970e-05
2.60502e+05	1.64568e-02	2.65884e-02	2.28958	2.04860	4.36970e-05
2.60549e+05	1.64566e-02	1.64246e-02	1.67063	1.39544	4.36970e-05
2.60596e+05	1.64592e-02	2.47559e-02	5.82569	2.21393	4.36970e-05
2.60642e+05	1.64488e-02	8.88648e-03	1.23597	3.70528	4.36970e-05
2.60689e+05	1.64462e-02	1.05996e-02	3.87182	0.02793	4.36970e-05
2.60735e+05	1.64497e-02	2.29242e-02	5.28376	5.62035	4.36970e-05
2.60782e+05	1.64544e-02	3.35698e-02	0.61995	0.75460	4.36970e-05
2.60828e+05	1.64623e-02	2.86681e-02	1.08708	2.94979	4.36970e-05
2.60875e+05	1.64577e-02	5.03478e-03	2.92456	2.50820	4.36970e-05
2.60922e+05	1.64442e-02	3.97318e-02	5.16426	3.97721	4.36970e-05
2.60968e+05	1.64422e-02	2.77756e-02	5.76724	5.85147	4.36970e-05
2.61015e+05	1.64390e-02	1.27444e-02	0.59199	4.97576	4.36970e-05
2.61061e+05	1.64385e-02	2.62299e-02	0.47929	1.10624	4.36970e-05
2.61108e+05	1.64445e-02	4.17574e-02	3.97192	2.45043	4.36970e-05
2.61155e+05	1.64528e-02	1.37981e-02	5.85600	5.58082	4.36970e-05
2.61201e+05	1.64599e-02	9.61998e-03	2.47487	3.13393	4.36970e-05
2.61248e+05	1.64670e-02	9.02186e-03	4.55574	1.64817	4.36970e-05
2.61294e+05	1.64529e-02	2.27249e-02	4.88810	5.38368	4.36970e-05
2.61341e+05	1.64636e-02	2.04755e-02	3.75402	0.72265	4.36970e-05
2.61388e+05	1.64585e-02	2.51304e-02	6.07136	6.09883	4.36970e-05
2.61434e+05	1.64641e-02	2.50798e-02	2.47438	1.25258	4.36970e-05
2.61481e+05	1.64667e-02	5.01829e-02	0.59096	2.66757	4.36970e-05
2.61527e+05	1.64527e-02	4.50204e-02	4.71828	3.62332	4.36970e-05
2.61574e+05	1.64355e-02	3.19909e-02	3.99482	5.66852	4.36970e-05
2.61620e+05	1.64516e-02	1.74526e-02	2.38556	4.39793	4.36970e-05
2.61667e+05	1.64410e-02	3.36593e-02	0.64772	1.35552	4.36970e-05
2.61714e+05	1.64511e-02	1.46244e-02	2.03643	5.07627	4.36970e-05
2.61760e+05	1.64466e-02	2.34183e-02	4.55259	0.87439	4.36970e-05
2.61807e+05	1.64336e-02	3.76619e-02	1.06008	1.69278	4.36970e-05
2.61853e+05	1.64480e-02	2.01645e-02	3.21554	3.23434	4.36970e-05
2.61900e+05	1.64511e-02	4.15172e-02	2.20258	2.31610	4.36970e-05
2.61947e+05	1.64511e-02	3.62945e-02	5.32658	2.10402	4.36970e-05
2.61993e+05	1.64599e-02	3.53014e-02	4.26581	6.09745	4.36970e-05
