# t	a	e	mean_anomaly	varpi	mass/M_star
1.58387e+05	4.34261e-02	5.78422e-02	3.04189	5.59424	3.47100e-05
1.58433e+05	4.34352e-02	4.88210e-02	3.02728	3.05907	3.47100e-05
1.58480e+05	4.34188e-02	6.39449e-02	3.03243	0.82261	3.47100e-05
1.58526e+05	4.34217e-02	4.25590e-02	3.97750	4.44016	3.47100e-05
1.58573e+05	4.34257e-02	7.15404e-02	4.83157	2.16527	3.47100e-05
1.58620e+05	4.34544e-02	3.92693e-02	6.25142	6.01366	3.47100e-05
1.58666e+05	4.34478e-02	7.02425e-02	1.68955	3.62920	3.47100e-05
1.58713e+05	4.34161e-02	4.05495e-02	3.66765	1.34921	3.47100e-05
1.58759e+05	4.34242e-02	6.80336e-02	6.19812	5.09895	3.47100e-05
1.58806e+05	4.34340e-02	4.41854e-02	1.67540	3.20216	3.47100e-05
1.58852e+05	4.34215e-02	5.68865e-02	4.54138	0.57494	3.47100e-05
1.58899e+05	4.33963e-02	4.81930e-02	0.76108	4.94467	3.47100e-05
1.58946e+05	4.33917e-02	4.85191e-02	4.32396	2.29190	3.47100e-05
1.58992e+05	4.34084e-02	5.97860e-02	1.21198	0.32602	3.47100e-05
1.59039e+05	4.33970e-02	4.25264e-02	4.97456	4.40595	3.47100e-05
1.59085e+05	4.34015e-02	6.17778e-02	3.04545	1.98204	3.47100e-05
1.59132e+05	4.33938e-02	5.03297e-02	0.76535	0.22111	3.47100e-05
1.59179e+05	4.33871e-02	6.07675e-02	6.25347	3.71384	3.47100e-05
1.59225e+05	4.33871e-02	6.45671e-02	4.61535	2.09603	3.47100e-05
1.59272e+05	4.33790e-02	4.90454e-02	4.46174	5.69045	3.47100e-05
1.59318e+05	4.33543e-02	6.75649e-02	3.67957	3.93420	3.47100e-05
1.59365e+05	4.33682e-02	4.19217e-02	4.10668	1.36398	3.47100e-05
1.59411e+05	4.33444e-02	6.55470e-02	4.29419	5.62174	3.47100e-05
1.59458e+05	4.33723e-02	4.45643e-02	4.88598	3.58700	3.47100e-05
1.59505e+05	4.33627e-02	5.50953e-02	6.24042	1.13325	3.47100e-05
1.59551e+05	4.33689e-02	5.17401e-02	1.13814	5.47273	3.47100e-05
1.59598e+05	4.33831e-02	4.32033e-02	3.24377	2.94940	3.47100e-05
1.59644e+05	4.33641e-02	6.52966e-02	5.18510	0.91583	3.47100e-05
1.59691e+05	4.34026e-02	4.14147e-02	1.17898	5.16745	3.47100e-05
1.59738e+05	4.33991e-02	6.77548e-02	4.22934	2.71107	3.47100e-05
1.59784e+05	4.34234e-02	5.14286e-02	0.49499	1.03758	3.47100e-05
1.59831e+05	4.34132e-02	6.00403e-02	4.51778	4.50998	3.47100e-05
1.59877e+05	4.34129e-02	6.49390e-02	1.11799	3.00740	3.47100e-05
1.59924e+05	4.33966e-02	4.41919e-02	5.48297	0.43088	3.47100e-05
1.59971e+05	4.33853e-02	6.50883e-02	3.11173	4.91462	3.47100e-05
1.60017e+05	4.33671e-02	3.79112e-02	1.39207	2.84391	3.47100e-05
1.60064e+05	4.33638e-02	5.80024e-02	0.29999	0.48896	3.47100e-05
1.60110e+05	4.33332e-02	5.26009e-02	5.24986	4.98615	3.47100e-05
1.60157e+05	4.33516e-02	4.94412e-02	4.89521	2.58964	3.47100e-05
1.60203e+05	4.33478e-02	6.62239e-02	4.37125	0.66338	3.47100e-05
1.60250e+05	4.33429e-02	4.67680e-02	4.14066	5.04255	3.47100e-05
1.60297e+05	4.33663e-02	6.26304e-02	4.72326	2.61313	3.47100e-05
1.60343e+05	4.33912e-02	5.74871e-02	4.73178	1.05002	3.47100e-05
1.60390e+05	4.34009e-02	4.76585e-02	6.14341	4.69092	3.47100e-05
1.60436e+05	4.34015e-02	6.53783e-02	0.48049	3.10616	3.47100e-05
1.60483e+05	4.33791e-02	3.51397e-02	1.95436	0.94448	3.47100e-05
1.60530e+05	4.33639e-02	6.41201e-02	3.75361	5.10069	3.47100e-05
1.60576e+05	4.33587e-02	4.91470e-02	5.40919	3.43722	3.47100e-05
1.60623e+05	4.33394e-02	5.68643e-02	1.80063	1.04939	3.47100e-05
1.60669e+05	4.33651e-02	6.55652e-02	4.05796	5.63707	3.47100e-05
1.60716e+05	4.33813e-02	5.04170e-02	0.55960	3.74561	3.47100e-05
1.60762e+05	4.33922e-02	5.32988e-02	3.96546	1.52879	3.47100e-05
1.60809e+05	4.34092e-02	5.68855e-02	0.77821	6.19403	3.47100e-05
1.60856e+05	4.33395e-02	3.70000e-02	4.88782	3.93821	3.47100e-05
1.60902e+05	4.33418e-02	6.98293e-02	2.70401	2.03753	3.47100e-05
1.60949e+05	4.33406e-02	5.25628e-02	0.30742	0.61832	3.47100e-05
1.60995e+05	4.33364e-02	5.86774e-02	5.65462	4.41765	3.47100e-05
1.61042e+05	4.33705e-02	6.89930e-02	3.93070	3.00298	3.47100e-05
1.61089e+05	4.33593e-02	3.75901e-02	3.24151	0.89664	3.47100e-05
1.61135e+05	4.33829e-02	5.97770e-02	2.66305	5.23499	3.47100e-05
1.61182e+05	4.33689e-02	5.06427e-02	1.96275	3.69461	3.47100e-05
1.61228e+05	4.33641e-02	4.84971e-02	2.19881	1.58791	3.47100e-05
1.61275e+05	4.33296e-02	6.19878e-02	2.41715	6.03741	3.47100e-05
1.61322e+05	4.33214e-02	5.89854e-02	2.78445	4.38455	3.47100e-05
1.61368e+05	4.33441e-02	4.90226e-02	3.87211	2.29716	3.47100e-05
1.61415e+05	4.33658e-02	6.37542e-02	4.90911	0.51087	3.47100e-05
1.61461e+05	4.33820e-02	4.36074e-02	5.88767	5.27689	3.47100e-05
1.61508e+05	4.33675e-02	5.21564e-02	1.80668	2.85882	3.47100e-05
1.61554e+05	4.33303e-02	6.75816e-02	3.17850	1.52805	3.47100e-05
1.61601e+05	4.33095e-02	4.05723e-02	5.47055	5.96402	3.47100e-05
1.61648e+05	4.33518e-02	6.92627e-02	1.88417	3.99842	3.47100e-05
1.61694e+05	4.33797e-02	5.71612e-02	4.27752	2.67049	3.47100e-05
1.61741e+05	4.33798e-02	4.12656e-02	1.60046	0.44286	3.47100e-05
1.61787e+05	4.33544e-02	5.97146e-02	5.01842	5.02655	3.47100e-05
1.61834e+05	4.33136e-02	5.16216e-02	2.44964	3.40812	3.47100e-05
1.61881e+05	4.33163e-02	5.21942e-02	0.67401	1.36961	3.47100e-05
1.61927e+05	4.33513e-02	6.74034e-02	5.15093	5.94262	3.47100e-05
1.61974e+05	4.33654e-02	5.17691e-02	3.45615	4.39665	3.47100e-05
1.62020e+05	4.33589e-02	4.92403e-02	2.77222	2.12519	3.47100e-05
1.62067e+05	4.33438e-02	6.14508e-02	1.64476	0.62146	3.47100e-05
1.62113e+05	4.33024e-02	3.64450e-02	1.34511	4.92938	3.47100e-05
1.62160e+05	4.33006e-02	6.93760e-02	1.39912	2.91145	3.47100e-05
1.62207e+05	4.33394e-02	5.95067e-02	1.08677	1.54408	3.47100e-05
1.62253e+05	4.33796e-02	5.36992e-02	1.92090	5.58029	3.47100e-05
1.62300e+05	4.33521e-02	5.93632e-02	1.66242	4.11338	3.47100e-05
1.62346e+05	4.33011e-02	4.76658e-02	2.19728	2.24812	3.47100e-05
1.62393e+05	4.32914e-02	5.47157e-02	2.76445	0.62098	3.47100e-05
1.62440e+05	4.33370e-02	5.39618e-02	3.80849	5.09560	3.47100e-05
1.62486e+05	4.33631e-02	6.04569e-02	4.88831	3.43809	3.47100e-05
1.62533e+05	4.33297e-02	5.40440e-02	0.04742	1.90871	3.47100e-05
1.62579e+05	4.32806e-02	5.21909e-02	2.28381	0.13597	3.47100e-05
1.62626e+05	4.33289e-02	5.39232e-02	4.57358	4.89070	3.47100e-05
1.62672e+05	4.33500e-02	5.34469e-02	1.05741	3.10861	3.47100e-05
1.62719e+05	4.33250e-02	6.06142e-02	3.77729	1.60026	3.47100e-05
1.62766e+05	4.32953e-02	4.85972e-02	0.82115	6.24277	3.47100e-05
1.62812e+05	4.33199e-02	5.48688e-02	4.50930	4.52051	3.47100e-05
1.62859e+05	4.33467e-02	5.17709e-02	1.68568	3.13605	3.47100e-05
1.62905e+05	4.33233e-02	5.63991e-02	5.81790	1.40065	3.47100e-05
1.62952e+05	4.32876e-02	6.48246e-02	3.75821	6.26249	3.47100e-05
1.62999e+05	4.33255e-02	5.16454e-02	2.20803	4.72850	3.47100e-05
1.63045e+05	4.33270e-02	5.38464e-02	1.00986	3.08866	3.47100e-05
1.63092e+05	4.33098e-02	5.28037e-02	6.21420	1.64949	3.47100e-05
1.63138e+05	4.33078e-02	5.36545e-02	5.76596	6.27271	3.47100e-05
1.63185e+05	4.33032e-02	5.89440e-02	5.36427	4.80132	3.47100e-05
1.63232e+05	4.33413e-02	5.37257e-02	5.33082	3.22486	3.47100e-05
1.63278e+05	4.33064e-02	5.33381e-02	5.74658	1.64411	3.47100e-05
1.63325e+05	4.33043e-02	5.41469e-02	0.46744	6.27677	3.47100e-05
1.63371e+05	4.33097e-02	5.85311e-02	1.67659	4.74439	3.47100e-05
1.63418e+05	4.33379e-02	5.84742e-02	3.09973	3.21029	3.47100e-05
1.63464e+05	4.33190e-02	5.57587e-02	4.91730	1.59373	3.47100e-05
1.63511e+05	4.32811e-02	4.98952e-02	0.92169	0.07843	3.47100e-05
1.63558e+05	4.33023e-02	4.72676e-02	3.81478	4.55846	3.47100e-05
1.63604e+05	4.33669e-02	6.32096e-02	0.20762	3.08491	3.47100e-05
1.63651e+05	4.33149e-02	5.27347e-02	3.12992	1.70935	3.47100e-05
1.63697e+05	4.32683e-02	5.53760e-02	0.70929	6.15434	3.47100e-05
1.63744e+05	4.33084e-02	6.14893e-02	4.22276	4.82406	3.47100e-05
1.63791e+05	4.33270e-02	4.80390e-02	1.77769	3.43937	3.47100e-05
1.63837e+05	4.33069e-02	6.31784e-02	0.08219	1.74025	3.47100e-05
1.63884e+05	4.32830e-02	6.26289e-02	4.75240	0.42079	3.47100e-05
1.63930e+05	4.33295e-02	4.57594e-02	3.66096	5.13568	3.47100e-05
1.63977e+05	4.33066e-02	5.12683e-02	2.84422	3.50855	3.47100e-05
1.64023e+05	4.32694e-02	5.46834e-02	2.24957	2.05066	3.47100e-05
1.64070e+05	4.33061e-02	5.86725e-02	1.96845	0.63653	3.47100e-05
1.64117e+05	4.33331e-02	5.15737e-02	1.87254	5.47327	3.47100e-05
1.64163e+05	4.32985e-02	5.54260e-02	2.24127	3.86398	3.47100e-05
1.64210e+05	4.32535e-02	5.73301e-02	2.72390	2.61867	3.47100e-05
1.64256e+05	4.33014e-02	5.32203e-02	3.80646	1.09968	3.47100e-05
1.64303e+05	4.33240e-02	6.72097e-02	4.96083	5.87004	3.47100e-05
1.64350e+05	4.32686e-02	5.71170e-02	6.14975	4.64834	3.47100e-05
1.64396e+05	4.32549e-02	4.33772e-02	2.06124	2.93744	3.47100e-05
1.64443e+05	4.33019e-02	5.90542e-02	4.11603	1.55132	3.47100e-05
1.64489e+05	4.33123e-02	5.24054e-02	6.22625	0.27603	3.47100e-05
1.64536e+05	4.32710e-02	4.90094e-02	2.92689	4.81510	3.47100e-05
1.64583e+05	4.32965e-02	5.61092e-02	5.90839	3.43010	3.47100e-05
1.64629e+05	4.32994e-02	5.34213e-02	2.82334	2.05239	3.47100e-05
1.64676e+05	4.32675e-02	5.26709e-02	0.00261	0.65207	3.47100e-05
1.64722e+05	4.32456e-02	5.68212e-02	4.00994	5.43685	3.47100e-05
1.64769e+05	4.32817e-02	6.91552e-02	1.93282	4.05835	3.47100e-05
1.64815e+05	4.33225e-02	6.12618e-02	6.06115	2.91394	3.47100e-05
1.64862e+05	4.32651e-02	4.45328e-02	4.67489	1.34728	3.47100e-05
1.64909e+05	4.32305e-02	6.22968e-02	3.63377	6.14952	3.47100e-05
1.64955e+05	4.33085e-02	5.95658e-02	2.41505	5.05683	3.47100e-05
1.65002e+05	4.32999e-02	4.27643e-02	1.84257	3.46999	3.47100e-05
1.65048e+05	4.32671e-02	5.38004e-02	1.59133	1.94193	3.47100e-05
1.65095e+05	4.32608e-02	5.30916e-02	1.44864	0.74936	3.47100e-05
1.65142e+05	4.32913e-02	4.87948e-02	1.74974	5.57547	3.47100e-05
1.65188e+05	4.33000e-02	5.67469e-02	2.20398	4.11178	3.47100e-05
1.65235e+05	4.32389e-02	6.34703e-02	2.99832	2.75964	3.47100e-05
1.65281e+05	4.32853e-02	6.08041e-02	4.02944	1.54556	3.47100e-05
1.65328e+05	4.33138e-02	4.79436e-02	5.30380	0.20910	3.47100e-05
1.65374e+05	4.32462e-02	6.13524e-02	0.92784	4.91019	3.47100e-05
1.65421e+05	4.32576e-02	7.09300e-02	2.72284	3.79164	3.47100e-05
1.65468e+05	4.33183e-02	4.60834e-02	4.77135	2.56697	3.47100e-05
1.65514e+05	4.32469e-02	4.72722e-02	1.39167	0.80125	3.47100e-05
1.65561e+05	4.32284e-02	6.18364e-02	4.07206	5.96966	3.47100e-05
1.65607e+05	4.33009e-02	4.95060e-02	0.76122	4.74874	3.47100e-05
1.65654e+05	4.32966e-02	4.90059e-02	4.29434	3.09884	3.47100e-05
1.65701e+05	4.32429e-02	5.56208e-02	1.67297	1.80485	3.47100e-05
1.65747e+05	4.32526e-02	5.48700e-02	5.68149	0.55528	3.47100e-05
1.65794e+05	4.32978e-02	5.45085e-02	3.56917	5.51886	3.47100e-05
1.65840e+05	4.32436e-02	5.74859e-02	1.87911	4.07960	3.47100e-05
1.65887e+05	4.32515e-02	6.68063e-02	0.50819	2.78074	3.47100e-05
1.65933e+05	4.32994e-02	5.77992e-02	5.35720	1.73243	3.47100e-05
1.65980e+05	4.32625e-02	4.59498e-02	4.64170	0.22779	3.47100e-05
1.66027e+05	4.32430e-02	6.75258e-02	4.27186	5.10572	3.47100e-05
1.66073e+05	4.32772e-02	6.23617e-02	3.69627	4.09370	3.47100e-05
1.66120e+05	4.32691e-02	3.87753e-02	3.84120	2.58302	3.47100e-05
1.66166e+05	4.32368e-02	5.37700e-02	4.47210	1.05817	3.47100e-05
1.66213e+05	4.32784e-02	5.97087e-02	4.89779	6.22141	3.47100e-05
1.66260e+05	4.33018e-02	5.20557e-02	5.57623	4.92629	3.47100e-05
1.66306e+05	4.32210e-02	4.77298e-02	0.57450	3.45228	3.47100e-05
1.66353e+05	4.32399e-02	5.40680e-02	2.24411	2.04088	3.47100e-05
1.66399e+05	4.32878e-02	6.49786e-02	3.73859	0.91503	3.47100e-05
1.66446e+05	4.32525e-02	5.77731e-02	5.47561	6.07954	3.47100e-05
1.66493e+05	4.32377e-02	5.29787e-02	1.85762	4.54612	3.47100e-05
1.66539e+05	4.32740e-02	6.74578e-02	4.41928	3.30801	3.47100e-05
1.66586e+05	4.32613e-02	5.92861e-02	0.69393	2.32309	3.47100e-05
1.66632e+05	4.32219e-02	5.07136e-02	4.29980	0.82560	3.47100e-05
1.66679e+05	4.32725e-02	6.36280e-02	1.55476	5.78760	3.47100e-05
1.66725e+05	4.32680e-02	5.54552e-02	5.00285	4.77633	3.47100e-05
1.66772e+05	4.32154e-02	4.33570e-02	3.18485	3.26037	3.47100e-05
1.66819e+05	4.32873e-02	5.59041e-02	1.40034	1.84455	3.47100e-05
1.66865e+05	4.32817e-02	5.80368e-02	5.79039	0.69192	3.47100e-05
1.66912e+05	4.31983e-02	5.11191e-02	4.51638	5.74637	3.47100e-05
1.66958e+05	4.32537e-02	4.77242e-02	3.65234	4.44049	3.47100e-05
1.67005e+05	4.32656e-02	5.78381e-02	3.04981	2.97828	3.47100e-05
1.67052e+05	4.31924e-02	6.78885e-02	2.45980	1.89892	3.47100e-05
1.67098e+05	4.32427e-02	5.19759e-02	2.13234	0.89362	3.47100e-05
1.67145e+05	4.32644e-02	5.06235e-02	2.30067	5.63135	3.47100e-05
1.67191e+05	4.31968e-02	7.15503e-02	2.43480	4.47708	3.47100e-05
1.67238e+05	4.32537e-02	6.16164e-02	2.71089	3.54790	3.47100e-05
1.67284e+05	4.32440e-02	4.74641e-02	3.49554	2.20848	3.47100e-05
1.67331e+05	4.32003e-02	6.00340e-02	4.50395	0.95666	3.47100e-05
1.67378e+05	4.32569e-02	6.06300e-02	5.52620	6.18793	3.47100e-05
1.67424e+05	4.32764e-02	5.25100e-02	0.47507	5.00882	3.47100e-05
1.67471e+05	4.32067e-02	4.98930e-02	2.16971	3.84388	3.47100e-05
1.67517e+05	4.32492e-02	5.06009e-02	4.20633	2.60125	3.47100e-05
1.67564e+05	4.32628e-02	5.87660e-02	6.22518	1.42808	3.47100e-05
1.67611e+05	4.31974e-02	5.47107e-02	2.24435	0.46942	3.47100e-05
1.67657e+05	4.32252e-02	4.20387e-02	5.25746	5.46598	3.47100e-05
1.67704e+05	4.32560e-02	5.96583e-02	2.16177	4.09443	3.47100e-05
1.67750e+05	4.32235e-02	6.82847e-02	5.22940	3.21926	3.47100e-05
1.67797e+05	4.32450e-02	5.08729e-02	2.43695	2.26699	3.47100e-05
1.67844e+05	4.32539e-02	5.20599e-02	0.18823	0.84882	3.47100e-05
1.67890e+05	4.32056e-02	6.75220e-02	4.23589	6.06580	3.47100e-05
1.67937e+05	4.32513e-02	6.26918e-02	2.17329	5.11488	3.47100e-05
1.67983e+05	4.32467e-02	5.64255e-02	0.44093	4.01428	3.47100e-05
1.68030e+05	4.31964e-02	5.73132e-02	5.49466	2.89564	3.47100e-05
1.68076e+05	4.32559e-02	5.70652e-02	4.47594	1.74749	3.47100e-05
1.68123e+05	4.32311e-02	6.15257e-02	3.57189	0.63136	3.47100e-05
1.68170e+05	4.31835e-02	5.98338e-02	3.03874	5.98536	3.47100e-05
1.68216e+05	4.32624e-02	4.97489e-02	2.81584	4.85180	3.47100e-05
1.68263e+05	4.32074e-02	5.46265e-02	2.88891	3.58475	3.47100e-05
1.68309e+05	4.31936e-02	5.74749e-02	3.09368	2.66510	3.47100e-05
1.68356e+05	4.32505e-02	5.01705e-02	3.39373	1.64552	3.47100e-05
1.68403e+05	4.32157e-02	5.32008e-02	4.10219	0.42104	3.47100e-05
1.68449e+05	4.32149e-02	5.39251e-02	5.03671	5.70981	3.47100e-05
1.68496e+05	4.32431e-02	4.92416e-02	6.20092	4.65053	3.47100e-05
1.68542e+05	4.32019e-02	5.81294e-02	1.43239	3.54359	3.47100e-05
1.68589e+05	4.32128e-02	5.77785e-02	3.05816	2.63297	3.47100e-05
1.68635e+05	4.32421e-02	4.60997e-02	5.07291	1.49384	3.47100e-05
1.68682e+05	4.31724e-02	6.17163e-02	1.32813	0.33499	3.47100e-05
1.68729e+05	4.32359e-02	6.84273e-02	3.71308	5.88787	3.47100e-05
1.68775e+05	4.32370e-02	4.85517e-02	0.18433	4.96383	3.47100e-05
1.68822e+05	4.31709e-02	5.11159e-02	4.25834	3.49940	3.47100e-05
1.68868e+05	4.32500e-02	6.93706e-02	1.55221	2.58328	3.47100e-05
1.68915e+05	4.32193e-02	6.21601e-02	5.11954	1.75308	3.47100e-05
1.68962e+05	4.31757e-02	5.05739e-02	3.22193	0.65221	3.47100e-05
1.69008e+05	4.32361e-02	5.78439e-02	1.47428	5.80556	3.47100e-05
1.69055e+05	4.32244e-02	6.18928e-02	6.08633	4.77022	3.47100e-05
1.69101e+05	4.31672e-02	5.80330e-02	4.98481	3.72321	3.47100e-05
1.69148e+05	4.32345e-02	6.09219e-02	3.88268	2.76531	3.47100e-05
1.69194e+05	4.31684e-02	5.77640e-02	3.04230	1.80973	3.47100e-05
1.69241e+05	4.31879e-02	4.50363e-02	2.90189	0.60838	3.47100e-05
1.69288e+05	4.32233e-02	5.53541e-02	2.94449	5.61200	3.47100e-05
1.69334e+05	4.31846e-02	6.99231e-02	2.85671	4.82186	3.47100e-05
1.69381e+05	4.32231e-02	5.20599e-02	3.10027	4.00060	3.47100e-05
1.69427e+05	4.32044e-02	3.87294e-02	4.20940	2.47052	3.47100e-05
1.69474e+05	4.31759e-02	6.53639e-02	5.33588	1.40113	3.47100e-05
1.69521e+05	4.32386e-02	6.78322e-02	6.20464	0.72262	3.47100e-05
1.69567e+05	4.31766e-02	4.50685e-02	1.51933	5.98466	3.47100e-05
1.69614e+05	4.31903e-02	5.08756e-02	4.12994	4.47517	3.47100e-05
1.69660e+05	4.32360e-02	6.71822e-02	6.16475	3.51635	3.47100e-05
1.69707e+05	4.31666e-02	6.22506e-02	2.21673	2.62103	3.47100e-05
1.69754e+05	4.31933e-02	5.28546e-02	5.17745	1.57002	3.47100e-05
1.69800e+05	4.32290e-02	5.22306e-02	1.99599	0.38291	3.47100e-05
1.69847e+05	4.31847e-02	6.20790e-02	5.50549	5.47393	3.47100e-05
1.69893e+05	4.31937e-02	6.72860e-02	2.75695	4.60127	3.47100e-05
1.69940e+05	4.32065e-02	5.66771e-02	0.04383	3.77464	3.47100e-05
1.69986e+05	4.31630e-02	4.64354e-02	4.70365	2.38684	3.47100e-05
1.70033e+05	4.32029e-02	6.09563e-02	2.98185	1.23380	3.47100e-05
1.70080e+05	4.31748e-02	6.55620e-02	1.13998	0.43742	3.47100e-05
1.70126e+05	4.31869e-02	5.27592e-02	0.04833	5.67523	3.47100e-05
1.70173e+05	4.32256e-02	5.05544e-02	5.52971	4.37042	3.47100e-05
1.70219e+05	4.31592e-02	5.93807e-02	4.89587	3.30556	3.47100e-05
1.70266e+05	4.32225e-02	6.09467e-02	4.41875	2.38073	3.47100e-05
1.70313e+05	4.32034e-02	5.14601e-02	4.17784	1.29889	3.47100e-05
1.70359e+05	4.31649e-02	4.58863e-02	4.69475	0.05410	3.47100e-05
1.70406e+05	4.32412e-02	5.72137e-02	5.30580	5.12612	3.47100e-05
1.70452e+05	4.31925e-02	6.47580e-02	5.71490	4.20228	3.47100e-05
1.70499e+05	4.31655e-02	5.09007e-02	0.45108	3.29502	3.47100e-05
1.70545e+05	4.32148e-02	4.50966e-02	2.09774	1.86560	3.47100e-05
1.70592e+05	4.31547e-02	6.62268e-02	3.73986	0.71685	3.47100e-05
1.70639e+05	4.31777e-02	6.45929e-02	5.40035	6.22930	3.47100e-05
1.70685e+05	4.31753e-02	4.96074e-02	1.06268	5.26775	3.47100e-05
1.70732e+05	4.31468e-02	5.57805e-02	3.86717	3.92002	3.47100e-05
1.70778e+05	4.32128e-02	6.33249e-02	0.20510	2.88743	3.47100e-05
1.70825e+05	4.31543e-02	6.16016e-02	2.96681	1.98294	3.47100e-05
1.70872e+05	4.31575e-02	5.83012e-02	0.00794	0.97771	3.47100e-05
1.70918e+05	4.31999e-02	5.45392e-02	3.44917	6.11379	3.47100e-05
1.70965e+05	4.31403e-02	5.63165e-02	1.06044	4.96377	3.47100e-05
1.71011e+05	4.31830e-02	6.62744e-02	4.95386	4.09704	3.47100e-05
1.71058e+05	4.31608e-02	5.73689e-02	2.56627	3.25220	3.47100e-05
1.71104e+05	4.31354e-02	4.29073e-02	1.12350	2.05733	3.47100e-05
1.71151e+05	4.32064e-02	5.81119e-02	6.05134	0.85678	3.47100e-05
1.71198e+05	4.31435e-02	6.77760e-02	4.41700	0.10692	3.47100e-05
1.71244e+05	4.31667e-02	4.84012e-02	3.35186	5.54415	3.47100e-05
1.71291e+05	4.31662e-02	4.44547e-02	2.93492	4.15438	3.47100e-05
1.71337e+05	4.31462e-02	6.18558e-02	2.64133	3.13208	3.47100e-05
1.71384e+05	4.31765e-02	5.82990e-02	2.26906	2.33001	3.47100e-05
1.71431e+05	4.31239e-02	5.09839e-02	2.52825	1.26600	3.47100e-05
1.71477e+05	4.31851e-02	5.43498e-02	3.24230	0.10365	3.47100e-05
1.71524e+05	4.31658e-02	5.44364e-02	3.89005	5.31394	3.47100e-05
1.71570e+05	4.31278e-02	6.05816e-02	5.08793	4.27803	3.47100e-05
1.71617e+05	4.31840e-02	6.53116e-02	6.19875	3.42893	3.47100e-05
1.71664e+05	4.31470e-02	5.14876e-02	1.39777	2.42938	3.47100e-05
1.71710e+05	4.31458e-02	5.28433e-02	3.76326	1.08983	3.47100e-05
1.71757e+05	4.31806e-02	7.03977e-02	5.65037	0.17961	3.47100e-05
1.71803e+05	4.31383e-02	6.11702e-02	1.53648	5.67743	3.47100e-05
1.71850e+05	4.31767e-02	4.63621e-02	4.36791	4.52212	3.47100e-05
1.71896e+05	4.31405e-02	6.27745e-02	1.04779	3.36257	3.47100e-05
1.71943e+05	4.31350e-02	6.57741e-02	4.16450	2.48099	3.47100e-05
1.71990e+05	4.31780e-02	5.28929e-02	1.15582	1.53397	3.47100e-05
1.72036e+05	4.31301e-02	5.55176e-02	5.03606	0.38604	3.47100e-05
1.72083e+05	4.31904e-02	5.48575e-02	2.69518	5.63559	3.47100e-05
1.72129e+05	4.31431e-02	5.72420e-02	0.59394	4.55810	3.47100e-05
1.72176e+05	4.31365e-02	6.28000e-02	5.00876	3.70051	3.47100e-05
1.72223e+05	4.31802e-02	5.45059e-02	3.16040	2.77776	3.47100e-05
1.72269e+05	4.31132e-02	4.71271e-02	2.24974	1.45467	3.47100e-05
1.72316e+05	4.31717e-02	5.83012e-02	1.16618	0.48092	3.47100e-05
1.72362e+05	4.31596e-02	5.86990e-02	0.08468	5.86740	3.47100e-05
1.72409e+05	4.31590e-02	4.78256e-02	6.02244	4.78585	3.47100e-05
1.72455e+05	4.31830e-02	5.43391e-02	5.83051	3.58896	3.47100e-05
1.72502e+05	4.31319e-02	6.06524e-02	5.80340	2.56594	3.47100e-05
1.72549e+05	4.32079e-02	5.56224e-02	6.08511	1.50799	3.47100e-05
1.72595e+05	4.31767e-02	5.82372e-02	0.29948	0.42299	3.47100e-05
1.72642e+05	4.31675e-02	6.22862e-02	1.14819	5.68112	3.47100e-05
1.72688e+05	4.31439e-02	5.66719e-02	2.04357	4.63306	3.47100e-05
1.72735e+05	4.31020e-02	5.84498e-02	3.38394	3.63323	3.47100e-05
1.72782e+05	4.31830e-02	6.20881e-02	4.92964	2.60064	3.47100e-05
1.72828e+05	4.31281e-02	5.78740e-02	0.32138	1.58520	3.47100e-05
1.72875e+05	4.31288e-02	5.67485e-02	2.54401	0.55292	3.47100e-05
1.72921e+05	4.31688e-02	5.50329e-02	4.81812	5.71776	3.47100e-05
1.72968e+05	4.31000e-02	5.22236e-02	1.38054	4.46963	3.47100e-05
1.73015e+05	4.31575e-02	5.91532e-02	4.30010	3.40356	3.47100e-05
1.73061e+05	4.31270e-02	5.96727e-02	0.95289	2.40506	3.47100e-05
1.73108e+05	4.31432e-02	5.09590e-02	4.49868	1.27833	3.47100e-05
1.73154e+05	4.31426e-02	5.29863e-02	1.88799	0.08600	3.47100e-05
1.73201e+05	4.31235e-02	6.28416e-02	5.88630	5.24741	3.47100e-05
1.73247e+05	4.31542e-02	5.73825e-02	3.67091	4.22001	3.47100e-05
1.73294e+05	4.30983e-02	5.16753e-02	1.82182	3.09842	3.47100e-05
1.73341e+05	4.31422e-02	5.68001e-02	0.50848	1.86093	3.47100e-05
1.73387e+05	4.31556e-02	6.22790e-02	5.19246	0.89505	3.47100e-05
1.73434e+05	4.31007e-02	6.16927e-02	4.03070	0.05691	3.47100e-05
1.73480e+05	4.31592e-02	5.29971e-02	2.99570	5.40745	3.47100e-05
1.73527e+05	4.30912e-02	4.78118e-02	2.71161	4.09459	3.47100e-05
1.73574e+05	4.31370e-02	6.51373e-02	2.36181	3.13963	3.47100e-05
1.73620e+05	4.31197e-02	6.75624e-02	1.79929	2.42361	3.47100e-05
1.73667e+05	4.31386e-02	4.78292e-02	1.93256	1.56098	3.47100e-05
1.73713e+05	4.31330e-02	4.76383e-02	2.54172	0.28152	3.47100e-05
1.73760e+05	4.31066e-02	6.40063e-02	3.17572	5.65649	3.47100e-05
1.73806e+05	4.31452e-02	6.07283e-02	3.77272	4.88760	3.47100e-05
