# t	a	e	mean_anomaly	varpi	mass/M_star
7.93307e+04	2.32467e-02	3.13927e-02	3.75353	3.77114	1.29620e-05
7.93773e+04	2.32353e-02	3.89222e-02	3.70491	0.83156	1.29620e-05
7.94239e+04	2.32374e-02	2.51560e-02	5.63968	2.55490	1.29620e-05
7.94705e+04	2.32316e-02	1.67384e-02	0.12167	0.18426	1.29620e-05
7.95171e+04	2.32326e-02	2.59116e-02	3.33844	2.73584	1.29620e-05
7.95637e+04	2.32389e-02	2.35864e-02	1.40700	5.17210	1.29620e-05
7.96102e+04	2.32307e-02	1.20110e-02	4.82943	2.60283	1.29620e-05
7.96568e+04	2.32439e-02	2.29279e-02	3.16011	5.56853	1.29620e-05
7.97034e+04	2.32427e-02	3.38377e-02	5.09371	1.86421	1.29620e-05
7.97500e+04	2.32395e-02	1.36258e-02	0.05484	4.11698	1.29620e-05
7.97966e+04	2.32344e-02	2.61761e-02	0.33673	1.63551	1.29620e-05
7.98432e+04	2.32403e-02	2.84192e-02	1.72975	3.19652	1.29620e-05
7.98898e+04	2.32471e-02	2.94650e-02	2.75097	5.51651	1.29620e-05
7.99363e+04	2.32443e-02	2.43178e-02	4.52034	2.73707	1.29620e-05
7.99829e+04	2.32423e-02	2.33871e-02	6.20615	5.01029	1.29620e-05
8.00295e+04	2.32432e-02	2.23698e-02	0.84439	1.40850	1.29620e-05
8.00761e+04	2.32468e-02	1.20822e-02	1.16156	4.86059	1.29620e-05
8.01227e+04	2.32380e-02	2.91935e-02	2.13893	1.35803	1.29620e-05
8.01693e+04	2.32453e-02	2.21872e-02	4.19474	4.01223	1.29620e-05
8.02159e+04	2.32448e-02	2.67703e-02	5.70833	1.16981	1.29620e-05
8.02624e+04	2.32337e-02	3.13196e-02	3.96494	4.14939	1.29620e-05
8.03090e+04	2.32374e-02	2.80929e-02	3.77325	0.49357	1.29620e-05
8.03556e+04	2.32361e-02	1.93768e-02	5.21606	3.76892	1.29620e-05
8.04022e+04	2.32371e-02	2.92847e-02	5.67326	0.89053	1.29620e-05
8.04488e+04	2.32384e-02	1.83079e-02	3.24540	4.65432	1.29620e-05
8.04954e+04	2.32553e-02	3.83415e-02	0.25705	1.36579	1.29620e-05
8.05420e+04	2.32370e-02	2.54849e-02	3.66641	4.99077	1.29620e-05
8.05885e+04	2.32367e-02	3.59228e-02	1.34477	2.11023	1.29620e-05
8.06351e+04	2.32371e-02	2.29076e-02	2.58694	4.38523	1.29620e-05
8.06817e+04	2.32491e-02	3.05021e-02	5.98212	2.10799	1.29620e-05
8.07283e+04	2.32479e-02	3.94288e-02	2.28078	5.34217	1.29620e-05
8.07749e+04	2.32380e-02	4.38567e-02	4.42573	2.64565	1.29620e-05
8.08215e+04	2.32481e-02	5.31837e-02	0.24678	6.24266	1.29620e-05
8.08681e+04	2.32423e-02	3.75325e-02	2.33749	3.38257	1.29620e-05
8.09146e+04	2.32412e-02	3.55169e-02	4.14972	0.57332	1.29620e-05
8.09612e+04	2.32397e-02	3.74535e-02	5.98925	3.72387	1.29620e-05
8.10078e+04	2.32506e-02	4.43523e-02	1.71268	1.15722	1.29620e-05
8.10544e+04	2.32442e-02	4.68135e-02	4.85176	4.51417	1.29620e-05
8.11010e+04	2.32398e-02	2.28646e-02	2.18870	1.61790	1.29620e-05
8.11476e+04	2.32405e-02	1.79399e-02	6.05519	4.76835	1.29620e-05
8.11942e+04	2.32479e-02	1.32927e-02	0.36303	5.07809	1.29620e-05
8.12407e+04	2.32353e-02	2.14267e-02	5.48415	0.28006	1.29620e-05
8.12873e+04	2.32446e-02	1.58682e-02	1.42916	3.61511	1.29620e-05
8.13339e+04	2.32500e-02	2.21760e-02	5.48315	5.32824	1.29620e-05
8.13805e+04	2.32405e-02	1.65510e-02	2.67206	1.90496	1.29620e-05
8.14271e+04	2.32348e-02	2.44535e-02	0.80435	5.65629	1.29620e-05
8.14737e+04	2.32336e-02	2.06798e-02	1.63843	1.36779	1.29620e-05
8.15203e+04	2.32398e-02	6.16998e-04	2.80826	2.80869	1.29620e-05
8.15668e+04	2.32400e-02	2.19124e-02	5.98020	2.08238	1.29620e-05
8.16134e+04	2.32392e-02	2.51556e-02	5.87570	4.18825	1.29620e-05
8.16600e+04	2.32382e-02	1.42553e-02	4.08222	1.51427	1.29620e-05
8.17066e+04	2.32376e-02	3.77929e-02	3.59927	4.21257	1.29620e-05
8.17532e+04	2.32356e-02	4.28625e-02	3.89914	0.47913	1.29620e-05
8.17998e+04	2.32406e-02	2.57485e-02	3.99134	2.93940	1.29620e-05
8.18464e+04	2.32404e-02	3.01088e-02	4.86142	0.12933	1.29620e-05
8.18929e+04	2.32413e-02	3.23806e-02	0.10452	2.60992	1.29620e-05
8.19395e+04	2.32371e-02	1.19918e-02	1.72395	4.89451	1.29620e-05
8.19861e+04	2.32351e-02	1.02321e-02	1.24075	3.10498	1.29620e-05
8.20327e+04	2.32387e-02	1.84546e-02	3.67362	5.11094	1.29620e-05
8.20793e+04	2.32358e-02	9.70204e-03	5.54953	1.39836	1.29620e-05
8.21259e+04	2.32389e-02	2.00684e-02	5.12609	5.42371	1.29620e-05
8.21725e+04	2.32474e-02	3.39037e-02	6.22339	1.38898	1.29620e-05
8.22190e+04	2.32479e-02	2.76204e-02	0.90938	3.86112	1.29620e-05
8.22656e+04	2.32289e-02	2.77481e-02	1.74577	0.90799	1.29620e-05
8.23122e+04	2.32432e-02	3.72625e-02	3.37562	3.67776	1.29620e-05
8.23588e+04	2.32353e-02	2.67436e-02	5.92117	6.08897	1.29620e-05
8.24054e+04	2.32345e-02	1.14856e-02	5.89456	2.99102	1.29620e-05
8.24520e+04	2.32349e-02	2.43101e-02	5.97373	0.06276	1.29620e-05
8.24986e+04	2.32327e-02	2.08971e-02	1.36871	2.38712	1.29620e-05
8.25451e+04	2.32298e-02	9.26583e-03	2.49317	5.89798	1.29620e-05
8.25917e+04	2.32308e-02	2.59716e-02	5.89845	2.75150	1.29620e-05
8.26383e+04	2.32208e-02	2.23618e-02	2.18842	5.51428	1.29620e-05
8.26849e+04	2.32353e-02	2.62682e-02	4.71166	2.95360	1.29620e-05
8.27315e+04	2.32326e-02	4.10022e-02	5.35290	5.64203	1.29620e-05
8.27781e+04	2.32423e-02	2.83686e-02	0.99841	1.92456	1.29620e-05
8.28247e+04	2.32404e-02	1.44682e-02	2.17577	4.86431	1.29620e-05
8.28712e+04	2.32398e-02	1.70900e-02	3.40673	1.45602	1.29620e-05
8.29178e+04	2.32394e-02	1.92779e-02	5.69874	3.57892	1.29620e-05
8.29644e+04	2.32378e-02	2.32781e-03	2.19441	5.75561	1.29620e-05
8.30110e+04	2.32425e-02	1.57672e-02	1.33690	4.98182	1.29620e-05
8.30576e+04	2.32443e-02	1.49249e-02	3.44814	0.95470	1.29620e-05
8.31042e+04	2.32447e-02	9.90668e-03	4.85956	4.19519	1.29620e-05
8.31508e+04	2.32343e-02	2.79253e-02	0.23721	0.61397	1.29620e-05
8.31973e+04	2.32469e-02	3.38127e-02	1.64113	2.91540	1.29620e-05
8.32439e+04	2.32491e-02	3.33028e-02	5.44589	6.08282	1.29620e-05
8.32905e+04	2.32343e-02	2.65390e-02	3.61550	2.89299	1.29620e-05
8.33371e+04	2.32457e-02	4.55168e-02	2.14193	5.24033	1.29620e-05
8.33837e+04	2.32431e-02	1.87453e-02	5.50617	1.91713	1.29620e-05
8.34303e+04	2.32478e-02	1.41704e-02	2.64192	5.28621	1.29620e-05
8.34769e+04	2.32468e-02	1.83377e-02	0.74308	1.46247	1.29620e-05
8.35234e+04	2.32321e-02	8.90558e-03	0.13089	3.00694	1.29620e-05
8.35700e+04	2.32404e-02	1.44499e-02	1.52878	2.72633	1.29620e-05
8.36166e+04	2.32506e-02	2.17164e-02	1.50081	4.37791	1.29620e-05
8.36632e+04	2.32398e-02	8.27549e-03	0.04559	1.08525	1.29620e-05
8.37098e+04	2.32462e-02	2.41492e-02	5.55610	4.35575	1.29620e-05
8.37564e+04	2.32465e-02	3.99522e-02	5.62323	0.39460	1.29620e-05
8.38030e+04	2.32378e-02	3.17672e-02	6.19920	2.75772	1.29620e-05
8.38495e+04	2.32393e-02	2.42253e-02	0.04377	6.06785	1.29620e-05
8.38961e+04	2.32351e-02	3.97131e-02	0.69326	2.65080	1.29620e-05
8.39427e+04	2.32391e-02	3.32411e-02	1.88025	4.98913	1.29620e-05
8.39893e+04	2.32353e-02	9.12929e-03	2.66524	1.57106	1.29620e-05
8.40359e+04	2.32383e-02	1.89873e-02	2.92568	5.13341	1.29620e-05
8.40825e+04	2.32465e-02	1.78806e-02	4.77686	0.76949	1.29620e-05
8.41291e+04	2.32463e-02	7.54845e-03	1.72399	1.22853	1.29620e-05
8.41756e+04	2.32420e-02	2.19361e-02	4.18186	2.43882	1.29620e-05
8.42222e+04	2.32470e-02	1.89543e-02	5.72239	4.50260	1.29620e-05
8.42688e+04	2.32410e-02	1.39508e-02	5.66554	1.85243	1.29620e-05
8.43154e+04	2.32365e-02	3.80264e-02	0.34456	4.61615	1.29620e-05
8.43620e+04	2.32377e-02	4.19381e-02	1.37339	0.70680	1.29620e-05
8.44086e+04	2.32394e-02	2.43677e-02	1.22993	3.43226	1.29620e-05
8.44552e+04	2.32425e-02	3.26232e-02	0.35035	0.38038	1.29620e-05
8.45017e+04	2.32427e-02	4.09025e-02	6.10219	2.76221	1.29620e-05
8.45483e+04	2.32390e-02	2.03123e-02	4.49907	5.14592	1.29620e-05
8.45949e+04	2.32456e-02	1.95685e-02	1.12699	2.61010	1.29620e-05
8.46415e+04	2.32462e-02	2.85496e-02	5.90959	4.77440	1.29620e-05
8.46881e+04	2.32432e-02	1.89387e-02	4.97046	6.19687	1.29620e-05
8.47347e+04	2.32502e-02	7.00046e-03	4.78157	6.21818	1.29620e-05
8.47813e+04	2.32493e-02	2.04435e-02	1.37332	1.60263	1.29620e-05
8.48278e+04	2.32449e-02	1.53940e-02	1.47916	5.93409	1.29620e-05
8.48744e+04	2.32509e-02	4.43751e-02	2.99599	2.43278	1.29620e-05
8.49210e+04	2.32490e-02	2.80053e-02	4.42673	5.29104	1.29620e-05
8.49676e+04	2.32498e-02	4.47433e-02	5.87334	2.42487	1.29620e-05
8.50142e+04	2.32487e-02	2.63309e-02	2.33997	5.35019	1.29620e-05
8.50608e+04	2.32463e-02	1.22016e-02	3.28584	2.71343	1.29620e-05
8.51074e+04	2.32453e-02	4.32320e-03	0.20373	4.24987	1.29620e-05
8.51539e+04	2.32441e-02	2.11128e-02	4.34729	4.85099	1.29620e-05
8.52005e+04	2.32447e-02	3.16183e-02	0.45565	1.11412	1.29620e-05
8.52471e+04	2.32424e-02	2.35423e-02	2.18114	4.62672	1.29620e-05
8.52937e+04	2.32429e-02	2.39326e-02	5.49443	0.56951	1.29620e-05
8.53403e+04	2.32441e-02	3.94687e-02	2.89695	2.60779	1.29620e-05
8.53869e+04	2.32457e-02	2.25063e-02	0.57308	5.19927	1.29620e-05
8.54335e+04	2.32439e-02	2.50726e-02	4.10842	2.27134	1.29620e-05
8.54800e+04	2.32433e-02	3.78125e-02	3.31768	4.52132	1.29620e-05
8.55266e+04	2.32478e-02	3.13177e-02	2.50398	0.41797	1.29620e-05
8.55732e+04	2.32533e-02	1.78496e-02	0.61154	3.64280	1.29620e-05
8.56198e+04	2.32392e-02	2.87833e-02	4.82931	0.12965	1.29620e-05
8.56664e+04	2.32416e-02	2.36822e-02	3.82478	2.16324	1.29620e-05
8.57130e+04	2.32338e-02	1.22998e-02	2.39791	4.10858	1.29620e-05
8.57596e+04	2.32410e-02	6.58141e-03	0.86211	0.11651	1.29620e-05
8.58061e+04	2.32370e-02	1.37501e-02	5.14360	2.84002	1.29620e-05
8.58527e+04	2.32439e-02	2.30997e-02	2.82305	5.15492	1.29620e-05
8.58993e+04	2.32358e-02	2.83289e-02	0.15401	1.30905	1.29620e-05
8.59459e+04	2.32424e-02	2.44208e-02	3.57495	3.66067	1.29620e-05
8.59925e+04	2.32488e-02	2.94153e-02	5.94737	0.70155	1.29620e-05
8.60391e+04	2.32508e-02	4.50587e-02	3.25797	2.62113	1.29620e-05
8.60857e+04	2.32501e-02	2.93560e-02	0.70484	5.46184	1.29620e-05
8.61322e+04	2.32542e-02	4.48176e-02	3.26009	2.40338	1.29620e-05
8.61788e+04	2.32419e-02	3.73603e-02	6.20019	5.09460	1.29620e-05
8.62254e+04	2.32485e-02	1.74629e-02	2.93826	0.74177	1.29620e-05
8.62720e+04	2.32412e-02	2.80159e-02	5.10780	3.67831	1.29620e-05
8.63186e+04	2.32343e-02	3.91781e-02	0.94159	0.31818	1.29620e-05
8.63652e+04	2.32379e-02	1.91766e-02	4.09871	2.50857	1.29620e-05
8.64118e+04	2.32426e-02	1.92329e-02	0.70811	5.45571	1.29620e-05
8.64583e+04	2.32450e-02	2.18479e-02	4.79595	1.44932	1.29620e-05
8.65049e+04	2.32482e-02	2.36855e-02	2.91055	3.91590	1.29620e-05
8.65515e+04	2.32370e-02	2.51490e-02	2.21803	6.00295	1.29620e-05
8.65981e+04	2.32415e-02	1.98045e-02	1.49226	2.17145	1.29620e-05
8.66447e+04	2.32405e-02	2.93435e-02	0.61343	5.29160	1.29620e-05
8.66913e+04	2.32314e-02	4.29495e-02	0.81492	1.44573	1.29620e-05
8.67379e+04	2.32445e-02	3.57537e-02	0.86662	4.00510	1.29620e-05
8.67844e+04	2.32501e-02	3.38538e-02	0.35298	0.78329	1.29620e-05
8.68310e+04	2.32367e-02	4.17288e-02	0.36007	3.38402	1.29620e-05
8.68776e+04	2.32399e-02	3.61838e-02	0.81413	5.93820	1.29620e-05
8.69242e+04	2.32415e-02	2.69344e-02	1.69806	2.66656	1.29620e-05
8.69708e+04	2.32451e-02	2.45716e-02	3.00643	5.68630	1.29620e-05
8.70174e+04	2.32363e-02	2.55643e-02	4.99715	2.00312	1.29620e-05
8.70640e+04	2.32421e-02	2.04700e-02	1.16439	4.21259	1.29620e-05
8.71105e+04	2.32407e-02	1.31890e-02	3.37264	0.46826	1.29620e-05
8.71571e+04	2.32338e-02	2.56794e-02	5.21689	3.28079	1.29620e-05
8.72037e+04	2.32456e-02	3.73451e-02	0.86182	5.37888	1.29620e-05
8.72503e+04	2.32537e-02	3.04514e-02	1.85381	1.46739	1.29620e-05
8.72969e+04	2.32449e-02	2.88206e-02	2.28589	4.50684	1.29620e-05
8.73435e+04	2.32385e-02	3.88515e-02	2.81423	0.97277	1.29620e-05
8.73901e+04	2.32422e-02	3.48853e-02	3.53994	3.68234	1.29620e-05
8.74366e+04	2.32434e-02	3.12259e-02	4.47483	0.51019	1.29620e-05
8.74832e+04	2.32517e-02	3.95688e-02	6.09725	3.64432	1.29620e-05
8.75298e+04	2.32485e-02	4.38791e-02	2.04248	0.12157	1.29620e-05
8.75764e+04	2.32319e-02	3.26876e-02	4.39859	2.77364	1.29620e-05
8.76230e+04	2.32392e-02	3.06100e-02	0.75852	5.71012	1.29620e-05
8.76696e+04	2.32336e-02	3.63641e-02	2.95844	1.92016	1.29620e-05
8.77162e+04	2.32385e-02	2.76358e-02	5.37425	4.26344	1.29620e-05
8.77627e+04	2.32422e-02	2.34861e-02	0.58763	1.23874	1.29620e-05
8.78093e+04	2.32340e-02	3.99794e-02	2.60749	4.08084	1.29620e-05
8.78559e+04	2.32428e-02	3.96898e-02	5.54903	0.55152	1.29620e-05
8.79025e+04	2.32447e-02	3.92112e-02	2.34661	3.55041	1.29620e-05
8.79491e+04	2.32486e-02	4.26704e-02	4.85263	0.07849	1.29620e-05
8.79957e+04	2.32400e-02	3.85806e-02	0.07327	2.81498	1.29620e-05
8.80423e+04	2.32427e-02	2.86884e-02	1.80257	5.67213	1.29620e-05
8.80888e+04	2.32369e-02	2.72882e-02	2.59330	2.55240	1.29620e-05
8.81354e+04	2.32403e-02	3.79808e-02	3.20047	5.25093	1.29620e-05
8.81820e+04	2.32401e-02	3.33576e-02	3.91606	1.60981	1.29620e-05
8.82286e+04	2.32434e-02	3.91171e-02	4.13046	4.95000	1.29620e-05
8.82752e+04	2.32309e-02	4.31520e-02	5.86198	1.46324	1.29620e-05
8.83218e+04	2.32327e-02	2.40342e-02	1.61664	4.14124	1.29620e-05
8.83684e+04	2.32450e-02	2.60849e-02	2.52857	1.10405	1.29620e-05
8.84149e+04	2.32444e-02	3.55448e-02	3.69952	4.16811	1.29620e-05
8.84615e+04	2.32301e-02	3.05710e-02	4.81811	1.04761	1.29620e-05
8.85081e+04	2.32401e-02	2.49385e-02	1.73518	3.88948	1.29620e-05
8.85547e+04	2.32436e-02	3.64207e-02	6.10696	0.23740	1.29620e-05
8.86013e+04	2.32322e-02	3.63401e-02	1.38776	3.02773	1.29620e-05
8.86479e+04	2.32405e-02	2.32948e-02	2.51145	0.28501	1.29620e-05
8.86945e+04	2.32314e-02	4.18388e-02	3.99267	3.49018	1.29620e-05
8.87410e+04	2.32474e-02	3.72896e-02	5.69493	6.17454	1.29620e-05
8.87876e+04	2.32368e-02	2.91978e-02	0.08245	3.18607	1.29620e-05
8.88342e+04	2.32374e-02	3.65585e-02	1.42003	6.03038	1.29620e-05
8.88808e+04	2.32374e-02	2.11282e-02	2.22748	2.84355	1.29620e-05
8.89274e+04	2.32345e-02	2.80882e-02	2.71514	6.20325	1.29620e-05
8.89740e+04	2.32385e-02	3.47174e-02	4.05123	2.63039	1.29620e-05
8.90206e+04	2.32353e-02	2.44769e-02	6.00753	5.18834	1.29620e-05
8.90671e+04	2.32317e-02	1.19662e-02	1.35348	1.79130	1.29620e-05
8.91137e+04	2.32448e-02	2.02882e-02	2.86765	5.18144	1.29620e-05
8.91603e+04	2.32399e-02	3.01082e-02	4.80613	1.42991	1.29620e-05
8.92069e+04	2.32405e-02	1.51517e-02	3.97229	4.76541	1.29620e-05
8.92535e+04	2.32337e-02	2.32764e-02	3.83226	1.27607	1.29620e-05
8.93001e+04	2.32417e-02	2.70478e-02	4.62872	3.08221	1.29620e-05
8.93467e+04	2.32339e-02	1.38155e-02	5.17656	5.41364	1.29620e-05
8.93932e+04	2.32400e-02	1.47238e-02	4.36335	3.37109	1.29620e-05
8.94398e+04	2.32399e-02	2.31223e-02	5.62985	5.75507	1.29620e-05
8.94864e+04	2.32358e-02	1.17494e-02	5.10231	1.95149	1.29620e-05
8.95330e+04	2.32453e-02	9.81400e-03	3.63787	5.29926	1.29620e-05
8.95796e+04	2.32337e-02	1.59608e-02	2.75054	1.72860	1.29620e-05
8.96262e+04	2.32393e-02	1.12682e-02	1.93030	4.17070	1.29620e-05
8.96728e+04	2.32465e-02	2.54902e-03	5.28217	2.50803	1.29620e-05
8.97193e+04	2.32338e-02	1.67139e-02	5.01834	4.31414	1.29620e-05
8.97659e+04	2.32357e-02	2.54342e-02	4.11787	0.27462	1.29620e-05
8.98125e+04	2.32409e-02	1.04008e-02	2.87829	2.74010	1.29620e-05
8.98591e+04	2.32439e-02	1.30232e-02	6.17522	0.35304	1.29620e-05
8.99057e+04	2.32414e-02	2.11352e-02	4.04861	2.71119	1.29620e-05
8.99523e+04	2.32353e-02	1.14497e-02	0.06982	5.86806	1.29620e-05
8.99989e+04	2.32402e-02	2.21303e-02	3.12061	3.09626	1.29620e-05
9.00454e+04	2.32400e-02	2.01022e-02	2.13252	5.18864	1.29620e-05
9.00920e+04	2.32408e-02	1.53493e-02	0.14118	1.63143	1.29620e-05
9.01386e+04	2.32373e-02	1.13542e-02	3.49307	5.56542	1.29620e-05
9.01852e+04	2.32324e-02	1.60372e-02	0.80446	2.37960	1.29620e-05
9.02318e+04	2.32452e-02	9.82116e-03	0.27070	4.96045	1.29620e-05
9.02784e+04	2.32454e-02	3.67608e-05	1.50863	2.81784	1.29620e-05
9.03250e+04	2.32350e-02	9.72184e-03	5.09785	4.88235	1.29620e-05
9.03715e+04	2.32387e-02	1.15112e-02	4.51585	0.04257	1.29620e-05
9.04181e+04	2.32430e-02	1.27927e-02	5.95742	0.66804	1.29620e-05
9.04647e+04	2.32478e-02	1.56440e-02	0.95117	1.43198	1.29620e-05
9.05113e+04	2.32333e-02	1.17643e-02	0.51909	3.05207	1.29620e-05
9.05579e+04	2.32295e-02	5.65118e-03	1.65751	3.89044	1.29620e-05
9.06045e+04	2.32403e-02	1.14917e-02	5.14103	3.19034	1.29620e-05
9.06511e+04	2.32398e-02	2.01104e-02	6.23182	4.56303	1.29620e-05
9.06976e+04	2.32340e-02	1.21896e-02	5.41845	0.91348	1.29620e-05
9.07442e+04	2.32372e-02	6.18672e-03	3.44387	5.08125	1.29620e-05
9.07908e+04	2.32414e-02	1.85335e-02	1.87170	1.59550	1.29620e-05
9.08374e+04	2.32436e-02	1.75566e-02	1.22075	3.73251	1.29620e-05
9.08840e+04	2.32328e-02	9.33764e-03	0.47542	6.27015	1.29620e-05
9.09306e+04	2.32454e-02	1.53068e-02	4.67921	3.86244	1.29620e-05
9.09772e+04	2.32465e-02	2.29844e-02	4.53060	5.72266	1.29620e-05
9.10237e+04	2.32350e-02	2.81307e-03	2.84403	2.88862	1.29620e-05
9.10703e+04	2.32407e-02	2.17865e-02	0.87000	0.29815	1.29620e-05
9.11169e+04	2.32481e-02	2.75400e-02	1.00232	1.85827	1.29620e-05
9.11635e+04	2.32357e-02	1.37651e-02	0.38797	4.00850	1.29620e-05
9.12101e+04	2.32325e-02	1.65498e-02	4.79152	1.09828	1.29620e-05
9.12567e+04	2.32345e-02	2.42323e-02	3.24208	3.94680	1.29620e-05
9.13033e+04	2.32417e-02	2.12921e-02	1.71350	0.44791	1.29620e-05
9.13498e+04	2.32468e-02	1.76805e-02	4.87467	3.45966	1.29620e-05
9.13964e+04	2.32462e-02	2.42471e-02	6.16191	0.41290	1.29620e-05
9.14430e+04	2.32405e-02	3.90681e-02	1.48647	2.89039	1.29620e-05
9.14896e+04	2.32389e-02	2.02312e-02	3.46930	5.03149	1.29620e-05
9.15362e+04	2.32443e-02	2.05712e-02	2.88956	2.75662	1.29620e-05
9.15828e+04	2.32411e-02	2.95868e-02	3.98302	5.12511	1.29620e-05
9.16293e+04	2.32419e-02	1.44553e-02	5.38284	0.96817	1.29620e-05
9.16759e+04	2.32426e-02	1.89597e-02	4.46632	5.07630	1.29620e-05
9.17225e+04	2.32415e-02	2.97740e-02	5.55723	1.08102	1.29620e-05
9.17691e+04	2.32421e-02	2.25565e-02	0.41629	3.52253	1.29620e-05
9.18157e+04	2.32402e-02	2.00212e-02	0.83926	0.12213	1.29620e-05
9.18623e+04	2.32435e-02	1.94651e-02	0.86192	3.35601	1.29620e-05
9.19089e+04	2.32428e-02	2.93760e-02	2.01698	6.03601	1.29620e-05
9.19554e+04	2.32475e-02	1.63477e-02	3.96943	2.28819	1.29620e-05
9.20020e+04	2.32519e-02	1.93813e-02	0.07371	6.13451	1.29620e-05
9.20486e+04	2.32495e-02	3.79160e-02	3.84945	1.97318	1.29620e-05
9.20952e+04	2.32293e-02	2.17053e-02	2.24553	4.07445	1.29620e-05
9.21418e+04	2.32352e-02	1.16577e-02	4.24361	1.73414	1.29620e-05
9.21884e+04	2.32467e-02	2.54297e-02	2.77464	4.17991	1.29620e-05
9.22350e+04	2.32409e-02	1.58694e-02	1.94573	0.41934	1.29620e-05
9.22815e+04	2.32414e-02	1.64385e-02	0.67094	3.91651	1.29620e-05
9.23281e+04	2.32297e-02	3.04090e-02	1.67391	0.19925	1.29620e-05
9.23747e+04	2.32322e-02	3.04241e-02	2.99486	2.82461	1.29620e-05
9.24213e+04	2.32339e-02	2.06509e-02	1.42825	5.89157	1.29620e-05
9.24679e+04	2.32342e-02	2.89374e-02	5.27215	3.34128	1.29620e-05
9.25145e+04	2.32298e-02	4.00365e-02	3.84675	5.94088	1.29620e-05
9.25611e+04	2.32331e-02	1.81077e-02	2.56646	2.16572	1.29620e-05
9.26076e+04	2.32374e-02	2.55430e-02	0.03054	5.79878	1.29620e-05
9.26542e+04	2.32409e-02	2.80333e-02	4.92685	1.97741	1.29620e-05
9.27008e+04	2.32317e-02	1.23853e-02	3.51740	4.57837	1.29620e-05
9.27474e+04	2.32270e-02	2.48308e-02	3.54034	1.72747	1.29620e-05
9.27940e+04	2.32218e-02	3.09679e-02	1.16400	4.25709	1.29620e-05
9.28406e+04	2.32351e-02	1.99592e-02	5.97703	0.86728	1.29620e-05
9.28872e+04	2.32281e-02	1.99597e-02	5.00400	4.85664	1.29620e-05
9.29337e+04	2.32308e-02	3.29378e-02	1.41440	1.27145	1.29620e-05
9.29803e+04	2.32259e-02	3.02145e-02	5.80444	3.74080	1.29620e-05
9.30269e+04	2.32367e-02	1.45986e-02	4.05838	1.20821	1.29620e-05
9.30735e+04	2.32275e-02	3.19020e-02	5.88649	4.10845	1.29620e-05
9.31201e+04	2.32384e-02	1.60564e-02	3.53054	0.31261	1.29620e-05
9.31667e+04	2.32228e-02	2.40204e-02	0.57891	4.25479	1.29620e-05
9.32133e+04	2.32334e-02	3.69175e-02	4.80122	0.21120	1.29620e-05
9.32598e+04	2.32275e-02	1.66798e-02	4.35784	3.16825	1.29620e-05
9.33064e+04	2.32401e-02	2.67753e-02	4.19537	0.74480	1.29620e-05
9.33530e+04	2.32359e-02	3.77017e-02	3.38531	3.27021	1.29620e-05
9.33996e+04	2.32422e-02	2.67359e-02	2.20120	5.85993	1.29620e-05
9.34462e+04	2.32349e-02	1.98387e-02	1.49192	2.93565	1.29620e-05
9.34928e+04	2.32448e-02	2.62928e-02	0.83539	5.89425	1.29620e-05
9.35394e+04	2.32398e-02	2.60442e-02	0.75989	1.98568	1.29620e-05
9.35859e+04	2.32448e-02	1.25760e-02	5.45616	5.43567	1.29620e-05
9.36325e+04	2.32446e-02	3.42020e-02	4.71815	1.92387	1.29620e-05
9.36791e+04	2.32376e-02	3.59316e-02	4.62905	3.96707	1.29620e-05
9.37257e+04	2.32443e-02	8.72801e-03	3.41318	0.52376	1.29620e-05
9.37723e+04	2.32398e-02	3.15369e-02	0.64839	4.34247	1.29620e-05
9.38189e+04	2.32464e-02	3.34791e-02	3.94579	0.35995	1.29620e-05
9.38655e+04	2.32337e-02	2.07197e-02	0.12700	3.30255	1.29620e-05
9.39120e+04	2.32432e-02	3.28905e-02	2.34885	0.20030	1.29620e-05
9.39586e+04	2.32345e-02	3.46255e-02	5.03119	2.78789	1.29620e-05
9.40052e+04	2.32372e-02	2.11053e-02	1.36543	5.74362	1.29620e-05
9.40518e+04	2.32394e-02	2.11732e-02	1.48758	3.14587	1.29620e-05
9.40984e+04	2.32298e-02	3.53089e-02	2.21350	5.71019	1.29620e-05
9.41450e+04	2.32386e-02	2.96150e-02	3.09493	1.71728	1.29620e-05
9.41916e+04	2.32280e-02	1.40675e-02	4.96512	5.06395	1.29620e-05
9.42381e+04	2.32390e-02	3.27977e-02	2.17071	1.64239	1.29620e-05
9.42847e+04	2.32474e-02	2.45188e-02	5.51128	4.00828	1.29620e-05
9.43313e+04	2.32477e-02	1.60313e-02	5.97336	1.60345	1.29620e-05
9.43779e+04	2.32459e-02	3.53346e-02	0.39975	4.27519	1.29620e-05
9.44245e+04	2.32444e-02	3.18151e-02	1.43736	0.31416	1.29620e-05
9.44711e+04	2.32480e-02	1.74425e-02	0.20926	3.22583	1.29620e-05
9.45177e+04	2.32459e-02	2.41547e-02	4.62033	0.41335	1.29620e-05
9.45642e+04	2.32418e-02	2.73689e-02	3.38099	3.00955	1.29620e-05
9.46108e+04	2.32379e-02	1.64706e-02	2.09981	5.97608	1.29620e-05
9.46574e+04	2.32423e-02	2.64784e-02	0.15637	3.02105	1.29620e-05
9.47040e+04	2.32378e-02	4.03740e-02	5.39371	5.50894	1.29620e-05
9.47506e+04	2.32396e-02	2.55053e-02	4.84925	1.84757	1.29620e-05
