# t	a	e	mean_anomaly	varpi	mass/M_star
2.47319e+05	3.25588e-02	7.02742e-02	2.98681	1.14536	2.31180e-05
2.47365e+05	3.25836e-02	5.83740e-02	2.02457	1.28315	2.31180e-05
2.47412e+05	3.25568e-02	6.39514e-02	2.68866	2.38707	2.31180e-05
2.47458e+05	3.25270e-02	6.34332e-02	4.04945	2.30291	2.31180e-05
2.47505e+05	3.25466e-02	2.86482e-02	1.54729	2.61613	2.31180e-05
2.47552e+05	3.25924e-02	2.10080e-02	0.98958	3.16498	2.31180e-05
2.47598e+05	3.25468e-02	6.20253e-02	1.68398	3.41745	2.31180e-05
2.47645e+05	3.24701e-02	6.71763e-02	4.65201	3.96042	2.31180e-05
2.47691e+05	3.24956e-02	5.82616e-02	0.03886	3.99408	2.31180e-05
2.47738e+05	3.25547e-02	7.26264e-02	4.86000	4.50799	2.31180e-05
2.47785e+05	3.25258e-02	6.80083e-02	5.58974	4.63793	2.31180e-05
2.47831e+05	3.25690e-02	6.36091e-02	6.16894	4.60852	2.31180e-05
2.47878e+05	3.26447e-02	2.48606e-02	2.51109	0.06323	2.31180e-05
2.47924e+05	3.26052e-02	3.85808e-02	1.26942	6.25097	2.31180e-05
2.47971e+05	3.25286e-02	3.50020e-02	3.35068	3.19340	2.31180e-05
2.48017e+05	3.26530e-02	1.35503e-02	0.63304	1.79492	2.31180e-05
2.48064e+05	3.26141e-02	2.04276e-02	5.67231	0.52659	2.31180e-05
2.48111e+05	3.26454e-02	1.84314e-02	1.87523	1.42758	2.31180e-05
2.48157e+05	3.25941e-02	3.06288e-02	1.43041	1.83083	2.31180e-05
2.48204e+05	3.25782e-02	3.74436e-02	4.89840	3.19199	2.31180e-05
2.48250e+05	3.26500e-02	2.55610e-02	0.75797	2.49501	2.31180e-05
2.48297e+05	3.25381e-02	2.72007e-02	2.60599	4.55858	2.31180e-05
2.48344e+05	3.27007e-02	1.99433e-02	5.77975	4.04661	2.31180e-05
2.48390e+05	3.25814e-02	2.28263e-02	6.22598	3.05846	2.31180e-05
2.48437e+05	3.24356e-02	3.41082e-02	2.66665	0.94602	2.31180e-05
2.48483e+05	3.24425e-02	9.11961e-03	3.20328	5.67271	2.31180e-05
2.48530e+05	3.26893e-02	1.73593e-02	3.54375	4.59157	2.31180e-05
2.48576e+05	3.27200e-02	2.75022e-02	3.14525	6.02258	2.31180e-05
2.48623e+05	3.26745e-02	4.66105e-02	2.19124	0.49015	2.31180e-05
2.48670e+05	3.26472e-02	4.77927e-02	5.07441	0.18953	2.31180e-05
2.48716e+05	3.26663e-02	3.33906e-02	4.41834	4.96845	2.31180e-05
2.48763e+05	3.26847e-02	1.46094e-02	1.24860	3.11992	2.31180e-05
2.48809e+05	3.27183e-02	2.96032e-02	0.94075	0.62372	2.31180e-05
2.48856e+05	3.26599e-02	4.04042e-02	6.10268	3.27972	2.31180e-05
2.48903e+05	3.26217e-02	3.31495e-02	1.56348	0.96297	2.31180e-05
2.48949e+05	3.26710e-02	7.44873e-02	3.93971	3.70190	2.31180e-05
2.48996e+05	3.25779e-02	2.87756e-02	0.34362	2.83647	2.31180e-05
2.49042e+05	3.25983e-02	1.85658e-02	2.55978	5.75888	2.31180e-05
2.49089e+05	3.25418e-02	4.55807e-02	3.24831	4.01599	2.31180e-05
2.49135e+05	3.25640e-02	1.23125e-02	2.65194	0.49712	2.31180e-05
2.49182e+05	3.25587e-02	1.64999e-02	5.71391	3.43698	2.31180e-05
2.49229e+05	3.26091e-02	2.25132e-02	4.40636	4.90074	2.31180e-05
2.49275e+05	3.25667e-02	2.79937e-02	3.05491	4.30316	2.31180e-05
2.49322e+05	3.26760e-02	6.10192e-02	4.54558	6.13058	2.31180e-05
2.49368e+05	3.25115e-02	2.76680e-02	5.60100	0.37803	2.31180e-05
2.49415e+05	3.25310e-02	2.82891e-02	4.13958	2.22088	2.31180e-05
2.49462e+05	3.26233e-02	4.50502e-02	3.24284	2.45468	2.31180e-05
2.49508e+05	3.26085e-02	5.52351e-02	4.56062	3.77764	2.31180e-05
2.49555e+05	3.26314e-02	4.07934e-02	5.33539	4.10195	2.31180e-05
2.49601e+05	3.27099e-02	2.79706e-02	4.61372	3.34328	2.31180e-05
2.49648e+05	3.26208e-02	5.26071e-02	1.00185	0.01543	2.31180e-05
2.49695e+05	3.27776e-02	1.79279e-02	6.05615	2.26079	2.31180e-05
2.49741e+05	3.26235e-02	6.60291e-02	5.39529	0.54481	2.31180e-05
2.49788e+05	3.27956e-02	5.68200e-02	2.24434	0.77188	2.31180e-05
2.49834e+05	3.27402e-02	4.44548e-02	0.60314	3.71592	2.31180e-05
2.49881e+05	3.27734e-02	1.33156e-02	1.43526	4.24741	2.31180e-05
2.49927e+05	3.25776e-02	8.03290e-02	1.80229	2.56195	2.31180e-05
2.49974e+05	3.26110e-02	6.95976e-02	2.67494	4.18259	2.31180e-05
2.50021e+05	3.26834e-02	3.15896e-02	4.66745	1.45144	2.31180e-05
2.50067e+05	3.28216e-02	5.15520e-02	5.07787	0.75777	2.31180e-05
2.50114e+05	3.26268e-02	5.97573e-02	5.32064	0.01385	2.31180e-05
2.50160e+05	3.27523e-02	3.85264e-02	4.01181	3.73369	2.31180e-05
2.50207e+05	3.26825e-02	6.09068e-02	3.73947	0.19606	2.31180e-05
2.50254e+05	3.26464e-02	4.88351e-02	4.30178	4.27624	2.31180e-05
2.50300e+05	3.27574e-02	6.81280e-02	2.14220	3.00125	2.31180e-05
2.50347e+05	3.25829e-02	4.54027e-02	2.94242	4.44455	2.31180e-05
2.50393e+05	3.26506e-02	5.25789e-02	2.93390	3.68597	2.31180e-05
2.50440e+05	3.27915e-02	4.14614e-02	0.20598	2.71685	2.31180e-05
2.50486e+05	3.26484e-02	4.45841e-02	2.71164	4.91847	2.31180e-05
2.50533e+05	3.26689e-02	4.76231e-02	3.30401	6.15413	2.31180e-05
2.50580e+05	3.27725e-02	3.69256e-02	2.77546	4.33756	2.31180e-05
2.50626e+05	3.26579e-02	5.34939e-02	5.26184	5.18313	2.31180e-05
2.50673e+05	3.25575e-02	5.47334e-02	1.45943	2.82539	2.31180e-05
2.50719e+05	3.26174e-02	6.43577e-02	2.60282	2.15868	2.31180e-05
2.50766e+05	3.27448e-02	4.97775e-02	1.96427	2.55763	2.31180e-05
2.50813e+05	3.26190e-02	5.21431e-02	2.30452	3.14905	2.31180e-05
2.50859e+05	3.27751e-02	4.43313e-02	5.30359	3.73179	2.31180e-05
2.50906e+05	3.27208e-02	3.57714e-02	5.42127	5.11746	2.31180e-05
2.50952e+05	3.27609e-02	3.79057e-02	1.68979	5.27895	2.31180e-05
2.50999e+05	3.28192e-02	6.83943e-03	5.00109	5.71488	2.31180e-05
2.51046e+05	3.26752e-02	5.09657e-02	0.01702	4.46159	2.31180e-05
2.51092e+05	3.27400e-02	4.51592e-02	1.03992	6.15557	2.31180e-05
2.51139e+05	3.27066e-02	7.83761e-02	1.74804	0.71740	2.31180e-05
2.51185e+05	3.25776e-02	5.26394e-02	4.35363	2.47750	2.31180e-05
2.51232e+05	3.27571e-02	4.92092e-02	4.71055	0.80350	2.31180e-05
2.51278e+05	3.26660e-02	1.99380e-02	1.68800	1.49806	2.31180e-05
2.51325e+05	3.26586e-02	2.84612e-02	1.94421	2.48075	2.31180e-05
2.51372e+05	3.25932e-02	3.04641e-02	3.53672	2.48426	2.31180e-05
2.51418e+05	3.26352e-02	2.05735e-02	3.96339	3.77561	2.31180e-05
2.51465e+05	3.27018e-02	3.91958e-02	4.35521	4.32654	2.31180e-05
2.51511e+05	3.26922e-02	1.30130e-02	3.44283	0.73385	2.31180e-05
2.51558e+05	3.27049e-02	4.62389e-02	1.07177	3.90972	2.31180e-05
2.51605e+05	3.27115e-02	3.67143e-02	4.40464	5.21140	2.31180e-05
2.51651e+05	3.26985e-02	3.40683e-03	0.18192	2.09967	2.31180e-05
2.51698e+05	3.26730e-02	6.20482e-02	2.05420	5.03362	2.31180e-05
2.51744e+05	3.26696e-02	5.04037e-02	4.81957	0.45637	2.31180e-05
2.51791e+05	3.26543e-02	1.75153e-02	2.86335	5.52249	2.31180e-05
2.51837e+05	3.26606e-02	5.25926e-02	5.17589	0.18624	2.31180e-05
2.51884e+05	3.26569e-02	6.00497e-02	0.32526	1.77258	2.31180e-05
2.51931e+05	3.26878e-02	1.48300e-02	6.11369	5.47085	2.31180e-05
2.51977e+05	3.26828e-02	6.12956e-02	4.71529	2.35107	2.31180e-05
2.52024e+05	3.27366e-02	1.78644e-02	2.90090	1.21059	2.31180e-05
2.52070e+05	3.27126e-02	1.33280e-02	3.55990	2.28646	2.31180e-05
2.52117e+05	3.26467e-02	5.24533e-02	2.53358	3.34900	2.31180e-05
2.52164e+05	3.26642e-02	6.35215e-02	3.68152	2.46014	2.31180e-05
2.52210e+05	3.26742e-02	2.03594e-02	2.29855	0.01727	2.31180e-05
2.52257e+05	3.27396e-02	5.50521e-02	4.19797	3.68458	2.31180e-05
2.52303e+05	3.27620e-02	1.78319e-02	5.50534	0.43879	2.31180e-05
2.52350e+05	3.26516e-02	6.27232e-03	2.34699	1.63171	2.31180e-05
2.52396e+05	3.26315e-02	2.46439e-02	4.60295	5.98622	2.31180e-05
2.52443e+05	3.25361e-02	4.40914e-02	2.62994	5.20999	2.31180e-05
2.52490e+05	3.26320e-02	5.06885e-02	6.04188	5.12018	2.31180e-05
2.52536e+05	3.26817e-02	3.54117e-02	4.59370	2.55324	2.31180e-05
2.52583e+05	3.27609e-02	2.84341e-02	1.20679	1.11956	2.31180e-05
2.52629e+05	3.26630e-02	4.72119e-02	3.10713	3.89471	2.31180e-05
2.52676e+05	3.26824e-02	3.06716e-02	5.37863	5.96501	2.31180e-05
2.52723e+05	3.27082e-02	2.91904e-02	4.33998	3.11608	2.31180e-05
2.52769e+05	3.26219e-02	4.46097e-02	1.87243	6.28017	2.31180e-05
2.52816e+05	3.26168e-02	5.17555e-02	5.59736	5.52465	2.31180e-05
2.52862e+05	3.27357e-02	2.77367e-02	4.68639	0.58952	2.31180e-05
2.52909e+05	3.27186e-02	3.19945e-02	5.98578	0.69374	2.31180e-05
2.52956e+05	3.26250e-02	1.17271e-02	4.23560	0.45095	2.31180e-05
2.53002e+05	3.26549e-02	4.53092e-02	2.25584	1.72492	2.31180e-05
2.53049e+05	3.26948e-02	3.79716e-02	1.65248	2.61643	2.31180e-05
2.53095e+05	3.27099e-02	2.16570e-02	3.24144	2.01208	2.31180e-05
2.53142e+05	3.26374e-02	1.13577e-02	0.73985	5.29898	2.31180e-05
2.53188e+05	3.26465e-02	5.23597e-02	4.47786	2.77154	2.31180e-05
2.53235e+05	3.26687e-02	9.67210e-03	2.67426	4.40027	2.31180e-05
2.53282e+05	3.26357e-02	5.85544e-02	2.43696	3.47697	2.31180e-05
2.53328e+05	3.25930e-02	1.81176e-02	4.17565	5.37274	2.31180e-05
2.53375e+05	3.26379e-02	4.97327e-02	4.42250	4.19832	2.31180e-05
2.53421e+05	3.25781e-02	2.34982e-02	3.64923	5.95855	2.31180e-05
2.53468e+05	3.25700e-02	5.44115e-02	3.01512	4.65969	2.31180e-05
2.53515e+05	3.26370e-02	4.03674e-02	4.73775	0.10938	2.31180e-05
2.53561e+05	3.26229e-02	4.97735e-02	4.97879	5.27852	2.31180e-05
2.53608e+05	3.26387e-02	2.74464e-02	5.52968	2.42170	2.31180e-05
2.53654e+05	3.25221e-02	6.46709e-02	4.84834	5.65069	2.31180e-05
2.53701e+05	3.25709e-02	3.83357e-02	1.39871	1.07423	2.31180e-05
2.53747e+05	3.25399e-02	3.45454e-02	3.36978	4.62510	2.31180e-05
2.53794e+05	3.25773e-02	6.20626e-02	2.40313	6.10379	2.31180e-05
2.53841e+05	3.26046e-02	3.14968e-02	0.70044	1.20862	2.31180e-05
2.53887e+05	3.26039e-02	3.86060e-02	2.95857	5.09756	2.31180e-05
2.53934e+05	3.26091e-02	2.84525e-02	3.14284	0.49297	2.31180e-05
2.53980e+05	3.26129e-02	3.07951e-02	6.02454	5.22830	2.31180e-05
2.54027e+05	3.25696e-02	6.67520e-02	5.92959	0.65323	2.31180e-05
2.54074e+05	3.26222e-02	2.69207e-02	4.80476	6.22939	2.31180e-05
2.54120e+05	3.26472e-02	5.86154e-02	0.34800	1.04388	2.31180e-05
2.54167e+05	3.26424e-02	4.57429e-02	0.35391	1.97797	2.31180e-05
2.54213e+05	3.26262e-02	2.46776e-02	0.58178	2.23387	2.31180e-05
2.54260e+05	3.26836e-02	4.81655e-02	3.43848	2.25088	2.31180e-05
2.54307e+05	3.26430e-02	4.37747e-02	5.14731	2.76526	2.31180e-05
2.54353e+05	3.26205e-02	1.83314e-02	2.53395	3.65961	2.31180e-05
2.54400e+05	3.26524e-02	4.05541e-02	2.70351	2.88603	2.31180e-05
2.54446e+05	3.26095e-02	4.34008e-02	1.47300	3.70408	2.31180e-05
2.54493e+05	3.27099e-02	7.10801e-03	5.61738	3.87144	2.31180e-05
2.54539e+05	3.26054e-02	2.19101e-02	1.41900	4.72729	2.31180e-05
2.54586e+05	3.26544e-02	4.48454e-02	0.34410	5.07615	2.31180e-05
2.54633e+05	3.25751e-02	2.56399e-02	3.09399	3.85832	2.31180e-05
2.54679e+05	3.25985e-02	3.00634e-02	0.83265	5.94851	2.31180e-05
2.54726e+05	3.26013e-02	4.08984e-02	2.20177	4.90380	2.31180e-05
2.54772e+05	3.26135e-02	4.47318e-02	5.91662	0.20118	2.31180e-05
2.54819e+05	3.25507e-02	7.21315e-02	4.22684	5.74516	2.31180e-05
2.54866e+05	3.25500e-02	5.75732e-02	3.53445	0.11235	2.31180e-05
2.54912e+05	3.25687e-02	8.41808e-03	3.65498	5.50654	2.31180e-05
2.54959e+05	3.25579e-02	5.69726e-02	5.87914	5.90480	2.31180e-05
2.55005e+05	3.25607e-02	5.12673e-02	2.48751	0.96623	2.31180e-05
2.55052e+05	3.25446e-02	2.14627e-02	5.79548	5.84498	2.31180e-05
2.55098e+05	3.26320e-02	5.94433e-02	6.15026	0.57541	2.31180e-05
2.55145e+05	3.26144e-02	2.92666e-02	5.38425	1.52600	2.31180e-05
2.55192e+05	3.25880e-02	4.54601e-02	0.14516	0.23044	2.31180e-05
2.55238e+05	3.26180e-02	5.72597e-02	3.53879	1.63898	2.31180e-05
2.55285e+05	3.26070e-02	9.15179e-03	2.73293	2.02168	2.31180e-05
2.55331e+05	3.25879e-02	6.78503e-02	2.98373	1.61136	2.31180e-05
2.55378e+05	3.26465e-02	5.05240e-02	2.40042	3.12750	2.31180e-05
2.55425e+05	3.26905e-02	4.40895e-02	1.15972	1.59822	2.31180e-05
2.55471e+05	3.25135e-02	5.19198e-02	4.70719	3.01071	2.31180e-05
2.55518e+05	3.25682e-02	3.05492e-02	5.28483	5.12265	2.31180e-05
2.55564e+05	3.26154e-02	3.29344e-02	2.30965	2.42107	2.31180e-05
2.55611e+05	3.26470e-02	4.13734e-02	4.07289	4.76504	2.31180e-05
2.55657e+05	3.25656e-02	2.33098e-02	5.26587	5.73510	2.31180e-05
2.55704e+05	3.26312e-02	1.05823e-02	4.55360	1.53553	2.31180e-05
2.55751e+05	3.26836e-02	5.56262e-02	3.36915	4.54984	2.31180e-05
2.55797e+05	3.27340e-02	2.49351e-02	5.18340	4.60412	2.31180e-05
2.55844e+05	3.26914e-02	1.71798e-02	6.20609	4.41415	2.31180e-05
2.55890e+05	3.26561e-02	3.73652e-02	5.03842	0.24147	2.31180e-05
2.55937e+05	3.27179e-02	2.33751e-02	3.10401	6.11785	2.31180e-05
2.55984e+05	3.26988e-02	3.49547e-02	4.98911	5.69916	2.31180e-05
2.56030e+05	3.26622e-02	6.46322e-02	2.52448	0.46586	2.31180e-05
2.56077e+05	3.27085e-02	2.90586e-02	2.52756	0.64255	2.31180e-05
2.56123e+05	3.26802e-02	5.32944e-02	1.49913	1.60153	2.31180e-05
2.56170e+05	3.26381e-02	1.09779e-02	3.25764	3.43008	2.31180e-05
2.56217e+05	3.26430e-02	4.03676e-02	1.22627	1.00591	2.31180e-05
2.56263e+05	3.26541e-02	5.84634e-02	1.82662	2.31385	2.31180e-05
2.56310e+05	3.27028e-02	4.54548e-02	0.93196	2.99046	2.31180e-05
2.56356e+05	3.27383e-02	5.01114e-02	0.52887	2.78723	2.31180e-05
2.56403e+05	3.26626e-02	1.91524e-02	4.77478	1.54499	2.31180e-05
2.56449e+05	3.26916e-02	1.31025e-02	1.99853	2.05064	2.31180e-05
2.56496e+05	3.27324e-02	2.06085e-02	0.53536	4.71946	2.31180e-05
2.56543e+05	3.27262e-02	3.42581e-02	1.92484	3.89421	2.31180e-05
2.56589e+05	3.26967e-02	2.20003e-02	3.28140	3.20771	2.31180e-05
2.56636e+05	3.26730e-02	1.30358e-02	3.50903	1.62923	2.31180e-05
2.56682e+05	3.27105e-02	4.27396e-02	3.96773	5.78419	2.31180e-05
2.56729e+05	3.25886e-02	4.27529e-02	0.81695	0.47271	2.31180e-05
2.56776e+05	3.26779e-02	2.24220e-02	4.58281	5.80019	2.31180e-05
2.56822e+05	3.26377e-02	3.65768e-02	5.69761	4.66902	2.31180e-05
2.56869e+05	3.27333e-02	1.75540e-02	3.32095	0.52778	2.31180e-05
2.56915e+05	3.27160e-02	2.82345e-02	3.93338	0.26423	2.31180e-05
2.56962e+05	3.27060e-02	3.39892e-02	3.33419	1.32776	2.31180e-05
2.57008e+05	3.26833e-02	3.83217e-02	4.59128	6.24809	2.31180e-05
2.57055e+05	3.27185e-02	1.92066e-02	6.14814	0.49101	2.31180e-05
2.57102e+05	3.27402e-02	2.87670e-02	5.24098	2.52741	2.31180e-05
2.57148e+05	3.26379e-02	4.60669e-02	5.69836	1.79248	2.31180e-05
2.57195e+05	3.26970e-02	1.40138e-02	6.16163	5.30760	2.31180e-05
2.57241e+05	3.26529e-02	4.04950e-02	2.79498	2.80258	2.31180e-05
2.57288e+05	3.27286e-02	4.23845e-02	4.01070	3.03518	2.31180e-05
2.57335e+05	3.26167e-02	4.26225e-02	4.46869	3.07914	2.31180e-05
2.57381e+05	3.26080e-02	3.93623e-02	1.92016	4.24891	2.31180e-05
2.57428e+05	3.27073e-02	7.52105e-03	0.98228	4.43379	2.31180e-05
2.57474e+05	3.27086e-02	8.00224e-03	0.21388	3.92547	2.31180e-05
2.57521e+05	3.27004e-02	3.17862e-02	5.64755	5.49890	2.31180e-05
2.57567e+05	3.26658e-02	4.57942e-02	1.18614	5.58059	2.31180e-05
2.57614e+05	3.26692e-02	2.47938e-02	2.93181	4.31489	2.31180e-05
2.57661e+05	3.26209e-02	1.50700e-02	2.36468	1.04456	2.31180e-05
2.57707e+05	3.26869e-02	3.41361e-02	6.25971	0.14137	2.31180e-05
2.57754e+05	3.26163e-02	3.09975e-02	2.00408	0.56894	2.31180e-05
2.57800e+05	3.26280e-02	3.62643e-02	0.30966	0.58504	2.31180e-05
2.57847e+05	3.26479e-02	4.40870e-02	2.23742	0.35877	2.31180e-05
2.57894e+05	3.26198e-02	2.43369e-02	3.14493	6.03050	2.31180e-05
2.57940e+05	3.26295e-02	2.10284e-02	1.60221	2.84811	2.31180e-05
2.57987e+05	3.26421e-02	2.43428e-02	0.05068	4.96269	2.31180e-05
2.58033e+05	3.26841e-02	1.81258e-02	5.30736	5.79433	2.31180e-05
2.58080e+05	3.27065e-02	2.94863e-02	1.87039	1.92435	2.31180e-05
2.58127e+05	3.26834e-02	3.90690e-02	0.39950	3.15477	2.31180e-05
2.58173e+05	3.26453e-02	3.71973e-02	5.83079	4.20842	2.31180e-05
2.58220e+05	3.26973e-02	1.70717e-02	0.43042	6.23921	2.31180e-05
2.58266e+05	3.27072e-02	2.94610e-02	0.11215	2.60039	2.31180e-05
2.58313e+05	3.26752e-02	1.75412e-02	1.01701	4.10886	2.31180e-05
2.58359e+05	3.26512e-02	4.61858e-02	2.07381	4.96194	2.31180e-05
2.58406e+05	3.26587e-02	3.40080e-02	5.16745	0.68365	2.31180e-05
2.58453e+05	3.26915e-02	2.77380e-02	1.27262	3.23542	2.31180e-05
2.58499e+05	3.27016e-02	3.51558e-02	4.98367	4.73856	2.31180e-05
2.58546e+05	3.26901e-02	3.87432e-02	3.27047	5.77366	2.31180e-05
2.58592e+05	3.26840e-02	3.82391e-02	1.34510	0.57226	2.31180e-05
2.58639e+05	3.26966e-02	3.07488e-02	4.61531	2.14810	2.31180e-05
2.58686e+05	3.26659e-02	3.07562e-02	1.00810	4.06591	2.31180e-05
2.58732e+05	3.26604e-02	4.77002e-02	3.55824	5.91106	2.31180e-05
2.58779e+05	3.26564e-02	4.56406e-02	0.19486	1.24298	2.31180e-05
2.58825e+05	3.26682e-02	3.72560e-02	3.47203	2.79872	2.31180e-05
2.58872e+05	3.26970e-02	2.76111e-02	0.51087	4.58637	2.31180e-05
2.58918e+05	3.26877e-02	2.92630e-02	3.80543	0.21911	2.31180e-05
2.58965e+05	3.26992e-02	3.22318e-02	1.67967	1.93566	2.31180e-05
2.59012e+05	3.26747e-02	3.40919e-02	0.21368	3.29179	2.31180e-05
2.59058e+05	3.26722e-02	2.15051e-02	4.39271	4.90553	2.31180e-05
2.59105e+05	3.26512e-02	2.76342e-02	2.22768	0.53153	2.31180e-05
2.59151e+05	3.26959e-02	3.61399e-02	1.37651	1.65518	2.31180e-05
2.59198e+05	3.26944e-02	3.82966e-02	1.08316	2.73760	2.31180e-05
2.59245e+05	3.27019e-02	4.04644e-02	0.45864	3.74283	2.31180e-05
2.59291e+05	3.26732e-02	3.55451e-02	5.52314	4.91885	2.31180e-05
2.59338e+05	3.26651e-02	5.01898e-03	5.73165	5.78654	2.31180e-05
2.59384e+05	3.26940e-02	2.61670e-02	2.74975	3.63320	2.31180e-05
2.59431e+05	3.26942e-02	2.29204e-02	0.28557	4.51886	2.31180e-05
2.59478e+05	3.26548e-02	3.43625e-02	4.66501	0.12974	2.31180e-05
2.59524e+05	3.27014e-02	2.67006e-02	5.77940	0.55610	2.31180e-05
2.59571e+05	3.26630e-02	2.62350e-02	5.03565	3.11700	2.31180e-05
2.59617e+05	3.26497e-02	3.28558e-02	5.04696	3.99724	2.31180e-05
2.59664e+05	3.27047e-02	2.62525e-02	4.30377	6.01555	2.31180e-05
2.59710e+05	3.26387e-02	3.85954e-02	3.26072	1.84994	2.31180e-05
2.59757e+05	3.26230e-02	6.17344e-03	4.49054	2.18253	2.31180e-05
2.59804e+05	3.26951e-02	2.23961e-02	4.55183	4.13887	2.31180e-05
2.59850e+05	3.26058e-02	8.96198e-03	5.73432	5.65528	2.31180e-05
2.59897e+05	3.26394e-02	3.42642e-02	5.22134	1.21233	2.31180e-05
2.59943e+05	3.26295e-02	3.85513e-02	5.41342	2.61735	2.31180e-05
2.59990e+05	3.26391e-02	4.37762e-02	0.17920	3.64692	2.31180e-05
2.60037e+05	3.25933e-02	3.45321e-02	2.49513	4.60395	2.31180e-05
2.60083e+05	3.26152e-02	2.00951e-02	0.15795	0.66361	2.31180e-05
2.60130e+05	3.26365e-02	1.40760e-02	0.98299	1.52338	2.31180e-05
2.60176e+05	3.26006e-02	3.06303e-02	0.95783	3.62608	2.31180e-05
2.60223e+05	3.26088e-02	3.50432e-02	0.70055	5.01927	2.31180e-05
2.60269e+05	3.26423e-02	2.99418e-02	5.64574	5.98475	2.31180e-05
2.60316e+05	3.25945e-02	8.74503e-03	4.40209	2.98959	2.31180e-05
2.60363e+05	3.25892e-02	9.42718e-03	0.61739	0.56759	2.31180e-05
2.60409e+05	3.25791e-02	1.92518e-02	1.89591	5.71954	2.31180e-05
2.60456e+05	3.26358e-02	2.04893e-02	5.14299	0.36043	2.31180e-05
2.60502e+05	3.26143e-02	4.70641e-04	2.61114	1.79651	2.31180e-05
2.60549e+05	3.26005e-02	2.29859e-02	1.25434	0.67653	2.31180e-05
2.60596e+05	3.26003e-02	2.55517e-02	4.48031	2.27101	2.31180e-05
2.60642e+05	3.26053e-02	3.57218e-02	5.33907	5.71376	2.31180e-05
2.60689e+05	3.26597e-02	1.37788e-02	1.40887	0.02269	2.31180e-05
2.60735e+05	3.26557e-02	1.98815e-02	2.91432	0.91696	2.31180e-05
2.60782e+05	3.26092e-02	2.54081e-02	1.39178	1.64931	2.31180e-05
2.60828e+05	3.26332e-02	1.79689e-02	5.68928	2.84335	2.31180e-05
2.60875e+05	3.26129e-02	1.81971e-02	1.52832	1.61917	2.31180e-05
2.60922e+05	3.26552e-02	1.00868e-02	5.52492	2.65859	2.31180e-05
2.60968e+05	3.26400e-02	1.59248e-02	0.51367	1.98536	2.31180e-05
2.61015e+05	3.26478e-02	2.44289e-02	4.13467	4.43201	2.31180e-05
2.61061e+05	3.26717e-02	1.62848e-02	2.09737	4.31597	2.31180e-05
2.61108e+05	3.26269e-02	1.08098e-02	2.01390	3.64259	2.31180e-05
2.61155e+05	3.26282e-02	1.47309e-02	1.08426	4.79740	2.31180e-05
2.61201e+05	3.26553e-02	8.45426e-03	4.84309	3.80828	2.31180e-05
2.61248e+05	3.26774e-02	2.14872e-02	1.78234	5.45365	2.31180e-05
2.61294e+05	3.26348e-02	2.07402e-02	5.56161	5.57858	2.31180e-05
2.61341e+05	3.26351e-02	3.00914e-02	4.65374	0.95958	2.31180e-05
2.61388e+05	3.26402e-02	1.44338e-02	5.68807	2.79182	2.31180e-05
2.61434e+05	3.26651e-02	2.13138e-02	0.81137	3.91188	2.31180e-05
2.61481e+05	3.26841e-02	2.29724e-02	2.92513	0.41404	2.31180e-05
2.61527e+05	3.26797e-02	2.79406e-02	1.35719	1.60894	2.31180e-05
2.61574e+05	3.26635e-02	2.94247e-02	0.15468	1.54174	2.31180e-05
2.61620e+05	3.26933e-02	2.05572e-02	3.03603	3.03100	2.31180e-05
2.61667e+05	3.26879e-02	1.58084e-02	5.50004	4.74365	2.31180e-05
2.61714e+05	3.26639e-02	3.12535e-02	2.39915	1.26163	2.31180e-05
2.61760e+05	3.26441e-02	3.86501e-02	2.99712	2.53783	2.31180e-05
2.61807e+05	3.26702e-02	4.43970e-02	6.27974	3.22749	2.31180e-05
2.61853e+05	3.26444e-02	2.62555e-02	4.04466	4.91980	2.31180e-05
2.61900e+05	3.26991e-02	2.90665e-02	4.02233	5.20899	2.31180e-05
2.61947e+05	3.27113e-02	2.02030e-02	0.22093	1.17888	2.31180e-05
2.61993e+05	3.26396e-02	6.06950e-02	6.18047	2.25770	2.31180e-05
2.62040e+05	3.26764e-02	1.15946e-02	5.71806	4.46075	2.31180e-05
2.62086e+05	3.27092e-02	2.24411e-02	0.79395	4.90976	2.31180e-05
2.62133e+05	3.26382e-02	1.37097e-02	5.73552	1.18346	2.31180e-05
2.62179e+05	3.25988e-02	5.42679e-03	1.44223	4.14449	2.31180e-05
2.62226e+05	3.26101e-02	1.89478e-02	1.32929	4.52470	2.31180e-05
2.62273e+05	3.27095e-02	4.14087e-02	5.73389	4.51628	2.31180e-05
2.62319e+05	3.27022e-02	2.36957e-02	2.03132	5.84201	2.31180e-05
2.62366e+05	3.26191e-02	3.48178e-02	4.01373	1.35487	2.31180e-05
2.62412e+05	3.26300e-02	2.43002e-02	0.68893	1.34152	2.31180e-05
2.62459e+05	3.25878e-02	3.67025e-02	1.20095	2.24912	2.31180e-05
2.62506e+05	3.26036e-02	4.15210e-02	1.30033	3.34537	2.31180e-05
2.62552e+05	3.26794e-02	9.79358e-03	0.11290	3.76756	2.31180e-05
2.62599e+05	3.26841e-02	4.85070e-02	1.37787	0.56976	2.31180e-05
2.62645e+05	3.26803e-02	2.84918e-02	2.71524	3.46958	2.31180e-05
2.62692e+05	3.26079e-02	3.43702e-02	1.75221	2.48359	2.31180e-05
2.62739e+05	3.26545e-02	3.54736e-02	3.79577	5.23062	2.31180e-05
