# t	a	e	mean_anomaly	varpi	mass/M_star
1.88062e+05	1.20353e-02	1.75555e-02	3.51519	5.73437	4.59020e-05
1.88108e+05	1.20359e-02	2.06516e-02	5.80711	0.25989	4.59020e-05
1.88155e+05	1.20319e-02	1.79256e-02	4.01745	1.07436	4.59020e-05
1.88201e+05	1.20317e-02	1.65441e-02	3.69830	1.99191	4.59020e-05
1.88248e+05	1.20305e-02	1.27434e-02	0.12586	3.07042	4.59020e-05
1.88295e+05	1.20308e-02	1.08631e-02	3.21796	4.29763	4.59020e-05
1.88341e+05	1.20310e-02	1.23924e-02	1.78015	5.46755	4.59020e-05
1.88388e+05	1.20342e-02	1.10922e-02	0.52154	0.39862	4.59020e-05
1.88434e+05	1.20312e-02	1.60518e-02	5.95560	1.67503	4.59020e-05
1.88481e+05	1.20316e-02	1.76644e-02	3.86136	2.48842	4.59020e-05
1.88528e+05	1.20320e-02	1.89692e-02	0.20313	3.52531	4.59020e-05
1.88574e+05	1.20314e-02	2.41460e-02	4.13106	4.58861	4.59020e-05
1.88621e+05	1.20316e-02	2.43833e-02	2.19705	5.36051	4.59020e-05
1.88667e+05	1.20318e-02	2.23715e-02	5.16573	0.01767	4.59020e-05
1.88714e+05	1.20347e-02	2.21632e-02	0.93807	1.02192	4.59020e-05
1.88760e+05	1.20312e-02	1.97609e-02	1.79083	1.97008	4.59020e-05
1.88807e+05	1.20320e-02	1.84543e-02	5.31747	2.80080	4.59020e-05
1.88854e+05	1.20322e-02	1.72612e-02	2.14148	4.13066	4.59020e-05
1.88900e+05	1.20322e-02	1.43928e-02	4.63888	4.98910	4.59020e-05
1.88947e+05	1.20328e-02	9.99360e-03	4.51117	5.60816	4.59020e-05
1.88993e+05	1.20333e-02	3.17830e-03	3.58617	6.27791	4.59020e-05
1.89040e+05	1.20312e-02	6.74059e-03	0.22760	2.18801	4.59020e-05
1.89087e+05	1.20314e-02	9.93951e-03	1.85337	3.37906	4.59020e-05
1.89133e+05	1.20321e-02	1.45315e-02	1.47506	4.43576	4.59020e-05
1.89180e+05	1.20313e-02	2.52521e-02	3.33560	5.11702	4.59020e-05
1.89226e+05	1.20313e-02	2.80268e-02	0.90667	6.06599	4.59020e-05
1.89273e+05	1.20309e-02	2.76848e-02	3.26414	0.66560	4.59020e-05
1.89319e+05	1.20305e-02	2.60369e-02	1.34795	1.48415	4.59020e-05
1.89366e+05	1.20329e-02	2.13216e-02	5.75542	2.51852	4.59020e-05
1.89413e+05	1.20341e-02	2.01099e-02	2.90788	3.59970	4.59020e-05
1.89459e+05	1.20310e-02	1.87621e-02	5.59646	4.57716	4.59020e-05
1.89506e+05	1.20307e-02	1.68147e-02	2.66277	5.66343	4.59020e-05
1.89552e+05	1.20308e-02	1.47529e-02	6.25223	0.49093	4.59020e-05
1.89599e+05	1.20305e-02	1.40280e-02	3.49609	1.78208	4.59020e-05
1.89646e+05	1.20310e-02	1.68405e-02	4.65820	2.83614	4.59020e-05
1.89692e+05	1.20319e-02	1.92646e-02	6.12081	3.83363	4.59020e-05
1.89739e+05	1.20338e-02	2.19117e-02	1.65312	4.85183	4.59020e-05
1.89785e+05	1.20317e-02	2.37687e-02	3.84052	5.44836	4.59020e-05
1.89832e+05	1.20313e-02	2.38023e-02	3.44327	0.04038	4.59020e-05
1.89879e+05	1.20348e-02	2.25741e-02	4.76572	1.00032	4.59020e-05
1.89925e+05	1.20343e-02	2.46421e-02	3.07177	1.88997	4.59020e-05
1.89972e+05	1.20329e-02	2.22201e-02	2.08320	2.85360	4.59020e-05
1.90018e+05	1.20323e-02	2.14469e-02	3.97867	4.09624	4.59020e-05
1.90065e+05	1.20318e-02	1.89043e-02	6.00646	5.19428	4.59020e-05
1.90111e+05	1.20313e-02	2.14887e-02	6.08913	0.51172	4.59020e-05
1.90158e+05	1.20322e-02	1.78171e-02	2.10677	1.44750	4.59020e-05
1.90205e+05	1.20334e-02	2.19834e-02	5.35737	2.48849	4.59020e-05
1.90251e+05	1.20326e-02	2.03455e-02	5.45124	3.51028	4.59020e-05
1.90298e+05	1.20357e-02	2.58021e-02	2.67888	4.38858	4.59020e-05
1.90344e+05	1.20336e-02	1.42477e-02	4.97515	5.20055	4.59020e-05
1.90391e+05	1.20341e-02	1.51362e-02	5.05744	0.35606	4.59020e-05
1.90438e+05	1.20336e-02	1.68503e-02	5.79137	1.55375	4.59020e-05
1.90484e+05	1.20349e-02	1.07296e-02	3.86813	2.30090	4.59020e-05
1.90531e+05	1.20327e-02	6.13966e-03	0.99255	3.17457	4.59020e-05
1.90577e+05	1.20318e-02	6.54277e-03	2.93339	4.79262	4.59020e-05
1.90624e+05	1.20339e-02	9.95712e-03	1.20138	5.95335	4.59020e-05
1.90670e+05	1.20334e-02	8.85832e-03	5.60593	1.25743	4.59020e-05
1.90717e+05	1.20344e-02	5.37503e-03	2.74783	2.40556	4.59020e-05
1.90764e+05	1.20346e-02	5.36530e-03	3.92374	2.95379	4.59020e-05
1.90810e+05	1.20342e-02	5.33074e-03	4.02455	3.23621	4.59020e-05
1.90857e+05	1.20369e-02	1.55642e-02	4.23164	4.37237	4.59020e-05
1.90903e+05	1.20386e-02	1.47569e-02	4.97504	4.85572	4.59020e-05
1.90950e+05	1.20340e-02	1.95857e-02	1.10546	5.85661	4.59020e-05
1.90997e+05	1.20351e-02	1.61224e-02	4.21258	0.36933	4.59020e-05
1.91043e+05	1.20334e-02	7.12032e-03	0.11251	1.88144	4.59020e-05
1.91090e+05	1.20337e-02	2.55545e-02	0.31567	2.75379	4.59020e-05
1.91136e+05	1.20339e-02	2.30520e-02	3.08227	3.30227	4.59020e-05
1.91183e+05	1.20331e-02	2.30364e-03	1.69633	1.54198	4.59020e-05
1.91230e+05	1.20335e-02	1.81154e-02	5.75267	6.04041	4.59020e-05
1.91276e+05	1.20327e-02	1.66646e-02	5.96321	1.03356	4.59020e-05
1.91323e+05	1.20350e-02	1.35730e-02	1.92104	2.01830	4.59020e-05
1.91369e+05	1.20354e-02	1.97581e-02	1.37253	3.19760	4.59020e-05
1.91416e+05	1.20316e-02	1.81724e-02	6.28190	4.22542	4.59020e-05
1.91462e+05	1.20317e-02	1.54206e-02	2.21751	5.39467	4.59020e-05
1.91509e+05	1.20320e-02	1.76585e-02	5.06301	6.14986	4.59020e-05
1.91556e+05	1.20344e-02	1.85068e-02	2.15033	0.36972	4.59020e-05
1.91602e+05	1.20326e-02	1.84892e-02	4.08608	0.83339	4.59020e-05
1.91649e+05	1.20311e-02	2.13236e-02	4.69556	1.79573	4.59020e-05
1.91695e+05	1.20316e-02	2.12923e-02	1.41662	2.72376	4.59020e-05
1.91742e+05	1.20356e-02	1.28097e-02	2.08483	3.79726	4.59020e-05
1.91789e+05	1.20345e-02	1.51045e-02	4.09474	4.88684	4.59020e-05
1.91835e+05	1.20330e-02	1.56795e-02	4.34308	5.74361	4.59020e-05
1.91882e+05	1.20335e-02	7.31876e-03	5.51714	0.19709	4.59020e-05
1.91928e+05	1.20343e-02	7.57508e-03	4.97098	2.35474	4.59020e-05
1.91975e+05	1.20325e-02	1.20025e-03	3.43913	5.15931	4.59020e-05
1.92021e+05	1.20325e-02	6.06287e-03	0.78874	5.56536	4.59020e-05
1.92068e+05	1.20326e-02	6.05228e-03	0.32375	6.02495	4.59020e-05
1.92115e+05	1.20336e-02	8.09819e-03	2.12458	0.35882	4.59020e-05
1.92161e+05	1.20309e-02	1.20003e-02	0.17611	1.04081	4.59020e-05
1.92208e+05	1.20338e-02	2.21657e-02	1.03340	2.08485	4.59020e-05
1.92254e+05	1.20330e-02	2.57569e-02	1.03804	3.28856	4.59020e-05
1.92301e+05	1.20352e-02	2.48482e-02	0.14523	4.34120	4.59020e-05
1.92348e+05	1.20331e-02	2.24473e-02	6.19708	5.27314	4.59020e-05
1.92394e+05	1.20340e-02	1.99439e-02	6.18138	5.93727	4.59020e-05
1.92441e+05	1.20326e-02	1.64717e-02	4.99123	0.59964	4.59020e-05
1.92487e+05	1.20335e-02	1.65744e-02	5.46027	2.06968	4.59020e-05
1.92534e+05	1.20304e-02	1.50298e-02	3.70653	3.18754	4.59020e-05
1.92580e+05	1.20323e-02	1.67858e-02	1.06424	3.99968	4.59020e-05
1.92627e+05	1.20330e-02	1.62990e-02	1.54765	5.10463	4.59020e-05
1.92674e+05	1.20327e-02	1.53629e-02	0.20552	5.84208	4.59020e-05
1.92720e+05	1.20319e-02	1.87568e-02	1.72887	0.43568	4.59020e-05
1.92767e+05	1.20326e-02	2.12350e-02	3.88875	1.43193	4.59020e-05
1.92813e+05	1.20325e-02	1.96271e-02	4.99396	2.22951	4.59020e-05
1.92860e+05	1.20321e-02	2.28764e-02	0.45604	3.22508	4.59020e-05
1.92907e+05	1.20346e-02	1.75935e-02	1.91686	4.03523	4.59020e-05
1.92953e+05	1.20328e-02	1.44950e-02	4.24085	4.74889	4.59020e-05
1.93000e+05	1.20347e-02	7.03801e-03	0.65317	4.89750	4.59020e-05
1.93046e+05	1.20349e-02	6.47697e-03	1.14460	3.39220	4.59020e-05
1.93093e+05	1.20360e-02	2.85574e-03	4.60128	2.18447	4.59020e-05
1.93140e+05	1.20342e-02	1.09921e-02	4.47283	3.45422	4.59020e-05
1.93186e+05	1.20351e-02	1.88878e-02	3.84998	4.85208	4.59020e-05
1.93233e+05	1.20310e-02	2.82109e-02	0.71546	5.95954	4.59020e-05
1.93279e+05	1.20364e-02	2.68875e-02	3.69000	0.72146	4.59020e-05
1.93326e+05	1.20352e-02	2.63641e-02	5.17869	1.68200	4.59020e-05
1.93372e+05	1.20366e-02	2.77654e-02	5.33526	2.60885	4.59020e-05
1.93419e+05	1.20340e-02	2.25820e-02	4.74634	3.28145	4.59020e-05
1.93466e+05	1.20313e-02	2.00204e-02	1.77869	4.37111	4.59020e-05
1.93512e+05	1.20337e-02	2.03637e-02	2.18120	5.14783	4.59020e-05
1.93559e+05	1.20337e-02	1.81097e-02	1.77487	6.19704	4.59020e-05
1.93605e+05	1.20325e-02	1.07001e-02	3.44671	0.60082	4.59020e-05
1.93652e+05	1.20315e-02	1.16424e-02	3.82879	1.60787	4.59020e-05
1.93699e+05	1.20312e-02	1.44800e-02	3.84774	2.86939	4.59020e-05
1.93745e+05	1.20325e-02	1.67515e-02	2.20348	4.22242	4.59020e-05
1.93792e+05	1.20326e-02	1.65553e-02	1.93217	5.54798	4.59020e-05
1.93838e+05	1.20353e-02	2.77461e-02	4.90338	0.50279	4.59020e-05
1.93885e+05	1.20363e-02	2.42189e-02	3.21960	1.34259	4.59020e-05
1.93931e+05	1.20364e-02	2.58648e-02	3.33648	2.35284	4.59020e-05
1.93978e+05	1.20346e-02	3.45963e-02	1.64264	3.58536	4.59020e-05
1.94025e+05	1.20355e-02	1.51527e-02	6.08055	3.70944	4.59020e-05
1.94071e+05	1.20347e-02	1.64545e-02	4.73024	5.39600	4.59020e-05
1.94118e+05	1.20342e-02	1.72579e-02	4.76935	5.45099	4.59020e-05
1.94164e+05	1.20354e-02	2.35739e-02	2.87808	1.12905	4.59020e-05
1.94211e+05	1.20343e-02	7.33615e-04	0.99669	2.93388	4.59020e-05
1.94258e+05	1.20348e-02	1.56719e-02	0.00815	3.83526	4.59020e-05
1.94304e+05	1.20352e-02	7.16859e-03	3.35585	0.47248	4.59020e-05
1.94351e+05	1.20343e-02	1.71560e-02	4.87519	5.44480	4.59020e-05
1.94397e+05	1.20355e-02	1.06396e-02	3.66473	0.76290	4.59020e-05
1.94444e+05	1.20369e-02	2.09855e-02	3.43654	1.13900	4.59020e-05
1.94491e+05	1.20350e-02	2.80994e-02	2.13262	2.59187	4.59020e-05
1.94537e+05	1.20377e-02	1.90550e-02	0.87549	4.02216	4.59020e-05
1.94584e+05	1.20344e-02	9.97601e-03	0.90763	4.20793	4.59020e-05
1.94630e+05	1.20349e-02	1.30995e-02	6.15185	5.37457	4.59020e-05
1.94677e+05	1.20341e-02	2.72099e-03	1.71548	3.60371	4.59020e-05
1.94723e+05	1.20361e-02	1.23646e-02	5.31202	6.15335	4.59020e-05
1.94770e+05	1.20346e-02	5.11016e-03	2.91589	2.16785	4.59020e-05
1.94817e+05	1.20346e-02	5.22419e-03	3.03708	1.91494	4.59020e-05
1.94863e+05	1.20340e-02	1.54958e-02	0.92756	3.84042	4.59020e-05
1.94910e+05	1.20354e-02	2.12665e-02	5.38588	5.48393	4.59020e-05
1.94956e+05	1.20382e-02	2.10428e-02	4.05968	0.43103	4.59020e-05
1.95003e+05	1.20345e-02	1.94371e-02	2.93849	1.38953	4.59020e-05
1.95050e+05	1.20344e-02	1.49773e-02	1.85005	2.28834	4.59020e-05
1.95096e+05	1.20341e-02	9.45566e-03	0.81549	3.13248	4.59020e-05
1.95143e+05	1.20350e-02	1.13523e-02	0.94575	2.84374	4.59020e-05
1.95189e+05	1.20351e-02	1.45449e-02	6.09438	3.90810	4.59020e-05
1.95236e+05	1.20353e-02	1.38501e-02	4.92357	5.06365	4.59020e-05
1.95282e+05	1.20350e-02	9.89094e-03	4.12364	5.83122	4.59020e-05
1.95329e+05	1.20346e-02	1.28218e-02	3.14866	0.47862	4.59020e-05
1.95376e+05	1.20341e-02	1.60690e-02	0.87202	2.73963	4.59020e-05
1.95422e+05	1.20345e-02	1.14687e-02	4.62160	5.21542	4.59020e-05
1.95469e+05	1.20375e-02	3.09391e-03	0.12341	3.46721	4.59020e-05
1.95515e+05	1.20349e-02	1.40727e-02	3.69015	6.25772	4.59020e-05
1.95562e+05	1.20340e-02	8.90651e-03	0.34502	3.44913	4.59020e-05
1.95609e+05	1.20345e-02	2.88213e-02	3.68423	0.20819	4.59020e-05
1.95655e+05	1.20336e-02	2.61555e-02	1.88968	2.28882	4.59020e-05
1.95702e+05	1.20345e-02	8.32248e-04	3.78560	1.22499	4.59020e-05
1.95748e+05	1.20359e-02	1.14467e-02	2.18068	3.77200	4.59020e-05
1.95795e+05	1.20352e-02	9.87516e-03	6.13251	0.71678	4.59020e-05
1.95841e+05	1.20338e-02	2.53496e-02	2.93177	4.46373	4.59020e-05
1.95888e+05	1.20343e-02	2.66230e-02	1.38384	0.22021	4.59020e-05
1.95935e+05	1.20341e-02	1.03459e-02	0.29526	1.84740	4.59020e-05
1.95981e+05	1.20343e-02	1.19549e-02	1.01929	1.70545	4.59020e-05
1.96028e+05	1.20343e-02	1.73117e-02	5.89255	3.64546	4.59020e-05
1.96074e+05	1.20342e-02	1.06206e-02	3.87715	6.12998	4.59020e-05
1.96121e+05	1.20357e-02	9.32262e-03	0.16794	4.07885	4.59020e-05
1.96168e+05	1.20351e-02	1.20605e-02	4.67649	6.28284	4.59020e-05
1.96214e+05	1.20361e-02	7.55030e-03	4.49722	0.61919	4.59020e-05
1.96261e+05	1.20350e-02	2.39053e-02	4.01854	1.50279	4.59020e-05
1.96307e+05	1.20358e-02	3.16250e-02	2.77132	3.15214	4.59020e-05
1.96354e+05	1.20356e-02	1.60527e-02	1.75542	4.65320	4.59020e-05
1.96401e+05	1.20348e-02	1.81836e-02	3.30101	3.66972	4.59020e-05
1.96447e+05	1.20349e-02	3.08626e-02	2.43418	5.03084	4.59020e-05
1.96494e+05	1.20341e-02	2.73248e-02	1.75471	6.22799	4.59020e-05
1.96540e+05	1.20343e-02	2.69764e-02	1.61207	0.71493	4.59020e-05
1.96587e+05	1.20339e-02	3.16988e-02	1.11955	1.83220	4.59020e-05
1.96633e+05	1.20345e-02	2.21855e-02	0.55529	3.07399	4.59020e-05
1.96680e+05	1.20354e-02	1.11895e-02	0.56987	3.75784	4.59020e-05
1.96727e+05	1.20372e-02	1.15131e-02	1.02656	4.02298	4.59020e-05
1.96773e+05	1.20353e-02	1.99510e-02	0.76312	5.03679	4.59020e-05
1.96820e+05	1.20346e-02	2.82201e-02	0.22673	0.05052	4.59020e-05
1.96866e+05	1.20341e-02	2.96012e-02	6.00386	1.31531	4.59020e-05
1.96913e+05	1.20339e-02	3.02368e-02	5.83244	2.29220	4.59020e-05
1.96960e+05	1.20340e-02	2.57566e-02	5.67354	3.29276	4.59020e-05
1.97006e+05	1.20347e-02	1.78000e-02	5.93344	3.91618	4.59020e-05
1.97053e+05	1.20347e-02	2.23318e-02	0.08011	4.37569	4.59020e-05
1.97099e+05	1.20345e-02	2.57237e-02	0.09266	5.28529	4.59020e-05
1.97146e+05	1.20342e-02	2.91527e-02	0.10848	6.19750	4.59020e-05
1.97192e+05	1.20348e-02	3.30019e-02	6.06705	1.16249	4.59020e-05
1.97239e+05	1.20353e-02	2.81144e-02	5.66833	2.50457	4.59020e-05
1.97286e+05	1.20345e-02	2.49894e-02	5.42309	3.72221	4.59020e-05
1.97332e+05	1.20345e-02	2.52864e-02	5.52173	4.68739	4.59020e-05
1.97379e+05	1.20348e-02	2.50045e-02	5.52297	5.70523	4.59020e-05
1.97425e+05	1.20395e-02	1.77532e-02	5.76714	0.24039	4.59020e-05
1.97472e+05	1.20353e-02	2.51535e-02	0.28258	0.56324	4.59020e-05
1.97519e+05	1.20342e-02	3.54218e-02	0.36664	1.61085	4.59020e-05
1.97565e+05	1.20358e-02	3.21633e-02	0.42796	2.77611	4.59020e-05
1.97612e+05	1.20349e-02	2.03180e-02	0.61396	3.80179	4.59020e-05
1.97658e+05	1.20341e-02	1.35126e-02	0.60030	4.90710	4.59020e-05
1.97705e+05	1.20343e-02	7.92292e-03	0.31445	0.03743	4.59020e-05
1.97752e+05	1.20353e-02	3.02542e-03	0.15749	1.30219	4.59020e-05
1.97798e+05	1.20395e-02	1.02491e-02	1.40458	1.18346	4.59020e-05
1.97845e+05	1.20352e-02	2.22867e-02	1.23400	2.51037	4.59020e-05
1.97891e+05	1.20342e-02	2.60315e-02	1.09974	3.81977	4.59020e-05
1.97938e+05	1.20338e-02	2.50297e-02	1.57084	4.56159	4.59020e-05
1.97984e+05	1.20350e-02	2.93009e-02	1.81829	5.51396	4.59020e-05
1.98031e+05	1.20369e-02	2.33265e-02	1.67705	0.56592	4.59020e-05
1.98078e+05	1.20344e-02	3.77714e-03	1.19263	2.25270	4.59020e-05
1.98124e+05	1.20337e-02	1.14112e-02	4.20888	0.49398	4.59020e-05
1.98171e+05	1.20342e-02	1.72582e-02	3.64945	2.23998	4.59020e-05
1.98217e+05	1.20352e-02	1.51821e-02	3.09686	4.01007	4.59020e-05
1.98264e+05	1.20342e-02	1.13699e-02	3.50904	4.84437	4.59020e-05
1.98311e+05	1.20345e-02	2.72732e-02	3.50400	6.08873	4.59020e-05
1.98357e+05	1.20346e-02	1.93621e-02	2.97420	1.58093	4.59020e-05
1.98404e+05	1.20382e-02	4.40453e-03	4.49072	1.44974	4.59020e-05
1.98450e+05	1.20356e-02	1.19709e-02	5.38923	1.95400	4.59020e-05
1.98497e+05	1.20342e-02	1.28026e-02	5.99191	2.72489	4.59020e-05
1.98543e+05	1.20348e-02	1.85628e-02	0.16452	3.66602	4.59020e-05
1.98590e+05	1.20357e-02	2.29936e-02	6.16975	5.31298	4.59020e-05
1.98637e+05	1.20357e-02	1.46113e-02	5.38862	1.17535	4.59020e-05
1.98683e+05	1.20340e-02	6.18338e-03	4.74934	3.27888	4.59020e-05
1.98730e+05	1.20347e-02	4.97544e-03	5.73015	3.58071	4.59020e-05
1.98776e+05	1.20339e-02	2.94345e-03	5.39295	5.14204	4.59020e-05
1.98823e+05	1.20339e-02	1.00919e-02	1.57164	3.83161	4.59020e-05
1.98870e+05	1.20345e-02	2.34113e-02	1.18058	5.35519	4.59020e-05
1.98916e+05	1.20345e-02	2.52243e-02	1.13664	0.32339	4.59020e-05
1.98963e+05	1.20349e-02	2.17218e-02	1.11930	1.48199	4.59020e-05
1.99009e+05	1.20376e-02	1.46128e-02	1.30919	2.47672	4.59020e-05
1.99056e+05	1.20351e-02	9.28668e-03	1.43025	3.59757	4.59020e-05
1.99102e+05	1.20341e-02	1.01454e-03	5.22036	0.98273	4.59020e-05
1.99149e+05	1.20347e-02	8.70288e-03	3.47048	3.86118	4.59020e-05
1.99196e+05	1.20378e-02	1.55238e-02	2.23660	6.07764	4.59020e-05
1.99242e+05	1.20348e-02	1.92781e-02	1.52623	1.50887	4.59020e-05
1.99289e+05	1.20336e-02	2.04836e-02	1.48599	2.56440	4.59020e-05
1.99335e+05	1.20347e-02	2.94239e-02	1.21300	3.88187	4.59020e-05
1.99382e+05	1.20353e-02	2.53091e-02	0.66887	5.46052	4.59020e-05
1.99429e+05	1.20374e-02	9.97942e-03	2.53688	4.62066	4.59020e-05
1.99475e+05	1.20354e-02	2.10471e-02	1.63950	0.12440	4.59020e-05
1.99522e+05	1.20340e-02	2.14773e-02	2.30724	0.34080	4.59020e-05
1.99568e+05	1.20343e-02	3.72831e-02	2.06883	1.46083	4.59020e-05
1.99615e+05	1.20354e-02	3.38000e-02	1.51611	2.92846	4.59020e-05
1.99662e+05	1.20378e-02	1.27643e-02	1.51279	3.93110	4.59020e-05
1.99708e+05	1.20354e-02	1.76077e-02	2.55702	3.95282	4.59020e-05
1.99755e+05	1.20340e-02	2.05584e-02	2.29310	5.34578	4.59020e-05
1.99801e+05	1.20342e-02	1.34431e-02	2.80120	5.90282	4.59020e-05
1.99848e+05	1.20351e-02	2.52218e-02	2.74029	0.72962	4.59020e-05
1.99894e+05	1.20349e-02	4.03334e-02	2.16257	2.41516	4.59020e-05
1.99941e+05	1.20352e-02	2.98965e-02	1.74571	4.01079	4.59020e-05
1.99988e+05	1.20357e-02	7.04230e-03	2.73433	4.30746	4.59020e-05
2.00034e+05	1.20348e-02	2.80813e-02	3.66172	4.73383	4.59020e-05
2.00081e+05	1.20345e-02	3.00855e-02	3.69349	6.05927	4.59020e-05
2.00127e+05	1.20348e-02	3.05546e-02	4.59173	0.41141	4.59020e-05
2.00174e+05	1.20345e-02	3.73501e-02	4.56552	1.73032	4.59020e-05
2.00221e+05	1.20337e-02	2.91247e-02	4.42840	3.20070	4.59020e-05
2.00267e+05	1.20353e-02	8.93617e-03	5.33112	3.75917	4.59020e-05
2.00314e+05	1.20351e-02	2.68718e-02	6.14468	4.29595	4.59020e-05
2.00360e+05	1.20351e-02	3.07234e-02	5.95771	5.80243	4.59020e-05
2.00407e+05	1.20338e-02	3.22590e-02	0.73894	0.58306	4.59020e-05
2.00453e+05	1.20347e-02	3.46504e-02	1.71553	1.86477	4.59020e-05
2.00500e+05	1.20347e-02	1.60074e-02	3.30344	2.83990	4.59020e-05
2.00547e+05	1.20341e-02	3.43196e-02	0.31056	2.90235	4.59020e-05
2.00593e+05	1.20346e-02	4.47136e-02	1.78667	4.40070	4.59020e-05
2.00640e+05	1.20347e-02	2.58039e-02	3.71105	5.74563	4.59020e-05
2.00686e+05	1.20345e-02	1.87989e-02	6.24339	0.07898	4.59020e-05
2.00733e+05	1.20343e-02	1.84771e-02	2.48756	0.97464	4.59020e-05
2.00780e+05	1.20343e-02	2.89405e-02	1.74959	1.96360	4.59020e-05
2.00826e+05	1.20329e-02	4.18711e-02	1.17513	3.35933	4.59020e-05
2.00873e+05	1.20304e-02	2.70022e-02	2.10499	5.13642	4.59020e-05
2.00919e+05	1.20352e-02	1.53066e-02	0.07134	4.86397	4.59020e-05
2.00966e+05	1.20307e-02	4.25729e-02	1.73723	6.08237	4.59020e-05
2.01012e+05	1.20317e-02	3.83450e-02	5.70940	0.88993	4.59020e-05
2.01059e+05	1.20309e-02	3.65622e-02	1.41523	2.46853	4.59020e-05
2.01106e+05	1.20295e-02	1.92017e-02	5.07175	2.77807	4.59020e-05
2.01152e+05	1.20314e-02	2.54171e-02	5.52666	3.07626	4.59020e-05
2.01199e+05	1.20301e-02	2.84330e-02	1.51005	4.11069	4.59020e-05
2.01245e+05	1.20299e-02	2.91730e-02	4.18123	5.21713	4.59020e-05
2.01292e+05	1.20332e-02	3.66866e-02	0.26705	0.13909	4.59020e-05
2.01339e+05	1.20287e-02	4.27010e-02	3.20860	1.23565	4.59020e-05
2.01385e+05	1.20300e-02	5.03637e-02	3.95680	2.36058	4.59020e-05
2.01432e+05	1.20307e-02	4.58427e-02	2.97214	3.65223	4.59020e-05
2.01478e+05	1.20298e-02	4.18732e-02	3.19267	4.73754	4.59020e-05
2.01525e+05	1.20293e-02	3.77382e-02	4.83488	5.80327	4.59020e-05
2.01572e+05	1.20288e-02	3.45410e-02	0.95752	0.64859	4.59020e-05
2.01618e+05	1.20290e-02	2.99201e-02	3.15663	1.73895	4.59020e-05
2.01665e+05	1.20300e-02	2.76905e-02	5.25562	2.92397	4.59020e-05
2.01711e+05	1.20308e-02	2.71785e-02	1.42217	3.86683	4.59020e-05
2.01758e+05	1.20288e-02	2.56733e-02	2.78820	4.98953	4.59020e-05
2.01804e+05	1.20297e-02	1.98516e-02	3.21204	6.07582	4.59020e-05
2.01851e+05	1.20292e-02	1.99444e-02	4.08006	0.51296	4.59020e-05
2.01898e+05	1.20302e-02	1.66389e-02	5.82498	1.31690	4.59020e-05
2.01944e+05	1.20291e-02	1.55129e-02	0.17531	1.51684	4.59020e-05
2.01991e+05	1.20353e-02	4.89997e-03	5.70216	3.01920	4.59020e-05
2.02037e+05	1.20346e-02	3.88790e-02	2.34268	3.97470	4.59020e-05
2.02084e+05	1.20329e-02	4.01811e-02	5.83571	5.40024	4.59020e-05
2.02131e+05	1.20336e-02	4.06632e-02	2.64898	0.70751	4.59020e-05
2.02177e+05	1.20313e-02	3.92121e-02	3.48018	2.25589	4.59020e-05
2.02224e+05	1.20344e-02	2.45897e-02	0.54414	3.61555	4.59020e-05
2.02270e+05	1.20315e-02	3.48631e-02	6.24107	4.63555	4.59020e-05
2.02317e+05	1.20292e-02	4.07288e-02	3.97897	5.70183	4.59020e-05
2.02363e+05	1.20317e-02	4.64319e-02	0.19715	1.23502	4.59020e-05
2.02410e+05	1.20286e-02	4.56304e-02	4.80319	2.57903	4.59020e-05
2.02457e+05	1.20303e-02	3.61336e-02	3.68736	3.99310	4.59020e-05
2.02503e+05	1.20316e-02	3.88351e-02	1.84406	4.75055	4.59020e-05
2.02550e+05	1.20351e-02	1.45738e-02	4.35518	4.44383	4.59020e-05
2.02596e+05	1.20338e-02	3.84504e-02	2.91655	0.09452	4.59020e-05
2.02643e+05	1.20349e-02	1.89839e-02	0.13781	0.03214	4.59020e-05
2.02690e+05	1.20354e-02	2.90862e-02	2.56865	3.03369	4.59020e-05
2.02736e+05	1.20352e-02	2.04454e-02	5.38037	2.13556	4.59020e-05
2.02783e+05	1.20320e-02	3.02539e-02	2.40370	5.24106	4.59020e-05
2.02829e+05	1.20347e-02	3.11644e-02	1.16297	3.81757	4.59020e-05
2.02876e+05	1.20322e-02	3.10105e-02	5.67475	0.04802	4.59020e-05
2.02923e+05	1.20333e-02	2.23771e-02	6.28095	5.67205	4.59020e-05
2.02969e+05	1.20320e-02	3.99497e-02	6.04914	1.34021	4.59020e-05
2.03016e+05	1.20315e-02	2.62048e-02	4.31409	3.53854	4.59020e-05
2.03062e+05	1.20332e-02	2.93711e-02	5.41367	2.55811	4.59020e-05
2.03109e+05	1.20327e-02	1.78378e-02	4.28663	3.76469	4.59020e-05
2.03155e+05	1.20323e-02	1.41081e-02	0.53587	1.16441	4.59020e-05
2.03202e+05	1.20349e-02	3.01223e-02	2.70503	5.94251	4.59020e-05
2.03249e+05	1.20306e-02	2.30394e-02	1.97248	0.29892	4.59020e-05
2.03295e+05	1.20323e-02	1.38952e-02	4.88889	4.01769	4.59020e-05
2.03342e+05	1.20357e-02	3.43411e-02	1.53647	2.04304	4.59020e-05
2.03388e+05	1.20340e-02	1.03581e-02	1.37339	2.35757	4.59020e-05
2.03435e+05	1.20311e-02	7.49555e-03	3.57092	0.07347	4.59020e-05
2.03482e+05	1.20335e-02	3.26080e-02	5.58939	4.89788	4.59020e-05
