# t	a	e	mean_anomaly	varpi	mass/M_star
7.76536e+04	5.42204e-02	1.35331e-02	2.61081	1.08172	4.41310e-05
7.77002e+04	5.42270e-02	1.81039e-02	5.46726	1.61567	4.41310e-05
7.77468e+04	5.41901e-02	1.33650e-02	2.17379	2.30397	4.41310e-05
7.77934e+04	5.41978e-02	7.01355e-03	6.23137	2.20864	4.41310e-05
7.78400e+04	5.41856e-02	9.90684e-03	4.01817	2.37382	4.41310e-05
7.78866e+04	5.41761e-02	9.84129e-03	1.28317	3.34480	4.41310e-05
7.79332e+04	5.41972e-02	7.49722e-03	5.14693	4.29917	4.41310e-05
7.79797e+04	5.41917e-02	6.48166e-03	4.54253	3.76036	4.41310e-05
7.80263e+04	5.42162e-02	1.40695e-02	3.14099	4.32815	4.41310e-05
7.80729e+04	5.41930e-02	1.43068e-02	1.80101	5.13202	4.41310e-05
7.81195e+04	5.42173e-02	8.49430e-03	1.20405	5.48771	4.41310e-05
7.81661e+04	5.41970e-02	1.06017e-02	1.40847	5.33239	4.41310e-05
7.82127e+04	5.41590e-02	1.10238e-02	1.03387	6.02919	4.41310e-05
7.82593e+04	5.41781e-02	7.34132e-03	0.38777	0.99661	4.41310e-05
7.83058e+04	5.41805e-02	2.19793e-03	6.26622	2.31330	4.41310e-05
7.83524e+04	5.41872e-02	3.59834e-03	2.15153	1.35639	4.41310e-05
7.83990e+04	5.41861e-02	9.05264e-03	2.57193	2.45187	4.41310e-05
7.84456e+04	5.41790e-02	8.00804e-03	3.43499	3.41243	4.41310e-05
7.84922e+04	5.41966e-02	2.72154e-03	5.22270	3.75476	4.41310e-05
7.85388e+04	5.42012e-02	6.12674e-03	2.25147	2.85516	4.41310e-05
7.85854e+04	5.41712e-02	5.94692e-03	3.65706	4.15827	4.41310e-05
7.86319e+04	5.41590e-02	2.68565e-03	5.05702	5.72547	4.41310e-05
7.86785e+04	5.41390e-02	1.90333e-03	0.14581	1.35426	4.41310e-05
7.87251e+04	5.41616e-02	4.85259e-03	5.67855	5.67874	4.41310e-05
7.87717e+04	5.41764e-02	9.94360e-03	2.30214	0.30776	4.41310e-05
7.88183e+04	5.41645e-02	2.50232e-03	1.66435	5.00503	4.41310e-05
7.88649e+04	5.41644e-02	1.04326e-02	0.14573	4.61422	4.41310e-05
7.89115e+04	5.41563e-02	6.86441e-03	5.10866	4.32950	4.41310e-05
7.89580e+04	5.41771e-02	1.57544e-02	4.58321	3.53644	4.41310e-05
7.90046e+04	5.41822e-02	1.64822e-02	3.23778	3.84499	4.41310e-05
7.90512e+04	5.41719e-02	1.09378e-02	2.94067	3.41416	4.41310e-05
7.90978e+04	5.41661e-02	1.24677e-02	2.68595	3.22705	4.41310e-05
7.91444e+04	5.41935e-02	4.14625e-03	2.68819	3.07706	4.41310e-05
7.91910e+04	5.41924e-02	1.07411e-02	4.48368	1.44230	4.41310e-05
7.92376e+04	5.41641e-02	8.98375e-03	4.88687	1.49246	4.41310e-05
7.92841e+04	5.41755e-02	1.08609e-02	0.13858	0.70376	4.41310e-05
7.93307e+04	5.41767e-02	1.36124e-02	1.14315	0.73283	4.41310e-05
7.93773e+04	5.41609e-02	9.65778e-03	3.05767	0.14966	4.41310e-05
7.94239e+04	5.41659e-02	1.54687e-02	5.05941	6.06336	4.41310e-05
7.94705e+04	5.41415e-02	1.31601e-02	0.30046	0.17420	4.41310e-05
7.95171e+04	5.41563e-02	6.39557e-03	3.06422	5.91006	4.41310e-05
7.95637e+04	5.41505e-02	7.56030e-03	5.61430	5.86636	4.41310e-05
7.96102e+04	5.41310e-02	3.70660e-03	5.67370	2.33886	4.41310e-05
7.96568e+04	5.41280e-02	9.32677e-03	1.23297	3.60475	4.41310e-05
7.97034e+04	5.41416e-02	6.20452e-03	4.73661	3.49286	4.41310e-05
7.97500e+04	5.41146e-02	9.29426e-03	2.36925	3.26516	4.41310e-05
7.97966e+04	5.41376e-02	1.09320e-02	6.01767	3.60134	4.41310e-05
7.98432e+04	5.41281e-02	5.55819e-03	4.29376	3.32593	4.41310e-05
7.98898e+04	5.41157e-02	1.02800e-02	3.12681	2.79923	4.41310e-05
7.99363e+04	5.41023e-02	1.10470e-02	1.31380	3.20252	4.41310e-05
7.99829e+04	5.41316e-02	5.56554e-03	0.60129	2.80440	4.41310e-05
8.00295e+04	5.41092e-02	9.23470e-03	6.24977	2.62778	4.41310e-05
8.00761e+04	5.40973e-02	3.21763e-03	4.06359	4.30537	4.41310e-05
8.01227e+04	5.41048e-02	7.82712e-03	1.50635	0.36822	4.41310e-05
8.01693e+04	5.41312e-02	6.74529e-03	1.70073	0.24506	4.41310e-05
8.02159e+04	5.41370e-02	1.46651e-02	2.51112	6.09707	4.41310e-05
8.02624e+04	5.41268e-02	1.71520e-02	2.89892	0.09790	4.41310e-05
8.03090e+04	5.41281e-02	1.19753e-02	4.05576	6.19854	4.41310e-05
8.03556e+04	5.41335e-02	1.60989e-02	5.63084	5.88989	4.41310e-05
8.04022e+04	5.41347e-02	1.15511e-02	0.61703	6.18070	4.41310e-05
8.04488e+04	5.41122e-02	5.94837e-03	3.78082	4.89130	4.41310e-05
8.04954e+04	5.41281e-02	7.10904e-03	5.80141	5.02982	4.41310e-05
8.05420e+04	5.41364e-02	4.40381e-03	3.58767	3.41891	4.41310e-05
8.05885e+04	5.41097e-02	1.14810e-02	6.24864	3.50632	4.41310e-05
8.06351e+04	5.41251e-02	8.21922e-03	3.30005	3.21383	4.41310e-05
8.06817e+04	5.41474e-02	1.79564e-02	0.81894	2.77669	4.41310e-05
8.07283e+04	5.41390e-02	1.76847e-02	4.27235	2.96836	4.41310e-05
8.07749e+04	5.41346e-02	1.46727e-02	2.22589	2.66577	4.41310e-05
8.08215e+04	5.41042e-02	1.86750e-02	0.12156	2.71468	4.41310e-05
8.08681e+04	5.41059e-02	1.11888e-02	4.26059	3.10328	4.41310e-05
8.09146e+04	5.40926e-02	6.02392e-03	4.02053	1.89595	4.41310e-05
8.09612e+04	5.41117e-02	3.51230e-03	2.38261	2.37064	4.41310e-05
8.10078e+04	5.41016e-02	7.94411e-03	3.98375	6.18645	4.41310e-05
8.10544e+04	5.41248e-02	1.13437e-02	2.83330	0.47756	4.41310e-05
8.11010e+04	5.40963e-02	8.96808e-03	2.97191	0.06316	4.41310e-05
8.11476e+04	5.40960e-02	1.57441e-02	3.13860	6.20045	4.41310e-05
8.11942e+04	5.40512e-02	1.24056e-02	3.06892	0.29939	4.41310e-05
8.12407e+04	5.40929e-02	8.84201e-03	4.64268	5.62346	4.41310e-05
8.12873e+04	5.40786e-02	1.34755e-02	5.22561	5.94436	4.41310e-05
8.13339e+04	5.40947e-02	4.13966e-03	6.07795	0.02754	4.41310e-05
8.13805e+04	5.40495e-02	8.08978e-03	2.72171	4.88872	4.41310e-05
8.14271e+04	5.40916e-02	5.75191e-03	4.18154	5.20754	4.41310e-05
8.14737e+04	5.40718e-02	6.40291e-03	1.33583	3.89407	4.41310e-05
8.15203e+04	5.40343e-02	9.26844e-03	3.45358	4.09721	4.41310e-05
8.15668e+04	5.40907e-02	1.68095e-02	2.97618	0.75813	4.41310e-05
8.16134e+04	5.41050e-02	9.18250e-03	1.87072	4.64153	4.41310e-05
8.16600e+04	5.41037e-02	7.38976e-03	1.02648	2.21571	4.41310e-05
8.17066e+04	5.40726e-02	8.33469e-03	5.59079	1.01203	4.41310e-05
8.17532e+04	5.40585e-02	1.17671e-02	0.68248	3.33473	4.41310e-05
8.17998e+04	5.40793e-02	6.09911e-03	1.24990	0.46401	4.41310e-05
8.18464e+04	5.40810e-02	9.00893e-03	1.76504	4.19861	4.41310e-05
8.18929e+04	5.40902e-02	8.71140e-03	1.28206	2.90069	4.41310e-05
8.19395e+04	5.40563e-02	1.47195e-02	2.82460	6.17599	4.41310e-05
8.19861e+04	5.40684e-02	9.20605e-03	4.62801	3.25981	4.41310e-05
8.20327e+04	5.40390e-02	5.63083e-03	1.10951	5.97355	4.41310e-05
8.20793e+04	5.40566e-02	4.39788e-03	2.29583	4.25362	4.41310e-05
8.21259e+04	5.40737e-02	1.04455e-02	3.80576	2.47773	4.41310e-05
8.21725e+04	5.40815e-02	1.71547e-02	0.49723	5.80408	4.41310e-05
8.22190e+04	5.40668e-02	4.99704e-03	3.24200	3.38711	4.41310e-05
8.22656e+04	5.40222e-02	4.80548e-03	0.71778	0.29141	4.41310e-05
8.23122e+04	5.40248e-02	5.33996e-03	2.76567	5.48811	4.41310e-05
8.23588e+04	5.40911e-02	1.67447e-02	1.45600	1.75623	4.41310e-05
8.24054e+04	5.40725e-02	1.10260e-02	5.53612	5.48009	4.41310e-05
8.24520e+04	5.40459e-02	6.24777e-03	3.54269	2.98275	4.41310e-05
8.24986e+04	5.40359e-02	8.68403e-03	0.39547	1.95968	4.41310e-05
8.25451e+04	5.40502e-02	9.09518e-03	6.13290	4.96301	4.41310e-05
8.25917e+04	5.40310e-02	1.36531e-02	5.90492	1.66720	4.41310e-05
8.26383e+04	5.40788e-02	7.41773e-03	5.45834	5.12697	4.41310e-05
8.26849e+04	5.40639e-02	9.09573e-03	4.15468	3.42678	4.41310e-05
8.27315e+04	5.40426e-02	1.24441e-02	3.08956	1.78549	4.41310e-05
8.27781e+04	5.40297e-02	1.20759e-02	4.19941	4.59511	4.41310e-05
8.28247e+04	5.40206e-02	2.38694e-03	4.88312	1.86431	4.41310e-05
8.28712e+04	5.40317e-02	3.95795e-03	5.75539	5.52201	4.41310e-05
8.29178e+04	5.40778e-02	1.38709e-02	5.33415	4.45862	4.41310e-05
8.29644e+04	5.40593e-02	1.57909e-02	0.79779	1.51100	4.41310e-05
8.30110e+04	5.40041e-02	8.20021e-03	2.42966	5.25542	4.41310e-05
8.30576e+04	5.40037e-02	1.56708e-03	2.10721	5.02160	4.41310e-05
8.31042e+04	5.40075e-02	6.20806e-03	5.81294	1.05568	4.41310e-05
8.31508e+04	5.40113e-02	1.40330e-02	2.26689	4.62882	4.41310e-05
8.31973e+04	5.40138e-02	1.15265e-02	5.56764	1.61329	4.41310e-05
8.32439e+04	5.40326e-02	9.89841e-03	0.94608	0.50570	4.41310e-05
8.32905e+04	5.40376e-02	7.32182e-03	3.91003	4.70919	4.41310e-05
8.33371e+04	5.40011e-02	1.37293e-02	1.83199	1.72417	4.41310e-05
8.33837e+04	5.40184e-02	7.52512e-03	0.92423	4.16708	4.41310e-05
8.34303e+04	5.40456e-02	6.67944e-03	3.71658	3.17317	4.41310e-05
8.34769e+04	5.40398e-02	1.13695e-02	1.11059	1.55454	4.41310e-05
8.35234e+04	5.40465e-02	1.72154e-02	6.24207	5.08495	4.41310e-05
8.35700e+04	5.40125e-02	5.81902e-03	5.80177	1.95250	4.41310e-05
8.36166e+04	5.40009e-02	1.33734e-03	3.13190	1.34296	4.41310e-05
8.36632e+04	5.40086e-02	5.94370e-03	3.25326	4.51465	4.41310e-05
8.37098e+04	5.40073e-02	1.59891e-02	3.01954	2.04928	4.41310e-05
8.37564e+04	5.40118e-02	9.74720e-03	3.49754	5.43843	4.41310e-05
8.38030e+04	5.40199e-02	9.67119e-03	2.28325	4.50945	4.41310e-05
8.38495e+04	5.39824e-02	6.42636e-03	2.62054	2.36136	4.41310e-05
8.38961e+04	5.39659e-02	1.20206e-02	4.21615	5.55919	4.41310e-05
8.39427e+04	5.39869e-02	4.74960e-03	0.04492	2.25553	4.41310e-05
8.39893e+04	5.40254e-02	9.04689e-03	6.03804	1.61993	4.41310e-05
8.40359e+04	5.40300e-02	1.51804e-02	1.29427	5.70550	4.41310e-05
8.40825e+04	5.39850e-02	1.27324e-02	3.56178	3.10709	4.41310e-05
8.41291e+04	5.39430e-02	5.17272e-03	0.90894	5.71935	4.41310e-05
8.41756e+04	5.39840e-02	4.44170e-03	0.88524	6.03466	4.41310e-05
8.42222e+04	5.39720e-02	1.10314e-02	4.95882	2.55404	4.41310e-05
8.42688e+04	5.40315e-02	1.60135e-02	1.43543	0.68535	4.41310e-05
8.43154e+04	5.39903e-02	2.26523e-03	4.82402	4.70954	4.41310e-05
8.43620e+04	5.39768e-02	1.14489e-02	1.33034	3.32368	4.41310e-05
8.44086e+04	5.39646e-02	6.67986e-03	6.16975	0.21491	4.41310e-05
8.44552e+04	5.39720e-02	1.27899e-02	5.02229	3.39527	4.41310e-05
8.45017e+04	5.39892e-02	8.98277e-03	3.81170	0.60700	4.41310e-05
8.45483e+04	5.39976e-02	5.97500e-03	1.35419	5.61649	4.41310e-05
8.45949e+04	5.39733e-02	1.09114e-02	0.44426	3.13530	4.41310e-05
8.46415e+04	5.39531e-02	8.94834e-03	0.35465	0.17962	4.41310e-05
8.46881e+04	5.39738e-02	1.63041e-02	0.84858	3.22802	4.41310e-05
8.47347e+04	5.39786e-02	3.33269e-03	1.13293	0.42755	4.41310e-05
8.47813e+04	5.39777e-02	9.39014e-03	0.20265	5.41792	4.41310e-05
8.48278e+04	5.39656e-02	1.00535e-02	6.06676	3.94077	4.41310e-05
8.48744e+04	5.39476e-02	1.53339e-02	2.10990	0.06274	4.41310e-05
8.49210e+04	5.39370e-02	5.08182e-03	3.26422	3.90883	4.41310e-05
8.49676e+04	5.39593e-02	1.13549e-02	4.98752	1.14999	4.41310e-05
8.50142e+04	5.39653e-02	1.50549e-02	4.86567	0.52694	4.41310e-05
8.50608e+04	5.39627e-02	9.19014e-03	1.75987	3.22986	4.41310e-05
8.51074e+04	5.39480e-02	1.26851e-02	3.78776	1.10552	4.41310e-05
8.51539e+04	5.39509e-02	1.34690e-02	1.82429	3.25648	4.41310e-05
8.52005e+04	5.39841e-02	1.24774e-02	2.79966	2.69454	4.41310e-05
8.52471e+04	5.39787e-02	4.09013e-03	5.38742	0.83054	4.41310e-05
8.52937e+04	5.39196e-02	1.80442e-02	3.33722	3.96373	4.41310e-05
8.53403e+04	5.39432e-02	3.51964e-03	2.56133	6.11778	4.41310e-05
8.53869e+04	5.39822e-02	1.08906e-02	5.31004	5.00915	4.41310e-05
8.54335e+04	5.39689e-02	1.31108e-02	1.79229	4.15132	4.41310e-05
8.54800e+04	5.39449e-02	1.21673e-02	0.93368	0.95319	4.41310e-05
8.55266e+04	5.39240e-02	9.90987e-03	5.86209	4.86453	4.41310e-05
8.55732e+04	5.39101e-02	3.20807e-03	1.43078	5.88476	4.41310e-05
8.56198e+04	5.39510e-02	1.14605e-02	3.48009	0.69201	4.41310e-05
8.56664e+04	5.39716e-02	1.82643e-02	2.30459	5.28059	4.41310e-05
8.57130e+04	5.39507e-02	9.30498e-03	3.43350	1.58711	4.41310e-05
8.57596e+04	5.39159e-02	7.14918e-03	1.82493	0.95428	4.41310e-05
8.58061e+04	5.39114e-02	4.86798e-03	0.58807	0.25169	4.41310e-05
8.58527e+04	5.39540e-02	2.14387e-02	3.33646	2.13722	4.41310e-05
8.58993e+04	5.39648e-02	8.73021e-03	3.90683	0.16804	4.41310e-05
8.59459e+04	5.39279e-02	7.39627e-03	6.01787	3.23232	4.41310e-05
8.59925e+04	5.38938e-02	9.92364e-03	5.59130	2.89243	4.41310e-05
8.60391e+04	5.38960e-02	7.26596e-03	2.35701	5.66645	4.41310e-05
8.60857e+04	5.39516e-02	1.64058e-02	4.58881	3.23609	4.41310e-05
8.61322e+04	5.39418e-02	5.27954e-03	6.09061	1.79420	4.41310e-05
8.61788e+04	5.38869e-02	4.99694e-03	2.38447	5.88098	4.41310e-05
8.62254e+04	5.39319e-02	1.43307e-02	5.33544	3.65348	4.41310e-05
8.62720e+04	5.39231e-02	9.34416e-03	3.75010	6.26699	4.41310e-05
8.63186e+04	5.39497e-02	1.42799e-02	0.40511	4.61966	4.41310e-05
8.63652e+04	5.39224e-02	1.22816e-02	2.19166	4.37508	4.41310e-05
8.64118e+04	5.39166e-02	1.06604e-02	1.27659	0.92117	4.41310e-05
8.64583e+04	5.39416e-02	1.53763e-02	5.70000	5.01374	4.41310e-05
8.65049e+04	5.39379e-02	9.38752e-03	5.80159	1.14770	4.41310e-05
8.65515e+04	5.39178e-02	1.20088e-02	2.42059	0.99507	4.41310e-05
8.65981e+04	5.39123e-02	1.50202e-02	0.47293	5.99645	4.41310e-05
8.66447e+04	5.38948e-02	1.32998e-02	1.49199	2.10707	4.41310e-05
8.66913e+04	5.38969e-02	1.00836e-02	0.88130	0.14267	4.41310e-05
8.67379e+04	5.39352e-02	1.25799e-03	1.60247	3.36215	4.41310e-05
8.67844e+04	5.39393e-02	1.60890e-02	0.31888	2.58479	4.41310e-05
8.68310e+04	5.39010e-02	1.12113e-02	0.25589	0.93607	4.41310e-05
8.68776e+04	5.38902e-02	1.28001e-02	2.91705	3.18427	4.41310e-05
8.69242e+04	5.39141e-02	9.19114e-03	2.31763	2.65065	4.41310e-05
8.69708e+04	5.39321e-02	4.92277e-03	2.93363	1.16576	4.41310e-05
8.70174e+04	5.39141e-02	1.98398e-02	5.63088	4.18120	4.41310e-05
8.70640e+04	5.38836e-02	6.88293e-03	2.66698	0.63419	4.41310e-05
8.71105e+04	5.39210e-02	1.97345e-02	5.21879	4.38844	4.41310e-05
8.71571e+04	5.38938e-02	3.58108e-03	2.84273	0.71040	4.41310e-05
8.72037e+04	5.38770e-02	9.73032e-03	0.00889	4.16320	4.41310e-05
8.72503e+04	5.39287e-02	1.61470e-02	5.02208	6.18802	4.41310e-05
8.72969e+04	5.38959e-02	3.75867e-03	4.18044	1.86627	4.41310e-05
8.73435e+04	5.39114e-02	1.80727e-02	1.86702	5.65712	4.41310e-05
8.73901e+04	5.38927e-02	9.27301e-03	1.45564	1.42512	4.41310e-05
8.74366e+04	5.39096e-02	5.28379e-03	0.48278	4.46542	4.41310e-05
8.74832e+04	5.38996e-02	1.93773e-02	6.12239	1.04712	4.41310e-05
8.75298e+04	5.39448e-02	6.60898e-03	5.73250	3.54166	4.41310e-05
8.75764e+04	5.38671e-02	2.85052e-03	3.77475	0.44374	4.41310e-05
8.76230e+04	5.39051e-02	7.98738e-03	1.29754	3.54805	4.41310e-05
8.76696e+04	5.38602e-02	8.98209e-03	1.04518	4.65673	4.41310e-05
8.77162e+04	5.39345e-02	2.17250e-02	5.09177	2.41335	4.41310e-05
8.77627e+04	5.38901e-02	2.00259e-03	4.88045	4.76361	4.41310e-05
8.78093e+04	5.39004e-02	1.26797e-02	3.83502	1.88327	4.41310e-05
8.78559e+04	5.38732e-02	4.99141e-03	5.25048	3.40316	4.41310e-05
8.79025e+04	5.39094e-02	7.64932e-03	2.42216	2.99713	4.41310e-05
8.79491e+04	5.38427e-02	6.42606e-03	5.59768	3.35402	4.41310e-05
8.79957e+04	5.39057e-02	1.36857e-02	1.83110	4.49706	4.41310e-05
8.80423e+04	5.38359e-02	6.72220e-03	2.47858	1.96686	4.41310e-05
8.80888e+04	5.38743e-02	1.70326e-02	4.00463	0.10747	4.41310e-05
8.81354e+04	5.38660e-02	4.90388e-03	1.96746	0.49701	4.41310e-05
8.81820e+04	5.39150e-02	4.87480e-03	4.09011	1.02262	4.41310e-05
8.82286e+04	5.38498e-02	2.81093e-03	5.09807	5.10985	4.41310e-05
8.82752e+04	5.38710e-02	9.40499e-03	5.28455	0.67885	4.41310e-05
8.83218e+04	5.39650e-02	2.15837e-02	1.74649	1.67551	4.41310e-05
8.83684e+04	5.38855e-02	8.70920e-03	2.76817	0.55781	4.41310e-05
8.84149e+04	5.39170e-02	6.10831e-03	0.51941	6.09271	4.41310e-05
8.84615e+04	5.39325e-02	3.02251e-03	2.96201	1.31250	4.41310e-05
8.85081e+04	5.38822e-02	4.62782e-03	5.39557	2.51424	4.41310e-05
8.85547e+04	5.39057e-02	9.09653e-03	2.35584	3.45484	4.41310e-05
8.86013e+04	5.39294e-02	1.52475e-02	4.51273	4.22351	4.41310e-05
8.86479e+04	5.39574e-02	1.01450e-02	4.53497	3.26572	4.41310e-05
8.86945e+04	5.39377e-02	3.97598e-03	1.62238	4.14214	4.41310e-05
8.87410e+04	5.39406e-02	2.26236e-03	4.15182	1.15348	4.41310e-05
8.87876e+04	5.39332e-02	1.60004e-02	3.78305	3.59459	4.41310e-05
8.88342e+04	5.39441e-02	2.31186e-02	3.15807	4.67595	4.41310e-05
8.88808e+04	5.38396e-02	1.11499e-02	1.76610	5.46155	4.41310e-05
8.89274e+04	5.39121e-02	5.34779e-03	3.79450	5.38258	4.41310e-05
8.89740e+04	5.37974e-02	5.84574e-03	2.10060	4.92949	4.41310e-05
8.90206e+04	5.38843e-02	1.79842e-02	1.96095	1.01016	4.41310e-05
8.90671e+04	5.37884e-02	1.46239e-02	5.37908	0.17333	4.41310e-05
8.91137e+04	5.38407e-02	1.91202e-02	1.42194	1.44416	4.41310e-05
8.91603e+04	5.39191e-02	2.48605e-02	4.29866	1.32544	4.41310e-05
8.92069e+04	5.39093e-02	5.28738e-03	0.30651	3.69684	4.41310e-05
8.92535e+04	5.38774e-02	8.45930e-03	1.36355	4.97039	4.41310e-05
8.93001e+04	5.38899e-02	1.08979e-02	0.43340	5.97234	4.41310e-05
8.93467e+04	5.38956e-02	1.21841e-02	3.80553	0.99201	4.41310e-05
8.93932e+04	5.39110e-02	6.25578e-03	0.93997	2.71325	4.41310e-05
8.94398e+04	5.39135e-02	5.80145e-03	4.70625	3.55596	4.41310e-05
8.94864e+04	5.38599e-02	1.12047e-02	0.34518	3.69788	4.41310e-05
8.95330e+04	5.38193e-02	5.97703e-03	4.72350	2.49697	4.41310e-05
8.95796e+04	5.38215e-02	1.38460e-02	1.94436	4.20920	4.41310e-05
8.96262e+04	5.38759e-02	9.84273e-03	3.06619	2.60209	4.41310e-05
8.96728e+04	5.38556e-02	1.85633e-02	3.18919	4.61323	4.41310e-05
8.97193e+04	5.38707e-02	9.60784e-03	6.25118	1.72692	4.41310e-05
8.97659e+04	5.38976e-02	9.54761e-03	5.46962	0.83137	4.41310e-05
8.98125e+04	5.38202e-02	1.51168e-02	0.70837	1.38329	4.41310e-05
8.98591e+04	5.38849e-02	1.94677e-02	2.36365	5.61223	4.41310e-05
8.99057e+04	5.39137e-02	1.58670e-02	2.27380	3.26312	4.41310e-05
8.99523e+04	5.38752e-02	1.51800e-02	0.15382	5.20881	4.41310e-05
8.99989e+04	5.38881e-02	1.34630e-02	0.30086	4.44088	4.41310e-05
9.00454e+04	5.38724e-02	8.21359e-03	0.17969	2.10016	4.41310e-05
9.00920e+04	5.37632e-02	6.09100e-03	4.56646	0.47438	4.41310e-05
9.01386e+04	5.37761e-02	8.82465e-03	6.12704	3.66743	4.41310e-05
9.01852e+04	5.38818e-02	8.66734e-03	5.72705	5.73808	4.41310e-05
9.02318e+04	5.38622e-02	5.70915e-03	3.90620	0.12090	4.41310e-05
9.02784e+04	5.38725e-02	1.66439e-02	1.72077	5.53988	4.41310e-05
9.03250e+04	5.38070e-02	8.43647e-03	4.91070	5.38855	4.41310e-05
9.03715e+04	5.39075e-02	1.94941e-02	0.05802	0.71684	4.41310e-05
9.04181e+04	5.38816e-02	2.01758e-02	0.29747	0.77293	4.41310e-05
9.04647e+04	5.38539e-02	1.13464e-02	5.71575	5.99883	4.41310e-05
9.05113e+04	5.38854e-02	1.18038e-02	1.67365	5.93602	4.41310e-05
9.05579e+04	5.38610e-02	1.96756e-02	3.16376	3.03712	4.41310e-05
9.06045e+04	5.38837e-02	8.19976e-03	4.66137	5.44498	4.41310e-05
9.06511e+04	5.38065e-02	1.10018e-02	5.54939	3.41356	4.41310e-05
9.06976e+04	5.38281e-02	2.03099e-02	0.88825	3.56920	4.41310e-05
9.07442e+04	5.38605e-02	1.40053e-02	0.22461	4.90971	4.41310e-05
9.07908e+04	5.38394e-02	1.62979e-03	2.40978	1.80748	4.41310e-05
9.08374e+04	5.38645e-02	7.56244e-03	2.11458	3.40819	4.41310e-05
9.08840e+04	5.37987e-02	9.99039e-03	2.26008	5.32971	4.41310e-05
9.09306e+04	5.38599e-02	1.57643e-02	2.07014	0.94419	4.41310e-05
9.09772e+04	5.38585e-02	1.45523e-02	5.08604	6.00235	4.41310e-05
9.10237e+04	5.38214e-02	6.74383e-03	6.14414	2.23582	4.41310e-05
9.10703e+04	5.37616e-02	2.73950e-03	0.53654	1.81050	4.41310e-05
9.11169e+04	5.37188e-02	1.28530e-02	0.87465	0.40055	4.41310e-05
9.11635e+04	5.38330e-02	2.13010e-02	0.74224	1.38701	4.41310e-05
9.12101e+04	5.38284e-02	6.57353e-03	2.54196	1.76179	4.41310e-05
9.12567e+04	5.38590e-02	1.71609e-02	6.02985	2.95032	4.41310e-05
9.13033e+04	5.37629e-02	1.74551e-02	1.49167	3.11879	4.41310e-05
9.13498e+04	5.38380e-02	1.14233e-02	6.15037	3.67452	4.41310e-05
9.13964e+04	5.38260e-02	2.08120e-02	5.84487	4.10589	4.41310e-05
9.14430e+04	5.38005e-02	2.37525e-02	0.95496	3.61814	4.41310e-05
9.14896e+04	5.37478e-02	1.10162e-02	2.00527	3.89822	4.41310e-05
9.15362e+04	5.38222e-02	1.30415e-02	1.01679	4.06936	4.41310e-05
9.15828e+04	5.38130e-02	8.16271e-03	0.18972	4.91999	4.41310e-05
9.16293e+04	5.36944e-02	1.27517e-02	1.29746	5.18256	4.41310e-05
9.16759e+04	5.37741e-02	1.14753e-02	2.38307	4.75553	4.41310e-05
9.17225e+04	5.38057e-02	1.60640e-02	0.03441	5.74071	4.41310e-05
9.17691e+04	5.37709e-02	1.80340e-02	1.13381	6.16364	4.41310e-05
9.18157e+04	5.37989e-02	2.37586e-02	6.27731	0.56707	4.41310e-05
9.18623e+04	5.37565e-02	1.73912e-02	4.18573	0.95231	4.41310e-05
9.19089e+04	5.37484e-02	5.30714e-03	0.96688	1.18439	4.41310e-05
9.19554e+04	5.37828e-02	1.05587e-02	4.98402	1.64278	4.41310e-05
9.20020e+04	5.37778e-02	1.96016e-02	0.83947	2.02877	4.41310e-05
9.20486e+04	5.37974e-02	1.48720e-02	5.05173	1.85562	4.41310e-05
9.20952e+04	5.37919e-02	1.54425e-03	2.19078	6.00791	4.41310e-05
9.21418e+04	5.38026e-02	1.47673e-02	6.13846	2.30102	4.41310e-05
9.21884e+04	5.37411e-02	1.50959e-02	6.14697	2.99214	4.41310e-05
9.22350e+04	5.37956e-02	1.60505e-02	6.24521	3.83347	4.41310e-05
9.22815e+04	5.37027e-02	1.09729e-03	3.39233	1.01710	4.41310e-05
9.23281e+04	5.37969e-02	2.05185e-02	6.24674	4.57052	4.41310e-05
9.23747e+04	5.37800e-02	1.21054e-02	2.91928	5.87016	4.41310e-05
9.24213e+04	5.37751e-02	2.34863e-02	4.32559	5.85018	4.41310e-05
9.24679e+04	5.36556e-02	1.40703e-02	2.13840	6.02777	4.41310e-05
9.25145e+04	5.37789e-02	1.10733e-02	3.59912	1.78032	4.41310e-05
9.25611e+04	5.37377e-02	4.99123e-03	5.70099	1.54891	4.41310e-05
9.26076e+04	5.37794e-02	2.32677e-02	2.19685	0.97038	4.41310e-05
9.26542e+04	5.37051e-02	1.52262e-02	4.57295	0.16935	4.41310e-05
9.27008e+04	5.36894e-02	1.15536e-02	1.86246	1.21546	4.41310e-05
9.27474e+04	5.36870e-02	1.47587e-02	4.55455	0.81764	4.41310e-05
9.27940e+04	5.37134e-02	4.07916e-03	4.39060	3.53256	4.41310e-05
9.28406e+04	5.37927e-02	6.88967e-03	3.02491	1.29684	4.41310e-05
9.28872e+04	5.37453e-02	4.28224e-03	4.11629	2.65757	4.41310e-05
9.29337e+04	5.37406e-02	6.37324e-03	5.01352	3.09598	4.41310e-05
9.29803e+04	5.37192e-02	1.81685e-02	3.35353	3.71640	4.41310e-05
9.30269e+04	5.36790e-02	1.49744e-02	5.74423	4.57417	4.41310e-05
9.30735e+04	5.37620e-02	9.53254e-03	4.69371	5.89561	4.41310e-05
