# t	a	e	mean_anomaly	varpi	mass/M_star
1.37237e+05	5.30255e-02	2.63359e-02	4.02954	5.20172	4.41310e-05
1.37283e+05	5.30661e-02	3.06076e-02	4.23757	4.86978	4.41310e-05
1.37330e+05	5.30769e-02	3.26317e-02	3.98439	5.35170	4.41310e-05
1.37376e+05	5.30905e-02	2.56221e-02	4.53702	5.45487	4.41310e-05
1.37423e+05	5.31323e-02	2.53742e-02	5.42275	5.58898	4.41310e-05
1.37470e+05	5.31097e-02	1.75736e-02	0.27730	5.88080	4.41310e-05
1.37516e+05	5.31017e-02	6.24825e-03	2.12228	5.85929	4.41310e-05
1.37563e+05	5.31460e-02	1.36073e-02	5.57372	4.54640	4.41310e-05
1.37609e+05	5.31617e-02	1.71593e-02	2.32229	4.03475	4.41310e-05
1.37656e+05	5.31421e-02	3.61334e-02	5.11102	4.18560	4.41310e-05
1.37703e+05	5.31722e-02	2.84796e-02	2.06714	4.15645	4.41310e-05
1.37749e+05	5.31983e-02	4.32867e-02	5.93062	4.01753	4.41310e-05
1.37796e+05	5.31779e-02	3.25676e-02	3.60947	4.36048	4.41310e-05
1.37842e+05	5.31872e-02	4.39734e-02	1.88314	4.02154	4.41310e-05
1.37889e+05	5.32234e-02	3.06206e-02	4.28730	3.43961	4.41310e-05
1.37936e+05	5.31744e-02	3.03275e-02	0.90625	4.04715	4.41310e-05
1.37982e+05	5.31395e-02	1.21393e-02	6.01969	4.37137	4.41310e-05
1.38029e+05	5.32043e-02	7.42228e-03	0.29802	1.40289	4.41310e-05
1.38075e+05	5.28837e-02	2.21270e-02	5.51305	6.11511	4.41310e-05
1.38122e+05	5.32191e-02	4.25554e-02	3.30312	2.53909	4.41310e-05
1.38168e+05	5.29264e-02	1.01228e-02	2.61319	0.32102	4.41310e-05
1.38215e+05	5.31787e-02	3.05196e-02	0.39091	2.66862	4.41310e-05
1.38262e+05	5.31213e-02	2.00838e-02	2.69487	3.04701	4.41310e-05
1.38308e+05	5.31621e-02	3.10302e-02	4.89144	3.81614	4.41310e-05
1.38355e+05	5.31388e-02	1.89878e-02	4.72391	5.68890	4.41310e-05
1.38401e+05	5.31531e-02	2.47621e-02	2.08165	4.57433	4.41310e-05
1.38448e+05	5.30821e-02	8.58792e-03	1.92952	0.88882	4.41310e-05
1.38495e+05	5.31442e-02	2.86721e-02	2.65500	6.11330	4.41310e-05
1.38541e+05	5.30012e-02	3.37075e-02	0.97053	0.32930	4.41310e-05
1.38588e+05	5.31408e-02	2.95118e-02	6.08602	6.05389	4.41310e-05
1.38634e+05	5.31216e-02	7.04364e-03	0.28761	1.11190	4.41310e-05
1.38681e+05	5.31906e-02	1.30670e-02	5.39225	1.90453	4.41310e-05
1.38727e+05	5.29407e-02	1.86350e-02	1.66727	2.60027	4.41310e-05
1.38774e+05	5.30673e-02	3.98871e-02	2.31007	2.46552	4.41310e-05
1.38821e+05	5.31272e-02	3.50153e-02	2.26484	1.96029	4.41310e-05
1.38867e+05	5.30937e-02	3.46472e-02	0.52687	2.92325	4.41310e-05
1.38914e+05	5.31082e-02	2.05906e-02	1.28632	3.47368	4.41310e-05
1.38960e+05	5.31244e-02	4.10846e-02	2.38741	3.49392	4.41310e-05
1.39007e+05	5.31295e-02	2.79701e-02	0.37704	3.21241	4.41310e-05
1.39054e+05	5.29754e-02	3.16892e-02	2.24266	3.61151	4.41310e-05
1.39100e+05	5.31870e-02	3.83256e-02	2.14456	3.65138	4.41310e-05
1.39147e+05	5.31985e-02	3.44395e-02	5.03717	3.71784	4.41310e-05
1.39193e+05	5.31750e-02	2.76319e-02	1.54870	3.91448	4.41310e-05
1.39240e+05	5.30676e-02	1.94137e-02	2.96017	0.87010	4.41310e-05
1.39286e+05	5.31544e-02	3.56552e-02	1.04931	0.96441	4.41310e-05
1.39333e+05	5.30492e-02	3.83668e-02	6.23734	1.00366	4.41310e-05
1.39380e+05	5.31814e-02	2.04544e-02	1.15947	3.51992	4.41310e-05
1.39426e+05	5.31290e-02	1.82307e-02	6.19401	1.38866	4.41310e-05
1.39473e+05	5.31014e-02	2.33129e-02	4.83218	2.61797	4.41310e-05
1.39519e+05	5.29689e-02	2.65073e-02	0.80148	2.79528	4.41310e-05
1.39566e+05	5.30074e-02	3.27521e-02	1.36829	1.42176	4.41310e-05
1.39613e+05	5.30374e-02	1.65659e-02	1.08434	2.68507	4.41310e-05
1.39659e+05	5.30162e-02	2.44040e-02	5.94660	2.98555	4.41310e-05
1.39706e+05	5.30907e-02	3.18250e-02	2.92906	3.01974	4.41310e-05
1.39752e+05	5.31003e-02	2.24053e-02	5.31372	3.85466	4.41310e-05
1.39799e+05	5.31025e-02	3.38635e-02	2.43707	4.24669	4.41310e-05
1.39846e+05	5.30790e-02	2.66706e-02	3.85616	5.53276	4.41310e-05
1.39892e+05	5.31281e-02	3.62144e-02	2.25941	4.88792	4.41310e-05
1.39939e+05	5.30471e-02	1.68012e-02	4.47870	4.76332	4.41310e-05
1.39985e+05	5.31052e-02	3.33129e-02	1.00085	0.08317	4.41310e-05
1.40032e+05	5.31221e-02	1.67273e-02	2.69494	5.85511	4.41310e-05
1.40078e+05	5.30967e-02	1.23273e-02	0.48249	6.03042	4.41310e-05
1.40125e+05	5.30768e-02	8.41146e-03	0.87536	5.92824	4.41310e-05
1.40172e+05	5.30360e-02	1.52953e-02	3.01448	1.17621	4.41310e-05
1.40218e+05	5.31004e-02	1.91536e-02	0.58750	0.83871	4.41310e-05
1.40265e+05	5.31274e-02	1.39936e-02	5.60659	0.79152	4.41310e-05
1.40311e+05	5.30748e-02	1.52740e-02	1.12444	2.82472	4.41310e-05
1.40358e+05	5.30694e-02	2.73739e-02	5.75255	2.70757	4.41310e-05
1.40405e+05	5.31167e-02	1.71712e-02	4.45680	2.30949	4.41310e-05
1.40451e+05	5.31403e-02	8.71401e-03	1.69959	4.14883	4.41310e-05
1.40498e+05	5.31260e-02	2.08454e-02	6.27901	4.33778	4.41310e-05
1.40544e+05	5.30989e-02	2.25164e-02	6.08060	3.96103	4.41310e-05
1.40591e+05	5.30646e-02	1.00374e-02	6.22843	3.49779	4.41310e-05
1.40637e+05	5.30902e-02	1.58492e-02	3.48504	5.68270	4.41310e-05
1.40684e+05	5.31127e-02	2.71381e-02	3.34677	4.99007	4.41310e-05
1.40731e+05	5.31235e-02	1.27655e-02	3.73392	4.49486	4.41310e-05
1.40777e+05	5.30638e-02	1.27353e-02	1.58585	0.50123	4.41310e-05
1.40824e+05	5.31233e-02	3.10019e-02	2.88640	0.11806	4.41310e-05
1.40870e+05	5.30891e-02	8.15200e-03	4.62644	5.91796	4.41310e-05
1.40917e+05	5.31089e-02	1.80935e-02	3.83499	1.66613	4.41310e-05
1.40964e+05	5.30858e-02	2.80529e-02	5.67732	1.35977	4.41310e-05
1.41010e+05	5.30877e-02	9.33943e-03	1.36972	0.96121	4.41310e-05
1.41057e+05	5.31044e-02	1.69042e-02	1.15416	2.98355	4.41310e-05
1.41103e+05	5.30922e-02	2.46635e-02	4.26244	2.00312	4.41310e-05
1.41150e+05	5.31239e-02	3.27457e-03	5.72354	3.07719	4.41310e-05
1.41197e+05	5.30840e-02	1.91738e-02	1.90985	3.53344	4.41310e-05
1.41243e+05	5.31059e-02	2.60463e-02	5.74836	3.07200	4.41310e-05
1.41290e+05	5.30661e-02	8.05741e-03	2.76146	3.73519	4.41310e-05
1.41336e+05	5.31297e-02	2.43290e-02	5.59006	4.78324	4.41310e-05
1.41383e+05	5.31006e-02	2.17318e-02	3.80474	4.44184	4.41310e-05
1.41429e+05	5.30828e-02	8.81117e-03	0.76783	5.66317	4.41310e-05
1.41476e+05	5.30920e-02	2.11059e-02	5.54986	5.98356	4.41310e-05
1.41523e+05	5.30683e-02	1.41641e-02	4.86413	5.52372	4.41310e-05
1.41569e+05	5.30750e-02	8.59292e-03	1.90546	0.93405	4.41310e-05
1.41616e+05	5.30707e-02	1.88539e-02	1.34379	0.66458	4.41310e-05
1.41662e+05	5.30790e-02	1.37506e-02	1.34194	0.18449	4.41310e-05
1.41709e+05	5.30492e-02	6.84457e-03	6.26224	1.46265	4.41310e-05
1.41756e+05	5.30558e-02	2.07398e-02	0.11101	1.60421	4.41310e-05
1.41802e+05	5.30879e-02	1.82662e-02	1.15689	1.33926	4.41310e-05
1.41849e+05	5.30756e-02	1.03876e-02	0.87562	2.82597	4.41310e-05
1.41895e+05	5.30447e-02	2.45790e-02	2.39114	2.85541	4.41310e-05
1.41942e+05	5.30883e-02	1.41862e-02	4.60871	2.37379	4.41310e-05
1.41988e+05	5.30766e-02	7.88443e-03	5.32564	3.78238	4.41310e-05
1.42035e+05	5.30596e-02	2.28270e-02	1.00238	4.31338	4.41310e-05
1.42082e+05	5.30813e-02	1.79545e-02	4.39958	3.72176	4.41310e-05
1.42128e+05	5.30831e-02	4.68999e-03	0.78056	4.08399	4.41310e-05
1.42175e+05	5.30593e-02	1.87329e-02	2.51809	5.50544	4.41310e-05
1.42221e+05	5.30795e-02	1.84957e-02	0.26645	4.94862	4.41310e-05
1.42268e+05	5.30423e-02	1.37762e-02	4.09171	4.92265	4.41310e-05
1.42315e+05	5.30918e-02	1.55534e-02	0.19082	0.34407	4.41310e-05
1.42361e+05	5.30655e-02	2.53025e-02	4.89530	0.19736	4.41310e-05
1.42408e+05	5.30417e-02	1.62773e-02	3.56390	0.07912	4.41310e-05
1.42454e+05	5.30417e-02	9.55438e-03	1.52149	1.13809	4.41310e-05
1.42501e+05	5.30687e-02	2.03574e-02	0.12187	1.89521	4.41310e-05
1.42547e+05	5.30566e-02	2.20312e-02	0.07181	1.60501	4.41310e-05
1.42594e+05	5.30418e-02	1.04306e-02	0.25195	1.44777	4.41310e-05
1.42641e+05	5.30463e-02	1.28749e-02	4.98566	3.13415	4.41310e-05
1.42687e+05	5.30289e-02	1.97465e-02	5.64922	2.89573	4.41310e-05
1.42734e+05	5.30573e-02	1.51602e-02	0.70442	2.37501	4.41310e-05
1.42780e+05	5.30425e-02	1.01308e-02	0.34052	3.76328	4.41310e-05
1.42827e+05	5.30652e-02	2.34360e-02	1.63449	3.96127	4.41310e-05
1.42874e+05	5.30534e-02	1.59442e-02	3.91244	3.60442	4.41310e-05
1.42920e+05	5.30656e-02	1.09272e-02	4.54657	5.29292	4.41310e-05
1.42967e+05	5.30227e-02	2.22003e-02	0.95022	5.13408	4.41310e-05
1.43013e+05	5.30358e-02	1.04358e-02	3.95516	5.05900	4.41310e-05
1.43060e+05	5.30177e-02	1.43240e-02	5.83567	0.11034	4.41310e-05
1.43107e+05	5.30524e-02	1.96721e-02	3.15054	6.18240	4.41310e-05
1.43153e+05	5.30266e-02	9.87593e-03	0.88269	6.00611	4.41310e-05
1.43200e+05	5.30165e-02	1.49797e-02	3.50356	1.26136	4.41310e-05
1.43246e+05	5.30496e-02	1.54998e-02	2.33873	0.70485	4.41310e-05
1.43293e+05	5.30337e-02	5.67658e-03	0.71162	0.91873	4.41310e-05
1.43339e+05	5.29943e-02	1.81717e-02	4.86570	1.92054	4.41310e-05
1.43386e+05	5.30181e-02	1.92073e-02	4.32833	1.76065	4.41310e-05
1.43433e+05	5.30344e-02	1.05646e-02	2.54903	3.15410	4.41310e-05
1.43479e+05	5.30056e-02	2.08191e-02	2.67080	2.96018	4.41310e-05
1.43526e+05	5.30058e-02	8.43955e-03	2.52558	3.44831	4.41310e-05
1.43572e+05	5.29982e-02	1.63776e-02	2.59049	4.07624	4.41310e-05
1.43619e+05	5.30205e-02	1.52229e-02	3.91150	3.77036	4.41310e-05
1.43666e+05	5.29894e-02	8.42133e-03	3.92920	5.28013	4.41310e-05
1.43712e+05	5.30036e-02	1.62566e-02	0.18566	4.66945	4.41310e-05
1.43759e+05	5.29866e-02	7.36985e-03	2.33503	4.83408	4.41310e-05
1.43805e+05	5.29888e-02	1.68924e-02	4.22414	5.66348	4.41310e-05
1.43852e+05	5.30002e-02	1.75938e-02	1.31359	5.61288	4.41310e-05
1.43898e+05	5.30201e-02	1.02365e-02	3.97242	0.55789	4.41310e-05
1.43945e+05	5.29889e-02	2.08174e-02	1.94869	0.28934	4.41310e-05
1.43992e+05	5.30165e-02	1.01422e-02	5.67523	0.95538	4.41310e-05
1.44038e+05	5.30194e-02	1.61935e-02	3.77890	1.82388	4.41310e-05
1.44085e+05	5.29885e-02	1.65922e-02	3.38900	1.31964	4.41310e-05
1.44131e+05	5.29693e-02	1.00297e-02	1.31271	2.32605	4.41310e-05
1.44178e+05	5.29832e-02	1.65290e-02	0.25735	2.64261	4.41310e-05
1.44225e+05	5.29576e-02	1.34312e-02	0.67887	2.16038	4.41310e-05
1.44271e+05	5.29684e-02	9.46330e-03	6.24983	3.40046	4.41310e-05
1.44318e+05	5.30086e-02	2.24853e-02	0.87217	3.29327	4.41310e-05
1.44364e+05	5.29682e-02	1.55910e-02	2.18272	3.18045	4.41310e-05
1.44411e+05	5.29730e-02	1.62201e-02	2.46928	4.52757	4.41310e-05
1.44457e+05	5.29662e-02	2.17336e-02	4.32044	4.65711	4.41310e-05
1.44504e+05	5.29798e-02	1.05308e-02	0.13970	4.79158	4.41310e-05
1.44551e+05	5.29967e-02	1.21932e-02	1.32311	6.19329	4.41310e-05
1.44597e+05	5.29542e-02	1.61288e-02	4.48895	5.92694	4.41310e-05
1.44644e+05	5.29838e-02	9.16244e-03	2.01159	5.37257	4.41310e-05
1.44690e+05	5.29883e-02	3.02447e-03	4.21593	0.49370	4.41310e-05
1.44737e+05	5.29619e-02	1.45332e-02	1.92817	0.36862	4.41310e-05
1.44784e+05	5.29838e-02	1.54229e-02	0.20958	6.27073	4.41310e-05
1.44830e+05	5.29819e-02	5.90658e-03	4.19902	0.49698	4.41310e-05
1.44877e+05	5.29731e-02	1.48307e-02	1.69836	1.56717	4.41310e-05
1.44923e+05	5.29396e-02	1.96832e-02	0.75632	1.40076	4.41310e-05
1.44970e+05	5.29643e-02	1.06517e-02	5.81312	1.90943	4.41310e-05
1.45017e+05	5.29823e-02	1.91709e-02	4.52986	2.75176	4.41310e-05
1.45063e+05	5.29536e-02	2.06240e-02	4.48669	2.70103	4.41310e-05
1.45110e+05	5.29305e-02	9.18270e-03	4.04235	3.34597	4.41310e-05
1.45156e+05	5.29718e-02	1.72067e-02	4.02869	3.85141	4.41310e-05
1.45203e+05	5.29514e-02	1.51763e-02	5.19080	3.59509	4.41310e-05
1.45249e+05	5.29426e-02	7.92680e-03	5.11507	4.92349	4.41310e-05
1.45296e+05	5.29610e-02	1.63207e-02	0.40723	4.90152	4.41310e-05
1.45343e+05	5.29425e-02	8.08582e-03	2.41916	4.74465	4.41310e-05
1.45389e+05	5.29326e-02	1.37265e-02	3.16524	6.20673	4.41310e-05
1.45436e+05	5.29379e-02	1.80100e-02	6.06890	5.84295	4.41310e-05
1.45482e+05	5.29510e-02	1.05975e-02	1.77533	0.46730	4.41310e-05
1.45529e+05	5.29089e-02	2.00030e-02	4.78964	0.68018	4.41310e-05
1.45576e+05	5.29494e-02	1.15254e-02	2.55821	0.20598	4.41310e-05
1.45622e+05	5.29120e-02	1.08696e-02	5.07991	1.66996	4.41310e-05
1.45669e+05	5.29494e-02	1.53664e-02	3.23000	1.59018	4.41310e-05
1.45715e+05	5.29049e-02	5.40122e-03	1.17539	2.05446	4.41310e-05
1.45762e+05	5.29493e-02	1.89786e-02	5.98817	2.27357	4.41310e-05
1.45808e+05	5.29233e-02	7.66724e-03	5.73447	1.61684	4.41310e-05
1.45855e+05	5.29229e-02	1.40696e-02	3.58381	3.18610	4.41310e-05
1.45902e+05	5.29320e-02	2.00623e-02	3.35577	3.14854	4.41310e-05
1.45948e+05	5.29104e-02	7.75731e-03	2.93987	3.59980	4.41310e-05
1.45995e+05	5.28841e-02	1.99435e-02	2.76260	4.20933	4.41310e-05
1.46041e+05	5.29446e-02	8.23481e-03	3.28471	4.48390	4.41310e-05
1.46088e+05	5.29245e-02	1.79016e-02	3.75476	5.15230	4.41310e-05
1.46135e+05	5.29070e-02	1.35705e-02	5.55768	4.83348	4.41310e-05
1.46181e+05	5.28752e-02	5.48994e-03	5.97799	6.22602	4.41310e-05
1.46228e+05	5.28825e-02	1.43068e-02	1.99470	6.08439	4.41310e-05
1.46274e+05	5.29108e-02	1.38057e-02	4.54796	5.98988	4.41310e-05
1.46321e+05	5.29026e-02	7.25841e-03	0.51957	0.22862	4.41310e-05
1.46368e+05	5.28963e-02	2.01793e-02	3.34138	0.50369	4.41310e-05
1.46414e+05	5.28850e-02	7.51334e-03	6.27814	0.91343	4.41310e-05
1.46461e+05	5.29054e-02	1.23928e-02	2.79956	1.88338	4.41310e-05
1.46507e+05	5.29138e-02	2.27107e-02	0.66500	1.78312	4.41310e-05
1.46554e+05	5.28998e-02	1.03558e-02	4.47239	2.34942	4.41310e-05
1.46600e+05	5.28927e-02	1.28808e-02	2.24789	2.96295	4.41310e-05
1.46647e+05	5.28990e-02	1.31199e-02	1.46433	2.47265	4.41310e-05
1.46694e+05	5.29087e-02	3.30174e-03	0.04158	2.94674	4.41310e-05
1.46740e+05	5.28780e-02	1.58875e-02	4.52349	4.18780	4.41310e-05
1.46787e+05	5.28806e-02	1.42848e-02	4.91801	3.59041	4.41310e-05
1.46833e+05	5.29174e-02	9.97737e-03	4.32690	4.35002	4.41310e-05
1.46880e+05	5.28984e-02	1.55643e-02	4.63081	4.55393	4.41310e-05
1.46927e+05	5.28743e-02	1.52731e-02	5.30770	4.69953	4.41310e-05
1.46973e+05	5.29096e-02	8.49444e-03	4.91383	6.18299	4.41310e-05
1.47020e+05	5.28692e-02	2.10778e-02	0.20565	6.03312	4.41310e-05
1.47066e+05	5.29010e-02	1.23959e-02	2.06947	5.95315	4.41310e-05
1.47113e+05	5.28962e-02	9.93460e-03	3.40403	0.46239	4.41310e-05
1.47159e+05	5.28814e-02	1.40884e-02	5.34427	0.95562	4.41310e-05
1.47206e+05	5.28673e-02	7.77328e-03	2.08064	0.74354	4.41310e-05
1.47253e+05	5.28889e-02	1.19471e-02	4.48604	1.58022	4.41310e-05
1.47299e+05	5.28953e-02	8.38985e-03	2.32243	1.42017	4.41310e-05
1.47346e+05	5.28862e-02	8.04510e-03	5.80620	2.39341	4.41310e-05
1.47392e+05	5.28514e-02	1.45421e-02	4.36596	2.31469	4.41310e-05
1.47439e+05	5.28813e-02	9.08416e-03	2.34262	3.09593	4.41310e-05
1.47486e+05	5.28337e-02	1.84297e-02	1.09234	3.43318	4.41310e-05
1.47532e+05	5.28651e-02	1.69905e-02	1.04308	3.65338	4.41310e-05
1.47579e+05	5.28836e-02	8.26388e-03	1.23294	4.26624	4.41310e-05
1.47625e+05	5.28330e-02	1.74059e-02	2.06517	4.47026	4.41310e-05
1.47672e+05	5.28408e-02	4.29812e-03	3.46706	4.46686	4.41310e-05
1.47718e+05	5.28668e-02	1.90172e-02	4.80375	5.02678	4.41310e-05
1.47765e+05	5.28429e-02	4.24601e-03	0.48888	5.21178	4.41310e-05
1.47812e+05	5.28396e-02	1.73421e-02	2.23432	5.82594	4.41310e-05
1.47858e+05	5.28740e-02	8.48562e-03	4.56794	6.11140	4.41310e-05
1.47905e+05	5.28677e-02	1.01871e-02	1.27879	0.24110	4.41310e-05
1.47951e+05	5.28695e-02	1.96329e-02	5.41282	0.47586	4.41310e-05
1.47998e+05	5.28673e-02	1.91234e-02	5.98094	0.97937	4.41310e-05
1.48045e+05	5.27954e-02	1.38155e-02	0.56363	1.48134	4.41310e-05
1.48091e+05	5.28203e-02	2.23799e-02	3.92503	1.84778	4.41310e-05
1.48138e+05	5.27980e-02	9.20771e-03	1.53105	1.63093	4.41310e-05
1.48184e+05	5.28012e-02	1.11141e-02	1.34824	2.23566	4.41310e-05
1.48231e+05	5.28102e-02	1.02314e-02	3.19032	1.14133	4.41310e-05
1.48278e+05	5.27572e-02	1.09003e-02	1.62226	3.27932	4.41310e-05
1.48324e+05	5.27725e-02	8.01993e-04	2.35505	4.17275	4.41310e-05
1.48371e+05	5.27914e-02	7.71522e-03	5.49017	3.22277	4.41310e-05
1.48417e+05	5.27652e-02	6.80370e-03	0.83796	4.20133	4.41310e-05
1.48464e+05	5.27812e-02	1.98464e-02	3.66975	3.86610	4.41310e-05
1.48510e+05	5.27973e-02	8.07679e-03	1.33752	5.48492	4.41310e-05
1.48557e+05	5.27972e-02	1.50283e-02	2.11828	5.49660	4.41310e-05
1.48604e+05	5.27671e-02	9.85075e-03	2.05299	0.10822	4.41310e-05
1.48650e+05	5.28309e-02	2.13419e-02	3.28031	5.71485	4.41310e-05
1.48697e+05	5.28235e-02	2.67022e-03	3.54184	5.61417	4.41310e-05
1.48743e+05	5.28056e-02	8.37804e-03	2.75964	0.49031	4.41310e-05
1.48790e+05	5.28189e-02	6.63870e-03	2.07255	2.02186	4.41310e-05
1.48837e+05	5.27666e-02	1.77740e-02	5.43870	1.13089	4.41310e-05
1.48883e+05	5.27493e-02	1.04097e-02	4.24767	1.98138	4.41310e-05
1.48930e+05	5.28114e-02	1.09137e-02	2.96011	2.23937	4.41310e-05
1.48976e+05	5.27625e-02	1.09546e-02	4.78467	2.76204	4.41310e-05
1.49023e+05	5.28175e-02	2.47260e-02	2.03950	2.67119	4.41310e-05
1.49069e+05	5.27861e-02	8.16510e-03	2.35778	2.16302	4.41310e-05
1.49116e+05	5.27502e-02	1.80830e-02	0.56153	3.90664	4.41310e-05
1.49163e+05	5.27841e-02	1.90018e-02	4.47885	3.43634	4.41310e-05
1.49209e+05	5.27675e-02	1.75659e-02	5.15337	4.08625	4.41310e-05
1.49256e+05	5.27770e-02	1.27127e-02	3.93662	3.41343	4.41310e-05
1.49302e+05	5.27813e-02	6.47860e-03	3.39848	0.74508	4.41310e-05
1.49349e+05	5.27816e-02	1.30315e-02	0.06127	5.25149	4.41310e-05
1.49396e+05	5.27531e-02	1.46649e-02	1.01054	5.54883	4.41310e-05
1.49442e+05	5.27483e-02	1.88621e-02	1.37129	5.44473	4.41310e-05
1.49489e+05	5.27936e-02	6.71036e-03	5.96086	4.94245	4.41310e-05
1.49535e+05	5.27470e-02	1.61539e-02	4.36928	0.63525	4.41310e-05
1.49582e+05	5.27682e-02	9.45275e-03	4.68250	0.38894	4.41310e-05
1.49629e+05	5.27435e-02	3.87225e-03	4.93516	1.59811	4.41310e-05
1.49675e+05	5.27298e-02	7.79577e-03	1.06646	1.71664	4.41310e-05
1.49722e+05	5.27412e-02	1.34118e-02	4.05821	1.52746	4.41310e-05
1.49768e+05	5.27193e-02	5.09208e-03	5.82164	1.20134	4.41310e-05
1.49815e+05	5.27327e-02	1.70611e-02	1.95916	2.67680	4.41310e-05
1.49861e+05	5.27082e-02	1.09085e-02	1.57739	2.50295	4.41310e-05
1.49908e+05	5.27581e-02	1.83613e-02	6.16527	2.94130	4.41310e-05
1.49955e+05	5.27293e-02	6.21622e-03	1.11817	2.11518	4.41310e-05
1.50001e+05	5.27463e-02	1.95759e-02	1.94445	4.44221	4.41310e-05
1.50048e+05	5.27609e-02	9.64027e-03	1.14447	2.97336	4.41310e-05
1.50094e+05	5.27473e-02	1.15964e-02	2.98998	5.67035	4.41310e-05
1.50141e+05	5.27700e-02	9.70595e-03	4.47928	4.26722	4.41310e-05
1.50188e+05	5.27608e-02	1.13714e-02	3.06100	5.80234	4.41310e-05
1.50234e+05	5.27693e-02	9.30306e-03	1.06227	4.26209	4.41310e-05
1.50281e+05	5.27775e-02	9.82853e-03	4.35996	0.44961	4.41310e-05
1.50327e+05	5.27562e-02	1.56471e-02	5.33257	6.23712	4.41310e-05
1.50374e+05	5.27049e-02	1.88373e-02	2.09156	0.11659	4.41310e-05
1.50420e+05	5.27472e-02	1.26474e-02	5.37940	0.12981	4.41310e-05
1.50467e+05	5.26903e-02	1.77629e-02	1.95026	0.63978	4.41310e-05
1.50514e+05	5.27068e-02	6.90273e-03	4.50282	1.46718	4.41310e-05
1.50560e+05	5.27190e-02	6.56962e-03	3.35643	0.56383	4.41310e-05
1.50607e+05	5.27485e-02	9.55225e-03	4.84032	3.03811	4.41310e-05
1.50653e+05	5.27347e-02	1.09214e-02	6.18991	3.05176	4.41310e-05
1.50700e+05	5.27185e-02	1.30394e-02	3.09455	3.57257	4.41310e-05
1.50747e+05	5.26751e-02	1.33866e-02	0.22170	2.82091	4.41310e-05
1.50793e+05	5.27247e-02	1.71043e-02	5.97240	3.57251	4.41310e-05
1.50840e+05	5.26903e-02	9.60597e-03	5.11312	3.69008	4.41310e-05
1.50886e+05	5.27208e-02	2.34707e-02	3.83296	4.40646	4.41310e-05
1.50933e+05	5.27375e-02	1.35547e-02	2.54203	3.86218	4.41310e-05
1.50979e+05	5.27684e-02	1.64947e-02	1.00133	4.54805	4.41310e-05
1.51026e+05	5.27641e-02	4.02160e-03	5.29823	2.96314	4.41310e-05
1.51073e+05	5.27425e-02	1.75201e-02	0.40062	0.25636	4.41310e-05
1.51119e+05	5.27223e-02	1.16017e-02	5.97618	0.65545	4.41310e-05
1.51166e+05	5.27164e-02	1.88121e-02	0.93942	0.62578	4.41310e-05
1.51212e+05	5.26776e-02	7.76956e-03	4.28764	1.76424	4.41310e-05
1.51259e+05	5.27027e-02	2.13348e-02	0.16725	0.70587	4.41310e-05
1.51306e+05	5.26441e-02	7.56866e-03	0.08694	2.13282	4.41310e-05
1.51352e+05	5.26729e-02	1.93011e-02	2.76705	1.21363	4.41310e-05
1.51399e+05	5.26302e-02	1.27524e-02	5.89396	2.13703	4.41310e-05
1.51445e+05	5.26408e-02	9.08397e-03	3.73533	2.87666	4.41310e-05
1.51492e+05	5.26425e-02	1.40253e-02	1.50467	3.36719	4.41310e-05
1.51539e+05	5.26594e-02	1.73766e-02	6.11093	4.07787	4.41310e-05
1.51585e+05	5.26686e-02	1.29963e-02	2.26789	2.24212	4.41310e-05
1.51632e+05	5.26867e-02	1.24386e-02	4.15696	2.90906	4.41310e-05
1.51678e+05	5.26225e-02	4.00136e-03	5.92780	4.31962	4.41310e-05
1.51725e+05	5.26364e-02	4.73605e-03	1.47896	0.08809	4.41310e-05
1.51771e+05	5.26091e-02	7.26634e-03	0.39964	4.96556	4.41310e-05
1.51818e+05	5.26643e-02	1.42610e-02	5.75344	3.93143	4.41310e-05
1.51865e+05	5.26028e-02	8.53780e-03	3.05599	4.94625	4.41310e-05
1.51911e+05	5.26474e-02	1.99606e-02	0.65886	6.14516	4.41310e-05
1.51958e+05	5.26281e-02	1.55330e-02	5.46195	0.42888	4.41310e-05
1.52004e+05	5.25934e-02	1.30320e-02	5.27772	0.28396	4.41310e-05
1.52051e+05	5.26301e-02	1.82762e-02	4.46215	0.75327	4.41310e-05
1.52098e+05	5.26138e-02	2.65376e-03	1.77214	3.53286	4.41310e-05
1.52144e+05	5.26016e-02	4.29135e-03	1.10764	4.37244	4.41310e-05
1.52191e+05	5.26610e-02	1.88894e-02	4.98248	1.04064	4.41310e-05
1.52237e+05	5.26299e-02	1.14990e-02	3.43479	3.49147	4.41310e-05
1.52284e+05	5.25650e-02	6.73770e-03	0.42422	1.49166	4.41310e-05
1.52330e+05	5.25984e-02	1.90853e-02	0.66195	2.74054	4.41310e-05
1.52377e+05	5.26320e-02	1.06565e-02	4.19016	1.36865	4.41310e-05
1.52424e+05	5.25728e-02	1.53990e-02	4.21763	3.43357	4.41310e-05
1.52470e+05	5.25657e-02	7.67338e-03	6.03710	4.05212	4.41310e-05
1.52517e+05	5.26272e-02	1.96199e-02	2.76868	4.09763	4.41310e-05
1.52563e+05	5.26253e-02	5.72263e-03	1.13990	2.71507	4.41310e-05
1.52610e+05	5.25916e-02	7.38522e-03	1.42963	5.95816	4.41310e-05
1.52657e+05	5.26256e-02	4.56086e-03	2.40146	2.20720	4.41310e-05
